Symbol,Date,Open,High,Low,Close,Volume
HE-U,29-Mar-2013,26.01,26.01,26.01,26.01,0
HEI,29-Mar-2013,27.7824,27.7824,27.7824,27.7824,0
HEI.A,29-Mar-2013,21.9584,21.9584,21.9584,21.9584,0
HEP,29-Mar-2013,40.1,40.1,40.1,40.1,0
HEQ,29-Mar-2013,16.79,16.79,16.79,16.79,0
HES,29-Mar-2013,71.61,71.61,71.61,71.61,0
HF,29-Mar-2013,19.93,19.93,19.93,19.93,0
HFC,29-Mar-2013,51.45,51.45,51.45,51.45,0
HGH,29-Mar-2013,30.1,30.1,30.1,30.1,0
HGT,29-Mar-2013,9.33,9.33,9.33,9.33,0
HHC,29-Mar-2013,83.81,83.81,83.81,83.81,0
HHS,29-Mar-2013,7.79,7.79,7.79,7.79,0
HI,29-Mar-2013,25.28,25.28,25.28,25.28,0
HIG,29-Mar-2013,25.8,25.8,25.8,25.8,0
HIG.W,29-Mar-2013,17.09,17.09,17.09,17.09,0
HII,29-Mar-2013,53.33,53.33,53.33,53.33,0
HIL,29-Mar-2013,2.99,2.99,2.99,2.99,0
HIO,29-Mar-2013,6.37,6.37,6.37,6.37,0
HIW,29-Mar-2013,39.57,39.57,39.57,39.57,0
HIX,29-Mar-2013,10,10,10,10,0
HJV,29-Mar-2013,16.35,16.35,16.35,16.35,0
HK,29-Mar-2013,7.79,7.79,7.79,7.79,0
HL,29-Mar-2013,3.95,3.95,3.95,3.95,0
HL-B,29-Mar-2013,60.11,60.11,60.11,60.11,0
HLF,29-Mar-2013,37.45,37.45,37.45,37.45,0
HLS,29-Mar-2013,26.37,26.37,26.37,26.37,0
HLX,29-Mar-2013,22.88,22.88,22.88,22.88,0
HMC,29-Mar-2013,38.26,38.26,38.26,38.26,0
HMN,29-Mar-2013,20.85,20.85,20.85,20.85,0
HMY,29-Mar-2013,6.41,6.41,6.41,6.41,0
HNI,29-Mar-2013,35.49,35.49,35.49,35.49,0
HNP,29-Mar-2013,42.24,42.24,42.24,42.24,0
HOG,29-Mar-2013,53.3,53.3,53.3,53.3,0
HON,29-Mar-2013,75.35,75.35,75.35,75.35,0
HOS,29-Mar-2013,46.46,46.46,46.46,46.46,0
HOV,29-Mar-2013,5.77,5.77,5.77,5.77,0
HP,29-Mar-2013,60.7,60.7,60.7,60.7,0
HPF,29-Mar-2013,22.85,22.85,22.85,22.85,0
HPI,29-Mar-2013,23.59,23.59,23.59,23.59,0
HPP,29-Mar-2013,21.75,21.75,21.75,21.75,0
HPQ,29-Mar-2013,10.8364,10.8364,10.8364,10.8364,0
HPS,29-Mar-2013,19.73,19.73,19.73,19.73,0
HQH,29-Mar-2013,19.98,19.98,19.98,19.98,0
HQL,29-Mar-2013,17.44,17.44,17.44,17.44,0
HR,29-Mar-2013,28.39,28.39,28.39,28.39,0
HRB,29-Mar-2013,29.42,29.42,29.42,29.42,0
HRC,29-Mar-2013,35.22,35.22,35.22,35.22,0
HRG,29-Mar-2013,8.26,8.26,8.26,8.26,0
HRL,29-Mar-2013,20.66,20.66,20.66,20.66,0
HRS,29-Mar-2013,46.34,46.34,46.34,46.34,0
HSC,29-Mar-2013,24.77,24.77,24.77,24.77,0
HST,29-Mar-2013,17.49,17.49,17.49,17.49,0
HSY,29-Mar-2013,87.53,87.53,87.53,87.53,0
HT,29-Mar-2013,5.84,5.84,5.84,5.84,0
HT-C,29-Mar-2013,25.64,25.64,25.64,25.64,0
HTA,29-Mar-2013,23.5,23.5,23.5,23.5,0
HTD,29-Mar-2013,20,20,20,20,0
HTGC,29-Mar-2013,12.25,12.25,12.25,12.25,0
HTH,29-Mar-2013,13.49,13.49,13.49,13.49,0
HTY,29-Mar-2013,12.75,12.75,12.75,12.75,0
HTZ,29-Mar-2013,89.04,89.04,89.04,89.04,0
HUM,29-Mar-2013,69.11,69.11,69.11,69.11,0
HUN,29-Mar-2013,18.59,18.59,18.59,18.59,0
HVT,29-Mar-2013,20.56,20.56,20.56,20.56,0
HVT.A,29-Mar-2013,20.83,20.83,20.83,20.83,0
HXL,29-Mar-2013,29.01,29.01,29.01,29.01,0
HY,29-Mar-2013,57.09,57.09,57.09,57.09,0
HYB,29-Mar-2013,10.55,10.55,10.55,10.55,0
HYI,29-Mar-2013,18.99,18.99,18.99,18.99,0
HYT,29-Mar-2013,12.9,12.9,12.9,12.9,0
HZO,29-Mar-2013,13.59,13.59,13.59,13.59,0
IAE,29-Mar-2013,15.9,15.9,15.9,15.9,0
IAG,29-Mar-2013,7.2,7.2,7.2,7.2,0
IBA,29-Mar-2013,32.12,32.12,32.12,32.12,0
IBM,29-Mar-2013,213.3,213.3,213.3,213.3,0
IBN,29-Mar-2013,7.8,7.8,7.8,7.8,0
ICB,29-Mar-2013,18.07,18.07,18.07,18.07,0
ICE,29-Mar-2013,32.614,32.614,32.614,32.614,0
IDA,29-Mar-2013,48.27,48.27,48.27,48.27,0
IDE,29-Mar-2013,17.37,17.37,17.37,17.37,0
IDT,29-Mar-2013,12.06,12.06,12.06,12.06,0
IEX,29-Mar-2013,53.42,53.42,53.42,53.42,0
IFF,29-Mar-2013,76.67,76.67,76.67,76.67,0
IFN,29-Mar-2013,21.24,21.24,21.24,21.24,0
IGA,29-Mar-2013,13.34,13.34,13.34,13.34,0
IGD,29-Mar-2013,9.26,9.26,9.26,9.26,0
IGI,29-Mar-2013,22.9,22.9,22.9,22.9,0
IGR,29-Mar-2013,9.76,9.76,9.76,9.76,0
IGT,29-Mar-2013,16.5,16.5,16.5,16.5,0
IHC,29-Mar-2013,10.18,10.18,10.18,10.18,0
IHD,29-Mar-2013,14.79,14.79,14.79,14.79,0
IHG,29-Mar-2013,36.504,36.504,36.504,36.504,0
IID,29-Mar-2013,10.08,10.08,10.08,10.08,0
IIF,29-Mar-2013,17.75,17.75,17.75,17.75,0
IIM,29-Mar-2013,16.15,16.15,16.15,16.15,0
IMAX,29-Mar-2013,26.73,26.73,26.73,26.73,0
INB,29-Mar-2013,11.13,11.13,11.13,11.13,0
INF,29-Mar-2013,22.15,22.15,22.15,22.15,0
INFY,29-Mar-2013,53.91,53.91,53.91,53.91,0
ING,29-Mar-2013,7.21,7.21,7.21,7.21,0
INGR,29-Mar-2013,72.32,72.32,72.32,72.32,0
INN,29-Mar-2013,10.47,10.47,10.47,10.47,0
INN-C,29-Mar-2013,25.28,25.28,25.28,25.28,0
INT,29-Mar-2013,39.72,39.72,39.72,39.72,0
INXN,29-Mar-2013,24.22,24.22,24.22,24.22,0
IO,29-Mar-2013,102.15,102.15,102.15,102.15,0
IP,29-Mar-2013,46.58,46.58,46.58,46.58,0
IPG,29-Mar-2013,13.03,13.03,13.03,13.03,0
IPHI,29-Mar-2013,10.45,10.45,10.45,10.45,0
IPI,29-Mar-2013,18.76,18.76,18.76,18.76,0
IPL-D,29-Mar-2013,25.23,25.23,25.23,25.23,0
IQI,29-Mar-2013,13.32,13.32,13.32,13.32,0
IR,29-Mar-2013,55.01,55.01,55.01,55.01,0
IRET,29-Mar-2013,9.87,9.87,9.87,9.87,0
IRL,29-Mar-2013,10.38,10.38,10.38,10.38,0
IRM,29-Mar-2013,36.31,36.31,36.31,36.31,0
IRR,29-Mar-2013,11.15,11.15,11.15,11.15,0
IRS,29-Mar-2013,9.43,9.43,9.43,9.43,0
ISD,29-Mar-2013,20.95,20.95,20.95,20.95,0
ISF,29-Mar-2013,24.9,24.9,24.9,24.9,0
ISG,29-Mar-2013,24.54,24.54,24.54,24.54,0
IT,29-Mar-2013,54.41,54.41,54.41,54.41,0
ITG,29-Mar-2013,11.04,11.04,11.04,11.04,0
ITT,29-Mar-2013,28.43,28.43,28.43,28.43,0
ITUB,29-Mar-2013,17.8,17.8,17.8,17.8,0
ITW,29-Mar-2013,60.94,60.94,60.94,60.94,0
IVC,29-Mar-2013,13.05,13.05,13.05,13.05,0
IVR,29-Mar-2013,21.39,21.39,21.39,21.39,0
IVR-A,29-Mar-2013,25.58,25.58,25.58,25.58,0
IVZ,29-Mar-2013,28.96,28.96,28.96,28.96,0
IX,29-Mar-2013,63.58,63.58,63.58,63.58,0
JAG,29-Mar-2013,0.59,0.59,0.59,0.59,0
JBK,29-Mar-2013,24.3,24.3,24.3,24.3,0
JBL,29-Mar-2013,18.48,18.48,18.48,18.48,0
JBN,29-Mar-2013,16,16,16,16,0
JBR,29-Mar-2013,16.56,16.56,16.56,16.56,0
JBT,29-Mar-2013,20.75,20.75,20.75,20.75,0
JCE,29-Mar-2013,15.2,15.2,15.2,15.2,0
JCI,29-Mar-2013,35.07,35.07,35.07,35.07,0
JCP,29-Mar-2013,15.11,15.11,15.11,15.11,0
JDD,29-Mar-2013,13,13,13,13,0
JE,29-Mar-2013,6.58,6.58,6.58,6.58,0
JEC,29-Mar-2013,56.24,56.24,56.24,56.24,0
JEQ,29-Mar-2013,6.26,6.26,6.26,6.26,0
JFR,29-Mar-2013,13.17,13.17,13.17,13.17,0
JHI,29-Mar-2013,22.46,22.46,22.46,22.46,0
JHS,29-Mar-2013,16.05,16.05,16.05,16.05,0
JHX,29-Mar-2013,52.58,52.58,52.58,52.58,0
JKS,29-Mar-2013,4.64,4.64,4.64,4.64,0
JLL,29-Mar-2013,99.41,99.41,99.41,99.41,0
JLS,29-Mar-2013,30.09,30.09,30.09,30.09,0
JMF,29-Mar-2013,20.46,20.46,20.46,20.46,0
JMP,29-Mar-2013,6.91,6.91,6.91,6.91,0
JMPB,29-Mar-2013,25.62,25.62,25.62,25.62,0
JMT,29-Mar-2013,29.86,29.86,29.86,29.86,0
JNJ,29-Mar-2013,81.53,81.53,81.53,81.53,0
JNPR,29-Mar-2013,18.54,18.54,18.54,18.54,0
JOE,29-Mar-2013,21.25,21.25,21.25,21.25,0
JOF,29-Mar-2013,8.62,8.62,8.62,8.62,0
JPC,29-Mar-2013,10.27,10.27,10.27,10.27,0
JPI,29-Mar-2013,25.6,25.6,25.6,25.6,0
JPM,29-Mar-2013,47.46,47.46,47.46,47.46,0
JPM-A,29-Mar-2013,25.09,25.09,25.09,25.09,0
JPM.W,29-Mar-2013,14.25,14.25,14.25,14.25,0
JPS,29-Mar-2013,9.43,9.43,9.43,9.43,0
JQC,29-Mar-2013,10.45,10.45,10.45,10.45,0
JRI,29-Mar-2013,20.11,20.11,20.11,20.11,0
JRO,29-Mar-2013,13.55,13.55,13.55,13.55,0
JSD,29-Mar-2013,20.88,20.88,20.88,20.88,0
JTA,29-Mar-2013,11.67,11.67,11.67,11.67,0
JTD,29-Mar-2013,15.43,15.43,15.43,15.43,0
JW.A,29-Mar-2013,38.96,38.96,38.96,38.96,0
JW.B,29-Mar-2013,39.01,39.01,39.01,39.01,0
JWN,29-Mar-2013,55.23,55.23,55.23,55.23,0
K,29-Mar-2013,64.43,64.43,64.43,64.43,0
KAI,29-Mar-2013,25,25,25,25,0
KAMN,29-Mar-2013,35.47,35.47,35.47,35.47,0
KAP,29-Mar-2013,26.04,26.04,26.04,26.04,0
KAR,29-Mar-2013,20.03,20.03,20.03,20.03,0
KB,29-Mar-2013,33.04,33.04,33.04,33.04,0
KBH,29-Mar-2013,21.77,21.77,21.77,21.77,0
KBR,29-Mar-2013,32.08,32.08,32.08,32.08,0
KED,29-Mar-2013,26.21,26.21,26.21,26.21,0
KEG,29-Mar-2013,8.08,8.08,8.08,8.08,0
KEM,29-Mar-2013,6.25,6.25,6.25,6.25,0
KEP,29-Mar-2013,13.59,13.59,13.59,13.59,0
KEX,29-Mar-2013,76.8,76.8,76.8,76.8,0
KEY,29-Mar-2013,9.96,9.96,9.96,9.96,0
KF,29-Mar-2013,39.13,39.13,39.13,39.13,0
KFS,29-Mar-2013,4.15,4.15,4.15,4.15,0
KFY,29-Mar-2013,17.86,17.86,17.86,17.86,0
KGC,29-Mar-2013,7.93,7.93,7.93,7.93,0
KIM,29-Mar-2013,22.4,22.4,22.4,22.4,0
KIM-I,29-Mar-2013,26.02,26.02,26.02,26.02,0
KIM-J,29-Mar-2013,25.38,25.38,25.38,25.38,0
KIM-K,29-Mar-2013,25.31,25.31,25.31,25.31,0
KKR,29-Mar-2013,19.32,19.32,19.32,19.32,0
KMB,29-Mar-2013,93.9406,93.9406,93.9406,93.9406,0
KMF,29-Mar-2013,33.2,33.2,33.2,33.2,0
KMG,29-Mar-2013,19.44,19.44,19.44,19.44,0
KMI,29-Mar-2013,38.68,38.68,38.68,38.68,0
KMM,29-Mar-2013,11.07,11.07,11.07,11.07,0
KMPR,29-Mar-2013,32.61,32.61,32.61,32.61,0
KMT,29-Mar-2013,39.04,39.04,39.04,39.04,0
KMX,29-Mar-2013,41.7,41.7,41.7,41.7,0
KND,29-Mar-2013,10.53,10.53,10.53,10.53,0
KNL,29-Mar-2013,18.13,18.13,18.13,18.13,0
KNX,29-Mar-2013,16.1,16.1,16.1,16.1,0
KO,29-Mar-2013,40.44,40.44,40.44,40.44,0
KOF,29-Mar-2013,163.77,163.77,163.77,163.77,0
KOP,29-Mar-2013,43.98,43.98,43.98,43.98,0
KORS,29-Mar-2013,56.79,56.79,56.79,56.79,0
KOS,29-Mar-2013,11.3,11.3,11.3,11.3,0
KR,29-Mar-2013,16.57,16.57,16.57,16.57,0
KRA,29-Mar-2013,23.4,23.4,23.4,23.4,0
KRC,29-Mar-2013,52.4,52.4,52.4,52.4,0
KRG,29-Mar-2013,26.96,26.96,26.96,26.96,0
KRO,29-Mar-2013,15.65,15.65,15.65,15.65,0
KS,29-Mar-2013,13.9,13.9,13.9,13.9,0
KSM,29-Mar-2013,15.19,15.19,15.19,15.19,0
KSS,29-Mar-2013,46.13,46.13,46.13,46.13,0
KST,29-Mar-2013,15.34,15.34,15.34,15.34,0
KSU,29-Mar-2013,110.9,110.9,110.9,110.9,0
KSU.P,29-Mar-2013,26,26,26,26,0
KT,29-Mar-2013,15.71,15.71,15.71,15.71,0
KTF,29-Mar-2013,14.69,14.69,14.69,14.69,0
KTH,29-Mar-2013,31.35,31.35,31.35,31.35,0
KTN,29-Mar-2013,29.88,29.88,29.88,29.88,0
KTP,29-Mar-2013,17.12,17.12,17.12,17.12,0
KW,29-Mar-2013,15.51,15.51,15.51,15.51,0
KWR,29-Mar-2013,59.02,59.02,59.02,59.02,0
KYE,29-Mar-2013,29.76,29.76,29.76,29.76,0
KYN,29-Mar-2013,34.72,34.72,34.72,34.72,0
KYO,29-Mar-2013,45.725,45.725,45.725,45.725,0
L,29-Mar-2013,44.07,44.07,44.07,44.07,0
LAD,29-Mar-2013,47.48,47.48,47.48,47.48,0
LAZ,29-Mar-2013,34.13,34.13,34.13,34.13,0
LCM,29-Mar-2013,9.73,9.73,9.73,9.73,0
LDF,29-Mar-2013,15.92,15.92,15.92,15.92,0
LDL,29-Mar-2013,15.35,15.35,15.35,15.35,0
LDP,29-Mar-2013,27.55,27.55,27.55,27.55,0
LEA,29-Mar-2013,54.87,54.87,54.87,54.87,0
LEE,29-Mar-2013,1.27,1.27,1.27,1.27,0
LEG,29-Mar-2013,33.78,33.78,33.78,33.78,0
LEN,29-Mar-2013,41.48,41.48,41.48,41.48,0
LEN.B,29-Mar-2013,32.26,32.26,32.26,32.26,0
LEO,29-Mar-2013,9.2,9.2,9.2,9.2,0
LFC,29-Mar-2013,13.14,13.14,13.14,13.14,0
LGI,29-Mar-2013,16.42,16.42,16.42,16.42,0
LH,29-Mar-2013,90.2,90.2,90.2,90.2,0
LHO,29-Mar-2013,25.38,25.38,25.38,25.38,0
LHO-I,29-Mar-2013,24.77,24.77,24.77,24.77,0
LII,29-Mar-2013,63.49,63.49,63.49,63.49,0
LL,29-Mar-2013,70.22,70.22,70.22,70.22,0
LLL,29-Mar-2013,80.92,80.92,80.92,80.92,0
LLY,29-Mar-2013,56.79,56.79,56.79,56.79,0
LM,29-Mar-2013,32.15,32.15,32.15,32.15,0
LMT,29-Mar-2013,96.52,96.52,96.52,96.52,0
LNC,29-Mar-2013,32.61,32.61,32.61,32.61,0
LNC.W,29-Mar-2013,23.23,23.23,23.23,23.23,0
LND,29-Mar-2013,4.9,4.9,4.9,4.9,0
LNN,29-Mar-2013,88.18,88.18,88.18,88.18,0
LNT,29-Mar-2013,25.09,25.09,25.09,25.09,0
LOR,29-Mar-2013,13.95,13.95,13.95,13.95,0
LOW,29-Mar-2013,37.92,37.92,37.92,37.92,0
LPI,29-Mar-2013,18.29,18.29,18.29,18.29,0
LPL,29-Mar-2013,14.59,14.59,14.59,14.59,0
LPX,29-Mar-2013,21.6,21.6,21.6,21.6,0
LRN,29-Mar-2013,24.11,24.11,24.11,24.11,0
LTC,29-Mar-2013,40.73,40.73,40.73,40.73,0
LTM,29-Mar-2013,42.78,42.78,42.78,42.78,0
LUB,29-Mar-2013,7.48,7.48,7.48,7.48,0
LUK,29-Mar-2013,27.43,27.43,27.43,27.43,0
LUV,29-Mar-2013,13.48,13.48,13.48,13.48,0
LVS,29-Mar-2013,56.35,56.35,56.35,56.35,0
LXFR,29-Mar-2013,15.49,15.49,15.49,15.49,0
LXP,29-Mar-2013,11.8,11.8,11.8,11.8,0
LXP-C,29-Mar-2013,49.55,49.55,49.55,49.55,0
LXU,29-Mar-2013,34.78,34.78,34.78,34.78,0
LYB,29-Mar-2013,63.29,63.29,63.29,63.29,0
LYG,29-Mar-2013,3,3,3,3,0
LYV,29-Mar-2013,12.37,12.37,12.37,12.37,0
LZB,29-Mar-2013,18.87,18.87,18.87,18.87,0
M,29-Mar-2013,41.84,41.84,41.84,41.84,0
MA,29-Mar-2013,54.113,54.113,54.113,54.113,0
MAA,29-Mar-2013,69.06,69.06,69.06,69.06,0
MAC,29-Mar-2013,64.38,64.38,64.38,64.38,0
MAIN,29-Mar-2013,32.09,32.09,32.09,32.09,0
MAN,29-Mar-2013,56.72,56.72,56.72,56.72,0
MANU,29-Mar-2013,16.75,16.75,16.75,16.75,0
MAS,29-Mar-2013,20.25,20.25,20.25,20.25,0
MATX,29-Mar-2013,24.6,24.6,24.6,24.6,0
MAV,29-Mar-2013,15.51,15.51,15.51,15.51,0
MBI,29-Mar-2013,10.27,10.27,10.27,10.27,0
MBT,29-Mar-2013,20.74,20.74,20.74,20.74,0
MCA,29-Mar-2013,16.22,16.22,16.22,16.22,0
MCC,29-Mar-2013,15.85,15.85,15.85,15.85,0
MCD,29-Mar-2013,99.69,99.69,99.69,99.69,0
MCI,29-Mar-2013,16.34,16.34,16.34,16.34,0
MCK,29-Mar-2013,107.96,107.96,107.96,107.96,0
MCN,29-Mar-2013,8.03,8.03,8.03,8.03,0
MCO,29-Mar-2013,53.32,53.32,53.32,53.32,0
MCR,29-Mar-2013,10.14,10.14,10.14,10.14,0
MCS,29-Mar-2013,12.49,12.49,12.49,12.49,0
MCV,29-Mar-2013,25.12,25.12,25.12,25.12,0
MCY,29-Mar-2013,37.93,37.93,37.93,37.93,0
MD,29-Mar-2013,44.815,44.815,44.815,44.815,0
MDC,29-Mar-2013,36.65,36.65,36.65,36.65,0
MDP,29-Mar-2013,38.26,38.26,38.26,38.26,0
MDR,29-Mar-2013,10.99,10.99,10.99,10.99,0
MDT,29-Mar-2013,46.96,46.96,46.96,46.96,0
MDU,29-Mar-2013,24.99,24.99,24.99,24.99,0
MED,29-Mar-2013,22.92,22.92,22.92,22.92,0
MEI,29-Mar-2013,12.88,12.88,12.88,12.88,0
MEN,29-Mar-2013,12.67,12.67,12.67,12.67,0
MER-K,29-Mar-2013,25.29,25.29,25.29,25.29,0
MER-P,29-Mar-2013,25.81,25.81,25.81,25.81,0
MET,29-Mar-2013,38.02,38.02,38.02,38.02,0
MET-A,29-Mar-2013,25.18,25.18,25.18,25.18,0
MFA,29-Mar-2013,9.32,9.32,9.32,9.32,0
MFC,29-Mar-2013,14.72,14.72,14.72,14.72,0
MFD,29-Mar-2013,16.12,16.12,16.12,16.12,0
MFG,29-Mar-2013,4.27,4.27,4.27,4.27,0
MFL,29-Mar-2013,15.54,15.54,15.54,15.54,0
MFM,29-Mar-2013,7.72,7.72,7.72,7.72,0
MFO,29-Mar-2013,26.53,26.53,26.53,26.53,0
MFT,29-Mar-2013,15.1,15.1,15.1,15.1,0
MFV,29-Mar-2013,7.46,7.46,7.46,7.46,0
MG,29-Mar-2013,24.21,24.21,24.21,24.21,0
MGA,29-Mar-2013,29.35,29.35,29.35,29.35,0
MGF,29-Mar-2013,6.56,6.56,6.56,6.56,0
MGM,29-Mar-2013,13.15,13.15,13.15,13.15,0
MGU,29-Mar-2013,21.17,21.17,21.17,21.17,0
MH-A,29-Mar-2013,26.57,26.57,26.57,26.57,0
MHD,29-Mar-2013,17.92,17.92,17.92,17.92,0
MHF,29-Mar-2013,7.91,7.91,7.91,7.91,0
MHI,29-Mar-2013,15.87,15.87,15.87,15.87,0
MHK,29-Mar-2013,113.12,113.12,113.12,113.12,0
MHN,29-Mar-2013,15.42,15.42,15.42,15.42,0
MHO,29-Mar-2013,24.45,24.45,24.45,24.45,0
MIC,29-Mar-2013,54.04,54.04,54.04,54.04,0
MIE,29-Mar-2013,20.2,20.2,20.2,20.2,0
MIN,29-Mar-2013,6.46,6.46,6.46,6.46,0
MIT-A,29-Mar-2013,25.78,25.78,25.78,25.78,0
MIT-B,29-Mar-2013,25.48,25.48,25.48,25.48,0
MITT,29-Mar-2013,25.47,25.47,25.47,25.47,0
MIY,29-Mar-2013,15.3,15.3,15.3,15.3,0
MKC,29-Mar-2013,73.55,73.55,73.55,73.55,0
MKC.V,29-Mar-2013,73.35,73.35,73.35,73.35,0
MKL,29-Mar-2013,503.5,503.5,503.5,503.5,0
MLI,29-Mar-2013,26.645,26.645,26.645,26.645,0
MLM,29-Mar-2013,102.02,102.02,102.02,102.02,0
MLP,29-Mar-2013,4.02,4.02,4.02,4.02,0
MLR,29-Mar-2013,16.05,16.05,16.05,16.05,0
MMC,29-Mar-2013,37.97,37.97,37.97,37.97,0
MMD,29-Mar-2013,20.05,20.05,20.05,20.05,0
MMM,29-Mar-2013,106.31,106.31,106.31,106.31,0
MMP,29-Mar-2013,53.43,53.43,53.43,53.43,0
MMS,29-Mar-2013,39.985,39.985,39.985,39.985,0
MMT,29-Mar-2013,7.36,7.36,7.36,7.36,0
MMU,29-Mar-2013,14.48,14.48,14.48,14.48,0
MN,29-Mar-2013,16.54,16.54,16.54,16.54,0
MNE,29-Mar-2013,15.47,15.47,15.47,15.47,0
MNP,29-Mar-2013,16.32,16.32,16.32,16.32,0
MNR,29-Mar-2013,11.15,11.15,11.15,11.15,0
MO,29-Mar-2013,34.39,34.39,34.39,34.39,0
MOD,29-Mar-2013,9.1,9.1,9.1,9.1,0
MODN,29-Mar-2013,19.82,19.82,19.82,19.82,0
MOG.A,29-Mar-2013,45.83,45.83,45.83,45.83,0
MOG.B,29-Mar-2013,45.72,45.72,45.72,45.72,0
MOH,29-Mar-2013,30.87,30.87,30.87,30.87,0
MON,29-Mar-2013,105.63,105.63,105.63,105.63,0
MOS,29-Mar-2013,59.61,59.61,59.61,59.61,0
MOV,29-Mar-2013,33.52,33.52,33.52,33.52,0
MP-D,29-Mar-2013,25.7,25.7,25.7,25.7,0
MPA,29-Mar-2013,15.39,15.39,15.39,15.39,0
MPC,29-Mar-2013,44.8,44.8,44.8,44.8,0
MPLX,29-Mar-2013,37.45,37.45,37.45,37.45,0
MPO,29-Mar-2013,8.55,8.55,8.55,8.55,0
MPV,29-Mar-2013,14.35,14.35,14.35,14.35,0
MPW,29-Mar-2013,16.04,16.04,16.04,16.04,0
MPX,29-Mar-2013,7.36,7.36,7.36,7.36,0
MQT,29-Mar-2013,14.23,14.23,14.23,14.23,0
MQY,29-Mar-2013,16.72,16.72,16.72,16.72,0
MRC,29-Mar-2013,32.93,32.93,32.93,32.93,0
MRIN,29-Mar-2013,16.43,16.43,16.43,16.43,0
MRK,29-Mar-2013,44.2,44.2,44.2,44.2,0
MRO,29-Mar-2013,33.72,33.72,33.72,33.72,0
MS,29-Mar-2013,21.98,21.98,21.98,21.98,0
MS-A,29-Mar-2013,23,23,23,23,0
MSA,29-Mar-2013,49.62,49.62,49.62,49.62,0
MSB,29-Mar-2013,22.76,22.76,22.76,22.76,0
MSCI,29-Mar-2013,33.93,33.93,33.93,33.93,0
MSD,29-Mar-2013,11.81,11.81,11.81,11.81,0
MSF,29-Mar-2013,15.69,15.69,15.69,15.69,0
MSI,29-Mar-2013,64.03,64.03,64.03,64.03,0
MSM,29-Mar-2013,85.78,85.78,85.78,85.78,0
MSP,29-Mar-2013,11.7,11.7,11.7,11.7,0
MT,29-Mar-2013,39.09,39.09,39.09,39.09,0
MTB,29-Mar-2013,103.16,103.16,103.16,103.16,0
MTB-C,29-Mar-2013,1110,1110,1110,1110,0
MTB.P,29-Mar-2013,1042.5,1042.5,1042.5,1042.5,0
MTB.W,29-Mar-2013,30.75,30.75,30.75,30.75,0
MTD,29-Mar-2013,213.22,213.22,213.22,213.22,0
MTDR,29-Mar-2013,8.86,8.86,8.86,8.86,0
MTG,29-Mar-2013,4.95,4.95,4.95,4.95,0
MTH,29-Mar-2013,46.86,46.86,46.86,46.86,0
MTL,29-Mar-2013,10.12,10.12,10.12,10.12,0
MTL.P,29-Mar-2013,1.45,1.45,1.45,1.45,0
MTN,29-Mar-2013,62.32,62.32,62.32,62.32,0
MTOR,29-Mar-2013,4.73,4.73,4.73,4.73,0
MTR,29-Mar-2013,24.65,24.65,24.65,24.65,0
MTRN,29-Mar-2013,28.5,28.5,28.5,28.5,0
MTT,29-Mar-2013,22.8,22.8,22.8,22.8,0
MTU,29-Mar-2013,6,6,6,6,0
MTW,29-Mar-2013,20.56,20.56,20.56,20.56,0
MTX,29-Mar-2013,41.51,41.51,41.51,41.51,0
MTZ,29-Mar-2013,29.15,29.15,29.15,29.15,0
MUA,29-Mar-2013,13.58,13.58,13.58,13.58,0
MUC,29-Mar-2013,16.06,16.06,16.06,16.06,0
MUE,29-Mar-2013,15.32,15.32,15.32,15.32,0
MUH,29-Mar-2013,16.79,16.79,16.79,16.79,0
MUI,29-Mar-2013,15.92,15.92,15.92,15.92,0
MUJ,29-Mar-2013,15.77,15.77,15.77,15.77,0
MUR,29-Mar-2013,63.73,63.73,63.73,63.73,0
MUS,29-Mar-2013,14.8,14.8,14.8,14.8,0
MUSA,29-Mar-2013,20.65,20.65,20.65,20.65,0
MUX,29-Mar-2013,2.86,2.86,2.86,2.86,0
MVC,29-Mar-2013,12.83,12.83,12.83,12.83,0
MVO,29-Mar-2013,28.34,28.34,28.34,28.34,0
MVT,29-Mar-2013,17.02,17.02,17.02,17.02,0
MWA,29-Mar-2013,5.93,5.93,5.93,5.93,0
MX,29-Mar-2013,17.31,17.31,17.31,17.31,0
MXE,29-Mar-2013,16.73,16.73,16.73,16.73,0
MXF,29-Mar-2013,36.63,36.63,36.63,36.63,0
MXL,29-Mar-2013,6.2,6.2,6.2,6.2,0
MYC,29-Mar-2013,16.51,16.51,16.51,16.51,0
MYD,29-Mar-2013,15.97,15.97,15.97,15.97,0
MYE,29-Mar-2013,13.96,13.96,13.96,13.96,0
MYF,29-Mar-2013,16.43,16.43,16.43,16.43,0
MYI,29-Mar-2013,15.26,15.26,15.26,15.26,0
MYJ,29-Mar-2013,16.53,16.53,16.53,16.53,0
MYN,29-Mar-2013,14.85,14.85,14.85,14.85,0
MZF,29-Mar-2013,15.81,15.81,15.81,15.81,0
NAC,29-Mar-2013,15.3,15.3,15.3,15.3,0
NAD,29-Mar-2013,15.3,15.3,15.3,15.3,0
NAN,29-Mar-2013,15.09,15.09,15.09,15.09,0
NAT,29-Mar-2013,11.55,11.55,11.55,11.55,0
NAV,29-Mar-2013,34.57,34.57,34.57,34.57,0
NAV-D,29-Mar-2013,10.56,10.56,10.56,10.56,0
NAZ,29-Mar-2013,14.83,14.83,14.83,14.83,0
