Symbol,Date,Open,High,Low,Close,Volume
HL-B,01-Jan-2013,59.29,59.29,59.29,59.29,0
HLF,01-Jan-2013,32.94,32.94,32.94,32.94,0
HLS,01-Jan-2013,21.11,21.11,21.11,21.11,0
HLX,01-Jan-2013,20.64,20.64,20.64,20.64,0
HMC,01-Jan-2013,36.94,36.94,36.94,36.94,0
HMN,01-Jan-2013,19.96,19.96,19.96,19.96,0
HMY,01-Jan-2013,8.96,8.96,8.96,8.96,0
HNI,01-Jan-2013,30.06,30.06,30.06,30.06,0
HNP,01-Jan-2013,37.15,37.15,37.15,37.15,0
HOG,01-Jan-2013,48.83,48.83,48.83,48.83,0
HON,01-Jan-2013,63.47,63.47,63.47,63.47,0
HOS,01-Jan-2013,34.34,34.34,34.34,34.34,0
HOV,01-Jan-2013,7,7,7,7,0
HP,01-Jan-2013,56.01,56.01,56.01,56.01,0
HPF,01-Jan-2013,21.66,21.66,21.66,21.66,0
HPI,01-Jan-2013,21.91,21.91,21.91,21.91,0
HPP,01-Jan-2013,21.06,21.06,21.06,21.06,0
HPQ,01-Jan-2013,6.4773,6.4773,6.4773,6.4773,0
HPS,01-Jan-2013,18.75,18.75,18.75,18.75,0
HQH,01-Jan-2013,17.31,17.31,17.31,17.31,0
HQL,01-Jan-2013,14.5,14.5,14.5,14.5,0
HR,01-Jan-2013,24.01,24.01,24.01,24.01,0
HRB,01-Jan-2013,18.57,18.57,18.57,18.57,0
HRC,01-Jan-2013,28.5,28.5,28.5,28.5,0
HRG,01-Jan-2013,7.69,7.69,7.69,7.69,0
HRL,01-Jan-2013,15.605,15.605,15.605,15.605,0
HRS,01-Jan-2013,48.96,48.96,48.96,48.96,0
HSC,01-Jan-2013,23.5,23.5,23.5,23.5,0
HST,01-Jan-2013,15.67,15.67,15.67,15.67,0
HSY,01-Jan-2013,72.22,72.22,72.22,72.22,0
HT,01-Jan-2013,5,5,5,5,0
HTA,01-Jan-2013,19.8,19.8,19.8,19.8,0
HTD,01-Jan-2013,18.04,18.04,18.04,18.04,0
HTGC,01-Jan-2013,11.13,11.13,11.13,11.13,0
HTH,01-Jan-2013,13.54,13.54,13.54,13.54,0
HTY,01-Jan-2013,11.84,11.84,11.84,11.84,0
HTZ,01-Jan-2013,65.08,65.08,65.08,65.08,0
HUM,01-Jan-2013,68.63,68.63,68.63,68.63,0
HUN,01-Jan-2013,15.9,15.9,15.9,15.9,0
HVT,01-Jan-2013,16.31,16.31,16.31,16.31,0
HVT.A,01-Jan-2013,16.45,16.45,16.45,16.45,0
HXL,01-Jan-2013,26.96,26.96,26.96,26.96,0
HY,01-Jan-2013,48.8,48.8,48.8,48.8,0
HYB,01-Jan-2013,10.45,10.45,10.45,10.45,0
HYI,01-Jan-2013,18.33,18.33,18.33,18.33,0
HYT,01-Jan-2013,12.39,12.39,12.39,12.39,0
HZO,01-Jan-2013,8.94,8.94,8.94,8.94,0
IAE,01-Jan-2013,15.72,15.72,15.72,15.72,0
IAG,01-Jan-2013,11.47,11.47,11.47,11.47,0
IBA,01-Jan-2013,27.92,27.92,27.92,27.92,0
IBM,01-Jan-2013,191.55,191.55,191.55,191.55,0
IBN,01-Jan-2013,7.9291,7.9291,7.9291,7.9291,0
ICB,01-Jan-2013,18.46,18.46,18.46,18.46,0
ICE,01-Jan-2013,24.762,24.762,24.762,24.762,0
IDA,01-Jan-2013,43.35,43.35,43.35,43.35,0
IDE,01-Jan-2013,16.39,16.39,16.39,16.39,0
IDT,01-Jan-2013,9.54,9.54,9.54,9.54,0
IEX,01-Jan-2013,46.53,46.53,46.53,46.53,0
IFF,01-Jan-2013,66.54,66.54,66.54,66.54,0
IFN,01-Jan-2013,20.91,20.91,20.91,20.91,0
IGA,01-Jan-2013,11.35,11.35,11.35,11.35,0
IGD,01-Jan-2013,8.67,8.67,8.67,8.67,0
IGI,01-Jan-2013,23.05,23.05,23.05,23.05,0
IGR,01-Jan-2013,8.86,8.86,8.86,8.86,0
IGT,01-Jan-2013,14.17,14.17,14.17,14.17,0
IHC,01-Jan-2013,9.52,9.52,9.52,9.52,0
IHD,01-Jan-2013,14.63,14.63,14.63,14.63,0
IHG,01-Jan-2013,33.384,33.384,33.384,33.384,0
IID,01-Jan-2013,9.64,9.64,9.64,9.64,0
IIF,01-Jan-2013,18.53,18.53,18.53,18.53,0
IIM,01-Jan-2013,16.81,16.81,16.81,16.81,0
IMAX,01-Jan-2013,22.48,22.48,22.48,22.48,0
INB,01-Jan-2013,10.32,10.32,10.32,10.32,0
INF,01-Jan-2013,20.15,20.15,20.15,20.15,0
INFY,01-Jan-2013,42.3,42.3,42.3,42.3,0
ING,01-Jan-2013,9.49,9.49,9.49,9.49,0
INGR,01-Jan-2013,64.43,64.43,64.43,64.43,0
INN,01-Jan-2013,9.5,9.5,9.5,9.5,0
INT,01-Jan-2013,41.17,41.17,41.17,41.17,0
INXN,01-Jan-2013,23.76,23.76,23.76,23.76,0
IO,01-Jan-2013,97.65,97.65,97.65,97.65,0
IP,01-Jan-2013,39.84,39.84,39.84,39.84,0
IPG,01-Jan-2013,11.02,11.02,11.02,11.02,0
IPHI,01-Jan-2013,9.58,9.58,9.58,9.58,0
IPI,01-Jan-2013,21.29,21.29,21.29,21.29,0
IQI,01-Jan-2013,13.7,13.7,13.7,13.7,0
IR,01-Jan-2013,47.96,47.96,47.96,47.96,0
IRET,01-Jan-2013,8.73,8.73,8.73,8.73,0
IRL,01-Jan-2013,9.1,9.1,9.1,9.1,0
IRM,01-Jan-2013,31.05,31.05,31.05,31.05,0
IRR,01-Jan-2013,10.34,10.34,10.34,10.34,0
IRS,01-Jan-2013,6.97,6.97,6.97,6.97,0
ISD,01-Jan-2013,18.92,18.92,18.92,18.92,0
ISF,01-Jan-2013,24.19,24.19,24.19,24.19,0
ISG,01-Jan-2013,23.91,23.91,23.91,23.91,0
IT,01-Jan-2013,46.02,46.02,46.02,46.02,0
ITG,01-Jan-2013,9,9,9,9,0
ITT,01-Jan-2013,23.46,23.46,23.46,23.46,0
ITUB,01-Jan-2013,16.46,16.46,16.46,16.46,0
ITW,01-Jan-2013,60.81,60.81,60.81,60.81,0
IVC,01-Jan-2013,16.3,16.3,16.3,16.3,0
IVR,01-Jan-2013,19.71,19.71,19.71,19.71,0
IVR-A,01-Jan-2013,24.94,24.94,24.94,24.94,0
IVZ,01-Jan-2013,26.09,26.09,26.09,26.09,0
IX,01-Jan-2013,56.64,56.64,56.64,56.64,0
JAG,01-Jan-2013,0.63,0.63,0.63,0.63,0
JBK,01-Jan-2013,23.72,23.72,23.72,23.72,0
JBL,01-Jan-2013,19.29,19.29,19.29,19.29,0
JBN,01-Jan-2013,18.49,18.49,18.49,18.49,0
JBR,01-Jan-2013,18.69,18.69,18.69,18.69,0
JBT,01-Jan-2013,17.77,17.77,17.77,17.77,0
JCE,01-Jan-2013,13.35,13.35,13.35,13.35,0
JCI,01-Jan-2013,30.67,30.67,30.67,30.67,0
JCP,01-Jan-2013,19.71,19.71,19.71,19.71,0
JDD,01-Jan-2013,11.6,11.6,11.6,11.6,0
JE,01-Jan-2013,9.59,9.59,9.59,9.59,0
JEC,01-Jan-2013,42.57,42.57,42.57,42.57,0
JEQ,01-Jan-2013,5.57,5.57,5.57,5.57,0
JFR,01-Jan-2013,12.19,12.19,12.19,12.19,0
JHI,01-Jan-2013,22.57,22.57,22.57,22.57,0
JHS,01-Jan-2013,16.34,16.34,16.34,16.34,0
JHX,01-Jan-2013,48.73,48.73,48.73,48.73,0
JKS,01-Jan-2013,6.21,6.21,6.21,6.21,0
JLL,01-Jan-2013,83.94,83.94,83.94,83.94,0
JLS,01-Jan-2013,27.22,27.22,27.22,27.22,0
JMF,01-Jan-2013,17.7,17.7,17.7,17.7,0
JMP,01-Jan-2013,6.07,6.07,6.07,6.07,0
JMT,01-Jan-2013,27.18,27.18,27.18,27.18,0
JNJ,01-Jan-2013,70.1,70.1,70.1,70.1,0
JNPR,01-Jan-2013,19.67,19.67,19.67,19.67,0
JOE,01-Jan-2013,23.08,23.08,23.08,23.08,0
JOF,01-Jan-2013,7.2,7.2,7.2,7.2,0
JPC,01-Jan-2013,9.71,9.71,9.71,9.71,0
JPI,01-Jan-2013,24.55,24.55,24.55,24.55,0
JPM,01-Jan-2013,43.97,43.97,43.97,43.97,0
JPM.W,01-Jan-2013,11.86,11.86,11.86,11.86,0
JPS,01-Jan-2013,9.46,9.46,9.46,9.46,0
JQC,01-Jan-2013,9.65,9.65,9.65,9.65,0
JRI,01-Jan-2013,18.67,18.67,18.67,18.67,0
JRO,01-Jan-2013,12.25,12.25,12.25,12.25,0
JSD,01-Jan-2013,19.95,19.95,19.95,19.95,0
JTA,01-Jan-2013,10.51,10.51,10.51,10.51,0
JTD,01-Jan-2013,14.5,14.5,14.5,14.5,0
JW.A,01-Jan-2013,38.93,38.93,38.93,38.93,0
JW.B,01-Jan-2013,38.82,38.82,38.82,38.82,0
JWN,01-Jan-2013,53.5,53.5,53.5,53.5,0
K,01-Jan-2013,55.85,55.85,55.85,55.85,0
KAI,01-Jan-2013,26.51,26.51,26.51,26.51,0
KAMN,01-Jan-2013,36.8,36.8,36.8,36.8,0
KAP,01-Jan-2013,25.25,25.25,25.25,25.25,0
KAR,01-Jan-2013,20.24,20.24,20.24,20.24,0
KB,01-Jan-2013,35.9,35.9,35.9,35.9,0
KBH,01-Jan-2013,15.8,15.8,15.8,15.8,0
KBR,01-Jan-2013,29.92,29.92,29.92,29.92,0
KED,01-Jan-2013,24.44,24.44,24.44,24.44,0
KEG,01-Jan-2013,6.95,6.95,6.95,6.95,0
KEM,01-Jan-2013,5.03,5.03,5.03,5.03,0
KEP,01-Jan-2013,13.97,13.97,13.97,13.97,0
KEX,01-Jan-2013,61.89,61.89,61.89,61.89,0
KEY,01-Jan-2013,8.42,8.42,8.42,8.42,0
KF,01-Jan-2013,41.26,41.26,41.26,41.26,0
KFS,01-Jan-2013,3.81,3.81,3.81,3.81,0
KFY,01-Jan-2013,15.86,15.86,15.86,15.86,0
KGC,01-Jan-2013,9.72,9.72,9.72,9.72,0
KIM,01-Jan-2013,19.32,19.32,19.32,19.32,0
KIM-I,01-Jan-2013,25.61,25.61,25.61,25.61,0
KIM-J,01-Jan-2013,24.81,24.81,24.81,24.81,0
KIM-K,01-Jan-2013,24.87,24.87,24.87,24.87,0
KKR,01-Jan-2013,15.23,15.23,15.23,15.23,0
KMB,01-Jan-2013,80.9492,80.9492,80.9492,80.9492,0
KMF,01-Jan-2013,28.79,28.79,28.79,28.79,0
KMG,01-Jan-2013,17.57,17.57,17.57,17.57,0
KMI,01-Jan-2013,35.33,35.33,35.33,35.33,0
KMM,01-Jan-2013,10.44,10.44,10.44,10.44,0
KMPR,01-Jan-2013,29.5,29.5,29.5,29.5,0
KMT,01-Jan-2013,40,40,40,40,0
KMX,01-Jan-2013,37.54,37.54,37.54,37.54,0
KND,01-Jan-2013,10.82,10.82,10.82,10.82,0
KNL,01-Jan-2013,15.36,15.36,15.36,15.36,0
KNX,01-Jan-2013,14.63,14.63,14.63,14.63,0
KO,01-Jan-2013,36.25,36.25,36.25,36.25,0
KOF,01-Jan-2013,149.04,149.04,149.04,149.04,0
KOP,01-Jan-2013,38.15,38.15,38.15,38.15,0
KORS,01-Jan-2013,51.03,51.03,51.03,51.03,0
KOS,01-Jan-2013,12.35,12.35,12.35,12.35,0
KR,01-Jan-2013,13.01,13.01,13.01,13.01,0
KRA,01-Jan-2013,24.03,24.03,24.03,24.03,0
KRC,01-Jan-2013,47.37,47.37,47.37,47.37,0
KRG,01-Jan-2013,22.36,22.36,22.36,22.36,0
KRO,01-Jan-2013,19.5,19.5,19.5,19.5,0
KS,01-Jan-2013,11.095,11.095,11.095,11.095,0
KSM,01-Jan-2013,14.55,14.55,14.55,14.55,0
KSS,01-Jan-2013,42.98,42.98,42.98,42.98,0
KST,01-Jan-2013,14.26,14.26,14.26,14.26,0
KSU,01-Jan-2013,83.48,83.48,83.48,83.48,0
KSU.P,01-Jan-2013,25.78,25.78,25.78,25.78,0
KT,01-Jan-2013,16.74,16.74,16.74,16.74,0
KTF,01-Jan-2013,14.39,14.39,14.39,14.39,0
KTH,01-Jan-2013,30.81,30.81,30.81,30.81,0
KTN,01-Jan-2013,29.03,29.03,29.03,29.03,0
KTP,01-Jan-2013,19.93,19.93,19.93,19.93,0
KW,01-Jan-2013,13.98,13.98,13.98,13.98,0
KWR,01-Jan-2013,53.86,53.86,53.86,53.86,0
KYE,01-Jan-2013,24.59,24.59,24.59,24.59,0
KYN,01-Jan-2013,29.47,29.47,29.47,29.47,0
KYO,01-Jan-2013,45.675,45.675,45.675,45.675,0
L,01-Jan-2013,40.75,40.75,40.75,40.75,0
LAD,01-Jan-2013,37.42,37.42,37.42,37.42,0
LAZ,01-Jan-2013,29.84,29.84,29.84,29.84,0
LCM,01-Jan-2013,9.1,9.1,9.1,9.1,0
LDF,01-Jan-2013,15.59,15.59,15.59,15.59,0
LDL,01-Jan-2013,14.34,14.34,14.34,14.34,0
LDP,01-Jan-2013,25.04,25.04,25.04,25.04,0
LEA,01-Jan-2013,46.84,46.84,46.84,46.84,0
LEE,01-Jan-2013,1.14,1.14,1.14,1.14,0
LEG,01-Jan-2013,27.22,27.22,27.22,27.22,0
LEN,01-Jan-2013,38.67,38.67,38.67,38.67,0
LEN.B,01-Jan-2013,30.54,30.54,30.54,30.54,0
LEO,01-Jan-2013,9.55,9.55,9.55,9.55,0
LFC,01-Jan-2013,16.5633,16.5633,16.5633,16.5633,0
LGI,01-Jan-2013,15.09,15.09,15.09,15.09,0
LH,01-Jan-2013,86.62,86.62,86.62,86.62,0
LHO,01-Jan-2013,25.39,25.39,25.39,25.39,0
LII,01-Jan-2013,52.52,52.52,52.52,52.52,0
LL,01-Jan-2013,52.83,52.83,52.83,52.83,0
LLL,01-Jan-2013,76.62,76.62,76.62,76.62,0
LLY,01-Jan-2013,49.32,49.32,49.32,49.32,0
LM,01-Jan-2013,25.72,25.72,25.72,25.72,0
LMT,01-Jan-2013,92.29,92.29,92.29,92.29,0
LNC,01-Jan-2013,25.9,25.9,25.9,25.9,0
LNC.W,01-Jan-2013,17.22,17.22,17.22,17.22,0
LND,01-Jan-2013,4.9,4.9,4.9,4.9,0
LNN,01-Jan-2013,80.12,80.12,80.12,80.12,0
LNT,01-Jan-2013,21.955,21.955,21.955,21.955,0
LOR,01-Jan-2013,12.55,12.55,12.55,12.55,0
LOW,01-Jan-2013,35.52,35.52,35.52,35.52,0
LPI,01-Jan-2013,18.16,18.16,18.16,18.16,0
LPL,01-Jan-2013,14.48,14.48,14.48,14.48,0
LPX,01-Jan-2013,19.32,19.32,19.32,19.32,0
LRN,01-Jan-2013,20.44,20.44,20.44,20.44,0
LTC,01-Jan-2013,35.19,35.19,35.19,35.19,0
LTM,01-Jan-2013,49.21,49.21,49.21,49.21,0
LUB,01-Jan-2013,6.69,6.69,6.69,6.69,0
LUK,01-Jan-2013,23.79,23.79,23.79,23.79,0
LUV,01-Jan-2013,10.24,10.24,10.24,10.24,0
LVS,01-Jan-2013,46.16,46.16,46.16,46.16,0
LXFR,01-Jan-2013,12.27,12.27,12.27,12.27,0
LXP,01-Jan-2013,10.45,10.45,10.45,10.45,0
LXP-C,01-Jan-2013,47.45,47.45,47.45,47.45,0
LXU,01-Jan-2013,35.42,35.42,35.42,35.42,0
LYB,01-Jan-2013,57.09,57.09,57.09,57.09,0
LYG,01-Jan-2013,3.2,3.2,3.2,3.2,0
LYV,01-Jan-2013,9.31,9.31,9.31,9.31,0
LZB,01-Jan-2013,14.15,14.15,14.15,14.15,0
M,01-Jan-2013,39.02,39.02,39.02,39.02,0
MA,01-Jan-2013,49.128,49.128,49.128,49.128,0
MAA,01-Jan-2013,64.75,64.75,64.75,64.75,0
MAC,01-Jan-2013,58.3,58.3,58.3,58.3,0
MAIN,01-Jan-2013,30.51,30.51,30.51,30.51,0
MAN,01-Jan-2013,42.44,42.44,42.44,42.44,0
MANU,01-Jan-2013,14.05,14.05,14.05,14.05,0
MAS,01-Jan-2013,16.66,16.66,16.66,16.66,0
MATX,01-Jan-2013,24.72,24.72,24.72,24.72,0
MAV,01-Jan-2013,15.47,15.47,15.47,15.47,0
MBI,01-Jan-2013,7.85,7.85,7.85,7.85,0
MBT,01-Jan-2013,18.65,18.65,18.65,18.65,0
MCA,01-Jan-2013,16.43,16.43,16.43,16.43,0
MCC,01-Jan-2013,14.56,14.56,14.56,14.56,0
MCD,01-Jan-2013,88.21,88.21,88.21,88.21,0
MCI,01-Jan-2013,15.28,15.28,15.28,15.28,0
MCK,01-Jan-2013,96.96,96.96,96.96,96.96,0
MCN,01-Jan-2013,7.62,7.62,7.62,7.62,0
MCO,01-Jan-2013,50.32,50.32,50.32,50.32,0
MCR,01-Jan-2013,10.12,10.12,10.12,10.12,0
MCS,01-Jan-2013,12.47,12.47,12.47,12.47,0
MCY,01-Jan-2013,39.69,39.69,39.69,39.69,0
MD,01-Jan-2013,39.76,39.76,39.76,39.76,0
MDC,01-Jan-2013,36.76,36.76,36.76,36.76,0
MDP,01-Jan-2013,34.45,34.45,34.45,34.45,0
MDR,01-Jan-2013,11.02,11.02,11.02,11.02,0
MDT,01-Jan-2013,41.02,41.02,41.02,41.02,0
MDU,01-Jan-2013,21.24,21.24,21.24,21.24,0
MED,01-Jan-2013,26.39,26.39,26.39,26.39,0
MEI,01-Jan-2013,10.03,10.03,10.03,10.03,0
MEN,01-Jan-2013,12.29,12.29,12.29,12.29,0
MER-K,01-Jan-2013,24.93,24.93,24.93,24.93,0
MER-P,01-Jan-2013,25.13,25.13,25.13,25.13,0
MET,01-Jan-2013,32.94,32.94,32.94,32.94,0
MET-A,01-Jan-2013,25.14,25.14,25.14,25.14,0
MFA,01-Jan-2013,8.11,8.11,8.11,8.11,0
MFC,01-Jan-2013,13.59,13.59,13.59,13.59,0
MFD,01-Jan-2013,15.25,15.25,15.25,15.25,0
MFG,01-Jan-2013,3.66,3.66,3.66,3.66,0
MFL,01-Jan-2013,16.1,16.1,16.1,16.1,0
MFM,01-Jan-2013,7.62,7.62,7.62,7.62,0
MFO,01-Jan-2013,25.76,25.76,25.76,25.76,0
MFT,01-Jan-2013,15.7,15.7,15.7,15.7,0
MFV,01-Jan-2013,6.91,6.91,6.91,6.91,0
MG,01-Jan-2013,24.69,24.69,24.69,24.69,0
MGA,01-Jan-2013,25.01,25.01,25.01,25.01,0
MGF,01-Jan-2013,6.85,6.85,6.85,6.85,0
MGM,01-Jan-2013,11.64,11.64,11.64,11.64,0
MGU,01-Jan-2013,19.07,19.07,19.07,19.07,0
MH-A,01-Jan-2013,26.01,26.01,26.01,26.01,0
MHD,01-Jan-2013,18.36,18.36,18.36,18.36,0
MHF,01-Jan-2013,7.92,7.92,7.92,7.92,0
MHI,01-Jan-2013,15.79,15.79,15.79,15.79,0
MHK,01-Jan-2013,90.47,90.47,90.47,90.47,0
MHN,01-Jan-2013,16.15,16.15,16.15,16.15,0
MHO,01-Jan-2013,26.5,26.5,26.5,26.5,0
MIC,01-Jan-2013,45.56,45.56,45.56,45.56,0
MIN,01-Jan-2013,6.44,6.44,6.44,6.44,0
MIT-A,01-Jan-2013,25.29,25.29,25.29,25.29,0
MIT-B,01-Jan-2013,24.95,24.95,24.95,24.95,0
MITT,01-Jan-2013,23.48,23.48,23.48,23.48,0
MIY,01-Jan-2013,15.65,15.65,15.65,15.65,0
MKC,01-Jan-2013,63.53,63.53,63.53,63.53,0
MKC.V,01-Jan-2013,63.22,63.22,63.22,63.22,0
MKL,01-Jan-2013,433.42,433.42,433.42,433.42,0
MLI,01-Jan-2013,25.015,25.015,25.015,25.015,0
MLM,01-Jan-2013,94.28,94.28,94.28,94.28,0
MLP,01-Jan-2013,4.15,4.15,4.15,4.15,0
MLR,01-Jan-2013,15.25,15.25,15.25,15.25,0
MMC,01-Jan-2013,34.47,34.47,34.47,34.47,0
MMD,01-Jan-2013,20.39,20.39,20.39,20.39,0
MMM,01-Jan-2013,92.85,92.85,92.85,92.85,0
MMP,01-Jan-2013,43.19,43.19,43.19,43.19,0
MMS,01-Jan-2013,31.61,31.61,31.61,31.61,0
MMT,01-Jan-2013,7.28,7.28,7.28,7.28,0
MMU,01-Jan-2013,14.37,14.37,14.37,14.37,0
MN,01-Jan-2013,12.6,12.6,12.6,12.6,0
MNE,01-Jan-2013,15.44,15.44,15.44,15.44,0
MNP,01-Jan-2013,17.22,17.22,17.22,17.22,0
MNR,01-Jan-2013,10.36,10.36,10.36,10.36,0
MO,01-Jan-2013,31.44,31.44,31.44,31.44,0
MOD,01-Jan-2013,8.13,8.13,8.13,8.13,0
MOG.A,01-Jan-2013,41.03,41.03,41.03,41.03,0
MOG.B,01-Jan-2013,40.78,40.78,40.78,40.78,0
MOH,01-Jan-2013,27.06,27.06,27.06,27.06,0
MON,01-Jan-2013,94.65,94.65,94.65,94.65,0
MOS,01-Jan-2013,56.63,56.63,56.63,56.63,0
MOV,01-Jan-2013,30.68,30.68,30.68,30.68,0
MP-D,01-Jan-2013,26.16,26.16,26.16,26.16,0
MPA,01-Jan-2013,16.35,16.35,16.35,16.35,0
MPC,01-Jan-2013,31.5,31.5,31.5,31.5,0
MPLX,01-Jan-2013,31.19,31.19,31.19,31.19,0
MPO,01-Jan-2013,6.89,6.89,6.89,6.89,0
MPV,01-Jan-2013,13.91,13.91,13.91,13.91,0
MPW,01-Jan-2013,11.96,11.96,11.96,11.96,0
MPX,01-Jan-2013,5.72,5.72,5.72,5.72,0
MQT,01-Jan-2013,14.44,14.44,14.44,14.44,0
MQY,01-Jan-2013,17.64,17.64,17.64,17.64,0
MRC,01-Jan-2013,27.78,27.78,27.78,27.78,0
MRK,01-Jan-2013,40.94,40.94,40.94,40.94,0
MRO,01-Jan-2013,30.66,30.66,30.66,30.66,0
MS,01-Jan-2013,19.12,19.12,19.12,19.12,0
MS-A,01-Jan-2013,19.54,19.54,19.54,19.54,0
MSA,01-Jan-2013,42.71,42.71,42.71,42.71,0
MSB,01-Jan-2013,25.45,25.45,25.45,25.45,0
MSCI,01-Jan-2013,30.99,30.99,30.99,30.99,0
MSD,01-Jan-2013,11.95,11.95,11.95,11.95,0
MSF,01-Jan-2013,15.5,15.5,15.5,15.5,0
MSI,01-Jan-2013,55.68,55.68,55.68,55.68,0
MSM,01-Jan-2013,75.38,75.38,75.38,75.38,0
MSP,01-Jan-2013,11.09,11.09,11.09,11.09,0
MT,01-Jan-2013,52.41,52.41,52.41,52.41,0
MTB,01-Jan-2013,98.47,98.47,98.47,98.47,0
MTB-C,01-Jan-2013,999.98,999.98,999.98,999.98,0
MTB.P,01-Jan-2013,1007.5,1007.5,1007.5,1007.5,0
MTB.W,01-Jan-2013,27.25,27.25,27.25,27.25,0
MTD,01-Jan-2013,193.3,193.3,193.3,193.3,0
MTDR,01-Jan-2013,8.2,8.2,8.2,8.2,0
MTG,01-Jan-2013,2.66,2.66,2.66,2.66,0
MTH,01-Jan-2013,37.35,37.35,37.35,37.35,0
MTL,01-Jan-2013,13.86,13.86,13.86,13.86,0
MTL.P,01-Jan-2013,1.94,1.94,1.94,1.94,0
MTN,01-Jan-2013,54.09,54.09,54.09,54.09,0
MTOR,01-Jan-2013,4.73,4.73,4.73,4.73,0
MTR,01-Jan-2013,19.31,19.31,19.31,19.31,0
MTRN,01-Jan-2013,25.78,25.78,25.78,25.78,0
MTT,01-Jan-2013,23.06,23.06,23.06,23.06,0
MTU,01-Jan-2013,5.42,5.42,5.42,5.42,0
MTW,01-Jan-2013,15.68,15.68,15.68,15.68,0
MTX,01-Jan-2013,39.92,39.92,39.92,39.92,0
MTZ,01-Jan-2013,24.93,24.93,24.93,24.93,0
MUA,01-Jan-2013,13.92,13.92,13.92,13.92,0
MUC,01-Jan-2013,16.34,16.34,16.34,16.34,0
MUE,01-Jan-2013,15.08,15.08,15.08,15.08,0
MUH,01-Jan-2013,16.64,16.64,16.64,16.64,0
MUI,01-Jan-2013,16.63,16.63,16.63,16.63,0
MUJ,01-Jan-2013,16.67,16.67,16.67,16.67,0
MUR,01-Jan-2013,59.55,59.55,59.55,59.55,0
MUS,01-Jan-2013,15.1,15.1,15.1,15.1,0
MUSA,01-Jan-2013,17.49,17.49,17.49,17.49,0
MUX,01-Jan-2013,3.83,3.83,3.83,3.83,0
MVC,01-Jan-2013,12.15,12.15,12.15,12.15,0
MVO,01-Jan-2013,23.76,23.76,23.76,23.76,0
MVT,01-Jan-2013,17.51,17.51,17.51,17.51,0
MWA,01-Jan-2013,5.61,5.61,5.61,5.61,0
MX,01-Jan-2013,15.92,15.92,15.92,15.92,0
MXE,01-Jan-2013,14.25,14.25,14.25,14.25,0
MXF,01-Jan-2013,29.02,29.02,29.02,29.02,0
MXL,01-Jan-2013,5.02,5.02,5.02,5.02,0
MYC,01-Jan-2013,16.93,16.93,16.93,16.93,0
MYD,01-Jan-2013,16.37,16.37,16.37,16.37,0
MYE,01-Jan-2013,15.15,15.15,15.15,15.15,0
MYF,01-Jan-2013,16.87,16.87,16.87,16.87,0
MYI,01-Jan-2013,15.3,15.3,15.3,15.3,0
MYJ,01-Jan-2013,16.6,16.6,16.6,16.6,0
MYN,01-Jan-2013,15.1,15.1,15.1,15.1,0
MZF,01-Jan-2013,15.3,15.3,15.3,15.3,0
NAC,01-Jan-2013,16.1,16.1,16.1,16.1,0
NAD,01-Jan-2013,15.48,15.48,15.48,15.48,0
NAN,01-Jan-2013,15.29,15.29,15.29,15.29,0
NAT,01-Jan-2013,8.75,8.75,8.75,8.75,0
NAV,01-Jan-2013,21.77,21.77,21.77,21.77,0
NAV-D,01-Jan-2013,7.02,7.02,7.02,7.02,0
NAZ,01-Jan-2013,15.33,15.33,15.33,15.33,0
NBB,01-Jan-2013,21.18,21.18,21.18,21.18,0
NBD,01-Jan-2013,21.66,21.66,21.66,21.66,0
NBHC,01-Jan-2013,18.99,18.99,18.99,18.99,0
NBL,01-Jan-2013,50.87,50.87,50.87,50.87,0
NBR,01-Jan-2013,14.45,14.45,14.45,14.45,0
NC,01-Jan-2013,60.69,60.69,60.69,60.69,0
NCA,01-Jan-2013,10.03,10.03,10.03,10.03,0
NCI,01-Jan-2013,11.16,11.16,11.16,11.16,0
NCR,01-Jan-2013,25.48,25.48,25.48,25.48,0
NCS,01-Jan-2013,13.9,13.9,13.9,13.9,0
NCV,01-Jan-2013,8.69,8.69,8.69,8.69,0
NCZ,01-Jan-2013,7.93,7.93,7.93,7.93,0
NDP,01-Jan-2013,21.54,21.54,21.54,21.54,0
NDRO,01-Jan-2013,16.77,16.77,16.77,16.77,0
NE,01-Jan-2013,34.82,34.82,34.82,34.82,0
NEE,01-Jan-2013,69.19,69.19,69.19,69.19,0
NEE-I,01-Jan-2013,25.09,25.09,25.09,25.09,0
NEM,01-Jan-2013,46.44,46.44,46.44,46.44,0
NEU,01-Jan-2013,262.2,262.2,262.2,262.2,0
NEV,01-Jan-2013,16.1,16.1,16.1,16.1,0
NFG,01-Jan-2013,50.69,50.69,50.69,50.69,0
NFJ,01-Jan-2013,15.6,15.6,15.6,15.6,0
NFX,01-Jan-2013,26.78,26.78,26.78,26.78,0
NGG,01-Jan-2013,57.44,57.44,57.44,57.44,0
NGL,01-Jan-2013,23.32,23.32,23.32,23.32,0
NGS,01-Jan-2013,16.42,16.42,16.42,16.42,0
NGVC,01-Jan-2013,19.09,19.09,19.09,19.09,0
NHF,01-Jan-2013,26.56,26.56,26.56,26.56,0
NHI,01-Jan-2013,56.53,56.53,56.53,56.53,0
NI,01-Jan-2013,24.89,24.89,24.89,24.89,0
NID,01-Jan-2013,14.98,14.98,14.98,14.98,0
NIE,01-Jan-2013,16.64,16.64,16.64,16.64,0
