Symbol,Date,Open,High,Low,Close,Volume
HGH,18-Feb-2013,29.47,29.47,29.47,29.47,0
HGT,18-Feb-2013,8.09,8.09,8.09,8.09,0
HHC,18-Feb-2013,78.89,78.89,78.89,78.89,0
HHS,18-Feb-2013,7.61,7.61,7.61,7.61,0
HI,18-Feb-2013,24.68,24.68,24.68,24.68,0
HIG,18-Feb-2013,24.2,24.2,24.2,24.2,0
HIG.W,18-Feb-2013,15.32,15.32,15.32,15.32,0
HII,18-Feb-2013,45.35,45.35,45.35,45.35,0
HIL,18-Feb-2013,3.36,3.36,3.36,3.36,0
HIO,18-Feb-2013,6.6,6.6,6.6,6.6,0
HIW,18-Feb-2013,35.74,35.74,35.74,35.74,0
HIX,18-Feb-2013,10.08,10.08,10.08,10.08,0
HJV,18-Feb-2013,20.19,20.19,20.19,20.19,0
HK,18-Feb-2013,7.21,7.21,7.21,7.21,0
HL,18-Feb-2013,5.27,5.27,5.27,5.27,0
HL-B,18-Feb-2013,62.5,62.5,62.5,62.5,0
HLF,18-Feb-2013,38.74,38.74,38.74,38.74,0
HLS,18-Feb-2013,22.47,22.47,22.47,22.47,0
HLX,18-Feb-2013,24.15,24.15,24.15,24.15,0
HMC,18-Feb-2013,37.56,37.56,37.56,37.56,0
HMN,18-Feb-2013,21.47,21.47,21.47,21.47,0
HMY,18-Feb-2013,6.79,6.79,6.79,6.79,0
HNI,18-Feb-2013,32.41,32.41,32.41,32.41,0
HNP,18-Feb-2013,39.82,39.82,39.82,39.82,0
HOG,18-Feb-2013,52.66,52.66,52.66,52.66,0
HON,18-Feb-2013,70.11,70.11,70.11,70.11,0
HOS,18-Feb-2013,44.03,44.03,44.03,44.03,0
HOV,18-Feb-2013,6.02,6.02,6.02,6.02,0
HP,18-Feb-2013,67.83,67.83,67.83,67.83,0
HPF,18-Feb-2013,22.43,22.43,22.43,22.43,0
HPI,18-Feb-2013,23,23,23,23,0
HPP,18-Feb-2013,22.05,22.05,22.05,22.05,0
HPQ,18-Feb-2013,7.6318,7.6318,7.6318,7.6318,0
HPS,18-Feb-2013,19.48,19.48,19.48,19.48,0
HQH,18-Feb-2013,19.4,19.4,19.4,19.4,0
HQL,18-Feb-2013,15.8,15.8,15.8,15.8,0
HR,18-Feb-2013,25.84,25.84,25.84,25.84,0
HRB,18-Feb-2013,25.1,25.1,25.1,25.1,0
HRC,18-Feb-2013,33.03,33.03,33.03,33.03,0
HRG,18-Feb-2013,8.44,8.44,8.44,8.44,0
HRL,18-Feb-2013,18.04,18.04,18.04,18.04,0
HRS,18-Feb-2013,47.61,47.61,47.61,47.61,0
HSC,18-Feb-2013,24.94,24.94,24.94,24.94,0
HST,18-Feb-2013,17.17,17.17,17.17,17.17,0
HSY,18-Feb-2013,80.93,80.93,80.93,80.93,0
HT,18-Feb-2013,5.5,5.5,5.5,5.5,0
HTA,18-Feb-2013,22.6,22.6,22.6,22.6,0
HTD,18-Feb-2013,19.09,19.09,19.09,19.09,0
HTGC,18-Feb-2013,12.3,12.3,12.3,12.3,0
HTH,18-Feb-2013,13.61,13.61,13.61,13.61,0
HTY,18-Feb-2013,12.52,12.52,12.52,12.52,0
HTZ,18-Feb-2013,78.04,78.04,78.04,78.04,0
HUM,18-Feb-2013,77.99,77.99,77.99,77.99,0
HUN,18-Feb-2013,17.16,17.16,17.16,17.16,0
HVT,18-Feb-2013,17.43,17.43,17.43,17.43,0
HVT.A,18-Feb-2013,17.62,17.62,17.62,17.62,0
HXL,18-Feb-2013,27.36,27.36,27.36,27.36,0
HY,18-Feb-2013,49.79,49.79,49.79,49.79,0
HYB,18-Feb-2013,10.62,10.62,10.62,10.62,0
HYI,18-Feb-2013,18.84,18.84,18.84,18.84,0
HYT,18-Feb-2013,12.79,12.79,12.79,12.79,0
HZO,18-Feb-2013,13.25,13.25,13.25,13.25,0
IAE,18-Feb-2013,15.93,15.93,15.93,15.93,0
IAG,18-Feb-2013,7.92,7.92,7.92,7.92,0
IBA,18-Feb-2013,29.47,29.47,29.47,29.47,0
IBM,18-Feb-2013,200.98,200.98,200.98,200.98,0
IBN,18-Feb-2013,7.8491,7.8491,7.8491,7.8491,0
ICB,18-Feb-2013,18.04,18.04,18.04,18.04,0
ICE,18-Feb-2013,31.292,31.292,31.292,31.292,0
IDA,18-Feb-2013,46.73,46.73,46.73,46.73,0
IDE,18-Feb-2013,17.76,17.76,17.76,17.76,0
IDT,18-Feb-2013,10.69,10.69,10.69,10.69,0
IEX,18-Feb-2013,50.45,50.45,50.45,50.45,0
IFF,18-Feb-2013,73.88,73.88,73.88,73.88,0
IFN,18-Feb-2013,21.49,21.49,21.49,21.49,0
IGA,18-Feb-2013,12.38,12.38,12.38,12.38,0
IGD,18-Feb-2013,9.18,9.18,9.18,9.18,0
IGI,18-Feb-2013,22.09,22.09,22.09,22.09,0
IGR,18-Feb-2013,9.62,9.62,9.62,9.62,0
IGT,18-Feb-2013,16.27,16.27,16.27,16.27,0
IHC,18-Feb-2013,9.87,9.87,9.87,9.87,0
IHD,18-Feb-2013,15.02,15.02,15.02,15.02,0
IHG,18-Feb-2013,36.768,36.768,36.768,36.768,0
IID,18-Feb-2013,9.98,9.98,9.98,9.98,0
IIF,18-Feb-2013,18.24,18.24,18.24,18.24,0
IIM,18-Feb-2013,16.14,16.14,16.14,16.14,0
IMAX,18-Feb-2013,25.87,25.87,25.87,25.87,0
INB,18-Feb-2013,10.79,10.79,10.79,10.79,0
INF,18-Feb-2013,21.46,21.46,21.46,21.46,0
INFY,18-Feb-2013,51.4,51.4,51.4,51.4,0
ING,18-Feb-2013,8.74,8.74,8.74,8.74,0
INGR,18-Feb-2013,65.88,65.88,65.88,65.88,0
INN,18-Feb-2013,9.4,9.4,9.4,9.4,0
INT,18-Feb-2013,44.62,44.62,44.62,44.62,0
INXN,18-Feb-2013,24.62,24.62,24.62,24.62,0
IO,18-Feb-2013,109.5,109.5,109.5,109.5,0
IP,18-Feb-2013,42.17,42.17,42.17,42.17,0
IPG,18-Feb-2013,12.57,12.57,12.57,12.57,0
IPHI,18-Feb-2013,9.78,9.78,9.78,9.78,0
IPI,18-Feb-2013,20.68,20.68,20.68,20.68,0
IQI,18-Feb-2013,13.87,13.87,13.87,13.87,0
IR,18-Feb-2013,53.03,53.03,53.03,53.03,0
IRET,18-Feb-2013,9.51,9.51,9.51,9.51,0
IRL,18-Feb-2013,9.99,9.99,9.99,9.99,0
IRM,18-Feb-2013,34.71,34.71,34.71,34.71,0
IRR,18-Feb-2013,11.08,11.08,11.08,11.08,0
IRS,18-Feb-2013,8.24,8.24,8.24,8.24,0
ISD,18-Feb-2013,19.99,19.99,19.99,19.99,0
ISF,18-Feb-2013,24.95,24.95,24.95,24.95,0
ISG,18-Feb-2013,24.83,24.83,24.83,24.83,0
IT,18-Feb-2013,48.91,48.91,48.91,48.91,0
ITG,18-Feb-2013,11.94,11.94,11.94,11.94,0
ITT,18-Feb-2013,26.46,26.46,26.46,26.46,0
ITUB,18-Feb-2013,17.86,17.86,17.86,17.86,0
ITW,18-Feb-2013,63.25,63.25,63.25,63.25,0
IVC,18-Feb-2013,14.78,14.78,14.78,14.78,0
IVR,18-Feb-2013,21.08,21.08,21.08,21.08,0
IVR-A,18-Feb-2013,25.29,25.29,25.29,25.29,0
IVZ,18-Feb-2013,27.36,27.36,27.36,27.36,0
IX,18-Feb-2013,55.02,55.02,55.02,55.02,0
JAG,18-Feb-2013,0.67,0.67,0.67,0.67,0
JBK,18-Feb-2013,24.33,24.33,24.33,24.33,0
JBL,18-Feb-2013,19.77,19.77,19.77,19.77,0
JBN,18-Feb-2013,20.2,20.2,20.2,20.2,0
JBR,18-Feb-2013,20.17,20.17,20.17,20.17,0
JBT,18-Feb-2013,18.12,18.12,18.12,18.12,0
JCE,18-Feb-2013,14.72,14.72,14.72,14.72,0
JCI,18-Feb-2013,32.14,32.14,32.14,32.14,0
JCP,18-Feb-2013,19.8,19.8,19.8,19.8,0
JDD,18-Feb-2013,12.71,12.71,12.71,12.71,0
JE,18-Feb-2013,7.52,7.52,7.52,7.52,0
JEC,18-Feb-2013,49.35,49.35,49.35,49.35,0
JEQ,18-Feb-2013,5.78,5.78,5.78,5.78,0
JFR,18-Feb-2013,13.2,13.2,13.2,13.2,0
JHI,18-Feb-2013,22.96,22.96,22.96,22.96,0
JHS,18-Feb-2013,16.1,16.1,16.1,16.1,0
JHX,18-Feb-2013,49.56,49.56,49.56,49.56,0
JKS,18-Feb-2013,9.37,9.37,9.37,9.37,0
JLL,18-Feb-2013,98.44,98.44,98.44,98.44,0
JLS,18-Feb-2013,28.99,28.99,28.99,28.99,0
JMF,18-Feb-2013,19.36,19.36,19.36,19.36,0
JMP,18-Feb-2013,6.57,6.57,6.57,6.57,0
JMPB,18-Feb-2013,25.57,25.57,25.57,25.57,0
JMT,18-Feb-2013,29.05,29.05,29.05,29.05,0
JNJ,18-Feb-2013,76.16,76.16,76.16,76.16,0
JNPR,18-Feb-2013,21.86,21.86,21.86,21.86,0
JOE,18-Feb-2013,23.06,23.06,23.06,23.06,0
JOF,18-Feb-2013,7.8,7.8,7.8,7.8,0
JPC,18-Feb-2013,10.09,10.09,10.09,10.09,0
JPI,18-Feb-2013,25.47,25.47,25.47,25.47,0
JPM,18-Feb-2013,48.88,48.88,48.88,48.88,0
JPM.W,18-Feb-2013,14.35,14.35,14.35,14.35,0
JPS,18-Feb-2013,9.36,9.36,9.36,9.36,0
JQC,18-Feb-2013,10.18,10.18,10.18,10.18,0
JRI,18-Feb-2013,19.55,19.55,19.55,19.55,0
JRO,18-Feb-2013,13.39,13.39,13.39,13.39,0
JSD,18-Feb-2013,20.75,20.75,20.75,20.75,0
JTA,18-Feb-2013,11.55,11.55,11.55,11.55,0
JTD,18-Feb-2013,15.37,15.37,15.37,15.37,0
JW.A,18-Feb-2013,39.68,39.68,39.68,39.68,0
JW.B,18-Feb-2013,39.59,39.59,39.59,39.59,0
JWN,18-Feb-2013,55.4,55.4,55.4,55.4,0
K,18-Feb-2013,59.77,59.77,59.77,59.77,0
KAI,18-Feb-2013,25.83,25.83,25.83,25.83,0
KAMN,18-Feb-2013,36.29,36.29,36.29,36.29,0
KAP,18-Feb-2013,25.8,25.8,25.8,25.8,0
KAR,18-Feb-2013,21.42,21.42,21.42,21.42,0
KB,18-Feb-2013,34.44,34.44,34.44,34.44,0
KBH,18-Feb-2013,19.34,19.34,19.34,19.34,0
KBR,18-Feb-2013,31.61,31.61,31.61,31.61,0
KED,18-Feb-2013,26.77,26.77,26.77,26.77,0
KEG,18-Feb-2013,9.38,9.38,9.38,9.38,0
KEM,18-Feb-2013,6.59,6.59,6.59,6.59,0
KEP,18-Feb-2013,14.33,14.33,14.33,14.33,0
KEX,18-Feb-2013,75.03,75.03,75.03,75.03,0
KEY,18-Feb-2013,9.48,9.48,9.48,9.48,0
KF,18-Feb-2013,40.05,40.05,40.05,40.05,0
KFS,18-Feb-2013,4.2,4.2,4.2,4.2,0
KFY,18-Feb-2013,18.74,18.74,18.74,18.74,0
KGC,18-Feb-2013,7.99,7.99,7.99,7.99,0
KIM,18-Feb-2013,21.71,21.71,21.71,21.71,0
KIM-I,18-Feb-2013,26.28,26.28,26.28,26.28,0
KIM-J,18-Feb-2013,25.28,25.28,25.28,25.28,0
KIM-K,18-Feb-2013,25.2,25.2,25.2,25.2,0
KKR,18-Feb-2013,18.03,18.03,18.03,18.03,0
KMB,18-Feb-2013,87.4401,87.4401,87.4401,87.4401,0
KMF,18-Feb-2013,33.41,33.41,33.41,33.41,0
KMG,18-Feb-2013,20.34,20.34,20.34,20.34,0
KMI,18-Feb-2013,37.52,37.52,37.52,37.52,0
KMM,18-Feb-2013,11.5,11.5,11.5,11.5,0
KMPR,18-Feb-2013,31.79,31.79,31.79,31.79,0
KMT,18-Feb-2013,41.86,41.86,41.86,41.86,0
KMX,18-Feb-2013,39.36,39.36,39.36,39.36,0
KND,18-Feb-2013,11.58,11.58,11.58,11.58,0
KNL,18-Feb-2013,16.83,16.83,16.83,16.83,0
KNX,18-Feb-2013,16.11,16.11,16.11,16.11,0
KO,18-Feb-2013,37.42,37.42,37.42,37.42,0
KOF,18-Feb-2013,159.33,159.33,159.33,159.33,0
KOP,18-Feb-2013,41.42,41.42,41.42,41.42,0
KORS,18-Feb-2013,63.27,63.27,63.27,63.27,0
KOS,18-Feb-2013,10.61,10.61,10.61,10.61,0
KR,18-Feb-2013,13.945,13.945,13.945,13.945,0
KRA,18-Feb-2013,26.32,26.32,26.32,26.32,0
KRC,18-Feb-2013,51.43,51.43,51.43,51.43,0
KRG,18-Feb-2013,25.6,25.6,25.6,25.6,0
KRO,18-Feb-2013,17.99,17.99,17.99,17.99,0
KS,18-Feb-2013,13.13,13.13,13.13,13.13,0
KSM,18-Feb-2013,15.24,15.24,15.24,15.24,0
KSS,18-Feb-2013,46.34,46.34,46.34,46.34,0
KST,18-Feb-2013,15.19,15.19,15.19,15.19,0
KSU,18-Feb-2013,97.77,97.77,97.77,97.77,0
KSU.P,18-Feb-2013,25.8,25.8,25.8,25.8,0
KT,18-Feb-2013,16.13,16.13,16.13,16.13,0
KTF,18-Feb-2013,14.68,14.68,14.68,14.68,0
KTH,18-Feb-2013,32.46,32.46,32.46,32.46,0
KTN,18-Feb-2013,29.75,29.75,29.75,29.75,0
KTP,18-Feb-2013,22.55,22.55,22.55,22.55,0
KW,18-Feb-2013,15.51,15.51,15.51,15.51,0
KWR,18-Feb-2013,58.85,58.85,58.85,58.85,0
KYE,18-Feb-2013,28.1,28.1,28.1,28.1,0
KYN,18-Feb-2013,34.2,34.2,34.2,34.2,0
KYO,18-Feb-2013,44.835,44.835,44.835,44.835,0
L,18-Feb-2013,43.91,43.91,43.91,43.91,0
LAD,18-Feb-2013,42.69,42.69,42.69,42.69,0
LAZ,18-Feb-2013,37.6,37.6,37.6,37.6,0
LCM,18-Feb-2013,9.67,9.67,9.67,9.67,0
LDF,18-Feb-2013,16.11,16.11,16.11,16.11,0
LDL,18-Feb-2013,15.89,15.89,15.89,15.89,0
LDP,18-Feb-2013,25.67,25.67,25.67,25.67,0
LEA,18-Feb-2013,55.41,55.41,55.41,55.41,0
LEE,18-Feb-2013,1.36,1.36,1.36,1.36,0
LEG,18-Feb-2013,30.7,30.7,30.7,30.7,0
LEN,18-Feb-2013,40.2,40.2,40.2,40.2,0
LEN.B,18-Feb-2013,31.33,31.33,31.33,31.33,0
LEO,18-Feb-2013,9.53,9.53,9.53,9.53,0
LFC,18-Feb-2013,15.9867,15.9867,15.9867,15.9867,0
LGI,18-Feb-2013,16.09,16.09,16.09,16.09,0
LH,18-Feb-2013,89.84,89.84,89.84,89.84,0
LHO,18-Feb-2013,27.51,27.51,27.51,27.51,0
LII,18-Feb-2013,59.37,59.37,59.37,59.37,0
LL,18-Feb-2013,62.19,62.19,62.19,62.19,0
LLL,18-Feb-2013,77.67,77.67,77.67,77.67,0
LLY,18-Feb-2013,53.59,53.59,53.59,53.59,0
LM,18-Feb-2013,27.52,27.52,27.52,27.52,0
LMT,18-Feb-2013,87.87,87.87,87.87,87.87,0
LNC,18-Feb-2013,30.33,30.33,30.33,30.33,0
LNC.W,18-Feb-2013,21.11,21.11,21.11,21.11,0
LND,18-Feb-2013,5.06,5.06,5.06,5.06,0
LNN,18-Feb-2013,89.55,89.55,89.55,89.55,0
LNT,18-Feb-2013,23.47,23.47,23.47,23.47,0
LOR,18-Feb-2013,13.51,13.51,13.51,13.51,0
LOW,18-Feb-2013,39.14,39.14,39.14,39.14,0
LPI,18-Feb-2013,17.34,17.34,17.34,17.34,0
LPL,18-Feb-2013,13.43,13.43,13.43,13.43,0
LPX,18-Feb-2013,21.79,21.79,21.79,21.79,0
LRN,18-Feb-2013,21.62,21.62,21.62,21.62,0
LTC,18-Feb-2013,38.63,38.63,38.63,38.63,0
LTM,18-Feb-2013,42.98,42.98,42.98,42.98,0
LUB,18-Feb-2013,7.89,7.89,7.89,7.89,0
LUK,18-Feb-2013,27.06,27.06,27.06,27.06,0
LUV,18-Feb-2013,11.6,11.6,11.6,11.6,0
LVS,18-Feb-2013,52.9,52.9,52.9,52.9,0
LXFR,18-Feb-2013,13.73,13.73,13.73,13.73,0
LXP,18-Feb-2013,11.16,11.16,11.16,11.16,0
LXP-C,18-Feb-2013,48.2,48.2,48.2,48.2,0
LXU,18-Feb-2013,41.89,41.89,41.89,41.89,0
LYB,18-Feb-2013,60.4,60.4,60.4,60.4,0
LYG,18-Feb-2013,3.36,3.36,3.36,3.36,0
LYV,18-Feb-2013,10.59,10.59,10.59,10.59,0
LZB,18-Feb-2013,15.42,15.42,15.42,15.42,0
M,18-Feb-2013,39.12,39.12,39.12,39.12,0
MA,18-Feb-2013,52.313,52.313,52.313,52.313,0
MAA,18-Feb-2013,67.85,67.85,67.85,67.85,0
MAC,18-Feb-2013,61.53,61.53,61.53,61.53,0
MAIN,18-Feb-2013,32.03,32.03,32.03,32.03,0
MAN,18-Feb-2013,54.73,54.73,54.73,54.73,0
MANU,18-Feb-2013,18.51,18.51,18.51,18.51,0
MAS,18-Feb-2013,20,20,20,20,0
MATX,18-Feb-2013,26.17,26.17,26.17,26.17,0
MAV,18-Feb-2013,16.18,16.18,16.18,16.18,0
MBI,18-Feb-2013,10.73,10.73,10.73,10.73,0
MBT,18-Feb-2013,20.17,20.17,20.17,20.17,0
MCA,18-Feb-2013,16.49,16.49,16.49,16.49,0
MCC,18-Feb-2013,15.29,15.29,15.29,15.29,0
MCD,18-Feb-2013,93.9,93.9,93.9,93.9,0
MCI,18-Feb-2013,16.82,16.82,16.82,16.82,0
MCK,18-Feb-2013,103.42,103.42,103.42,103.42,0
MCN,18-Feb-2013,8.07,8.07,8.07,8.07,0
MCO,18-Feb-2013,46.8,46.8,46.8,46.8,0
MCR,18-Feb-2013,10.14,10.14,10.14,10.14,0
MCS,18-Feb-2013,12.76,12.76,12.76,12.76,0
MCY,18-Feb-2013,38.61,38.61,38.61,38.61,0
MD,18-Feb-2013,43.48,43.48,43.48,43.48,0
MDC,18-Feb-2013,39.94,39.94,39.94,39.94,0
MDP,18-Feb-2013,41.91,41.91,41.91,41.91,0
MDR,18-Feb-2013,12.88,12.88,12.88,12.88,0
MDT,18-Feb-2013,47.12,47.12,47.12,47.12,0
MDU,18-Feb-2013,23.95,23.95,23.95,23.95,0
MED,18-Feb-2013,24.25,24.25,24.25,24.25,0
MEI,18-Feb-2013,12.19,12.19,12.19,12.19,0
MEN,18-Feb-2013,12.54,12.54,12.54,12.54,0
MER-K,18-Feb-2013,25.25,25.25,25.25,25.25,0
MER-P,18-Feb-2013,25.73,25.73,25.73,25.73,0
MET,18-Feb-2013,36.44,36.44,36.44,36.44,0
MET-A,18-Feb-2013,25.45,25.45,25.45,25.45,0
MFA,18-Feb-2013,8.99,8.99,8.99,8.99,0
MFC,18-Feb-2013,15.43,15.43,15.43,15.43,0
MFD,18-Feb-2013,16.28,16.28,16.28,16.28,0
MFG,18-Feb-2013,4.26,4.26,4.26,4.26,0
MFL,18-Feb-2013,15.99,15.99,15.99,15.99,0
MFM,18-Feb-2013,7.69,7.69,7.69,7.69,0
MFO,18-Feb-2013,26.11,26.11,26.11,26.11,0
MFT,18-Feb-2013,15.73,15.73,15.73,15.73,0
MFV,18-Feb-2013,7.28,7.28,7.28,7.28,0
MG,18-Feb-2013,21.42,21.42,21.42,21.42,0
MGA,18-Feb-2013,27.03,27.03,27.03,27.03,0
MGF,18-Feb-2013,6.59,6.59,6.59,6.59,0
MGM,18-Feb-2013,12.88,12.88,12.88,12.88,0
MGU,18-Feb-2013,20.38,20.38,20.38,20.38,0
MH-A,18-Feb-2013,26.33,26.33,26.33,26.33,0
MHD,18-Feb-2013,19.18,19.18,19.18,19.18,0
MHF,18-Feb-2013,8.18,8.18,8.18,8.18,0
MHI,18-Feb-2013,16.39,16.39,16.39,16.39,0
MHK,18-Feb-2013,107.8,107.8,107.8,107.8,0
MHN,18-Feb-2013,15.9,15.9,15.9,15.9,0
MHO,18-Feb-2013,22.91,22.91,22.91,22.91,0
MIC,18-Feb-2013,51.74,51.74,51.74,51.74,0
MIN,18-Feb-2013,6.48,6.48,6.48,6.48,0
MIT-A,18-Feb-2013,25.79,25.79,25.79,25.79,0
MIT-B,18-Feb-2013,25.33,25.33,25.33,25.33,0
MITT,18-Feb-2013,25.56,25.56,25.56,25.56,0
MIY,18-Feb-2013,16.06,16.06,16.06,16.06,0
MKC,18-Feb-2013,64.69,64.69,64.69,64.69,0
MKC.V,18-Feb-2013,64.85,64.85,64.85,64.85,0
MKL,18-Feb-2013,491.89,491.89,491.89,491.89,0
MLI,18-Feb-2013,27.25,27.25,27.25,27.25,0
MLM,18-Feb-2013,101.09,101.09,101.09,101.09,0
MLP,18-Feb-2013,4.1,4.1,4.1,4.1,0
MLR,18-Feb-2013,16.81,16.81,16.81,16.81,0
MMC,18-Feb-2013,36.12,36.12,36.12,36.12,0
MMD,18-Feb-2013,20.26,20.26,20.26,20.26,0
MMM,18-Feb-2013,103.23,103.23,103.23,103.23,0
MMP,18-Feb-2013,49.81,49.81,49.81,49.81,0
MMS,18-Feb-2013,36.015,36.015,36.015,36.015,0
MMT,18-Feb-2013,7.31,7.31,7.31,7.31,0
MMU,18-Feb-2013,14.53,14.53,14.53,14.53,0
MN,18-Feb-2013,15.54,15.54,15.54,15.54,0
MNE,18-Feb-2013,15.74,15.74,15.74,15.74,0
MNP,18-Feb-2013,16.82,16.82,16.82,16.82,0
MNR,18-Feb-2013,10.46,10.46,10.46,10.46,0
MO,18-Feb-2013,34.38,34.38,34.38,34.38,0
MOD,18-Feb-2013,8.9,8.9,8.9,8.9,0
MOG.A,18-Feb-2013,44.89,44.89,44.89,44.89,0
MOG.B,18-Feb-2013,44.65,44.65,44.65,44.65,0
MOH,18-Feb-2013,33.14,33.14,33.14,33.14,0
MON,18-Feb-2013,103.51,103.51,103.51,103.51,0
MOS,18-Feb-2013,62.18,62.18,62.18,62.18,0
MOV,18-Feb-2013,36.45,36.45,36.45,36.45,0
MP-D,18-Feb-2013,26.01,26.01,26.01,26.01,0
MPA,18-Feb-2013,16.08,16.08,16.08,16.08,0
MPC,18-Feb-2013,41.28,41.28,41.28,41.28,0
MPLX,18-Feb-2013,35.14,35.14,35.14,35.14,0
MPO,18-Feb-2013,7.8,7.8,7.8,7.8,0
MPV,18-Feb-2013,14.75,14.75,14.75,14.75,0
MPW,18-Feb-2013,14.25,14.25,14.25,14.25,0
MPX,18-Feb-2013,7.01,7.01,7.01,7.01,0
MQT,18-Feb-2013,14.62,14.62,14.62,14.62,0
MQY,18-Feb-2013,16.84,16.84,16.84,16.84,0
MRC,18-Feb-2013,32.02,32.02,32.02,32.02,0
MRK,18-Feb-2013,41.42,41.42,41.42,41.42,0
MRO,18-Feb-2013,34.66,34.66,34.66,34.66,0
MS,18-Feb-2013,23.87,23.87,23.87,23.87,0
MS-A,18-Feb-2013,21.76,21.76,21.76,21.76,0
MSA,18-Feb-2013,49.72,49.72,49.72,49.72,0
MSB,18-Feb-2013,23.69,23.69,23.69,23.69,0
MSCI,18-Feb-2013,33.41,33.41,33.41,33.41,0
MSD,18-Feb-2013,12.06,12.06,12.06,12.06,0
MSF,18-Feb-2013,15.92,15.92,15.92,15.92,0
MSI,18-Feb-2013,61.43,61.43,61.43,61.43,0
MSM,18-Feb-2013,86.01,86.01,86.01,86.01,0
MSP,18-Feb-2013,11.87,11.87,11.87,11.87,0
MT,18-Feb-2013,48.51,48.51,48.51,48.51,0
MTB,18-Feb-2013,104.83,104.83,104.83,104.83,0
MTB-C,18-Feb-2013,1025.5,1025.5,1025.5,1025.5,0
MTB.P,18-Feb-2013,1005.11,1005.11,1005.11,1005.11,0
MTB.W,18-Feb-2013,31.74,31.74,31.74,31.74,0
MTD,18-Feb-2013,215.14,215.14,215.14,215.14,0
MTDR,18-Feb-2013,8.03,8.03,8.03,8.03,0
MTG,18-Feb-2013,2.67,2.67,2.67,2.67,0
MTH,18-Feb-2013,42.11,42.11,42.11,42.11,0
MTL,18-Feb-2013,12.34,12.34,12.34,12.34,0
MTL.P,18-Feb-2013,1.83,1.83,1.83,1.83,0
MTN,18-Feb-2013,55.33,55.33,55.33,55.33,0
MTOR,18-Feb-2013,4.7,4.7,4.7,4.7,0
MTR,18-Feb-2013,23.41,23.41,23.41,23.41,0
MTRN,18-Feb-2013,29.42,29.42,29.42,29.42,0
MTT,18-Feb-2013,23.17,23.17,23.17,23.17,0
MTU,18-Feb-2013,5.51,5.51,5.51,5.51,0
MTW,18-Feb-2013,19.5,19.5,19.5,19.5,0
MTX,18-Feb-2013,41.75,41.75,41.75,41.75,0
MTZ,18-Feb-2013,29.88,29.88,29.88,29.88,0
MUA,18-Feb-2013,14.12,14.12,14.12,14.12,0
MUC,18-Feb-2013,16.5,16.5,16.5,16.5,0
MUE,18-Feb-2013,14.92,14.92,14.92,14.92,0
MUH,18-Feb-2013,18.2,18.2,18.2,18.2,0
MUI,18-Feb-2013,16.38,16.38,16.38,16.38,0
MUJ,18-Feb-2013,16.35,16.35,16.35,16.35,0
MUR,18-Feb-2013,61.35,61.35,61.35,61.35,0
MUS,18-Feb-2013,15.26,15.26,15.26,15.26,0
MUSA,18-Feb-2013,20.71,20.71,20.71,20.71,0
MUX,18-Feb-2013,2.69,2.69,2.69,2.69,0
MVC,18-Feb-2013,12.71,12.71,12.71,12.71,0
MVO,18-Feb-2013,26.53,26.53,26.53,26.53,0
MVT,18-Feb-2013,18.04,18.04,18.04,18.04,0
MWA,18-Feb-2013,5.86,5.86,5.86,5.86,0
MX,18-Feb-2013,16.04,16.04,16.04,16.04,0
MXE,18-Feb-2013,15.31,15.31,15.31,15.31,0
MXF,18-Feb-2013,31.91,31.91,31.91,31.91,0
MXL,18-Feb-2013,5.98,5.98,5.98,5.98,0
MYC,18-Feb-2013,16.89,16.89,16.89,16.89,0
MYD,18-Feb-2013,16.59,16.59,16.59,16.59,0
MYE,18-Feb-2013,13.8,13.8,13.8,13.8,0
MYF,18-Feb-2013,16.79,16.79,16.79,16.79,0
MYI,18-Feb-2013,15.41,15.41,15.41,15.41,0
MYJ,18-Feb-2013,16.65,16.65,16.65,16.65,0
MYN,18-Feb-2013,15.05,15.05,15.05,15.05,0
MZF,18-Feb-2013,15.86,15.86,15.86,15.86,0
NAC,18-Feb-2013,15.85,15.85,15.85,15.85,0
NAD,18-Feb-2013,15.64,15.64,15.64,15.64,0
NAN,18-Feb-2013,15.46,15.46,15.46,15.46,0
NAT,18-Feb-2013,8.77,8.77,8.77,8.77,0
NAV,18-Feb-2013,27.09,27.09,27.09,27.09,0
NAV-D,18-Feb-2013,9.5,9.5,9.5,9.5,0
NAZ,18-Feb-2013,16.24,16.24,16.24,16.24,0
NBB,18-Feb-2013,20.94,20.94,20.94,20.94,0
NBD,18-Feb-2013,21.74,21.74,21.74,21.74,0
NBHC,18-Feb-2013,18.28,18.28,18.28,18.28,0
NBL,18-Feb-2013,56.01,56.01,56.01,56.01,0
NBR,18-Feb-2013,17.68,17.68,17.68,17.68,0
NC,18-Feb-2013,65.66,65.66,65.66,65.66,0
NCA,18-Feb-2013,10.35,10.35,10.35,10.35,0
NCI,18-Feb-2013,12.52,12.52,12.52,12.52,0
NCR,18-Feb-2013,28.75,28.75,28.75,28.75,0
NCS,18-Feb-2013,16.39,16.39,16.39,16.39,0
NCV,18-Feb-2013,9.21,9.21,9.21,9.21,0
NCZ,18-Feb-2013,8.48,8.48,8.48,8.48,0
NDP,18-Feb-2013,24.62,24.62,24.62,24.62,0
NDRO,18-Feb-2013,15.81,15.81,15.81,15.81,0
NE,18-Feb-2013,39.11,39.11,39.11,39.11,0
