Symbol,Date,Open,High,Low,Close,Volume
GS,04-Jul-2013,150.43,150.43,150.43,150.43,0
GS-A,04-Jul-2013,21.83,21.83,21.83,21.83,0
GS-B,04-Jul-2013,25.11,25.11,25.11,25.11,0
GS-C,04-Jul-2013,23.52,23.52,23.52,23.52,0
GS-D,04-Jul-2013,21.93,21.93,21.93,21.93,0
GS-J,04-Jul-2013,24.47,24.47,24.47,24.47,0
GSH,04-Jul-2013,19.49,19.49,19.49,19.49,0
GSK,04-Jul-2013,50.61,50.61,50.61,50.61,0
GSL,04-Jul-2013,3.99,3.99,3.99,3.99,0
GTN,04-Jul-2013,7.93,7.93,7.93,7.93,0
GTN.A,04-Jul-2013,7.83,7.83,7.83,7.83,0
GTS,04-Jul-2013,22,22,22,22,0
GTY,04-Jul-2013,20.7,20.7,20.7,20.7,0
GUT,04-Jul-2013,6.49,6.49,6.49,6.49,0
GUT-A,04-Jul-2013,24.96,24.96,24.96,24.96,0
GVA,04-Jul-2013,30.18,30.18,30.18,30.18,0
GWR,04-Jul-2013,86.22,86.22,86.22,86.22,0
GWRE,04-Jul-2013,44.64,44.64,44.64,44.64,0
GWW,04-Jul-2013,255.16,255.16,255.16,255.16,0
GXP,04-Jul-2013,22.63,22.63,22.63,22.63,0
GYB,04-Jul-2013,20.16,20.16,20.16,20.16,0
GYC,04-Jul-2013,23.6,23.6,23.6,23.6,0
GZT,04-Jul-2013,13.06,13.06,13.06,13.06,0
H,04-Jul-2013,40.48,40.48,40.48,40.48,0
HAE,04-Jul-2013,42.32,42.32,42.32,42.32,0
HAL,04-Jul-2013,42.65,42.65,42.65,42.65,0
HASI,04-Jul-2013,12.4,12.4,12.4,12.4,0
HBI,04-Jul-2013,13.0875,13.0875,13.0875,13.0875,0
HBM,04-Jul-2013,6.61,6.61,6.61,6.61,0
HCA,04-Jul-2013,35.49,35.49,35.49,35.49,0
HCC,04-Jul-2013,43.61,43.61,43.61,43.61,0
HCI,04-Jul-2013,29.99,29.99,29.99,29.99,0
HCLP,04-Jul-2013,23.96,23.96,23.96,23.96,0
HCN,04-Jul-2013,66.06,66.06,66.06,66.06,0
HCN-I,04-Jul-2013,61.3,61.3,61.3,61.3,0
HCP,04-Jul-2013,44.93,44.93,44.93,44.93,0
HD,04-Jul-2013,77.73,77.73,77.73,77.73,0
HDB,04-Jul-2013,36,36,36,36,0
HE,04-Jul-2013,25.12,25.12,25.12,25.12,0
HE-U,04-Jul-2013,26.2,26.2,26.2,26.2,0
HEI,04-Jul-2013,33.0496,33.0496,33.0496,33.0496,0
HEI.A,04-Jul-2013,23.68,23.68,23.68,23.68,0
HEP,04-Jul-2013,38.21,38.21,38.21,38.21,0
HEQ,04-Jul-2013,16.88,16.88,16.88,16.88,0
HES,04-Jul-2013,67.2,67.2,67.2,67.2,0
HF,04-Jul-2013,18.12,18.12,18.12,18.12,0
HFC,04-Jul-2013,40.59,40.59,40.59,40.59,0
HGH,04-Jul-2013,28.86,28.86,28.86,28.86,0
HGT,04-Jul-2013,8.63,8.63,8.63,8.63,0
HHC,04-Jul-2013,112.3,112.3,112.3,112.3,0
HHS,04-Jul-2013,9.41,9.41,9.41,9.41,0
HI,04-Jul-2013,23.8,23.8,23.8,23.8,0
HIG,04-Jul-2013,30.29,30.29,30.29,30.29,0
HIG.W,04-Jul-2013,21.32,21.32,21.32,21.32,0
HII,04-Jul-2013,57.3,57.3,57.3,57.3,0
HIL,04-Jul-2013,2.81,2.81,2.81,2.81,0
HIO,04-Jul-2013,5.82,5.82,5.82,5.82,0
HIW,04-Jul-2013,35.36,35.36,35.36,35.36,0
HIX,04-Jul-2013,9.01,9.01,9.01,9.01,0
HJV,04-Jul-2013,18.34,18.34,18.34,18.34,0
HK,04-Jul-2013,5.76,5.76,5.76,5.76,0
HL,04-Jul-2013,2.92,2.92,2.92,2.92,0
HL-B,04-Jul-2013,53.5,53.5,53.5,53.5,0
HLF,04-Jul-2013,46.71,46.71,46.71,46.71,0
HLS,04-Jul-2013,29.01,29.01,29.01,29.01,0
HLX,04-Jul-2013,23.62,23.62,23.62,23.62,0
HMC,04-Jul-2013,37.97,37.97,37.97,37.97,0
HMN,04-Jul-2013,24.99,24.99,24.99,24.99,0
HMY,04-Jul-2013,3.71,3.71,3.71,3.71,0
HNI,04-Jul-2013,37.83,37.83,37.83,37.83,0
HNP,04-Jul-2013,38.96,38.96,38.96,38.96,0
HOG,04-Jul-2013,54.67,54.67,54.67,54.67,0
HON,04-Jul-2013,78.51,78.51,78.51,78.51,0
HOS,04-Jul-2013,54.59,54.59,54.59,54.59,0
HOV,04-Jul-2013,5.52,5.52,5.52,5.52,0
HP,04-Jul-2013,63.82,63.82,63.82,63.82,0
HPF,04-Jul-2013,20.35,20.35,20.35,20.35,0
HPI,04-Jul-2013,20.37,20.37,20.37,20.37,0
HPP,04-Jul-2013,21.21,21.21,21.21,21.21,0
HPQ,04-Jul-2013,11.4455,11.4455,11.4455,11.4455,0
HPS,04-Jul-2013,17.62,17.62,17.62,17.62,0
HQH,04-Jul-2013,23.01,23.01,23.01,23.01,0
HQL,04-Jul-2013,18.11,18.11,18.11,18.11,0
HR,04-Jul-2013,25.63,25.63,25.63,25.63,0
HRB,04-Jul-2013,27.92,27.92,27.92,27.92,0
HRC,04-Jul-2013,33.99,33.99,33.99,33.99,0
HRG,04-Jul-2013,7.58,7.58,7.58,7.58,0
HRL,04-Jul-2013,19.285,19.285,19.285,19.285,0
HRS,04-Jul-2013,49.08,49.08,49.08,49.08,0
HSC,04-Jul-2013,23.59,23.59,23.59,23.59,0
HST,04-Jul-2013,16.99,16.99,16.99,16.99,0
HSY,04-Jul-2013,89.17,89.17,89.17,89.17,0
HT,04-Jul-2013,5.59,5.59,5.59,5.59,0
HT-C,04-Jul-2013,25.13,25.13,25.13,25.13,0
HTA,04-Jul-2013,22.18,22.18,22.18,22.18,0
HTD,04-Jul-2013,18.66,18.66,18.66,18.66,0
HTGC,04-Jul-2013,13.72,13.72,13.72,13.72,0
HTH,04-Jul-2013,16.78,16.78,16.78,16.78,0
HTY,04-Jul-2013,12.44,12.44,12.44,12.44,0
HTZ,04-Jul-2013,100.4,100.4,100.4,100.4,0
HUM,04-Jul-2013,83.05,83.05,83.05,83.05,0
HUN,04-Jul-2013,16.6,16.6,16.6,16.6,0
HVT,04-Jul-2013,22.92,22.92,22.92,22.92,0
HVT.A,04-Jul-2013,22.77,22.77,22.77,22.77,0
HXL,04-Jul-2013,34.57,34.57,34.57,34.57,0
HY,04-Jul-2013,63.83,63.83,63.83,63.83,0
HYB,04-Jul-2013,9.81,9.81,9.81,9.81,0
HYI,04-Jul-2013,17.73,17.73,17.73,17.73,0
HYT,04-Jul-2013,11.79,11.79,11.79,11.79,0
HZO,04-Jul-2013,11.52,11.52,11.52,11.52,0
I,04-Jul-2013,20.16,20.16,20.16,20.16,0
IAE,04-Jul-2013,13.11,13.11,13.11,13.11,0
IAG,04-Jul-2013,4.03,4.03,4.03,4.03,0
IBA,04-Jul-2013,34.78,34.78,34.78,34.78,0
IBM,04-Jul-2013,193.25,193.25,193.25,193.25,0
IBN,04-Jul-2013,6.7655,6.7655,6.7655,6.7655,0
ICB,04-Jul-2013,16.8,16.8,16.8,16.8,0
ICE,04-Jul-2013,34.98,34.98,34.98,34.98,0
IDA,04-Jul-2013,48,48,48,48,0
IDE,04-Jul-2013,17.06,17.06,17.06,17.06,0
IDT,04-Jul-2013,18.92,18.92,18.92,18.92,0
IEX,04-Jul-2013,54.45,54.45,54.45,54.45,0
IFF,04-Jul-2013,77.32,77.32,77.32,77.32,0
IFN,04-Jul-2013,19.05,19.05,19.05,19.05,0
IGA,04-Jul-2013,12.1,12.1,12.1,12.1,0
IGD,04-Jul-2013,9.25,9.25,9.25,9.25,0
IGI,04-Jul-2013,20.75,20.75,20.75,20.75,0
IGR,04-Jul-2013,8.97,8.97,8.97,8.97,0
IGT,04-Jul-2013,16.57,16.57,16.57,16.57,0
IHC,04-Jul-2013,11.75,11.75,11.75,11.75,0
IHD,04-Jul-2013,13.21,13.21,13.21,13.21,0
IHG,04-Jul-2013,33.804,33.804,33.804,33.804,0
IID,04-Jul-2013,9.22,9.22,9.22,9.22,0
IIF,04-Jul-2013,15.32,15.32,15.32,15.32,0
IIM,04-Jul-2013,14.22,14.22,14.22,14.22,0
IMAX,04-Jul-2013,24.78,24.78,24.78,24.78,0
INB,04-Jul-2013,10.95,10.95,10.95,10.95,0
INF,04-Jul-2013,21.35,21.35,21.35,21.35,0
INFY,04-Jul-2013,40.54,40.54,40.54,40.54,0
ING,04-Jul-2013,9.04,9.04,9.04,9.04,0
INGR,04-Jul-2013,67.47,67.47,67.47,67.47,0
INN,04-Jul-2013,9.47,9.47,9.47,9.47,0
INN-C,04-Jul-2013,24.6,24.6,24.6,24.6,0
INT,04-Jul-2013,40.8,40.8,40.8,40.8,0
INXN,04-Jul-2013,26,26,26,26,0
IO,04-Jul-2013,92.4,92.4,92.4,92.4,0
IP,04-Jul-2013,45.77,45.77,45.77,45.77,0
IPG,04-Jul-2013,14.87,14.87,14.87,14.87,0
IPHI,04-Jul-2013,11,11,11,11,0
IPI,04-Jul-2013,18.29,18.29,18.29,18.29,0
IPL-D,04-Jul-2013,23.49,23.49,23.49,23.49,0
IQI,04-Jul-2013,11.98,11.98,11.98,11.98,0
IR,04-Jul-2013,55.97,55.97,55.97,55.97,0
IRET,04-Jul-2013,8.68,8.68,8.68,8.68,0
IRL,04-Jul-2013,10.56,10.56,10.56,10.56,0
IRM,04-Jul-2013,27,27,27,27,0
IRR,04-Jul-2013,10.5,10.5,10.5,10.5,0
IRS,04-Jul-2013,7.4,7.4,7.4,7.4,0
ISD,04-Jul-2013,18.54,18.54,18.54,18.54,0
ISF,04-Jul-2013,24.13,24.13,24.13,24.13,0
ISG,04-Jul-2013,23.82,23.82,23.82,23.82,0
IT,04-Jul-2013,58.03,58.03,58.03,58.03,0
ITG,04-Jul-2013,14.6,14.6,14.6,14.6,0
ITT,04-Jul-2013,30.19,30.19,30.19,30.19,0
ITUB,04-Jul-2013,12.01,12.01,12.01,12.01,0
ITW,04-Jul-2013,68.77,68.77,68.77,68.77,0
IVC,04-Jul-2013,14.53,14.53,14.53,14.53,0
IVH,04-Jul-2013,20,20,20,20,0
IVR,04-Jul-2013,15.87,15.87,15.87,15.87,0
IVR-A,04-Jul-2013,24.54,24.54,24.54,24.54,0
IVZ,04-Jul-2013,31.45,31.45,31.45,31.45,0
IX,04-Jul-2013,71.9,71.9,71.9,71.9,0
JBK,04-Jul-2013,24.06,24.06,24.06,24.06,0
JBL,04-Jul-2013,20.66,20.66,20.66,20.66,0
JBN,04-Jul-2013,18.35,18.35,18.35,18.35,0
JBR,04-Jul-2013,18.7,18.7,18.7,18.7,0
JBT,04-Jul-2013,21.66,21.66,21.66,21.66,0
JCE,04-Jul-2013,15.09,15.09,15.09,15.09,0
JCI,04-Jul-2013,35.54,35.54,35.54,35.54,0
JCP,04-Jul-2013,16.6,16.6,16.6,16.6,0
JDD,04-Jul-2013,12.09,12.09,12.09,12.09,0
JE,04-Jul-2013,5.86,5.86,5.86,5.86,0
JEC,04-Jul-2013,54.56,54.56,54.56,54.56,0
JEQ,04-Jul-2013,6.59,6.59,6.59,6.59,0
JFR,04-Jul-2013,12.19,12.19,12.19,12.19,0
JHI,04-Jul-2013,20.17,20.17,20.17,20.17,0
JHS,04-Jul-2013,15.03,15.03,15.03,15.03,0
JHX,04-Jul-2013,43.44,43.44,43.44,43.44,0
JKS,04-Jul-2013,9.58,9.58,9.58,9.58,0
JLL,04-Jul-2013,92.39,92.39,92.39,92.39,0
JLS,04-Jul-2013,24.33,24.33,24.33,24.33,0
JMF,04-Jul-2013,20.91,20.91,20.91,20.91,0
JMP,04-Jul-2013,6.96,6.96,6.96,6.96,0
JMPB,04-Jul-2013,25.35,25.35,25.35,25.35,0
JMT,04-Jul-2013,24.42,24.42,24.42,24.42,0
JNJ,04-Jul-2013,86.78,86.78,86.78,86.78,0
JNPR,04-Jul-2013,19.3,19.3,19.3,19.3,0
JOE,04-Jul-2013,21.65,21.65,21.65,21.65,0
JOF,04-Jul-2013,8.74,8.74,8.74,8.74,0
JPC,04-Jul-2013,9.29,9.29,9.29,9.29,0
JPI,04-Jul-2013,23.89,23.89,23.89,23.89,0
JPM,04-Jul-2013,52.77,52.77,52.77,52.77,0
JPM-A,04-Jul-2013,23.9,23.9,23.9,23.9,0
JPM.W,04-Jul-2013,15.88,15.88,15.88,15.88,0
JPS,04-Jul-2013,8.54,8.54,8.54,8.54,0
JQC,04-Jul-2013,9.76,9.76,9.76,9.76,0
JRI,04-Jul-2013,18.85,18.85,18.85,18.85,0
JRO,04-Jul-2013,12.56,12.56,12.56,12.56,0
JSD,04-Jul-2013,19.43,19.43,19.43,19.43,0
JTA,04-Jul-2013,12.55,12.55,12.55,12.55,0
JTD,04-Jul-2013,14.99,14.99,14.99,14.99,0
JW.A,04-Jul-2013,41.21,41.21,41.21,41.21,0
JW.B,04-Jul-2013,40.59,40.59,40.59,40.59,0
JWN,04-Jul-2013,61.03,61.03,61.03,61.03,0
K,04-Jul-2013,65.06,65.06,65.06,65.06,0
KAI,04-Jul-2013,31.96,31.96,31.96,31.96,0
KAMN,04-Jul-2013,35.25,35.25,35.25,35.25,0
KAP,04-Jul-2013,25.5,25.5,25.5,25.5,0
KAR,04-Jul-2013,23.68,23.68,23.68,23.68,0
KB,04-Jul-2013,28.92,28.92,28.92,28.92,0
KBH,04-Jul-2013,18.71,18.71,18.71,18.71,0
KBR,04-Jul-2013,32.25,32.25,32.25,32.25,0
KED,04-Jul-2013,25.57,25.57,25.57,25.57,0
KEG,04-Jul-2013,6.25,6.25,6.25,6.25,0
KEM,04-Jul-2013,4.17,4.17,4.17,4.17,0
KEP,04-Jul-2013,11.45,11.45,11.45,11.45,0
KEX,04-Jul-2013,80.54,80.54,80.54,80.54,0
KEY,04-Jul-2013,11.43,11.43,11.43,11.43,0
KF,04-Jul-2013,34.59,34.59,34.59,34.59,0
KFS,04-Jul-2013,3.62,3.62,3.62,3.62,0
KFY,04-Jul-2013,18.8,18.8,18.8,18.8,0
KGC,04-Jul-2013,5.06,5.06,5.06,5.06,0
KIM,04-Jul-2013,21.44,21.44,21.44,21.44,0
KIM-I,04-Jul-2013,24.14,24.14,24.14,24.14,0
KIM-J,04-Jul-2013,23.53,23.53,23.53,23.53,0
KIM-K,04-Jul-2013,23.66,23.66,23.66,23.66,0
KKR,04-Jul-2013,19.03,19.03,19.03,19.03,0
KMB,04-Jul-2013,93.0297,93.0297,93.0297,93.0297,0
KMF,04-Jul-2013,31.85,31.85,31.85,31.85,0
KMG,04-Jul-2013,21.18,21.18,21.18,21.18,0
KMI,04-Jul-2013,38.42,38.42,38.42,38.42,0
KMM,04-Jul-2013,10.03,10.03,10.03,10.03,0
KMPR,04-Jul-2013,35.04,35.04,35.04,35.04,0
KMT,04-Jul-2013,38.16,38.16,38.16,38.16,0
KMX,04-Jul-2013,46.8,46.8,46.8,46.8,0
KND,04-Jul-2013,12.64,12.64,12.64,12.64,0
KNL,04-Jul-2013,14.38,14.38,14.38,14.38,0
KNOP,04-Jul-2013,22.5,22.5,22.5,22.5,0
KNX,04-Jul-2013,16.54,16.54,16.54,16.54,0
KO,04-Jul-2013,40.49,40.49,40.49,40.49,0
KOF,04-Jul-2013,141.29,141.29,141.29,141.29,0
KOP,04-Jul-2013,38.79,38.79,38.79,38.79,0
KORS,04-Jul-2013,62.46,62.46,62.46,62.46,0
KOS,04-Jul-2013,10.37,10.37,10.37,10.37,0
KR,04-Jul-2013,17.8,17.8,17.8,17.8,0
KRA,04-Jul-2013,20.07,20.07,20.07,20.07,0
KRC,04-Jul-2013,53.56,53.56,53.56,53.56,0
KRG,04-Jul-2013,23.52,23.52,23.52,23.52,0
KRO,04-Jul-2013,15.56,15.56,15.56,15.56,0
KS,04-Jul-2013,21.405,21.405,21.405,21.405,0
KSM,04-Jul-2013,13.36,13.36,13.36,13.36,0
KSS,04-Jul-2013,52.11,52.11,52.11,52.11,0
KST,04-Jul-2013,12.77,12.77,12.77,12.77,0
KSU,04-Jul-2013,109.97,109.97,109.97,109.97,0
KSU.P,04-Jul-2013,27.32,27.32,27.32,27.32,0
KT,04-Jul-2013,15.21,15.21,15.21,15.21,0
KTF,04-Jul-2013,12.67,12.67,12.67,12.67,0
KTH,04-Jul-2013,30.75,30.75,30.75,30.75,0
KTN,04-Jul-2013,29.75,29.75,29.75,29.75,0
KTP,04-Jul-2013,19.25,19.25,19.25,19.25,0
KW,04-Jul-2013,17.2,17.2,17.2,17.2,0
KWR,04-Jul-2013,63.22,63.22,63.22,63.22,0
KYE,04-Jul-2013,28.53,28.53,28.53,28.53,0
KYN,04-Jul-2013,37.1,37.1,37.1,37.1,0
KYN-F,04-Jul-2013,24.8,24.8,24.8,24.8,0
KYO,04-Jul-2013,51.225,51.225,51.225,51.225,0
L,04-Jul-2013,44.26,44.26,44.26,44.26,0
LAD,04-Jul-2013,55.21,55.21,55.21,55.21,0
LAZ,04-Jul-2013,31.14,31.14,31.14,31.14,0
LCM,04-Jul-2013,9.86,9.86,9.86,9.86,0
LDF,04-Jul-2013,13.16,13.16,13.16,13.16,0
LDL,04-Jul-2013,14.88,14.88,14.88,14.88,0
LDP,04-Jul-2013,24.92,24.92,24.92,24.92,0
LEA,04-Jul-2013,61.19,61.19,61.19,61.19,0
LEE,04-Jul-2013,2.07,2.07,2.07,2.07,0
LEG,04-Jul-2013,31,31,31,31,0
LEN,04-Jul-2013,35.35,35.35,35.35,35.35,0
LEN.B,04-Jul-2013,27.76,27.76,27.76,27.76,0
LEO,04-Jul-2013,8.39,8.39,8.39,8.39,0
LFC,04-Jul-2013,11.49,11.49,11.49,11.49,0
LGI,04-Jul-2013,16.3,16.3,16.3,16.3,0
LH,04-Jul-2013,98.46,98.46,98.46,98.46,0
LHO,04-Jul-2013,24.66,24.66,24.66,24.66,0
LHO-I,04-Jul-2013,23.22,23.22,23.22,23.22,0
LII,04-Jul-2013,65.3,65.3,65.3,65.3,0
LITB,04-Jul-2013,13.55,13.55,13.55,13.55,0
LL,04-Jul-2013,80.38,80.38,80.38,80.38,0
LLL,04-Jul-2013,85.6,85.6,85.6,85.6,0
LLY,04-Jul-2013,50.14,50.14,50.14,50.14,0
LM,04-Jul-2013,30.97,30.97,30.97,30.97,0
LMT,04-Jul-2013,107.2,107.2,107.2,107.2,0
LNC,04-Jul-2013,36.98,36.98,36.98,36.98,0
LNC.W,04-Jul-2013,27.3,27.3,27.3,27.3,0
LND,04-Jul-2013,4.8,4.8,4.8,4.8,0
LNN,04-Jul-2013,74.89,74.89,74.89,74.89,0
LNT,04-Jul-2013,24.845,24.845,24.845,24.845,0
LOR,04-Jul-2013,13.1,13.1,13.1,13.1,0
LOW,04-Jul-2013,42.32,42.32,42.32,42.32,0
LPI,04-Jul-2013,20.27,20.27,20.27,20.27,0
LPL,04-Jul-2013,11.74,11.74,11.74,11.74,0
LPX,04-Jul-2013,15.13,15.13,15.13,15.13,0
LRN,04-Jul-2013,27.44,27.44,27.44,27.44,0
LTC,04-Jul-2013,38.88,38.88,38.88,38.88,0
LTM,04-Jul-2013,50.62,50.62,50.62,50.62,0
LUB,04-Jul-2013,8.88,8.88,8.88,8.88,0
LUK,04-Jul-2013,25.75,25.75,25.75,25.75,0
LUV,04-Jul-2013,12.71,12.71,12.71,12.71,0
LVS,04-Jul-2013,51.79,51.79,51.79,51.79,0
LXFR,04-Jul-2013,15.65,15.65,15.65,15.65,0
LXFT,04-Jul-2013,20.9,20.9,20.9,20.9,0
LXP,04-Jul-2013,11.69,11.69,11.69,11.69,0
LXP-C,04-Jul-2013,48.99,48.99,48.99,48.99,0
LXU,04-Jul-2013,30.06,30.06,30.06,30.06,0
LYB,04-Jul-2013,66.5,66.5,66.5,66.5,0
LYG,04-Jul-2013,3.88,3.88,3.88,3.88,0
LYV,04-Jul-2013,15.9,15.9,15.9,15.9,0
LZB,04-Jul-2013,20.6,20.6,20.6,20.6,0
M,04-Jul-2013,48.48,48.48,48.48,48.48,0
MA,04-Jul-2013,58.618,58.618,58.618,58.618,0
MAA,04-Jul-2013,67.3,67.3,67.3,67.3,0
MAC,04-Jul-2013,61.18,61.18,61.18,61.18,0
MAIN,04-Jul-2013,27.77,27.77,27.77,27.77,0
MAN,04-Jul-2013,54.65,54.65,54.65,54.65,0
MANU,04-Jul-2013,16.67,16.67,16.67,16.67,0
MAS,04-Jul-2013,19.96,19.96,19.96,19.96,0
MATX,04-Jul-2013,25.71,25.71,25.71,25.71,0
MAV,04-Jul-2013,14.22,14.22,14.22,14.22,0
MBI,04-Jul-2013,13.18,13.18,13.18,13.18,0
MBT,04-Jul-2013,18.52,18.52,18.52,18.52,0
MCA,04-Jul-2013,14.4,14.4,14.4,14.4,0
MCC,04-Jul-2013,13.67,13.67,13.67,13.67,0
MCD,04-Jul-2013,100.35,100.35,100.35,100.35,0
MCI,04-Jul-2013,15.98,15.98,15.98,15.98,0
MCK,04-Jul-2013,114.62,114.62,114.62,114.62,0
MCN,04-Jul-2013,7.99,7.99,7.99,7.99,0
MCO,04-Jul-2013,60.04,60.04,60.04,60.04,0
MCR,04-Jul-2013,9.1,9.1,9.1,9.1,0
MCS,04-Jul-2013,12.84,12.84,12.84,12.84,0
MCV,04-Jul-2013,24.3,24.3,24.3,24.3,0
MCY,04-Jul-2013,44.32,44.32,44.32,44.32,0
MD,04-Jul-2013,45.48,45.48,45.48,45.48,0
MDC,04-Jul-2013,32.13,32.13,32.13,32.13,0
MDP,04-Jul-2013,47.7,47.7,47.7,47.7,0
MDR,04-Jul-2013,8.31,8.31,8.31,8.31,0
MDT,04-Jul-2013,51.53,51.53,51.53,51.53,0
MDU,04-Jul-2013,26.31,26.31,26.31,26.31,0
MED,04-Jul-2013,26.83,26.83,26.83,26.83,0
MEI,04-Jul-2013,17.89,17.89,17.89,17.89,0
MEN,04-Jul-2013,11.02,11.02,11.02,11.02,0
MER-K,04-Jul-2013,24.89,24.89,24.89,24.89,0
MER-P,04-Jul-2013,25.25,25.25,25.25,25.25,0
MET,04-Jul-2013,46.27,46.27,46.27,46.27,0
MET-A,04-Jul-2013,24.28,24.28,24.28,24.28,0
MFA,04-Jul-2013,8.38,8.38,8.38,8.38,0
MFA-B,04-Jul-2013,24.17,24.17,24.17,24.17,0
MFC,04-Jul-2013,16.11,16.11,16.11,16.11,0
MFD,04-Jul-2013,15.79,15.79,15.79,15.79,0
MFG,04-Jul-2013,4.18,4.18,4.18,4.18,0
MFL,04-Jul-2013,13.8,13.8,13.8,13.8,0
MFM,04-Jul-2013,6.72,6.72,6.72,6.72,0
MFO,04-Jul-2013,25.88,25.88,25.88,25.88,0
MFT,04-Jul-2013,13,13,13,13,0
MFV,04-Jul-2013,7.03,7.03,7.03,7.03,0
MG,04-Jul-2013,17.39,17.39,17.39,17.39,0
MGA,04-Jul-2013,35.92,35.92,35.92,35.92,0
MGF,04-Jul-2013,5.87,5.87,5.87,5.87,0
MGM,04-Jul-2013,14.93,14.93,14.93,14.93,0
MGU,04-Jul-2013,20.31,20.31,20.31,20.31,0
MH-A,04-Jul-2013,26.46,26.46,26.46,26.46,0
MHD,04-Jul-2013,16.45,16.45,16.45,16.45,0
MHF,04-Jul-2013,7.03,7.03,7.03,7.03,0
MHI,04-Jul-2013,14.86,14.86,14.86,14.86,0
MHK,04-Jul-2013,111.58,111.58,111.58,111.58,0
MHN,04-Jul-2013,13.62,13.62,13.62,13.62,0
MHO,04-Jul-2013,23.31,23.31,23.31,23.31,0
MIC,04-Jul-2013,54.13,54.13,54.13,54.13,0
MIE,04-Jul-2013,19.75,19.75,19.75,19.75,0
MIN,04-Jul-2013,5.5,5.5,5.5,5.5,0
MIT-A,04-Jul-2013,25.05,25.05,25.05,25.05,0
MIT-B,04-Jul-2013,24.5,24.5,24.5,24.5,0
MITT,04-Jul-2013,18.46,18.46,18.46,18.46,0
MIY,04-Jul-2013,13.52,13.52,13.52,13.52,0
MKC,04-Jul-2013,69.17,69.17,69.17,69.17,0
MKC.V,04-Jul-2013,69.23,69.23,69.23,69.23,0
MKL,04-Jul-2013,528.09,528.09,528.09,528.09,0
MLI,04-Jul-2013,26.095,26.095,26.095,26.095,0
MLM,04-Jul-2013,96.63,96.63,96.63,96.63,0
MLP,04-Jul-2013,4.01,4.01,4.01,4.01,0
MLR,04-Jul-2013,15.82,15.82,15.82,15.82,0
MMC,04-Jul-2013,40.28,40.28,40.28,40.28,0
MMD,04-Jul-2013,18.27,18.27,18.27,18.27,0
MMM,04-Jul-2013,109.45,109.45,109.45,109.45,0
MMP,04-Jul-2013,55.29,55.29,55.29,55.29,0
MMS,04-Jul-2013,36.02,36.02,36.02,36.02,0
MMT,04-Jul-2013,6.68,6.68,6.68,6.68,0
MMU,04-Jul-2013,13.05,13.05,13.05,13.05,0
MN,04-Jul-2013,17.29,17.29,17.29,17.29,0
MNE,04-Jul-2013,13.8,13.8,13.8,13.8,0
MNK,04-Jul-2013,43.1,43.1,43.1,43.1,0
MNP,04-Jul-2013,14.76,14.76,14.76,14.76,0
MNR,04-Jul-2013,9.86,9.86,9.86,9.86,0
MO,04-Jul-2013,35.49,35.49,35.49,35.49,0
MOD,04-Jul-2013,11.72,11.72,11.72,11.72,0
MODN,04-Jul-2013,22.99,22.99,22.99,22.99,0
MOG.A,04-Jul-2013,53.74,53.74,53.74,53.74,0
MOG.B,04-Jul-2013,53.64,53.64,53.64,53.64,0
MOH,04-Jul-2013,37.81,37.81,37.81,37.81,0
MON,04-Jul-2013,97.89,97.89,97.89,97.89,0
MOS,04-Jul-2013,53.71,53.71,53.71,53.71,0
MOV,04-Jul-2013,35.17,35.17,35.17,35.17,0
MP-D,04-Jul-2013,25.3,25.3,25.3,25.3,0
MPA,04-Jul-2013,14.05,14.05,14.05,14.05,0
MPC,04-Jul-2013,35.365,35.365,35.365,35.365,0
MPLX,04-Jul-2013,36.79,36.79,36.79,36.79,0
MPO,04-Jul-2013,5.66,5.66,5.66,5.66,0
MPV,04-Jul-2013,14.49,14.49,14.49,14.49,0
MPW,04-Jul-2013,13.95,13.95,13.95,13.95,0
MPX,04-Jul-2013,8.08,8.08,8.08,8.08,0
MQT,04-Jul-2013,12.71,12.71,12.71,12.71,0
MQY,04-Jul-2013,15.17,15.17,15.17,15.17,0
MRC,04-Jul-2013,28.57,28.57,28.57,28.57,0
MRIN,04-Jul-2013,11.41,11.41,11.41,11.41,0
MRK,04-Jul-2013,46.55,46.55,46.55,46.55,0
MRO,04-Jul-2013,35.17,35.17,35.17,35.17,0
MS,04-Jul-2013,24.04,24.04,24.04,24.04,0
MS-A,04-Jul-2013,21.26,21.26,21.26,21.26,0
MSA,04-Jul-2013,47.53,47.53,47.53,47.53,0
MSB,04-Jul-2013,17.58,17.58,17.58,17.58,0
MSCA,04-Jul-2013,24.6,24.6,24.6,24.6,0
MSCI,04-Jul-2013,34.15,34.15,34.15,34.15,0
MSD,04-Jul-2013,10.15,10.15,10.15,10.15,0
MSF,04-Jul-2013,14.25,14.25,14.25,14.25,0
MSI,04-Jul-2013,57.26,57.26,57.26,57.26,0
MSM,04-Jul-2013,76.13,76.13,76.13,76.13,0
MSP,04-Jul-2013,11.63,11.63,11.63,11.63,0
MT,04-Jul-2013,33.18,33.18,33.18,33.18,0
MTB,04-Jul-2013,113.55,113.55,113.55,113.55,0
MTB-C,04-Jul-2013,1040,1040,1040,1040,0
MTB.P,04-Jul-2013,1040,1040,1040,1040,0
MTB.W,04-Jul-2013,39.61,39.61,39.61,39.61,0
MTD,04-Jul-2013,205.74,205.74,205.74,205.74,0
