Symbol,Date,Open,High,Low,Close,Volume
FN,25-Dec-2014,17.51,17.51,17.51,17.51,0
FNB,25-Dec-2014,13.22,13.22,13.22,13.22,0
FNB-E,25-Dec-2014,27.31,27.31,27.31,27.31,0
FNF,25-Dec-2014,36.02,36.02,36.02,36.02,0
FNV,25-Dec-2014,48.03,48.03,48.03,48.03,0
FOE,25-Dec-2014,13.03,13.03,13.03,13.03,0
FOF,25-Dec-2014,13,13,13,13,0
FOR,25-Dec-2014,15.5,15.5,15.5,15.5,0
FPF,25-Dec-2014,21.65,21.65,21.65,21.65,0
FPL,25-Dec-2014,18.11,18.11,18.11,18.11,0
FR,25-Dec-2014,20.98,20.98,20.98,20.98,0
FRA,25-Dec-2014,13.33,13.33,13.33,13.33,0
FRC,25-Dec-2014,52.6,52.6,52.6,52.6,0
FRC-D,25-Dec-2014,23.27,23.27,23.27,23.27,0
FRC-E,25-Dec-2014,27.33,27.33,27.33,27.33,0
FRO,25-Dec-2014,12.15,12.15,12.15,12.15,0
FRT,25-Dec-2014,136.26,136.26,136.26,136.26,0
FSD,25-Dec-2014,16.18,16.18,16.18,16.18,0
FSIC,25-Dec-2014,10.06,10.06,10.06,10.06,0
FSM,25-Dec-2014,4.31,4.31,4.31,4.31,0
FSS,25-Dec-2014,15.53,15.53,15.53,15.53,0
FT,25-Dec-2014,7.18,7.18,7.18,7.18,0
FTI,25-Dec-2014,47.31,47.31,47.31,47.31,0
FTK,25-Dec-2014,18.68,18.68,18.68,18.68,0
FUL,25-Dec-2014,45.37,45.37,45.37,45.37,0
FUN,25-Dec-2014,47.85,47.85,47.85,47.85,0
G,25-Dec-2014,19.18,19.18,19.18,19.18,0
GAB,25-Dec-2014,6.83,6.83,6.83,6.83,0
GAB-D,25-Dec-2014,25.27,25.27,25.27,25.27,0
GAB-G,25-Dec-2014,22.8,22.8,22.8,22.8,0
GAB-H,25-Dec-2014,23.51,23.51,23.51,23.51,0
GAM,25-Dec-2014,35.07,35.07,35.07,35.07,0
GAM-B,25-Dec-2014,26.12,26.12,26.12,26.12,0
GBAB,25-Dec-2014,21.79,21.79,21.79,21.79,0
GBL,25-Dec-2014,89.33,89.33,89.33,89.33,0
GBX,25-Dec-2014,51.59,51.59,51.59,51.59,0
GCAP,25-Dec-2014,8.8,8.8,8.8,8.8,0
GCH,25-Dec-2014,9.97,9.97,9.97,9.97,0
GCI,25-Dec-2014,31.68,31.68,31.68,31.68,0
GCO,25-Dec-2014,74.78,74.78,74.78,74.78,0
GCV,25-Dec-2014,6.22,6.22,6.22,6.22,0
GCV-B,25-Dec-2014,25.4,25.4,25.4,25.4,0
GD,25-Dec-2014,141.54,141.54,141.54,141.54,0
GDL,25-Dec-2014,10.23,10.23,10.23,10.23,0
GDL-B,25-Dec-2014,50.17,50.17,50.17,50.17,0
GDO,25-Dec-2014,17.51,17.51,17.51,17.51,0
GDOT,25-Dec-2014,20.42,20.42,20.42,20.42,0
GDV,25-Dec-2014,21.78,21.78,21.78,21.78,0
GDV-A,25-Dec-2014,25.26,25.26,25.26,25.26,0
GDV-D,25-Dec-2014,25.41,25.41,25.41,25.41,0
GE,25-Dec-2014,25.83,25.83,25.83,25.83,0
GEB,25-Dec-2014,24.71,24.71,24.71,24.71,0
GEF,25-Dec-2014,48.02,48.02,48.02,48.02,0
GEF.B,25-Dec-2014,48.75,48.75,48.75,48.75,0
GEH,25-Dec-2014,24.83,24.83,24.83,24.83,0
GEK,25-Dec-2014,23.71,23.71,23.71,23.71,0
GEL,25-Dec-2014,43.39,43.39,43.39,43.39,0
GEO,25-Dec-2014,26.9333,26.9333,26.9333,26.9333,0
GER,25-Dec-2014,13.95,13.95,13.95,13.95,0
GES,25-Dec-2014,20.42,20.42,20.42,20.42,0
GF,25-Dec-2014,17.87,17.87,17.87,17.87,0
GFA,25-Dec-2014,1.52,1.52,1.52,1.52,0
GFF,25-Dec-2014,13.22,13.22,13.22,13.22,0
GFI,25-Dec-2014,4.37,4.37,4.37,4.37,0
GFY,25-Dec-2014,16.72,16.72,16.72,16.72,0
GG,25-Dec-2014,17.67,17.67,17.67,17.67,0
GGB,25-Dec-2014,3.56,3.56,3.56,3.56,0
GGG,25-Dec-2014,80.77,80.77,80.77,80.77,0
GGM,25-Dec-2014,22.13,22.13,22.13,22.13,0
GGP,25-Dec-2014,28.34,28.34,28.34,28.34,0
GGP-A,25-Dec-2014,25.04,25.04,25.04,25.04,0
GGT,25-Dec-2014,10.5,10.5,10.5,10.5,0
GGT-B,25-Dec-2014,25.4,25.4,25.4,25.4,0
GGZ,25-Dec-2014,10.46,10.46,10.46,10.46,0
GHC,25-Dec-2014,877.19,877.19,877.19,877.19,0
GHL,25-Dec-2014,43.02,43.02,43.02,43.02,0
GHM,25-Dec-2014,27.79,27.79,27.79,27.79,0
GHY,25-Dec-2014,15.77,15.77,15.77,15.77,0
GIB,25-Dec-2014,38.39,38.39,38.39,38.39,0
GIL,25-Dec-2014,28.68,28.68,28.68,28.68,0
GIM,25-Dec-2014,7.18,7.18,7.18,7.18,0
GIMO,25-Dec-2014,17.43,17.43,17.43,17.43,0
GIS,25-Dec-2014,54.31,54.31,54.31,54.31,0
GJH,25-Dec-2014,9.15,9.15,9.15,9.15,0
GJO,25-Dec-2014,19.78,19.78,19.78,19.78,0
GJP,25-Dec-2014,21.93,21.93,21.93,21.93,0
GJR,25-Dec-2014,19.38,19.38,19.38,19.38,0
GJS,25-Dec-2014,18.01,18.01,18.01,18.01,0
GJT,25-Dec-2014,17.41,17.41,17.41,17.41,0
GJV,25-Dec-2014,25.65,25.65,25.65,25.65,0
GLOB,25-Dec-2014,14.65,14.65,14.65,14.65,0
GLOG,25-Dec-2014,20.4,20.4,20.4,20.4,0
GLOP,25-Dec-2014,25.07,25.07,25.07,25.07,0
GLP,25-Dec-2014,34.9,34.9,34.9,34.9,0
GLT,25-Dec-2014,25.73,25.73,25.73,25.73,0
GLW,25-Dec-2014,23.22,23.22,23.22,23.22,0
GM,25-Dec-2014,33.43,33.43,33.43,33.43,0
GM.B,25-Dec-2014,15.59,15.59,15.59,15.59,0
GME,25-Dec-2014,33.39,33.39,33.39,33.39,0
GMED,25-Dec-2014,24.37,24.37,24.37,24.37,0
GMZ,25-Dec-2014,17.59,17.59,17.59,17.59,0
GNC,25-Dec-2014,46.1,46.1,46.1,46.1,0
GNE,25-Dec-2014,6.51,6.51,6.51,6.51,0
GNE-A,25-Dec-2014,6.3,6.3,6.3,6.3,0
GNRC,25-Dec-2014,47.26,47.26,47.26,47.26,0
GNT,25-Dec-2014,7.95,7.95,7.95,7.95,0
GNW,25-Dec-2014,8.4,8.4,8.4,8.4,0
GOF,25-Dec-2014,21.1,21.1,21.1,21.1,0
GOL,25-Dec-2014,25.8,25.8,25.8,25.8,0
GPC,25-Dec-2014,107.62,107.62,107.62,107.62,0
GPI,25-Dec-2014,89.75,89.75,89.75,89.75,0
GPK,25-Dec-2014,13.87,13.87,13.87,13.87,0
GPM,25-Dec-2014,8.63,8.63,8.63,8.63,0
GPN,25-Dec-2014,40.965,40.965,40.965,40.965,0
GPRK,25-Dec-2014,5.4,5.4,5.4,5.4,0
GPS,25-Dec-2014,41.46,41.46,41.46,41.46,0
GPT,25-Dec-2014,83.52,83.52,83.52,83.52,0
GPX,25-Dec-2014,32.43,32.43,32.43,32.43,0
GRA,25-Dec-2014,98.5,98.5,98.5,98.5,0
GRAM,25-Dec-2014,11.94,11.94,11.94,11.94,0
GRP.U,25-Dec-2014,36.66,36.66,36.66,36.66,0
GRR,25-Dec-2014,11.53,11.53,11.53,11.53,0
GRUB,25-Dec-2014,35.65,35.65,35.65,35.65,0
GRX,25-Dec-2014,10.58,10.58,10.58,10.58,0
GRX-A,25-Dec-2014,25.6,25.6,25.6,25.6,0
GRX-B,25-Dec-2014,25.34,25.34,25.34,25.34,0
GS,25-Dec-2014,195.89,195.89,195.89,195.89,0
GS-A,25-Dec-2014,18.79,18.79,18.79,18.79,0
GS-B,25-Dec-2014,25.23,25.23,25.23,25.23,0
GS-C,25-Dec-2014,19.48,19.48,19.48,19.48,0
GS-D,25-Dec-2014,19.24,19.24,19.24,19.24,0
GS-J,25-Dec-2014,24.17,24.17,24.17,24.17,0
GS-K,25-Dec-2014,25.69,25.69,25.69,25.69,0
GSH,25-Dec-2014,23.78,23.78,23.78,23.78,0
GSK,25-Dec-2014,42.85,42.85,42.85,42.85,0
GSL,25-Dec-2014,4.24,4.24,4.24,4.24,0
GSL-B,25-Dec-2014,18.4,18.4,18.4,18.4,0
GTN,25-Dec-2014,11.32,11.32,11.32,11.32,0
GTN.A,25-Dec-2014,8.83,8.83,8.83,8.83,0
GTS,25-Dec-2014,24.24,24.24,24.24,24.24,0
GTT,25-Dec-2014,12.99,12.99,12.99,12.99,0
GTY,25-Dec-2014,18.13,18.13,18.13,18.13,0
GUT,25-Dec-2014,7.41,7.41,7.41,7.41,0
GUT-A,25-Dec-2014,25.27,25.27,25.27,25.27,0
GVA,25-Dec-2014,38.59,38.59,38.59,38.59,0
GWB,25-Dec-2014,22.46,22.46,22.46,22.46,0
GWR,25-Dec-2014,89.76,89.76,89.76,89.76,0
GWRE,25-Dec-2014,51.54,51.54,51.54,51.54,0
GWW,25-Dec-2014,256.98,256.98,256.98,256.98,0
GXP,25-Dec-2014,28.09,28.09,28.09,28.09,0
GYB,25-Dec-2014,20.47,20.47,20.47,20.47,0
GYC,25-Dec-2014,21.98,21.98,21.98,21.98,0
GZT,25-Dec-2014,11.61,11.61,11.61,11.61,0
H,25-Dec-2014,60.52,60.52,60.52,60.52,0
HAE,25-Dec-2014,38.11,38.11,38.11,38.11,0
HAL,25-Dec-2014,39.7,39.7,39.7,39.7,0
HASI,25-Dec-2014,14.11,14.11,14.11,14.11,0
HBI,25-Dec-2014,27.7325,27.7325,27.7325,27.7325,0
HBM,25-Dec-2014,8.55,8.55,8.55,8.55,0
HBM.W,25-Dec-2014,0.87,0.87,0.87,0.87,0
HCA,25-Dec-2014,74.89,74.89,74.89,74.89,0
HCC,25-Dec-2014,54.01,54.01,54.01,54.01,0
HCI,25-Dec-2014,45.48,45.48,45.48,45.48,0
HCLP,25-Dec-2014,33.46,33.46,33.46,33.46,0
HCN,25-Dec-2014,76.1,76.1,76.1,76.1,0
HCN-I,25-Dec-2014,67.3,67.3,67.3,67.3,0
HCP,25-Dec-2014,44,44,44,44,0
HD,25-Dec-2014,103.56,103.56,103.56,103.56,0
HDB,25-Dec-2014,50.86,50.86,50.86,50.86,0
HE,25-Dec-2014,33.35,33.35,33.35,33.35,0
HE-U,25-Dec-2014,25.61,25.61,25.61,25.61,0
HEI,25-Dec-2014,48.968,48.968,48.968,48.968,0
HEI.A,25-Dec-2014,38.816,38.816,38.816,38.816,0
HEP,25-Dec-2014,29.13,29.13,29.13,29.13,0
HEQ,25-Dec-2014,16.71,16.71,16.71,16.71,0
HES,25-Dec-2014,74.37,74.37,74.37,74.37,0
HF,25-Dec-2014,36.08,36.08,36.08,36.08,0
HFC,25-Dec-2014,37.9,37.9,37.9,37.9,0
HGH,25-Dec-2014,30.67,30.67,30.67,30.67,0
HGT,25-Dec-2014,7.81,7.81,7.81,7.81,0
HHC,25-Dec-2014,133.21,133.21,133.21,133.21,0
HHS,25-Dec-2014,7.35,7.35,7.35,7.35,0
HI,25-Dec-2014,34.2,34.2,34.2,34.2,0
HIE,25-Dec-2014,20,20,20,20,0
HIG,25-Dec-2014,42.13,42.13,42.13,42.13,0
HIG.W,25-Dec-2014,34.16,34.16,34.16,34.16,0
HII,25-Dec-2014,114.84,114.84,114.84,114.84,0
HIL,25-Dec-2014,3.69,3.69,3.69,3.69,0
HIO,25-Dec-2014,5.36,5.36,5.36,5.36,0
HIVE,25-Dec-2014,4.82,4.82,4.82,4.82,0
HIW,25-Dec-2014,44.96,44.96,44.96,44.96,0
HIX,25-Dec-2014,8,8,8,8,0
HJV,25-Dec-2014,15.66,15.66,15.66,15.66,0
HK,25-Dec-2014,1.96,1.96,1.96,1.96,0
HL,25-Dec-2014,2.77,2.77,2.77,2.77,0
HL-B,25-Dec-2014,51.95,51.95,51.95,51.95,0
HLF,25-Dec-2014,37.98,37.98,37.98,37.98,0
HLS,25-Dec-2014,40.45,40.45,40.45,40.45,0
HLT,25-Dec-2014,53.7829,53.7829,53.7829,53.7829,0
HLX,25-Dec-2014,21.74,21.74,21.74,21.74,0
HMC,25-Dec-2014,30.37,30.37,30.37,30.37,0
HMLP,25-Dec-2014,18.25,18.25,18.25,18.25,0
HMN,25-Dec-2014,32.84,32.84,32.84,32.84,0
HMY,25-Dec-2014,1.85,1.85,1.85,1.85,0
HNI,25-Dec-2014,50.98,50.98,50.98,50.98,0
HNP,25-Dec-2014,54.12,54.12,54.12,54.12,0
HOG,25-Dec-2014,65.56,65.56,65.56,65.56,0
HON,25-Dec-2014,101.96,101.96,101.96,101.96,0
HOS,25-Dec-2014,24.46,24.46,24.46,24.46,0
HOV,25-Dec-2014,4.02,4.02,4.02,4.02,0
HP,25-Dec-2014,67.25,67.25,67.25,67.25,0
HPF,25-Dec-2014,20.52,20.52,20.52,20.52,0
HPI,25-Dec-2014,20.64,20.64,20.64,20.64,0
HPP,25-Dec-2014,29.8,29.8,29.8,29.8,0
HPQ,25-Dec-2014,18.4273,18.4273,18.4273,18.4273,0
HPS,25-Dec-2014,18.14,18.14,18.14,18.14,0
HQH,25-Dec-2014,31.44,31.44,31.44,31.44,0
HQL,25-Dec-2014,24.59,24.59,24.59,24.59,0
HR,25-Dec-2014,27.54,27.54,27.54,27.54,0
HRB,25-Dec-2014,33.72,33.72,33.72,33.72,0
HRC,25-Dec-2014,46.04,46.04,46.04,46.04,0
HRG,25-Dec-2014,13.98,13.98,13.98,13.98,0
HRL,25-Dec-2014,26.54,26.54,26.54,26.54,0
HRS,25-Dec-2014,73.59,73.59,73.59,73.59,0
HRTG,25-Dec-2014,19.34,19.34,19.34,19.34,0
HSB-A,25-Dec-2014,25.42,25.42,25.42,25.42,0
HSBC,25-Dec-2014,47.71,47.71,47.71,47.71,0
HSC,25-Dec-2014,18.42,18.42,18.42,18.42,0
HSEA,25-Dec-2014,26.74,26.74,26.74,26.74,0
HSEB,25-Dec-2014,26.29,26.29,26.29,26.29,0
HST,25-Dec-2014,24.23,24.23,24.23,24.23,0
HSY,25-Dec-2014,106.28,106.28,106.28,106.28,0
HT,25-Dec-2014,7.19,7.19,7.19,7.19,0
HT-C,25-Dec-2014,25.45,25.45,25.45,25.45,0
HTA,25-Dec-2014,26.78,26.78,26.78,26.78,0
HTD,25-Dec-2014,22.37,22.37,22.37,22.37,0
HTGC,25-Dec-2014,15.13,15.13,15.13,15.13,0
HTGX,25-Dec-2014,25.01,25.01,25.01,25.01,0
HTH,25-Dec-2014,19.82,19.82,19.82,19.82,0
HTY,25-Dec-2014,11.26,11.26,11.26,11.26,0
HTZ,25-Dec-2014,97.52,97.52,97.52,97.52,0
HUBS,25-Dec-2014,33.52,33.52,33.52,33.52,0
HUM,25-Dec-2014,144.38,144.38,144.38,144.38,0
HUN,25-Dec-2014,23.39,23.39,23.39,23.39,0
HVT,25-Dec-2014,22.33,22.33,22.33,22.33,0
HVT.A,25-Dec-2014,22.21,22.21,22.21,22.21,0
HXL,25-Dec-2014,41.9,41.9,41.9,41.9,0
HY,25-Dec-2014,73.3,73.3,73.3,73.3,0
HYB,25-Dec-2014,8.9,8.9,8.9,8.9,0
HYH,25-Dec-2014,42.62,42.62,42.62,42.62,0
HYI,25-Dec-2014,15.73,15.73,15.73,15.73,0
HYT,25-Dec-2014,11.26,11.26,11.26,11.26,0
HZO,25-Dec-2014,19.45,19.45,19.45,19.45,0
I,25-Dec-2014,16.83,16.83,16.83,16.83,0
IAE,25-Dec-2014,11.68,11.68,11.68,11.68,0
IAG,25-Dec-2014,2.41,2.41,2.41,2.41,0
IBA,25-Dec-2014,50.78,50.78,50.78,50.78,0
IBM,25-Dec-2014,161.82,161.82,161.82,161.82,0
IBN,25-Dec-2014,10.5909,10.5909,10.5909,10.5909,0
IBP,25-Dec-2014,18.47,18.47,18.47,18.47,0
ICB,25-Dec-2014,17.78,17.78,17.78,17.78,0
ICD,25-Dec-2014,5.53,5.53,5.53,5.53,0
ICE,25-Dec-2014,44.346,44.346,44.346,44.346,0
ICL,25-Dec-2014,7.34,7.34,7.34,7.34,0
IDA,25-Dec-2014,67.37,67.37,67.37,67.37,0
IDE,25-Dec-2014,16.94,16.94,16.94,16.94,0
IDT,25-Dec-2014,19.72,19.72,19.72,19.72,0
IEX,25-Dec-2014,78.1,78.1,78.1,78.1,0
IFF,25-Dec-2014,103.73,103.73,103.73,103.73,0
IFN,25-Dec-2014,27.46,27.46,27.46,27.46,0
IGA,25-Dec-2014,12.29,12.29,12.29,12.29,0
IGD,25-Dec-2014,8.57,8.57,8.57,8.57,0
IGI,25-Dec-2014,21.09,21.09,21.09,21.09,0
IGR,25-Dec-2014,8.96,8.96,8.96,8.96,0
IGT,25-Dec-2014,17.09,17.09,17.09,17.09,0
IHC,25-Dec-2014,14.07,14.07,14.07,14.07,0
IHD,25-Dec-2014,10.6,10.6,10.6,10.6,0
IHG,25-Dec-2014,49.14,49.14,49.14,49.14,0
IID,25-Dec-2014,8.33,8.33,8.33,8.33,0
IIF,25-Dec-2014,26.54,26.54,26.54,26.54,0
IIM,25-Dec-2014,16.25,16.25,16.25,16.25,0
IMAX,25-Dec-2014,30.49,30.49,30.49,30.49,0
INB,25-Dec-2014,11.8,11.8,11.8,11.8,0
INF,25-Dec-2014,20.61,20.61,20.61,20.61,0
INFY,25-Dec-2014,31.74,31.74,31.74,31.74,0
ING,25-Dec-2014,13.39,13.39,13.39,13.39,0
INGR,25-Dec-2014,86.09,86.09,86.09,86.09,0
INN,25-Dec-2014,12.47,12.47,12.47,12.47,0
INN-C,25-Dec-2014,25.27,25.27,25.27,25.27,0
INT,25-Dec-2014,47.79,47.79,47.79,47.79,0
INXN,25-Dec-2014,27.15,27.15,27.15,27.15,0
IO,25-Dec-2014,42,42,42,42,0
IP,25-Dec-2014,54.16,54.16,54.16,54.16,0
IPG,25-Dec-2014,20.5,20.5,20.5,20.5,0
IPHI,25-Dec-2014,15.51,15.51,15.51,15.51,0
IPI,25-Dec-2014,13.86,13.86,13.86,13.86,0
IPL-D,25-Dec-2014,24.87,24.87,24.87,24.87,0
IQI,25-Dec-2014,12.37,12.37,12.37,12.37,0
IR,25-Dec-2014,64.49,64.49,64.49,64.49,0
IRET,25-Dec-2014,8.46,8.46,8.46,8.46,0
IRL,25-Dec-2014,12.77,12.77,12.77,12.77,0
IRM,25-Dec-2014,39.64,39.64,39.64,39.64,0
IRR,25-Dec-2014,8.82,8.82,8.82,8.82,0
IRS,25-Dec-2014,15.89,15.89,15.89,15.89,0
ISD,25-Dec-2014,16.13,16.13,16.13,16.13,0
ISF,25-Dec-2014,25.26,25.26,25.26,25.26,0
ISG,25-Dec-2014,25.42,25.42,25.42,25.42,0
IT,25-Dec-2014,85.92,85.92,85.92,85.92,0
ITG,25-Dec-2014,20.72,20.72,20.72,20.72,0
ITT,25-Dec-2014,41.01,41.01,41.01,41.01,0
ITUB,25-Dec-2014,13.1,13.1,13.1,13.1,0
ITW,25-Dec-2014,97.11,97.11,97.11,97.11,0
IVC,25-Dec-2014,16.8,16.8,16.8,16.8,0
IVH,25-Dec-2014,15.84,15.84,15.84,15.84,0
IVR,25-Dec-2014,15.52,15.52,15.52,15.52,0
IVR-A,25-Dec-2014,24.27,24.27,24.27,24.27,0
IVR-B,25-Dec-2014,22.7,22.7,22.7,22.7,0
IVZ,25-Dec-2014,40.37,40.37,40.37,40.37,0
IX,25-Dec-2014,64.38,64.38,64.38,64.38,0
JBK,25-Dec-2014,25.62,25.62,25.62,25.62,0
JBL,25-Dec-2014,21.88,21.88,21.88,21.88,0
JBN,25-Dec-2014,15.88,15.88,15.88,15.88,0
JBR,25-Dec-2014,15.5,15.5,15.5,15.5,0
JBT,25-Dec-2014,33.14,33.14,33.14,33.14,0
JCE,25-Dec-2014,17.53,17.53,17.53,17.53,0
JCI,25-Dec-2014,48.5,48.5,48.5,48.5,0
JCP,25-Dec-2014,6.5,6.5,6.5,6.5,0
JDD,25-Dec-2014,11.96,11.96,11.96,11.96,0
JE,25-Dec-2014,5.2,5.2,5.2,5.2,0
JEC,25-Dec-2014,44.46,44.46,44.46,44.46,0
JEQ,25-Dec-2014,7.2,7.2,7.2,7.2,0
JFR,25-Dec-2014,10.88,10.88,10.88,10.88,0
JGH,25-Dec-2014,17.72,17.72,17.72,17.72,0
JHI,25-Dec-2014,17.57,17.57,17.57,17.57,0
JHS,25-Dec-2014,14.27,14.27,14.27,14.27,0
JHX,25-Dec-2014,53.43,53.43,53.43,53.43,0
JKS,25-Dec-2014,18.8,18.8,18.8,18.8,0
JLL,25-Dec-2014,151.52,151.52,151.52,151.52,0
JLS,25-Dec-2014,23.02,23.02,23.02,23.02,0
JMEI,25-Dec-2014,15.09,15.09,15.09,15.09,0
JMF,25-Dec-2014,20.17,20.17,20.17,20.17,0
JMLP,25-Dec-2014,15.53,15.53,15.53,15.53,0
JMM,25-Dec-2014,7.83,7.83,7.83,7.83,0
JMP,25-Dec-2014,8.08,8.08,8.08,8.08,0
JMPB,25-Dec-2014,25.63,25.63,25.63,25.63,0
JMPC,25-Dec-2014,25.39,25.39,25.39,25.39,0
JMT,25-Dec-2014,22.65,22.65,22.65,22.65,0
JNJ,25-Dec-2014,104.59,104.59,104.59,104.59,0
JNPR,25-Dec-2014,22.83,22.83,22.83,22.83,0
JOE,25-Dec-2014,18.44,18.44,18.44,18.44,0
JOF,25-Dec-2014,8.93,8.93,8.93,8.93,0
JONE,25-Dec-2014,11.27,11.27,11.27,11.27,0
JPC,25-Dec-2014,9.28,9.28,9.28,9.28,0
JPI,25-Dec-2014,22.45,22.45,22.45,22.45,0
JPM,25-Dec-2014,62.48,62.48,62.48,62.48,0
JPM-A,25-Dec-2014,23.34,23.34,23.34,23.34,0
JPM-B,25-Dec-2014,26.08,26.08,26.08,26.08,0
JPM-E,25-Dec-2014,25.39,25.39,25.39,25.39,0
JPM.W,25-Dec-2014,20.4,20.4,20.4,20.4,0
JPS,25-Dec-2014,8.95,8.95,8.95,8.95,0
JQC,25-Dec-2014,8.62,8.62,8.62,8.62,0
JRI,25-Dec-2014,19.06,19.06,19.06,19.06,0
JRO,25-Dec-2014,11.22,11.22,11.22,11.22,0
JSD,25-Dec-2014,16.7,16.7,16.7,16.7,0
JTA,25-Dec-2014,13.49,13.49,13.49,13.49,0
JTD,25-Dec-2014,16.1,16.1,16.1,16.1,0
JW.A,25-Dec-2014,59.45,59.45,59.45,59.45,0
JW.B,25-Dec-2014,59.79,59.79,59.79,59.79,0
JWN,25-Dec-2014,78.14,78.14,78.14,78.14,0
K,25-Dec-2014,67.02,67.02,67.02,67.02,0
KAI,25-Dec-2014,42.61,42.61,42.61,42.61,0
KAMN,25-Dec-2014,40.17,40.17,40.17,40.17,0
KAP,25-Dec-2014,25.2,25.2,25.2,25.2,0
KAR,25-Dec-2014,35.01,35.01,35.01,35.01,0
KB,25-Dec-2014,35.02,35.02,35.02,35.02,0
KBH,25-Dec-2014,16.06,16.06,16.06,16.06,0
KBR,25-Dec-2014,17,17,17,17,0
KED,25-Dec-2014,34.38,34.38,34.38,34.38,0
KEG,25-Dec-2014,1.73,1.73,1.73,1.73,0
KEM,25-Dec-2014,4.32,4.32,4.32,4.32,0
KEP,25-Dec-2014,19.78,19.78,19.78,19.78,0
KEX,25-Dec-2014,81.25,81.25,81.25,81.25,0
KEY,25-Dec-2014,14.01,14.01,14.01,14.01,0
KEYS,25-Dec-2014,33.8,33.8,33.8,33.8,0
KF,25-Dec-2014,37.87,37.87,37.87,37.87,0
KFS,25-Dec-2014,5.6,5.6,5.6,5.6,0
KFY,25-Dec-2014,29.41,29.41,29.41,29.41,0
KGC,25-Dec-2014,2.7,2.7,2.7,2.7,0
KIM,25-Dec-2014,25.78,25.78,25.78,25.78,0
KIM-I,25-Dec-2014,25.53,25.53,25.53,25.53,0
KIM-J,25-Dec-2014,24.33,24.33,24.33,24.33,0
KIM-K,25-Dec-2014,24.4,24.4,24.4,24.4,0
KIO,25-Dec-2014,16.35,16.35,16.35,16.35,0
KKR,25-Dec-2014,23.14,23.14,23.14,23.14,0
KMB,25-Dec-2014,117.77,117.77,117.77,117.77,0
KMF,25-Dec-2014,33.55,33.55,33.55,33.55,0
KMG,25-Dec-2014,20.96,20.96,20.96,20.96,0
KMI,25-Dec-2014,42.01,42.01,42.01,42.01,0
KMM,25-Dec-2014,8.47,8.47,8.47,8.47,0
KMPA,25-Dec-2014,25.6,25.6,25.6,25.6,0
KMPR,25-Dec-2014,36.2,36.2,36.2,36.2,0
KMT,25-Dec-2014,36.16,36.16,36.16,36.16,0
KMX,25-Dec-2014,67.61,67.61,67.61,67.61,0
KN,25-Dec-2014,22.98,22.98,22.98,22.98,0
KND,25-Dec-2014,18.21,18.21,18.21,18.21,0
KNL,25-Dec-2014,21.19,21.19,21.19,21.19,0
KNOP,25-Dec-2014,22.21,22.21,22.21,22.21,0
KNX,25-Dec-2014,34.35,34.35,34.35,34.35,0
KO,25-Dec-2014,42.94,42.94,42.94,42.94,0
KOD.W,25-Dec-2014,6.98,6.98,6.98,6.98,0
KODK,25-Dec-2014,21,21,21,21,0
KOF,25-Dec-2014,88.19,88.19,88.19,88.19,0
KOP,25-Dec-2014,25.77,25.77,25.77,25.77,0
KORS,25-Dec-2014,75.3,75.3,75.3,75.3,0
KOS,25-Dec-2014,8.31,8.31,8.31,8.31,0
KR,25-Dec-2014,32.025,32.025,32.025,32.025,0
KRA,25-Dec-2014,20.84,20.84,20.84,20.84,0
KRC,25-Dec-2014,70.86,70.86,70.86,70.86,0
KRG,25-Dec-2014,28.69,28.69,28.69,28.69,0
KRO,25-Dec-2014,13.12,13.12,13.12,13.12,0
KS,25-Dec-2014,29.97,29.97,29.97,29.97,0
KSM,25-Dec-2014,13.61,13.61,13.61,13.61,0
KSS,25-Dec-2014,60.46,60.46,60.46,60.46,0
KST,25-Dec-2014,11.52,11.52,11.52,11.52,0
KSU,25-Dec-2014,122.5,122.5,122.5,122.5,0
KSU.P,25-Dec-2014,27.83,27.83,27.83,27.83,0
KT,25-Dec-2014,14.5,14.5,14.5,14.5,0
KTF,25-Dec-2014,13.31,13.31,13.31,13.31,0
KTH,25-Dec-2014,33.45,33.45,33.45,33.45,0
KTN,25-Dec-2014,32.15,32.15,32.15,32.15,0
KTP,25-Dec-2014,16.2,16.2,16.2,16.2,0
KW,25-Dec-2014,25.58,25.58,25.58,25.58,0
KWR,25-Dec-2014,92,92,92,92,0
KYE,25-Dec-2014,28.1,28.1,28.1,28.1,0
KYN,25-Dec-2014,37.93,37.93,37.93,37.93,0
KYN-F,25-Dec-2014,24.95,24.95,24.95,24.95,0
KYO,25-Dec-2014,47.43,47.43,47.43,47.43,0
L,25-Dec-2014,42.37,42.37,42.37,42.37,0
LAD,25-Dec-2014,88.53,88.53,88.53,88.53,0
LADR,25-Dec-2014,19.98,19.98,19.98,19.98,0
LAZ,25-Dec-2014,50.95,50.95,50.95,50.95,0
LB,25-Dec-2014,85.06,85.06,85.06,85.06,0
LC,25-Dec-2014,25.32,25.32,25.32,25.32,0
LCI,25-Dec-2014,42.29,42.29,42.29,42.29,0
LCM,25-Dec-2014,8.98,8.98,8.98,8.98,0
LDF,25-Dec-2014,11.03,11.03,11.03,11.03,0
LDL,25-Dec-2014,32.94,32.94,32.94,32.94,0
LDOS,25-Dec-2014,44.41,44.41,44.41,44.41,0
LDP,25-Dec-2014,23.44,23.44,23.44,23.44,0
