Symbol,Date,Open,High,Low,Close,Volume
GEO,18-Apr-2014,21.8533,21.8533,21.8533,21.8533,0
GES,18-Apr-2014,27.68,27.68,27.68,27.68,0
GF,18-Apr-2014,18.66,18.66,18.66,18.66,0
GFA,18-Apr-2014,3.35,3.35,3.35,3.35,0
GFF,18-Apr-2014,11.14,11.14,11.14,11.14,0
GFI,18-Apr-2014,3.94,3.94,3.94,3.94,0
GFY,18-Apr-2014,17.12,17.12,17.12,17.12,0
GG,18-Apr-2014,23.6,23.6,23.6,23.6,0
GGB,18-Apr-2014,6.14,6.14,6.14,6.14,0
GGG,18-Apr-2014,73.79,73.79,73.79,73.79,0
GGM,18-Apr-2014,23.94,23.94,23.94,23.94,0
GGP,18-Apr-2014,22.81,22.81,22.81,22.81,0
GGP-A,18-Apr-2014,23.4,23.4,23.4,23.4,0
GGT,18-Apr-2014,10.07,10.07,10.07,10.07,0
GGT-B,18-Apr-2014,25.78,25.78,25.78,25.78,0
GHC,18-Apr-2014,675,675,675,675,0
GHL,18-Apr-2014,49.54,49.54,49.54,49.54,0
GHY,18-Apr-2014,17.68,17.68,17.68,17.68,0
GIB,18-Apr-2014,32.98,32.98,32.98,32.98,0
GIL,18-Apr-2014,25.055,25.055,25.055,25.055,0
GIM,18-Apr-2014,7.87,7.87,7.87,7.87,0
GIMO,18-Apr-2014,15.71,15.71,15.71,15.71,0
GIS,18-Apr-2014,52.09,52.09,52.09,52.09,0
GJH,18-Apr-2014,9.66,9.66,9.66,9.66,0
GJO,18-Apr-2014,18.91,18.91,18.91,18.91,0
GJP,18-Apr-2014,22,22,22,22,0
GJR,18-Apr-2014,18.88,18.88,18.88,18.88,0
GJS,18-Apr-2014,17.1,17.1,17.1,17.1,0
GJT,18-Apr-2014,16.82,16.82,16.82,16.82,0
GJV,18-Apr-2014,25.55,25.55,25.55,25.55,0
GLOG,18-Apr-2014,28.04,28.04,28.04,28.04,0
GLP,18-Apr-2014,38.2,38.2,38.2,38.2,0
GLT,18-Apr-2014,25.73,25.73,25.73,25.73,0
GLW,18-Apr-2014,21.04,21.04,21.04,21.04,0
GM,18-Apr-2014,33.98,33.98,33.98,33.98,0
GM.B,18-Apr-2014,16.41,16.41,16.41,16.41,0
GME,18-Apr-2014,41.47,41.47,41.47,41.47,0
GMED,18-Apr-2014,22.88,22.88,22.88,22.88,0
GMZ,18-Apr-2014,19.68,19.68,19.68,19.68,0
GNC,18-Apr-2014,44.93,44.93,44.93,44.93,0
GNE,18-Apr-2014,8.77,8.77,8.77,8.77,0
GNE-A,18-Apr-2014,7.93,7.93,7.93,7.93,0
GNK,18-Apr-2014,17,17,17,17,0
GNRC,18-Apr-2014,57.72,57.72,57.72,57.72,0
GNT,18-Apr-2014,10.37,10.37,10.37,10.37,0
GNW,18-Apr-2014,16.88,16.88,16.88,16.88,0
GOF,18-Apr-2014,21.2,21.2,21.2,21.2,0
GOL,18-Apr-2014,27.95,27.95,27.95,27.95,0
GPC,18-Apr-2014,87.32,87.32,87.32,87.32,0
GPI,18-Apr-2014,64.09,64.09,64.09,64.09,0
GPK,18-Apr-2014,9.96,9.96,9.96,9.96,0
GPM,18-Apr-2014,8.93,8.93,8.93,8.93,0
GPN,18-Apr-2014,33.945,33.945,33.945,33.945,0
GPRK,18-Apr-2014,7.94,7.94,7.94,7.94,0
GPS,18-Apr-2014,38.58,38.58,38.58,38.58,0
GPT,18-Apr-2014,63.24,63.24,63.24,63.24,0
GPT-A,18-Apr-2014,25.23,25.23,25.23,25.23,0
GPX,18-Apr-2014,26.41,26.41,26.41,26.41,0
GRA,18-Apr-2014,100,100,100,100,0
GRAM,18-Apr-2014,17.87,17.87,17.87,17.87,0
GRP.U,18-Apr-2014,37.31,37.31,37.31,37.31,0
GRR,18-Apr-2014,11.53,11.53,11.53,11.53,0
GRUB,18-Apr-2014,35.95,35.95,35.95,35.95,0
GRX,18-Apr-2014,10.15,10.15,10.15,10.15,0
GRX-A,18-Apr-2014,26.08,26.08,26.08,26.08,0
GS,18-Apr-2014,157.44,157.44,157.44,157.44,0
GS-A,18-Apr-2014,19.8,19.8,19.8,19.8,0
GS-B,18-Apr-2014,24.95,24.95,24.95,24.95,0
GS-C,18-Apr-2014,20.83,20.83,20.83,20.83,0
GS-D,18-Apr-2014,20.42,20.42,20.42,20.42,0
GS-J,18-Apr-2014,23.8,23.8,23.8,23.8,0
GSH,18-Apr-2014,22,22,22,22,0
GSK,18-Apr-2014,52.51,52.51,52.51,52.51,0
GSL,18-Apr-2014,3.91,3.91,3.91,3.91,0
GTN,18-Apr-2014,11.1,11.1,11.1,11.1,0
GTN.A,18-Apr-2014,8.82,8.82,8.82,8.82,0
GTS,18-Apr-2014,16.05,16.05,16.05,16.05,0
GTY,18-Apr-2014,18.85,18.85,18.85,18.85,0
GUT,18-Apr-2014,6.74,6.74,6.74,6.74,0
GUT-A,18-Apr-2014,25.13,25.13,25.13,25.13,0
GVA,18-Apr-2014,38.45,38.45,38.45,38.45,0
GWR,18-Apr-2014,96.93,96.93,96.93,96.93,0
GWRE,18-Apr-2014,42.98,42.98,42.98,42.98,0
GWW,18-Apr-2014,252.15,252.15,252.15,252.15,0
GXP,18-Apr-2014,26.64,26.64,26.64,26.64,0
GYB,18-Apr-2014,19.68,19.68,19.68,19.68,0
GYC,18-Apr-2014,21.07,21.07,21.07,21.07,0
GZT,18-Apr-2014,12.56,12.56,12.56,12.56,0
H,18-Apr-2014,54.2,54.2,54.2,54.2,0
HAE,18-Apr-2014,33.21,33.21,33.21,33.21,0
HAL,18-Apr-2014,60.9,60.9,60.9,60.9,0
HASI,18-Apr-2014,13.34,13.34,13.34,13.34,0
HBI,18-Apr-2014,19.1325,19.1325,19.1325,19.1325,0
HBM,18-Apr-2014,8.09,8.09,8.09,8.09,0
HCA,18-Apr-2014,49.01,49.01,49.01,49.01,0
HCC,18-Apr-2014,45.4,45.4,45.4,45.4,0
HCI,18-Apr-2014,36.12,36.12,36.12,36.12,0
HCLP,18-Apr-2014,39.39,39.39,39.39,39.39,0
HCN,18-Apr-2014,61.94,61.94,61.94,61.94,0
HCN-I,18-Apr-2014,56.2,56.2,56.2,56.2,0
HCP,18-Apr-2014,40.53,40.53,40.53,40.53,0
HD,18-Apr-2014,77.09,77.09,77.09,77.09,0
HDB,18-Apr-2014,40.77,40.77,40.77,40.77,0
HE,18-Apr-2014,24.61,24.61,24.61,24.61,0
HE-U,18-Apr-2014,27.5,27.5,27.5,27.5,0
HEI,18-Apr-2014,46.984,46.984,46.984,46.984,0
HEI.A,18-Apr-2014,33.44,33.44,33.44,33.44,0
HEP,18-Apr-2014,30.22,30.22,30.22,30.22,0
HEQ,18-Apr-2014,17.97,17.97,17.97,17.97,0
HES,18-Apr-2014,87.27,87.27,87.27,87.27,0
HF,18-Apr-2014,32.37,32.37,32.37,32.37,0
HFC,18-Apr-2014,50.8,50.8,50.8,50.8,0
HGH,18-Apr-2014,29.17,29.17,29.17,29.17,0
HGT,18-Apr-2014,7.91,7.91,7.91,7.91,0
HHC,18-Apr-2014,140.15,140.15,140.15,140.15,0
HHS,18-Apr-2014,8.42,8.42,8.42,8.42,0
HI,18-Apr-2014,31.33,31.33,31.33,31.33,0
HIG,18-Apr-2014,34.67,34.67,34.67,34.67,0
HIG.W,18-Apr-2014,26.1,26.1,26.1,26.1,0
HII,18-Apr-2014,104.04,104.04,104.04,104.04,0
HIL,18-Apr-2014,6.83,6.83,6.83,6.83,0
HIO,18-Apr-2014,5.99,5.99,5.99,5.99,0
HIVE,18-Apr-2014,10.5,10.5,10.5,10.5,0
HIW,18-Apr-2014,38.76,38.76,38.76,38.76,0
HIX,18-Apr-2014,9.42,9.42,9.42,9.42,0
HJV,18-Apr-2014,16.91,16.91,16.91,16.91,0
HK,18-Apr-2014,5.34,5.34,5.34,5.34,0
HL,18-Apr-2014,3.07,3.07,3.07,3.07,0
HL-B,18-Apr-2014,49.78,49.78,49.78,49.78,0
HLF,18-Apr-2014,55.1,55.1,55.1,55.1,0
HLS,18-Apr-2014,34.57,34.57,34.57,34.57,0
HLT,18-Apr-2014,44.672,44.672,44.672,44.672,0
HLX,18-Apr-2014,22.63,22.63,22.63,22.63,0
HMC,18-Apr-2014,34.17,34.17,34.17,34.17,0
HMN,18-Apr-2014,28.55,28.55,28.55,28.55,0
HMY,18-Apr-2014,3.07,3.07,3.07,3.07,0
HNI,18-Apr-2014,33.54,33.54,33.54,33.54,0
HNP,18-Apr-2014,40.91,40.91,40.91,40.91,0
HOG,18-Apr-2014,66.64,66.64,66.64,66.64,0
HON,18-Apr-2014,93.1,93.1,93.1,93.1,0
HOS,18-Apr-2014,40.27,40.27,40.27,40.27,0
HOV,18-Apr-2014,4.46,4.46,4.46,4.46,0
HP,18-Apr-2014,110.84,110.84,110.84,110.84,0
HPF,18-Apr-2014,20,20,20,20,0
HPI,18-Apr-2014,19.89,19.89,19.89,19.89,0
HPP,18-Apr-2014,22.91,22.91,22.91,22.91,0
HPQ,18-Apr-2014,14.5136,14.5136,14.5136,14.5136,0
HPS,18-Apr-2014,17.31,17.31,17.31,17.31,0
HQH,18-Apr-2014,25.24,25.24,25.24,25.24,0
HQL,18-Apr-2014,20.46,20.46,20.46,20.46,0
HR,18-Apr-2014,24.91,24.91,24.91,24.91,0
HRB,18-Apr-2014,28.2,28.2,28.2,28.2,0
HRC,18-Apr-2014,36.66,36.66,36.66,36.66,0
HRG,18-Apr-2014,12.06,12.06,12.06,12.06,0
HRL,18-Apr-2014,23.89,23.89,23.89,23.89,0
HRS,18-Apr-2014,72.22,72.22,72.22,72.22,0
HSB-A,18-Apr-2014,25.17,25.17,25.17,25.17,0
HSBC,18-Apr-2014,52.16,52.16,52.16,52.16,0
HSC,18-Apr-2014,23.79,23.79,23.79,23.79,0
HSEA,18-Apr-2014,25.86,25.86,25.86,25.86,0
HSEB,18-Apr-2014,26.95,26.95,26.95,26.95,0
HST,18-Apr-2014,20.98,20.98,20.98,20.98,0
HSY,18-Apr-2014,100.61,100.61,100.61,100.61,0
HT,18-Apr-2014,5.79,5.79,5.79,5.79,0
HT-C,18-Apr-2014,23.93,23.93,23.93,23.93,0
HTA,18-Apr-2014,23.14,23.14,23.14,23.14,0
HTD,18-Apr-2014,20.12,20.12,20.12,20.12,0
HTGC,18-Apr-2014,14.02,14.02,14.02,14.02,0
HTH,18-Apr-2014,23.82,23.82,23.82,23.82,0
HTY,18-Apr-2014,13.03,13.03,13.03,13.03,0
HTZ,18-Apr-2014,112.28,112.28,112.28,112.28,0
HUM,18-Apr-2014,104.74,104.74,104.74,104.74,0
HUN,18-Apr-2014,24.92,24.92,24.92,24.92,0
HVT,18-Apr-2014,25.38,25.38,25.38,25.38,0
HVT.A,18-Apr-2014,25.58,25.58,25.58,25.58,0
HXL,18-Apr-2014,43.97,43.97,43.97,43.97,0
HY,18-Apr-2014,98.54,98.54,98.54,98.54,0
HYB,18-Apr-2014,9.85,9.85,9.85,9.85,0
HYI,18-Apr-2014,17.91,17.91,17.91,17.91,0
HYT,18-Apr-2014,12.14,12.14,12.14,12.14,0
HZO,18-Apr-2014,15.83,15.83,15.83,15.83,0
I,18-Apr-2014,17.13,17.13,17.13,17.13,0
IAE,18-Apr-2014,12.47,12.47,12.47,12.47,0
IAG,18-Apr-2014,3.44,3.44,3.44,3.44,0
IBA,18-Apr-2014,44.06,44.06,44.06,44.06,0
IBM,18-Apr-2014,190.01,190.01,190.01,190.01,0
IBN,18-Apr-2014,8.0945,8.0945,8.0945,8.0945,0
IBP,18-Apr-2014,13.05,13.05,13.05,13.05,0
ICB,18-Apr-2014,17.54,17.54,17.54,17.54,0
ICE,18-Apr-2014,39.654,39.654,39.654,39.654,0
IDA,18-Apr-2014,55.38,55.38,55.38,55.38,0
IDE,18-Apr-2014,17.27,17.27,17.27,17.27,0
IDT,18-Apr-2014,16.4,16.4,16.4,16.4,0
IEX,18-Apr-2014,73.16,73.16,73.16,73.16,0
IFF,18-Apr-2014,95.14,95.14,95.14,95.14,0
IFN,18-Apr-2014,22.38,22.38,22.38,22.38,0
IGA,18-Apr-2014,11.74,11.74,11.74,11.74,0
IGD,18-Apr-2014,9.33,9.33,9.33,9.33,0
IGI,18-Apr-2014,20.14,20.14,20.14,20.14,0
IGR,18-Apr-2014,8.39,8.39,8.39,8.39,0
IGT,18-Apr-2014,13.89,13.89,13.89,13.89,0
IHC,18-Apr-2014,13.55,13.55,13.55,13.55,0
IHD,18-Apr-2014,11.93,11.93,11.93,11.93,0
IHG,18-Apr-2014,39.036,39.036,39.036,39.036,0
IID,18-Apr-2014,9.34,9.34,9.34,9.34,0
IIF,18-Apr-2014,19.85,19.85,19.85,19.85,0
IIM,18-Apr-2014,14.7,14.7,14.7,14.7,0
IMAX,18-Apr-2014,27.96,27.96,27.96,27.96,0
INB,18-Apr-2014,12.23,12.23,12.23,12.23,0
INF,18-Apr-2014,22.08,22.08,22.08,22.08,0
INFY,18-Apr-2014,52.88,52.88,52.88,52.88,0
ING,18-Apr-2014,13.96,13.96,13.96,13.96,0
INGR,18-Apr-2014,68.18,68.18,68.18,68.18,0
INN,18-Apr-2014,9.12,9.12,9.12,9.12,0
INN-C,18-Apr-2014,23.87,23.87,23.87,23.87,0
INT,18-Apr-2014,43.97,43.97,43.97,43.97,0
INXN,18-Apr-2014,25.41,25.41,25.41,25.41,0
IO,18-Apr-2014,69.45,69.45,69.45,69.45,0
IP,18-Apr-2014,45.46,45.46,45.46,45.46,0
IPG,18-Apr-2014,16.93,16.93,16.93,16.93,0
IPHI,18-Apr-2014,14.9,14.9,14.9,14.9,0
IPI,18-Apr-2014,15.11,15.11,15.11,15.11,0
IPL-D,18-Apr-2014,24.04,24.04,24.04,24.04,0
IQI,18-Apr-2014,11.87,11.87,11.87,11.87,0
IR,18-Apr-2014,57.82,57.82,57.82,57.82,0
IRET,18-Apr-2014,8.77,8.77,8.77,8.77,0
IRL,18-Apr-2014,14.04,14.04,14.04,14.04,0
IRM,18-Apr-2014,27.1,27.1,27.1,27.1,0
IRR,18-Apr-2014,10.7,10.7,10.7,10.7,0
IRS,18-Apr-2014,12.63,12.63,12.63,12.63,0
ISD,18-Apr-2014,17.77,17.77,17.77,17.77,0
ISF,18-Apr-2014,25.02,25.02,25.02,25.02,0
ISG,18-Apr-2014,24.8,24.8,24.8,24.8,0
IT,18-Apr-2014,67.57,67.57,67.57,67.57,0
ITG,18-Apr-2014,19.73,19.73,19.73,19.73,0
ITT,18-Apr-2014,43.76,43.76,43.76,43.76,0
ITUB,18-Apr-2014,15.76,15.76,15.76,15.76,0
ITW,18-Apr-2014,84.21,84.21,84.21,84.21,0
IVC,18-Apr-2014,16.93,16.93,16.93,16.93,0
IVH,18-Apr-2014,18.35,18.35,18.35,18.35,0
IVR,18-Apr-2014,16.58,16.58,16.58,16.58,0
IVR-A,18-Apr-2014,24.54,24.54,24.54,24.54,0
IVZ,18-Apr-2014,35.22,35.22,35.22,35.22,0
IX,18-Apr-2014,70.2,70.2,70.2,70.2,0
JBK,18-Apr-2014,23.76,23.76,23.76,23.76,0
JBL,18-Apr-2014,17.6,17.6,17.6,17.6,0
JBN,18-Apr-2014,16.72,16.72,16.72,16.72,0
JBR,18-Apr-2014,18.26,18.26,18.26,18.26,0
JBT,18-Apr-2014,30.3,30.3,30.3,30.3,0
JCE,18-Apr-2014,17.19,17.19,17.19,17.19,0
JCI,18-Apr-2014,46.83,46.83,46.83,46.83,0
JCP,18-Apr-2014,7.5,7.5,7.5,7.5,0
JDD,18-Apr-2014,11.7,11.7,11.7,11.7,0
JE,18-Apr-2014,7.78,7.78,7.78,7.78,0
JEC,18-Apr-2014,63.73,63.73,63.73,63.73,0
JEQ,18-Apr-2014,6.47,6.47,6.47,6.47,0
JFR,18-Apr-2014,11.7,11.7,11.7,11.7,0
JHI,18-Apr-2014,20.07,20.07,20.07,20.07,0
JHS,18-Apr-2014,14.4,14.4,14.4,14.4,0
JHX,18-Apr-2014,64.3,64.3,64.3,64.3,0
JKS,18-Apr-2014,27.12,27.12,27.12,27.12,0
JLL,18-Apr-2014,120.76,120.76,120.76,120.76,0
JLS,18-Apr-2014,23.47,23.47,23.47,23.47,0
JMF,18-Apr-2014,19.48,19.48,19.48,19.48,0
JMLP,18-Apr-2014,19.6,19.6,19.6,19.6,0
JMP,18-Apr-2014,6.43,6.43,6.43,6.43,0
JMPB,18-Apr-2014,25.61,25.61,25.61,25.61,0
JMPC,18-Apr-2014,25.15,25.15,25.15,25.15,0
JMT,18-Apr-2014,23.14,23.14,23.14,23.14,0
JNJ,18-Apr-2014,98.96,98.96,98.96,98.96,0
JNPR,18-Apr-2014,25.17,25.17,25.17,25.17,0
JOE,18-Apr-2014,18.13,18.13,18.13,18.13,0
JOF,18-Apr-2014,8.67,8.67,8.67,8.67,0
JONE,18-Apr-2014,15.44,15.44,15.44,15.44,0
JPC,18-Apr-2014,9.4,9.4,9.4,9.4,0
JPI,18-Apr-2014,23.04,23.04,23.04,23.04,0
JPM,18-Apr-2014,55.22,55.22,55.22,55.22,0
JPM-A,18-Apr-2014,22.36,22.36,22.36,22.36,0
JPM-B,18-Apr-2014,25.64,25.64,25.64,25.64,0
JPM.W,18-Apr-2014,19.03,19.03,19.03,19.03,0
JPS,18-Apr-2014,8.82,8.82,8.82,8.82,0
JQC,18-Apr-2014,9.41,9.41,9.41,9.41,0
JRI,18-Apr-2014,18.83,18.83,18.83,18.83,0
JRO,18-Apr-2014,11.99,11.99,11.99,11.99,0
JSD,18-Apr-2014,18.16,18.16,18.16,18.16,0
JTA,18-Apr-2014,13.6,13.6,13.6,13.6,0
JTD,18-Apr-2014,15.48,15.48,15.48,15.48,0
JW.A,18-Apr-2014,56.3,56.3,56.3,56.3,0
JW.B,18-Apr-2014,56.53,56.53,56.53,56.53,0
JWN,18-Apr-2014,60.84,60.84,60.84,60.84,0
K,18-Apr-2014,66.34,66.34,66.34,66.34,0
KAI,18-Apr-2014,35.85,35.85,35.85,35.85,0
KAMN,18-Apr-2014,40.82,40.82,40.82,40.82,0
KAP,18-Apr-2014,26.19,26.19,26.19,26.19,0
KAR,18-Apr-2014,30.27,30.27,30.27,30.27,0
KB,18-Apr-2014,35.63,35.63,35.63,35.63,0
KBH,18-Apr-2014,16.37,16.37,16.37,16.37,0
KBR,18-Apr-2014,26.32,26.32,26.32,26.32,0
KED,18-Apr-2014,32.22,32.22,32.22,32.22,0
KEG,18-Apr-2014,9.75,9.75,9.75,9.75,0
KEM,18-Apr-2014,5.55,5.55,5.55,5.55,0
KEP,18-Apr-2014,18.91,18.91,18.91,18.91,0
KEX,18-Apr-2014,101.38,101.38,101.38,101.38,0
KEY,18-Apr-2014,13.56,13.56,13.56,13.56,0
KF,18-Apr-2014,41,41,41,41,0
KFS,18-Apr-2014,5.24,5.24,5.24,5.24,0
KFY,18-Apr-2014,30.31,30.31,30.31,30.31,0
KGC,18-Apr-2014,4.07,4.07,4.07,4.07,0
KIM,18-Apr-2014,22.45,22.45,22.45,22.45,0
KIM-I,18-Apr-2014,23.01,23.01,23.01,23.01,0
KIM-J,18-Apr-2014,21.44,21.44,21.44,21.44,0
KIM-K,18-Apr-2014,21.8,21.8,21.8,21.8,0
KIO,18-Apr-2014,17.92,17.92,17.92,17.92,0
KKR,18-Apr-2014,23.06,23.06,23.06,23.06,0
KMB,18-Apr-2014,107.9003,107.9003,107.9003,107.9003,0
KMF,18-Apr-2014,34.88,34.88,34.88,34.88,0
KMG,18-Apr-2014,16.58,16.58,16.58,16.58,0
KMI,18-Apr-2014,33.77,33.77,33.77,33.77,0
KMM,18-Apr-2014,9.35,9.35,9.35,9.35,0
KMPA,18-Apr-2014,25.74,25.74,25.74,25.74,0
KMPR,18-Apr-2014,38.99,38.99,38.99,38.99,0
KMT,18-Apr-2014,46.13,46.13,46.13,46.13,0
KMX,18-Apr-2014,44.44,44.44,44.44,44.44,0
KN,18-Apr-2014,30.68,30.68,30.68,30.68,0
KND,18-Apr-2014,24.42,24.42,24.42,24.42,0
KNL,18-Apr-2014,18.28,18.28,18.28,18.28,0
KNOP,18-Apr-2014,27.94,27.94,27.94,27.94,0
KNX,18-Apr-2014,24.43,24.43,24.43,24.43,0
KO,18-Apr-2014,40.72,40.72,40.72,40.72,0
KOD.W,18-Apr-2014,15.4,15.4,15.4,15.4,0
KODK,18-Apr-2014,30.64,30.64,30.64,30.64,0
KOF,18-Apr-2014,111.09,111.09,111.09,111.09,0
KOP,18-Apr-2014,44.98,44.98,44.98,44.98,0
KORS,18-Apr-2014,89.93,89.93,89.93,89.93,0
KOS,18-Apr-2014,11,11,11,11,0
KR,18-Apr-2014,22.14,22.14,22.14,22.14,0
KRA,18-Apr-2014,27.35,27.35,27.35,27.35,0
KRC,18-Apr-2014,58.73,58.73,58.73,58.73,0
KRG,18-Apr-2014,23.8,23.8,23.8,23.8,0
KRO,18-Apr-2014,16.06,16.06,16.06,16.06,0
KS,18-Apr-2014,25.82,25.82,25.82,25.82,0
KSM,18-Apr-2014,13.08,13.08,13.08,13.08,0
KSS,18-Apr-2014,54.26,54.26,54.26,54.26,0
KST,18-Apr-2014,12.75,12.75,12.75,12.75,0
KSU,18-Apr-2014,101.14,101.14,101.14,101.14,0
KSU.P,18-Apr-2014,26.51,26.51,26.51,26.51,0
KT,18-Apr-2014,15.45,15.45,15.45,15.45,0
KTF,18-Apr-2014,13.09,13.09,13.09,13.09,0
KTH,18-Apr-2014,30.56,30.56,30.56,30.56,0
KTN,18-Apr-2014,30.14,30.14,30.14,30.14,0
KTP,18-Apr-2014,17.31,17.31,17.31,17.31,0
KW,18-Apr-2014,21.64,21.64,21.64,21.64,0
KWR,18-Apr-2014,79.36,79.36,79.36,79.36,0
KYE,18-Apr-2014,27.66,27.66,27.66,27.66,0
KYN,18-Apr-2014,36.92,36.92,36.92,36.92,0
KYN-F,18-Apr-2014,24.68,24.68,24.68,24.68,0
KYO,18-Apr-2014,45.55,45.55,45.55,45.55,0
L,18-Apr-2014,43.95,43.95,43.95,43.95,0
LAD,18-Apr-2014,68.36,68.36,68.36,68.36,0
LADR,18-Apr-2014,18.44,18.44,18.44,18.44,0
LAZ,18-Apr-2014,45.8,45.8,45.8,45.8,0
LB,18-Apr-2014,53.96,53.96,53.96,53.96,0
LCI,18-Apr-2014,32.82,32.82,32.82,32.82,0
LCM,18-Apr-2014,10.06,10.06,10.06,10.06,0
LDF,18-Apr-2014,13.3,13.3,13.3,13.3,0
LDL,18-Apr-2014,22.9,22.9,22.9,22.9,0
LDOS,18-Apr-2014,37.36,37.36,37.36,37.36,0
LDP,18-Apr-2014,24.14,24.14,24.14,24.14,0
LEA,18-Apr-2014,83,83,83,83,0
LEE,18-Apr-2014,4.21,4.21,4.21,4.21,0
LEG,18-Apr-2014,32.95,32.95,32.95,32.95,0
LEJU,18-Apr-2014,11.86,11.86,11.86,11.86,0
LEN,18-Apr-2014,38.22,38.22,38.22,38.22,0
LEN.B,18-Apr-2014,32.26,32.26,32.26,32.26,0
LEO,18-Apr-2014,8.14,8.14,8.14,8.14,0
LFC,18-Apr-2014,13.78,13.78,13.78,13.78,0
LGI,18-Apr-2014,17.74,17.74,17.74,17.74,0
LH,18-Apr-2014,101.31,101.31,101.31,101.31,0
LHO,18-Apr-2014,32.3,32.3,32.3,32.3,0
LHO-I,18-Apr-2014,23.1,23.1,23.1,23.1,0
LII,18-Apr-2014,89.29,89.29,89.29,89.29,0
LITB,18-Apr-2014,5.77,5.77,5.77,5.77,0
LL,18-Apr-2014,86.87,86.87,86.87,86.87,0
LLL,18-Apr-2014,117.73,117.73,117.73,117.73,0
LLY,18-Apr-2014,60.43,60.43,60.43,60.43,0
LM,18-Apr-2014,45.66,45.66,45.66,45.66,0
LMT,18-Apr-2014,160.25,160.25,160.25,160.25,0
LNC,18-Apr-2014,48.07,48.07,48.07,48.07,0
LNC.W,18-Apr-2014,38.94,38.94,38.94,38.94,0
LND,18-Apr-2014,3.93,3.93,3.93,3.93,0
LNN,18-Apr-2014,88.48,88.48,88.48,88.48,0
LNT,18-Apr-2014,28.865,28.865,28.865,28.865,0
LOR,18-Apr-2014,14.07,14.07,14.07,14.07,0
LOW,18-Apr-2014,46.8,46.8,46.8,46.8,0
LPI,18-Apr-2014,29.16,29.16,29.16,29.16,0
LPL,18-Apr-2014,13.94,13.94,13.94,13.94,0
LPT,18-Apr-2014,37.62,37.62,37.62,37.62,0
LPX,18-Apr-2014,15.25,15.25,15.25,15.25,0
LQ,18-Apr-2014,17.11,17.11,17.11,17.11,0
LRN,18-Apr-2014,22.26,22.26,22.26,22.26,0
LTC,18-Apr-2014,38.13,38.13,38.13,38.13,0
LTM,18-Apr-2014,49.82,49.82,49.82,49.82,0
LUB,18-Apr-2014,5.72,5.72,5.72,5.72,0
LUK,18-Apr-2014,26.08,26.08,26.08,26.08,0
LUV,18-Apr-2014,23.49,23.49,23.49,23.49,0
LVS,18-Apr-2014,76.46,76.46,76.46,76.46,0
LXFR,18-Apr-2014,20.3,20.3,20.3,20.3,0
LXFT,18-Apr-2014,30.13,30.13,30.13,30.13,0
LXP,18-Apr-2014,10.9,10.9,10.9,10.9,0
LXP-C,18-Apr-2014,46.29,46.29,46.29,46.29,0
LXU,18-Apr-2014,38.96,38.96,38.96,38.96,0
LYB,18-Apr-2014,92.11,92.11,92.11,92.11,0
LYG,18-Apr-2014,5.02,5.02,5.02,5.02,0
LYV,18-Apr-2014,20.58,20.58,20.58,20.58,0
LZB,18-Apr-2014,25.23,25.23,25.23,25.23,0
M,18-Apr-2014,56.83,56.83,56.83,56.83,0
MA,18-Apr-2014,74.13,74.13,74.13,74.13,0
MAA,18-Apr-2014,68.15,68.15,68.15,68.15,0
MAC,18-Apr-2014,65.58,65.58,65.58,65.58,0
MAIN,18-Apr-2014,31.56,31.56,31.56,31.56,0
MAN,18-Apr-2014,77.1,77.1,77.1,77.1,0
MANU,18-Apr-2014,17.89,17.89,17.89,17.89,0
MAS,18-Apr-2014,22.06,22.06,22.06,22.06,0
MATX,18-Apr-2014,24.74,24.74,24.74,24.74,0
MAV,18-Apr-2014,14.62,14.62,14.62,14.62,0
MBI,18-Apr-2014,11.97,11.97,11.97,11.97,0
MBT,18-Apr-2014,17.1,17.1,17.1,17.1,0
MC,18-Apr-2014,26.09,26.09,26.09,26.09,0
MCA,18-Apr-2014,14.5,14.5,14.5,14.5,0
MCC,18-Apr-2014,13.28,13.28,13.28,13.28,0
MCD,18-Apr-2014,100.25,100.25,100.25,100.25,0
MCI,18-Apr-2014,15.1,15.1,15.1,15.1,0
MCK,18-Apr-2014,170.98,170.98,170.98,170.98,0
MCN,18-Apr-2014,8.28,8.28,8.28,8.28,0
MCO,18-Apr-2014,78.85,78.85,78.85,78.85,0
MCR,18-Apr-2014,9.16,9.16,9.16,9.16,0
MCS,18-Apr-2014,17.69,17.69,17.69,17.69,0
MCV,18-Apr-2014,24.5,24.5,24.5,24.5,0
MCY,18-Apr-2014,46.03,46.03,46.03,46.03,0
MD,18-Apr-2014,60.45,60.45,60.45,60.45,0
MDC,18-Apr-2014,27.41,27.41,27.41,27.41,0
MDP,18-Apr-2014,46.34,46.34,46.34,46.34,0
MDR,18-Apr-2014,6.87,6.87,6.87,6.87,0
MDT,18-Apr-2014,58.55,58.55,58.55,58.55,0
MDU,18-Apr-2014,35.08,35.08,35.08,35.08,0
MED,18-Apr-2014,32.06,32.06,32.06,32.06,0
MEI,18-Apr-2014,28.94,28.94,28.94,28.94,0
MEN,18-Apr-2014,11.09,11.09,11.09,11.09,0
MER-K,18-Apr-2014,25.2,25.2,25.2,25.2,0
MER-P,18-Apr-2014,25.6,25.6,25.6,25.6,0
MET,18-Apr-2014,51.2,51.2,51.2,51.2,0
