Symbol,Date,Open,High,Low,Close,Volume
GPT,26-May-2014,66.6,66.6,66.6,66.6,0
GPT-A,26-May-2014,25.49,25.49,25.49,25.49,0
GPX,26-May-2014,24.27,24.27,24.27,24.27,0
GRA,26-May-2014,92.81,92.81,92.81,92.81,0
GRAM,26-May-2014,16.77,16.77,16.77,16.77,0
GRP.U,26-May-2014,37.4,37.4,37.4,37.4,0
GRR,26-May-2014,11.9,11.9,11.9,11.9,0
GRUB,26-May-2014,31.8,31.8,31.8,31.8,0
GRX,26-May-2014,10.43,10.43,10.43,10.43,0
GRX-A,26-May-2014,26,26,26,26,0
GS,26-May-2014,160.16,160.16,160.16,160.16,0
GS-A,26-May-2014,19.66,19.66,19.66,19.66,0
GS-B,26-May-2014,24.92,24.92,24.92,24.92,0
GS-C,26-May-2014,20.63,20.63,20.63,20.63,0
GS-D,26-May-2014,20.32,20.32,20.32,20.32,0
GS-J,26-May-2014,23.98,23.98,23.98,23.98,0
GS-K,26-May-2014,25.66,25.66,25.66,25.66,0
GSH,26-May-2014,18.76,18.76,18.76,18.76,0
GSK,26-May-2014,54.84,54.84,54.84,54.84,0
GSL,26-May-2014,4,4,4,4,0
GTN,26-May-2014,10.95,10.95,10.95,10.95,0
GTN.A,26-May-2014,8.71,8.71,8.71,8.71,0
GTS,26-May-2014,17.49,17.49,17.49,17.49,0
GTY,26-May-2014,19.43,19.43,19.43,19.43,0
GUT,26-May-2014,7.07,7.07,7.07,7.07,0
GUT-A,26-May-2014,25.3,25.3,25.3,25.3,0
GVA,26-May-2014,35.67,35.67,35.67,35.67,0
GWR,26-May-2014,96.44,96.44,96.44,96.44,0
GWRE,26-May-2014,38.57,38.57,38.57,38.57,0
GWW,26-May-2014,253.23,253.23,253.23,253.23,0
GXP,26-May-2014,25.21,25.21,25.21,25.21,0
GYB,26-May-2014,19.71,19.71,19.71,19.71,0
GYC,26-May-2014,21.44,21.44,21.44,21.44,0
GZT,26-May-2014,13.12,13.12,13.12,13.12,0
H,26-May-2014,58.9,58.9,58.9,58.9,0
HAE,26-May-2014,34.62,34.62,34.62,34.62,0
HAL,26-May-2014,64.01,64.01,64.01,64.01,0
HASI,26-May-2014,13.59,13.59,13.59,13.59,0
HBI,26-May-2014,21.025,21.025,21.025,21.025,0
HBM,26-May-2014,9.68,9.68,9.68,9.68,0
HCA,26-May-2014,53.44,53.44,53.44,53.44,0
HCC,26-May-2014,46.68,46.68,46.68,46.68,0
HCI,26-May-2014,39.37,39.37,39.37,39.37,0
HCLP,26-May-2014,48.47,48.47,48.47,48.47,0
HCN,26-May-2014,64.51,64.51,64.51,64.51,0
HCN-I,26-May-2014,59.39,59.39,59.39,59.39,0
HCP,26-May-2014,42.11,42.11,42.11,42.11,0
HD,26-May-2014,79.18,79.18,79.18,79.18,0
HDB,26-May-2014,45.65,45.65,45.65,45.65,0
HE,26-May-2014,23.75,23.75,23.75,23.75,0
HE-U,26-May-2014,26,26,26,26,0
HEI,26-May-2014,42.72,42.72,42.72,42.72,0
HEI.A,26-May-2014,32.616,32.616,32.616,32.616,0
HEP,26-May-2014,34.75,34.75,34.75,34.75,0
HEQ,26-May-2014,18.75,18.75,18.75,18.75,0
HES,26-May-2014,89.86,89.86,89.86,89.86,0
HF,26-May-2014,30.54,30.54,30.54,30.54,0
HFC,26-May-2014,48.8,48.8,48.8,48.8,0
HGH,26-May-2014,30.09,30.09,30.09,30.09,0
HGT,26-May-2014,11.71,11.71,11.71,11.71,0
HHC,26-May-2014,149.07,149.07,149.07,149.07,0
HHS,26-May-2014,8,8,8,8,0
HI,26-May-2014,29.71,29.71,29.71,29.71,0
HIG,26-May-2014,34.74,34.74,34.74,34.74,0
HIG.W,26-May-2014,25.99,25.99,25.99,25.99,0
HII,26-May-2014,98.62,98.62,98.62,98.62,0
HIL,26-May-2014,6.14,6.14,6.14,6.14,0
HIO,26-May-2014,6.1,6.1,6.1,6.1,0
HIVE,26-May-2014,9.25,9.25,9.25,9.25,0
HIW,26-May-2014,40.44,40.44,40.44,40.44,0
HIX,26-May-2014,9.4,9.4,9.4,9.4,0
HJV,26-May-2014,17.92,17.92,17.92,17.92,0
HK,26-May-2014,5.57,5.57,5.57,5.57,0
HL,26-May-2014,2.88,2.88,2.88,2.88,0
HL-B,26-May-2014,52.71,52.71,52.71,52.71,0
HLF,26-May-2014,63.95,63.95,63.95,63.95,0
HLS,26-May-2014,34.08,34.08,34.08,34.08,0
HLT,26-May-2014,45.2466,45.2466,45.2466,45.2466,0
HLX,26-May-2014,23,23,23,23,0
HMC,26-May-2014,34.71,34.71,34.71,34.71,0
HMN,26-May-2014,29.35,29.35,29.35,29.35,0
HMY,26-May-2014,3,3,3,3,0
HNI,26-May-2014,37.81,37.81,37.81,37.81,0
HNP,26-May-2014,43.15,43.15,43.15,43.15,0
HOG,26-May-2014,70.71,70.71,70.71,70.71,0
HON,26-May-2014,91.97,91.97,91.97,91.97,0
HOS,26-May-2014,44.38,44.38,44.38,44.38,0
HOV,26-May-2014,4.72,4.72,4.72,4.72,0
HP,26-May-2014,105.95,105.95,105.95,105.95,0
HPF,26-May-2014,20.75,20.75,20.75,20.75,0
HPI,26-May-2014,20.44,20.44,20.44,20.44,0
HPP,26-May-2014,23.47,23.47,23.47,23.47,0
HPQ,26-May-2014,15.3273,15.3273,15.3273,15.3273,0
HPS,26-May-2014,17.88,17.88,17.88,17.88,0
HQH,26-May-2014,29.48,29.48,29.48,29.48,0
HQL,26-May-2014,22.27,22.27,22.27,22.27,0
HR,26-May-2014,24.77,24.77,24.77,24.77,0
HRB,26-May-2014,29.38,29.38,29.38,29.38,0
HRC,26-May-2014,38.49,38.49,38.49,38.49,0
HRG,26-May-2014,11.71,11.71,11.71,11.71,0
HRL,26-May-2014,23.33,23.33,23.33,23.33,0
HRS,26-May-2014,76.75,76.75,76.75,76.75,0
HRTG,26-May-2014,11.5,11.5,11.5,11.5,0
HSB-A,26-May-2014,25.62,25.62,25.62,25.62,0
HSBC,26-May-2014,51.91,51.91,51.91,51.91,0
HSC,26-May-2014,26.92,26.92,26.92,26.92,0
HSEA,26-May-2014,26.33,26.33,26.33,26.33,0
HSEB,26-May-2014,27.34,27.34,27.34,27.34,0
HST,26-May-2014,21.72,21.72,21.72,21.72,0
HSY,26-May-2014,97.04,97.04,97.04,97.04,0
HT,26-May-2014,6.38,6.38,6.38,6.38,0
HT-C,26-May-2014,25,25,25,25,0
HTA,26-May-2014,24.06,24.06,24.06,24.06,0
HTD,26-May-2014,20.4,20.4,20.4,20.4,0
HTGC,26-May-2014,14.77,14.77,14.77,14.77,0
HTH,26-May-2014,20.2,20.2,20.2,20.2,0
HTY,26-May-2014,13.74,13.74,13.74,13.74,0
HTZ,26-May-2014,116.88,116.88,116.88,116.88,0
HUM,26-May-2014,124.49,124.49,124.49,124.49,0
HUN,26-May-2014,26.88,26.88,26.88,26.88,0
HVT,26-May-2014,24.51,24.51,24.51,24.51,0
HVT.A,26-May-2014,24.26,24.26,24.26,24.26,0
HXL,26-May-2014,39.97,39.97,39.97,39.97,0
HY,26-May-2014,85.37,85.37,85.37,85.37,0
HYB,26-May-2014,9.93,9.93,9.93,9.93,0
HYI,26-May-2014,17.85,17.85,17.85,17.85,0
HYT,26-May-2014,12.17,12.17,12.17,12.17,0
HZO,26-May-2014,15.25,15.25,15.25,15.25,0
I,26-May-2014,19.49,19.49,19.49,19.49,0
IAE,26-May-2014,13,13,13,13,0
IAG,26-May-2014,3.29,3.29,3.29,3.29,0
IBA,26-May-2014,46.89,46.89,46.89,46.89,0
IBM,26-May-2014,185.94,185.94,185.94,185.94,0
IBN,26-May-2014,9.3564,9.3564,9.3564,9.3564,0
IBP,26-May-2014,13.65,13.65,13.65,13.65,0
ICB,26-May-2014,17.89,17.89,17.89,17.89,0
ICE,26-May-2014,38.534,38.534,38.534,38.534,0
IDA,26-May-2014,54,54,54,54,0
IDE,26-May-2014,18.16,18.16,18.16,18.16,0
IDT,26-May-2014,15.58,15.58,15.58,15.58,0
IEX,26-May-2014,75.42,75.42,75.42,75.42,0
IFF,26-May-2014,98.86,98.86,98.86,98.86,0
IFN,26-May-2014,24.55,24.55,24.55,24.55,0
IGA,26-May-2014,12.06,12.06,12.06,12.06,0
IGD,26-May-2014,9.65,9.65,9.65,9.65,0
IGI,26-May-2014,20.34,20.34,20.34,20.34,0
IGR,26-May-2014,8.83,8.83,8.83,8.83,0
IGT,26-May-2014,12.66,12.66,12.66,12.66,0
IHC,26-May-2014,14,14,14,14,0
IHD,26-May-2014,12.55,12.55,12.55,12.55,0
IHG,26-May-2014,45.144,45.144,45.144,45.144,0
IID,26-May-2014,9.63,9.63,9.63,9.63,0
IIF,26-May-2014,22.86,22.86,22.86,22.86,0
IIM,26-May-2014,15.35,15.35,15.35,15.35,0
IMAX,26-May-2014,25.09,25.09,25.09,25.09,0
INB,26-May-2014,12.65,12.65,12.65,12.65,0
INF,26-May-2014,23.94,23.94,23.94,23.94,0
INFY,26-May-2014,52.65,52.65,52.65,52.65,0
ING,26-May-2014,13.72,13.72,13.72,13.72,0
INGR,26-May-2014,75.16,75.16,75.16,75.16,0
INN,26-May-2014,9.65,9.65,9.65,9.65,0
INN-C,26-May-2014,24.85,24.85,24.85,24.85,0
INT,26-May-2014,45.99,45.99,45.99,45.99,0
INXN,26-May-2014,25.84,25.84,25.84,25.84,0
IO,26-May-2014,61.8,61.8,61.8,61.8,0
IP,26-May-2014,46.77,46.77,46.77,46.77,0
IPG,26-May-2014,18.56,18.56,18.56,18.56,0
IPHI,26-May-2014,15.16,15.16,15.16,15.16,0
IPI,26-May-2014,16.48,16.48,16.48,16.48,0
IPL-D,26-May-2014,24.5,24.5,24.5,24.5,0
IQI,26-May-2014,12.35,12.35,12.35,12.35,0
IR,26-May-2014,58.35,58.35,58.35,58.35,0
IRET,26-May-2014,8.82,8.82,8.82,8.82,0
IRL,26-May-2014,13.83,13.83,13.83,13.83,0
IRM,26-May-2014,30.07,30.07,30.07,30.07,0
IRR,26-May-2014,10.89,10.89,10.89,10.89,0
IRS,26-May-2014,14.57,14.57,14.57,14.57,0
ISD,26-May-2014,17.8,17.8,17.8,17.8,0
ISF,26-May-2014,25.58,25.58,25.58,25.58,0
ISG,26-May-2014,25.36,25.36,25.36,25.36,0
IT,26-May-2014,70.73,70.73,70.73,70.73,0
ITG,26-May-2014,18.74,18.74,18.74,18.74,0
ITT,26-May-2014,44.19,44.19,44.19,44.19,0
ITUB,26-May-2014,16.02,16.02,16.02,16.02,0
ITW,26-May-2014,86.4,86.4,86.4,86.4,0
IVC,26-May-2014,16.29,16.29,16.29,16.29,0
IVH,26-May-2014,18.57,18.57,18.57,18.57,0
IVR,26-May-2014,17.6,17.6,17.6,17.6,0
IVR-A,26-May-2014,24.55,24.55,24.55,24.55,0
IVZ,26-May-2014,35.67,35.67,35.67,35.67,0
IX,26-May-2014,77.16,77.16,77.16,77.16,0
JBK,26-May-2014,24.75,24.75,24.75,24.75,0
JBL,26-May-2014,18.5,18.5,18.5,18.5,0
JBN,26-May-2014,17.98,17.98,17.98,17.98,0
JBR,26-May-2014,18.75,18.75,18.75,18.75,0
JBT,26-May-2014,30.05,30.05,30.05,30.05,0
JCE,26-May-2014,18.02,18.02,18.02,18.02,0
JCI,26-May-2014,48.24,48.24,48.24,48.24,0
JCP,26-May-2014,9.01,9.01,9.01,9.01,0
JDD,26-May-2014,12.16,12.16,12.16,12.16,0
JE,26-May-2014,5.87,5.87,5.87,5.87,0
JEC,26-May-2014,53.35,53.35,53.35,53.35,0
JEQ,26-May-2014,6.71,6.71,6.71,6.71,0
JFR,26-May-2014,11.71,11.71,11.71,11.71,0
JHI,26-May-2014,20.32,20.32,20.32,20.32,0
JHS,26-May-2014,14.78,14.78,14.78,14.78,0
JHX,26-May-2014,65.08,65.08,65.08,65.08,0
JKS,26-May-2014,25.86,25.86,25.86,25.86,0
JLL,26-May-2014,119.28,119.28,119.28,119.28,0
JLS,26-May-2014,24.4,24.4,24.4,24.4,0
JMEI,26-May-2014,22.8,22.8,22.8,22.8,0
JMF,26-May-2014,20.96,20.96,20.96,20.96,0
JMLP,26-May-2014,19.89,19.89,19.89,19.89,0
JMP,26-May-2014,6.67,6.67,6.67,6.67,0
JMPB,26-May-2014,25.51,25.51,25.51,25.51,0
JMPC,26-May-2014,25.29,25.29,25.29,25.29,0
JMT,26-May-2014,23.68,23.68,23.68,23.68,0
JNJ,26-May-2014,100.98,100.98,100.98,100.98,0
JNPR,26-May-2014,24.78,24.78,24.78,24.78,0
JOE,26-May-2014,22.89,22.89,22.89,22.89,0
JOF,26-May-2014,8.84,8.84,8.84,8.84,0
JONE,26-May-2014,17.06,17.06,17.06,17.06,0
JPC,26-May-2014,9.55,9.55,9.55,9.55,0
JPI,26-May-2014,23.4,23.4,23.4,23.4,0
JPM,26-May-2014,54.53,54.53,54.53,54.53,0
JPM-A,26-May-2014,22.85,22.85,22.85,22.85,0
JPM-B,26-May-2014,25.84,25.84,25.84,25.84,0
JPM.W,26-May-2014,18.19,18.19,18.19,18.19,0
JPS,26-May-2014,8.97,8.97,8.97,8.97,0
JQC,26-May-2014,9.36,9.36,9.36,9.36,0
JRI,26-May-2014,19.7,19.7,19.7,19.7,0
JRO,26-May-2014,12.21,12.21,12.21,12.21,0
JSD,26-May-2014,18.36,18.36,18.36,18.36,0
JTA,26-May-2014,14.19,14.19,14.19,14.19,0
JTD,26-May-2014,16.1,16.1,16.1,16.1,0
JW.A,26-May-2014,54.78,54.78,54.78,54.78,0
JW.B,26-May-2014,54.73,54.73,54.73,54.73,0
JWN,26-May-2014,67.85,67.85,67.85,67.85,0
K,26-May-2014,67.56,67.56,67.56,67.56,0
KAI,26-May-2014,38.13,38.13,38.13,38.13,0
KAMN,26-May-2014,42.12,42.12,42.12,42.12,0
KAP,26-May-2014,26.1,26.1,26.1,26.1,0
KAR,26-May-2014,30.08,30.08,30.08,30.08,0
KB,26-May-2014,35.08,35.08,35.08,35.08,0
KBH,26-May-2014,16.62,16.62,16.62,16.62,0
KBR,26-May-2014,23.3,23.3,23.3,23.3,0
KED,26-May-2014,33.46,33.46,33.46,33.46,0
KEG,26-May-2014,8.11,8.11,8.11,8.11,0
KEM,26-May-2014,5.3,5.3,5.3,5.3,0
KEP,26-May-2014,20.17,20.17,20.17,20.17,0
KEX,26-May-2014,108.38,108.38,108.38,108.38,0
KEY,26-May-2014,13.37,13.37,13.37,13.37,0
KF,26-May-2014,42.08,42.08,42.08,42.08,0
KFS,26-May-2014,6.53,6.53,6.53,6.53,0
KFY,26-May-2014,30.19,30.19,30.19,30.19,0
KGC,26-May-2014,3.96,3.96,3.96,3.96,0
KIM,26-May-2014,22.71,22.71,22.71,22.71,0
KIM-I,26-May-2014,24.39,24.39,24.39,24.39,0
KIM-J,26-May-2014,22.52,22.52,22.52,22.52,0
KIM-K,26-May-2014,22.73,22.73,22.73,22.73,0
KIO,26-May-2014,18.21,18.21,18.21,18.21,0
KKR,26-May-2014,23.04,23.04,23.04,23.04,0
KMB,26-May-2014,106.1649,106.1649,106.1649,106.1649,0
KMF,26-May-2014,37.12,37.12,37.12,37.12,0
KMG,26-May-2014,16.59,16.59,16.59,16.59,0
KMI,26-May-2014,33.68,33.68,33.68,33.68,0
KMM,26-May-2014,9.3,9.3,9.3,9.3,0
KMPA,26-May-2014,25.64,25.64,25.64,25.64,0
KMPR,26-May-2014,34.76,34.76,34.76,34.76,0
KMT,26-May-2014,45.5,45.5,45.5,45.5,0
KMX,26-May-2014,44.7,44.7,44.7,44.7,0
KN,26-May-2014,28.68,28.68,28.68,28.68,0
KND,26-May-2014,24.54,24.54,24.54,24.54,0
KNL,26-May-2014,17.66,17.66,17.66,17.66,0
KNOP,26-May-2014,26.62,26.62,26.62,26.62,0
KNX,26-May-2014,23.75,23.75,23.75,23.75,0
KO,26-May-2014,40.58,40.58,40.58,40.58,0
KOD.W,26-May-2014,12.02,12.02,12.02,12.02,0
KODK,26-May-2014,27.09,27.09,27.09,27.09,0
KOF,26-May-2014,116.48,116.48,116.48,116.48,0
KOP,26-May-2014,36.49,36.49,36.49,36.49,0
KORS,26-May-2014,96.4,96.4,96.4,96.4,0
KOS,26-May-2014,10.37,10.37,10.37,10.37,0
KR,26-May-2014,23.425,23.425,23.425,23.425,0
KRA,26-May-2014,24.62,24.62,24.62,24.62,0
KRC,26-May-2014,60.49,60.49,60.49,60.49,0
KRG,26-May-2014,24.72,24.72,24.72,24.72,0
KRO,26-May-2014,15.04,15.04,15.04,15.04,0
KS,26-May-2014,29.01,29.01,29.01,29.01,0
KSM,26-May-2014,13.4,13.4,13.4,13.4,0
KSS,26-May-2014,52.83,52.83,52.83,52.83,0
KST,26-May-2014,12.72,12.72,12.72,12.72,0
KSU,26-May-2014,107.46,107.46,107.46,107.46,0
KSU.P,26-May-2014,27.56,27.56,27.56,27.56,0
KT,26-May-2014,15.55,15.55,15.55,15.55,0
KTF,26-May-2014,13.59,13.59,13.59,13.59,0
KTH,26-May-2014,30.15,30.15,30.15,30.15,0
KTN,26-May-2014,30.98,30.98,30.98,30.98,0
KTP,26-May-2014,19,19,19,19,0
KW,26-May-2014,24.22,24.22,24.22,24.22,0
KWR,26-May-2014,75.55,75.55,75.55,75.55,0
KYE,26-May-2014,29.59,29.59,29.59,29.59,0
KYN,26-May-2014,36.96,36.96,36.96,36.96,0
KYN-F,26-May-2014,24.9,24.9,24.9,24.9,0
KYO,26-May-2014,45.08,45.08,45.08,45.08,0
L,26-May-2014,43.16,43.16,43.16,43.16,0
LAD,26-May-2014,77.68,77.68,77.68,77.68,0
LADR,26-May-2014,17.25,17.25,17.25,17.25,0
LAZ,26-May-2014,49.97,49.97,49.97,49.97,0
LB,26-May-2014,57.32,57.32,57.32,57.32,0
LCI,26-May-2014,38.18,38.18,38.18,38.18,0
LCM,26-May-2014,10.07,10.07,10.07,10.07,0
LDF,26-May-2014,13.72,13.72,13.72,13.72,0
LDL,26-May-2014,27.22,27.22,27.22,27.22,0
LDOS,26-May-2014,37.74,37.74,37.74,37.74,0
LDP,26-May-2014,24.64,24.64,24.64,24.64,0
LEA,26-May-2014,87.89,87.89,87.89,87.89,0
LEE,26-May-2014,4.04,4.04,4.04,4.04,0
LEG,26-May-2014,33.6,33.6,33.6,33.6,0
LEJU,26-May-2014,12.55,12.55,12.55,12.55,0
LEN,26-May-2014,40.54,40.54,40.54,40.54,0
LEN.B,26-May-2014,33.95,33.95,33.95,33.95,0
LEO,26-May-2014,8.37,8.37,8.37,8.37,0
LFC,26-May-2014,13.2333,13.2333,13.2333,13.2333,0
LGI,26-May-2014,18.07,18.07,18.07,18.07,0
LH,26-May-2014,100.75,100.75,100.75,100.75,0
LHO,26-May-2014,32.91,32.91,32.91,32.91,0
LHO-I,26-May-2014,23.53,23.53,23.53,23.53,0
LII,26-May-2014,84.53,84.53,84.53,84.53,0
LITB,26-May-2014,5.51,5.51,5.51,5.51,0
LL,26-May-2014,81.05,81.05,81.05,81.05,0
LLL,26-May-2014,117.74,117.74,117.74,117.74,0
LLY,26-May-2014,59.8,59.8,59.8,59.8,0
LM,26-May-2014,48.95,48.95,48.95,48.95,0
LMT,26-May-2014,162.64,162.64,162.64,162.64,0
LNC,26-May-2014,48.29,48.29,48.29,48.29,0
LNC.W,26-May-2014,39.16,39.16,39.16,39.16,0
LND,26-May-2014,4.57,4.57,4.57,4.57,0
LNN,26-May-2014,84.76,84.76,84.76,84.76,0
LNT,26-May-2014,28.545,28.545,28.545,28.545,0
LOR,26-May-2014,14.82,14.82,14.82,14.82,0
LOW,26-May-2014,47.06,47.06,47.06,47.06,0
LPG,26-May-2014,19.65,19.65,19.65,19.65,0
LPI,26-May-2014,26.99,26.99,26.99,26.99,0
LPL,26-May-2014,13.79,13.79,13.79,13.79,0
LPT,26-May-2014,38.1,38.1,38.1,38.1,0
LPX,26-May-2014,14.67,14.67,14.67,14.67,0
LQ,26-May-2014,17.38,17.38,17.38,17.38,0
LRN,26-May-2014,23.04,23.04,23.04,23.04,0
LTC,26-May-2014,39.57,39.57,39.57,39.57,0
LTM,26-May-2014,54.89,54.89,54.89,54.89,0
LUB,26-May-2014,5.11,5.11,5.11,5.11,0
LUK,26-May-2014,25.41,25.41,25.41,25.41,0
LUV,26-May-2014,25.79,25.79,25.79,25.79,0
LVS,26-May-2014,74.9,74.9,74.9,74.9,0
LXFR,26-May-2014,18.58,18.58,18.58,18.58,0
LXFT,26-May-2014,30.64,30.64,30.64,30.64,0
LXP,26-May-2014,11.13,11.13,11.13,11.13,0
LXP-C,26-May-2014,48.25,48.25,48.25,48.25,0
LXU,26-May-2014,37.12,37.12,37.12,37.12,0
LYB,26-May-2014,98.78,98.78,98.78,98.78,0
LYG,26-May-2014,5.16,5.16,5.16,5.16,0
LYV,26-May-2014,24.25,24.25,24.25,24.25,0
LZB,26-May-2014,25.29,25.29,25.29,25.29,0
M,26-May-2014,58.05,58.05,58.05,58.05,0
MA,26-May-2014,76.45,76.45,76.45,76.45,0
MAA,26-May-2014,71.37,71.37,71.37,71.37,0
MAC,26-May-2014,65.56,65.56,65.56,65.56,0
MAIN,26-May-2014,31.37,31.37,31.37,31.37,0
MAN,26-May-2014,81.79,81.79,81.79,81.79,0
MANU,26-May-2014,16.52,16.52,16.52,16.52,0
MAS,26-May-2014,21.28,21.28,21.28,21.28,0
MATX,26-May-2014,24.17,24.17,24.17,24.17,0
MAV,26-May-2014,15.24,15.24,15.24,15.24,0
MBI,26-May-2014,11.87,11.87,11.87,11.87,0
MBT,26-May-2014,18.48,18.48,18.48,18.48,0
MC,26-May-2014,30.24,30.24,30.24,30.24,0
MCA,26-May-2014,14.94,14.94,14.94,14.94,0
MCC,26-May-2014,12.43,12.43,12.43,12.43,0
MCD,26-May-2014,102,102,102,102,0
MCI,26-May-2014,15.27,15.27,15.27,15.27,0
MCK,26-May-2014,183.75,183.75,183.75,183.75,0
MCN,26-May-2014,8.62,8.62,8.62,8.62,0
MCO,26-May-2014,82.5,82.5,82.5,82.5,0
MCR,26-May-2014,9.16,9.16,9.16,9.16,0
MCS,26-May-2014,16.58,16.58,16.58,16.58,0
MCV,26-May-2014,24.83,24.83,24.83,24.83,0
MCY,26-May-2014,47.71,47.71,47.71,47.71,0
MD,26-May-2014,56.84,56.84,56.84,56.84,0
MDC,26-May-2014,29.28,29.28,29.28,29.28,0
MDP,26-May-2014,45.37,45.37,45.37,45.37,0
MDR,26-May-2014,7.07,7.07,7.07,7.07,0
MDT,26-May-2014,59.93,59.93,59.93,59.93,0
MDU,26-May-2014,34.07,34.07,34.07,34.07,0
MED,26-May-2014,30.55,30.55,30.55,30.55,0
MEI,26-May-2014,29.87,29.87,29.87,29.87,0
MEN,26-May-2014,11.45,11.45,11.45,11.45,0
MER-K,26-May-2014,25.47,25.47,25.47,25.47,0
MER-P,26-May-2014,25.96,25.96,25.96,25.96,0
MET,26-May-2014,50.76,50.76,50.76,50.76,0
MET-A,26-May-2014,23.85,23.85,23.85,23.85,0
MFA,26-May-2014,8.18,8.18,8.18,8.18,0
MFA-B,26-May-2014,24.29,24.29,24.29,24.29,0
MFC,26-May-2014,18.44,18.44,18.44,18.44,0
MFD,26-May-2014,17.48,17.48,17.48,17.48,0
MFG,26-May-2014,3.85,3.85,3.85,3.85,0
MFL,26-May-2014,14.07,14.07,14.07,14.07,0
MFM,26-May-2014,6.65,6.65,6.65,6.65,0
MFO,26-May-2014,25.42,25.42,25.42,25.42,0
MFT,26-May-2014,13.61,13.61,13.61,13.61,0
MFV,26-May-2014,7.71,7.71,7.71,7.71,0
MG,26-May-2014,23.23,23.23,23.23,23.23,0
MGA,26-May-2014,51.12,51.12,51.12,51.12,0
MGF,26-May-2014,5.81,5.81,5.81,5.81,0
MGM,26-May-2014,25.07,25.07,25.07,25.07,0
MGU,26-May-2014,25.03,25.03,25.03,25.03,0
MH-A,26-May-2014,26.41,26.41,26.41,26.41,0
MHD,26-May-2014,16.36,16.36,16.36,16.36,0
MHF,26-May-2014,7.34,7.34,7.34,7.34,0
MHI,26-May-2014,15.24,15.24,15.24,15.24,0
MHK,26-May-2014,136.41,136.41,136.41,136.41,0
MHN,26-May-2014,13.76,13.76,13.76,13.76,0
MHNC,26-May-2014,25.52,25.52,25.52,25.52,0
MHO,26-May-2014,23.28,23.28,23.28,23.28,0
MIC,26-May-2014,60.47,60.47,60.47,60.47,0
MIE,26-May-2014,19.8,19.8,19.8,19.8,0
MIN,26-May-2014,5.38,5.38,5.38,5.38,0
MIT-A,26-May-2014,25.65,25.65,25.65,25.65,0
MIT-B,26-May-2014,24.72,24.72,24.72,24.72,0
MITT,26-May-2014,19.12,19.12,19.12,19.12,0
MIXT,26-May-2014,9.99,9.99,9.99,9.99,0
MIY,26-May-2014,14,14,14,14,0
MKC,26-May-2014,70.73,70.73,70.73,70.73,0
MKC.V,26-May-2014,70.65,70.65,70.65,70.65,0
MKL,26-May-2014,625,625,625,625,0
MLI,26-May-2014,28.99,28.99,28.99,28.99,0
MLM,26-May-2014,123.72,123.72,123.72,123.72,0
MLP,26-May-2014,8.06,8.06,8.06,8.06,0
MLR,26-May-2014,19.49,19.49,19.49,19.49,0
MMC,26-May-2014,49.67,49.67,49.67,49.67,0
MMD,26-May-2014,17.88,17.88,17.88,17.88,0
MMI,26-May-2014,18.92,18.92,18.92,18.92,0
MMM,26-May-2014,141.14,141.14,141.14,141.14,0
MMP,26-May-2014,80.71,80.71,80.71,80.71,0
MMS,26-May-2014,42.88,42.88,42.88,42.88,0
MMT,26-May-2014,6.61,6.61,6.61,6.61,0
MMU,26-May-2014,13.2,13.2,13.2,13.2,0
MN,26-May-2014,17,17,17,17,0
MNE,26-May-2014,14,14,14,14,0
MNK,26-May-2014,79.18,79.18,79.18,79.18,0
MNP,26-May-2014,14.9,14.9,14.9,14.9,0
MNR,26-May-2014,9.26,9.26,9.26,9.26,0
MO,26-May-2014,40.68,40.68,40.68,40.68,0
MOD,26-May-2014,15.82,15.82,15.82,15.82,0
MODN,26-May-2014,10.69,10.69,10.69,10.69,0
MOG.A,26-May-2014,72,72,72,72,0
MOG.B,26-May-2014,71.43,71.43,71.43,71.43,0
MOH,26-May-2014,41.63,41.63,41.63,41.63,0
MON,26-May-2014,119.92,119.92,119.92,119.92,0
MOS,26-May-2014,49.53,49.53,49.53,49.53,0
MOV,26-May-2014,38.47,38.47,38.47,38.47,0
MP-D,26-May-2014,25.38,25.38,25.38,25.38,0
MPA,26-May-2014,14.27,14.27,14.27,14.27,0
MPC,26-May-2014,43.57,43.57,43.57,43.57,0
MPLX,26-May-2014,58.12,58.12,58.12,58.12,0
MPO,26-May-2014,5.55,5.55,5.55,5.55,0
MPV,26-May-2014,13.26,13.26,13.26,13.26,0
MPW,26-May-2014,13.42,13.42,13.42,13.42,0
MPX,26-May-2014,7.57,7.57,7.57,7.57,0
MQT,26-May-2014,13.06,13.06,13.06,13.06,0
MQY,26-May-2014,15.21,15.21,15.21,15.21,0
MRC,26-May-2014,28.66,28.66,28.66,28.66,0
MRIN,26-May-2014,9.71,9.71,9.71,9.71,0
MRK,26-May-2014,56.81,56.81,56.81,56.81,0
MRO,26-May-2014,36.28,36.28,36.28,36.28,0
MS,26-May-2014,30.49,30.49,30.49,30.49,0
MS-A,26-May-2014,20.45,20.45,20.45,20.45,0
MS-E,26-May-2014,27.59,27.59,27.59,27.59,0
MS-F,26-May-2014,26.96,26.96,26.96,26.96,0
MS-G,26-May-2014,25.3,25.3,25.3,25.3,0
MSA,26-May-2014,53.24,53.24,53.24,53.24,0
MSB,26-May-2014,19.58,19.58,19.58,19.58,0
MSCA,26-May-2014,24.75,24.75,24.75,24.75,0
