Symbol,Date,Open,High,Low,Close,Volume
GCI,04-Jul-2014,32.2,32.2,32.2,32.2,0
GCO,04-Jul-2014,82.77,82.77,82.77,82.77,0
GCV,04-Jul-2014,6.33,6.33,6.33,6.33,0
GCV-B,04-Jul-2014,25.42,25.42,25.42,25.42,0
GD,04-Jul-2014,116.02,116.02,116.02,116.02,0
GDL,04-Jul-2014,10.9,10.9,10.9,10.9,0
GDL-B,04-Jul-2014,50.3,50.3,50.3,50.3,0
GDO,04-Jul-2014,18.45,18.45,18.45,18.45,0
GDOT,04-Jul-2014,19.33,19.33,19.33,19.33,0
GDV,04-Jul-2014,22.02,22.02,22.02,22.02,0
GDV-A,04-Jul-2014,25.07,25.07,25.07,25.07,0
GDV-D,04-Jul-2014,25.35,25.35,25.35,25.35,0
GE,04-Jul-2014,26.86,26.86,26.86,26.86,0
GEB,04-Jul-2014,24.18,24.18,24.18,24.18,0
GEF,04-Jul-2014,55.65,55.65,55.65,55.65,0
GEF.B,04-Jul-2014,58.81,58.81,58.81,58.81,0
GEH,04-Jul-2014,23.97,23.97,23.97,23.97,0
GEK,04-Jul-2014,23.14,23.14,23.14,23.14,0
GEL,04-Jul-2014,55.1,55.1,55.1,55.1,0
GEO,04-Jul-2014,23.78,23.78,23.78,23.78,0
GES,04-Jul-2014,27.52,27.52,27.52,27.52,0
GF,04-Jul-2014,18.9,18.9,18.9,18.9,0
GFA,04-Jul-2014,3.05,3.05,3.05,3.05,0
GFF,04-Jul-2014,12.65,12.65,12.65,12.65,0
GFI,04-Jul-2014,3.67,3.67,3.67,3.67,0
GFY,04-Jul-2014,17.56,17.56,17.56,17.56,0
GG,04-Jul-2014,27.67,27.67,27.67,27.67,0
GGB,04-Jul-2014,6.09,6.09,6.09,6.09,0
GGG,04-Jul-2014,79.11,79.11,79.11,79.11,0
GGM,04-Jul-2014,24.75,24.75,24.75,24.75,0
GGP,04-Jul-2014,23.62,23.62,23.62,23.62,0
GGP-A,04-Jul-2014,24.2,24.2,24.2,24.2,0
GGT,04-Jul-2014,10.03,10.03,10.03,10.03,0
GGT-B,04-Jul-2014,25.12,25.12,25.12,25.12,0
GGZ,04-Jul-2014,10.81,10.81,10.81,10.81,0
GHC,04-Jul-2014,736.43,736.43,736.43,736.43,0
GHL,04-Jul-2014,48.23,48.23,48.23,48.23,0
GHM,04-Jul-2014,35.31,35.31,35.31,35.31,0
GHY,04-Jul-2014,17.8,17.8,17.8,17.8,0
GIB,04-Jul-2014,35.93,35.93,35.93,35.93,0
GIL,04-Jul-2014,30.225,30.225,30.225,30.225,0
GIM,04-Jul-2014,8.15,8.15,8.15,8.15,0
GIMO,04-Jul-2014,19.59,19.59,19.59,19.59,0
GIS,04-Jul-2014,53.05,53.05,53.05,53.05,0
GJH,04-Jul-2014,9.71,9.71,9.71,9.71,0
GJO,04-Jul-2014,19.5,19.5,19.5,19.5,0
GJP,04-Jul-2014,21.62,21.62,21.62,21.62,0
GJR,04-Jul-2014,18.8,18.8,18.8,18.8,0
GJS,04-Jul-2014,17.7,17.7,17.7,17.7,0
GJT,04-Jul-2014,17.23,17.23,17.23,17.23,0
GJV,04-Jul-2014,25.27,25.27,25.27,25.27,0
GLOG,04-Jul-2014,30.82,30.82,30.82,30.82,0
GLOP,04-Jul-2014,34.66,34.66,34.66,34.66,0
GLP,04-Jul-2014,40.99,40.99,40.99,40.99,0
GLT,04-Jul-2014,26.71,26.71,26.71,26.71,0
GLW,04-Jul-2014,22.33,22.33,22.33,22.33,0
GM,04-Jul-2014,37.74,37.74,37.74,37.74,0
GM.B,04-Jul-2014,19.84,19.84,19.84,19.84,0
GME,04-Jul-2014,41.76,41.76,41.76,41.76,0
GMED,04-Jul-2014,23.58,23.58,23.58,23.58,0
GMZ,04-Jul-2014,21.05,21.05,21.05,21.05,0
GNC,04-Jul-2014,34.52,34.52,34.52,34.52,0
GNE,04-Jul-2014,7.53,7.53,7.53,7.53,0
GNE-A,04-Jul-2014,7.71,7.71,7.71,7.71,0
GNRC,04-Jul-2014,48.02,48.02,48.02,48.02,0
GNT,04-Jul-2014,11.49,11.49,11.49,11.49,0
GNW,04-Jul-2014,17.62,17.62,17.62,17.62,0
GOF,04-Jul-2014,21.61,21.61,21.61,21.61,0
GOL,04-Jul-2014,27.7,27.7,27.7,27.7,0
GPC,04-Jul-2014,89.05,89.05,89.05,89.05,0
GPI,04-Jul-2014,87.34,87.34,87.34,87.34,0
GPK,04-Jul-2014,11.71,11.71,11.71,11.71,0
GPM,04-Jul-2014,9.41,9.41,9.41,9.41,0
GPN,04-Jul-2014,36.905,36.905,36.905,36.905,0
GPRK,04-Jul-2014,9.4,9.4,9.4,9.4,0
GPS,04-Jul-2014,42,42,42,42,0
GPT,04-Jul-2014,75,75,75,75,0
GPT-A,04-Jul-2014,25.18,25.18,25.18,25.18,0
GPX,04-Jul-2014,26.41,26.41,26.41,26.41,0
GRA,04-Jul-2014,95.34,95.34,95.34,95.34,0
GRAM,04-Jul-2014,18.23,18.23,18.23,18.23,0
GRP.U,04-Jul-2014,37.35,37.35,37.35,37.35,0
GRR,04-Jul-2014,12.19,12.19,12.19,12.19,0
GRUB,04-Jul-2014,34.1,34.1,34.1,34.1,0
GRX,04-Jul-2014,10.63,10.63,10.63,10.63,0
GRX-A,04-Jul-2014,26.31,26.31,26.31,26.31,0
GS,04-Jul-2014,169.46,169.46,169.46,169.46,0
GS-A,04-Jul-2014,20.1,20.1,20.1,20.1,0
GS-B,04-Jul-2014,24.94,24.94,24.94,24.94,0
GS-C,04-Jul-2014,21.06,21.06,21.06,21.06,0
GS-D,04-Jul-2014,20.41,20.41,20.41,20.41,0
GS-J,04-Jul-2014,24.27,24.27,24.27,24.27,0
GS-K,04-Jul-2014,26.27,26.27,26.27,26.27,0
GSH,04-Jul-2014,19.01,19.01,19.01,19.01,0
GSK,04-Jul-2014,54.52,54.52,54.52,54.52,0
GSL,04-Jul-2014,3.98,3.98,3.98,3.98,0
GTN,04-Jul-2014,13.75,13.75,13.75,13.75,0
GTN.A,04-Jul-2014,11.01,11.01,11.01,11.01,0
GTS,04-Jul-2014,18.17,18.17,18.17,18.17,0
GTY,04-Jul-2014,19.03,19.03,19.03,19.03,0
GUT,04-Jul-2014,7.13,7.13,7.13,7.13,0
GUT-A,04-Jul-2014,25.13,25.13,25.13,25.13,0
GVA,04-Jul-2014,37.06,37.06,37.06,37.06,0
GWR,04-Jul-2014,105.47,105.47,105.47,105.47,0
GWRE,04-Jul-2014,40.49,40.49,40.49,40.49,0
GWW,04-Jul-2014,255.58,255.58,255.58,255.58,0
GXP,04-Jul-2014,26.24,26.24,26.24,26.24,0
GYB,04-Jul-2014,21.3,21.3,21.3,21.3,0
GYC,04-Jul-2014,20.9,20.9,20.9,20.9,0
GZT,04-Jul-2014,13.52,13.52,13.52,13.52,0
H,04-Jul-2014,62.26,62.26,62.26,62.26,0
HAE,04-Jul-2014,36.17,36.17,36.17,36.17,0
HAL,04-Jul-2014,70.97,70.97,70.97,70.97,0
HASI,04-Jul-2014,14.59,14.59,14.59,14.59,0
HBI,04-Jul-2014,24.79,24.79,24.79,24.79,0
HBM,04-Jul-2014,9.99,9.99,9.99,9.99,0
HCA,04-Jul-2014,57.11,57.11,57.11,57.11,0
HCC,04-Jul-2014,48.93,48.93,48.93,48.93,0
HCI,04-Jul-2014,41.31,41.31,41.31,41.31,0
HCLP,04-Jul-2014,63.19,63.19,63.19,63.19,0
HCN,04-Jul-2014,61.92,61.92,61.92,61.92,0
HCN-I,04-Jul-2014,57.02,57.02,57.02,57.02,0
HCP,04-Jul-2014,40.79,40.79,40.79,40.79,0
HD,04-Jul-2014,82.05,82.05,82.05,82.05,0
HDB,04-Jul-2014,49.67,49.67,49.67,49.67,0
HE,04-Jul-2014,24.61,24.61,24.61,24.61,0
HE-U,04-Jul-2014,27.43,27.43,27.43,27.43,0
HEI,04-Jul-2014,42.784,42.784,42.784,42.784,0
HEI.A,04-Jul-2014,34.168,34.168,34.168,34.168,0
HEP,04-Jul-2014,34.81,34.81,34.81,34.81,0
HEQ,04-Jul-2014,18.51,18.51,18.51,18.51,0
HES,04-Jul-2014,99.93,99.93,99.93,99.93,0
HF,04-Jul-2014,38.15,38.15,38.15,38.15,0
HFC,04-Jul-2014,44.2,44.2,44.2,44.2,0
HGH,04-Jul-2014,29.94,29.94,29.94,29.94,0
HGT,04-Jul-2014,11.01,11.01,11.01,11.01,0
HHC,04-Jul-2014,154.74,154.74,154.74,154.74,0
HHS,04-Jul-2014,7.22,7.22,7.22,7.22,0
HI,04-Jul-2014,32.96,32.96,32.96,32.96,0
HIG,04-Jul-2014,36.85,36.85,36.85,36.85,0
HIG.W,04-Jul-2014,28.28,28.28,28.28,28.28,0
HII,04-Jul-2014,94.04,94.04,94.04,94.04,0
HIL,04-Jul-2014,6.31,6.31,6.31,6.31,0
HIO,04-Jul-2014,6.09,6.09,6.09,6.09,0
HIVE,04-Jul-2014,8.18,8.18,8.18,8.18,0
HIW,04-Jul-2014,41.82,41.82,41.82,41.82,0
HIX,04-Jul-2014,9.37,9.37,9.37,9.37,0
HJV,04-Jul-2014,18.96,18.96,18.96,18.96,0
HK,04-Jul-2014,7.36,7.36,7.36,7.36,0
HL,04-Jul-2014,3.47,3.47,3.47,3.47,0
HL-B,04-Jul-2014,51.75,51.75,51.75,51.75,0
HLF,04-Jul-2014,66.1,66.1,66.1,66.1,0
HLS,04-Jul-2014,37.07,37.07,37.07,37.07,0
HLT,04-Jul-2014,50.8896,50.8896,50.8896,50.8896,0
HLX,04-Jul-2014,26.21,26.21,26.21,26.21,0
HMC,04-Jul-2014,35,35,35,35,0
HMN,04-Jul-2014,31.04,31.04,31.04,31.04,0
HMY,04-Jul-2014,3.06,3.06,3.06,3.06,0
HNI,04-Jul-2014,39.75,39.75,39.75,39.75,0
HNP,04-Jul-2014,47.05,47.05,47.05,47.05,0
HOG,04-Jul-2014,68.46,68.46,68.46,68.46,0
HON,04-Jul-2014,94.88,94.88,94.88,94.88,0
HOS,04-Jul-2014,46.3,46.3,46.3,46.3,0
HOV,04-Jul-2014,4.94,4.94,4.94,4.94,0
HP,04-Jul-2014,118.29,118.29,118.29,118.29,0
HPF,04-Jul-2014,20.26,20.26,20.26,20.26,0
HPI,04-Jul-2014,20.15,20.15,20.15,20.15,0
HPP,04-Jul-2014,25.24,25.24,25.24,25.24,0
HPQ,04-Jul-2014,15.4545,15.4545,15.4545,15.4545,0
HPS,04-Jul-2014,17.61,17.61,17.61,17.61,0
HQH,04-Jul-2014,26.83,26.83,26.83,26.83,0
HQL,04-Jul-2014,21.38,21.38,21.38,21.38,0
HR,04-Jul-2014,25.06,25.06,25.06,25.06,0
HRB,04-Jul-2014,33.25,33.25,33.25,33.25,0
HRC,04-Jul-2014,41.89,41.89,41.89,41.89,0
HRG,04-Jul-2014,12.9,12.9,12.9,12.9,0
HRL,04-Jul-2014,24.235,24.235,24.235,24.235,0
HRS,04-Jul-2014,76.18,76.18,76.18,76.18,0
HRTG,04-Jul-2014,14.96,14.96,14.96,14.96,0
HSB-A,04-Jul-2014,25.36,25.36,25.36,25.36,0
HSBC,04-Jul-2014,52.07,52.07,52.07,52.07,0
HSC,04-Jul-2014,27.49,27.49,27.49,27.49,0
HSEA,04-Jul-2014,26.22,26.22,26.22,26.22,0
HSEB,04-Jul-2014,27.1,27.1,27.1,27.1,0
HST,04-Jul-2014,22.14,22.14,22.14,22.14,0
HSY,04-Jul-2014,96.63,96.63,96.63,96.63,0
HT,04-Jul-2014,6.74,6.74,6.74,6.74,0
HT-C,04-Jul-2014,24.9,24.9,24.9,24.9,0
HTA,04-Jul-2014,23.82,23.82,23.82,23.82,0
HTD,04-Jul-2014,20.71,20.71,20.71,20.71,0
HTGC,04-Jul-2014,16.36,16.36,16.36,16.36,0
HTH,04-Jul-2014,21.84,21.84,21.84,21.84,0
HTY,04-Jul-2014,13.12,13.12,13.12,13.12,0
HTZ,04-Jul-2014,115.8,115.8,115.8,115.8,0
HUM,04-Jul-2014,130.21,130.21,130.21,130.21,0
HUN,04-Jul-2014,28.31,28.31,28.31,28.31,0
HVT,04-Jul-2014,26.58,26.58,26.58,26.58,0
HVT.A,04-Jul-2014,26.5,26.5,26.5,26.5,0
HXL,04-Jul-2014,40.71,40.71,40.71,40.71,0
HY,04-Jul-2014,89.99,89.99,89.99,89.99,0
HYB,04-Jul-2014,9.87,9.87,9.87,9.87,0
HYI,04-Jul-2014,17.72,17.72,17.72,17.72,0
HYT,04-Jul-2014,12.18,12.18,12.18,12.18,0
HZO,04-Jul-2014,17.52,17.52,17.52,17.52,0
I,04-Jul-2014,19.33,19.33,19.33,19.33,0
IAE,04-Jul-2014,13.21,13.21,13.21,13.21,0
IAG,04-Jul-2014,4.07,4.07,4.07,4.07,0
IBA,04-Jul-2014,53,53,53,53,0
IBM,04-Jul-2014,188.53,188.53,188.53,188.53,0
IBN,04-Jul-2014,9.2364,9.2364,9.2364,9.2364,0
IBP,04-Jul-2014,12.47,12.47,12.47,12.47,0
ICB,04-Jul-2014,18.11,18.11,18.11,18.11,0
ICE,04-Jul-2014,38.058,38.058,38.058,38.058,0
IDA,04-Jul-2014,56.24,56.24,56.24,56.24,0
IDE,04-Jul-2014,18.41,18.41,18.41,18.41,0
IDT,04-Jul-2014,17.85,17.85,17.85,17.85,0
IEX,04-Jul-2014,81.58,81.58,81.58,81.58,0
IFF,04-Jul-2014,105.43,105.43,105.43,105.43,0
IFN,04-Jul-2014,26.29,26.29,26.29,26.29,0
IGA,04-Jul-2014,12.04,12.04,12.04,12.04,0
IGD,04-Jul-2014,9.56,9.56,9.56,9.56,0
IGI,04-Jul-2014,20.65,20.65,20.65,20.65,0
IGR,04-Jul-2014,8.97,8.97,8.97,8.97,0
IGT,04-Jul-2014,16.2,16.2,16.2,16.2,0
IHC,04-Jul-2014,14.8,14.8,14.8,14.8,0
IHD,04-Jul-2014,12.53,12.53,12.53,12.53,0
IHG,04-Jul-2014,51.012,51.012,51.012,51.012,0
IID,04-Jul-2014,9.77,9.77,9.77,9.77,0
IIF,04-Jul-2014,23.95,23.95,23.95,23.95,0
IIM,04-Jul-2014,14.61,14.61,14.61,14.61,0
IMAX,04-Jul-2014,28.24,28.24,28.24,28.24,0
INB,04-Jul-2014,12.8,12.8,12.8,12.8,0
INF,04-Jul-2014,25.04,25.04,25.04,25.04,0
INFY,04-Jul-2014,53.73,53.73,53.73,53.73,0
ING,04-Jul-2014,14.61,14.61,14.61,14.61,0
INGR,04-Jul-2014,76.76,76.76,76.76,76.76,0
INN,04-Jul-2014,10.66,10.66,10.66,10.66,0
INN-C,04-Jul-2014,24.93,24.93,24.93,24.93,0
INT,04-Jul-2014,48.86,48.86,48.86,48.86,0
INXN,04-Jul-2014,27.56,27.56,27.56,27.56,0
IO,04-Jul-2014,64.35,64.35,64.35,64.35,0
IP,04-Jul-2014,50.05,50.05,50.05,50.05,0
IPG,04-Jul-2014,19.39,19.39,19.39,19.39,0
IPHI,04-Jul-2014,15,15,15,15,0
IPI,04-Jul-2014,16.4,16.4,16.4,16.4,0
IPL-D,04-Jul-2014,24.46,24.46,24.46,24.46,0
IQI,04-Jul-2014,11.89,11.89,11.89,11.89,0
IR,04-Jul-2014,63.1,63.1,63.1,63.1,0
IRET,04-Jul-2014,8.97,8.97,8.97,8.97,0
IRL,04-Jul-2014,13.86,13.86,13.86,13.86,0
IRM,04-Jul-2014,35.4,35.4,35.4,35.4,0
IRR,04-Jul-2014,11.24,11.24,11.24,11.24,0
IRS,04-Jul-2014,16.93,16.93,16.93,16.93,0
ISD,04-Jul-2014,17.87,17.87,17.87,17.87,0
ISF,04-Jul-2014,25.4,25.4,25.4,25.4,0
ISG,04-Jul-2014,25.3,25.3,25.3,25.3,0
IT,04-Jul-2014,71.46,71.46,71.46,71.46,0
ITG,04-Jul-2014,17.06,17.06,17.06,17.06,0
ITT,04-Jul-2014,48.29,48.29,48.29,48.29,0
ITUB,04-Jul-2014,14.27,14.27,14.27,14.27,0
ITW,04-Jul-2014,87.7,87.7,87.7,87.7,0
IVC,04-Jul-2014,18.68,18.68,18.68,18.68,0
IVH,04-Jul-2014,18.36,18.36,18.36,18.36,0
IVR,04-Jul-2014,17.11,17.11,17.11,17.11,0
IVR-A,04-Jul-2014,24.33,24.33,24.33,24.33,0
IVZ,04-Jul-2014,38.66,38.66,38.66,38.66,0
IX,04-Jul-2014,83.47,83.47,83.47,83.47,0
JBK,04-Jul-2014,25.55,25.55,25.55,25.55,0
JBL,04-Jul-2014,21.05,21.05,21.05,21.05,0
JBN,04-Jul-2014,19.2,19.2,19.2,19.2,0
JBR,04-Jul-2014,18.61,18.61,18.61,18.61,0
JBT,04-Jul-2014,31,31,31,31,0
JCE,04-Jul-2014,18.07,18.07,18.07,18.07,0
JCI,04-Jul-2014,51.43,51.43,51.43,51.43,0
JCP,04-Jul-2014,9.25,9.25,9.25,9.25,0
JDD,04-Jul-2014,12.26,12.26,12.26,12.26,0
JE,04-Jul-2014,5.72,5.72,5.72,5.72,0
JEC,04-Jul-2014,53.57,53.57,53.57,53.57,0
JEQ,04-Jul-2014,7.25,7.25,7.25,7.25,0
JFR,04-Jul-2014,11.87,11.87,11.87,11.87,0
JHI,04-Jul-2014,20.32,20.32,20.32,20.32,0
JHS,04-Jul-2014,14.55,14.55,14.55,14.55,0
JHX,04-Jul-2014,66.06,66.06,66.06,66.06,0
JKS,04-Jul-2014,30.01,30.01,30.01,30.01,0
JLL,04-Jul-2014,127.3,127.3,127.3,127.3,0
JLS,04-Jul-2014,24.64,24.64,24.64,24.64,0
JMEI,04-Jul-2014,28.14,28.14,28.14,28.14,0
JMF,04-Jul-2014,21.84,21.84,21.84,21.84,0
JMLP,04-Jul-2014,19.79,19.79,19.79,19.79,0
JMP,04-Jul-2014,7.42,7.42,7.42,7.42,0
JMPB,04-Jul-2014,25.81,25.81,25.81,25.81,0
JMPC,04-Jul-2014,25.45,25.45,25.45,25.45,0
JMT,04-Jul-2014,23.8,23.8,23.8,23.8,0
JNJ,04-Jul-2014,105.42,105.42,105.42,105.42,0
JNPR,04-Jul-2014,24.65,24.65,24.65,24.65,0
JOE,04-Jul-2014,24.27,24.27,24.27,24.27,0
JOF,04-Jul-2014,9.6,9.6,9.6,9.6,0
JONE,04-Jul-2014,19.37,19.37,19.37,19.37,0
JPC,04-Jul-2014,9.58,9.58,9.58,9.58,0
JPI,04-Jul-2014,23.31,23.31,23.31,23.31,0
JPM,04-Jul-2014,57.05,57.05,57.05,57.05,0
JPM-A,04-Jul-2014,22.92,22.92,22.92,22.92,0
JPM-B,04-Jul-2014,25.81,25.81,25.81,25.81,0
JPM-E,04-Jul-2014,24.93,24.93,24.93,24.93,0
JPM.W,04-Jul-2014,19.29,19.29,19.29,19.29,0
JPS,04-Jul-2014,8.97,8.97,8.97,8.97,0
JQC,04-Jul-2014,9.28,9.28,9.28,9.28,0
JRI,04-Jul-2014,20.1,20.1,20.1,20.1,0
JRO,04-Jul-2014,12.32,12.32,12.32,12.32,0
JSD,04-Jul-2014,18.42,18.42,18.42,18.42,0
JTA,04-Jul-2014,14.76,14.76,14.76,14.76,0
JTD,04-Jul-2014,16.42,16.42,16.42,16.42,0
JW.A,04-Jul-2014,62.05,62.05,62.05,62.05,0
JW.B,04-Jul-2014,61,61,61,61,0
JWN,04-Jul-2014,69.29,69.29,69.29,69.29,0
K,04-Jul-2014,66.41,66.41,66.41,66.41,0
KAI,04-Jul-2014,39,39,39,39,0
KAMN,04-Jul-2014,43.3,43.3,43.3,43.3,0
KAP,04-Jul-2014,26.45,26.45,26.45,26.45,0
KAR,04-Jul-2014,32.64,32.64,32.64,32.64,0
KB,04-Jul-2014,34.75,34.75,34.75,34.75,0
KBH,04-Jul-2014,18.59,18.59,18.59,18.59,0
KBR,04-Jul-2014,23.9,23.9,23.9,23.9,0
KED,04-Jul-2014,33.35,33.35,33.35,33.35,0
KEG,04-Jul-2014,9.19,9.19,9.19,9.19,0
KEM,04-Jul-2014,6.13,6.13,6.13,6.13,0
KEP,04-Jul-2014,18.8,18.8,18.8,18.8,0
KEX,04-Jul-2014,117.82,117.82,117.82,117.82,0
KEY,04-Jul-2014,14.51,14.51,14.51,14.51,0
KF,04-Jul-2014,43.39,43.39,43.39,43.39,0
KFS,04-Jul-2014,6.24,6.24,6.24,6.24,0
KFY,04-Jul-2014,30.75,30.75,30.75,30.75,0
KGC,04-Jul-2014,4.25,4.25,4.25,4.25,0
KIM,04-Jul-2014,22.87,22.87,22.87,22.87,0
KIM-I,04-Jul-2014,24.82,24.82,24.82,24.82,0
KIM-J,04-Jul-2014,22.71,22.71,22.71,22.71,0
KIM-K,04-Jul-2014,23.31,23.31,23.31,23.31,0
KIO,04-Jul-2014,18.32,18.32,18.32,18.32,0
KKR,04-Jul-2014,24.86,24.86,24.86,24.86,0
KMB,04-Jul-2014,107.2675,107.2675,107.2675,107.2675,0
KMF,04-Jul-2014,40.07,40.07,40.07,40.07,0
KMG,04-Jul-2014,18.2,18.2,18.2,18.2,0
KMI,04-Jul-2014,35.65,35.65,35.65,35.65,0
KMM,04-Jul-2014,9.39,9.39,9.39,9.39,0
KMPA,04-Jul-2014,26.14,26.14,26.14,26.14,0
KMPR,04-Jul-2014,36.8,36.8,36.8,36.8,0
KMT,04-Jul-2014,46.11,46.11,46.11,46.11,0
KMX,04-Jul-2014,52.95,52.95,52.95,52.95,0
KN,04-Jul-2014,30.58,30.58,30.58,30.58,0
KND,04-Jul-2014,23.46,23.46,23.46,23.46,0
KNL,04-Jul-2014,17.83,17.83,17.83,17.83,0
KNOP,04-Jul-2014,28.1,28.1,28.1,28.1,0
KNX,04-Jul-2014,24.18,24.18,24.18,24.18,0
KO,04-Jul-2014,42.23,42.23,42.23,42.23,0
KOD.W,04-Jul-2014,9.8,9.8,9.8,9.8,0
KODK,04-Jul-2014,24.84,24.84,24.84,24.84,0
KOF,04-Jul-2014,115.57,115.57,115.57,115.57,0
KOP,04-Jul-2014,39.32,39.32,39.32,39.32,0
KORS,04-Jul-2014,90.27,90.27,90.27,90.27,0
KOS,04-Jul-2014,11.04,11.04,11.04,11.04,0
KR,04-Jul-2014,24.83,24.83,24.83,24.83,0
KRA,04-Jul-2014,21.95,21.95,21.95,21.95,0
KRC,04-Jul-2014,61.94,61.94,61.94,61.94,0
KRG,04-Jul-2014,25.52,25.52,25.52,25.52,0
KRO,04-Jul-2014,15.79,15.79,15.79,15.79,0
KS,04-Jul-2014,32.65,32.65,32.65,32.65,0
KSM,04-Jul-2014,12.99,12.99,12.99,12.99,0
KSS,04-Jul-2014,52.95,52.95,52.95,52.95,0
KST,04-Jul-2014,12.75,12.75,12.75,12.75,0
KSU,04-Jul-2014,109.39,109.39,109.39,109.39,0
KSU.P,04-Jul-2014,27,27,27,27,0
KT,04-Jul-2014,15.37,15.37,15.37,15.37,0
KTF,04-Jul-2014,13.1,13.1,13.1,13.1,0
KTH,04-Jul-2014,30.77,30.77,30.77,30.77,0
KTN,04-Jul-2014,30.45,30.45,30.45,30.45,0
KTP,04-Jul-2014,20.1,20.1,20.1,20.1,0
KW,04-Jul-2014,26.87,26.87,26.87,26.87,0
KWR,04-Jul-2014,77.9,77.9,77.9,77.9,0
KYE,04-Jul-2014,31.48,31.48,31.48,31.48,0
KYN,04-Jul-2014,38.62,38.62,38.62,38.62,0
KYN-F,04-Jul-2014,24.92,24.92,24.92,24.92,0
KYO,04-Jul-2014,48.51,48.51,48.51,48.51,0
L,04-Jul-2014,44.03,44.03,44.03,44.03,0
LAD,04-Jul-2014,96.37,96.37,96.37,96.37,0
LADR,04-Jul-2014,19.08,19.08,19.08,19.08,0
LAZ,04-Jul-2014,51.68,51.68,51.68,51.68,0
LB,04-Jul-2014,61.35,61.35,61.35,61.35,0
LCI,04-Jul-2014,50.82,50.82,50.82,50.82,0
LCM,04-Jul-2014,10.41,10.41,10.41,10.41,0
LDF,04-Jul-2014,13.93,13.93,13.93,13.93,0
LDL,04-Jul-2014,28.52,28.52,28.52,28.52,0
LDOS,04-Jul-2014,38.55,38.55,38.55,38.55,0
LDP,04-Jul-2014,25.39,25.39,25.39,25.39,0
LEA,04-Jul-2014,91.76,91.76,91.76,91.76,0
LEE,04-Jul-2014,4.58,4.58,4.58,4.58,0
LEG,04-Jul-2014,34.36,34.36,34.36,34.36,0
LEJU,04-Jul-2014,11.58,11.58,11.58,11.58,0
LEN,04-Jul-2014,41.93,41.93,41.93,41.93,0
LEN.B,04-Jul-2014,35.28,35.28,35.28,35.28,0
LEO,04-Jul-2014,8.33,8.33,8.33,8.33,0
LFC,04-Jul-2014,13.5933,13.5933,13.5933,13.5933,0
LGI,04-Jul-2014,18.81,18.81,18.81,18.81,0
LH,04-Jul-2014,105.92,105.92,105.92,105.92,0
LHO,04-Jul-2014,35.83,35.83,35.83,35.83,0
LHO-I,04-Jul-2014,24.05,24.05,24.05,24.05,0
LII,04-Jul-2014,89.94,89.94,89.94,89.94,0
LITB,04-Jul-2014,6.91,6.91,6.91,6.91,0
LL,04-Jul-2014,76.05,76.05,76.05,76.05,0
LLL,04-Jul-2014,120.63,120.63,120.63,120.63,0
LLY,04-Jul-2014,63.06,63.06,63.06,63.06,0
LM,04-Jul-2014,51.66,51.66,51.66,51.66,0
LMT,04-Jul-2014,159.9,159.9,159.9,159.9,0
LNC,04-Jul-2014,53.28,53.28,53.28,53.28,0
LNC.W,04-Jul-2014,44.39,44.39,44.39,44.39,0
LND,04-Jul-2014,4.19,4.19,4.19,4.19,0
LNN,04-Jul-2014,86.13,86.13,86.13,86.13,0
LNT,04-Jul-2014,29.29,29.29,29.29,29.29,0
LOR,04-Jul-2014,15.46,15.46,15.46,15.46,0
LOW,04-Jul-2014,48.23,48.23,48.23,48.23,0
LPG,04-Jul-2014,23.47,23.47,23.47,23.47,0
LPI,04-Jul-2014,30.55,30.55,30.55,30.55,0
LPL,04-Jul-2014,16.13,16.13,16.13,16.13,0
LPT,04-Jul-2014,37.58,37.58,37.58,37.58,0
LPX,04-Jul-2014,15.18,15.18,15.18,15.18,0
LQ,04-Jul-2014,19.15,19.15,19.15,19.15,0
LRN,04-Jul-2014,23.75,23.75,23.75,23.75,0
LTC,04-Jul-2014,38.8,38.8,38.8,38.8,0
LTM,04-Jul-2014,49.33,49.33,49.33,49.33,0
LUB,04-Jul-2014,5.67,5.67,5.67,5.67,0
LUK,04-Jul-2014,25.89,25.89,25.89,25.89,0
LUV,04-Jul-2014,27.71,27.71,27.71,27.71,0
LVS,04-Jul-2014,77.94,77.94,77.94,77.94,0
LXFR,04-Jul-2014,19.41,19.41,19.41,19.41,0
LXFT,04-Jul-2014,36.58,36.58,36.58,36.58,0
LXP,04-Jul-2014,11.17,11.17,11.17,11.17,0
LXP-C,04-Jul-2014,48.75,48.75,48.75,48.75,0
LXU,04-Jul-2014,41.72,41.72,41.72,41.72,0
LYB,04-Jul-2014,99.67,99.67,99.67,99.67,0
LYG,04-Jul-2014,5.32,5.32,5.32,5.32,0
LYV,04-Jul-2014,25.14,25.14,25.14,25.14,0
LZB,04-Jul-2014,23.63,23.63,23.63,23.63,0
M,04-Jul-2014,59.88,59.88,59.88,59.88,0
MA,04-Jul-2014,76.74,76.74,76.74,76.74,0
MAA,04-Jul-2014,72.55,72.55,72.55,72.55,0
MAC,04-Jul-2014,66.25,66.25,66.25,66.25,0
MAIN,04-Jul-2014,32.63,32.63,32.63,32.63,0
MAN,04-Jul-2014,86.15,86.15,86.15,86.15,0
MANU,04-Jul-2014,17.73,17.73,17.73,17.73,0
MAS,04-Jul-2014,22.41,22.41,22.41,22.41,0
MATX,04-Jul-2014,27.78,27.78,27.78,27.78,0
