Symbol,Date,Open,High,Low,Close,Volume
FPF,27-Nov-2014,22.55,22.55,22.55,22.55,0
FPL,27-Nov-2014,18.48,18.48,18.48,18.48,0
FR,27-Nov-2014,19.96,19.96,19.96,19.96,0
FRA,27-Nov-2014,13.59,13.59,13.59,13.59,0
FRC,27-Nov-2014,52.6,52.6,52.6,52.6,0
FRC-D,27-Nov-2014,23.8,23.8,23.8,23.8,0
FRC-E,27-Nov-2014,27.72,27.72,27.72,27.72,0
FRO,27-Nov-2014,6.1,6.1,6.1,6.1,0
FRT,27-Nov-2014,132.95,132.95,132.95,132.95,0
FSD,27-Nov-2014,16.78,16.78,16.78,16.78,0
FSIC,27-Nov-2014,10.44,10.44,10.44,10.44,0
FSM,27-Nov-2014,4.51,4.51,4.51,4.51,0
FSS,27-Nov-2014,15.23,15.23,15.23,15.23,0
FT,27-Nov-2014,7.12,7.12,7.12,7.12,0
FTI,27-Nov-2014,52.18,52.18,52.18,52.18,0
FTK,27-Nov-2014,21.46,21.46,21.46,21.46,0
FUL,27-Nov-2014,42.49,42.49,42.49,42.49,0
FUN,27-Nov-2014,47.73,47.73,47.73,47.73,0
G,27-Nov-2014,18,18,18,18,0
GAB,27-Nov-2014,6.88,6.88,6.88,6.88,0
GAB-D,27-Nov-2014,25.48,25.48,25.48,25.48,0
GAB-G,27-Nov-2014,23.34,23.34,23.34,23.34,0
GAB-H,27-Nov-2014,23.63,23.63,23.63,23.63,0
GAM,27-Nov-2014,35.41,35.41,35.41,35.41,0
GAM-B,27-Nov-2014,26.09,26.09,26.09,26.09,0
GBAB,27-Nov-2014,21.85,21.85,21.85,21.85,0
GBL,27-Nov-2014,87.41,87.41,87.41,87.41,0
GBX,27-Nov-2014,65.29,65.29,65.29,65.29,0
GCAP,27-Nov-2014,9.1,9.1,9.1,9.1,0
GCH,27-Nov-2014,10.75,10.75,10.75,10.75,0
GCI,27-Nov-2014,32.74,32.74,32.74,32.74,0
GCO,27-Nov-2014,80.91,80.91,80.91,80.91,0
GCV,27-Nov-2014,6.07,6.07,6.07,6.07,0
GCV-B,27-Nov-2014,25.72,25.72,25.72,25.72,0
GD,27-Nov-2014,144.53,144.53,144.53,144.53,0
GDL,27-Nov-2014,10.47,10.47,10.47,10.47,0
GDL-B,27-Nov-2014,50.56,50.56,50.56,50.56,0
GDO,27-Nov-2014,17.8,17.8,17.8,17.8,0
GDOT,27-Nov-2014,22.45,22.45,22.45,22.45,0
GDV,27-Nov-2014,22.11,22.11,22.11,22.11,0
GDV-A,27-Nov-2014,25.56,25.56,25.56,25.56,0
GDV-D,27-Nov-2014,25.68,25.68,25.68,25.68,0
GE,27-Nov-2014,26.87,26.87,26.87,26.87,0
GEB,27-Nov-2014,24.88,24.88,24.88,24.88,0
GEF,27-Nov-2014,44.37,44.37,44.37,44.37,0
GEF.B,27-Nov-2014,48.76,48.76,48.76,48.76,0
GEH,27-Nov-2014,24.9,24.9,24.9,24.9,0
GEK,27-Nov-2014,23.88,23.88,23.88,23.88,0
GEL,27-Nov-2014,46.17,46.17,46.17,46.17,0
GEO,27-Nov-2014,27.2267,27.2267,27.2267,27.2267,0
GER,27-Nov-2014,17.2,17.2,17.2,17.2,0
GES,27-Nov-2014,22.54,22.54,22.54,22.54,0
GF,27-Nov-2014,17.7,17.7,17.7,17.7,0
GFA,27-Nov-2014,2.17,2.17,2.17,2.17,0
GFF,27-Nov-2014,12.72,12.72,12.72,12.72,0
GFI,27-Nov-2014,4.55,4.55,4.55,4.55,0
GFY,27-Nov-2014,16.74,16.74,16.74,16.74,0
GG,27-Nov-2014,20.91,20.91,20.91,20.91,0
GGB,27-Nov-2014,4.24,4.24,4.24,4.24,0
GGG,27-Nov-2014,80.36,80.36,80.36,80.36,0
GGM,27-Nov-2014,22.89,22.89,22.89,22.89,0
GGP,27-Nov-2014,26.83,26.83,26.83,26.83,0
GGP-A,27-Nov-2014,25.64,25.64,25.64,25.64,0
GGT,27-Nov-2014,10.09,10.09,10.09,10.09,0
GGT-B,27-Nov-2014,25.67,25.67,25.67,25.67,0
GGZ,27-Nov-2014,10.5,10.5,10.5,10.5,0
GHC,27-Nov-2014,886.38,886.38,886.38,886.38,0
GHL,27-Nov-2014,44.52,44.52,44.52,44.52,0
GHM,27-Nov-2014,31.44,31.44,31.44,31.44,0
GHY,27-Nov-2014,16.13,16.13,16.13,16.13,0
GIB,27-Nov-2014,36.71,36.71,36.71,36.71,0
GIL,27-Nov-2014,28.94,28.94,28.94,28.94,0
GIM,27-Nov-2014,7.79,7.79,7.79,7.79,0
GIMO,27-Nov-2014,14.66,14.66,14.66,14.66,0
GIS,27-Nov-2014,51.85,51.85,51.85,51.85,0
GJH,27-Nov-2014,9.81,9.81,9.81,9.81,0
GJO,27-Nov-2014,19.72,19.72,19.72,19.72,0
GJP,27-Nov-2014,21.68,21.68,21.68,21.68,0
GJR,27-Nov-2014,19.57,19.57,19.57,19.57,0
GJS,27-Nov-2014,18.27,18.27,18.27,18.27,0
GJT,27-Nov-2014,17.56,17.56,17.56,17.56,0
GJV,27-Nov-2014,25.7,25.7,25.7,25.7,0
GLOB,27-Nov-2014,13.65,13.65,13.65,13.65,0
GLOG,27-Nov-2014,21.32,21.32,21.32,21.32,0
GLOP,27-Nov-2014,27.21,27.21,27.21,27.21,0
GLP,27-Nov-2014,44.36,44.36,44.36,44.36,0
GLT,27-Nov-2014,25.53,25.53,25.53,25.53,0
GLW,27-Nov-2014,21.07,21.07,21.07,21.07,0
GM,27-Nov-2014,32.07,32.07,32.07,32.07,0
GM.B,27-Nov-2014,14.19,14.19,14.19,14.19,0
GME,27-Nov-2014,37.2,37.2,37.2,37.2,0
GMED,27-Nov-2014,23.46,23.46,23.46,23.46,0
GMZ,27-Nov-2014,19.62,19.62,19.62,19.62,0
GNC,27-Nov-2014,44.18,44.18,44.18,44.18,0
GNE,27-Nov-2014,6.85,6.85,6.85,6.85,0
GNE-A,27-Nov-2014,6.9,6.9,6.9,6.9,0
GNRC,27-Nov-2014,43.93,43.93,43.93,43.93,0
GNT,27-Nov-2014,8.69,8.69,8.69,8.69,0
GNW,27-Nov-2014,9.11,9.11,9.11,9.11,0
GOF,27-Nov-2014,21.81,21.81,21.81,21.81,0
GOL,27-Nov-2014,27.35,27.35,27.35,27.35,0
GPC,27-Nov-2014,101.84,101.84,101.84,101.84,0
GPI,27-Nov-2014,89.54,89.54,89.54,89.54,0
GPK,27-Nov-2014,12.38,12.38,12.38,12.38,0
GPM,27-Nov-2014,8.83,8.83,8.83,8.83,0
GPN,27-Nov-2014,42.84,42.84,42.84,42.84,0
GPRK,27-Nov-2014,7.9,7.9,7.9,7.9,0
GPS,27-Nov-2014,39.34,39.34,39.34,39.34,0
GPT,27-Nov-2014,71.28,71.28,71.28,71.28,0
GPX,27-Nov-2014,31.07,31.07,31.07,31.07,0
GRA,27-Nov-2014,96.78,96.78,96.78,96.78,0
GRAM,27-Nov-2014,13.17,13.17,13.17,13.17,0
GRP.U,27-Nov-2014,36.33,36.33,36.33,36.33,0
GRR,27-Nov-2014,12.03,12.03,12.03,12.03,0
GRUB,27-Nov-2014,36.36,36.36,36.36,36.36,0
GRX,27-Nov-2014,10.49,10.49,10.49,10.49,0
GRX-A,27-Nov-2014,25.64,25.64,25.64,25.64,0
GRX-B,27-Nov-2014,25.7,25.7,25.7,25.7,0
GS,27-Nov-2014,188.52,188.52,188.52,188.52,0
GS-A,27-Nov-2014,19.11,19.11,19.11,19.11,0
GS-B,27-Nov-2014,25.29,25.29,25.29,25.29,0
GS-C,27-Nov-2014,19.99,19.99,19.99,19.99,0
GS-D,27-Nov-2014,19.8,19.8,19.8,19.8,0
GS-J,27-Nov-2014,24.19,24.19,24.19,24.19,0
GS-K,27-Nov-2014,25.68,25.68,25.68,25.68,0
GSH,27-Nov-2014,21.41,21.41,21.41,21.41,0
GSK,27-Nov-2014,46.52,46.52,46.52,46.52,0
GSL,27-Nov-2014,3.96,3.96,3.96,3.96,0
GSL-B,27-Nov-2014,20,20,20,20,0
GTN,27-Nov-2014,10.49,10.49,10.49,10.49,0
GTN.A,27-Nov-2014,8.25,8.25,8.25,8.25,0
GTS,27-Nov-2014,23.4,23.4,23.4,23.4,0
GTY,27-Nov-2014,18.17,18.17,18.17,18.17,0
GUT,27-Nov-2014,7.32,7.32,7.32,7.32,0
GUT-A,27-Nov-2014,25.57,25.57,25.57,25.57,0
GVA,27-Nov-2014,36.53,36.53,36.53,36.53,0
GWB,27-Nov-2014,22.37,22.37,22.37,22.37,0
GWR,27-Nov-2014,100.89,100.89,100.89,100.89,0
GWRE,27-Nov-2014,51.13,51.13,51.13,51.13,0
GWW,27-Nov-2014,247.16,247.16,247.16,247.16,0
GXP,27-Nov-2014,25.95,25.95,25.95,25.95,0
GYB,27-Nov-2014,20.66,20.66,20.66,20.66,0
GYC,27-Nov-2014,21.53,21.53,21.53,21.53,0
GZT,27-Nov-2014,11.97,11.97,11.97,11.97,0
H,27-Nov-2014,58.63,58.63,58.63,58.63,0
HAE,27-Nov-2014,37.37,37.37,37.37,37.37,0
HAL,27-Nov-2014,47.34,47.34,47.34,47.34,0
HASI,27-Nov-2014,14.4,14.4,14.4,14.4,0
HBI,27-Nov-2014,28.3925,28.3925,28.3925,28.3925,0
HBM,27-Nov-2014,8.51,8.51,8.51,8.51,0
HBM.W,27-Nov-2014,0.92,0.92,0.92,0.92,0
HCA,27-Nov-2014,69.48,69.48,69.48,69.48,0
HCC,27-Nov-2014,53.06,53.06,53.06,53.06,0
HCI,27-Nov-2014,41.83,41.83,41.83,41.83,0
HCLP,27-Nov-2014,45.18,45.18,45.18,45.18,0
HCN,27-Nov-2014,72.97,72.97,72.97,72.97,0
HCN-I,27-Nov-2014,64.89,64.89,64.89,64.89,0
HCP,27-Nov-2014,44.47,44.47,44.47,44.47,0
HD,27-Nov-2014,97.7,97.7,97.7,97.7,0
HDB,27-Nov-2014,51.87,51.87,51.87,51.87,0
HE,27-Nov-2014,27.63,27.63,27.63,27.63,0
HE-U,27-Nov-2014,26.19,26.19,26.19,26.19,0
HEI,27-Nov-2014,42.736,42.736,42.736,42.736,0
HEI.A,27-Nov-2014,36.312,36.312,36.312,36.312,0
HEP,27-Nov-2014,34.87,34.87,34.87,34.87,0
HEQ,27-Nov-2014,17.49,17.49,17.49,17.49,0
HES,27-Nov-2014,80.83,80.83,80.83,80.83,0
HF,27-Nov-2014,34.33,34.33,34.33,34.33,0
HFC,27-Nov-2014,43.35,43.35,43.35,43.35,0
HGH,27-Nov-2014,30.35,30.35,30.35,30.35,0
HGT,27-Nov-2014,9.46,9.46,9.46,9.46,0
HHC,27-Nov-2014,149.1,149.1,149.1,149.1,0
HHS,27-Nov-2014,6.31,6.31,6.31,6.31,0
HI,27-Nov-2014,32.94,32.94,32.94,32.94,0
HIE,27-Nov-2014,20.05,20.05,20.05,20.05,0
HIG,27-Nov-2014,41.13,41.13,41.13,41.13,0
HIG.W,27-Nov-2014,33.01,33.01,33.01,33.01,0
HII,27-Nov-2014,109.44,109.44,109.44,109.44,0
HIL,27-Nov-2014,3.72,3.72,3.72,3.72,0
HIO,27-Nov-2014,5.62,5.62,5.62,5.62,0
HIVE,27-Nov-2014,4.84,4.84,4.84,4.84,0
HIW,27-Nov-2014,43.13,43.13,43.13,43.13,0
HIX,27-Nov-2014,8.56,8.56,8.56,8.56,0
HJV,27-Nov-2014,17.84,17.84,17.84,17.84,0
HK,27-Nov-2014,2.87,2.87,2.87,2.87,0
HL,27-Nov-2014,2.59,2.59,2.59,2.59,0
HL-B,27-Nov-2014,49.85,49.85,49.85,49.85,0
HLF,27-Nov-2014,43.39,43.39,43.39,43.39,0
HLS,27-Nov-2014,40.59,40.59,40.59,40.59,0
HLT,27-Nov-2014,53.393,53.393,53.393,53.393,0
HLX,27-Nov-2014,25.52,25.52,25.52,25.52,0
HMC,27-Nov-2014,30.97,30.97,30.97,30.97,0
HMLP,27-Nov-2014,20.23,20.23,20.23,20.23,0
HMN,27-Nov-2014,31.24,31.24,31.24,31.24,0
HMY,27-Nov-2014,1.76,1.76,1.76,1.76,0
HNI,27-Nov-2014,47.88,47.88,47.88,47.88,0
HNP,27-Nov-2014,48.22,48.22,48.22,48.22,0
HOG,27-Nov-2014,68.29,68.29,68.29,68.29,0
HON,27-Nov-2014,99.08,99.08,99.08,99.08,0
HOS,27-Nov-2014,30,30,30,30,0
HOV,27-Nov-2014,4.38,4.38,4.38,4.38,0
HP,27-Nov-2014,77.73,77.73,77.73,77.73,0
HPF,27-Nov-2014,20.7,20.7,20.7,20.7,0
HPI,27-Nov-2014,20.97,20.97,20.97,20.97,0
HPP,27-Nov-2014,27.71,27.71,27.71,27.71,0
HPQ,27-Nov-2014,17.8,17.8,17.8,17.8,0
HPS,27-Nov-2014,18.19,18.19,18.19,18.19,0
HQH,27-Nov-2014,32.41,32.41,32.41,32.41,0
HQL,27-Nov-2014,25.01,25.01,25.01,25.01,0
HR,27-Nov-2014,26.35,26.35,26.35,26.35,0
HRB,27-Nov-2014,33.42,33.42,33.42,33.42,0
HRC,27-Nov-2014,46.06,46.06,46.06,46.06,0
HRG,27-Nov-2014,13.8,13.8,13.8,13.8,0
HRL,27-Nov-2014,26.36,26.36,26.36,26.36,0
HRS,27-Nov-2014,71.57,71.57,71.57,71.57,0
HRTG,27-Nov-2014,17.57,17.57,17.57,17.57,0
HSB-A,27-Nov-2014,25.41,25.41,25.41,25.41,0
HSBC,27-Nov-2014,50.08,50.08,50.08,50.08,0
HSC,27-Nov-2014,20.16,20.16,20.16,20.16,0
HSEA,27-Nov-2014,26.76,26.76,26.76,26.76,0
HSEB,27-Nov-2014,26.66,26.66,26.66,26.66,0
HST,27-Nov-2014,23.17,23.17,23.17,23.17,0
HSY,27-Nov-2014,98.58,98.58,98.58,98.58,0
HT,27-Nov-2014,7.4,7.4,7.4,7.4,0
HT-C,27-Nov-2014,25.37,25.37,25.37,25.37,0
HTA,27-Nov-2014,25.78,25.78,25.78,25.78,0
HTD,27-Nov-2014,22.3,22.3,22.3,22.3,0
HTGC,27-Nov-2014,15.72,15.72,15.72,15.72,0
HTGX,27-Nov-2014,24.82,24.82,24.82,24.82,0
HTH,27-Nov-2014,20.89,20.89,20.89,20.89,0
HTY,27-Nov-2014,12.81,12.81,12.81,12.81,0
HTZ,27-Nov-2014,97.08,97.08,97.08,97.08,0
HUBS,27-Nov-2014,35.5,35.5,35.5,35.5,0
HUM,27-Nov-2014,137.49,137.49,137.49,137.49,0
HUN,27-Nov-2014,26.24,26.24,26.24,26.24,0
HVT,27-Nov-2014,21.2,21.2,21.2,21.2,0
HVT.A,27-Nov-2014,21.27,21.27,21.27,21.27,0
HXL,27-Nov-2014,43.74,43.74,43.74,43.74,0
HY,27-Nov-2014,76.3,76.3,76.3,76.3,0
HYB,27-Nov-2014,9.45,9.45,9.45,9.45,0
HYH,27-Nov-2014,39.1,39.1,39.1,39.1,0
HYI,27-Nov-2014,16.3,16.3,16.3,16.3,0
HYT,27-Nov-2014,11.64,11.64,11.64,11.64,0
HZO,27-Nov-2014,18.59,18.59,18.59,18.59,0
I,27-Nov-2014,17.65,17.65,17.65,17.65,0
IAE,27-Nov-2014,12.11,12.11,12.11,12.11,0
IAG,27-Nov-2014,2.35,2.35,2.35,2.35,0
IBA,27-Nov-2014,56.93,56.93,56.93,56.93,0
IBM,27-Nov-2014,161.95,161.95,161.95,161.95,0
IBN,27-Nov-2014,10.4709,10.4709,10.4709,10.4709,0
IBP,27-Nov-2014,17.05,17.05,17.05,17.05,0
ICB,27-Nov-2014,18.06,18.06,18.06,18.06,0
ICD,27-Nov-2014,7.51,7.51,7.51,7.51,0
ICE,27-Nov-2014,44.164,44.164,44.164,44.164,0
ICL,27-Nov-2014,6.88,6.88,6.88,6.88,0
IDA,27-Nov-2014,61.9,61.9,61.9,61.9,0
IDE,27-Nov-2014,16.74,16.74,16.74,16.74,0
IDT,27-Nov-2014,17.25,17.25,17.25,17.25,0
IEX,27-Nov-2014,77.56,77.56,77.56,77.56,0
IFF,27-Nov-2014,100.12,100.12,100.12,100.12,0
IFN,27-Nov-2014,28.81,28.81,28.81,28.81,0
IGA,27-Nov-2014,12.24,12.24,12.24,12.24,0
IGD,27-Nov-2014,9.17,9.17,9.17,9.17,0
IGI,27-Nov-2014,20.85,20.85,20.85,20.85,0
IGR,27-Nov-2014,8.92,8.92,8.92,8.92,0
IGT,27-Nov-2014,17.19,17.19,17.19,17.19,0
IHC,27-Nov-2014,13.83,13.83,13.83,13.83,0
IHD,27-Nov-2014,11.23,11.23,11.23,11.23,0
IHG,27-Nov-2014,50.16,50.16,50.16,50.16,0
IID,27-Nov-2014,9.02,9.02,9.02,9.02,0
IIF,27-Nov-2014,27.3,27.3,27.3,27.3,0
IIM,27-Nov-2014,15.6,15.6,15.6,15.6,0
IMAX,27-Nov-2014,31.24,31.24,31.24,31.24,0
INB,27-Nov-2014,12.51,12.51,12.51,12.51,0
INF,27-Nov-2014,23.79,23.79,23.79,23.79,0
INFY,27-Nov-2014,69.87,69.87,69.87,69.87,0
ING,27-Nov-2014,14.54,14.54,14.54,14.54,0
INGR,27-Nov-2014,82.9,82.9,82.9,82.9,0
INN,27-Nov-2014,11.52,11.52,11.52,11.52,0
INN-C,27-Nov-2014,25.07,25.07,25.07,25.07,0
INT,27-Nov-2014,45.77,45.77,45.77,45.77,0
INXN,27-Nov-2014,28.08,28.08,28.08,28.08,0
IO,27-Nov-2014,38.4,38.4,38.4,38.4,0
IP,27-Nov-2014,53.37,53.37,53.37,53.37,0
IPG,27-Nov-2014,20.28,20.28,20.28,20.28,0
IPHI,27-Nov-2014,14.83,14.83,14.83,14.83,0
IPI,27-Nov-2014,14.44,14.44,14.44,14.44,0
IPL-D,27-Nov-2014,25.02,25.02,25.02,25.02,0
IQI,27-Nov-2014,12.26,12.26,12.26,12.26,0
IR,27-Nov-2014,63.49,63.49,63.49,63.49,0
IRET,27-Nov-2014,8.34,8.34,8.34,8.34,0
IRL,27-Nov-2014,12.82,12.82,12.82,12.82,0
IRM,27-Nov-2014,37.58,37.58,37.58,37.58,0
IRR,27-Nov-2014,9.29,9.29,9.29,9.29,0
IRS,27-Nov-2014,17.41,17.41,17.41,17.41,0
ISD,27-Nov-2014,16.33,16.33,16.33,16.33,0
ISF,27-Nov-2014,25.33,25.33,25.33,25.33,0
ISG,27-Nov-2014,25.45,25.45,25.45,25.45,0
IT,27-Nov-2014,84.49,84.49,84.49,84.49,0
ITG,27-Nov-2014,19.9,19.9,19.9,19.9,0
ITT,27-Nov-2014,43.82,43.82,43.82,43.82,0
ITUB,27-Nov-2014,15.7,15.7,15.7,15.7,0
ITW,27-Nov-2014,95.53,95.53,95.53,95.53,0
IVC,27-Nov-2014,15.32,15.32,15.32,15.32,0
IVH,27-Nov-2014,16.95,16.95,16.95,16.95,0
IVR,27-Nov-2014,16.5,16.5,16.5,16.5,0
IVR-A,27-Nov-2014,24.7,24.7,24.7,24.7,0
IVR-B,27-Nov-2014,24.71,24.71,24.71,24.71,0
IVZ,27-Nov-2014,40.46,40.46,40.46,40.46,0
IX,27-Nov-2014,65.24,65.24,65.24,65.24,0
JBK,27-Nov-2014,25.21,25.21,25.21,25.21,0
JBL,27-Nov-2014,20.96,20.96,20.96,20.96,0
JBN,27-Nov-2014,17.51,17.51,17.51,17.51,0
JBR,27-Nov-2014,17.35,17.35,17.35,17.35,0
JBT,27-Nov-2014,31.1,31.1,31.1,31.1,0
JCE,27-Nov-2014,18.29,18.29,18.29,18.29,0
JCI,27-Nov-2014,49.89,49.89,49.89,49.89,0
JCP,27-Nov-2014,7.75,7.75,7.75,7.75,0
JDD,27-Nov-2014,12.34,12.34,12.34,12.34,0
JE,27-Nov-2014,5.32,5.32,5.32,5.32,0
JEC,27-Nov-2014,47.47,47.47,47.47,47.47,0
JEQ,27-Nov-2014,7.25,7.25,7.25,7.25,0
JFR,27-Nov-2014,11.08,11.08,11.08,11.08,0
JGH,27-Nov-2014,18.29,18.29,18.29,18.29,0
JHI,27-Nov-2014,18.64,18.64,18.64,18.64,0
JHS,27-Nov-2014,14.52,14.52,14.52,14.52,0
JHX,27-Nov-2014,53.12,53.12,53.12,53.12,0
JKS,27-Nov-2014,24.76,24.76,24.76,24.76,0
JLL,27-Nov-2014,143.14,143.14,143.14,143.14,0
JLS,27-Nov-2014,23.38,23.38,23.38,23.38,0
JMEI,27-Nov-2014,18.22,18.22,18.22,18.22,0
JMF,27-Nov-2014,21.77,21.77,21.77,21.77,0
JMLP,27-Nov-2014,17.12,17.12,17.12,17.12,0
JMM,27-Nov-2014,7.72,7.72,7.72,7.72,0
JMP,27-Nov-2014,7.37,7.37,7.37,7.37,0
JMPB,27-Nov-2014,25.67,25.67,25.67,25.67,0
JMPC,27-Nov-2014,25.14,25.14,25.14,25.14,0
JMT,27-Nov-2014,23.01,23.01,23.01,23.01,0
JNJ,27-Nov-2014,107.21,107.21,107.21,107.21,0
JNPR,27-Nov-2014,22.2,22.2,22.2,22.2,0
JOE,27-Nov-2014,18.75,18.75,18.75,18.75,0
JOF,27-Nov-2014,9.11,9.11,9.11,9.11,0
JONE,27-Nov-2014,12.31,12.31,12.31,12.31,0
JPC,27-Nov-2014,9.41,9.41,9.41,9.41,0
JPI,27-Nov-2014,23.12,23.12,23.12,23.12,0
JPM,27-Nov-2014,60.34,60.34,60.34,60.34,0
JPM-A,27-Nov-2014,23.5,23.5,23.5,23.5,0
JPM-B,27-Nov-2014,26.2,26.2,26.2,26.2,0
JPM-E,27-Nov-2014,25.48,25.48,25.48,25.48,0
JPM.W,27-Nov-2014,19.94,19.94,19.94,19.94,0
JPS,27-Nov-2014,9.14,9.14,9.14,9.14,0
JQC,27-Nov-2014,8.81,8.81,8.81,8.81,0
JRI,27-Nov-2014,20.21,20.21,20.21,20.21,0
JRO,27-Nov-2014,11.38,11.38,11.38,11.38,0
JSD,27-Nov-2014,17.26,17.26,17.26,17.26,0
JTA,27-Nov-2014,13.86,13.86,13.86,13.86,0
JTD,27-Nov-2014,16.15,16.15,16.15,16.15,0
JW.A,27-Nov-2014,59.56,59.56,59.56,59.56,0
JW.B,27-Nov-2014,58.81,58.81,58.81,58.81,0
JWN,27-Nov-2014,75.41,75.41,75.41,75.41,0
K,27-Nov-2014,64.93,64.93,64.93,64.93,0
KAI,27-Nov-2014,40.81,40.81,40.81,40.81,0
KAMN,27-Nov-2014,40.12,40.12,40.12,40.12,0
KAP,27-Nov-2014,25.88,25.88,25.88,25.88,0
KAR,27-Nov-2014,34.54,34.54,34.54,34.54,0
KB,27-Nov-2014,36.44,36.44,36.44,36.44,0
KBH,27-Nov-2014,17.86,17.86,17.86,17.86,0
KBR,27-Nov-2014,18.97,18.97,18.97,18.97,0
KED,27-Nov-2014,37.46,37.46,37.46,37.46,0
KEG,27-Nov-2014,2.27,2.27,2.27,2.27,0
KEM,27-Nov-2014,4.2,4.2,4.2,4.2,0
KEP,27-Nov-2014,20.28,20.28,20.28,20.28,0
KEX,27-Nov-2014,102.47,102.47,102.47,102.47,0
KEY,27-Nov-2014,13.62,13.62,13.62,13.62,0
KEYS,27-Nov-2014,34.2,34.2,34.2,34.2,0
KF,27-Nov-2014,37.97,37.97,37.97,37.97,0
KFS,27-Nov-2014,5.56,5.56,5.56,5.56,0
KFY,27-Nov-2014,27.22,27.22,27.22,27.22,0
KGC,27-Nov-2014,3.05,3.05,3.05,3.05,0
KIM,27-Nov-2014,25.39,25.39,25.39,25.39,0
KIM-I,27-Nov-2014,25.65,25.65,25.65,25.65,0
KIM-J,27-Nov-2014,24.14,24.14,24.14,24.14,0
KIM-K,27-Nov-2014,24.26,24.26,24.26,24.26,0
KIO,27-Nov-2014,17.11,17.11,17.11,17.11,0
KKR,27-Nov-2014,22.5,22.5,22.5,22.5,0
KMB,27-Nov-2014,114.16,114.16,114.16,114.16,0
KMF,27-Nov-2014,37.84,37.84,37.84,37.84,0
KMG,27-Nov-2014,19.2,19.2,19.2,19.2,0
KMI,27-Nov-2014,42.32,42.32,42.32,42.32,0
KMM,27-Nov-2014,8.81,8.81,8.81,8.81,0
KMPA,27-Nov-2014,25.71,25.71,25.71,25.71,0
KMPR,27-Nov-2014,35.75,35.75,35.75,35.75,0
KMT,27-Nov-2014,38.5,38.5,38.5,38.5,0
KMX,27-Nov-2014,56.25,56.25,56.25,56.25,0
KN,27-Nov-2014,21.05,21.05,21.05,21.05,0
KND,27-Nov-2014,19.9,19.9,19.9,19.9,0
KNL,27-Nov-2014,18.97,18.97,18.97,18.97,0
KNOP,27-Nov-2014,23.11,23.11,23.11,23.11,0
KNX,27-Nov-2014,32.8,32.8,32.8,32.8,0
KO,27-Nov-2014,44.29,44.29,44.29,44.29,0
KOD.W,27-Nov-2014,6.06,6.06,6.06,6.06,0
KODK,27-Nov-2014,20.5,20.5,20.5,20.5,0
KOF,27-Nov-2014,101.37,101.37,101.37,101.37,0
KOP,27-Nov-2014,29.51,29.51,29.51,29.51,0
KORS,27-Nov-2014,75.83,75.83,75.83,75.83,0
KOS,27-Nov-2014,9.22,9.22,9.22,9.22,0
KR,27-Nov-2014,29.61,29.61,29.61,29.61,0
KRA,27-Nov-2014,19,19,19,19,0
KRC,27-Nov-2014,68.13,68.13,68.13,68.13,0
KRG,27-Nov-2014,27.03,27.03,27.03,27.03,0
KRO,27-Nov-2014,13.54,13.54,13.54,13.54,0
KS,27-Nov-2014,29.59,29.59,29.59,29.59,0
KSM,27-Nov-2014,13.28,13.28,13.28,13.28,0
KSS,27-Nov-2014,58.67,58.67,58.67,58.67,0
KST,27-Nov-2014,12.04,12.04,12.04,12.04,0
KSU,27-Nov-2014,125.3,125.3,125.3,125.3,0
KSU.P,27-Nov-2014,28.4,28.4,28.4,28.4,0
KT,27-Nov-2014,15.09,15.09,15.09,15.09,0
KTF,27-Nov-2014,13.29,13.29,13.29,13.29,0
KTH,27-Nov-2014,31.51,31.51,31.51,31.51,0
KTN,27-Nov-2014,31.74,31.74,31.74,31.74,0
KTP,27-Nov-2014,18.08,18.08,18.08,18.08,0
KW,27-Nov-2014,26.01,26.01,26.01,26.01,0
KWR,27-Nov-2014,82.81,82.81,82.81,82.81,0
KYE,27-Nov-2014,31.84,31.84,31.84,31.84,0
KYN,27-Nov-2014,40.98,40.98,40.98,40.98,0
KYN-F,27-Nov-2014,24.96,24.96,24.96,24.96,0
KYO,27-Nov-2014,48.5,48.5,48.5,48.5,0
L,27-Nov-2014,42.42,42.42,42.42,42.42,0
LAD,27-Nov-2014,73.49,73.49,73.49,73.49,0
LADR,27-Nov-2014,19.02,19.02,19.02,19.02,0
LAZ,27-Nov-2014,50.58,50.58,50.58,50.58,0
LB,27-Nov-2014,80.17,80.17,80.17,80.17,0
LCI,27-Nov-2014,49.51,49.51,49.51,49.51,0
LCM,27-Nov-2014,9.29,9.29,9.29,9.29,0
LDF,27-Nov-2014,12.91,12.91,12.91,12.91,0
LDL,27-Nov-2014,27.49,27.49,27.49,27.49,0
LDOS,27-Nov-2014,40.12,40.12,40.12,40.12,0
LDP,27-Nov-2014,24.11,24.11,24.11,24.11,0
LEA,27-Nov-2014,95.85,95.85,95.85,95.85,0
LEE,27-Nov-2014,3.5,3.5,3.5,3.5,0
LEG,27-Nov-2014,42.05,42.05,42.05,42.05,0
LEJU,27-Nov-2014,13.11,13.11,13.11,13.11,0
LEN,27-Nov-2014,46.86,46.86,46.86,46.86,0
LEN.B,27-Nov-2014,37.65,37.65,37.65,37.65,0
LEO,27-Nov-2014,8.07,8.07,8.07,8.07,0
LFC,27-Nov-2014,17.4633,17.4633,17.4633,17.4633,0
LGI,27-Nov-2014,17.07,17.07,17.07,17.07,0
