Symbol,Date,Open,High,Low,Close,Volume
FCX,03-Jul-2015,18.4,18.4,18.4,18.4,0
FDP,03-Jul-2015,38.55,38.55,38.55,38.55,0
FDS,03-Jul-2015,163.55,163.55,163.55,163.55,0
FDX,03-Jul-2015,171.13,171.13,171.13,171.13,0
FE,03-Jul-2015,33.21,33.21,33.21,33.21,0
FEI,03-Jul-2015,18.17,18.17,18.17,18.17,0
FELP,03-Jul-2015,11.8,11.8,11.8,11.8,0
FENG,03-Jul-2015,7.63,7.63,7.63,7.63,0
FEO,03-Jul-2015,15.93,15.93,15.93,15.93,0
FET,03-Jul-2015,19.3,19.3,19.3,19.3,0
FF,03-Jul-2015,13.09,13.09,13.09,13.09,0
FFA,03-Jul-2015,14.39,14.39,14.39,14.39,0
FFC,03-Jul-2015,19.16,19.16,19.16,19.16,0
FFG,03-Jul-2015,56.75,56.75,56.75,56.75,0
FGB,03-Jul-2015,6.5,6.5,6.5,6.5,0
FGP,03-Jul-2015,22.65,22.65,22.65,22.65,0
FHN,03-Jul-2015,15.59,15.59,15.59,15.59,0
FHN-A,03-Jul-2015,24.54,24.54,24.54,24.54,0
FHY,03-Jul-2015,13.22,13.22,13.22,13.22,0
FI,03-Jul-2015,18.63,18.63,18.63,18.63,0
FICO,03-Jul-2015,91.03,91.03,91.03,91.03,0
FIF,03-Jul-2015,19.99,19.99,19.99,19.99,0
FIG,03-Jul-2015,7.26,7.26,7.26,7.26,0
FII,03-Jul-2015,33.21,33.21,33.21,33.21,0
FIS,03-Jul-2015,62.37,62.37,62.37,62.37,0
FIT,03-Jul-2015,42.24,42.24,42.24,42.24,0
FIX,03-Jul-2015,23.08,23.08,23.08,23.08,0
FL,03-Jul-2015,67.51,67.51,67.51,67.51,0
FLC,03-Jul-2015,19.83,19.83,19.83,19.83,0
FLO,03-Jul-2015,20.82,20.82,20.82,20.82,0
FLR,03-Jul-2015,52.91,52.91,52.91,52.91,0
FLS,03-Jul-2015,52.43,52.43,52.43,52.43,0
FLT,03-Jul-2015,156.04,156.04,156.04,156.04,0
FLY,03-Jul-2015,15.54,15.54,15.54,15.54,0
FMC,03-Jul-2015,51.46,51.46,51.46,51.46,0
FMN,03-Jul-2015,13.99,13.99,13.99,13.99,0
FMO,03-Jul-2015,22.42,22.42,22.42,22.42,0
FMS,03-Jul-2015,41.36,41.36,41.36,41.36,0
FMSA,03-Jul-2015,7.67,7.67,7.67,7.67,0
FMX,03-Jul-2015,90.31,90.31,90.31,90.31,0
FMY,03-Jul-2015,14.13,14.13,14.13,14.13,0
FN,03-Jul-2015,18.5,18.5,18.5,18.5,0
FNB,03-Jul-2015,14.28,14.28,14.28,14.28,0
FNB-E,03-Jul-2015,28.25,28.25,28.25,28.25,0
FNF,03-Jul-2015,37.63,37.63,37.63,37.63,0
FNV,03-Jul-2015,47.49,47.49,47.49,47.49,0
FOE,03-Jul-2015,16.58,16.58,16.58,16.58,0
FOF,03-Jul-2015,12.14,12.14,12.14,12.14,0
FOR,03-Jul-2015,13.27,13.27,13.27,13.27,0
FPF,03-Jul-2015,21.38,21.38,21.38,21.38,0
FPL,03-Jul-2015,15.64,15.64,15.64,15.64,0
FR,03-Jul-2015,19.33,19.33,19.33,19.33,0
FRA,03-Jul-2015,13.57,13.57,13.57,13.57,0
FRC,03-Jul-2015,63.56,63.56,63.56,63.56,0
FRC-D,03-Jul-2015,23.23,23.23,23.23,23.23,0
FRC-E,03-Jul-2015,27.4,27.4,27.4,27.4,0
FRC-F,03-Jul-2015,23.33,23.33,23.33,23.33,0
FRO,03-Jul-2015,12.05,12.05,12.05,12.05,0
FRT,03-Jul-2015,130.99,130.99,130.99,130.99,0
FSB,03-Jul-2015,23.29,23.29,23.29,23.29,0
FSD,03-Jul-2015,15.62,15.62,15.62,15.62,0
FSIC,03-Jul-2015,10.12,10.12,10.12,10.12,0
FSM,03-Jul-2015,3.64,3.64,3.64,3.64,0
FSS,03-Jul-2015,14.72,14.72,14.72,14.72,0
FT,03-Jul-2015,6.47,6.47,6.47,6.47,0
FTAI,03-Jul-2015,17.98,17.98,17.98,17.98,0
FTI,03-Jul-2015,39.79,39.79,39.79,39.79,0
FTK,03-Jul-2015,12.8,12.8,12.8,12.8,0
FUL,03-Jul-2015,40.64,40.64,40.64,40.64,0
FUN,03-Jul-2015,54.78,54.78,54.78,54.78,0
G,03-Jul-2015,21.46,21.46,21.46,21.46,0
GAB,03-Jul-2015,6.29,6.29,6.29,6.29,0
GAB-D,03-Jul-2015,25.46,25.46,25.46,25.46,0
GAB-G,03-Jul-2015,23.7,23.7,23.7,23.7,0
GAB-H,03-Jul-2015,24.01,24.01,24.01,24.01,0
GAM,03-Jul-2015,34.73,34.73,34.73,34.73,0
GAM-B,03-Jul-2015,25.97,25.97,25.97,25.97,0
GBAB,03-Jul-2015,20.46,20.46,20.46,20.46,0
GBL,03-Jul-2015,68.95,68.95,68.95,68.95,0
GBX,03-Jul-2015,48.58,48.58,48.58,48.58,0
GCAP,03-Jul-2015,9.6,9.6,9.6,9.6,0
GCH,03-Jul-2015,10.17,10.17,10.17,10.17,0
GCI,03-Jul-2015,12.4,12.4,12.4,12.4,0
GCO,03-Jul-2015,66.03,66.03,66.03,66.03,0
GCV,03-Jul-2015,5.86,5.86,5.86,5.86,0
GCV-B,03-Jul-2015,25.48,25.48,25.48,25.48,0
GD,03-Jul-2015,143.15,143.15,143.15,143.15,0
GDDY,03-Jul-2015,27.14,27.14,27.14,27.14,0
GDL,03-Jul-2015,10.31,10.31,10.31,10.31,0
GDL-B,03-Jul-2015,50.11,50.11,50.11,50.11,0
GDO,03-Jul-2015,17.1,17.1,17.1,17.1,0
GDOT,03-Jul-2015,18.98,18.98,18.98,18.98,0
GDV,03-Jul-2015,20.78,20.78,20.78,20.78,0
GDV-A,03-Jul-2015,25.44,25.44,25.44,25.44,0
GDV-D,03-Jul-2015,25.72,25.72,25.72,25.72,0
GE,03-Jul-2015,26.78,26.78,26.78,26.78,0
GEB,03-Jul-2015,25.15,25.15,25.15,25.15,0
GEF,03-Jul-2015,35.69,35.69,35.69,35.69,0
GEF.B,03-Jul-2015,41.74,41.74,41.74,41.74,0
GEH,03-Jul-2015,24.95,24.95,24.95,24.95,0
GEK,03-Jul-2015,24.43,24.43,24.43,24.43,0
GEL,03-Jul-2015,44.6,44.6,44.6,44.6,0
GEN,03-Jul-2015,6.34,6.34,6.34,6.34,0
GEO,03-Jul-2015,23.16,23.16,23.16,23.16,0
GER,03-Jul-2015,12.64,12.64,12.64,12.64,0
GES,03-Jul-2015,19.05,19.05,19.05,19.05,0
GF,03-Jul-2015,15.2,15.2,15.2,15.2,0
GFA,03-Jul-2015,1.52,1.52,1.52,1.52,0
GFF,03-Jul-2015,16.09,16.09,16.09,16.09,0
GFI,03-Jul-2015,3.15,3.15,3.15,3.15,0
GFY,03-Jul-2015,16.5,16.5,16.5,16.5,0
GG,03-Jul-2015,16.18,16.18,16.18,16.18,0
GGB,03-Jul-2015,2.25,2.25,2.25,2.25,0
GGG,03-Jul-2015,71.13,71.13,71.13,71.13,0
GGM,03-Jul-2015,22.8,22.8,22.8,22.8,0
GGP,03-Jul-2015,26.22,26.22,26.22,26.22,0
GGP-A,03-Jul-2015,25.4,25.4,25.4,25.4,0
GGT,03-Jul-2015,9.24,9.24,9.24,9.24,0
GGT-B,03-Jul-2015,25.48,25.48,25.48,25.48,0
GGZ,03-Jul-2015,10.63,10.63,10.63,10.63,0
GHC,03-Jul-2015,693.99,693.99,693.99,693.99,0
GHL,03-Jul-2015,41.58,41.58,41.58,41.58,0
GHM,03-Jul-2015,20.25,20.25,20.25,20.25,0
GHY,03-Jul-2015,15.18,15.18,15.18,15.18,0
GIB,03-Jul-2015,39.84,39.84,39.84,39.84,0
GIL,03-Jul-2015,33.89,33.89,33.89,33.89,0
GIM,03-Jul-2015,7.04,7.04,7.04,7.04,0
GIMO,03-Jul-2015,32.57,32.57,32.57,32.57,0
GIS,03-Jul-2015,57.05,57.05,57.05,57.05,0
GJH,03-Jul-2015,9.62,9.62,9.62,9.62,0
GJO,03-Jul-2015,20.35,20.35,20.35,20.35,0
GJP,03-Jul-2015,22.14,22.14,22.14,22.14,0
GJR,03-Jul-2015,19.8,19.8,19.8,19.8,0
GJS,03-Jul-2015,18.3,18.3,18.3,18.3,0
GJT,03-Jul-2015,18.28,18.28,18.28,18.28,0
GJV,03-Jul-2015,25.73,25.73,25.73,25.73,0
GKOS,03-Jul-2015,28.09,28.09,28.09,28.09,0
GLO-A,03-Jul-2015,25.82,25.82,25.82,25.82,0
GLOB,03-Jul-2015,30.37,30.37,30.37,30.37,0
GLOG,03-Jul-2015,19.16,19.16,19.16,19.16,0
GLOP,03-Jul-2015,22.73,22.73,22.73,22.73,0
GLP,03-Jul-2015,31.86,31.86,31.86,31.86,0
GLT,03-Jul-2015,22.14,22.14,22.14,22.14,0
GLW,03-Jul-2015,19.7,19.7,19.7,19.7,0
GM,03-Jul-2015,33.23,33.23,33.23,33.23,0
GM.B,03-Jul-2015,15.74,15.74,15.74,15.74,0
GME,03-Jul-2015,43.56,43.56,43.56,43.56,0
GMED,03-Jul-2015,25.57,25.57,25.57,25.57,0
GMZ,03-Jul-2015,14.96,14.96,14.96,14.96,0
GNC,03-Jul-2015,44.76,44.76,44.76,44.76,0
GNE,03-Jul-2015,10.52,10.52,10.52,10.52,0
GNE-A,03-Jul-2015,7.11,7.11,7.11,7.11,0
GNL,03-Jul-2015,26.28,26.28,26.28,26.28,0
GNRC,03-Jul-2015,37.64,37.64,37.64,37.64,0
GNRT,03-Jul-2015,13.75,13.75,13.75,13.75,0
GNT,03-Jul-2015,7.55,7.55,7.55,7.55,0
GNW,03-Jul-2015,7.74,7.74,7.74,7.74,0
GOF,03-Jul-2015,20.03,20.03,20.03,20.03,0
GOL,03-Jul-2015,11,11,11,11,0
GPC,03-Jul-2015,90.03,90.03,90.03,90.03,0
GPI,03-Jul-2015,91.22,91.22,91.22,91.22,0
GPK,03-Jul-2015,13.77,13.77,13.77,13.77,0
GPM,03-Jul-2015,8.46,8.46,8.46,8.46,0
GPN,03-Jul-2015,52.285,52.285,52.285,52.285,0
GPRK,03-Jul-2015,4.69,4.69,4.69,4.69,0
GPS,03-Jul-2015,38.62,38.62,38.62,38.62,0
GPT,03-Jul-2015,67.65,67.65,67.65,67.65,0
GPX,03-Jul-2015,32.86,32.86,32.86,32.86,0
GRA,03-Jul-2015,100.9,100.9,100.9,100.9,0
GRAM,03-Jul-2015,7.21,7.21,7.21,7.21,0
GRP.U,03-Jul-2015,33.94,33.94,33.94,33.94,0
GRR,03-Jul-2015,11.27,11.27,11.27,11.27,0
GRUB,03-Jul-2015,30.69,30.69,30.69,30.69,0
GRX,03-Jul-2015,11.33,11.33,11.33,11.33,0
GRX-A,03-Jul-2015,25.53,25.53,25.53,25.53,0
GRX-B,03-Jul-2015,25.75,25.75,25.75,25.75,0
GS,03-Jul-2015,209.2,209.2,209.2,209.2,0
GS-A,03-Jul-2015,19.79,19.79,19.79,19.79,0
GS-B,03-Jul-2015,25.45,25.45,25.45,25.45,0
GS-C,03-Jul-2015,20.65,20.65,20.65,20.65,0
GS-D,03-Jul-2015,20.27,20.27,20.27,20.27,0
GS-J,03-Jul-2015,24.58,24.58,24.58,24.58,0
GS-K,03-Jul-2015,26.06,26.06,26.06,26.06,0
GSBD,03-Jul-2015,22.66,22.66,22.66,22.66,0
GSH,03-Jul-2015,25.97,25.97,25.97,25.97,0
GSK,03-Jul-2015,42.26,42.26,42.26,42.26,0
GSL,03-Jul-2015,5.73,5.73,5.73,5.73,0
GSL-B,03-Jul-2015,23.16,23.16,23.16,23.16,0
GTN,03-Jul-2015,15.81,15.81,15.81,15.81,0
GTN.A,03-Jul-2015,13.28,13.28,13.28,13.28,0
GTS,03-Jul-2015,20.23,20.23,20.23,20.23,0
GTT,03-Jul-2015,24.08,24.08,24.08,24.08,0
GTY,03-Jul-2015,16.49,16.49,16.49,16.49,0
GUT,03-Jul-2015,6.2,6.2,6.2,6.2,0
GUT-A,03-Jul-2015,25.25,25.25,25.25,25.25,0
GVA,03-Jul-2015,35.7,35.7,35.7,35.7,0
GWB,03-Jul-2015,23.87,23.87,23.87,23.87,0
GWR,03-Jul-2015,75.84,75.84,75.84,75.84,0
GWRE,03-Jul-2015,53.12,53.12,53.12,53.12,0
GWW,03-Jul-2015,235.5,235.5,235.5,235.5,0
GXP,03-Jul-2015,24.78,24.78,24.78,24.78,0
GYB,03-Jul-2015,21.08,21.08,21.08,21.08,0
GYC,03-Jul-2015,22.03,22.03,22.03,22.03,0
GZT,03-Jul-2015,12.02,12.02,12.02,12.02,0
H,03-Jul-2015,57.83,57.83,57.83,57.83,0
HAE,03-Jul-2015,40.37,40.37,40.37,40.37,0
HAL,03-Jul-2015,41.91,41.91,41.91,41.91,0
HASI,03-Jul-2015,20.01,20.01,20.01,20.01,0
HBI,03-Jul-2015,33.96,33.96,33.96,33.96,0
HBM,03-Jul-2015,8.19,8.19,8.19,8.19,0
HBM.W,03-Jul-2015,0.91,0.91,0.91,0.91,0
HCA,03-Jul-2015,90.5,90.5,90.5,90.5,0
HCC,03-Jul-2015,76.99,76.99,76.99,76.99,0
HCI,03-Jul-2015,42.81,42.81,42.81,42.81,0
HCLP,03-Jul-2015,28.97,28.97,28.97,28.97,0
HCN,03-Jul-2015,66.23,66.23,66.23,66.23,0
HCN-I,03-Jul-2015,60.15,60.15,60.15,60.15,0
HCP,03-Jul-2015,36.98,36.98,36.98,36.98,0
HD,03-Jul-2015,111.49,111.49,111.49,111.49,0
HDB,03-Jul-2015,61.65,61.65,61.65,61.65,0
HE,03-Jul-2015,30.16,30.16,30.16,30.16,0
HE-U,03-Jul-2015,26.61,26.61,26.61,26.61,0
HEI,03-Jul-2015,46.096,46.096,46.096,46.096,0
HEI.A,03-Jul-2015,39.016,39.016,39.016,39.016,0
HEP,03-Jul-2015,34.42,34.42,34.42,34.42,0
HEQ,03-Jul-2015,15.94,15.94,15.94,15.94,0
HES,03-Jul-2015,65.71,65.71,65.71,65.71,0
HF,03-Jul-2015,42.99,42.99,42.99,42.99,0
HFC,03-Jul-2015,44.82,44.82,44.82,44.82,0
HGH,03-Jul-2015,30.07,30.07,30.07,30.07,0
HGT,03-Jul-2015,3.34,3.34,3.34,3.34,0
HHC,03-Jul-2015,142.81,142.81,142.81,142.81,0
HHS,03-Jul-2015,5.92,5.92,5.92,5.92,0
HI,03-Jul-2015,30.22,30.22,30.22,30.22,0
HIE,03-Jul-2015,17.09,17.09,17.09,17.09,0
HIFR,03-Jul-2015,29.02,29.02,29.02,29.02,0
HIG,03-Jul-2015,44.03,44.03,44.03,44.03,0
HIG.W,03-Jul-2015,36.4,36.4,36.4,36.4,0
HII,03-Jul-2015,113.07,113.07,113.07,113.07,0
HIL,03-Jul-2015,5.25,5.25,5.25,5.25,0
HIO,03-Jul-2015,5.21,5.21,5.21,5.21,0
HIVE,03-Jul-2015,6.84,6.84,6.84,6.84,0
HIW,03-Jul-2015,40.44,40.44,40.44,40.44,0
HIX,03-Jul-2015,7.57,7.57,7.57,7.57,0
HJV,03-Jul-2015,16.85,16.85,16.85,16.85,0
HK,03-Jul-2015,1.1,1.1,1.1,1.1,0
HL,03-Jul-2015,2.61,2.61,2.61,2.61,0
HL-B,03-Jul-2015,58.02,58.02,58.02,58.02,0
HLF,03-Jul-2015,55.65,55.65,55.65,55.65,0
HLS,03-Jul-2015,47.67,47.67,47.67,47.67,0
HLT,03-Jul-2015,57.0046,57.0046,57.0046,57.0046,0
HLX,03-Jul-2015,12.39,12.39,12.39,12.39,0
HMC,03-Jul-2015,32.65,32.65,32.65,32.65,0
HMLP,03-Jul-2015,19.62,19.62,19.62,19.62,0
HMN,03-Jul-2015,37.02,37.02,37.02,37.02,0
HMY,03-Jul-2015,1.29,1.29,1.29,1.29,0
HNI,03-Jul-2015,50.35,50.35,50.35,50.35,0
HNP,03-Jul-2015,51.33,51.33,51.33,51.33,0
HOG,03-Jul-2015,56.03,56.03,56.03,56.03,0
HON,03-Jul-2015,102.51,102.51,102.51,102.51,0
HOS,03-Jul-2015,19.63,19.63,19.63,19.63,0
HOV,03-Jul-2015,2.6,2.6,2.6,2.6,0
HP,03-Jul-2015,67.76,67.76,67.76,67.76,0
HPF,03-Jul-2015,19.46,19.46,19.46,19.46,0
HPI,03-Jul-2015,19.5,19.5,19.5,19.5,0
HPP,03-Jul-2015,28.87,28.87,28.87,28.87,0
HPQ,03-Jul-2015,13.95,13.95,13.95,13.95,0
HPS,03-Jul-2015,16.87,16.87,16.87,16.87,0
HQH,03-Jul-2015,35.74,35.74,35.74,35.74,0
HQL,03-Jul-2015,28.51,28.51,28.51,28.51,0
HR,03-Jul-2015,23.62,23.62,23.62,23.62,0
HRB,03-Jul-2015,29.61,29.61,29.61,29.61,0
HRC,03-Jul-2015,54.21,54.21,54.21,54.21,0
HRG,03-Jul-2015,13.12,13.12,13.12,13.12,0
HRL,03-Jul-2015,28.425,28.425,28.425,28.425,0
HRS,03-Jul-2015,77.74,77.74,77.74,77.74,0
HRTG,03-Jul-2015,24.61,24.61,24.61,24.61,0
HSB-A,03-Jul-2015,25.29,25.29,25.29,25.29,0
HSBC,03-Jul-2015,45.18,45.18,45.18,45.18,0
HSC,03-Jul-2015,17.73,17.73,17.73,17.73,0
HSEA,03-Jul-2015,26.17,26.17,26.17,26.17,0
HSEB,03-Jul-2015,25.94,25.94,25.94,25.94,0
HST,03-Jul-2015,20.51,20.51,20.51,20.51,0
HSY,03-Jul-2015,90.04,90.04,90.04,90.04,0
HT,03-Jul-2015,26.67,26.67,26.67,26.67,0
HT-C,03-Jul-2015,25.96,25.96,25.96,25.96,0
HTA,03-Jul-2015,24.44,24.44,24.44,24.44,0
HTD,03-Jul-2015,19.84,19.84,19.84,19.84,0
HTGC,03-Jul-2015,11.48,11.48,11.48,11.48,0
HTGX,03-Jul-2015,25.26,25.26,25.26,25.26,0
HTH,03-Jul-2015,23.67,23.67,23.67,23.67,0
HTY,03-Jul-2015,10.06,10.06,10.06,10.06,0
HTZ,03-Jul-2015,69,69,69,69,0
HUBS,03-Jul-2015,47.55,47.55,47.55,47.55,0
HUM,03-Jul-2015,187.5,187.5,187.5,187.5,0
HUN,03-Jul-2015,21.62,21.62,21.62,21.62,0
HVT,03-Jul-2015,21.54,21.54,21.54,21.54,0
HVT.A,03-Jul-2015,21.62,21.62,21.62,21.62,0
HXL,03-Jul-2015,49.52,49.52,49.52,49.52,0
HY,03-Jul-2015,68.55,68.55,68.55,68.55,0
HYB,03-Jul-2015,8.8,8.8,8.8,8.8,0
HYH,03-Jul-2015,39.27,39.27,39.27,39.27,0
HYI,03-Jul-2015,15.56,15.56,15.56,15.56,0
HYT,03-Jul-2015,10.84,10.84,10.84,10.84,0
HZN,03-Jul-2015,12.21,12.21,12.21,12.21,0
HZO,03-Jul-2015,22.45,22.45,22.45,22.45,0
I,03-Jul-2015,9.54,9.54,9.54,9.54,0
IAE,03-Jul-2015,11.66,11.66,11.66,11.66,0
IAG,03-Jul-2015,1.92,1.92,1.92,1.92,0
IBA,03-Jul-2015,54.15,54.15,54.15,54.15,0
IBM,03-Jul-2015,165.09,165.09,165.09,165.09,0
IBN,03-Jul-2015,9.4545,9.4545,9.4545,9.4545,0
IBP,03-Jul-2015,25.54,25.54,25.54,25.54,0
ICB,03-Jul-2015,17.15,17.15,17.15,17.15,0
ICD,03-Jul-2015,8.25,8.25,8.25,8.25,0
ICE,03-Jul-2015,45.408,45.408,45.408,45.408,0
ICL,03-Jul-2015,6.92,6.92,6.92,6.92,0
IDA,03-Jul-2015,57.34,57.34,57.34,57.34,0
IDE,03-Jul-2015,14.2,14.2,14.2,14.2,0
IDT,03-Jul-2015,17.64,17.64,17.64,17.64,0
IEX,03-Jul-2015,79.12,79.12,79.12,79.12,0
IFF,03-Jul-2015,110.33,110.33,110.33,110.33,0
IFN,03-Jul-2015,26.77,26.77,26.77,26.77,0
IGA,03-Jul-2015,12.28,12.28,12.28,12.28,0
IGD,03-Jul-2015,8.1,8.1,8.1,8.1,0
IGI,03-Jul-2015,20.5,20.5,20.5,20.5,0
IGR,03-Jul-2015,8.01,8.01,8.01,8.01,0
IGT,03-Jul-2015,17.36,17.36,17.36,17.36,0
IHC,03-Jul-2015,12.9,12.9,12.9,12.9,0
IHD,03-Jul-2015,9.64,9.64,9.64,9.64,0
IHG,03-Jul-2015,48.84,48.84,48.84,48.84,0
IID,03-Jul-2015,8.11,8.11,8.11,8.11,0
IIF,03-Jul-2015,28.23,28.23,28.23,28.23,0
IIM,03-Jul-2015,14.56,14.56,14.56,14.56,0
IMAX,03-Jul-2015,39.02,39.02,39.02,39.02,0
INB,03-Jul-2015,11.48,11.48,11.48,11.48,0
INF,03-Jul-2015,16.4,16.4,16.4,16.4,0
INFY,03-Jul-2015,15.96,15.96,15.96,15.96,0
ING,03-Jul-2015,16.62,16.62,16.62,16.62,0
INGR,03-Jul-2015,80.89,80.89,80.89,80.89,0
INN,03-Jul-2015,13.36,13.36,13.36,13.36,0
INN-C,03-Jul-2015,26.07,26.07,26.07,26.07,0
INT,03-Jul-2015,47.86,47.86,47.86,47.86,0
INXN,03-Jul-2015,27.95,27.95,27.95,27.95,0
IO,03-Jul-2015,20.1,20.1,20.1,20.1,0
IP,03-Jul-2015,47.96,47.96,47.96,47.96,0
IPG,03-Jul-2015,19.27,19.27,19.27,19.27,0
IPHI,03-Jul-2015,22.82,22.82,22.82,22.82,0
IPI,03-Jul-2015,11.74,11.74,11.74,11.74,0
IPL-D,03-Jul-2015,25.03,25.03,25.03,25.03,0
IQI,03-Jul-2015,11.81,11.81,11.81,11.81,0
IR,03-Jul-2015,67.51,67.51,67.51,67.51,0
IRET,03-Jul-2015,7.13,7.13,7.13,7.13,0
IRL,03-Jul-2015,13.73,13.73,13.73,13.73,0
IRM,03-Jul-2015,31.55,31.55,31.55,31.55,0
IRR,03-Jul-2015,7.42,7.42,7.42,7.42,0
IRS,03-Jul-2015,18.36,18.36,18.36,18.36,0
ISD,03-Jul-2015,15.48,15.48,15.48,15.48,0
ISF,03-Jul-2015,25.69,25.69,25.69,25.69,0
ISG,03-Jul-2015,25.4,25.4,25.4,25.4,0
IT,03-Jul-2015,86.5,86.5,86.5,86.5,0
ITG,03-Jul-2015,24.96,24.96,24.96,24.96,0
ITT,03-Jul-2015,41.25,41.25,41.25,41.25,0
ITUB,03-Jul-2015,11.2,11.2,11.2,11.2,0
ITW,03-Jul-2015,93.4,93.4,93.4,93.4,0
IVC,03-Jul-2015,21.06,21.06,21.06,21.06,0
IVH,03-Jul-2015,15.06,15.06,15.06,15.06,0
IVR,03-Jul-2015,14.6,14.6,14.6,14.6,0
IVR-A,03-Jul-2015,24.28,24.28,24.28,24.28,0
IVR-B,03-Jul-2015,23.69,23.69,23.69,23.69,0
IVZ,03-Jul-2015,37.62,37.62,37.62,37.62,0
IX,03-Jul-2015,75.91,75.91,75.91,75.91,0
JBK,03-Jul-2015,25.55,25.55,25.55,25.55,0
JBL,03-Jul-2015,21.1,21.1,21.1,21.1,0
JBN,03-Jul-2015,16.95,16.95,16.95,16.95,0
JBR,03-Jul-2015,17.15,17.15,17.15,17.15,0
JBT,03-Jul-2015,37.73,37.73,37.73,37.73,0
JCAP,03-Jul-2015,20.3,20.3,20.3,20.3,0
JCE,03-Jul-2015,15.97,15.97,15.97,15.97,0
JCI,03-Jul-2015,49.44,49.44,49.44,49.44,0
JCP,03-Jul-2015,8.55,8.55,8.55,8.55,0
JDD,03-Jul-2015,11.65,11.65,11.65,11.65,0
JE,03-Jul-2015,5.17,5.17,5.17,5.17,0
JEC,03-Jul-2015,40.42,40.42,40.42,40.42,0
JEQ,03-Jul-2015,8.32,8.32,8.32,8.32,0
JFR,03-Jul-2015,10.8,10.8,10.8,10.8,0
JGH,03-Jul-2015,16.68,16.68,16.68,16.68,0
JHI,03-Jul-2015,16.22,16.22,16.22,16.22,0
JHS,03-Jul-2015,13.91,13.91,13.91,13.91,0
JHX,03-Jul-2015,69.73,69.73,69.73,69.73,0
JKS,03-Jul-2015,28.76,28.76,28.76,28.76,0
JLL,03-Jul-2015,173.27,173.27,173.27,173.27,0
JLS,03-Jul-2015,22.72,22.72,22.72,22.72,0
JMEI,03-Jul-2015,21.8,21.8,21.8,21.8,0
JMF,03-Jul-2015,16.43,16.43,16.43,16.43,0
JMLP,03-Jul-2015,14.15,14.15,14.15,14.15,0
JMM,03-Jul-2015,7.16,7.16,7.16,7.16,0
JMP,03-Jul-2015,7.62,7.62,7.62,7.62,0
JMPB,03-Jul-2015,25.38,25.38,25.38,25.38,0
JMPC,03-Jul-2015,25.62,25.62,25.62,25.62,0
JMT,03-Jul-2015,22.35,22.35,22.35,22.35,0
JNJ,03-Jul-2015,98.44,98.44,98.44,98.44,0
JNPR,03-Jul-2015,26.11,26.11,26.11,26.11,0
JOE,03-Jul-2015,15.89,15.89,15.89,15.89,0
JOF,03-Jul-2015,10.93,10.93,10.93,10.93,0
JONE,03-Jul-2015,8.72,8.72,8.72,8.72,0
JPC,03-Jul-2015,9.27,9.27,9.27,9.27,0
JPI,03-Jul-2015,22.28,22.28,22.28,22.28,0
JPM,03-Jul-2015,67.52,67.52,67.52,67.52,0
JPM-A,03-Jul-2015,23.73,23.73,23.73,23.73,0
JPM-B,03-Jul-2015,26.49,26.49,26.49,26.49,0
JPM-E,03-Jul-2015,25.45,25.45,25.45,25.45,0
JPM-F,03-Jul-2015,25.14,25.14,25.14,25.14,0
JPM-G,03-Jul-2015,24.86,24.86,24.86,24.86,0
JPM.W,03-Jul-2015,25.67,25.67,25.67,25.67,0
JPS,03-Jul-2015,8.55,8.55,8.55,8.55,0
JQC,03-Jul-2015,8.64,8.64,8.64,8.64,0
JRI,03-Jul-2015,17.46,17.46,17.46,17.46,0
JRO,03-Jul-2015,10.97,10.97,10.97,10.97,0
JSD,03-Jul-2015,16.61,16.61,16.61,16.61,0
JTA,03-Jul-2015,13.04,13.04,13.04,13.04,0
JTD,03-Jul-2015,15.71,15.71,15.71,15.71,0
JW.A,03-Jul-2015,55.05,55.05,55.05,55.05,0
JW.B,03-Jul-2015,54.2,54.2,54.2,54.2,0
JWN,03-Jul-2015,75.12,75.12,75.12,75.12,0
K,03-Jul-2015,63.14,63.14,63.14,63.14,0
KAI,03-Jul-2015,47.12,47.12,47.12,47.12,0
KAMN,03-Jul-2015,42.06,42.06,42.06,42.06,0
KAP,03-Jul-2015,25.26,25.26,25.26,25.26,0
KAR,03-Jul-2015,37.73,37.73,37.73,37.73,0
KB,03-Jul-2015,32.29,32.29,32.29,32.29,0
KBH,03-Jul-2015,16.58,16.58,16.58,16.58,0
KBR,03-Jul-2015,19.3,19.3,19.3,19.3,0
KED,03-Jul-2015,25.09,25.09,25.09,25.09,0
KEG,03-Jul-2015,1.58,1.58,1.58,1.58,0
KEM,03-Jul-2015,2.76,2.76,2.76,2.76,0
KEN,03-Jul-2015,20.9,20.9,20.9,20.9,0
KEP,03-Jul-2015,20.69,20.69,20.69,20.69,0
KEX,03-Jul-2015,77.49,77.49,77.49,77.49,0
KEY,03-Jul-2015,15.08,15.08,15.08,15.08,0
KEYS,03-Jul-2015,31.47,31.47,31.47,31.47,0
KF,03-Jul-2015,41.85,41.85,41.85,41.85,0
KFS,03-Jul-2015,5.86,5.86,5.86,5.86,0
KFY,03-Jul-2015,34.5,34.5,34.5,34.5,0
KGC,03-Jul-2015,2.27,2.27,2.27,2.27,0
KIM,03-Jul-2015,22.9,22.9,22.9,22.9,0
KIM-I,03-Jul-2015,24.8,24.8,24.8,24.8,0
KIM-J,03-Jul-2015,24.07,24.07,24.07,24.07,0
