Symbol,Date,Open,High,Low,Close,Volume
CEL,03-Apr-2015,4.8,4.8,4.8,4.8,0
CELP,03-Apr-2015,12.67,12.67,12.67,12.67,0
CEM,03-Apr-2015,25.2,25.2,25.2,25.2,0
CEN,03-Apr-2015,17.27,17.27,17.27,17.27,0
CEO,03-Apr-2015,145.38,145.38,145.38,145.38,0
CEQP,03-Apr-2015,58.7,58.7,58.7,58.7,0
CF,03-Apr-2015,56.044,56.044,56.044,56.044,0
CFC-B,03-Apr-2015,25.91,25.91,25.91,25.91,0
CFG,03-Apr-2015,24.62,24.62,24.62,24.62,0
CFR,03-Apr-2015,68.72,68.72,68.72,68.72,0
CFR-A,03-Apr-2015,25.27,25.27,25.27,25.27,0
CFX,03-Apr-2015,48.48,48.48,48.48,48.48,0
CGA,03-Apr-2015,1.74,1.74,1.74,1.74,0
CGG,03-Apr-2015,192.64,192.64,192.64,192.64,0
CGI,03-Apr-2015,26.76,26.76,26.76,26.76,0
CHA,03-Apr-2015,66.99,66.99,66.99,66.99,0
CHD,03-Apr-2015,42.885,42.885,42.885,42.885,0
CHE,03-Apr-2015,119.42,119.42,119.42,119.42,0
CHGG,03-Apr-2015,7.85,7.85,7.85,7.85,0
CHH,03-Apr-2015,63.02,63.02,63.02,63.02,0
CHK,03-Apr-2015,14.59,14.59,14.59,14.59,0
CHK-D,03-Apr-2015,87.96,87.96,87.96,87.96,0
CHKR,03-Apr-2015,6.65,6.65,6.65,6.65,0
CHL,03-Apr-2015,66.31,66.31,66.31,66.31,0
CHMI,03-Apr-2015,17.77,17.77,17.77,17.77,0
CHN,03-Apr-2015,19.84,19.84,19.84,19.84,0
CHS,03-Apr-2015,17.71,17.71,17.71,17.71,0
CHSP,03-Apr-2015,33.87,33.87,33.87,33.87,0
CHT,03-Apr-2015,32.06,32.06,32.06,32.06,0
CHU,03-Apr-2015,16.71,16.71,16.71,16.71,0
CI,03-Apr-2015,130.47,130.47,130.47,130.47,0
CIA,03-Apr-2015,6.01,6.01,6.01,6.01,0
CIB,03-Apr-2015,41.1,41.1,41.1,41.1,0
CIEN,03-Apr-2015,18.99,18.99,18.99,18.99,0
CIF,03-Apr-2015,2.77,2.77,2.77,2.77,0
CIG,03-Apr-2015,4.47,4.47,4.47,4.47,0
CIG.C,03-Apr-2015,4.6,4.6,4.6,4.6,0
CII,03-Apr-2015,14.85,14.85,14.85,14.85,0
CIM,03-Apr-2015,3.14,3.14,3.14,3.14,0
CIO,03-Apr-2015,13.05,13.05,13.05,13.05,0
CIR,03-Apr-2015,56.14,56.14,56.14,56.14,0
CIT,03-Apr-2015,45.32,45.32,45.32,45.32,0
CIVI,03-Apr-2015,20.64,20.64,20.64,20.64,0
CKH,03-Apr-2015,68.57,68.57,68.57,68.57,0
CL,03-Apr-2015,69.33,69.33,69.33,69.33,0
CLB,03-Apr-2015,112.3,112.3,112.3,112.3,0
CLD,03-Apr-2015,5.82,5.82,5.82,5.82,0
CLDT,03-Apr-2015,29.67,29.67,29.67,29.67,0
CLF,03-Apr-2015,4.59,4.59,4.59,4.59,0
CLGX,03-Apr-2015,35.81,35.81,35.81,35.81,0
CLH,03-Apr-2015,57.33,57.33,57.33,57.33,0
CLI,03-Apr-2015,19.3,19.3,19.3,19.3,0
CLN-B,03-Apr-2015,25.85,25.85,25.85,25.85,0
CLR,03-Apr-2015,46.04,46.04,46.04,46.04,0
CLS,03-Apr-2015,11.17,11.17,11.17,11.17,0
CLW,03-Apr-2015,66.66,66.66,66.66,66.66,0
CLX,03-Apr-2015,110.2,110.2,110.2,110.2,0
CM,03-Apr-2015,73.17,73.17,73.17,73.17,0
CMA,03-Apr-2015,45.63,45.63,45.63,45.63,0
CMA.W,03-Apr-2015,16.68,16.68,16.68,16.68,0
CMC,03-Apr-2015,16.09,16.09,16.09,16.09,0
CMCM,03-Apr-2015,20.09,20.09,20.09,20.09,0
CMG,03-Apr-2015,652.39,652.39,652.39,652.39,0
CMI,03-Apr-2015,136.82,136.82,136.82,136.82,0
CMO,03-Apr-2015,11.81,11.81,11.81,11.81,0
CMO-E,03-Apr-2015,24.89,24.89,24.89,24.89,0
CMP,03-Apr-2015,94.02,94.02,94.02,94.02,0
CMR-B,03-Apr-2015,25.57,25.57,25.57,25.57,0
CMR-C,03-Apr-2015,26.31,26.31,26.31,26.31,0
CMRE,03-Apr-2015,17.51,17.51,17.51,17.51,0
CMS,03-Apr-2015,35.29,35.29,35.29,35.29,0
CMS-B,03-Apr-2015,100.75,100.75,100.75,100.75,0
CMU,03-Apr-2015,4.42,4.42,4.42,4.42,0
CNA,03-Apr-2015,41.47,41.47,41.47,41.47,0
CNC,03-Apr-2015,70.36,70.36,70.36,70.36,0
CNHI,03-Apr-2015,8.37,8.37,8.37,8.37,0
CNI,03-Apr-2015,66.6,66.6,66.6,66.6,0
CNK,03-Apr-2015,44.6,44.6,44.6,44.6,0
CNNX,03-Apr-2015,18.16,18.16,18.16,18.16,0
CNO,03-Apr-2015,17.79,17.79,17.79,17.79,0
CNP,03-Apr-2015,20.72,20.72,20.72,20.72,0
CNQ,03-Apr-2015,31.3,31.3,31.3,31.3,0
CNS,03-Apr-2015,41.07,41.07,41.07,41.07,0
CNX,03-Apr-2015,29.09,29.09,29.09,29.09,0
CO,03-Apr-2015,5.69,5.69,5.69,5.69,0
CODI,03-Apr-2015,16.86,16.86,16.86,16.86,0
COF,03-Apr-2015,80.31,80.31,80.31,80.31,0
COF-C,03-Apr-2015,25.72,25.72,25.72,25.72,0
COF-D,03-Apr-2015,26.75,26.75,26.75,26.75,0
COF-P,03-Apr-2015,25.2,25.2,25.2,25.2,0
COF.W,03-Apr-2015,37.94,37.94,37.94,37.94,0
COG,03-Apr-2015,30.76,30.76,30.76,30.76,0
COL,03-Apr-2015,95.97,95.97,95.97,95.97,0
COO,03-Apr-2015,187.7,187.7,187.7,187.7,0
COP,03-Apr-2015,63.18,63.18,63.18,63.18,0
COR,03-Apr-2015,50.41,50.41,50.41,50.41,0
CORR,03-Apr-2015,34.9,34.9,34.9,34.9,0
COT,03-Apr-2015,9.48,9.48,9.48,9.48,0
COTY,03-Apr-2015,23.77,23.77,23.77,23.77,0
CP,03-Apr-2015,184.49,184.49,184.49,184.49,0
CPA,03-Apr-2015,97.53,97.53,97.53,97.53,0
CPAC,03-Apr-2015,7.55,7.55,7.55,7.55,0
CPB,03-Apr-2015,46.63,46.63,46.63,46.63,0
CPE,03-Apr-2015,8.09,8.09,8.09,8.09,0
CPE-A,03-Apr-2015,49,49,49,49,0
CPF,03-Apr-2015,23.27,23.27,23.27,23.27,0
CPG,03-Apr-2015,23.75,23.75,23.75,23.75,0
CPK,03-Apr-2015,51.53,51.53,51.53,51.53,0
CPL,03-Apr-2015,13.27,13.27,13.27,13.27,0
CPN,03-Apr-2015,22.75,22.75,22.75,22.75,0
CPS,03-Apr-2015,60.47,60.47,60.47,60.47,0
CPT,03-Apr-2015,78.52,78.52,78.52,78.52,0
CR,03-Apr-2015,62.97,62.97,62.97,62.97,0
CRC,03-Apr-2015,8.18,8.18,8.18,8.18,0
CRCM,03-Apr-2015,7.42,7.42,7.42,7.42,0
CRD.A,03-Apr-2015,7.59,7.59,7.59,7.59,0
CRD.B,03-Apr-2015,8.62,8.62,8.62,8.62,0
CRH,03-Apr-2015,26.24,26.24,26.24,26.24,0
CRI,03-Apr-2015,92,92,92,92,0
CRK,03-Apr-2015,18.6,18.6,18.6,18.6,0
CRL,03-Apr-2015,77.85,77.85,77.85,77.85,0
CRM,03-Apr-2015,66.68,66.68,66.68,66.68,0
CRR,03-Apr-2015,30.12,30.12,30.12,30.12,0
CRS,03-Apr-2015,36.22,36.22,36.22,36.22,0
CRT,03-Apr-2015,19.07,19.07,19.07,19.07,0
CRY,03-Apr-2015,10.34,10.34,10.34,10.34,0
CS,03-Apr-2015,27.63,27.63,27.63,27.63,0
CSL,03-Apr-2015,93.9,93.9,93.9,93.9,0
CSLT,03-Apr-2015,7.68,7.68,7.68,7.68,0
CSS,03-Apr-2015,30.7,30.7,30.7,30.7,0
CSTM,03-Apr-2015,19.52,19.52,19.52,19.52,0
CSU,03-Apr-2015,25.81,25.81,25.81,25.81,0
CSV,03-Apr-2015,23.54,23.54,23.54,23.54,0
CTB,03-Apr-2015,43.16,43.16,43.16,43.16,0
CTL,03-Apr-2015,35.43,35.43,35.43,35.43,0
CTLT,03-Apr-2015,30.63,30.63,30.63,30.63,0
CTR,03-Apr-2015,19.99,19.99,19.99,19.99,0
CTS,03-Apr-2015,17.97,17.97,17.97,17.97,0
CTT,03-Apr-2015,11.67,11.67,11.67,11.67,0
CTU,03-Apr-2015,26.49,26.49,26.49,26.49,0
CTV,03-Apr-2015,26.29,26.29,26.29,26.29,0
CTW,03-Apr-2015,26.82,26.82,26.82,26.82,0
CTX,03-Apr-2015,26.41,26.41,26.41,26.41,0
CTY,03-Apr-2015,25.07,25.07,25.07,25.07,0
CUB,03-Apr-2015,50.91,50.91,50.91,50.91,0
CUBE,03-Apr-2015,24.01,24.01,24.01,24.01,0
CUBI,03-Apr-2015,24.73,24.73,24.73,24.73,0
CUBS,03-Apr-2015,26.6,26.6,26.6,26.6,0
CUDA,03-Apr-2015,39.16,39.16,39.16,39.16,0
CUK,03-Apr-2015,49.01,49.01,49.01,49.01,0
CUZ,03-Apr-2015,10.5,10.5,10.5,10.5,0
CVA,03-Apr-2015,22.02,22.02,22.02,22.02,0
CVE,03-Apr-2015,17.46,17.46,17.46,17.46,0
CVEO,03-Apr-2015,2.92,2.92,2.92,2.92,0
CVG,03-Apr-2015,22.89,22.89,22.89,22.89,0
CVI,03-Apr-2015,40.65,40.65,40.65,40.65,0
CVRR,03-Apr-2015,20.3,20.3,20.3,20.3,0
CVS,03-Apr-2015,102.71,102.71,102.71,102.71,0
CVX,03-Apr-2015,105.28,105.28,105.28,105.28,0
CW,03-Apr-2015,75.79,75.79,75.79,75.79,0
CWT,03-Apr-2015,24.84,24.84,24.84,24.84,0
CX,03-Apr-2015,9.73,9.73,9.73,9.73,0
CXE,03-Apr-2015,4.86,4.86,4.86,4.86,0
CXH,03-Apr-2015,9.45,9.45,9.45,9.45,0
CXO,03-Apr-2015,119.35,119.35,119.35,119.35,0
CXP,03-Apr-2015,27.23,27.23,27.23,27.23,0
CXW,03-Apr-2015,40.36,40.36,40.36,40.36,0
CYD,03-Apr-2015,20.12,20.12,20.12,20.12,0
CYH,03-Apr-2015,52.58,52.58,52.58,52.58,0
CYS,03-Apr-2015,8.99,8.99,8.99,8.99,0
CYS-A,03-Apr-2015,24.8,24.8,24.8,24.8,0
CYS-B,03-Apr-2015,23.85,23.85,23.85,23.85,0
CZZ,03-Apr-2015,6.99,6.99,6.99,6.99,0
D,03-Apr-2015,71.58,71.58,71.58,71.58,0
DAC,03-Apr-2015,6.4,6.4,6.4,6.4,0
DAL,03-Apr-2015,42.25,42.25,42.25,42.25,0
DAN,03-Apr-2015,21.29,21.29,21.29,21.29,0
DAR,03-Apr-2015,14.28,14.28,14.28,14.28,0
DATA,03-Apr-2015,91.27,91.27,91.27,91.27,0
DB,03-Apr-2015,35.7,35.7,35.7,35.7,0
DBD,03-Apr-2015,34.86,34.86,34.86,34.86,0
DBL,03-Apr-2015,25.08,25.08,25.08,25.08,0
DCI,03-Apr-2015,37.32,37.32,37.32,37.32,0
DCM,03-Apr-2015,17.73,17.73,17.73,17.73,0
DCO,03-Apr-2015,25.28,25.28,25.28,25.28,0
DCT,03-Apr-2015,34.98,34.98,34.98,34.98,0
DD-A,03-Apr-2015,84.32,84.32,84.32,84.32,0
DD-B,03-Apr-2015,107.95,107.95,107.95,107.95,0
DDD,03-Apr-2015,27.45,27.45,27.45,27.45,0
DDE,03-Apr-2015,1.17,1.17,1.17,1.17,0
DDF,03-Apr-2015,9.98,9.98,9.98,9.98,0
DDR,03-Apr-2015,18.85,18.85,18.85,18.85,0
DDR-J,03-Apr-2015,25.54,25.54,25.54,25.54,0
DDR-K,03-Apr-2015,25.44,25.44,25.44,25.44,0
DDS,03-Apr-2015,137.86,137.86,137.86,137.86,0
DDT,03-Apr-2015,26.24,26.24,26.24,26.24,0
DE,03-Apr-2015,87.98,87.98,87.98,87.98,0
DEA,03-Apr-2015,16.23,16.23,16.23,16.23,0
DECK,03-Apr-2015,74.09,74.09,74.09,74.09,0
DEI,03-Apr-2015,30.32,30.32,30.32,30.32,0
DEL,03-Apr-2015,66.17,66.17,66.17,66.17,0
DEO,03-Apr-2015,112.56,112.56,112.56,112.56,0
DEX,03-Apr-2015,11.38,11.38,11.38,11.38,0
DF,03-Apr-2015,17.07,17.07,17.07,17.07,0
DFP,03-Apr-2015,23.4,23.4,23.4,23.4,0
DFS,03-Apr-2015,58.2,58.2,58.2,58.2,0
DG,03-Apr-2015,75.56,75.56,75.56,75.56,0
DGX,03-Apr-2015,75.8,75.8,75.8,75.8,0
DHF,03-Apr-2015,3.67,3.67,3.67,3.67,0
DHG,03-Apr-2015,14.36,14.36,14.36,14.36,0
DHI,03-Apr-2015,29.01,29.01,29.01,29.01,0
DHR,03-Apr-2015,84.19,84.19,84.19,84.19,0
DHT,03-Apr-2015,7.17,7.17,7.17,7.17,0
DHX,03-Apr-2015,8.93,8.93,8.93,8.93,0
DIAX,03-Apr-2015,15.09,15.09,15.09,15.09,0
DIN,03-Apr-2015,106.43,106.43,106.43,106.43,0
DIS,03-Apr-2015,106,106,106,106,0
DK,03-Apr-2015,39.76,39.76,39.76,39.76,0
DKL,03-Apr-2015,41.59,41.59,41.59,41.59,0
DKS,03-Apr-2015,58.48,58.48,58.48,58.48,0
DKT,03-Apr-2015,28.89,28.89,28.89,28.89,0
DL,03-Apr-2015,17.05,17.05,17.05,17.05,0
DLB,03-Apr-2015,38.16,38.16,38.16,38.16,0
DLNG,03-Apr-2015,19,19,19,19,0
DLPH,03-Apr-2015,81.18,81.18,81.18,81.18,0
DLR,03-Apr-2015,65.84,65.84,65.84,65.84,0
DLR-G,03-Apr-2015,24.46,24.46,24.46,24.46,0
DLR-H,03-Apr-2015,27.73,27.73,27.73,27.73,0
DLX,03-Apr-2015,68.46,68.46,68.46,68.46,0
DM,03-Apr-2015,38.76,38.76,38.76,38.76,0
DMB,03-Apr-2015,12.66,12.66,12.66,12.66,0
DMO,03-Apr-2015,24.03,24.03,24.03,24.03,0
DNB,03-Apr-2015,129.08,129.08,129.08,129.08,0
DNI,03-Apr-2015,15.02,15.02,15.02,15.02,0
DNOW,03-Apr-2015,21.84,21.84,21.84,21.84,0
DNP,03-Apr-2015,10.55,10.55,10.55,10.55,0
DNR,03-Apr-2015,7.84,7.84,7.84,7.84,0
DO,03-Apr-2015,27.45,27.45,27.45,27.45,0
DOC,03-Apr-2015,17.62,17.62,17.62,17.62,0
DOOR,03-Apr-2015,67.35,67.35,67.35,67.35,0
DOV,03-Apr-2015,69.68,69.68,69.68,69.68,0
DPG,03-Apr-2015,19.91,19.91,19.91,19.91,0
DPLO,03-Apr-2015,33.89,33.89,33.89,33.89,0
DPS,03-Apr-2015,78.12,78.12,78.12,78.12,0
DPZ,03-Apr-2015,100.99,100.99,100.99,100.99,0
DQ,03-Apr-2015,26.41,26.41,26.41,26.41,0
DRD,03-Apr-2015,1.75,1.75,1.75,1.75,0
DRE,03-Apr-2015,22.04,22.04,22.04,22.04,0
DRH,03-Apr-2015,14.32,14.32,14.32,14.32,0
DRI,03-Apr-2015,67.45,67.45,67.45,67.45,0
DRQ,03-Apr-2015,68.34,68.34,68.34,68.34,0
DSE,03-Apr-2015,14.08,14.08,14.08,14.08,0
DSL,03-Apr-2015,19.96,19.96,19.96,19.96,0
DSM,03-Apr-2015,8,8,8,8,0
DST,03-Apr-2015,55.785,55.785,55.785,55.785,0
DSU,03-Apr-2015,11.22,11.22,11.22,11.22,0
DSW,03-Apr-2015,36.73,36.73,36.73,36.73,0
DSX,03-Apr-2015,6.08,6.08,6.08,6.08,0
DSX-B,03-Apr-2015,25.47,25.47,25.47,25.47,0
DTE,03-Apr-2015,82.08,82.08,82.08,82.08,0
DTF,03-Apr-2015,15.22,15.22,15.22,15.22,0
DTK,03-Apr-2015,28.27,28.27,28.27,28.27,0
DTL.P,03-Apr-2015,24.74,24.74,24.74,24.74,0
DTQ,03-Apr-2015,25.19,25.19,25.19,25.19,0
DUC,03-Apr-2015,9.8,9.8,9.8,9.8,0
DUK,03-Apr-2015,76.97,76.97,76.97,76.97,0
DUKH,03-Apr-2015,25.17,25.17,25.17,25.17,0
DVA,03-Apr-2015,80.59,80.59,80.59,80.59,0
DVD,03-Apr-2015,2.44,2.44,2.44,2.44,0
DVN,03-Apr-2015,62.55,62.55,62.55,62.55,0
DX,03-Apr-2015,8.2,8.2,8.2,8.2,0
DX-A,03-Apr-2015,25.45,25.45,25.45,25.45,0
DX-B,03-Apr-2015,24.23,24.23,24.23,24.23,0
DXB,03-Apr-2015,26.73,26.73,26.73,26.73,0
DY,03-Apr-2015,48.53,48.53,48.53,48.53,0
DYN,03-Apr-2015,31.29,31.29,31.29,31.29,0
E,03-Apr-2015,35.09,35.09,35.09,35.09,0
EAB,03-Apr-2015,24.99,24.99,24.99,24.99,0
EAE,03-Apr-2015,24.03,24.03,24.03,24.03,0
EARN,03-Apr-2015,16.41,16.41,16.41,16.41,0
EAT,03-Apr-2015,61.82,61.82,61.82,61.82,0
EBF,03-Apr-2015,13.51,13.51,13.51,13.51,0
EBR,03-Apr-2015,1.94,1.94,1.94,1.94,0
EBR.B,03-Apr-2015,2.32,2.32,2.32,2.32,0
EBS,03-Apr-2015,29.32,29.32,29.32,29.32,0
EC,03-Apr-2015,15.52,15.52,15.52,15.52,0
ECA,03-Apr-2015,11.47,11.47,11.47,11.47,0
ECC,03-Apr-2015,20.98,20.98,20.98,20.98,0
ECL,03-Apr-2015,113.37,113.37,113.37,113.37,0
ECOM,03-Apr-2015,9.56,9.56,9.56,9.56,0
ECR,03-Apr-2015,5.8,5.8,5.8,5.8,0
ECT,03-Apr-2015,3.76,3.76,3.76,3.76,0
ED,03-Apr-2015,60.95,60.95,60.95,60.95,0
EDD,03-Apr-2015,9.36,9.36,9.36,9.36,0
EDF,03-Apr-2015,15.67,15.67,15.67,15.67,0
EDI,03-Apr-2015,14.56,14.56,14.56,14.56,0
EDN,03-Apr-2015,16.97,16.97,16.97,16.97,0
EDR,03-Apr-2015,34.94,34.94,34.94,34.94,0
EDU,03-Apr-2015,24.04,24.04,24.04,24.04,0
EE,03-Apr-2015,38.6,38.6,38.6,38.6,0
EEA,03-Apr-2015,8.7,8.7,8.7,8.7,0
EEP,03-Apr-2015,35.93,35.93,35.93,35.93,0
EEQ,03-Apr-2015,35.94,35.94,35.94,35.94,0
EFC,03-Apr-2015,19.87,19.87,19.87,19.87,0
EFF,03-Apr-2015,17,17,17,17,0
EFR,03-Apr-2015,14.47,14.47,14.47,14.47,0
EFT,03-Apr-2015,14.63,14.63,14.63,14.63,0
EFX,03-Apr-2015,93.47,93.47,93.47,93.47,0
EGF,03-Apr-2015,13.87,13.87,13.87,13.87,0
EGL,03-Apr-2015,30.15,30.15,30.15,30.15,0
EGN,03-Apr-2015,67.49,67.49,67.49,67.49,0
EGO,03-Apr-2015,4.85,4.85,4.85,4.85,0
EGP,03-Apr-2015,61.05,61.05,61.05,61.05,0
EGY,03-Apr-2015,2.47,2.47,2.47,2.47,0
EHI,03-Apr-2015,11.1,11.1,11.1,11.1,0
EHIC,03-Apr-2015,9.9,9.9,9.9,9.9,0
EIG,03-Apr-2015,26.96,26.96,26.96,26.96,0
EIX,03-Apr-2015,63.04,63.04,63.04,63.04,0
EL,03-Apr-2015,84.1,84.1,84.1,84.1,0
ELJ,03-Apr-2015,25.15,25.15,25.15,25.15,0
ELLI,03-Apr-2015,57.12,57.12,57.12,57.12,0
ELP,03-Apr-2015,11.42,11.42,11.42,11.42,0
ELS,03-Apr-2015,55.14,55.14,55.14,55.14,0
ELU,03-Apr-2015,24.12,24.12,24.12,24.12,0
ELY,03-Apr-2015,9.66,9.66,9.66,9.66,0
EMD,03-Apr-2015,11.2,11.2,11.2,11.2,0
EME,03-Apr-2015,46.63,46.63,46.63,46.63,0
EMES,03-Apr-2015,49.85,49.85,49.85,49.85,0
EMF,03-Apr-2015,15.66,15.66,15.66,15.66,0
EMN,03-Apr-2015,68.07,68.07,68.07,68.07,0
EMO,03-Apr-2015,21.03,21.03,21.03,21.03,0
EMR,03-Apr-2015,55.54,55.54,55.54,55.54,0
ENB,03-Apr-2015,48.23,48.23,48.23,48.23,0
ENBL,03-Apr-2015,16.84,16.84,16.84,16.84,0
ENJ,03-Apr-2015,25.05,25.05,25.05,25.05,0
ENLC,03-Apr-2015,32.28,32.28,32.28,32.28,0
ENLK,03-Apr-2015,24.99,24.99,24.99,24.99,0
ENR,03-Apr-2015,138.68,138.68,138.68,138.68,0
ENS,03-Apr-2015,64.62,64.62,64.62,64.62,0
ENV,03-Apr-2015,55.26,55.26,55.26,55.26,0
ENVA,03-Apr-2015,20.82,20.82,20.82,20.82,0
ENZ,03-Apr-2015,3.01,3.01,3.01,3.01,0
EOD,03-Apr-2015,7.52,7.52,7.52,7.52,0
EOG,03-Apr-2015,92.71,92.71,92.71,92.71,0
EOI,03-Apr-2015,13.66,13.66,13.66,13.66,0
EOS,03-Apr-2015,14.05,14.05,14.05,14.05,0
EOT,03-Apr-2015,21.17,21.17,21.17,21.17,0
EP-C,03-Apr-2015,59.39,59.39,59.39,59.39,0
EPAM,03-Apr-2015,61.72,61.72,61.72,61.72,0
EPD,03-Apr-2015,32.66,32.66,32.66,32.66,0
EPE,03-Apr-2015,11.49,11.49,11.49,11.49,0
EPR,03-Apr-2015,60.72,60.72,60.72,60.72,0
EPR-C,03-Apr-2015,24.47,24.47,24.47,24.47,0
EPR-E,03-Apr-2015,33.97,33.97,33.97,33.97,0
EPR-F,03-Apr-2015,26.05,26.05,26.05,26.05,0
EQC,03-Apr-2015,26.61,26.61,26.61,26.61,0
EQC-D,03-Apr-2015,24.54,24.54,24.54,24.54,0
EQCO,03-Apr-2015,24.29,24.29,24.29,24.29,0
EQM,03-Apr-2015,79.35,79.35,79.35,79.35,0
EQR,03-Apr-2015,78.31,78.31,78.31,78.31,0
EQS,03-Apr-2015,1.94,1.94,1.94,1.94,0
EQT,03-Apr-2015,84.61,84.61,84.61,84.61,0
ERA,03-Apr-2015,21.03,21.03,21.03,21.03,0
ERF,03-Apr-2015,10.71,10.71,10.71,10.71,0
ERJ,03-Apr-2015,31.29,31.29,31.29,31.29,0
EROS,03-Apr-2015,17.1,17.1,17.1,17.1,0
ES,03-Apr-2015,50.64,50.64,50.64,50.64,0
ESE,03-Apr-2015,38.44,38.44,38.44,38.44,0
ESL,03-Apr-2015,114.3,114.3,114.3,114.3,0
ESNT,03-Apr-2015,23.94,23.94,23.94,23.94,0
ESRT,03-Apr-2015,18.84,18.84,18.84,18.84,0
ESS,03-Apr-2015,229.15,229.15,229.15,229.15,0
ESV,03-Apr-2015,21.88,21.88,21.88,21.88,0
ETB,03-Apr-2015,15.81,15.81,15.81,15.81,0
ETE,03-Apr-2015,63.76,63.76,63.76,63.76,0
ETG,03-Apr-2015,16.89,16.89,16.89,16.89,0
ETH,03-Apr-2015,27.85,27.85,27.85,27.85,0
ETJ,03-Apr-2015,10.78,10.78,10.78,10.78,0
ETM,03-Apr-2015,12.25,12.25,12.25,12.25,0
ETN,03-Apr-2015,67.68,67.68,67.68,67.68,0
ETO,03-Apr-2015,24.58,24.58,24.58,24.58,0
ETP,03-Apr-2015,56.58,56.58,56.58,56.58,0
ETR,03-Apr-2015,77.67,77.67,77.67,77.67,0
ETV,03-Apr-2015,14.99,14.99,14.99,14.99,0
ETW,03-Apr-2015,11.74,11.74,11.74,11.74,0
ETX,03-Apr-2015,17.74,17.74,17.74,17.74,0
ETY,03-Apr-2015,11.26,11.26,11.26,11.26,0
EURN,03-Apr-2015,12.82,12.82,12.82,12.82,0
EV,03-Apr-2015,42.06,42.06,42.06,42.06,0
EVC,03-Apr-2015,6.4,6.4,6.4,6.4,0
EVF,03-Apr-2015,6.5,6.5,6.5,6.5,0
EVG,03-Apr-2015,14.49,14.49,14.49,14.49,0
EVHC,03-Apr-2015,38.73,38.73,38.73,38.73,0
EVN,03-Apr-2015,13.79,13.79,13.79,13.79,0
EVR,03-Apr-2015,50.66,50.66,50.66,50.66,0
EVT,03-Apr-2015,20.45,20.45,20.45,20.45,0
EVTC,03-Apr-2015,21.4,21.4,21.4,21.4,0
EW,03-Apr-2015,70.305,70.305,70.305,70.305,0
EXC,03-Apr-2015,33.38,33.38,33.38,33.38,0
EXD,03-Apr-2015,12.87,12.87,12.87,12.87,0
EXG,03-Apr-2015,9.66,9.66,9.66,9.66,0
EXK,03-Apr-2015,2.01,2.01,2.01,2.01,0
EXP,03-Apr-2015,82.75,82.75,82.75,82.75,0
EXPR,03-Apr-2015,16.61,16.61,16.61,16.61,0
EXR,03-Apr-2015,67.87,67.87,67.87,67.87,0
EZT,03-Apr-2015,26.11,26.11,26.11,26.11,0
F,03-Apr-2015,16.03,16.03,16.03,16.03,0
FAC,03-Apr-2015,2.42,2.42,2.42,2.42,0
FAF,03-Apr-2015,36.06,36.06,36.06,36.06,0
FAM,03-Apr-2015,11.55,11.55,11.55,11.55,0
FBC,03-Apr-2015,14.77,14.77,14.77,14.77,0
FBHS,03-Apr-2015,46.88,46.88,46.88,46.88,0
FBP,03-Apr-2015,6.38,6.38,6.38,6.38,0
FBR,03-Apr-2015,13.9,13.9,13.9,13.9,0
FC,03-Apr-2015,18.64,18.64,18.64,18.64,0
FCAU,03-Apr-2015,16.69,16.69,16.69,16.69,0
FCB,03-Apr-2015,27.06,27.06,27.06,27.06,0
FCE.A,03-Apr-2015,25.52,25.52,25.52,25.52,0
FCF,03-Apr-2015,9.06,9.06,9.06,9.06,0
FCN,03-Apr-2015,37.85,37.85,37.85,37.85,0
FCT,03-Apr-2015,13.85,13.85,13.85,13.85,0
FCX,03-Apr-2015,19,19,19,19,0
FDP,03-Apr-2015,39.5,39.5,39.5,39.5,0
FDS,03-Apr-2015,159.99,159.99,159.99,159.99,0
FDX,03-Apr-2015,166.22,166.22,166.22,166.22,0
FE,03-Apr-2015,35.34,35.34,35.34,35.34,0
FEI,03-Apr-2015,19.98,19.98,19.98,19.98,0
FELP,03-Apr-2015,15.75,15.75,15.75,15.75,0
FENG,03-Apr-2015,5.78,5.78,5.78,5.78,0
FEO,03-Apr-2015,16.64,16.64,16.64,16.64,0
FET,03-Apr-2015,19.62,19.62,19.62,19.62,0
FF,03-Apr-2015,10.59,10.59,10.59,10.59,0
FFA,03-Apr-2015,14.29,14.29,14.29,14.29,0
FFC,03-Apr-2015,20.39,20.39,20.39,20.39,0
FFG,03-Apr-2015,62.98,62.98,62.98,62.98,0
FGB,03-Apr-2015,7.46,7.46,7.46,7.46,0
FGP,03-Apr-2015,24.13,24.13,24.13,24.13,0
FHN,03-Apr-2015,14.36,14.36,14.36,14.36,0
FHN-A,03-Apr-2015,25,25,25,25,0
FHY,03-Apr-2015,14.12,14.12,14.12,14.12,0
FI,03-Apr-2015,18.4,18.4,18.4,18.4,0
FICO,03-Apr-2015,91.24,91.24,91.24,91.24,0
FIF,03-Apr-2015,23.19,23.19,23.19,23.19,0
FIG,03-Apr-2015,8.11,8.11,8.11,8.11,0
FII,03-Apr-2015,33.9,33.9,33.9,33.9,0
FIS,03-Apr-2015,68.08,68.08,68.08,68.08,0
FIX,03-Apr-2015,21.13,21.13,21.13,21.13,0
FL,03-Apr-2015,62.59,62.59,62.59,62.59,0
FLC,03-Apr-2015,20.18,20.18,20.18,20.18,0
FLO,03-Apr-2015,23.14,23.14,23.14,23.14,0
