Symbol,Date,Open,High,Low,Close,Volume
GCH,25-May-2015,11.09,11.09,11.09,11.09,0
GCI,25-May-2015,35.93,35.93,35.93,35.93,0
GCO,25-May-2015,69.35,69.35,69.35,69.35,0
GCV,25-May-2015,6.08,6.08,6.08,6.08,0
GCV-B,25-May-2015,25.72,25.72,25.72,25.72,0
GD,25-May-2015,139.64,139.64,139.64,139.64,0
GDDY,25-May-2015,26.1,26.1,26.1,26.1,0
GDL,25-May-2015,10.47,10.47,10.47,10.47,0
GDL-B,25-May-2015,50.39,50.39,50.39,50.39,0
GDO,25-May-2015,17.78,17.78,17.78,17.78,0
GDOT,25-May-2015,15.24,15.24,15.24,15.24,0
GDV,25-May-2015,21.55,21.55,21.55,21.55,0
GDV-A,25-May-2015,25.86,25.86,25.86,25.86,0
GDV-D,25-May-2015,25.8,25.8,25.8,25.8,0
GE,25-May-2015,27.68,27.68,27.68,27.68,0
GEB,25-May-2015,25.51,25.51,25.51,25.51,0
GEF,25-May-2015,43.21,43.21,43.21,43.21,0
GEF.B,25-May-2015,49.5,49.5,49.5,49.5,0
GEH,25-May-2015,25.44,25.44,25.44,25.44,0
GEK,25-May-2015,25.05,25.05,25.05,25.05,0
GEL,25-May-2015,48.52,48.52,48.52,48.52,0
GEN,25-May-2015,6.51,6.51,6.51,6.51,0
GEO,25-May-2015,25.3,25.3,25.3,25.3,0
GER,25-May-2015,14.67,14.67,14.67,14.67,0
GES,25-May-2015,18,18,18,18,0
GF,25-May-2015,16.04,16.04,16.04,16.04,0
GFA,25-May-2015,1.62,1.62,1.62,1.62,0
GFF,25-May-2015,16.16,16.16,16.16,16.16,0
GFI,25-May-2015,3.46,3.46,3.46,3.46,0
GFY,25-May-2015,16.32,16.32,16.32,16.32,0
GG,25-May-2015,18.33,18.33,18.33,18.33,0
GGB,25-May-2015,2.99,2.99,2.99,2.99,0
GGG,25-May-2015,73.56,73.56,73.56,73.56,0
GGM,25-May-2015,23.08,23.08,23.08,23.08,0
GGP,25-May-2015,28.42,28.42,28.42,28.42,0
GGP-A,25-May-2015,25.49,25.49,25.49,25.49,0
GGT,25-May-2015,9.42,9.42,9.42,9.42,0
GGT-B,25-May-2015,25.69,25.69,25.69,25.69,0
GGZ,25-May-2015,10.83,10.83,10.83,10.83,0
GHC,25-May-2015,1086,1086,1086,1086,0
GHL,25-May-2015,40.08,40.08,40.08,40.08,0
GHM,25-May-2015,23.02,23.02,23.02,23.02,0
GHY,25-May-2015,15.71,15.71,15.71,15.71,0
GIB,25-May-2015,43.33,43.33,43.33,43.33,0
GIL,25-May-2015,31.89,31.89,31.89,31.89,0
GIM,25-May-2015,7.3,7.3,7.3,7.3,0
GIMO,25-May-2015,31.47,31.47,31.47,31.47,0
GIS,25-May-2015,56.52,56.52,56.52,56.52,0
GJH,25-May-2015,9.98,9.98,9.98,9.98,0
GJO,25-May-2015,20.4,20.4,20.4,20.4,0
GJP,25-May-2015,22.3,22.3,22.3,22.3,0
GJR,25-May-2015,20.18,20.18,20.18,20.18,0
GJS,25-May-2015,18.2,18.2,18.2,18.2,0
GJT,25-May-2015,17.84,17.84,17.84,17.84,0
GJV,25-May-2015,26.24,26.24,26.24,26.24,0
GLO-A,25-May-2015,25.87,25.87,25.87,25.87,0
GLOB,25-May-2015,24.89,24.89,24.89,24.89,0
GLOG,25-May-2015,21,21,21,21,0
GLOP,25-May-2015,26.49,26.49,26.49,26.49,0
GLP,25-May-2015,40.55,40.55,40.55,40.55,0
GLT,25-May-2015,23.68,23.68,23.68,23.68,0
GLW,25-May-2015,21.5,21.5,21.5,21.5,0
GM,25-May-2015,35.7,35.7,35.7,35.7,0
GM.B,25-May-2015,17.7,17.7,17.7,17.7,0
GME,25-May-2015,40.8,40.8,40.8,40.8,0
GMED,25-May-2015,25.51,25.51,25.51,25.51,0
GMZ,25-May-2015,17.55,17.55,17.55,17.55,0
GNC,25-May-2015,46,46,46,46,0
GNE,25-May-2015,11.79,11.79,11.79,11.79,0
GNE-A,25-May-2015,7.14,7.14,7.14,7.14,0
GNRC,25-May-2015,43,43,43,43,0
GNT,25-May-2015,8.29,8.29,8.29,8.29,0
GNW,25-May-2015,7.93,7.93,7.93,7.93,0
GOF,25-May-2015,21.37,21.37,21.37,21.37,0
GOL,25-May-2015,12.6,12.6,12.6,12.6,0
GPC,25-May-2015,93.54,93.54,93.54,93.54,0
GPI,25-May-2015,82.61,82.61,82.61,82.61,0
GPK,25-May-2015,14.61,14.61,14.61,14.61,0
GPM,25-May-2015,8.83,8.83,8.83,8.83,0
GPN,25-May-2015,52.55,52.55,52.55,52.55,0
GPRK,25-May-2015,5.56,5.56,5.56,5.56,0
GPS,25-May-2015,38.01,38.01,38.01,38.01,0
GPT,25-May-2015,81.03,81.03,81.03,81.03,0
GPX,25-May-2015,31.45,31.45,31.45,31.45,0
GRA,25-May-2015,98.65,98.65,98.65,98.65,0
GRAM,25-May-2015,7.83,7.83,7.83,7.83,0
GRP.U,25-May-2015,33.94,33.94,33.94,33.94,0
GRR,25-May-2015,11.85,11.85,11.85,11.85,0
GRUB,25-May-2015,40.26,40.26,40.26,40.26,0
GRX,25-May-2015,11.42,11.42,11.42,11.42,0
GRX-A,25-May-2015,25.79,25.79,25.79,25.79,0
GRX-B,25-May-2015,26.2,26.2,26.2,26.2,0
GS,25-May-2015,207.8,207.8,207.8,207.8,0
GS-A,25-May-2015,20.38,20.38,20.38,20.38,0
GS-B,25-May-2015,25.47,25.47,25.47,25.47,0
GS-C,25-May-2015,21.5,21.5,21.5,21.5,0
GS-D,25-May-2015,20.76,20.76,20.76,20.76,0
GS-J,25-May-2015,24.76,24.76,24.76,24.76,0
GS-K,25-May-2015,26.39,26.39,26.39,26.39,0
GSBD,25-May-2015,21.49,21.49,21.49,21.49,0
GSH,25-May-2015,32.5,32.5,32.5,32.5,0
GSK,25-May-2015,45.26,45.26,45.26,45.26,0
GSL,25-May-2015,5.42,5.42,5.42,5.42,0
GSL-B,25-May-2015,23.4,23.4,23.4,23.4,0
GTN,25-May-2015,15.46,15.46,15.46,15.46,0
GTN.A,25-May-2015,12.96,12.96,12.96,12.96,0
GTS,25-May-2015,23.5,23.5,23.5,23.5,0
GTT,25-May-2015,20.22,20.22,20.22,20.22,0
GTY,25-May-2015,16.95,16.95,16.95,16.95,0
GUT,25-May-2015,7.11,7.11,7.11,7.11,0
GUT-A,25-May-2015,25.61,25.61,25.61,25.61,0
GVA,25-May-2015,36.85,36.85,36.85,36.85,0
GWB,25-May-2015,23.32,23.32,23.32,23.32,0
GWR,25-May-2015,85.28,85.28,85.28,85.28,0
GWRE,25-May-2015,50.3,50.3,50.3,50.3,0
GWW,25-May-2015,245.95,245.95,245.95,245.95,0
GXP,25-May-2015,26.27,26.27,26.27,26.27,0
GYB,25-May-2015,20.67,20.67,20.67,20.67,0
GYC,25-May-2015,21.84,21.84,21.84,21.84,0
GZT,25-May-2015,12.5,12.5,12.5,12.5,0
H,25-May-2015,58.59,58.59,58.59,58.59,0
HAE,25-May-2015,41.39,41.39,41.39,41.39,0
HAL,25-May-2015,45.91,45.91,45.91,45.91,0
HASI,25-May-2015,20.01,20.01,20.01,20.01,0
HBI,25-May-2015,32.35,32.35,32.35,32.35,0
HBM,25-May-2015,9.27,9.27,9.27,9.27,0
HBM.W,25-May-2015,1.3,1.3,1.3,1.3,0
HCA,25-May-2015,82.13,82.13,82.13,82.13,0
HCC,25-May-2015,57.64,57.64,57.64,57.64,0
HCI,25-May-2015,43.8,43.8,43.8,43.8,0
HCLP,25-May-2015,29.86,29.86,29.86,29.86,0
HCN,25-May-2015,70.86,70.86,70.86,70.86,0
HCN-I,25-May-2015,63.67,63.67,63.67,63.67,0
HCP,25-May-2015,39.54,39.54,39.54,39.54,0
HD,25-May-2015,112.16,112.16,112.16,112.16,0
HDB,25-May-2015,59.57,59.57,59.57,59.57,0
HE,25-May-2015,30.88,30.88,30.88,30.88,0
HE-U,25-May-2015,25.96,25.96,25.96,25.96,0
HEI,25-May-2015,48.176,48.176,48.176,48.176,0
HEI.A,25-May-2015,41.376,41.376,41.376,41.376,0
HEP,25-May-2015,34.32,34.32,34.32,34.32,0
HEQ,25-May-2015,16.87,16.87,16.87,16.87,0
HES,25-May-2015,69.02,69.02,69.02,69.02,0
HF,25-May-2015,39.31,39.31,39.31,39.31,0
HFC,25-May-2015,42.88,42.88,42.88,42.88,0
HGH,25-May-2015,31,31,31,31,0
HGT,25-May-2015,4.55,4.55,4.55,4.55,0
HHC,25-May-2015,148.62,148.62,148.62,148.62,0
HHS,25-May-2015,6.19,6.19,6.19,6.19,0
HI,25-May-2015,31.96,31.96,31.96,31.96,0
HIE,25-May-2015,17.22,17.22,17.22,17.22,0
HIFR,25-May-2015,29.48,29.48,29.48,29.48,0
HIG,25-May-2015,41.86,41.86,41.86,41.86,0
HIG.W,25-May-2015,34.21,34.21,34.21,34.21,0
HII,25-May-2015,122.86,122.86,122.86,122.86,0
HIL,25-May-2015,5.37,5.37,5.37,5.37,0
HIO,25-May-2015,5.36,5.36,5.36,5.36,0
HIVE,25-May-2015,6.83,6.83,6.83,6.83,0
HIW,25-May-2015,42.43,42.43,42.43,42.43,0
HIX,25-May-2015,8.01,8.01,8.01,8.01,0
HJV,25-May-2015,18.04,18.04,18.04,18.04,0
HK,25-May-2015,1.09,1.09,1.09,1.09,0
HL,25-May-2015,3.21,3.21,3.21,3.21,0
HL-B,25-May-2015,57.02,57.02,57.02,57.02,0
HLF,25-May-2015,51.53,51.53,51.53,51.53,0
HLS,25-May-2015,43.85,43.85,43.85,43.85,0
HLT,25-May-2015,60.2262,60.2262,60.2262,60.2262,0
HLX,25-May-2015,16.31,16.31,16.31,16.31,0
HMC,25-May-2015,34.12,34.12,34.12,34.12,0
HMLP,25-May-2015,21.51,21.51,21.51,21.51,0
HMN,25-May-2015,34.46,34.46,34.46,34.46,0
HMY,25-May-2015,1.54,1.54,1.54,1.54,0
HNI,25-May-2015,48.55,48.55,48.55,48.55,0
HNP,25-May-2015,54.79,54.79,54.79,54.79,0
HOG,25-May-2015,56.95,56.95,56.95,56.95,0
HON,25-May-2015,105.92,105.92,105.92,105.92,0
HOS,25-May-2015,22.93,22.93,22.93,22.93,0
HOV,25-May-2015,3.12,3.12,3.12,3.12,0
HP,25-May-2015,75.27,75.27,75.27,75.27,0
HPF,25-May-2015,20.52,20.52,20.52,20.52,0
HPI,25-May-2015,20.56,20.56,20.56,20.56,0
HPP,25-May-2015,30.94,30.94,30.94,30.94,0
HPQ,25-May-2015,15.8,15.8,15.8,15.8,0
HPS,25-May-2015,17.81,17.81,17.81,17.81,0
HQH,25-May-2015,35.89,35.89,35.89,35.89,0
HQL,25-May-2015,27.91,27.91,27.91,27.91,0
HR,25-May-2015,24.18,24.18,24.18,24.18,0
HRB,25-May-2015,32.09,32.09,32.09,32.09,0
HRC,25-May-2015,51.67,51.67,51.67,51.67,0
HRG,25-May-2015,12.89,12.89,12.89,12.89,0
HRL,25-May-2015,28.46,28.46,28.46,28.46,0
HRS,25-May-2015,80.26,80.26,80.26,80.26,0
HRTG,25-May-2015,20.56,20.56,20.56,20.56,0
HSB-A,25-May-2015,25.6,25.6,25.6,25.6,0
HSBC,25-May-2015,48.11,48.11,48.11,48.11,0
HSC,25-May-2015,17.19,17.19,17.19,17.19,0
HSEA,25-May-2015,26.44,26.44,26.44,26.44,0
HSEB,25-May-2015,26.45,26.45,26.45,26.45,0
HST,25-May-2015,20.09,20.09,20.09,20.09,0
HSY,25-May-2015,93.53,93.53,93.53,93.53,0
HT,25-May-2015,6.43,6.43,6.43,6.43,0
HT-C,25-May-2015,25.71,25.71,25.71,25.71,0
HTA,25-May-2015,24.95,24.95,24.95,24.95,0
HTD,25-May-2015,21.2,21.2,21.2,21.2,0
HTGC,25-May-2015,12.77,12.77,12.77,12.77,0
HTGX,25-May-2015,24.95,24.95,24.95,24.95,0
HTH,25-May-2015,21.62,21.62,21.62,21.62,0
HTY,25-May-2015,11.42,11.42,11.42,11.42,0
HTZ,25-May-2015,84.2,84.2,84.2,84.2,0
HUBS,25-May-2015,53.2,53.2,53.2,53.2,0
HUM,25-May-2015,179,179,179,179,0
HUN,25-May-2015,22.8,22.8,22.8,22.8,0
HVT,25-May-2015,20.98,20.98,20.98,20.98,0
HVT.A,25-May-2015,21.02,21.02,21.02,21.02,0
HXL,25-May-2015,50.08,50.08,50.08,50.08,0
HY,25-May-2015,73.27,73.27,73.27,73.27,0
HYB,25-May-2015,9.1,9.1,9.1,9.1,0
HYH,25-May-2015,41.76,41.76,41.76,41.76,0
HYI,25-May-2015,16.31,16.31,16.31,16.31,0
HYT,25-May-2015,11.23,11.23,11.23,11.23,0
HZO,25-May-2015,24.17,24.17,24.17,24.17,0
I,25-May-2015,10.48,10.48,10.48,10.48,0
IAE,25-May-2015,12.01,12.01,12.01,12.01,0
IAG,25-May-2015,2.14,2.14,2.14,2.14,0
IBA,25-May-2015,54.6,54.6,54.6,54.6,0
IBM,25-May-2015,172.22,172.22,172.22,172.22,0
IBN,25-May-2015,9.5091,9.5091,9.5091,9.5091,0
IBP,25-May-2015,20.58,20.58,20.58,20.58,0
ICB,25-May-2015,17.75,17.75,17.75,17.75,0
ICD,25-May-2015,7.54,7.54,7.54,7.54,0
ICE,25-May-2015,47.374,47.374,47.374,47.374,0
ICL,25-May-2015,7.27,7.27,7.27,7.27,0
IDA,25-May-2015,59.59,59.59,59.59,59.59,0
IDE,25-May-2015,15.52,15.52,15.52,15.52,0
IDT,25-May-2015,17.61,17.61,17.61,17.61,0
IEX,25-May-2015,78.93,78.93,78.93,78.93,0
IFF,25-May-2015,118.35,118.35,118.35,118.35,0
IFN,25-May-2015,27.07,27.07,27.07,27.07,0
IGA,25-May-2015,12.41,12.41,12.41,12.41,0
IGD,25-May-2015,8.56,8.56,8.56,8.56,0
IGI,25-May-2015,20.77,20.77,20.77,20.77,0
IGR,25-May-2015,8.55,8.55,8.55,8.55,0
IGT,25-May-2015,18.08,18.08,18.08,18.08,0
IHC,25-May-2015,11.33,11.33,11.33,11.33,0
IHD,25-May-2015,10.6,10.6,10.6,10.6,0
IHG,25-May-2015,51.36,51.36,51.36,51.36,0
IID,25-May-2015,8.38,8.38,8.38,8.38,0
IIF,25-May-2015,27.3,27.3,27.3,27.3,0
IIM,25-May-2015,15.03,15.03,15.03,15.03,0
IMAX,25-May-2015,39.14,39.14,39.14,39.14,0
INB,25-May-2015,11.96,11.96,11.96,11.96,0
INF,25-May-2015,18.5,18.5,18.5,18.5,0
INFY,25-May-2015,31.83,31.83,31.83,31.83,0
ING,25-May-2015,16.42,16.42,16.42,16.42,0
INGR,25-May-2015,82.29,82.29,82.29,82.29,0
INN,25-May-2015,13.55,13.55,13.55,13.55,0
INN-C,25-May-2015,26.23,26.23,26.23,26.23,0
INT,25-May-2015,51.02,51.02,51.02,51.02,0
INXN,25-May-2015,29.72,29.72,29.72,29.72,0
IO,25-May-2015,24.15,24.15,24.15,24.15,0
IP,25-May-2015,53.1,53.1,53.1,53.1,0
IPG,25-May-2015,20.92,20.92,20.92,20.92,0
IPHI,25-May-2015,23.67,23.67,23.67,23.67,0
IPI,25-May-2015,12.4,12.4,12.4,12.4,0
IPL-D,25-May-2015,25.25,25.25,25.25,25.25,0
IQI,25-May-2015,11.96,11.96,11.96,11.96,0
IR,25-May-2015,69.27,69.27,69.27,69.27,0
IRET,25-May-2015,7.41,7.41,7.41,7.41,0
IRL,25-May-2015,13.71,13.71,13.71,13.71,0
IRM,25-May-2015,36.64,36.64,36.64,36.64,0
IRR,25-May-2015,8.43,8.43,8.43,8.43,0
IRS,25-May-2015,18.07,18.07,18.07,18.07,0
ISD,25-May-2015,15.9,15.9,15.9,15.9,0
ISF,25-May-2015,25.67,25.67,25.67,25.67,0
ISG,25-May-2015,25.48,25.48,25.48,25.48,0
IT,25-May-2015,87.21,87.21,87.21,87.21,0
ITG,25-May-2015,27.87,27.87,27.87,27.87,0
ITT,25-May-2015,43.34,43.34,43.34,43.34,0
ITUB,25-May-2015,11.38,11.38,11.38,11.38,0
ITW,25-May-2015,96.88,96.88,96.88,96.88,0
IVC,25-May-2015,21.17,21.17,21.17,21.17,0
IVH,25-May-2015,16.21,16.21,16.21,16.21,0
IVR,25-May-2015,15.9,15.9,15.9,15.9,0
IVR-A,25-May-2015,24.87,24.87,24.87,24.87,0
IVR-B,25-May-2015,24.78,24.78,24.78,24.78,0
IVZ,25-May-2015,40.52,40.52,40.52,40.52,0
IX,25-May-2015,78.36,78.36,78.36,78.36,0
JBK,25-May-2015,25.07,25.07,25.07,25.07,0
JBL,25-May-2015,24.57,24.57,24.57,24.57,0
JBN,25-May-2015,18.09,18.09,18.09,18.09,0
JBR,25-May-2015,18,18,18,18,0
JBT,25-May-2015,37.77,37.77,37.77,37.77,0
JCAP,25-May-2015,21.04,21.04,21.04,21.04,0
JCE,25-May-2015,17.03,17.03,17.03,17.03,0
JCI,25-May-2015,51.23,51.23,51.23,51.23,0
JCP,25-May-2015,8.83,8.83,8.83,8.83,0
JDD,25-May-2015,12.56,12.56,12.56,12.56,0
JE,25-May-2015,5.34,5.34,5.34,5.34,0
JEC,25-May-2015,43.57,43.57,43.57,43.57,0
JEQ,25-May-2015,8.22,8.22,8.22,8.22,0
JFR,25-May-2015,11.23,11.23,11.23,11.23,0
JGH,25-May-2015,17.27,17.27,17.27,17.27,0
JHI,25-May-2015,17.64,17.64,17.64,17.64,0
JHS,25-May-2015,14.23,14.23,14.23,14.23,0
JHX,25-May-2015,65.98,65.98,65.98,65.98,0
JKS,25-May-2015,28.24,28.24,28.24,28.24,0
JLL,25-May-2015,171.79,171.79,171.79,171.79,0
JLS,25-May-2015,22.93,22.93,22.93,22.93,0
JMEI,25-May-2015,25.4,25.4,25.4,25.4,0
JMF,25-May-2015,18.64,18.64,18.64,18.64,0
JMLP,25-May-2015,16.18,16.18,16.18,16.18,0
JMM,25-May-2015,7.42,7.42,7.42,7.42,0
JMP,25-May-2015,7.65,7.65,7.65,7.65,0
JMPB,25-May-2015,25.42,25.42,25.42,25.42,0
JMPC,25-May-2015,25.42,25.42,25.42,25.42,0
JMT,25-May-2015,22.44,22.44,22.44,22.44,0
JNJ,25-May-2015,101.35,101.35,101.35,101.35,0
JNPR,25-May-2015,27.6,27.6,27.6,27.6,0
JOE,25-May-2015,15.4,15.4,15.4,15.4,0
JOF,25-May-2015,10.48,10.48,10.48,10.48,0
JONE,25-May-2015,9.78,9.78,9.78,9.78,0
JPC,25-May-2015,9.54,9.54,9.54,9.54,0
JPI,25-May-2015,23.08,23.08,23.08,23.08,0
JPM,25-May-2015,66.47,66.47,66.47,66.47,0
JPM-A,25-May-2015,24.15,24.15,24.15,24.15,0
JPM-B,25-May-2015,26.62,26.62,26.62,26.62,0
JPM-E,25-May-2015,25.64,25.64,25.64,25.64,0
JPM-F,25-May-2015,25.22,25.22,25.22,25.22,0
JPM.W,25-May-2015,24.97,24.97,24.97,24.97,0
JPS,25-May-2015,8.89,8.89,8.89,8.89,0
JQC,25-May-2015,8.98,8.98,8.98,8.98,0
JRI,25-May-2015,19.55,19.55,19.55,19.55,0
JRO,25-May-2015,11.47,11.47,11.47,11.47,0
JSD,25-May-2015,17.21,17.21,17.21,17.21,0
JTA,25-May-2015,13.99,13.99,13.99,13.99,0
JTD,25-May-2015,16.56,16.56,16.56,16.56,0
JW.A,25-May-2015,58.53,58.53,58.53,58.53,0
JW.B,25-May-2015,58.74,58.74,58.74,58.74,0
JWN,25-May-2015,75.23,75.23,75.23,75.23,0
K,25-May-2015,63.68,63.68,63.68,63.68,0
KAI,25-May-2015,48.43,48.43,48.43,48.43,0
KAMN,25-May-2015,42.88,42.88,42.88,42.88,0
KAP,25-May-2015,25.42,25.42,25.42,25.42,0
KAR,25-May-2015,37.55,37.55,37.55,37.55,0
KB,25-May-2015,37.14,37.14,37.14,37.14,0
KBH,25-May-2015,14.95,14.95,14.95,14.95,0
KBR,25-May-2015,18.3,18.3,18.3,18.3,0
KED,25-May-2015,29.09,29.09,29.09,29.09,0
KEG,25-May-2015,2.5,2.5,2.5,2.5,0
KEM,25-May-2015,3.44,3.44,3.44,3.44,0
KEN,25-May-2015,21.41,21.41,21.41,21.41,0
KEP,25-May-2015,22.07,22.07,22.07,22.07,0
KEX,25-May-2015,80.68,80.68,80.68,80.68,0
KEY,25-May-2015,14.9,14.9,14.9,14.9,0
KEYS,25-May-2015,33.08,33.08,33.08,33.08,0
KF,25-May-2015,42.34,42.34,42.34,42.34,0
KFS,25-May-2015,6.02,6.02,6.02,6.02,0
KFY,25-May-2015,32.87,32.87,32.87,32.87,0
KGC,25-May-2015,2.41,2.41,2.41,2.41,0
KIM,25-May-2015,24.34,24.34,24.34,24.34,0
KIM-I,25-May-2015,25.26,25.26,25.26,25.26,0
KIM-J,25-May-2015,23.95,23.95,23.95,23.95,0
KIM-K,25-May-2015,24.34,24.34,24.34,24.34,0
KIO,25-May-2015,16.24,16.24,16.24,16.24,0
KKR,25-May-2015,22.94,22.94,22.94,22.94,0
KMB,25-May-2015,111.25,111.25,111.25,111.25,0
KMF,25-May-2015,33.65,33.65,33.65,33.65,0
KMG,25-May-2015,29.54,29.54,29.54,29.54,0
KMI,25-May-2015,42.69,42.69,42.69,42.69,0
KMM,25-May-2015,8.46,8.46,8.46,8.46,0
KMPA,25-May-2015,26.59,26.59,26.59,26.59,0
KMPR,25-May-2015,35.75,35.75,35.75,35.75,0
KMT,25-May-2015,37.45,37.45,37.45,37.45,0
KMX,25-May-2015,72.41,72.41,72.41,72.41,0
KN,25-May-2015,19.48,19.48,19.48,19.48,0
KND,25-May-2015,22.92,22.92,22.92,22.92,0
KNL,25-May-2015,22.61,22.61,22.61,22.61,0
KNOP,25-May-2015,25.69,25.69,25.69,25.69,0
KNX,25-May-2015,29.88,29.88,29.88,29.88,0
KO,25-May-2015,41.21,41.21,41.21,41.21,0
KOD.W,25-May-2015,5.85,5.85,5.85,5.85,0
KODK,25-May-2015,19.39,19.39,19.39,19.39,0
KOF,25-May-2015,83.83,83.83,83.83,83.83,0
KOP,25-May-2015,25.6,25.6,25.6,25.6,0
KORS,25-May-2015,61.63,61.63,61.63,61.63,0
KOS,25-May-2015,9.11,9.11,9.11,9.11,0
KR,25-May-2015,37.21,37.21,37.21,37.21,0
KRA,25-May-2015,23.74,23.74,23.74,23.74,0
KRC,25-May-2015,70.58,70.58,70.58,70.58,0
KRG,25-May-2015,27.28,27.28,27.28,27.28,0
KRO,25-May-2015,12.49,12.49,12.49,12.49,0
KS,25-May-2015,27.61,27.61,27.61,27.61,0
KSM,25-May-2015,13.33,13.33,13.33,13.33,0
KSS,25-May-2015,66.1,66.1,66.1,66.1,0
KST,25-May-2015,11.6,11.6,11.6,11.6,0
KSU,25-May-2015,93.91,93.91,93.91,93.91,0
KSU.P,25-May-2015,26.45,26.45,26.45,26.45,0
KT,25-May-2015,13.62,13.62,13.62,13.62,0
KTF,25-May-2015,13.14,13.14,13.14,13.14,0
KTH,25-May-2015,30.83,30.83,30.83,30.83,0
KTN,25-May-2015,29.81,29.81,29.81,29.81,0
KTP,25-May-2015,19.97,19.97,19.97,19.97,0
KW,25-May-2015,25.91,25.91,25.91,25.91,0
KWR,25-May-2015,85.22,85.22,85.22,85.22,0
KYE,25-May-2015,24.42,24.42,24.42,24.42,0
KYN,25-May-2015,34.8,34.8,34.8,34.8,0
KYN-F,25-May-2015,25.29,25.29,25.29,25.29,0
KYO,25-May-2015,55.17,55.17,55.17,55.17,0
L,25-May-2015,40.7,40.7,40.7,40.7,0
LAD,25-May-2015,105.09,105.09,105.09,105.09,0
LADR,25-May-2015,17.99,17.99,17.99,17.99,0
LAZ,25-May-2015,56.25,56.25,56.25,56.25,0
LB,25-May-2015,87.46,87.46,87.46,87.46,0
LC,25-May-2015,18.43,18.43,18.43,18.43,0
LCI,25-May-2015,55.39,55.39,55.39,55.39,0
LCM,25-May-2015,9.58,9.58,9.58,9.58,0
LDF,25-May-2015,10.58,10.58,10.58,10.58,0
LDL,25-May-2015,27.99,27.99,27.99,27.99,0
LDOS,25-May-2015,42.23,42.23,42.23,42.23,0
LDP,25-May-2015,23.49,23.49,23.49,23.49,0
LEA,25-May-2015,117.21,117.21,117.21,117.21,0
LEE,25-May-2015,3.07,3.07,3.07,3.07,0
LEG,25-May-2015,47.23,47.23,47.23,47.23,0
LEJU,25-May-2015,8.67,8.67,8.67,8.67,0
LEN,25-May-2015,48.53,48.53,48.53,48.53,0
LEN.B,25-May-2015,40.38,40.38,40.38,40.38,0
LEO,25-May-2015,8.09,8.09,8.09,8.09,0
LFC,25-May-2015,25.4067,25.4067,25.4067,25.4067,0
LGI,25-May-2015,16.7,16.7,16.7,16.7,0
LH,25-May-2015,121.42,121.42,121.42,121.42,0
LHO,25-May-2015,36.6,36.6,36.6,36.6,0
LHO-I,25-May-2015,25.5,25.5,25.5,25.5,0
LII,25-May-2015,114,114,114,114,0
LITB,25-May-2015,4.99,4.99,4.99,4.99,0
LL,25-May-2015,21.04,21.04,21.04,21.04,0
LLL,25-May-2015,119.52,119.52,119.52,119.52,0
LLY,25-May-2015,74.3,74.3,74.3,74.3,0
LM,25-May-2015,53.77,53.77,53.77,53.77,0
LMT,25-May-2015,192.86,192.86,192.86,192.86,0
LNC,25-May-2015,58.61,58.61,58.61,58.61,0
LNC.W,25-May-2015,51.01,51.01,51.01,51.01,0
LND,25-May-2015,3.05,3.05,3.05,3.05,0
LNN,25-May-2015,80,80,80,80,0
LNT,25-May-2015,30.605,30.605,30.605,30.605,0
LOR,25-May-2015,12.71,12.71,12.71,12.71,0
LOW,25-May-2015,69.54,69.54,69.54,69.54,0
LPG,25-May-2015,14.52,14.52,14.52,14.52,0
LPI,25-May-2015,13.76,13.76,13.76,13.76,0
LPL,25-May-2015,14.05,14.05,14.05,14.05,0
LPT,25-May-2015,35.94,35.94,35.94,35.94,0
LPX,25-May-2015,18.35,18.35,18.35,18.35,0
LQ,25-May-2015,24.6,24.6,24.6,24.6,0
LRN,25-May-2015,14.05,14.05,14.05,14.05,0
LTC,25-May-2015,41.79,41.79,41.79,41.79,0
LTM,25-May-2015,71.89,71.89,71.89,71.89,0
LUB,25-May-2015,5.25,5.25,5.25,5.25,0
LUK,25-May-2015,24.92,24.92,24.92,24.92,0
LUV,25-May-2015,36.86,36.86,36.86,36.86,0
LVS,25-May-2015,51.95,51.95,51.95,51.95,0
LXFR,25-May-2015,12.77,12.77,12.77,12.77,0
LXFT,25-May-2015,52.85,52.85,52.85,52.85,0
LXP,25-May-2015,9.41,9.41,9.41,9.41,0
LXP-C,25-May-2015,49.1,49.1,49.1,49.1,0
LXU,25-May-2015,43,43,43,43,0
LYB,25-May-2015,102.9,102.9,102.9,102.9,0
LYG,25-May-2015,5.48,5.48,5.48,5.48,0
LYV,25-May-2015,27.36,27.36,27.36,27.36,0
LZB,25-May-2015,26.95,26.95,26.95,26.95,0
M,25-May-2015,68.11,68.11,68.11,68.11,0
MA,25-May-2015,92.69,92.69,92.69,92.69,0
MAA,25-May-2015,77.04,77.04,77.04,77.04,0
MAC,25-May-2015,82.56,82.56,82.56,82.56,0
MAIN,25-May-2015,30.9,30.9,30.9,30.9,0
MAN,25-May-2015,86.16,86.16,86.16,86.16,0
MANU,25-May-2015,16.41,16.41,16.41,16.41,0
MAS,25-May-2015,27.34,27.34,27.34,27.34,0
MATX,25-May-2015,41.67,41.67,41.67,41.67,0
MAV,25-May-2015,13.53,13.53,13.53,13.53,0
MBI,25-May-2015,9.07,9.07,9.07,9.07,0
MBT,25-May-2015,11.23,11.23,11.23,11.23,0
MC,25-May-2015,28.64,28.64,28.64,28.64,0
