Symbol,Date,Open,High,Low,Close,Volume
CBPX,26-Nov-2015,18.49,18.49,18.49,18.49,0
CBS,26-Nov-2015,50.98,50.98,50.98,50.98,0
CBS.A,26-Nov-2015,55.95,55.95,55.95,55.95,0
CBT,26-Nov-2015,43.17,43.17,43.17,43.17,0
CBU,26-Nov-2015,42.5,42.5,42.5,42.5,0
CBX,26-Nov-2015,10.93,10.93,10.93,10.93,0
CBZ,26-Nov-2015,10.49,10.49,10.49,10.49,0
CC,26-Nov-2015,6.31,6.31,6.31,6.31,0
CCC,26-Nov-2015,16.57,16.57,16.57,16.57,0
CCE,26-Nov-2015,51.44,51.44,51.44,51.44,0
CCI,26-Nov-2015,86.35,86.35,86.35,86.35,0
CCI-A,26-Nov-2015,106.58,106.58,106.58,106.58,0
CCJ,26-Nov-2015,12.07,12.07,12.07,12.07,0
CCK,26-Nov-2015,51.57,51.57,51.57,51.57,0
CCL,26-Nov-2015,50.99,50.99,50.99,50.99,0
CCM,26-Nov-2015,4.66,4.66,4.66,4.66,0
CCO,26-Nov-2015,5.58,5.58,5.58,5.58,0
CCS,26-Nov-2015,19.17,19.17,19.17,19.17,0
CCU,26-Nov-2015,23.31,23.31,23.31,23.31,0
CCZ,26-Nov-2015,45.1,45.1,45.1,45.1,0
CDE,26-Nov-2015,2.59,2.59,2.59,2.59,0
CDR,26-Nov-2015,7.26,7.26,7.26,7.26,0
CDR-B,26-Nov-2015,25.31,25.31,25.31,25.31,0
CE,26-Nov-2015,70.64,70.64,70.64,70.64,0
CEA,26-Nov-2015,28.05,28.05,28.05,28.05,0
CEE,26-Nov-2015,18.97,18.97,18.97,18.97,0
CEL,26-Nov-2015,7.28,7.28,7.28,7.28,0
CELP,26-Nov-2015,11.02,11.02,11.02,11.02,0
CEM,26-Nov-2015,18.04,18.04,18.04,18.04,0
CEN,26-Nov-2015,11.18,11.18,11.18,11.18,0
CEO,26-Nov-2015,112.62,112.62,112.62,112.62,0
CEQP,26-Nov-2015,19.2,19.2,19.2,19.2,0
CF,26-Nov-2015,45.37,45.37,45.37,45.37,0
CFC-B,26-Nov-2015,25.77,25.77,25.77,25.77,0
CFG,26-Nov-2015,26.26,26.26,26.26,26.26,0
CFR,26-Nov-2015,69.67,69.67,69.67,69.67,0
CFR-A,26-Nov-2015,25.29,25.29,25.29,25.29,0
CFX,26-Nov-2015,27.2,27.2,27.2,27.2,0
CGA,26-Nov-2015,1.71,1.71,1.71,1.71,0
CGG,26-Nov-2015,108.48,108.48,108.48,108.48,0
CGI,26-Nov-2015,13.7,13.7,13.7,13.7,0
CHA,26-Nov-2015,50.19,50.19,50.19,50.19,0
CHCT,26-Nov-2015,18.68,18.68,18.68,18.68,0
CHD,26-Nov-2015,43.47,43.47,43.47,43.47,0
CHE,26-Nov-2015,154.39,154.39,154.39,154.39,0
CHGG,26-Nov-2015,7.3,7.3,7.3,7.3,0
CHH,26-Nov-2015,51.79,51.79,51.79,51.79,0
CHK,26-Nov-2015,5.41,5.41,5.41,5.41,0
CHK-D,26-Nov-2015,41.85,41.85,41.85,41.85,0
CHKR,26-Nov-2015,4.83,4.83,4.83,4.83,0
CHL,26-Nov-2015,58.31,58.31,58.31,58.31,0
CHMI,26-Nov-2015,14.33,14.33,14.33,14.33,0
CHN,26-Nov-2015,17.19,17.19,17.19,17.19,0
CHS,26-Nov-2015,12.15,12.15,12.15,12.15,0
CHSP,26-Nov-2015,27.27,27.27,27.27,27.27,0
CHT,26-Nov-2015,30.59,30.59,30.59,30.59,0
CHU,26-Nov-2015,12.56,12.56,12.56,12.56,0
CI,26-Nov-2015,134.13,134.13,134.13,134.13,0
CIA,26-Nov-2015,9.47,9.47,9.47,9.47,0
CIB,26-Nov-2015,29,29,29,29,0
CIEN,26-Nov-2015,25.19,25.19,25.19,25.19,0
CIF,26-Nov-2015,2.33,2.33,2.33,2.33,0
CIG,26-Nov-2015,1.95,1.95,1.95,1.95,0
CIG.C,26-Nov-2015,1.75,1.75,1.75,1.75,0
CII,26-Nov-2015,14.39,14.39,14.39,14.39,0
CIM,26-Nov-2015,14.02,14.02,14.02,14.02,0
CINR,26-Nov-2015,22.85,22.85,22.85,22.85,0
CIO,26-Nov-2015,11.55,11.55,11.55,11.55,0
CIR,26-Nov-2015,45.7,45.7,45.7,45.7,0
CIT,26-Nov-2015,42.92,42.92,42.92,42.92,0
CIVI,26-Nov-2015,24.92,24.92,24.92,24.92,0
CKH,26-Nov-2015,53.93,53.93,53.93,53.93,0
CL,26-Nov-2015,66.43,66.43,66.43,66.43,0
CLB,26-Nov-2015,119.4,119.4,119.4,119.4,0
CLD,26-Nov-2015,2.68,2.68,2.68,2.68,0
CLDT,26-Nov-2015,22.32,22.32,22.32,22.32,0
CLF,26-Nov-2015,2.3,2.3,2.3,2.3,0
CLGX,26-Nov-2015,37.1,37.1,37.1,37.1,0
CLH,26-Nov-2015,43.08,43.08,43.08,43.08,0
CLI,26-Nov-2015,24.12,24.12,24.12,24.12,0
CLN-B,26-Nov-2015,24.95,24.95,24.95,24.95,0
CLR,26-Nov-2015,36.96,36.96,36.96,36.96,0
CLS,26-Nov-2015,11.41,11.41,11.41,11.41,0
CLW,26-Nov-2015,48.9,48.9,48.9,48.9,0
CLX,26-Nov-2015,125.31,125.31,125.31,125.31,0
CM,26-Nov-2015,74.74,74.74,74.74,74.74,0
CMA,26-Nov-2015,46.37,46.37,46.37,46.37,0
CMA.W,26-Nov-2015,17.85,17.85,17.85,17.85,0
CMC,26-Nov-2015,14.74,14.74,14.74,14.74,0
CMCM,26-Nov-2015,19.54,19.54,19.54,19.54,0
CMG,26-Nov-2015,580.83,580.83,580.83,580.83,0
CMI,26-Nov-2015,99.57,99.57,99.57,99.57,0
CMO,26-Nov-2015,9.61,9.61,9.61,9.61,0
CMO-E,26-Nov-2015,24.24,24.24,24.24,24.24,0
CMP,26-Nov-2015,84.99,84.99,84.99,84.99,0
CMR-B,26-Nov-2015,18.75,18.75,18.75,18.75,0
CMR-C,26-Nov-2015,20.12,20.12,20.12,20.12,0
CMR-D,26-Nov-2015,20.22,20.22,20.22,20.22,0
CMRE,26-Nov-2015,12.08,12.08,12.08,12.08,0
CMS,26-Nov-2015,34.81,34.81,34.81,34.81,0
CMS-B,26-Nov-2015,100.3,100.3,100.3,100.3,0
CMU,26-Nov-2015,4.48,4.48,4.48,4.48,0
CNA,26-Nov-2015,36.5,36.5,36.5,36.5,0
CNC,26-Nov-2015,56.76,56.76,56.76,56.76,0
CNHI,26-Nov-2015,6.94,6.94,6.94,6.94,0
CNI,26-Nov-2015,59.03,59.03,59.03,59.03,0
CNK,26-Nov-2015,35.31,35.31,35.31,35.31,0
CNNX,26-Nov-2015,11.5,11.5,11.5,11.5,0
CNO,26-Nov-2015,20.19,20.19,20.19,20.19,0
CNP,26-Nov-2015,17.08,17.08,17.08,17.08,0
CNQ,26-Nov-2015,24.62,24.62,24.62,24.62,0
CNS,26-Nov-2015,31.15,31.15,31.15,31.15,0
CNX,26-Nov-2015,8,8,8,8,0
CO,26-Nov-2015,6.32,6.32,6.32,6.32,0
CODI,26-Nov-2015,16.18,16.18,16.18,16.18,0
COF,26-Nov-2015,79.04,79.04,79.04,79.04,0
COF-C,26-Nov-2015,26.01,26.01,26.01,26.01,0
COF-D,26-Nov-2015,26.79,26.79,26.79,26.79,0
COF-F,26-Nov-2015,25.8,25.8,25.8,25.8,0
COF-P,26-Nov-2015,25.39,25.39,25.39,25.39,0
COF.W,26-Nov-2015,37.16,37.16,37.16,37.16,0
COG,26-Nov-2015,19.34,19.34,19.34,19.34,0
COL,26-Nov-2015,93.98,93.98,93.98,93.98,0
COO,26-Nov-2015,145.31,145.31,145.31,145.31,0
COP,26-Nov-2015,54.38,54.38,54.38,54.38,0
COR,26-Nov-2015,59.01,59.01,59.01,59.01,0
CORR,26-Nov-2015,25.1,25.1,25.1,25.1,0
COT,26-Nov-2015,10.5,10.5,10.5,10.5,0
COTY,26-Nov-2015,28.92,28.92,28.92,28.92,0
CP,26-Nov-2015,147.93,147.93,147.93,147.93,0
CPA,26-Nov-2015,52.8,52.8,52.8,52.8,0
CPAC,26-Nov-2015,6.36,6.36,6.36,6.36,0
CPB,26-Nov-2015,52.52,52.52,52.52,52.52,0
CPE,26-Nov-2015,9.94,9.94,9.94,9.94,0
CPE-A,26-Nov-2015,47,47,47,47,0
CPF,26-Nov-2015,23.32,23.32,23.32,23.32,0
CPG,26-Nov-2015,13.36,13.36,13.36,13.36,0
CPK,26-Nov-2015,53.98,53.98,53.98,53.98,0
CPL,26-Nov-2015,8.74,8.74,8.74,8.74,0
CPN,26-Nov-2015,14.84,14.84,14.84,14.84,0
CPS,26-Nov-2015,73.07,73.07,73.07,73.07,0
CPT,26-Nov-2015,76.83,76.83,76.83,76.83,0
CR,26-Nov-2015,51.96,51.96,51.96,51.96,0
CRC,26-Nov-2015,4.16,4.16,4.16,4.16,0
CRCM,26-Nov-2015,6.78,6.78,6.78,6.78,0
CRD.A,26-Nov-2015,5.61,5.61,5.61,5.61,0
CRD.B,26-Nov-2015,5.93,5.93,5.93,5.93,0
CRH,26-Nov-2015,29.04,29.04,29.04,29.04,0
CRI,26-Nov-2015,88.96,88.96,88.96,88.96,0
CRK,26-Nov-2015,13.1,13.1,13.1,13.1,0
CRL,26-Nov-2015,77.23,77.23,77.23,77.23,0
CRM,26-Nov-2015,80.41,80.41,80.41,80.41,0
CRR,26-Nov-2015,18.83,18.83,18.83,18.83,0
CRS,26-Nov-2015,35.09,35.09,35.09,35.09,0
CRT,26-Nov-2015,15.31,15.31,15.31,15.31,0
CRY,26-Nov-2015,11,11,11,11,0
CS,26-Nov-2015,22.08,22.08,22.08,22.08,0
CSL,26-Nov-2015,89.1,89.1,89.1,89.1,0
CSLT,26-Nov-2015,4.05,4.05,4.05,4.05,0
CSS,26-Nov-2015,29.18,29.18,29.18,29.18,0
CSTM,26-Nov-2015,8.86,8.86,8.86,8.86,0
CSU,26-Nov-2015,23.07,23.07,23.07,23.07,0
CSV,26-Nov-2015,24.94,24.94,24.94,24.94,0
CTB,26-Nov-2015,41.61,41.61,41.61,41.61,0
CTL,26-Nov-2015,26.98,26.98,26.98,26.98,0
CTLT,26-Nov-2015,28.4,28.4,28.4,28.4,0
CTR,26-Nov-2015,14.28,14.28,14.28,14.28,0
CTS,26-Nov-2015,18.79,18.79,18.79,18.79,0
CTT,26-Nov-2015,11.25,11.25,11.25,11.25,0
CTU,26-Nov-2015,26.41,26.41,26.41,26.41,0
CTV,26-Nov-2015,25.9,25.9,25.9,25.9,0
CTW,26-Nov-2015,26.22,26.22,26.22,26.22,0
CTX,26-Nov-2015,26.31,26.31,26.31,26.31,0
CTY,26-Nov-2015,24.54,24.54,24.54,24.54,0
CTZ,26-Nov-2015,25.15,25.15,25.15,25.15,0
CUB,26-Nov-2015,48.28,48.28,48.28,48.28,0
CUB-C,26-Nov-2015,26.1,26.1,26.1,26.1,0
CUBE,26-Nov-2015,28.96,28.96,28.96,28.96,0
CUBI,26-Nov-2015,30.85,30.85,30.85,30.85,0
CUBS,26-Nov-2015,26.99,26.99,26.99,26.99,0
CUDA,26-Nov-2015,19,19,19,19,0
CUK,26-Nov-2015,52.37,52.37,52.37,52.37,0
CUZ,26-Nov-2015,9.66,9.66,9.66,9.66,0
CVA,26-Nov-2015,16.09,16.09,16.09,16.09,0
CVE,26-Nov-2015,14.94,14.94,14.94,14.94,0
CVEO,26-Nov-2015,1.98,1.98,1.98,1.98,0
CVG,26-Nov-2015,25.7,25.7,25.7,25.7,0
CVI,26-Nov-2015,47.48,47.48,47.48,47.48,0
CVRR,26-Nov-2015,21.43,21.43,21.43,21.43,0
CVS,26-Nov-2015,93.9,93.9,93.9,93.9,0
CVX,26-Nov-2015,90.87,90.87,90.87,90.87,0
CW,26-Nov-2015,70.74,70.74,70.74,70.74,0
CWT,26-Nov-2015,21.91,21.91,21.91,21.91,0
CX,26-Nov-2015,6.24,6.24,6.24,6.24,0
CXE,26-Nov-2015,4.88,4.88,4.88,4.88,0
CXH,26-Nov-2015,9.68,9.68,9.68,9.68,0
CXO,26-Nov-2015,111,111,111,111,0
CXP,26-Nov-2015,25.31,25.31,25.31,25.31,0
CXW,26-Nov-2015,25.91,25.91,25.91,25.91,0
CYD,26-Nov-2015,11.94,11.94,11.94,11.94,0
CYH,26-Nov-2015,29.13,29.13,29.13,29.13,0
CYS,26-Nov-2015,7.55,7.55,7.55,7.55,0
CYS-A,26-Nov-2015,22.29,22.29,22.29,22.29,0
CYS-B,26-Nov-2015,21.45,21.45,21.45,21.45,0
CZZ,26-Nov-2015,3.86,3.86,3.86,3.86,0
D,26-Nov-2015,67.22,67.22,67.22,67.22,0
DAC,26-Nov-2015,5.77,5.77,5.77,5.77,0
DAL,26-Nov-2015,46.87,46.87,46.87,46.87,0
DAN,26-Nov-2015,16.22,16.22,16.22,16.22,0
DAR,26-Nov-2015,10.62,10.62,10.62,10.62,0
DATA,26-Nov-2015,96.96,96.96,96.96,96.96,0
DB,26-Nov-2015,25.38,25.38,25.38,25.38,0
DBD,26-Nov-2015,33.93,33.93,33.93,33.93,0
DBL,26-Nov-2015,24.19,24.19,24.19,24.19,0
DCI,26-Nov-2015,31.28,31.28,31.28,31.28,0
DCM,26-Nov-2015,19.24,19.24,19.24,19.24,0
DCO,26-Nov-2015,16.62,16.62,16.62,16.62,0
DCT,26-Nov-2015,38.17,38.17,38.17,38.17,0
DD-A,26-Nov-2015,78,78,78,78,0
DD-B,26-Nov-2015,95,95,95,95,0
DDD,26-Nov-2015,9.47,9.47,9.47,9.47,0
DDE,26-Nov-2015,1.03,1.03,1.03,1.03,0
DDF,26-Nov-2015,8.97,8.97,8.97,8.97,0
DDR,26-Nov-2015,17.13,17.13,17.13,17.13,0
DDR-J,26-Nov-2015,26.22,26.22,26.22,26.22,0
DDR-K,26-Nov-2015,25.67,25.67,25.67,25.67,0
DDS,26-Nov-2015,79.54,79.54,79.54,79.54,0
DDT,26-Nov-2015,26.34,26.34,26.34,26.34,0
DE,26-Nov-2015,80,80,80,80,0
DEA,26-Nov-2015,17.9,17.9,17.9,17.9,0
DECK,26-Nov-2015,51.78,51.78,51.78,51.78,0
DEI,26-Nov-2015,31.07,31.07,31.07,31.07,0
DEL,26-Nov-2015,64.51,64.51,64.51,64.51,0
DEO,26-Nov-2015,115.9,115.9,115.9,115.9,0
DEX,26-Nov-2015,9.71,9.71,9.71,9.71,0
DF,26-Nov-2015,18.97,18.97,18.97,18.97,0
DFP,26-Nov-2015,22.69,22.69,22.69,22.69,0
DFS,26-Nov-2015,56.87,56.87,56.87,56.87,0
DG,26-Nov-2015,65.17,65.17,65.17,65.17,0
DGX,26-Nov-2015,68.53,68.53,68.53,68.53,0
DHF,26-Nov-2015,3.11,3.11,3.11,3.11,0
DHG,26-Nov-2015,13.31,13.31,13.31,13.31,0
DHI,26-Nov-2015,32.74,32.74,32.74,32.74,0
DHR,26-Nov-2015,96.83,96.83,96.83,96.83,0
DHT,26-Nov-2015,7.46,7.46,7.46,7.46,0
DHX,26-Nov-2015,9.32,9.32,9.32,9.32,0
DIAX,26-Nov-2015,14.62,14.62,14.62,14.62,0
DIN,26-Nov-2015,86.05,86.05,86.05,86.05,0
DIS,26-Nov-2015,118.67,118.67,118.67,118.67,0
DK,26-Nov-2015,27.79,27.79,27.79,27.79,0
DKL,26-Nov-2015,34.92,34.92,34.92,34.92,0
DKS,26-Nov-2015,39.45,39.45,39.45,39.45,0
DKT,26-Nov-2015,27.52,27.52,27.52,27.52,0
DL,26-Nov-2015,13.6,13.6,13.6,13.6,0
DLB,26-Nov-2015,34.39,34.39,34.39,34.39,0
DLN-A,26-Nov-2015,18.68,18.68,18.68,18.68,0
DLNG,26-Nov-2015,12.79,12.79,12.79,12.79,0
DLPH,26-Nov-2015,87.72,87.72,87.72,87.72,0
DLR,26-Nov-2015,71.74,71.74,71.74,71.74,0
DLR-G,26-Nov-2015,24.89,24.89,24.89,24.89,0
DLR-H,26-Nov-2015,27.37,27.37,27.37,27.37,0
DLR-I,26-Nov-2015,25.33,25.33,25.33,25.33,0
DLX,26-Nov-2015,59.08,59.08,59.08,59.08,0
DM,26-Nov-2015,31.41,31.41,31.41,31.41,0
DMB,26-Nov-2015,12.23,12.23,12.23,12.23,0
DMO,26-Nov-2015,23.26,23.26,23.26,23.26,0
DNB,26-Nov-2015,107.76,107.76,107.76,107.76,0
DNI,26-Nov-2015,11.59,11.59,11.59,11.59,0
DNOW,26-Nov-2015,18.31,18.31,18.31,18.31,0
DNP,26-Nov-2015,9.43,9.43,9.43,9.43,0
DNR,26-Nov-2015,3.64,3.64,3.64,3.64,0
DO,26-Nov-2015,23.22,23.22,23.22,23.22,0
DOC,26-Nov-2015,16.04,16.04,16.04,16.04,0
DOOR,26-Nov-2015,65.33,65.33,65.33,65.33,0
DOV,26-Nov-2015,65.1,65.1,65.1,65.1,0
DPG,26-Nov-2015,15.16,15.16,15.16,15.16,0
DPLO,26-Nov-2015,35.45,35.45,35.45,35.45,0
DPS,26-Nov-2015,89.79,89.79,89.79,89.79,0
DPZ,26-Nov-2015,109.15,109.15,109.15,109.15,0
DQ,26-Nov-2015,15.31,15.31,15.31,15.31,0
DRD,26-Nov-2015,1.62,1.62,1.62,1.62,0
DRE,26-Nov-2015,20.16,20.16,20.16,20.16,0
DRH,26-Nov-2015,11.04,11.04,11.04,11.04,0
DRI,26-Nov-2015,56.85,56.85,56.85,56.85,0
DRQ,26-Nov-2015,63.1,63.1,63.1,63.1,0
DSE,26-Nov-2015,7.22,7.22,7.22,7.22,0
DSL,26-Nov-2015,16.89,16.89,16.89,16.89,0
DSM,26-Nov-2015,7.96,7.96,7.96,7.96,0
DST,26-Nov-2015,61.87,61.87,61.87,61.87,0
DSU,26-Nov-2015,10.05,10.05,10.05,10.05,0
DSW,26-Nov-2015,24.02,24.02,24.02,24.02,0
DSX,26-Nov-2015,4.75,4.75,4.75,4.75,0
DSX-B,26-Nov-2015,13.61,13.61,13.61,13.61,0
DSXN,26-Nov-2015,16.6,16.6,16.6,16.6,0
DTE,26-Nov-2015,79.88,79.88,79.88,79.88,0
DTF,26-Nov-2015,14.9,14.9,14.9,14.9,0
DTK,26-Nov-2015,26.65,26.65,26.65,26.65,0
DTL.P,26-Nov-2015,23.75,23.75,23.75,23.75,0
DTQ,26-Nov-2015,24.58,24.58,24.58,24.58,0
DUC,26-Nov-2015,9.24,9.24,9.24,9.24,0
DUK,26-Nov-2015,67.72,67.72,67.72,67.72,0
DUKH,26-Nov-2015,25.44,25.44,25.44,25.44,0
DVA,26-Nov-2015,73.75,73.75,73.75,73.75,0
DVD,26-Nov-2015,2.35,2.35,2.35,2.35,0
DVN,26-Nov-2015,45.91,45.91,45.91,45.91,0
DX,26-Nov-2015,6.82,6.82,6.82,6.82,0
DX-A,26-Nov-2015,24,24,24,24,0
DX-B,26-Nov-2015,21.95,21.95,21.95,21.95,0
DXB,26-Nov-2015,25.74,25.74,25.74,25.74,0
DY,26-Nov-2015,86.67,86.67,86.67,86.67,0
DYN,26-Nov-2015,16.71,16.71,16.71,16.71,0
E,26-Nov-2015,32.41,32.41,32.41,32.41,0
EAB,26-Nov-2015,24.7,24.7,24.7,24.7,0
EAE,26-Nov-2015,24.64,24.64,24.64,24.64,0
EARN,26-Nov-2015,13.19,13.19,13.19,13.19,0
EAT,26-Nov-2015,45.91,45.91,45.91,45.91,0
EBF,26-Nov-2015,19.92,19.92,19.92,19.92,0
EBR,26-Nov-2015,1.55,1.55,1.55,1.55,0
EBR.B,26-Nov-2015,2.84,2.84,2.84,2.84,0
EBS,26-Nov-2015,38.31,38.31,38.31,38.31,0
EC,26-Nov-2015,8.7,8.7,8.7,8.7,0
ECA,26-Nov-2015,8.47,8.47,8.47,8.47,0
ECC,26-Nov-2015,17.73,17.73,17.73,17.73,0
ECCA,26-Nov-2015,25.75,25.75,25.75,25.75,0
ECL,26-Nov-2015,119.02,119.02,119.02,119.02,0
ECOM,26-Nov-2015,12.92,12.92,12.92,12.92,0
ECR,26-Nov-2015,2.4,2.4,2.4,2.4,0
ECT,26-Nov-2015,1.74,1.74,1.74,1.74,0
ED,26-Nov-2015,62.03,62.03,62.03,62.03,0
EDD,26-Nov-2015,7.31,7.31,7.31,7.31,0
EDF,26-Nov-2015,13.04,13.04,13.04,13.04,0
EDI,26-Nov-2015,12.41,12.41,12.41,12.41,0
EDN,26-Nov-2015,17.55,17.55,17.55,17.55,0
EDR,26-Nov-2015,36.45,36.45,36.45,36.45,0
EDU,26-Nov-2015,30.37,30.37,30.37,30.37,0
EE,26-Nov-2015,38.46,38.46,38.46,38.46,0
EEA,26-Nov-2015,8.04,8.04,8.04,8.04,0
EEP,26-Nov-2015,24.92,24.92,24.92,24.92,0
EEQ,26-Nov-2015,24.8,24.8,24.8,24.8,0
EFC,26-Nov-2015,18.14,18.14,18.14,18.14,0
EFF,26-Nov-2015,14.07,14.07,14.07,14.07,0
EFR,26-Nov-2015,12.52,12.52,12.52,12.52,0
EFT,26-Nov-2015,13.02,13.02,13.02,13.02,0
EFX,26-Nov-2015,110.98,110.98,110.98,110.98,0
EGF,26-Nov-2015,13.55,13.55,13.55,13.55,0
EGIF,26-Nov-2015,15.5,15.5,15.5,15.5,0
EGL,26-Nov-2015,34.69,34.69,34.69,34.69,0
EGN,26-Nov-2015,61.15,61.15,61.15,61.15,0
EGO,26-Nov-2015,3.09,3.09,3.09,3.09,0
EGP,26-Nov-2015,58.57,58.57,58.57,58.57,0
EGY,26-Nov-2015,2.03,2.03,2.03,2.03,0
EHI,26-Nov-2015,8.95,8.95,8.95,8.95,0
EHIC,26-Nov-2015,13.43,13.43,13.43,13.43,0
EIG,26-Nov-2015,27.33,27.33,27.33,27.33,0
EIX,26-Nov-2015,59.18,59.18,59.18,59.18,0
EL,26-Nov-2015,85.4,85.4,85.4,85.4,0
ELJ,26-Nov-2015,25.44,25.44,25.44,25.44,0
ELLI,26-Nov-2015,64.04,64.04,64.04,64.04,0
ELP,26-Nov-2015,8.02,8.02,8.02,8.02,0
ELS,26-Nov-2015,61.74,61.74,61.74,61.74,0
ELU,26-Nov-2015,23.93,23.93,23.93,23.93,0
ELY,26-Nov-2015,10.09,10.09,10.09,10.09,0
EMD,26-Nov-2015,9.9,9.9,9.9,9.9,0
EME,26-Nov-2015,50.05,50.05,50.05,50.05,0
EMES,26-Nov-2015,6.67,6.67,6.67,6.67,0
EMF,26-Nov-2015,11.83,11.83,11.83,11.83,0
EMN,26-Nov-2015,70.93,70.93,70.93,70.93,0
EMO,26-Nov-2015,14.97,14.97,14.97,14.97,0
EMR,26-Nov-2015,50.24,50.24,50.24,50.24,0
ENB,26-Nov-2015,36.18,36.18,36.18,36.18,0
ENBL,26-Nov-2015,9.61,9.61,9.61,9.61,0
ENJ,26-Nov-2015,25.73,25.73,25.73,25.73,0
ENLC,26-Nov-2015,17.56,17.56,17.56,17.56,0
ENLK,26-Nov-2015,15.15,15.15,15.15,15.15,0
ENR,26-Nov-2015,34.67,34.67,34.67,34.67,0
ENS,26-Nov-2015,59.5,59.5,59.5,59.5,0
ENV,26-Nov-2015,31.9,31.9,31.9,31.9,0
ENVA,26-Nov-2015,7.5,7.5,7.5,7.5,0
ENZ,26-Nov-2015,4.53,4.53,4.53,4.53,0
EOD,26-Nov-2015,6.03,6.03,6.03,6.03,0
EOG,26-Nov-2015,83.53,83.53,83.53,83.53,0
EOI,26-Nov-2015,12.79,12.79,12.79,12.79,0
EOS,26-Nov-2015,13.57,13.57,13.57,13.57,0
EOT,26-Nov-2015,21.43,21.43,21.43,21.43,0
EP-C,26-Nov-2015,46.02,46.02,46.02,46.02,0
EPAM,26-Nov-2015,79.08,79.08,79.08,79.08,0
EPC,26-Nov-2015,82.47,82.47,82.47,82.47,0
EPD,26-Nov-2015,25.93,25.93,25.93,25.93,0
EPE,26-Nov-2015,5.8,5.8,5.8,5.8,0
EPR,26-Nov-2015,56.12,56.12,56.12,56.12,0
EPR-C,26-Nov-2015,22.95,22.95,22.95,22.95,0
EPR-E,26-Nov-2015,31.3,31.3,31.3,31.3,0
EPR-F,26-Nov-2015,25.98,25.98,25.98,25.98,0
EQC,26-Nov-2015,27.7,27.7,27.7,27.7,0
EQC-D,26-Nov-2015,24.55,24.55,24.55,24.55,0
EQCO,26-Nov-2015,24.03,24.03,24.03,24.03,0
EQGP,26-Nov-2015,23.24,23.24,23.24,23.24,0
EQM,26-Nov-2015,68.28,68.28,68.28,68.28,0
EQR,26-Nov-2015,79.86,79.86,79.86,79.86,0
EQS,26-Nov-2015,1.53,1.53,1.53,1.53,0
EQT,26-Nov-2015,58.19,58.19,58.19,58.19,0
ERA,26-Nov-2015,11.43,11.43,11.43,11.43,0
ERF,26-Nov-2015,5.16,5.16,5.16,5.16,0
ERJ,26-Nov-2015,31.21,31.21,31.21,31.21,0
EROS,26-Nov-2015,9.27,9.27,9.27,9.27,0
ES,26-Nov-2015,50.36,50.36,50.36,50.36,0
ESE,26-Nov-2015,39.67,39.67,39.67,39.67,0
ESL,26-Nov-2015,94.85,94.85,94.85,94.85,0
ESNT,26-Nov-2015,24.06,24.06,24.06,24.06,0
ESRT,26-Nov-2015,18.53,18.53,18.53,18.53,0
ESS,26-Nov-2015,230.6,230.6,230.6,230.6,0
ESV,26-Nov-2015,17.36,17.36,17.36,17.36,0
ETB,26-Nov-2015,16.22,16.22,16.22,16.22,0
ETE,26-Nov-2015,18.96,18.96,18.96,18.96,0
ETG,26-Nov-2015,16.29,16.29,16.29,16.29,0
ETH,26-Nov-2015,28.96,28.96,28.96,28.96,0
ETJ,26-Nov-2015,10.04,10.04,10.04,10.04,0
ETM,26-Nov-2015,11.9,11.9,11.9,11.9,0
ETN,26-Nov-2015,57.95,57.95,57.95,57.95,0
ETO,26-Nov-2015,22.34,22.34,22.34,22.34,0
ETP,26-Nov-2015,38.63,38.63,38.63,38.63,0
ETR,26-Nov-2015,66.14,66.14,66.14,66.14,0
ETV,26-Nov-2015,15.28,15.28,15.28,15.28,0
ETW,26-Nov-2015,11.49,11.49,11.49,11.49,0
ETX,26-Nov-2015,17.56,17.56,17.56,17.56,0
ETY,26-Nov-2015,11.32,11.32,11.32,11.32,0
EURN,26-Nov-2015,13.17,13.17,13.17,13.17,0
EV,26-Nov-2015,36.01,36.01,36.01,36.01,0
EVA,26-Nov-2015,15.44,15.44,15.44,15.44,0
EVC,26-Nov-2015,8.5,8.5,8.5,8.5,0
EVF,26-Nov-2015,6.03,6.03,6.03,6.03,0
EVG,26-Nov-2015,13.11,13.11,13.11,13.11,0
EVH,26-Nov-2015,16.45,16.45,16.45,16.45,0
EVHC,26-Nov-2015,28.12,28.12,28.12,28.12,0
EVN,26-Nov-2015,13.26,13.26,13.26,13.26,0
EVR,26-Nov-2015,55.58,55.58,55.58,55.58,0
EVRI,26-Nov-2015,3.57,3.57,3.57,3.57,0
EVT,26-Nov-2015,19.8,19.8,19.8,19.8,0
EVTC,26-Nov-2015,17.1,17.1,17.1,17.1,0
EW,26-Nov-2015,81.835,81.835,81.835,81.835,0
EXC,26-Nov-2015,27.7,27.7,27.7,27.7,0
EXD,26-Nov-2015,12.4,12.4,12.4,12.4,0
EXG,26-Nov-2015,9.1,9.1,9.1,9.1,0
EXK,26-Nov-2015,1.46,1.46,1.46,1.46,0
EXP,26-Nov-2015,69.9,69.9,69.9,69.9,0
EXPR,26-Nov-2015,18.14,18.14,18.14,18.14,0
EXR,26-Nov-2015,83.44,83.44,83.44,83.44,0
EXTN,26-Nov-2015,16.01,16.01,16.01,16.01,0
EZT,26-Nov-2015,25.87,25.87,25.87,25.87,0
F,26-Nov-2015,14.55,14.55,14.55,14.55,0
