Symbol,Date,Open,High,Low,Close,Volume
EZPW,11-May-2017,8.8,8.95,8.69,8.75,222100
FAAR,11-May-2017,29.12,29.23,29.12,29.22,7600
FAB,11-May-2017,51.21,51.56,51.2,51.56,3600
FAD,11-May-2017,57.01,57.24,57.01,57.13,5500
FALN,11-May-2017,27.39,27.43,27.39,27.41,900
FANG,11-May-2017,102.83,103.5,101.11,101.38,1233300
FANH,11-May-2017,8.15,8.15,7.93,8.15,4600
FARM,11-May-2017,34.55,34.7,33.95,34.05,88100
FARO,11-May-2017,33.75,34.05,33.15,34.03,182500
FAST,11-May-2017,45.26,45.35,44.37,44.98,2276500
FATE,11-May-2017,4.02,4.06,3.93,3.99,172300
FB,11-May-2017,150.31,150.65,149.41,150.04,11841800
FBIO,11-May-2017,3.6,3.82,3.55,3.79,229700
FBIZ,11-May-2017,24.46,24.48,23.7,23.75,23200
FBMS,11-May-2017,28.45,28.5,27.4,28.45,10800
FBNC,11-May-2017,29.55,29.56,28.92,29.13,64800
FBNK,11-May-2017,25.7,25.8,25.35,25.55,15200
FBSS,11-May-2017,18.6,18.6,18.6,18.6,0
FBZ,11-May-2017,15.78,15.89,15.76,15.83,45600
FCA,11-May-2017,21.62,21.62,21.62,21.62,200
FCAN,11-May-2017,22.5,22.5,22.5,22.5,300
FCAP,11-May-2017,31.75,31.75,31.75,31.75,300
FCBC,11-May-2017,26.1,26.16,25.7,25.81,14800
FCCO,11-May-2017,19.9,20.35,19.5,20.1,10900
FCCY,11-May-2017,17.65,17.9,17.42,17.8,19300
FCEF,11-May-2017,21.34,21.39,21.34,21.38,700
FCEL,11-May-2017,1.1,1.15,1.1,1.13,709500
FCNCA,11-May-2017,347.01,347.01,339.35,343.27,22300
FCSC,11-May-2017,1.88,2.25,1.88,2.02,121400
FCVT,11-May-2017,27.11,27.24,27.11,27.22,1500
FDEF,11-May-2017,54.15,54.33,53.09,54,16400
FDIV,11-May-2017,50.62,50.73,50.6,50.64,6300
FDT,11-May-2017,54.34,54.4,54.18,54.36,240400
FDTS,11-May-2017,37.4,37.4,37.4,37.4,0
FDUS,11-May-2017,16.73,17.09,16.63,17.02,98800
FEIM,11-May-2017,10.15,10.15,10.1,10.1,1100
FELE,11-May-2017,37.85,38.05,37.1,37.4,122100
FEM,11-May-2017,22.59,22.59,22.45,22.55,142100
FEMB,11-May-2017,42.39,42.42,41.92,42.13,7400
FEMS,11-May-2017,36.7,36.7,36.37,36.59,52400
FEP,11-May-2017,34.49,34.55,34.32,34.51,83300
FEUZ,11-May-2017,38.27,38.27,38.27,38.27,0
FEX,11-May-2017,52.23,52.23,51.83,52.12,109200
FEYE,11-May-2017,14.95,14.95,14.37,14.45,7562400
FFBC,11-May-2017,27.2,27.23,26.65,26.95,165500
FFHL,11-May-2017,2.57,3.01,2.39,2.53,76400
FFIC,11-May-2017,29.22,29.5,28.81,29.27,50600
FFIN,11-May-2017,40.35,40.7,39.65,39.9,185700
FFIV,11-May-2017,131.14,131.48,129.64,129.94,977400
FFKT,11-May-2017,40,41.5,39.9,40.5,13400
FFNW,11-May-2017,15.25,15.27,15.08,15.25,26700
FFWM,11-May-2017,16.37,16.37,16.05,16.07,65500
FGBI,11-May-2017,25.6,25.65,25.11,25.54,5400
FGEN,11-May-2017,27.5,27.5,26.38,26.65,420600
FGM,11-May-2017,41.99,42.08,41.87,42.08,13500
FH,11-May-2017,1.7,1.72,1.6,1.65,79500
FHB,11-May-2017,29.35,29.49,28.83,29,220200
FHK,11-May-2017,37.06,37.06,36.99,36.99,1800
FIBK,11-May-2017,38.25,38.55,37.4,38,264800
FINL,11-May-2017,16.05,16.05,14.83,15.28,2189200
FINX,11-May-2017,18,18,17.35,17.35,9200
FISI,11-May-2017,32.95,33.28,32.4,32.95,61500
FISV,11-May-2017,118.97,119.9,118.1,119.86,608400
FITB,11-May-2017,24.5,24.67,24.19,24.44,4592700
FITBI,11-May-2017,29.07,29.07,28.93,29.07,33000
FIVE,11-May-2017,52,52.3,50.8,51.3,1091900
FIVN,11-May-2017,20.88,22.2,20.88,22.04,1090600
FIXD,11-May-2017,50.45,50.5,50.32,50.5,4100
FIZZ,11-May-2017,85.85,86.65,83.78,83.86,405800
FJP,11-May-2017,51.47,51.5,51.36,51.36,3200
FKO,11-May-2017,25.39,25.39,25.39,25.39,0
FKU,11-May-2017,37.18,37.23,37.18,37.21,400
FLAG,11-May-2017,38.55,38.55,38.55,38.55,0
FLAT,11-May-2017,59.77,59.77,59.77,59.77,0
FLDM,11-May-2017,5.82,5.82,5.55,5.59,76300
FLEX,11-May-2017,15.49,16.32,15.47,16.26,10234600
FLGT,11-May-2017,7.36,7.76,7.2,7.48,50900
FLIC,11-May-2017,27.9,28.05,27.6,27.9,33600
FLIR,11-May-2017,37.45,37.5,37.07,37.4,671300
FLKS,11-May-2017,3.54,3.56,3.38,3.49,49300
FLL,11-May-2017,2.3,2.38,2.28,2.33,101600
FLN,11-May-2017,20.55,20.55,20.35,20.55,56900
FLWS,11-May-2017,10.7,10.8,10.5,10.5,130900
FLXN,11-May-2017,19.56,19.65,18.95,19.47,372800
FLXS,11-May-2017,53.1,54.38,53.1,53.79,16500
FMAO,11-May-2017,48.65,50,48.65,50,14800
FMB,11-May-2017,52.18,52.22,52.08,52.18,12100
FMBH,11-May-2017,34.46,34.46,33.8,34.22,17400
FMBI,11-May-2017,22.51,22.72,22.2,22.4,628300
FMCI,11-May-2017,9.72,9.74,9.71,9.73,43300
FMCIR,11-May-2017,0.41,0.41,0.41,0.41,9600
FMCIU,11-May-2017,10.28,10.28,10.28,10.28,200
FMCIW,11-May-2017,0.43,0.44,0.42,0.42,365900
FMI,11-May-2017,34.15,34.52,32.5,32.95,325800
FMK,11-May-2017,29.26,29.26,29.26,29.26,100
FMNB,11-May-2017,14.5,14.5,14.2,14.35,37900
FNBG,11-May-2017,27.3333,27.3333,27.3333,27.3333,2500
FNGN,11-May-2017,39.75,40.8,39.7,40.4,249800
FNHC,11-May-2017,15.59,15.65,15.22,15.45,52100
FNJN,11-May-2017,2.3,2.3,2.2,2.22,225600
FNK,11-May-2017,32.9,33.04,32.82,33.04,8000
FNLC,11-May-2017,26.13,26.42,25.82,26.05,13100
FNSR,11-May-2017,24.94,25.06,24.39,24.43,1880600
FNTE,11-May-2017,9.77,9.77,9.77,9.77,0
FNTEU,11-May-2017,10.4,10.4,10.4,10.4,100
FNTEW,11-May-2017,1.2,1.25,1.2,1.2,31700
FNWB,11-May-2017,16.52,16.55,16.3,16.32,22100
FNX,11-May-2017,58.74,58.74,58.07,58.58,30200
FNY,11-May-2017,33.93,34.03,33.81,33.95,8100
FOGO,11-May-2017,14.5,14.98,14.35,14.9,131900
FOLD,11-May-2017,6.82,7,6.72,6.87,1934800
FOMX,11-May-2017,4.65,4.98,4.57,4.68,196300
FONE,11-May-2017,47.8,47.8,47.69,47.69,1100
FONR,11-May-2017,20.8,22.37,20.8,22.35,81500
FORD,11-May-2017,1.13,1.14,1.1,1.11,11100
FORK,11-May-2017,2.9,2.9,2.9,2.9,100
FORM,11-May-2017,13.65,13.9,13.35,13.6,935100
FORR,11-May-2017,39.7,40.25,39.4,40,48400
FORTY,11-May-2017,41.86,41.86,41.86,41.86,0
FOSL,11-May-2017,14.22,14.36,13.13,13.28,5445600
FOX,11-May-2017,28.02,28.49,27.41,28.32,6264600
FOXA,11-May-2017,28.45,28.76,27.65,28.52,31149100
FOXF,11-May-2017,31.8,32.6,31.6,32.4,233000
FPA,11-May-2017,31.46,31.75,31.46,31.66,17800
FPAY,11-May-2017,4.17,4.17,4.07,4.07,200
FPRX,11-May-2017,29.76,29.96,29,29.35,210800
FPXI,11-May-2017,30.28,30.28,30.28,30.28,0
FRAN,11-May-2017,15.68,15.68,14.63,15.01,682900
FRBA,11-May-2017,12.9,12.9,12.75,12.8,19900
FRBK,11-May-2017,8.8,8.8,8.45,8.55,223100
FRED,11-May-2017,15.97,15.99,14.82,14.85,474400
FRGI,11-May-2017,22.35,22.45,21.9,22.35,288900
FRME,11-May-2017,41.38,41.97,40.5,40.87,87300
FRPH,11-May-2017,43.65,43.65,43.3,43.3,700
FRPT,11-May-2017,14.1,14.32,13.85,13.95,233500
FRSH,11-May-2017,4.35,4.68,4.05,4.59,1292000
FRTA,11-May-2017,19.72,19.83,19.16,19.75,243200
FSBC,11-May-2017,14.92,14.94,14.92,14.94,1500
FSBW,11-May-2017,43.9,44.89,43.8,44.42,8800
FSFG,11-May-2017,49.36,49.36,49.36,49.36,200
FSLR,11-May-2017,36.43,37.1,36.07,36.62,2198800
FSNN,11-May-2017,1.62,1.62,1.55,1.56,17200
FSTR,11-May-2017,17.35,18.1,16.95,18,48000
FSV,11-May-2017,61.43,61.43,60.56,61.09,30900
FSZ,11-May-2017,48,48,47.89,47.95,16400
FTA,11-May-2017,49.42,49.42,49.09,49.3,91200
FTAG,11-May-2017,24.75,24.97,24.75,24.97,400
FTC,11-May-2017,53.68,53.78,53.27,53.65,101600
FTCS,11-May-2017,45,45.07,44.76,45.06,34900
FTD,11-May-2017,20.48,20.63,19.83,20.28,117500
FTEK,11-May-2017,0.9,0.9,0.75,0.85,109800
FTEO,11-May-2017,11.4,11.4,11.4,11.4,0
FTGC,11-May-2017,19.8,19.87,19.77,19.85,16100
FTHI,11-May-2017,21.4,21.4,21.28,21.29,4900
FTLB,11-May-2017,21.12,21.18,21.07,21.18,2900
FTNT,11-May-2017,39.16,39.29,38.6,39.03,1079700
FTR,11-May-2017,1.32,1.33,1.18,1.2,59109000
FTRI,11-May-2017,11.18,11.36,11.18,11.36,3400
FTRPR,11-May-2017,33.75,33.75,31.26,31.26,108200
FTSL,11-May-2017,48.58,48.6,48.5,48.6,121400
FTSM,11-May-2017,60,60,59.98,59.99,91400
FTW,11-May-2017,35,35,35,35,0
FTXD,11-May-2017,20.15,20.18,20.15,20.18,6200
FTXG,11-May-2017,20.09,20.12,20.02,20.12,1400
FTXH,11-May-2017,20.14,20.14,20.14,20.14,500
FTXL,11-May-2017,25.4,25.64,25.37,25.48,29900
FTXN,11-May-2017,19.41,19.42,19.33,19.33,4200
FTXO,11-May-2017,25.84,25.92,25.53,25.8,85400
FTXR,11-May-2017,23.47,23.47,23.47,23.47,0
FULT,11-May-2017,18.2,18.2,17.75,17.9,1032000
FUNC,11-May-2017,14.25,14.26,14.25,14.26,400
FUND,11-May-2017,7.59,7.6,7.52,7.52,17200
FUSB,11-May-2017,11.94,12.14,11.55,11.81,14300
FV,11-May-2017,24.54,24.59,24.4,24.55,378400
FVC,11-May-2017,22.92,22.92,22.7,22.87,28300
FVE,11-May-2017,1.85,2.1,1.85,2,92300
FWONA,11-May-2017,33.29,33.39,32.28,32.36,223300
FWONK,11-May-2017,34.52,34.52,33.59,33.74,265600
FWP,11-May-2017,19.3,20,19.3,19.51,15200
FWRD,11-May-2017,50.62,50.66,50.02,50.5,57100
FYC,11-May-2017,37.22,37.49,37.07,37.41,3800
FYT,11-May-2017,33.87,33.99,33.65,33.93,7900
FYX,11-May-2017,55.06,55.06,54.27,54.75,35300
GABC,11-May-2017,32.25,32.48,31.78,31.93,28600
GAIA,11-May-2017,11.25,11.4,11.05,11.3,32900
GAIN,11-May-2017,9.07,9.16,9.05,9.13,270100
GAINM,11-May-2017,25.7,25.7,25.65,25.65,1500
GAINN,11-May-2017,25.54,25.54,25.54,25.54,0
GAINO,11-May-2017,25.7,25.7,25.69,25.7,600
GALE,11-May-2017,0.61,0.62,0.59,0.61,559800
GALT,11-May-2017,2.77,2.9,2.7,2.75,181400
GARS,11-May-2017,9.27,9.29,9,9.09,71100
GASS,11-May-2017,3.21,3.27,3.15,3.16,22500
GBCI,11-May-2017,34.11,34.17,33.41,33.7,179600
GBDC,11-May-2017,19.98,20.21,19.92,20.18,159200
GBLI,11-May-2017,37.95,38.95,37.95,38.71,10400
GBLIL,11-May-2017,25.19,25.2,25.12,25.19,21700
GBLIZ,11-May-2017,25.2,25.23,25.18,25.19,4500
GBNK,11-May-2017,24.75,25.05,24.35,25,248500
GBT,11-May-2017,29.7,31.95,27.85,31.6,1225000
GCBC,11-May-2017,23.35,23.35,23.3,23.3,700
GCVRZ,11-May-2017,0.42,0.44,0.42,0.43,13000
GDEN,11-May-2017,16.24,16.24,15.77,16.19,52700
GDS,11-May-2017,8.32,8.32,8.12,8.16,16600
GEC,11-May-2017,3.3,3.35,3.25,3.3,98800
GECC,11-May-2017,10.82,10.91,10.8,10.8,5200
GEMP,11-May-2017,11.05,11.05,10.53,11,8500
GENC,11-May-2017,16,16.15,15.85,16,24600
GENE,11-May-2017,1.12,1.17,1.11,1.14,87000
GENY,11-May-2017,28.3,28.47,28.3,28.47,500
GEOS,11-May-2017,16.51,16.51,15.79,15.83,21900
GERN,11-May-2017,2.58,2.72,2.58,2.68,2375200
GEVO,11-May-2017,0.96,1.02,0.96,0.99,218400
GFED,11-May-2017,19.82,19.83,19.8,19.83,1700
GFN,11-May-2017,5.15,5.15,4.95,4.95,3200
GFNCP,11-May-2017,96,96.5,96,96.5,300
GFNSL,11-May-2017,25.26,25.54,25.26,25.54,300
GGAL,11-May-2017,42,43.87,41.56,42.59,407900
GHDX,11-May-2017,29.73,30.99,29.69,30.64,180400
GIFI,11-May-2017,9.73,9.8,9.55,9.65,97200
GIGM,11-May-2017,2.9,2.93,2.86,2.86,8200
GIII,11-May-2017,24.5,24.79,22.61,23.34,847500
GILD,11-May-2017,66.77,66.84,66.06,66.71,8055500
GILT,11-May-2017,4.97,5.12,4.97,5.06,24200
GLAD,11-May-2017,9.8,9.89,9.63,9.82,219900
GLBL,11-May-2017,4.8,4.85,4.8,4.8,261700
GLBR,11-May-2017,1.95,1.95,1.9,1.95,20700
GLBS,11-May-2017,1.34,1.67,1.23,1.65,1942100
GLBZ,11-May-2017,11.89,11.89,11.89,11.89,600
GLDD,11-May-2017,4.5,4.8,4.5,4.75,283600
GLDI,11-May-2017,9.27,9.3,9.25,9.29,12200
GLMD,11-May-2017,4.81,4.88,4.68,4.88,6400
GLNG,11-May-2017,27.07,27.17,26.5,26.85,1360100
GLPG,11-May-2017,87.14,87.19,86.03,86.12,139800
GLPI,11-May-2017,35.53,35.67,35.17,35.57,1475200
GLRE,11-May-2017,20.95,21.05,20.42,20.5,93800
GLUU,11-May-2017,2.62,2.68,2.6,2.65,2645100
GLYC,11-May-2017,3.9,4.3,3.82,4.07,200500
GMLP,11-May-2017,21.27,21.28,20.75,21.04,207600
GNBC,11-May-2017,19.05,19.4,18.85,19.25,102100
GNCA,11-May-2017,6.17,6.17,6.01,6.02,139400
GNCMA,11-May-2017,35.83,36.14,35.64,36.05,222300
GNMA,11-May-2017,49.67,49.71,49.58,49.63,12200
GNMK,11-May-2017,13.35,13.45,13.18,13.23,151800
GNMX,11-May-2017,1.49,1.56,1.42,1.45,474600
GNRX,11-May-2017,22.78,22.78,22.78,22.78,0
GNTX,11-May-2017,20.05,20.15,19.79,19.8,1731500
GNTY,11-May-2017,30.24,30.93,30.1,30.7,4100
GNUS,11-May-2017,3.85,4.06,3.8,3.8,5900
GOGL,11-May-2017,6.64,6.64,6.43,6.48,328600
GOGO,11-May-2017,13.21,13.59,13.12,13.44,956900
GOLD,11-May-2017,91.01,92.28,90.7,92.19,990200
GOOD,11-May-2017,20.42,20.48,20.08,20.27,136800
GOODM,11-May-2017,25.51,25.63,25.51,25.62,5200
GOODO,11-May-2017,25.46,25.47,25.46,25.46,700
GOODP,11-May-2017,26.02,26.02,25.99,25.99,500
GOOG,11-May-2017,925.32,932.53,923.03,930.6,835300
GOOGL,11-May-2017,951.29,957.99,948.61,955.89,1031000
GOV,11-May-2017,21.03,21.18,20.63,21.11,545800
GOVNI,11-May-2017,25.14,25.31,25.01,25.23,29600
GPAC,11-May-2017,9.94,9.95,9.94,9.95,400
GPACW,11-May-2017,0.3,0.3,0.3,0.3,10000
GPIC,11-May-2017,9.9,10,9.73,9.77,10600
GPOR,11-May-2017,16.53,17,16.4,16.78,5115200
GPP,11-May-2017,19.6,19.74,19.4,19.55,37900
GPRE,11-May-2017,25.55,25.8,24.85,25.3,947500
GPRO,11-May-2017,8.54,8.64,8.37,8.62,2364000
GRBK,11-May-2017,10.2,10.6,10.15,10.45,27800
GRFS,11-May-2017,21.32,21.36,21.05,21.17,808900
GRID,11-May-2017,44.05,44.35,42.41,42.71,4400
GRIF,11-May-2017,30.23,30.9,29.9,30.25,4600
GRMN,11-May-2017,52.44,52.54,51.97,52.36,545000
GROW,11-May-2017,1.31,1.33,1.27,1.32,15500
GRPN,11-May-2017,3.56,3.59,3.48,3.5,5246300
GRVY,11-May-2017,16.45,17.63,16.35,17.17,33300
GSBC,11-May-2017,50.55,50.65,49.55,49.85,11800
GSHT,11-May-2017,10.2,10.5,9.98,10.16,24500
GSHTU,11-May-2017,10.41,10.41,10.35,10.4,2100
GSHTW,11-May-2017,1.35,1.35,1.35,1.35,30400
GSIT,11-May-2017,8.35,8.45,8.14,8.39,290100
GSM,11-May-2017,8.75,8.81,8.65,8.71,1188500
GSUM,11-May-2017,11.8,12,11.58,11.71,42800
GSVC,11-May-2017,4.44,4.53,4.34,4.51,66700
GT,11-May-2017,35.31,35.64,34.98,35.31,2234700
GTIM,11-May-2017,3.2,3.5,3.15,3.5,25800
GTLS,11-May-2017,35.2,35.3,34.69,35.12,82100
GTXI,11-May-2017,4.73,4.75,4.44,4.5,11500
GTYH,11-May-2017,9.95,9.95,9.9,9.9,6300
GTYHU,11-May-2017,10.2,10.29,10.2,10.29,500
GTYHW,11-May-2017,1.1,1.1,1.1,1.1,0
GULF,11-May-2017,17.27,17.34,17.27,17.34,5500
GURE,11-May-2017,1.97,1.98,1.92,1.94,33400
GWGH,11-May-2017,10.2,10.2,10.2,10.2,1300
GWPH,11-May-2017,105.7,106.63,100.76,103.73,650800
GWRS,11-May-2017,8.98,9.02,8.96,9,6500
GYRO,11-May-2017,21.21,21.3,21.21,21.3,1600
HA,11-May-2017,53.3,53.55,52.6,53.2,419900
HABT,11-May-2017,19.5,19.6,19.17,19.45,159000
HAFC,11-May-2017,28.7,28.85,28.1,28.15,171600
HAIN,11-May-2017,35.68,36.05,35.56,35.88,1228400
HALL,11-May-2017,10.27,10.42,10.2,10.25,16100
HALO,11-May-2017,13.59,14.09,13.47,13.9,800900
HAS,11-May-2017,101.27,101.52,100.45,101.38,588600
HAWK,11-May-2017,41.8,42,41.33,41.65,401700
HAYN,11-May-2017,37,37.25,35.78,36.22,101200
HBAN,11-May-2017,12.83,12.93,12.7,12.79,8402800
HBANN,11-May-2017,25.34,25.34,25.33,25.34,1800
HBANO,11-May-2017,27.44,27.65,27.23,27.35,26500
HBANP,11-May-2017,1390,1395.75,1390,1395.75,100
HBCP,11-May-2017,36.2,36.78,36.09,36.43,14000
HBHC,11-May-2017,47.8,47.8,46.4,47.05,605500
HBHCL,11-May-2017,25.67,25.94,25.67,25.75,10600
HBIO,11-May-2017,2.65,2.7,2.5,2.55,32600
HBK,11-May-2017,15.1,15.1,15,15,200
HBMD,11-May-2017,18.45,18.6,18.3,18.35,16800
HBNC,11-May-2017,26.49,26.58,26.05,26.16,25500
HBP,11-May-2017,6.94,7.1,6.82,7,121000
HCAP,11-May-2017,13.1,13.45,13.08,13.26,33400
HCCI,11-May-2017,15.6,16.15,15.55,16,72400
HCKT,11-May-2017,15.65,15.68,15.09,15.43,605000
HCM,11-May-2017,18.75,19.18,18.75,18.99,4900
HCOM,11-May-2017,24.66,24.68,24.17,24.62,13800
HCSG,11-May-2017,45.86,46,45.62,45.83,332400
HDNG,11-May-2017,11.05,11.39,11.04,11.34,29400
HDP,11-May-2017,12.37,12.69,12.21,12.55,673300
HDS,11-May-2017,40.36,40.78,39.99,40.74,1160100
HDSN,11-May-2017,7.3,7.58,7.21,7.58,637300
HEAR,11-May-2017,0.83,0.89,0.83,0.84,113500
HEBT,11-May-2017,4.11,4.24,4.11,4.24,20400
HEES,11-May-2017,21.72,21.75,21.07,21.3,188600
HELE,11-May-2017,94.9,95.1,93.85,93.9,87800
HFBC,11-May-2017,14.9,14.9,14.43,14.61,3400
HFBL,11-May-2017,29.33,29.33,29.33,29.33,0
HFWA,11-May-2017,24.55,24.75,24.2,24.65,158800
HGSH,11-May-2017,1.6,1.6,1.53,1.53,2200
HIBB,11-May-2017,25.2,25.2,24.3,24.85,493300
HIFS,11-May-2017,177.26,177.26,174.07,174.11,1500
HIHO,11-May-2017,3.75,3.75,3.72,3.72,2000
HIIQ,11-May-2017,20.5,20.85,19.89,20.6,228400
HIMX,11-May-2017,7.4,8.17,7.22,7.25,19820300
HLG,11-May-2017,8.23,8.23,8.23,8.23,0
HLIT,11-May-2017,5.15,5.25,5.05,5.15,359700
HLNE,11-May-2017,19.59,20.11,19.32,19.78,90000
HMHC,11-May-2017,12.95,13.05,12.65,12.7,664800
HMNF,11-May-2017,17.45,17.5,17.25,17.5,2100
HMNY,11-May-2017,2.31,2.48,2.27,2.43,93100
HMST,11-May-2017,26.95,27.25,26.8,26.9,180500
HMSY,11-May-2017,18.76,19.25,18.75,19.03,934500
HMTA,11-May-2017,10.05,10.05,10.05,10.05,0
HMTV,11-May-2017,11.25,11.3,11.05,11.3,63300
HNNA,11-May-2017,16.25,16.45,16.1,16.27,11900
HNRG,11-May-2017,7.45,7.89,7.42,7.68,91700
HOFT,11-May-2017,45.7,45.7,44.65,44.95,52300
HOLI,11-May-2017,16.05,16.29,15.5,15.74,612900
HOLX,11-May-2017,43.04,44.25,43,43.62,8400900
HOMB,11-May-2017,24.99,25.02,24.3,24.36,626700
HONE,11-May-2017,20.72,20.92,20.32,20.75,21100
HOPE,11-May-2017,18.59,18.7,18.18,18.35,511600
HOVNP,11-May-2017,7,7.01,7,7,13500
HPJ,11-May-2017,5.05,5.45,4.9,5.35,271300
HPT,11-May-2017,29.72,29.8,28.79,29.41,1614300
HQCL,11-May-2017,6.8,6.81,6.69,6.77,11500
HQY,11-May-2017,46.09,46.47,45.56,46.08,256700
HRTX,11-May-2017,14.15,14.9,14.1,14.2,561700
HRZN,11-May-2017,11.48,11.56,11.44,11.54,71600
HSGX,11-May-2017,1.75,1.82,1.66,1.73,425800
HSIC,11-May-2017,175.32,176.54,174.31,176.4,355100
HSII,11-May-2017,21.55,21.7,21.45,21.55,90600
HSKA,11-May-2017,95.62,98.04,94.27,94.93,65400
HSNI,11-May-2017,36.85,36.85,35.92,36.2,485200
HSON,11-May-2017,1.52,1.52,1.5,1.5,19000
HSTM,11-May-2017,29.33,29.54,28.92,29.31,105400
HTBI,11-May-2017,24.9,25.2,24.65,25,25600
HTBK,11-May-2017,14.42,14.42,14.06,14.2,73300
HTBX,11-May-2017,0.72,0.74,0.72,0.73,153600
HTGM,11-May-2017,4.15,4.22,4.05,4.1,605400
HTHT,11-May-2017,73.16,81.01,69.31,80.89,471700
HTLD,11-May-2017,19.42,19.52,19.28,19.35,438200
HTLF,11-May-2017,48.05,48.1,47.25,47.4,83800
HUBG,11-May-2017,36.05,36.05,35.45,35.85,348300
HUNT,11-May-2017,9.95,9.95,9.95,9.95,0
HUNTU,11-May-2017,10,10.31,10,10.26,18500
HUNTW,11-May-2017,0.65,0.7,0.65,0.69,19600
HURC,11-May-2017,28.55,29.7,28.45,29.2,8300
HURN,11-May-2017,44.15,44.78,43.5,43.8,241500
HVBC,11-May-2017,14.35,14.35,14.3,14.3,1300
HWBK,11-May-2017,19,19.35,19,19.35,2300
HWCC,11-May-2017,6.3,6.5,6.25,6.5,14500
HWKN,11-May-2017,49.15,49.95,49,49.75,17300
HYGS,11-May-2017,6.55,6.65,6.45,6.6,59300
HYLS,11-May-2017,49.3,49.36,49.22,49.36,108200
HYND,11-May-2017,21.08,21.08,21.06,21.07,3500
HYXE,11-May-2017,52.06,52.06,52.06,52.06,0
HYZD,11-May-2017,24.08,24.2,24.07,24.18,26500
HZNP,11-May-2017,9.77,10.42,9.54,10.3,8963800
IAC,11-May-2017,102.35,103.34,101.52,103.33,847600
IART,11-May-2017,47.03,47.15,46.59,46.75,402400
IBB,11-May-2017,291.3,292.26,288.46,291.57,1072300
IBCP,11-May-2017,21.75,21.75,21.2,21.4,39000
IBKC,11-May-2017,81.35,81.6,79.85,80.9,406400
IBKCO,11-May-2017,27.72,27.75,27.26,27.26,11200
IBKCP,11-May-2017,27.76,28,27.75,27.93,4100
IBKR,11-May-2017,35,35.14,34.62,35.01,545000
IBOC,11-May-2017,35.45,35.9,34.95,35.55,225500
IBTX,11-May-2017,60.1,60.85,59.35,60.75,117600
IBUY,11-May-2017,33.59,33.69,32.93,33.3,61400
ICAD,11-May-2017,5,5,4.91,4.97,21100
ICBK,11-May-2017,24.7,24.7,24.26,24.5,2100
ICCC,11-May-2017,5.43,5.49,5.43,5.49,1300
ICCH,11-May-2017,15.39,15.88,15.39,15.83,1200
ICFI,11-May-2017,46.95,47.4,45.95,46.75,90000
ICHR,11-May-2017,21.29,21.38,20.55,21,655500
ICLN,11-May-2017,8.68,8.68,8.59,8.62,13100
ICLR,11-May-2017,88.52,89.15,88.17,89.04,275300
ICON,11-May-2017,6.75,6.8,6.28,6.74,1654100
ICPT,11-May-2017,115.52,116.19,113.34,115.84,358600
ICUI,11-May-2017,169,175.73,162.4,166.1,594300
IDCC,11-May-2017,87.6,88.1,85.65,86.1,399600
IDLB,11-May-2017,27.38,27.52,27.38,27.52,6600
IDRA,11-May-2017,1.85,1.89,1.81,1.85,806600
IDSA,11-May-2017,1.01,1.03,0.99,1.01,9800
IDSY,11-May-2017,6.63,6.65,6.55,6.65,3600
IDTI,11-May-2017,23.46,23.83,23.46,23.68,909800
IDXG,11-May-2017,2.44,2.45,2.35,2.39,154300
IDXX,11-May-2017,162.07,163.27,161.83,163.17,383500
IEP,11-May-2017,50.25,50.32,49.3,49.74,140900
IESC,11-May-2017,16.6,16.7,16.2,16.5,62600
IEUS,11-May-2017,51.8,51.8,51.49,51.61,22100
IFEU,11-May-2017,37.17,37.21,37.12,37.21,400
IFGL,11-May-2017,28.39,28.47,28.39,28.47,111600
IFMK,11-May-2017,13.4,13.59,12.9,12.95,3400
IFON,11-May-2017,0.56,0.56,0.42,0.46,1111700
IFV,11-May-2017,19.94,20,19.85,19.97,336300
IGF,11-May-2017,43.18,43.26,43.02,43.22,133100
IGLD,11-May-2017,11.1,11.1,11.1,11.1,0
IGOV,11-May-2017,91.68,91.9,91.67,91.77,31900
III,11-May-2017,3.51,3.7,3.5,3.67,141100
IIIN,11-May-2017,34.16,34.16,33.42,33.77,120100
IIJI,11-May-2017,9.23,9.34,9.23,9.25,10100
IIN,11-May-2017,8.75,8.8,8.7,8.8,2500
IIVI,11-May-2017,32.4,32.52,31.65,32,529700
IKNX,11-May-2017,8.95,8.95,8.95,8.95,500
ILG,11-May-2017,26.07,26.14,25.81,26.03,759100
ILMN,11-May-2017,182.14,182.41,179.28,181.74,822600
IMDZ,11-May-2017,6,6.25,5.65,6.1,61800
IMGN,11-May-2017,3.99,4.03,3.8,3.97,818400
IMI,11-May-2017,0.85,0.86,0.85,0.85,40600
IMKTA,11-May-2017,40.25,41.15,39.75,39.85,30700
IMMR,11-May-2017,8.52,8.57,8.37,8.51,115000
IMMU,11-May-2017,6.62,7.29,6.56,7.26,7479700
IMMY,11-May-2017,3.95,4.16,3.83,3.93,188300
IMNP,11-May-2017,2.67,2.88,2.66,2.75,55900
IMOS,11-May-2017,18.03,18.08,17.92,18,41700
IMPV,11-May-2017,47.75,48.15,46.8,47.45,353500
INAP,11-May-2017,3.34,3.46,3.25,3.46,551600
INBK,11-May-2017,28.3,28.3,28,28.05,15400
INBKL,11-May-2017,25.8,25.8,25.8,25.8,1300
INCR,11-May-2017,54.55,55.25,52.55,53.9,2507100
