Symbol,Date,Open,High,Low,Close,Volume
ERII,04-Jul-2017,8.37,8.37,8.37,8.37,0
ESBK,04-Jul-2017,20.3,20.3,20.3,20.3,0
ESCA,04-Jul-2017,12.75,12.75,12.75,12.75,0
ESEA,04-Jul-2017,1.29,1.29,1.29,1.29,0
ESES,04-Jul-2017,1.22,1.22,1.22,1.22,0
ESG,04-Jul-2017,57.06,57.06,57.06,57.06,0
ESGD,04-Jul-2017,62.57,62.57,62.57,62.57,0
ESGE,04-Jul-2017,64.36,64.36,64.36,64.36,0
ESGG,04-Jul-2017,86.07,86.07,86.07,86.07,0
ESGR,04-Jul-2017,201.25,201.25,201.25,201.25,0
ESGU,04-Jul-2017,53.17,53.17,53.17,53.17,0
ESIO,04-Jul-2017,8.32,8.32,8.32,8.32,0
ESLT,04-Jul-2017,124.245,124.245,124.245,124.245,0
ESND,04-Jul-2017,14.77,14.77,14.77,14.77,0
ESPR,04-Jul-2017,45.97,45.97,45.97,45.97,0
ESQ,04-Jul-2017,15.05,15.05,15.05,15.05,0
ESRX,04-Jul-2017,63.92,63.92,63.92,63.92,0
ESSA,04-Jul-2017,15.04,15.04,15.04,15.04,0
ESXB,04-Jul-2017,8.3,8.3,8.3,8.3,0
ETFC,04-Jul-2017,38.45,38.45,38.45,38.45,0
ETSY,04-Jul-2017,14.72,14.72,14.72,14.72,0
EUFN,04-Jul-2017,22.25,22.25,22.25,22.25,0
EVBG,04-Jul-2017,23.57,23.57,23.57,23.57,0
EVEP,04-Jul-2017,0.69,0.69,0.69,0.69,0
EVGN,04-Jul-2017,4.9,4.9,4.9,4.9,0
EVK,04-Jul-2017,2.65,2.65,2.65,2.65,0
EVLMC,04-Jul-2017,99.94,99.94,99.94,99.94,0
EVLV,04-Jul-2017,0.99,0.99,0.99,0.99,0
EVOK,04-Jul-2017,2.57,2.57,2.57,2.57,0
EVOL,04-Jul-2017,5.05,5.05,5.05,5.05,0
EVSTC,04-Jul-2017,99.97,99.97,99.97,99.97,0
EWBC,04-Jul-2017,59.93,59.93,59.93,59.93,0
EWZS,04-Jul-2017,12.92,12.92,12.92,12.92,0
EXAC,04-Jul-2017,29.95,29.95,29.95,29.95,0
EXAS,04-Jul-2017,34.43,34.43,34.43,34.43,0
EXEL,04-Jul-2017,24.75,24.75,24.75,24.75,0
EXFO,04-Jul-2017,4.7,4.7,4.7,4.7,0
EXLS,04-Jul-2017,55.49,55.49,55.49,55.49,0
EXPD,04-Jul-2017,56.99,56.99,56.99,56.99,0
EXPE,04-Jul-2017,147.73,147.73,147.73,147.73,0
EXPO,04-Jul-2017,58.65,58.65,58.65,58.65,0
EXTR,04-Jul-2017,9.12,9.12,9.12,9.12,0
EXXI,04-Jul-2017,20.08,20.08,20.08,20.08,0
EYEG,04-Jul-2017,1.38,1.38,1.38,1.38,0
EYEGW,04-Jul-2017,0.1,0.1,0.1,0.1,0
EYES,04-Jul-2017,1.27,1.27,1.27,1.27,0
EYESW,04-Jul-2017,0.36,0.36,0.36,0.36,0
EZPW,04-Jul-2017,7.7,7.7,7.7,7.7,0
FAAR,04-Jul-2017,28.61,28.61,28.61,28.61,0
FAB,04-Jul-2017,52.67,52.67,52.67,52.67,0
FAD,04-Jul-2017,58.49,58.49,58.49,58.49,0
FALN,04-Jul-2017,27.25,27.25,27.25,27.25,0
FANG,04-Jul-2017,90.35,90.35,90.35,90.35,0
FANH,04-Jul-2017,8.84,8.84,8.84,8.84,0
FARM,04-Jul-2017,30.85,30.85,30.85,30.85,0
FARO,04-Jul-2017,37.55,37.55,37.55,37.55,0
FAST,04-Jul-2017,44.05,44.05,44.05,44.05,0
FATE,04-Jul-2017,3.29,3.29,3.29,3.29,0
FB,04-Jul-2017,148.43,148.43,148.43,148.43,0
FBIO,04-Jul-2017,4.7,4.7,4.7,4.7,0
FBIZ,04-Jul-2017,23.5,23.5,23.5,23.5,0
FBMS,04-Jul-2017,27.85,27.85,27.85,27.85,0
FBNC,04-Jul-2017,31.62,31.62,31.62,31.62,0
FBNK,04-Jul-2017,26.65,26.65,26.65,26.65,0
FBSS,04-Jul-2017,19.03,19.03,19.03,19.03,0
FBZ,04-Jul-2017,13.91,13.91,13.91,13.91,0
FCA,04-Jul-2017,24.05,24.05,24.05,24.05,0
FCAL,04-Jul-2017,50.05,50.05,50.05,50.05,0
FCAN,04-Jul-2017,23.175,23.175,23.175,23.175,0
FCAP,04-Jul-2017,31.62,31.62,31.62,31.62,0
FCBC,04-Jul-2017,27.92,27.92,27.92,27.92,0
FCCO,04-Jul-2017,21,21,21,21,0
FCCY,04-Jul-2017,17.3,17.3,17.3,17.3,0
FCEF,04-Jul-2017,21.55,21.55,21.55,21.55,0
FCEL,04-Jul-2017,1.26,1.26,1.26,1.26,0
FCNCA,04-Jul-2017,383.36,383.36,383.36,383.36,0
FCSC,04-Jul-2017,4.17,4.17,4.17,4.17,0
FCVT,04-Jul-2017,27.75,27.75,27.75,27.75,0
FDEF,04-Jul-2017,54.78,54.78,54.78,54.78,0
FDIV,04-Jul-2017,51.01,51.01,51.01,51.01,0
FDT,04-Jul-2017,55.2,55.2,55.2,55.2,0
FDTS,04-Jul-2017,38.32,38.32,38.32,38.32,0
FDUS,04-Jul-2017,16.89,16.89,16.89,16.89,0
FEIM,04-Jul-2017,9.63,9.63,9.63,9.63,0
FELE,04-Jul-2017,42.1,42.1,42.1,42.1,0
FEM,04-Jul-2017,23.6,23.6,23.6,23.6,0
FEMB,04-Jul-2017,42.86,42.86,42.86,42.86,0
FEMS,04-Jul-2017,37.12,37.12,37.12,37.12,0
FEP,04-Jul-2017,34.71,34.71,34.71,34.71,0
FEUZ,04-Jul-2017,38.91,38.91,38.91,38.91,0
FEX,04-Jul-2017,53.27,53.27,53.27,53.27,0
FEYE,04-Jul-2017,14.985,14.985,14.985,14.985,0
FFBC,04-Jul-2017,28.5,28.5,28.5,28.5,0
FFHL,04-Jul-2017,2.99,2.99,2.99,2.99,0
FFIC,04-Jul-2017,29.03,29.03,29.03,29.03,0
FFIN,04-Jul-2017,45.4,45.4,45.4,45.4,0
FFIV,04-Jul-2017,127.81,127.81,127.81,127.81,0
FFKT,04-Jul-2017,40.1,40.1,40.1,40.1,0
FFNW,04-Jul-2017,16.77,16.77,16.77,16.77,0
FFWM,04-Jul-2017,16.59,16.59,16.59,16.59,0
FGBI,04-Jul-2017,27.36,27.36,27.36,27.36,0
FGEN,04-Jul-2017,32.7,32.7,32.7,32.7,0
FGM,04-Jul-2017,43.49,43.49,43.49,43.49,0
FH,04-Jul-2017,1.64,1.64,1.64,1.64,0
FHB,04-Jul-2017,31.23,31.23,31.23,31.23,0
FHK,04-Jul-2017,38.21,38.21,38.21,38.21,0
FIBK,04-Jul-2017,38.1,38.1,38.1,38.1,0
FINL,04-Jul-2017,14.79,14.79,14.79,14.79,0
FINX,04-Jul-2017,18.44,18.44,18.44,18.44,0
FISI,04-Jul-2017,30.45,30.45,30.45,30.45,0
FISV,04-Jul-2017,121.31,121.31,121.31,121.31,0
FITB,04-Jul-2017,26.47,26.47,26.47,26.47,0
FITBI,04-Jul-2017,30.41,30.41,30.41,30.41,0
FIVE,04-Jul-2017,49.2,49.2,49.2,49.2,0
FIVN,04-Jul-2017,21.22,21.22,21.22,21.22,0
FIXD,04-Jul-2017,50.59,50.59,50.59,50.59,0
FIZZ,04-Jul-2017,93.2,93.2,93.2,93.2,0
FJP,04-Jul-2017,52.205,52.205,52.205,52.205,0
FKO,04-Jul-2017,27.29,27.29,27.29,27.29,0
FKU,04-Jul-2017,36.07,36.07,36.07,36.07,0
FLAG,04-Jul-2017,38.69,38.69,38.69,38.69,0
FLAT,04-Jul-2017,62.15,62.15,62.15,62.15,0
FLDM,04-Jul-2017,4.12,4.12,4.12,4.12,0
FLEX,04-Jul-2017,16.24,16.24,16.24,16.24,0
FLGT,04-Jul-2017,6.76,6.76,6.76,6.76,0
FLIC,04-Jul-2017,28.75,28.75,28.75,28.75,0
FLIR,04-Jul-2017,34.58,34.58,34.58,34.58,0
FLKS,04-Jul-2017,3.85,3.85,3.85,3.85,0
FLL,04-Jul-2017,2.37,2.37,2.37,2.37,0
FLN,04-Jul-2017,19.12,19.12,19.12,19.12,0
FLWS,04-Jul-2017,10.05,10.05,10.05,10.05,0
FLXN,04-Jul-2017,21.08,21.08,21.08,21.08,0
FLXS,04-Jul-2017,55.6,55.6,55.6,55.6,0
FMAO,04-Jul-2017,62.97,62.97,62.97,62.97,0
FMB,04-Jul-2017,52.685,52.685,52.685,52.685,0
FMBH,04-Jul-2017,35.44,35.44,35.44,35.44,0
FMBI,04-Jul-2017,23.88,23.88,23.88,23.88,0
FMCI,04-Jul-2017,9.73,9.73,9.73,9.73,0
FMCIR,04-Jul-2017,0.365,0.365,0.365,0.365,0
FMCIU,04-Jul-2017,10.25,10.25,10.25,10.25,0
FMCIW,04-Jul-2017,0.39,0.39,0.39,0.39,0
FMI,04-Jul-2017,39.6,39.6,39.6,39.6,0
FMK,04-Jul-2017,29.94,29.94,29.94,29.94,0
FMNB,04-Jul-2017,14.95,14.95,14.95,14.95,0
FNBG,04-Jul-2017,28.54,28.54,28.54,28.54,0
FNGN,04-Jul-2017,36.75,36.75,36.75,36.75,0
FNHC,04-Jul-2017,16.42,16.42,16.42,16.42,0
FNJN,04-Jul-2017,3.27,3.27,3.27,3.27,0
FNK,04-Jul-2017,33.605,33.605,33.605,33.605,0
FNLC,04-Jul-2017,27.68,27.68,27.68,27.68,0
FNSR,04-Jul-2017,25.92,25.92,25.92,25.92,0
FNTE,04-Jul-2017,9.78,9.78,9.78,9.78,0
FNTEU,04-Jul-2017,10.35,10.35,10.35,10.35,0
FNTEW,04-Jul-2017,1.2,1.2,1.2,1.2,0
FNWB,04-Jul-2017,15.97,15.97,15.97,15.97,0
FNX,04-Jul-2017,59.58,59.58,59.58,59.58,0
FNY,04-Jul-2017,34.66,34.66,34.66,34.66,0
FOGO,04-Jul-2017,13.9,13.9,13.9,13.9,0
FOLD,04-Jul-2017,10.08,10.08,10.08,10.08,0
FOMX,04-Jul-2017,4.93,4.93,4.93,4.93,0
FONE,04-Jul-2017,48.77,48.77,48.77,48.77,0
FONR,04-Jul-2017,28.05,28.05,28.05,28.05,0
FORD,04-Jul-2017,1.06,1.06,1.06,1.06,0
FORK,04-Jul-2017,3.2,3.2,3.2,3.2,0
FORM,04-Jul-2017,12.05,12.05,12.05,12.05,0
FORR,04-Jul-2017,39.25,39.25,39.25,39.25,0
FORTY,04-Jul-2017,38.12,38.12,38.12,38.12,0
FOSL,04-Jul-2017,10.39,10.39,10.39,10.39,0
FOX,04-Jul-2017,28.13,28.13,28.13,28.13,0
FOXA,04-Jul-2017,28.52,28.52,28.52,28.52,0
FOXF,04-Jul-2017,36.35,36.35,36.35,36.35,0
FPA,04-Jul-2017,32.59,32.59,32.59,32.59,0
FPAY,04-Jul-2017,4.4,4.4,4.4,4.4,0
FPRX,04-Jul-2017,30.56,30.56,30.56,30.56,0
FPXI,04-Jul-2017,31.44,31.44,31.44,31.44,0
FRAN,04-Jul-2017,11.35,11.35,11.35,11.35,0
FRBA,04-Jul-2017,12.45,12.45,12.45,12.45,0
FRBK,04-Jul-2017,9.25,9.25,9.25,9.25,0
FRED,04-Jul-2017,7.76,7.76,7.76,7.76,0
FRGI,04-Jul-2017,20.6,20.6,20.6,20.6,0
FRME,04-Jul-2017,40.94,40.94,40.94,40.94,0
FRPH,04-Jul-2017,47.05,47.05,47.05,47.05,0
FRPT,04-Jul-2017,16.35,16.35,16.35,16.35,0
FRSH,04-Jul-2017,4.38,4.38,4.38,4.38,0
FRSX,04-Jul-2017,9.06,9.06,9.06,9.06,0
FRTA,04-Jul-2017,8.49,8.49,8.49,8.49,0
FSBC,04-Jul-2017,14.69,14.69,14.69,14.69,0
FSBW,04-Jul-2017,44.9,44.9,44.9,44.9,0
FSFG,04-Jul-2017,51.3,51.3,51.3,51.3,0
FSLR,04-Jul-2017,40.07,40.07,40.07,40.07,0
FSNN,04-Jul-2017,1.47,1.47,1.47,1.47,0
FSTR,04-Jul-2017,21.7,21.7,21.7,21.7,0
FSV,04-Jul-2017,64.64,64.64,64.64,64.64,0
FSZ,04-Jul-2017,48.89,48.89,48.89,48.89,0
FTA,04-Jul-2017,50.46,50.46,50.46,50.46,0
FTAG,04-Jul-2017,25.14,25.14,25.14,25.14,0
FTC,04-Jul-2017,54.83,54.83,54.83,54.83,0
FTCS,04-Jul-2017,45.53,45.53,45.53,45.53,0
FTD,04-Jul-2017,20.43,20.43,20.43,20.43,0
FTEK,04-Jul-2017,0.82,0.82,0.82,0.82,0
FTEO,04-Jul-2017,15,15,15,15,0
FTFT,04-Jul-2017,2.39,2.39,2.39,2.39,0
FTGC,04-Jul-2017,19.72,19.72,19.72,19.72,0
FTHI,04-Jul-2017,21.855,21.855,21.855,21.855,0
FTLB,04-Jul-2017,21.72,21.72,21.72,21.72,0
FTNT,04-Jul-2017,37.13,37.13,37.13,37.13,0
FTR,04-Jul-2017,1.18,1.18,1.18,1.18,0
FTRI,04-Jul-2017,11.125,11.125,11.125,11.125,0
FTRPR,04-Jul-2017,29.37,29.37,29.37,29.37,0
FTSL,04-Jul-2017,48.31,48.31,48.31,48.31,0
FTSM,04-Jul-2017,60,60,60,60,0
FTW,04-Jul-2017,36.04,36.04,36.04,36.04,0
FTXD,04-Jul-2017,19.39,19.39,19.39,19.39,0
FTXG,04-Jul-2017,20.16,20.16,20.16,20.16,0
FTXH,04-Jul-2017,20.82,20.82,20.82,20.82,0
FTXL,04-Jul-2017,24.11,24.11,24.11,24.11,0
FTXN,04-Jul-2017,18.185,18.185,18.185,18.185,0
FTXO,04-Jul-2017,26.93,26.93,26.93,26.93,0
FTXR,04-Jul-2017,24.24,24.24,24.24,24.24,0
FULT,04-Jul-2017,19.35,19.35,19.35,19.35,0
FUNC,04-Jul-2017,14.9,14.9,14.9,14.9,0
FUND,04-Jul-2017,7.385,7.385,7.385,7.385,0
FUSB,04-Jul-2017,11.06,11.06,11.06,11.06,0
FV,04-Jul-2017,24.83,24.83,24.83,24.83,0
FVC,04-Jul-2017,23.12,23.12,23.12,23.12,0
FVE,04-Jul-2017,1.55,1.55,1.55,1.55,0
FWONA,04-Jul-2017,34.91,34.91,34.91,34.91,0
FWONK,04-Jul-2017,36.34,36.34,36.34,36.34,0
FWP,04-Jul-2017,21.45,21.45,21.45,21.45,0
FWRD,04-Jul-2017,54.05,54.05,54.05,54.05,0
FYC,04-Jul-2017,38.575,38.575,38.575,38.575,0
FYT,04-Jul-2017,34.36,34.36,34.36,34.36,0
FYX,04-Jul-2017,56.07,56.07,56.07,56.07,0
GABC,04-Jul-2017,34.83,34.83,34.83,34.83,0
GAIA,04-Jul-2017,11.25,11.25,11.25,11.25,0
GAIN,04-Jul-2017,9.44,9.44,9.44,9.44,0
GAINM,04-Jul-2017,25.63,25.63,25.63,25.63,0
GAINN,04-Jul-2017,25.6,25.6,25.6,25.6,0
GAINO,04-Jul-2017,25.48,25.48,25.48,25.48,0
GALE,04-Jul-2017,0.591,0.591,0.591,0.591,0
GALT,04-Jul-2017,2.48,2.48,2.48,2.48,0
GARS,04-Jul-2017,8.29,8.29,8.29,8.29,0
GASS,04-Jul-2017,3.27,3.27,3.27,3.27,0
GBCI,04-Jul-2017,37.33,37.33,37.33,37.33,0
GBDC,04-Jul-2017,19.25,19.25,19.25,19.25,0
GBLI,04-Jul-2017,38.87,38.87,38.87,38.87,0
GBLIL,04-Jul-2017,25.48,25.48,25.48,25.48,0
GBLIZ,04-Jul-2017,25.79,25.79,25.79,25.79,0
GBNK,04-Jul-2017,27.8,27.8,27.8,27.8,0
GBT,04-Jul-2017,28.8,28.8,28.8,28.8,0
GCBC,04-Jul-2017,27.2,27.2,27.2,27.2,0
GCVRZ,04-Jul-2017,0.38,0.38,0.38,0.38,0
GDEN,04-Jul-2017,21.3,21.3,21.3,21.3,0
GDS,04-Jul-2017,9.06,9.06,9.06,9.06,0
GEC,04-Jul-2017,3.4,3.4,3.4,3.4,0
GECC,04-Jul-2017,10.78,10.78,10.78,10.78,0
GEMP,04-Jul-2017,12.99,12.99,12.99,12.99,0
GENC,04-Jul-2017,16.2,16.2,16.2,16.2,0
GENE,04-Jul-2017,0.92,0.92,0.92,0.92,0
GENY,04-Jul-2017,29.41,29.41,29.41,29.41,0
GEOS,04-Jul-2017,13.61,13.61,13.61,13.61,0
GERN,04-Jul-2017,2.87,2.87,2.87,2.87,0
GEVO,04-Jul-2017,0.65,0.65,0.65,0.65,0
GFED,04-Jul-2017,20.23,20.23,20.23,20.23,0
GFN,04-Jul-2017,4.95,4.95,4.95,4.95,0
GFNCP,04-Jul-2017,96,96,96,96,0
GFNSL,04-Jul-2017,25.81,25.81,25.81,25.81,0
GGAL,04-Jul-2017,43.61,43.61,43.61,43.61,0
GHDX,04-Jul-2017,32.69,32.69,32.69,32.69,0
GIFI,04-Jul-2017,12,12,12,12,0
GIGM,04-Jul-2017,3.08,3.08,3.08,3.08,0
GIII,04-Jul-2017,25.55,25.55,25.55,25.55,0
GILD,04-Jul-2017,70.7,70.7,70.7,70.7,0
GILT,04-Jul-2017,5.22,5.22,5.22,5.22,0
GLAD,04-Jul-2017,9.89,9.89,9.89,9.89,0
GLBL,04-Jul-2017,5,5,5,5,0
GLBR,04-Jul-2017,2.05,2.05,2.05,2.05,0
GLBS,04-Jul-2017,1.25,1.25,1.25,1.25,0
GLBZ,04-Jul-2017,11.19,11.19,11.19,11.19,0
GLDD,04-Jul-2017,4.3,4.3,4.3,4.3,0
GLDI,04-Jul-2017,9.05,9.05,9.05,9.05,0
GLMD,04-Jul-2017,6.5,6.5,6.5,6.5,0
GLNG,04-Jul-2017,23.14,23.14,23.14,23.14,0
GLPG,04-Jul-2017,76.19,76.19,76.19,76.19,0
GLPI,04-Jul-2017,37.44,37.44,37.44,37.44,0
GLRE,04-Jul-2017,21.45,21.45,21.45,21.45,0
GLUU,04-Jul-2017,2.48,2.48,2.48,2.48,0
GLYC,04-Jul-2017,11.09,11.09,11.09,11.09,0
GMLP,04-Jul-2017,21.06,21.06,21.06,21.06,0
GNBC,04-Jul-2017,19.85,19.85,19.85,19.85,0
GNCA,04-Jul-2017,5.34,5.34,5.34,5.34,0
GNCMA,04-Jul-2017,36.13,36.13,36.13,36.13,0
GNMA,04-Jul-2017,49.489,49.489,49.489,49.489,0
GNMK,04-Jul-2017,11.66,11.66,11.66,11.66,0
GNMX,04-Jul-2017,1.34,1.34,1.34,1.34,0
GNRX,04-Jul-2017,22.69,22.69,22.69,22.69,0
GNTX,04-Jul-2017,18.96,18.96,18.96,18.96,0
GNTY,04-Jul-2017,31.97,31.97,31.97,31.97,0
GNUS,04-Jul-2017,3.43,3.43,3.43,3.43,0
GOGL,04-Jul-2017,6.82,6.82,6.82,6.82,0
GOGO,04-Jul-2017,11.38,11.38,11.38,11.38,0
GOLD,04-Jul-2017,87.13,87.13,87.13,87.13,0
GOOD,04-Jul-2017,22.2,22.2,22.2,22.2,0
GOODM,04-Jul-2017,26.05,26.05,26.05,26.05,0
GOODO,04-Jul-2017,25.62,25.62,25.62,25.62,0
GOODP,04-Jul-2017,25.84,25.84,25.84,25.84,0
GOOG,04-Jul-2017,898.7,898.7,898.7,898.7,0
GOOGL,04-Jul-2017,919.46,919.46,919.46,919.46,0
GOV,04-Jul-2017,18.46,18.46,18.46,18.46,0
GOVNI,04-Jul-2017,25.72,25.72,25.72,25.72,0
GPAC,04-Jul-2017,9.95,9.95,9.95,9.95,0
GPACW,04-Jul-2017,0.24,0.24,0.24,0.24,0
GPIC,04-Jul-2017,11.74,11.74,11.74,11.74,0
GPOR,04-Jul-2017,15.06,15.06,15.06,15.06,0
GPP,04-Jul-2017,18.9,18.9,18.9,18.9,0
GPRE,04-Jul-2017,20.5,20.5,20.5,20.5,0
GPRO,04-Jul-2017,8.19,8.19,8.19,8.19,0
GRBK,04-Jul-2017,11.9,11.9,11.9,11.9,0
GRFS,04-Jul-2017,21.09,21.09,21.09,21.09,0
GRID,04-Jul-2017,43.655,43.655,43.655,43.655,0
GRIF,04-Jul-2017,31.67,31.67,31.67,31.67,0
GRMN,04-Jul-2017,51.82,51.82,51.82,51.82,0
GROW,04-Jul-2017,1.51,1.51,1.51,1.51,0
GRPN,04-Jul-2017,3.83,3.83,3.83,3.83,0
GRVY,04-Jul-2017,18.5,18.5,18.5,18.5,0
GSBC,04-Jul-2017,54.75,54.75,54.75,54.75,0
GSHT,04-Jul-2017,10.01,10.01,10.01,10.01,0
GSHTU,04-Jul-2017,10.41,10.41,10.41,10.41,0
GSHTW,04-Jul-2017,1.49,1.49,1.49,1.49,0
GSIT,04-Jul-2017,7.83,7.83,7.83,7.83,0
GSM,04-Jul-2017,12.15,12.15,12.15,12.15,0
GSUM,04-Jul-2017,8.49,8.49,8.49,8.49,0
GSVC,04-Jul-2017,4.43,4.43,4.43,4.43,0
GT,04-Jul-2017,34.96,34.96,34.96,34.96,0
GTHX,04-Jul-2017,17.55,17.55,17.55,17.55,0
GTIM,04-Jul-2017,3.55,3.55,3.55,3.55,0
GTLS,04-Jul-2017,37.65,37.65,37.65,37.65,0
GTXI,04-Jul-2017,5.27,5.27,5.27,5.27,0
GTYH,04-Jul-2017,10.1,10.1,10.1,10.1,0
GTYHU,04-Jul-2017,10.45,10.45,10.45,10.45,0
GTYHW,04-Jul-2017,1.8,1.8,1.8,1.8,0
GULF,04-Jul-2017,16.72,16.72,16.72,16.72,0
GURE,04-Jul-2017,1.58,1.58,1.58,1.58,0
GWGH,04-Jul-2017,10,10,10,10,0
GWPH,04-Jul-2017,100.74,100.74,100.74,100.74,0
GWRS,04-Jul-2017,9.97,9.97,9.97,9.97,0
GYRO,04-Jul-2017,20.97,20.97,20.97,20.97,0
HA,04-Jul-2017,47.2,47.2,47.2,47.2,0
HABT,04-Jul-2017,16.6,16.6,16.6,16.6,0
HAFC,04-Jul-2017,29.25,29.25,29.25,29.25,0
HAIN,04-Jul-2017,38.34,38.34,38.34,38.34,0
HALL,04-Jul-2017,11.38,11.38,11.38,11.38,0
HALO,04-Jul-2017,12.94,12.94,12.94,12.94,0
HAS,04-Jul-2017,110.74,110.74,110.74,110.74,0
HAWK,04-Jul-2017,43.5,43.5,43.5,43.5,0
HAYN,04-Jul-2017,36.21,36.21,36.21,36.21,0
HBAN,04-Jul-2017,13.75,13.75,13.75,13.75,0
HBANN,04-Jul-2017,26.4,26.4,26.4,26.4,0
HBANO,04-Jul-2017,27.4,27.4,27.4,27.4,0
HBANP,04-Jul-2017,1450.03,1450.03,1450.03,1450.03,0
HBCP,04-Jul-2017,42.9,42.9,42.9,42.9,0
HBHC,04-Jul-2017,49.9,49.9,49.9,49.9,0
HBHCL,04-Jul-2017,26.45,26.45,26.45,26.45,0
HBIO,04-Jul-2017,2.6,2.6,2.6,2.6,0
HBK,04-Jul-2017,15,15,15,15,0
HBMD,04-Jul-2017,19.6,19.6,19.6,19.6,0
HBNC,04-Jul-2017,26.66,26.66,26.66,26.66,0
HBP,04-Jul-2017,6.97,6.97,6.97,6.97,0
HCAP,04-Jul-2017,13.24,13.24,13.24,13.24,0
HCCI,04-Jul-2017,15.9,15.9,15.9,15.9,0
HCKT,04-Jul-2017,15.53,15.53,15.53,15.53,0
HCM,04-Jul-2017,23.11,23.11,23.11,23.11,0
HCOM,04-Jul-2017,25.13,25.13,25.13,25.13,0
HCSG,04-Jul-2017,47.01,47.01,47.01,47.01,0
HDNG,04-Jul-2017,12.55,12.55,12.55,12.55,0
HDP,04-Jul-2017,12.68,12.68,12.68,12.68,0
HDS,04-Jul-2017,31.15,31.15,31.15,31.15,0
HDSN,04-Jul-2017,8.57,8.57,8.57,8.57,0
HEAR,04-Jul-2017,0.7,0.7,0.7,0.7,0
HEBT,04-Jul-2017,2.73,2.73,2.73,2.73,0
HEES,04-Jul-2017,20.57,20.57,20.57,20.57,0
HELE,04-Jul-2017,93.75,93.75,93.75,93.75,0
HFBC,04-Jul-2017,14.4,14.4,14.4,14.4,0
HFBL,04-Jul-2017,24.83,24.83,24.83,24.83,0
HFWA,04-Jul-2017,26.7,26.7,26.7,26.7,0
HGSH,04-Jul-2017,1.56,1.56,1.56,1.56,0
HIBB,04-Jul-2017,21.3,21.3,21.3,21.3,0
HIFS,04-Jul-2017,181.63,181.63,181.63,181.63,0
HIHO,04-Jul-2017,3.45,3.45,3.45,3.45,0
HIIQ,04-Jul-2017,23.5,23.5,23.5,23.5,0
HIMX,04-Jul-2017,7.92,7.92,7.92,7.92,0
HLG,04-Jul-2017,8.88,8.88,8.88,8.88,0
HLIT,04-Jul-2017,5.25,5.25,5.25,5.25,0
HLNE,04-Jul-2017,22.64,22.64,22.64,22.64,0
HMHC,04-Jul-2017,12.3,12.3,12.3,12.3,0
HMNF,04-Jul-2017,17.9,17.9,17.9,17.9,0
HMNY,04-Jul-2017,2.41,2.41,2.41,2.41,0
HMST,04-Jul-2017,28.25,28.25,28.25,28.25,0
HMSY,04-Jul-2017,18.44,18.44,18.44,18.44,0
HMTA,04-Jul-2017,10.79,10.79,10.79,10.79,0
HMTV,04-Jul-2017,11.85,11.85,11.85,11.85,0
HNNA,04-Jul-2017,15,15,15,15,0
HNRG,04-Jul-2017,8.18,8.18,8.18,8.18,0
HOFT,04-Jul-2017,41.85,41.85,41.85,41.85,0
HOLI,04-Jul-2017,16.57,16.57,16.57,16.57,0
HOLX,04-Jul-2017,44.73,44.73,44.73,44.73,0
HOMB,04-Jul-2017,25.54,25.54,25.54,25.54,0
HONE,04-Jul-2017,19.93,19.93,19.93,19.93,0
HOPE,04-Jul-2017,19.16,19.16,19.16,19.16,0
HOVNP,04-Jul-2017,7.6,7.6,7.6,7.6,0
HPJ,04-Jul-2017,3.75,3.75,3.75,3.75,0
HPT,04-Jul-2017,29.8,29.8,29.8,29.8,0
HQCL,04-Jul-2017,7.17,7.17,7.17,7.17,0
HQY,04-Jul-2017,49.28,49.28,49.28,49.28,0
HRTX,04-Jul-2017,14.4,14.4,14.4,14.4,0
HRZN,04-Jul-2017,11.41,11.41,11.41,11.41,0
HSGX,04-Jul-2017,1.73,1.73,1.73,1.73,0
HSIC,04-Jul-2017,181.97,181.97,181.97,181.97,0
HSII,04-Jul-2017,21.75,21.75,21.75,21.75,0
HSKA,04-Jul-2017,101.84,101.84,101.84,101.84,0
HSNI,04-Jul-2017,32.3,32.3,32.3,32.3,0
HSON,04-Jul-2017,1.35,1.35,1.35,1.35,0
HSTM,04-Jul-2017,26.39,26.39,26.39,26.39,0
HTBI,04-Jul-2017,24.7,24.7,24.7,24.7,0
HTBK,04-Jul-2017,14.03,14.03,14.03,14.03,0
HTBX,04-Jul-2017,0.6,0.6,0.6,0.6,0
HTGM,04-Jul-2017,2.59,2.59,2.59,2.59,0
HTHT,04-Jul-2017,78.8,78.8,78.8,78.8,0
HTLD,04-Jul-2017,20.96,20.96,20.96,20.96,0
HTLF,04-Jul-2017,48.15,48.15,48.15,48.15,0
HUBG,04-Jul-2017,39.2,39.2,39.2,39.2,0
HUNT,04-Jul-2017,9.885,9.885,9.885,9.885,0
HUNTU,04-Jul-2017,9.95,9.95,9.95,9.95,0
HUNTW,04-Jul-2017,0.31,0.31,0.31,0.31,0
HURC,04-Jul-2017,35.2,35.2,35.2,35.2,0
HURN,04-Jul-2017,43.3,43.3,43.3,43.3,0
HVBC,04-Jul-2017,14.45,14.45,14.45,14.45,0
HWBK,04-Jul-2017,20.5,20.5,20.5,20.5,0
HWCC,04-Jul-2017,5.4,5.4,5.4,5.4,0
HWKN,04-Jul-2017,47.8,47.8,47.8,47.8,0
HYGS,04-Jul-2017,9.95,9.95,9.95,9.95,0
