Symbol,Date,Open,High,Low,Close,Volume
EWBC,16-Jan-2017,51.2,51.2,51.2,51.2,0
EWZS,16-Jan-2017,12.29,12.29,12.29,12.29,0
EXAC,16-Jan-2017,27.8,27.8,27.8,27.8,0
EXAS,16-Jan-2017,19.04,19.04,19.04,19.04,0
EXEL,16-Jan-2017,18.51,18.51,18.51,18.51,0
EXFO,16-Jan-2017,4.6,4.6,4.6,4.6,0
EXLS,16-Jan-2017,49.58,49.58,49.58,49.58,0
EXPD,16-Jan-2017,53.87,53.87,53.87,53.87,0
EXPE,16-Jan-2017,118.81,118.81,118.81,118.81,0
EXPO,16-Jan-2017,58.8,58.8,58.8,58.8,0
EXTR,16-Jan-2017,5.35,5.35,5.35,5.35,0
EYEG,16-Jan-2017,1.56,1.56,1.56,1.56,0
EYEGW,16-Jan-2017,0.25,0.25,0.25,0.25,0
EYES,16-Jan-2017,1.83,1.83,1.83,1.83,0
EZPW,16-Jan-2017,9.8,9.8,9.8,9.8,0
FAAR,16-Jan-2017,28.66,28.66,28.66,28.66,0
FAB,16-Jan-2017,51,51,51,51,0
FAD,16-Jan-2017,53.97,53.97,53.97,53.97,0
FALN,16-Jan-2017,27.14,27.14,27.14,27.14,0
FANG,16-Jan-2017,101.36,101.36,101.36,101.36,0
FANH,16-Jan-2017,8.42,8.42,8.42,8.42,0
FARM,16-Jan-2017,34.5,34.5,34.5,34.5,0
FARO,16-Jan-2017,38.35,38.35,38.35,38.35,0
FAST,16-Jan-2017,48.05,48.05,48.05,48.05,0
FATE,16-Jan-2017,3.05,3.05,3.05,3.05,0
FB,16-Jan-2017,128.34,128.34,128.34,128.34,0
FBIO,16-Jan-2017,2.58,2.58,2.58,2.58,0
FBIZ,16-Jan-2017,24.5,24.5,24.5,24.5,0
FBMS,16-Jan-2017,27.65,27.65,27.65,27.65,0
FBNC,16-Jan-2017,27.81,27.81,27.81,27.81,0
FBNK,16-Jan-2017,21.8,21.8,21.8,21.8,0
FBSS,16-Jan-2017,16.33,16.33,16.33,16.33,0
FBZ,16-Jan-2017,14.83,14.83,14.83,14.83,0
FCA,16-Jan-2017,20.01,20.01,20.01,20.01,0
FCAN,16-Jan-2017,24.36,24.36,24.36,24.36,0
FCAP,16-Jan-2017,31.9,31.9,31.9,31.9,0
FCBC,16-Jan-2017,29.6,29.6,29.6,29.6,0
FCCO,16-Jan-2017,18.45,18.45,18.45,18.45,0
FCCY,16-Jan-2017,17.45,17.45,17.45,17.45,0
FCEF,16-Jan-2017,20.41,20.41,20.41,20.41,0
FCEL,16-Jan-2017,1.9,1.9,1.9,1.9,0
FCNCA,16-Jan-2017,357.9,357.9,357.9,357.9,0
FCSC,16-Jan-2017,2.52,2.52,2.52,2.52,0
FCVT,16-Jan-2017,26.51,26.51,26.51,26.51,0
FDEF,16-Jan-2017,48,48,48,48,0
FDIV,16-Jan-2017,50.18,50.18,50.18,50.18,0
FDT,16-Jan-2017,49.5,49.5,49.5,49.5,0
FDTS,16-Jan-2017,34.38,34.38,34.38,34.38,0
FDUS,16-Jan-2017,16.25,16.25,16.25,16.25,0
FEIM,16-Jan-2017,11,11,11,11,0
FELE,16-Jan-2017,40.05,40.05,40.05,40.05,0
FEM,16-Jan-2017,21.35,21.35,21.35,21.35,0
FEMB,16-Jan-2017,40.73,40.73,40.73,40.73,0
FEMS,16-Jan-2017,31.79,31.79,31.79,31.79,0
FEP,16-Jan-2017,29.97,29.97,29.97,29.97,0
FEUZ,16-Jan-2017,33.33,33.33,33.33,33.33,0
FEX,16-Jan-2017,49.62,49.62,49.62,49.62,0
FEYE,16-Jan-2017,13.44,13.44,13.44,13.44,0
FFBC,16-Jan-2017,28.05,28.05,28.05,28.05,0
FFHL,16-Jan-2017,2.4,2.4,2.4,2.4,0
FFIC,16-Jan-2017,29.02,29.02,29.02,29.02,0
FFIN,16-Jan-2017,43.85,43.85,43.85,43.85,0
FFIV,16-Jan-2017,143.37,143.37,143.37,143.37,0
FFKT,16-Jan-2017,43.85,43.85,43.85,43.85,0
FFNW,16-Jan-2017,19.22,19.22,19.22,19.22,0
FFWM,16-Jan-2017,14.255,14.255,14.255,14.255,0
FGBI,16-Jan-2017,23.5,23.5,23.5,23.5,0
FGEN,16-Jan-2017,25.5,25.5,25.5,25.5,0
FGM,16-Jan-2017,37.32,37.32,37.32,37.32,0
FH,16-Jan-2017,2.21,2.21,2.21,2.21,0
FHB,16-Jan-2017,33.19,33.19,33.19,33.19,0
FHK,16-Jan-2017,33.68,33.68,33.68,33.68,0
FIBK,16-Jan-2017,41.95,41.95,41.95,41.95,0
FINL,16-Jan-2017,17.34,17.34,17.34,17.34,0
FINX,16-Jan-2017,15.31,15.31,15.31,15.31,0
FISI,16-Jan-2017,33.2,33.2,33.2,33.2,0
FISV,16-Jan-2017,110.3,110.3,110.3,110.3,0
FITB,16-Jan-2017,27.29,27.29,27.29,27.29,0
FITBI,16-Jan-2017,28.1,28.1,28.1,28.1,0
FIVE,16-Jan-2017,41.27,41.27,41.27,41.27,0
FIVN,16-Jan-2017,16.83,16.83,16.83,16.83,0
FIZZ,16-Jan-2017,47.05,47.05,47.05,47.05,0
FJP,16-Jan-2017,49.35,49.35,49.35,49.35,0
FKO,16-Jan-2017,22.82,22.82,22.82,22.82,0
FKU,16-Jan-2017,33.44,33.44,33.44,33.44,0
FLAG,16-Jan-2017,37.93,37.93,37.93,37.93,0
FLAT,16-Jan-2017,59.6,59.6,59.6,59.6,0
FLDM,16-Jan-2017,7.78,7.78,7.78,7.78,0
FLEX,16-Jan-2017,14.67,14.67,14.67,14.67,0
FLGT,16-Jan-2017,13.67,13.67,13.67,13.67,0
FLIC,16-Jan-2017,27.55,27.55,27.55,27.55,0
FLIR,16-Jan-2017,35.64,35.64,35.64,35.64,0
FLKS,16-Jan-2017,4.98,4.98,4.98,4.98,0
FLL,16-Jan-2017,2.25,2.25,2.25,2.25,0
FLN,16-Jan-2017,19.96,19.96,19.96,19.96,0
FLWS,16-Jan-2017,10.35,10.35,10.35,10.35,0
FLXN,16-Jan-2017,19.19,19.19,19.19,19.19,0
FLXS,16-Jan-2017,57.18,57.18,57.18,57.18,0
FMB,16-Jan-2017,51.81,51.81,51.81,51.81,0
FMBH,16-Jan-2017,32.24,32.24,32.24,32.24,0
FMBI,16-Jan-2017,24.87,24.87,24.87,24.87,0
FMI,16-Jan-2017,19.35,19.35,19.35,19.35,0
FMK,16-Jan-2017,28.63,28.63,28.63,28.63,0
FMNB,16-Jan-2017,14.1,14.1,14.1,14.1,0
FNGN,16-Jan-2017,36.35,36.35,36.35,36.35,0
FNHC,16-Jan-2017,19.61,19.61,19.61,19.61,0
FNJN,16-Jan-2017,1.37,1.37,1.37,1.37,0
FNK,16-Jan-2017,33.39,33.39,33.39,33.39,0
FNLC,16-Jan-2017,26.92,26.92,26.92,26.92,0
FNSR,16-Jan-2017,29.45,29.45,29.45,29.45,0
FNWB,16-Jan-2017,15.39,15.39,15.39,15.39,0
FNX,16-Jan-2017,57.42,57.42,57.42,57.42,0
FNY,16-Jan-2017,32.22,32.22,32.22,32.22,0
FOGO,16-Jan-2017,14.25,14.25,14.25,14.25,0
FOLD,16-Jan-2017,5.95,5.95,5.95,5.95,0
FOMX,16-Jan-2017,10.64,10.64,10.64,10.64,0
FONE,16-Jan-2017,42.16,42.16,42.16,42.16,0
FONR,16-Jan-2017,19.95,19.95,19.95,19.95,0
FORD,16-Jan-2017,1.21,1.21,1.21,1.21,0
FORK,16-Jan-2017,2.5,2.5,2.5,2.5,0
FORM,16-Jan-2017,11.5,11.5,11.5,11.5,0
FORR,16-Jan-2017,42.1,42.1,42.1,42.1,0
FORTY,16-Jan-2017,39.9,39.9,39.9,39.9,0
FOSL,16-Jan-2017,25.16,25.16,25.16,25.16,0
FOX,16-Jan-2017,29.25,29.25,29.25,29.25,0
FOXA,16-Jan-2017,30.03,30.03,30.03,30.03,0
FOXF,16-Jan-2017,27,27,27,27,0
FPA,16-Jan-2017,28.67,28.67,28.67,28.67,0
FPAY,16-Jan-2017,5.61,5.61,5.61,5.61,0
FPRX,16-Jan-2017,48.62,48.62,48.62,48.62,0
FPXI,16-Jan-2017,26.46,26.46,26.46,26.46,0
FRAN,16-Jan-2017,18.37,18.37,18.37,18.37,0
FRBA,16-Jan-2017,12.45,12.45,12.45,12.45,0
FRBK,16-Jan-2017,8,8,8,8,0
FRED,16-Jan-2017,16.66,16.66,16.66,16.66,0
FRGI,16-Jan-2017,27.65,27.65,27.65,27.65,0
FRME,16-Jan-2017,36.85,36.85,36.85,36.85,0
FRPH,16-Jan-2017,38.35,38.35,38.35,38.35,0
FRPT,16-Jan-2017,10.05,10.05,10.05,10.05,0
FRSH,16-Jan-2017,4.44,4.44,4.44,4.44,0
FRTA,16-Jan-2017,19.73,19.73,19.73,19.73,0
FSBC,16-Jan-2017,14.32,14.32,14.32,14.32,0
FSBW,16-Jan-2017,35,35,35,35,0
FSFG,16-Jan-2017,45.06,45.06,45.06,45.06,0
FSLR,16-Jan-2017,35.75,35.75,35.75,35.75,0
FSNN,16-Jan-2017,1.45,1.45,1.45,1.45,0
FSTR,16-Jan-2017,13.35,13.35,13.35,13.35,0
FSV,16-Jan-2017,49.8,49.8,49.8,49.8,0
FSZ,16-Jan-2017,42.17,42.17,42.17,42.17,0
FTA,16-Jan-2017,47.41,47.41,47.41,47.41,0
FTAG,16-Jan-2017,23.55,23.55,23.55,23.55,0
FTC,16-Jan-2017,50.29,50.29,50.29,50.29,0
FTCS,16-Jan-2017,41.48,41.48,41.48,41.48,0
FTD,16-Jan-2017,23.27,23.27,23.27,23.27,0
FTEK,16-Jan-2017,1.13,1.13,1.13,1.13,0
FTEO,16-Jan-2017,15,15,15,15,0
FTGC,16-Jan-2017,20.89,20.89,20.89,20.89,0
FTHI,16-Jan-2017,21.55,21.55,21.55,21.55,0
FTLB,16-Jan-2017,21.32,21.32,21.32,21.32,0
FTNT,16-Jan-2017,32.29,32.29,32.29,32.29,0
FTR,16-Jan-2017,3.54,3.54,3.54,3.54,0
FTRI,16-Jan-2017,11.61,11.61,11.61,11.61,0
FTRPR,16-Jan-2017,74.15,74.15,74.15,74.15,0
FTSL,16-Jan-2017,48.67,48.67,48.67,48.67,0
FTSM,16-Jan-2017,59.95,59.95,59.95,59.95,0
FTW,16-Jan-2017,31.51,31.51,31.51,31.51,0
FTXD,16-Jan-2017,19.68,19.68,19.68,19.68,0
FTXG,16-Jan-2017,19.73,19.73,19.73,19.73,0
FTXH,16-Jan-2017,19.15,19.15,19.15,19.15,0
FTXL,16-Jan-2017,23.48,23.48,23.48,23.48,0
FTXN,16-Jan-2017,21.87,21.87,21.87,21.87,0
FTXO,16-Jan-2017,26.4,26.4,26.4,26.4,0
FTXR,16-Jan-2017,23.28,23.28,23.28,23.28,0
FULT,16-Jan-2017,18.8,18.8,18.8,18.8,0
FUNC,16-Jan-2017,14.25,14.25,14.25,14.25,0
FUND,16-Jan-2017,7.05,7.05,7.05,7.05,0
FUSB,16-Jan-2017,11.22,11.22,11.22,11.22,0
FV,16-Jan-2017,23.78,23.78,23.78,23.78,0
FVC,16-Jan-2017,22.16,22.16,22.16,22.16,0
FVE,16-Jan-2017,2.7,2.7,2.7,2.7,0
FWP,16-Jan-2017,18.35,18.35,18.35,18.35,0
FWRD,16-Jan-2017,49.4,49.4,49.4,49.4,0
FYC,16-Jan-2017,35.6,35.6,35.6,35.6,0
FYT,16-Jan-2017,34.7,34.7,34.7,34.7,0
FYX,16-Jan-2017,54.35,54.35,54.35,54.35,0
GABC,16-Jan-2017,33.7933,33.7933,33.7933,33.7933,0
GAIA,16-Jan-2017,8.7,8.7,8.7,8.7,0
GAIN,16-Jan-2017,8.68,8.68,8.68,8.68,0
GAINM,16-Jan-2017,25.43,25.43,25.43,25.43,0
GAINN,16-Jan-2017,25.43,25.43,25.43,25.43,0
GAINO,16-Jan-2017,25.85,25.85,25.85,25.85,0
GALE,16-Jan-2017,1.91,1.91,1.91,1.91,0
GALT,16-Jan-2017,1.14,1.14,1.14,1.14,0
GARS,16-Jan-2017,9.59,9.59,9.59,9.59,0
GASS,16-Jan-2017,3.4,3.4,3.4,3.4,0
GBCI,16-Jan-2017,35.08,35.08,35.08,35.08,0
GBDC,16-Jan-2017,18.55,18.55,18.55,18.55,0
GBLI,16-Jan-2017,38.87,38.87,38.87,38.87,0
GBLIZ,16-Jan-2017,25.63,25.63,25.63,25.63,0
GBNK,16-Jan-2017,24.45,24.45,24.45,24.45,0
GBT,16-Jan-2017,16.7,16.7,16.7,16.7,0
GCBC,16-Jan-2017,22.95,22.95,22.95,22.95,0
GCVRZ,16-Jan-2017,0.4,0.4,0.4,0.4,0
GDEN,16-Jan-2017,11.75,11.75,11.75,11.75,0
GDS,16-Jan-2017,8,8,8,8,0
GEC,16-Jan-2017,3.65,3.65,3.65,3.65,0
GECC,16-Jan-2017,11.51,11.51,11.51,11.51,0
GEMP,16-Jan-2017,10,10,10,10,0
GENC,16-Jan-2017,15.95,15.95,15.95,15.95,0
GENE,16-Jan-2017,1.16,1.16,1.16,1.16,0
GENY,16-Jan-2017,25.36,25.36,25.36,25.36,0
GEOS,16-Jan-2017,21.59,21.59,21.59,21.59,0
GERN,16-Jan-2017,2.11,2.11,2.11,2.11,0
GEVO,16-Jan-2017,3.72,3.72,3.72,3.72,0
GFED,16-Jan-2017,20.71,20.71,20.71,20.71,0
GFN,16-Jan-2017,4.95,4.95,4.95,4.95,0
GFNCP,16-Jan-2017,91.5,91.5,91.5,91.5,0
GFNSL,16-Jan-2017,23.92,23.92,23.92,23.92,0
GGAL,16-Jan-2017,31.55,31.55,31.55,31.55,0
GHDX,16-Jan-2017,29.25,29.25,29.25,29.25,0
GIFI,16-Jan-2017,13.15,13.15,13.15,13.15,0
GIGM,16-Jan-2017,3.08,3.08,3.08,3.08,0
GIII,16-Jan-2017,27.09,27.09,27.09,27.09,0
GILD,16-Jan-2017,73.07,73.07,73.07,73.07,0
GILT,16-Jan-2017,5.42,5.42,5.42,5.42,0
GLAD,16-Jan-2017,9.47,9.47,9.47,9.47,0
GLBL,16-Jan-2017,4.15,4.15,4.15,4.15,0
GLBS,16-Jan-2017,7.24,7.24,7.24,7.24,0
GLBZ,16-Jan-2017,11.66,11.66,11.66,11.66,0
GLDD,16-Jan-2017,4.5,4.5,4.5,4.5,0
GLDI,16-Jan-2017,9.38,9.38,9.38,9.38,0
GLMD,16-Jan-2017,4.11,4.11,4.11,4.11,0
GLNG,16-Jan-2017,25.55,25.55,25.55,25.55,0
GLPG,16-Jan-2017,69.22,69.22,69.22,69.22,0
GLPI,16-Jan-2017,30.77,30.77,30.77,30.77,0
GLRE,16-Jan-2017,23.45,23.45,23.45,23.45,0
GLUU,16-Jan-2017,2.15,2.15,2.15,2.15,0
GLYC,16-Jan-2017,6.13,6.13,6.13,6.13,0
GMLP,16-Jan-2017,22.47,22.47,22.47,22.47,0
GNBC,16-Jan-2017,14.55,14.55,14.55,14.55,0
GNCA,16-Jan-2017,4.39,4.39,4.39,4.39,0
GNCMA,16-Jan-2017,20.2,20.2,20.2,20.2,0
GNMA,16-Jan-2017,49.62,49.62,49.62,49.62,0
GNMK,16-Jan-2017,12.75,12.75,12.75,12.75,0
GNMX,16-Jan-2017,5.08,5.08,5.08,5.08,0
GNRX,16-Jan-2017,21.52,21.52,21.52,21.52,0
GNTX,16-Jan-2017,20.89,20.89,20.89,20.89,0
GNUS,16-Jan-2017,4.95,4.95,4.95,4.95,0
GOGL,16-Jan-2017,5.01,5.01,5.01,5.01,0
GOGO,16-Jan-2017,9.54,9.54,9.54,9.54,0
GOLD,16-Jan-2017,81.9,81.9,81.9,81.9,0
GOOD,16-Jan-2017,20,20,20,20,0
GOODM,16-Jan-2017,25.14,25.14,25.14,25.14,0
GOODO,16-Jan-2017,25.32,25.32,25.32,25.32,0
GOODP,16-Jan-2017,25.48,25.48,25.48,25.48,0
GOOG,16-Jan-2017,807.88,807.88,807.88,807.88,0
GOOGL,16-Jan-2017,830.94,830.94,830.94,830.94,0
GOV,16-Jan-2017,19.93,19.93,19.93,19.93,0
GOVNI,16-Jan-2017,24.25,24.25,24.25,24.25,0
GPAC,16-Jan-2017,10.08,10.08,10.08,10.08,0
GPACW,16-Jan-2017,0.53,0.53,0.53,0.53,0
GPIC,16-Jan-2017,11.98,11.98,11.98,11.98,0
GPOR,16-Jan-2017,20.79,20.79,20.79,20.79,0
GPP,16-Jan-2017,20.85,20.85,20.85,20.85,0
GPRE,16-Jan-2017,23.8,23.8,23.8,23.8,0
GPRO,16-Jan-2017,9.27,9.27,9.27,9.27,0
GRBK,16-Jan-2017,9.95,9.95,9.95,9.95,0
GRFS,16-Jan-2017,16.89,16.89,16.89,16.89,0
GRID,16-Jan-2017,41.77,41.77,41.77,41.77,0
GRIF,16-Jan-2017,31.05,31.05,31.05,31.05,0
GRMN,16-Jan-2017,48.52,48.52,48.52,48.52,0
GROW,16-Jan-2017,1.54,1.54,1.54,1.54,0
GRPN,16-Jan-2017,3.58,3.58,3.58,3.58,0
GRVY,16-Jan-2017,11.36,11.36,11.36,11.36,0
GSBC,16-Jan-2017,52.4,52.4,52.4,52.4,0
GSHTU,16-Jan-2017,10.25,10.25,10.25,10.25,0
GSIT,16-Jan-2017,6.13,6.13,6.13,6.13,0
GSM,16-Jan-2017,9.72,9.72,9.72,9.72,0
GSUM,16-Jan-2017,10.82,10.82,10.82,10.82,0
GSVC,16-Jan-2017,5.37,5.37,5.37,5.37,0
GT,16-Jan-2017,30.74,30.74,30.74,30.74,0
GTIM,16-Jan-2017,3.35,3.35,3.35,3.35,0
GTLS,16-Jan-2017,37.88,37.88,37.88,37.88,0
GTXI,16-Jan-2017,5.79,5.79,5.79,5.79,0
GTYH,16-Jan-2017,9.8,9.8,9.8,9.8,0
GTYHU,16-Jan-2017,10.43,10.43,10.43,10.43,0
GTYHW,16-Jan-2017,0.82,0.82,0.82,0.82,0
GULF,16-Jan-2017,17.81,17.81,17.81,17.81,0
GURE,16-Jan-2017,2.23,2.23,2.23,2.23,0
GWGH,16-Jan-2017,7.97,7.97,7.97,7.97,0
GWPH,16-Jan-2017,119.91,119.91,119.91,119.91,0
GWRS,16-Jan-2017,9.23,9.23,9.23,9.23,0
GYRO,16-Jan-2017,18.66,18.66,18.66,18.66,0
HA,16-Jan-2017,57.55,57.55,57.55,57.55,0
HABT,16-Jan-2017,15.52,15.52,15.52,15.52,0
HAFC,16-Jan-2017,34.65,34.65,34.65,34.65,0
HAIN,16-Jan-2017,39.9,39.9,39.9,39.9,0
HALL,16-Jan-2017,11.08,11.08,11.08,11.08,0
HALO,16-Jan-2017,11.39,11.39,11.39,11.39,0
HAS,16-Jan-2017,83.86,83.86,83.86,83.86,0
HAWK,16-Jan-2017,37.45,37.45,37.45,37.45,0
HAYN,16-Jan-2017,42.17,42.17,42.17,42.17,0
HBAN,16-Jan-2017,13.47,13.47,13.47,13.47,0
HBANN,16-Jan-2017,24.91,24.91,24.91,24.91,0
HBANO,16-Jan-2017,26.1,26.1,26.1,26.1,0
HBANP,16-Jan-2017,1393.49,1393.49,1393.49,1393.49,0
HBCP,16-Jan-2017,35.78,35.78,35.78,35.78,0
HBHC,16-Jan-2017,44.25,44.25,44.25,44.25,0
HBHCL,16-Jan-2017,25.09,25.09,25.09,25.09,0
HBIO,16-Jan-2017,2.85,2.85,2.85,2.85,0
HBK,16-Jan-2017,14.52,14.52,14.52,14.52,0
HBMD,16-Jan-2017,15.5,15.5,15.5,15.5,0
HBNC,16-Jan-2017,26.69,26.69,26.69,26.69,0
HBP,16-Jan-2017,6.42,6.42,6.42,6.42,0
HCAP,16-Jan-2017,13.84,13.84,13.84,13.84,0
HCCI,16-Jan-2017,14.9,14.9,14.9,14.9,0
HCKT,16-Jan-2017,17.2,17.2,17.2,17.2,0
HCM,16-Jan-2017,13.81,13.81,13.81,13.81,0
HCOM,16-Jan-2017,25.55,25.55,25.55,25.55,0
HCSG,16-Jan-2017,39.96,39.96,39.96,39.96,0
HDNG,16-Jan-2017,11.75,11.75,11.75,11.75,0
HDP,16-Jan-2017,9.31,9.31,9.31,9.31,0
HDS,16-Jan-2017,41.87,41.87,41.87,41.87,0
HDSN,16-Jan-2017,7.84,7.84,7.84,7.84,0
HEAR,16-Jan-2017,1.46,1.46,1.46,1.46,0
HEBT,16-Jan-2017,4.15,4.15,4.15,4.15,0
HEES,16-Jan-2017,21.91,21.91,21.91,21.91,0
HELE,16-Jan-2017,92.15,92.15,92.15,92.15,0
HFBC,16-Jan-2017,13.58,13.58,13.58,13.58,0
HFBL,16-Jan-2017,27,27,27,27,0
HFWA,16-Jan-2017,26.4,26.4,26.4,26.4,0
HGSH,16-Jan-2017,1.81,1.81,1.81,1.81,0
HIBB,16-Jan-2017,34,34,34,34,0
HIFS,16-Jan-2017,188.25,188.25,188.25,188.25,0
HIHO,16-Jan-2017,3.5,3.5,3.5,3.5,0
HIIQ,16-Jan-2017,19.9,19.9,19.9,19.9,0
HIMX,16-Jan-2017,5.77,5.77,5.77,5.77,0
HLG,16-Jan-2017,8.6,8.6,8.6,8.6,0
HLIT,16-Jan-2017,5.3,5.3,5.3,5.3,0
HMHC,16-Jan-2017,11.1,11.1,11.1,11.1,0
HMNF,16-Jan-2017,17.9,17.9,17.9,17.9,0
HMNY,16-Jan-2017,3.4,3.4,3.4,3.4,0
HMST,16-Jan-2017,29.1,29.1,29.1,29.1,0
HMSY,16-Jan-2017,18.58,18.58,18.58,18.58,0
HMTA,16-Jan-2017,9.34,9.34,9.34,9.34,0
HMTV,16-Jan-2017,11.7,11.7,11.7,11.7,0
HNNA,16-Jan-2017,20.28,20.28,20.28,20.28,0
HNRG,16-Jan-2017,9.19,9.19,9.19,9.19,0
HOFT,16-Jan-2017,35,35,35,35,0
HOLI,16-Jan-2017,19.18,19.18,19.18,19.18,0
HOLX,16-Jan-2017,40.18,40.18,40.18,40.18,0
HOMB,16-Jan-2017,27.32,27.32,27.32,27.32,0
HONE,16-Jan-2017,19.43,19.43,19.43,19.43,0
HOPE,16-Jan-2017,21.74,21.74,21.74,21.74,0
HOVNP,16-Jan-2017,7.6,7.6,7.6,7.6,0
HPJ,16-Jan-2017,2.3,2.3,2.3,2.3,0
HPT,16-Jan-2017,31.63,31.63,31.63,31.63,0
HQCL,16-Jan-2017,8.45,8.45,8.45,8.45,0
HQY,16-Jan-2017,47.83,47.83,47.83,47.83,0
HRTX,16-Jan-2017,12.9,12.9,12.9,12.9,0
HRZN,16-Jan-2017,11.21,11.21,11.21,11.21,0
HSGX,16-Jan-2017,1.72,1.72,1.72,1.72,0
HSIC,16-Jan-2017,159.05,159.05,159.05,159.05,0
HSII,16-Jan-2017,23.2,23.2,23.2,23.2,0
HSKA,16-Jan-2017,77.09,77.09,77.09,77.09,0
HSNI,16-Jan-2017,33.9,33.9,33.9,33.9,0
HSON,16-Jan-2017,1.3,1.3,1.3,1.3,0
HSTM,16-Jan-2017,24,24,24,24,0
HTBI,16-Jan-2017,25,25,25,25,0
HTBK,16-Jan-2017,14.42,14.42,14.42,14.42,0
HTBX,16-Jan-2017,0.9,0.9,0.9,0.9,0
HTGM,16-Jan-2017,2.12,2.12,2.12,2.12,0
HTHT,16-Jan-2017,51.57,51.57,51.57,51.57,0
HTLD,16-Jan-2017,20.76,20.76,20.76,20.76,0
HTLF,16-Jan-2017,47.15,47.15,47.15,47.15,0
HUBG,16-Jan-2017,45.25,45.25,45.25,45.25,0
HUNTU,16-Jan-2017,10.15,10.15,10.15,10.15,0
HURC,16-Jan-2017,31.95,31.95,31.95,31.95,0
HURN,16-Jan-2017,46,46,46,46,0
HVBC,16-Jan-2017,13.99,13.99,13.99,13.99,0
HWBK,16-Jan-2017,19.7,19.7,19.7,19.7,0
HWCC,16-Jan-2017,7.3,7.3,7.3,7.3,0
HWKN,16-Jan-2017,53.95,53.95,53.95,53.95,0
HYGS,16-Jan-2017,4.82,4.82,4.82,4.82,0
HYLS,16-Jan-2017,48.8,48.8,48.8,48.8,0
HYND,16-Jan-2017,21.22,21.22,21.22,21.22,0
HYXE,16-Jan-2017,51.5,51.5,51.5,51.5,0
HYZD,16-Jan-2017,24.01,24.01,24.01,24.01,0
HZNP,16-Jan-2017,17.43,17.43,17.43,17.43,0
IAC,16-Jan-2017,70.95,70.95,70.95,70.95,0
IART,16-Jan-2017,42.49,42.49,42.49,42.49,0
IBB,16-Jan-2017,280.01,280.01,280.01,280.01,0
IBCP,16-Jan-2017,21.4,21.4,21.4,21.4,0
IBKC,16-Jan-2017,83.2,83.2,83.2,83.2,0
IBKCO,16-Jan-2017,26.5,26.5,26.5,26.5,0
IBKCP,16-Jan-2017,26.31,26.31,26.31,26.31,0
IBKR,16-Jan-2017,38.78,38.78,38.78,38.78,0
IBOC,16-Jan-2017,38.7,38.7,38.7,38.7,0
IBTX,16-Jan-2017,62.2,62.2,62.2,62.2,0
IBUY,16-Jan-2017,28.23,28.23,28.23,28.23,0
ICAD,16-Jan-2017,3.55,3.55,3.55,3.55,0
ICBK,16-Jan-2017,27.38,27.38,27.38,27.38,0
ICCC,16-Jan-2017,6.05,6.05,6.05,6.05,0
ICFI,16-Jan-2017,54.1,54.1,54.1,54.1,0
ICHR,16-Jan-2017,14.18,14.18,14.18,14.18,0
ICLN,16-Jan-2017,8.26,8.26,8.26,8.26,0
ICLR,16-Jan-2017,82.09,82.09,82.09,82.09,0
ICON,16-Jan-2017,10.45,10.45,10.45,10.45,0
ICPT,16-Jan-2017,114.37,114.37,114.37,114.37,0
ICUI,16-Jan-2017,136.65,136.65,136.65,136.65,0
IDCC,16-Jan-2017,90.15,90.15,90.15,90.15,0
IDLB,16-Jan-2017,25.32,25.32,25.32,25.32,0
IDRA,16-Jan-2017,1.58,1.58,1.58,1.58,0
IDSA,16-Jan-2017,2.15,2.15,2.15,2.15,0
IDSY,16-Jan-2017,5.76,5.76,5.76,5.76,0
IDTI,16-Jan-2017,25.16,25.16,25.16,25.16,0
IDXG,16-Jan-2017,5.38,5.38,5.38,5.38,0
IDXX,16-Jan-2017,120.8,120.8,120.8,120.8,0
IEP,16-Jan-2017,60.64,60.64,60.64,60.64,0
IESC,16-Jan-2017,18.95,18.95,18.95,18.95,0
IEUS,16-Jan-2017,44.68,44.68,44.68,44.68,0
IFEU,16-Jan-2017,33,33,33,33,0
IFGL,16-Jan-2017,26.73,26.73,26.73,26.73,0
IFON,16-Jan-2017,0.37,0.37,0.37,0.37,0
IFV,16-Jan-2017,18.02,18.02,18.02,18.02,0
IGF,16-Jan-2017,39.79,39.79,39.79,39.79,0
IGLD,16-Jan-2017,10.98,10.98,10.98,10.98,0
IGOV,16-Jan-2017,90.45,90.45,90.45,90.45,0
III,16-Jan-2017,3.55,3.55,3.55,3.55,0
IIIN,16-Jan-2017,35.96,35.96,35.96,35.96,0
IIJI,16-Jan-2017,7.63,7.63,7.63,7.63,0
IIN,16-Jan-2017,7.45,7.45,7.45,7.45,0
IIVI,16-Jan-2017,30.3,30.3,30.3,30.3,0
IKNX,16-Jan-2017,10.97,10.97,10.97,10.97,0
ILG,16-Jan-2017,18.12,18.12,18.12,18.12,0
ILMN,16-Jan-2017,162.57,162.57,162.57,162.57,0
IMDZ,16-Jan-2017,6.25,6.25,6.25,6.25,0
IMGN,16-Jan-2017,2.43,2.43,2.43,2.43,0
IMI,16-Jan-2017,1.06,1.06,1.06,1.06,0
IMKTA,16-Jan-2017,48.15,48.15,48.15,48.15,0
IMMR,16-Jan-2017,10.7,10.7,10.7,10.7,0
IMMU,16-Jan-2017,4.04,4.04,4.04,4.04,0
IMMY,16-Jan-2017,2.56,2.56,2.56,2.56,0
IMNP,16-Jan-2017,4.2,4.2,4.2,4.2,0
