Symbol,Date,Open,High,Low,Close,Volume
EPAY,05-Apr-2017,23.01,23.03,22.34,22.57,597400
EPIX,05-Apr-2017,2.9,2.9,2.6,2.6,4600
EPZM,05-Apr-2017,16.1,16.35,15.05,15.45,529700
EQBK,05-Apr-2017,32.15,32.66,30.95,31,23000
EQFN,05-Apr-2017,10.25,10.25,10.25,10.25,0
EQIX,05-Apr-2017,399.11,404.54,398.17,400.04,414100
ERI,05-Apr-2017,19.2,19.3,18.63,18.8,469400
ERIC,05-Apr-2017,6.43,6.44,6.34,6.38,5821300
ERIE,05-Apr-2017,121.94,123.19,121.54,121.64,72200
ERII,05-Apr-2017,8.43,8.71,8.05,8.06,581800
ESBK,05-Apr-2017,21.7,21.7,21.49,21.7,800
ESCA,05-Apr-2017,12.96,13.05,12.6,12.65,11800
ESEA,05-Apr-2017,1.36,1.42,1.32,1.36,104200
ESES,05-Apr-2017,1.22,1.28,1.16,1.16,53300
ESG,05-Apr-2017,55.72,55.72,55.72,55.72,0
ESGD,05-Apr-2017,59.88,60,59.68,59.68,2700
ESGE,05-Apr-2017,61.7,61.86,61.44,61.45,23900
ESGG,05-Apr-2017,83.3,83.3,83.3,83.3,0
ESGR,05-Apr-2017,190.15,193.55,188.05,188.1,26000
ESGU,05-Apr-2017,51.57,51.57,51.57,51.57,0
ESIO,05-Apr-2017,6.65,6.74,6.47,6.48,101500
ESLT,05-Apr-2017,114.35,114.97,113.85,114.18,48000
ESND,05-Apr-2017,14.44,14.72,14.21,14.35,231600
ESPR,05-Apr-2017,36.08,37.17,35.63,35.67,887500
ESRX,05-Apr-2017,65.91,66.71,65.7,66.07,4246800
ESSA,05-Apr-2017,14.95,14.95,14.71,14.72,31300
ESXB,05-Apr-2017,7.75,8,7.65,7.65,26500
ETFC,05-Apr-2017,34.83,35.24,34.16,34.17,3217800
ETSY,05-Apr-2017,10.78,10.94,10.56,10.59,1460200
EUFN,05-Apr-2017,20.16,20.2,19.95,19.96,530000
EVBG,05-Apr-2017,20.17,20.7,20.03,20.35,224800
EVEP,05-Apr-2017,1.62,1.65,1.55,1.61,408500
EVGN,05-Apr-2017,5.25,5.27,5.25,5.25,3300
EVK,05-Apr-2017,2.7,2.7,2.6,2.69,1100
EVLMC,05-Apr-2017,99.94,99.94,99.94,99.94,4800
EVLV,05-Apr-2017,1.32,1.32,1.17,1.18,490200
EVOK,05-Apr-2017,3.11,3.19,2.94,3.03,477500
EVOL,05-Apr-2017,4.6,4.75,4.45,4.55,30100
EVSTC,05-Apr-2017,99.97,99.97,99.97,99.97,5100
EWBC,05-Apr-2017,52.14,52.57,50.57,50.68,866800
EWZS,05-Apr-2017,14.03,14.06,13.68,13.69,46100
EXAC,05-Apr-2017,26.2,26.6,24.35,25.55,30500
EXAS,05-Apr-2017,22.82,23.24,22.4,22.54,1900800
EXEL,05-Apr-2017,21.35,21.44,20.46,20.5,2707600
EXFO,05-Apr-2017,4.8,4.95,4.75,4.75,68700
EXLS,05-Apr-2017,46.24,46.39,45.53,45.55,156000
EXPD,05-Apr-2017,56.61,56.9,56.14,56.4,1634800
EXPE,05-Apr-2017,125.2,126.48,124.45,124.97,3315600
EXPO,05-Apr-2017,58.4,58.9,57.4,57.45,64300
EXTR,05-Apr-2017,7.18,7.33,6.94,6.97,1275200
EXXI,05-Apr-2017,29.95,30,29.51,29.73,10200
EYEG,05-Apr-2017,2.4,2.49,2.32,2.37,103500
EYEGW,05-Apr-2017,0.17,0.34,0.15,0.17,3800
EYES,05-Apr-2017,1.16,1.2,1.11,1.18,447000
EYESW,05-Apr-2017,0.37,0.38,0.37,0.38,14300
EZPW,05-Apr-2017,8.15,8.2,7.75,7.85,527000
FAAR,05-Apr-2017,28.96,28.98,28.96,28.98,400
FAB,05-Apr-2017,51.44,51.59,50.88,51.04,23900
FAD,05-Apr-2017,55.97,56,55.38,55.38,2100
FALN,05-Apr-2017,27.34,27.34,27.34,27.34,1200
FANG,05-Apr-2017,107.69,108.17,102.81,102.94,1833800
FANH,05-Apr-2017,8.63,8.7,8.58,8.58,29200
FARM,05-Apr-2017,35.8,36.05,35.4,35.7,116200
FARO,05-Apr-2017,34.15,34.4,33.05,33.05,97900
FAST,05-Apr-2017,52.08,52.74,51.6,51.71,2576100
FATE,05-Apr-2017,4.2,4.38,4.02,4.13,325100
FB,05-Apr-2017,142.26,143.44,141.29,141.85,17158000
FBIO,05-Apr-2017,3.51,3.69,3.36,3.43,388300
FBIZ,05-Apr-2017,25.8,26.27,25.52,25.52,26800
FBMS,05-Apr-2017,28.45,28.5,27.85,28.05,18700
FBNC,05-Apr-2017,29.37,29.69,28.57,28.63,88300
FBNK,05-Apr-2017,24.7,25,24.1,24.15,45700
FBSS,05-Apr-2017,18.14,18.14,18.14,18.14,100
FBZ,05-Apr-2017,16.05,16.13,15.65,15.67,71400
FCA,05-Apr-2017,22.69,22.69,22.69,22.69,0
FCAN,05-Apr-2017,23.47,23.47,23.43,23.44,1200
FCAP,05-Apr-2017,33.55,33.55,33.55,33.55,0
FCBC,05-Apr-2017,25.26,25.87,24.55,24.63,67900
FCCO,05-Apr-2017,21.75,21.75,21.15,21.3,4400
FCCY,05-Apr-2017,18.35,18.65,18.19,18.45,3400
FCEF,05-Apr-2017,20.84,20.91,20.84,20.84,8200
FCEL,05-Apr-2017,1.45,1.52,1.45,1.45,2126300
FCNCA,05-Apr-2017,334.34,338.3,326.77,327.25,25600
FCSC,05-Apr-2017,1.94,2.13,1.82,1.95,73800
FCVT,05-Apr-2017,27.35,27.44,26.44,26.91,3800
FDEF,05-Apr-2017,50.84,50.95,49.85,50.3,32900
FDIV,05-Apr-2017,50.81,51.35,50.68,50.68,18200
FDT,05-Apr-2017,52.11,52.11,51.75,51.75,35800
FDTS,05-Apr-2017,35.79,35.79,35.79,35.79,0
FDUS,05-Apr-2017,17.4,17.57,17.07,17.1,77500
FEIM,05-Apr-2017,10.92,10.94,10.66,10.85,1200
FELE,05-Apr-2017,42.1,42.45,40.9,40.95,120400
FEM,05-Apr-2017,23.32,23.42,23.1,23.14,125900
FEMB,05-Apr-2017,42.32,42.41,42.14,42.41,3300
FEMS,05-Apr-2017,36.96,37.05,36.48,36.57,96800
FEP,05-Apr-2017,31.85,31.92,31.74,31.78,259000
FEUZ,05-Apr-2017,35.55,35.58,35.28,35.52,1400
FEX,05-Apr-2017,51.48,51.73,51.05,51.13,99400
FEYE,05-Apr-2017,12.39,12.48,12.19,12.23,5399400
FFBC,05-Apr-2017,27.3,27.35,26.25,26.25,306300
FFHL,05-Apr-2017,3.45,4.22,3.26,3.62,161200
FFIC,05-Apr-2017,26.91,27.14,25.86,25.88,46400
FFIN,05-Apr-2017,39.5,39.85,38.15,38.2,288300
FFIV,05-Apr-2017,139.89,141.15,137.76,138.09,889300
FFKT,05-Apr-2017,39.2,40.4,38.8,38.85,38500
FFNW,05-Apr-2017,17.2,17.23,16.92,16.99,48000
FFWM,05-Apr-2017,15.53,15.67,15.3,15.31,67300
FGBI,05-Apr-2017,23.8,24,23.6,23.73,3300
FGEN,05-Apr-2017,24,24.15,22.75,22.95,395500
FGM,05-Apr-2017,39.38,39.46,39.3,39.3,3700
FH,05-Apr-2017,1.95,2.09,1.95,1.95,172400
FHB,05-Apr-2017,29.92,29.92,28.87,28.9,605600
FHK,05-Apr-2017,37.13,37.15,37.06,37.08,12100
FIBK,05-Apr-2017,39.6,39.85,38.45,38.5,219100
FINL,05-Apr-2017,14.39,14.58,14.02,14.03,1788500
FINX,05-Apr-2017,16.15,16.17,16.06,16.1,3300
FISI,05-Apr-2017,32.4,32.65,31.35,31.45,51800
FISV,05-Apr-2017,115.68,116.97,115.36,115.57,715100
FITB,05-Apr-2017,25.62,25.76,24.89,24.9,4574100
FITBI,05-Apr-2017,28.62,28.73,28.54,28.56,60900
FIVE,05-Apr-2017,43.26,43.86,42.48,42.53,709500
FIVN,05-Apr-2017,16.87,17.22,16.87,17.01,478500
FIXD,05-Apr-2017,50.23,50.25,50.17,50.25,8100
FIZZ,05-Apr-2017,85.72,86.5,85.16,85.45,435500
FJP,05-Apr-2017,50.64,50.78,50.55,50.55,3600
FKO,05-Apr-2017,24.73,24.73,24.73,24.73,0
FKU,05-Apr-2017,34.67,34.67,34.58,34.58,1000
FLAG,05-Apr-2017,38.56,38.56,38.56,38.56,200
FLAT,05-Apr-2017,59.57,59.81,59.57,59.76,2600
FLDM,05-Apr-2017,4.99,5.15,4.8,4.85,698200
FLEX,05-Apr-2017,16.78,16.84,16.37,16.41,1978000
FLGT,05-Apr-2017,10.87,11.08,10.85,10.95,8900
FLIC,05-Apr-2017,26.9,27.4,26,26.05,58100
FLIR,05-Apr-2017,35.92,36.1,35.25,35.37,862300
FLKS,05-Apr-2017,4.09,4.38,3.99,4.01,47200
FLL,05-Apr-2017,2.46,2.5,2.4,2.41,54000
FLN,05-Apr-2017,21.53,21.53,20.94,20.94,29000
FLWS,05-Apr-2017,10.2,10.25,9.85,10,84100
FLXN,05-Apr-2017,27.51,27.75,26.14,26.23,322500
FLXS,05-Apr-2017,51.78,52.09,49.67,49.85,39200
FMB,05-Apr-2017,51.7,53.18,51.67,51.87,96100
FMBH,05-Apr-2017,33.7,34.24,33.29,33.44,22900
FMBI,05-Apr-2017,23.56,23.67,22.85,22.87,692700
FMI,05-Apr-2017,31.4,31.7,30.25,30.65,186200
FMK,05-Apr-2017,28.88,28.88,28.88,28.88,100
FMNB,05-Apr-2017,13.85,13.95,13.1,13.1,59200
FNGN,05-Apr-2017,41.45,41.62,40.1,40.2,308400
FNHC,05-Apr-2017,16.74,16.74,15.95,16.1,149900
FNJN,05-Apr-2017,1.75,1.8,1.75,1.78,68300
FNK,05-Apr-2017,33.29,33.29,32.75,32.78,20700
FNLC,05-Apr-2017,27.11,27.2,26.11,26.19,59100
FNSR,05-Apr-2017,26.52,26.59,24.91,25.02,5204500
FNTEU,05-Apr-2017,10.3,10.36,10.25,10.36,5400
FNTEW,05-Apr-2017,1.06,1.14,1.02,1.02,5200
FNWB,05-Apr-2017,15.52,15.67,15.06,15.13,36100
FNX,05-Apr-2017,58.17,58.28,57.3,57.34,26600
FNY,05-Apr-2017,33.39,33.42,32.87,32.88,7300
FOGO,05-Apr-2017,15.9,16.1,15.9,16.05,28500
FOLD,05-Apr-2017,7.26,7.36,6.9,6.97,3208100
FOMX,05-Apr-2017,4.85,4.99,4.76,4.81,293000
FONE,05-Apr-2017,46.19,46.21,45.81,46.02,1900
FONR,05-Apr-2017,17.45,18.25,17.4,17.75,56400
FORD,05-Apr-2017,1.15,1.22,1.15,1.15,22000
FORK,05-Apr-2017,3.2,3.2,3.2,3.2,0
FORM,05-Apr-2017,11.55,11.73,11.15,11.15,368900
FORR,05-Apr-2017,39.3,39.3,38.47,39,48100
FORTY,05-Apr-2017,38.42,38.42,38.42,38.42,300
FOSL,05-Apr-2017,16.55,16.88,16.22,16.29,1052200
FOX,05-Apr-2017,31.2,31.26,30.73,30.83,2357300
FOXA,05-Apr-2017,31.78,31.84,31.26,31.38,8602200
FOXF,05-Apr-2017,28.5,28.65,27.8,27.8,207600
FPA,05-Apr-2017,31.03,31.03,30.95,30.95,28600
FPAY,05-Apr-2017,4.31,4.55,4.25,4.46,18100
FPRX,05-Apr-2017,35.45,35.93,33.07,33.1,607500
FPXI,05-Apr-2017,28.83,28.83,28.83,28.83,0
FRAN,05-Apr-2017,14.88,15.05,14.16,14.17,895200
FRBA,05-Apr-2017,12.05,12.15,11.95,12.05,36400
FRBK,05-Apr-2017,8.35,8.5,8.2,8.25,289000
FRED,05-Apr-2017,12.86,13.45,12.42,12.55,1849000
FRGI,05-Apr-2017,23.6,23.85,23.25,23.5,363100
FRME,05-Apr-2017,39.41,39.74,38.39,38.4,155300
FRPH,05-Apr-2017,36.9,39.9,36.83,37.8,10700
FRPT,05-Apr-2017,11,11.15,10.9,11,90500
FRSH,05-Apr-2017,5.53,6.12,5.4,5.43,859300
FRTA,05-Apr-2017,18.49,18.71,17.76,17.87,238200
FSBC,05-Apr-2017,14.65,14.65,14.65,14.65,0
FSBW,05-Apr-2017,36.5,37.5,36.16,37.5,4300
FSFG,05-Apr-2017,48.29,48.29,48.29,48.29,0
FSLR,05-Apr-2017,27,27.4,26.55,26.58,3575900
FSNN,05-Apr-2017,1.61,1.66,1.61,1.61,26200
FSTR,05-Apr-2017,12.3,13,12.3,12.3,79200
FSV,05-Apr-2017,60.4,60.63,59.87,60.33,37500
FSZ,05-Apr-2017,44.65,44.65,44.42,44.44,29700
FTA,05-Apr-2017,49.08,49.35,48.67,48.73,58000
FTAG,05-Apr-2017,24.9,24.9,24.9,24.9,200
FTC,05-Apr-2017,52.59,52.86,52.25,52.31,42300
FTCS,05-Apr-2017,43.58,43.85,43.39,43.39,41500
FTD,05-Apr-2017,19.27,20.1,18.85,19.17,268400
FTEK,05-Apr-2017,0.98,0.98,0.95,0.95,132900
FTEO,05-Apr-2017,12.68,12.68,12.68,12.68,0
FTGC,05-Apr-2017,20.3,20.3,20.19,20.2,14400
FTHI,05-Apr-2017,21.22,21.33,21.1,21.16,4600
FTLB,05-Apr-2017,21.07,21.08,20.93,20.95,2500
FTNT,05-Apr-2017,37.84,38.1,37.37,37.44,1290700
FTR,05-Apr-2017,2.15,2.19,2.09,2.12,80683600
FTRI,05-Apr-2017,11.4,11.4,11.27,11.37,2000
FTRPR,05-Apr-2017,49.5,50.01,48.5,48.56,152800
FTSL,05-Apr-2017,48.46,48.46,48.35,48.44,190800
FTSM,05-Apr-2017,59.96,60,59.96,60,144400
FTW,05-Apr-2017,34.83,34.83,34.83,34.83,0
FTXD,05-Apr-2017,19.69,19.69,19.69,19.69,0
FTXG,05-Apr-2017,20.31,20.63,20.31,20.5,600
FTXH,05-Apr-2017,19.69,19.69,19.69,19.69,0
FTXL,05-Apr-2017,24.77,25,24.59,24.59,2500
FTXN,05-Apr-2017,20.58,20.58,20.58,20.58,0
FTXO,05-Apr-2017,26,26.21,25.49,25.49,175500
FTXR,05-Apr-2017,22.69,22.69,22.68,22.68,600
FULT,05-Apr-2017,17.8,17.9,17.25,17.25,1220800
FUNC,05-Apr-2017,14.5,14.5,14,14,8300
FUND,05-Apr-2017,7.45,7.51,7.4,7.4,38700
FUSB,05-Apr-2017,12.4,12.46,12.31,12.31,7200
FV,05-Apr-2017,23.99,24.16,23.83,23.85,363800
FVC,05-Apr-2017,22.34,22.5,22.16,22.23,31400
FVE,05-Apr-2017,2.05,2.05,1.9,1.95,91700
FWONA,05-Apr-2017,32.99,33.28,32.77,32.85,391600
FWONK,05-Apr-2017,34.45,34.88,34.06,34.5,892400
FWP,05-Apr-2017,19.66,19.95,19.25,19.33,141000
FWRD,05-Apr-2017,47.92,48.05,47.4,47.5,143700
FYC,05-Apr-2017,36.26,36.28,35.45,35.45,17800
FYT,05-Apr-2017,33.87,33.87,33.1,33.12,21800
FYX,05-Apr-2017,53.84,54.07,52.75,52.79,109600
GABC,05-Apr-2017,31.7333,31.9933,30.8867,31.0133,35100
GAIA,05-Apr-2017,10.15,10.45,10.1,10.3,38800
GAIN,05-Apr-2017,9,9.05,8.9,8.91,86000
GAINM,05-Apr-2017,25.53,25.61,25.45,25.45,7400
GAINN,05-Apr-2017,25.46,25.64,25.46,25.64,800
GAINO,05-Apr-2017,25.9,25.9,25.9,25.9,1100
GALE,05-Apr-2017,0.62,0.63,0.6,0.6,902400
GALT,05-Apr-2017,2.11,2.22,2.11,2.15,204200
GARS,05-Apr-2017,9.62,9.68,9.62,9.63,13300
GASS,05-Apr-2017,3.91,3.97,3.71,3.74,87100
GBCI,05-Apr-2017,33.88,33.98,32.71,32.73,300700
GBDC,05-Apr-2017,19.9,19.95,19.72,19.79,247700
GBLI,05-Apr-2017,38.37,39.13,38.07,38.08,9300
GBLIZ,05-Apr-2017,25.46,25.5,25.45,25.49,10000
GBNK,05-Apr-2017,24.4,24.5,23.65,23.8,89600
GBT,05-Apr-2017,35.8,36.15,34.1,34.25,1364100
GCBC,05-Apr-2017,22.55,23.2,22.55,22.9,2600
GCVRZ,05-Apr-2017,0.45,0.45,0.43,0.43,6500
GDEN,05-Apr-2017,13.33,13.4,12.99,13,27200
GDS,05-Apr-2017,8.35,8.45,8,8,82600
GEC,05-Apr-2017,3.25,3.3,3.2,3.25,28300
GECC,05-Apr-2017,11.42,11.47,11.38,11.38,31800
GEMP,05-Apr-2017,10.67,10.7,10.08,10.1,40000
GENC,05-Apr-2017,15.32,15.55,15.05,15.1,24900
GENE,05-Apr-2017,1.18,1.23,1.16,1.18,165900
GENY,05-Apr-2017,26.59,26.65,26.59,26.62,1900
GEOS,05-Apr-2017,15.5,15.62,14.52,14.6,53800
GERN,05-Apr-2017,2.16,2.19,2.07,2.09,1715500
GEVO,05-Apr-2017,1.05,1.12,1.02,1.02,452700
GFED,05-Apr-2017,19.85,20.07,19.85,20.07,1200
GFN,05-Apr-2017,5.05,5.15,5.05,5.05,600
GFNCP,05-Apr-2017,93.88,93.88,93.88,93.88,0
GFNSL,05-Apr-2017,25.03,25.22,25.03,25.15,3100
GGAL,05-Apr-2017,39.86,40.41,39.61,39.81,463000
GHDX,05-Apr-2017,31.09,31.4,30.53,30.75,104900
GIFI,05-Apr-2017,10.65,10.95,10.5,10.7,61600
GIGM,05-Apr-2017,3,3.01,2.95,2.99,22100
GIII,05-Apr-2017,22.84,24.01,22.8,23.45,1888300
GILD,05-Apr-2017,66.98,67.13,66.4,66.47,7113600
GILT,05-Apr-2017,4.93,5.2,4.93,5.1,21000
GLAD,05-Apr-2017,9.43,9.48,9.31,9.34,133500
GLBL,05-Apr-2017,4.8,4.85,4.7,4.75,949800
GLBR,05-Apr-2017,2.2,2.4,2.2,2.2,43900
GLBS,05-Apr-2017,4.35,4.39,4.25,4.29,132400
GLBZ,05-Apr-2017,11.76,11.84,11.76,11.83,27300
GLDD,05-Apr-2017,4.15,4.32,4.07,4.15,226200
GLDI,05-Apr-2017,9.53,9.56,9.46,9.51,26800
GLMD,05-Apr-2017,4.79,4.97,4.6,4.66,12700
GLNG,05-Apr-2017,28.02,28.5,27.04,27.05,864900
GLPG,05-Apr-2017,87.96,88.21,86.87,87.14,70700
GLPI,05-Apr-2017,33.64,33.85,33.35,33.63,1247700
GLRE,05-Apr-2017,22.1,22.2,21.5,21.5,113400
GLUU,05-Apr-2017,2.29,2.32,2.23,2.24,10528700
GLYC,05-Apr-2017,5.03,5.08,4.8,4.82,54300
GMLP,05-Apr-2017,22.43,22.5,21.8,21.84,241900
GNBC,05-Apr-2017,17.5,17.65,16.7,16.8,153600
GNCA,05-Apr-2017,5.73,6.04,5.58,5.87,200200
GNCMA,05-Apr-2017,33.51,35.82,33.51,35.08,2025500
GNMA,05-Apr-2017,49.76,49.85,49.7,49.85,25600
GNMK,05-Apr-2017,12.88,13.27,12.84,13,398800
GNMX,05-Apr-2017,1.81,1.82,1.63,1.68,798300
GNRX,05-Apr-2017,22.51,22.51,22.51,22.51,0
GNTX,05-Apr-2017,20.41,20.65,20.03,20.06,2317100
GNUS,05-Apr-2017,4.27,4.37,4.2,4.21,14100
GOGL,05-Apr-2017,7.77,7.96,7.64,7.67,537300
GOGO,05-Apr-2017,11.71,11.84,11.33,11.35,1021100
GOLD,05-Apr-2017,88.68,89.68,87.56,89.15,590000
GOOD,05-Apr-2017,20.49,20.69,20.31,20.38,84600
GOODM,05-Apr-2017,25.15,25.17,25.1,25.17,12300
GOODO,05-Apr-2017,25.27,25.47,25.27,25.4,2100
GOODP,05-Apr-2017,25.75,26.45,25.75,26,2300
GOOG,05-Apr-2017,835.51,842.45,830.72,831.41,1555300
GOOGL,05-Apr-2017,854.71,860.59,847.52,848.91,1855100
GOV,05-Apr-2017,21.24,21.42,21.15,21.22,670600
GOVNI,05-Apr-2017,25,25.19,25,25.16,53000
GPAC,05-Apr-2017,9.98,10,9.95,10,250500
GPACU,05-Apr-2017,10.4,10.4,10.4,10.4,0
GPACW,05-Apr-2017,0.36,0.36,0.31,0.35,83000
GPIC,05-Apr-2017,9.74,10.01,9.74,10.01,2200
GPOR,05-Apr-2017,17.76,17.82,16.96,16.99,3431700
GPP,05-Apr-2017,20.1,20.19,20.1,20.15,36100
GPRE,05-Apr-2017,24.65,24.92,23.05,23.15,1278800
GPRO,05-Apr-2017,8.45,8.64,8.38,8.43,1984000
GRBK,05-Apr-2017,9.94,10,9.8,9.8,46400
GRFS,05-Apr-2017,18.91,18.96,18.77,18.86,937000
GRID,05-Apr-2017,41.16,41.22,40.76,41.22,8800
GRIF,05-Apr-2017,31.7,31.7,31.05,31.13,1100
GRMN,05-Apr-2017,50.01,50.44,49.76,49.82,783700
GROW,05-Apr-2017,1.53,1.53,1.5,1.5,6800
GRPN,05-Apr-2017,3.77,3.88,3.71,3.72,10405300
GRVY,05-Apr-2017,21.7,21.8,20.11,20.95,50100
GSBC,05-Apr-2017,50.1,50.45,48.05,48.15,31600
GSHT,05-Apr-2017,10,10,10,10,0
GSHTU,05-Apr-2017,10.4,10.4,10.4,10.4,0
GSHTW,05-Apr-2017,1.25,1.25,1.25,1.25,0
GSIT,05-Apr-2017,8.03,8.2,7.93,7.93,108500
GSM,05-Apr-2017,10.51,10.72,10.36,10.38,703600
GSUM,05-Apr-2017,13.08,13.69,12.51,12.6,44600
GSVC,05-Apr-2017,4.51,4.53,4.45,4.5,76200
GT,05-Apr-2017,34.91,35.52,34.71,34.9,3589200
GTIM,05-Apr-2017,3.3,3.4,3.25,3.25,42800
GTLS,05-Apr-2017,34.3,34.97,34.02,34.38,310700
GTXI,05-Apr-2017,4.87,4.94,4.75,4.86,40200
GTYH,05-Apr-2017,10.04,10.04,10.04,10.04,0
GTYHU,05-Apr-2017,10.31,10.31,10.31,10.31,200
GTYHW,05-Apr-2017,1.15,1.15,1.15,1.15,0
GULF,05-Apr-2017,17.77,17.95,17.68,17.69,8900
GURE,05-Apr-2017,1.75,1.79,1.73,1.76,69900
GWGH,05-Apr-2017,10.85,10.93,10.85,10.85,5000
GWPH,05-Apr-2017,119.08,119.83,116.43,117.09,269100
GWRS,05-Apr-2017,8.71,8.71,8.61,8.63,18500
GYRO,05-Apr-2017,21,21,20.75,21,2700
HA,05-Apr-2017,46.35,46.65,45.85,45.9,865900
HABT,05-Apr-2017,17.6,17.6,17.3,17.45,230400
HAFC,05-Apr-2017,30.35,30.55,29.05,29.1,196300
HAIN,05-Apr-2017,37.4,37.7,36.98,37.11,1685400
HALL,05-Apr-2017,11.09,11.09,10.56,10.58,49600
HALO,05-Apr-2017,13.11,13.21,12.8,12.9,1630300
HAS,05-Apr-2017,98.01,98.21,96.33,96.56,2022900
HAWK,05-Apr-2017,40.45,40.65,39.5,39.5,477800
HAYN,05-Apr-2017,37.98,39.03,36.95,37.06,142800
HBAN,05-Apr-2017,13.44,13.52,13.06,13.07,8066100
HBANN,05-Apr-2017,25.1,25.3,25.1,25.18,3500
HBANO,05-Apr-2017,26.08,26.19,25.97,26,71000
HBANP,05-Apr-2017,1370.5,1370.75,1369.89,1370,100
HBCP,05-Apr-2017,33.5,34.54,32.8,33,62200
HBHC,05-Apr-2017,46,46.35,44.2,44.25,616500
HBHCL,05-Apr-2017,25.75,26.45,25.67,26.36,55700
HBIO,05-Apr-2017,2.6,2.65,2.25,2.35,616500
HBK,05-Apr-2017,15.1,15.1,15.1,15.1,0
HBMD,05-Apr-2017,18.05,18.35,18.05,18.2,20300
HBNC,05-Apr-2017,26.03,26.35,25.68,25.73,76900
HBP,05-Apr-2017,8.2,8.25,7.96,8,65300
HCAP,05-Apr-2017,13.56,13.76,13.3,13.44,35500
HCCI,05-Apr-2017,13.9,13.95,13.25,13.35,86200
HCKT,05-Apr-2017,18.99,19.3,18.73,19.01,117000
HCM,05-Apr-2017,19.63,20.47,19.5,20.25,20100
HCOM,05-Apr-2017,24.18,24.51,23.96,24,20300
HCSG,05-Apr-2017,41.74,42.12,41.38,41.44,352900
HDNG,05-Apr-2017,10.95,11.04,10.26,10.35,61800
HDP,05-Apr-2017,10.77,11.43,10.77,10.79,1481600
HDS,05-Apr-2017,40.61,41.16,40.32,40.34,2027400
HDSN,05-Apr-2017,6.35,6.45,6.34,6.35,230400
HEAR,05-Apr-2017,0.83,0.85,0.81,0.81,208800
HEBT,05-Apr-2017,3.49,3.49,2.88,3.31,17300
HEES,05-Apr-2017,24.35,25.12,23.35,23.6,300000
HELE,05-Apr-2017,92.3,92.4,90.35,90.65,157700
HFBC,05-Apr-2017,14.42,14.43,14.42,14.43,1800
HFBL,05-Apr-2017,28.9,28.9,28.9,28.9,0
HFWA,05-Apr-2017,25,25.15,24.35,24.6,161600
HGSH,05-Apr-2017,1.63,1.77,1.63,1.71,24700
HIBB,05-Apr-2017,28.55,28.65,27.8,27.9,453300
HIFS,05-Apr-2017,175,179.99,173.2,173.2,4400
HIHO,05-Apr-2017,3.9,3.95,3.9,3.95,7900
HIIQ,05-Apr-2017,16.2,16.4,15.9,15.95,177400
HIMX,05-Apr-2017,8.93,9.08,8.7,9.01,3865600
HLG,05-Apr-2017,9,9.5,8.8,9.21,15000
HLIT,05-Apr-2017,5.85,5.95,5.35,5.4,819800
HLNE,05-Apr-2017,18.24,18.62,17.32,18.55,544600
HMHC,05-Apr-2017,10.15,10.25,9.9,9.95,906800
HMNF,05-Apr-2017,18.1,18.1,18.1,18.1,0
HMNY,05-Apr-2017,2.74,2.79,2.62,2.74,39700
HMST,05-Apr-2017,27.4,27.63,26.55,26.8,287500
HMSY,05-Apr-2017,19.83,20.54,19.65,19.68,468700
HMTA,05-Apr-2017,9.54,9.61,9.51,9.61,1400
HMTV,05-Apr-2017,11.8,11.95,11.7,11.75,29500
HNNA,05-Apr-2017,16.8,17,16.32,16.72,29400
HNRG,05-Apr-2017,7.89,8.02,7.78,7.95,118900
HOFT,05-Apr-2017,31.4,31.85,31.1,31.45,99600
HOLI,05-Apr-2017,16.32,16.61,16.24,16.33,592100
HOLX,05-Apr-2017,42.4,42.85,42.24,42.61,3158200
HOMB,05-Apr-2017,26.6,26.72,25.46,25.48,542200
HONE,05-Apr-2017,19.29,19.29,18.41,18.54,28400
HOPE,05-Apr-2017,19.16,19.17,18.52,18.55,622900
HOVNP,05-Apr-2017,7.1,7.1,7,7.05,4000
HPJ,05-Apr-2017,4.1,4.3,4.05,4.2,101900
HPT,05-Apr-2017,32.31,32.4,31.85,31.91,567600
HQCL,05-Apr-2017,7.19,7.27,6.75,6.92,49200
HQY,05-Apr-2017,42.42,43.14,42.03,42.49,747700
HRTX,05-Apr-2017,13.8,13.85,13.4,13.5,749600
HRZN,05-Apr-2017,11.12,11.2,11.1,11.15,58000
HSGX,05-Apr-2017,1.77,1.78,1.67,1.67,61800
HSIC,05-Apr-2017,168.68,170.74,168.01,168.19,524400
HSII,05-Apr-2017,25.95,26.25,25.4,25.5,121900
HSKA,05-Apr-2017,106.02,107.18,102.52,103.7,137700
HSNI,05-Apr-2017,37.55,37.95,37.05,37.15,488700
HSON,05-Apr-2017,1.28,1.29,1.05,1.22,38700
HSTM,05-Apr-2017,24.09,24.23,23.2,23.39,119700
HTBI,05-Apr-2017,23.95,24.05,23.65,23.7,77400
HTBK,05-Apr-2017,13.97,14.12,13.63,13.65,66700
HTBX,05-Apr-2017,0.86,0.88,0.83,0.83,531300
HTGM,05-Apr-2017,5.48,5.9,5.34,5.5,845800
HTHT,05-Apr-2017,61.82,62.88,61.28,61.66,99500
HTLD,05-Apr-2017,20.01,20.16,19.71,19.76,387700
HTLF,05-Apr-2017,50,50.2,48.55,48.6,74500
HUBG,05-Apr-2017,46.6,47.2,46,46.35,419000
HUNT,05-Apr-2017,9.83,9.83,9.81,9.81,300
HUNTU,05-Apr-2017,10.25,10.25,10.25,10.25,0
