Symbol,Date,Open,High,Low,Close,Volume
EA,23-Nov-2017,107.32,107.32,107.32,107.32,0
EACQ,23-Nov-2017,10,10,10,10,0
EACQW,23-Nov-2017,0.82,0.82,0.82,0.82,0
EAGLU,23-Nov-2017,10.77,10.77,10.77,10.77,0
EARS,23-Nov-2017,0.855,0.855,0.855,0.855,0
EBAY,23-Nov-2017,35.94,35.94,35.94,35.94,0
EBAYL,23-Nov-2017,26.95,26.95,26.95,26.95,0
EBIO,23-Nov-2017,0.645,0.645,0.645,0.645,0
EBIX,23-Nov-2017,76.1,76.1,76.1,76.1,0
EBMT,23-Nov-2017,20.145,20.145,20.145,20.145,0
EBSB,23-Nov-2017,19.95,19.95,19.95,19.95,0
EBTC,23-Nov-2017,35.09,35.09,35.09,35.09,0
ECHO,23-Nov-2017,25.45,25.45,25.45,25.45,0
ECOL,23-Nov-2017,48.8,48.8,48.8,48.8,0
ECPG,23-Nov-2017,45.3,45.3,45.3,45.3,0
ECYT,23-Nov-2017,4.82,4.82,4.82,4.82,0
EDAP,23-Nov-2017,3.09,3.09,3.09,3.09,0
EDBI,23-Nov-2017,33.21,33.21,33.21,33.21,0
EDGE,23-Nov-2017,9.9,9.9,9.9,9.9,0
EDGW,23-Nov-2017,6.04,6.04,6.04,6.04,0
EDIT,23-Nov-2017,28.25,28.25,28.25,28.25,0
EDUC,23-Nov-2017,13.6,13.6,13.6,13.6,0
EEFT,23-Nov-2017,90.11,90.11,90.11,90.11,0
EEI,23-Nov-2017,10.45,10.45,10.45,10.45,0
EEMA,23-Nov-2017,75.94,75.94,75.94,75.94,0
EFAS,23-Nov-2017,17.86,17.86,17.86,17.86,0
EFBI,23-Nov-2017,17.49,17.49,17.49,17.49,0
EFII,23-Nov-2017,29.06,29.06,29.06,29.06,0
EFOI,23-Nov-2017,2.66,2.66,2.66,2.66,0
EFSC,23-Nov-2017,43.8,43.8,43.8,43.8,0
EGAN,23-Nov-2017,3.5,3.5,3.5,3.5,0
EGBN,23-Nov-2017,67.25,67.25,67.25,67.25,0
EGLE,23-Nov-2017,4.38,4.38,4.38,4.38,0
EGLT,23-Nov-2017,1.01,1.01,1.01,1.01,0
EGOV,23-Nov-2017,16.3,16.3,16.3,16.3,0
EGRX,23-Nov-2017,56.83,56.83,56.83,56.83,0
EHTH,23-Nov-2017,22.71,22.71,22.71,22.71,0
EIGI,23-Nov-2017,9.35,9.35,9.35,9.35,0
EIGR,23-Nov-2017,11.05,11.05,11.05,11.05,0
EKSO,23-Nov-2017,3.49,3.49,3.49,3.49,0
ELEC,23-Nov-2017,10.27,10.27,10.27,10.27,0
ELECU,23-Nov-2017,10.6,10.6,10.6,10.6,0
ELECW,23-Nov-2017,0.37,0.37,0.37,0.37,0
ELGX,23-Nov-2017,5.22,5.22,5.22,5.22,0
ELON,23-Nov-2017,4.9,4.9,4.9,4.9,0
ELSE,23-Nov-2017,4,4,4,4,0
ELTK,23-Nov-2017,4.88,4.88,4.88,4.88,0
EMB,23-Nov-2017,115.86,115.86,115.86,115.86,0
EMCB,23-Nov-2017,72.5,72.5,72.5,72.5,0
EMCF,23-Nov-2017,30.9,30.9,30.9,30.9,0
EMCG,23-Nov-2017,26.3,26.3,26.3,26.3,0
EMCI,23-Nov-2017,30.48,30.48,30.48,30.48,0
EMIF,23-Nov-2017,32.94,32.94,32.94,32.94,0
EMITF,23-Nov-2017,2.34,2.34,2.34,2.34,0
EMKR,23-Nov-2017,7.4,7.4,7.4,7.4,0
EML,23-Nov-2017,27.7,27.7,27.7,27.7,0
EMMS,23-Nov-2017,3.61,3.61,3.61,3.61,0
EMXC,23-Nov-2017,53.61,53.61,53.61,53.61,0
ENDP,23-Nov-2017,7.63,7.63,7.63,7.63,0
ENFC,23-Nov-2017,28.1,28.1,28.1,28.1,0
ENG,23-Nov-2017,0.85,0.85,0.85,0.85,0
ENPH,23-Nov-2017,2.81,2.81,2.81,2.81,0
ENSG,23-Nov-2017,24.43,24.43,24.43,24.43,0
ENT,23-Nov-2017,2.46,2.46,2.46,2.46,0
ENTA,23-Nov-2017,47.68,47.68,47.68,47.68,0
ENTG,23-Nov-2017,31.95,31.95,31.95,31.95,0
ENTL,23-Nov-2017,16.33,16.33,16.33,16.33,0
ENZL,23-Nov-2017,45.45,45.45,45.45,45.45,0
ENZY,23-Nov-2017,11.8,11.8,11.8,11.8,0
EPAY,23-Nov-2017,33.56,33.56,33.56,33.56,0
EPIX,23-Nov-2017,0.27,0.27,0.27,0.27,0
EPZM,23-Nov-2017,12.7,12.7,12.7,12.7,0
EQBK,23-Nov-2017,34.29,34.29,34.29,34.29,0
EQFN,23-Nov-2017,10.15,10.15,10.15,10.15,0
EQIX,23-Nov-2017,472.37,472.37,472.37,472.37,0
EQRR,23-Nov-2017,43.66,43.66,43.66,43.66,0
ERI,23-Nov-2017,29.25,29.25,29.25,29.25,0
ERIC,23-Nov-2017,6.39,6.39,6.39,6.39,0
ERIE,23-Nov-2017,121.81,121.81,121.81,121.81,0
ERII,23-Nov-2017,9.68,9.68,9.68,9.68,0
ERYP,23-Nov-2017,26.8,26.8,26.8,26.8,0
ESBK,23-Nov-2017,20.5,20.5,20.5,20.5,0
ESCA,23-Nov-2017,13.6,13.6,13.6,13.6,0
ESDI,23-Nov-2017,5.075,5.075,5.075,5.075,0
ESDIW,23-Nov-2017,0.76,0.76,0.76,0.76,0
ESEA,23-Nov-2017,1.9,1.9,1.9,1.9,0
ESES,23-Nov-2017,1.37,1.37,1.37,1.37,0
ESG,23-Nov-2017,61.11,61.11,61.11,61.11,0
ESGD,23-Nov-2017,67.47,67.47,67.47,67.47,0
ESGE,23-Nov-2017,74.68,74.68,74.68,74.68,0
ESGG,23-Nov-2017,92.85,92.85,92.85,92.85,0
ESGR,23-Nov-2017,227.5,227.5,227.5,227.5,0
ESGU,23-Nov-2017,56.899,56.899,56.899,56.899,0
ESIO,23-Nov-2017,26.12,26.12,26.12,26.12,0
ESLT,23-Nov-2017,142.39,142.39,142.39,142.39,0
ESND,23-Nov-2017,9.39,9.39,9.39,9.39,0
ESPR,23-Nov-2017,55.81,55.81,55.81,55.81,0
ESQ,23-Nov-2017,17.65,17.65,17.65,17.65,0
ESRX,23-Nov-2017,62.12,62.12,62.12,62.12,0
ESSA,23-Nov-2017,15.98,15.98,15.98,15.98,0
ESXB,23-Nov-2017,8.25,8.25,8.25,8.25,0
ETFC,23-Nov-2017,44.74,44.74,44.74,44.74,0
ETSY,23-Nov-2017,16.87,16.87,16.87,16.87,0
EUFN,23-Nov-2017,22.9,22.9,22.9,22.9,0
EVBG,23-Nov-2017,27.89,27.89,27.89,27.89,0
EVEP,23-Nov-2017,0.63,0.63,0.63,0.63,0
EVGN,23-Nov-2017,3.79,3.79,3.79,3.79,0
EVK,23-Nov-2017,2.25,2.25,2.25,2.25,0
EVLMC,23-Nov-2017,99.94,99.94,99.94,99.94,0
EVLV,23-Nov-2017,1.37,1.37,1.37,1.37,0
EVOK,23-Nov-2017,2.77,2.77,2.77,2.77,0
EVOL,23-Nov-2017,4.65,4.65,4.65,4.65,0
EWBC,23-Nov-2017,58.01,58.01,58.01,58.01,0
EWZS,23-Nov-2017,16.42,16.42,16.42,16.42,0
EXAC,23-Nov-2017,41.85,41.85,41.85,41.85,0
EXAS,23-Nov-2017,59.17,59.17,59.17,59.17,0
EXEL,23-Nov-2017,26.13,26.13,26.13,26.13,0
EXFO,23-Nov-2017,4.4,4.4,4.4,4.4,0
EXLS,23-Nov-2017,61.39,61.39,61.39,61.39,0
EXPD,23-Nov-2017,59.82,59.82,59.82,59.82,0
EXPE,23-Nov-2017,126.98,126.98,126.98,126.98,0
EXPO,23-Nov-2017,73.9,73.9,73.9,73.9,0
EXTR,23-Nov-2017,13.55,13.55,13.55,13.55,0
EXXI,23-Nov-2017,5.07,5.07,5.07,5.07,0
EYE,23-Nov-2017,29.98,29.98,29.98,29.98,0
EYEG,23-Nov-2017,1.07,1.07,1.07,1.07,0
EYEGW,23-Nov-2017,0.06,0.06,0.06,0.06,0
EYES,23-Nov-2017,1.18,1.18,1.18,1.18,0
EYESW,23-Nov-2017,0.3,0.3,0.3,0.3,0
EZPW,23-Nov-2017,11.95,11.95,11.95,11.95,0
FAAR,23-Nov-2017,29.92,29.92,29.92,29.92,0
FAB,23-Nov-2017,54.58,54.58,54.58,54.58,0
FAD,23-Nov-2017,64.9,64.9,64.9,64.9,0
FALN,23-Nov-2017,27.558,27.558,27.558,27.558,0
FANG,23-Nov-2017,109.25,109.25,109.25,109.25,0
FANH,23-Nov-2017,22.76,22.76,22.76,22.76,0
FARM,23-Nov-2017,33,33,33,33,0
FARO,23-Nov-2017,53.1,53.1,53.1,53.1,0
FAST,23-Nov-2017,48.75,48.75,48.75,48.75,0
FAT,23-Nov-2017,10.2,10.2,10.2,10.2,0
FATE,23-Nov-2017,4.15,4.15,4.15,4.15,0
FB,23-Nov-2017,180.87,180.87,180.87,180.87,0
FBIO,23-Nov-2017,4,4,4,4,0
FBIOP,23-Nov-2017,23.95,23.95,23.95,23.95,0
FBIZ,23-Nov-2017,23.03,23.03,23.03,23.03,0
FBMS,23-Nov-2017,32.5,32.5,32.5,32.5,0
FBNC,23-Nov-2017,36.91,36.91,36.91,36.91,0
FBNK,23-Nov-2017,25.45,25.45,25.45,25.45,0
FBSS,23-Nov-2017,20.96,20.96,20.96,20.96,0
FBZ,23-Nov-2017,16.05,16.05,16.05,16.05,0
FCA,23-Nov-2017,29.62,29.62,29.62,29.62,0
FCAL,23-Nov-2017,50.78,50.78,50.78,50.78,0
FCAN,23-Nov-2017,25.82,25.82,25.82,25.82,0
FCAP,23-Nov-2017,35.34,35.34,35.34,35.34,0
FCBC,23-Nov-2017,29.23,29.23,29.23,29.23,0
FCCO,23-Nov-2017,22.87,22.87,22.87,22.87,0
FCCY,23-Nov-2017,18.1,18.1,18.1,18.1,0
FCEF,23-Nov-2017,21.75,21.75,21.75,21.75,0
FCEL,23-Nov-2017,1.57,1.57,1.57,1.57,0
FCNCA,23-Nov-2017,407.42,407.42,407.42,407.42,0
FCRE,23-Nov-2017,1.04,1.04,1.04,1.04,0
FCSC,23-Nov-2017,1.38,1.38,1.38,1.38,0
FCVT,23-Nov-2017,29.44,29.44,29.44,29.44,0
FDBC,23-Nov-2017,39.5,39.5,39.5,39.5,0
FDEF,23-Nov-2017,53.55,53.55,53.55,53.55,0
FDIV,23-Nov-2017,50.46,50.46,50.46,50.46,0
FDT,23-Nov-2017,61.262,61.262,61.262,61.262,0
FDTS,23-Nov-2017,43.42,43.42,43.42,43.42,0
FDUS,23-Nov-2017,16.19,16.19,16.19,16.19,0
FEIM,23-Nov-2017,9.47,9.47,9.47,9.47,0
FELE,23-Nov-2017,45.3,45.3,45.3,45.3,0
FEM,23-Nov-2017,27.41,27.41,27.41,27.41,0
FEMB,23-Nov-2017,41.31,41.31,41.31,41.31,0
FEMS,23-Nov-2017,41.77,41.77,41.77,41.77,0
FENC,23-Nov-2017,10.14,10.14,10.14,10.14,0
FEP,23-Nov-2017,38.02,38.02,38.02,38.02,0
FEUZ,23-Nov-2017,42.692,42.692,42.692,42.692,0
FEX,23-Nov-2017,56.98,56.98,56.98,56.98,0
FEYE,23-Nov-2017,14.19,14.19,14.19,14.19,0
FFBC,23-Nov-2017,27.4,27.4,27.4,27.4,0
FFBW,23-Nov-2017,11.15,11.15,11.15,11.15,0
FFHL,23-Nov-2017,2.91,2.91,2.91,2.91,0
FFIC,23-Nov-2017,28.35,28.35,28.35,28.35,0
FFIN,23-Nov-2017,45.25,45.25,45.25,45.25,0
FFIV,23-Nov-2017,122.02,122.02,122.02,122.02,0
FFKT,23-Nov-2017,41.2,41.2,41.2,41.2,0
FFNW,23-Nov-2017,16.83,16.83,16.83,16.83,0
FFWM,23-Nov-2017,18.48,18.48,18.48,18.48,0
FGBI,23-Nov-2017,26.05,26.05,26.05,26.05,0
FGEN,23-Nov-2017,47.35,47.35,47.35,47.35,0
FGM,23-Nov-2017,49.28,49.28,49.28,49.28,0
FH,23-Nov-2017,1.15,1.15,1.15,1.15,0
FHB,23-Nov-2017,28.16,28.16,28.16,28.16,0
FHK,23-Nov-2017,43.43,43.43,43.43,43.43,0
FIBK,23-Nov-2017,38.1,38.1,38.1,38.1,0
FINL,23-Nov-2017,9.94,9.94,9.94,9.94,0
FINX,23-Nov-2017,22.15,22.15,22.15,22.15,0
FISI,23-Nov-2017,32.15,32.15,32.15,32.15,0
FISV,23-Nov-2017,127.71,127.71,127.71,127.71,0
FITB,23-Nov-2017,28.42,28.42,28.42,28.42,0
FITBI,23-Nov-2017,29.31,29.31,29.31,29.31,0
FIVE,23-Nov-2017,59,59,59,59,0
FIVN,23-Nov-2017,24.46,24.46,24.46,24.46,0
FIXD,23-Nov-2017,50.875,50.875,50.875,50.875,0
FIZZ,23-Nov-2017,105.75,105.75,105.75,105.75,0
FJP,23-Nov-2017,59.12,59.12,59.12,59.12,0
FKO,23-Nov-2017,29.03,29.03,29.03,29.03,0
FKU,23-Nov-2017,38.29,38.29,38.29,38.29,0
FLAG,23-Nov-2017,39.56,39.56,39.56,39.56,0
FLDM,23-Nov-2017,5.6,5.6,5.6,5.6,0
FLEX,23-Nov-2017,18.79,18.79,18.79,18.79,0
FLGT,23-Nov-2017,3.16,3.16,3.16,3.16,0
FLIC,23-Nov-2017,28.8,28.8,28.8,28.8,0
FLIR,23-Nov-2017,46.84,46.84,46.84,46.84,0
FLKS,23-Nov-2017,4.15,4.15,4.15,4.15,0
FLL,23-Nov-2017,3.74,3.74,3.74,3.74,0
FLN,23-Nov-2017,21.54,21.54,21.54,21.54,0
FLWS,23-Nov-2017,9.65,9.65,9.65,9.65,0
FLXN,23-Nov-2017,23.49,23.49,23.49,23.49,0
FLXS,23-Nov-2017,50.63,50.63,50.63,50.63,0
FMAO,23-Nov-2017,37.63,37.63,37.63,37.63,0
FMB,23-Nov-2017,53.285,53.285,53.285,53.285,0
FMBH,23-Nov-2017,39.79,39.79,39.79,39.79,0
FMBI,23-Nov-2017,23.83,23.83,23.83,23.83,0
FMCI,23-Nov-2017,9.69,9.69,9.69,9.69,0
FMCIR,23-Nov-2017,0.39,0.39,0.39,0.39,0
FMCIU,23-Nov-2017,10.23,10.23,10.23,10.23,0
FMCIW,23-Nov-2017,0.37,0.37,0.37,0.37,0
FMHI,23-Nov-2017,50.25,50.25,50.25,50.25,0
FMI,23-Nov-2017,50.05,50.05,50.05,50.05,0
FMK,23-Nov-2017,32.89,32.89,32.89,32.89,0
FMNB,23-Nov-2017,14.3,14.3,14.3,14.3,0
FNBG,23-Nov-2017,36.06,36.06,36.06,36.06,0
FNGN,23-Nov-2017,27.3,27.3,27.3,27.3,0
FNHC,23-Nov-2017,13.93,13.93,13.93,13.93,0
FNJN,23-Nov-2017,2.04,2.04,2.04,2.04,0
FNK,23-Nov-2017,34.985,34.985,34.985,34.985,0
FNKO,23-Nov-2017,8.12,8.12,8.12,8.12,0
FNLC,23-Nov-2017,29.37,29.37,29.37,29.37,0
FNSR,23-Nov-2017,20.29,20.29,20.29,20.29,0
FNTE,23-Nov-2017,9.76,9.76,9.76,9.76,0
FNTEU,23-Nov-2017,10.4,10.4,10.4,10.4,0
FNTEW,23-Nov-2017,1.25,1.25,1.25,1.25,0
FNWB,23-Nov-2017,18.12,18.12,18.12,18.12,0
FNX,23-Nov-2017,64.49,64.49,64.49,64.49,0
FNY,23-Nov-2017,39.05,39.05,39.05,39.05,0
FOGO,23-Nov-2017,11.3,11.3,11.3,11.3,0
FOLD,23-Nov-2017,13.22,13.22,13.22,13.22,0
FOMX,23-Nov-2017,5.98,5.98,5.98,5.98,0
FONE,23-Nov-2017,53.55,53.55,53.55,53.55,0
FONR,23-Nov-2017,24.2,24.2,24.2,24.2,0
FORD,23-Nov-2017,1.34,1.34,1.34,1.34,0
FORK,23-Nov-2017,5.2,5.2,5.2,5.2,0
FORM,23-Nov-2017,16.65,16.65,16.65,16.65,0
FORR,23-Nov-2017,46.55,46.55,46.55,46.55,0
FORTY,23-Nov-2017,41.79,41.79,41.79,41.79,0
FOSL,23-Nov-2017,7.51,7.51,7.51,7.51,0
FOX,23-Nov-2017,29.94,29.94,29.94,29.94,0
FOXA,23-Nov-2017,30.61,30.61,30.61,30.61,0
FOXF,23-Nov-2017,38.25,38.25,38.25,38.25,0
FPA,23-Nov-2017,35.47,35.47,35.47,35.47,0
FPAY,23-Nov-2017,3.76,3.76,3.76,3.76,0
FPRX,23-Nov-2017,26.97,26.97,26.97,26.97,0
FPXI,23-Nov-2017,35.17,35.17,35.17,35.17,0
FRAN,23-Nov-2017,7.35,7.35,7.35,7.35,0
FRBA,23-Nov-2017,13.225,13.225,13.225,13.225,0
FRBK,23-Nov-2017,9.2,9.2,9.2,9.2,0
FRED,23-Nov-2017,4.94,4.94,4.94,4.94,0
FRGI,23-Nov-2017,17.8,17.8,17.8,17.8,0
FRME,23-Nov-2017,41.34,41.34,41.34,41.34,0
FRPH,23-Nov-2017,45.25,45.25,45.25,45.25,0
FRPT,23-Nov-2017,17.75,17.75,17.75,17.75,0
FRSH,23-Nov-2017,6.25,6.25,6.25,6.25,0
FRSX,23-Nov-2017,5.12,5.12,5.12,5.12,0
FRTA,23-Nov-2017,9.21,9.21,9.21,9.21,0
FSAC,23-Nov-2017,9.71,9.71,9.71,9.71,0
FSACU,23-Nov-2017,10.3,10.3,10.3,10.3,0
FSACW,23-Nov-2017,1.05,1.05,1.05,1.05,0
FSBC,23-Nov-2017,16.195,16.195,16.195,16.195,0
FSBW,23-Nov-2017,56.84,56.84,56.84,56.84,0
FSCT,23-Nov-2017,28.49,28.49,28.49,28.49,0
FSFG,23-Nov-2017,56.7,56.7,56.7,56.7,0
FSLR,23-Nov-2017,60.51,60.51,60.51,60.51,0
FSNN,23-Nov-2017,2.99,2.99,2.99,2.99,0
FSTR,23-Nov-2017,22.45,22.45,22.45,22.45,0
FSV,23-Nov-2017,68.63,68.63,68.63,68.63,0
FSZ,23-Nov-2017,51.84,51.84,51.84,51.84,0
FTA,23-Nov-2017,52.23,52.23,52.23,52.23,0
FTAG,23-Nov-2017,27.618,27.618,27.618,27.618,0
FTC,23-Nov-2017,60.69,60.69,60.69,60.69,0
FTCS,23-Nov-2017,49.59,49.59,49.59,49.59,0
FTD,23-Nov-2017,7.12,7.12,7.12,7.12,0
FTEK,23-Nov-2017,0.95,0.95,0.95,0.95,0
FTEO,23-Nov-2017,10.81,10.81,10.81,10.81,0
FTFT,23-Nov-2017,1.46,1.46,1.46,1.46,0
FTGC,23-Nov-2017,20.83,20.83,20.83,20.83,0
FTHI,23-Nov-2017,22.94,22.94,22.94,22.94,0
FTLB,23-Nov-2017,22.69,22.69,22.69,22.69,0
FTNT,23-Nov-2017,41.77,41.77,41.77,41.77,0
FTR,23-Nov-2017,7.9,7.9,7.9,7.9,0
FTRI,23-Nov-2017,12.05,12.05,12.05,12.05,0
FTRPR,23-Nov-2017,13.76,13.76,13.76,13.76,0
FTSL,23-Nov-2017,48,48,48,48,0
FTSM,23-Nov-2017,59.99,59.99,59.99,59.99,0
FTW,23-Nov-2017,36.5,36.5,36.5,36.5,0
FTXD,23-Nov-2017,20.35,20.35,20.35,20.35,0
FTXG,23-Nov-2017,20.07,20.07,20.07,20.07,0
FTXH,23-Nov-2017,20.12,20.12,20.12,20.12,0
FTXL,23-Nov-2017,32.13,32.13,32.13,32.13,0
FTXN,23-Nov-2017,19.52,19.52,19.52,19.52,0
FTXO,23-Nov-2017,27.471,27.471,27.471,27.471,0
FTXR,23-Nov-2017,24.19,24.19,24.19,24.19,0
FULT,23-Nov-2017,18.05,18.05,18.05,18.05,0
FUNC,23-Nov-2017,17.25,17.25,17.25,17.25,0
FUND,23-Nov-2017,7.98,7.98,7.98,7.98,0
FUSB,23-Nov-2017,11.91,11.91,11.91,11.91,0
FUV,23-Nov-2017,3.71,3.71,3.71,3.71,0
FV,23-Nov-2017,27.35,27.35,27.35,27.35,0
FVC,23-Nov-2017,25.49,25.49,25.49,25.49,0
FVE,23-Nov-2017,1.7,1.7,1.7,1.7,0
FWONA,23-Nov-2017,37.23,37.23,37.23,37.23,0
FWONK,23-Nov-2017,39.03,39.03,39.03,39.03,0
FWP,23-Nov-2017,4.6,4.6,4.6,4.6,0
FWRD,23-Nov-2017,54.89,54.89,54.89,54.89,0
FYC,23-Nov-2017,42.152,42.152,42.152,42.152,0
FYT,23-Nov-2017,35.88,35.88,35.88,35.88,0
FYX,23-Nov-2017,59.85,59.85,59.85,59.85,0
GABC,23-Nov-2017,35.81,35.81,35.81,35.81,0
GAIA,23-Nov-2017,13.1,13.1,13.1,13.1,0
GAIN,23-Nov-2017,10.89,10.89,10.89,10.89,0
GAINM,23-Nov-2017,25.61,25.61,25.61,25.61,0
GAINN,23-Nov-2017,25.7,25.7,25.7,25.7,0
GAINO,23-Nov-2017,25.22,25.22,25.22,25.22,0
GALE,23-Nov-2017,0.305,0.305,0.305,0.305,0
GALT,23-Nov-2017,2.65,2.65,2.65,2.65,0
GARS,23-Nov-2017,8.37,8.37,8.37,8.37,0
GASS,23-Nov-2017,4.07,4.07,4.07,4.07,0
GBCI,23-Nov-2017,37.54,37.54,37.54,37.54,0
GBDC,23-Nov-2017,18.98,18.98,18.98,18.98,0
GBLI,23-Nov-2017,42.64,42.64,42.64,42.64,0
GBLIL,23-Nov-2017,25.83,25.83,25.83,25.83,0
GBLIZ,23-Nov-2017,25.5,25.5,25.5,25.5,0
GBNK,23-Nov-2017,28.1,28.1,28.1,28.1,0
GBT,23-Nov-2017,38.35,38.35,38.35,38.35,0
GCBC,23-Nov-2017,29.1,29.1,29.1,29.1,0
GCVRZ,23-Nov-2017,0.37,0.37,0.37,0.37,0
GDEN,23-Nov-2017,31.91,31.91,31.91,31.91,0
GDS,23-Nov-2017,20.25,20.25,20.25,20.25,0
GEC,23-Nov-2017,3.8,3.8,3.8,3.8,0
GECC,23-Nov-2017,9.96,9.96,9.96,9.96,0
GECCL,23-Nov-2017,25.4,25.4,25.4,25.4,0
GEMP,23-Nov-2017,9,9,9,9,0
GENC,23-Nov-2017,17.75,17.75,17.75,17.75,0
GENE,23-Nov-2017,0.93,0.93,0.93,0.93,0
GENY,23-Nov-2017,33.85,33.85,33.85,33.85,0
GEOS,23-Nov-2017,16.76,16.76,16.76,16.76,0
GERN,23-Nov-2017,1.98,1.98,1.98,1.98,0
GEVO,23-Nov-2017,0.64,0.64,0.64,0.64,0
GFED,23-Nov-2017,21.38,21.38,21.38,21.38,0
GFN,23-Nov-2017,6.05,6.05,6.05,6.05,0
GFNCP,23-Nov-2017,99.975,99.975,99.975,99.975,0
GFNSL,23-Nov-2017,25.15,25.15,25.15,25.15,0
GGAL,23-Nov-2017,57.05,57.05,57.05,57.05,0
GHDX,23-Nov-2017,29.25,29.25,29.25,29.25,0
GIFI,23-Nov-2017,12.75,12.75,12.75,12.75,0
GIGM,23-Nov-2017,3.075,3.075,3.075,3.075,0
GIII,23-Nov-2017,27.02,27.02,27.02,27.02,0
GILD,23-Nov-2017,72.82,72.82,72.82,72.82,0
GILT,23-Nov-2017,7.5,7.5,7.5,7.5,0
GLAD,23-Nov-2017,9.83,9.83,9.83,9.83,0
GLADN,23-Nov-2017,25.54,25.54,25.54,25.54,0
GLBL,23-Nov-2017,4.825,4.825,4.825,4.825,0
GLBR,23-Nov-2017,0.581,0.581,0.581,0.581,0
GLBS,23-Nov-2017,1.07,1.07,1.07,1.07,0
GLBZ,23-Nov-2017,11.275,11.275,11.275,11.275,0
GLDD,23-Nov-2017,4.8,4.8,4.8,4.8,0
GLDI,23-Nov-2017,9.02,9.02,9.02,9.02,0
GLMD,23-Nov-2017,8.03,8.03,8.03,8.03,0
GLNG,23-Nov-2017,24.47,24.47,24.47,24.47,0
GLPG,23-Nov-2017,91.95,91.95,91.95,91.95,0
GLPI,23-Nov-2017,36.03,36.03,36.03,36.03,0
GLRE,23-Nov-2017,21.55,21.55,21.55,21.55,0
GLUU,23-Nov-2017,4.37,4.37,4.37,4.37,0
GLYC,23-Nov-2017,12.55,12.55,12.55,12.55,0
GMLP,23-Nov-2017,21.01,21.01,21.01,21.01,0
GMLPP,23-Nov-2017,25.34,25.34,25.34,25.34,0
GNBC,23-Nov-2017,21.5,21.5,21.5,21.5,0
GNCA,23-Nov-2017,1.21,1.21,1.21,1.21,0
GNCMA,23-Nov-2017,41.32,41.32,41.32,41.32,0
GNMA,23-Nov-2017,49.76,49.76,49.76,49.76,0
GNMK,23-Nov-2017,4.64,4.64,4.64,4.64,0
GNMX,23-Nov-2017,1.25,1.25,1.25,1.25,0
GNRX,23-Nov-2017,23.47,23.47,23.47,23.47,0
GNTX,23-Nov-2017,19.39,19.39,19.39,19.39,0
GNTY,23-Nov-2017,29.79,29.79,29.79,29.79,0
GNUS,23-Nov-2017,2.78,2.78,2.78,2.78,0
GOGL,23-Nov-2017,8.1,8.1,8.1,8.1,0
GOGO,23-Nov-2017,10.05,10.05,10.05,10.05,0
GOLD,23-Nov-2017,96.41,96.41,96.41,96.41,0
GOOD,23-Nov-2017,22.57,22.57,22.57,22.57,0
GOODM,23-Nov-2017,26,26,26,26,0
GOODO,23-Nov-2017,26.05,26.05,26.05,26.05,0
GOODP,23-Nov-2017,26.72,26.72,26.72,26.72,0
GOOG,23-Nov-2017,1035.96,1035.96,1035.96,1035.96,0
GOOGL,23-Nov-2017,1051.92,1051.92,1051.92,1051.92,0
GOV,23-Nov-2017,18.73,18.73,18.73,18.73,0
GOVNI,23-Nov-2017,25.8,25.8,25.8,25.8,0
GPAC,23-Nov-2017,10.05,10.05,10.05,10.05,0
GPACW,23-Nov-2017,1.07,1.07,1.07,1.07,0
GPIC,23-Nov-2017,11.25,11.25,11.25,11.25,0
GPOR,23-Nov-2017,12.57,12.57,12.57,12.57,0
GPP,23-Nov-2017,19,19,19,19,0
GPRE,23-Nov-2017,16.6,16.6,16.6,16.6,0
GPRO,23-Nov-2017,8.58,8.58,8.58,8.58,0
GRBK,23-Nov-2017,11.7,11.7,11.7,11.7,0
GRFS,23-Nov-2017,23.04,23.04,23.04,23.04,0
GRID,23-Nov-2017,49.91,49.91,49.91,49.91,0
GRIF,23-Nov-2017,36.82,36.82,36.82,36.82,0
GRMN,23-Nov-2017,61.53,61.53,61.53,61.53,0
GROW,23-Nov-2017,3.08,3.08,3.08,3.08,0
GRPN,23-Nov-2017,5.68,5.68,5.68,5.68,0
GRVY,23-Nov-2017,69.01,69.01,69.01,69.01,0
GSBC,23-Nov-2017,52.4,52.4,52.4,52.4,0
GSHT,23-Nov-2017,9.94,9.94,9.94,9.94,0
GSHTU,23-Nov-2017,10.45,10.45,10.45,10.45,0
GSHTW,23-Nov-2017,1.45,1.45,1.45,1.45,0
GSIT,23-Nov-2017,8.42,8.42,8.42,8.42,0
GSM,23-Nov-2017,15.99,15.99,15.99,15.99,0
GSUM,23-Nov-2017,10.49,10.49,10.49,10.49,0
GSVC,23-Nov-2017,6.58,6.58,6.58,6.58,0
GT,23-Nov-2017,30.69,30.69,30.69,30.69,0
GTHX,23-Nov-2017,20.8,20.8,20.8,20.8,0
GTIM,23-Nov-2017,2.6,2.6,2.6,2.6,0
GTLS,23-Nov-2017,46.31,46.31,46.31,46.31,0
GTXI,23-Nov-2017,11.95,11.95,11.95,11.95,0
GTYH,23-Nov-2017,9.93,9.93,9.93,9.93,0
GTYHU,23-Nov-2017,10.4,10.4,10.4,10.4,0
GTYHW,23-Nov-2017,1.26,1.26,1.26,1.26,0
GULF,23-Nov-2017,16.61,16.61,16.61,16.61,0
GURE,23-Nov-2017,1.59,1.59,1.59,1.59,0
GWGH,23-Nov-2017,9.51,9.51,9.51,9.51,0
