Symbol,Date,Open,High,Low,Close,Volume
INDY,18-Sep-2013,21.27,22.63,21.27,22.59,495600
INFI,18-Sep-2013,20.78,20.89,19.94,20.26,609500
INFN,18-Sep-2013,11.28,11.49,11.08,11.3,1005300
INOD,18-Sep-2013,2.56,2.66,2.29,2.45,99500
INSM,18-Sep-2013,16.11,16.12,15.21,15.4,519700
INSY,18-Sep-2013,12.41,12.6467,12.1667,12.38,117200
INTC,18-Sep-2013,23.85,23.92,23.56,23.9,31984200
INTG,18-Sep-2013,20.05,20.05,20.05,20.05,100
INTL,18-Sep-2013,19.96,20.1,19.83,20,51600
INTU,18-Sep-2013,65.28,66.2,65.09,66.08,3015000
INTX,18-Sep-2013,9.15,9.15,9.06,9.1,56000
INVE,18-Sep-2013,7.4,7.6,7.1,7.1,101400
INWK,18-Sep-2013,10.54,10.92,10.5,10.8,401300
IOSP,18-Sep-2013,45.79,46,45.4,46,176000
IPAR,18-Sep-2013,29.28,29.84,29.13,29.73,127700
IPAS,18-Sep-2013,1.98,2,1.93,1.95,185200
IPCC,18-Sep-2013,61.94,62.97,61.24,62.8,17600
IPCI,18-Sep-2013,2.06,2.08,1.98,2.03,161800
IPDN,18-Sep-2013,36.4,39.12,36.4,38,1400
IPGP,18-Sep-2013,59.6,60.1,58.73,59.71,393400
IPHS,18-Sep-2013,51.41,52,50.91,51.91,44300
IPXL,18-Sep-2013,20.84,20.84,20.01,20.34,379500
IRBT,18-Sep-2013,37.65,38.42,36.31,38.31,543100
IRDM,18-Sep-2013,7,7.09,6.91,7.08,872900
IRIX,18-Sep-2013,5.97,6.01,5.85,5.85,4000
IROQ,18-Sep-2013,16,16.09,16,16.09,1100
IRWD,18-Sep-2013,13.52,13.95,13.32,13.49,1391100
ISBC,18-Sep-2013,8.5647,8.7255,8.5098,8.6157,186500
ISCA,18-Sep-2013,31.6,31.98,31.08,31.87,78800
ISHG,18-Sep-2013,94.25,95.07,94.1,95.07,5000
ISIG,18-Sep-2013,2.75,2.79,2.57,2.75,41800
ISM,18-Sep-2013,22.71,22.71,22.55,22.55,6300
ISNS,18-Sep-2013,7.1,7.15,7.1,7.15,16100
ISRG,18-Sep-2013,374.82,375,370.31,372.5,415900
ISRL,18-Sep-2013,123.8,124.5,119.31,122,1100
ISSC,18-Sep-2013,8.16,8.22,8.05,8.2,27600
ITIC,18-Sep-2013,77,77,74.14,76.69,12700
ITRI,18-Sep-2013,41.3,42.32,41.13,42.21,423600
ITRN,18-Sep-2013,18.39,18.5,18.05,18.23,7200
IVAC,18-Sep-2013,6.27,6.27,6.1,6.19,55000
IXYS,18-Sep-2013,10.38,10.52,10.22,10.49,36900
JACK,18-Sep-2013,40.5,40.56,39.9,40.41,221200
JAKK,18-Sep-2013,4.91,5.08,4.86,4.93,682800
JASO,18-Sep-2013,8.48,8.93,8.46,8.65,1543800
JAZZ,18-Sep-2013,90.6,90.6,86.7,89.47,675600
JBHT,18-Sep-2013,74.16,74.37,73.56,74.15,714400
JBLU,18-Sep-2013,6.62,6.69,6.52,6.67,3480400
JBSS,18-Sep-2013,22.55,23.88,22.55,23.79,30700
JCOM,18-Sep-2013,50.02,50.59,49.6,50.04,195700
JCS,18-Sep-2013,11.6,11.8,11.45,11.54,18800
JCTCF,18-Sep-2013,12.62,12.64,12.62,12.63,500
JJSF,18-Sep-2013,79.43,80.5,79.08,80.33,32100
JKHY,18-Sep-2013,51.86,51.93,51.24,51.64,266200
JMBA,18-Sep-2013,13.54,13.73,13.44,13.5,144200
JOBS,18-Sep-2013,34.565,35.35,34.27,35.35,73900
JOUT,18-Sep-2013,27,27.1,26.53,27,25200
JRJC,18-Sep-2013,1.85,1.91,1.83,1.85,27900
JSM,18-Sep-2013,20.5,20.84,20.26,20.78,7100
JTPY,18-Sep-2013,4.55,5,4.5,5,6900
JVA,18-Sep-2013,6,6.07,6,6.05,38700
JXSB,18-Sep-2013,19.35,19.35,19.35,19.35,0
KALU,18-Sep-2013,71.28,72.67,70.02,71.96,145600
KCAP,18-Sep-2013,9.1,9.2,9,9.02,269600
KELYA,18-Sep-2013,19.82,20.09,19.67,20.04,140700
KELYB,18-Sep-2013,19.39,19.39,19.39,19.39,0
KEQU,18-Sep-2013,16.99,17.24,16.99,17.24,3100
KERX,18-Sep-2013,9.92,9.93,9.56,9.9,2944000
KEYW,18-Sep-2013,13.24,13.45,13.15,13.3,392700
KFFB,18-Sep-2013,8.02,8.25,8.02,8.25,200
KFRC,18-Sep-2013,17.21,17.5,16.98,17.4,68000
KGJI,18-Sep-2013,1.16,1.22,1.16,1.22,75300
KINS,18-Sep-2013,5.23,5.27,5.1,5.1,15200
KIRK,18-Sep-2013,18.45,18.64,18.17,18.46,137700
KLAC,18-Sep-2013,61.8,62.11,60.93,62.01,974000
KLIC,18-Sep-2013,11.66,11.74,11.47,11.59,400000
KMDA,18-Sep-2013,14.42,14.43,14.01,14.23,28500
KNDI,18-Sep-2013,5.42,5.61,5.21,5.49,1484700
KONA,18-Sep-2013,11.76,12,11.43,11.43,33800
KONE,18-Sep-2013,2.6,2.6,2.6,2.6,0
KOOL,18-Sep-2013,21.2,21.8,20.4,21.6,42500
KOPN,18-Sep-2013,3.54,3.65,3.52,3.64,87100
KOSS,18-Sep-2013,5.2,5.2,5.11,5.18,5100
KRNY,18-Sep-2013,9.43,9.6,9.43,9.53,23900
KTCC,18-Sep-2013,10.32,10.39,10.21,10.3,19200
KTEC,18-Sep-2013,13.65,13.65,13.52,13.52,200
KTOS,18-Sep-2013,8.76,8.78,8.16,8.49,1020900
KVHI,18-Sep-2013,13.44,13.79,13.29,13.79,28600
LABL,18-Sep-2013,32.51,33.12,32,32.57,38600
LAKE,18-Sep-2013,5.16,5.17,5.01,5.1,29700
LAMR,18-Sep-2013,43.51,44.29,43.3,44.26,1295700
LANC,18-Sep-2013,77.25,78.48,76.43,78.02,43500
LAND,18-Sep-2013,16.1,16.14,15.99,16,22800
LARK,18-Sep-2013,19.8,19.86,19.6,19.86,1900
LAWS,18-Sep-2013,11.33,11.33,10.91,10.99,51200
LAYN,18-Sep-2013,19.98,20.37,19.73,20.06,122200
LBAI,18-Sep-2013,11.17,11.17,10.88,11.09,73300
LBIX,18-Sep-2013,4.98,5.02,4.97,4.99,19000
LBTYA,18-Sep-2013,40.4957,40.884,39.9745,40.6234,2358000
LBTYB,18-Sep-2013,79,79,79,79,300
LBTYK,18-Sep-2013,75.12,75.79,74.06,75.24,1977300
LCNB,18-Sep-2013,21.25,21.75,20.68,21.74,14100
LCUT,18-Sep-2013,15.16,15.5,15.02,15.48,17600
LECO,18-Sep-2013,68.33,68.86,67.43,68.69,235500
LEDS,18-Sep-2013,0.93,0.96,0.93,0.94,77800
LFUS,18-Sep-2013,78.45,79.56,77.47,78.67,45200
LFVN,18-Sep-2013,16.03,16.17,15.75,15.89,494200
LGCY,18-Sep-2013,27.08,27.17,26.62,26.88,120100
LGND,18-Sep-2013,46.72,47.48,46.66,46.9,111800
LHCG,18-Sep-2013,23.03,23.31,22.4,22.98,55700
LIFE,18-Sep-2013,74.67,74.85,74.67,74.82,1570100
LINC,18-Sep-2013,5.02,5.02,4.91,4.91,64300
LION,18-Sep-2013,14.19,14.49,13.4,14,125300
LIVE,18-Sep-2013,1.6967,1.75,1.6033,1.6333,84700
LKFN,18-Sep-2013,22.5933,22.88,22.34,22.4,71500
LKQ,18-Sep-2013,31.87,32.06,31.24,31.94,1311500
LLNW,18-Sep-2013,2.02,2.05,2,2,225700
LMAT,18-Sep-2013,6.72,6.87,6.52,6.64,3000
LMNR,18-Sep-2013,25,25.69,24.57,25.43,39300
LMNX,18-Sep-2013,20.25,20.62,19.91,20.32,115500
LNCE,18-Sep-2013,28.73,29.55,28.38,29.28,202200
LNDC,18-Sep-2013,13.3,13.6,13.22,13.49,77900
LOAN,18-Sep-2013,1.78,1.91,1.78,1.8,38500
LOGI,18-Sep-2013,8.45,8.57,8.34,8.52,271600
LOGM,18-Sep-2013,31,31.35,30.61,30.78,125700
LOPE,18-Sep-2013,38.54,39.9,37.89,39.66,519700
LORL,18-Sep-2013,68.31,69.86,67.74,69.48,52200
LPLA,18-Sep-2013,38.8,38.92,38.26,38.3,1034500
LPNT,18-Sep-2013,47.08,47.13,46.19,47.1,197700
LPSN,18-Sep-2013,9.66,9.83,9.47,9.73,173100
LPTH,18-Sep-2013,1.41,1.45,1.4,1.41,51000
LQDT,18-Sep-2013,35.64,35.98,34.17,34.82,391600
LRAD,18-Sep-2013,1.4,1.5,1.4,1.5,137600
LRCX,18-Sep-2013,49.93,50.34,49.6,50.22,981100
LSBK,18-Sep-2013,11.4,11.65,11.4,11.57,1300
LSCC,18-Sep-2013,4.87,4.93,4.86,4.89,746500
LSTR,18-Sep-2013,56.69,56.84,55.98,56.79,187800
LTBR,18-Sep-2013,8.8,8.95,8.6,8.7,5700
LTRX,18-Sep-2013,1.38,1.4,1.37,1.38,4400
LULU,18-Sep-2013,70,74.81,69.8,74.46,5969600
LUNA,18-Sep-2013,1.25,1.25,1.23,1.25,22300
LVNTA,18-Sep-2013,21.4742,21.9607,21.2334,21.914,107000
LWAY,18-Sep-2013,13.25,13.45,12.98,13.06,62300
LXRX,18-Sep-2013,16.1,16.59,15.61,15.96,1347400
LYTS,18-Sep-2013,8.63,8.73,8.42,8.72,32700
MACK,18-Sep-2013,3.78,3.91,3.69,3.88,2768000
MAGS,18-Sep-2013,3.51,3.51,3.45,3.46,1800
MAMS,18-Sep-2013,4.32,4.32,4.32,4.32,0
MANH,18-Sep-2013,23.1075,23.35,22.8375,23.245,66700
MANT,18-Sep-2013,28.56,29.01,28.22,28.96,72600
MARK,18-Sep-2013,4.38,4.4,4.05,4.3,45100
MARPS,18-Sep-2013,16.6,17,16.5,16.5,3500
MASI,18-Sep-2013,26.77,27.08,26.42,26.82,260100
MAT,18-Sep-2013,42.22,42.78,41.97,42.69,1580900
MATR,18-Sep-2013,4.25,4.34,4.08,4.34,12000
MATW,18-Sep-2013,37.71,38.2,37.53,37.83,71200
MAYS,18-Sep-2013,25.06,25.06,25,25,200
MBFI,18-Sep-2013,28.07,28.4,27.87,27.93,226500
MBII,18-Sep-2013,15.1,15.6,15.1,15.6,36500
MBTF,18-Sep-2013,3.91,3.95,3.89,3.92,4000
MBWM,18-Sep-2013,20.88,21,20.3,20.79,28600
MCBC,18-Sep-2013,4.93,5.2,4.91,5.19,114100
MCEP,18-Sep-2013,23.8,24.26,23.3,23.4,43200
MCHP,18-Sep-2013,40.27,40.44,39.91,40.43,843700
MCHX,18-Sep-2013,7.5,7.99,7.49,7.75,163600
MCRI,18-Sep-2013,19.28,19.5,19.14,19.26,49700
MDCA,18-Sep-2013,24.7,24.9,24.48,24.65,111400
MDCO,18-Sep-2013,33.68,33.68,32.85,33.36,567200
MDIV,18-Sep-2013,20.76,21.09,20.67,21.09,126900
MDLZ,18-Sep-2013,31.9,32.93,31.84,32.73,9640300
MDRX,18-Sep-2013,14.69,14.77,14.35,14.65,2067700
MDSO,18-Sep-2013,48.18,49.655,48.01,49.365,167500
MDXG,18-Sep-2013,4,4,3.9,3.98,231200
MEIP,18-Sep-2013,9.1,9.73,9.1,9.7,113800
MELI,18-Sep-2013,126.98,129.33,124.03,128.87,415500
MEOH,18-Sep-2013,50.46,52.1,50.12,51.76,447000
MERC,18-Sep-2013,7.13,7.42,7.13,7.15,45200
MFNC,18-Sep-2013,9.02,9.45,9.02,9.45,300
MFSF,18-Sep-2013,14.92,15.16,14.92,15.13,1100
MGCD,18-Sep-2013,10.5,10.5,10.32,10.49,19300
MGEE,18-Sep-2013,35.54,36.5133,35.0333,36.24,41200
MGI,18-Sep-2013,19.97,20.2,19.84,19.97,71600
MGIC,18-Sep-2013,6.66,6.82,6.66,6.8,78000
MGLN,18-Sep-2013,59.3,59.6,58.33,59.07,93200
MGPI,18-Sep-2013,5.07,5.12,5.03,5.03,10600
MGRC,18-Sep-2013,36.65,37.55,36.37,37.32,25600
MGYR,18-Sep-2013,7.43,7.43,7.3,7.3,1100
MHLD,18-Sep-2013,12.88,13.07,12.78,13.07,180500
MICT,18-Sep-2013,5.25,5.37,5.2,5.37,900
MICTW,18-Sep-2013,1.02,1.02,1.02,1.02,0
MIDD,18-Sep-2013,71.2433,72.6067,70.2167,72.07,84300
MIND,18-Sep-2013,14.9,15,14.75,14.81,50300
MINI,18-Sep-2013,33.1,33.61,32.16,33.15,578200
MITK,18-Sep-2013,5.39,5.4,5.18,5.24,389800
MITL,18-Sep-2013,5.33,5.79,5.2,5.52,225900
MKSI,18-Sep-2013,26.53,26.7,26.22,26.46,171300
MKTX,18-Sep-2013,56.81,57.09,55.73,56.61,89900
MLAB,18-Sep-2013,66.92,67.64,66.33,67.37,5700
MLHR,18-Sep-2013,26.93,27.51,26.58,27.03,366000
MLNK,18-Sep-2013,2.8,2.85,2.77,2.82,143900
MLNX,18-Sep-2013,37.22,37.4,36.52,36.73,838900
MLVF,18-Sep-2013,12.34,12.76,12.15,12.3,24200
MMLP,18-Sep-2013,44.25,44.9,44.05,44.65,36500
MMSI,18-Sep-2013,12.71,12.77,12.56,12.7,178000
MMYT,18-Sep-2013,13.8,14,13.55,13.96,10100
MNDO,18-Sep-2013,1.74,1.74,1.7,1.7,64100
MNGA,18-Sep-2013,6.2,6.4,6.2,6.2,31400
MNKD,18-Sep-2013,29.25,29.75,28.9,29.5,5370800
MNOV,18-Sep-2013,2.36,2.38,2.25,2.35,17200
MNRO,18-Sep-2013,44.58,45.07,44.15,44.89,164300
MNST,18-Sep-2013,19.0133,19.39,18.83,19.3433,1228900
MNTA,18-Sep-2013,15.76,16.16,15.57,15.95,337700
MNTX,18-Sep-2013,11.32,11.45,11.15,11.41,44800
MOFG,18-Sep-2013,24.51,25.31,24.16,25.22,9100
MORN,18-Sep-2013,78.47,79.08,77.93,78.88,34300
MOSY,18-Sep-2013,36,36.5,35.5,36.4,83000
MPAA,18-Sep-2013,10.38,10.41,10.15,10.36,27600
MPAC,18-Sep-2013,9.15,9.15,9.15,9.15,1500
MPB,18-Sep-2013,11.77,11.77,11.45,11.7,12600
MPWR,18-Sep-2013,30.61,30.88,30.39,30.65,158800
MRCC,18-Sep-2013,13.22,13.34,13.11,13.19,68300
MRCY,18-Sep-2013,9.21,9.37,9.07,9.26,166900
MRLN,18-Sep-2013,25.42,26.01,25.08,25.79,21900
MRTN,18-Sep-2013,17.49,17.6,17.22,17.44,69500
MRTX,18-Sep-2013,14.49,16.49,14.35,15.78,132600
MRVL,18-Sep-2013,12.59,12.73,12.44,12.7,4853900
MSBF,18-Sep-2013,7.04,7.2,7.01,7.2,3000
MSCC,18-Sep-2013,26.34,26.56,26.08,26.29,267900
MSEX,18-Sep-2013,20.14,20.8,20.11,20.63,22000
MSFG,18-Sep-2013,14.46,14.5,14.33,14.46,25000
MSFT,18-Sep-2013,32.95,33.4,32.83,33.32,64103300
MSON,18-Sep-2013,4.48,4.6,4.26,4.3,6700
MSTR,18-Sep-2013,105.37,106.48,103.69,105.56,50000
MTEX,18-Sep-2013,28.07,28.1,26.1,27.39,26700
MTGE,18-Sep-2013,20.41,21.05,20.1,20.97,1272800
MTRX,18-Sep-2013,17.66,18.21,17.66,18.03,122200
MTSC,18-Sep-2013,61.38,62.13,61.01,61.86,38200
MTSI,18-Sep-2013,16.84,16.91,15.96,16.5,48800
MTSL,18-Sep-2013,1.71,1.78,1.71,1.78,300
MU,18-Sep-2013,16.88,17.3,16.82,17.26,43515500
MVIS,18-Sep-2013,1.96,1.97,1.88,1.88,146500
MXIM,18-Sep-2013,29.28,29.63,28.93,29.61,2695200
MXWL,18-Sep-2013,9.79,10.39,9.4,9.72,1809800
MYGN,18-Sep-2013,26.32,26.49,25.81,26.06,3121100
MYL,18-Sep-2013,38.44,38.81,38.06,38.6,6085800
MYRG,18-Sep-2013,24.2,24.47,23.76,24.21,59300
MZOR,18-Sep-2013,17.05,17.05,16.63,16.66,54700
NAII,18-Sep-2013,4.88,5.23,4.86,5,3900
NANO,18-Sep-2013,16.02,16.25,15.84,16.1,72200
NATH,18-Sep-2013,54.92,56.43,53.95,56.18,17800
NATI,18-Sep-2013,30.36,30.97,30.15,30.84,252800
NATR,18-Sep-2013,19.3,19.86,19.12,19.67,61200
NAUH,18-Sep-2013,3.37,3.44,3.37,3.38,17500
NAVG,18-Sep-2013,28.65,29.18,28.48,28.89,15200
NBIX,18-Sep-2013,10.62,10.82,10.53,10.72,1305700
NBN,18-Sep-2013,10.47,10.47,10.33,10.34,2800
NBTB,18-Sep-2013,22.27,22.62,22.19,22.32,190400
NCMI,18-Sep-2013,18.6,18.76,18.38,18.68,216400
NCTY,18-Sep-2013,2.3,2.4,2.3,2.4,53300
NDAQ,18-Sep-2013,31.46,31.86,31.23,31.77,2816500
NDLS,18-Sep-2013,44.89,45.89,44.75,45.5,403900
NDSN,18-Sep-2013,73.67,74.57,72.93,74.49,217400
NEO,18-Sep-2013,2.76,2.87,2.66,2.75,96000
NEOG,18-Sep-2013,39.38,39.5933,38.5067,39.44,65100
NEON,18-Sep-2013,6.74,6.9,6.47,6.63,882800
NEPT,18-Sep-2013,3.46,3.57,3.42,3.51,78100
NETE,18-Sep-2013,57.7,59,55.8,59,3100
NEWS,18-Sep-2013,15.77,18.19,15.73,17.76,146000
NEWT,18-Sep-2013,14.35,14.35,14,14.3,36000
NFBK,18-Sep-2013,12.35,12.48,12.32,12.42,231400
NFEC,18-Sep-2013,1.93,1.99,1.73,1.85,115600
NFLX,18-Sep-2013,42.7086,43.9543,42.5886,43.8457,1963900
NICE,18-Sep-2013,39.72,40.34,39.7,40.16,177900
NICK,18-Sep-2013,16.12,16.2,15.96,16.19,12600
NIHD,18-Sep-2013,6.89,7,6.74,6.96,3238700
NKSH,18-Sep-2013,35.9,35.9,35.27,35.82,5900
NKTR,18-Sep-2013,13.91,14.07,13.5,13.62,1444100
NLNK,18-Sep-2013,17.52,18.02,17.38,17.78,114000
NLST,18-Sep-2013,0.89,0.89,0.84,0.86,39900
NNBR,18-Sep-2013,15.09,15.58,15.09,15.26,122900
NRCIA,18-Sep-2013,16.12,16.9,16.03,16.87,4800
NRCIB,18-Sep-2013,27.3,27.44,27.07,27.07,1700
NRIM,18-Sep-2013,23.05,23.67,22.56,23.53,9800
NSEC,18-Sep-2013,6.85,7.04,6.38,7.04,2400
NSIT,18-Sep-2013,19.45,19.88,19.39,19.55,210400
NSSC,18-Sep-2013,5.55,5.55,5.23,5.33,33500
NSTG,18-Sep-2013,10.86,11,10.53,10.62,73400
NSYS,18-Sep-2013,4.82,5.01,4.8,4.8,12700
NTAP,18-Sep-2013,43.85,44.25,43.68,43.99,3464300
NTCT,18-Sep-2013,26.35,26.46,25.91,26.02,150500
NTES,18-Sep-2013,74.31,74.76,73,73.96,623800
NTGR,18-Sep-2013,30.03,30.61,29.83,30.46,287200
NTIC,18-Sep-2013,15.8,15.84,15.8,15.84,14700
NTRI,18-Sep-2013,12.93,13.18,12.86,13.15,324300
NTRS,18-Sep-2013,55.69,56.82,55.48,56.01,1810400
NTWK,18-Sep-2013,10.75,10.8,10.55,10.71,219800
NUAN,18-Sep-2013,19.23,19.37,19.05,19.31,3319500
NURO,18-Sep-2013,50.56,50.88,48.32,48.64,24700
NUVA,18-Sep-2013,24.72,24.86,23.84,24.65,337800
NVAX,18-Sep-2013,3.29,3.29,3.16,3.2,1830800
NVDA,18-Sep-2013,15.87,16.04,15.79,16,6704300
NVEC,18-Sep-2013,49.74,49.95,49.25,49.93,19300
NVMI,18-Sep-2013,8.88,8.88,8.75,8.76,24800
NWBI,18-Sep-2013,13.63,13.8,13.53,13.6,535200
NWFL,18-Sep-2013,28.76,29.36,28.76,29.36,200
NWLI,18-Sep-2013,203.5,208.98,203.5,208.98,1200
NWPX,18-Sep-2013,29.91,30.18,29.53,29.74,35600
NWS,18-Sep-2013,17.2,17.34,17.07,17.25,951700
NWSA,18-Sep-2013,16.99,17.18,16.84,17.05,3862500
NXPI,18-Sep-2013,37.96,38,37.24,37.68,3595400
NXST,18-Sep-2013,36.23,37.61,36.09,37.5,617900
NXTM,18-Sep-2013,12.69,13.15,12.69,13.05,381500
NYMT,18-Sep-2013,6.7,6.81,6.63,6.8,2299100
NYMTP,18-Sep-2013,21.4,21.92,21.25,21.65,8500
NYMX,18-Sep-2013,6.2,6.4,6.15,6.33,123300
NYNY,18-Sep-2013,15.95,16.5,15.55,16.3,19400
OBAS,18-Sep-2013,5.71,6.38,5.71,6.38,1600
OBCI,18-Sep-2013,2.55,2.56,2.54,2.54,2900
OCC,18-Sep-2013,4.17,4.17,4.07,4.07,10600
OCFC,18-Sep-2013,16.54,16.55,16.13,16.49,58700
OCLR,18-Sep-2013,1.6,1.63,1.54,1.61,1499500
ODFL,18-Sep-2013,45.45,45.54,44.67,45.13,689500
OFED,18-Sep-2013,16.71,16.71,16.54,16.54,300
OFIX,18-Sep-2013,23,23.35,22.48,22.86,110600
OFLX,18-Sep-2013,18.87,19.14,18.7,19.14,4500
OFS,18-Sep-2013,12.21,12.3,12.2,12.21,4600
OHRP,18-Sep-2013,8,8.11,7.92,8.1,75100
OIIM,18-Sep-2013,3.1,3.15,3.1,3.14,12800
OLBK,18-Sep-2013,13.46,13.46,13.27,13.35,8400
OLED,18-Sep-2013,33.49,33.88,32.3,33.26,543800
OMAB,18-Sep-2013,28.02,28.8,27.47,28.72,35900
OMCL,18-Sep-2013,24.2,24.2,23.43,23.92,251400
OMED,18-Sep-2013,16.65,16.91,16.27,16.73,89100
OMER,18-Sep-2013,7.59,7.73,7.1,7.25,1448100
OMEX,18-Sep-2013,34.8,36,33.84,35.52,673300
ONB,18-Sep-2013,13.97,14.09,13.84,14,692800
ONEQ,18-Sep-2013,147.8,151.7,147.45,149.14,8300
ONTX,18-Sep-2013,243.3,250.4,242,249.8,74500
OPHC,18-Sep-2013,15.9,15.9,15.9,15.9,200
OPOF,18-Sep-2013,13,13,12.96,13,2500
OPTT,18-Sep-2013,17.5,17.5,17.1,17.4,12600
ORBC,18-Sep-2013,5.07,5.13,4.99,5.03,92500
ORBK,18-Sep-2013,12.1,12.11,12,12.01,43300
OREX,18-Sep-2013,68.5,69.2,66.8,68.2,625000
ORIG,18-Sep-2013,18.46,18.65,18.27,18.43,232800
ORIT,18-Sep-2013,15.9,16.04,15.67,15.9,98500
ORLY,18-Sep-2013,125.28,127.15,124.84,126.95,608600
ORMP,18-Sep-2013,6.73,6.85,6.73,6.8,14000
ORRF,18-Sep-2013,16.37,16.68,16.25,16.45,33200
OSBC,18-Sep-2013,5.59,5.94,5.59,5.83,14300
OSBCP,18-Sep-2013,11.48,11.6,11.48,11.6,12800
OSIS,18-Sep-2013,74.64,76.25,74.22,75.72,90000
OSN,18-Sep-2013,2.1,2.1,2.1,2.1,200
OSTK,18-Sep-2013,28.81,29.06,27.8,28.93,151400
OSUR,18-Sep-2013,5.66,5.8,5.51,5.76,343500
OTEL,18-Sep-2013,8.1,8.15,8.1,8.12,1100
OTEX,18-Sep-2013,18.265,18.3925,18.11,18.295,101700
OTIV,18-Sep-2013,1.65,1.7,1.63,1.7,64800
OTTR,18-Sep-2013,27.3,28.39,27.16,28.24,114900
OVAS,18-Sep-2013,10.3,10.46,10.2,10.28,36400
OVBC,18-Sep-2013,19.99,19.99,19.53,19.99,1400
OVLY,18-Sep-2013,7.95,8,7.95,8,2200
OXLC,18-Sep-2013,15.51,15.58,15.4,15.53,15000
OXLCO,18-Sep-2013,23.4,23.74,23.4,23.74,1600
OZRK,18-Sep-2013,23.665,23.89,23.29,23.385,96200
PAAS,18-Sep-2013,10.99,12.26,10.98,12.12,4989200
PACB,18-Sep-2013,3.47,3.62,3.45,3.53,492200
PACW,18-Sep-2013,33.49,34.24,33.47,33.73,1117300
PAGG,18-Sep-2013,28.9,29.56,28.9,29.51,15700
PATK,18-Sep-2013,19.6667,19.78,19.3733,19.7333,31900
PAYX,18-Sep-2013,40.66,41.16,40.64,40.92,1736300
PBCT,18-Sep-2013,14.64,14.8,14.54,14.57,4369500
PBHC,18-Sep-2013,12.96,13.05,12.92,13.05,1500
PBIB,18-Sep-2013,1.35,1.44,1.35,1.36,10600
PBIP,18-Sep-2013,9.99,10.15,9.95,10.15,11700
PBSK,18-Sep-2013,14.71,14.71,14.71,14.71,0
PCAR,18-Sep-2013,56.87,57.88,56.61,57.69,1157000
PCH,18-Sep-2013,39.32,40.41,38.78,40.32,265300
PCLN,18-Sep-2013,967.26,1001,967.02,995.09,674700
PCMI,18-Sep-2013,9.92,9.99,9.81,9.92,23400
PCOM,18-Sep-2013,24.69,24.97,24.33,24.73,52200
PCRX,18-Sep-2013,40.72,40.89,40.01,40.81,236700
PCTI,18-Sep-2013,8.62,8.76,8.55,8.7,21000
PCYO,18-Sep-2013,4.93,5.05,4.89,5.04,93100
PDCE,18-Sep-2013,59.57,60.72,58.35,60.39,383500
PDCO,18-Sep-2013,41.32,41.5,40.79,41.31,392200
PDEX,18-Sep-2013,1.99,1.99,1.99,1.99,100
PDFS,18-Sep-2013,21.49,21.7,20.97,21.53,75500
PDLI,18-Sep-2013,8.04,8.17,7.99,8.11,1612200
PEBK,18-Sep-2013,12.7,12.74,12.4,12.4,2500
PEBO,18-Sep-2013,20.74,20.96,20.27,20.63,21200
PEGA,18-Sep-2013,19.215,19.22,18.69,19.075,59800
PEIX,18-Sep-2013,3.71,3.75,3.64,3.67,220100
PENN,18-Sep-2013,55.82,56.76,55.55,56.62,656600
PERI,18-Sep-2013,12.67,12.72,12.2,12.61,542900
PERY,18-Sep-2013,18.52,18.92,18.39,18.66,72400
PESI,18-Sep-2013,2.7,2.7,2.6,2.65,129900
PETS,18-Sep-2013,16.15,16.26,15.73,16.1,237500
PETX,18-Sep-2013,15.12,15.58,14.76,15.09,387100
PFBC,18-Sep-2013,16.52,17.01,16.45,16.8,15800
PFBI,18-Sep-2013,11.7,11.7,11.43,11.59,22700
PFIN,18-Sep-2013,7.93,8.12,7.64,7.75,21500
PFLT,18-Sep-2013,13.5,13.7,13.32,13.68,75300
PFMT,18-Sep-2013,10.83,10.98,10.62,10.9,109600
PFPT,18-Sep-2013,31.07,32.16,30.95,31.98,238800
PFSW,18-Sep-2013,5.24,5.24,4.92,5.09,122300
PGC,18-Sep-2013,17.6,17.98,17.29,17.91,10700
PGNX,18-Sep-2013,5.41,5.71,5.36,5.51,469500
PHII,18-Sep-2013,35.76,35.92,35.76,35.92,800
PHIIK,18-Sep-2013,35.91,37.64,35.91,37.6,9700
PICO,18-Sep-2013,21.98,22.54,21.91,22.48,44900
PKBK,18-Sep-2013,8.7,8.82,8.7,8.82,800
PKOH,18-Sep-2013,36.46,37.1,36.43,36.88,24400
PLAB,18-Sep-2013,7.89,7.95,7.72,7.94,136500
PLBC,18-Sep-2013,6.13,6.13,6.13,6.13,0
PLCE,18-Sep-2013,56.95,57.5,56.33,57.24,300500
PLPC,18-Sep-2013,71.5,71.53,70.79,71.53,6100
PLUG,18-Sep-2013,0.59,0.6,0.57,0.59,1747000
PLUS,18-Sep-2013,27.55,27.55,26.5,27.045,16200
PLXS,18-Sep-2013,36.35,36.83,36.17,36.58,134100
PMBC,18-Sep-2013,6.15,6.17,6.15,6.17,5300
PMD,18-Sep-2013,12.99,13.19,12.99,13.11,21400
PME,18-Sep-2013,1.62,1.63,1.51,1.55,29900
PNBK,18-Sep-2013,13.8,13.8,13.6,13.6,200
PNFP,18-Sep-2013,29.94,30.18,29.39,29.4,120000
PNNT,18-Sep-2013,11.4,11.53,11.32,11.47,480200
PNQI,18-Sep-2013,59.71,60.65,59.6,60.61,106800
PNRG,18-Sep-2013,49,53,49,53,800
PNTR,18-Sep-2013,4.45,4.55,4.45,4.53,6500
