Symbol,Date,Open,High,Low,Close,Volume
IMMR,10-Oct-2013,13.07,13.47,13.03,13.37,200600
IMMU,10-Oct-2013,5.77,5.94,5.46,5.56,896600
IMMY,10-Oct-2013,4.68,4.83,4.5,4.56,41100
IMOS,10-Oct-2013,17.3,17.83,17.2,17.62,109600
INAP,10-Oct-2013,6.85,6.95,6.82,6.93,115100
INBK,10-Oct-2013,27.52,28.47,27.52,28,2100
INCY,10-Oct-2013,35.5,37.42,35.46,37.23,1306500
INDB,10-Oct-2013,35.38,35.95,34.73,35.9,42300
INDY,10-Oct-2013,22.68,23.11,22.68,23.07,181100
INFI,10-Oct-2013,15.34,15.4,14.5,14.66,1218900
INFN,10-Oct-2013,11.11,11.46,11.11,11.46,2260900
INOD,10-Oct-2013,2.55,2.56,2.47,2.49,14400
INSM,10-Oct-2013,12.42,13.18,12.33,12.78,729800
INSY,10-Oct-2013,15.1434,15.75,14.0034,14.2734,373200
INTC,10-Oct-2013,22.99,23.22,22.92,23.1,39189400
INTG,10-Oct-2013,19.62,19.62,19.62,19.62,100
INTL,10-Oct-2013,20.75,20.75,20.24,20.59,30700
INTU,10-Oct-2013,65.92,66.13,65.47,65.8,2104800
INTX,10-Oct-2013,8.84,8.84,8.74,8.78,42900
INVE,10-Oct-2013,6.8,7.2,6.8,7,38200
INWK,10-Oct-2013,9.43,9.56,9.31,9.46,153600
IOSP,10-Oct-2013,43.59,44.86,43.3,44.84,90800
IPAR,10-Oct-2013,29.83,30.38,29.64,30.36,86900
IPAS,10-Oct-2013,2.11,2.14,2,2.03,178300
IPCC,10-Oct-2013,65.91,66.73,64.64,66.58,12800
IPCI,10-Oct-2013,1.92,1.96,1.88,1.92,85500
IPDN,10-Oct-2013,38,38.4,38,38.24,900
IPGP,10-Oct-2013,61.38,61.49,60.31,61.12,470600
IPHS,10-Oct-2013,52.88,53.74,52.39,53.49,35900
IPXL,10-Oct-2013,19.86,20.12,19.62,19.8,1104400
IRBT,10-Oct-2013,34.79,36.08,34.72,35.71,670600
IRDM,10-Oct-2013,6.46,6.6,6.45,6.54,528500
IRIX,10-Oct-2013,6,6.03,5.88,6.03,28600
IROQ,10-Oct-2013,16.03,16.03,16.03,16.03,200
IRWD,10-Oct-2013,10.89,11.01,10.55,10.69,1555700
ISBC,10-Oct-2013,8.5765,8.6627,8.5765,8.6549,112800
ISCA,10-Oct-2013,30.72,31.36,30.51,31.23,124000
ISHG,10-Oct-2013,94.94,95.27,94.94,95.17,20200
ISIG,10-Oct-2013,2.77,2.83,2.75,2.76,6300
ISM,10-Oct-2013,23.16,23.25,22.97,23.03,6600
ISNS,10-Oct-2013,7.1,7.15,7.1,7.13,3500
ISRG,10-Oct-2013,392.38,392.43,384.41,387.21,398900
ISRL,10-Oct-2013,126.99,130.4,125.15,128.97,1800
ISSC,10-Oct-2013,7.59,7.9,7.41,7.89,18100
ITIC,10-Oct-2013,73.46,75.5,73.42,74.61,4200
ITRI,10-Oct-2013,42.55,43.64,42.41,43.44,618900
ITRN,10-Oct-2013,18.39,18.42,18.1,18.25,13000
IVAC,10-Oct-2013,5.35,5.38,5.21,5.35,34200
IXYS,10-Oct-2013,10.38,10.54,10.25,10.49,52600
JACK,10-Oct-2013,39.12,39.52,38.95,39.4,188300
JAKK,10-Oct-2013,4.62,4.67,4.6,4.66,187600
JASO,10-Oct-2013,9.82,10.1,9.7,10,2068600
JAZZ,10-Oct-2013,85.03,86.39,83.74,84.77,589200
JBHT,10-Oct-2013,71.48,72.23,70.6,72.14,1453700
JBLU,10-Oct-2013,6.74,6.8,6.68,6.78,3302300
JBSS,10-Oct-2013,21.42,22.35,21.07,22.23,16700
JCOM,10-Oct-2013,50.42,51.44,50.16,51.43,192700
JCS,10-Oct-2013,10.4,10.59,10.22,10.5,41900
JCTCF,10-Oct-2013,10.81,10.98,10.81,10.86,4600
JJSF,10-Oct-2013,80.43,81.19,79.58,80,60800
JKHY,10-Oct-2013,51.51,52.93,51.51,52.93,457300
JMBA,10-Oct-2013,10.88,10.95,10.6,10.92,442000
JOBS,10-Oct-2013,36.485,36.78,36.295,36.77,31600
JOUT,10-Oct-2013,26.27,26.84,26.25,26.44,20100
JRJC,10-Oct-2013,2.56,2.76,2.56,2.73,348700
JSM,10-Oct-2013,20.44,20.6,20.26,20.38,19600
JTPY,10-Oct-2013,3.35,3.5,3.35,3.45,5000
JVA,10-Oct-2013,5.43,5.54,5.41,5.43,47900
JXSB,10-Oct-2013,19.68,19.68,19.25,19.26,7600
KALU,10-Oct-2013,72.12,72.21,71.61,72.03,131800
KCAP,10-Oct-2013,8.59,8.65,8.54,8.61,190800
KELYA,10-Oct-2013,18.81,19.08,18.71,18.89,157600
KELYB,10-Oct-2013,19.01,19.01,19.01,19.01,0
KEQU,10-Oct-2013,16.41,16.41,16.35,16.36,1100
KERX,10-Oct-2013,9.4,9.77,9.37,9.39,1991700
KEYW,10-Oct-2013,12.64,12.74,12.48,12.54,108800
KFFB,10-Oct-2013,8.11,8.11,8.01,8.01,600
KFRC,10-Oct-2013,17.26,17.51,17.26,17.48,46500
KGJI,10-Oct-2013,1.65,1.66,1.63,1.63,184500
KINS,10-Oct-2013,5.3,5.43,5.3,5.31,5100
KIRK,10-Oct-2013,17.31,17.5,17.16,17.3,56100
KLAC,10-Oct-2013,60.04,61.28,59.86,61.2,1073200
KLIC,10-Oct-2013,11.55,11.85,11.52,11.73,625400
KMDA,10-Oct-2013,16.32,16.4,15.73,15.9,38100
KNDI,10-Oct-2013,7.32,7.48,7.13,7.23,892800
KONA,10-Oct-2013,11.77,11.77,11.6,11.62,22700
KONE,10-Oct-2013,3.02,3.02,3,3.01,2200
KOOL,10-Oct-2013,20.6,20.8,20,20.6,9400
KOPN,10-Oct-2013,3.88,3.99,3.83,3.94,101000
KOSS,10-Oct-2013,5.13,5.23,5.13,5.22,2700
KRNY,10-Oct-2013,10.48,10.5,10.31,10.4,40600
KTCC,10-Oct-2013,10.2,10.45,10.2,10.39,32500
KTEC,10-Oct-2013,14.07,14.27,14.05,14.27,3100
KTOS,10-Oct-2013,8.06,8.4,8.06,8.31,508900
KVHI,10-Oct-2013,13.25,13.48,13.15,13.37,23900
LABL,10-Oct-2013,32.87,33.16,32.54,33.1,59800
LAKE,10-Oct-2013,5.22,5.22,5.11,5.11,3200
LAMR,10-Oct-2013,46.61,46.97,46.18,46.54,876100
LANC,10-Oct-2013,80.49,81.7,80.35,81.58,46900
LAND,10-Oct-2013,16.11,16.32,16.11,16.31,12800
LARK,10-Oct-2013,19.29,19.65,19.29,19.65,1900
LAWS,10-Oct-2013,11.6,11.89,11.41,11.55,9400
LAYN,10-Oct-2013,19.12,19.12,18.92,19,168900
LBAI,10-Oct-2013,11.27,11.56,11.19,11.41,56500
LBIX,10-Oct-2013,5.08,5.18,5.08,5.18,10000
LBTYA,10-Oct-2013,38.7123,39.2591,38.6101,39.1824,2161200
LBTYK,10-Oct-2013,72.59,73.06,72.01,73,646700
LCNB,10-Oct-2013,18.78,19,18.68,18.97,20100
LCUT,10-Oct-2013,14.46,14.92,14.44,14.88,23100
LECO,10-Oct-2013,66.64,68.59,66.22,68.55,412900
LEDS,10-Oct-2013,1.17,1.26,1.17,1.21,169700
LFUS,10-Oct-2013,75.54,78.6,74.64,78.31,90100
LFVN,10-Oct-2013,16.24,16.52,16.1,16.45,792200
LGCY,10-Oct-2013,27.5,27.8,27.3,27.67,146900
LGND,10-Oct-2013,45.68,46.91,45.62,46.91,140100
LHCG,10-Oct-2013,22.61,22.72,22.08,22.52,66200
LIFE,10-Oct-2013,74.93,75.08,74.9,75.05,1643900
LINC,10-Oct-2013,4.69,4.7,4.5,4.64,295600
LION,10-Oct-2013,13.63,14.03,13.45,13.88,59200
LIVE,10-Oct-2013,0.96,1.0167,0.96,0.9933,13800
LKFN,10-Oct-2013,21.8,22.0867,21.3133,22.0333,35700
LKQ,10-Oct-2013,31.2,32.07,31.2,32.07,1227700
LLNW,10-Oct-2013,1.85,1.94,1.84,1.85,293200
LMAT,10-Oct-2013,6.89,6.93,6.74,6.75,15800
LMNR,10-Oct-2013,25.08,25.61,24.85,25.43,29000
LMNX,10-Oct-2013,18.03,18.37,17.93,18.04,210900
LNCE,10-Oct-2013,28.95,29.27,28.79,29.01,115400
LNDC,10-Oct-2013,11.61,11.84,11.51,11.75,113700
LOAN,10-Oct-2013,1.81,1.85,1.81,1.85,1300
LOGI,10-Oct-2013,9.21,9.35,9.2,9.28,264500
LOGM,10-Oct-2013,30.36,31.35,30.36,31.33,274500
LOPE,10-Oct-2013,39.68,40.67,39.68,40.37,293600
LORL,10-Oct-2013,65.9,66.85,65.9,66.45,19100
LPLA,10-Oct-2013,37.74,38.47,37.6,38.43,760500
LPNT,10-Oct-2013,48,48.41,47.37,47.45,257000
LPSN,10-Oct-2013,9.27,9.31,9.17,9.28,477400
LPTH,10-Oct-2013,1.32,1.35,1.25,1.32,38300
LQDT,10-Oct-2013,27.01,27.5,26.23,26.36,761600
LRAD,10-Oct-2013,1.4,1.43,1.35,1.42,40900
LRCX,10-Oct-2013,51.28,52.87,51.26,52.72,1849600
LSBK,10-Oct-2013,11.56,11.56,11.45,11.45,700
LSCC,10-Oct-2013,4.56,4.62,4.49,4.57,1556000
LSTR,10-Oct-2013,55.43,55.77,55.13,55.69,206600
LTBR,10-Oct-2013,9.85,10.3,9.55,9.7,67800
LTRX,10-Oct-2013,1.4,1.44,1.39,1.41,19300
LULU,10-Oct-2013,74.8,76.49,74.47,75.72,1656100
LUNA,10-Oct-2013,1.33,1.38,1.33,1.38,10700
LVNTA,10-Oct-2013,21.1622,22.8968,21.1622,22.5676,692700
LVNTB,10-Oct-2013,90.08,90.27,89.67,89.67,1200
LWAY,10-Oct-2013,13.17,13.71,13.09,13.71,20100
LXRX,10-Oct-2013,17.64,18.55,17.5,18.41,982800
LYTS,10-Oct-2013,8.7,9.15,8.68,9.1,162000
MACK,10-Oct-2013,3.52,3.61,3.46,3.53,1147000
MAGS,10-Oct-2013,3.4,3.48,3.39,3.4,2800
MAMS,10-Oct-2013,4.04,4.04,3.65,4.04,2100
MANH,10-Oct-2013,23.2025,23.4275,22.8125,23.2375,72100
MANT,10-Oct-2013,27.99,28.62,27.99,28.62,91000
MARK,10-Oct-2013,3.6,3.77,3.56,3.77,28000
MARPS,10-Oct-2013,17.15,17.15,16.99,17,2800
MASI,10-Oct-2013,26.35,26.7,26.05,26.69,153700
MAT,10-Oct-2013,41.22,41.61,41.14,41.22,3457200
MATR,10-Oct-2013,3.85,3.89,3.85,3.86,3900
MATW,10-Oct-2013,38.71,39.04,38.13,38.95,45700
MAYS,10-Oct-2013,25.89,25.89,25.89,25.89,0
MBFI,10-Oct-2013,28.32,28.85,28.31,28.8,164800
MBII,10-Oct-2013,16.3,17.74,16.3,17.04,46600
MBTF,10-Oct-2013,3.81,3.82,3.78,3.8,3300
MBWM,10-Oct-2013,20.17,20.33,20.17,20.33,7500
MCBC,10-Oct-2013,5.22,5.35,5.15,5.28,60800
MCEP,10-Oct-2013,23.7,23.75,23.6,23.71,23200
MCHP,10-Oct-2013,39.07,39.78,39,39.69,1341200
MCHX,10-Oct-2013,8.09,8.21,7.93,8.02,58800
MCRI,10-Oct-2013,19.4,19.94,19.4,19.52,43200
MDCA,10-Oct-2013,29.81,30.76,29.56,29.77,140700
MDCO,10-Oct-2013,31.93,33.04,31.9,32.9,1122000
MDIV,10-Oct-2013,20.58,20.69,20.54,20.68,99300
MDLZ,10-Oct-2013,30.92,31.35,30.76,31.2,6873200
MDRX,10-Oct-2013,14.36,14.53,14.17,14.3,2712000
MDSO,10-Oct-2013,44.2,45.81,43.895,45.525,393700
MDXG,10-Oct-2013,4.65,5,4.65,4.94,279500
MEIP,10-Oct-2013,9.23,9.41,8.8,9.16,47000
MELI,10-Oct-2013,130.75,133.63,128.15,131.93,470100
MEOH,10-Oct-2013,53.42,53.42,52.89,53.3,408600
MERC,10-Oct-2013,7.5,7.5,7.38,7.45,9400
MFNC,10-Oct-2013,8.65,8.95,8.38,8.9,19600
MFSF,10-Oct-2013,15.64,15.85,15.64,15.78,5400
MGCD,10-Oct-2013,10.91,11.85,10.91,11.4,51700
MGEE,10-Oct-2013,35.5867,36,35.18,35.9733,25600
MGI,10-Oct-2013,19.42,19.73,18.96,19.71,62400
MGIC,10-Oct-2013,6.37,6.41,6.33,6.39,52300
MGLN,10-Oct-2013,58.98,59.21,57.61,58.86,323500
MGNX,10-Oct-2013,24,26.4,23.91,24.99,5361700
MGPI,10-Oct-2013,4.97,5.11,4.88,5.03,22800
MGRC,10-Oct-2013,34.57,34.57,33.89,34.27,48200
MGYR,10-Oct-2013,7.5,7.5,7.15,7.3,2200
MHLD,10-Oct-2013,11.86,11.95,11.81,11.93,166500
MICT,10-Oct-2013,4.99,4.99,4.93,4.94,1000
MICTW,10-Oct-2013,0.82,0.82,0.82,0.82,0
MIDD,10-Oct-2013,69.1667,69.3333,68.7533,69.2467,88400
MIND,10-Oct-2013,14.98,15.27,14.98,15.06,32400
MINI,10-Oct-2013,32.86,33.07,32.77,32.85,98600
MITK,10-Oct-2013,5.11,5.2,5.06,5.2,158000
MITL,10-Oct-2013,5.75,6,5.67,5.88,119300
MKSI,10-Oct-2013,27.96,28.43,27.62,28.01,336500
MKTX,10-Oct-2013,63.64,65.22,63.2,64.89,137700
MLAB,10-Oct-2013,69.67,71.33,69.67,70.39,10400
MLHR,10-Oct-2013,27.6,28.07,27.26,28.07,238700
MLNK,10-Oct-2013,2.71,2.72,2.66,2.7,105800
MLNX,10-Oct-2013,39.26,40.09,38.88,40,643900
MLVF,10-Oct-2013,12.42,12.53,12.42,12.53,400
MMLP,10-Oct-2013,46.49,47.17,46.28,46.45,31700
MMSI,10-Oct-2013,13.01,13.01,12.77,12.91,86900
MMYT,10-Oct-2013,14.11,14.56,14.01,14.15,30800
MNDO,10-Oct-2013,1.67,1.68,1.63,1.68,19700
MNGA,10-Oct-2013,7.3,7.5,6.8,7.1,22600
MNKD,10-Oct-2013,24.05,26.1,23.9,26.1,8294900
MNOV,10-Oct-2013,2.61,2.63,2.5,2.63,11500
MNRO,10-Oct-2013,44.36,45.3,44.02,45.22,98700
MNST,10-Oct-2013,17.8733,17.9633,17.6433,17.95,964100
MNTA,10-Oct-2013,15.32,15.48,15.23,15.48,290100
MNTX,10-Oct-2013,11.22,11.32,11.1,11.22,109700
MOFG,10-Oct-2013,25.19,25.57,24.99,25.01,31800
MORN,10-Oct-2013,76.38,76.47,75,75.5,209200
MOSY,10-Oct-2013,42.8,42.9,41.1,41.2,148800
MPAA,10-Oct-2013,13.1,13.5,12.9,13.12,207700
MPB,10-Oct-2013,11.59,11.8,11.56,11.8,4200
MPWR,10-Oct-2013,30.1,30.72,29.84,30.58,240200
MRCC,10-Oct-2013,13.53,13.72,13.36,13.45,21700
MRCY,10-Oct-2013,10.12,10.41,10.03,10.34,86200
MRLN,10-Oct-2013,23.28,23.92,23.28,23.76,21700
MRTN,10-Oct-2013,16.33,16.48,16.27,16.41,57100
MRTX,10-Oct-2013,17.82,18.24,17.82,18,3700
MRVL,10-Oct-2013,11.18,11.47,11.13,11.42,8365000
MSBF,10-Oct-2013,7.39,7.39,7.39,7.39,0
MSCC,10-Oct-2013,24.27,24.79,23.85,24.61,265300
MSEX,10-Oct-2013,20.7,21.15,20.31,21,24600
MSFG,10-Oct-2013,14.3,14.87,14.24,14.79,28300
MSFT,10-Oct-2013,33.31,33.89,33.26,33.76,42875100
MSON,10-Oct-2013,4.1,4.44,4.02,4.13,5100
MSTR,10-Oct-2013,99.98,101.26,98.99,100.45,68500
MTEX,10-Oct-2013,22.85,23.51,22.26,23.3,17000
MTGE,10-Oct-2013,19.9,19.95,19.66,19.73,750900
MTRX,10-Oct-2013,19.1,19.58,18.87,19.28,69900
MTSC,10-Oct-2013,64.26,65.04,64.18,64.98,43300
MTSI,10-Oct-2013,16.52,17.05,15.4,16.72,25300
MTSL,10-Oct-2013,1.68,1.76,1.68,1.76,13900
MU,10-Oct-2013,18.36,18.59,18.06,18.43,78690400
MVIS,10-Oct-2013,1.69,1.71,1.68,1.7,150800
MXIM,10-Oct-2013,29.76,29.76,29.2,29.55,2615200
MXWL,10-Oct-2013,8.23,8.48,8.11,8.44,355800
MYGN,10-Oct-2013,24.87,25.12,24.03,24.57,2532300
MYL,10-Oct-2013,39.38,39.78,39.21,39.74,3984100
MYRG,10-Oct-2013,23.56,24.25,23.56,24.25,42700
MZOR,10-Oct-2013,21.81,21.85,20.36,20.94,229600
NAII,10-Oct-2013,5.98,6.01,5.85,5.99,18600
NANO,10-Oct-2013,16.43,16.54,16.28,16.37,53500
NATH,10-Oct-2013,51.5,53.7,51.02,52.81,19400
NATI,10-Oct-2013,29.93,30.48,29.61,30.34,1095600
NATR,10-Oct-2013,18.54,19.19,18.54,19.13,13700
NAUH,10-Oct-2013,3.38,3.47,3.36,3.4,34300
NAVG,10-Oct-2013,27.645,28.06,27.375,27.515,51500
NBIX,10-Oct-2013,10.45,10.73,10.3,10.52,1993600
NBN,10-Oct-2013,9.95,10.12,9.95,10,8900
NBTB,10-Oct-2013,22.65,22.83,22.61,22.8,73100
NCMI,10-Oct-2013,18.03,18.34,17.83,18.28,127700
NCTY,10-Oct-2013,2.47,2.54,2.46,2.54,12000
NDAQ,10-Oct-2013,32.26,33.06,32.25,33.02,859600
NDLS,10-Oct-2013,44.2,45.33,44.12,45.3,380800
NDSN,10-Oct-2013,71.78,72.56,71.25,72.55,192700
NEO,10-Oct-2013,2.83,2.89,2.7,2.76,136600
NEOG,10-Oct-2013,41.12,41.1467,40.4067,41.1467,89700
NEON,10-Oct-2013,5.64,5.8,5.58,5.72,282300
NEPT,10-Oct-2013,3.61,3.73,3.51,3.56,115500
NETE,10-Oct-2013,41.4,44.9,41.4,42.7,4200
NEWS,10-Oct-2013,17.56,18.06,17.52,17.9,25400
NEWT,10-Oct-2013,14.8,15.35,14.7,14.8,60000
NFBK,10-Oct-2013,12.3,12.4,12.25,12.36,174400
NFEC,10-Oct-2013,1.81,1.93,1.81,1.89,47500
NFLX,10-Oct-2013,42.9743,43.9186,42.3429,43.4271,4384900
NICE,10-Oct-2013,40.94,40.94,40.45,40.69,125000
NICK,10-Oct-2013,16.5,16.5,16.4,16.5,13200
NIHD,10-Oct-2013,6,6.03,5.78,5.81,2330900
NKSH,10-Oct-2013,35.12,35.25,34.95,35.24,10000
NKTR,10-Oct-2013,9.8,10.13,9.72,10.04,1004500
NLNK,10-Oct-2013,18.45,18.67,17.78,18.51,219900
NLST,10-Oct-2013,0.77,0.77,0.74,0.75,19700
NNBR,10-Oct-2013,15.61,16.05,15.49,15.97,100000
NRCIA,10-Oct-2013,18,18.03,17.53,17.99,11100
NRCIB,10-Oct-2013,29.22,29.22,28.41,28.41,1600
NRIM,10-Oct-2013,23.69,23.88,23.51,23.68,5400
NSEC,10-Oct-2013,6.46,6.47,6.44,6.47,1000
NSIT,10-Oct-2013,18.7,18.96,18.62,18.8,124500
NSSC,10-Oct-2013,4.96,4.98,4.92,4.98,7900
NSTG,10-Oct-2013,10.88,11.25,10.17,10.72,83100
NSYS,10-Oct-2013,4.82,4.82,4.77,4.77,800
NTAP,10-Oct-2013,41.5,41.79,41.4,41.6,4727100
NTCT,10-Oct-2013,24.72,25.06,24.59,24.93,143600
NTES,10-Oct-2013,69.82,69.82,68.83,69.44,687900
NTGR,10-Oct-2013,31,31.4,30.76,31.06,222800
NTIC,10-Oct-2013,18.59,19,17.76,18.68,31200
NTRI,10-Oct-2013,14.42,14.79,14.42,14.6,238800
NTRS,10-Oct-2013,53.56,54.74,53.41,54.73,1568000
NTWK,10-Oct-2013,8.58,8.71,8.44,8.45,114100
NUAN,10-Oct-2013,18.3,18.4,18.19,18.27,4873200
NURO,10-Oct-2013,53.12,53.12,49.92,51.2,49200
NUVA,10-Oct-2013,25,25.22,24.54,25.11,550800
NVAX,10-Oct-2013,2.87,3,2.86,3,2266000
NVDA,10-Oct-2013,15.33,15.43,15.22,15.39,5587300
NVEC,10-Oct-2013,51.48,51.71,51.25,51.51,10400
NVEE,10-Oct-2013,7,7,7,7,0
NVMI,10-Oct-2013,8.61,8.84,8.61,8.75,25900
NWBI,10-Oct-2013,13.34,13.47,13.31,13.47,398900
NWFL,10-Oct-2013,28.71,28.71,28.41,28.41,2500
NWLI,10-Oct-2013,200.87,206.4,200.87,206.4,2500
NWPX,10-Oct-2013,33.16,34.2,32.75,34.15,45700
NWS,10-Oct-2013,16.39,16.67,16.39,16.65,1069100
NWSA,10-Oct-2013,15.98,16.25,15.94,16.22,5506600
NXPI,10-Oct-2013,37.1,37.77,37.03,37.33,3014500
NXST,10-Oct-2013,42.53,44.34,42.14,44.04,454700
NXTM,10-Oct-2013,13.22,13.28,13.13,13.21,195500
NYMT,10-Oct-2013,6.16,6.21,6.1,6.19,625300
NYMTP,10-Oct-2013,20.24,20.59,20.03,20.2,20300
NYMX,10-Oct-2013,7.22,7.22,7.05,7.11,34500
NYNY,10-Oct-2013,18.8,20.15,18.8,19,32800
OBAS,10-Oct-2013,6.78,6.89,6.78,6.89,200
OBCI,10-Oct-2013,2.37,2.45,2.37,2.45,9800
OCC,10-Oct-2013,3.88,4.04,3.85,4.04,12400
OCFC,10-Oct-2013,17.27,17.58,17.16,17.52,11300
OCLR,10-Oct-2013,1.87,1.9,1.84,1.85,891300
ODFL,10-Oct-2013,46.33,46.75,46.1,46.66,299600
OFED,10-Oct-2013,16.58,16.58,16.58,16.58,0
OFIX,10-Oct-2013,19.88,20.02,19.71,19.96,258700
OFLX,10-Oct-2013,18.93,19.2,18.58,18.99,7200
OFS,10-Oct-2013,12.51,12.74,12.3,12.7,57100
OHRP,10-Oct-2013,7.9,7.95,7.76,7.9,23900
OIIM,10-Oct-2013,3.15,3.17,3.1,3.1,21500
OLBK,10-Oct-2013,13.4,13.6,13.27,13.5,3900
OLED,10-Oct-2013,31.3,32.16,31.02,31.43,404400
OMAB,10-Oct-2013,27.49,28.37,27.49,28.21,9900
OMCL,10-Oct-2013,24.03,24.44,23.63,23.95,238400
OMED,10-Oct-2013,14.26,15.47,14.2,14.64,145800
OMER,10-Oct-2013,11.47,12.47,11.45,12.1,956600
OMEX,10-Oct-2013,31.92,32.52,31.32,32.04,1909300
ONB,10-Oct-2013,14.07,14.19,13.98,14.16,265400
ONEQ,10-Oct-2013,145.98,148.05,145.98,147.67,22700
ONTX,10-Oct-2013,249.5,251.5,240.8,245.8,145600
OPHC,10-Oct-2013,14.9,14.9,14.9,14.9,0
OPHT,10-Oct-2013,28.5,29.75,26,27.38,462000
OPOF,10-Oct-2013,13.04,13.04,12.88,12.88,3300
OPTT,10-Oct-2013,16.6,17.5,16.5,17,25500
ORBC,10-Oct-2013,5.66,5.83,5.64,5.78,92600
ORBK,10-Oct-2013,12.4,12.41,11.5,11.82,186800
OREX,10-Oct-2013,58.2,59.2,57.4,58.2,1012900
ORIG,10-Oct-2013,18.62,18.67,18.4,18.54,496800
ORIT,10-Oct-2013,16.39,16.68,16.35,16.6,272200
ORLY,10-Oct-2013,123.8,126.15,123.12,125.94,666400
ORMP,10-Oct-2013,6.75,6.75,6.3,6.33,46600
ORRF,10-Oct-2013,16.61,16.89,16.28,16.44,29800
OSBC,10-Oct-2013,5.73,5.73,5.57,5.69,1500
OSBCP,10-Oct-2013,11.76,11.86,11.65,11.78,3300
OSIS,10-Oct-2013,75.21,75.89,74.71,75.3,81000
OSN,10-Oct-2013,1.8,2.01,1.8,1.83,6400
OSTK,10-Oct-2013,28.55,29.06,28.26,28.81,72000
OSUR,10-Oct-2013,5.92,6.14,5.88,6.11,396400
OTEL,10-Oct-2013,7.71,7.9,7.6,7.85,6300
OTEX,10-Oct-2013,18.3775,18.8125,18.3575,18.615,77500
OTIV,10-Oct-2013,1.55,1.55,1.51,1.54,47400
OTTR,10-Oct-2013,28.08,28.25,27.8,28.16,49900
OVAS,10-Oct-2013,9.75,9.75,9.19,9.39,44200
OVBC,10-Oct-2013,20.35,20.37,20.25,20.25,2300
OVLY,10-Oct-2013,8.03,8.08,7.91,7.95,6000
OXLC,10-Oct-2013,15.07,15.25,15.05,15.24,7900
OXLCO,10-Oct-2013,23.56,23.56,23.1,23.1,900
OZRK,10-Oct-2013,23,23.16,22.9,22.985,240700
PAAS,10-Oct-2013,10.06,10.33,9.9,10.09,2014600
PACB,10-Oct-2013,5.04,5.43,4.96,5.1,1826100
PACW,10-Oct-2013,35.45,35.89,35.31,35.77,486800
PAGG,10-Oct-2013,28.82,28.95,28.69,28.95,3300
PATK,10-Oct-2013,19.3133,19.7467,19.0667,19.3867,35300
PAYX,10-Oct-2013,39.66,40.22,39.61,40.19,2819400
PBCT,10-Oct-2013,14.45,14.7,14.45,14.7,2149800
PBHC,10-Oct-2013,13.5,13.5,13.5,13.5,100
PBIB,10-Oct-2013,1.07,1.07,1.07,1.07,2700
PBIP,10-Oct-2013,11,11.02,10.8,10.85,1919400
PBPB,10-Oct-2013,31.49,31.49,29.12,29.32,849800
PBSK,10-Oct-2013,14.39,14.39,14.35,14.35,400
PCAR,10-Oct-2013,54.75,55.8,54.7,55.71,1988500
PCH,10-Oct-2013,39.27,39.98,38.89,39.98,206500
PCLN,10-Oct-2013,1006.41,1016.49,1002,1013.19,761300
PCMI,10-Oct-2013,9.6,10.15,9.53,10.09,29900
PCOM,10-Oct-2013,21.79,22.7,21.79,22.58,22800
PCRX,10-Oct-2013,50.9,53.56,50.56,52.47,405700
PCTI,10-Oct-2013,8.94,9.01,8.92,8.99,18000
PCYO,10-Oct-2013,5.01,5.19,5.01,5.08,72800
PDCE,10-Oct-2013,62.9,64.73,62.1,64.29,740200
PDCO,10-Oct-2013,40.69,41,40.2,40.47,800600
PDEX,10-Oct-2013,2.4,2.42,2.33,2.42,22400
PDFS,10-Oct-2013,21.04,21.91,20.67,21.72,58700
PDLI,10-Oct-2013,7.75,7.89,7.71,7.89,1848600
PEBK,10-Oct-2013,12.4,12.52,12.4,12.52,1800
PEBO,10-Oct-2013,20.81,21.47,20.63,21.39,28100
PEGA,10-Oct-2013,18.85,19.23,18.705,19.165,35500
PEGI,10-Oct-2013,22.6,22.94,22.4,22.74,217300
PEIX,10-Oct-2013,3.81,3.83,3.46,3.62,1433800
PENN,10-Oct-2013,55.88,56.15,55.4,55.59,866200
PERI,10-Oct-2013,13.25,13.36,13.1,13.29,119600
PERY,10-Oct-2013,18.13,18.39,17.96,18.18,58300
PESI,10-Oct-2013,3.25,3.5,3.1,3.35,135000
PETS,10-Oct-2013,16.23,16.6,15.98,16.37,159600
PETX,10-Oct-2013,18.89,21.49,18.21,21.17,68300
PFBC,10-Oct-2013,17.9,18.22,17.85,18.06,45700
PFBI,10-Oct-2013,11.94,11.97,11.82,11.91,1100
PFIN,10-Oct-2013,7.59,7.68,7.55,7.61,2900
PFLT,10-Oct-2013,13.34,13.43,13.29,13.42,43800
PFMT,10-Oct-2013,9.43,9.89,9.38,9.57,223700
PFPT,10-Oct-2013,27.11,28.3,27.03,28.17,149800
PFSW,10-Oct-2013,6.86,7.22,6.69,6.74,178000
PGC,10-Oct-2013,18.4,18.65,18.16,18.64,6900
PGNX,10-Oct-2013,4.22,4.53,4.11,4.15,538000
PHII,10-Oct-2013,36.66,37.02,36.66,37.02,8400
PHIIK,10-Oct-2013,38.08,39.29,37.9,39.25,20500
PICO,10-Oct-2013,23.29,23.81,23.21,23.53,144600
PINC,10-Oct-2013,30.65,31.09,30.26,30.45,387400
PKBK,10-Oct-2013,8.7,8.99,8.69,8.87,7000
PKOH,10-Oct-2013,37.19,38.15,37.19,37.89,17900
PLAB,10-Oct-2013,8.08,8.24,8.07,8.13,122000
