Symbol,Date,Open,High,Low,Close,Volume
IFON,03-Dec-2013,0.79,0.79,0.72,0.77,15000
IGLD,03-Dec-2013,10.8,11.05,10.48,10.65,27200
IGOV,03-Dec-2013,99.94,100.43,99.86,100.33,79300
III,03-Dec-2013,4.05,4.12,3.96,4.06,189100
IIIN,03-Dec-2013,19.31,19.69,19.27,19.6,42000
IIJI,03-Dec-2013,14.84,14.91,14.82,14.9,6700
IIN,03-Dec-2013,3.96,3.96,3.96,3.96,500
IIVI,03-Dec-2013,16.27,16.32,16.14,16.24,296600
IKNX,03-Dec-2013,14.64,14.64,14.25,14.25,800
ILMN,03-Dec-2013,97.8,98.92,96.87,97.29,1218600
IMGN,03-Dec-2013,14.82,14.9,14.53,14.84,1327300
IMI,03-Dec-2013,5.53,5.56,5.43,5.54,78200
IMKTA,03-Dec-2013,24.22,25.02,24.22,24.71,598900
IMMR,03-Dec-2013,11.91,12.04,11.72,11.8,119100
IMMU,03-Dec-2013,4.24,4.57,4.11,4.42,1796600
IMMY,03-Dec-2013,4,4,3.97,3.97,500
IMOS,03-Dec-2013,20.56,21.17,20.07,20.6,363300
INAP,03-Dec-2013,7.42,7.44,7.12,7.12,166900
INBK,03-Dec-2013,24.17,24.17,23.1,23.82,6700
INCY,03-Dec-2013,46.69,47.92,45.57,45.85,1465000
INDB,03-Dec-2013,36.95,37.78,36.75,37.07,124100
INDY,03-Dec-2013,22.86,22.86,22.6,22.66,88800
INFI,03-Dec-2013,14.38,14.86,14.22,14.35,733700
INFN,03-Dec-2013,9,9.12,8.95,9.1,920100
INOD,03-Dec-2013,2.41,2.49,2.4,2.43,17800
INSM,03-Dec-2013,16.57,17.4,16.4,17.09,723900
INSY,03-Dec-2013,15.15,15.15,13.9867,14.5434,363100
INTC,03-Dec-2013,23.71,23.73,23.4,23.55,35072100
INTG,03-Dec-2013,19.49,19.99,19.49,19.51,1100
INTL,03-Dec-2013,20.33,20.65,20.18,20.4,55400
INTU,03-Dec-2013,74.19,74.78,73.92,74.36,1647000
INTX,03-Dec-2013,7.52,7.53,7.16,7.18,125500
INVE,03-Dec-2013,6,6,5.6,5.9,158100
INWK,03-Dec-2013,6.45,6.64,6.42,6.56,558500
IOSP,03-Dec-2013,47.84,48.24,45.4,45.89,141500
IPAR,03-Dec-2013,36.57,37,34.97,36.16,258300
IPAS,03-Dec-2013,1.72,1.72,1.64,1.64,224700
IPCC,03-Dec-2013,69.69,70.56,69.25,69.82,14800
IPCI,03-Dec-2013,3.9,4.02,3.85,3.92,467300
IPDN,03-Dec-2013,40,41.92,40,41.76,1800
IPGP,03-Dec-2013,71,72.21,70.66,71.44,250300
IPHS,03-Dec-2013,47.25,47.29,46.82,47.14,181700
IPWR,03-Dec-2013,6.5,7.17,6.5,7.05,51700
IPXL,03-Dec-2013,23.3,23.59,22.89,23.18,953200
IRBT,03-Dec-2013,31.97,32.38,31.1,31.56,415600
IRDM,03-Dec-2013,6.06,6.21,5.97,6.02,969700
IRIX,03-Dec-2013,10.55,10.6,10.07,10.27,203200
IROQ,03-Dec-2013,16.49,16.5,16.49,16.5,1200
IRWD,03-Dec-2013,11.49,11.58,11.19,11.22,1262400
ISBC,03-Dec-2013,9.2157,9.4627,9.0431,9.4392,347800
ISCA,03-Dec-2013,34.43,34.8,33.86,34.04,88900
ISHG,03-Dec-2013,94.58,94.59,94.18,94.28,13500
ISIG,03-Dec-2013,2.64,2.73,2.56,2.62,33400
ISM,03-Dec-2013,23.6,23.66,23.45,23.45,1100
ISNS,03-Dec-2013,5.46,5.46,5.25,5.33,9900
ISRG,03-Dec-2013,373.98,375.51,372.12,372.81,273200
ISRL,03-Dec-2013,120.95,121.98,119.3,121.4,900
ISSC,03-Dec-2013,7.16,7.42,6.9,7.36,42100
ITIC,03-Dec-2013,79.25,79.25,78.65,78.65,3300
ITRI,03-Dec-2013,41.15,42.02,41.15,41.22,267600
ITRN,03-Dec-2013,19.83,20.12,19.75,19.89,15800
IVAC,03-Dec-2013,6.37,6.7,6.33,6.57,75900
IXYS,03-Dec-2013,12,12.48,12,12.32,88200
JACK,03-Dec-2013,45.94,46.35,45.66,45.93,499000
JAKK,03-Dec-2013,6.29,6.31,6.18,6.21,179200
JASO,03-Dec-2013,9.32,9.55,9.13,9.3,1502300
JAZZ,03-Dec-2013,116.77,117.01,113.59,113.81,701900
JBHT,03-Dec-2013,75.72,76.16,75.57,75.83,840200
JBLU,03-Dec-2013,8.74,8.78,8.45,8.56,5889700
JBSS,03-Dec-2013,25.67,25.83,25.51,25.69,35600
JCOM,03-Dec-2013,45.4,45.74,44.9,45.46,418300
JCS,03-Dec-2013,11.54,11.54,11.11,11.35,10200
JCTCF,03-Dec-2013,10,10,9.98,10,5200
JJSF,03-Dec-2013,84.39,84.77,83.99,84.19,166700
JKHY,03-Dec-2013,56.61,56.96,56.46,56.77,160700
JMBA,03-Dec-2013,11.14,11.33,11.12,11.32,115200
JOBS,03-Dec-2013,36.62,36.87,36.55,36.78,9600
JOUT,03-Dec-2013,27.97,28.28,27.12,28.16,12900
JRJC,03-Dec-2013,4.06,4.5,4.06,4.33,308900
JSM,03-Dec-2013,19.69,19.81,19.53,19.57,37100
JTPY,03-Dec-2013,2.49,2.6,2.16,2.31,17700
JVA,03-Dec-2013,4.97,5,4.94,4.97,41700
JXSB,03-Dec-2013,19.51,19.51,19.5,19.5,3000
KALU,03-Dec-2013,66.73,67.48,66,66.59,188500
KCAP,03-Dec-2013,8.19,8.2,8.04,8.07,192800
KELYA,03-Dec-2013,22.85,23.11,22.61,23.09,225500
KELYB,03-Dec-2013,24,24,24,24,0
KEQU,03-Dec-2013,18.11,18.4,18.02,18.35,6800
KERX,03-Dec-2013,14.46,14.49,14.03,14.47,2694700
KEYW,03-Dec-2013,12.36,12.46,12.18,12.3,117400
KFFB,03-Dec-2013,8.17,8.17,8.17,8.17,800
KFRC,03-Dec-2013,19.52,19.67,19.32,19.44,75900
KGJI,03-Dec-2013,1.78,1.8,1.68,1.73,211100
KINS,03-Dec-2013,5.6,5.96,5.51,5.96,8600
KIRK,03-Dec-2013,25.53,25.8,25.15,25.4,182700
KLAC,03-Dec-2013,63.35,64.48,63.23,63.66,965100
KLIC,03-Dec-2013,12.16,12.21,11.96,11.98,1362000
KMDA,03-Dec-2013,15.03,15.07,14.37,14.75,19000
KNDI,03-Dec-2013,6.87,6.96,6.76,6.79,369700
KONA,03-Dec-2013,15.51,15.51,15.13,15.26,67300
KONE,03-Dec-2013,2.09,2.58,2.09,2.58,600
KOOL,03-Dec-2013,16.2,16.6,14.6,14.8,44000
KOPN,03-Dec-2013,3.85,3.97,3.78,3.84,94400
KOSS,03-Dec-2013,4.9,4.95,4.81,4.95,2400
KPTI,03-Dec-2013,16.3,16.5,16,16.14,75700
KRNY,03-Dec-2013,10.2,10.34,10.18,10.34,38700
KTCC,03-Dec-2013,10.63,10.73,10.46,10.55,23500
KTEC,03-Dec-2013,14.3,14.38,14.3,14.33,1100
KTOS,03-Dec-2013,6.58,7,6.56,6.77,862100
KVHI,03-Dec-2013,13.39,13.55,13.21,13.23,19300
LABL,03-Dec-2013,37,37.51,36.86,37.22,120400
LAKE,03-Dec-2013,5.31,5.31,5.21,5.3,2100
LAMR,03-Dec-2013,49.45,49.86,49.1,49.35,1472100
LANC,03-Dec-2013,84.8,86.4,84.8,86.2,126500
LAND,03-Dec-2013,16.29,16.33,16.07,16.33,10700
LARK,03-Dec-2013,19.65,20.31,19.65,20.31,1200
LAWS,03-Dec-2013,12.91,13.06,12.91,12.92,8300
LAYN,03-Dec-2013,16.05,16.41,16.05,16.35,140000
LBAI,03-Dec-2013,12.37,12.45,12.15,12.3,59900
LBIX,03-Dec-2013,4.26,4.26,4.26,4.26,0
LBTYA,03-Dec-2013,43.2908,43.4032,42.6214,43.0301,1754200
LBTYB,03-Dec-2013,85.53,85.53,84.03,84.03,2100
LBTYK,03-Dec-2013,80.9,80.9,79.28,79.78,675200
LCNB,03-Dec-2013,17.76,18.23,17.71,18.13,15400
LCUT,03-Dec-2013,14.08,14.38,14,14.22,37100
LECO,03-Dec-2013,71.46,72.28,70.98,71.66,308900
LEDS,03-Dec-2013,1.04,1.07,1.01,1.02,67100
LFUS,03-Dec-2013,86.5,87.3,85.59,86.41,74800
LFVN,03-Dec-2013,13.58,13.58,12.6,13.02,497300
LGCY,03-Dec-2013,27.17,27.41,26.94,27.36,193200
LGIH,03-Dec-2013,15.25,16.21,14.94,15.36,100400
LGND,03-Dec-2013,56.48,56.77,52.21,53.57,449600
LHCG,03-Dec-2013,24.3,24.49,23.56,24.32,106400
LIFE,03-Dec-2013,75.7,75.74,75.59,75.6,1434000
LINC,03-Dec-2013,5.29,5.5,5.12,5.19,104700
LION,03-Dec-2013,17.26,17.51,16.99,17.16,50300
LIVE,03-Dec-2013,1.1233,1.1567,1.05,1.08,33100
LKFN,03-Dec-2013,24.9133,25.1,24.4867,24.62,174800
LKQ,03-Dec-2013,33.03,33.19,32.56,33.04,903900
LLNW,03-Dec-2013,1.97,2,1.96,1.96,146300
LMAT,03-Dec-2013,8.04,8.21,8.04,8.14,13500
LMNR,03-Dec-2013,25.45,25.71,24.89,25.19,30700
LMNX,03-Dec-2013,19.13,19.38,18.56,18.76,203900
LNCE,03-Dec-2013,27.85,28.38,27.85,28.01,200000
LNDC,03-Dec-2013,11.61,11.73,11.51,11.72,116200
LOAN,03-Dec-2013,1.77,1.79,1.7,1.7,19100
LOGI,03-Dec-2013,11.5,11.66,11.45,11.63,354100
LOGM,03-Dec-2013,33.27,33.58,32.64,33,217600
LOPE,03-Dec-2013,45.01,45.3,44.32,44.46,315100
LORL,03-Dec-2013,77.76,78.43,77.46,77.83,50900
LPLA,03-Dec-2013,43.34,43.34,42.58,43,356700
LPNT,03-Dec-2013,51.35,51.45,50.89,51.45,687200
LPSN,03-Dec-2013,11.57,12.05,11.57,11.95,354300
LPTH,03-Dec-2013,1.46,1.46,1.39,1.45,9500
LQDT,03-Dec-2013,22.73,23.04,22.05,22.25,396200
LRAD,03-Dec-2013,1.91,1.93,1.83,1.88,172700
LRCX,03-Dec-2013,51.51,52.85,51.27,52.78,2457000
LSBK,03-Dec-2013,12.35,12.35,12.35,12.35,0
LSCC,03-Dec-2013,5.46,5.64,5.46,5.56,866000
LSTR,03-Dec-2013,57.11,57.2,55.4,55.49,297400
LTBR,03-Dec-2013,8.4,8.45,8.05,8.15,7200
LTRX,03-Dec-2013,1.83,1.83,1.65,1.77,117300
LULU,03-Dec-2013,71.38,71.94,70.67,71.56,1784500
LUNA,03-Dec-2013,1.26,1.42,1.23,1.42,187300
LVNTA,03-Dec-2013,29.543,29.8968,28.9607,29.1622,96200
LWAY,03-Dec-2013,14.67,14.91,14.3,14.33,16600
LXRX,03-Dec-2013,15.47,15.82,14.91,15.47,1909400
LYTS,03-Dec-2013,8.15,8.35,8.05,8.26,60600
MACK,03-Dec-2013,4.2,4.39,4.01,4.38,3496000
MAGS,03-Dec-2013,3.62,3.68,3.53,3.53,2300
MAMS,03-Dec-2013,4.87,4.89,4.87,4.89,2000
MANH,03-Dec-2013,29.695,30.255,29.275,29.835,77700
MANT,03-Dec-2013,28.4,28.94,28.05,28.19,135300
MAR,03-Dec-2013,46.08,46.5,45.85,46.02,3432600
MARK,03-Dec-2013,4.87,4.94,4.63,4.94,22100
MARPS,03-Dec-2013,15.83,15.95,15.83,15.95,300
MASI,03-Dec-2013,28.58,28.71,28.03,28.12,310500
MAT,03-Dec-2013,45.68,45.99,45.56,45.83,1625600
MATR,03-Dec-2013,4.65,4.9,4.6,4.81,69700
MATW,03-Dec-2013,41.54,41.89,41.19,41.38,79400
MAYS,03-Dec-2013,27.51,27.51,27.51,27.51,300
MBFI,03-Dec-2013,32.23,32.44,31.47,31.73,207100
MBII,03-Dec-2013,14.13,14.2,13.01,13.47,44800
MBTF,03-Dec-2013,3.77,3.8,3.71,3.71,5100
MBWM,03-Dec-2013,21.82,22.02,21.72,21.82,11200
MCBC,03-Dec-2013,5.07,5.17,5.07,5.11,38900
MCEP,03-Dec-2013,23.12,23.3,22.86,22.98,58700
MCHP,03-Dec-2013,42.8,43,42.3,42.64,2923800
MCHX,03-Dec-2013,9.01,9.29,8.79,8.92,110300
MCRI,03-Dec-2013,17.45,17.79,17.39,17.52,27900
MDCA,03-Dec-2013,23.38,24,23.19,23.96,246600
MDCO,03-Dec-2013,36.58,36.96,36.29,36.55,488500
MDIV,03-Dec-2013,20.83,20.83,20.73,20.77,134300
MDLZ,03-Dec-2013,34,34.39,33.69,33.9,10507300
MDRX,03-Dec-2013,15.01,15.07,14.95,15,1469900
MDSO,03-Dec-2013,61.5,61.825,59.92,60.465,230600
MDXG,03-Dec-2013,6.55,6.99,6.55,6.94,873400
MEIP,03-Dec-2013,8.15,8.22,7.85,7.97,53100
MELI,03-Dec-2013,106.71,106.89,103.75,104.47,899700
MEOH,03-Dec-2013,59.98,60.04,57.23,57.39,1909900
MERC,03-Dec-2013,9.88,10,9.81,9.83,69400
MFNC,03-Dec-2013,9.25,9.3,9.25,9.3,800
MFSF,03-Dec-2013,17.3,17.33,17.23,17.25,1200
MGCD,03-Dec-2013,12.55,13.12,12.2,12.2,27100
MGEE,03-Dec-2013,36.5733,37.1,36.4933,36.92,59600
MGI,03-Dec-2013,20.88,21.17,20.31,20.69,103300
MGIC,03-Dec-2013,6.6,6.64,6.6,6.63,18500
MGLN,03-Dec-2013,60.67,61.26,60.67,61.06,164500
MGNX,03-Dec-2013,27.12,27.19,25.04,25.64,80500
MGPI,03-Dec-2013,4.75,5.08,4.75,5.08,2000
MGRC,03-Dec-2013,37.99,39.66,37.99,39.11,93300
MGYR,03-Dec-2013,7.29,7.33,7.2,7.33,1500
MHLD,03-Dec-2013,12.15,12.39,12.15,12.36,318900
MICT,03-Dec-2013,3.99,4.02,3.85,3.95,10200
MICTW,03-Dec-2013,0.72,0.72,0.72,0.72,0
MIDD,03-Dec-2013,73.44,74.32,72.4333,72.88,67400
MIND,03-Dec-2013,16.8,17.03,16.68,16.74,31500
MINI,03-Dec-2013,39.21,39.48,38.46,38.59,180900
MITK,03-Dec-2013,6.75,6.82,6.52,6.56,532500
MITL,03-Dec-2013,8.56,8.67,8.46,8.54,102400
MKSI,03-Dec-2013,29.11,29.56,29.11,29.5,229400
MKTX,03-Dec-2013,68.98,69.49,67.35,67.71,138900
MLAB,03-Dec-2013,79.4,79.42,76.73,78.26,28200
MLHR,03-Dec-2013,30.89,31.09,30.25,30.36,306300
MLNK,03-Dec-2013,3.74,3.84,3.71,3.74,76600
MLNX,03-Dec-2013,38.31,38.5,37.71,37.97,465400
MLVF,03-Dec-2013,11.62,11.65,11.62,11.65,3400
MMLP,03-Dec-2013,43.14,43.24,41.53,41.92,210300
MMSI,03-Dec-2013,15.77,16.07,15.67,15.9,117100
MMYT,03-Dec-2013,16.02,16.9,15.9,16.85,45900
MNDO,03-Dec-2013,1.87,1.9,1.85,1.85,11400
MNGA,03-Dec-2013,5.6,5.6,4.4,5,92600
MNKD,03-Dec-2013,25.3,25.35,24.8,25.05,4219900
MNOV,03-Dec-2013,2.29,2.3,2.29,2.29,1000
MNRO,03-Dec-2013,51.32,51.76,50.08,50.31,226900
MNST,03-Dec-2013,19.72,20.46,19.72,20.4233,2351800
MNTA,03-Dec-2013,17.85,18.07,17.5,17.75,250100
MNTX,03-Dec-2013,13.2,13.43,12.88,13.13,72500
MOFG,03-Dec-2013,27.89,27.89,26.91,27,9900
MORN,03-Dec-2013,82.54,82.54,79.22,81.36,98000
MOSY,03-Dec-2013,45.6,46.8,45.1,45.5,118500
MPAA,03-Dec-2013,17.22,17.34,16.75,17.07,137800
MPB,03-Dec-2013,12.2,12.2,12.2,12.2,0
MPWR,03-Dec-2013,32.66,33.31,32.39,32.61,383900
MRCC,03-Dec-2013,12.8,12.8,12.53,12.6,28400
MRCY,03-Dec-2013,10.63,10.74,10.63,10.72,82100
MRLN,03-Dec-2013,22.55,23.9,22.54,23.7,19300
MRTN,03-Dec-2013,19.16,19.27,18.82,18.92,63300
MRTX,03-Dec-2013,16.76,16.79,16.52,16.61,11200
MRVL,03-Dec-2013,14.12,14.14,13.87,14.12,8935400
MSBF,03-Dec-2013,8.43,8.43,8.29,8.29,500
MSCC,03-Dec-2013,23.96,24.29,23.72,24.1,402200
MSEX,03-Dec-2013,20.99,21.25,20.95,21.13,57400
MSFG,03-Dec-2013,17.48,17.83,17.26,17.32,24100
MSFT,03-Dec-2013,38.14,38.49,38.08,38.31,52109700
MSON,03-Dec-2013,5.78,5.99,5.63,5.76,20400
MSTR,03-Dec-2013,124,128,124,127.12,138500
MTEX,03-Dec-2013,20.32,20.36,19.3,19.51,9700
MTGE,03-Dec-2013,18.41,18.57,18.27,18.32,769900
MTRX,03-Dec-2013,21.72,21.88,21.32,21.68,105600
MTSC,03-Dec-2013,66.48,66.48,65.36,66.08,52600
MTSI,03-Dec-2013,15.41,15.68,15.29,15.44,13700
MTSL,03-Dec-2013,2.53,2.63,2.35,2.37,73000
MU,03-Dec-2013,21.44,21.9,21.33,21.83,43553000
MVIS,03-Dec-2013,1.37,1.4,1.32,1.34,249900
MXIM,03-Dec-2013,28.18,28.59,28.18,28.44,3091400
MXWL,03-Dec-2013,7.68,7.72,7.29,7.46,335200
MYGN,03-Dec-2013,26.13,26.21,24.05,25.55,6296800
MYL,03-Dec-2013,44.12,44.33,43.16,43.22,4194200
MYRG,03-Dec-2013,24.97,25.19,24.95,25.15,71900
MZOR,03-Dec-2013,16.65,16.92,16.51,16.7,148200
NAII,03-Dec-2013,5.6,5.6,5.6,5.6,1000
NANO,03-Dec-2013,17.9,18.45,17.74,18,65800
NATH,03-Dec-2013,52,52,50.91,51.14,5800
NATI,03-Dec-2013,31.07,31.27,30.38,30.45,353400
NATR,03-Dec-2013,18.44,19.18,18.1,19.02,20100
NAUH,03-Dec-2013,3.64,3.64,3.46,3.5,45700
NAVG,03-Dec-2013,32.435,32.775,32.15,32.205,75300
NBIX,03-Dec-2013,9.92,10.06,9.67,9.84,983900
NBN,03-Dec-2013,9.53,9.75,9.53,9.6,1200
NBTB,03-Dec-2013,25.28,25.54,24.9,25.1,74000
NCMI,03-Dec-2013,18.36,18.58,18.33,18.49,466000
NCTY,03-Dec-2013,2.47,2.57,2.47,2.48,5900
NDAQ,03-Dec-2013,39.22,39.51,38.7,39.03,1139700
NDLS,03-Dec-2013,38.97,40.24,38.5,40.11,146800
NDSN,03-Dec-2013,71.39,72.34,71.32,71.96,187200
NEO,03-Dec-2013,3.66,3.71,3.55,3.69,376800
NEOG,03-Dec-2013,50,50.59,48.5,49.79,199500
NEON,03-Dec-2013,6.07,6.45,6.07,6.31,457000
NEPT,03-Dec-2013,2.5,2.59,2.44,2.53,42800
NETE,03-Dec-2013,24.8,25,24.7,24.7,10100
NEWS,03-Dec-2013,16.75,17.05,16.1,16.3,25400
NEWT,03-Dec-2013,13,13.95,12.65,13.6,273100
NFBK,03-Dec-2013,12.9,13,12.77,12.85,195100
NFEC,03-Dec-2013,1.61,1.61,1.6,1.61,1900
NFLX,03-Dec-2013,51.6986,51.94,50.9286,51.8486,1914700
NICE,03-Dec-2013,39.14,39.42,38.82,39,137700
NICK,03-Dec-2013,15.56,15.89,15.56,15.73,15200
NIHD,03-Dec-2013,2.32,2.32,2.14,2.15,4474700
NKSH,03-Dec-2013,37.19,37.4,35.8,36.06,7800
NKTR,03-Dec-2013,11.96,12.08,11.71,11.84,596000
NLNK,03-Dec-2013,21.48,21.51,20.07,20.92,254500
NLST,03-Dec-2013,0.77,0.8,0.72,0.8,245600
NMIH,03-Dec-2013,14.08,14.38,13.82,13.9,8300
NNBR,03-Dec-2013,19.62,19.81,19.17,19.4,162400
NRCIA,03-Dec-2013,17.97,18.25,17.52,17.78,56600
NRCIB,03-Dec-2013,32.96,33.66,32.2,33.35,5800
NRIM,03-Dec-2013,25.81,25.95,25.28,25.78,16600
NSEC,03-Dec-2013,9.2,9.37,8.8,9.23,28500
NSIT,03-Dec-2013,24.25,24.7,24.21,24.69,169600
NSSC,03-Dec-2013,6.22,6.38,6.22,6.32,22800
NSTG,03-Dec-2013,11.84,12.06,11.83,12.06,5700
NSYS,03-Dec-2013,6.24,6.24,5.75,5.9,31400
NTAP,03-Dec-2013,40.77,41.16,40.6,40.74,2346000
NTCT,03-Dec-2013,29.77,30.17,29.29,29.49,199900
NTES,03-Dec-2013,71.67,72.17,68.79,69.31,770600
NTGR,03-Dec-2013,31.27,31.4,30.95,31.34,232700
NTIC,03-Dec-2013,17.91,18.98,17.17,18.12,9000
NTRI,03-Dec-2013,19.48,19.69,19.1,19.38,343400
NTRS,03-Dec-2013,58.34,58.83,57.98,58.35,1252800
NTWK,03-Dec-2013,5.13,5.13,5,5,149900
NUAN,03-Dec-2013,13.76,13.9,13.45,13.51,10525400
NURO,03-Dec-2013,78.08,79.36,74.88,76.48,92000
NUVA,03-Dec-2013,32.62,32.86,32.16,32.37,349300
NVAX,03-Dec-2013,3.87,3.99,3.68,3.98,15047800
NVDA,03-Dec-2013,15.75,15.95,15.64,15.74,7264000
NVEC,03-Dec-2013,57.27,57.35,57.1,57.13,7100
NVEE,03-Dec-2013,8.2,8.2,8.05,8.05,300
NVMI,03-Dec-2013,8.82,8.86,8.53,8.64,43600
NWBI,03-Dec-2013,14.95,15.05,14.75,14.88,1166600
NWFL,03-Dec-2013,27.89,27.89,27.37,27.7,1800
NWLI,03-Dec-2013,213.25,215.97,213,215.46,10000
NWPX,03-Dec-2013,37.37,37.39,36.27,37.14,56800
NWS,03-Dec-2013,17.52,17.6,17.4,17.53,560400
NWSA,03-Dec-2013,17.63,17.63,17.4,17.5,3120000
NXPI,03-Dec-2013,42.6,43.15,42.15,42.93,1922300
NXST,03-Dec-2013,48.03,48.61,46.55,47.74,524700
NXTM,03-Dec-2013,10,10.1,9.75,9.83,481600
NYMT,03-Dec-2013,6.93,7,6.91,6.97,554600
NYMTP,03-Dec-2013,21,21.19,20.89,20.95,26400
NYMX,03-Dec-2013,6.96,6.96,6.65,6.73,48800
NYNY,03-Dec-2013,23.3,23.65,22.1,22.8,63000
OBAS,03-Dec-2013,5.69,5.69,5.69,5.69,0
OBCI,03-Dec-2013,2.44,2.45,2.4,2.41,15300
OCC,03-Dec-2013,3.73,3.73,3.73,3.73,0
OCFC,03-Dec-2013,17.96,18.2,17.2,17.4,24700
OCLR,03-Dec-2013,2.19,2.24,2.17,2.19,401200
ODFL,03-Dec-2013,51.26,51.44,50.28,50.76,637500
OFED,03-Dec-2013,17.63,17.63,17.63,17.63,0
OFIX,03-Dec-2013,21.45,21.45,20.75,20.97,117500
OFLX,03-Dec-2013,20.15,20.35,20.15,20.21,2200
OFS,03-Dec-2013,11.72,11.97,11.56,11.84,41800
OHRP,03-Dec-2013,7.92,8.18,7.92,8.05,63100
OIIM,03-Dec-2013,2.73,2.83,2.73,2.78,6700
OLBK,03-Dec-2013,14.7,14.8,14.65,14.8,10100
OLED,03-Dec-2013,35.51,36.03,32.79,33.14,1937400
OMAB,03-Dec-2013,27.28,27.75,26.75,27.75,24000
OMCL,03-Dec-2013,22.99,23.29,22.81,23.19,346800
OMED,03-Dec-2013,23.6,31.99,22.1,27.7,5687700
OMER,03-Dec-2013,7.45,7.66,7.36,7.51,283400
OMEX,03-Dec-2013,23.64,24.24,23.64,23.76,897000
ONB,03-Dec-2013,15.14,15.32,14.88,15.05,472700
ONEQ,03-Dec-2013,159.57,159.87,158.67,158.98,6800
ONTX,03-Dec-2013,152.6,161.5,150.2,153.7,298700
OPHC,03-Dec-2013,13.8,13.8,11.5,11.8,71200
OPHT,03-Dec-2013,28.14,28.42,26.05,26.97,74700
OPOF,03-Dec-2013,12.7,12.72,12.66,12.7,1800
OPTT,03-Dec-2013,18.1,20.5,18.1,19.8,448000
ORBC,03-Dec-2013,6.14,6.17,5.99,6.1,73100
ORBK,03-Dec-2013,13.73,13.84,13.62,13.79,234700
OREX,03-Dec-2013,62.6,62.6,59.7,61.2,9600200
ORIG,03-Dec-2013,20.64,20.7,20.45,20.51,214700
ORIT,03-Dec-2013,16.01,16.15,15.78,15.94,144400
ORLY,03-Dec-2013,123.79,124.8,123.78,124.36,539500
ORMP,03-Dec-2013,8.6,8.75,8.02,8.03,103600
ORRF,03-Dec-2013,15.98,16.29,15.9,16.29,42700
OSBC,03-Dec-2013,4.41,4.43,4.35,4.35,29700
OSBCP,03-Dec-2013,11.89,11.89,11.89,11.89,0
OSIS,03-Dec-2013,74.62,74.85,72.95,73.14,130700
OSN,03-Dec-2013,4.35,4.35,4.23,4.23,29000
OSTK,03-Dec-2013,27.03,27.29,26.38,26.75,149400
OSUR,03-Dec-2013,5.98,6.04,5.74,5.76,841900
OTEL,03-Dec-2013,6.87,6.94,6.84,6.87,17700
OTEX,03-Dec-2013,21.6825,22.0025,21.5125,21.755,249300
OTIV,03-Dec-2013,3.03,3.14,2.97,3.08,355500
OTTR,03-Dec-2013,28.89,29.07,28.41,28.61,105800
OVAS,03-Dec-2013,8.81,8.9,8.75,8.8,9200
OVBC,03-Dec-2013,21.73,21.73,21.6,21.6,1400
OVLY,03-Dec-2013,8.01,8.01,8,8,5800
OXFD,03-Dec-2013,15.64,15.7,15.31,15.36,15600
OXLC,03-Dec-2013,16.91,17.23,16.71,16.8,56600
OXLCO,03-Dec-2013,22.26,22.42,22.18,22.4,19400
OZRK,03-Dec-2013,27.96,28.165,27.32,27.665,230600
PAAS,03-Dec-2013,10.12,10.26,9.98,10.08,3977000
PACB,03-Dec-2013,4.33,4.42,4.22,4.39,521700
PACW,03-Dec-2013,40.98,41.33,40.38,40.81,404400
PAGG,03-Dec-2013,29.41,29.45,29.34,29.37,4900
PATK,03-Dec-2013,20.12,20.4733,20.02,20.1133,38100
PAYX,03-Dec-2013,43.75,44.4,43.57,43.73,4477400
PBCT,03-Dec-2013,15.05,15.16,14.87,14.93,3224100
PBHC,03-Dec-2013,13.5,13.5,13.5,13.5,100
PBIB,03-Dec-2013,1.08,1.12,1.06,1.07,4900
PBIP,03-Dec-2013,10.7,10.7,10.66,10.67,6600
PBPB,03-Dec-2013,28.25,28.44,27.97,28.27,187700
PBSK,03-Dec-2013,14.5,14.5,14.21,14.32,2600
PCAR,03-Dec-2013,56.86,57.18,55.79,56.3,2004000
PCH,03-Dec-2013,39.84,40.49,39.78,39.83,239000
PCLN,03-Dec-2013,1181.16,1182.9,1171.12,1176.48,483100
PCMI,03-Dec-2013,9.56,9.97,9.56,9.91,45800
PCOM,03-Dec-2013,25.85,25.85,24.88,25.6,79900
PCRX,03-Dec-2013,55.48,55.6,54.13,54.6,475400
PCTI,03-Dec-2013,9.72,9.99,9.71,9.87,117400
PCYG,03-Dec-2013,8.8,8.89,8.36,8.49,115700
PCYO,03-Dec-2013,6.74,6.91,6.36,6.83,139600
PDCE,03-Dec-2013,57.4,59.87,56.4,59.77,1419200
PDCO,03-Dec-2013,41.13,41.33,40.82,41.32,621500
PDEX,03-Dec-2013,2.34,2.38,2.34,2.35,8600
PDFS,03-Dec-2013,23.14,23.28,22.8,22.92,75800
PDLI,03-Dec-2013,9.75,9.75,8.76,8.84,7398000
PEBK,03-Dec-2013,14.09,15,13.98,14.25,7800
PEBO,03-Dec-2013,22.68,22.96,22.31,22.68,10000
PEGA,03-Dec-2013,24.93,25.15,24.835,25.015,218500
PEGI,03-Dec-2013,25.14,25.21,24.12,25.14,296000
PEIX,03-Dec-2013,3.84,3.84,3.65,3.76,293900
PENN,03-Dec-2013,14.08,14.17,13.97,14.04,2192300
PERI,03-Dec-2013,10,10.19,9.8,9.9,408200
PERY,03-Dec-2013,15.42,15.52,15.25,15.29,68300
