Symbol,Date,Open,High,Low,Close,Volume
INTU,08-Aug-2013,64.47,64.47,63.82,64.2,2147900
INTX,08-Aug-2013,10,10.22,10,10,68500
INVE,08-Aug-2013,7.2,7.5,7,7.2,42200
INWK,08-Aug-2013,11.54,11.75,11.3,11.41,390100
IOSP,08-Aug-2013,43.03,43.36,42.89,43,95000
IPAR,08-Aug-2013,32.78,33.09,28.21,31,461300
IPAS,08-Aug-2013,2.35,2.36,1.95,2.18,741900
IPCC,08-Aug-2013,65.28,66.11,64.62,65.05,13700
IPCI,08-Aug-2013,2.05,2.05,1.94,2,89600
IPDN,08-Aug-2013,40,40,40,40,1000
IPGP,08-Aug-2013,58.1,58.42,57.53,57.6,393800
IPHS,08-Aug-2013,50.77,51.5,50.43,51.12,40100
IPXL,08-Aug-2013,20.9,21.14,20.7,20.96,469300
IRBT,08-Aug-2013,33.3,33.79,33.3,33.56,352600
IRDM,08-Aug-2013,7.28,7.32,7.12,7.16,799100
IRIX,08-Aug-2013,5.86,5.92,5.8,5.81,24300
IROQ,08-Aug-2013,15.99,16,15.99,16,300
IRWD,08-Aug-2013,11.7,11.72,11.35,11.51,459200
ISBC,08-Aug-2013,8.8588,8.9569,8.7725,8.7882,123600
ISCA,08-Aug-2013,33.84,33.98,33.37,33.69,72300
ISHG,08-Aug-2013,94.53,94.53,94.25,94.44,12300
ISIG,08-Aug-2013,2.42,2.42,2.4,2.42,3900
ISM,08-Aug-2013,23.48,23.49,23.42,23.42,2100
ISNS,08-Aug-2013,7.11,7.65,7.11,7.5,13500
ISRG,08-Aug-2013,390.75,394.96,389.55,394.62,249100
ISRL,08-Aug-2013,108.37,108.91,107.25,107.25,1100
ISSC,08-Aug-2013,8.14,8.14,7.94,8.07,46700
ITIC,08-Aug-2013,75,75.8,74.07,75.28,1300
ITRI,08-Aug-2013,39.99,40.21,39.77,39.93,216300
ITRN,08-Aug-2013,18.21,18.38,17.86,17.87,28900
IVAC,08-Aug-2013,6.55,6.65,6.48,6.56,65500
IXYS,08-Aug-2013,11.09,11.34,11.09,11.26,32500
JACK,08-Aug-2013,40.1,41.91,39.45,41.85,505800
JAKK,08-Aug-2013,5.61,5.67,5.3,5.34,739100
JASO,08-Aug-2013,8.1,8.48,8.02,8.31,1622600
JAZZ,08-Aug-2013,81.93,82.33,80.28,81.76,1710200
JBHT,08-Aug-2013,75.38,76.14,75.02,75.92,207400
JBLU,08-Aug-2013,6.42,6.5,6.35,6.37,1565300
JBSS,08-Aug-2013,21.08,21.36,20.85,21.19,10000
JCOM,08-Aug-2013,47.58,50.13,47.13,49.13,706900
JCS,08-Aug-2013,10.7,11.3,10.49,11.28,69800
JCTCF,08-Aug-2013,12.73,12.8,12.73,12.75,10900
JJSF,08-Aug-2013,80.4,81.09,79.52,79.73,40400
JKHY,08-Aug-2013,49.95,50.35,49.79,50.11,233500
JMBA,08-Aug-2013,14.19,14.21,13.48,13.49,290800
JOBS,08-Aug-2013,33.93,35.075,33.92,35.035,35000
JOUT,08-Aug-2013,27,27,26.69,26.69,7000
JRJC,08-Aug-2013,1.41,1.53,1.33,1.52,60700
JSM,08-Aug-2013,22.08,22.12,21.9,21.99,18200
JVA,08-Aug-2013,6.41,6.45,6.22,6.43,53000
JXSB,08-Aug-2013,19.78,19.83,19.78,19.83,300
KALU,08-Aug-2013,65.44,66.39,65.17,65.75,77700
KCAP,08-Aug-2013,8.75,9.06,8.68,8.81,917800
KELYA,08-Aug-2013,19.22,19.22,18.73,19.01,106300
KELYB,08-Aug-2013,19.8,19.8,19.8,19.8,0
KEQU,08-Aug-2013,13.9,13.9,13.66,13.76,3000
KERX,08-Aug-2013,9,9.06,8.75,8.81,1416200
KEYW,08-Aug-2013,12.52,12.63,12.24,12.51,133300
KFFB,08-Aug-2013,8,8.2,7.96,8.2,1100
KFRC,08-Aug-2013,16.8,16.96,16.69,16.74,62700
KGJI,08-Aug-2013,1.01,1.03,1,1.01,131100
KINS,08-Aug-2013,5.15,5.16,5.09,5.09,2800
KIRK,08-Aug-2013,17.48,17.76,17.23,17.66,301400
KLAC,08-Aug-2013,58.66,58.9,57.71,58.43,1149900
KLIC,08-Aug-2013,11.47,11.54,11.37,11.41,484600
KMDA,08-Aug-2013,13.25,13.38,12.97,13.3,23500
KNDI,08-Aug-2013,5,5.15,4.89,4.93,699900
KONA,08-Aug-2013,12.42,13.11,12.3,12.87,41000
KONE,08-Aug-2013,3.45,3.45,3.12,3.19,600
KOOL,08-Aug-2013,24,28.6,24,27.6,198500
KOPN,08-Aug-2013,3.55,3.55,3.43,3.46,77000
KOSS,08-Aug-2013,5.14,5.14,5.14,5.14,200
KRNY,08-Aug-2013,10.34,10.34,10.07,10.1,14200
KTCC,08-Aug-2013,11.76,11.92,11.36,11.5,26800
KTEC,08-Aug-2013,14.3,14.48,14.2,14.47,4000
KTOS,08-Aug-2013,6.55,6.71,6.49,6.68,849200
KVHI,08-Aug-2013,13.68,13.79,13.58,13.68,9900
LABL,08-Aug-2013,35.18,35.34,34.28,34.39,60200
LAKE,08-Aug-2013,4.48,4.48,4.38,4.38,4400
LAMR,08-Aug-2013,44.02,44.75,42.73,44,1974000
LANC,08-Aug-2013,84.21,84.73,83.86,84.33,27600
LAND,08-Aug-2013,16.15,16.6,16.14,16.6,23000
LARK,08-Aug-2013,19.52,19.61,18.26,19.18,8600
LAWS,08-Aug-2013,11.91,11.93,11.6,11.72,8600
LAYN,08-Aug-2013,19.71,19.95,19.55,19.76,54000
LBAI,08-Aug-2013,11.59,11.63,11.45,11.61,34800
LBIX,08-Aug-2013,5.17,5.24,5.08,5.2,4200
LBTYA,08-Aug-2013,40.8687,40.9811,40.3117,40.4446,1525100
LBTYB,08-Aug-2013,79.55,79.55,79.55,79.55,0
LBTYK,08-Aug-2013,76.21,76.44,75.21,75.66,998600
LCNB,08-Aug-2013,21.21,21.45,21.01,21.45,4000
LCUT,08-Aug-2013,14.3,14.73,14.02,14.66,18200
LECO,08-Aug-2013,60.07,61.04,60.04,60.98,211400
LEDS,08-Aug-2013,0.92,0.99,0.85,0.85,1010300
LFUS,08-Aug-2013,80.27,81.45,79.99,81.04,77300
LFVN,08-Aug-2013,18.13,18.27,17.71,17.92,205100
LGCY,08-Aug-2013,27.13,27.38,26.95,27.12,163100
LGND,08-Aug-2013,44.5,45.05,42.66,42.81,261600
LHCG,08-Aug-2013,24.95,26.34,24.21,26.29,80900
LIFE,08-Aug-2013,74.81,74.82,74.7,74.7,1796600
LINC,08-Aug-2013,6.53,6.53,6.14,6.2,32500
LION,08-Aug-2013,15.65,15.9,15.58,15.82,47800
LIVE,08-Aug-2013,1.0733,1.1,1.0433,1.0667,3100
LKFN,08-Aug-2013,21.0667,21.44,21.0667,21.2067,18600
LKQ,08-Aug-2013,28.98,29.84,28.88,29.65,1256200
LLNW,08-Aug-2013,2.06,2.2,1.89,2.19,748700
LMAT,08-Aug-2013,6.8,6.88,6.8,6.8,12000
LMNR,08-Aug-2013,22.23,22.5,21.77,21.88,25900
LMNX,08-Aug-2013,21.2,21.25,20.49,21.05,268800
LNCE,08-Aug-2013,28,28.12,27.32,27.91,320800
LNDC,08-Aug-2013,14.78,14.85,14.57,14.77,120400
LOAN,08-Aug-2013,1.7,1.7,1.66,1.69,3800
LOGI,08-Aug-2013,7.25,7.33,7.25,7.33,494100
LOGM,08-Aug-2013,29.57,30.26,29.25,30.1,103400
LOPE,08-Aug-2013,35.81,35.96,34.99,35.05,288400
LORL,08-Aug-2013,64.19,64.78,63.75,64.75,23300
LPLA,08-Aug-2013,38.86,39.27,38.79,39.08,264000
LPNT,08-Aug-2013,48.47,48.6,47.97,48.58,216100
LPSN,08-Aug-2013,10.34,10.44,10.26,10.32,625700
LPTH,08-Aug-2013,1.63,1.65,1.5,1.6,176200
LQDT,08-Aug-2013,29.41,31,29.16,30.29,507400
LRAD,08-Aug-2013,1.52,1.54,1.43,1.46,187400
LRCX,08-Aug-2013,48.69,48.9,47.98,48.49,1570800
LSBK,08-Aug-2013,11.7,11.85,11.7,11.85,400
LSCC,08-Aug-2013,5.09,5.1,5,5.03,224000
LSTR,08-Aug-2013,53.66,54.17,53.52,53.88,114000
LTBR,08-Aug-2013,10.05,10.75,9.7,9.7,54500
LTRX,08-Aug-2013,1.65,1.73,1.56,1.6,103000
LULU,08-Aug-2013,72.7,73.4,72.47,72.62,1165000
LUNA,08-Aug-2013,1.32,1.39,1.26,1.31,23400
LVNTA,08-Aug-2013,22.0442,22.4595,21.7076,22.0074,235800
LWAY,08-Aug-2013,18.07,18.24,17.82,17.92,9000
LXRX,08-Aug-2013,16.24,16.66,15.61,16.59,751500
LYTS,08-Aug-2013,7.94,8,7.82,7.86,11300
MACK,08-Aug-2013,4.62,4.63,3.81,3.95,6098900
MAGS,08-Aug-2013,3.62,3.65,3.47,3.47,4600
MAMS,08-Aug-2013,4.63,4.63,4.63,4.63,100
MANH,08-Aug-2013,22.2925,22.75,22.0725,22.635,82000
MANT,08-Aug-2013,28.65,28.79,28.44,28.55,48000
MARK,08-Aug-2013,2.75,2.91,2.74,2.77,14600
MARPS,08-Aug-2013,17.66,17.66,17.23,17.38,1100
MASI,08-Aug-2013,25.12,25.12,24.91,25.05,282500
MAT,08-Aug-2013,42.61,43.1,42.38,42.94,2832100
MATR,08-Aug-2013,3,3.99,3,3.94,278400
MATW,08-Aug-2013,39.52,39.74,39.4,39.46,29100
MAYS,08-Aug-2013,25.95,25.95,25.95,25.95,0
MBFI,08-Aug-2013,28.72,28.92,28.51,28.55,159400
MBII,08-Aug-2013,13.49,13.49,13.11,13.25,39000
MBTF,08-Aug-2013,4.12,4.15,4.1,4.11,9600
MBWM,08-Aug-2013,19.46,19.48,18.89,19.07,16500
MCBC,08-Aug-2013,5.09,5.09,5.01,5.08,55900
MCEP,08-Aug-2013,23.76,24,22.95,23.84,124900
MCHP,08-Aug-2013,41.33,41.37,40.83,40.85,1565300
MCHX,08-Aug-2013,7.19,7.37,6.93,6.97,259200
MCRI,08-Aug-2013,20.55,20.55,20.2,20.42,44700
MDCA,08-Aug-2013,24.42,24.42,24.05,24.06,38800
MDCO,08-Aug-2013,32.2,32.24,31.59,32.01,763200
MDIV,08-Aug-2013,21.24,21.32,21.11,21.2,174500
MDLZ,08-Aug-2013,31.95,32.91,31.57,32.7,19188000
MDRX,08-Aug-2013,16.04,16.22,15.9,16.13,1813200
MDSO,08-Aug-2013,43.82,44.32,43.24,44.09,262700
MDXG,08-Aug-2013,5.68,5.9,5.55,5.79,328100
MEIP,08-Aug-2013,7.49,7.54,7.25,7.31,29600
MELI,08-Aug-2013,124.16,126.08,123.11,124.23,505400
MEOH,08-Aug-2013,47.94,48.53,47.87,48.44,370300
MERC,08-Aug-2013,6.85,6.9,6.75,6.9,17200
MFNC,08-Aug-2013,9.35,9.35,9.15,9.15,10200
MFSF,08-Aug-2013,15,15.5,15,15,7400
MGCD,08-Aug-2013,8.25,8.25,8.25,8.25,0
MGEE,08-Aug-2013,39.2867,39.6933,38.7667,39.68,15100
MGI,08-Aug-2013,22.97,22.98,22.39,22.4,88700
MGIC,08-Aug-2013,5.94,6.02,5.9,6,139300
MGLN,08-Aug-2013,57.82,58.17,57.68,58,136200
MGPI,08-Aug-2013,6.05,6.08,5.98,6.08,15000
MGRC,08-Aug-2013,34,34.28,33.68,34.05,18400
MGYR,08-Aug-2013,7.15,7.15,7.15,7.15,100
MHLD,08-Aug-2013,12.17,12.35,12.07,12.17,136700
MICT,08-Aug-2013,5.15,5.65,5.15,5.15,2700
MICTW,08-Aug-2013,1.11,1.11,1.11,1.11,0
MIDD,08-Aug-2013,59.6333,60.2667,59.03,59.7133,165600
MIND,08-Aug-2013,17.65,18,17.48,17.87,67300
MINI,08-Aug-2013,34.45,34.57,33.95,34.29,235600
MITK,08-Aug-2013,5.81,5.87,5.7,5.71,295200
MITL,08-Aug-2013,4.58,4.75,4.51,4.65,43400
MKSI,08-Aug-2013,27.24,27.24,26.99,27.1,214300
MKTX,08-Aug-2013,52.54,53.15,51.85,53.02,168900
MLAB,08-Aug-2013,64.1,64.1,59.86,60.84,7600
MLHR,08-Aug-2013,28.42,28.74,28.27,28.62,138300
MLNK,08-Aug-2013,3.02,3.02,2.99,3,37600
MLNX,08-Aug-2013,45.29,45.55,44.06,44.35,505800
MLVF,08-Aug-2013,12.04,12.04,12.04,12.04,1000
MMLP,08-Aug-2013,43.13,43.77,42.67,42.95,56700
MMSI,08-Aug-2013,13.68,13.68,13.38,13.53,391500
MMYT,08-Aug-2013,13.7,13.81,13.51,13.53,11200
MNDO,08-Aug-2013,1.7,1.72,1.7,1.7,32900
MNGA,08-Aug-2013,7.5,8,7.5,7.5,79900
MNKD,08-Aug-2013,39.3,39.4,37.25,37.4,4842800
MNOV,08-Aug-2013,2.69,2.7,2.68,2.68,4200
MNRO,08-Aug-2013,44.42,45,44.1,44.9,135900
MNST,08-Aug-2013,20.9333,21.2167,20.81,21.1567,2351700
MNTA,08-Aug-2013,16.06,16.1,15.72,15.84,317300
MNTX,08-Aug-2013,11.4,11.43,10.72,11.1,250900
MOFG,08-Aug-2013,26.87,26.87,25.91,26.54,12900
MORN,08-Aug-2013,78.06,78.25,77.69,77.98,19100
MOSY,08-Aug-2013,40.7,40.7,39.5,39.8,95500
MPAA,08-Aug-2013,8.7,8.9,8.6,8.9,94900
MPAC,08-Aug-2013,8.31,8.38,8.26,8.38,900
MPB,08-Aug-2013,12.43,12.43,11.9,12.18,14300
MPWR,08-Aug-2013,28.28,29.05,28.27,28.77,532000
MRCC,08-Aug-2013,13.93,13.93,13.66,13.84,56900
MRCY,08-Aug-2013,9.49,9.55,9.43,9.44,93100
MRLN,08-Aug-2013,24.6,24.61,23.68,23.99,13100
MRTN,08-Aug-2013,17.5,17.6,17.35,17.52,72100
MRTX,08-Aug-2013,8.5,8.5,8.33,8.49,7700
MRVL,08-Aug-2013,12.9,12.98,12.72,12.82,3007300
MSBF,08-Aug-2013,7.28,7.75,7.28,7.38,5900
MSCC,08-Aug-2013,25.77,25.95,25.7,25.77,562200
MSEX,08-Aug-2013,21.99,21.99,21.52,21.64,19000
MSFG,08-Aug-2013,14.95,14.95,14.4,14.6,6900
MSFT,08-Aug-2013,32.24,33.07,32.05,32.89,59038500
MSON,08-Aug-2013,5.26,5.26,5.15,5.17,2300
MSTR,08-Aug-2013,95.93,97.89,94.84,97.25,66100
MTEX,08-Aug-2013,13.64,13.85,13.3,13.8,9200
MTGE,08-Aug-2013,19.78,20.24,19.61,20.08,1368000
MTRX,08-Aug-2013,16.41,16.62,16.08,16.14,44500
MTSC,08-Aug-2013,61.85,62.08,61.44,61.58,66600
MTSI,08-Aug-2013,16,16.14,15.65,16,96100
MTSL,08-Aug-2013,2.03,2.15,1.92,2.15,30400
MU,08-Aug-2013,13.81,14.05,13.61,13.95,39511700
MVIS,08-Aug-2013,2.41,2.6,2.24,2.28,200600
MXIM,08-Aug-2013,28.77,29,28.5,28.86,2269300
MXWL,08-Aug-2013,9.27,9.49,9.12,9.14,307300
MYGN,08-Aug-2013,29.62,30.16,29.42,30.05,874000
MYL,08-Aug-2013,37.12,37.32,36.77,37.05,3442900
MYRG,08-Aug-2013,22.5,22.67,21.95,22.55,310100
MZOR,08-Aug-2013,14.63,14.66,14.27,14.4,58100
NAII,08-Aug-2013,5.2,5.22,5.15,5.15,3800
NANO,08-Aug-2013,14.79,14.79,14.5,14.54,103300
NATH,08-Aug-2013,56.27,56.48,53.87,55.75,11000
NATI,08-Aug-2013,27.73,27.87,27.61,27.68,333900
NATR,08-Aug-2013,18.64,18.64,18.13,18.21,18200
NAUH,08-Aug-2013,3.44,3.45,3.41,3.42,5700
NAVG,08-Aug-2013,28.745,28.745,26.79,28.255,56200
NBIX,08-Aug-2013,14.59,14.73,14.35,14.43,416000
NBN,08-Aug-2013,10.17,10.17,10.09,10.09,5100
NBTB,08-Aug-2013,23.09,23.18,22.87,23.04,67600
NCMI,08-Aug-2013,18.55,18.65,18.28,18.37,147800
NCTY,08-Aug-2013,3.11,3.2,3.05,3.09,18400
NDAQ,08-Aug-2013,32.37,32.49,32.12,32.31,762300
NDLS,08-Aug-2013,47.26,48.39,46,47.27,1056100
NDSN,08-Aug-2013,72.35,74.17,72.35,73.67,124800
NEO,08-Aug-2013,2.73,2.82,2.7,2.8,154800
NEOG,08-Aug-2013,38.4,38.4,37.9667,38.1467,118800
NEON,08-Aug-2013,7.48,7.9,6.8,7.07,1327400
NEPT,08-Aug-2013,3.99,4.07,3.91,3.97,98900
NETE,08-Aug-2013,56,56,52.2,54.2,2500
NEWS,08-Aug-2013,14.55,15.5,14.44,15.24,13800
NEWT,08-Aug-2013,12.25,13,11.75,13,106800
NFBK,08-Aug-2013,12.02,12.04,11.99,12.04,155000
NFEC,08-Aug-2013,0.77,0.85,0.7,0.79,48100
NFLX,08-Aug-2013,35.9814,36.2714,35.4929,35.7714,2116900
NICE,08-Aug-2013,37.57,37.82,37.37,37.71,283900
NICK,08-Aug-2013,15.75,15.88,15.36,15.63,19100
NIHD,08-Aug-2013,6.52,6.7,6.39,6.67,3039400
NKSH,08-Aug-2013,36.8,37.75,36.8,37.54,1700
NKTR,08-Aug-2013,11.16,11.32,10.81,10.94,2116900
NLNK,08-Aug-2013,17.73,18.03,17.3,17.63,169700
NLST,08-Aug-2013,0.95,0.96,0.91,0.93,147600
NNBR,08-Aug-2013,12.56,13.39,12.56,13.15,60600
NRCIA,08-Aug-2013,18,18.01,17.11,17.54,8600
NRCIB,08-Aug-2013,36.75,36.75,34.8,34.89,18500
NRIM,08-Aug-2013,25.05,25.46,25,25.12,18900
NSEC,08-Aug-2013,7.5,7.5,7.5,7.5,100
NSIT,08-Aug-2013,22.2,22.2,21.82,21.87,349000
NSSC,08-Aug-2013,5.09,5.15,5.05,5.1,19900
NSTG,08-Aug-2013,7.69,7.93,7.51,7.55,26300
NSYS,08-Aug-2013,3.75,3.75,3.59,3.59,1100
NTAP,08-Aug-2013,42,42.53,42,42.45,11208700
NTCT,08-Aug-2013,26.85,26.85,26.52,26.55,152800
NTES,08-Aug-2013,60.93,61.16,60.39,60.59,523100
NTGR,08-Aug-2013,29.94,30.08,29.53,29.73,209200
NTIC,08-Aug-2013,13.95,14,13.61,13.78,4600
NTRI,08-Aug-2013,12.41,12.73,12.36,12.72,709900
NTRS,08-Aug-2013,58.1,58.23,57.22,57.68,823300
NTWK,08-Aug-2013,10.28,10.43,10,10.09,111400
NUAN,08-Aug-2013,19.5,19.5,19.12,19.33,6338200
NURO,08-Aug-2013,59.52,60.8,59.2,60.16,5600
NUVA,08-Aug-2013,23.98,24.17,23.51,23.75,1087000
NVAX,08-Aug-2013,2.59,2.59,2.33,2.36,3394800
NVDA,08-Aug-2013,14.68,14.77,14.51,14.7,8642300
NVEC,08-Aug-2013,49.81,50.03,49.65,49.86,3700
NVMI,08-Aug-2013,8.96,8.96,8.75,8.84,13000
NWBI,08-Aug-2013,13.8,13.86,13.75,13.8,546400
NWFL,08-Aug-2013,28.99,29.45,28.99,29,1000
NWLI,08-Aug-2013,215.33,215.64,214.02,214.73,1200
NWPX,08-Aug-2013,28.11,28.64,28.11,28.36,29800
NWS,08-Aug-2013,16.32,16.51,16.15,16.38,2109500
NWSA,08-Aug-2013,16.07,16.31,15.91,16.13,7110300
NXPI,08-Aug-2013,35.51,36,35.33,35.58,4972000
NXST,08-Aug-2013,35.59,35.67,33.13,33.67,749000
NXTM,08-Aug-2013,12.94,12.94,12.63,12.74,132100
NYMT,08-Aug-2013,6.11,6.22,6.08,6.14,994400
NYMTP,08-Aug-2013,23.15,23.22,23.15,23.2,2500
NYMX,08-Aug-2013,6.65,6.72,6.52,6.55,31100
NYNY,08-Aug-2013,15.7,15.95,15.5,15.8,15000
OBAS,08-Aug-2013,5.65,5.65,5.61,5.61,500
OBCI,08-Aug-2013,2.92,3.15,2.92,3.07,57100
OCC,08-Aug-2013,4.3,4.33,4.3,4.33,2100
OCFC,08-Aug-2013,16.91,17.09,16.89,17.02,111900
OCLR,08-Aug-2013,1.16,1.18,1.15,1.16,394000
ODFL,08-Aug-2013,44.71,45.03,44.6,44.76,463100
OFED,08-Aug-2013,17.14,17.25,16.99,17.15,2200
OFIX,08-Aug-2013,22.8,23.04,22.35,22.64,275700
OFLX,08-Aug-2013,19.37,20.66,19.37,19.48,1100
OFS,08-Aug-2013,12.3,12.3,12.12,12.17,14400
OHRP,08-Aug-2013,6.3,6.36,6,6.23,31800
OIIM,08-Aug-2013,3.33,3.33,3.19,3.28,16600
OLBK,08-Aug-2013,13.2,13.2,13.06,13.08,1200
OLED,08-Aug-2013,28.65,29.55,28.52,29.37,795100
OMAB,08-Aug-2013,29.52,30.78,29.4,30.75,98500
OMCL,08-Aug-2013,23.09,23.22,23.01,23.2,154600
OMED,08-Aug-2013,20.64,20.64,19.78,19.88,116300
OMER,08-Aug-2013,5.59,5.8,5.45,5.66,142300
OMEX,08-Aug-2013,43.8,43.8,42.48,42.6,390600
ONEQ,08-Aug-2013,144.75,144.96,143.93,144.72,7100
ONTX,08-Aug-2013,289.1,289.1,275.1,288.7,65100
OPHC,08-Aug-2013,15.3,15.3,14.6,15,4100
OPOF,08-Aug-2013,13.06,13.07,13.06,13.07,2100
OPTT,08-Aug-2013,19.1,19.4,18.8,19,30400
ORBC,08-Aug-2013,4.98,4.98,4.93,4.97,94000
ORBK,08-Aug-2013,12.2,12.52,12.05,12.41,149900
OREX,08-Aug-2013,73.1,73.8,71.8,72.7,989900
ORIG,08-Aug-2013,18.22,18.75,18.1,18.6,1020200
ORIT,08-Aug-2013,16.11,16.14,15.99,16.11,80800
ORLY,08-Aug-2013,125.91,126.2,123.58,125.61,894800
ORMP,08-Aug-2013,7.26,7.26,7.1,7.11,12300
ORRF,08-Aug-2013,15.43,15.89,15.36,15.65,10700
OSBC,08-Aug-2013,6.19,6.19,5.91,6.08,7800
OSBCP,08-Aug-2013,11.1,11.1,11.1,11.1,0
OSIS,08-Aug-2013,69.5,71.45,69.5,70.99,188100
OSN,08-Aug-2013,1.65,1.65,1.65,1.65,100
OSTK,08-Aug-2013,30.11,31.07,30.11,30.75,268300
OSUR,08-Aug-2013,4.69,5.05,4.5,4.87,2288200
OTEL,08-Aug-2013,9,10.75,8.9,10.2,317400
OTEX,08-Aug-2013,16.705,16.9925,16.595,16.9625,217700
OTIV,08-Aug-2013,1.78,1.8,1.78,1.79,100400
OTTR,08-Aug-2013,29.08,29.3,28.84,29.19,49500
OVAS,08-Aug-2013,12.88,13.14,12.86,12.94,11500
OVBC,08-Aug-2013,22.47,22.47,21.9,22.35,1200
OVLY,08-Aug-2013,7.85,8,7.85,7.95,18700
OXLC,08-Aug-2013,16.2,16.23,16.01,16.22,10700
OXLCO,08-Aug-2013,24.11,24.12,24.1,24.11,2500
OZRK,08-Aug-2013,23.77,24.005,23.465,23.735,135900
PAAS,08-Aug-2013,11.99,12.67,11.88,12.58,3239000
PACB,08-Aug-2013,3.59,3.59,3.33,3.5,600000
PACW,08-Aug-2013,35.16,35.38,34.71,35.04,224400
PAGG,08-Aug-2013,28,28.26,27.99,28.22,4800
PATK,08-Aug-2013,15.8267,16.2733,15.4267,16.14,35400
PAYX,08-Aug-2013,40.58,40.58,40.21,40.25,1514200
PBCT,08-Aug-2013,14.98,15.05,14.87,14.9,1628900
PBHC,08-Aug-2013,12.83,15,12.47,15,1200
PBIB,08-Aug-2013,1.73,1.73,1.7,1.7,8100
PBIP,08-Aug-2013,9.99,10,9.91,9.91,1500
PBSK,08-Aug-2013,15.09,15.09,15.09,15.09,300
PCAR,08-Aug-2013,56.1,56.28,55.58,56.01,928400
PCH,08-Aug-2013,43.45,43.48,43.11,43.28,137600
PCLN,08-Aug-2013,936.05,937,915.93,933.75,1339100
PCMI,08-Aug-2013,10.55,10.55,9.79,9.79,70200
PCOM,08-Aug-2013,21.77,21.91,20.9,21.3,73400
PCRX,08-Aug-2013,35.26,35.65,34.48,35.43,316600
PCTI,08-Aug-2013,9.2,9.2,8.6,8.91,35800
PCYO,08-Aug-2013,5.93,6.05,5.81,5.95,70400
PDCE,08-Aug-2013,52.62,53.67,51.46,53.05,962800
PDCO,08-Aug-2013,41.9,42.34,41.85,42.27,386300
PDEX,08-Aug-2013,1.9,1.99,1.9,1.99,4400
PDFS,08-Aug-2013,21.47,21.49,20.57,20.82,229700
PDLI,08-Aug-2013,8.23,8.25,8.1,8.13,1728200
PEBK,08-Aug-2013,13.43,13.43,13.43,13.43,1200
PEBO,08-Aug-2013,21.99,22.11,21.63,21.85,9900
PEGA,08-Aug-2013,18.495,19.065,18.365,18.78,121500
PEIX,08-Aug-2013,3.83,3.86,3.72,3.78,272600
PENN,08-Aug-2013,51.77,52.62,51.66,52.53,1461800
PERI,08-Aug-2013,12.5,12.5,11.84,12.06,390900
PERY,08-Aug-2013,20.25,20.4,20,20.13,124600
PESI,08-Aug-2013,2.35,2.45,2.3,2.35,270300
PETS,08-Aug-2013,16.3,16.55,15.94,16.07,165700
PETX,08-Aug-2013,9.53,9.8,9.52,9.56,900
PFBC,08-Aug-2013,17.77,17.77,17.51,17.68,5400
PFBI,08-Aug-2013,12.22,12.38,12.22,12.22,200
PFIN,08-Aug-2013,8.6,8.7,8.55,8.58,5600
PFLT,08-Aug-2013,14.11,14.18,13.95,14.02,97700
PFMT,08-Aug-2013,10.81,11.18,10.81,11.07,630100
PFPT,08-Aug-2013,29.36,29.66,29,29.18,140300
PFSW,08-Aug-2013,4.21,4.38,4.21,4.25,21300
PGC,08-Aug-2013,18.52,18.67,18.36,18.59,6000
PGNX,08-Aug-2013,5.78,5.78,5.14,5.27,691200
PHII,08-Aug-2013,35.95,35.95,35.95,35.95,200
PHIIK,08-Aug-2013,35.78,36.32,35.7,36.07,21300
PICO,08-Aug-2013,22.03,22.24,22,22.07,54800
PKBK,08-Aug-2013,9,9.01,9,9,4800
PKOH,08-Aug-2013,34.99,35.73,34.72,34.96,12300
PLAB,08-Aug-2013,7.7,7.76,7.62,7.69,126300
PLBC,08-Aug-2013,6.7,6.85,6.64,6.75,11300
PLCE,08-Aug-2013,52.98,53.36,52.63,52.8,266300
PLPC,08-Aug-2013,73.65,74.3,71.82,71.95,3900
PLUG,08-Aug-2013,0.49,0.49,0.4,0.41,5461200
PLUS,08-Aug-2013,30,30,29.225,29.69,25800
PLXS,08-Aug-2013,35.54,35.8,35.15,35.25,129700
PMBC,08-Aug-2013,6.62,6.62,6.55,6.62,7100
PMD,08-Aug-2013,12.95,13.03,12.85,13,12900
PME,08-Aug-2013,1.74,1.76,1.36,1.62,77800
PNBK,08-Aug-2013,14,14,14,14,100
PNFP,08-Aug-2013,28.68,28.68,28.34,28.49,79500
PNNT,08-Aug-2013,11.47,11.61,11.3,11.35,390000
PNQI,08-Aug-2013,56.14,56.23,55.73,56.09,29200
PNRG,08-Aug-2013,42.22,45.15,42.22,45.15,500
PNTR,08-Aug-2013,5.18,5.39,4.75,4.99,20300
PODD,08-Aug-2013,34.24,34.4,30.71,33.78,835800
POOL,08-Aug-2013,54.17,54.17,53.65,53.67,89200
POPE,08-Aug-2013,67.69,68,66.72,67.6,3800
POWI,08-Aug-2013,52.81,53.16,52.41,52.8,139600
POWL,08-Aug-2013,52.06,53.31,51.92,53.07,13400
PPBI,08-Aug-2013,12.78,13,12.66,12.73,25700
PPC,08-Aug-2013,18.2,18.59,18.16,18.27,1486200
PPHM,08-Aug-2013,1.42,1.43,1.4,1.42,890900
PRAA,08-Aug-2013,52.04,52.3,50.47,52.18,2510000
PRAN,08-Aug-2013,21,21,20.16,20.28,192600
PRCP,08-Aug-2013,8.21,8.21,8.05,8.15,3400
PRFT,08-Aug-2013,16.87,17.07,16.59,16.82,102100
