Symbol,Date,Open,High,Low,Close,Volume
JAKK,01-Apr-2013,10.51,10.58,10.32,10.38,134800
JASO,01-Apr-2013,3.62,3.79,3.53,3.58,212500
JAZZ,01-Apr-2013,55.89,56.38,54.92,55.17,564700
JBHT,01-Apr-2013,74.44,74.95,72.82,73.42,481700
JBLU,01-Apr-2013,6.89,6.94,6.67,6.74,2951100
JBSS,01-Apr-2013,20.23,20.23,19.84,19.91,13500
JCOM,01-Apr-2013,39.29,39.83,38.04,38.41,445200
JCS,01-Apr-2013,9.9,9.9,9.8,9.82,7000
JCTCF,01-Apr-2013,9.11,9.11,9.09,9.11,3700
JJSF,01-Apr-2013,76.58,77.04,74.86,75.12,43800
JKHY,01-Apr-2013,46.23,46.28,45.62,45.84,233300
JMBA,01-Apr-2013,14.3,14.45,14.1,14.45,863300
JOBS,01-Apr-2013,29.62,29.75,29.39,29.66,24200
JOUT,01-Apr-2013,23.9,23.9,23.46,23.82,10200
JRJC,01-Apr-2013,1.35,1.36,1.33,1.33,12500
JSM,01-Apr-2013,24.47,24.57,24.44,24.53,15700
JVA,01-Apr-2013,6.75,6.9,6.7,6.88,48700
JXSB,01-Apr-2013,19.7,19.7,19.4,19.4,11100
KALU,01-Apr-2013,64.7,64.84,62.94,63.59,119800
KCAP,01-Apr-2013,10.92,10.99,10.79,10.99,848400
KELYA,01-Apr-2013,18.61,18.76,18.49,18.66,155200
KELYB,01-Apr-2013,18.7,18.7,18.7,18.7,0
KEQU,01-Apr-2013,13.15,13.15,12.98,13,6400
KERX,01-Apr-2013,6.97,7.1,6.83,6.94,1509600
KEYW,01-Apr-2013,16.05,16.22,16.01,16.08,279900
KFFB,01-Apr-2013,8.15,8.15,8.15,8.15,300
KFRC,01-Apr-2013,16.34,16.43,15.92,16.18,78500
KGJI,01-Apr-2013,1.33,1.46,1.32,1.46,91200
KINS,01-Apr-2013,5.55,5.7,5.54,5.7,1500
KIRK,01-Apr-2013,11.45,11.51,11.22,11.5,130500
KLAC,01-Apr-2013,52.73,52.82,51.42,51.57,1500600
KLIC,01-Apr-2013,11.63,11.66,11.18,11.29,504900
KNDI,01-Apr-2013,4.1,4.1,3.88,4.02,98100
KONA,01-Apr-2013,9.14,9.16,8.91,9,5300
KONE,01-Apr-2013,3.08,3.08,3.08,3.08,0
KOOL,01-Apr-2013,16.4,17.2,16.4,17,1700
KOPN,01-Apr-2013,3.67,3.7,3.53,3.55,155500
KOSS,01-Apr-2013,5.11,5.11,5.11,5.11,0
KRNY,01-Apr-2013,10.18,10.2,10,10.08,20000
KTCC,01-Apr-2013,11.42,11.5,11.25,11.31,41500
KTEC,01-Apr-2013,12.68,12.68,12.65,12.65,400
KTOS,01-Apr-2013,5.01,5.1,4.88,4.98,418800
KVHI,01-Apr-2013,13.5,13.53,13.01,13.28,63600
LABL,01-Apr-2013,25.96,26.05,25.38,25.78,183300
LAKE,01-Apr-2013,3.72,3.77,3.61,3.67,6400
LAMR,01-Apr-2013,48.67,48.87,47.89,48.3,725300
LANC,01-Apr-2013,76.89,77.64,76.87,77.22,108700
LAND,01-Apr-2013,15.61,15.83,15.22,15.79,31600
LARK,01-Apr-2013,20.45,20.65,20.45,20.65,400
LAWS,01-Apr-2013,17.62,17.67,17.01,17.37,17800
LAYN,01-Apr-2013,21.41,21.41,20.85,21.08,131300
LBAI,01-Apr-2013,9.86,9.93,9.59,9.68,79100
LBIX,01-Apr-2013,3.58,3.58,3.54,3.54,600
LBTYA,01-Apr-2013,37.6392,38.1247,37.2662,37.6392,2010900
LBTYB,01-Apr-2013,71.45,71.45,71.45,71.45,0
LBTYK,01-Apr-2013,68.9,69.13,68.19,69.02,1130700
LCNB,01-Apr-2013,16.3,17,16.25,16.68,3500
LCUT,01-Apr-2013,11.43,11.45,11.11,11.4,21200
LECO,01-Apr-2013,54.2,54.5,52.79,53.02,641800
LEDS,01-Apr-2013,1.4,1.4,1.3,1.32,146100
LFUS,01-Apr-2013,67.7,67.96,65.68,66.42,70700
LFVN,01-Apr-2013,15.96,16.73,15.89,16.45,322300
LGCY,01-Apr-2013,27.75,27.82,27.39,27.76,151700
LGND,01-Apr-2013,26.92,27.22,26.18,26.45,87800
LHCG,01-Apr-2013,22.04,22.04,21.01,21.65,40700
LIFE,01-Apr-2013,64.57,64.66,64.2,64.57,726900
LINC,01-Apr-2013,5.86,5.86,5.62,5.69,80900
LION,01-Apr-2013,11.53,11.61,11.39,11.46,18200
LIVE,01-Apr-2013,1.2367,1.2367,1.0267,1.0733,213700
LKFN,01-Apr-2013,17.8267,17.8467,17.48,17.6333,34800
LKQ,01-Apr-2013,21.81,21.82,21.35,21.42,1382400
LLNW,01-Apr-2013,2.06,2.07,2,2.04,328800
LMAT,01-Apr-2013,6.06,6.13,5.96,6.12,11700
LMNR,01-Apr-2013,19.4,19.73,19.29,19.67,74700
LMNX,01-Apr-2013,16.48,16.7,16.05,16.18,164300
LNCE,01-Apr-2013,25.28,25.42,24.73,25.06,145600
LNDC,01-Apr-2013,14.5,14.5,13.6,13.82,358500
LOAN,01-Apr-2013,1.35,1.37,1.29,1.35,4300
LOGI,01-Apr-2013,6.89,6.97,6.84,6.88,281900
LOGM,01-Apr-2013,19.17,19.32,18.39,18.5,452800
LOPE,01-Apr-2013,25.29,25.47,23.91,24.12,539800
LORL,01-Apr-2013,62.3,62.3,60.17,61.06,116500
LPLA,01-Apr-2013,32.43,32.47,31.64,32.3,308600
LPNT,01-Apr-2013,48.56,48.83,47.92,48.38,263300
LPSN,01-Apr-2013,13.59,13.76,13.27,13.42,478100
LPTH,01-Apr-2013,0.79,0.8,0.77,0.78,20400
LQDT,01-Apr-2013,29.68,29.85,29.06,29.33,395400
LRAD,01-Apr-2013,1.07,1.07,1.01,1.05,53300
LRCX,01-Apr-2013,41.34,41.42,40.7,40.8,1602700
LSBK,01-Apr-2013,11,11.01,11,11.01,200
LSCC,01-Apr-2013,5.49,5.49,5.21,5.29,978000
LSTR,01-Apr-2013,57.27,57.27,55.4,55.71,193300
LTBR,01-Apr-2013,8.5,9.25,8.5,9.05,27100
LTRX,01-Apr-2013,2.08,2.15,2.08,2.1,2500
LULU,01-Apr-2013,62.33,63.76,62.1,62.32,2192300
LUNA,01-Apr-2013,1.22,1.26,1.18,1.19,12200
LVNTA,01-Apr-2013,18.4865,18.6634,18.3686,18.6585,63800
LWAY,01-Apr-2013,13.94,13.94,13.67,13.9,41200
LXRX,01-Apr-2013,15.19,15.4,14.77,15.12,573700
LYTS,01-Apr-2013,6.95,7.06,6.79,6.87,47400
MACK,01-Apr-2013,6.09,6.21,6.02,6.14,479300
MAGS,01-Apr-2013,4.12,4.15,4,4.15,12500
MANH,01-Apr-2013,18.6,18.61,18.23,18.3525,179700
MANT,01-Apr-2013,26.78,26.88,26.21,26.75,164900
MARK,01-Apr-2013,1.82,1.9,1.81,1.86,4100
MARPS,01-Apr-2013,14.5,14.72,14.29,14.72,1300
MASI,01-Apr-2013,19.6,19.96,19.53,19.73,1525600
MAT,01-Apr-2013,43.73,43.94,43.5,43.55,2065700
MATR,01-Apr-2013,4.27,4.5,4.23,4.39,82000
MATW,01-Apr-2013,34.76,34.76,33.66,34.05,65300
MAYS,01-Apr-2013,22,22,22,22,0
MBFI,01-Apr-2013,24.2,24.21,23.58,23.86,186500
MBTF,01-Apr-2013,3.94,3.99,3.87,3.87,10500
MBWM,01-Apr-2013,16.59,16.67,16.5,16.61,15000
MCBC,01-Apr-2013,5.41,5.44,5.3,5.36,80200
MCEP,01-Apr-2013,22.9,23.25,22.86,23.22,29600
MCHP,01-Apr-2013,36.83,36.85,36.14,36.27,1440500
MCHX,01-Apr-2013,4.12,4.22,4.1,4.2,74000
MCRI,01-Apr-2013,9.69,9.8,9.45,9.45,12400
MDCA,01-Apr-2013,16.11,16.33,15.67,15.88,101300
MDCO,01-Apr-2013,33.69,33.69,32.75,33.01,656700
MDIV,01-Apr-2013,21.92,21.99,21.8,21.9,198200
MDLZ,01-Apr-2013,30.47,30.81,30.38,30.68,8209400
MDRX,01-Apr-2013,13.64,13.74,13.33,13.47,1223300
MDSO,01-Apr-2013,28.87,28.99,27.605,28.23,248300
MEIP,01-Apr-2013,8.63,9.2,8.63,8.8,75000
MELI,01-Apr-2013,96.34,98.83,96.34,97.86,434400
MEOH,01-Apr-2013,40.76,40.85,40.17,40.2,298800
MERC,01-Apr-2013,6.91,6.95,6.55,6.74,98800
MFNC,01-Apr-2013,9.25,9.25,9.25,9.25,200
MFSF,01-Apr-2013,14.34,14.34,13.95,14,5600
MGCD,01-Apr-2013,7,7.84,6.7,7.69,28800
MGEE,01-Apr-2013,36.8133,37.0867,36.5333,36.6933,50200
MGIC,01-Apr-2013,5.26,5.28,5.13,5.14,37100
MGLN,01-Apr-2013,47.69,49.14,47.09,48.72,346300
MGPI,01-Apr-2013,4.33,4.51,4.21,4.25,3100
MGRC,01-Apr-2013,31.1,31.17,30.31,30.73,40500
MGYR,01-Apr-2013,5.25,5.25,5.25,5.25,0
MHLD,01-Apr-2013,10.61,10.7,10.47,10.63,333000
MIDD,01-Apr-2013,50.83,50.9067,49.4633,50.0667,112500
MIND,01-Apr-2013,16.97,16.97,16.53,16.79,66200
MINI,01-Apr-2013,29.42,29.42,28.5,28.67,257300
MITK,01-Apr-2013,4.71,4.78,4.43,4.58,296200
MITL,01-Apr-2013,3.89,3.95,3.85,3.86,5000
MKSI,01-Apr-2013,27.1,27.24,26.52,26.83,221700
MKTX,01-Apr-2013,37.28,37.51,36.83,37.28,209000
MLAB,01-Apr-2013,53.3,53.79,51.43,51.85,72800
MLHR,01-Apr-2013,27.63,27.7,26.69,26.81,214000
MLNK,01-Apr-2013,3.36,3.36,3.1,3.1,142400
MLNX,01-Apr-2013,55.51,56.11,54.06,54.47,310500
MLVF,01-Apr-2013,12.2,12.2,11.83,11.83,200
MMLP,01-Apr-2013,38.61,39.27,38.31,38.8,192100
MMSI,01-Apr-2013,12.2,12.3,12.06,12.17,138000
MMYT,01-Apr-2013,13.97,13.97,13.65,13.77,10900
MNDO,01-Apr-2013,1.89,1.9,1.88,1.89,32900
MNGA,01-Apr-2013,11.3,11.6,10.9,11.3,12600
MNKD,01-Apr-2013,17,17.95,16.95,17.7,5856000
MNOV,01-Apr-2013,2.6,2.64,2.52,2.55,21400
MNRO,01-Apr-2013,39.56,39.71,38.68,39.07,839100
MNST,01-Apr-2013,15.9433,16.02,15.72,15.8867,1199700
MNTA,01-Apr-2013,13.42,13.49,13.02,13.1,393400
MNTX,01-Apr-2013,12.54,12.84,12.18,12.32,112500
MOFG,01-Apr-2013,23.78,23.8,23.42,23.55,5600
MORN,01-Apr-2013,69.51,70,69.37,69.61,69600
MOSY,01-Apr-2013,47,47.4,46,46.6,256300
MPAA,01-Apr-2013,6.08,6.14,6.01,6.09,29700
MPAC,01-Apr-2013,7.35,7.4,7.26,7.3,5800
MPB,01-Apr-2013,11.25,11.26,11.24,11.25,800
MPWR,01-Apr-2013,24.27,24.47,23.46,23.61,283800
MRCC,01-Apr-2013,15.05,15.05,14.96,15.04,2000
MRCY,01-Apr-2013,7.34,7.37,7.25,7.35,148500
MRLN,01-Apr-2013,23.22,23.43,22.5,23.16,26600
MRTN,01-Apr-2013,13.4867,13.4867,13.1133,13.2733,45900
MRVL,01-Apr-2013,10.54,10.58,10.33,10.39,4463500
MSBF,01-Apr-2013,7.02,7.02,7.02,7.02,0
MSCC,01-Apr-2013,23.2,23.24,22.44,22.57,464000
MSEX,01-Apr-2013,19.52,19.53,19.25,19.32,32900
MSFG,01-Apr-2013,14.06,14.07,13.44,13.7,49400
MSFT,01-Apr-2013,28.64,28.66,28.36,28.61,29203100
MSON,01-Apr-2013,5.76,5.92,5.73,5.92,5700
MSTR,01-Apr-2013,100.6,103.29,100.2,103.03,120800
MTEX,01-Apr-2013,6.26,6.29,6.06,6.29,1600
MTGE,01-Apr-2013,25.94,26.07,25.82,26,981500
MTRX,01-Apr-2013,14.85,14.89,14.39,14.6,184700
MTSC,01-Apr-2013,58.35,58.99,56.88,57.75,99500
MTSI,01-Apr-2013,16.02,16.14,15.55,15.6,95500
MTSL,01-Apr-2013,2.75,2.75,2.52,2.69,55000
MU,01-Apr-2013,9.97,9.98,9.34,9.38,44911900
MVIS,01-Apr-2013,1.6,1.62,1.59,1.6,24300
MXIM,01-Apr-2013,32.65,32.71,31.84,31.98,2424900
MXWL,01-Apr-2013,5.37,5.44,5,5.15,703800
MYGN,01-Apr-2013,25.33,25.46,25.03,25.12,574600
MYL,01-Apr-2013,28.97,28.99,28.5,28.7,3716000
MYRG,01-Apr-2013,24.6,24.64,23.34,23.51,89900
NAII,01-Apr-2013,4.87,4.87,4.8,4.81,1000
NANO,01-Apr-2013,14.42,14.48,14.01,14.14,119100
NATH,01-Apr-2013,42.09,45.81,42.09,42.58,37400
NATI,01-Apr-2013,32.63,32.7,31.87,31.97,362600
NATR,01-Apr-2013,15.17,15.79,15.1,15.72,39800
NAUH,01-Apr-2013,3.85,3.96,3.79,3.81,11500
NAVG,01-Apr-2013,29.375,29.485,28.76,29.155,43000
NBIX,01-Apr-2013,12.15,12.22,11.71,11.8,515900
NBN,01-Apr-2013,9.45,9.49,9.38,9.44,80600
NBTB,01-Apr-2013,22.17,22.23,21.69,21.84,202700
NCMI,01-Apr-2013,15.71,15.77,15.03,15.36,261700
NCTY,01-Apr-2013,2.61,2.62,2.58,2.6,44500
NDAQ,01-Apr-2013,32.28,32.5,31.96,32.01,690100
NDSN,01-Apr-2013,65.52,65.78,64.1,64.94,327400
NEO,01-Apr-2013,3.96,4.2,3.9,4.17,632100
NEOG,01-Apr-2013,32.9,33.2267,32.5267,33.08,144300
NEON,01-Apr-2013,5.73,5.79,5.53,5.68,240500
NEPT,01-Apr-2013,2.49,2.63,2.36,2.59,287900
NETE,01-Apr-2013,26,27,26,26.1,900
NEWS,01-Apr-2013,13.17,13.4,12.95,13.28,33900
NEWT,01-Apr-2013,10.1,10.35,10.1,10.35,46400
NFBK,01-Apr-2013,11.35,11.35,11.21,11.23,235300
NFEC,01-Apr-2013,0.8,0.8,0.7,0.77,32500
NFLX,01-Apr-2013,27.2857,27.3571,25.9243,26.0614,3280900
NICE,01-Apr-2013,36.77,36.78,36.15,36.25,140800
NICK,01-Apr-2013,14.46,14.8,14.46,14.74,16500
NIHD,01-Apr-2013,4.35,4.43,4.22,4.3,3285100
NKSH,01-Apr-2013,35.06,35.15,33.66,33.84,8300
NKTR,01-Apr-2013,11,11.06,10.74,10.79,680000
NLNK,01-Apr-2013,12.2,12.24,12.02,12.15,62400
NLST,01-Apr-2013,0.73,0.75,0.64,0.66,236700
NNBR,01-Apr-2013,9.47,9.53,8.86,9.25,63700
NRIM,01-Apr-2013,22.43,22.43,21.78,22.03,9700
NSEC,01-Apr-2013,8.03,8.15,8.01,8.15,1100
NSIT,01-Apr-2013,20.45,20.59,20.29,20.45,328800
NSSC,01-Apr-2013,4.02,4.02,3.95,4,14100
NSYS,01-Apr-2013,3.48,3.48,3.46,3.48,1000
NTAP,01-Apr-2013,34.07,34.4,33.7,34.06,4953900
NTCT,01-Apr-2013,24.49,24.68,23.72,24.02,168400
NTES,01-Apr-2013,54.73,55.97,54.34,55.08,494400
NTGR,01-Apr-2013,33.44,33.49,32.5,32.79,221200
NTIC,01-Apr-2013,13,13.14,12.89,12.95,7600
NTRI,01-Apr-2013,8.5,8.55,8.23,8.31,200700
NTRS,01-Apr-2013,54.38,54.93,54.24,54.38,929200
NTWK,01-Apr-2013,13.25,14,13.16,13.61,608200
NUAN,01-Apr-2013,20.17,20.21,19.89,20.18,5448300
NURO,01-Apr-2013,75.52,77.44,72.96,74.24,8900
NUVA,01-Apr-2013,21.32,21.4,20.94,21.16,358300
NVAX,01-Apr-2013,2.29,2.42,2.29,2.37,1839500
NVDA,01-Apr-2013,12.8,12.8,12.32,12.41,11070700
NVEC,01-Apr-2013,55.17,55.3,54.61,54.9,12800
NVMI,01-Apr-2013,8.91,8.91,8.81,8.85,31600
NWBI,01-Apr-2013,12.72,12.72,12.48,12.53,440700
NWFL,01-Apr-2013,30.58,30.6,30.58,30.6,500
NWLI,01-Apr-2013,176.62,178.8,175.2,175.2,2400
NWPX,01-Apr-2013,28.07,28.28,27.3,27.57,35800
NWS,01-Apr-2013,31,31,30.43,30.6,1859200
NWSA,01-Apr-2013,30.78,30.85,30.12,30.34,13970200
NXPI,01-Apr-2013,30.19,30.29,28.85,28.86,2737300
NXST,01-Apr-2013,18.08,18.34,17.39,17.9,389200
NXTM,01-Apr-2013,11.18,11.43,11.06,11.32,438700
NYMT,01-Apr-2013,7.5,7.53,7.33,7.34,1347200
NYMX,01-Apr-2013,5.25,5.51,5.11,5.46,73800
NYNY,01-Apr-2013,9.65,10.2,9.55,10.15,3200
OBAS,01-Apr-2013,5.67,6,5.67,6,1600
OBCI,01-Apr-2013,2.66,2.67,2.5,2.55,60100
OCC,01-Apr-2013,4.12,4.17,4.06,4.17,2400
OCFC,01-Apr-2013,14.26,14.46,14.15,14.28,36400
OCLR,01-Apr-2013,1.26,1.26,1.18,1.25,970100
ODFL,01-Apr-2013,38.25,38.32,37.27,37.47,487300
OFED,01-Apr-2013,15.5,15.5,15.5,15.5,0
OFIX,01-Apr-2013,35.83,35.91,35.52,35.75,52200
OFLX,01-Apr-2013,16.94,17.18,15.66,16.27,2800
OFS,01-Apr-2013,14.02,14.11,13.77,13.88,45700
OIIM,01-Apr-2013,3.1,3.2,3.05,3.16,23600
OLBK,01-Apr-2013,12.43,12.43,12.41,12.42,26900
OMAB,01-Apr-2013,34.25,34.25,32.4,32.62,37700
OMCL,01-Apr-2013,18.82,18.82,17.99,18.46,155700
OMER,01-Apr-2013,4.15,4.24,4.02,4.11,283800
OMEX,01-Apr-2013,39.84,39.96,36.6,37.44,691400
ONEQ,01-Apr-2013,128.18,128.88,126.9,127.19,6200
OPHC,01-Apr-2013,19.2,19.6,18.4,18.4,75200
OPOF,01-Apr-2013,14.73,14.73,12.92,12.92,1900
OPTT,01-Apr-2013,15.2,15.8,15.1,15.4,4500
ORBC,01-Apr-2013,5.19,5.23,4.95,4.96,117900
ORBK,01-Apr-2013,10.1,10.1,9.64,9.66,14400
OREX,01-Apr-2013,62.9,62.9,59.7,61.6,1237900
ORIG,01-Apr-2013,16.06,16.1,15.75,16.03,304200
ORIT,01-Apr-2013,15.49,15.51,14.97,15.03,180700
ORLY,01-Apr-2013,103.13,103.4,101.6,102.7,729100
ORMP,01-Apr-2013,8.66,8.74,8.51,8.69,6800
ORRF,01-Apr-2013,14.75,14.81,14.53,14.67,26400
OSBC,01-Apr-2013,3.24,3.36,3.18,3.22,14400
OSBCP,01-Apr-2013,9.17,9.17,9.17,9.17,700
OSIS,01-Apr-2013,62.43,62.8,60.9,61.33,232100
OSN,01-Apr-2013,2.4,2.4,2.25,2.31,6700
OSTK,01-Apr-2013,12.35,12.69,12.09,12.26,80500
OSUR,01-Apr-2013,5.41,5.42,5.21,5.29,293800
OTEX,01-Apr-2013,14.8,14.8075,14.4625,14.5175,313700
OTIV,01-Apr-2013,0.95,0.98,0.9,0.93,51300
OTTR,01-Apr-2013,31.16,31.48,30.68,31.03,167200
OVBC,01-Apr-2013,19.27,19.27,19.18,19.18,1700
OVLY,01-Apr-2013,8.14,8.14,8.14,8.14,0
OXLC,01-Apr-2013,15.8,16.09,15.71,15.85,17200
OZRK,01-Apr-2013,22.13,22.36,21.925,22.255,147700
PAAS,01-Apr-2013,16.36,16.36,15.85,15.94,1138500
PACB,01-Apr-2013,2.48,2.51,2.32,2.34,285100
PACW,01-Apr-2013,29.03,29.1,28.5,28.65,220200
PAGG,01-Apr-2013,31.64,31.64,31.32,31.43,9000
PANL,01-Apr-2013,29.49,29.82,28.27,28.6,841200
PATK,01-Apr-2013,10.4267,10.4933,10.2,10.34,112100
PAYX,01-Apr-2013,34.94,35.5,34.85,35.33,3701700
PBCT,01-Apr-2013,13.4,13.47,13.28,13.31,2767500
PBHC,01-Apr-2013,12.95,12.95,12.95,12.95,0
PBIB,01-Apr-2013,0.89,0.89,0.89,0.89,600
PBIP,01-Apr-2013,9.17,9.17,9.17,9.17,0
PBSK,01-Apr-2013,14.96,14.96,14.95,14.95,2500
PCAR,01-Apr-2013,50.56,50.79,49.65,49.91,1048200
PCH,01-Apr-2013,45.79,46.63,44.99,45.48,207800
PCLN,01-Apr-2013,689.08,697.92,686.81,695.76,578800
PCMI,01-Apr-2013,8.4,8.52,8.29,8.5,62100
PCOM,01-Apr-2013,15.93,15.93,15.51,15.65,15600
PCRX,01-Apr-2013,28.94,29.03,27.16,28.56,627200
PCTI,01-Apr-2013,7.1,7.23,7.09,7.15,128700
PCYO,01-Apr-2013,5.25,5.25,5.1,5.19,44500
PDCE,01-Apr-2013,49.92,50.25,48.31,49.33,446200
PDCO,01-Apr-2013,38.12,38.18,37.69,37.79,544800
PDEX,01-Apr-2013,2.01,2.08,2,2.08,2600
PDFS,01-Apr-2013,15.98,16.25,15.3,15.3,137500
PDLI,01-Apr-2013,7.34,7.37,7.27,7.34,1867600
PEBK,01-Apr-2013,11.23,11.23,11.23,11.23,100
PEBO,01-Apr-2013,22.19,22.26,21.68,21.98,34000
PEGA,01-Apr-2013,14.005,14.155,13.75,13.99,195100
PEIX,01-Apr-2013,5.1,5.1,4.65,4.65,6298000
PENN,01-Apr-2013,54.48,54.98,54.43,54.59,796200
PERI,01-Apr-2013,9.86,9.95,9.53,9.87,130900
PERY,01-Apr-2013,18.15,18.17,17.7,17.95,78000
PESI,01-Apr-2013,4.25,4.3,4.05,4.1,27700
PETS,01-Apr-2013,13.45,13.75,13.21,13.72,301600
PFBC,01-Apr-2013,15.81,15.81,15.12,15.14,20100
PFBI,01-Apr-2013,11.53,11.8,11.5,11.75,2000
PFIN,01-Apr-2013,7.79,8.57,7.79,8.23,72600
PFLT,01-Apr-2013,14,14,13.71,13.82,113800
PFMT,01-Apr-2013,12.35,12.35,11.95,12.04,147300
PFPT,01-Apr-2013,16.88,16.96,16.17,16.75,122700
PFSW,01-Apr-2013,3.98,4.17,3.91,4.01,106500
PGC,01-Apr-2013,14.89,14.89,14.55,14.65,7600
PGNX,01-Apr-2013,5.38,5.39,5.22,5.25,619300
PHII,01-Apr-2013,33.5,33.5,33.5,33.5,0
PHIIK,01-Apr-2013,34.08,34.08,32.82,33.1,26600
PICO,01-Apr-2013,22.14,22.37,21.66,21.75,181800
PKBK,01-Apr-2013,7.24,7.25,7.2,7.24,3700
PKOH,01-Apr-2013,33.14,33.84,33.06,33.72,60700
PLAB,01-Apr-2013,6.65,6.68,6.56,6.61,332700
PLBC,01-Apr-2013,5.21,5.31,5.21,5.29,8200
PLCE,01-Apr-2013,44.75,45.11,44.6,44.95,583500
PLPC,01-Apr-2013,66.28,70.24,66.28,70.16,12800
PLUG,01-Apr-2013,0.19,0.2,0.15,0.17,4784500
PLUS,01-Apr-2013,23.11,23.185,22.65,22.775,12300
PLXS,01-Apr-2013,24.21,24.38,23.71,23.91,204200
PMBC,01-Apr-2013,5.85,5.89,5.8,5.87,33700
PMD,01-Apr-2013,12.02,12.02,11.9,11.94,13600
PME,01-Apr-2013,10.12,10.12,10.12,10.12,0
PNBK,01-Apr-2013,15.9,16,15.6,16,6400
PNFP,01-Apr-2013,23.29,23.45,22.9,23.09,124600
PNNT,01-Apr-2013,11.3,11.5,11.11,11.19,802000
PNQI,01-Apr-2013,45,45.13,44.69,44.78,8600
PNRG,01-Apr-2013,30,30,27.7,29.99,3100
PNTR,01-Apr-2013,2.76,2.77,2.75,2.77,1500
PODD,01-Apr-2013,25.85,26.02,25.54,26,495000
POOL,01-Apr-2013,47.8,48.16,46.52,47.36,183400
POPE,01-Apr-2013,61.68,61.68,61.5,61.53,800
POWI,01-Apr-2013,43.37,43.9,41.96,42.11,185400
POWL,01-Apr-2013,52.92,52.92,52.04,52.25,41400
PPBI,01-Apr-2013,13.19,13.19,12.8,13,18800
PPC,01-Apr-2013,9.22,9.25,8.8,8.95,535800
PPHM,01-Apr-2013,1.33,1.35,1.3,1.33,1004200
PRAA,01-Apr-2013,42.3867,42.58,41.3767,41.5333,47100
PRAN,01-Apr-2013,13.5,13.68,13.02,13.62,114200
PRCP,01-Apr-2013,7.22,7.24,7.2,7.2,28600
PRFT,01-Apr-2013,11.68,11.68,11.2,11.29,61800
PRFZ,01-Apr-2013,78.17,78.2,76.55,76.81,29400
PRGS,01-Apr-2013,22.69,22.83,22.12,22.34,631600
PRGX,01-Apr-2013,6.97,7.01,6.69,6.75,109500
PRIM,01-Apr-2013,22.2,22.59,22.2,22.54,341600
PRKR,01-Apr-2013,36.8,39.8,36.2,39.2,1796400
PRMW,01-Apr-2013,1.08,1.13,1.05,1.1,84500
PROV,01-Apr-2013,17.1,17.2,16.81,17.09,89400
PRPH,01-Apr-2013,1.7,1.71,1.6,1.69,6000
PRSC,01-Apr-2013,18.5,18.5,17.85,18.31,82000
PRSS,01-Apr-2013,5.98,6.06,5.89,5.95,42500
PRTA,01-Apr-2013,6.59,6.74,6.51,6.72,19500
PRTS,01-Apr-2013,1.28,1.28,1.22,1.22,158700
PSAU,01-Apr-2013,30.69,30.69,30.13,30.13,7400
PSCC,01-Apr-2013,39.3,39.3,38.84,38.89,7900
PSCD,01-Apr-2013,36.57,36.57,36.11,36.23,4800
PSCE,01-Apr-2013,38.22,38.22,37.61,37.87,1300
PSCF,01-Apr-2013,34.56,34.79,34.26,34.36,27600
PSCH,01-Apr-2013,40,40.13,39.36,39.62,16400
PSCI,01-Apr-2013,36.15,36.15,35.42,35.49,41400
PSCM,01-Apr-2013,34.64,36.6,34.64,34.9,2300
PSCT,01-Apr-2013,34,34.03,33.25,33.41,14100
PSCU,01-Apr-2013,31.66,32.32,31.66,32.13,3500
PSDV,01-Apr-2013,2.34,2.39,2.3,2.38,41000
PSEC,01-Apr-2013,10.92,10.99,10.85,10.87,2827600
PSMT,01-Apr-2013,77.77,78.99,77.24,78.51,148900
PSTI,01-Apr-2013,3.1,3.15,3.1,3.12,80100
PTEN,01-Apr-2013,23.9,23.97,22.51,22.94,4957600
PTIE,01-Apr-2013,23.8,23.8,21.7,22.05,144800
PTNR,01-Apr-2013,6.22,6.22,6.13,6.14,28500
PTSI,01-Apr-2013,10.88,10.88,10.88,10.88,100
PTX,01-Apr-2013,4.92,5.14,4.9,5.14,74200
PWOD,01-Apr-2013,40.51,40.52,40.2,40.21,4000
PXLW,01-Apr-2013,2.19,2.29,2.19,2.2,7400
PZZA,01-Apr-2013,30.685,31.15,30.52,30.785,157200
QABA,01-Apr-2013,28.52,28.57,27.85,27.97,8100
QADA,01-Apr-2013,12.91,12.98,12.59,12.93,10800
QADB,01-Apr-2013,11.65,11.65,11.65,11.65,0
QBAK,01-Apr-2013,10.08,10.2,10.08,10.2,1300
QCLN,01-Apr-2013,11.3,11.3,10.95,10.98,9500
QCOM,01-Apr-2013,66.7,66.84,65.61,66,8706400
QCRH,01-Apr-2013,16.44,16.44,16.3,16.3,200
QDEL,01-Apr-2013,23.77,23.85,23.21,23.6,184500
QLYS,01-Apr-2013,12.45,12.49,12.01,12.16,204400
QNST,01-Apr-2013,5.98,6.13,5.76,5.92,126700
QQEW,01-Apr-2013,29.15,29.15,28.82,28.89,36800
QQQ,01-Apr-2013,69.01,69.09,68.31,68.5,28118800
QQQC,01-Apr-2013,14.06,14.06,14.06,14.06,0
QQQX,01-Apr-2013,16.31,16.31,15.85,15.9,89300
QQXT,01-Apr-2013,28.05,28.05,27.73,27.73,5000
QSII,01-Apr-2013,18.15,18.36,17.58,18.36,602500
QTEC,01-Apr-2013,28.24,28.24,27.87,27.93,13700
QUIK,01-Apr-2013,2.45,2.45,2.35,2.41,248200
