Symbol,Date,Open,High,Low,Close,Volume
JJSF,24-Jan-2013,65.44,65.88,63.28,65.62,48500
JKHY,24-Jan-2013,41.64,42.02,41.58,41.69,327600
JMBA,24-Jan-2013,12.85,13.1,12.65,12.75,964500
JOBS,24-Jan-2013,26.805,26.805,26.085,26.555,33300
JOUT,24-Jan-2013,20.9,21,20.85,20.98,3700
JRJC,24-Jan-2013,1.51,1.55,1.5,1.55,5400
JSM,24-Jan-2013,24.91,24.91,24.62,24.91,25700
JVA,24-Jan-2013,8.22,8.3,8.01,8.15,172400
JXSB,24-Jan-2013,18.33,18.41,18.33,18.41,2600
KALU,24-Jan-2013,61.69,63.2,61.64,63.15,428800
KCAP,24-Jan-2013,10.3,10.5,10.03,10.1,319800
KELYA,24-Jan-2013,16.58,16.74,16.5,16.66,119800
KELYB,24-Jan-2013,17.07,17.08,17.07,17.08,300
KEQU,24-Jan-2013,12.67,12.67,12.67,12.67,0
KERX,24-Jan-2013,3.81,3.83,3.41,3.59,4491400
KEYW,24-Jan-2013,12.64,12.74,12.52,12.69,100800
KFFB,24-Jan-2013,7.94,8.01,7.94,8,7700
KFRC,24-Jan-2013,13.7,14.07,13.7,13.98,416900
KGJI,24-Jan-2013,1.25,1.28,1.23,1.23,117900
KINS,24-Jan-2013,5.01,5.1,5.01,5.01,12100
KIRK,24-Jan-2013,10.49,10.65,10.43,10.5,154900
KLAC,24-Jan-2013,52.22,52.56,51.77,51.97,2200700
KLIC,24-Jan-2013,12.42,12.74,12.34,12.51,652200
KNDI,24-Jan-2013,3.77,3.77,3.66,3.72,50800
KONA,24-Jan-2013,8.18,8.52,8.17,8.52,40300
KONE,24-Jan-2013,3.17,3.27,3.17,3.2,3600
KOOL,24-Jan-2013,19.8,19.8,18.8,19.6,11900
KOPN,24-Jan-2013,3.25,3.4,3.2,3.33,159400
KOSS,24-Jan-2013,5.05,5.1,5.01,5.1,5700
KRNY,24-Jan-2013,9.84,9.92,9.82,9.91,10300
KTCC,24-Jan-2013,11.52,11.68,11.29,11.43,39000
KTEC,24-Jan-2013,11.1,11.3,11,11.3,2900
KTOS,24-Jan-2013,4.76,4.83,4.7,4.71,227400
KVHI,24-Jan-2013,13.98,14.27,13.87,14.24,40600
LABL,24-Jan-2013,23.73,23.95,23.3,23.61,61200
LAKE,24-Jan-2013,5,5.01,4.9,4.9,7200
LAMR,24-Jan-2013,42.1,42.41,42,42.21,649900
LANC,24-Jan-2013,71.67,72.53,71.45,72.46,174200
LARK,24-Jan-2013,20.5,20.5,20.5,20.5,0
LAWS,24-Jan-2013,12.27,12.3,11.96,11.97,13000
LAYN,24-Jan-2013,22.97,23.33,22.51,23.3,84000
LBAI,24-Jan-2013,9.83,9.98,9.33,9.88,60600
LBIX,24-Jan-2013,3.75,3.75,3.7,3.7,700
LBTYA,24-Jan-2013,34.7828,35.0843,34.466,34.4916,1625000
LBTYB,24-Jan-2013,67.99,67.99,67.99,67.99,0
LBTYK,24-Jan-2013,63.83,64.49,63.58,63.67,374000
LCNB,24-Jan-2013,14.15,14.49,14.15,14.17,2500
LCUT,24-Jan-2013,10.47,10.85,10.47,10.74,17700
LECO,24-Jan-2013,52.09,52.88,52.09,52.83,338500
LEDS,24-Jan-2013,0.81,0.84,0.73,0.77,227600
LFUS,24-Jan-2013,64.21,65.23,64.1,64.5,139000
LFVN,24-Jan-2013,19.53,19.53,18.48,18.69,200800
LGCY,24-Jan-2013,25.42,25.59,25.16,25.24,496400
LGND,24-Jan-2013,19.82,20.02,19.35,19.52,41300
LHCG,24-Jan-2013,21.12,21.53,20.93,21.49,58800
LIFE,24-Jan-2013,61.68,61.91,61.34,61.66,2364800
LINC,24-Jan-2013,5.06,5.37,5.06,5.25,63100
LION,24-Jan-2013,10.58,10.64,10.46,10.56,30000
LIVE,24-Jan-2013,1.1933,1.21,1.1733,1.19,16700
LKFN,24-Jan-2013,16.82,16.9533,16.7067,16.8267,46500
LKQ,24-Jan-2013,22.64,23.08,22.41,23,1048800
LLNW,24-Jan-2013,2.37,2.52,2.31,2.48,884300
LMAT,24-Jan-2013,6.08,6.29,6.06,6.24,27800
LMNR,24-Jan-2013,21.71,22,21.66,21.9,8000
LMNX,24-Jan-2013,18.37,18.53,18.24,18.36,147600
LNCE,24-Jan-2013,25.35,25.91,25.31,25.86,86800
LNDC,24-Jan-2013,12.28,12.5,11.8,11.83,302200
LOAN,24-Jan-2013,1.03,1.04,1.03,1.04,2200
LOGI,24-Jan-2013,6.95,7.05,6.82,6.99,2271700
LOGM,24-Jan-2013,23.39,24.06,23.37,23.95,218000
LOPE,24-Jan-2013,22.87,23,22.26,22.65,776900
LORL,24-Jan-2013,58.6,59.23,58.46,58.59,64400
LPLA,24-Jan-2013,29.87,29.97,29.22,29.86,239100
LPNT,24-Jan-2013,41.86,42.53,41.86,42.48,611800
LPSN,24-Jan-2013,13.54,13.77,13.43,13.73,226700
LPTH,24-Jan-2013,0.9,0.9,0.81,0.82,14900
LQDT,24-Jan-2013,41.18,41.92,40.86,41.19,472500
LRAD,24-Jan-2013,1.08,1.13,1.06,1.1,47300
LRCX,24-Jan-2013,39.68,40.19,38.67,39.52,3701900
LSBK,24-Jan-2013,10.41,10.41,10.41,10.41,200
LSCC,24-Jan-2013,4.02,4.09,3.89,3.9,2162800
LSTR,24-Jan-2013,57.42,59.67,57.42,59.3,421200
LTBR,24-Jan-2013,9.25,9.25,8.55,8.75,7700
LTRX,24-Jan-2013,1.95,1.96,1.95,1.95,108600
LULU,24-Jan-2013,66,67.68,65.82,67.6,2657100
LUNA,24-Jan-2013,1.25,1.32,1.25,1.28,18100
LVNTA,24-Jan-2013,17.6953,17.9361,17.4767,17.8231,103400
LWAY,24-Jan-2013,10,10.5,9.94,10.21,28100
LXRX,24-Jan-2013,15.61,15.96,14.63,14.84,1166800
LYTS,24-Jan-2013,7.4,7.49,6.95,7.26,90200
MACK,24-Jan-2013,6.15,6.28,6.1,6.15,152000
MAGS,24-Jan-2013,4.46,4.46,4.25,4.3,15000
MANH,24-Jan-2013,15.8625,16,15.7325,15.8675,149600
MANT,24-Jan-2013,26.05,26.53,25.95,26.52,121400
MARK,24-Jan-2013,1.34,1.35,1.3,1.3,7600
MARPS,24-Jan-2013,14.98,14.98,14.81,14.81,600
MASI,24-Jan-2013,20.84,21.16,20.84,21.15,211500
MAT,24-Jan-2013,38.13,38.48,37.81,38.04,1853600
MATR,24-Jan-2013,4.58,4.85,4.43,4.45,4900
MATW,24-Jan-2013,32.87,33.08,32.51,32.7,41100
MAYS,24-Jan-2013,21.77,21.77,21.77,21.77,0
MBFI,24-Jan-2013,21.67,21.79,21.48,21.58,376200
MBTF,24-Jan-2013,3.04,3.24,3.04,3.22,24300
MBWM,24-Jan-2013,16.96,16.96,16.8,16.8,6800
MCBC,24-Jan-2013,3.66,3.75,3.66,3.75,22300
MCEP,24-Jan-2013,21.17,21.27,21.12,21.12,57100
MCHP,24-Jan-2013,33.21,33.39,32.96,33.25,1363600
MCHX,24-Jan-2013,3.7,3.8,3.58,3.6,164800
MCRI,24-Jan-2013,10.69,10.94,10.32,10.4,9400
MDCA,24-Jan-2013,12.06,12.2,11.99,12.06,12300
MDCO,24-Jan-2013,30.13,30.53,30.07,30.12,626500
MDIV,24-Jan-2013,20.97,20.99,20.86,20.88,152600
MDLZ,24-Jan-2013,27.93,28.03,27.64,27.83,14444400
MDRX,24-Jan-2013,10.51,10.55,10.24,10.47,2781600
MDSO,24-Jan-2013,22.945,23.125,22.79,22.985,189700
MEIP,24-Jan-2013,6.78,6.78,6.15,6.25,43100
MELI,24-Jan-2013,87.53,90.54,86.89,87.72,474800
MEOH,24-Jan-2013,33.1,35.2,32.96,34.77,931300
MERC,24-Jan-2013,6.88,7.14,6.81,7.1,175400
MFNC,24-Jan-2013,7.29,7.4,7.25,7.4,13700
MFSF,24-Jan-2013,12.2,12.38,12.2,12.31,1300
MGCD,24-Jan-2013,6,6,6,6,5000
MGEE,24-Jan-2013,34.7867,34.9667,34.4667,34.8533,33800
MGIC,24-Jan-2013,4.61,4.73,4.6,4.72,49500
MGLN,24-Jan-2013,50.98,51.74,50.76,51.39,333700
MGPI,24-Jan-2013,3.52,3.52,3.31,3.41,8900
MGRC,24-Jan-2013,29,29.25,28.96,29.12,69200
MGYR,24-Jan-2013,4.55,4.55,4.55,4.55,200
MHLD,24-Jan-2013,10.34,10.48,10.3,10.48,153900
MIDD,24-Jan-2013,46.18,47.0533,46.07,46.8067,54700
MIND,24-Jan-2013,14.92,15.09,14.83,15.05,76700
MINI,24-Jan-2013,23.35,24.41,23.22,24.13,214800
MITK,24-Jan-2013,3.46,3.49,3.3,3.31,142400
MITL,24-Jan-2013,3.57,3.63,3.42,3.49,26200
MKSI,24-Jan-2013,27.67,28.22,27.59,27.99,265100
MKTX,24-Jan-2013,37,38.18,36.94,37.5,334000
MLAB,24-Jan-2013,50.79,52.27,50.79,52.05,20900
MLHR,24-Jan-2013,23.66,24.08,23.46,23.99,284900
MLNK,24-Jan-2013,2.77,2.85,2.66,2.68,134700
MLNX,24-Jan-2013,41.85,55.11,41.75,51.01,11241900
MLVF,24-Jan-2013,11.6,11.6,11.52,11.52,600
MMLP,24-Jan-2013,34.01,34.3,33.4,33.91,162900
MMSI,24-Jan-2013,13.87,14.07,13.83,14.07,89900
MMYT,24-Jan-2013,14.92,15.03,14.23,14.51,43200
MNDO,24-Jan-2013,2.2,2.24,2.18,2.24,60300
MNGA,24-Jan-2013,16.4,17.3,16,16.4,9600
MNKD,24-Jan-2013,13.15,13.2,12.75,12.9,1915600
MNOV,24-Jan-2013,1.65,1.68,1.65,1.68,23400
MNRO,24-Jan-2013,36.09,36.66,35.58,35.75,250700
MNST,24-Jan-2013,16.1833,16.2733,15.6367,15.7567,1683300
MNTA,24-Jan-2013,12.56,12.82,12.24,12.65,310400
MNTX,24-Jan-2013,8.99,9.2,8.97,9.13,135800
MOFG,24-Jan-2013,22.79,22.85,22.71,22.83,1800
MORN,24-Jan-2013,65.42,66.07,65.2,65.99,63500
MOSY,24-Jan-2013,34.8,35,33.6,33.7,94200
MPAA,24-Jan-2013,6.7,6.82,6.43,6.56,77500
MPAC,24-Jan-2013,6.99,7.01,6.94,6.94,3900
MPB,24-Jan-2013,11.26,11.26,10.87,10.89,800
MPWR,24-Jan-2013,23.22,23.6,23.06,23.32,240500
MRCC,24-Jan-2013,15.1,15.3,15.05,15.3,16400
MRCY,24-Jan-2013,7.99,8.02,7.94,8,149100
MRLN,24-Jan-2013,22.07,22.07,20.82,20.98,57800
MRTN,24-Jan-2013,13.78,14.18,13.78,13.8933,66200
MRVL,24-Jan-2013,9.2,9.25,9.04,9.11,11419800
MSBF,24-Jan-2013,7.02,7.02,6.9,6.9,1200
MSCC,24-Jan-2013,19.77,20.53,19.76,20.24,497800
MSEX,24-Jan-2013,19.82,19.82,19.33,19.38,22500
MSFG,24-Jan-2013,12.96,13.3,12.9,12.98,28400
MSFT,24-Jan-2013,27.7,28.07,27.47,27.63,101739200
MSON,24-Jan-2013,7.4,7.53,6.97,7.15,29500
MSTR,24-Jan-2013,94.06,95.41,93.06,95.25,54700
MTEX,24-Jan-2013,6.56,6.75,6.55,6.55,400
MTGE,24-Jan-2013,25.88,25.9,25.5,25.59,305300
MTRX,24-Jan-2013,14.46,14.91,14.46,14.53,226200
MTSC,24-Jan-2013,55.64,56.85,54.48,56.51,56900
MTSI,24-Jan-2013,15.02,16.14,14.87,16.13,184500
MTSL,24-Jan-2013,3.9,3.93,3.85,3.89,32500
MU,24-Jan-2013,7.72,7.89,7.7,7.83,18815900
MVIS,24-Jan-2013,1.89,1.91,1.86,1.88,66100
MXIM,24-Jan-2013,30.67,31.41,30.37,30.99,2600400
MXWL,24-Jan-2013,8.8,9.39,8.68,9.32,378100
MYGN,24-Jan-2013,26.9,27.2,26.67,26.73,490000
MYL,24-Jan-2013,28.13,28.6,28.12,28.32,3406800
MYRG,24-Jan-2013,22.47,22.62,21.98,21.99,119900
NAII,24-Jan-2013,5.49,5.49,5.27,5.35,3900
NANO,24-Jan-2013,15.19,15.35,14.95,15.01,133600
NATH,24-Jan-2013,39.48,40.99,39.47,40.63,8700
NATI,24-Jan-2013,27.5,27.84,27.5,27.67,195500
NATR,24-Jan-2013,14.5,14.58,14,14.32,85000
NAUH,24-Jan-2013,3.87,4.09,3.87,4,18900
NAVG,24-Jan-2013,27.055,27.2,26.76,26.86,58800
NBIX,24-Jan-2013,9.19,9.3,8.98,9.14,299000
NBN,24-Jan-2013,9.4,9.4,9.37,9.4,1200
NBTB,24-Jan-2013,20.75,20.81,20.55,20.72,49100
NCMI,24-Jan-2013,14.8,14.98,14.75,14.95,193100
NCTY,24-Jan-2013,3.15,3.33,3.13,3.18,78600
NDAQ,24-Jan-2013,27.39,27.59,27.39,27.51,770600
NDSN,24-Jan-2013,66.44,67.25,66.34,67.03,212700
NEO,24-Jan-2013,2.83,2.93,2.74,2.8,92000
NEOG,24-Jan-2013,30.7333,31.62,30.7333,31.5867,94800
NEON,24-Jan-2013,5.14,5.15,4.89,5.01,193700
NEPT,24-Jan-2013,2.57,2.78,2.55,2.77,553500
NETE,24-Jan-2013,30.5,33,30.5,31.2,9500
NEWS,24-Jan-2013,14.56,14.56,14.32,14.43,69900
NEWT,24-Jan-2013,9.8,10.7,9.8,10,54300
NFBK,24-Jan-2013,15.89,15.89,15.56,15.64,70000
NFEC,24-Jan-2013,0.98,1.12,0.86,0.91,224900
NFLX,24-Jan-2013,20.57,21.31,19.9457,20.98,16972200
NICE,24-Jan-2013,37,37,36.71,36.88,164100
NICK,24-Jan-2013,13.24,13.38,13.15,13.19,11800
NIHD,24-Jan-2013,7.09,7.42,7.01,7.23,4886700
NKSH,24-Jan-2013,32.54,33.72,32.09,32.21,8200
NKTR,24-Jan-2013,8.76,8.85,8.5,8.57,840100
NLNK,24-Jan-2013,11.96,11.96,11.52,11.56,81100
NLST,24-Jan-2013,0.77,0.82,0.74,0.74,407600
NNBR,24-Jan-2013,9.75,9.75,9.13,9.4,29700
NRIM,24-Jan-2013,21.49,21.56,21.49,21.55,9500
NSEC,24-Jan-2013,8.5,8.5,8.5,8.5,0
NSIT,24-Jan-2013,18.8,19.72,18.65,19.58,397300
NSSC,24-Jan-2013,3.61,3.61,3.6,3.61,7400
NSYS,24-Jan-2013,2.96,2.96,2.96,2.96,0
NTAP,24-Jan-2013,35,35.62,34.78,35.47,7095400
NTCT,24-Jan-2013,25.88,26.51,25.72,26.39,518600
NTES,24-Jan-2013,44.85,45.76,44.3,45.21,925100
NTGR,24-Jan-2013,38.54,39.93,38.54,39.75,174600
NTIC,24-Jan-2013,12.41,13.07,12.4,12.98,7600
NTRI,24-Jan-2013,8.87,9.14,8.81,9.03,396000
NTRS,24-Jan-2013,50.57,51.26,50.57,50.88,1358400
NTWK,24-Jan-2013,6.58,6.72,6.53,6.7,75800
NUAN,24-Jan-2013,22.86,22.96,22.61,22.81,3091700
NURO,24-Jan-2013,92.16,97.92,86.4,90.24,99100
NUVA,24-Jan-2013,17.46,18.01,17.46,17.92,404600
NVAX,24-Jan-2013,1.95,1.97,1.84,1.87,809500
NVDA,24-Jan-2013,12.09,12.24,12.03,12.19,9927000
NVEC,24-Jan-2013,55.12,56.49,55.12,55.23,15700
NVMI,24-Jan-2013,9.06,9.29,8.99,9.11,166700
NWBI,24-Jan-2013,12.28,12.41,12.22,12.31,860800
NWFL,24-Jan-2013,30.69,30.69,29.79,29.79,1300
NWLI,24-Jan-2013,164.12,164.12,162.56,162.56,600
NWPX,24-Jan-2013,23.94,24.41,23.94,24.3,9400
NWS,24-Jan-2013,27.99,28.18,27.7,27.72,3222600
NWSA,24-Jan-2013,27.44,27.6,27.03,27.06,37654000
NXPI,24-Jan-2013,29.62,29.92,29.24,29.51,1618900
NXST,24-Jan-2013,12.85,13.4,12.23,13.4,359900
NXTM,24-Jan-2013,11.11,11.51,11.1,11.42,259900
NYMT,24-Jan-2013,6.91,6.98,6.88,6.9,1618000
NYMX,24-Jan-2013,7.02,7.02,6.75,6.75,79400
NYNY,24-Jan-2013,10.35,10.5,9.85,9.85,37500
OBAS,24-Jan-2013,5.42,5.8,5.42,5.8,500
OBCI,24-Jan-2013,2.63,2.64,2.42,2.47,16400
OCC,24-Jan-2013,3.96,4.05,3.94,3.95,1400
OCFC,24-Jan-2013,13.25,14,13.12,13.67,194200
OCLR,24-Jan-2013,1.68,1.74,1.62,1.64,851500
ODFL,24-Jan-2013,37.05,37.91,37.02,37.76,902700
OFED,24-Jan-2013,14.59,14.59,14.59,14.59,0
OFIX,24-Jan-2013,36.82,38.11,36.76,37.91,117200
OFLX,24-Jan-2013,13.89,14.2,13.89,14.2,7700
OFS,24-Jan-2013,14.18,14.2,13.95,14.2,17400
OIIM,24-Jan-2013,3.09,3.24,3.04,3.1,74200
OLBK,24-Jan-2013,11.39,11.79,11.39,11.51,4600
OMAB,24-Jan-2013,25.32,25.49,25.05,25.14,12500
OMCL,24-Jan-2013,15.55,15.71,15.53,15.57,126000
OMER,24-Jan-2013,5.7,5.88,5.51,5.57,177800
OMEX,24-Jan-2013,38.16,38.52,37.56,38.04,310300
ONEQ,24-Jan-2013,123.11,124.01,122.85,123.13,16300
OPHC,24-Jan-2013,20.8,31.6,20.8,28,416100
OPOF,24-Jan-2013,12.03,12.5,12.03,12.43,11500
OPTT,24-Jan-2013,20.8,21.4,20.5,21.2,18500
ORBC,24-Jan-2013,4.12,4.2,4.11,4.15,48300
ORBK,24-Jan-2013,9.25,9.39,9.12,9.17,43800
OREX,24-Jan-2013,59.1,60.2,56.8,57.6,1319100
ORIG,24-Jan-2013,15.91,16.46,15.75,16.32,1271000
ORIT,24-Jan-2013,15.74,16.1,15.37,16.08,226800
ORLY,24-Jan-2013,90.27,92.12,90.27,91.8,1329500
ORRF,24-Jan-2013,11.1,11.24,11,11.22,42500
OSBC,24-Jan-2013,1.59,1.7,1.55,1.55,88000
OSBCP,24-Jan-2013,8.08,8.32,8.07,8.2,9500
OSIS,24-Jan-2013,62.01,64.19,55.53,57.33,1617100
OSN,24-Jan-2013,2.7,2.97,2.52,2.52,48100
OSTK,24-Jan-2013,16.27,17.65,15.91,16.5,751900
OSUR,24-Jan-2013,6.87,7.02,6.82,6.9,534700
OTEX,24-Jan-2013,14.5925,15.0625,14.53,14.95,572400
OTIV,24-Jan-2013,1.38,1.41,1.34,1.39,60900
OTTR,24-Jan-2013,26.43,26.63,26.02,26.52,71800
OVBC,24-Jan-2013,18.01,18.08,17.9,17.9,1000
OVLY,24-Jan-2013,8.25,8.45,8.1,8.45,2000
OXLC,24-Jan-2013,15.53,15.53,15.21,15.32,24000
OZRK,24-Jan-2013,17.76,18.325,17.76,18.25,230300
PAAS,24-Jan-2013,18.34,18.54,17.76,17.81,2033800
PACB,24-Jan-2013,2.61,2.67,2.41,2.47,763000
PACW,24-Jan-2013,27.21,27.69,27.21,27.57,251300
PAGG,24-Jan-2013,32.03,32.5,32.03,32.45,54100
PANL,24-Jan-2013,26.8,28.83,26.8,28.19,1545700
PATK,24-Jan-2013,9.9267,10.4733,9.8333,10.4133,137200
PAYX,24-Jan-2013,32.37,32.39,31.73,31.74,5164100
PBCT,24-Jan-2013,12.53,12.55,12.4,12.51,3334800
PBHC,24-Jan-2013,10.4,10.4,10.4,10.4,0
PBIB,24-Jan-2013,1.39,1.47,1.22,1.28,21700
PBIP,24-Jan-2013,7.69,7.69,7.69,7.69,0
PBSK,24-Jan-2013,14.87,14.87,14.75,14.75,1300
PCAR,24-Jan-2013,46.48,48.5,46.23,47.77,4306300
PCH,24-Jan-2013,44.24,44.51,43.77,44.04,346400
PCLN,24-Jan-2013,671.99,681.72,670.87,679.55,630600
PCMI,24-Jan-2013,6.55,6.55,6.35,6.36,21200
PCOM,24-Jan-2013,11.8,11.94,11.11,11.52,54100
PCRX,24-Jan-2013,19.9,20.1,19.67,19.91,397100
PCTI,24-Jan-2013,7.45,7.48,7.25,7.48,38500
PCYO,24-Jan-2013,3.45,3.56,3.2,3.4,37600
PDCE,24-Jan-2013,37.8,38.74,36.51,36.97,734500
PDCO,24-Jan-2013,36.17,36.66,36.17,36.51,492200
PDEX,24-Jan-2013,2.1,2.21,2.01,2.2,7300
PDFS,24-Jan-2013,14.88,15.11,13.38,13.84,350400
PDLI,24-Jan-2013,6.86,6.86,6.66,6.72,3495300
PEBK,24-Jan-2013,10.03,10.03,10.03,10.03,300
PEBO,24-Jan-2013,20.84,21.25,20.74,20.93,11600
PEGA,24-Jan-2013,11.69,11.97,11.575,11.625,134100
PEIX,24-Jan-2013,5.1,5.1,4.8,4.95,1421800
PENN,24-Jan-2013,48.41,48.94,47.87,47.88,1098400
PERI,24-Jan-2013,10.95,11.09,10.51,10.94,573900
PERY,24-Jan-2013,20.3,20.5,20.14,20.15,109000
PESI,24-Jan-2013,4.05,4.2,3.9,3.9,20400
PETS,24-Jan-2013,12.35,12.5,12.32,12.4,196700
PFBC,24-Jan-2013,14.6,14.94,14.42,14.89,14500
PFBI,24-Jan-2013,11.25,11.35,11.19,11.19,2800
PFIN,24-Jan-2013,8.81,8.89,8.4,8.47,29000
PFLT,24-Jan-2013,13.19,13.34,13.03,13.12,20100
PFMT,24-Jan-2013,11.05,11.43,10.95,11.39,126900
PFPT,24-Jan-2013,12.73,13.13,12.68,13.09,145800
PFSW,24-Jan-2013,3.27,3.29,3.22,3.25,25100
PGC,24-Jan-2013,14.64,14.75,14.24,14.47,4100
PGNX,24-Jan-2013,2.99,3.1,2.94,2.96,201000
PHII,24-Jan-2013,32.33,32.85,32.33,32.79,900
PHIIK,24-Jan-2013,33.29,33.46,32.55,33.18,29900
PICO,24-Jan-2013,20.63,20.68,20.11,20.17,24700
PKBK,24-Jan-2013,5.5,5.76,5.5,5.73,19800
PKOH,24-Jan-2013,22.34,22.79,22.16,22.33,28000
PLAB,24-Jan-2013,6.05,6.13,5.96,5.97,234600
PLBC,24-Jan-2013,4.21,4.57,4.1,4.57,5100
PLCE,24-Jan-2013,49.69,50.39,49.27,49.6,425200
PLPC,24-Jan-2013,67.05,67.62,66.75,66.75,5300
PLUG,24-Jan-2013,0.47,0.49,0.47,0.47,92000
PLUS,24-Jan-2013,23.575,23.7,23.36,23.505,31800
PLXS,24-Jan-2013,26.68,27.03,26.49,26.89,297100
PMBC,24-Jan-2013,5.95,5.95,5.81,5.91,10900
PMD,24-Jan-2013,11.99,12.17,11.92,11.93,9400
PNBK,24-Jan-2013,16.1,17.2,15.3,15.4,25900
PNFP,24-Jan-2013,21.12,21.2,20.96,21.19,107900
PNNT,24-Jan-2013,11.21,11.3,11.01,11.12,573000
PNQI,24-Jan-2013,44.39,44.76,44.01,44.59,14600
PNRG,24-Jan-2013,25.49,25.49,24.99,24.99,1100
PNTR,24-Jan-2013,2.65,2.65,2.65,2.65,0
PODD,24-Jan-2013,23.5,23.87,23.44,23.82,285500
POOL,24-Jan-2013,44.82,46.07,44.78,45.67,191400
POPE,24-Jan-2013,60.3,60.3,58.47,59.8,1500
POWI,24-Jan-2013,36.6,37.64,36.38,37.36,222700
POWL,24-Jan-2013,43.01,43.75,42.85,43.42,24200
PPBI,24-Jan-2013,11.25,11.38,11.18,11.2,70100
PPC,24-Jan-2013,8.56,8.68,8.42,8.43,669600
PPHM,24-Jan-2013,2.14,2.14,2.02,2.07,4068600
PRAA,24-Jan-2013,34.4433,35.0433,34.4433,34.86,42400
PRAN,24-Jan-2013,13.08,13.5,13.08,13.2,21800
PRCP,24-Jan-2013,9.05,9.05,8.52,8.61,432800
PRFT,24-Jan-2013,11.34,11.63,11.33,11.58,138000
PRFZ,24-Jan-2013,73.36,73.99,73,73.61,35300
PRGS,24-Jan-2013,23.72,24,23.61,23.93,313300
PRGX,24-Jan-2013,6.85,6.85,6.68,6.75,151100
PRIM,24-Jan-2013,18.7,18.94,18.53,18.68,385000
PRKR,24-Jan-2013,24.8,27.5,24.3,27,897600
PRMW,24-Jan-2013,1.2,1.24,1.15,1.21,72100
PROV,24-Jan-2013,19.2,19.69,18.42,18.86,119300
PRPH,24-Jan-2013,1.5,1.56,1.5,1.5,19900
PRSC,24-Jan-2013,19.05,19.05,18.23,18.96,164400
PRSS,24-Jan-2013,5.6,5.94,5.52,5.83,290200
PRTA,24-Jan-2013,5.88,6.2,5.88,6,40900
PRTS,24-Jan-2013,1.94,1.97,1.81,1.88,68600
PSAU,24-Jan-2013,35.45,35.77,35.05,35.13,4700
PSCC,24-Jan-2013,36.01,36.15,35.94,36.01,4700
PSCD,24-Jan-2013,35.05,35.49,35.05,35.33,6900
PSCE,24-Jan-2013,35.46,36,35.41,35.63,4800
PSCF,24-Jan-2013,32.59,32.61,32.5,32.56,6500
PSCH,24-Jan-2013,37.3,37.92,37.3,37.83,18000
PSCI,24-Jan-2013,34.28,34.58,34.28,34.51,3700
PSCM,24-Jan-2013,34.79,34.79,34.79,34.79,400
PSCT,24-Jan-2013,32.75,32.96,32.4,32.73,20900
PSCU,24-Jan-2013,30.86,30.9,30.85,30.85,2900
PSDV,24-Jan-2013,1.39,1.45,1.35,1.4,29700
PSEC,24-Jan-2013,11.46,11.47,11.35,11.38,3490600
PSMT,24-Jan-2013,77.41,78.86,76.99,77.78,166500
PSTI,24-Jan-2013,3.27,3.3,3.11,3.14,407800
PTEN,24-Jan-2013,19.75,20.25,19.59,20.12,4690400
PTIE,24-Jan-2013,20.3,20.3,19.25,19.46,143800
PTNR,24-Jan-2013,5.75,5.81,5.7,5.71,34900
PTSI,24-Jan-2013,9.8,10,9.8,9.89,1000
PWOD,24-Jan-2013,40,41.32,39.75,40.83,13000
PXLW,24-Jan-2013,2.68,2.68,2.55,2.6,18100
PZZA,24-Jan-2013,27.945,28.3,27.84,28.22,69000
QABA,24-Jan-2013,26.74,26.74,26.56,26.56,3500
QADA,24-Jan-2013,13.72,13.81,13.49,13.53,4300
QADB,24-Jan-2013,12.75,12.75,12.58,12.63,900
QBAK,24-Jan-2013,8.76,8.76,8.76,8.76,300
QCLN,24-Jan-2013,10.2,10.37,10.2,10.23,2500
QCOM,24-Jan-2013,63.95,64.95,63.85,64.4,12751500
QCRH,24-Jan-2013,14.77,14.77,14.77,14.77,300
QDEL,24-Jan-2013,22.01,22.09,21.63,21.89,320300
QLYS,24-Jan-2013,15.09,15.09,14.59,14.78,16000
QNST,24-Jan-2013,5.54,5.72,5.54,5.7,187500
QQEW,24-Jan-2013,27.71,27.94,27.66,27.76,42400
QQQ,24-Jan-2013,66.69,67.28,66.56,66.66,42603300
QQQC,24-Jan-2013,15.34,15.34,15.23,15.23,2100
QQQX,24-Jan-2013,16.36,16.36,16.13,16.18,92400
QQXT,24-Jan-2013,26.28,26.36,26.09,26.24,5400
QSII,24-Jan-2013,17.24,20.96,17.2,18.97,2527700
QTEC,24-Jan-2013,27.37,27.78,27.37,27.56,33300
QUIK,24-Jan-2013,2.1,2.15,2.06,2.08,76000
RADA,24-Jan-2013,2.22,2.22,2.22,2.22,100
RAIL,24-Jan-2013,24.39,24.89,24.31,24.45,84100
RAND,24-Jan-2013,2.66,2.66,2.62,2.66,200
RAVN,24-Jan-2013,27.99,28.09,27.5,27.75,91600
RBCAA,24-Jan-2013,22.57,22.57,22.02,22.03,28600
RBCN,24-Jan-2013,64.5,66.5,64.4,65.4,292300
RCII,24-Jan-2013,34.78,35.55,34.66,34.91,880900
RCKY,24-Jan-2013,14.12,14.14,13.72,13.72,27100
RCMT,24-Jan-2013,5.48,5.5,5.43,5.45,5100
RCON,24-Jan-2013,1.71,1.71,1.6,1.69,26500
RDCM,24-Jan-2013,3.89,3.89,3.89,3.89,0
RDHL,24-Jan-2013,11,11,11,11,0
