Symbol,Date,Open,High,Low,Close,Volume
INAP,25-Sep-2013,7.22,7.27,7.19,7.23,215400
INBK,25-Sep-2013,27.56,27.58,27.33,27.47,2500
INCY,25-Sep-2013,36.18,37.27,36.02,36.57,1422900
INDB,25-Sep-2013,35.7,36.24,35.63,36.01,56100
INDY,25-Sep-2013,21.73,21.73,21.49,21.54,227900
INFI,25-Sep-2013,18.24,18.43,17.2,17.32,1648100
INFN,25-Sep-2013,11.31,11.46,11.17,11.22,675500
INOD,25-Sep-2013,2.54,2.54,2.45,2.53,15400
INSM,25-Sep-2013,14.35,14.81,14.21,14.8,545200
INSY,25-Sep-2013,12.0867,12.24,11.51,11.5567,132700
INTC,25-Sep-2013,23.78,23.81,23.58,23.7,19879800
INTG,25-Sep-2013,19.95,19.95,19.95,19.95,100
INTL,25-Sep-2013,20.38,20.59,20.15,20.25,43400
INTU,25-Sep-2013,65.87,66.44,65.8,66.26,2977100
INTX,25-Sep-2013,8.94,9.03,8.93,9.01,29200
INVE,25-Sep-2013,7.2,7.4,7.1,7.1,92500
INWK,25-Sep-2013,10,10.02,9.85,10.01,245100
IOSP,25-Sep-2013,45.95,46.26,45.37,45.44,48600
IPAR,25-Sep-2013,29.81,30.28,29.35,29.67,89700
IPAS,25-Sep-2013,1.85,1.85,1.84,1.85,101200
IPCC,25-Sep-2013,64.19,64.78,63.72,64.17,17100
IPCI,25-Sep-2013,2.02,2.06,2,2.04,89800
IPDN,25-Sep-2013,36.8,37.6,36.4,36.8,12900
IPGP,25-Sep-2013,56.75,57.42,56.66,57.31,503000
IPHS,25-Sep-2013,52.36,53,51.6,52.12,41600
IPXL,25-Sep-2013,20.38,20.62,20.13,20.35,225700
IRBT,25-Sep-2013,38.07,38.86,37.71,37.93,291700
IRDM,25-Sep-2013,6.98,7.05,6.88,6.9,496000
IRIX,25-Sep-2013,5.85,5.91,5.79,5.8,5600
IROQ,25-Sep-2013,16.5,16.5,16.2,16.2,600
IRWD,25-Sep-2013,11.9,12.03,11.59,11.6,898100
ISBC,25-Sep-2013,8.6275,8.6863,8.5373,8.6235,145100
ISCA,25-Sep-2013,32.65,33.1,32.54,32.77,139700
ISHG,25-Sep-2013,95.09,95.32,94.88,94.95,5800
ISIG,25-Sep-2013,2.79,2.79,2.69,2.71,20200
ISM,25-Sep-2013,22.62,22.84,22.46,22.46,7000
ISNS,25-Sep-2013,7.25,7.35,7.25,7.3,11600
ISRG,25-Sep-2013,378.17,379.99,365.54,367.31,669100
ISRL,25-Sep-2013,119.2,120.78,118.15,118.55,1600
ISSC,25-Sep-2013,8,8.05,7.92,7.94,11100
ITIC,25-Sep-2013,75.2,75.37,74.7,74.75,5000
ITRI,25-Sep-2013,42.65,43.2,42.38,42.69,222700
ITRN,25-Sep-2013,18.41,18.48,18.4,18.4,20600
IVAC,25-Sep-2013,6.08,6.1,6,6.03,29400
IXYS,25-Sep-2013,10.28,10.36,10.16,10.23,28600
JACK,25-Sep-2013,40.28,40.39,39.86,39.92,259900
JAKK,25-Sep-2013,4.92,4.99,4.71,4.72,663400
JASO,25-Sep-2013,8.75,9.65,8.7,9.47,4720300
JAZZ,25-Sep-2013,88.37,89.09,87.86,88.32,466500
JBHT,25-Sep-2013,73.18,73.41,71.66,71.81,1016000
JBLU,25-Sep-2013,6.81,6.88,6.7,6.79,3005200
JBSS,25-Sep-2013,23.9,23.97,23.48,23.51,11500
JCOM,25-Sep-2013,50.25,50.64,49.63,49.8,277000
JCS,25-Sep-2013,11.69,11.7,11.56,11.56,3800
JCTCF,25-Sep-2013,12.37,12.37,11.15,11.35,10500
JJSF,25-Sep-2013,81.39,81.73,80.33,80.51,44200
JKHY,25-Sep-2013,51.16,51.63,50.9,50.99,330200
JMBA,25-Sep-2013,13.29,13.64,13.23,13.28,146500
JOBS,25-Sep-2013,35.7,35.7,35.215,35.67,15500
JOUT,25-Sep-2013,26.78,27.1,26.78,26.99,13200
JRJC,25-Sep-2013,1.77,1.8,1.74,1.78,13500
JSM,25-Sep-2013,20.86,21.11,20.52,20.76,26700
JTPY,25-Sep-2013,3.26,3.5,3.26,3.47,300
JVA,25-Sep-2013,6,6,5.89,5.93,54300
JXSB,25-Sep-2013,19.4,19.5,19.25,19.4,8000
KALU,25-Sep-2013,70.58,71.47,70.27,70.49,67500
KCAP,25-Sep-2013,8.75,9.11,8.75,9.03,232700
KELYA,25-Sep-2013,19.98,20.26,19.9,20,94500
KELYB,25-Sep-2013,19.39,19.39,19.39,19.39,0
KEQU,25-Sep-2013,17.4,17.4,17.25,17.34,2800
KERX,25-Sep-2013,9.85,10.51,9.85,10.19,5072400
KEYW,25-Sep-2013,13.05,13.26,12.86,13.14,194500
KFFB,25-Sep-2013,8.1,8.1,8.1,8.1,100
KFRC,25-Sep-2013,17.72,17.99,17.4,17.72,87800
KGJI,25-Sep-2013,1.29,1.4,1.29,1.38,213900
KINS,25-Sep-2013,5.2,5.2,5.2,5.2,100
KIRK,25-Sep-2013,18.05,18.32,18.01,18.18,136500
KLAC,25-Sep-2013,61.45,61.95,61.16,61.48,1748500
KLIC,25-Sep-2013,11.54,11.7,11.44,11.52,487300
KMDA,25-Sep-2013,15.21,15.46,15.05,15.23,12700
KNDI,25-Sep-2013,8.58,9.13,8.25,8.85,6902700
KONA,25-Sep-2013,12.18,12.24,11.8,11.91,12000
KONE,25-Sep-2013,2.76,2.76,2.76,2.76,0
KOOL,25-Sep-2013,21,21.4,21,21.2,9200
KOPN,25-Sep-2013,4.32,4.42,4.12,4.16,178100
KOSS,25-Sep-2013,5.2,5.2,5.11,5.11,4500
KRNY,25-Sep-2013,10.35,10.35,10.14,10.18,16800
KTCC,25-Sep-2013,10.25,10.39,10.25,10.27,25200
KTEC,25-Sep-2013,13.69,13.69,13.69,13.69,600
KTOS,25-Sep-2013,8.46,8.75,8.46,8.5,439900
KVHI,25-Sep-2013,14.08,14.29,13.89,13.89,11500
LABL,25-Sep-2013,33.13,33.7,32.82,33.37,25900
LAKE,25-Sep-2013,5,5.19,5,5.16,2200
LAMR,25-Sep-2013,45.24,46.61,45.24,46.59,1435000
LANC,25-Sep-2013,79.39,79.75,78.47,78.68,45800
LAND,25-Sep-2013,16,16.24,15.95,15.95,19700
LARK,25-Sep-2013,19.66,19.66,19.66,19.66,100
LAWS,25-Sep-2013,10.03,10.36,10.01,10.34,6800
LAYN,25-Sep-2013,19.85,20.05,19.61,19.74,101900
LBAI,25-Sep-2013,11.28,11.44,11.1,11.21,28000
LBIX,25-Sep-2013,5.05,5.18,5,5.11,9600
LBTYA,25-Sep-2013,39.8212,40.3526,39.5708,39.7343,1762400
LBTYB,25-Sep-2013,78.38,78.38,78.38,78.38,0
LBTYK,25-Sep-2013,74.09,75.48,73.64,74.12,1113700
LCNB,25-Sep-2013,20.41,20.41,19.87,20.17,3200
LCUT,25-Sep-2013,16.2,16.35,16.14,16.14,9300
LECO,25-Sep-2013,66.92,67.59,66.51,66.76,256300
LEDS,25-Sep-2013,1.01,1.08,0.97,1,360600
LFUS,25-Sep-2013,78.69,79.4,77.6,78.6,53400
LFVN,25-Sep-2013,16.8,16.87,16.59,16.66,461600
LGCY,25-Sep-2013,27.17,27.21,26.85,27.06,108100
LGND,25-Sep-2013,43.95,44.01,41.66,41.76,268600
LHCG,25-Sep-2013,23.86,23.86,23.21,23.32,24200
LIFE,25-Sep-2013,74.92,74.92,74.86,74.88,1543100
LINC,25-Sep-2013,4.67,4.71,4.58,4.63,44400
LION,25-Sep-2013,14.56,15,14.37,14.84,101100
LIVE,25-Sep-2013,1.2067,1.21,1.1333,1.1533,35300
LKFN,25-Sep-2013,22.7333,22.9333,22.4533,22.4533,150700
LKQ,25-Sep-2013,31.77,31.84,31.07,31.34,1360400
LLNW,25-Sep-2013,1.98,2.02,1.97,2.01,435600
LMAT,25-Sep-2013,6.69,6.69,6.48,6.68,2600
LMNR,25-Sep-2013,26.73,26.8,25.7,25.71,17200
LMNX,25-Sep-2013,20.2,20.25,19.85,19.87,92200
LNCE,25-Sep-2013,29.14,29.47,28.65,28.69,275200
LNDC,25-Sep-2013,12.75,12.79,11.81,12.08,1488900
LOAN,25-Sep-2013,1.75,1.9,1.75,1.77,28600
LOGI,25-Sep-2013,8.41,8.5,8.4,8.45,158400
LOGM,25-Sep-2013,31.25,31.25,30.47,30.81,85300
LOPE,25-Sep-2013,38.52,39.45,38.45,39.05,319900
LORL,25-Sep-2013,69.14,69.7,68.21,68.51,33700
LPLA,25-Sep-2013,38,38.52,37.86,38.36,400300
LPNT,25-Sep-2013,45.56,46.18,45.34,45.88,309100
LPSN,25-Sep-2013,9.79,9.87,9.7,9.75,229200
LPTH,25-Sep-2013,1.17,1.35,1.13,1.31,157200
LQDT,25-Sep-2013,34.55,35,33.64,33.67,189700
LRAD,25-Sep-2013,1.46,1.46,1.41,1.43,29100
LRCX,25-Sep-2013,51.11,52.31,50.6,51.99,2913900
LSBK,25-Sep-2013,11.6,11.6,11.6,11.6,400
LSCC,25-Sep-2013,4.73,4.78,4.61,4.64,797600
LSTR,25-Sep-2013,56.23,56.48,55.24,55.37,173200
LTBR,25-Sep-2013,9.15,9.25,9,9,6600
LTRX,25-Sep-2013,1.48,1.5,1.41,1.44,299000
LULU,25-Sep-2013,72.34,72.91,71.66,72.26,1664900
LUNA,25-Sep-2013,1.21,1.36,1.21,1.33,99000
LVNTA,25-Sep-2013,21.5995,21.8894,21.4398,21.5283,48500
LWAY,25-Sep-2013,13.69,13.98,13.59,13.76,25000
LXRX,25-Sep-2013,16.03,16.38,15.96,16.03,403600
LYTS,25-Sep-2013,8.61,8.78,8.52,8.64,44800
MACK,25-Sep-2013,3.86,3.93,3.75,3.8,668600
MAGS,25-Sep-2013,3.49,3.5,3.43,3.5,1200
MAMS,25-Sep-2013,4.4,4.4,3.99,3.99,21000
MANH,25-Sep-2013,23.7475,24.08,23.6225,23.6425,72300
MANT,25-Sep-2013,28.47,28.97,28.38,28.81,352800
MARK,25-Sep-2013,4.04,4.1,3.95,3.99,12300
MARPS,25-Sep-2013,17.08,17.31,16.62,17.3,2000
MASI,25-Sep-2013,26.46,26.75,26.36,26.4,170000
MAT,25-Sep-2013,42.71,42.78,42.06,42.13,1896000
MATR,25-Sep-2013,3.9,3.95,3.67,3.73,27700
MATW,25-Sep-2013,36.99,37.39,36.54,36.96,57300
MAYS,25-Sep-2013,25.5,25.5,25.5,25.5,0
MBFI,25-Sep-2013,27.92,28.27,27.62,27.82,140400
MBII,25-Sep-2013,16.48,17.35,16.4,16.77,43600
MBTF,25-Sep-2013,3.88,3.94,3.83,3.88,9000
MBWM,25-Sep-2013,21.09,22.41,20.85,21.89,27900
MCBC,25-Sep-2013,5.16,5.16,5.12,5.15,31000
MCEP,25-Sep-2013,23.6,23.8,23.41,23.74,24700
MCHP,25-Sep-2013,40.95,40.99,40.26,40.35,1475100
MCHX,25-Sep-2013,7.52,7.75,7.35,7.4,70900
MCRI,25-Sep-2013,19.03,19.5,18.98,19.43,49200
MDCA,25-Sep-2013,26.83,28.14,26.72,26.98,192700
MDCO,25-Sep-2013,32,32.3,30.29,31.42,1691600
MDIV,25-Sep-2013,20.82,20.82,20.71,20.77,118200
MDLZ,25-Sep-2013,30.05,32.35,30.05,32.1,9291700
MDRX,25-Sep-2013,15.12,15.21,14.9,14.9,1317400
MDSO,25-Sep-2013,48.3,48.96,47.645,47.705,141200
MDXG,25-Sep-2013,4.2,4.5,4.06,4.12,432800
MEIP,25-Sep-2013,9.7,10,9.66,9.95,51400
MELI,25-Sep-2013,130.55,131.7,128.4,129.09,404200
MEOH,25-Sep-2013,50.55,51.5,50.37,50.39,353800
MERC,25-Sep-2013,7.05,7.14,7.05,7.1,12200
MFNC,25-Sep-2013,9.25,9.27,9.25,9.27,7600
MFSF,25-Sep-2013,15,15.37,15,15.14,10100
MGCD,25-Sep-2013,10.75,11,10.75,10.98,14600
MGEE,25-Sep-2013,37.4667,37.58,37,37.14,289000
MGI,25-Sep-2013,19.99,20.2,19.61,20.02,50300
MGIC,25-Sep-2013,6.81,6.87,6.81,6.85,26100
MGLN,25-Sep-2013,59.83,59.83,58.54,59.07,110500
MGPI,25-Sep-2013,5.42,5.42,5.25,5.25,11300
MGRC,25-Sep-2013,36.29,36.74,34.7,36.3,35200
MGYR,25-Sep-2013,7.43,7.43,7.43,7.43,0
MHLD,25-Sep-2013,13.09,13.09,12.4,12.4,1045900
MICT,25-Sep-2013,5.27,5.27,5.25,5.25,800
MICTW,25-Sep-2013,0.91,0.91,0.91,0.91,500
MIDD,25-Sep-2013,71.49,71.49,70.0967,70.5633,81400
MIND,25-Sep-2013,14.8,15,14.8,14.84,43600
MINI,25-Sep-2013,33.35,33.47,32.67,33.37,303200
MITK,25-Sep-2013,5.24,5.38,5.18,5.22,305400
MITL,25-Sep-2013,5.92,6.08,5.91,5.99,114600
MKSI,25-Sep-2013,26.47,26.57,26.26,26.33,248200
MKTX,25-Sep-2013,61.68,62.26,59.91,59.99,198200
MLAB,25-Sep-2013,70.98,72.4,70.87,71.32,18800
MLHR,25-Sep-2013,28.62,28.96,28.23,28.58,327600
MLNK,25-Sep-2013,2.76,2.8,2.76,2.78,59900
MLNX,25-Sep-2013,34.94,36.13,34.71,35.55,700400
MLVF,25-Sep-2013,12.59,13,12.5,12.58,6000
MMLP,25-Sep-2013,46.35,46.99,45.65,46.65,42100
MMSI,25-Sep-2013,12.74,12.81,12.56,12.64,163100
MMYT,25-Sep-2013,14.1,14.1,13.86,13.95,21500
MNDO,25-Sep-2013,1.69,1.72,1.66,1.68,94000
MNGA,25-Sep-2013,7.8,8.3,7.5,7.5,18800
MNKD,25-Sep-2013,30.75,31.05,29.55,29.7,4997200
MNOV,25-Sep-2013,2.28,2.3,2.26,2.3,2500
MNRO,25-Sep-2013,43.22,44.67,42.98,44.44,300600
MNST,25-Sep-2013,18.38,18.4067,17.9833,18.1133,822700
MNTA,25-Sep-2013,14.54,14.63,14.24,14.28,380600
MNTX,25-Sep-2013,11.29,11.29,10.76,10.78,252500
MOFG,25-Sep-2013,25.5,26.28,25.5,26.04,16000
MORN,25-Sep-2013,77.7,79.69,77.7,78.89,36300
MOSY,25-Sep-2013,35.8,35.9,35.5,35.7,59900
MPAA,25-Sep-2013,12.2,12.57,11.98,12.25,325200
MPAC,25-Sep-2013,9.17,9.19,9.17,9.19,200
MPB,25-Sep-2013,11.5,11.5,11.5,11.5,0
MPWR,25-Sep-2013,30.5,30.51,30.09,30.18,221600
MRCC,25-Sep-2013,12.92,12.97,12.72,12.95,105700
MRCY,25-Sep-2013,9.83,9.92,9.68,9.72,67800
MRLN,25-Sep-2013,25.77,26.24,25.59,25.76,19800
MRTN,25-Sep-2013,17.09,17.49,17,17.22,55800
MRTX,25-Sep-2013,13.62,14.84,13.25,13.95,9900
MRVL,25-Sep-2013,12,12.09,11.9,11.96,4639900
MSBF,25-Sep-2013,7.2,7.2,7.2,7.2,0
MSCC,25-Sep-2013,25,25,24.41,24.53,792200
MSEX,25-Sep-2013,21.4,21.62,21.15,21.32,23600
MSFG,25-Sep-2013,14.55,15.29,14.55,15.15,20300
MSFT,25-Sep-2013,32.49,32.8,32.4,32.51,28907400
MSON,25-Sep-2013,4.25,4.75,4.12,4.69,19400
MSTR,25-Sep-2013,104.51,105.71,104.44,104.61,77600
MTEX,25-Sep-2013,26.3,27.14,24.02,24.63,29400
MTGE,25-Sep-2013,20.95,21.3,20.95,21.11,1387800
MTRX,25-Sep-2013,18.41,19.14,18.29,19.1,129200
MTSC,25-Sep-2013,64.45,64.88,64.03,64.22,26000
MTSI,25-Sep-2013,15.92,17.19,15.92,16.53,71900
MTSL,25-Sep-2013,1.69,1.73,1.69,1.73,8700
MU,25-Sep-2013,17.06,17.33,16.94,16.97,44413300
MVIS,25-Sep-2013,1.77,1.8,1.72,1.73,116500
MXIM,25-Sep-2013,30.05,30.14,29.32,29.47,5645300
MXWL,25-Sep-2013,9.51,9.88,9.34,9.34,336400
MYGN,25-Sep-2013,26.02,26.5,25.1,25.86,2881000
MYL,25-Sep-2013,38.02,38.3,37.71,38.14,3704200
MYRG,25-Sep-2013,24.06,24.69,23.69,24.54,83000
MZOR,25-Sep-2013,16.81,17.61,16.77,16.84,397700
NAII,25-Sep-2013,5.18,5.3,5.15,5.19,17800
NANO,25-Sep-2013,15.82,16.18,15.51,15.99,70500
NATH,25-Sep-2013,55.68,56.33,55.37,55.86,8200
NATI,25-Sep-2013,30.73,31.3,30.64,30.92,280400
NATR,25-Sep-2013,19.5,19.58,19.07,19.1,15500
NAUH,25-Sep-2013,3.39,3.49,3.38,3.38,19100
NAVG,25-Sep-2013,29.17,29.17,28.925,29.075,27200
NBIX,25-Sep-2013,11,11.42,10.99,11.26,876500
NBN,25-Sep-2013,10.3,10.3,9.85,10,10000
NBTB,25-Sep-2013,22.81,22.96,22.58,22.67,75800
NCMI,25-Sep-2013,18.81,19.05,18.74,18.81,126100
NCTY,25-Sep-2013,2.36,2.49,2.35,2.42,15900
NDAQ,25-Sep-2013,32.2,32.4,32.01,32.05,1061100
NDLS,25-Sep-2013,42.37,43.77,42.29,43.14,210300
NDSN,25-Sep-2013,74.87,74.87,73.52,73.63,266800
NEO,25-Sep-2013,2.57,2.77,2.57,2.73,90800
NEOG,25-Sep-2013,40.3133,40.3667,39.3133,39.6867,138100
NEON,25-Sep-2013,6.47,6.75,6.34,6.51,575500
NEPT,25-Sep-2013,3.43,3.43,3.3,3.4,160300
NETE,25-Sep-2013,50.5,53,50.1,52.8,3600
NEWS,25-Sep-2013,18.81,18.87,18.64,18.64,22800
NEWT,25-Sep-2013,15.2,15.25,14.1,14.85,279100
NFBK,25-Sep-2013,12.39,12.49,12.34,12.37,152100
NFEC,25-Sep-2013,2,2.02,1.93,1.93,72600
NFLX,25-Sep-2013,44.0286,44.4,43.4371,43.8771,2093100
NICE,25-Sep-2013,41,41.03,40.61,40.62,96200
NICK,25-Sep-2013,16.48,16.79,16.11,16.21,19600
NIHD,25-Sep-2013,6.19,6.3,6.15,6.18,3817600
NKSH,25-Sep-2013,36.25,36.72,36,36.39,3100
NKTR,25-Sep-2013,13.66,13.68,13.26,13.41,1148900
NLNK,25-Sep-2013,17.55,17.88,17.32,17.5,78300
NLST,25-Sep-2013,0.83,0.84,0.83,0.83,26300
NNBR,25-Sep-2013,14.99,15.53,14.9,15.27,148400
NRCIA,25-Sep-2013,17.45,17.55,17.03,17.55,6100
NRCIB,25-Sep-2013,27.56,28.5,27.56,27.78,2900
NRIM,25-Sep-2013,23.84,24.08,23.53,23.86,10100
NSEC,25-Sep-2013,6.4,6.4,6.38,6.38,800
NSIT,25-Sep-2013,19.39,19.64,19.22,19.34,124800
NSSC,25-Sep-2013,5.2,5.55,5.13,5.55,11300
NSTG,25-Sep-2013,11.84,12.6,11.35,11.5,134400
NSYS,25-Sep-2013,4.8,4.89,4.77,4.8,6300
NTAP,25-Sep-2013,42.98,43.21,42.61,42.73,6172100
NTCT,25-Sep-2013,26.43,26.6,26.12,26.4,425600
NTES,25-Sep-2013,72.74,74.15,71.91,72.03,611100
NTGR,25-Sep-2013,30.31,30.62,29.97,30.5,171400
NTIC,25-Sep-2013,15.98,16.45,15.86,16.25,22600
NTRI,25-Sep-2013,13.58,13.81,13.44,13.45,330500
NTRS,25-Sep-2013,55,55.99,54.74,55.52,1384200
NTWK,25-Sep-2013,9.94,10.25,9.89,9.93,109600
NUAN,25-Sep-2013,19.09,19.18,18.84,18.89,3422600
NURO,25-Sep-2013,49.28,52.16,49.28,52.16,23400
NUVA,25-Sep-2013,24.29,24.58,23.97,24.05,193700
NVAX,25-Sep-2013,3.24,3.25,3.16,3.19,3332400
NVDA,25-Sep-2013,15.67,15.84,15.6,15.73,5834300
NVEC,25-Sep-2013,51.36,51.47,50.93,51.18,5500
NVMI,25-Sep-2013,8.52,8.68,8.4,8.6,78300
NWBI,25-Sep-2013,13.18,13.28,12.96,13.03,959900
NWFL,25-Sep-2013,28.75,28.75,28.75,28.75,600
NWLI,25-Sep-2013,210.1,210.25,207.03,209.08,4200
NWPX,25-Sep-2013,32.32,32.97,32.24,32.49,54100
NWS,25-Sep-2013,17.23,17.3,16.99,17.09,1126100
NWSA,25-Sep-2013,17.03,17.04,16.68,16.8,4389600
NXPI,25-Sep-2013,37.64,37.9,37.14,37.15,1358600
NXST,25-Sep-2013,42.08,42.22,40.16,40.9,1080100
NXTM,25-Sep-2013,13.05,13.06,12.8,12.9,306400
NYMT,25-Sep-2013,6.45,6.49,6.27,6.28,1780700
NYMTP,25-Sep-2013,21.92,21.96,21.4,21.56,16600
NYMX,25-Sep-2013,6.06,6.22,6,6.13,43900
NYNY,25-Sep-2013,17.25,17.5,16.4,16.5,32700
OBAS,25-Sep-2013,6.29,6.29,6.29,6.29,200
OBCI,25-Sep-2013,2.44,2.46,2.44,2.46,8400
OCC,25-Sep-2013,4.09,4.14,4.09,4.14,300
OCFC,25-Sep-2013,17.23,17.35,17.06,17.18,25800
OCLR,25-Sep-2013,1.65,1.69,1.62,1.67,663500
ODFL,25-Sep-2013,45.9,46.02,44.92,45.15,599800
OFED,25-Sep-2013,16.5,16.5,16.5,16.5,0
OFIX,25-Sep-2013,22.03,22.26,21.92,21.94,139900
OFLX,25-Sep-2013,18.7,18.97,18.7,18.97,400
OFS,25-Sep-2013,12.44,12.59,12.26,12.36,9400
OHRP,25-Sep-2013,8.11,8.17,8,8.09,32000
OIIM,25-Sep-2013,3.01,3.11,3.01,3.05,52700
OLBK,25-Sep-2013,13.34,13.34,13.12,13.12,2500
OLED,25-Sep-2013,31.52,32.04,31.15,31.34,401000
OMAB,25-Sep-2013,27.06,27.33,26.3,27.14,35000
OMCL,25-Sep-2013,24.98,25.22,24.95,25.03,264700
OMED,25-Sep-2013,16.47,16.61,15.87,16.16,74400
OMER,25-Sep-2013,9.08,9.9,8.87,9.37,2154900
OMEX,25-Sep-2013,37.68,37.92,36.6,37.08,400300
ONB,25-Sep-2013,14.29,14.4,14.11,14.31,551900
ONEQ,25-Sep-2013,148,148.74,147.72,147.72,8600
ONTX,25-Sep-2013,245.9,264.5,242.5,262,171300
OPHC,25-Sep-2013,15,16.2,14.5,14.6,7700
OPHT,25-Sep-2013,23.06,26.92,23,26.3,7522100
OPOF,25-Sep-2013,12.54,12.64,12.54,12.64,900
OPTT,25-Sep-2013,17.2,17.5,17.2,17.5,7400
ORBC,25-Sep-2013,5.11,5.2,5.07,5.14,345200
ORBK,25-Sep-2013,12.2,12.27,12.01,12.1,226700
OREX,25-Sep-2013,65.4,66,62.9,62.9,1014800
ORIG,25-Sep-2013,18.01,18.75,18.01,18.64,297800
ORIT,25-Sep-2013,16.18,16.6,15.99,16.55,273700
ORLY,25-Sep-2013,124.36,125.78,123.87,125.03,828000
ORMP,25-Sep-2013,6.15,6.49,6.15,6.26,11800
ORRF,25-Sep-2013,17.54,18,17.43,17.72,13300
OSBC,25-Sep-2013,5.63,5.95,5.63,5.78,27500
OSBCP,25-Sep-2013,11.45,11.6,11.45,11.45,6900
OSIS,25-Sep-2013,74.68,75.31,74.6,74.71,56500
OSN,25-Sep-2013,2.1,2.1,2.1,2.1,1000
OSTK,25-Sep-2013,29.11,30.05,28.58,29.73,289600
OSUR,25-Sep-2013,6.13,6.3,5.97,5.98,377800
OTEL,25-Sep-2013,7.56,7.6,7.25,7.47,13500
OTEX,25-Sep-2013,18.6775,18.6775,18.435,18.545,79300
OTIV,25-Sep-2013,1.64,1.65,1.62,1.64,35400
OTTR,25-Sep-2013,28.69,28.72,28.2,28.2,39300
OVAS,25-Sep-2013,10.04,10.04,9.82,9.89,31500
OVBC,25-Sep-2013,19.91,20.3,19.63,20.2,8100
OVLY,25-Sep-2013,8.05,8.05,8.05,8.05,300
OXLC,25-Sep-2013,15.05,15.5,14.95,15.29,32400
OXLCO,25-Sep-2013,23.25,23.49,23.25,23.49,7400
OZRK,25-Sep-2013,24.17,24.335,23.745,24.045,162900
PAAS,25-Sep-2013,10.89,11.09,10.76,10.9,2456900
PACB,25-Sep-2013,3.98,6.5,3.85,5.98,9523000
PACW,25-Sep-2013,34.12,34.91,33.83,34.75,755900
PAGG,25-Sep-2013,28.68,28.75,28.66,28.66,5800
PATK,25-Sep-2013,19.8333,20.8667,19.7867,20.1667,81200
PAYX,25-Sep-2013,40.63,40.82,40.44,40.59,1363300
PBCT,25-Sep-2013,14.37,14.48,14.28,14.39,2669200
PBHC,25-Sep-2013,13.12,13.25,12.96,12.97,1900
PBIB,25-Sep-2013,1.39,1.5,1.34,1.34,24300
PBIP,25-Sep-2013,10.27,10.27,10.27,10.27,300
PBSK,25-Sep-2013,15.01,15.01,14.75,14.75,800
PCAR,25-Sep-2013,56.63,56.89,56.19,56.41,1807600
PCH,25-Sep-2013,40.15,40.52,39.54,39.55,138600
PCLN,25-Sep-2013,1007.4,1008.77,996.18,997.32,335800
PCMI,25-Sep-2013,9.83,9.86,9.66,9.71,6800
PCOM,25-Sep-2013,23.92,24.09,23.5,23.6,47400
PCRX,25-Sep-2013,43.49,49.45,43.3,46.7,2161900
PCTI,25-Sep-2013,8.95,9,8.74,8.91,33600
PCYO,25-Sep-2013,4.7,4.9,4.63,4.72,105500
PDCE,25-Sep-2013,61.39,63.68,61.27,62.88,706500
PDCO,25-Sep-2013,40.43,40.6,40.12,40.14,432100
PDEX,25-Sep-2013,2.12,2.19,2.07,2.1,40900
PDFS,25-Sep-2013,21.46,21.9,21.07,21.66,69600
PDLI,25-Sep-2013,8.02,8.07,7.96,7.97,1560600
PEBK,25-Sep-2013,12.45,12.45,12.45,12.45,0
PEBO,25-Sep-2013,21.69,21.91,21.39,21.4,24500
PEGA,25-Sep-2013,19.615,19.995,19.47,19.745,74600
PEIX,25-Sep-2013,3.53,3.6,3.47,3.56,230600
PENN,25-Sep-2013,55.57,55.95,55.45,55.55,391900
PERI,25-Sep-2013,12.92,13.51,12.76,13.45,415500
PERY,25-Sep-2013,19.17,19.31,18.75,18.9,365700
PESI,25-Sep-2013,2.85,3.2,2.85,3.2,102400
PETS,25-Sep-2013,16.68,16.95,16.55,16.58,154300
PETX,25-Sep-2013,19.5,20,18.51,18.62,106300
PFBC,25-Sep-2013,17.79,17.85,17.75,17.8,22500
PFBI,25-Sep-2013,11.5,11.83,11.5,11.7,7400
PFIN,25-Sep-2013,7.44,7.68,7.44,7.57,2900
PFLT,25-Sep-2013,13.6,13.69,13.41,13.51,79900
PFMT,25-Sep-2013,11.01,11.2,10.94,11.02,160900
PFPT,25-Sep-2013,31.08,31.85,30.9,31.17,182700
PFSW,25-Sep-2013,5.21,5.4,5.19,5.37,35800
PGC,25-Sep-2013,17.62,18.9,17.62,18.54,6800
PGNX,25-Sep-2013,5.18,5.34,4.97,5.17,412100
PHII,25-Sep-2013,36.58,36.97,36.58,36.97,500
PHIIK,25-Sep-2013,38.17,38.7,38.06,38.45,11900
PICO,25-Sep-2013,22.67,22.93,22.39,22.47,33700
PKBK,25-Sep-2013,8.75,8.77,8.56,8.56,9200
PKOH,25-Sep-2013,38.15,38.5,37.97,38.26,11800
PLAB,25-Sep-2013,7.76,7.96,7.75,7.81,219900
PLBC,25-Sep-2013,5.99,6.3,5.89,6.3,5600
PLCE,25-Sep-2013,57.14,57.77,56.76,57.18,418000
PLPC,25-Sep-2013,71.54,72.16,71.52,72.02,3300
PLUG,25-Sep-2013,0.59,0.66,0.59,0.63,9648500
PLUS,25-Sep-2013,27,27.25,26.555,27.095,16000
PLXS,25-Sep-2013,36.84,37,36.5,36.8,86000
PMBC,25-Sep-2013,6.27,6.29,6.18,6.18,10000
PMD,25-Sep-2013,13.07,13.25,13.07,13.12,5700
PME,25-Sep-2013,1.46,1.55,1.46,1.49,12800
