Symbol,Date,Open,High,Low,Close,Volume
INBK,25-Dec-2013,23.7,23.7,23.7,23.7,0
INCY,25-Dec-2013,50.82,50.82,50.82,50.82,0
INDB,25-Dec-2013,39.4,39.4,39.4,39.4,0
INDY,25-Dec-2013,23.31,23.31,23.31,23.31,0
INFI,25-Dec-2013,12.88,12.88,12.88,12.88,0
INFN,25-Dec-2013,9.75,9.75,9.75,9.75,0
INOD,25-Dec-2013,2.53,2.53,2.53,2.53,0
INSM,25-Dec-2013,16.75,16.75,16.75,16.75,0
INSY,25-Dec-2013,13.27,13.27,13.27,13.27,0
INTC,25-Dec-2013,25.43,25.43,25.43,25.43,0
INTG,25-Dec-2013,18.97,18.97,18.97,18.97,0
INTL,25-Dec-2013,18.44,18.44,18.44,18.44,0
INTU,25-Dec-2013,76.42,76.42,76.42,76.42,0
INTX,25-Dec-2013,7.95,7.95,7.95,7.95,0
INVE,25-Dec-2013,5.7,5.7,5.7,5.7,0
INWK,25-Dec-2013,7.87,7.87,7.87,7.87,0
IOSP,25-Dec-2013,45.92,45.92,45.92,45.92,0
IPAR,25-Dec-2013,35.76,35.76,35.76,35.76,0
IPAS,25-Dec-2013,1.63,1.63,1.63,1.63,0
IPCC,25-Dec-2013,68.87,68.87,68.87,68.87,0
IPCI,25-Dec-2013,3.73,3.73,3.73,3.73,0
IPDN,25-Dec-2013,36.4,36.4,36.4,36.4,0
IPGP,25-Dec-2013,77.73,77.73,77.73,77.73,0
IPHS,25-Dec-2013,49.74,49.74,49.74,49.74,0
IPWR,25-Dec-2013,5.45,5.45,5.45,5.45,0
IPXL,25-Dec-2013,25,25,25,25,0
IRBT,25-Dec-2013,35.64,35.64,35.64,35.64,0
IRDM,25-Dec-2013,6.43,6.43,6.43,6.43,0
IRIX,25-Dec-2013,9.28,9.28,9.28,9.28,0
IROQ,25-Dec-2013,16.85,16.85,16.85,16.85,0
IRWD,25-Dec-2013,11.79,11.79,11.79,11.79,0
ISBC,25-Dec-2013,9.9529,9.9529,9.9529,9.9529,0
ISCA,25-Dec-2013,35.47,35.47,35.47,35.47,0
ISHG,25-Dec-2013,94.09,94.09,94.09,94.09,0
ISIG,25-Dec-2013,2.77,2.77,2.77,2.77,0
ISM,25-Dec-2013,23.27,23.27,23.27,23.27,0
ISNS,25-Dec-2013,4.99,4.99,4.99,4.99,0
ISRG,25-Dec-2013,370.96,370.96,370.96,370.96,0
ISRL,25-Dec-2013,122.33,122.33,122.33,122.33,0
ISSC,25-Dec-2013,7.26,7.26,7.26,7.26,0
ITIC,25-Dec-2013,81.25,81.25,81.25,81.25,0
ITRI,25-Dec-2013,40.81,40.81,40.81,40.81,0
ITRN,25-Dec-2013,20.93,20.93,20.93,20.93,0
IVAC,25-Dec-2013,7.87,7.87,7.87,7.87,0
IXYS,25-Dec-2013,12.99,12.99,12.99,12.99,0
JACK,25-Dec-2013,49.45,49.45,49.45,49.45,0
JAKK,25-Dec-2013,6.35,6.35,6.35,6.35,0
JASO,25-Dec-2013,8.95,8.95,8.95,8.95,0
JAZZ,25-Dec-2013,125,125,125,125,0
JBHT,25-Dec-2013,77.27,77.27,77.27,77.27,0
JBLU,25-Dec-2013,8.64,8.64,8.64,8.64,0
JBSS,25-Dec-2013,25.13,25.13,25.13,25.13,0
JCOM,25-Dec-2013,50.04,50.04,50.04,50.04,0
JCS,25-Dec-2013,11.05,11.05,11.05,11.05,0
JCTCF,25-Dec-2013,10.64,10.64,10.64,10.64,0
JJSF,25-Dec-2013,87.83,87.83,87.83,87.83,0
JKHY,25-Dec-2013,58.83,58.83,58.83,58.83,0
JMBA,25-Dec-2013,12.18,12.18,12.18,12.18,0
JOBS,25-Dec-2013,38.895,38.895,38.895,38.895,0
JOUT,25-Dec-2013,28.51,28.51,28.51,28.51,0
JRJC,25-Dec-2013,4.31,4.31,4.31,4.31,0
JSM,25-Dec-2013,18.7,18.7,18.7,18.7,0
JTPY,25-Dec-2013,2.1,2.1,2.1,2.1,0
JVA,25-Dec-2013,5.21,5.21,5.21,5.21,0
JXSB,25-Dec-2013,19.51,19.51,19.51,19.51,0
KALU,25-Dec-2013,70.34,70.34,70.34,70.34,0
KCAP,25-Dec-2013,8.29,8.29,8.29,8.29,0
KELYA,25-Dec-2013,25.5,25.5,25.5,25.5,0
KELYB,25-Dec-2013,24.17,24.17,24.17,24.17,0
KEQU,25-Dec-2013,15.59,15.59,15.59,15.59,0
KERX,25-Dec-2013,13.01,13.01,13.01,13.01,0
KEYW,25-Dec-2013,13.04,13.04,13.04,13.04,0
KFFB,25-Dec-2013,8,8,8,8,0
KFRC,25-Dec-2013,20.98,20.98,20.98,20.98,0
KGJI,25-Dec-2013,1.7,1.7,1.7,1.7,0
KIN,25-Dec-2013,12.15,12.15,12.15,12.15,0
KINS,25-Dec-2013,7.19,7.19,7.19,7.19,0
KIRK,25-Dec-2013,25.31,25.31,25.31,25.31,0
KLAC,25-Dec-2013,64.04,64.04,64.04,64.04,0
KLIC,25-Dec-2013,13.1,13.1,13.1,13.1,0
KMDA,25-Dec-2013,14.4,14.4,14.4,14.4,0
KNDI,25-Dec-2013,8,8,8,8,0
KONA,25-Dec-2013,16.96,16.96,16.96,16.96,0
KONE,25-Dec-2013,2.8,2.8,2.8,2.8,0
KOOL,25-Dec-2013,20,20,20,20,0
KOPN,25-Dec-2013,4.2,4.2,4.2,4.2,0
KOSS,25-Dec-2013,5.04,5.04,5.04,5.04,0
KPTI,25-Dec-2013,23.4,23.4,23.4,23.4,0
KRNY,25-Dec-2013,11.37,11.37,11.37,11.37,0
KTCC,25-Dec-2013,11.14,11.14,11.14,11.14,0
KTEC,25-Dec-2013,14.4,14.4,14.4,14.4,0
KTOS,25-Dec-2013,7.11,7.11,7.11,7.11,0
KVHI,25-Dec-2013,13.4,13.4,13.4,13.4,0
LABL,25-Dec-2013,37.66,37.66,37.66,37.66,0
LAKE,25-Dec-2013,5.06,5.06,5.06,5.06,0
LAMR,25-Dec-2013,51.71,51.71,51.71,51.71,0
LANC,25-Dec-2013,87.71,87.71,87.71,87.71,0
LAND,25-Dec-2013,16.72,16.72,16.72,16.72,0
LARK,25-Dec-2013,19.5,19.5,19.5,19.5,0
LAWS,25-Dec-2013,12.25,12.25,12.25,12.25,0
LAYN,25-Dec-2013,16.19,16.19,16.19,16.19,0
LBAI,25-Dec-2013,12.39,12.39,12.39,12.39,0
LBIX,25-Dec-2013,3.95,3.95,3.95,3.95,0
LBTYA,25-Dec-2013,44.6704,44.6704,44.6704,44.6704,0
LBTYB,25-Dec-2013,86.11,86.11,86.11,86.11,0
LBTYK,25-Dec-2013,82.49,82.49,82.49,82.49,0
LCNB,25-Dec-2013,17.6,17.6,17.6,17.6,0
LCUT,25-Dec-2013,16.18,16.18,16.18,16.18,0
LECO,25-Dec-2013,72.04,72.04,72.04,72.04,0
LEDS,25-Dec-2013,0.94,0.94,0.94,0.94,0
LFUS,25-Dec-2013,93.92,93.92,93.92,93.92,0
LFVN,25-Dec-2013,11.69,11.69,11.69,11.69,0
LGCY,25-Dec-2013,27.37,27.37,27.37,27.37,0
LGIH,25-Dec-2013,18.09,18.09,18.09,18.09,0
LGND,25-Dec-2013,54.94,54.94,54.94,54.94,0
LHCG,25-Dec-2013,24.08,24.08,24.08,24.08,0
LIFE,25-Dec-2013,75.78,75.78,75.78,75.78,0
LINC,25-Dec-2013,5.07,5.07,5.07,5.07,0
LION,25-Dec-2013,17.36,17.36,17.36,17.36,0
LIVE,25-Dec-2013,1.1867,1.1867,1.1867,1.1867,0
LKFN,25-Dec-2013,26,26,26,26,0
LKQ,25-Dec-2013,33.36,33.36,33.36,33.36,0
LLNW,25-Dec-2013,1.98,1.98,1.98,1.98,0
LMAT,25-Dec-2013,7.99,7.99,7.99,7.99,0
LMNR,25-Dec-2013,26.89,26.89,26.89,26.89,0
LMNX,25-Dec-2013,19.06,19.06,19.06,19.06,0
LNCE,25-Dec-2013,28.64,28.64,28.64,28.64,0
LNDC,25-Dec-2013,12.48,12.48,12.48,12.48,0
LOAN,25-Dec-2013,1.75,1.75,1.75,1.75,0
LOGI,25-Dec-2013,13.28,13.28,13.28,13.28,0
LOGM,25-Dec-2013,33.18,33.18,33.18,33.18,0
LOPE,25-Dec-2013,44.33,44.33,44.33,44.33,0
LORL,25-Dec-2013,78.72,78.72,78.72,78.72,0
LPLA,25-Dec-2013,46.74,46.74,46.74,46.74,0
LPNT,25-Dec-2013,51.69,51.69,51.69,51.69,0
LPSN,25-Dec-2013,14.6,14.6,14.6,14.6,0
LPTH,25-Dec-2013,1.33,1.33,1.33,1.33,0
LQDT,25-Dec-2013,22.19,22.19,22.19,22.19,0
LRAD,25-Dec-2013,1.93,1.93,1.93,1.93,0
LRCX,25-Dec-2013,54.4,54.4,54.4,54.4,0
LSBK,25-Dec-2013,12.25,12.25,12.25,12.25,0
LSCC,25-Dec-2013,5.38,5.38,5.38,5.38,0
LSTR,25-Dec-2013,56.95,56.95,56.95,56.95,0
LTBR,25-Dec-2013,7.9,7.9,7.9,7.9,0
LTRX,25-Dec-2013,1.61,1.61,1.61,1.61,0
LULU,25-Dec-2013,58.98,58.98,58.98,58.98,0
LUNA,25-Dec-2013,1.59,1.59,1.59,1.59,0
LVNTA,25-Dec-2013,29.8968,29.8968,29.8968,29.8968,0
LVNTB,25-Dec-2013,118.85,118.85,118.85,118.85,0
LWAY,25-Dec-2013,15.55,15.55,15.55,15.55,0
LXRX,25-Dec-2013,13.23,13.23,13.23,13.23,0
LYTS,25-Dec-2013,9,9,9,9,0
MACK,25-Dec-2013,5.19,5.19,5.19,5.19,0
MAGS,25-Dec-2013,3.71,3.71,3.71,3.71,0
MAMS,25-Dec-2013,5.01,5.01,5.01,5.01,0
MANH,25-Dec-2013,30.4,30.4,30.4,30.4,0
MANT,25-Dec-2013,29.26,29.26,29.26,29.26,0
MAR,25-Dec-2013,48.67,48.67,48.67,48.67,0
MARK,25-Dec-2013,4.61,4.61,4.61,4.61,0
MARPS,25-Dec-2013,13.44,13.44,13.44,13.44,0
MASI,25-Dec-2013,29.03,29.03,29.03,29.03,0
MAT,25-Dec-2013,45.79,45.79,45.79,45.79,0
MATR,25-Dec-2013,4.8,4.8,4.8,4.8,0
MATW,25-Dec-2013,41.92,41.92,41.92,41.92,0
MAYS,25-Dec-2013,29,29,29,29,0
MBFI,25-Dec-2013,32.32,32.32,32.32,32.32,0
MBII,25-Dec-2013,16.33,16.33,16.33,16.33,0
MBTF,25-Dec-2013,4,4,4,4,0
MBWM,25-Dec-2013,21.95,21.95,21.95,21.95,0
MCBC,25-Dec-2013,4.9,4.9,4.9,4.9,0
MCEP,25-Dec-2013,23.25,23.25,23.25,23.25,0
MCHP,25-Dec-2013,44.42,44.42,44.42,44.42,0
MCHX,25-Dec-2013,8.61,8.61,8.61,8.61,0
MCRI,25-Dec-2013,20.62,20.62,20.62,20.62,0
MDCA,25-Dec-2013,25.47,25.47,25.47,25.47,0
MDCO,25-Dec-2013,38.43,38.43,38.43,38.43,0
MDIV,25-Dec-2013,20.71,20.71,20.71,20.71,0
MDLZ,25-Dec-2013,34.72,34.72,34.72,34.72,0
MDRX,25-Dec-2013,15.24,15.24,15.24,15.24,0
MDSO,25-Dec-2013,60.92,60.92,60.92,60.92,0
MDXG,25-Dec-2013,8.39,8.39,8.39,8.39,0
MEIP,25-Dec-2013,8.16,8.16,8.16,8.16,0
MELI,25-Dec-2013,107.01,107.01,107.01,107.01,0
MEOH,25-Dec-2013,58.31,58.31,58.31,58.31,0
MERC,25-Dec-2013,9.96,9.96,9.96,9.96,0
MFNC,25-Dec-2013,9.9,9.9,9.9,9.9,0
MFSF,25-Dec-2013,17.19,17.19,17.19,17.19,0
MGCD,25-Dec-2013,12.31,12.31,12.31,12.31,0
MGEE,25-Dec-2013,38.0867,38.0867,38.0867,38.0867,0
MGI,25-Dec-2013,21,21,21,21,0
MGIC,25-Dec-2013,7.18,7.18,7.18,7.18,0
MGLN,25-Dec-2013,58.16,58.16,58.16,58.16,0
MGNX,25-Dec-2013,27,27,27,27,0
MGPI,25-Dec-2013,5.32,5.32,5.32,5.32,0
MGRC,25-Dec-2013,39.28,39.28,39.28,39.28,0
MGYR,25-Dec-2013,7.25,7.25,7.25,7.25,0
MHLD,25-Dec-2013,10.89,10.89,10.89,10.89,0
MICT,25-Dec-2013,5.05,5.05,5.05,5.05,0
MICTW,25-Dec-2013,1.06,1.06,1.06,1.06,0
MIDD,25-Dec-2013,81.6167,81.6167,81.6167,81.6167,0
MIND,25-Dec-2013,17.32,17.32,17.32,17.32,0
MINI,25-Dec-2013,40.38,40.38,40.38,40.38,0
MITK,25-Dec-2013,5.89,5.89,5.89,5.89,0
MITL,25-Dec-2013,9.63,9.63,9.63,9.63,0
MKSI,25-Dec-2013,29.82,29.82,29.82,29.82,0
MKTX,25-Dec-2013,65.58,65.58,65.58,65.58,0
MLAB,25-Dec-2013,79.4,79.4,79.4,79.4,0
MLHR,25-Dec-2013,29.85,29.85,29.85,29.85,0
MLNK,25-Dec-2013,5.76,5.76,5.76,5.76,0
MLNX,25-Dec-2013,39.35,39.35,39.35,39.35,0
MLVF,25-Dec-2013,11.29,11.29,11.29,11.29,0
MMLP,25-Dec-2013,41.05,41.05,41.05,41.05,0
MMSI,25-Dec-2013,15.8,15.8,15.8,15.8,0
MMYT,25-Dec-2013,18.8,18.8,18.8,18.8,0
MNDO,25-Dec-2013,1.99,1.99,1.99,1.99,0
MNGA,25-Dec-2013,4.7,4.7,4.7,4.7,0
MNKD,25-Dec-2013,26.25,26.25,26.25,26.25,0
MNOV,25-Dec-2013,2.12,2.12,2.12,2.12,0
MNRO,25-Dec-2013,54.88,54.88,54.88,54.88,0
MNST,25-Dec-2013,22.4533,22.4533,22.4533,22.4533,0
MNTA,25-Dec-2013,17.53,17.53,17.53,17.53,0
MNTX,25-Dec-2013,15.1,15.1,15.1,15.1,0
MOFG,25-Dec-2013,28.78,28.78,28.78,28.78,0
MORN,25-Dec-2013,79.89,79.89,79.89,79.89,0
MOSY,25-Dec-2013,56.4,56.4,56.4,56.4,0
MPAA,25-Dec-2013,18.25,18.25,18.25,18.25,0
MPB,25-Dec-2013,13.9,13.9,13.9,13.9,0
MPWR,25-Dec-2013,33.79,33.79,33.79,33.79,0
MRCC,25-Dec-2013,11.91,11.91,11.91,11.91,0
MRCY,25-Dec-2013,11.04,11.04,11.04,11.04,0
MRLN,25-Dec-2013,24.93,24.93,24.93,24.93,0
MRTN,25-Dec-2013,19.96,19.96,19.96,19.96,0
MRTX,25-Dec-2013,16.93,16.93,16.93,16.93,0
MRVL,25-Dec-2013,13.42,13.42,13.42,13.42,0
MSBF,25-Dec-2013,8.14,8.14,8.14,8.14,0
MSCC,25-Dec-2013,24.64,24.64,24.64,24.64,0
MSEX,25-Dec-2013,21.22,21.22,21.22,21.22,0
MSFG,25-Dec-2013,17.79,17.79,17.79,17.79,0
MSFT,25-Dec-2013,37.08,37.08,37.08,37.08,0
MSON,25-Dec-2013,5.42,5.42,5.42,5.42,0
MSTR,25-Dec-2013,124.89,124.89,124.89,124.89,0
MTEX,25-Dec-2013,19,19,19,19,0
MTGE,25-Dec-2013,18.21,18.21,18.21,18.21,0
MTRX,25-Dec-2013,24.36,24.36,24.36,24.36,0
MTSC,25-Dec-2013,71.01,71.01,71.01,71.01,0
MTSI,25-Dec-2013,16.29,16.29,16.29,16.29,0
MTSL,25-Dec-2013,2.75,2.75,2.75,2.75,0
MU,25-Dec-2013,21.82,21.82,21.82,21.82,0
MVIS,25-Dec-2013,1.11,1.11,1.11,1.11,0
MXIM,25-Dec-2013,28.31,28.31,28.31,28.31,0
MXWL,25-Dec-2013,7.68,7.68,7.68,7.68,0
MYGN,25-Dec-2013,24.18,24.18,24.18,24.18,0
MYL,25-Dec-2013,42.56,42.56,42.56,42.56,0
MYRG,25-Dec-2013,25.7,25.7,25.7,25.7,0
MZOR,25-Dec-2013,19.8,19.8,19.8,19.8,0
NAII,25-Dec-2013,5.44,5.44,5.44,5.44,0
NANO,25-Dec-2013,18.59,18.59,18.59,18.59,0
NATH,25-Dec-2013,51.55,51.55,51.55,51.55,0
NATI,25-Dec-2013,31.37,31.37,31.37,31.37,0
NATR,25-Dec-2013,17.41,17.41,17.41,17.41,0
NAUH,25-Dec-2013,3.5,3.5,3.5,3.5,0
NAVG,25-Dec-2013,31.29,31.29,31.29,31.29,0
NBIX,25-Dec-2013,9.63,9.63,9.63,9.63,0
NBN,25-Dec-2013,9.37,9.37,9.37,9.37,0
NBTB,25-Dec-2013,26.31,26.31,26.31,26.31,0
NCMI,25-Dec-2013,19.96,19.96,19.96,19.96,0
NCTY,25-Dec-2013,2.16,2.16,2.16,2.16,0
NDAQ,25-Dec-2013,39.91,39.91,39.91,39.91,0
NDLS,25-Dec-2013,34.34,34.34,34.34,34.34,0
NDSN,25-Dec-2013,75.02,75.02,75.02,75.02,0
NEO,25-Dec-2013,3.6,3.6,3.6,3.6,0
NEOG,25-Dec-2013,45.8,45.8,45.8,45.8,0
NEON,25-Dec-2013,6.05,6.05,6.05,6.05,0
NEPT,25-Dec-2013,3.05,3.05,3.05,3.05,0
NETE,25-Dec-2013,26.1,26.1,26.1,26.1,0
NEWS,25-Dec-2013,17.45,17.45,17.45,17.45,0
NEWT,25-Dec-2013,15.4,15.4,15.4,15.4,0
NFBK,25-Dec-2013,13.07,13.07,13.07,13.07,0
NFEC,25-Dec-2013,1.82,1.82,1.82,1.82,0
NFLX,25-Dec-2013,54.0557,54.0557,54.0557,54.0557,0
NICE,25-Dec-2013,41.16,41.16,41.16,41.16,0
NICK,25-Dec-2013,15.73,15.73,15.73,15.73,0
NIHD,25-Dec-2013,2.58,2.58,2.58,2.58,0
NKSH,25-Dec-2013,37.47,37.47,37.47,37.47,0
NKTR,25-Dec-2013,11.48,11.48,11.48,11.48,0
NLNK,25-Dec-2013,23.42,23.42,23.42,23.42,0
NLST,25-Dec-2013,0.76,0.76,0.76,0.76,0
NMIH,25-Dec-2013,12.45,12.45,12.45,12.45,0
NNBR,25-Dec-2013,20.81,20.81,20.81,20.81,0
NRCIA,25-Dec-2013,18,18,18,18,0
NRCIB,25-Dec-2013,33.73,33.73,33.73,33.73,0
NRIM,25-Dec-2013,26.49,26.49,26.49,26.49,0
NSEC,25-Dec-2013,10,10,10,10,0
NSIT,25-Dec-2013,23.1,23.1,23.1,23.1,0
NSSC,25-Dec-2013,6.38,6.38,6.38,6.38,0
NSTG,25-Dec-2013,15.9,15.9,15.9,15.9,0
NSYS,25-Dec-2013,5.91,5.91,5.91,5.91,0
NTAP,25-Dec-2013,40.38,40.38,40.38,40.38,0
NTCT,25-Dec-2013,29.54,29.54,29.54,29.54,0
NTES,25-Dec-2013,75.77,75.77,75.77,75.77,0
NTGR,25-Dec-2013,32.13,32.13,32.13,32.13,0
NTIC,25-Dec-2013,18.55,18.55,18.55,18.55,0
NTRI,25-Dec-2013,17.06,17.06,17.06,17.06,0
NTRS,25-Dec-2013,61.3,61.3,61.3,61.3,0
NTWK,25-Dec-2013,4.81,4.81,4.81,4.81,0
NUAN,25-Dec-2013,15.34,15.34,15.34,15.34,0
NURO,25-Dec-2013,91.84,91.84,91.84,91.84,0
NUVA,25-Dec-2013,32.74,32.74,32.74,32.74,0
NVAX,25-Dec-2013,5.08,5.08,5.08,5.08,0
NVDA,25-Dec-2013,15.82,15.82,15.82,15.82,0
NVEC,25-Dec-2013,56.98,56.98,56.98,56.98,0
NVEE,25-Dec-2013,8.12,8.12,8.12,8.12,0
NVMI,25-Dec-2013,9.33,9.33,9.33,9.33,0
NWBI,25-Dec-2013,14.94,14.94,14.94,14.94,0
NWFL,25-Dec-2013,26.7,26.7,26.7,26.7,0
NWLI,25-Dec-2013,219.1,219.1,219.1,219.1,0
NWPX,25-Dec-2013,39.32,39.32,39.32,39.32,0
NWS,25-Dec-2013,17.82,17.82,17.82,17.82,0
NWSA,25-Dec-2013,17.9,17.9,17.9,17.9,0
NXPI,25-Dec-2013,45.08,45.08,45.08,45.08,0
NXST,25-Dec-2013,53.86,53.86,53.86,53.86,0
NXTM,25-Dec-2013,9.92,9.92,9.92,9.92,0
NYMT,25-Dec-2013,7.01,7.01,7.01,7.01,0
NYMTP,25-Dec-2013,20.69,20.69,20.69,20.69,0
NYMX,25-Dec-2013,6.1,6.1,6.1,6.1,0
NYNY,25-Dec-2013,22.05,22.05,22.05,22.05,0
OBAS,25-Dec-2013,5.57,5.57,5.57,5.57,0
OBCI,25-Dec-2013,2.48,2.48,2.48,2.48,0
OCC,25-Dec-2013,3.65,3.65,3.65,3.65,0
OCFC,25-Dec-2013,17.69,17.69,17.69,17.69,0
OCLR,25-Dec-2013,2.38,2.38,2.38,2.38,0
ODFL,25-Dec-2013,52.47,52.47,52.47,52.47,0
OFED,25-Dec-2013,17.06,17.06,17.06,17.06,0
OFIX,25-Dec-2013,21.86,21.86,21.86,21.86,0
OFLX,25-Dec-2013,20.35,20.35,20.35,20.35,0
OFS,25-Dec-2013,12.67,12.67,12.67,12.67,0
OHRP,25-Dec-2013,8,8,8,8,0
OIIM,25-Dec-2013,2.78,2.78,2.78,2.78,0
OLBK,25-Dec-2013,14.34,14.34,14.34,14.34,0
OLED,25-Dec-2013,33.84,33.84,33.84,33.84,0
OMAB,25-Dec-2013,27.05,27.05,27.05,27.05,0
OMCL,25-Dec-2013,25.54,25.54,25.54,25.54,0
OMED,25-Dec-2013,29.47,29.47,29.47,29.47,0
OMER,25-Dec-2013,10.98,10.98,10.98,10.98,0
OMEX,25-Dec-2013,26.04,26.04,26.04,26.04,0
ONB,25-Dec-2013,15.59,15.59,15.59,15.59,0
ONEQ,25-Dec-2013,163.43,163.43,163.43,163.43,0
ONTX,25-Dec-2013,120.5,120.5,120.5,120.5,0
OPHC,25-Dec-2013,15,15,15,15,0
OPHT,25-Dec-2013,32.37,32.37,32.37,32.37,0
OPOF,25-Dec-2013,12.77,12.77,12.77,12.77,0
OPTT,25-Dec-2013,18.5,18.5,18.5,18.5,0
ORBC,25-Dec-2013,6.33,6.33,6.33,6.33,0
ORBK,25-Dec-2013,13.65,13.65,13.65,13.65,0
OREX,25-Dec-2013,56.2,56.2,56.2,56.2,0
ORIG,25-Dec-2013,19.2,19.2,19.2,19.2,0
ORIT,25-Dec-2013,16.06,16.06,16.06,16.06,0
ORLY,25-Dec-2013,129.21,129.21,129.21,129.21,0
ORMP,25-Dec-2013,15,15,15,15,0
ORRF,25-Dec-2013,15.9,15.9,15.9,15.9,0
OSBC,25-Dec-2013,4.53,4.53,4.53,4.53,0
OSBCP,25-Dec-2013,12.1,12.1,12.1,12.1,0
OSIS,25-Dec-2013,51.14,51.14,51.14,51.14,0
OSN,25-Dec-2013,3.84,3.84,3.84,3.84,0
OSTK,25-Dec-2013,29.7,29.7,29.7,29.7,0
OSUR,25-Dec-2013,6.01,6.01,6.01,6.01,0
OTEL,25-Dec-2013,5.82,5.82,5.82,5.82,0
OTEX,25-Dec-2013,23.035,23.035,23.035,23.035,0
OTIV,25-Dec-2013,3.41,3.41,3.41,3.41,0
OTTR,25-Dec-2013,29.85,29.85,29.85,29.85,0
OVAS,25-Dec-2013,9.19,9.19,9.19,9.19,0
OVBC,25-Dec-2013,22.09,22.09,22.09,22.09,0
OVLY,25-Dec-2013,8.25,8.25,8.25,8.25,0
OXFD,25-Dec-2013,19.24,19.24,19.24,19.24,0
OXLC,25-Dec-2013,17.29,17.29,17.29,17.29,0
OXLCO,25-Dec-2013,22.69,22.69,22.69,22.69,0
OZRK,25-Dec-2013,28.69,28.69,28.69,28.69,0
PAAS,25-Dec-2013,11.6,11.6,11.6,11.6,0
PACB,25-Dec-2013,5.15,5.15,5.15,5.15,0
PACW,25-Dec-2013,42.62,42.62,42.62,42.62,0
PAGG,25-Dec-2013,29.55,29.55,29.55,29.55,0
PATK,25-Dec-2013,19.5867,19.5867,19.5867,19.5867,0
PAYX,25-Dec-2013,45.43,45.43,45.43,45.43,0
PBCT,25-Dec-2013,14.98,14.98,14.98,14.98,0
PBHC,25-Dec-2013,13.6,13.6,13.6,13.6,0
PBIB,25-Dec-2013,1.02,1.02,1.02,1.02,0
PBIP,25-Dec-2013,10.84,10.84,10.84,10.84,0
PBPB,25-Dec-2013,26.03,26.03,26.03,26.03,0
PBSK,25-Dec-2013,13.87,13.87,13.87,13.87,0
PCAR,25-Dec-2013,58.14,58.14,58.14,58.14,0
PCH,25-Dec-2013,42.08,42.08,42.08,42.08,0
PCLN,25-Dec-2013,1179.9,1179.9,1179.9,1179.9,0
PCMI,25-Dec-2013,10.49,10.49,10.49,10.49,0
PCOM,25-Dec-2013,25.74,25.74,25.74,25.74,0
PCRX,25-Dec-2013,56.5,56.5,56.5,56.5,0
PCTI,25-Dec-2013,10.07,10.07,10.07,10.07,0
PCYG,25-Dec-2013,10.25,10.25,10.25,10.25,0
PCYO,25-Dec-2013,6.21,6.21,6.21,6.21,0
PDCE,25-Dec-2013,54.58,54.58,54.58,54.58,0
PDCO,25-Dec-2013,40.89,40.89,40.89,40.89,0
PDEX,25-Dec-2013,2.37,2.37,2.37,2.37,0
PDFS,25-Dec-2013,25.04,25.04,25.04,25.04,0
PDLI,25-Dec-2013,8.4,8.4,8.4,8.4,0
PEBK,25-Dec-2013,14.1,14.1,14.1,14.1,0
PEBO,25-Dec-2013,23.46,23.46,23.46,23.46,0
PEGA,25-Dec-2013,24.9,24.9,24.9,24.9,0
PEGI,25-Dec-2013,28.92,28.92,28.92,28.92,0
PEIX,25-Dec-2013,4.67,4.67,4.67,4.67,0
PENN,25-Dec-2013,14.56,14.56,14.56,14.56,0
PERI,25-Dec-2013,11.37,11.37,11.37,11.37,0
PERY,25-Dec-2013,15.91,15.91,15.91,15.91,0
PESI,25-Dec-2013,3.09,3.09,3.09,3.09,0
PETS,25-Dec-2013,16.61,16.61,16.61,16.61,0
PETX,25-Dec-2013,18.73,18.73,18.73,18.73,0
PFBC,25-Dec-2013,20.84,20.84,20.84,20.84,0
PFBI,25-Dec-2013,14.02,14.02,14.02,14.02,0
PFIN,25-Dec-2013,6.66,6.66,6.66,6.66,0
PFLT,25-Dec-2013,13.61,13.61,13.61,13.61,0
PFMT,25-Dec-2013,10.26,10.26,10.26,10.26,0
PFPT,25-Dec-2013,31.41,31.41,31.41,31.41,0
PFSW,25-Dec-2013,9.25,9.25,9.25,9.25,0
PGC,25-Dec-2013,19.54,19.54,19.54,19.54,0
PGNX,25-Dec-2013,5.46,5.46,5.46,5.46,0
PHII,25-Dec-2013,39.07,39.07,39.07,39.07,0
PHIIK,25-Dec-2013,43.27,43.27,43.27,43.27,0
PICO,25-Dec-2013,23.6,23.6,23.6,23.6,0
PINC,25-Dec-2013,38.08,38.08,38.08,38.08,0
PKBK,25-Dec-2013,8.95,8.95,8.95,8.95,0
PKOH,25-Dec-2013,51.42,51.42,51.42,51.42,0
PLAB,25-Dec-2013,9.17,9.17,9.17,9.17,0
PLBC,25-Dec-2013,6.28,6.28,6.28,6.28,0
PLCE,25-Dec-2013,56.41,56.41,56.41,56.41,0
PLPC,25-Dec-2013,74.07,74.07,74.07,74.07,0
PLUG,25-Dec-2013,1.75,1.75,1.75,1.75,0
PLUS,25-Dec-2013,29.125,29.125,29.125,29.125,0
PLXS,25-Dec-2013,43.03,43.03,43.03,43.03,0
PMBC,25-Dec-2013,6.29,6.29,6.29,6.29,0
PMD,25-Dec-2013,14.46,14.46,14.46,14.46,0
PME,25-Dec-2013,3.34,3.34,3.34,3.34,0
PNBK,25-Dec-2013,10.5,10.5,10.5,10.5,0
PNFP,25-Dec-2013,33.03,33.03,33.03,33.03,0
PNNT,25-Dec-2013,11.7,11.7,11.7,11.7,0
