Symbol,Date,Open,High,Low,Close,Volume
IMMR,07-Oct-2013,13.14,13.26,12.85,12.94,285200
IMMU,07-Oct-2013,6.7,6.88,6.63,6.75,762900
IMMY,07-Oct-2013,4.59,4.77,4.55,4.55,18100
IMOS,07-Oct-2013,17.96,18.12,17.79,17.88,76200
INAP,07-Oct-2013,7.01,7.1,7.01,7.05,147300
INBK,07-Oct-2013,27.26,27.99,26.62,27.34,12700
INCY,07-Oct-2013,39.8,39.8,38.11,38.27,1266700
INDB,07-Oct-2013,35.51,35.53,35.18,35.25,34500
INDY,07-Oct-2013,22.19,22.34,22.13,22.27,149100
INFI,07-Oct-2013,16.66,16.89,16.36,16.88,1055400
INFN,07-Oct-2013,11.5,11.7,11.46,11.48,749700
INOD,07-Oct-2013,2.45,2.5,2.4,2.4,15800
INSM,07-Oct-2013,15.12,15.2,14.58,14.65,379200
INSY,07-Oct-2013,15.4134,16.4934,14.8334,16.36,503800
INTC,07-Oct-2013,22.71,23,22.57,22.83,21329900
INTG,07-Oct-2013,19.87,19.87,19.25,19.31,1400
INTL,07-Oct-2013,20.4,20.56,20.21,20.41,26400
INTU,07-Oct-2013,65.74,66.46,65.23,66.24,2263000
INTX,07-Oct-2013,8.59,8.76,8.54,8.54,43400
INVE,07-Oct-2013,6.9,7.4,6.9,7.3,95900
INWK,07-Oct-2013,9.51,9.59,9.43,9.49,143900
IOSP,07-Oct-2013,45.15,45.3,44.5,44.6,46900
IPAR,07-Oct-2013,29.75,30.41,29.18,29.22,167100
IPAS,07-Oct-2013,2.08,2.2,2.08,2.14,219200
IPCC,07-Oct-2013,65.05,66.13,64.5,64.72,30200
IPCI,07-Oct-2013,1.96,2.1,1.94,2,199900
IPDN,07-Oct-2013,38.56,38.56,38.4,38.4,1100
IPGP,07-Oct-2013,61.1,61.1,60.37,60.44,387500
IPHS,07-Oct-2013,52.63,52.99,52.61,52.75,33600
IPXL,07-Oct-2013,20.78,20.97,20.54,20.66,329600
IRBT,07-Oct-2013,36.08,36.42,35.39,35.43,394700
IRDM,07-Oct-2013,6.65,6.72,6.62,6.67,320400
IRIX,07-Oct-2013,5.91,6.09,5.91,5.99,28200
IROQ,07-Oct-2013,16,16,16,16,0
IRWD,07-Oct-2013,11.4,11.65,11.12,11.3,1222300
ISBC,07-Oct-2013,8.6157,8.6784,8.5686,8.5804,122400
ISCA,07-Oct-2013,31.35,31.4,30.36,30.39,117900
ISHG,07-Oct-2013,96.48,96.48,95.6,95.99,12900
ISIG,07-Oct-2013,2.78,2.91,2.78,2.88,32200
ISM,07-Oct-2013,22.75,22.91,22.53,22.81,5400
ISNS,07-Oct-2013,7.11,7.28,7.02,7.04,2800
ISRG,07-Oct-2013,362.76,382.31,362.29,380.99,769600
ISRL,07-Oct-2013,125.98,126.3,120.96,123.23,2500
ISSC,07-Oct-2013,7.47,7.62,7.32,7.45,22400
ITIC,07-Oct-2013,73.52,74.98,73.42,74.56,10100
ITRI,07-Oct-2013,42.71,42.71,42.31,42.4,458300
ITRN,07-Oct-2013,18.21,18.55,18.16,18.19,18800
IVAC,07-Oct-2013,5.5,5.62,5.5,5.55,28000
IXYS,07-Oct-2013,10.09,10.09,9.95,9.99,55900
JACK,07-Oct-2013,40.06,40.22,39.42,39.44,260900
JAKK,07-Oct-2013,4.67,4.75,4.64,4.64,190000
JASO,07-Oct-2013,10.6,11,10.47,10.7,2318000
JAZZ,07-Oct-2013,90.42,90.42,88.32,88.97,525300
JBHT,07-Oct-2013,72.22,72.62,71.78,72.16,430900
JBLU,07-Oct-2013,6.66,6.89,6.61,6.81,4189900
JBSS,07-Oct-2013,22.07,22.26,21.67,21.68,14300
JCOM,07-Oct-2013,50.73,51.4,50.39,51.04,619000
JCS,07-Oct-2013,10.4,10.6,10.4,10.6,17800
JCTCF,07-Oct-2013,10.92,11.15,10.79,10.79,5600
JJSF,07-Oct-2013,79.2,79.97,78.62,79.32,26700
JKHY,07-Oct-2013,52.05,52.35,51.55,51.55,290600
JMBA,07-Oct-2013,13.66,13.71,13.45,13.47,151300
JOBS,07-Oct-2013,36.62,36.78,36.06,36.71,45500
JOUT,07-Oct-2013,25.32,25.61,25.25,25.26,9500
JRJC,07-Oct-2013,2.2,3.33,2.19,2.9,765900
JSM,07-Oct-2013,20.6,20.65,20.37,20.51,17300
JTPY,07-Oct-2013,3.6,3.75,3.45,3.75,3300
JVA,07-Oct-2013,5.75,5.9,5.75,5.86,29600
JXSB,07-Oct-2013,19.62,19.62,19.49,19.49,1400
KALU,07-Oct-2013,72.08,72.8,72.03,72.5,121600
KCAP,07-Oct-2013,8.53,8.59,8.46,8.48,307700
KELYA,07-Oct-2013,19.28,19.36,19,19.04,103800
KELYB,07-Oct-2013,20.55,20.55,20.55,20.55,0
KEQU,07-Oct-2013,16.75,16.75,16.53,16.53,2600
KERX,07-Oct-2013,10.28,10.37,10.01,10.04,1181400
KEYW,07-Oct-2013,12.67,12.78,12.57,12.72,62100
KFFB,07-Oct-2013,8.1,8.1,8.02,8.03,1300
KFRC,07-Oct-2013,17.52,17.68,17.24,17.35,74500
KGJI,07-Oct-2013,1.58,1.63,1.58,1.62,122800
KINS,07-Oct-2013,5.35,5.35,5.21,5.26,900
KIRK,07-Oct-2013,17.87,17.93,17.27,17.49,105900
KLAC,07-Oct-2013,60.41,61.13,59.95,60.76,749700
KLIC,07-Oct-2013,11.46,11.49,11.32,11.46,489200
KMDA,07-Oct-2013,15.2,15.86,14.74,15.4,43900
KNDI,07-Oct-2013,7.37,7.69,7.23,7.33,1290300
KONA,07-Oct-2013,11.63,11.8,11.6,11.73,3700
KONE,07-Oct-2013,2.75,2.75,2.75,2.75,800
KOOL,07-Oct-2013,21.4,21.4,21.2,21.2,7200
KOPN,07-Oct-2013,3.89,3.98,3.86,3.91,75500
KOSS,07-Oct-2013,5.24,5.24,5.09,5.09,400
KRNY,07-Oct-2013,10.3,10.32,10.3,10.3,12700
KTCC,07-Oct-2013,10.03,10.24,9.91,10,47500
KTEC,07-Oct-2013,14.03,15.4,14.03,14.46,3200
KTOS,07-Oct-2013,8.31,8.47,8.26,8.4,340700
KVHI,07-Oct-2013,13.44,13.56,13.25,13.3,13700
LABL,07-Oct-2013,33.29,33.87,33.18,33.19,24400
LAKE,07-Oct-2013,5.48,5.48,5.31,5.34,14900
LAMR,07-Oct-2013,46.94,47.31,46.78,46.89,609400
LANC,07-Oct-2013,77.38,79.16,76.96,78.82,58500
LAND,07-Oct-2013,16.15,16.33,15.94,16.11,22600
LARK,07-Oct-2013,19.42,20,19.42,19.9,300
LAWS,07-Oct-2013,10.64,11.25,10.64,11.11,13600
LAYN,07-Oct-2013,19.25,19.33,19.21,19.22,70000
LBAI,07-Oct-2013,11.12,11.2,11,11.05,25000
LBIX,07-Oct-2013,5.05,5.15,5.04,5.14,15900
LBTYA,07-Oct-2013,39.4124,40.0613,39.0087,39.7496,1447300
LBTYK,07-Oct-2013,72.98,74.59,72.76,73.89,569500
LCNB,07-Oct-2013,19.36,19.81,18.88,19.14,16000
LCUT,07-Oct-2013,14.48,14.58,14.35,14.42,5100
LECO,07-Oct-2013,67.12,67.41,66.64,66.65,330500
LEDS,07-Oct-2013,1.3,1.37,1.27,1.29,399100
LFUS,07-Oct-2013,76.37,77.06,76.27,76.3,75800
LFVN,07-Oct-2013,16.45,16.45,16.1,16.17,458200
LGCY,07-Oct-2013,27.68,27.95,27.06,27.81,235000
LGND,07-Oct-2013,48.14,48.99,47.35,47.76,281200
LHCG,07-Oct-2013,23.55,23.96,23.06,23.14,49700
LIFE,07-Oct-2013,74.94,75.02,74.89,74.97,1937300
LINC,07-Oct-2013,4.48,4.62,4.4,4.6,52000
LION,07-Oct-2013,14.01,14.12,13.82,14.1,40300
LIVE,07-Oct-2013,1.0467,1.0733,1.0467,1.0633,9600
LKFN,07-Oct-2013,21.5,21.64,21.4667,21.5,20900
LKQ,07-Oct-2013,32.32,32.54,31.96,31.97,1085200
LLNW,07-Oct-2013,1.96,1.96,1.92,1.92,174300
LMAT,07-Oct-2013,6.76,6.79,6.65,6.77,30600
LMNR,07-Oct-2013,25.21,25.54,24.91,25.02,11200
LMNX,07-Oct-2013,19.66,19.69,18.92,18.93,194700
LNCE,07-Oct-2013,28.45,29.22,28.45,28.72,151300
LNDC,07-Oct-2013,11.88,11.92,11.61,11.7,130000
LOAN,07-Oct-2013,1.99,1.99,1.98,1.98,4200
LOGI,07-Oct-2013,9.11,9.14,9.07,9.13,162000
LOGM,07-Oct-2013,30.59,30.89,30.23,30.29,189400
LOPE,07-Oct-2013,40.02,40.4,39.41,39.44,211700
LORL,07-Oct-2013,67.3,68.03,67.08,67.16,7200
LPLA,07-Oct-2013,38.3,38.36,37.97,38,275100
LPNT,07-Oct-2013,47.9,48.64,47.72,48.24,386400
LPSN,07-Oct-2013,9.29,9.39,9.25,9.27,172000
LPTH,07-Oct-2013,1.35,1.38,1.35,1.35,13600
LQDT,07-Oct-2013,30.44,30.97,28.76,28.99,1130200
LRAD,07-Oct-2013,1.36,1.41,1.34,1.39,55200
LRCX,07-Oct-2013,51.77,52.22,51.45,51.75,1453600
LSBK,07-Oct-2013,11.59,11.67,11.45,11.5,11100
LSCC,07-Oct-2013,4.46,4.57,4.42,4.52,1310600
LSTR,07-Oct-2013,55.11,55.81,54.79,55.36,360500
LTBR,07-Oct-2013,9.25,11.25,9.25,10.6,275600
LTRX,07-Oct-2013,1.44,1.44,1.37,1.4,43100
LULU,07-Oct-2013,75.91,77.24,75.35,75.88,1837000
LUNA,07-Oct-2013,1.34,1.38,1.33,1.36,17100
LVNTA,07-Oct-2013,22.4177,22.4717,21.9951,22.0393,149500
LVNTB,07-Oct-2013,90.39,90.39,89.75,89.75,400
LWAY,07-Oct-2013,13.18,13.79,13.11,13.18,15400
LXRX,07-Oct-2013,19.88,20.44,19.67,19.95,1158800
LYTS,07-Oct-2013,8.3,8.49,8.3,8.35,15100
MACK,07-Oct-2013,3.93,3.96,3.86,3.88,604900
MAGS,07-Oct-2013,3.4,3.43,3.38,3.42,7200
MAMS,07-Oct-2013,4.03,4.03,4.03,4.03,200
MANH,07-Oct-2013,23.78,24.0625,23.4275,23.4375,57800
MANT,07-Oct-2013,28.02,28.02,27.82,27.96,125500
MARK,07-Oct-2013,3.9,3.98,3.65,3.76,16400
MARPS,07-Oct-2013,16.85,16.97,16.85,16.9,600
MASI,07-Oct-2013,26.38,26.68,26.28,26.41,244200
MAT,07-Oct-2013,41.81,42.22,41.13,41.15,2805900
MATR,07-Oct-2013,4.09,4.09,3.99,3.99,11800
MATW,07-Oct-2013,38.01,38.61,38,38.51,97700
MAYS,07-Oct-2013,25.89,25.89,25.89,25.89,0
MBFI,07-Oct-2013,28.61,28.61,28.02,28.05,95900
MBII,07-Oct-2013,16.79,17.54,16.55,16.76,116500
MBTF,07-Oct-2013,3.79,3.8,3.75,3.75,5100
MBWM,07-Oct-2013,20.28,20.37,20,20.01,6700
MCBC,07-Oct-2013,5.25,5.48,5.25,5.3,22900
MCEP,07-Oct-2013,23.61,23.73,23.36,23.49,14600
MCHP,07-Oct-2013,39.12,39.65,38.82,39.48,1478600
MCHX,07-Oct-2013,7.64,8.1,7.62,8,166800
MCRI,07-Oct-2013,19.64,19.7,19.11,19.37,71500
MDCA,07-Oct-2013,28.32,29.13,28.1,28.97,217800
MDCO,07-Oct-2013,33,33.29,32.66,32.95,560900
MDIV,07-Oct-2013,20.59,20.6,20.5,20.55,135000
MDLZ,07-Oct-2013,30.49,30.91,30.33,30.76,5559000
MDRX,07-Oct-2013,14.9,15.18,14.82,14.98,1420300
MDSO,07-Oct-2013,49.96,49.96,48.3,48.35,117900
MDXG,07-Oct-2013,4.78,5.16,4.56,4.9,536800
MEIP,07-Oct-2013,9.83,9.92,9.48,9.6,46800
MELI,07-Oct-2013,137.58,139.44,136.43,136.98,261300
MEOH,07-Oct-2013,51.82,52.35,51.67,52.19,404600
MERC,07-Oct-2013,7.39,7.5,7.33,7.47,33600
MFNC,07-Oct-2013,8.85,8.85,8.57,8.6,2500
MFSF,07-Oct-2013,15.54,15.75,15.36,15.56,9500
MGCD,07-Oct-2013,10.77,10.95,10.6,10.95,29100
MGEE,07-Oct-2013,34.9867,35.4067,34.98,35.0667,30000
MGI,07-Oct-2013,18.91,19.04,18.65,18.72,68900
MGIC,07-Oct-2013,6.61,6.75,6.5,6.6,119500
MGLN,07-Oct-2013,60.17,60.42,59.51,59.63,49800
MGPI,07-Oct-2013,5.24,5.24,5,5,22400
MGRC,07-Oct-2013,35.22,35.96,35,35.02,17600
MGYR,07-Oct-2013,7.67,7.67,7.35,7.35,600
MHLD,07-Oct-2013,12.04,12.11,11.93,12,509000
MICT,07-Oct-2013,5.09,5.09,4.78,4.92,1400
MICTW,07-Oct-2013,0.91,0.91,0.91,0.91,0
MIDD,07-Oct-2013,70.0133,70.4333,69.17,69.3333,63100
MIND,07-Oct-2013,14.97,15.26,14.85,15.08,58600
MINI,07-Oct-2013,33.22,33.64,33.22,33.51,238900
MITK,07-Oct-2013,5.24,5.5,5.24,5.42,613100
MITL,07-Oct-2013,6.1,6.21,5.91,6.1,103400
MKSI,07-Oct-2013,27.4,27.74,27.19,27.53,277800
MKTX,07-Oct-2013,62.58,63.31,62.19,62.82,126500
MLAB,07-Oct-2013,68.5,68.5,68,68.08,3700
MLHR,07-Oct-2013,27.72,28.08,27.42,27.42,202700
MLNK,07-Oct-2013,2.74,2.77,2.74,2.75,66800
MLNX,07-Oct-2013,39.6,40.43,39.34,39.88,808700
MLVF,07-Oct-2013,12.51,12.69,12.51,12.69,2100
MMLP,07-Oct-2013,46.8,47.81,46.7,46.85,42400
MMSI,07-Oct-2013,12.9,13.04,12.84,12.95,198800
MMYT,07-Oct-2013,15.1,15.6,14.95,15.13,48400
MNDO,07-Oct-2013,1.69,1.69,1.65,1.67,35600
MNGA,07-Oct-2013,7,7.5,7,7.1,10800
MNKD,07-Oct-2013,26.8,26.8,24.6,25.3,8824200
MNOV,07-Oct-2013,2.53,2.59,2.5,2.59,17000
MNRO,07-Oct-2013,45.7,46.05,45,45.04,99800
MNST,07-Oct-2013,17.1367,17.3367,17.05,17.2167,1460100
MNTA,07-Oct-2013,15.04,15.1,14.82,15,265700
MNTX,07-Oct-2013,11.09,11.37,11.01,11.12,61400
MOFG,07-Oct-2013,23.5,24.38,23.5,24.04,25600
MORN,07-Oct-2013,77.32,77.7,76.54,76.66,17600
MOSY,07-Oct-2013,40,43.6,39.8,43,185200
MPAA,07-Oct-2013,12.9,12.93,12.4,12.77,84400
MPB,07-Oct-2013,11.65,11.65,11.53,11.53,200
MPWR,07-Oct-2013,31.12,31.25,30.9,30.94,257500
MRCC,07-Oct-2013,13.46,13.91,13.36,13.87,65200
MRCY,07-Oct-2013,10,10.41,9.83,10.23,268400
MRLN,07-Oct-2013,24.33,24.6,23.61,23.62,30100
MRTN,07-Oct-2013,16.77,16.89,16.57,16.6,59400
MRTX,07-Oct-2013,19.2,20.9,16.28,18.75,75100
MRVL,07-Oct-2013,11.05,11.15,10.95,11.03,3705200
MSBF,07-Oct-2013,7.64,7.64,7.34,7.39,600
MSCC,07-Oct-2013,24.2,24.48,23.94,24.27,330000
MSEX,07-Oct-2013,20.44,20.53,20.22,20.23,21300
MSFG,07-Oct-2013,14.19,14.36,14.06,14.12,15700
MSFT,07-Oct-2013,33.6,33.71,33.2,33.3,35069200
MSON,07-Oct-2013,4.18,4.35,4,4.03,9500
MSTR,07-Oct-2013,104.32,105.48,102.09,102.39,36700
MTEX,07-Oct-2013,23.13,23.13,22,22.9,25600
MTGE,07-Oct-2013,20.23,20.41,20.13,20.13,616200
MTRX,07-Oct-2013,19.3,19.5,19.16,19.16,124200
MTSC,07-Oct-2013,64.68,65.4,64.68,64.91,26400
MTSI,07-Oct-2013,17.58,17.95,17.58,17.75,12500
MTSL,07-Oct-2013,1.71,1.71,1.68,1.69,17100
MU,07-Oct-2013,18.77,18.85,18.48,18.49,61970800
MVIS,07-Oct-2013,1.72,1.76,1.69,1.72,231700
MXIM,07-Oct-2013,29.86,30.14,29.63,29.88,1129200
MXWL,07-Oct-2013,8.6,8.83,8.47,8.48,335400
MYGN,07-Oct-2013,25,25.11,24.32,24.69,1754300
MYL,07-Oct-2013,39.87,40.35,39.77,40.06,3818400
MYRG,07-Oct-2013,23.87,24.03,23.65,23.67,72600
MZOR,07-Oct-2013,20,22.43,20,21.58,414400
NAII,07-Oct-2013,5.99,6.01,5.85,5.87,2400
NANO,07-Oct-2013,16.08,16.53,16.01,16.33,56600
NATH,07-Oct-2013,52.12,52.98,50.99,51.9,9300
NATI,07-Oct-2013,30.79,31.01,30.56,30.57,352000
NATR,07-Oct-2013,18.6,18.66,18.22,18.32,12400
NAUH,07-Oct-2013,3.5,3.58,3.42,3.45,70900
NAVG,07-Oct-2013,28.34,28.425,28.105,28.15,29200
NBIX,07-Oct-2013,11.57,11.68,11.23,11.25,661300
NBN,07-Oct-2013,9.87,10.1,9.87,10.03,4900
NBTB,07-Oct-2013,22.41,22.45,22.23,22.24,49800
NCMI,07-Oct-2013,18.39,18.49,18.06,18.06,144100
NCTY,07-Oct-2013,2.5,2.75,2.49,2.65,82400
NDAQ,07-Oct-2013,32.66,32.72,32.27,32.28,955900
NDLS,07-Oct-2013,43.49,45.25,43,44.36,437600
NDSN,07-Oct-2013,73.34,73.94,72.64,72.64,296100
NEO,07-Oct-2013,2.97,2.99,2.9,2.9,72600
NEOG,07-Oct-2013,41.6667,41.7333,40.8333,40.9133,77800
NEON,07-Oct-2013,5.89,6.02,5.75,5.91,492400
NEPT,07-Oct-2013,3.78,3.96,3.72,3.92,263300
NETE,07-Oct-2013,43.3,46.3,43,43.2,3400
NEWS,07-Oct-2013,17.04,17.43,17,17.01,13300
NEWT,07-Oct-2013,15.05,15.3,14.95,15.05,92900
NFBK,07-Oct-2013,12.13,12.13,12.05,12.07,139700
NFEC,07-Oct-2013,1.54,1.81,1.54,1.72,81700
NFLX,07-Oct-2013,46.2914,46.71,45.45,45.4514,2093700
NICE,07-Oct-2013,40.44,41.12,40.31,40.63,133100
NICK,07-Oct-2013,16.36,16.5,16.36,16.4,16100
NIHD,07-Oct-2013,6.33,6.45,6.28,6.38,1505100
NKSH,07-Oct-2013,35,35.21,34.6,34.6,14400
NKTR,07-Oct-2013,10.54,10.57,10.25,10.3,1392300
NLNK,07-Oct-2013,20.77,20.99,20.16,20.62,117200
NLST,07-Oct-2013,0.74,0.8,0.74,0.76,24600
NNBR,07-Oct-2013,15.7,15.88,15.51,15.53,60500
NRCIA,07-Oct-2013,17.9,18.05,17.43,17.6,11100
NRCIB,07-Oct-2013,27.66,29,27.66,28.52,9900
NRIM,07-Oct-2013,23.64,23.85,23.54,23.54,3000
NSEC,07-Oct-2013,6.43,6.55,6.43,6.55,400
NSIT,07-Oct-2013,18.72,18.81,18.55,18.58,95100
NSSC,07-Oct-2013,5.04,5.05,5.04,5.04,16700
NSTG,07-Oct-2013,11.25,11.8,11.25,11.73,22600
NSYS,07-Oct-2013,4.64,4.76,4.64,4.76,200
NTAP,07-Oct-2013,42.04,42.22,41.74,41.92,5508700
NTCT,07-Oct-2013,24.88,25.06,24.63,24.71,168300
NTES,07-Oct-2013,72.57,74.05,70.24,71.05,1805200
NTGR,07-Oct-2013,30.79,31.27,30.37,31.02,176700
NTIC,07-Oct-2013,17.75,18,17.74,17.97,16800
NTRI,07-Oct-2013,14.77,14.9,14.49,14.62,249300
NTRS,07-Oct-2013,53.12,53.52,52.93,53.13,1027400
NTWK,07-Oct-2013,8.72,8.74,8.42,8.6,215600
NUAN,07-Oct-2013,18.58,18.75,18.39,18.49,2314300
NURO,07-Oct-2013,53.76,55.04,51.52,54.4,120700
NUVA,07-Oct-2013,24.05,24.47,23.83,24.32,213500
NVAX,07-Oct-2013,3.35,3.38,3.26,3.28,1681000
NVDA,07-Oct-2013,15.53,15.7,15.45,15.59,4248700
NVEC,07-Oct-2013,51.57,52.38,50.76,51.18,15300
NVEE,07-Oct-2013,7.85,7.85,7.85,7.85,0
NVMI,07-Oct-2013,8.74,8.8,8.72,8.77,19900
NWBI,07-Oct-2013,13.38,13.42,13.23,13.24,470700
NWFL,07-Oct-2013,28.73,29.34,28.73,29.34,700
NWLI,07-Oct-2013,200.95,201.49,200.36,200.42,1700
NWPX,07-Oct-2013,32.59,32.59,31.51,31.58,23500
NWS,07-Oct-2013,16.15,16.36,16.11,16.27,1107800
NWSA,07-Oct-2013,15.7,15.98,15.69,15.91,8663200
NXPI,07-Oct-2013,38.3,38.56,37.85,37.9,2078300
NXST,07-Oct-2013,44.39,44.64,43.23,43.71,601700
NXTM,07-Oct-2013,13.28,13.48,13.23,13.34,232800
NYMT,07-Oct-2013,6.16,6.2,6.1,6.12,650000
NYMTP,07-Oct-2013,20.97,21.09,20.42,20.42,12200
NYMX,07-Oct-2013,6.69,6.94,6.61,6.87,139800
NYNY,07-Oct-2013,19.3,21.5,19.2,20.8,106800
OBAS,07-Oct-2013,6.22,6.22,6.22,6.22,300
OBCI,07-Oct-2013,2.36,2.39,2.3,2.33,34000
OCC,07-Oct-2013,3.84,4.03,3.75,4.03,24200
OCFC,07-Oct-2013,16.8,17.04,16.71,16.98,24500
OCLR,07-Oct-2013,1.77,1.8,1.76,1.76,540300
ODFL,07-Oct-2013,46.86,47,46.53,46.78,277900
OFED,07-Oct-2013,17.06,17.06,16.5,16.5,400
OFIX,07-Oct-2013,20.54,20.65,20.15,20.19,204300
OFLX,07-Oct-2013,18.63,18.99,18.44,18.51,19800
OFS,07-Oct-2013,12.63,12.78,12.61,12.65,6400
OHRP,07-Oct-2013,7.91,8.15,7.78,8,29700
OIIM,07-Oct-2013,3.1,3.23,3.1,3.17,12300
OLBK,07-Oct-2013,13.38,13.43,13.27,13.27,4100
OLED,07-Oct-2013,31.26,33.55,31.26,32.92,942400
OMAB,07-Oct-2013,27.87,28.09,26.95,27.32,8000
OMCL,07-Oct-2013,24.48,24.59,24.09,24.15,160800
OMED,07-Oct-2013,16.18,16.29,15.74,15.81,69900
OMER,07-Oct-2013,12.98,13.33,12.65,13.16,1268100
OMEX,07-Oct-2013,35.64,35.88,34.8,34.8,429400
ONB,07-Oct-2013,13.88,14.01,13.77,13.95,355300
ONEQ,07-Oct-2013,148.04,149.33,147.39,148.41,9500
ONTX,07-Oct-2013,288,292,273.6,277.1,74400
OPHC,07-Oct-2013,14.3,14.5,14.2,14.5,900
OPHT,07-Oct-2013,34.97,35.63,30.75,30.98,305000
OPOF,07-Oct-2013,12.99,13.02,12.99,13,3700
OPTT,07-Oct-2013,17.3,17.7,17,17.5,75300
ORBC,07-Oct-2013,5.45,5.75,5.45,5.72,210600
ORBK,07-Oct-2013,11.43,11.58,11.43,11.5,95900
OREX,07-Oct-2013,61.2,61.6,59.6,60.1,1119600
ORIG,07-Oct-2013,18.7,19.25,18.54,18.95,491100
ORIT,07-Oct-2013,16.07,16.14,15.83,15.97,72000
ORLY,07-Oct-2013,125.95,127.44,125.32,126.88,624700
ORMP,07-Oct-2013,6.39,6.45,6.18,6.23,27000
ORRF,07-Oct-2013,16.73,17,16.45,16.69,21900
OSBC,07-Oct-2013,5.66,5.84,5.61,5.64,29200
OSBCP,07-Oct-2013,11.57,11.86,11.56,11.86,2800
OSIS,07-Oct-2013,75.47,76.06,74.7,75.27,64500
OSN,07-Oct-2013,2.01,2.01,1.83,1.83,1100
OSTK,07-Oct-2013,29.84,30,28.8,28.92,148300
OSUR,07-Oct-2013,5.81,5.94,5.72,5.85,211300
OTEL,07-Oct-2013,7.5,7.98,7.5,7.69,5200
OTEX,07-Oct-2013,18.52,18.6875,18.515,18.615,92900
OTIV,07-Oct-2013,1.62,1.62,1.55,1.59,63000
OTTR,07-Oct-2013,26.8,27.23,26.8,27.02,56600
OVAS,07-Oct-2013,9.93,10,9.8,9.81,34300
OVBC,07-Oct-2013,20.04,20.15,20.04,20.15,400
OVLY,07-Oct-2013,8.14,8.15,8.1,8.15,1500
OXLC,07-Oct-2013,15.1,15.1,14.76,14.95,49400
OXLCO,07-Oct-2013,23.56,23.56,23.56,23.56,100
OZRK,07-Oct-2013,23.655,23.655,23.21,23.245,112200
PAAS,07-Oct-2013,10.37,10.6,10.37,10.41,1816600
PACB,07-Oct-2013,5.37,5.57,5.35,5.37,820400
PACW,07-Oct-2013,35.13,35.34,34.94,35.11,737100
PAGG,07-Oct-2013,28.72,28.89,28.72,28.89,2500
PATK,07-Oct-2013,19.28,19.6867,18.8333,19.48,45400
PAYX,07-Oct-2013,39.37,39.69,39.21,39.66,2266800
PBCT,07-Oct-2013,14.57,14.57,14.37,14.37,1436700
PBHC,07-Oct-2013,13.27,13.5,13.25,13.5,11100
PBIB,07-Oct-2013,1.11,1.12,1.11,1.11,8800
PBIP,07-Oct-2013,10.42,10.75,10.42,10.56,8500
PBPB,07-Oct-2013,31.95,33.57,31.21,32.4,3183100
PBSK,07-Oct-2013,14.43,14.63,14.3,14.63,12300
PCAR,07-Oct-2013,54.91,55.45,54.64,54.92,1203400
PCH,07-Oct-2013,38.5,38.93,38.27,38.28,161700
PCLN,07-Oct-2013,1059.9,1061.49,1040.02,1041.68,437400
PCMI,07-Oct-2013,10.16,10.2,9.9,10.04,17200
PCOM,07-Oct-2013,22.45,22.45,22.05,22.22,19800
PCRX,07-Oct-2013,53.73,54.21,52.8,53.54,467000
PCTI,07-Oct-2013,9,9.07,8.91,8.95,59800
PCYO,07-Oct-2013,4.78,5.1,4.73,4.83,451900
PDCE,07-Oct-2013,65.47,66.38,64.95,65.24,515000
PDCO,07-Oct-2013,39.93,40.15,39.79,39.91,443900
PDEX,07-Oct-2013,2.55,2.99,2.36,2.55,358800
PDFS,07-Oct-2013,22.11,22.42,22,22.06,138800
PDLI,07-Oct-2013,7.73,7.78,7.62,7.63,1978800
PEBK,07-Oct-2013,12.4,12.5,12.4,12.4,400
PEBO,07-Oct-2013,20.2,20.46,20.12,20.22,28300
PEGA,07-Oct-2013,18.99,19.28,18.5,18.91,65900
PEGI,07-Oct-2013,23.26,23.26,22.76,23,135300
PEIX,07-Oct-2013,3.98,3.99,3.78,3.85,322100
PENN,07-Oct-2013,55.88,56.67,55.65,56.13,1150300
PERI,07-Oct-2013,13.57,13.75,13.34,13.5,136000
PERY,07-Oct-2013,18,18.08,17.9,18.06,109900
PESI,07-Oct-2013,3.4,3.45,3.25,3.25,93600
PETS,07-Oct-2013,16.34,16.49,16.13,16.2,281200
PETX,07-Oct-2013,19,19.96,18.52,19.34,37200
PFBC,07-Oct-2013,17.78,18,17.78,17.8,12800
PFBI,07-Oct-2013,11.86,11.99,11.76,11.82,2500
PFIN,07-Oct-2013,7.55,7.72,7.54,7.54,6800
PFLT,07-Oct-2013,13.5,13.56,13.34,13.34,70700
PFMT,07-Oct-2013,9.85,10,9.77,9.91,262400
PFPT,07-Oct-2013,28.51,29.05,28.06,28.09,114400
PFSW,07-Oct-2013,6.95,7.51,6.36,7.37,366000
PGC,07-Oct-2013,18.12,18.45,18.12,18.18,17500
PGNX,07-Oct-2013,4.37,4.67,4.35,4.61,400100
PHII,07-Oct-2013,36.26,36.26,36.26,36.26,100
PHIIK,07-Oct-2013,37.43,37.56,37.11,37.45,20800
PICO,07-Oct-2013,23.03,23.78,22.57,22.74,449100
PINC,07-Oct-2013,30.81,30.99,30.28,30.99,319900
PKBK,07-Oct-2013,8.75,8.75,8.69,8.69,1800
PKOH,07-Oct-2013,37.46,37.75,36.8,37.25,14000
PLAB,07-Oct-2013,8.01,8.07,7.99,7.99,168700
PLBC,07-Oct-2013,6.08,6.08,6.02,6.02,1900
PLCE,07-Oct-2013,55.73,55.9,54.5,54.52,345100
