Symbol,Date,Open,High,Low,Close,Volume
IMMU,01-Oct-2013,6.3,6.81,6.3,6.81,3216300
IMMY,01-Oct-2013,4.56,4.72,4.51,4.51,6200
IMOS,01-Oct-2013,18,18.55,18,18.46,326300
INAP,01-Oct-2013,6.93,7.12,6.93,7.11,180400
INBK,01-Oct-2013,26.41,26.55,24.38,25.99,63400
INCY,01-Oct-2013,38.27,40.01,38.01,40,1820200
INDB,01-Oct-2013,35.65,36.49,35.49,36.05,130100
INDY,01-Oct-2013,21.04,21.46,21.04,21.41,235800
INFI,01-Oct-2013,17.39,17.57,16.96,17.09,768900
INFN,01-Oct-2013,11.32,11.51,11.25,11.47,993200
INOD,01-Oct-2013,2.5,2.59,2.4,2.59,39100
INSM,01-Oct-2013,15.5,16,15.24,15.98,408600
INSY,01-Oct-2013,11.6734,12.2467,11.48,12.1634,156200
INTC,01-Oct-2013,22.95,23.04,22.7,22.83,25888700
INTG,01-Oct-2013,19.68,19.68,19.68,19.68,0
INTL,01-Oct-2013,20.49,20.75,20.42,20.69,33900
INTU,01-Oct-2013,66.4,67.09,66.19,66.45,2095700
INTX,01-Oct-2013,8.74,8.83,8.73,8.76,21700
INVE,01-Oct-2013,7.3,7.3,7,7,143200
INWK,01-Oct-2013,9.84,10,9.73,9.84,311200
IOSP,01-Oct-2013,46.5,46.92,46.27,46.71,106200
IPAR,01-Oct-2013,29.89,30.61,29.31,30.57,87300
IPAS,01-Oct-2013,1.98,2,1.93,1.93,42800
IPCC,01-Oct-2013,64.41,66.05,64.41,65.72,20000
IPCI,01-Oct-2013,1.98,2.06,1.94,2.04,115600
IPDN,01-Oct-2013,36.48,38.4,36.48,38.4,5100
IPGP,01-Oct-2013,56.51,57.64,56.44,57.41,482900
IPHS,01-Oct-2013,52.5,53.68,51.86,53.24,90800
IPXL,01-Oct-2013,20.35,21.28,20.35,21.25,598000
IRBT,01-Oct-2013,37.72,37.87,37.2,37.55,290800
IRDM,01-Oct-2013,6.89,6.91,6.79,6.81,765800
IRIX,01-Oct-2013,5.95,6.25,5.95,6.05,50100
IROQ,01-Oct-2013,16,16,16,16,2100
IRWD,01-Oct-2013,11.89,12.18,11.53,11.66,1749500
ISBC,01-Oct-2013,8.6039,8.6863,8.5843,8.6863,197100
ISCA,01-Oct-2013,32.31,33.37,32.18,33.29,250200
ISHG,01-Oct-2013,95.59,95.62,95.19,95.25,28500
ISIG,01-Oct-2013,2.67,2.79,2.67,2.79,17600
ISM,01-Oct-2013,22.27,22.73,22.27,22.48,9300
ISNS,01-Oct-2013,7.16,7.19,7.01,7.13,3400
ISRG,01-Oct-2013,375.45,377.02,370.57,372.4,425500
ISRL,01-Oct-2013,124,134,124,127.02,3400
ISSC,01-Oct-2013,7.99,8.04,7.7,7.76,13600
ITIC,01-Oct-2013,75.18,75.55,74.6,74.79,2400
ITRI,01-Oct-2013,42.8,43.44,42.53,43.04,689800
ITRN,01-Oct-2013,18.46,18.55,18.33,18.4,5600
IVAC,01-Oct-2013,5.81,5.97,5.72,5.81,53000
IXYS,01-Oct-2013,9.62,9.85,9.6,9.67,92800
JACK,01-Oct-2013,40,40.67,39.84,40.59,244800
JAKK,01-Oct-2013,4.51,4.67,4.5,4.62,231400
JASO,01-Oct-2013,10.49,10.8,10.28,10.45,4042400
JAZZ,01-Oct-2013,92.13,93.32,90.39,91.1,871100
JBHT,01-Oct-2013,73.63,74.25,73.16,73.49,915500
JBLU,01-Oct-2013,6.66,6.86,6.64,6.72,4899200
JBSS,01-Oct-2013,23.26,23.42,22.92,23.39,18400
JCOM,01-Oct-2013,49.66,50.84,49.66,50.69,237800
JCS,01-Oct-2013,11.33,11.33,11.1,11.1,3600
JCTCF,01-Oct-2013,10.93,11.34,10.91,11.34,3500
JJSF,01-Oct-2013,80.46,81.03,78.68,80.7,75000
JKHY,01-Oct-2013,50.93,52.51,49.08,52.06,898800
JMBA,01-Oct-2013,13.37,13.47,13.21,13.39,131300
JOBS,01-Oct-2013,36,36.42,36,36.195,131900
JOUT,01-Oct-2013,26.74,26.94,26.3,26.84,7300
JRJC,01-Oct-2013,1.84,1.86,1.8,1.81,6500
JSM,01-Oct-2013,20.89,20.89,20.5,20.83,14700
JTPY,01-Oct-2013,3.46,4.47,3.26,3.5,19900
JVA,01-Oct-2013,5.8,5.94,5.8,5.81,40000
JXSB,01-Oct-2013,19.73,19.95,19.6,19.6,2500
KALU,01-Oct-2013,70.89,71.95,70.71,71.66,166500
KCAP,01-Oct-2013,8.96,9.06,8.9,8.97,233700
KELYA,01-Oct-2013,19.47,20.08,19.4,19.93,118900
KELYB,01-Oct-2013,20.55,20.55,20.55,20.55,0
KEQU,01-Oct-2013,17,17.2,17,17.2,700
KERX,01-Oct-2013,10.09,10.4,10.01,10.39,1321700
KEYW,01-Oct-2013,13.41,13.49,13.19,13.31,113400
KFFB,01-Oct-2013,8.19,8.19,8.12,8.12,7600
KFRC,01-Oct-2013,17.64,17.88,17.61,17.84,66700
KGJI,01-Oct-2013,1.72,1.75,1.62,1.71,309600
KINS,01-Oct-2013,5.22,5.22,5.22,5.22,100
KIRK,01-Oct-2013,18.42,18.94,18.37,18.7,71800
KLAC,01-Oct-2013,60.99,61.28,60.53,60.99,1251400
KLIC,01-Oct-2013,11.57,11.61,11.46,11.61,358400
KMDA,01-Oct-2013,15.56,15.9,15.38,15.73,12800
KNDI,01-Oct-2013,7.9,8.2,7.34,7.64,3774600
KONA,01-Oct-2013,11.66,11.9,11.5,11.84,24700
KONE,01-Oct-2013,2.98,2.98,2.6,2.61,2100
KOOL,01-Oct-2013,21.2,21.6,20.6,21.2,12400
KOPN,01-Oct-2013,4.02,4.21,4.02,4.2,153700
KOSS,01-Oct-2013,5.05,5.12,5.05,5.12,3600
KRNY,01-Oct-2013,10.25,10.39,10.17,10.38,37600
KTCC,01-Oct-2013,10.25,10.49,10.2,10.35,20600
KTEC,01-Oct-2013,13.8,13.8,13.8,13.8,200
KTOS,01-Oct-2013,8.27,8.47,8.26,8.35,1029500
KVHI,01-Oct-2013,13.76,13.9,13.67,13.87,28400
LABL,01-Oct-2013,33.93,34.38,33.87,34.04,57000
LAKE,01-Oct-2013,5.32,5.4,5.31,5.34,5900
LAMR,01-Oct-2013,46.92,47.77,46.86,47.25,1432800
LANC,01-Oct-2013,78.04,79.1,77.27,78.12,127100
LAND,01-Oct-2013,15.95,16.06,15.48,15.99,24900
LARK,01-Oct-2013,19.66,20,19.66,19.85,5400
LAWS,01-Oct-2013,10.34,11.16,10.3,10.65,39000
LAYN,01-Oct-2013,19.96,20.15,19.77,19.97,124300
LBAI,01-Oct-2013,11.19,11.4,11.02,11.36,71300
LBIX,01-Oct-2013,4.91,5.1,4.85,5,5700
LBTYA,01-Oct-2013,40.8482,40.9862,40.5621,40.8278,2126000
LBTYK,01-Oct-2013,75.44,76.41,75.44,76.39,1139600
LCNB,01-Oct-2013,19.52,19.99,19.32,19.77,8200
LCUT,01-Oct-2013,15.21,15.37,15.06,15.14,17500
LECO,01-Oct-2013,66.84,68.82,66.46,68.46,975900
LEDS,01-Oct-2013,1.07,1.31,1.06,1.26,1469600
LFUS,01-Oct-2013,77.96,79.36,77.65,79.11,59500
LFVN,01-Oct-2013,16.8,16.94,16.1,16.24,1051500
LGCY,01-Oct-2013,26.88,27.45,26.88,27.27,88300
LGND,01-Oct-2013,43.25,45.54,43.2,45.48,417800
LHCG,01-Oct-2013,23.46,23.91,23.46,23.68,40300
LIFE,01-Oct-2013,74.84,74.91,74.84,74.87,1432900
LINC,01-Oct-2013,4.59,4.71,4.3,4.52,214300
LION,01-Oct-2013,15.29,15.29,14.14,14.96,79400
LIVE,01-Oct-2013,1.1467,1.1467,1.1333,1.14,17300
LKFN,01-Oct-2013,21.6667,21.8867,21.6133,21.8867,26400
LKQ,01-Oct-2013,32.44,34.07,32.16,33.63,3366500
LLNW,01-Oct-2013,1.94,1.97,1.92,1.94,339500
LMAT,01-Oct-2013,6.74,6.82,6.62,6.81,39100
LMNR,01-Oct-2013,25.73,26.28,25.6,25.75,23200
LMNX,01-Oct-2013,20,20.52,19.81,20.51,120700
LNCE,01-Oct-2013,28.76,28.94,28.37,28.81,159000
LNDC,01-Oct-2013,12.2,12.32,12.14,12.27,286900
LOAN,01-Oct-2013,1.9,1.92,1.82,1.89,2800
LOGI,01-Oct-2013,8.75,8.81,8.72,8.75,153300
LOGM,01-Oct-2013,31.09,31.28,30.75,31.18,126700
LOPE,01-Oct-2013,40.32,41.3,40.32,41.23,340400
LORL,01-Oct-2013,67.23,68.99,67.23,67.9,31600
LPLA,01-Oct-2013,38.29,38.65,38.22,38.65,421700
LPNT,01-Oct-2013,46.68,47.63,46.65,47.35,466300
LPSN,01-Oct-2013,9.43,9.62,9.43,9.59,396800
LPTH,01-Oct-2013,1.2,1.33,1.2,1.28,82000
LQDT,01-Oct-2013,33.57,33.83,32.4,32.5,530100
LRAD,01-Oct-2013,1.43,1.45,1.38,1.42,27300
LRCX,01-Oct-2013,51.33,51.95,51.18,51.6,1329800
LSBK,01-Oct-2013,11.4,11.42,11.4,11.42,2000
LSCC,01-Oct-2013,4.47,4.58,4.46,4.51,939400
LSTR,01-Oct-2013,56.13,56.96,55.76,56.43,350600
LTBR,01-Oct-2013,8.85,9.45,8.85,9.35,32700
LTRX,01-Oct-2013,1.39,1.43,1.38,1.43,37200
LULU,01-Oct-2013,72.94,74.09,72.65,73.86,1398600
LUNA,01-Oct-2013,1.34,1.37,1.31,1.32,17900
LVNTA,01-Oct-2013,21.4201,22.4865,21.3808,22.3587,216900
LWAY,01-Oct-2013,13.54,13.62,13,13.08,28600
LXRX,01-Oct-2013,19.88,22.26,19.74,20.23,11573200
LYTS,01-Oct-2013,8.35,8.5,8.31,8.43,22100
MACK,01-Oct-2013,3.8,3.9,3.76,3.9,1147000
MAGS,01-Oct-2013,3.45,3.55,3.43,3.53,1700
MAMS,01-Oct-2013,4.25,4.25,3.75,3.75,10800
MANH,01-Oct-2013,23.93,24.17,23.7825,24.13,67900
MANT,01-Oct-2013,28.77,28.97,28.68,28.84,241700
MARK,01-Oct-2013,3.83,4.08,3.73,3.86,10800
MARPS,01-Oct-2013,16.93,17.44,16.72,17.38,2600
MASI,01-Oct-2013,26.58,27.35,26.55,27.29,340300
MAT,01-Oct-2013,41.8,42.5,41.69,42.31,1597600
MATR,01-Oct-2013,3.74,4.27,3.74,4.17,15100
MATW,01-Oct-2013,38.12,38.95,37.64,38.83,169100
MAYS,01-Oct-2013,25.45,25.45,25.45,25.45,0
MBFI,01-Oct-2013,28.29,28.73,28.21,28.7,264800
MBII,01-Oct-2013,16.85,18.49,16.42,18.17,83700
MBTF,01-Oct-2013,3.83,3.83,3.8,3.82,12700
MBWM,01-Oct-2013,21.64,22.34,21.3,21.59,13600
MCBC,01-Oct-2013,5.34,5.35,5.17,5.33,25800
MCEP,01-Oct-2013,23.53,23.86,23.39,23.5,39300
MCHP,01-Oct-2013,40.31,40.63,40.1,40.3,1365500
MCHX,01-Oct-2013,7.3,7.41,7.08,7.15,130300
MCRI,01-Oct-2013,19.03,19.6,19.02,19.6,52800
MDCA,01-Oct-2013,27.98,29.06,27.94,29.05,102000
MDCO,01-Oct-2013,33.7,34.28,33.21,34.22,999300
MDIV,01-Oct-2013,20.73,20.81,20.52,20.77,168900
MDLZ,01-Oct-2013,31.31,31.41,30.66,30.85,13363100
MDRX,01-Oct-2013,14.89,15.24,14.85,15.08,2814500
MDSO,01-Oct-2013,49.305,50.185,48.905,50.11,229600
MDXG,01-Oct-2013,4.5,4.83,4.29,4.81,959200
MEIP,01-Oct-2013,11.27,11.31,10.39,10.48,324600
MELI,01-Oct-2013,135.49,138.44,135.02,138.32,268600
MEOH,01-Oct-2013,51.4,52.16,51.37,51.66,419200
MERC,01-Oct-2013,7.09,7.5,7.04,7.42,94200
MFNC,01-Oct-2013,9,9,9,9,200
MFSF,01-Oct-2013,15.34,15.49,15.2,15.44,6100
MGCD,01-Oct-2013,10.98,10.98,10.86,10.9,13600
MGEE,01-Oct-2013,36.2467,36.74,36.1933,36.4933,36200
MGI,01-Oct-2013,19.5,19.62,17.36,18.92,335300
MGIC,01-Oct-2013,6.91,6.95,6.9,6.92,35600
MGLN,01-Oct-2013,59.8,61.36,59.8,61.32,118100
MGPI,01-Oct-2013,5.28,5.33,4.95,5.11,12900
MGRC,01-Oct-2013,35.59,36.51,35.59,36.47,29800
MGYR,01-Oct-2013,7.43,7.43,7.43,7.43,200
MHLD,01-Oct-2013,11.78,12,11.75,11.96,1091600
MICT,01-Oct-2013,5.41,5.41,5.13,5.14,2700
MICTW,01-Oct-2013,1,1,1,1,100
MIDD,01-Oct-2013,69.83,72.0967,69.6367,71.6,120000
MIND,01-Oct-2013,15.3,15.63,15,15.58,44200
MINI,01-Oct-2013,33.96,34.34,33.47,33.69,172800
MITK,01-Oct-2013,5.13,5.22,4.96,5.05,689600
MITL,01-Oct-2013,5.93,6.07,5.93,5.98,95500
MKSI,01-Oct-2013,26.55,27.22,26.39,27.2,330000
MKTX,01-Oct-2013,60,61.75,59.9,61.72,139200
MLAB,01-Oct-2013,68.48,69.21,67.53,68.95,24000
MLHR,01-Oct-2013,29.09,29.65,29,29.46,452000
MLNK,01-Oct-2013,2.73,2.77,2.71,2.77,79800
MLNX,01-Oct-2013,38.34,39,38,39,1103400
MLVF,01-Oct-2013,12.55,12.94,12.54,12.94,1100
MMLP,01-Oct-2013,46.9,47.63,46.4,47.63,28100
MMSI,01-Oct-2013,12.12,12.5,12.12,12.5,194900
MMYT,01-Oct-2013,14.9,15.21,14.76,15.04,40300
MNDO,01-Oct-2013,1.69,1.69,1.67,1.68,6400
MNGA,01-Oct-2013,6.9,6.9,6.8,6.8,2000
MNKD,01-Oct-2013,28.7,29.2,28.2,28.35,3325000
MNOV,01-Oct-2013,2.57,2.58,2.5,2.58,15900
MNRO,01-Oct-2013,46.23,47.68,46.23,46.77,240200
MNST,01-Oct-2013,17.4767,17.5467,17.3367,17.5333,1670100
MNTA,01-Oct-2013,14.34,15.04,14.26,15.01,628900
MNTX,01-Oct-2013,10.91,11.12,10.9,10.93,48000
MOFG,01-Oct-2013,25.63,25.68,25.17,25.41,8600
MORN,01-Oct-2013,79.59,79.8,78.42,78.97,32300
MOSY,01-Oct-2013,37.2,40.6,37.2,40.1,369100
MPAA,01-Oct-2013,12.65,13.02,12.39,12.69,281100
MPB,01-Oct-2013,11.45,11.83,11.45,11.49,18300
MPWR,01-Oct-2013,30.3,31,30.22,30.82,367500
MRCC,01-Oct-2013,13.15,13.27,13.07,13.21,22200
MRCY,01-Oct-2013,10,10.24,9.9,10.06,334900
MRLN,01-Oct-2013,24.88,25.23,24.01,24.85,29300
MRTN,01-Oct-2013,17.33,17.68,17.3,17.64,88400
MRTX,01-Oct-2013,15,18.88,15,17.66,73600
MRVL,01-Oct-2013,11.43,11.57,11.21,11.27,11336900
MSBF,01-Oct-2013,7.2,7.35,7.01,7.35,2600
MSCC,01-Oct-2013,24.26,24.72,24.16,24.66,556100
MSEX,01-Oct-2013,21.45,21.45,20.95,21.04,31300
MSFG,01-Oct-2013,15.23,15.38,14.84,15.32,12400
MSFT,01-Oct-2013,33.34,33.61,33.3,33.58,36718700
MSON,01-Oct-2013,4.41,4.55,4.25,4.45,11900
MSTR,01-Oct-2013,103.8,107.12,102.76,107.11,88400
MTEX,01-Oct-2013,24,25.34,24,24.74,23400
MTGE,01-Oct-2013,19.72,20.27,19.57,20.27,876400
MTRX,01-Oct-2013,19.51,19.97,19.41,19.96,96500
MTSC,01-Oct-2013,64.44,65.55,64.44,65.38,31800
MTSI,01-Oct-2013,17.05,17.5,16.95,17.48,41500
MTSL,01-Oct-2013,1.67,1.72,1.67,1.72,2800
MU,01-Oct-2013,17.54,17.75,17.34,17.61,32979500
MVIS,01-Oct-2013,1.76,1.77,1.72,1.75,154600
MXIM,01-Oct-2013,29.81,30.44,29.78,30.22,3381800
MXWL,01-Oct-2013,9.08,9.17,8.96,9.14,358600
MYGN,01-Oct-2013,26.57,26.57,25,25.31,4926400
MYL,01-Oct-2013,38.13,39.45,37.93,39.45,4617100
MYRG,01-Oct-2013,24.3,24.57,24.02,24.14,165100
MZOR,01-Oct-2013,17.05,17.99,17.05,17.75,223300
NAII,01-Oct-2013,5.74,6,5.73,5.98,18600
NANO,01-Oct-2013,16.12,16.2,16.02,16.14,100200
NATH,01-Oct-2013,49.91,54.25,49.91,53.8,26000
NATI,01-Oct-2013,30.93,31.7,30.93,31.52,718500
NATR,01-Oct-2013,19.01,19.43,19.01,19.37,16000
NAUH,01-Oct-2013,3.45,3.55,3.37,3.49,62600
NAVG,01-Oct-2013,29,29.21,28.64,29.065,53400
NBIX,01-Oct-2013,11.38,11.59,11.27,11.59,677500
NBN,01-Oct-2013,10.05,10.05,10.05,10.05,100
NBTB,01-Oct-2013,23,23.26,22.91,23.26,90500
NCMI,01-Oct-2013,18.9,18.95,18.82,18.9,107400
NCTY,01-Oct-2013,2.3,2.38,2.3,2.36,30700
NDAQ,01-Oct-2013,32.1,32.5,31.95,32.39,1203400
NDLS,01-Oct-2013,42.67,43.35,42.25,42.97,377400
NDSN,01-Oct-2013,73.67,75.12,73.13,74.9,644300
NEO,01-Oct-2013,3.05,3.05,2.98,3.04,121800
NEOG,01-Oct-2013,40.5867,41.54,40.1733,41.54,91500
NEON,01-Oct-2013,6.4,6.54,6.07,6.12,725700
NEPT,01-Oct-2013,3.17,3.2,3.02,3.07,155900
NETE,01-Oct-2013,45.7,46.7,43.5,45,5000
NEWS,01-Oct-2013,18.22,18.44,18.14,18.44,52200
NEWT,01-Oct-2013,14.85,15.75,14.85,15.7,124400
NFBK,01-Oct-2013,12.17,12.22,12.1,12.17,202200
NFEC,01-Oct-2013,1.88,1.91,1.8,1.8,39300
NFLX,01-Oct-2013,44.9671,46.3857,44.8571,46.3743,4251300
NICE,01-Oct-2013,41.49,42.06,41.47,41.62,241000
NICK,01-Oct-2013,16.3,16.49,16.24,16.49,15100
NIHD,01-Oct-2013,6.08,6.19,6.01,6.16,2545000
NKSH,01-Oct-2013,35.63,36.85,35.63,36.51,6500
NKTR,01-Oct-2013,10.44,10.59,10.09,10.45,2338700
NLNK,01-Oct-2013,18.86,20.69,18.69,20.52,636400
NLST,01-Oct-2013,0.81,0.81,0.8,0.8,20200
NNBR,01-Oct-2013,15.58,16.03,15.56,15.88,180400
NRCIA,01-Oct-2013,18.79,18.85,18.28,18.64,10200
NRCIB,01-Oct-2013,29.7,30.26,28.3,28.59,33700
NRIM,01-Oct-2013,24.02,24.02,23.68,23.77,7300
NSEC,01-Oct-2013,6.42,6.42,6.25,6.25,700
NSIT,01-Oct-2013,18.82,19.35,18.82,19.1,232700
NSSC,01-Oct-2013,5.29,5.3,5.21,5.3,27800
NSTG,01-Oct-2013,11,11.28,10.94,11.1,40800
NSYS,01-Oct-2013,4.8,4.82,4.75,4.75,1900
NTAP,01-Oct-2013,42.67,43.13,42.48,43.05,3880800
NTCT,01-Oct-2013,25.41,25.6,25.25,25.44,239600
NTES,01-Oct-2013,72.94,72.99,71.51,72.51,633000
NTGR,01-Oct-2013,30.78,31.42,30.7,31.11,229200
NTIC,01-Oct-2013,16.75,17,16.64,17,7200
NTRI,01-Oct-2013,14.45,14.85,14.34,14.8,445700
NTRS,01-Oct-2013,54.44,54.98,54.31,54.73,924500
NTWK,01-Oct-2013,10.01,10.42,9.96,10.35,144300
NUAN,01-Oct-2013,18.66,19.03,18.66,18.98,4135300
NURO,01-Oct-2013,54.4,56.96,53.12,55.68,122900
NUVA,01-Oct-2013,24.54,24.9,24.5,24.89,242900
NVAX,01-Oct-2013,3.16,3.23,3.13,3.18,3198500
NVDA,01-Oct-2013,15.58,15.65,15.47,15.55,5677400
NVEC,01-Oct-2013,50.8,51.74,50.73,51.5,9600
NVEE,01-Oct-2013,7.7,7.7,7.7,7.7,500
NVMI,01-Oct-2013,8.83,9,8.83,8.88,381900
NWBI,01-Oct-2013,13.18,13.39,13.18,13.39,741100
NWFL,01-Oct-2013,28.95,29.33,28.04,28.04,5600
NWLI,01-Oct-2013,201.42,203,200.6,202.5,2900
NWPX,01-Oct-2013,33.1,34.26,33.05,33.24,85200
NWS,01-Oct-2013,16.45,16.45,16.16,16.29,521200
NWSA,01-Oct-2013,16.05,16.14,15.8,15.91,8816200
NXPI,01-Oct-2013,37.49,37.9,37.44,37.88,1043100
NXST,01-Oct-2013,44.69,45.42,44.45,45.07,529900
NXTM,01-Oct-2013,13.13,13.43,12.99,13.43,204300
NYMT,01-Oct-2013,6.21,6.32,6.2,6.3,393700
NYMTP,01-Oct-2013,20.42,20.88,20.42,20.63,5700
NYMX,01-Oct-2013,6.65,6.8,6.65,6.8,84700
NYNY,01-Oct-2013,18.25,19.35,18.25,19.2,27100
OBAS,01-Oct-2013,6.3,6.3,6.3,6.3,0
OBCI,01-Oct-2013,2.45,2.56,2.45,2.47,48700
OCC,01-Oct-2013,4.19,4.19,4,4.12,1400
OCFC,01-Oct-2013,16.86,16.87,16.55,16.73,25900
OCLR,01-Oct-2013,1.78,1.83,1.74,1.8,832000
ODFL,01-Oct-2013,45.95,46.85,45.95,46.81,536500
OFED,01-Oct-2013,16.52,16.52,16.52,16.52,200
OFIX,01-Oct-2013,20.81,21.07,20.77,21,224200
OFLX,01-Oct-2013,18.83,19.42,18.74,19.35,4200
OFS,01-Oct-2013,12.67,12.94,12.41,12.53,22800
OHRP,01-Oct-2013,8.01,8.08,7.94,7.96,7400
OIIM,01-Oct-2013,3.14,3.25,3.07,3.24,52600
OLBK,01-Oct-2013,13.42,13.74,13.19,13.74,7600
OLED,01-Oct-2013,29.62,30.97,28.72,30.86,2108100
OMAB,01-Oct-2013,26.71,27.88,26.7,27.78,21600
OMCL,01-Oct-2013,23.63,24.4,23.47,24.4,280300
OMED,01-Oct-2013,15.31,15.82,15,15.8,180800
OMER,01-Oct-2013,9.75,10.08,9.33,9.68,815700
OMEX,01-Oct-2013,36,36,34.92,35.16,449800
ONB,01-Oct-2013,14.24,14.4,14.09,14.36,399000
ONEQ,01-Oct-2013,148.65,150.32,148.65,150.32,13100
ONTX,01-Oct-2013,263.9,273.7,263.9,267.8,87700
OPHC,01-Oct-2013,15.8,15.8,15,15.8,4700
OPHT,01-Oct-2013,29.74,30.94,29.08,29.81,322200
OPOF,01-Oct-2013,12.99,13.1,12.88,13.1,700
OPTT,01-Oct-2013,16.5,17,16.3,16.9,15500
ORBC,01-Oct-2013,5.29,5.33,5.23,5.27,119500
ORBK,01-Oct-2013,12.04,12.11,11.85,11.86,111700
OREX,01-Oct-2013,61.3,63.2,61.1,63,947100
ORIG,01-Oct-2013,18.12,18.5,18.04,18.24,206000
ORIT,01-Oct-2013,16.45,16.55,16.33,16.51,130500
ORLY,01-Oct-2013,127.11,128.45,127,127.6,568100
ORMP,01-Oct-2013,6.13,6.55,6.13,6.22,11500
ORRF,01-Oct-2013,17.49,17.55,17.4,17.4,8500
OSBC,01-Oct-2013,5.73,5.8,5.7,5.76,11200
OSBCP,01-Oct-2013,11.5,11.65,11.49,11.65,2400
OSIS,01-Oct-2013,74.23,76.73,73.9,76.04,214500
OSN,01-Oct-2013,1.89,1.92,1.83,1.92,2400
OSTK,01-Oct-2013,29.54,30.59,29.01,30.48,158400
OSUR,01-Oct-2013,6,6.24,5.99,6.15,396600
OTEL,01-Oct-2013,7.48,7.49,7.45,7.46,13400
OTEX,01-Oct-2013,18.7525,19.0125,18.7225,18.8475,141000
OTIV,01-Oct-2013,1.59,1.63,1.58,1.63,26600
OTTR,01-Oct-2013,27.55,27.82,27.52,27.66,63300
OVAS,01-Oct-2013,9.97,10,9.8,9.95,26500
OVBC,01-Oct-2013,20.17,20.17,20.17,20.17,0
OVLY,01-Oct-2013,7.99,8.15,7.99,8.15,3600
OXLC,01-Oct-2013,15.5,15.75,15.01,15.34,90700
OXLCO,01-Oct-2013,23.25,23.25,23,23,4000
OZRK,01-Oct-2013,23.945,24.44,23.85,24.4,119600
PAAS,01-Oct-2013,10.23,10.35,10.09,10.29,2798100
PACB,01-Oct-2013,5.5,5.95,5.47,5.84,1888600
PACW,01-Oct-2013,34.28,34.83,34.2,34.82,452300
PAGG,01-Oct-2013,28.46,28.61,28.4,28.61,16100
PATK,01-Oct-2013,19.9133,20.8933,19.8067,20.38,40300
PAYX,01-Oct-2013,39.92,40.14,39.47,39.98,4077100
PBCT,01-Oct-2013,14.32,14.56,14.32,14.54,3719800
PBHC,01-Oct-2013,13.15,13.2,12.9,12.9,1100
PBIB,01-Oct-2013,1.19,1.2,1.16,1.2,14300
PBIP,01-Oct-2013,10.27,10.45,10.27,10.45,4100
PBSK,01-Oct-2013,14.48,14.48,14.48,14.48,200
PCAR,01-Oct-2013,55.62,56.17,55.4,55.74,1424500
PCH,01-Oct-2013,39.55,40.95,39.35,40.34,302500
PCLN,01-Oct-2013,1013.61,1039.31,1008.02,1038.27,599600
PCMI,01-Oct-2013,9.5,10.01,9.45,9.73,41700
PCOM,01-Oct-2013,23.01,23.12,22.66,22.96,33200
PCRX,01-Oct-2013,48.56,52.77,48.46,50.85,878300
PCTI,01-Oct-2013,8.85,9.1,8.74,9.07,125500
PCYO,01-Oct-2013,4.61,4.8,4.34,4.74,196300
PDCE,01-Oct-2013,59.47,61.07,59.34,60.92,867800
PDCO,01-Oct-2013,36.59,40.52,36.59,40.36,549300
PDEX,01-Oct-2013,2,2.14,2,2.12,19600
PDFS,01-Oct-2013,20.92,21.77,20.85,21.44,85900
PDLI,01-Oct-2013,7.99,8.11,7.96,8.08,1541100
PEBK,01-Oct-2013,12.39,12.55,12.39,12.55,6700
PEBO,01-Oct-2013,21,21.22,20.97,21.18,12100
PEGA,01-Oct-2013,19.94,20.07,19.78,19.9,67300
PEGI,01-Oct-2013,23.47,23.49,23,23.15,888400
PEIX,01-Oct-2013,3.5,3.57,3.5,3.56,118000
PENN,01-Oct-2013,55.19,56.22,55.11,56.22,474800
PERI,01-Oct-2013,13.32,13.76,13.13,13.71,283700
PERY,01-Oct-2013,18.83,19.14,18.76,19.14,62500
PESI,01-Oct-2013,3.6,3.7,3.2,3.2,273000
PETS,01-Oct-2013,16.28,16.95,16.26,16.94,193200
PETX,01-Oct-2013,16.51,18.5,16.51,18.33,87700
PFBC,01-Oct-2013,17.79,18,17.53,17.92,17400
PFBI,01-Oct-2013,11.63,12,11.6,11.99,20100
PFIN,01-Oct-2013,7.84,7.85,7.8,7.85,600
PFLT,01-Oct-2013,13.79,13.79,13.52,13.6,97200
PFMT,01-Oct-2013,10.5,10.6,9.53,9.75,545800
PFPT,01-Oct-2013,32.02,32.83,31.59,32.01,113500
PFSW,01-Oct-2013,5.99,6.25,5.91,6.14,192600
PGC,01-Oct-2013,18.58,18.65,18.3,18.5,7000
PGNX,01-Oct-2013,5.04,5.28,4.69,4.77,1034400
PHII,01-Oct-2013,36.17,36.17,36.17,36.17,200
PHIIK,01-Oct-2013,37.8,38.23,37.26,38.1,12400
PICO,01-Oct-2013,21.61,21.71,21.38,21.42,56000
PINC,01-Oct-2013,31.7,32,30.51,30.8,1740400
PKBK,01-Oct-2013,8.8,8.8,8.7,8.7,700
PKOH,01-Oct-2013,38.42,39.99,38.4,39.94,30500
PLAB,01-Oct-2013,7.82,7.98,7.78,7.97,237000
PLBC,01-Oct-2013,6.2,6.2,6.2,6.2,100
PLCE,01-Oct-2013,57.65,58.74,57.21,57.72,810800
PLPC,01-Oct-2013,71.78,72.36,71.31,72.12,4800
PLUG,01-Oct-2013,0.75,0.75,0.65,0.71,7635500
PLUS,01-Oct-2013,26.46,26.46,25.665,25.85,13700
PLXS,01-Oct-2013,37.09,37.73,37,37.66,175000
