Symbol,Date,Open,High,Low,Close,Volume
IDCC,18-Dec-2013,31.82,32.27,31.67,32.26,502500
IDRA,18-Dec-2013,3.51,3.63,3.3,3.44,2471300
IDSA,18-Dec-2013,3.25,3.35,3.24,3.34,21600
IDSY,18-Dec-2013,5.82,5.93,5.79,5.84,16300
IDTI,18-Dec-2013,10.16,10.19,9.37,10.03,5414400
IDXX,18-Dec-2013,52.37,52.655,51.77,52,591800
IEP,18-Dec-2013,120.14,121.11,115.18,118.4,497700
IESC,18-Dec-2013,5.2,6,5.11,5.41,88700
IFEU,18-Dec-2013,32.72,33.44,32.72,33.42,12100
IFGL,18-Dec-2013,29.52,29.85,29.41,29.71,152800
IFON,18-Dec-2013,0.82,0.9,0.75,0.75,321900
IGLD,18-Dec-2013,9.56,9.95,9.55,9.73,13900
IGOV,18-Dec-2013,101.15,101.69,100.24,100.38,44800
III,18-Dec-2013,4.05,4.05,3.77,3.99,237500
IIIN,18-Dec-2013,19.64,19.84,19.02,19.65,80200
IIJI,18-Dec-2013,14.07,14.2,13.95,14.2,12600
IIN,18-Dec-2013,3.76,3.82,3.72,3.82,5500
IIVI,18-Dec-2013,16.55,16.71,16.35,16.66,517600
IKNX,18-Dec-2013,14.5,14.5,14.5,14.5,400
ILMN,18-Dec-2013,103.42,104.81,102.16,104.62,1192200
IMGN,18-Dec-2013,14.98,15.47,14.55,15,942300
IMI,18-Dec-2013,5.18,5.35,5.16,5.34,68700
IMKTA,18-Dec-2013,25.79,26.55,25.5,26.17,76300
IMMR,18-Dec-2013,10.71,10.83,10.43,10.74,147200
IMMU,18-Dec-2013,4.07,4.17,4,4.16,455900
IMMY,18-Dec-2013,3.2,3.31,3.05,3.17,23100
IMOS,18-Dec-2013,19.26,19.41,18.76,19.2,161000
INAP,18-Dec-2013,7.12,7.16,6.97,7.15,107800
INBK,18-Dec-2013,23.06,23.5,22.9,23.27,14400
INCY,18-Dec-2013,47.52,49.22,47.51,49.11,1253000
INDB,18-Dec-2013,37.19,38,37.09,37.98,92300
INDY,18-Dec-2013,22.84,23.55,22.81,23.32,233600
INFI,18-Dec-2013,12.51,12.74,12.35,12.5,1533800
INFN,18-Dec-2013,9.34,9.49,9,9.3,863600
INOD,18-Dec-2013,2.5,2.6,2.47,2.6,19300
INSM,18-Dec-2013,15.24,15.48,15.1,15.35,275900
INSY,18-Dec-2013,12.9267,13.5,12.7,13.3734,237000
INTC,18-Dec-2013,24.71,25.2,24.53,25.15,42686900
INTG,18-Dec-2013,19.01,19.01,19.01,19.01,400
INTL,18-Dec-2013,18.92,19.01,18.26,18.6,181600
INTU,18-Dec-2013,74.57,75.82,74.02,75.81,2327400
INTX,18-Dec-2013,8.11,8.18,7.91,8.02,61000
INVE,18-Dec-2013,5.8,6.2,5.3,5.9,588900
INWK,18-Dec-2013,7.33,7.33,7.07,7.2,385500
IOSP,18-Dec-2013,44.68,45.67,44.16,45.52,97700
IPAR,18-Dec-2013,34.52,35.28,34.21,34.97,81300
IPAS,18-Dec-2013,1.55,1.69,1.51,1.63,692700
IPCC,18-Dec-2013,66.39,67.19,65.7,67.18,21500
IPCI,18-Dec-2013,3.17,3.25,3.12,3.22,336200
IPDN,18-Dec-2013,39.6,40,36,39.28,12600
IPGP,18-Dec-2013,76.11,76.3,74,75.77,311400
IPHS,18-Dec-2013,46.89,47.9,46.65,47.71,106900
IPWR,18-Dec-2013,5.55,5.58,5.42,5.58,8500
IPXL,18-Dec-2013,23.24,24.2,23.1,24.17,523000
IRBT,18-Dec-2013,35.86,36.18,34.74,35.67,1426700
IRDM,18-Dec-2013,5.7,5.74,5.62,5.67,752400
IRIX,18-Dec-2013,8.69,8.91,8.49,8.75,57300
IROQ,18-Dec-2013,16.6,16.8,16.6,16.8,600
IRWD,18-Dec-2013,10.71,10.94,10.45,10.82,683400
ISBC,18-Dec-2013,9.4275,9.5804,9.3451,9.5765,141900
ISCA,18-Dec-2013,33.56,34.47,33.46,34.45,76200
ISHG,18-Dec-2013,94.83,95.52,94.26,94.54,30900
ISIG,18-Dec-2013,2.77,2.77,2.71,2.74,35600
ISM,18-Dec-2013,23.33,23.5,23.33,23.45,3500
ISNS,18-Dec-2013,5.02,5.19,5,5,6800
ISRG,18-Dec-2013,356.43,362.81,354.5,361.24,552600
ISRL,18-Dec-2013,124.9,124.9,118.6,122.05,2800
ISSC,18-Dec-2013,6.74,6.89,6.73,6.89,16200
ITIC,18-Dec-2013,79.94,80.8,78.69,80.8,3800
ITRI,18-Dec-2013,40.17,40.37,39.68,40.08,492600
ITRN,18-Dec-2013,20.5,21.06,20.31,20.82,33700
IVAC,18-Dec-2013,7.43,7.61,7.38,7.46,45900
IXYS,18-Dec-2013,12.46,12.46,12.03,12.41,50000
JACK,18-Dec-2013,48.41,49.21,48.24,49.03,420400
JAKK,18-Dec-2013,6.27,6.27,6.11,6.13,269200
JASO,18-Dec-2013,9.17,9.3,8.75,9.06,1542300
JAZZ,18-Dec-2013,111.48,114.28,110.68,113.74,518500
JBHT,18-Dec-2013,75.38,76.74,75.14,76.71,845500
JBLU,18-Dec-2013,8.46,8.58,8.38,8.55,6233700
JBSS,18-Dec-2013,24.26,24.44,23.98,24.37,18300
JCOM,18-Dec-2013,46.31,47.45,45.92,47.33,364900
JCS,18-Dec-2013,11.05,11.31,10.95,11.22,4100
JCTCF,18-Dec-2013,10.75,10.99,10.26,10.51,4100
JJSF,18-Dec-2013,87.18,88.02,86.58,87.68,70300
JKHY,18-Dec-2013,58.79,59.06,57.84,58.82,399400
JMBA,18-Dec-2013,11.63,11.96,11.39,11.79,145700
JOBS,18-Dec-2013,37.75,38.245,37.245,37.925,14500
JOUT,18-Dec-2013,26.54,27.25,26.54,27.04,15800
JRJC,18-Dec-2013,3.93,4.22,3.93,4.06,87700
JSM,18-Dec-2013,18.56,18.99,18.51,18.99,57100
JTPY,18-Dec-2013,2.08,2.16,2.06,2.08,5100
JVA,18-Dec-2013,5.25,5.26,5.2,5.23,50600
JXSB,18-Dec-2013,19.58,19.58,19.58,19.58,0
KALU,18-Dec-2013,68.21,69.44,67.85,68.88,206400
KCAP,18-Dec-2013,8.33,8.45,8.23,8.43,235100
KELYA,18-Dec-2013,23.34,23.69,23.1,23.54,177100
KELYB,18-Dec-2013,23.11,23.11,23.11,23.11,0
KEQU,18-Dec-2013,15.65,15.65,14.81,15.2,13100
KERX,18-Dec-2013,12.88,13.11,12.62,12.99,4997300
KEYW,18-Dec-2013,12.75,13,12.35,12.84,136700
KFFB,18-Dec-2013,8.15,8.15,8.15,8.15,0
KFRC,18-Dec-2013,20.15,20.54,19.88,20.47,141500
KGJI,18-Dec-2013,1.68,1.68,1.59,1.65,264600
KIN,18-Dec-2013,12.18,12.22,11.79,11.93,44200
KINS,18-Dec-2013,6.75,7.43,6.7,7.2,16600
KIRK,18-Dec-2013,24.17,24.7,23.58,24.31,170700
KLAC,18-Dec-2013,62.1,62.72,61.17,62.7,1196700
KLIC,18-Dec-2013,12.54,12.59,12.4,12.57,659000
KMDA,18-Dec-2013,14.41,14.56,14.26,14.5,42200
KNDI,18-Dec-2013,8.03,8.27,7.74,7.83,1229200
KONA,18-Dec-2013,16.1,16.1,15.72,16.09,29100
KONE,18-Dec-2013,2.94,3.03,2.94,2.96,900
KOOL,18-Dec-2013,14.8,15,14.4,14.8,113100
KOPN,18-Dec-2013,3.91,3.97,3.76,3.93,126900
KOSS,18-Dec-2013,4.85,5.07,4.85,5.04,9200
KPTI,18-Dec-2013,23.31,24.48,23.3,23.66,276300
KRNY,18-Dec-2013,10.49,10.75,10.38,10.75,72100
KTCC,18-Dec-2013,10.78,11,10.77,10.95,18800
KTEC,18-Dec-2013,14.42,14.72,14.42,14.72,600
KTOS,18-Dec-2013,7.01,7.1,6.66,6.81,513100
KVHI,18-Dec-2013,13.58,13.58,13,13.34,87700
LABL,18-Dec-2013,36.49,37.19,36.17,37,32200
LAKE,18-Dec-2013,5.12,5.16,4.93,5.14,7800
LAMR,18-Dec-2013,50.74,51.13,50.45,50.96,917400
LANC,18-Dec-2013,86.88,87.59,85.12,87.4,67700
LAND,18-Dec-2013,16.2,16.39,16.14,16.28,12500
LARK,18-Dec-2013,19.55,20,19.55,19.75,2100
LAWS,18-Dec-2013,12.66,12.66,12.3,12.47,8500
LAYN,18-Dec-2013,15.61,15.63,15.3,15.49,229500
LBAI,18-Dec-2013,11.98,12.37,11.9,12.36,60600
LBIX,18-Dec-2013,4.08,4.1,4.08,4.1,1200
LBTYA,18-Dec-2013,42.9739,43.2959,42.417,43.2856,1513900
LBTYB,18-Dec-2013,84.64,84.64,84.64,84.64,200
LBTYK,18-Dec-2013,79.51,80,78.11,79.96,323100
LCNB,18-Dec-2013,17.81,17.93,17.55,17.77,46400
LCUT,18-Dec-2013,15.52,16.02,15.52,16.01,29600
LECO,18-Dec-2013,71.63,71.83,70.36,71.73,299300
LEDS,18-Dec-2013,0.99,1.01,0.97,1,41400
LFUS,18-Dec-2013,89.28,90.92,88.77,90.77,85100
LFVN,18-Dec-2013,10.85,11.27,10.57,11.2,547700
LGCY,18-Dec-2013,26.89,27.15,26.76,26.93,119200
LGIH,18-Dec-2013,17.31,17.53,16.55,17.3,292400
LGND,18-Dec-2013,51.59,52.51,50.2,52.13,167400
LHCG,18-Dec-2013,23.87,24.3,23.32,23.62,63700
LIFE,18-Dec-2013,75.65,75.69,75.63,75.64,1912000
LINC,18-Dec-2013,4.58,4.62,4.54,4.59,231300
LION,18-Dec-2013,16.52,16.82,16.22,16.82,29500
LIVE,18-Dec-2013,1.18,1.18,1.0633,1.1,30900
LKFN,18-Dec-2013,24.74,24.9267,24.52,24.8667,48700
LKQ,18-Dec-2013,32.79,33.06,32.09,33.04,1321100
LLNW,18-Dec-2013,1.88,1.9,1.88,1.9,348100
LMAT,18-Dec-2013,7.93,8,7.91,7.99,23100
LMNR,18-Dec-2013,23.49,23.81,23.21,23.67,18100
LMNX,18-Dec-2013,18.2,18.61,18.09,18.5,176400
LNCE,18-Dec-2013,27.7,28.35,27.52,28.31,121400
LNDC,18-Dec-2013,12.41,12.67,12.35,12.62,162600
LOAN,18-Dec-2013,1.84,1.85,1.81,1.85,800
LOGI,18-Dec-2013,12.66,13,12.66,12.99,472000
LOGM,18-Dec-2013,31.75,32.07,31.6,31.99,107700
LOPE,18-Dec-2013,43.57,44.34,43.17,44.33,289600
LORL,18-Dec-2013,77.01,77.9,75.77,77.6,53900
LPLA,18-Dec-2013,44.48,45.43,44.15,45.43,543700
LPNT,18-Dec-2013,50.99,51.18,50.46,50.96,256300
LPSN,18-Dec-2013,12.43,12.48,12.12,12.42,346400
LPTH,18-Dec-2013,1.47,1.52,1.4,1.51,223800
LQDT,18-Dec-2013,21.3,21.99,21.13,21.81,584200
LRAD,18-Dec-2013,1.94,1.94,1.86,1.89,53500
LRCX,18-Dec-2013,52.39,53.11,51.63,53.1,1657500
LSBK,18-Dec-2013,12.46,12.46,12,12,700
LSCC,18-Dec-2013,5.53,5.57,5.42,5.47,546700
LSTR,18-Dec-2013,55.49,56.16,55.13,56.12,464400
LTBR,18-Dec-2013,7.05,7.1,6.85,7.05,52900
LTRX,18-Dec-2013,1.73,1.74,1.68,1.68,9000
LULU,18-Dec-2013,58.98,59.25,58.05,59.1,3199800
LUNA,18-Dec-2013,1.21,1.24,1.19,1.23,23200
LVNTA,18-Dec-2013,28.9238,29.2334,28.5381,29.1646,135200
LVNTB,18-Dec-2013,118.85,118.85,118.85,118.85,100
LWAY,18-Dec-2013,14.82,15.65,14.61,15.14,21900
LXRX,18-Dec-2013,12.81,12.95,12.25,12.46,959600
LYTS,18-Dec-2013,8.81,8.87,8.47,8.8,54500
MACK,18-Dec-2013,4.76,5.09,4.71,5.01,2272600
MAGS,18-Dec-2013,3.6,3.68,3.6,3.63,6300
MAMS,18-Dec-2013,5,5.35,4.98,5.1,7700
MANH,18-Dec-2013,29.8,30.06,29.5125,30.0425,113500
MANT,18-Dec-2013,28.56,28.89,28.38,28.84,146800
MAR,18-Dec-2013,46.88,47.9,46.52,47.87,1944700
MARK,18-Dec-2013,4.86,4.9,4.75,4.86,164700
MARPS,18-Dec-2013,15.8,15.87,15.25,15.37,4700
MASI,18-Dec-2013,27.99,28.84,27.76,28.81,407400
MAT,18-Dec-2013,44.74,45.24,44.24,45.18,2396400
MATR,18-Dec-2013,5.05,5.1,4.99,5.1,34600
MATW,18-Dec-2013,41.5,42.03,41.12,41.59,90800
MAYS,18-Dec-2013,29,29,29,29,0
MBFI,18-Dec-2013,30.64,31.06,30.42,31.02,335900
MBII,18-Dec-2013,16.27,16.99,15.07,15.87,37500
MBTF,18-Dec-2013,4.02,4.02,3.97,4,16500
MBWM,18-Dec-2013,20.98,21.2,20.9,21.12,19200
MCBC,18-Dec-2013,4.93,4.93,4.79,4.92,50700
MCEP,18-Dec-2013,21.63,22.07,21.62,22,81500
MCHP,18-Dec-2013,41.91,42.56,41.47,42.55,3317000
MCHX,18-Dec-2013,8.53,8.68,8.45,8.59,85400
MCRI,18-Dec-2013,18.57,18.72,18.2,18.72,24800
MDCA,18-Dec-2013,24.41,26.01,24.33,25.49,334300
MDCO,18-Dec-2013,36.73,37.23,36.27,37.06,453400
MDIV,18-Dec-2013,20.4,20.6,20.34,20.58,144700
MDLZ,18-Dec-2013,33.96,34.67,33.5,34.64,9707100
MDRX,18-Dec-2013,14.96,15.12,14.88,15.05,1108600
MDSO,18-Dec-2013,57.86,59.24,56.78,59.09,389500
MDXG,18-Dec-2013,7.71,7.87,7.58,7.8,594100
MEIP,18-Dec-2013,8.05,8.41,8.01,8.38,58900
MELI,18-Dec-2013,103.36,104.51,99.5,102.92,867100
MEOH,18-Dec-2013,56.43,56.69,55.39,56.15,538300
MERC,18-Dec-2013,9.66,10,9.66,9.99,52300
MFNC,18-Dec-2013,9.74,9.9,9.63,9.65,4300
MFSF,18-Dec-2013,16.85,17.15,16.85,17,6600
MGCD,18-Dec-2013,13.02,13.23,12.58,13.21,33800
MGEE,18-Dec-2013,37.2533,37.7333,36.7333,37.4867,80000
MGI,18-Dec-2013,20.05,20.39,20,20.2,109600
MGIC,18-Dec-2013,6.97,7,6.7,6.9,95100
MGLN,18-Dec-2013,56.8,57.01,56.22,56.91,228800
MGNX,18-Dec-2013,26.87,27.69,25.83,27.53,93500
MGPI,18-Dec-2013,5.2,5.2,5.01,5.18,38000
MGRC,18-Dec-2013,39.24,39.34,38.38,39.21,78700
MGYR,18-Dec-2013,7.37,7.37,7.19,7.2,7200
MHLD,18-Dec-2013,11.06,11.06,10.5,10.76,1210000
MICT,18-Dec-2013,4.82,4.83,4.8,4.81,16900
MICTW,18-Dec-2013,1.08,1.08,1.08,1.08,100
MIDD,18-Dec-2013,75.3867,75.9967,74.1667,75.7067,109000
MIND,18-Dec-2013,16.75,16.93,16.46,16.73,30700
MINI,18-Dec-2013,37.54,38.94,37.51,38.75,298900
MITK,18-Dec-2013,5.25,5.54,5.22,5.49,353000
MITL,18-Dec-2013,9.5,9.52,9.36,9.4,569700
MKSI,18-Dec-2013,29.58,29.78,29.21,29.77,180800
MKTX,18-Dec-2013,64.16,64.28,62.59,64.11,220800
MLAB,18-Dec-2013,71.32,73.48,71.02,73.28,8400
MLHR,18-Dec-2013,29.11,29.32,28.65,29.19,390600
MLNK,18-Dec-2013,4.59,5.17,4.55,5.14,646600
MLNX,18-Dec-2013,37.6,38.18,37.07,37.29,886500
MLVF,18-Dec-2013,11.27,11.33,11.27,11.27,400
MMLP,18-Dec-2013,40.67,41.2,40.51,41,56900
MMSI,18-Dec-2013,15.19,15.29,14.77,15.28,119100
MMYT,18-Dec-2013,17.73,18.01,17.01,17.84,120000
MNDO,18-Dec-2013,1.9,1.91,1.87,1.88,50100
MNGA,18-Dec-2013,5,5,4.6,4.7,46300
MNKD,18-Dec-2013,24.8,25,24.25,24.8,3493900
MNOV,18-Dec-2013,2.29,2.29,2.2,2.28,7900
MNRO,18-Dec-2013,52.25,53.77,51.66,53.37,329800
MNST,18-Dec-2013,21.1667,21.75,21.0133,21.72,1869800
MNTA,18-Dec-2013,17.57,17.81,17.18,17.78,416200
MNTX,18-Dec-2013,13.79,13.92,13.62,13.86,125800
MOFG,18-Dec-2013,27.45,27.45,27.13,27.4,9500
MORN,18-Dec-2013,78.05,78.36,76.9,77.83,203600
MOSY,18-Dec-2013,52.1,53.3,51.1,52.3,173900
MPAA,18-Dec-2013,17.43,17.67,17.3,17.62,209600
MPB,18-Dec-2013,13,14,13,13.1,4400
MPWR,18-Dec-2013,32.59,32.91,32.18,32.7,332700
MRCC,18-Dec-2013,12.05,12.05,11.78,11.88,108100
MRCY,18-Dec-2013,10.68,10.77,9.64,10.76,104300
MRLN,18-Dec-2013,24.36,26.85,24.06,26.69,56300
MRTN,18-Dec-2013,19.04,19.29,18.66,19.19,54500
MRTX,18-Dec-2013,17.5,17.5,16.52,16.56,149700
MRVL,18-Dec-2013,13.51,13.54,13.14,13.46,4457700
MSBF,18-Dec-2013,8.22,8.22,8.22,8.22,100
MSCC,18-Dec-2013,23.88,23.9,23.4,23.82,420400
MSEX,18-Dec-2013,20.41,20.59,20.13,20.28,88100
MSFG,18-Dec-2013,16.5,17,16.5,16.99,28100
MSFT,18-Dec-2013,36.36,36.6,35.53,36.58,63192000
MSON,18-Dec-2013,5.74,5.86,5.71,5.8,4600
MSTR,18-Dec-2013,124,125.24,123,124.8,60500
MTEX,18-Dec-2013,16.78,17.36,16.78,16.9,12600
MTGE,18-Dec-2013,17.97,18.15,17.58,18.04,1212000
MTRX,18-Dec-2013,22.09,22.61,21.58,22.5,121500
MTSC,18-Dec-2013,65.54,67.88,65.15,67.76,86900
MTSI,18-Dec-2013,14.72,15.15,14.64,15.14,18300
MTSL,18-Dec-2013,2.45,2.51,2.42,2.48,23600
MU,18-Dec-2013,22.49,22.49,20.81,21.81,106635100
MVIS,18-Dec-2013,1.19,1.19,1.16,1.16,238500
MXIM,18-Dec-2013,28.11,28.48,27.62,28.41,3848900
MXWL,18-Dec-2013,7.21,7.35,7.04,7.33,210200
MYGN,18-Dec-2013,23.65,24.53,23.6,24.53,2081700
MYL,18-Dec-2013,42.03,42.89,41.55,42.84,3043700
MYRG,18-Dec-2013,25.48,25.48,24.86,25.14,88700
MZOR,18-Dec-2013,18.06,19.77,18.02,19.01,218400
NAII,18-Dec-2013,5.26,5.31,5.15,5.31,21800
NANO,18-Dec-2013,18.3,18.53,17.93,18.38,143900
NATH,18-Dec-2013,49.04,49.8,48.5,49.74,14900
NATI,18-Dec-2013,30.33,30.63,30.07,30.55,288800
NATR,18-Dec-2013,17.17,17.64,17.14,17.61,16900
NAUH,18-Dec-2013,3.65,3.69,3.63,3.67,35200
NAVG,18-Dec-2013,29.72,29.89,29.315,29.805,28500
NBIX,18-Dec-2013,9.11,9.26,8.87,9.22,436300
NBN,18-Dec-2013,9.45,9.48,9.35,9.48,1700
NBTB,18-Dec-2013,25.21,25.7,24.67,25.7,126800
NCMI,18-Dec-2013,18.97,19.42,18.66,19.25,471900
NCTY,18-Dec-2013,2.28,2.28,2.2,2.24,6900
NDAQ,18-Dec-2013,39.25,39.6,38.54,39.6,1611700
NDLS,18-Dec-2013,37.08,37.24,36,36.83,228100
NDSN,18-Dec-2013,72.15,73.21,71.39,73.17,314500
NEO,18-Dec-2013,3.62,3.65,3.5,3.58,117800
NEOG,18-Dec-2013,47.81,48.39,47.32,48.28,218000
NEON,18-Dec-2013,5.84,6.05,5.68,5.96,240900
NEPT,18-Dec-2013,3.08,3.24,3.06,3.17,314900
NETE,18-Dec-2013,23.4,26.5,23.4,25.4,11200
NEWS,18-Dec-2013,16.23,16.68,16.15,16.6,53000
NEWT,18-Dec-2013,14.25,14.6,14,14.4,47200
NFBK,18-Dec-2013,12.89,12.98,12.71,12.97,113200
NFEC,18-Dec-2013,1.52,1.54,1.49,1.52,14400
NFLX,18-Dec-2013,53.4086,53.8571,52.3586,53.7486,2842100
NICE,18-Dec-2013,40.16,40.45,39.95,40.3,143900
NICK,18-Dec-2013,15.66,15.75,15.63,15.74,1826500
NIHD,18-Dec-2013,2.05,2.1,1.95,2.03,9410000
NKSH,18-Dec-2013,36.18,37.7,35.77,37.03,14400
NKTR,18-Dec-2013,10.84,10.99,10.55,10.99,882600
NLNK,18-Dec-2013,22.36,23,22.36,22.7,257400
NLST,18-Dec-2013,0.77,0.82,0.75,0.82,68500
NMIH,18-Dec-2013,12.45,13.45,12.45,12.84,108400
NNBR,18-Dec-2013,19.7,20.21,19.62,20.13,70800
NRCIA,18-Dec-2013,17.02,18,16.95,17.99,18600
NRCIB,18-Dec-2013,36,36,34.01,35.09,2800
NRIM,18-Dec-2013,25.57,26.24,25.57,26.24,10200
NSEC,18-Dec-2013,9.48,9.68,9.48,9.68,500
NSIT,18-Dec-2013,23.85,23.93,22.89,23.17,248500
NSSC,18-Dec-2013,6.12,6.3,6.12,6.25,10200
NSTG,18-Dec-2013,15.84,16.3,15.41,15.8,106700
NSYS,18-Dec-2013,5.85,6.1,5.85,5.96,8600
NTAP,18-Dec-2013,40.02,40.06,39,40.04,3567100
NTCT,18-Dec-2013,27.54,28.6,27.4,28.56,276800
NTES,18-Dec-2013,71.42,73.48,71.42,72.63,1109900
NTGR,18-Dec-2013,30.95,31.34,30.38,31.19,251400
NTIC,18-Dec-2013,18.5,18.5,18.5,18.5,1100
NTRI,18-Dec-2013,17.25,17.42,16.82,17.05,881600
NTRS,18-Dec-2013,57.47,59.4,57.3,59.37,1691100
NTWK,18-Dec-2013,4.74,4.84,4.71,4.72,160500
NUAN,18-Dec-2013,14.7,14.95,14.58,14.83,8176300
NURO,18-Dec-2013,93.12,97.6,93.12,94.4,286400
NUVA,18-Dec-2013,32.21,32.54,31.8,32.21,269400
NVAX,18-Dec-2013,4.48,4.59,4.42,4.51,5931300
NVDA,18-Dec-2013,15.14,15.35,14.95,15.32,10655700
NVEC,18-Dec-2013,54.2,54.73,53.79,54.71,7000
NVEE,18-Dec-2013,8.01,8.11,8.01,8.11,1100
NVMI,18-Dec-2013,9.16,9.27,9.06,9.15,740700
NWBI,18-Dec-2013,14.62,14.74,14.48,14.73,411800
NWFL,18-Dec-2013,27.25,27.25,27,27.02,4500
NWLI,18-Dec-2013,211.82,216.04,208.51,215.94,5000
NWPX,18-Dec-2013,35.34,36.97,34.42,36.88,28800
NWS,18-Dec-2013,17.29,17.4,16.95,17.35,530900
NWSA,18-Dec-2013,17.3,17.53,17.07,17.5,2539200
NXPI,18-Dec-2013,43.38,43.52,42.38,43.52,3268400
NXST,18-Dec-2013,51.7,52.04,50.54,51.82,553100
NXTM,18-Dec-2013,9.6,9.79,9.39,9.68,494800
NYMT,18-Dec-2013,7.03,7.17,6.96,7.1,1324300
NYMTP,18-Dec-2013,20.5,20.6,20.5,20.59,37300
NYMX,18-Dec-2013,6.11,6.11,5.9,5.99,47700
NYNY,18-Dec-2013,23.25,23.3,22.35,22.7,35400
OBAS,18-Dec-2013,5.48,5.5,5.48,5.5,800
OBCI,18-Dec-2013,2.48,2.5,2.41,2.44,1400
OCC,18-Dec-2013,3.73,3.73,3.73,3.73,400
OCFC,18-Dec-2013,17.89,18.26,17.83,17.95,31200
OCLR,18-Dec-2013,2.05,2.1,2.05,2.08,509400
ODFL,18-Dec-2013,52.14,52.41,51.47,52.09,757800
OFED,18-Dec-2013,17.03,17.75,17.03,17.26,900
OFIX,18-Dec-2013,20.04,20.85,20.04,20.84,71200
OFLX,18-Dec-2013,20.38,20.38,19.73,20.17,2400
OFS,18-Dec-2013,12.16,12.57,12.08,12.46,57200
OHRP,18-Dec-2013,7.66,7.98,7.66,7.75,6100
OIIM,18-Dec-2013,2.81,2.89,2.75,2.82,54700
OLBK,18-Dec-2013,14.34,14.48,14.29,14.48,3400
OLED,18-Dec-2013,33.95,34.55,33.57,34.38,351500
OMAB,18-Dec-2013,27.85,28.07,27.45,27.96,46100
OMCL,18-Dec-2013,24.43,24.82,24,24.81,335900
OMED,18-Dec-2013,28.4,29.3,27.11,29.22,250500
OMER,18-Dec-2013,9.84,10.55,9.42,10.53,2842200
OMEX,18-Dec-2013,24.6,24.72,23.52,24.6,856400
ONB,18-Dec-2013,15.11,15.41,14.92,15.41,451300
ONEQ,18-Dec-2013,158.99,160.57,157.28,160.52,13800
ONTX,18-Dec-2013,144.3,147.5,127.7,133.2,1051000
OPHC,18-Dec-2013,13.5,14,12.8,13,10600
OPHT,18-Dec-2013,32.09,32.09,30.41,31.63,242700
OPOF,18-Dec-2013,12.67,12.77,12.66,12.7,600
OPTT,18-Dec-2013,18,18.8,18,18.5,67400
ORBC,18-Dec-2013,6.13,6.35,6.1,6.33,70900
ORBK,18-Dec-2013,13.62,13.62,13.32,13.54,261200
OREX,18-Dec-2013,53.8,55.5,52.8,54.6,3720600
ORIG,18-Dec-2013,18.89,18.96,18.46,18.75,495900
ORIT,18-Dec-2013,15.83,15.89,15.66,15.89,151300
ORLY,18-Dec-2013,127.5,129.63,126.68,129.53,635200
ORMP,18-Dec-2013,6.93,6.96,6.84,6.86,18500
ORRF,18-Dec-2013,15.52,16.04,15.52,16,9400
OSBC,18-Dec-2013,4.39,4.5,4.35,4.44,30100
OSBCP,18-Dec-2013,11.65,11.66,11.64,11.64,600
OSIS,18-Dec-2013,52.81,52.89,50.35,50.84,748100
OSN,18-Dec-2013,3.9,4.05,3.9,4.02,5000
OSTK,18-Dec-2013,27.15,27.88,26.93,27.79,246000
OSUR,18-Dec-2013,5.81,5.88,5.64,5.88,555400
OTEL,18-Dec-2013,5.8,5.85,5.54,5.76,10100
OTEX,18-Dec-2013,22.25,22.4675,21.995,22.4025,287000
OTIV,18-Dec-2013,3.13,3.3,3.07,3.23,392300
OTTR,18-Dec-2013,28.78,29.37,28.46,29.28,98700
OVAS,18-Dec-2013,9.06,9.15,9,9.15,10300
OVBC,18-Dec-2013,22,22,22,22,0
OVLY,18-Dec-2013,8.25,8.25,8.25,8.25,2500
OXFD,18-Dec-2013,19,20.06,18,19.9,84100
OXLC,18-Dec-2013,16.83,17.35,16.75,16.98,57300
OXLCO,18-Dec-2013,22.22,22.55,22.21,22.55,16500
OZRK,18-Dec-2013,27.095,27.39,26.905,27.34,182500
PAAS,18-Dec-2013,11.33,11.58,11.03,11.04,3434200
PACB,18-Dec-2013,5,5.32,4.95,5.31,619700
PACW,18-Dec-2013,42.18,42.5,41.72,42.39,686200
PAGG,18-Dec-2013,29.07,29.33,27.1,29.33,27800
PATK,18-Dec-2013,18.4333,18.6067,18.12,18.4467,65900
PAYX,18-Dec-2013,43.01,43.4,42.52,43.32,4191200
PBCT,18-Dec-2013,14.62,14.72,14.52,14.71,2983700
PBHC,18-Dec-2013,13.6,13.6,13.6,13.6,300
PBIB,18-Dec-2013,1,1,0.96,0.98,8200
PBIP,18-Dec-2013,10.7,10.82,10.7,10.76,73600
PBPB,18-Dec-2013,24.97,26.15,24.87,25.6,543900
PBSK,18-Dec-2013,13.81,13.81,13.81,13.81,300
PCAR,18-Dec-2013,57.07,57.75,56.06,57.73,2873900
PCH,18-Dec-2013,40.79,41.75,40.54,41.54,369400
PCLN,18-Dec-2013,1161.43,1188.62,1145,1187.99,878900
PCMI,18-Dec-2013,9.95,10.39,9.95,10.24,45600
PCOM,18-Dec-2013,24.21,24.5,23.93,24.36,57700
PCRX,18-Dec-2013,48.74,49.12,47.21,48.86,1039800
PCTI,18-Dec-2013,9.85,9.87,9.57,9.75,34700
PCYG,18-Dec-2013,10.4,10.4,10.1,10.2,64000
PCYO,18-Dec-2013,5.97,6.05,5.67,5.81,60900
PDCE,18-Dec-2013,53.72,54.49,52.54,53.13,781300
PDCO,18-Dec-2013,40.12,40.65,39.7,40.63,639400
