Symbol,Date,Open,High,Low,Close,Volume
IVAC,15-Apr-2013,4.44,4.49,4.29,4.31,60000
IXYS,15-Apr-2013,9.61,9.63,9.13,9.25,85000
JACK,15-Apr-2013,35.63,35.76,34.91,35.07,399800
JAKK,15-Apr-2013,10.79,10.94,10.38,10.5,146300
JASO,15-Apr-2013,4.39,4.43,3.87,3.98,1141700
JAZZ,15-Apr-2013,56.25,56.25,52.84,53.29,947900
JBHT,15-Apr-2013,72,72.47,70.49,70.65,1352400
JBLU,15-Apr-2013,7.21,7.28,6.67,6.73,7928500
JBSS,15-Apr-2013,20.29,20.42,19.94,19.97,34900
JCOM,15-Apr-2013,38.31,38.38,37.1,37.5,292100
JCS,15-Apr-2013,9.71,9.84,9.65,9.76,4500
JCTCF,15-Apr-2013,9,9,8.7,8.9,1700
JJSF,15-Apr-2013,75.97,75.97,73.91,74.33,84600
JKHY,15-Apr-2013,45.11,45.26,44.09,44.1,266800
JMBA,15-Apr-2013,14.1,14.25,13.4,13.8,931700
JOBS,15-Apr-2013,29.89,29.89,29.51,29.57,198500
JOUT,15-Apr-2013,23.85,23.85,21.68,22.49,26000
JRJC,15-Apr-2013,1.34,1.35,1.24,1.28,39600
JSM,15-Apr-2013,24.62,24.62,24.44,24.44,18500
JVA,15-Apr-2013,6.67,6.77,6.63,6.65,90700
JXSB,15-Apr-2013,19,19,18.75,18.75,800
KALU,15-Apr-2013,60.78,60.78,57.67,58.8,350100
KCAP,15-Apr-2013,10.3,10.31,9.7,9.72,588500
KELYA,15-Apr-2013,18.47,18.47,17.84,17.95,194300
KELYB,15-Apr-2013,18.66,18.66,18.66,18.66,0
KEQU,15-Apr-2013,13.06,13.06,12.92,12.92,400
KERX,15-Apr-2013,8.08,8.1,7.64,7.72,2560800
KEYW,15-Apr-2013,14.3,14.34,13.76,13.96,271000
KFFB,15-Apr-2013,7.98,8,7.95,7.95,4400
KFRC,15-Apr-2013,15.78,15.93,14.69,14.83,111000
KGJI,15-Apr-2013,1.26,1.28,1.17,1.26,462700
KINS,15-Apr-2013,5.6,5.6,5.6,5.6,0
KIRK,15-Apr-2013,11.83,11.99,11.53,11.75,108600
KLAC,15-Apr-2013,53.7,53.86,52.17,52.31,1666300
KLIC,15-Apr-2013,10.93,10.93,10.52,10.59,824800
KNDI,15-Apr-2013,4,4,3.87,3.89,50300
KONA,15-Apr-2013,9.03,9.03,8.83,8.93,4000
KONE,15-Apr-2013,2.96,2.96,2.96,2.96,0
KOOL,15-Apr-2013,17.4,17.6,16.4,16.4,5500
KOPN,15-Apr-2013,3.46,3.46,3.29,3.3,218900
KOSS,15-Apr-2013,4.93,4.93,4.45,4.45,4200
KRNY,15-Apr-2013,10.31,10.31,9.8,9.86,52900
KTCC,15-Apr-2013,11.12,11.26,10.65,10.73,60400
KTEC,15-Apr-2013,13.01,13.01,12.51,12.55,800
KTOS,15-Apr-2013,5.07,5.08,4.92,4.98,356300
KVHI,15-Apr-2013,13.14,13.15,12.52,12.71,54700
LABL,15-Apr-2013,26.46,26.46,24.74,24.97,55600
LAKE,15-Apr-2013,3.73,3.87,3.54,3.54,18900
LAMR,15-Apr-2013,47.6,48.32,47.38,47.83,1325900
LANC,15-Apr-2013,79.37,79.6,77.5,77.59,98800
LAND,15-Apr-2013,17.09,18.74,17.09,17.47,80000
LARK,15-Apr-2013,21.21,21.25,20.89,21,700
LAWS,15-Apr-2013,15.21,15.21,14.22,15.13,6800
LAYN,15-Apr-2013,20.44,21.48,18.12,18.23,419300
LBAI,15-Apr-2013,9.5,9.61,9.02,9.08,95100
LBIX,15-Apr-2013,3.46,3.49,3.35,3.49,4500
LBTYA,15-Apr-2013,38.4057,38.4466,37.5013,37.8487,1974600
LBTYB,15-Apr-2013,75.03,75.03,75.03,75.03,0
LBTYK,15-Apr-2013,70.64,70.64,68.7,69.31,986500
LCNB,15-Apr-2013,16.98,17.84,16.98,17.1,6900
LCUT,15-Apr-2013,13.08,13.19,12.41,12.42,40200
LECO,15-Apr-2013,52.59,52.59,50.57,50.75,501100
LEDS,15-Apr-2013,1.22,1.27,1.13,1.15,177800
LFUS,15-Apr-2013,66.39,66.71,62.92,63.83,169100
LFVN,15-Apr-2013,16.45,16.45,15.82,16.24,238300
LGCY,15-Apr-2013,27.67,27.67,26.65,26.79,358300
LGND,15-Apr-2013,25.84,25.93,23.5,24.02,265100
LHCG,15-Apr-2013,22.32,22.54,20.86,21.12,73200
LIFE,15-Apr-2013,73.45,73.5,73.02,73.11,46673500
LINC,15-Apr-2013,5.45,5.6,5.19,5.23,78800
LION,15-Apr-2013,11.22,11.25,10.61,10.9,46100
LIVE,15-Apr-2013,1.0533,1.0533,1,1,22700
LKFN,15-Apr-2013,17.5267,17.5533,17.1933,17.2667,55300
LKQ,15-Apr-2013,21.97,22.25,21,21.1,1940800
LLNW,15-Apr-2013,1.95,1.97,1.82,1.84,278900
LMAT,15-Apr-2013,6.05,6.16,5.9,6.06,29700
LMNR,15-Apr-2013,19,19.11,18.04,18.12,48100
LMNX,15-Apr-2013,17.06,17.06,16.01,16.12,195700
LNCE,15-Apr-2013,25.15,25.15,24.43,24.49,188100
LNDC,15-Apr-2013,13.9,13.9,13.14,13.26,133600
LOAN,15-Apr-2013,1.28,1.28,1.22,1.25,12800
LOGI,15-Apr-2013,7.02,7.14,7,7.01,192900
LOGM,15-Apr-2013,17.73,17.89,17.11,17.25,360200
LOPE,15-Apr-2013,24.85,25.06,24.04,24.19,346600
LORL,15-Apr-2013,61.5,61.53,60.28,60.31,105400
LPLA,15-Apr-2013,34.66,34.81,33.64,33.8,424500
LPNT,15-Apr-2013,46.04,46.17,44.72,45.11,415100
LPSN,15-Apr-2013,13.35,13.46,13.01,13.09,352800
LPTH,15-Apr-2013,0.8,0.8,0.75,0.79,22300
LQDT,15-Apr-2013,32.95,33.15,31.67,31.89,272100
LRAD,15-Apr-2013,0.97,1.03,0.95,1,143700
LRCX,15-Apr-2013,41.47,41.7,40.32,40.42,2453600
LSBK,15-Apr-2013,11.89,11.89,11.89,11.89,100
LSCC,15-Apr-2013,5.17,5.23,4.98,5.03,931800
LSTR,15-Apr-2013,56.48,56.48,54.03,54.15,365900
LTBR,15-Apr-2013,8.25,8.3,8,8.25,24300
LTRX,15-Apr-2013,2.18,2.2,2.09,2.2,22200
LULU,15-Apr-2013,69.6,71.87,68.81,69.14,3838700
LUNA,15-Apr-2013,1.29,1.29,1.18,1.24,7400
LVNTA,15-Apr-2013,18.9017,18.9017,18.285,18.3415,128800
LVNTB,15-Apr-2013,76,76,74.46,74.46,200
LWAY,15-Apr-2013,12.63,12.77,11.8,11.94,25600
LXRX,15-Apr-2013,15.12,15.96,14.84,14.84,1200500
LYTS,15-Apr-2013,6.99,7.04,6.84,6.85,94000
MACK,15-Apr-2013,6.07,6.15,5.95,6.03,268700
MAGS,15-Apr-2013,4.07,5.05,4.07,4.9,119200
MANH,15-Apr-2013,17.6675,17.775,17.15,17.2525,135800
MANT,15-Apr-2013,26.03,26.16,25,25.05,206700
MARK,15-Apr-2013,2.25,2.5,2.25,2.29,19700
MARPS,15-Apr-2013,14.55,14.7,14.55,14.7,1500
MASI,15-Apr-2013,19.96,20.02,19.5,19.51,311300
MAT,15-Apr-2013,43.92,44.23,43,43.02,2210800
MATR,15-Apr-2013,4.43,4.47,4.05,4.07,19300
MATW,15-Apr-2013,34.66,34.66,33.38,33.61,127200
MAYS,15-Apr-2013,22,22,22,22,0
MBFI,15-Apr-2013,23.95,24.07,22.96,22.99,285500
MBTF,15-Apr-2013,4,4.04,3.91,4,26000
MBWM,15-Apr-2013,16.59,16.59,16.5,16.5,14400
MCBC,15-Apr-2013,5.82,5.82,5.5,5.54,119400
MCEP,15-Apr-2013,23.5,23.52,22.66,22.88,110400
MCHP,15-Apr-2013,36.07,36.44,35.79,35.87,1368800
MCHX,15-Apr-2013,4.02,4.1,3.83,3.85,71800
MCRI,15-Apr-2013,9.58,9.58,9.29,9.51,44200
MDCA,15-Apr-2013,15.3,15.48,14.9,15.03,112400
MDCO,15-Apr-2013,32.7,32.8,31.87,32.09,739100
MDIV,15-Apr-2013,22.26,22.26,21.79,21.82,321700
MDLZ,15-Apr-2013,30.68,30.75,30.15,30.19,10772000
MDRX,15-Apr-2013,13.02,13.07,12.57,12.61,1573100
MDSO,15-Apr-2013,27.715,27.715,26.775,26.85,133400
MEIP,15-Apr-2013,8.46,8.71,7.95,7.95,129200
MELI,15-Apr-2013,96.12,96.12,92.3,92.81,413400
MEOH,15-Apr-2013,39.34,39.57,37.23,37.4,1696200
MERC,15-Apr-2013,6.78,6.9,6.38,6.55,247300
MFNC,15-Apr-2013,9.05,9.05,8.95,8.95,1500
MFSF,15-Apr-2013,15.26,15.5,15.23,15.35,6000
MGCD,15-Apr-2013,6.48,6.84,6.46,6.82,7400
MGEE,15-Apr-2013,36.8733,37.08,35.9133,35.9933,61900
MGIC,15-Apr-2013,5.45,5.45,5.26,5.34,117100
MGLN,15-Apr-2013,50.68,50.75,49.52,49.73,222500
MGPI,15-Apr-2013,4.79,4.95,4.67,4.77,16700
MGRC,15-Apr-2013,29.57,29.74,28.84,29.07,126700
MGYR,15-Apr-2013,5.12,5.12,5.12,5.12,200
MHLD,15-Apr-2013,10.25,10.29,9.95,9.99,453100
MIDD,15-Apr-2013,48.6733,49.3333,47.2933,47.38,114200
MIND,15-Apr-2013,15.31,15.31,14.32,14.59,100200
MINI,15-Apr-2013,27.33,27.39,26.15,26.24,227400
MITK,15-Apr-2013,4.26,4.32,3.88,4,472400
MITL,15-Apr-2013,3.75,3.75,3.5,3.58,14400
MKSI,15-Apr-2013,26.56,26.82,25.61,25.78,284400
MKTX,15-Apr-2013,39.82,40.1,37.63,37.8,642100
MLAB,15-Apr-2013,52.96,52.96,52,52.01,4500
MLHR,15-Apr-2013,25.9,26.01,24.12,24.32,395000
MLNK,15-Apr-2013,3.16,3.2,3.04,3.06,207200
MLNX,15-Apr-2013,60.54,63.09,59.84,60.53,743000
MLVF,15-Apr-2013,11.96,11.96,11.9,11.9,300
MMLP,15-Apr-2013,38.8,39.2,37.68,37.73,188300
MMSI,15-Apr-2013,11.88,11.92,11.51,11.52,299800
MMYT,15-Apr-2013,13.69,14,13.26,13.66,6300
MNDO,15-Apr-2013,1.93,2,1.93,1.99,55500
MNGA,15-Apr-2013,9.5,9.6,9.1,9.1,13500
MNKD,15-Apr-2013,19.45,21.75,19.35,19.85,5928800
MNOV,15-Apr-2013,2.26,2.37,2.26,2.37,6500
MNRO,15-Apr-2013,39.71,39.83,38.37,38.83,302200
MNST,15-Apr-2013,18.88,19.1967,18.4233,18.44,2326300
MNTA,15-Apr-2013,13.34,13.44,12.93,13,221100
MNTX,15-Apr-2013,11.04,11.04,10.08,10.32,273300
MOFG,15-Apr-2013,23.62,23.78,23.3,23.35,16800
MORN,15-Apr-2013,66.38,66.53,65.19,65.36,30700
MOSY,15-Apr-2013,46.5,47.3,43,44.5,282700
MPAA,15-Apr-2013,6.54,6.55,6.35,6.36,9900
MPAC,15-Apr-2013,8.26,8.36,8.26,8.3,600
MPB,15-Apr-2013,11.23,11.23,11.23,11.23,0
MPWR,15-Apr-2013,22.19,22.31,21.6,21.93,384100
MRCC,15-Apr-2013,15,15.01,14.91,14.99,4900
MRCY,15-Apr-2013,7.67,7.7,7.44,7.5,281700
MRLN,15-Apr-2013,22.77,22.96,20.99,21.1,72500
MRTN,15-Apr-2013,13.2933,13.4133,12.4333,12.5267,133600
MRVL,15-Apr-2013,10.33,10.36,10.15,10.15,9139000
MSBF,15-Apr-2013,7.25,7.25,7.25,7.25,0
MSCC,15-Apr-2013,20.65,20.77,20.23,20.37,748500
MSEX,15-Apr-2013,19.37,19.37,18.71,18.76,87600
MSFG,15-Apr-2013,13.5,13.57,13.09,13.5,59300
MSFT,15-Apr-2013,28.65,28.98,28.51,28.69,56335500
MSON,15-Apr-2013,5.9,5.9,5.75,5.85,6800
MSTR,15-Apr-2013,102.37,102.61,99.15,100.18,69400
MTEX,15-Apr-2013,6.95,7.1,6.9,7.1,4200
MTGE,15-Apr-2013,25.75,25.77,25.13,25.21,966300
MTRX,15-Apr-2013,14.75,14.77,14.02,14.29,182800
MTSC,15-Apr-2013,56.64,56.88,54.29,54.77,94400
MTSI,15-Apr-2013,14.1,14.1,13.65,14.05,30000
MTSL,15-Apr-2013,2.26,2.27,2.15,2.18,94700
MU,15-Apr-2013,9.93,9.96,9.56,9.56,28377100
MVIS,15-Apr-2013,1.82,1.82,1.65,1.73,267800
MXIM,15-Apr-2013,32.1,32.39,31.67,31.74,1837100
MXWL,15-Apr-2013,5.18,5.22,5,5,373700
MYGN,15-Apr-2013,25.85,28.11,25.5,26.65,3644700
MYL,15-Apr-2013,28.64,28.73,28.04,28.1,5804300
MYRG,15-Apr-2013,22.62,22.99,21.77,21.82,188300
NAII,15-Apr-2013,4.68,4.71,4.66,4.71,2900
NANO,15-Apr-2013,13.9,14.01,13.74,13.92,181000
NATH,15-Apr-2013,43.92,44.45,42.82,43.02,6500
NATI,15-Apr-2013,30.85,30.85,29.95,30.01,324300
NATR,15-Apr-2013,14.82,15.06,13.99,14.09,38600
NAUH,15-Apr-2013,3.66,3.7,3.63,3.64,45300
NAVG,15-Apr-2013,29.81,30.145,29.065,29.3,43000
NBIX,15-Apr-2013,11.93,11.93,11.41,11.55,519300
NBN,15-Apr-2013,9.49,9.51,9.25,9.43,7800
NBTB,15-Apr-2013,21.09,21.14,20.44,20.54,146600
NCMI,15-Apr-2013,15.74,15.8,15.07,15.1,173900
NCTY,15-Apr-2013,2.57,2.59,2.54,2.54,27900
NDAQ,15-Apr-2013,29,29.28,28.53,28.54,976400
NDSN,15-Apr-2013,67.59,67.6,66.29,66.44,571000
NEO,15-Apr-2013,3.93,3.93,3.72,3.76,309100
NEOG,15-Apr-2013,33.96,34.3333,32.7467,32.96,88000
NEON,15-Apr-2013,5.89,5.92,5.55,5.59,205500
NEPT,15-Apr-2013,2.56,2.59,2.47,2.52,214200
NETE,15-Apr-2013,26.2,28,26.2,27.6,2100
NEWS,15-Apr-2013,13.06,13.06,12.14,12.35,67200
NEWT,15-Apr-2013,10.55,10.65,10.55,10.6,13700
NFBK,15-Apr-2013,11.56,11.56,11.4,11.42,201800
NFEC,15-Apr-2013,0.69,0.69,0.69,0.69,0
NFLX,15-Apr-2013,25.08,26.05,24.9714,25.2143,6650200
NICE,15-Apr-2013,35.07,35.14,34.68,34.86,214800
NICK,15-Apr-2013,14.53,14.65,14.17,14.27,40300
NIHD,15-Apr-2013,6.98,7.26,6.81,6.9,4283000
NKSH,15-Apr-2013,33.32,33.32,32,32.01,8800
NKTR,15-Apr-2013,10.88,10.97,10.18,10.2,1282900
NLNK,15-Apr-2013,11.41,11.66,11.19,11.27,90100
NLST,15-Apr-2013,0.64,0.64,0.62,0.63,11800
NNBR,15-Apr-2013,9.18,9.24,8.56,8.68,58000
NRIM,15-Apr-2013,22.5,22.5,21.67,21.69,7600
NSEC,15-Apr-2013,8.15,8.16,8.01,8.01,2100
NSIT,15-Apr-2013,19.98,20.07,18.84,18.92,210100
NSSC,15-Apr-2013,3.98,4.02,3.98,4.01,16800
NSYS,15-Apr-2013,3.4,3.45,3.4,3.45,1100
NTAP,15-Apr-2013,35.25,35.83,34.62,34.73,8646100
NTCT,15-Apr-2013,22.19,22.33,21.71,22.02,371000
NTES,15-Apr-2013,52.71,53.07,51.7,51.75,506200
NTGR,15-Apr-2013,31.81,32.32,30.63,30.88,346200
NTIC,15-Apr-2013,10.79,10.79,10.6,10.7,2500
NTRI,15-Apr-2013,7.6,7.61,7.35,7.37,265900
NTRS,15-Apr-2013,55.5,55.73,53.8,53.81,1503300
NTWK,15-Apr-2013,12.86,12.88,11.85,12.06,417700
NUAN,15-Apr-2013,21.43,21.45,20.61,20.82,4478400
NURO,15-Apr-2013,71.68,72.96,67.2,67.84,3600
NUVA,15-Apr-2013,20.73,20.73,19.94,20.05,459100
NVAX,15-Apr-2013,2.67,2.73,2.41,2.47,2978400
NVDA,15-Apr-2013,13.05,13.09,12.74,12.82,10761600
NVEC,15-Apr-2013,53.53,53.53,52.11,52.28,13700
NVMI,15-Apr-2013,8.92,8.98,8.85,8.94,16300
NWBI,15-Apr-2013,12.29,12.33,12,12.01,847400
NWFL,15-Apr-2013,30.05,30.05,30.05,30.05,0
NWLI,15-Apr-2013,175.4,175.4,170,170,4900
NWPX,15-Apr-2013,27.07,27.07,25.04,25.51,58200
NWS,15-Apr-2013,31.2,31.37,30.53,30.54,3558300
NWSA,15-Apr-2013,31.23,31.23,30.4,30.4,12315000
NXPI,15-Apr-2013,28.95,28.95,27.43,27.44,5464600
NXST,15-Apr-2013,22.41,22.41,19.33,20.14,1330500
NXTM,15-Apr-2013,11.1,11.12,10.74,10.75,242600
NYMT,15-Apr-2013,7.37,7.39,7.1,7.12,1094300
NYMX,15-Apr-2013,5.1,5.14,4.75,4.89,72000
NYNY,15-Apr-2013,9.5,9.95,9.5,9.65,9000
OBAS,15-Apr-2013,5.11,5.13,5,5,1000
OBCI,15-Apr-2013,2.61,2.61,2.53,2.6,2200
OCC,15-Apr-2013,4.24,4.31,4.06,4.2,27600
OCFC,15-Apr-2013,14.22,14.33,13.97,14,52200
OCLR,15-Apr-2013,1.21,1.21,1.17,1.17,562800
ODFL,15-Apr-2013,37.99,38.09,35.96,36.1,832800
OFED,15-Apr-2013,15.25,15.52,15.25,15.5,22900
OFIX,15-Apr-2013,34.22,34.44,33.5,33.59,143500
OFLX,15-Apr-2013,14.75,14.75,13.65,13.65,4300
OFS,15-Apr-2013,13.98,14.33,13.68,13.71,80600
OIIM,15-Apr-2013,3.2,3.3,3,3.21,57000
OLBK,15-Apr-2013,12.72,12.74,12.42,12.65,500
OMAB,15-Apr-2013,33.99,34.12,33.03,33.07,21100
OMCL,15-Apr-2013,18.13,18.28,17.2,17.45,256000
OMER,15-Apr-2013,4.17,4.18,3.77,3.82,469700
OMEX,15-Apr-2013,39.84,39.84,34.32,35.28,1314500
ONEQ,15-Apr-2013,128.92,128.96,126.27,126.52,11500
OPHC,15-Apr-2013,16.4,16.8,15.6,16,14700
OPOF,15-Apr-2013,12.56,12.56,12.39,12.39,2700
OPTT,15-Apr-2013,17.1,17.1,16.2,16.7,14500
ORBC,15-Apr-2013,4.7,4.7,4.35,4.44,152200
ORBK,15-Apr-2013,9.96,10.03,9.69,9.76,21100
OREX,15-Apr-2013,60,60.1,56.4,57.5,869800
ORIG,15-Apr-2013,16.34,16.34,15.32,15.32,291800
ORIT,15-Apr-2013,14.91,15.08,14.6,14.61,198800
ORLY,15-Apr-2013,102.88,103.14,99.56,99.99,1272600
ORMP,15-Apr-2013,7.75,7.75,6.8,6.96,12200
ORRF,15-Apr-2013,14.8,15.08,14.67,14.72,15900
OSBC,15-Apr-2013,3.35,3.35,3.22,3.22,16600
OSBCP,15-Apr-2013,9.14,9.35,9.12,9.35,800
OSIS,15-Apr-2013,57.84,58.12,55.86,57.14,395700
OSN,15-Apr-2013,2.52,2.52,2.52,2.52,0
OSTK,15-Apr-2013,12.71,12.98,11.6,11.63,85100
OSUR,15-Apr-2013,4.85,4.86,4.6,4.61,381800
OTEX,15-Apr-2013,13.9625,14.0275,13.7625,13.8475,134400
OTIV,15-Apr-2013,0.9,0.92,0.87,0.89,25700
OTTR,15-Apr-2013,31.25,31.35,30.23,30.28,157300
OVBC,15-Apr-2013,18.77,18.88,18.77,18.88,800
OVLY,15-Apr-2013,7.69,7.69,7.69,7.69,0
OXLC,15-Apr-2013,16.12,16.21,15.88,15.88,37800
OZRK,15-Apr-2013,20.13,20.235,19.76,19.845,213600
PAAS,15-Apr-2013,13.76,14.07,12.95,13,5840200
PACB,15-Apr-2013,2.34,2.39,2.06,2.11,444600
PACW,15-Apr-2013,28.16,28.17,26.83,26.94,194000
PAGG,15-Apr-2013,30.68,30.68,30.16,30.16,33600
PANL,15-Apr-2013,31.92,32.26,30.18,30.48,907100
PATK,15-Apr-2013,9.82,9.84,9.54,9.5533,63400
PAYX,15-Apr-2013,35.85,36.15,35.26,35.34,3425100
PBCT,15-Apr-2013,13.2,13.3,12.97,12.97,3319000
PBHC,15-Apr-2013,15.43,15.74,15.43,15.74,400
PBIB,15-Apr-2013,0.85,0.9,0.84,0.85,3000
PBIP,15-Apr-2013,8.46,8.46,8.46,8.46,0
PBSK,15-Apr-2013,15,15,15,15,0
PCAR,15-Apr-2013,49.89,50.03,47.94,48.01,2468500
PCH,15-Apr-2013,46.25,47.17,44.94,45.08,319700
PCLN,15-Apr-2013,733.45,735.63,710.93,711.38,815100
PCMI,15-Apr-2013,7.71,7.77,7.2,7.29,72100
PCOM,15-Apr-2013,16.85,16.85,15.43,15.95,85100
PCRX,15-Apr-2013,30,30.1,28.73,28.9,294900
PCTI,15-Apr-2013,6.72,6.72,6.17,6.6,80500
PCYO,15-Apr-2013,5.57,5.78,5.23,5.41,108800
PDCE,15-Apr-2013,43.85,44.09,38.83,39.32,1072000
PDCO,15-Apr-2013,37.5,37.68,36.67,36.67,925400
PDEX,15-Apr-2013,2,2.02,1.99,2.02,26700
PDFS,15-Apr-2013,15.61,15.61,14.95,14.95,112500
PDLI,15-Apr-2013,7.72,7.75,7.32,7.44,2998700
PEBK,15-Apr-2013,11.45,11.45,11.45,11.45,300
PEBO,15-Apr-2013,20.76,20.76,19.3,19.54,34500
PEGA,15-Apr-2013,13.795,13.795,13.11,13.165,134000
PEIX,15-Apr-2013,4.8,4.8,4.2,4.2,4012700
PENN,15-Apr-2013,56,56.15,55.14,55.46,755300
PERI,15-Apr-2013,11.03,11.39,10.99,11.17,387600
PERY,15-Apr-2013,17.8,17.84,16.99,17.06,41900
PESI,15-Apr-2013,4.1,4.25,3.9,4.25,23300
PETS,15-Apr-2013,12.68,13.1,12.25,12.37,506600
PFBC,15-Apr-2013,15.55,15.79,15.45,15.49,22500
PFBI,15-Apr-2013,11.62,11.79,11.61,11.7,6200
PFIN,15-Apr-2013,8.14,8.23,7.66,7.74,27000
PFLT,15-Apr-2013,14.05,14.1,13.95,14.04,58200
PFMT,15-Apr-2013,12.53,12.54,11.93,12.25,195000
PFPT,15-Apr-2013,16.89,17.14,16.4,16.69,146900
PFSW,15-Apr-2013,4.18,4.2,4.01,4.01,34700
PGC,15-Apr-2013,14.46,14.5,14.04,14.11,24400
PGNX,15-Apr-2013,4.84,4.95,4.59,4.63,366500
PHII,15-Apr-2013,32.46,32.46,29.7,29.93,3700
PHIIK,15-Apr-2013,31.38,31.38,28.62,28.84,30400
PICO,15-Apr-2013,23.57,23.67,23.22,23.31,114400
PKBK,15-Apr-2013,7.25,7.25,7.17,7.18,900
PKOH,15-Apr-2013,35.48,35.63,34.5,34.78,97900
PLAB,15-Apr-2013,7.22,7.26,6.94,7.1,1164300
PLBC,15-Apr-2013,4.71,4.71,4.55,4.7,2600
PLCE,15-Apr-2013,47.74,47.75,45.75,45.94,359900
PLPC,15-Apr-2013,74.64,74.9,73.57,74.21,12700
PLUG,15-Apr-2013,0.17,0.19,0.17,0.17,923800
PLUS,15-Apr-2013,22.83,22.845,21.5,21.515,9000
PLXS,15-Apr-2013,26.01,26.02,24.68,24.74,389200
PMBC,15-Apr-2013,6.1,6.17,6,6.06,161100
PMD,15-Apr-2013,11.44,11.44,10.9,10.9,18800
PNBK,15-Apr-2013,15.1,15.1,14.6,14.8,1600
PNFP,15-Apr-2013,22.48,22.48,21.32,21.68,284500
PNNT,15-Apr-2013,10.68,10.78,10.49,10.53,887400
PNQI,15-Apr-2013,45.65,45.65,44.57,44.78,8400
PNRG,15-Apr-2013,29.82,30.5,29.82,30.5,5400
PNTR,15-Apr-2013,3.09,3.1,3.09,3.1,5000
PODD,15-Apr-2013,26.18,26.2,25.78,25.97,484800
POOL,15-Apr-2013,48.54,48.61,46.68,46.75,226700
POPE,15-Apr-2013,61.5,61.5,61.5,61.5,100
POWI,15-Apr-2013,41.33,41.76,40.9,41.08,193000
POWL,15-Apr-2013,48.96,49.39,47.12,47.83,66400
PPBI,15-Apr-2013,12.11,12.27,11.99,12.04,48500
PPC,15-Apr-2013,9.43,9.43,8.71,8.75,1018700
PPHM,15-Apr-2013,1.39,1.4,1.35,1.39,1136200
PRAA,15-Apr-2013,40.5833,40.7633,39.3733,39.4833,71000
PRAN,15-Apr-2013,13.5,14.04,13.2,13.56,106200
PRCP,15-Apr-2013,6.9,7.05,6.83,7.05,19700
PRFT,15-Apr-2013,10.8,10.9,10.12,10.21,142600
PRFZ,15-Apr-2013,76.93,76.93,74.27,74.54,22300
PRGS,15-Apr-2013,21.59,21.81,21.11,21.33,437500
PRGX,15-Apr-2013,6.29,6.36,6.1,6.19,84500
PRIM,15-Apr-2013,22.59,22.7,20.52,21.14,374000
PRKR,15-Apr-2013,39.9,40,36.6,36.7,1394900
PRMW,15-Apr-2013,1.34,1.4,1.13,1.2,290400
PROV,15-Apr-2013,16.09,16.37,15.07,15.29,112100
PRPH,15-Apr-2013,1.58,1.6,1.58,1.58,2100
PRSC,15-Apr-2013,18.27,18.27,17.35,17.4,74300
PRSS,15-Apr-2013,5.94,6.03,5.88,5.89,39600
PRTA,15-Apr-2013,7.89,8.01,7.5,8,14600
PRTS,15-Apr-2013,1.15,1.17,1.1,1.1,53700
PSAU,15-Apr-2013,25.19,25.19,23.52,23.63,42900
PSCC,15-Apr-2013,38.98,38.98,38.35,38.45,1300
PSCD,15-Apr-2013,37.13,37.13,35.85,35.88,8200
PSCE,15-Apr-2013,38.57,38.57,36.69,36.69,4700
PSCF,15-Apr-2013,34.69,34.69,33.82,33.82,10600
PSCH,15-Apr-2013,39.34,39.34,38.24,38.39,17500
PSCI,15-Apr-2013,34.85,34.85,33.61,33.61,7800
PSCM,15-Apr-2013,33.18,33.18,32.5,32.5,1100
PSCT,15-Apr-2013,32.9,32.9,31.94,31.94,19300
PSCU,15-Apr-2013,33.24,33.24,32.4,32.4,2200
PSDV,15-Apr-2013,2.36,2.36,2.24,2.26,48100
PSEC,15-Apr-2013,10.83,10.83,10.65,10.65,4172700
PSMT,15-Apr-2013,84.67,84.72,82.3,82.63,173200
PSTI,15-Apr-2013,3.04,3.05,2.97,3,72600
PTEN,15-Apr-2013,23.98,23.99,22.77,22.83,3282700
PTIE,15-Apr-2013,21.21,21.21,20.16,20.16,195100
PTNR,15-Apr-2013,6.86,6.88,6.71,6.74,58100
PTSI,15-Apr-2013,10.5,10.9,10.5,10.9,1200
PTX,15-Apr-2013,4.07,4.1,3.68,3.69,89300
PWOD,15-Apr-2013,40.7,40.7,39.36,39.45,17000
PXLW,15-Apr-2013,2.34,2.34,2.3,2.3,1200
PZZA,15-Apr-2013,30.755,30.97,29.92,29.955,135100
QABA,15-Apr-2013,27.64,27.68,26.75,26.85,20600
QADA,15-Apr-2013,12.26,12.35,11.99,12.08,45800
QADB,15-Apr-2013,10.68,10.85,10.68,10.77,1800
QBAK,15-Apr-2013,10.5,10.68,10.14,10.68,143300
QCLN,15-Apr-2013,11.23,11.29,10.97,11,10400
QCOM,15-Apr-2013,66.23,66.67,65.43,65.49,9738500
QCRH,15-Apr-2013,15.5,15.76,13.75,15.73,10700
QDEL,15-Apr-2013,22.21,22.21,21.28,21.35,197900
QLYS,15-Apr-2013,11.33,11.69,11.28,11.44,50200
QNST,15-Apr-2013,6.58,6.72,6.29,6.33,120400
QQEW,15-Apr-2013,29.47,29.47,28.82,28.82,15900
QQQ,15-Apr-2013,69.68,69.79,68.48,68.56,48795700
QQQC,15-Apr-2013,13.65,13.65,13.65,13.65,300
QQQX,15-Apr-2013,15.81,15.81,15.53,15.55,35500
QQXT,15-Apr-2013,28.74,28.74,28.04,28.11,17500
