Symbol,Date,Open,High,Low,Close,Volume
IRIX,06-Jun-2013,5.42,5.84,5.26,5.64,39400
IROQ,06-Jun-2013,15.11,15.11,15.1,15.1,300
IRWD,06-Jun-2013,12.82,13.13,12.5,12.88,1202700
ISBC,06-Jun-2013,7.6549,7.8549,7.6392,7.8549,149700
ISCA,06-Jun-2013,34.56,34.83,34.47,34.79,87900
ISHG,06-Jun-2013,93.39,94.72,93.39,94.18,29900
ISIG,06-Jun-2013,2.05,2.06,1.98,2,7600
ISM,06-Jun-2013,23.63,23.9,23.63,23.66,4900
ISNS,06-Jun-2013,5.28,5.28,5.23,5.25,20100
ISRG,06-Jun-2013,501.87,507.89,499.36,507.41,205900
ISRL,06-Jun-2013,91.28,91.34,90.01,90.99,1000
ISSC,06-Jun-2013,6.8,7.29,6.8,7,50700
ITIC,06-Jun-2013,70.99,71.02,70.97,70.98,2600
ITRI,06-Jun-2013,41.99,42.5,41.72,42.47,384100
ITRN,06-Jun-2013,16.6,16.6,16.33,16.42,28300
IVAC,06-Jun-2013,4.72,4.76,4.66,4.74,70300
IXYS,06-Jun-2013,11.36,11.55,11.14,11.38,67900
JACK,06-Jun-2013,36.81,37.17,36.7,37.17,361900
JAKK,06-Jun-2013,10.08,10.15,9.8,9.89,93300
JASO,06-Jun-2013,6.98,7.1,6.8,7.04,1191000
JAZZ,06-Jun-2013,68.13,68.98,66.81,68.52,745600
JBHT,06-Jun-2013,70.51,71.29,69.73,71.24,755100
JBLU,06-Jun-2013,6.1,6.21,6.05,6.14,5092700
JBSS,06-Jun-2013,19.63,19.74,19.32,19.71,16900
JCOM,06-Jun-2013,40.82,41.34,40.6,41.27,409900
JCS,06-Jun-2013,10.48,10.68,10.21,10.36,14000
JCTCF,06-Jun-2013,11.04,11.05,10.71,11,3700
JJSF,06-Jun-2013,75.02,75.97,73.78,74.89,66400
JKHY,06-Jun-2013,45.53,46.11,45.19,46.02,387100
JMBA,06-Jun-2013,16.3,16.88,16.18,16.84,360000
JOBS,06-Jun-2013,31.75,32.44,31.75,32.35,111700
JOUT,06-Jun-2013,24.78,25,24.25,24.99,15700
JRJC,06-Jun-2013,1.54,1.54,1.47,1.47,4700
JSM,06-Jun-2013,21.99,22.79,21.99,22.73,57500
JVA,06-Jun-2013,6.93,6.98,6.88,6.93,40100
JXSB,06-Jun-2013,19.77,19.77,19.77,19.77,0
KALU,06-Jun-2013,62.24,62.63,61.72,62.57,102900
KCAP,06-Jun-2013,10.2,10.36,10.15,10.31,231200
KELYA,06-Jun-2013,17.15,17.43,17.11,17.42,81800
KEQU,06-Jun-2013,13.14,13.2,13.06,13.06,400
KERX,06-Jun-2013,7.52,7.66,7.36,7.65,1773700
KEYW,06-Jun-2013,14.61,14.77,14.53,14.72,344500
KFFB,06-Jun-2013,8.12,8.12,8.12,8.12,300
KFRC,06-Jun-2013,14.76,15.11,14.76,15.11,94800
KGJI,06-Jun-2013,1.26,1.26,1.21,1.23,56300
KINS,06-Jun-2013,5.11,5.11,5.11,5.11,0
KIRK,06-Jun-2013,15.57,15.85,15.11,15.78,237000
KLAC,06-Jun-2013,56.69,56.93,55.67,56.08,970900
KLIC,06-Jun-2013,11.99,11.99,11.64,11.86,465700
KMDA,06-Jun-2013,10.03,10.03,9.75,9.82,160500
KNDI,06-Jun-2013,5.55,5.78,5.05,5.38,4080500
KONA,06-Jun-2013,10.05,10.25,10.05,10.25,14900
KONE,06-Jun-2013,2.41,2.68,2.41,2.58,1800
KOOL,06-Jun-2013,23.8,25,23.4,25,99200
KOPN,06-Jun-2013,3.57,3.66,3.46,3.66,169600
KOSS,06-Jun-2013,4.81,5.03,4.81,4.97,5200
KRNY,06-Jun-2013,10.02,10.1,9.99,10.1,29900
KTCC,06-Jun-2013,11.18,11.29,10.81,11.12,46900
KTEC,06-Jun-2013,14.7,15.25,14.7,15.22,1200
KTOS,06-Jun-2013,5.9,6.13,5.9,6.1,585000
KVHI,06-Jun-2013,12.89,13.02,12.81,12.87,37600
LABL,06-Jun-2013,29.75,29.98,29.61,29.83,45500
LAKE,06-Jun-2013,4.52,4.63,4.38,4.58,95500
LAMR,06-Jun-2013,43.43,45.59,43.43,45.54,1559100
LANC,06-Jun-2013,81.68,82.18,80.24,80.82,66800
LAND,06-Jun-2013,15.99,16.25,15.95,15.96,22800
LARK,06-Jun-2013,21.07,21.07,21.07,21.07,300
LAWS,06-Jun-2013,14.16,14.16,13.75,13.96,14400
LAYN,06-Jun-2013,20.12,20.22,19.65,20.05,284800
LBAI,06-Jun-2013,9.81,9.95,9.79,9.93,162400
LBIX,06-Jun-2013,3.59,3.75,3.59,3.72,14300
LBTYA,06-Jun-2013,37.2509,37.5166,36.6377,37.5115,2713800
LBTYB,06-Jun-2013,72.76,72.76,72.76,72.76,400
LBTYK,06-Jun-2013,68.28,68.87,67.28,68.81,1494200
LCNB,06-Jun-2013,18.19,18.19,18.07,18.1,1800
LCUT,06-Jun-2013,13.29,13.29,12.72,12.95,35800
LECO,06-Jun-2013,58.25,59.08,57.97,59.01,341000
LEDS,06-Jun-2013,1.62,1.67,1.56,1.64,612200
LFUS,06-Jun-2013,72.14,73.8,71.53,73.79,113800
LFVN,06-Jun-2013,14.98,15.26,14.7,15.05,301200
LGCY,06-Jun-2013,26.53,27.09,26.53,27.04,163400
LGND,06-Jun-2013,30.5,31.22,30.08,31.18,148200
LHCG,06-Jun-2013,21.87,22.2,21.47,21.95,23300
LIFE,06-Jun-2013,73.95,74.13,73.9,74.13,3614200
LINC,06-Jun-2013,6.69,6.79,6.52,6.79,84100
LION,06-Jun-2013,12.1,12.15,12.03,12.12,78400
LIVE,06-Jun-2013,0.8467,0.9,0.8467,0.8767,15600
LKFN,06-Jun-2013,18.5467,18.6333,18.1733,18.5333,56700
LKQ,06-Jun-2013,23.85,24.19,23.68,24.19,834200
LLNW,06-Jun-2013,2.36,2.44,2.33,2.39,244400
LMAT,06-Jun-2013,6.65,6.68,6.48,6.63,54100
LMNR,06-Jun-2013,19.1,19.17,19.03,19.17,24200
LMNX,06-Jun-2013,19.08,19.32,18.74,19.21,161500
LNCE,06-Jun-2013,26.29,26.47,26,26.39,101700
LNDC,06-Jun-2013,14.17,14.29,14.08,14.19,61300
LOAN,06-Jun-2013,1.48,1.5,1.48,1.5,600
LOGI,06-Jun-2013,7.01,7.07,6.96,7.06,316800
LOGM,06-Jun-2013,25.61,26.31,25.38,26.28,279000
LOPE,06-Jun-2013,31.6,32.02,31.36,31.85,285400
LORL,06-Jun-2013,59.69,60.29,59.25,59.57,103100
LPLA,06-Jun-2013,36.25,36.97,36.16,36.6,585500
LPNT,06-Jun-2013,49.41,51.12,48.85,51.02,618600
LPSN,06-Jun-2013,9.01,9.24,9.01,9.2,563300
LPTH,06-Jun-2013,1.25,1.33,1.23,1.33,105800
LQDT,06-Jun-2013,39.03,39.73,38.31,39.12,542100
LRAD,06-Jun-2013,0.92,0.94,0.91,0.91,68800
LRCX,06-Jun-2013,47.4,47.73,46.83,47.37,1060600
LSBK,06-Jun-2013,11.75,11.75,11.75,11.75,0
LSCC,06-Jun-2013,5.19,5.23,5.06,5.18,529100
LSTR,06-Jun-2013,52.23,52.94,52.12,52.92,462600
LTBR,06-Jun-2013,7.85,8.35,7.8,7.95,15200
LTRX,06-Jun-2013,1.65,1.65,1.63,1.65,33300
LULU,06-Jun-2013,78.9,79.61,77.95,79.56,807900
LUNA,06-Jun-2013,1.33,1.35,1.33,1.34,1800
LVNTA,06-Jun-2013,19.3366,19.683,19.2654,19.5872,259400
LVNTB,06-Jun-2013,78.94,78.94,78.94,78.94,0
LWAY,06-Jun-2013,16.17,16.17,14.77,15.41,82700
LXRX,06-Jun-2013,16.1,16.38,15.61,16.38,827400
LYTS,06-Jun-2013,7.83,7.98,7.76,7.9,32600
MACK,06-Jun-2013,5.19,5.24,4.84,4.96,421800
MAGS,06-Jun-2013,3.7,3.7,3.62,3.62,3800
MAMS,06-Jun-2013,4.55,4.55,4.55,4.55,0
MANH,06-Jun-2013,18.8,19.15,18.63,19.14,185700
MANT,06-Jun-2013,26.6,27.35,26.4,27.31,94100
MARK,06-Jun-2013,2.99,2.99,2.82,2.83,11500
MARPS,06-Jun-2013,15.25,15.81,15.25,15.61,7100
MASI,06-Jun-2013,21.42,21.44,21.01,21.44,173700
MAT,06-Jun-2013,44.13,44.32,43.85,44.32,1958300
MATR,06-Jun-2013,3.1,3.15,3.1,3.14,40300
MATW,06-Jun-2013,37.64,37.81,37.29,37.8,51500
MAYS,06-Jun-2013,21.75,21.78,21.75,21.75,800
MBFI,06-Jun-2013,25.26,25.87,25.07,25.86,229700
MBTF,06-Jun-2013,3.8,3.85,3.8,3.82,6000
MBWM,06-Jun-2013,16.72,16.85,16.65,16.77,11800
MCBC,06-Jun-2013,5.26,5.34,5.21,5.22,37300
MCEP,06-Jun-2013,23.18,23.65,22.97,23.59,54200
MCHP,06-Jun-2013,36.56,36.58,35.74,36.21,2106700
MCHX,06-Jun-2013,5.7,5.78,5.29,5.77,39100
MCRI,06-Jun-2013,15.43,15.54,15.16,15.53,37200
MDCA,06-Jun-2013,17.47,17.59,17.33,17.58,30600
MDCO,06-Jun-2013,32.05,33.26,32,33.16,581600
MDIV,06-Jun-2013,21.18,21.38,21.03,21.37,252600
MDLZ,06-Jun-2013,29.51,29.58,29.08,29.29,10668300
MDRX,06-Jun-2013,13.21,13.63,13.18,13.62,1516900
MDSO,06-Jun-2013,34.495,34.725,33.2,33.885,168500
MDXG,06-Jun-2013,7,7.35,7,7.25,859100
MEIP,06-Jun-2013,7.86,8.02,7.61,7.78,38800
MELI,06-Jun-2013,113.95,117.7,113.35,117.24,411400
MEOH,06-Jun-2013,42.27,42.69,42.06,42.36,381500
MERC,06-Jun-2013,6.77,6.82,6.69,6.78,56400
MFNC,06-Jun-2013,8.8,8.85,8.8,8.85,1000
MFSF,06-Jun-2013,14.88,14.96,14.41,14.71,3500
MGCD,06-Jun-2013,7.75,7.89,7.68,7.85,10100
MGEE,06-Jun-2013,35.74,36.2067,35.3467,35.8733,39800
MGI,06-Jun-2013,19.07,19.55,18.91,19.2,126600
MGIC,06-Jun-2013,5.25,5.37,5.22,5.34,57600
MGLN,06-Jun-2013,53.71,54.3,53.43,54.22,114100
MGPI,06-Jun-2013,5.4,5.55,5.3,5.54,42200
MGRC,06-Jun-2013,33.21,33.37,32.53,33.05,83200
MGYR,06-Jun-2013,5.43,5.43,5.43,5.43,0
MHLD,06-Jun-2013,10.6,10.8,10.55,10.79,149400
MICT,06-Jun-2013,4.53,4.75,4.24,4.31,31800
MICTW,06-Jun-2013,1.01,1.01,1.01,1.01,0
MIDD,06-Jun-2013,54.3967,55.3367,54.1567,55.33,61900
MIND,06-Jun-2013,15.86,16.37,15.75,16.36,71600
MINI,06-Jun-2013,34.07,34.32,33.34,33.82,411600
MITK,06-Jun-2013,6.14,6.31,6.01,6.17,255000
MITL,06-Jun-2013,3.6,3.72,3.55,3.56,5400
MKSI,06-Jun-2013,27.8,28,27.12,27.43,213100
MKTX,06-Jun-2013,43.36,44.29,43.33,44.23,264500
MLAB,06-Jun-2013,52.18,52.3,51.3,51.51,31800
MLHR,06-Jun-2013,27.87,28.1,27.65,27.96,241900
MLNK,06-Jun-2013,2.83,2.91,2.82,2.88,143500
MLNX,06-Jun-2013,50.84,50.97,50.14,50.82,269500
MLVF,06-Jun-2013,11.99,11.99,11.85,11.85,3100
MMLP,06-Jun-2013,40.13,41.18,39.72,40.73,133400
MMSI,06-Jun-2013,10.01,10.26,10,10.26,184000
MMYT,06-Jun-2013,12.91,13.09,12.7,12.86,31100
MNDO,06-Jun-2013,1.82,1.84,1.81,1.81,12200
MNGA,06-Jun-2013,9.1,9.1,8.7,9,52900
MNKD,06-Jun-2013,37.95,38.45,36.75,38.25,7446200
MNOV,06-Jun-2013,3.01,3.01,2.88,2.9,40500
MNRO,06-Jun-2013,47.27,47.65,46.7,47.5,200100
MNST,06-Jun-2013,19.6,19.99,19.45,19.9133,2109800
MNTA,06-Jun-2013,13.3,13.68,13.22,13.62,387900
MNTX,06-Jun-2013,10.48,10.68,10.21,10.37,79000
MOFG,06-Jun-2013,23.55,23.96,23.46,23.84,4400
MORN,06-Jun-2013,70.11,70.83,69.96,70.54,103400
MOSY,06-Jun-2013,44,44.7,42.1,44.6,152600
MPAA,06-Jun-2013,6.14,6.48,6.13,6.15,6800
MPAC,06-Jun-2013,8.37,8.37,8.31,8.31,2300
MPB,06-Jun-2013,10.75,11.06,10.7,10.93,8200
MPWR,06-Jun-2013,24.61,24.91,23.93,24.35,237500
MRCC,06-Jun-2013,15.13,15.27,15.02,15.19,16200
MRCY,06-Jun-2013,9.36,9.36,9.21,9.36,70300
MRLN,06-Jun-2013,23.2,23.38,22.32,23.32,27900
MRTN,06-Jun-2013,15.7733,15.8533,15.6,15.8267,86000
MRVL,06-Jun-2013,10.7,10.89,10.68,10.76,6177100
MSBF,06-Jun-2013,7.2,7.2,7.2,7.2,0
MSCC,06-Jun-2013,21.36,21.82,21.31,21.71,375000
MSEX,06-Jun-2013,19.43,19.43,19.07,19.23,33400
MSFG,06-Jun-2013,13.93,14.01,13.85,13.99,32600
MSFT,06-Jun-2013,34.84,35.11,34.49,34.96,37627100
MSON,06-Jun-2013,5.43,5.5,5.37,5.47,3700
MSTR,06-Jun-2013,90.45,91.99,89.11,90.1,110400
MTEX,06-Jun-2013,10.08,10.18,10.08,10.18,1200
MTGE,06-Jun-2013,20.96,21.2,20.86,21.17,1596000
MTRX,06-Jun-2013,16.96,17.15,16.57,16.81,183000
MTSC,06-Jun-2013,59.06,59.36,58.08,59.06,81000
MTSI,06-Jun-2013,13.72,13.99,13.69,13.77,58500
MTSL,06-Jun-2013,1.83,1.86,1.8,1.83,7800
MU,06-Jun-2013,12.18,12.54,12.14,12.35,47860100
MVIS,06-Jun-2013,3.09,3.18,2.98,3.12,168000
MXIM,06-Jun-2013,29.13,29.32,28.61,28.84,3186600
MXWL,06-Jun-2013,7.39,7.66,7.39,7.63,303300
MYGN,06-Jun-2013,30.51,31.19,30.42,31.06,737500
MYL,06-Jun-2013,29.9,30.42,29.7,30.41,3589600
MYRG,06-Jun-2013,20.01,20.08,19.76,20.01,257800
MZOR,06-Jun-2013,10.88,11.09,10.75,11,20200
NAII,06-Jun-2013,4.59,4.68,4.55,4.55,5100
NANO,06-Jun-2013,14.55,14.65,14.46,14.55,40300
NATH,06-Jun-2013,50.47,50.7,48.17,50.7,7000
NATI,06-Jun-2013,27.5,27.99,27.33,27.99,317800
NATR,06-Jun-2013,15.67,15.67,15.38,15.63,34800
NAUH,06-Jun-2013,3.56,3.68,3.53,3.63,12600
NAVG,06-Jun-2013,28.97,29.635,28.9,29.42,44400
NBIX,06-Jun-2013,12.77,12.96,12.5,12.96,560900
NBN,06-Jun-2013,9.66,9.66,9.51,9.51,400
NBTB,06-Jun-2013,20.02,20.22,19.93,20.22,63300
NCMI,06-Jun-2013,16.88,17.16,16.77,17.1,189700
NCTY,06-Jun-2013,3.67,3.68,3.48,3.68,129300
NDAQ,06-Jun-2013,31.14,31.86,31.07,31.85,1111400
NDSN,06-Jun-2013,68.08,69.42,67.98,69.36,371700
NEO,06-Jun-2013,3.47,3.59,3.47,3.57,73000
NEOG,06-Jun-2013,35.92,36.46,35.8133,36,72900
NEON,06-Jun-2013,5.05,5.31,5.04,5.26,407500
NEPT,06-Jun-2013,2.81,2.94,2.8,2.9,107400
NETE,06-Jun-2013,45,46.3,43.4,45.4,1500
NEWS,06-Jun-2013,13.05,13.21,12.5,13.19,33400
NEWT,06-Jun-2013,10.3,10.5,10.3,10.3,7600
NFBK,06-Jun-2013,11.48,11.64,11.45,11.59,97900
NFEC,06-Jun-2013,0.63,0.7,0.63,0.7,5600
NFLX,06-Jun-2013,31.7314,32.2,30.5714,31.1057,3725500
NICE,06-Jun-2013,37.06,37.8,37.06,37.63,132700
NICK,06-Jun-2013,14.24,14.38,14.19,14.38,11200
NIHD,06-Jun-2013,7.27,7.6,7.14,7.4,1426400
NKSH,06-Jun-2013,32.95,33.7,32.57,33.36,5700
NKTR,06-Jun-2013,8.8,9.2,8.77,9.17,1200200
NLNK,06-Jun-2013,16.91,17.82,16.8,17.67,308600
NLST,06-Jun-2013,0.75,1.27,0.75,1.11,5505800
NNBR,06-Jun-2013,9.19,9.35,9.16,9.32,27300
NRCIA,06-Jun-2013,12.46,13.07,12.36,12.87,139700
NRCIB,06-Jun-2013,36.01,38.97,36.01,38.97,52000
NRIM,06-Jun-2013,21.65,22.18,21.65,22.04,11300
NSEC,06-Jun-2013,8.04,8.04,8.04,8.04,0
NSIT,06-Jun-2013,19.39,19.89,19.36,19.81,192500
NSSC,06-Jun-2013,4.42,4.47,4.4,4.42,7900
NSYS,06-Jun-2013,3.3,3.3,3.3,3.3,200
NTAP,06-Jun-2013,37.58,37.64,37.08,37.61,6830800
NTCT,06-Jun-2013,23.86,24.03,23.53,23.97,179900
NTES,06-Jun-2013,62.01,63.11,61.5,62.99,264800
NTGR,06-Jun-2013,32.76,33.23,32.43,33.23,510300
NTIC,06-Jun-2013,10.28,10.73,10.28,10.73,5700
NTRI,06-Jun-2013,9.01,9.16,8.81,8.89,349500
NTRS,06-Jun-2013,56.8,57.47,56.4,57.45,1353400
NTWK,06-Jun-2013,10.07,10.1,9.95,10.07,64000
NUAN,06-Jun-2013,18.5,18.88,18.36,18.88,5628900
NURO,06-Jun-2013,70.4,70.4,62.72,65.6,161900
NUVA,06-Jun-2013,21.13,21.49,21.01,21.42,293100
NVAX,06-Jun-2013,2.12,2.14,1.86,1.96,3511100
NVDA,06-Jun-2013,14.16,14.36,14.15,14.25,8527000
NVEC,06-Jun-2013,51,51.28,50.8,51.07,16500
NVMI,06-Jun-2013,9.46,9.6,9.46,9.55,166700
NWBI,06-Jun-2013,12.39,12.5,12.27,12.5,420800
NWFL,06-Jun-2013,30.9,31.4,30.9,31.27,3100
NWLI,06-Jun-2013,191.42,194.7,191.14,194.7,2900
NWPX,06-Jun-2013,27.16,27.72,26.43,27.72,21500
NWS,06-Jun-2013,31.44,31.97,31.09,31.94,6553100
NWSA,06-Jun-2013,31.39,31.87,30.94,31.82,24591300
NXPI,06-Jun-2013,30.43,30.73,29.72,30.1,1681500
NXST,06-Jun-2013,26.92,28.32,26.25,28.27,666000
NXTM,06-Jun-2013,13.57,13.67,13.28,13.54,364700
NYMT,06-Jun-2013,6.77,6.91,6.74,6.91,898800
NYMTP,06-Jun-2013,24.49,24.69,24.35,24.64,43000
NYMX,06-Jun-2013,5.24,5.27,5.07,5.1,20600
NYNY,06-Jun-2013,12.35,12.75,12.05,12.15,21600
OBAS,06-Jun-2013,4.7,4.7,4.7,4.7,0
OBCI,06-Jun-2013,2.79,2.91,2.77,2.84,4800
OCC,06-Jun-2013,4.53,4.53,4.3,4.3,1800
OCFC,06-Jun-2013,14.08,14.46,14.08,14.46,142900
OCLR,06-Jun-2013,1.03,1.08,1.01,1.03,1338700
ODFL,06-Jun-2013,41.43,41.98,41.19,41.98,580100
OFED,06-Jun-2013,15.44,15.44,15.4,15.4,2300
OFIX,06-Jun-2013,27.95,28.33,27.94,28.15,210100
OFLX,06-Jun-2013,13.72,13.72,13.41,13.68,1800
OFS,06-Jun-2013,11.26,11.38,11.16,11.24,41200
OIIM,06-Jun-2013,3.27,3.31,3.25,3.31,15900
OLBK,06-Jun-2013,12.88,12.89,12.73,12.79,4500
OMAB,06-Jun-2013,27.54,27.72,26.46,26.46,58800
OMCL,06-Jun-2013,18.49,18.72,18.43,18.67,118500
OMER,06-Jun-2013,4.67,4.94,4.54,4.94,318400
OMEX,06-Jun-2013,40.44,41.28,40.2,41.16,160800
ONEQ,06-Jun-2013,133.41,134.9,132,134.9,6200
OPHC,06-Jun-2013,18,18,16.1,16.4,6100
OPOF,06-Jun-2013,13.18,13.18,13.18,13.18,0
OPTT,06-Jun-2013,15.6,15.8,15.1,15.3,22400
ORBC,06-Jun-2013,4.1,4.18,4.09,4.17,358900
ORBK,06-Jun-2013,12.21,12.5,12.18,12.3,155000
OREX,06-Jun-2013,61,61.9,59.9,61.5,1001900
ORIG,06-Jun-2013,17.48,17.63,17.22,17.3,561700
ORIT,06-Jun-2013,15.03,15.25,15,15.24,110900
ORLY,06-Jun-2013,107.84,109.43,107.84,109.39,521600
ORMP,06-Jun-2013,8.45,8.49,8.42,8.42,1800
ORRF,06-Jun-2013,14.52,14.73,14.02,14.25,18200
OSBC,06-Jun-2013,5.38,5.58,5.24,5.52,34900
OSBCP,06-Jun-2013,10.9,10.93,10.9,10.93,1900
OSIS,06-Jun-2013,54.25,54.43,53.11,53.92,342500
OSN,06-Jun-2013,2.1,2.13,2.1,2.13,200
OSTK,06-Jun-2013,26.5,27.07,26.19,26.93,176100
OSUR,06-Jun-2013,4.34,4.4,4.25,4.3,451700
OTEL,06-Jun-2013,11.37,11.37,10.7,10.73,3300
OTEX,06-Jun-2013,17.525,17.985,17.5025,17.9275,253300
OTIV,06-Jun-2013,0.95,1.05,0.91,1.04,288600
OTTR,06-Jun-2013,27.45,27.92,27.39,27.91,89600
OVAS,06-Jun-2013,13.99,14.05,13.03,13.74,20900
OVBC,06-Jun-2013,22.37,22.37,21.41,22.01,1000
OVLY,06-Jun-2013,7.74,7.76,7.7,7.7,800
OXLC,06-Jun-2013,17.13,17.14,16.84,16.97,46300
OZRK,06-Jun-2013,21.29,21.61,21.18,21.51,110400
PAAS,06-Jun-2013,12.68,13,12.62,12.88,1951800
PACB,06-Jun-2013,2.68,2.71,2.65,2.71,620200
PACW,06-Jun-2013,27.54,28.11,27.54,28.11,229100
PAGG,06-Jun-2013,30.18,30.48,30.14,30.48,8800
PANL,06-Jun-2013,27.61,28.21,27.54,28.21,628400
PATK,06-Jun-2013,12.2,12.78,12.2,12.7133,47400
PAYX,06-Jun-2013,36.14,36.77,36.14,36.72,2142100
PBCT,06-Jun-2013,13.68,13.9,13.52,13.79,2151000
PBIB,06-Jun-2013,0.85,0.86,0.85,0.85,3900
PBIP,06-Jun-2013,8.67,8.87,8.65,8.84,1500
PBSK,06-Jun-2013,14.54,14.54,14.53,14.54,2200
PCAR,06-Jun-2013,52.96,53.35,52.45,53.34,1026100
PCH,06-Jun-2013,43.87,44.94,43.82,44.94,321400
PCLN,06-Jun-2013,794.85,806.03,787,805.9,582900
PCMI,06-Jun-2013,8.11,8.45,8.01,8.35,40400
PCOM,06-Jun-2013,18.83,19.81,18.83,19.36,257100
PCRX,06-Jun-2013,28.82,29.09,26.95,28.47,280800
PCTI,06-Jun-2013,7.48,7.62,7.48,7.6,22900
PCYO,06-Jun-2013,5.8,5.97,5.62,5.96,70100
PDCE,06-Jun-2013,49.21,50.64,48.49,50.41,314200
PDCO,06-Jun-2013,38.48,38.51,37.9,38.41,784000
PDEX,06-Jun-2013,1.9,1.9,1.9,1.9,0
PDFS,06-Jun-2013,18.02,18.33,17.92,18.22,65400
PDLI,06-Jun-2013,7.8,7.97,7.78,7.88,2316700
PEBK,06-Jun-2013,12,12.3,12,12.3,4900
PEBO,06-Jun-2013,20.45,20.79,20.39,20.65,19900
PEGA,06-Jun-2013,16.015,16.255,15.96,16.1,163400
PEIX,06-Jun-2013,3.95,4,3.79,3.81,281100
PENN,06-Jun-2013,54.58,55.07,54.21,55.07,577400
PERI,06-Jun-2013,13.38,13.67,12.83,13.11,460100
PERY,06-Jun-2013,21.62,21.69,21.2,21.43,59600
PESI,06-Jun-2013,3.55,3.7,3.55,3.55,28200
PETS,06-Jun-2013,13.37,13.61,13.04,13.6,343200
PFBC,06-Jun-2013,16,16.11,15.88,16.11,89500
PFBI,06-Jun-2013,12.4,12.59,12.19,12.44,11800
PFIN,06-Jun-2013,7.86,8.31,7.86,8.11,17900
PFLT,06-Jun-2013,14.63,14.63,14.46,14.57,100500
PFMT,06-Jun-2013,11.05,11.2,11.03,11.18,124500
PFPT,06-Jun-2013,20.08,20.8,19.99,20.76,184700
PFSW,06-Jun-2013,4.15,4.26,4.13,4.21,18900
PGC,06-Jun-2013,15.6,15.91,15.6,15.9,5500
PGNX,06-Jun-2013,3.64,3.92,3.56,3.9,271200
PHII,06-Jun-2013,33.87,34.87,33,33.89,3400
PHIIK,06-Jun-2013,35.64,36.33,34.44,35.68,73800
PICO,06-Jun-2013,22.07,22.36,21.73,22.26,124500
PKBK,06-Jun-2013,7.63,7.84,7.63,7.84,700
PKOH,06-Jun-2013,36.2,36.5,35.74,36.25,23500
PLAB,06-Jun-2013,7.79,7.8,7.59,7.7,154000
PLBC,06-Jun-2013,6,6,6,6,1200
PLCE,06-Jun-2013,53.3,53.4,52.36,53.39,162000
PLPC,06-Jun-2013,69.62,70.52,69.53,70.25,5300
PLUG,06-Jun-2013,0.36,0.37,0.34,0.37,2790600
PLUS,06-Jun-2013,24.705,25.32,24.225,25.14,17700
PLXS,06-Jun-2013,29.39,29.83,29.22,29.74,255300
PMBC,06-Jun-2013,5.59,5.65,5.55,5.62,33200
PMD,06-Jun-2013,11.09,11.25,11.01,11.06,4100
PNBK,06-Jun-2013,13.9,13.9,13.9,13.9,0
PNFP,06-Jun-2013,25.12,25.36,24.9,25.34,74500
PNNT,06-Jun-2013,10.95,11.07,10.87,11.02,411400
PNQI,06-Jun-2013,47.29,47.64,46.97,47.64,63000
PNRG,06-Jun-2013,33.18,33.18,32.9,32.9,400
PNTR,06-Jun-2013,3.31,3.35,3.3,3.35,1700
PODD,06-Jun-2013,30.05,30.5,29.56,30.28,517700
POOL,06-Jun-2013,50.52,52.45,50.04,52.44,334800
POPE,06-Jun-2013,67.9,67.98,67.25,67.5,2300
POWI,06-Jun-2013,42.02,42.35,41.32,41.62,335200
POWL,06-Jun-2013,48.4,48.89,48.17,48.87,14700
PPBI,06-Jun-2013,11.67,11.75,11.6,11.61,21200
PPC,06-Jun-2013,11.68,11.83,11.41,11.58,643200
PPHM,06-Jun-2013,1.66,1.69,1.62,1.66,1537800
PRAA,06-Jun-2013,49.66,50.08,48.95,50.0533,72700
PRAN,06-Jun-2013,14.22,14.22,13.5,13.92,152300
PRCP,06-Jun-2013,7.51,7.53,7.35,7.35,19500
PRFT,06-Jun-2013,12.95,13.1,12.81,13.1,140100
PRFZ,06-Jun-2013,80.72,81.64,80.26,81.64,22200
PRGS,06-Jun-2013,22.85,23.17,22.8,23.05,289100
PRGX,06-Jun-2013,5.4,5.43,5.35,5.4,37900
PRIM,06-Jun-2013,20.1,20.71,20.04,20.32,285400
PRKR,06-Jun-2013,42.7,44,41.9,42.3,504800
PRMW,06-Jun-2013,1.55,1.7,1.55,1.64,150500
PROV,06-Jun-2013,15.72,15.9,15.6,15.85,58100
PRPH,06-Jun-2013,1.48,1.5,1.42,1.49,52100
PRSC,06-Jun-2013,26.77,27.79,26.77,27.67,187400
PRSS,06-Jun-2013,6.53,6.61,6.47,6.52,18500
PRTA,06-Jun-2013,9.37,10.17,9.36,9.48,11000
PRTS,06-Jun-2013,1.27,1.3,1.24,1.29,140600
PSAU,06-Jun-2013,23.77,24.47,23.75,24.15,21800
PSCC,06-Jun-2013,41.18,41.27,40.94,40.96,3900
PSCD,06-Jun-2013,39.87,40.2,39.76,40.11,8200
PSCE,06-Jun-2013,39.57,39.77,39.34,39.49,2200
PSCF,06-Jun-2013,35.02,35.03,34.75,34.94,8000
PSCH,06-Jun-2013,41.34,41.41,41.06,41.38,8700
PSCI,06-Jun-2013,36.44,36.44,36.01,36.38,3000
PSCM,06-Jun-2013,36.03,36.03,36.03,36.03,100
PSCT,06-Jun-2013,35.46,35.49,35.07,35.48,20300
PSCU,06-Jun-2013,32.72,33.01,32.6,33.01,1400
PSDV,06-Jun-2013,3.3,3.39,3.3,3.37,53400
