Symbol,Date,Open,High,Low,Close,Volume
INTC,22-Aug-2013,22.26,22.39,22.17,22.26,17380500
INTG,22-Aug-2013,20.15,20.15,20.15,20.15,100
INTL,22-Aug-2013,19.5,19.97,19.5,19.96,71500
INTU,22-Aug-2013,63.12,63.68,62.61,63.61,1600100
INTX,22-Aug-2013,9.54,9.73,9.54,9.7,80700
INVE,22-Aug-2013,7.9,8.3,7.9,8,77000
INWK,22-Aug-2013,10.37,10.55,10.37,10.45,62700
IOSP,22-Aug-2013,40.87,41.29,40.57,41.22,17800
IPAR,22-Aug-2013,28.27,28.73,28.14,28.56,114900
IPAS,22-Aug-2013,1.83,1.91,1.82,1.91,9100
IPCC,22-Aug-2013,62.74,64.12,62.62,63.63,18300
IPCI,22-Aug-2013,2.26,2.39,2.25,2.34,1504000
IPDN,22-Aug-2013,39.04,40.56,38.88,38.88,1200
IPGP,22-Aug-2013,55.97,56.83,55.65,56.67,282500
IPHS,22-Aug-2013,50.05,50.54,49.91,50.42,52000
IPXL,22-Aug-2013,20.81,21,20.66,20.9,148200
IRBT,22-Aug-2013,32.52,33.87,32.52,33.47,205800
IRDM,22-Aug-2013,6.9,7.02,6.82,6.94,347800
IRIX,22-Aug-2013,5.76,6,5.72,5.9,7100
IROQ,22-Aug-2013,16.1,16.1,16.1,16.1,0
IRWD,22-Aug-2013,11.1,11.3,11.04,11.21,1207500
ISBC,22-Aug-2013,8.3725,8.4627,8.3451,8.4627,49300
ISCA,22-Aug-2013,31.86,32.41,31.76,32.18,73900
ISHG,22-Aug-2013,93.29,94.99,93.29,93.7,21300
ISIG,22-Aug-2013,2.48,2.52,2.45,2.45,45300
ISM,22-Aug-2013,23.07,23.07,22.91,22.91,700
ISNS,22-Aug-2013,6.83,7.02,6.83,7,1600
ISRG,22-Aug-2013,386.49,390.8,384.05,390.14,126400
ISRL,22-Aug-2013,111.57,115.01,111.5,113.98,900
ISSC,22-Aug-2013,7.73,7.75,7.65,7.73,14900
ITIC,22-Aug-2013,71.84,73.66,71.67,73.6,8900
ITRI,22-Aug-2013,38.02,38.15,37.57,37.92,157300
ITRN,22-Aug-2013,18.22,18.7,18.09,18.16,11300
IVAC,22-Aug-2013,6.12,6.25,5.97,6.14,32900
IXYS,22-Aug-2013,9.85,10.12,9.29,9.97,41800
JACK,22-Aug-2013,40.94,41.51,40.94,41.43,202700
JAKK,22-Aug-2013,5.1,5.2,5.05,5.15,180200
JASO,22-Aug-2013,8.27,8.43,8.04,8.23,1200300
JAZZ,22-Aug-2013,83.84,84.62,82.3,83.52,448000
JBHT,22-Aug-2013,73.43,75,73.06,74.33,192400
JBLU,22-Aug-2013,6.27,6.38,6.26,6.35,2198300
JBSS,22-Aug-2013,21.43,22.15,21.27,21.91,12200
JCOM,22-Aug-2013,50.14,50.29,49.82,50.23,195600
JCS,22-Aug-2013,11.16,11.39,10.82,11.39,22200
JCTCF,22-Aug-2013,12.6,12.63,12.45,12.63,1300
JJSF,22-Aug-2013,77.64,80,77.25,78.9,26800
JKHY,22-Aug-2013,50.03,50.94,49.91,50.43,172500
JMBA,22-Aug-2013,13.01,13.49,13.01,13.39,110100
JOBS,22-Aug-2013,33.7,33.7,32.205,32.91,19800
JOUT,22-Aug-2013,25.71,25.99,25.56,25.84,7500
JRJC,22-Aug-2013,1.69,1.69,1.65,1.65,2400
JSM,22-Aug-2013,20.85,20.85,20.11,20.6,9900
JVA,22-Aug-2013,6.34,6.39,6.25,6.32,17000
JXSB,22-Aug-2013,19.51,19.51,19.51,19.51,0
KALU,22-Aug-2013,68.94,69.7,68.58,69.5,193000
KCAP,22-Aug-2013,8.56,8.7,8.54,8.64,131600
KELYA,22-Aug-2013,18.66,19.24,18.66,18.98,55600
KELYB,22-Aug-2013,19.08,19.08,19.08,19.08,0
KEQU,22-Aug-2013,13.86,13.86,13.86,13.86,200
KERX,22-Aug-2013,8.76,8.84,8.62,8.71,810100
KEYW,22-Aug-2013,11.55,11.73,11.36,11.49,106100
KFFB,22-Aug-2013,8.15,8.15,8.15,8.15,0
KFRC,22-Aug-2013,17.05,17.21,16.96,17,210600
KGJI,22-Aug-2013,1.07,1.11,1.07,1.07,60300
KINS,22-Aug-2013,5.28,5.28,5.27,5.27,300
KIRK,22-Aug-2013,17.05,18.71,17.05,18.47,173200
KLAC,22-Aug-2013,56.04,56.84,56.04,56.43,1014900
KLIC,22-Aug-2013,11.13,11.28,11.07,11.14,285500
KMDA,22-Aug-2013,13.3,13.59,13.16,13.59,49600
KNDI,22-Aug-2013,4.58,4.64,4.45,4.51,303700
KONA,22-Aug-2013,12.36,12.48,12.12,12.24,11900
KONE,22-Aug-2013,2.86,2.86,2.86,2.86,200
KOOL,22-Aug-2013,24.6,26.4,24.4,24.8,16800
KOPN,22-Aug-2013,3.38,3.48,3.38,3.45,100600
KOSS,22-Aug-2013,5.23,5.23,5.23,5.23,200
KRNY,22-Aug-2013,10.4,10.62,10.37,10.57,13300
KTCC,22-Aug-2013,10.19,10.22,9.9,10.17,42900
KTEC,22-Aug-2013,14.02,14.1,13.85,13.96,8500
KTOS,22-Aug-2013,7.38,7.92,7.35,7.59,762300
KVHI,22-Aug-2013,13.1,13.25,12.95,13.23,5900
LABL,22-Aug-2013,33.76,33.76,32.52,32.83,8300
LAKE,22-Aug-2013,4.31,4.33,4.22,4.3,3600
LAMR,22-Aug-2013,42.56,43.35,42.56,43.09,327400
LANC,22-Aug-2013,76.48,77.21,76.01,76.46,55600
LAND,22-Aug-2013,16.64,16.94,16.55,16.74,12500
LARK,22-Aug-2013,19.81,21.15,19.81,21.15,400
LAWS,22-Aug-2013,11.9,11.92,11.76,11.9,1800
LAYN,22-Aug-2013,19.6,19.62,18.5,19.41,71100
LBAI,22-Aug-2013,11.36,11.56,11.13,11.4,71900
LBIX,22-Aug-2013,4.7,4.82,4.63,4.81,9900
LBTYA,22-Aug-2013,38.4262,38.9218,38.37,38.8196,1037900
LBTYB,22-Aug-2013,75.59,75.59,75.59,75.59,0
LBTYK,22-Aug-2013,72.04,72.74,71.55,72.26,661500
LCNB,22-Aug-2013,19.87,20.46,19.87,20.46,1600
LCUT,22-Aug-2013,13.64,13.74,13.6,13.74,4600
LECO,22-Aug-2013,61.85,62.9,61.7,62.65,115700
LEDS,22-Aug-2013,0.9,0.9,0.85,0.85,64900
LFUS,22-Aug-2013,77.19,78.27,76.35,77.8,57100
LFVN,22-Aug-2013,17.01,17.43,16.94,17.15,283400
LGCY,22-Aug-2013,26.34,26.77,26.26,26.7,59900
LGND,22-Aug-2013,43.48,44.44,43,43.72,51700
LHCG,22-Aug-2013,23.6,23.78,23.47,23.6,31800
LIFE,22-Aug-2013,74.4,74.48,74.36,74.44,1121400
LINC,22-Aug-2013,4.92,4.96,4.89,4.95,54100
LION,22-Aug-2013,14.69,14.8,14.3,14.75,37200
LIVE,22-Aug-2013,1.1,1.1133,1.05,1.0567,21200
LKFN,22-Aug-2013,21.4067,22.0867,21.3333,21.9667,72400
LKQ,22-Aug-2013,29.84,30.78,29.69,30.42,666000
LLNW,22-Aug-2013,2.11,2.14,2.07,2.14,245600
LMAT,22-Aug-2013,6.88,6.98,6.85,6.85,1200
LMNR,22-Aug-2013,20.82,21.76,20.82,21.67,24700
LMNX,22-Aug-2013,21.64,21.88,21.54,21.75,66500
LNCE,22-Aug-2013,27.2,27.85,27.2,27.3,128800
LNDC,22-Aug-2013,13.35,13.65,13.3,13.64,51300
LOAN,22-Aug-2013,1.7,1.7,1.7,1.7,2200
LOGI,22-Aug-2013,7.26,7.3,7.24,7.27,243200
LOGM,22-Aug-2013,29.71,30.07,29.37,30,47300
LOPE,22-Aug-2013,33.62,33.98,32.8,33.66,104400
LORL,22-Aug-2013,65.62,66.11,65.62,66.1,16700
LPLA,22-Aug-2013,37.95,38.34,37.69,38.21,403800
LPNT,22-Aug-2013,45.78,46.33,45.37,46.2,170500
LPSN,22-Aug-2013,9.64,9.81,9.63,9.67,212600
LPTH,22-Aug-2013,1.5,1.51,1.44,1.45,170400
LQDT,22-Aug-2013,30.14,30.62,30.1,30.37,196300
LRAD,22-Aug-2013,1.43,1.45,1.42,1.45,41800
LRCX,22-Aug-2013,47.91,48.47,47.91,48.16,542100
LSBK,22-Aug-2013,11.63,11.63,11.63,11.63,0
LSCC,22-Aug-2013,4.91,4.95,4.86,4.9,234600
LSTR,22-Aug-2013,56.49,57.26,56.42,56.8,219200
LTBR,22-Aug-2013,9.5,9.5,9.3,9.3,14900
LTRX,22-Aug-2013,1.49,1.56,1.49,1.56,5500
LULU,22-Aug-2013,69.98,71.38,69.79,70.96,1149300
LUNA,22-Aug-2013,1.2,1.2,1.17,1.2,17100
LVNTA,22-Aug-2013,20.3612,20.9263,20.2875,20.6634,54600
LWAY,22-Aug-2013,16.12,16.16,14.7,16.1,31900
LXRX,22-Aug-2013,16.66,17.22,16.45,17.22,342700
LYTS,22-Aug-2013,7.31,7.69,7.25,7.45,19600
MACK,22-Aug-2013,3.42,3.54,3.34,3.46,1686200
MAGS,22-Aug-2013,3.75,3.9,3.69,3.88,17400
MAMS,22-Aug-2013,4.55,4.55,4.55,4.55,0
MANH,22-Aug-2013,22.235,22.8775,22.2125,22.8,40400
MANT,22-Aug-2013,28.08,28.43,28.08,28.37,24900
MARK,22-Aug-2013,3.21,3.35,3.1,3.28,2200
MARPS,22-Aug-2013,17.39,17.39,16.71,17.08,2200
MASI,22-Aug-2013,25.3,25.66,25.3,25.44,176400
MAT,22-Aug-2013,41.62,42.09,41.58,41.69,1444200
MATR,22-Aug-2013,3.63,3.76,3.63,3.76,2900
MATW,22-Aug-2013,38.9,39.7,38.57,39.33,91300
MAYS,22-Aug-2013,25,25,25,25,0
MBFI,22-Aug-2013,28.22,28.74,28.06,28.63,70000
MBII,22-Aug-2013,13.35,13.35,12.27,13.18,5800
MBTF,22-Aug-2013,4.16,4.21,4.16,4.18,34500
MBWM,22-Aug-2013,20.33,20.82,20.33,20.76,18500
MCBC,22-Aug-2013,4.74,4.85,4.73,4.81,20500
MCEP,22-Aug-2013,23.25,23.33,22.6,23.29,19100
MCHP,22-Aug-2013,38.86,39.14,38.48,39.06,629400
MCHX,22-Aug-2013,6.82,7.04,6.77,7,33200
MCRI,22-Aug-2013,19.54,20.09,19.39,20.05,56000
MDCA,22-Aug-2013,24.29,24.49,23.79,24.11,90900
MDCO,22-Aug-2013,30.62,30.94,30.27,30.75,530700
MDIV,22-Aug-2013,20.42,20.96,20.42,20.53,92900
MDLZ,22-Aug-2013,30.57,32.56,30.4,31.1,8784300
MDRX,22-Aug-2013,14.9,15.26,14.9,15.2,876600
MDSO,22-Aug-2013,43.5,43.825,42.96,43.52,56800
MDXG,22-Aug-2013,5.89,6,5.81,6,79100
MEIP,22-Aug-2013,6.59,7.12,6.59,7.01,5900
MELI,22-Aug-2013,122,123.07,120.01,123.01,150700
MEOH,22-Aug-2013,45.95,46.58,45.9,46.55,196000
MERC,22-Aug-2013,6.86,6.94,6.63,6.88,37700
MFNC,22-Aug-2013,9.52,9.52,9.52,9.52,0
MFSF,22-Aug-2013,15.3,15.3,15.3,15.3,500
MGCD,22-Aug-2013,8.48,8.5,8.05,8.5,22500
MGEE,22-Aug-2013,36.6333,37.96,36.44,36.9,21000
MGI,22-Aug-2013,22.27,22.41,22.06,22.17,42800
MGIC,22-Aug-2013,6.4,6.4,6.32,6.35,47200
MGLN,22-Aug-2013,57.11,58.41,56.8,58.31,115800
MGPI,22-Aug-2013,5.7,5.85,5.65,5.79,5000
MGRC,22-Aug-2013,33.51,34.26,33.51,34.26,15100
MGYR,22-Aug-2013,7.1,7.1,7.1,7.1,100
MHLD,22-Aug-2013,12.33,12.49,12.3,12.48,68500
MICT,22-Aug-2013,5.02,5.02,5.02,5.02,0
MICTW,22-Aug-2013,1.2,1.2,1.2,1.2,600
MIDD,22-Aug-2013,63.68,64.8267,63.6333,64.73,30500
MIND,22-Aug-2013,17.3,17.8,17.3,17.76,28500
MINI,22-Aug-2013,31.38,32.21,31.38,32.03,108800
MITK,22-Aug-2013,5.25,5.41,5.24,5.33,95200
MITL,22-Aug-2013,4.49,4.59,4.48,4.52,9000
MKSI,22-Aug-2013,25.28,25.7,25.21,25.63,215900
MKTX,22-Aug-2013,52.24,53.05,52.24,52.97,67600
MLAB,22-Aug-2013,66.06,66.93,65.55,66.34,7500
MLHR,22-Aug-2013,27.07,27.91,27.07,27.77,123800
MLNK,22-Aug-2013,2.96,3.12,2.96,3.08,37800
MLNX,22-Aug-2013,39,40.24,38.92,39.93,548800
MLVF,22-Aug-2013,11.8,11.8,11.8,11.8,1900
MMLP,22-Aug-2013,44.94,45.54,44.68,45.13,27600
MMSI,22-Aug-2013,13.09,13.33,13.09,13.3,64200
MMYT,22-Aug-2013,13.9,14,13.6,13.85,26000
MNDO,22-Aug-2013,1.69,1.7,1.68,1.7,44000
MNGA,22-Aug-2013,7.1,7.8,7,7.8,56100
MNKD,22-Aug-2013,30.1,30.4,29.35,29.45,5555500
MNOV,22-Aug-2013,2.46,2.56,2.45,2.47,8200
MNRO,22-Aug-2013,43.02,43.46,42.81,43.32,82600
MNST,22-Aug-2013,19.64,20.0533,19.6233,20.03,528000
MNTA,22-Aug-2013,14.79,14.97,14.68,14.9,208500
MNTX,22-Aug-2013,10.21,10.72,10.06,10.38,109000
MOFG,22-Aug-2013,24.62,25.19,24.62,24.88,3200
MORN,22-Aug-2013,78.9,80,78.05,78.93,26200
MOSY,22-Aug-2013,36.8,37.7,36.8,37.4,46700
MPAA,22-Aug-2013,9.6,9.64,9.32,9.4,74800
MPAC,22-Aug-2013,8.28,8.28,8.28,8.28,0
MPB,22-Aug-2013,11.53,11.9,11.53,11.9,400
MPWR,22-Aug-2013,28.58,28.97,28.49,28.86,108300
MRCC,22-Aug-2013,13.69,13.7,13.68,13.68,5200
MRCY,22-Aug-2013,8.99,9.2,8.9,9,63800
MRLN,22-Aug-2013,24.42,24.66,24.1,24.63,9500
MRTN,22-Aug-2013,18.13,18.62,17.88,18.47,94300
MRTX,22-Aug-2013,8.48,8.5,8.44,8.44,14500
MRVL,22-Aug-2013,13.11,13.21,12.88,12.96,4231400
MSBF,22-Aug-2013,7.4,7.4,7.4,7.4,0
MSCC,22-Aug-2013,26.2,26.34,25.94,26.07,225000
MSEX,22-Aug-2013,20.49,21.24,20.49,20.98,18300
MSFG,22-Aug-2013,14.28,14.83,14.28,14.39,26700
MSFT,22-Aug-2013,32.19,32.49,32.1,32.39,31169800
MSON,22-Aug-2013,4.22,4.29,4.13,4.24,4700
MSTR,22-Aug-2013,95,95.17,93.68,94.9,38900
MTEX,22-Aug-2013,20.88,21.68,19.71,20.5,24300
MTGE,22-Aug-2013,19.06,19.53,18.79,19.5,710500
MTRX,22-Aug-2013,15.78,16.26,15.66,16.12,51400
MTSC,22-Aug-2013,60.06,60.5,59.7,60.25,38800
MTSI,22-Aug-2013,16.15,16.42,15.92,16.16,20600
MTSL,22-Aug-2013,1.81,1.89,1.79,1.89,4400
MU,22-Aug-2013,13.75,14.08,13.74,13.86,15101600
MVIS,22-Aug-2013,1.96,2,1.96,1.98,63200
MXIM,22-Aug-2013,27.48,27.72,27.44,27.64,814600
MXWL,22-Aug-2013,9.24,9.43,9.24,9.32,168600
MYGN,22-Aug-2013,27.63,28.35,27.63,28.35,667100
MYL,22-Aug-2013,35.41,35.85,35.41,35.58,2047400
MYRG,22-Aug-2013,21.99,22.5,21.85,22.31,30800
MZOR,22-Aug-2013,14.13,14.35,14.04,14.35,17000
NAII,22-Aug-2013,4.6,4.9,4.59,4.88,24400
NANO,22-Aug-2013,13.53,13.79,13.44,13.77,44100
NATH,22-Aug-2013,49.99,49.99,45.91,48.99,7600
NATI,22-Aug-2013,28.11,28.4,27.98,28.37,150000
NATR,22-Aug-2013,18.25,18.36,18.06,18.28,12100
NAUH,22-Aug-2013,3.48,3.5,3.35,3.45,5600
NAVG,22-Aug-2013,27.525,27.995,27.29,27.855,9500
NBIX,22-Aug-2013,15,15.08,14.85,15,470200
NBN,22-Aug-2013,10.31,10.55,10.31,10.55,200
NBTB,22-Aug-2013,22.53,23.11,22.53,22.84,43900
NCMI,22-Aug-2013,18.7,18.78,18,18.65,524700
NCTY,22-Aug-2013,3.12,3.19,3.08,3.15,18300
NDAQ,22-Aug-2013,31.44,31.89,29.83,30.46,2392900
NDLS,22-Aug-2013,40.5,41,40.07,40.22,114000
NDSN,22-Aug-2013,69.72,71.42,69.72,71.37,119400
NEO,22-Aug-2013,2.25,2.31,2.2,2.31,58700
NEOG,22-Aug-2013,36.1067,36.4533,35.8333,36.3667,27300
NEON,22-Aug-2013,6.61,6.74,6.5,6.63,141600
NEPT,22-Aug-2013,3.4,3.4,3.29,3.32,60500
NETE,22-Aug-2013,51,51,48.6,49.8,3900
NEWS,22-Aug-2013,13.92,14.06,13.84,14,9200
NEWT,22-Aug-2013,12.5,12.55,12.1,12.3,48700
NFBK,22-Aug-2013,11.99,12.16,11.99,12.12,132100
NFEC,22-Aug-2013,2.39,2.4,2.15,2.3,166200
NFLX,22-Aug-2013,38.9286,39.0657,38.3186,38.5357,1432600
NICE,22-Aug-2013,38.2,38.45,38,38.32,58400
NICK,22-Aug-2013,15.35,15.95,15.31,15.7,12700
NIHD,22-Aug-2013,5.84,6.12,5.76,5.99,2953500
NKSH,22-Aug-2013,37.9,38.48,37.74,38.48,1800
NKTR,22-Aug-2013,11.48,12.02,11.47,12.01,803800
NLNK,22-Aug-2013,18.25,18.27,17.89,18.08,48700
NLST,22-Aug-2013,0.8,0.83,0.78,0.8,31800
NNBR,22-Aug-2013,13.86,14.37,13.5,14.25,67700
NRCIA,22-Aug-2013,16.28,16.76,16.03,16.76,7100
NRCIB,22-Aug-2013,33.51,34.55,33.47,33.57,3400
NRIM,22-Aug-2013,24.7,25.46,24.05,24.82,7900
NSEC,22-Aug-2013,6.89,6.89,6.89,6.89,0
NSIT,22-Aug-2013,20.75,21.01,20.55,20.95,50400
NSSC,22-Aug-2013,4.86,4.98,4.86,4.98,13200
NSTG,22-Aug-2013,7.65,8.05,7.51,8.01,13700
NSYS,22-Aug-2013,4.15,4.15,4.15,4.15,500
NTAP,22-Aug-2013,41.66,41.94,41.47,41.82,3368200
NTCT,22-Aug-2013,25.55,26,25.54,25.98,87200
NTES,22-Aug-2013,72.8,74.09,72.69,74.01,552000
NTGR,22-Aug-2013,29.35,29.7,29.12,29.7,140500
NTIC,22-Aug-2013,14.5,14.5,14.05,14.05,600
NTRI,22-Aug-2013,12.69,13,12.65,12.95,200300
NTRS,22-Aug-2013,56.07,57.12,55.99,57.06,479200
NTWK,22-Aug-2013,9.95,10.39,9.78,10.29,70500
NUAN,22-Aug-2013,19.11,19.28,19.02,19.2,1595900
NURO,22-Aug-2013,54.4,54.4,51.52,53.12,5700
NUVA,22-Aug-2013,23.71,23.88,23.67,23.78,85400
NVAX,22-Aug-2013,2.9,2.97,2.89,2.9,1590600
NVDA,22-Aug-2013,14.87,15.1,14.87,14.96,3227500
NVEC,22-Aug-2013,49.75,50.5,49.75,50.5,9400
NVMI,22-Aug-2013,8.74,8.98,8.71,8.8,23700
NWBI,22-Aug-2013,13.63,13.82,13.61,13.81,363600
NWFL,22-Aug-2013,28.56,28.56,28.56,28.56,0
NWLI,22-Aug-2013,207.36,209,206.5,207.57,1500
NWPX,22-Aug-2013,28.77,29.48,28.6,29.48,29600
NWS,22-Aug-2013,15.99,16.03,15.82,15.88,1611600
NWSA,22-Aug-2013,15.76,15.82,15.63,15.71,3730800
NXPI,22-Aug-2013,35.14,36.38,35.06,36.07,1626500
NXST,22-Aug-2013,31.79,34.12,31.79,33.9,717100
NXTM,22-Aug-2013,12.32,12.65,12.32,12.64,78600
NYMT,22-Aug-2013,5.87,5.96,5.81,5.92,562600
NYMTP,22-Aug-2013,20.33,20.9,20.33,20.8,5600
NYMX,22-Aug-2013,6.75,7.08,6.72,7.04,59700
NYNY,22-Aug-2013,13.5,14.85,13.25,14.55,51800
OBAS,22-Aug-2013,5.61,5.61,5.61,5.61,0
OBCI,22-Aug-2013,2.55,2.65,2.55,2.57,5200
OCC,22-Aug-2013,4.24,4.24,4.22,4.24,800
OCFC,22-Aug-2013,16.92,17.25,16.92,17.17,27100
OCLR,22-Aug-2013,1.1,1.1,1.06,1.09,223400
ODFL,22-Aug-2013,45.19,45.67,45.09,45.5,371700
OFED,22-Aug-2013,17.02,17.02,17.02,17.02,0
OFIX,22-Aug-2013,22.21,22.51,22.06,22.46,48500
OFLX,22-Aug-2013,19.14,19.59,18.99,19.59,3700
OFS,22-Aug-2013,12,12.06,11.91,12.06,4200
OHRP,22-Aug-2013,6.09,6.15,6.05,6.05,5900
OIIM,22-Aug-2013,3.18,3.28,3.18,3.2,12500
OLBK,22-Aug-2013,12.97,13.01,12.95,12.97,3600
OLED,22-Aug-2013,33.87,34.93,33.87,34.74,274800
OMAB,22-Aug-2013,27.34,28.33,27.26,28,12000
OMCL,22-Aug-2013,22.38,22.58,22.1,22.56,61400
OMED,22-Aug-2013,16.53,17.08,16.53,16.65,67200
OMER,22-Aug-2013,5.06,5.5,5.06,5.31,149800
OMEX,22-Aug-2013,36,36.48,35.52,35.76,334000
ONB,22-Aug-2013,13.58,13.86,13.4,13.75,233500
ONEQ,22-Aug-2013,142.71,143.39,142.71,143.13,2000
ONTX,22-Aug-2013,251,262.5,251,257.6,58400
OPHC,22-Aug-2013,14.8,14.8,14.6,14.6,400
OPOF,22-Aug-2013,13.1,13.1,13.1,13.1,0
OPTT,22-Aug-2013,16.3,16.4,16,16.1,11900
ORBC,22-Aug-2013,4.57,4.82,4.56,4.82,118300
ORBK,22-Aug-2013,12.49,12.55,12.38,12.49,52000
OREX,22-Aug-2013,69.2,69.9,68.9,69.6,504400
ORIG,22-Aug-2013,17.4,17.74,17.33,17.68,148600
ORIT,22-Aug-2013,16.07,16.4,16.07,16.33,52100
ORLY,22-Aug-2013,122.58,123.62,121.51,122.33,431100
ORMP,22-Aug-2013,7.4,7.4,7.25,7.25,5600
ORRF,22-Aug-2013,15.9,16.18,15.81,16.18,16300
OSBC,22-Aug-2013,6.02,6.05,5.9,6.05,17100
OSBCP,22-Aug-2013,11.04,11.04,11.04,11.04,0
OSIS,22-Aug-2013,70.36,71.38,70.36,71.02,108700
OSN,22-Aug-2013,2.16,2.16,2.16,2.16,0
OSTK,22-Aug-2013,30.4,30.9,30.13,30.2,90600
OSUR,22-Aug-2013,5.25,5.31,5.19,5.26,260700
OTEL,22-Aug-2013,8.36,8.36,8.36,8.36,0
OTEX,22-Aug-2013,17.095,17.4075,17.0525,17.3525,109100
OTIV,22-Aug-2013,1.45,1.47,1.31,1.47,84900
OTTR,22-Aug-2013,27.75,28,27.33,27.81,45400
OVAS,22-Aug-2013,11.15,11.86,11.15,11.86,5500
OVBC,22-Aug-2013,20.93,21.99,20.75,21.5,800
OVLY,22-Aug-2013,8.31,8.31,8.31,8.31,0
OXLC,22-Aug-2013,16,16.06,15.96,16.03,10400
OXLCO,22-Aug-2013,23.41,23.41,23.35,23.37,2800
OZRK,22-Aug-2013,23.625,24.255,23.625,24.15,37700
PAAS,22-Aug-2013,13.23,13.53,13.18,13.34,1378200
PACB,22-Aug-2013,4.09,4.38,4.07,4.2,524700
PACW,22-Aug-2013,34.26,34.66,33.92,34.57,142400
PAGG,22-Aug-2013,27.17,27.41,27.17,27.36,4100
PATK,22-Aug-2013,16.8867,17.3333,16.8867,17.2267,23600
PAYX,22-Aug-2013,39.4,39.63,39.21,39.45,1113100
PBCT,22-Aug-2013,14.61,14.97,14.61,14.91,1734300
PBHC,22-Aug-2013,13.33,13.33,13.33,13.33,0
PBIB,22-Aug-2013,1.46,1.46,1.45,1.45,400
PBIP,22-Aug-2013,10,10,10,10,0
PBSK,22-Aug-2013,15.04,15.04,15.04,15.04,0
PCAR,22-Aug-2013,54.29,55.4,54.26,55.24,849000
PCH,22-Aug-2013,40.61,41.08,40.22,40.5,120700
PCLN,22-Aug-2013,945.29,954.43,943.51,952.15,369400
PCMI,22-Aug-2013,9.97,10.38,9.92,10.15,18400
PCOM,22-Aug-2013,21.29,21.4,19.63,21.31,31500
PCRX,22-Aug-2013,36.84,37.26,36.6,36.86,70000
PCTI,22-Aug-2013,8.27,8.59,8.24,8.49,16700
PCYO,22-Aug-2013,5.18,5.53,5,5.48,58800
PDCE,22-Aug-2013,53.49,55.44,53.17,54.72,233500
PDCO,22-Aug-2013,40.31,41.11,40,40.65,1325500
PDEX,22-Aug-2013,1.92,1.95,1.92,1.93,12000
PDFS,22-Aug-2013,20.4,20.71,20.38,20.55,35600
PDLI,22-Aug-2013,8.07,8.2,8.05,8.18,606800
PEBK,22-Aug-2013,13.23,13.5,13.23,13.5,200
PEBO,22-Aug-2013,21.94,22.83,21.94,22.81,13900
PEGA,22-Aug-2013,18.73,18.97,18.21,18.725,28200
PEIX,22-Aug-2013,3.58,3.7,3.55,3.68,141200
PENN,22-Aug-2013,52.79,53.27,52.59,53.21,353300
PERI,22-Aug-2013,10.53,10.54,10.4,10.47,137100
PERY,22-Aug-2013,19.4,19.4,18.87,19.01,92000
PESI,22-Aug-2013,2.45,2.75,2.4,2.5,747300
PETS,22-Aug-2013,15.29,15.58,15.21,15.3,194700
PETX,22-Aug-2013,9,9.07,8.85,8.9,4100
PFBC,22-Aug-2013,17.08,17.28,16.8,17.28,6300
PFBI,22-Aug-2013,12.25,12.33,12.25,12.33,400
PFIN,22-Aug-2013,7.88,7.88,7.75,7.85,3200
PFLT,22-Aug-2013,13.33,13.59,13.14,13.5,74600
PFMT,22-Aug-2013,10.7,11.08,10.7,11.01,67400
PFPT,22-Aug-2013,29.45,29.92,29.31,29.68,94900
PFSW,22-Aug-2013,4.88,4.98,4.76,4.95,99800
PGC,22-Aug-2013,16.49,17.25,16.49,17.24,4400
PGNX,22-Aug-2013,4.48,4.66,4.48,4.61,292100
PHII,22-Aug-2013,36.37,36.37,36.26,36.26,200
PHIIK,22-Aug-2013,36.94,37.36,36.61,37.25,4700
PICO,22-Aug-2013,21.49,21.5,21.31,21.41,22300
PKBK,22-Aug-2013,8.63,8.8,8.63,8.75,5400
PKOH,22-Aug-2013,33.3,34.6,33.3,34.29,8500
PLAB,22-Aug-2013,7.22,7.3,7.2,7.27,57100
PLBC,22-Aug-2013,6,6.02,5.9,5.98,6700
PLCE,22-Aug-2013,56.06,58.88,53.87,54.58,1233700
PLPC,22-Aug-2013,68.74,70.75,67.66,68.28,5200
PLUG,22-Aug-2013,0.43,0.44,0.41,0.42,836600
PLUS,22-Aug-2013,27.09,28.35,27.09,27.76,4000
PLXS,22-Aug-2013,34.58,35.46,34.58,35.06,73900
PMBC,22-Aug-2013,6.47,6.49,6.28,6.36,1000
PMD,22-Aug-2013,13.25,13.4,13,13.17,17200
PME,22-Aug-2013,1.49,1.74,1.46,1.5,9400
PNBK,22-Aug-2013,13.6,13.6,13.6,13.6,100
PNFP,22-Aug-2013,28.66,28.89,28.33,28.81,73600
PNNT,22-Aug-2013,11.18,11.27,11.13,11.19,131700
PNQI,22-Aug-2013,55.46,57.68,55.44,55.9,14200
PNRG,22-Aug-2013,47.5,47.5,47.5,47.5,100
PNTR,22-Aug-2013,5.21,5.75,5.08,5.56,135500
PODD,22-Aug-2013,33.6,34.24,33.37,34.03,189700
POOL,22-Aug-2013,53.3,53.85,53.3,53.75,67200
POPE,22-Aug-2013,67.74,68.31,67.74,68.31,300
POWI,22-Aug-2013,51.51,52.22,51.37,51.79,65600
POWL,22-Aug-2013,52.55,53.96,52.24,53.96,40600
PPBI,22-Aug-2013,13.53,13.78,13.52,13.73,32000
PPC,22-Aug-2013,16.89,16.95,16.75,16.83,350500
