Symbol,Date,Open,High,Low,Close,Volume
INTU,28-Nov-2013,73.54,73.54,73.54,73.54,0
INTX,28-Nov-2013,7.74,7.74,7.74,7.74,0
INVE,28-Nov-2013,6.4,6.4,6.4,6.4,0
INWK,28-Nov-2013,6.9,6.9,6.9,6.9,0
IOSP,28-Nov-2013,48,48,48,48,0
IPAR,28-Nov-2013,36.58,36.58,36.58,36.58,0
IPAS,28-Nov-2013,1.68,1.68,1.68,1.68,0
IPCC,28-Nov-2013,71.15,71.15,71.15,71.15,0
IPCI,28-Nov-2013,3.92,3.92,3.92,3.92,0
IPDN,28-Nov-2013,40.8,40.8,40.8,40.8,0
IPGP,28-Nov-2013,71.75,71.75,71.75,71.75,0
IPHS,28-Nov-2013,47.49,47.49,47.49,47.49,0
IPWR,28-Nov-2013,6.95,6.95,6.95,6.95,0
IPXL,28-Nov-2013,23.71,23.71,23.71,23.71,0
IRBT,28-Nov-2013,33.27,33.27,33.27,33.27,0
IRDM,28-Nov-2013,6.01,6.01,6.01,6.01,0
IRIX,28-Nov-2013,10.13,10.13,10.13,10.13,0
IROQ,28-Nov-2013,16.49,16.49,16.49,16.49,0
IRWD,28-Nov-2013,11.36,11.36,11.36,11.36,0
ISBC,28-Nov-2013,9.4745,9.4745,9.4745,9.4745,0
ISCA,28-Nov-2013,34.67,34.67,34.67,34.67,0
ISHG,28-Nov-2013,94.89,94.89,94.89,94.89,0
ISIG,28-Nov-2013,2.69,2.69,2.69,2.69,0
ISM,28-Nov-2013,23.52,23.52,23.52,23.52,0
ISNS,28-Nov-2013,5.85,5.85,5.85,5.85,0
ISRG,28-Nov-2013,378.01,378.01,378.01,378.01,0
ISRL,28-Nov-2013,119.99,119.99,119.99,119.99,0
ISSC,28-Nov-2013,7.75,7.75,7.75,7.75,0
ITIC,28-Nov-2013,78.98,78.98,78.98,78.98,0
ITRI,28-Nov-2013,42.4,42.4,42.4,42.4,0
ITRN,28-Nov-2013,19.95,19.95,19.95,19.95,0
IVAC,28-Nov-2013,6.26,6.26,6.26,6.26,0
IXYS,28-Nov-2013,12.45,12.45,12.45,12.45,0
JACK,28-Nov-2013,47.57,47.57,47.57,47.57,0
JAKK,28-Nov-2013,6.5,6.5,6.5,6.5,0
JASO,28-Nov-2013,9.82,9.82,9.82,9.82,0
JAZZ,28-Nov-2013,115.65,115.65,115.65,115.65,0
JBHT,28-Nov-2013,74.99,74.99,74.99,74.99,0
JBLU,28-Nov-2013,9,9,9,9,0
JBSS,28-Nov-2013,25.32,25.32,25.32,25.32,0
JCOM,28-Nov-2013,48.43,48.43,48.43,48.43,0
JCS,28-Nov-2013,11.45,11.45,11.45,11.45,0
JCTCF,28-Nov-2013,9.9,9.9,9.9,9.9,0
JJSF,28-Nov-2013,86.16,86.16,86.16,86.16,0
JKHY,28-Nov-2013,56.97,56.97,56.97,56.97,0
JMBA,28-Nov-2013,11.7,11.7,11.7,11.7,0
JOBS,28-Nov-2013,36.745,36.745,36.745,36.745,0
JOUT,28-Nov-2013,28.65,28.65,28.65,28.65,0
JRJC,28-Nov-2013,3.58,3.58,3.58,3.58,0
JSM,28-Nov-2013,20.03,20.03,20.03,20.03,0
JTPY,28-Nov-2013,2.67,2.67,2.67,2.67,0
JVA,28-Nov-2013,4.93,4.93,4.93,4.93,0
JXSB,28-Nov-2013,19.6,19.6,19.6,19.6,0
KALU,28-Nov-2013,67.48,67.48,67.48,67.48,0
KCAP,28-Nov-2013,8.3,8.3,8.3,8.3,0
KELYA,28-Nov-2013,23.01,23.01,23.01,23.01,0
KELYB,28-Nov-2013,23.29,23.29,23.29,23.29,0
KEQU,28-Nov-2013,17.98,17.98,17.98,17.98,0
KERX,28-Nov-2013,13.28,13.28,13.28,13.28,0
KEYW,28-Nov-2013,12.38,12.38,12.38,12.38,0
KFFB,28-Nov-2013,8.2,8.2,8.2,8.2,0
KFRC,28-Nov-2013,20.36,20.36,20.36,20.36,0
KGJI,28-Nov-2013,1.79,1.79,1.79,1.79,0
KINS,28-Nov-2013,6,6,6,6,0
KIRK,28-Nov-2013,25.66,25.66,25.66,25.66,0
KLAC,28-Nov-2013,64.03,64.03,64.03,64.03,0
KLIC,28-Nov-2013,12.6,12.6,12.6,12.6,0
KMDA,28-Nov-2013,14.69,14.69,14.69,14.69,0
KNDI,28-Nov-2013,7.17,7.17,7.17,7.17,0
KONA,28-Nov-2013,16.1,16.1,16.1,16.1,0
KONE,28-Nov-2013,2.5,2.5,2.5,2.5,0
KOOL,28-Nov-2013,14.2,14.2,14.2,14.2,0
KOPN,28-Nov-2013,3.98,3.98,3.98,3.98,0
KOSS,28-Nov-2013,4.89,4.89,4.89,4.89,0
KPTI,28-Nov-2013,16.21,16.21,16.21,16.21,0
KRNY,28-Nov-2013,10.49,10.49,10.49,10.49,0
KTCC,28-Nov-2013,10.74,10.74,10.74,10.74,0
KTEC,28-Nov-2013,14.32,14.32,14.32,14.32,0
KTOS,28-Nov-2013,6.63,6.63,6.63,6.63,0
KVHI,28-Nov-2013,14.17,14.17,14.17,14.17,0
LABL,28-Nov-2013,37.63,37.63,37.63,37.63,0
LAKE,28-Nov-2013,5.4,5.4,5.4,5.4,0
LAMR,28-Nov-2013,49.99,49.99,49.99,49.99,0
LANC,28-Nov-2013,87.73,87.73,87.73,87.73,0
LAND,28-Nov-2013,16.39,16.39,16.39,16.39,0
LARK,28-Nov-2013,20.15,20.15,20.15,20.15,0
LAWS,28-Nov-2013,12.99,12.99,12.99,12.99,0
LAYN,28-Nov-2013,16.55,16.55,16.55,16.55,0
LBAI,28-Nov-2013,12.52,12.52,12.52,12.52,0
LBIX,28-Nov-2013,4.26,4.26,4.26,4.26,0
LBTYA,28-Nov-2013,43.3674,43.3674,43.3674,43.3674,0
LBTYB,28-Nov-2013,84.75,84.75,84.75,84.75,0
LBTYK,28-Nov-2013,80.41,80.41,80.41,80.41,0
LCNB,28-Nov-2013,17.73,17.73,17.73,17.73,0
LCUT,28-Nov-2013,14.55,14.55,14.55,14.55,0
LECO,28-Nov-2013,71.89,71.89,71.89,71.89,0
LEDS,28-Nov-2013,1,1,1,1,0
LFUS,28-Nov-2013,87.19,87.19,87.19,87.19,0
LFVN,28-Nov-2013,13.37,13.37,13.37,13.37,0
LGCY,28-Nov-2013,27.04,27.04,27.04,27.04,0
LGIH,28-Nov-2013,15.49,15.49,15.49,15.49,0
LGND,28-Nov-2013,56.97,56.97,56.97,56.97,0
LHCG,28-Nov-2013,23.01,23.01,23.01,23.01,0
LIFE,28-Nov-2013,75.73,75.73,75.73,75.73,0
LINC,28-Nov-2013,5.36,5.36,5.36,5.36,0
LION,28-Nov-2013,16.99,16.99,16.99,16.99,0
LIVE,28-Nov-2013,1.0833,1.0833,1.0833,1.0833,0
LKFN,28-Nov-2013,25.4667,25.4667,25.4667,25.4667,0
LKQ,28-Nov-2013,33.18,33.18,33.18,33.18,0
LLNW,28-Nov-2013,2,2,2,2,0
LMAT,28-Nov-2013,8.27,8.27,8.27,8.27,0
LMNR,28-Nov-2013,25.44,25.44,25.44,25.44,0
LMNX,28-Nov-2013,19.56,19.56,19.56,19.56,0
LNCE,28-Nov-2013,28.9,28.9,28.9,28.9,0
LNDC,28-Nov-2013,11.59,11.59,11.59,11.59,0
LOAN,28-Nov-2013,1.71,1.71,1.71,1.71,0
LOGI,28-Nov-2013,11.48,11.48,11.48,11.48,0
LOGM,28-Nov-2013,33.73,33.73,33.73,33.73,0
LOPE,28-Nov-2013,44.85,44.85,44.85,44.85,0
LORL,28-Nov-2013,78.38,78.38,78.38,78.38,0
LPLA,28-Nov-2013,42.8,42.8,42.8,42.8,0
LPNT,28-Nov-2013,51.21,51.21,51.21,51.21,0
LPSN,28-Nov-2013,12.18,12.18,12.18,12.18,0
LPTH,28-Nov-2013,1.45,1.45,1.45,1.45,0
LQDT,28-Nov-2013,21.99,21.99,21.99,21.99,0
LRAD,28-Nov-2013,1.76,1.76,1.76,1.76,0
LRCX,28-Nov-2013,52.21,52.21,52.21,52.21,0
LSBK,28-Nov-2013,12.35,12.35,12.35,12.35,0
LSCC,28-Nov-2013,5.55,5.55,5.55,5.55,0
LSTR,28-Nov-2013,55.87,55.87,55.87,55.87,0
LTBR,28-Nov-2013,8,8,8,8,0
LTRX,28-Nov-2013,1.93,1.93,1.93,1.93,0
LULU,28-Nov-2013,70.2,70.2,70.2,70.2,0
LUNA,28-Nov-2013,1.17,1.17,1.17,1.17,0
LVNTA,28-Nov-2013,29.7224,29.7224,29.7224,29.7224,0
LWAY,28-Nov-2013,14.99,14.99,14.99,14.99,0
LXRX,28-Nov-2013,16.59,16.59,16.59,16.59,0
LYTS,28-Nov-2013,8.73,8.73,8.73,8.73,0
MACK,28-Nov-2013,3.81,3.81,3.81,3.81,0
MAGS,28-Nov-2013,3.8,3.8,3.8,3.8,0
MAMS,28-Nov-2013,4.9,4.9,4.9,4.9,0
MANH,28-Nov-2013,30.2,30.2,30.2,30.2,0
MANT,28-Nov-2013,28.88,28.88,28.88,28.88,0
MAR,28-Nov-2013,46.93,46.93,46.93,46.93,0
MARK,28-Nov-2013,5.2,5.2,5.2,5.2,0
MARPS,28-Nov-2013,15.86,15.86,15.86,15.86,0
MASI,28-Nov-2013,28.85,28.85,28.85,28.85,0
MAT,28-Nov-2013,46.29,46.29,46.29,46.29,0
MATR,28-Nov-2013,4.69,4.69,4.69,4.69,0
MATW,28-Nov-2013,42.21,42.21,42.21,42.21,0
MAYS,28-Nov-2013,27.76,27.76,27.76,27.76,0
MBFI,28-Nov-2013,32.58,32.58,32.58,32.58,0
MBII,28-Nov-2013,15.03,15.03,15.03,15.03,0
MBTF,28-Nov-2013,3.82,3.82,3.82,3.82,0
MBWM,28-Nov-2013,21.92,21.92,21.92,21.92,0
MCBC,28-Nov-2013,5.17,5.17,5.17,5.17,0
MCEP,28-Nov-2013,22.61,22.61,22.61,22.61,0
MCHP,28-Nov-2013,43.4,43.4,43.4,43.4,0
MCHX,28-Nov-2013,9.54,9.54,9.54,9.54,0
MCRI,28-Nov-2013,18.16,18.16,18.16,18.16,0
MDCA,28-Nov-2013,33.62,33.62,33.62,33.62,0
MDCO,28-Nov-2013,36.62,36.62,36.62,36.62,0
MDIV,28-Nov-2013,20.99,20.99,20.99,20.99,0
MDLZ,28-Nov-2013,33.98,33.98,33.98,33.98,0
MDRX,28-Nov-2013,14.93,14.93,14.93,14.93,0
MDSO,28-Nov-2013,59.445,59.445,59.445,59.445,0
MDXG,28-Nov-2013,5.95,5.95,5.95,5.95,0
MEIP,28-Nov-2013,8.07,8.07,8.07,8.07,0
MELI,28-Nov-2013,111.63,111.63,111.63,111.63,0
MEOH,28-Nov-2013,61.47,61.47,61.47,61.47,0
MERC,28-Nov-2013,9.8,9.8,9.8,9.8,0
MFNC,28-Nov-2013,9.75,9.75,9.75,9.75,0
MFSF,28-Nov-2013,17.12,17.12,17.12,17.12,0
MGCD,28-Nov-2013,12.87,12.87,12.87,12.87,0
MGEE,28-Nov-2013,37.2733,37.2733,37.2733,37.2733,0
MGI,28-Nov-2013,21.43,21.43,21.43,21.43,0
MGIC,28-Nov-2013,6.51,6.51,6.51,6.51,0
MGLN,28-Nov-2013,60.85,60.85,60.85,60.85,0
MGNX,28-Nov-2013,27.25,27.25,27.25,27.25,0
MGPI,28-Nov-2013,5.02,5.02,5.02,5.02,0
MGRC,28-Nov-2013,39.11,39.11,39.11,39.11,0
MGYR,28-Nov-2013,7.28,7.28,7.28,7.28,0
MHLD,28-Nov-2013,12.73,12.73,12.73,12.73,0
MICT,28-Nov-2013,4.32,4.32,4.32,4.32,0
MICTW,28-Nov-2013,0.72,0.72,0.72,0.72,0
MIDD,28-Nov-2013,73.2533,73.2533,73.2533,73.2533,0
MIND,28-Nov-2013,17.48,17.48,17.48,17.48,0
MINI,28-Nov-2013,40.69,40.69,40.69,40.69,0
MITK,28-Nov-2013,6.83,6.83,6.83,6.83,0
MITL,28-Nov-2013,8.62,8.62,8.62,8.62,0
MKSI,28-Nov-2013,29.7,29.7,29.7,29.7,0
MKTX,28-Nov-2013,68.65,68.65,68.65,68.65,0
MLAB,28-Nov-2013,79.44,79.44,79.44,79.44,0
MLHR,28-Nov-2013,31.87,31.87,31.87,31.87,0
MLNK,28-Nov-2013,3.79,3.79,3.79,3.79,0
MLNX,28-Nov-2013,39.15,39.15,39.15,39.15,0
MLVF,28-Nov-2013,11.65,11.65,11.65,11.65,0
MMLP,28-Nov-2013,45.19,45.19,45.19,45.19,0
MMSI,28-Nov-2013,16.42,16.42,16.42,16.42,0
MMYT,28-Nov-2013,15.9,15.9,15.9,15.9,0
MNDO,28-Nov-2013,1.89,1.89,1.89,1.89,0
MNGA,28-Nov-2013,6,6,6,6,0
MNKD,28-Nov-2013,24.95,24.95,24.95,24.95,0
MNOV,28-Nov-2013,2.28,2.28,2.28,2.28,0
MNRO,28-Nov-2013,52.39,52.39,52.39,52.39,0
MNST,28-Nov-2013,19.95,19.95,19.95,19.95,0
MNTA,28-Nov-2013,17.92,17.92,17.92,17.92,0
MNTX,28-Nov-2013,13.3,13.3,13.3,13.3,0
MOFG,28-Nov-2013,27.37,27.37,27.37,27.37,0
MORN,28-Nov-2013,84.1,84.1,84.1,84.1,0
MOSY,28-Nov-2013,47.7,47.7,47.7,47.7,0
MPAA,28-Nov-2013,17.24,17.24,17.24,17.24,0
MPB,28-Nov-2013,12.1,12.1,12.1,12.1,0
MPWR,28-Nov-2013,33.46,33.46,33.46,33.46,0
MRCC,28-Nov-2013,12.61,12.61,12.61,12.61,0
MRCY,28-Nov-2013,10.85,10.85,10.85,10.85,0
MRLN,28-Nov-2013,25.16,25.16,25.16,25.16,0
MRTN,28-Nov-2013,19.33,19.33,19.33,19.33,0
MRTX,28-Nov-2013,17,17,17,17,0
MRVL,28-Nov-2013,14.31,14.31,14.31,14.31,0
MSBF,28-Nov-2013,8.02,8.02,8.02,8.02,0
MSCC,28-Nov-2013,24.4,24.4,24.4,24.4,0
MSEX,28-Nov-2013,21.85,21.85,21.85,21.85,0
MSFG,28-Nov-2013,17.42,17.42,17.42,17.42,0
MSFT,28-Nov-2013,37.6,37.6,37.6,37.6,0
MSON,28-Nov-2013,5.6,5.6,5.6,5.6,0
MSTR,28-Nov-2013,128.75,128.75,128.75,128.75,0
MTEX,28-Nov-2013,21.11,21.11,21.11,21.11,0
MTGE,28-Nov-2013,19.07,19.07,19.07,19.07,0
MTRX,28-Nov-2013,21.88,21.88,21.88,21.88,0
MTSC,28-Nov-2013,69.34,69.34,69.34,69.34,0
MTSI,28-Nov-2013,15.98,15.98,15.98,15.98,0
MTSL,28-Nov-2013,2.38,2.38,2.38,2.38,0
MU,28-Nov-2013,21.17,21.17,21.17,21.17,0
MVIS,28-Nov-2013,1.29,1.29,1.29,1.29,0
MXIM,28-Nov-2013,28.54,28.54,28.54,28.54,0
MXWL,28-Nov-2013,7.7,7.7,7.7,7.7,0
MYGN,28-Nov-2013,30.65,30.65,30.65,30.65,0
MYL,28-Nov-2013,44.14,44.14,44.14,44.14,0
MYRG,28-Nov-2013,25.45,25.45,25.45,25.45,0
MZOR,28-Nov-2013,15.94,15.94,15.94,15.94,0
NAII,28-Nov-2013,5.63,5.63,5.63,5.63,0
NANO,28-Nov-2013,18.73,18.73,18.73,18.73,0
NATH,28-Nov-2013,53.11,53.11,53.11,53.11,0
NATI,28-Nov-2013,31.47,31.47,31.47,31.47,0
NATR,28-Nov-2013,19.49,19.49,19.49,19.49,0
NAUH,28-Nov-2013,3.65,3.65,3.65,3.65,0
NAVG,28-Nov-2013,33.355,33.355,33.355,33.355,0
NBIX,28-Nov-2013,9.66,9.66,9.66,9.66,0
NBN,28-Nov-2013,9.65,9.65,9.65,9.65,0
NBTB,28-Nov-2013,25.81,25.81,25.81,25.81,0
NCMI,28-Nov-2013,18.65,18.65,18.65,18.65,0
NCTY,28-Nov-2013,2.61,2.61,2.61,2.61,0
NDAQ,28-Nov-2013,38.64,38.64,38.64,38.64,0
NDLS,28-Nov-2013,40.85,40.85,40.85,40.85,0
NDSN,28-Nov-2013,72.11,72.11,72.11,72.11,0
NEO,28-Nov-2013,3.52,3.52,3.52,3.52,0
NEOG,28-Nov-2013,50.48,50.48,50.48,50.48,0
NEON,28-Nov-2013,6.27,6.27,6.27,6.27,0
NEPT,28-Nov-2013,2.46,2.46,2.46,2.46,0
NETE,28-Nov-2013,26.5,26.5,26.5,26.5,0
NEWS,28-Nov-2013,17.57,17.57,17.57,17.57,0
NEWT,28-Nov-2013,13.45,13.45,13.45,13.45,0
NFBK,28-Nov-2013,12.95,12.95,12.95,12.95,0
NFEC,28-Nov-2013,1.62,1.62,1.62,1.62,0
NFLX,28-Nov-2013,51.7843,51.7843,51.7843,51.7843,0
NICE,28-Nov-2013,38.62,38.62,38.62,38.62,0
NICK,28-Nov-2013,16.04,16.04,16.04,16.04,0
NIHD,28-Nov-2013,2.49,2.49,2.49,2.49,0
NKSH,28-Nov-2013,37.79,37.79,37.79,37.79,0
NKTR,28-Nov-2013,12.32,12.32,12.32,12.32,0
NLNK,28-Nov-2013,21.95,21.95,21.95,21.95,0
NLST,28-Nov-2013,0.61,0.61,0.61,0.61,0
NMIH,28-Nov-2013,14.15,14.15,14.15,14.15,0
NNBR,28-Nov-2013,19.57,19.57,19.57,19.57,0
NRCIA,28-Nov-2013,18.67,18.67,18.67,18.67,0
NRCIB,28-Nov-2013,34.09,34.09,34.09,34.09,0
NRIM,28-Nov-2013,26.07,26.07,26.07,26.07,0
NSEC,28-Nov-2013,7.95,7.95,7.95,7.95,0
NSIT,28-Nov-2013,23.84,23.84,23.84,23.84,0
NSSC,28-Nov-2013,6.46,6.46,6.46,6.46,0
NSTG,28-Nov-2013,12.07,12.07,12.07,12.07,0
NSYS,28-Nov-2013,6.03,6.03,6.03,6.03,0
NTAP,28-Nov-2013,41.24,41.24,41.24,41.24,0
NTCT,28-Nov-2013,30.04,30.04,30.04,30.04,0
NTES,28-Nov-2013,70.53,70.53,70.53,70.53,0
NTGR,28-Nov-2013,32.19,32.19,32.19,32.19,0
NTIC,28-Nov-2013,17.17,17.17,17.17,17.17,0
NTRI,28-Nov-2013,19.54,19.54,19.54,19.54,0
NTRS,28-Nov-2013,58.94,58.94,58.94,58.94,0
NTWK,28-Nov-2013,4.93,4.93,4.93,4.93,0
NUAN,28-Nov-2013,13.4,13.4,13.4,13.4,0
NURO,28-Nov-2013,77.76,77.76,77.76,77.76,0
NUVA,28-Nov-2013,33.52,33.52,33.52,33.52,0
NVAX,28-Nov-2013,3.56,3.56,3.56,3.56,0
NVDA,28-Nov-2013,15.7,15.7,15.7,15.7,0
NVEC,28-Nov-2013,56.55,56.55,56.55,56.55,0
NVEE,28-Nov-2013,8.15,8.15,8.15,8.15,0
NVMI,28-Nov-2013,8.99,8.99,8.99,8.99,0
NWBI,28-Nov-2013,14.94,14.94,14.94,14.94,0
NWFL,28-Nov-2013,27.74,27.74,27.74,27.74,0
NWLI,28-Nov-2013,217.33,217.33,217.33,217.33,0
NWPX,28-Nov-2013,38.81,38.81,38.81,38.81,0
NWS,28-Nov-2013,17.89,17.89,17.89,17.89,0
NWSA,28-Nov-2013,17.86,17.86,17.86,17.86,0
NXPI,28-Nov-2013,42,42,42,42,0
NXST,28-Nov-2013,49.86,49.86,49.86,49.86,0
NXTM,28-Nov-2013,10.14,10.14,10.14,10.14,0
NYMT,28-Nov-2013,6.96,6.96,6.96,6.96,0
NYMTP,28-Nov-2013,20.81,20.81,20.81,20.81,0
NYMX,28-Nov-2013,6.99,6.99,6.99,6.99,0
NYNY,28-Nov-2013,23.25,23.25,23.25,23.25,0
OBAS,28-Nov-2013,5.95,5.95,5.95,5.95,0
OBCI,28-Nov-2013,2.43,2.43,2.43,2.43,0
OCC,28-Nov-2013,3.82,3.82,3.82,3.82,0
OCFC,28-Nov-2013,18.49,18.49,18.49,18.49,0
OCLR,28-Nov-2013,2.2,2.2,2.2,2.2,0
ODFL,28-Nov-2013,51.53,51.53,51.53,51.53,0
OFED,28-Nov-2013,17.25,17.25,17.25,17.25,0
OFIX,28-Nov-2013,21.64,21.64,21.64,21.64,0
OFLX,28-Nov-2013,20.49,20.49,20.49,20.49,0
OFS,28-Nov-2013,11.6,11.6,11.6,11.6,0
OHRP,28-Nov-2013,8.1,8.1,8.1,8.1,0
OIIM,28-Nov-2013,2.79,2.79,2.79,2.79,0
OLBK,28-Nov-2013,14.39,14.39,14.39,14.39,0
OLED,28-Nov-2013,36.14,36.14,36.14,36.14,0
OMAB,28-Nov-2013,26.54,26.54,26.54,26.54,0
OMCL,28-Nov-2013,24.07,24.07,24.07,24.07,0
OMED,28-Nov-2013,13.09,13.09,13.09,13.09,0
OMER,28-Nov-2013,8,8,8,8,0
OMEX,28-Nov-2013,24,24,24,24,0
ONB,28-Nov-2013,15.55,15.55,15.55,15.55,0
ONEQ,28-Nov-2013,159.7,159.7,159.7,159.7,0
ONTX,28-Nov-2013,143.4,143.4,143.4,143.4,0
OPHC,28-Nov-2013,15,15,15,15,0
OPHT,28-Nov-2013,26.65,26.65,26.65,26.65,0
OPOF,28-Nov-2013,12.75,12.75,12.75,12.75,0
OPTT,28-Nov-2013,19.5,19.5,19.5,19.5,0
ORBC,28-Nov-2013,6.15,6.15,6.15,6.15,0
ORBK,28-Nov-2013,13.95,13.95,13.95,13.95,0
OREX,28-Nov-2013,66.6,66.6,66.6,66.6,0
ORIG,28-Nov-2013,20.73,20.73,20.73,20.73,0
ORIT,28-Nov-2013,16.39,16.39,16.39,16.39,0
ORLY,28-Nov-2013,124.8,124.8,124.8,124.8,0
ORMP,28-Nov-2013,8.48,8.48,8.48,8.48,0
ORRF,28-Nov-2013,16.22,16.22,16.22,16.22,0
OSBC,28-Nov-2013,4.5,4.5,4.5,4.5,0
OSBCP,28-Nov-2013,12.22,12.22,12.22,12.22,0
OSIS,28-Nov-2013,76.61,76.61,76.61,76.61,0
OSN,28-Nov-2013,4.35,4.35,4.35,4.35,0
OSTK,28-Nov-2013,27.98,27.98,27.98,27.98,0
OSUR,28-Nov-2013,6.17,6.17,6.17,6.17,0
OTEL,28-Nov-2013,6.9,6.9,6.9,6.9,0
OTEX,28-Nov-2013,21.2675,21.2675,21.2675,21.2675,0
OTIV,28-Nov-2013,2.89,2.89,2.89,2.89,0
OTTR,28-Nov-2013,29.64,29.64,29.64,29.64,0
OVAS,28-Nov-2013,9.48,9.48,9.48,9.48,0
OVBC,28-Nov-2013,21.58,21.58,21.58,21.58,0
OVLY,28-Nov-2013,7.87,7.87,7.87,7.87,0
OXFD,28-Nov-2013,15.46,15.46,15.46,15.46,0
OXLC,28-Nov-2013,16.8,16.8,16.8,16.8,0
OXLCO,28-Nov-2013,22.45,22.45,22.45,22.45,0
OZRK,28-Nov-2013,27.99,27.99,27.99,27.99,0
PAAS,28-Nov-2013,10.16,10.16,10.16,10.16,0
PACB,28-Nov-2013,4.24,4.24,4.24,4.24,0
PACW,28-Nov-2013,41.29,41.29,41.29,41.29,0
PAGG,28-Nov-2013,29.6,29.6,29.6,29.6,0
PATK,28-Nov-2013,20.7333,20.7333,20.7333,20.7333,0
PAYX,28-Nov-2013,43.75,43.75,43.75,43.75,0
PBCT,28-Nov-2013,15.2,15.2,15.2,15.2,0
PBHC,28-Nov-2013,13.5,13.5,13.5,13.5,0
PBIB,28-Nov-2013,1.07,1.07,1.07,1.07,0
PBIP,28-Nov-2013,10.62,10.62,10.62,10.62,0
PBPB,28-Nov-2013,28,28,28,28,0
PBSK,28-Nov-2013,14.39,14.39,14.39,14.39,0
PCAR,28-Nov-2013,57.28,57.28,57.28,57.28,0
PCH,28-Nov-2013,40.2,40.2,40.2,40.2,0
PCLN,28-Nov-2013,1187.19,1187.19,1187.19,1187.19,0
PCMI,28-Nov-2013,9.5,9.5,9.5,9.5,0
PCOM,28-Nov-2013,26.49,26.49,26.49,26.49,0
PCRX,28-Nov-2013,54.62,54.62,54.62,54.62,0
PCTI,28-Nov-2013,9.97,9.97,9.97,9.97,0
PCYG,28-Nov-2013,9.09,9.09,9.09,9.09,0
PCYO,28-Nov-2013,7.04,7.04,7.04,7.04,0
PDCE,28-Nov-2013,59.02,59.02,59.02,59.02,0
PDCO,28-Nov-2013,41.35,41.35,41.35,41.35,0
PDEX,28-Nov-2013,2.34,2.34,2.34,2.34,0
PDFS,28-Nov-2013,23.25,23.25,23.25,23.25,0
PDLI,28-Nov-2013,9.66,9.66,9.66,9.66,0
PEBK,28-Nov-2013,13.57,13.57,13.57,13.57,0
PEBO,28-Nov-2013,23.86,23.86,23.86,23.86,0
PEGA,28-Nov-2013,25.38,25.38,25.38,25.38,0
PEGI,28-Nov-2013,24.93,24.93,24.93,24.93,0
PEIX,28-Nov-2013,3.76,3.76,3.76,3.76,0
PENN,28-Nov-2013,14.46,14.46,14.46,14.46,0
PERI,28-Nov-2013,10.21,10.21,10.21,10.21,0
PERY,28-Nov-2013,15.5,15.5,15.5,15.5,0
PESI,28-Nov-2013,3.4,3.4,3.4,3.4,0
PETS,28-Nov-2013,15.49,15.49,15.49,15.49,0
PETX,28-Nov-2013,18.98,18.98,18.98,18.98,0
PFBC,28-Nov-2013,20.21,20.21,20.21,20.21,0
PFBI,28-Nov-2013,13.9,13.9,13.9,13.9,0
PFIN,28-Nov-2013,6.89,6.89,6.89,6.89,0
PFLT,28-Nov-2013,13.86,13.86,13.86,13.86,0
PFMT,28-Nov-2013,10.41,10.41,10.41,10.41,0
PFPT,28-Nov-2013,30.75,30.75,30.75,30.75,0
PFSW,28-Nov-2013,8.43,8.43,8.43,8.43,0
PGC,28-Nov-2013,18.34,18.34,18.34,18.34,0
PGNX,28-Nov-2013,5.04,5.04,5.04,5.04,0
PHII,28-Nov-2013,38.48,38.48,38.48,38.48,0
PHIIK,28-Nov-2013,42.5,42.5,42.5,42.5,0
PICO,28-Nov-2013,24.58,24.58,24.58,24.58,0
PINC,28-Nov-2013,32.24,32.24,32.24,32.24,0
PKBK,28-Nov-2013,8.89,8.89,8.89,8.89,0
PKOH,28-Nov-2013,42.28,42.28,42.28,42.28,0
PLAB,28-Nov-2013,8.65,8.65,8.65,8.65,0
PLBC,28-Nov-2013,6.6,6.6,6.6,6.6,0
PLCE,28-Nov-2013,54.78,54.78,54.78,54.78,0
PLPC,28-Nov-2013,70.59,70.59,70.59,70.59,0
PLUG,28-Nov-2013,0.71,0.71,0.71,0.71,0
PLUS,28-Nov-2013,27.735,27.735,27.735,27.735,0
PLXS,28-Nov-2013,40.22,40.22,40.22,40.22,0
PMBC,28-Nov-2013,6.13,6.13,6.13,6.13,0
PMD,28-Nov-2013,13.7,13.7,13.7,13.7,0
PME,28-Nov-2013,3.09,3.09,3.09,3.09,0
PNBK,28-Nov-2013,10.6,10.6,10.6,10.6,0
PNFP,28-Nov-2013,32.59,32.59,32.59,32.59,0
PNNT,28-Nov-2013,11.94,11.94,11.94,11.94,0
PNQI,28-Nov-2013,64.44,64.44,64.44,64.44,0
PNRG,28-Nov-2013,48,48,48,48,0
PNTR,28-Nov-2013,7.14,7.14,7.14,7.14,0
PODD,28-Nov-2013,36.66,36.66,36.66,36.66,0
POOL,28-Nov-2013,56.46,56.46,56.46,56.46,0
POPE,28-Nov-2013,66.45,66.45,66.45,66.45,0
POWI,28-Nov-2013,53.76,53.76,53.76,53.76,0
POWL,28-Nov-2013,68.86,68.86,68.86,68.86,0
PPBI,28-Nov-2013,14.56,14.56,14.56,14.56,0
PPC,28-Nov-2013,16.49,16.49,16.49,16.49,0
PPHM,28-Nov-2013,1.4,1.4,1.4,1.4,0
PPSI,28-Nov-2013,8.9,8.9,8.9,8.9,0
PRAA,28-Nov-2013,58.02,58.02,58.02,58.02,0
