Symbol,Date,Open,High,Low,Close,Volume
IVAC,17-Apr-2013,4.28,4.61,4.25,4.41,123700
IXYS,17-Apr-2013,9.14,9.54,8.91,9,52200
JACK,17-Apr-2013,35.42,35.62,34.81,35.38,274700
JAKK,17-Apr-2013,10.4,10.55,10.15,10.15,126000
JASO,17-Apr-2013,4,4.29,3.95,4.09,422900
JAZZ,17-Apr-2013,52.32,55.14,51.88,54.7,1153300
JBHT,17-Apr-2013,71.02,71.2,69.19,69.69,1312700
JBLU,17-Apr-2013,6.97,7.01,6.86,6.98,5040600
JBSS,17-Apr-2013,20.43,20.9,19.91,19.91,23500
JCOM,17-Apr-2013,37.76,38.39,37.58,38.34,303500
JCS,17-Apr-2013,9.88,9.99,9.7,9.76,4800
JCTCF,17-Apr-2013,8.985,8.985,8.955,8.96,800
JJSF,17-Apr-2013,75.62,76.33,73.65,74.06,41400
JKHY,17-Apr-2013,44.47,44.58,43.83,44.44,429000
JMBA,17-Apr-2013,13.55,13.65,13.15,13.35,911500
JOBS,17-Apr-2013,29.675,29.83,29.21,29.335,55600
JOUT,17-Apr-2013,22.74,23.56,22.62,22.79,11600
JRJC,17-Apr-2013,1.33,1.35,1.31,1.32,7500
JSM,17-Apr-2013,24.59,24.64,24.5,24.59,20500
JVA,17-Apr-2013,6.58,6.58,6.37,6.39,75300
JXSB,17-Apr-2013,18.86,18.86,18.86,18.86,700
KALU,17-Apr-2013,60.56,60.56,58.54,59.17,170700
KCAP,17-Apr-2013,10.1,10.2,9.76,9.83,380200
KELYA,17-Apr-2013,18.05,18.2,17.61,17.73,189800
KELYB,17-Apr-2013,18.66,18.66,18.66,18.66,0
KEQU,17-Apr-2013,12.98,13.15,12.82,13.05,9400
KERX,17-Apr-2013,7.81,7.9,7.6,7.74,1288600
KEYW,17-Apr-2013,13.73,13.75,13.43,13.72,155500
KFFB,17-Apr-2013,8,8.09,8,8,10700
KFRC,17-Apr-2013,15.14,15.18,14.59,14.92,77900
KGJI,17-Apr-2013,1.37,1.37,1.21,1.24,194300
KINS,17-Apr-2013,5.31,5.31,5.3,5.3,2000
KIRK,17-Apr-2013,11.74,11.82,11.42,11.63,100600
KLAC,17-Apr-2013,53.04,54.12,52.12,52.75,2312000
KLIC,17-Apr-2013,10.8,10.8,10.3,10.33,860500
KNDI,17-Apr-2013,3.9,3.9,3.72,3.83,27800
KONA,17-Apr-2013,8.76,8.94,8.65,8.85,11100
KONE,17-Apr-2013,2.75,2.75,2.14,2.18,3900
KOOL,17-Apr-2013,16.4,16.6,16.4,16.6,1100
KOPN,17-Apr-2013,3.25,3.33,3.15,3.2,185100
KOSS,17-Apr-2013,4.72,4.72,4.55,4.55,3900
KRNY,17-Apr-2013,9.87,9.87,9.54,9.71,30600
KTCC,17-Apr-2013,10.94,10.94,10.35,10.52,48300
KTEC,17-Apr-2013,12.99,12.99,12.57,12.75,2500
KTOS,17-Apr-2013,5.09,5.15,4.9,4.93,499200
KVHI,17-Apr-2013,13.04,13.04,12.11,12.21,44400
LABL,17-Apr-2013,25.79,26.32,24.75,25.14,47500
LAKE,17-Apr-2013,3.69,3.69,3.55,3.62,19300
LAMR,17-Apr-2013,47.84,47.96,46.97,47.63,762200
LANC,17-Apr-2013,78.35,78.67,77.12,77.76,54900
LAND,17-Apr-2013,17.57,18.01,17.52,17.68,50100
LARK,17-Apr-2013,20.86,20.99,20.7,20.99,2300
LAWS,17-Apr-2013,14.42,14.76,14.12,14.24,27800
LAYN,17-Apr-2013,17.85,18.23,17.42,17.9,669100
LBAI,17-Apr-2013,9.22,9.47,9.13,9.31,83700
LBIX,17-Apr-2013,3.42,3.42,3.41,3.42,200
LBTYA,17-Apr-2013,37.6239,38.0327,37.1589,37.5013,1737900
LBTYB,17-Apr-2013,73.37,73.37,73.37,73.37,200
LBTYK,17-Apr-2013,69.72,69.72,68.25,68.66,1248500
LCNB,17-Apr-2013,17.48,17.5,17.12,17.47,3300
LCUT,17-Apr-2013,12.83,12.98,12.46,12.52,20300
LECO,17-Apr-2013,51.16,51.16,49.94,50.6,363100
LEDS,17-Apr-2013,1.21,1.24,1.15,1.15,55900
LFUS,17-Apr-2013,66.38,66.41,65.4,65.78,147500
LFVN,17-Apr-2013,15.82,16.03,14.63,16.03,317200
LGCY,17-Apr-2013,27.04,27.04,26.05,26.24,264400
LGND,17-Apr-2013,24.9,25,23.87,24.63,97600
LHCG,17-Apr-2013,20.78,21.91,20.36,20.95,49200
LIFE,17-Apr-2013,73.75,73.79,73.5,73.5,18179000
LINC,17-Apr-2013,5.37,5.37,5.07,5.12,89900
LION,17-Apr-2013,11.28,11.43,11.2,11.3,38700
LIVE,17-Apr-2013,1,1.0067,1,1,9300
LKFN,17-Apr-2013,17.1267,17.3267,16.88,17.0533,28400
LKQ,17-Apr-2013,21.09,21.28,20.7,20.91,1096300
LLNW,17-Apr-2013,1.92,1.95,1.83,1.85,252300
LMAT,17-Apr-2013,6.07,6.11,6.05,6.09,2000
LMNR,17-Apr-2013,18.33,18.73,17.19,17.7,50300
LMNX,17-Apr-2013,16.34,16.53,16.24,16.44,169100
LNCE,17-Apr-2013,24.87,25.01,24.15,24.27,130300
LNDC,17-Apr-2013,12.9,13.2,12.73,13.08,180900
LOAN,17-Apr-2013,1.26,1.26,1.22,1.22,2300
LOGI,17-Apr-2013,7.26,7.26,7.03,7.09,1391700
LOGM,17-Apr-2013,17.41,17.6,17.18,17.28,327200
LOPE,17-Apr-2013,24.88,25,24.4,24.83,181100
LORL,17-Apr-2013,59.69,60.44,59.1,59.14,78900
LPLA,17-Apr-2013,33.85,33.85,33.38,33.7,521900
LPNT,17-Apr-2013,45.49,45.53,44.06,44.28,468500
LPSN,17-Apr-2013,13.27,13.48,13.03,13.23,419700
LPTH,17-Apr-2013,0.78,0.8,0.75,0.75,19700
LQDT,17-Apr-2013,32.65,32.96,32.22,32.27,448400
LRAD,17-Apr-2013,0.96,0.99,0.88,0.91,66400
LRCX,17-Apr-2013,41.3,42.34,41.22,41.5,4360100
LSBK,17-Apr-2013,11.89,11.89,11.89,11.89,0
LSCC,17-Apr-2013,5.23,5.35,4.76,4.84,1773600
LSTR,17-Apr-2013,54.6,54.7,53.62,54.15,257800
LTBR,17-Apr-2013,8.25,8.25,7.55,7.55,4800
LTRX,17-Apr-2013,2.2,2.3,2.16,2.29,22000
LULU,17-Apr-2013,70.64,71.75,69.69,71.34,3520500
LUNA,17-Apr-2013,1.27,1.27,1.27,1.27,100
LVNTA,17-Apr-2013,18.6167,18.6314,18.3342,18.4201,104800
LVNTB,17-Apr-2013,76.03,76.03,76.03,76.03,0
LWAY,17-Apr-2013,11.53,11.56,11,11.25,36900
LXRX,17-Apr-2013,15.05,15.61,14.77,14.91,609300
LYTS,17-Apr-2013,6.96,7,6.86,6.9,76000
MACK,17-Apr-2013,6.11,6.13,5.82,5.88,340300
MAGS,17-Apr-2013,4.21,4.49,4.15,4.28,39100
MANH,17-Apr-2013,17.305,17.515,17.125,17.24,83400
MANT,17-Apr-2013,25.22,25.32,24.46,25.12,242800
MARK,17-Apr-2013,2.3,2.5,2.14,2.4,39200
MARPS,17-Apr-2013,14.64,14.64,14.26,14.26,6900
MASI,17-Apr-2013,19.44,19.55,19.08,19.47,399900
MAT,17-Apr-2013,44.87,45.37,43.69,43.78,6434200
MATR,17-Apr-2013,5.17,5.25,4.82,4.93,156700
MATW,17-Apr-2013,33.73,33.93,33.26,33.46,83900
MAYS,17-Apr-2013,22,22,22,22,0
MBFI,17-Apr-2013,22.89,23.21,22.52,22.87,284200
MBTF,17-Apr-2013,4.1,4.19,3.99,4.07,17800
MBWM,17-Apr-2013,16.58,17.31,16.51,16.54,18900
MCBC,17-Apr-2013,5.74,5.78,5.5,5.54,91100
MCEP,17-Apr-2013,23.06,23.24,22.3,22.52,72000
MCHP,17-Apr-2013,35.76,35.9,34.69,34.93,3372800
MCHX,17-Apr-2013,3.71,3.83,3.71,3.78,44100
MCRI,17-Apr-2013,9.36,9.71,9.36,9.52,52300
MDCA,17-Apr-2013,15.22,15.26,14.79,15.1,97000
MDCO,17-Apr-2013,33.29,33.46,32.51,33.33,655100
MDIV,17-Apr-2013,22.05,22.05,21.79,21.87,389900
MDLZ,17-Apr-2013,30.39,30.52,29.75,29.82,15300600
MDRX,17-Apr-2013,13.05,13.06,12.8,12.93,3214800
MDSO,17-Apr-2013,27.13,27.39,26.555,27.3,125300
MEIP,17-Apr-2013,8.22,8.55,8.11,8.55,32300
MELI,17-Apr-2013,94.19,95.12,92.52,92.65,279000
MEOH,17-Apr-2013,38,38,37.26,37.89,366400
MERC,17-Apr-2013,6.43,6.7,6.35,6.7,142400
MFNC,17-Apr-2013,8.78,9.1,8.61,9.1,2100
MFSF,17-Apr-2013,14.78,15.78,14.78,15.64,9300
MGCD,17-Apr-2013,6.22,6.48,5.8,6.15,13900
MGEE,17-Apr-2013,36.5133,36.58,35.5667,35.8933,40700
MGIC,17-Apr-2013,5.34,5.37,5.2,5.3,55400
MGLN,17-Apr-2013,49.97,50.37,49.28,49.87,315700
MGPI,17-Apr-2013,4.81,4.87,4.66,4.8,11600
MGRC,17-Apr-2013,29.47,29.47,28.47,28.49,124300
MGYR,17-Apr-2013,5.1,5.4,5.1,5.38,3700
MHLD,17-Apr-2013,10.06,10.07,9.92,10,251100
MIDD,17-Apr-2013,48.7333,48.7467,46.8367,47.6733,115100
MIND,17-Apr-2013,14.72,14.72,14.25,14.28,126100
MINI,17-Apr-2013,26.86,27.13,25.59,25.68,227800
MITK,17-Apr-2013,4.12,4.2,4.05,4.14,267100
MITL,17-Apr-2013,3.6,3.79,3.58,3.73,15400
MKSI,17-Apr-2013,25.57,25.7,25.15,25.22,310400
MKTX,17-Apr-2013,38.44,41.6,38.11,39.03,1447500
MLAB,17-Apr-2013,51.16,51.64,50.19,50.97,23400
MLHR,17-Apr-2013,24.56,24.64,23.63,23.87,366900
MLNK,17-Apr-2013,3.1,3.16,3,3.03,91200
MLNX,17-Apr-2013,61.45,61.45,59.38,60.06,338900
MLVF,17-Apr-2013,11.63,11.8,11.63,11.75,700
MMLP,17-Apr-2013,39.56,39.56,38.77,38.95,87900
MMSI,17-Apr-2013,11.58,11.6,11.26,11.34,162300
MMYT,17-Apr-2013,12.97,13.34,12.5,13.19,81900
MNDO,17-Apr-2013,1.94,1.95,1.9,1.92,22600
MNGA,17-Apr-2013,9.3,9.5,7.6,9.5,28300
MNKD,17-Apr-2013,20.45,20.45,19.75,19.95,4130300
MNOV,17-Apr-2013,2.42,2.43,2.33,2.38,42100
MNRO,17-Apr-2013,39.5,39.5,38.41,38.97,229500
MNST,17-Apr-2013,18.6933,19.2767,18.4767,18.56,2038500
MNTA,17-Apr-2013,13.02,13.04,12.76,13,251100
MNTX,17-Apr-2013,10.74,10.74,10.19,10.29,80700
MOFG,17-Apr-2013,23.88,23.95,23.26,23.35,13100
MORN,17-Apr-2013,63.78,64.38,63.55,64.22,34400
MOSY,17-Apr-2013,45.3,45.5,40.8,41,208600
MPAA,17-Apr-2013,6.49,6.5,6.4,6.43,17300
MPAC,17-Apr-2013,8.3,8.3,8.27,8.27,2300
MPB,17-Apr-2013,11.23,11.23,11.23,11.23,0
MPWR,17-Apr-2013,22.48,22.48,21.46,21.76,378300
MRCC,17-Apr-2013,14.98,15.22,14.98,15.19,7700
MRCY,17-Apr-2013,7.56,7.6,7.43,7.49,161900
MRLN,17-Apr-2013,21.39,21.78,20.1,20.63,30300
MRTN,17-Apr-2013,13.0333,13.7933,12.82,13.4667,231800
MRVL,17-Apr-2013,10.18,10.19,9.79,9.86,9357300
MSBF,17-Apr-2013,7.25,7.25,7.25,7.25,0
MSCC,17-Apr-2013,20.6,20.6,19.66,19.93,480500
MSEX,17-Apr-2013,19.13,19.18,18.58,19.04,48100
MSFG,17-Apr-2013,13.52,13.74,13.35,13.59,38200
MSFT,17-Apr-2013,28.85,29.04,28.6,28.83,52841300
MSON,17-Apr-2013,5.94,6.13,5.94,6.06,800
MSTR,17-Apr-2013,99.03,99.28,97.6,98.17,79100
MTEX,17-Apr-2013,7.6,7.6,7.01,7.6,5600
MTGE,17-Apr-2013,25.53,25.54,25,25.19,1147700
MTRX,17-Apr-2013,14.03,14.57,13.97,14.54,162500
MTSC,17-Apr-2013,54.4,55.55,53.92,54.61,102000
MTSI,17-Apr-2013,14.24,14.46,13.79,13.89,26100
MTSL,17-Apr-2013,2.26,2.26,2.1,2.13,42100
MU,17-Apr-2013,9.74,9.76,9.35,9.39,37553300
MVIS,17-Apr-2013,1.87,1.87,1.75,1.83,171400
MXIM,17-Apr-2013,32.24,32.27,30.94,31.41,3085400
MXWL,17-Apr-2013,5.1,5.18,5.01,5.16,412000
MYGN,17-Apr-2013,27.49,28.15,27.41,27.8,1661500
MYL,17-Apr-2013,28.1,28.21,27.81,28.02,4968500
MYRG,17-Apr-2013,22.31,22.4,21.97,22.2,135900
NAII,17-Apr-2013,4.68,4.69,4.65,4.69,2300
NANO,17-Apr-2013,14,14.04,13.49,13.7,146000
NATH,17-Apr-2013,43.13,43.19,42.81,42.95,3400
NATI,17-Apr-2013,30.22,30.41,29.94,30.04,255500
NATR,17-Apr-2013,14.66,15.36,14.01,14.31,23100
NAUH,17-Apr-2013,3.5,3.76,3.3,3.4,32700
NAVG,17-Apr-2013,29.225,29.225,28.17,28.46,28300
NBIX,17-Apr-2013,11.5,11.8,11.21,11.79,520100
NBN,17-Apr-2013,9.5,9.92,9.25,9.38,3900
NBTB,17-Apr-2013,20.63,20.73,20.38,20.58,162800
NCMI,17-Apr-2013,15.22,15.38,14.54,14.77,163300
NCTY,17-Apr-2013,2.55,2.57,2.5,2.54,29100
NDAQ,17-Apr-2013,28.16,28.6,28.16,28.3,1698900
NDSN,17-Apr-2013,67.27,67.73,66.54,67.18,315200
NEO,17-Apr-2013,3.96,3.99,3.8,3.89,76100
NEOG,17-Apr-2013,33.9467,34.0933,33.02,33.1533,94400
NEON,17-Apr-2013,5.99,5.99,5.74,5.91,195900
NEPT,17-Apr-2013,2.53,2.54,2.4,2.49,165600
NETE,17-Apr-2013,26.6,28,26.5,28,400
NEWS,17-Apr-2013,12.15,12.31,11.79,12.2,64400
NEWT,17-Apr-2013,10.85,10.95,10.5,10.6,22400
NFBK,17-Apr-2013,11.48,11.59,11.35,11.44,166200
NFEC,17-Apr-2013,0.65,0.7,0.58,0.64,15400
NFLX,17-Apr-2013,24.9057,25.3414,24.0386,24.1943,3936400
NICE,17-Apr-2013,34.63,34.91,34.63,34.74,241200
NICK,17-Apr-2013,14.38,14.5,14.38,14.38,25100
NIHD,17-Apr-2013,7.08,7.19,6.89,7.06,4619400
NKSH,17-Apr-2013,32.98,33.01,32.3,32.76,12800
NKTR,17-Apr-2013,10.79,10.82,10.44,10.71,883500
NLNK,17-Apr-2013,11.8,11.97,11.23,11.87,69500
NLST,17-Apr-2013,0.61,0.63,0.61,0.62,21900
NNBR,17-Apr-2013,8.93,9.1,8.61,8.69,60400
NRIM,17-Apr-2013,21.71,22.15,21.56,21.56,6400
NSEC,17-Apr-2013,8.01,8.01,8.01,8.01,0
NSIT,17-Apr-2013,19.09,19.22,18.39,18.63,241200
NSSC,17-Apr-2013,4.02,4.05,4.01,4.04,17100
NSYS,17-Apr-2013,3.43,3.43,3.43,3.43,100
NTAP,17-Apr-2013,35.49,35.52,34.61,34.72,6196600
NTCT,17-Apr-2013,22.79,22.79,22.11,22.29,215200
NTES,17-Apr-2013,51.99,52.62,51.95,52.05,474600
NTGR,17-Apr-2013,28.13,28.61,27.47,27.7,597700
NTIC,17-Apr-2013,10.9,10.98,10.9,10.91,1200
NTRI,17-Apr-2013,7.48,7.55,7.26,7.33,183700
NTRS,17-Apr-2013,52.87,53.46,52.18,52.73,1550000
NTWK,17-Apr-2013,12.12,12.12,11.76,12.06,140000
NUAN,17-Apr-2013,20.97,20.97,20.44,20.69,2528700
NURO,17-Apr-2013,67.52,72,67.2,72,3800
NUVA,17-Apr-2013,20.01,20.35,19.76,20.2,312400
NVAX,17-Apr-2013,2.51,2.54,2.37,2.44,2244200
NVDA,17-Apr-2013,12.86,12.98,12.71,12.78,13325300
NVEC,17-Apr-2013,52.97,53,51.52,52.43,18100
NVMI,17-Apr-2013,8.76,8.78,8.25,8.76,57200
NWBI,17-Apr-2013,12.08,12.26,11.98,12.25,1435900
NWFL,17-Apr-2013,29.76,29.79,29.75,29.79,700
NWLI,17-Apr-2013,173.4,173.9,170.52,171.7,5300
NWPX,17-Apr-2013,25.51,25.69,24.7,25.56,37600
NWS,17-Apr-2013,31.28,31.33,30.87,31.13,2535300
NWSA,17-Apr-2013,31.05,31.16,30.69,31.01,13418700
NXPI,17-Apr-2013,28,28.23,26.3,26.56,6311100
NXST,17-Apr-2013,20.99,21.06,20.33,20.85,358400
NXTM,17-Apr-2013,10.77,10.96,10.61,10.86,416800
NYMT,17-Apr-2013,7.29,7.35,7.12,7.14,854100
NYMX,17-Apr-2013,4.77,4.91,4.59,4.73,67000
NYNY,17-Apr-2013,9.5,9.75,9.5,9.7,7800
OBAS,17-Apr-2013,5,5,5,5,100
OBCI,17-Apr-2013,2.8,2.8,2.63,2.71,9300
OCC,17-Apr-2013,4.25,4.25,4.15,4.25,20300
OCFC,17-Apr-2013,13.83,13.89,13.5,13.58,84800
OCLR,17-Apr-2013,1.22,1.24,1.18,1.19,323800
ODFL,17-Apr-2013,37.51,37.66,36.65,37.34,777400
OFED,17-Apr-2013,15.5,15.5,15.5,15.5,0
OFIX,17-Apr-2013,33.21,33.67,32.73,32.91,144900
OFLX,17-Apr-2013,14.27,14.27,12.75,12.76,6200
OFS,17-Apr-2013,13.55,13.65,13.11,13.39,82900
OIIM,17-Apr-2013,3.2,3.25,3.18,3.2,84100
OLBK,17-Apr-2013,12.36,12.65,12.36,12.44,1400
OMAB,17-Apr-2013,31.2,31.35,29.06,29.41,105700
OMCL,17-Apr-2013,17.7,17.85,17.23,17.48,103600
OMER,17-Apr-2013,3.75,3.86,3.65,3.84,274600
OMEX,17-Apr-2013,36.72,36.84,34.92,35.16,501200
ONEQ,17-Apr-2013,127.5,127.5,125.5,126.06,17200
OPHC,17-Apr-2013,16,16,16,16,11100
OPOF,17-Apr-2013,12.35,12.35,12.25,12.25,900
OPTT,17-Apr-2013,15.5,17.3,15.5,16.4,6500
ORBC,17-Apr-2013,4.73,4.8,4.59,4.61,104300
ORBK,17-Apr-2013,9.6,9.82,9.6,9.72,22800
OREX,17-Apr-2013,58.4,62.5,57.3,62,1607400
ORIG,17-Apr-2013,15.25,15.43,14.91,15.14,686400
ORIT,17-Apr-2013,14.8,14.8,14.6,14.69,150800
ORLY,17-Apr-2013,99.67,99.94,97.76,98.67,1255100
ORMP,17-Apr-2013,6.72,6.9,6.6,6.6,3600
ORRF,17-Apr-2013,14.99,15.01,14.86,14.99,4900
OSBC,17-Apr-2013,3.22,3.3,3.17,3.24,11900
OSBCP,17-Apr-2013,9.38,9.38,9.33,9.35,1100
OSIS,17-Apr-2013,55.48,55.84,54.31,55.72,231300
OSN,17-Apr-2013,2.34,2.34,2.34,2.34,1100
OSTK,17-Apr-2013,11.62,11.64,10.89,11.46,134700
OSUR,17-Apr-2013,4.62,4.71,4.55,4.61,505800
OTEX,17-Apr-2013,13.9725,13.9775,13.7525,13.8925,173900
OTIV,17-Apr-2013,0.9,0.9,0.86,0.9,35800
OTTR,17-Apr-2013,30.62,30.75,29.84,30.09,165100
OVBC,17-Apr-2013,19.4,19.4,19.02,19.4,1200
OVLY,17-Apr-2013,7.8,7.82,7.68,7.8,4400
OXLC,17-Apr-2013,16.1,16.14,15.88,16,14000
OZRK,17-Apr-2013,20.14,20.235,19.735,20.085,267000
PAAS,17-Apr-2013,12.57,12.75,11.88,11.92,4376900
PACB,17-Apr-2013,2.16,2.16,1.99,2,556200
PACW,17-Apr-2013,27.02,27.17,25.81,26.61,905500
PAGG,17-Apr-2013,30.56,30.56,30.03,30.27,10500
PANL,17-Apr-2013,30.37,30.88,29.73,30.19,578300
PATK,17-Apr-2013,9.5,9.5333,9.1467,9.3333,67800
PAYX,17-Apr-2013,35.41,35.74,35.24,35.63,3646000
PBCT,17-Apr-2013,12.98,13.03,12.78,12.8,5099700
PBHC,17-Apr-2013,15.75,15.75,15.75,15.75,800
PBIB,17-Apr-2013,0.9,0.9,0.89,0.89,4600
PBIP,17-Apr-2013,8.46,8.46,8.46,8.46,0
PBSK,17-Apr-2013,15.1,15.1,15.1,15.1,0
PCAR,17-Apr-2013,48.13,48.24,47.12,47.57,2378700
PCH,17-Apr-2013,45.42,45.88,44.69,44.88,220500
PCLN,17-Apr-2013,714.99,716.02,702.4,708.8,606400
PCMI,17-Apr-2013,7.38,7.4,6.82,7,50500
PCOM,17-Apr-2013,16.15,16.18,15.81,15.9,26000
PCRX,17-Apr-2013,29,29.59,28.51,29.5,371300
PCTI,17-Apr-2013,6.85,6.86,6.72,6.74,25500
PCYO,17-Apr-2013,4.98,5.34,4.6,5.23,49800
PDCE,17-Apr-2013,39.62,40.85,38.02,40.64,1128500
PDCO,17-Apr-2013,37.13,37.3,36.63,36.73,1118000
PDEX,17-Apr-2013,2,2,2,2,1000
PDFS,17-Apr-2013,14.98,15.1,14.95,14.95,131400
PDLI,17-Apr-2013,7.44,7.46,7.31,7.45,1656800
PEBK,17-Apr-2013,11.25,11.29,11.21,11.29,3000
PEBO,17-Apr-2013,20.07,20.09,19.5,19.63,19200
PEGA,17-Apr-2013,13.3,13.335,12.845,13.055,119300
PEIX,17-Apr-2013,4.65,4.65,4.35,4.35,716100
PENN,17-Apr-2013,55.62,56.94,55.62,56.7,1210000
PERI,17-Apr-2013,11.48,11.5,11.15,11.33,244700
PERY,17-Apr-2013,17.31,17.67,17.14,17.57,72600
PESI,17-Apr-2013,3.95,4.15,3.85,3.85,33700
PETS,17-Apr-2013,12.75,12.84,12.52,12.64,167000
PFBC,17-Apr-2013,15.72,15.72,15.45,15.53,14400
PFBI,17-Apr-2013,11.72,12.05,11.72,11.85,8800
PFIN,17-Apr-2013,7.97,8.03,7.73,7.77,7500
PFLT,17-Apr-2013,13.93,14.15,13.93,14.13,142400
PFMT,17-Apr-2013,11.5,12.36,11.43,12.32,396400
PFPT,17-Apr-2013,17.13,17.18,16.7,16.99,79500
PFSW,17-Apr-2013,4.03,4.03,3.91,3.96,23400
PGC,17-Apr-2013,14.44,14.44,14.02,14.14,13900
PGNX,17-Apr-2013,4.73,4.83,4.46,4.58,306600
PHII,17-Apr-2013,29.95,30.03,27.75,27.75,1700
PHIIK,17-Apr-2013,29.01,29.62,27.76,28.36,38700
PICO,17-Apr-2013,23.05,23.08,22.09,22.4,120900
PKBK,17-Apr-2013,7.2,7.2,7.06,7.18,4100
PKOH,17-Apr-2013,34.86,35.06,33.8,34.21,26800
PLAB,17-Apr-2013,7.26,7.36,7.11,7.19,745000
PLBC,17-Apr-2013,4.58,4.63,4.58,4.63,500
PLCE,17-Apr-2013,46.58,46.58,45.16,45.93,410900
PLPC,17-Apr-2013,74.34,75.48,74.25,75.01,11900
PLUG,17-Apr-2013,0.16,0.17,0.16,0.16,897500
PLUS,17-Apr-2013,21.625,21.81,20.1,20.24,19900
PLXS,17-Apr-2013,25.36,25.54,25.09,25.33,371400
PMBC,17-Apr-2013,6.1,6.16,6.06,6.07,82500
PMD,17-Apr-2013,11.01,11.29,11.01,11.28,10200
PNBK,17-Apr-2013,15.2,15.3,14.6,15.3,1500
PNFP,17-Apr-2013,24.51,25,23.96,24.2,219400
PNNT,17-Apr-2013,10.71,10.73,10.49,10.67,964500
PNQI,17-Apr-2013,44.63,44.95,44.28,44.41,16000
PNRG,17-Apr-2013,34.8,34.8,29.74,29.74,1600
PNTR,17-Apr-2013,2.98,2.98,2.98,2.98,0
PODD,17-Apr-2013,26.19,26.48,25.77,26.36,696400
POOL,17-Apr-2013,46.75,47.67,46.61,47.08,475300
POPE,17-Apr-2013,61.8,61.9,61.8,61.85,1500
POWI,17-Apr-2013,42.12,42.12,40.01,40.37,298200
POWL,17-Apr-2013,48.44,48.73,46.51,47.25,39100
PPBI,17-Apr-2013,12.06,12.1,11.63,11.92,44400
PPC,17-Apr-2013,8.94,8.94,8.68,8.81,608700
PPHM,17-Apr-2013,1.49,1.53,1.41,1.5,3753900
PRAA,17-Apr-2013,39.9933,40.2367,39.57,40,80700
PRAN,17-Apr-2013,13.44,13.62,13.2,13.32,148600
PRCP,17-Apr-2013,6.91,7.04,6.85,7.01,31200
PRFT,17-Apr-2013,10.43,10.64,10.13,10.18,97200
PRFZ,17-Apr-2013,74.96,75.11,73.67,74.25,37700
PRGS,17-Apr-2013,21.4,21.61,20.84,21,604000
PRGX,17-Apr-2013,6.24,6.31,6.05,6.2,55900
PRIM,17-Apr-2013,22.05,22.23,21.34,22.08,335100
PRKR,17-Apr-2013,38.1,38.2,36.6,37.8,1118800
PRMW,17-Apr-2013,1.27,1.29,1.21,1.22,50100
PROV,17-Apr-2013,15.75,15.75,14.91,15.17,44600
PRPH,17-Apr-2013,1.58,1.6,1.56,1.58,8600
PRSC,17-Apr-2013,17.73,17.87,16.87,17.35,56500
PRSS,17-Apr-2013,5.93,5.95,5.75,5.75,11600
PRTA,17-Apr-2013,7.81,8,7.73,7.88,18000
PRTS,17-Apr-2013,1.15,1.15,1.05,1.09,81800
PSAU,17-Apr-2013,23.57,23.57,22.77,23.02,13500
PSCC,17-Apr-2013,38.58,38.58,38.1,38.1,3200
PSCD,17-Apr-2013,36.19,36.19,35.63,35.91,5700
PSCE,17-Apr-2013,36.65,36.68,36.35,36.36,2400
PSCF,17-Apr-2013,34.07,34.07,33.63,33.82,10900
PSCH,17-Apr-2013,38.84,38.84,38.43,38.71,9200
PSCI,17-Apr-2013,33.85,33.85,33.37,33.6,7100
PSCM,17-Apr-2013,33.2,33.2,33.2,33.2,0
PSCT,17-Apr-2013,32.23,32.23,31.64,31.78,20900
PSCU,17-Apr-2013,32.75,32.75,32.39,32.61,1800
PSDV,17-Apr-2013,2.3,2.33,2.25,2.25,31900
PSEC,17-Apr-2013,10.66,10.68,10.35,10.46,4366800
PSMT,17-Apr-2013,83.04,83.84,82.39,82.81,138600
PSTI,17-Apr-2013,2.98,3,2.9,2.95,126200
PTEN,17-Apr-2013,22.88,22.88,21.55,22.25,4790000
PTIE,17-Apr-2013,20.02,23.31,19.81,20.23,223800
PTNR,17-Apr-2013,6.87,6.89,6.72,6.78,28000
PTSI,17-Apr-2013,11.05,11.05,10.8,10.8,600
PTX,17-Apr-2013,3.66,3.66,3.4,3.46,26900
PWOD,17-Apr-2013,40.06,40.15,39.26,39.62,6100
PXLW,17-Apr-2013,2.26,2.3,2.26,2.28,5900
PZZA,17-Apr-2013,30.155,30.315,29.5,30.19,194100
QABA,17-Apr-2013,27.06,27.18,26.76,26.95,30500
QADA,17-Apr-2013,12.32,12.32,11.85,12.12,13700
QADB,17-Apr-2013,10.63,10.77,10.63,10.66,400
QBAK,17-Apr-2013,10.2,10.5,10.02,10.02,5400
QCLN,17-Apr-2013,11.06,11.1,10.82,10.91,43600
QCOM,17-Apr-2013,65.08,65.18,64.01,64.23,14208200
QCRH,17-Apr-2013,15.49,16.26,14.71,15.8,4700
QDEL,17-Apr-2013,21.44,21.51,20.87,21.23,419700
QLYS,17-Apr-2013,11.66,11.67,10.76,10.94,54900
QNST,17-Apr-2013,6.53,6.59,6.21,6.45,122300
QQEW,17-Apr-2013,29,29,28.55,28.72,42900
QQQ,17-Apr-2013,68.84,68.89,67.71,68.11,60204700
QQQC,17-Apr-2013,13.44,13.44,13.44,13.44,200
QQQX,17-Apr-2013,15.46,15.52,15.3,15.32,38100
QQXT,17-Apr-2013,28.13,28.15,27.86,27.96,24900
