Symbol,Date,Open,High,Low,Close,Volume
IGOV,08-Nov-2013,100.39,100.39,99.59,99.77,32000
III,08-Nov-2013,4.04,4.19,3.51,3.88,490700
IIIN,08-Nov-2013,16.23,16.6,16.18,16.46,37000
IIJI,08-Nov-2013,13.3,13.88,13.2,13.35,14600
IIN,08-Nov-2013,4.18,4.2,4.18,4.2,8600
IIVI,08-Nov-2013,15.45,15.57,15.33,15.39,471300
IKNX,08-Nov-2013,18.39,18.6,18.39,18.51,400
ILMN,08-Nov-2013,93.13,96.21,93.13,96.05,834500
IMGN,08-Nov-2013,12.78,13.86,12.76,13.64,1476700
IMI,08-Nov-2013,5.56,5.66,5.43,5.52,144500
IMKTA,08-Nov-2013,25.48,26.48,25.48,26.44,70300
IMMR,08-Nov-2013,12.24,12.63,11.97,12.01,571000
IMMU,08-Nov-2013,3.47,3.81,3.46,3.73,1256500
IMMY,08-Nov-2013,4.05,4.19,4.01,4.01,28600
IMOS,08-Nov-2013,15.79,16.21,15.43,16.2,167800
INAP,08-Nov-2013,7.18,7.31,7.17,7.29,113500
INBK,08-Nov-2013,24.14,24.14,23.6,23.6,2000
INCY,08-Nov-2013,36.97,38.33,36.59,37.56,2633700
INDB,08-Nov-2013,34.91,36.05,34.91,36.05,62400
INDY,08-Nov-2013,22.14,22.14,21.96,22.14,61100
INFI,08-Nov-2013,12.36,14.6,12.02,14.05,1797200
INFN,08-Nov-2013,9.41,9.59,9.28,9.32,2560400
INOD,08-Nov-2013,2.34,2.36,2.21,2.25,117500
INSM,08-Nov-2013,14.23,15.07,14.07,15.06,394300
INSY,08-Nov-2013,13.5434,14.16,13.31,13.9834,123600
INTC,08-Nov-2013,24.04,24.11,23.84,24.09,31502800
INTG,08-Nov-2013,19.49,19.54,19.49,19.53,500
INTL,08-Nov-2013,20.12,20.88,20.12,20.76,22400
INTU,08-Nov-2013,71.86,72.49,71.85,72.48,1862400
INTX,08-Nov-2013,8.53,8.6,8.47,8.53,34600
INVE,08-Nov-2013,7.3,7.8,6.7,6.7,887000
INWK,08-Nov-2013,5.7,5.76,5.59,5.74,3758100
IOSP,08-Nov-2013,45.07,45.82,45.07,45.69,91100
IPAR,08-Nov-2013,35.16,35.44,34.65,35.08,133800
IPAS,08-Nov-2013,1.8,1.8,1.68,1.73,64100
IPCC,08-Nov-2013,65.54,68.03,65.54,67.58,18600
IPCI,08-Nov-2013,1.68,1.74,1.66,1.68,37200
IPDN,08-Nov-2013,39.92,40.08,39.6,39.6,3800
IPGP,08-Nov-2013,61.98,66.21,61.98,64.8,755600
IPHS,08-Nov-2013,47.37,47.99,47.04,47.55,85000
IPXL,08-Nov-2013,21.98,22.66,21.88,22.51,483100
IRBT,08-Nov-2013,32.83,33.32,32.32,33.3,477700
IRDM,08-Nov-2013,5.52,5.63,5.43,5.45,1036800
IRIX,08-Nov-2013,7.97,8.38,7.97,8.27,99400
IROQ,08-Nov-2013,16.35,16.36,16.35,16.35,900
IRWD,08-Nov-2013,9.29,9.64,9.13,9.24,770800
ISBC,08-Nov-2013,9.1412,9.4118,9.1412,9.4118,271200
ISCA,08-Nov-2013,32.38,33.27,32.38,32.93,57800
ISHG,08-Nov-2013,94.64,94.83,94.5,94.54,5000
ISIG,08-Nov-2013,2.49,2.52,2.41,2.45,26200
ISM,08-Nov-2013,23.59,24.6,23.33,23.33,5000
ISNS,08-Nov-2013,5.99,5.99,5.75,5.8,7200
ISRG,08-Nov-2013,378.64,390.66,377.1,389.83,398300
ISRL,08-Nov-2013,153.99,153.99,142.59,147.78,1600
ISSC,08-Nov-2013,7.26,7.5,7.14,7.49,15500
ITIC,08-Nov-2013,78.85,79.65,78.85,78.97,3900
ITRI,08-Nov-2013,42.59,43.4,42.59,43.38,559700
ITRN,08-Nov-2013,18.24,18.35,18.22,18.29,17900
IVAC,08-Nov-2013,5.26,5.49,5.26,5.41,29400
IXYS,08-Nov-2013,11.5,11.85,11.5,11.55,55600
JACK,08-Nov-2013,41.53,42.6,41.11,42.28,164100
JAKK,08-Nov-2013,6.32,6.51,6.21,6.43,345200
JASO,08-Nov-2013,10.34,10.99,10.13,10.98,1644900
JAZZ,08-Nov-2013,94,98.3,94,98.24,763100
JBHT,08-Nov-2013,72.84,73.5,72.8,73.2,549900
JBLU,08-Nov-2013,7.51,7.75,7.46,7.71,4160200
JBSS,08-Nov-2013,24.41,25.5,24.41,25.09,59600
JCOM,08-Nov-2013,43.95,45.45,43.6,45.08,838400
JCS,08-Nov-2013,12.04,12.25,11.72,11.9,6100
JCTCF,08-Nov-2013,9.9,9.9,9.71,9.9,24900
JJSF,08-Nov-2013,82.62,82.95,82.25,82.53,32300
JKHY,08-Nov-2013,54.73,55.54,54.72,55.49,203000
JMBA,08-Nov-2013,10.8,11.04,10.69,10.7,192100
JOBS,08-Nov-2013,36.9,36.9,34.44,34.8,76700
JOUT,08-Nov-2013,27.51,27.51,27.26,27.44,8000
JRJC,08-Nov-2013,2.64,2.75,2.62,2.74,87100
JSM,08-Nov-2013,19.86,19.86,19.5,19.66,30700
JTPY,08-Nov-2013,2.58,2.58,2.58,2.58,200
JVA,08-Nov-2013,5.04,5.22,5.03,5.13,32000
JXSB,08-Nov-2013,19.58,19.58,19.58,19.58,0
KALU,08-Nov-2013,65.91,66.95,65.5,66.01,228100
KCAP,08-Nov-2013,8.2,8.45,8.19,8.29,184900
KELYA,08-Nov-2013,20.25,21.02,20.25,20.83,115300
KELYB,08-Nov-2013,21.49,21.49,21.49,21.49,0
KEQU,08-Nov-2013,17.66,17.9,17.66,17.76,1900
KERX,08-Nov-2013,13.23,13.43,12.54,12.99,5774100
KEYW,08-Nov-2013,11.6,12.41,11.6,12.32,195200
KFFB,08-Nov-2013,8.24,8.24,8.24,8.24,0
KFRC,08-Nov-2013,19.5,20.09,19.23,19.99,108700
KGJI,08-Nov-2013,1.9,1.93,1.83,1.93,109000
KINS,08-Nov-2013,5.18,5.25,5.18,5.25,600
KIRK,08-Nov-2013,17.45,17.59,17.17,17.57,76200
KLAC,08-Nov-2013,63.99,64.8,63.53,64.8,816900
KLIC,08-Nov-2013,11.77,12,11.47,11.96,1593700
KMDA,08-Nov-2013,14.87,15.14,14.87,15.12,93300
KNDI,08-Nov-2013,6.26,6.5,6.15,6.2,1069400
KONA,08-Nov-2013,14.54,14.96,14.48,14.74,36300
KONE,08-Nov-2013,2.44,2.49,1.99,2.48,9100
KOOL,08-Nov-2013,16.8,16.8,16.4,16.8,23700
KOPN,08-Nov-2013,3.43,3.66,3.43,3.52,123000
KOSS,08-Nov-2013,5.18,5.18,4.96,4.96,10500
KPTI,08-Nov-2013,15.92,16.38,15.5,16.24,502700
KRNY,08-Nov-2013,10.48,10.6,10.47,10.5,52400
KTCC,08-Nov-2013,10.6,10.67,10.55,10.59,19000
KTEC,08-Nov-2013,14.3,14.39,14.29,14.35,2200
KTOS,08-Nov-2013,7.88,8.05,6.9,7.17,2634700
KVHI,08-Nov-2013,13,13.05,12.91,13,22100
LABL,08-Nov-2013,36.4,36.78,36.18,36.58,70000
LAKE,08-Nov-2013,5.2,5.48,5.18,5.29,10200
LAMR,08-Nov-2013,48.6,48.89,48.27,48.87,1153500
LANC,08-Nov-2013,80.65,82.87,80.46,82.63,57100
LAND,08-Nov-2013,16,16.11,15.95,16.11,13600
LARK,08-Nov-2013,19.7,19.7,19.57,19.7,3000
LAWS,08-Nov-2013,12.86,13.11,12.61,12.82,35400
LAYN,08-Nov-2013,16.55,16.6,15.77,15.81,491400
LBAI,08-Nov-2013,11.3,11.94,11.3,11.8,52900
LBIX,08-Nov-2013,3.99,4.06,3.95,4.05,5600
LBTYA,08-Nov-2013,40.6745,41.1088,40.2862,41.1088,2356400
LBTYB,08-Nov-2013,79.96,79.96,79.96,79.96,0
LBTYK,08-Nov-2013,75.2,76.39,74.93,76.13,950300
LCNB,08-Nov-2013,17.62,18.05,17.6,17.69,34400
LCUT,08-Nov-2013,15.28,15.59,14.82,15.02,19600
LECO,08-Nov-2013,69.41,71.06,69.41,71,267800
LEDS,08-Nov-2013,1.05,1.14,1.02,1.14,363700
LFUS,08-Nov-2013,81.47,83.49,81.47,83.16,70500
LFVN,08-Nov-2013,14.35,14.49,13.72,13.93,864500
LGCY,08-Nov-2013,26.72,27.21,26.55,27,125200
LGIH,08-Nov-2013,12.6,13.47,12.49,13.04,208500
LGND,08-Nov-2013,45.45,48.99,45.25,48.33,445500
LHCG,08-Nov-2013,21.23,21.23,19.73,20.28,69200
LIFE,08-Nov-2013,75.45,75.75,75.43,75.59,1409900
LINC,08-Nov-2013,5.29,5.63,5.29,5.53,52300
LION,08-Nov-2013,15.7,16.58,15.7,16.28,58000
LIVE,08-Nov-2013,0.9867,0.9867,0.95,0.9567,7500
LKFN,08-Nov-2013,23.68,24.5933,23.68,24.32,40600
LKQ,08-Nov-2013,30.86,31.41,30.86,31.19,905800
LLNW,08-Nov-2013,1.98,2.05,1.92,1.98,591600
LMAT,08-Nov-2013,7.89,8.34,7.7,8.21,101000
LMNR,08-Nov-2013,24.67,25.96,24.67,24.92,16500
LMNX,08-Nov-2013,18.02,19.04,18.02,18.43,167900
LNCE,08-Nov-2013,26.73,28.25,26.73,27.74,217700
LNDC,08-Nov-2013,11.33,11.52,11.31,11.5,112700
LOAN,08-Nov-2013,1.89,1.98,1.89,1.96,6700
LOGI,08-Nov-2013,10.16,10.35,10.14,10.28,458600
LOGM,08-Nov-2013,31.06,32.6,30.93,32.16,263600
LOPE,08-Nov-2013,46.28,47.75,46.21,47.39,215800
LORL,08-Nov-2013,70.4,71.96,70.4,70.79,22600
LPLA,08-Nov-2013,39.4,39.85,39.4,39.85,563900
LPNT,08-Nov-2013,48.66,50.21,48.39,49.95,226200
LPSN,08-Nov-2013,11.13,11.47,10.75,11.31,559300
LPTH,08-Nov-2013,1.37,1.37,1.33,1.33,18900
LQDT,08-Nov-2013,26.68,27.89,26.68,27.53,345300
LRAD,08-Nov-2013,1.47,1.54,1.47,1.52,53000
LRCX,08-Nov-2013,52.44,53.05,52.1,52.85,1811100
LSBK,08-Nov-2013,12,12,12,12,100
LSCC,08-Nov-2013,5.38,5.52,5.35,5.51,881400
LSTR,08-Nov-2013,55.27,55.49,55.06,55.46,132600
LTBR,08-Nov-2013,7.8,8,7.6,7.75,29100
LTRX,08-Nov-2013,1.49,1.53,1.44,1.44,28200
LULU,08-Nov-2013,68.15,69.07,68.05,69,1372000
LUNA,08-Nov-2013,1.35,1.46,1.34,1.36,36700
LVNTA,08-Nov-2013,26.8821,27.6437,26.6953,27.5602,158300
LWAY,08-Nov-2013,14.6,15.34,14.51,15.33,22000
LXRX,08-Nov-2013,15.75,16.87,15.75,16.66,849500
LYTS,08-Nov-2013,8.88,9.34,8.88,9.11,29000
MACK,08-Nov-2013,2.56,2.62,2.4,2.47,2522400
MAGS,08-Nov-2013,3.43,3.43,3.26,3.42,5400
MAMS,08-Nov-2013,4.06,4.15,4.06,4.07,4300
MANH,08-Nov-2013,26.41,27.555,26.41,27.52,91800
MANT,08-Nov-2013,27.52,28.29,27.5,28.13,117300
MAR,08-Nov-2013,45.41,46.12,45.37,46.12,2028700
MARK,08-Nov-2013,3.85,3.9,3.76,3.89,9800
MARPS,08-Nov-2013,16.15,16.25,15.75,15.75,11100
MASI,08-Nov-2013,26.71,27.43,26.6,27.4,242000
MAT,08-Nov-2013,44.39,44.49,43.79,44.17,2520900
MATR,08-Nov-2013,4.43,5.05,4.43,5.05,157700
MATW,08-Nov-2013,40.4,41.31,40.01,40.76,56600
MAYS,08-Nov-2013,25.5,25.57,25.5,25.57,600
MBFI,08-Nov-2013,29.41,30.94,29.41,30.68,283500
MBII,08-Nov-2013,16.02,17.07,16,16.53,16600
MBTF,08-Nov-2013,3.87,3.95,3.83,3.83,1100
MBWM,08-Nov-2013,21.82,22.04,21.78,22.04,15700
MCBC,08-Nov-2013,4.71,4.94,4.71,4.78,69900
MCEP,08-Nov-2013,23.21,24.16,23.01,23.99,96600
MCHP,08-Nov-2013,42.22,42.95,42.09,42.89,1541400
MCHX,08-Nov-2013,9.3,9.53,9.2,9.25,169300
MCRI,08-Nov-2013,17.59,18.54,17.59,17.94,54800
MDCA,08-Nov-2013,30.39,31.64,30.23,31.29,130700
MDCO,08-Nov-2013,34.47,35.92,34.47,35.75,682700
MDIV,08-Nov-2013,20.9,20.94,20.77,20.94,87700
MDLZ,08-Nov-2013,32.03,32.82,31.76,32.68,13468200
MDRX,08-Nov-2013,15.18,15.43,13.98,14.49,5438900
MDSO,08-Nov-2013,53.555,56.715,53.505,56.445,303900
MDXG,08-Nov-2013,5.38,5.74,5.27,5.71,379500
MEIP,08-Nov-2013,7.5,8,7.5,7.92,78900
MELI,08-Nov-2013,117.24,118.62,113.71,114.33,1146200
MEOH,08-Nov-2013,58.02,60.87,57.86,60.44,695300
MERC,08-Nov-2013,9.25,10.38,9.24,10.29,243700
MFNC,08-Nov-2013,9.13,9.3,9.13,9.3,7500
MFSF,08-Nov-2013,17.25,17.5,17.05,17.33,4900
MGCD,08-Nov-2013,11.39,11.49,11.1,11.15,23500
MGEE,08-Nov-2013,36.7533,37.44,36.3667,37.3733,45600
MGI,08-Nov-2013,19.67,19.97,19.28,19.92,124600
MGIC,08-Nov-2013,6.48,6.5,6.41,6.5,24900
MGLN,08-Nov-2013,59.14,59.65,59.03,59.46,109800
MGNX,08-Nov-2013,26.25,26.51,25.37,25.91,59100
MGPI,08-Nov-2013,5.23,5.35,5,5.16,34700
MGRC,08-Nov-2013,35.22,36.12,35.22,35.89,40200
MGYR,08-Nov-2013,7.24,7.24,7.24,7.24,0
MHLD,08-Nov-2013,11.28,11.77,11.28,11.76,431400
MICT,08-Nov-2013,4.65,4.74,4.25,4.3,10100
MICTW,08-Nov-2013,0.72,0.72,0.72,0.72,0
MIDD,08-Nov-2013,73.7533,75.7667,72.05,74.6667,169700
MIND,08-Nov-2013,16.59,17,16.59,16.91,43600
MINI,08-Nov-2013,36.1,37.52,34.47,37.23,325500
MITK,08-Nov-2013,5.95,6.01,5.53,5.63,874100
MITL,08-Nov-2013,6.68,7,6.55,6.65,261500
MKSI,08-Nov-2013,29.27,29.83,29.12,29.69,145700
MKTX,08-Nov-2013,65.69,66.32,65.22,65.97,253100
MLAB,08-Nov-2013,70.06,72.64,70.06,71.72,21900
MLHR,08-Nov-2013,29.55,30.4,29.22,30.33,202000
MLNK,08-Nov-2013,4.17,4.25,4.14,4.18,145100
MLNX,08-Nov-2013,33.81,34.6,33.54,34.42,627500
MLVF,08-Nov-2013,12.1,12.4,12.1,12.24,37200
MMLP,08-Nov-2013,46.56,46.9,46,46.29,43800
MMSI,08-Nov-2013,15.42,16,15.4,15.76,150800
MMYT,08-Nov-2013,15.1,15.49,14.61,15.08,42300
MNDO,08-Nov-2013,1.76,1.78,1.74,1.77,27100
MNGA,08-Nov-2013,6.3,6.8,6.2,6.5,30200
MNKD,08-Nov-2013,23.45,25.7,23.45,25.65,7150600
MNOV,08-Nov-2013,2.35,2.35,2.11,2.15,14000
MNRO,08-Nov-2013,48.52,48.52,46.72,46.88,124700
MNST,08-Nov-2013,18.6367,19.2267,18.1367,18.3867,3332600
MNTA,08-Nov-2013,16.89,17.21,16.84,17.15,341300
MNTX,08-Nov-2013,12.51,12.51,11.31,11.9,303200
MOFG,08-Nov-2013,25.6,26.5,25.5,26.48,6600
MORN,08-Nov-2013,80.24,81.67,79.9,81.66,46400
MOSY,08-Nov-2013,41.8,43.4,41.5,42.7,115900
MPAA,08-Nov-2013,12.93,13.21,12.86,13.12,54100
MPB,08-Nov-2013,12.07,12.07,12.07,12.07,0
MPWR,08-Nov-2013,31.05,31.95,30.84,31.9,263300
MRCC,08-Nov-2013,11.87,12.05,11.8,11.85,73800
MRCY,08-Nov-2013,9.28,9.81,9.28,9.54,76900
MRLN,08-Nov-2013,25.43,26.4,24.77,26.24,29500
MRTN,08-Nov-2013,17.34,17.8,17.24,17.64,55700
MRTX,08-Nov-2013,16.12,16.28,15.76,15.79,12000
MRVL,08-Nov-2013,13.03,13.35,13,13.35,6246100
MSBF,08-Nov-2013,7.9,7.9,7.9,7.9,0
MSCC,08-Nov-2013,20.54,23.49,20.22,23.37,2599400
MSEX,08-Nov-2013,21.37,21.78,21.37,21.77,33600
MSFG,08-Nov-2013,15.75,16.45,15.75,15.91,49700
MSFT,08-Nov-2013,37.67,37.78,37.34,37.78,36743100
MSON,08-Nov-2013,3.86,4.08,3.86,4.02,72700
MSTR,08-Nov-2013,122.81,125.52,120,124.23,105200
MTEX,08-Nov-2013,28.69,29.5,28.28,29.14,23700
MTGE,08-Nov-2013,19.58,19.6,19.17,19.36,631800
MTRX,08-Nov-2013,20.09,20.88,19.05,19.83,263500
MTSC,08-Nov-2013,64.66,65.91,64.66,65.25,75000
MTSI,08-Nov-2013,15.6,15.83,15.39,15.72,21300
MTSL,08-Nov-2013,2.1,2.21,1.89,2.05,23900
MU,08-Nov-2013,17.7,18.12,17.61,18.1,33201300
MVIS,08-Nov-2013,1.5,1.54,1.5,1.52,70100
MXIM,08-Nov-2013,28.49,28.98,28.4,28.87,3105300
MXWL,08-Nov-2013,7.64,7.97,7.58,7.86,264200
MYGN,08-Nov-2013,26.15,27,26.15,26.59,2271900
MYL,08-Nov-2013,38.73,40.54,38.73,40.41,4927900
MYRG,08-Nov-2013,24.26,24.38,23.66,23.67,191100
MZOR,08-Nov-2013,18.4,18.94,18.4,18.89,38000
NAII,08-Nov-2013,6.1,6.12,6.01,6.11,4600
NANO,08-Nov-2013,17,17.53,16.78,17.33,65800
NATH,08-Nov-2013,53.29,53.29,50.54,52.52,14300
NATI,08-Nov-2013,31.12,31.85,30.8,31.66,356000
NATR,08-Nov-2013,18.01,18.15,17.9,18,18200
NAUH,08-Nov-2013,3.9,3.93,3.86,3.86,24800
NAVG,08-Nov-2013,29.375,31.285,29.245,30.595,101300
NBIX,08-Nov-2013,8.68,9.13,8.68,8.98,592100
NBN,08-Nov-2013,9.93,9.95,9.84,9.88,1200
NBTB,08-Nov-2013,24.03,25,24.03,24.99,139500
NCMI,08-Nov-2013,17.28,17.79,17.28,17.61,218000
NCTY,08-Nov-2013,2.57,2.61,2.51,2.61,16100
NDAQ,08-Nov-2013,35.25,36.01,35.13,35.93,965000
NDLS,08-Nov-2013,42.1,42.5,41.9,42.14,155800
NDSN,08-Nov-2013,70.28,70.77,69.93,70.74,182200
NEO,08-Nov-2013,3.77,3.84,3.7,3.82,140300
NEOG,08-Nov-2013,46.78,48.77,46.36,47.89,112200
NEON,08-Nov-2013,5.4,5.8,5.15,5.32,1166600
NEPT,08-Nov-2013,2.9,2.97,2.86,2.88,72400
NETE,08-Nov-2013,39.4,40.6,39.4,40.6,900
NEWS,08-Nov-2013,14.81,15.35,14.55,14.81,44500
NEWT,08-Nov-2013,15,15.1,14.55,14.75,71000
NFBK,08-Nov-2013,12.6,12.77,12.58,12.73,279000
NFEC,08-Nov-2013,1.57,1.77,1.54,1.72,82400
NFLX,08-Nov-2013,46.7029,47.9429,46.5029,47.8429,2781100
NICE,08-Nov-2013,37.73,38.25,37.5,37.71,111000
NICK,08-Nov-2013,15.32,15.87,15.32,15.72,19300
NIHD,08-Nov-2013,3.16,3.37,3.15,3.22,4007900
NKSH,08-Nov-2013,34.53,35.5,34.53,35.44,4100
NKTR,08-Nov-2013,9.13,11.06,9.13,10.84,2650300
NLNK,08-Nov-2013,16.83,17.66,16.83,17.57,82100
NLST,08-Nov-2013,0.76,0.8,0.76,0.8,51500
NMIH,08-Nov-2013,14,14.5,13.26,14,1552200
NNBR,08-Nov-2013,17.18,17.64,17.04,17.56,134900
NRCIA,08-Nov-2013,16.13,17.05,16.13,16.96,10300
NRCIB,08-Nov-2013,33.94,33.94,32.79,33.54,5100
NRIM,08-Nov-2013,25.25,26,25.25,25.7,34200
NSEC,08-Nov-2013,6.6,6.87,6.58,6.8,1200
NSIT,08-Nov-2013,21.43,21.96,21.41,21.75,189600
NSSC,08-Nov-2013,5.89,5.93,5.8,5.82,32600
NSTG,08-Nov-2013,10.59,10.9,10.52,10.66,16800
NSYS,08-Nov-2013,4.63,4.8,4.63,4.73,8000
NTAP,08-Nov-2013,39.63,39.93,39.32,39.91,4985100
NTCT,08-Nov-2013,28.09,28.99,28.09,28.82,247000
NTES,08-Nov-2013,66.75,66.78,63.6,66.64,708800
NTGR,08-Nov-2013,29.55,30.08,29.27,29.84,885100
NTIC,08-Nov-2013,17.16,17.35,16.2,16.2,600
NTRI,08-Nov-2013,18.92,19.58,18.92,19.47,542100
NTRS,08-Nov-2013,56.12,58.42,56.04,58.4,1195500
NTWK,08-Nov-2013,5.98,5.98,5.09,5.23,1434700
NUAN,08-Nov-2013,15.55,15.62,15.34,15.58,4024200
NURO,08-Nov-2013,67.84,76.48,61.76,63.36,1317200
NUVA,08-Nov-2013,31.28,32.1,31.09,31.89,448100
NVAX,08-Nov-2013,2.75,2.95,2.7,2.9,2138000
NVDA,08-Nov-2013,15,15.61,14.94,15.56,18364300
NVEC,08-Nov-2013,52.53,53.18,52.53,53.18,15500
NVEE,08-Nov-2013,8.5,8.5,8.5,8.5,900
NVMI,08-Nov-2013,9.18,9.24,9.11,9.23,112200
NWBI,08-Nov-2013,13.61,14.14,13.56,14.1,987900
NWFL,08-Nov-2013,28.45,28.45,27.57,28.25,2300
NWLI,08-Nov-2013,202.1,206.1,202,205,7700
NWPX,08-Nov-2013,37.09,38.21,37.04,37.99,38600
NWS,08-Nov-2013,17.58,17.97,17.54,17.94,518700
NWSA,08-Nov-2013,17.31,17.62,17.17,17.6,1787500
NXPI,08-Nov-2013,40.6,41.71,40.51,41.59,1800500
NXST,08-Nov-2013,44.47,46.46,44.14,46.43,321500
NXTM,08-Nov-2013,10.38,10.69,9.95,10.16,1235200
NYMT,08-Nov-2013,6.62,6.65,6.49,6.62,652300
NYMTP,08-Nov-2013,20.52,20.52,20.32,20.46,6200
NYMX,08-Nov-2013,6.84,7.05,6.76,6.87,30100
NYNY,08-Nov-2013,26.8,29.05,25.95,27.25,135500
OBAS,08-Nov-2013,6.61,6.61,6.32,6.41,2200
OBCI,08-Nov-2013,2.25,2.31,2.2,2.31,8100
OCC,08-Nov-2013,3.86,4,3.86,3.91,6800
OCFC,08-Nov-2013,17.71,18.52,17.71,18.13,26200
OCLR,08-Nov-2013,2,2.17,2,2.15,1338500
ODFL,08-Nov-2013,46.59,47.61,46.41,47.58,377600
OFED,08-Nov-2013,17.2,17.2,17.2,17.2,500
OFIX,08-Nov-2013,21.02,21.27,20.75,21.22,124100
OFLX,08-Nov-2013,20.17,20.87,20.14,20.54,6100
OFS,08-Nov-2013,11.66,12.05,11.58,11.8,17600
OHRP,08-Nov-2013,6.94,7.49,6.94,7.4,49900
OIIM,08-Nov-2013,2.96,2.98,2.87,2.87,18600
OLBK,08-Nov-2013,13.84,13.85,13.71,13.71,800
OLED,08-Nov-2013,34.5,36.98,33.2,36.61,3849200
OMAB,08-Nov-2013,26.07,26.45,25.45,26.26,9700
OMCL,08-Nov-2013,22.7,23.16,22.6,22.98,147900
OMED,08-Nov-2013,13,13.29,12.75,13.05,97300
OMER,08-Nov-2013,8.63,8.83,8.24,8.63,464200
OMEX,08-Nov-2013,24.84,26.76,24.84,26.76,1047100
ONB,08-Nov-2013,14.7,15.34,14.7,15.29,623400
ONEQ,08-Nov-2013,152.09,154.32,152.09,154.32,18300
ONTX,08-Nov-2013,133.1,142.4,128,129.7,250900
OPHC,08-Nov-2013,14.3,14.3,14.3,14.3,1200
OPHT,08-Nov-2013,27.35,28.54,26.8,27.5,91700
OPOF,08-Nov-2013,12.7,12.72,12.7,12.72,500
OPTT,08-Nov-2013,20.9,20.9,20.5,20.6,115700
ORBC,08-Nov-2013,6.16,6.63,6.16,6.5,309300
ORBK,08-Nov-2013,12.31,12.61,12.16,12.55,107600
OREX,08-Nov-2013,47.2,50,46,49.9,1027400
ORIG,08-Nov-2013,20.33,20.5,20.05,20.09,539100
ORIT,08-Nov-2013,16.08,16.5,16.06,16.32,92700
ORLY,08-Nov-2013,123.31,123.92,122.42,123.52,659900
ORMP,08-Nov-2013,6.96,7.14,6.65,7.01,11800
ORRF,08-Nov-2013,17,17.22,16.53,16.95,13500
OSBC,08-Nov-2013,4.49,4.49,4.32,4.43,35000
OSBCP,08-Nov-2013,11.71,12.02,11.71,12.02,3300
OSIS,08-Nov-2013,72.46,73.79,72.46,73.56,97800
OSN,08-Nov-2013,4.02,4.02,3.75,3.84,36500
OSTK,08-Nov-2013,23.64,25.02,23.41,24.9,392400
OSUR,08-Nov-2013,6.36,6.93,6.36,6.86,1195000
OTEL,08-Nov-2013,8.31,8.47,8.31,8.34,3000
OTEX,08-Nov-2013,20.715,21.125,20.665,20.9425,320400
OTIV,08-Nov-2013,1.73,1.77,1.7,1.75,67200
OTTR,08-Nov-2013,30.16,30.7,29.78,30.64,88700
OVAS,08-Nov-2013,9.5,9.91,9.5,9.67,13600
OVBC,08-Nov-2013,21,21.34,20.95,21.3,3600
OVLY,08-Nov-2013,8.05,8.05,8.05,8.05,1100
OXLC,08-Nov-2013,15.65,15.99,15.63,15.82,16900
OXLCO,08-Nov-2013,23.66,23.66,23.5,23.66,1300
OZRK,08-Nov-2013,24.625,26.125,24.575,25.675,185300
PAAS,08-Nov-2013,10.1,10.42,10.01,10.42,1732800
PACB,08-Nov-2013,3.94,4.11,3.9,4.11,541700
PACW,08-Nov-2013,38.3,39.9,38.15,39.74,394700
PAGG,08-Nov-2013,29.48,29.75,29.28,29.75,12500
PATK,08-Nov-2013,19.36,19.6667,19.08,19.58,41700
PAYX,08-Nov-2013,41.78,42.21,41.72,42.21,1927900
PBCT,08-Nov-2013,14.37,14.71,14.33,14.61,3941400
PBHC,08-Nov-2013,13.5,13.5,13.5,13.5,100
PBIB,08-Nov-2013,1.24,1.24,1.23,1.24,4500
PBIP,08-Nov-2013,10.65,10.8,10.65,10.68,23300
PBPB,08-Nov-2013,25.94,26.4,25.75,25.77,162800
PBSK,08-Nov-2013,14.2,14.35,14.2,14.35,500
PCAR,08-Nov-2013,56.01,56.84,55.91,56.84,1239500
PCH,08-Nov-2013,39.59,40.03,39.28,40,241100
PCLN,08-Nov-2013,1055.96,1077.14,1041.68,1073.2,1927400
PCMI,08-Nov-2013,9.4,9.4,9.01,9.02,45000
PCOM,08-Nov-2013,20.67,22.32,20.64,22.05,93400
PCRX,08-Nov-2013,47.49,51.77,47.49,51.44,462900
PCTI,08-Nov-2013,9.33,9.72,9.33,9.68,72800
PCYG,08-Nov-2013,9.22,9.66,8.77,9.51,19600
PCYO,08-Nov-2013,5.99,6.22,5.99,6.2,19000
PDCE,08-Nov-2013,57.2,60.98,57.2,60.04,1265500
PDCO,08-Nov-2013,42.93,43.27,42.65,43.25,523100
PDEX,08-Nov-2013,2.16,2.22,2.16,2.22,23300
PDFS,08-Nov-2013,22.23,22.95,22.23,22.67,114000
PDLI,08-Nov-2013,8.1,8.5,8.1,8.48,3325300
PEBK,08-Nov-2013,13.04,13.12,13.04,13.12,3100
PEBO,08-Nov-2013,21.86,23.17,21.86,22.97,28400
PEGA,08-Nov-2013,19.16,19.75,19.11,19.24,135500
PEGI,08-Nov-2013,23.24,23.72,23.15,23.54,447300
PEIX,08-Nov-2013,3.49,3.56,3.31,3.33,354700
PENN,08-Nov-2013,12.89,13.74,12.75,13.68,4242400
PERI,08-Nov-2013,10.11,10.9,10.05,10.61,360000
PERY,08-Nov-2013,19.26,19.58,19.13,19.49,88500
PESI,08-Nov-2013,4,4,3.93,3.95,11900
PETS,08-Nov-2013,14.51,14.98,14.51,14.71,210400
PETX,08-Nov-2013,19.76,21.82,18.82,21.14,80400
