Symbol,Date,Open,High,Low,Close,Volume
JCOM,21-Feb-2013,35.76,35.84,34.94,35.24,258600
JCS,21-Feb-2013,11,11.02,10.93,10.95,35000
JCTCF,21-Feb-2013,8.315,8.4,8.025,8.025,3700
JJSF,21-Feb-2013,68.96,69.22,68.33,68.87,43900
JKHY,21-Feb-2013,43.63,43.63,43.28,43.51,393800
JMBA,21-Feb-2013,13.55,13.7,13.4,13.55,455400
JOBS,21-Feb-2013,29.515,29.515,26.76,27.87,132200
JOUT,21-Feb-2013,21.41,21.98,21.41,21.93,11300
JRJC,21-Feb-2013,1.35,1.39,1.35,1.39,33600
JSM,21-Feb-2013,24.4,24.55,24.4,24.54,34800
JVA,21-Feb-2013,7.43,7.44,7.25,7.31,118700
JXSB,21-Feb-2013,19.3,19.3,18.9,19.3,3000
KALU,21-Feb-2013,61.5,61.5,59.5,60.77,219500
KCAP,21-Feb-2013,10.32,10.33,10,10.1,782000
KELYA,21-Feb-2013,17.53,17.64,17.31,17.41,139600
KEQU,21-Feb-2013,12.63,12.63,12.47,12.47,800
KERX,21-Feb-2013,6.69,6.69,6.37,6.54,3845000
KEYW,21-Feb-2013,13.21,13.55,13,13.39,387900
KFFB,21-Feb-2013,8.06,8.06,7.95,7.97,2600
KFRC,21-Feb-2013,14.58,14.58,14.32,14.52,235000
KGJI,21-Feb-2013,1.19,1.24,1.16,1.18,89400
KINS,21-Feb-2013,5.59,5.59,5.3,5.3,6500
KIRK,21-Feb-2013,11.52,11.67,11.4,11.56,148600
KLAC,21-Feb-2013,54.9,55.1,53.53,53.86,3141700
KLIC,21-Feb-2013,11.2,11.21,10.8,10.93,576000
KNDI,21-Feb-2013,4,4.05,3.86,3.9,72400
KONA,21-Feb-2013,8.75,9.15,8.5,8.82,24500
KONE,21-Feb-2013,3.38,3.89,3.29,3.89,400
KOOL,21-Feb-2013,17.8,18.2,17.8,18.2,23600
KOPN,21-Feb-2013,3.33,3.38,3.26,3.34,71100
KOSS,21-Feb-2013,5.03,5.03,5.02,5.02,200
KRNY,21-Feb-2013,10.27,10.48,10.14,10.32,9900
KTCC,21-Feb-2013,10.32,10.32,9.91,10,65600
KTEC,21-Feb-2013,12.21,12.32,12.21,12.24,3500
KTOS,21-Feb-2013,4.43,4.52,4.36,4.41,161300
KVHI,21-Feb-2013,13.28,13.75,13.28,13.55,61000
LABL,21-Feb-2013,23.95,24.25,23.89,24.12,42500
LAKE,21-Feb-2013,5.04,5.05,4.84,4.84,7100
LAMR,21-Feb-2013,44.62,44.92,43.73,43.85,708300
LANC,21-Feb-2013,72.57,72.92,72.05,72.26,204900
LAND,21-Feb-2013,14.93,14.98,14.71,14.9,9700
LARK,21-Feb-2013,20.42,21.47,20.4,21.47,1400
LAWS,21-Feb-2013,12.52,13.68,12.52,13.64,118600
LAYN,21-Feb-2013,23.14,23.32,22.95,23.13,69400
LBAI,21-Feb-2013,9.43,9.68,9.43,9.51,54300
LBIX,21-Feb-2013,3.55,3.55,3.55,3.55,100
LBTYA,21-Feb-2013,32.9893,33.0097,32.0439,32.3914,4233500
LBTYB,21-Feb-2013,63.95,64.09,63.93,64.09,800
LBTYK,21-Feb-2013,58.96,58.98,57.66,58.26,1759300
LCNB,21-Feb-2013,16.62,16.65,15.61,15.61,5100
LCUT,21-Feb-2013,11.23,11.33,11.13,11.19,2900
LECO,21-Feb-2013,55.76,55.83,54.87,55.09,326200
LEDS,21-Feb-2013,0.66,0.7,0.66,0.66,69000
LFUS,21-Feb-2013,67.14,67.5,66.56,67.04,32000
LFVN,21-Feb-2013,16.73,17.5,16.73,17.29,362400
LGCY,21-Feb-2013,26.36,26.36,25.21,25.75,389400
LGND,21-Feb-2013,21.21,21.21,20.58,20.75,105100
LHCG,21-Feb-2013,21.05,21.23,20.48,20.69,22900
LIFE,21-Feb-2013,58.02,58.93,57.19,57.58,2154800
LINC,21-Feb-2013,6.23,6.3,6.05,6.22,47600
LION,21-Feb-2013,10.95,11.14,10.95,11.14,6300
LIVE,21-Feb-2013,1.0667,1.1267,1.0367,1.0533,11700
LKFN,21-Feb-2013,16.5267,16.6067,16.3333,16.4333,31600
LKQ,21-Feb-2013,22.63,22.78,21.88,21.99,1827800
LLNW,21-Feb-2013,2.18,2.2,2.11,2.15,440100
LMAT,21-Feb-2013,6.1,6.2,5.96,5.96,58800
LMNR,21-Feb-2013,19.71,19.91,19.5,19.68,32300
LMNX,21-Feb-2013,17.2,17.43,17.13,17.34,177800
LNCE,21-Feb-2013,25.45,25.75,25.21,25.43,79800
LNDC,21-Feb-2013,10.58,10.76,10.23,10.45,192200
LOAN,21-Feb-2013,1.38,1.4,1.31,1.31,8400
LOGI,21-Feb-2013,6.86,6.87,6.77,6.87,468700
LOGM,21-Feb-2013,16.95,17.01,16.74,16.88,653700
LOPE,21-Feb-2013,26.44,26.51,24.77,24.99,877600
LORL,21-Feb-2013,58.26,58.69,58,58.04,27100
LPLA,21-Feb-2013,32.39,32.39,31.37,31.47,209000
LPNT,21-Feb-2013,43.69,43.97,43.36,43.52,411800
LPSN,21-Feb-2013,13.74,13.98,13.48,13.73,325700
LPTH,21-Feb-2013,0.85,0.85,0.82,0.85,29900
LQDT,21-Feb-2013,34.16,34.4,33.54,33.75,482500
LRAD,21-Feb-2013,1.24,1.25,1.16,1.2,29700
LRCX,21-Feb-2013,42.04,42.04,40.74,40.91,3026400
LSBK,21-Feb-2013,11.15,11.15,11.11,11.13,3100
LSCC,21-Feb-2013,4.86,4.89,4.7,4.76,395900
LSTR,21-Feb-2013,54.81,55.17,54.17,54.47,252800
LTBR,21-Feb-2013,9,9.85,9,9.55,9400
LTRX,21-Feb-2013,2,2.09,1.98,2.09,4500
LULU,21-Feb-2013,67.61,67.77,66.35,66.84,1827400
LUNA,21-Feb-2013,1.2,1.2,1.09,1.2,17300
LVNTA,21-Feb-2013,17.4447,17.7396,17.2506,17.5971,161300
LVNTB,21-Feb-2013,75.31,75.31,75.31,75.31,0
LWAY,21-Feb-2013,11.09,11.22,10.66,11.14,13100
LXRX,21-Feb-2013,14,14.21,13.65,13.65,920400
LYTS,21-Feb-2013,7.05,7.1,6.91,6.95,36000
MACK,21-Feb-2013,6.33,6.4,6.26,6.36,188800
MAGS,21-Feb-2013,4.86,4.9,4.8,4.8,9800
MANH,21-Feb-2013,17.06,17.1575,16.6575,16.78,106900
MANT,21-Feb-2013,25.11,25.9,23.2,25.18,641600
MARK,21-Feb-2013,1.26,1.35,1.25,1.25,4400
MARPS,21-Feb-2013,14.97,15.2,14.51,14.62,14100
MASI,21-Feb-2013,19.91,20.12,19.75,19.92,318600
MAT,21-Feb-2013,40.85,40.87,40.33,40.42,2315200
MATR,21-Feb-2013,4.24,4.42,4,4.25,43800
MATW,21-Feb-2013,32.94,33.94,32.94,33.72,176100
MAYS,21-Feb-2013,22.54,22.54,22.54,22.54,0
MBFI,21-Feb-2013,23.67,23.75,23.48,23.51,672400
MBTF,21-Feb-2013,3.68,3.75,3.58,3.6,20700
MBWM,21-Feb-2013,16.79,16.79,16.52,16.53,5200
MCBC,21-Feb-2013,4.75,4.75,4.6,4.6,105100
MCEP,21-Feb-2013,22.05,22.12,21.51,21.98,81400
MCHP,21-Feb-2013,36.53,36.53,35.83,36.14,2425200
MCHX,21-Feb-2013,3.95,4.05,3.86,3.93,80300
MCRI,21-Feb-2013,10.2,10.42,9.82,10.18,26100
MDCA,21-Feb-2013,12.3,12.39,12.25,12.25,17200
MDCO,21-Feb-2013,32.9,32.95,32.03,32.46,952700
MDIV,21-Feb-2013,20.89,21.03,20.81,20.98,386500
MDLZ,21-Feb-2013,26.99,27.05,26.64,26.82,16936500
MDRX,21-Feb-2013,12.5,12.71,12.37,12.4,4461800
MDSO,21-Feb-2013,23.69,26.085,23.69,25.395,1044700
MEIP,21-Feb-2013,6.52,6.75,6.35,6.7,73000
MELI,21-Feb-2013,83.71,84.46,82.97,84.22,661000
MEOH,21-Feb-2013,34.65,34.96,34.31,34.88,507300
MERC,21-Feb-2013,7.19,7.33,7.13,7.28,158800
MFNC,21-Feb-2013,8.55,8.55,8.25,8.25,1000
MFSF,21-Feb-2013,13.44,13.44,12.58,13.37,5000
MGCD,21-Feb-2013,6.26,6.53,6.26,6.3,4900
MGEE,21-Feb-2013,35.6333,35.8667,35.6,35.7467,37500
MGIC,21-Feb-2013,4.71,4.71,4.64,4.68,58500
MGLN,21-Feb-2013,51.34,51.9,51.13,51.35,127200
MGPI,21-Feb-2013,4.18,4.34,3.98,4.24,24800
MGRC,21-Feb-2013,29.17,29.39,28.79,28.95,88400
MGYR,21-Feb-2013,4.9,4.9,4.85,4.85,800
MHLD,21-Feb-2013,10.14,10.39,10.09,10.27,240500
MIDD,21-Feb-2013,49.2167,49.35,48.5333,48.7133,38100
MIND,21-Feb-2013,15.3,15.56,14.66,14.87,69500
MINI,21-Feb-2013,25.15,25.2,24.13,24.43,219200
MITK,21-Feb-2013,4.21,4.6,4.21,4.45,609000
MITL,21-Feb-2013,4.02,4.02,3.7,3.79,41900
MKSI,21-Feb-2013,27.46,27.61,26.91,27.23,210200
MKTX,21-Feb-2013,39.68,40.42,38.79,38.93,421500
MLAB,21-Feb-2013,52.79,53.21,52.75,53.21,5300
MLHR,21-Feb-2013,24.37,24.57,24.01,24.08,183800
MLNK,21-Feb-2013,2.97,2.99,2.87,2.9,97100
MLNX,21-Feb-2013,52.44,52.8,51.21,51.64,768800
MLVF,21-Feb-2013,11.75,11.75,11.75,11.75,0
MMLP,21-Feb-2013,35.47,35.47,33.71,33.9,190000
MMSI,21-Feb-2013,13.79,13.91,13.65,13.83,111600
MMYT,21-Feb-2013,13.74,13.97,13.61,13.97,9400
MNDO,21-Feb-2013,2.15,2.2,2.1,2.2,27600
MNGA,21-Feb-2013,13.2,13.9,12.6,12.9,6400
MNKD,21-Feb-2013,12.6,12.65,12.3,12.35,1747600
MNOV,21-Feb-2013,2.06,2.06,2.02,2.04,41700
MNRO,21-Feb-2013,38.88,39.33,38.33,38.42,410500
MNST,21-Feb-2013,16.7967,17.2,16.37,16.5867,2275900
MNTA,21-Feb-2013,12.58,12.78,12.35,12.51,291500
MNTX,21-Feb-2013,10.02,10.1,9.61,9.72,268900
MOFG,21-Feb-2013,22.78,23.42,22.78,23.42,2300
MORN,21-Feb-2013,69.52,69.6,68.31,68.59,32300
MOSY,21-Feb-2013,36.4,36.4,35,35.3,63800
MPAA,21-Feb-2013,5.69,5.81,5.52,5.75,245200
MPAC,21-Feb-2013,7.88,7.88,7.85,7.88,1300
MPB,21-Feb-2013,11.2,11.2,11.2,11.2,0
MPWR,21-Feb-2013,24.92,24.92,24.27,24.6,229200
MRCC,21-Feb-2013,15.25,15.25,15.1,15.1,7300
MRCY,21-Feb-2013,7.24,7.3,7.17,7.22,235500
MRLN,21-Feb-2013,18.96,18.96,18.49,18.58,11100
MRTN,21-Feb-2013,13.7067,13.7867,13.3667,13.4267,26700
MRVL,21-Feb-2013,9.3,9.56,9.16,9.47,15324500
MSBF,21-Feb-2013,7.04,7.04,7.04,7.04,0
MSCC,21-Feb-2013,21.22,21.22,20.57,20.8,369800
MSEX,21-Feb-2013,19.23,19.36,18.95,18.95,45900
MSFG,21-Feb-2013,13.69,13.97,13.64,13.93,12600
MSFT,21-Feb-2013,27.74,27.74,27.23,27.49,49085500
MSON,21-Feb-2013,6.16,6.17,5.79,5.84,20600
MSTR,21-Feb-2013,102.94,103,100.1,100.93,122200
MTEX,21-Feb-2013,5.68,5.83,5.55,5.72,1800
MTGE,21-Feb-2013,25.9,25.92,25.2,25.3,2815200
MTRX,21-Feb-2013,15.95,15.95,15.4,15.59,142900
MTSC,21-Feb-2013,53.78,54.37,53.26,53.69,51000
MTSI,21-Feb-2013,16.65,16.65,16.38,16.53,48600
MTSL,21-Feb-2013,4.75,4.83,4.19,4.4,187700
MU,21-Feb-2013,7.82,7.88,7.64,7.68,37874100
MVIS,21-Feb-2013,1.62,1.65,1.55,1.55,87900
MXIM,21-Feb-2013,31.7,31.7,30.94,31.24,3142300
MXWL,21-Feb-2013,9.97,10.01,9.55,9.72,403800
MYGN,21-Feb-2013,24.49,25.02,24.19,24.88,1241400
MYL,21-Feb-2013,28.69,28.92,28.34,28.81,6370200
MYRG,21-Feb-2013,23.87,24.54,22.45,23.17,273900
NAII,21-Feb-2013,5.07,5.07,4.8,4.84,5700
NANO,21-Feb-2013,14.56,14.68,14.26,14.3,139000
NATH,21-Feb-2013,37.55,37.57,36,36.13,11900
NATI,21-Feb-2013,29.58,29.64,29.19,29.41,287200
NATR,21-Feb-2013,14.57,14.8,14.26,14.31,28900
NAUH,21-Feb-2013,3.77,3.83,3.76,3.8,8000
NAVG,21-Feb-2013,28.315,28.645,28.005,28.39,12500
NBIX,21-Feb-2013,10.99,11.07,10.62,10.65,673600
NBN,21-Feb-2013,9.95,9.95,9.81,9.81,3000
NBTB,21-Feb-2013,20.92,21.16,20.72,20.78,42300
NCMI,21-Feb-2013,15.37,15.42,14.97,15.07,194100
NCTY,21-Feb-2013,2.8,2.86,2.78,2.78,18500
NDAQ,21-Feb-2013,31.03,31.24,30.75,30.98,1077700
NDSN,21-Feb-2013,68.57,68.59,66.58,66.86,383700
NEO,21-Feb-2013,3.4,3.43,3.21,3.28,157500
NEOG,21-Feb-2013,31.5667,31.6733,31.0667,31.3133,52700
NEON,21-Feb-2013,5.7,5.79,5.54,5.68,577100
NEPT,21-Feb-2013,2.62,2.67,2.47,2.51,226700
NETE,21-Feb-2013,20.1,20.1,20.1,20.1,0
NEWS,21-Feb-2013,13.71,13.81,13.43,13.61,33500
NEWT,21-Feb-2013,10.5,10.5,10,10,31800
NFBK,21-Feb-2013,11.35,11.4,11.2,11.22,211600
NFEC,21-Feb-2013,0.97,0.97,0.9,0.94,3700
NFLX,21-Feb-2013,26.5714,27.4571,26.0714,26.7357,5270500
NICE,21-Feb-2013,36.3,36.3,35.61,35.95,95700
NICK,21-Feb-2013,13.14,13.4,13.14,13.27,14400
NIHD,21-Feb-2013,5.67,5.78,5.5,5.59,3207600
NKSH,21-Feb-2013,32.4,33,32.1,32.64,7200
NKTR,21-Feb-2013,9,9.27,8.88,9.03,730200
NLNK,21-Feb-2013,12.05,12.13,11.6,12.07,172500
NLST,21-Feb-2013,0.69,0.71,0.69,0.69,72000
NNBR,21-Feb-2013,9.36,9.36,8.62,9.01,100600
NRIM,21-Feb-2013,22.79,23.16,22.41,23.01,10000
NSEC,21-Feb-2013,8.39,8.7,8.39,8.4,3900
NSIT,21-Feb-2013,20.38,20.44,19.63,19.81,219000
NSSC,21-Feb-2013,3.6,3.6,3.6,3.6,600
NSYS,21-Feb-2013,3.11,3.11,3.11,3.11,0
NTAP,21-Feb-2013,35.38,35.79,34.13,34.54,7483300
NTCT,21-Feb-2013,26.39,26.4,25.31,25.51,309700
NTES,21-Feb-2013,52.52,52.52,51.12,51.72,770900
NTGR,21-Feb-2013,33.45,33.64,32.96,33.17,256700
NTIC,21-Feb-2013,12.79,12.79,12.79,12.79,100
NTRI,21-Feb-2013,8.68,8.7,8.33,8.36,251300
NTRS,21-Feb-2013,53.2,53.2,52.39,52.52,955100
NTWK,21-Feb-2013,9.36,9.78,8.93,9.72,186400
NUAN,21-Feb-2013,18.55,18.64,18.19,18.35,5347000
NURO,21-Feb-2013,76.48,99.2,68.8,96,280400
NUVA,21-Feb-2013,17.65,17.89,17.57,17.79,425300
NVAX,21-Feb-2013,1.86,1.88,1.8,1.83,522600
NVDA,21-Feb-2013,12.36,12.5,12.26,12.29,14510100
NVEC,21-Feb-2013,54.29,54.36,53.36,53.75,10900
NVMI,21-Feb-2013,8.99,9.11,8.62,9.04,175800
NWBI,21-Feb-2013,12.69,12.73,12.56,12.61,378100
NWFL,21-Feb-2013,31,31,30.89,30.89,500
NWLI,21-Feb-2013,163.49,163.68,162.75,163.68,1900
NWPX,21-Feb-2013,23.75,23.88,23.2,23.46,20200
NWS,21-Feb-2013,29.1,29.1,28.66,28.75,2803000
NWSA,21-Feb-2013,28.6,28.61,28.17,28.25,13793100
NXPI,21-Feb-2013,31.58,31.62,30.65,31.02,2330900
NXST,21-Feb-2013,14.51,14.78,14.2,14.3,373500
NXTM,21-Feb-2013,11.57,11.61,11.15,11.27,227300
NYMT,21-Feb-2013,6.85,6.95,6.82,6.88,882100
NYMX,21-Feb-2013,5.96,5.96,5.81,5.88,45000
NYNY,21-Feb-2013,10.05,10.3,10,10,4400
OBAS,21-Feb-2013,5.7,5.7,5.7,5.7,0
OBCI,21-Feb-2013,2.3,2.3,2.13,2.3,3900
OCC,21-Feb-2013,4,4.15,3.97,4.09,7100
OCFC,21-Feb-2013,14.68,14.78,14.58,14.63,35400
OCLR,21-Feb-2013,1.37,1.38,1.35,1.35,609000
ODFL,21-Feb-2013,35.58,35.63,34.58,34.75,669300
OFED,21-Feb-2013,14.81,14.81,14.81,14.81,100
OFIX,21-Feb-2013,38.84,39.19,38.28,38.6,65900
OFLX,21-Feb-2013,14.27,14.91,14.21,14.71,1100
OFS,21-Feb-2013,14.34,14.35,14.2,14.2,27600
OIIM,21-Feb-2013,3.06,3.11,3.02,3.02,25100
OLBK,21-Feb-2013,12.04,12.04,11.75,11.75,8700
OMAB,21-Feb-2013,26.97,26.98,26.5,26.84,72400
OMCL,21-Feb-2013,17.94,18.2,17.6,18.13,221300
OMER,21-Feb-2013,5.6,5.64,5.58,5.63,57800
OMEX,21-Feb-2013,39.24,39.48,38.04,38.76,312000
ONEQ,21-Feb-2013,123.8,123.9,121.83,122.82,34500
OPHC,21-Feb-2013,20.8,21.2,20,20.4,89000
OPOF,21-Feb-2013,12.13,12.13,12.12,12.13,900
OPTT,21-Feb-2013,20.4,20.5,20.1,20.1,14800
ORBC,21-Feb-2013,4.5,4.63,4.27,4.4,221200
ORBK,21-Feb-2013,9.2,9.24,9.03,9.1,17600
OREX,21-Feb-2013,56,56.2,53,53,1551800
ORIG,21-Feb-2013,15.68,15.75,15.22,15.4,519500
ORIT,21-Feb-2013,14.86,14.9,14.49,14.75,291200
ORLY,21-Feb-2013,101.05,101.93,100.61,100.77,1091700
ORMP,21-Feb-2013,8.7,9.2,8.5,9,10100
ORRF,21-Feb-2013,14.72,14.72,14.4,14.5,34400
OSBC,21-Feb-2013,2.67,2.68,2.52,2.56,29000
OSBCP,21-Feb-2013,9.07,9.75,9,9.74,2800
OSIS,21-Feb-2013,55.94,55.94,54.72,55.17,186900
OSN,21-Feb-2013,2.73,2.76,2.7,2.73,6800
OSTK,21-Feb-2013,12.25,12.53,12.13,12.37,65000
OSUR,21-Feb-2013,5.92,5.98,5.74,5.78,248000
OTEX,21-Feb-2013,13.93,13.9775,13.695,13.7725,303100
OTIV,21-Feb-2013,1.21,1.22,1.15,1.22,44500
OTTR,21-Feb-2013,28.28,28.49,27.94,28.11,83200
OVBC,21-Feb-2013,18.76,18.76,18.53,18.69,1400
OVLY,21-Feb-2013,8.81,8.81,8.75,8.75,1200
OXLC,21-Feb-2013,15.75,15.75,15.42,15.5,13500
OZRK,21-Feb-2013,19.16,19.395,19.035,19.09,107500
PAAS,21-Feb-2013,15.58,16.73,15.5,16.56,2789000
PACB,21-Feb-2013,2.18,2.18,2.07,2.08,204600
PACW,21-Feb-2013,27.33,27.52,26.99,27.1,145000
PAGG,21-Feb-2013,31.69,31.69,31.39,31.47,14000
PANL,21-Feb-2013,31.24,32.55,31.03,31.55,691800
PATK,21-Feb-2013,8.6667,8.7667,7.1867,7.68,776300
PAYX,21-Feb-2013,33.64,33.66,32.87,33.01,3844800
PBCT,21-Feb-2013,12.96,13.01,12.87,12.9,2485400
PBHC,21-Feb-2013,11.15,11.15,11.15,11.15,0
PBIB,21-Feb-2013,1,1,0.99,1,5800
PBIP,21-Feb-2013,7.45,7.45,7.45,7.45,100
PBSK,21-Feb-2013,14.2,14.2,14.2,14.2,300
PCAR,21-Feb-2013,47.14,47.2,46.27,46.69,1962900
PCH,21-Feb-2013,44.76,44.76,43.84,44.13,256900
PCLN,21-Feb-2013,688,690.56,675.11,683.33,1109500
PCMI,21-Feb-2013,7,7.2,6.94,7.11,12100
PCOM,21-Feb-2013,11.99,12.12,11.91,12,26700
PCRX,21-Feb-2013,20.31,20.43,20.02,20.35,202000
PCTI,21-Feb-2013,7.02,7.07,6.74,6.84,13200
PCYO,21-Feb-2013,3.51,3.65,3.41,3.54,16700
PDCE,21-Feb-2013,42.37,42.82,39.92,42.66,810000
PDCO,21-Feb-2013,35.5,37.26,35.01,35.69,1441900
PDEX,21-Feb-2013,2.19,2.19,2.19,2.19,0
PDFS,21-Feb-2013,16.21,16.21,15.64,15.8,95000
PDLI,21-Feb-2013,7,7.05,6.93,6.95,1190600
PEBK,21-Feb-2013,10.44,10.51,10.44,10.51,1100
PEBO,21-Feb-2013,21.81,22.25,21.65,21.84,8900
PEGA,21-Feb-2013,14.795,15.175,12.665,12.855,2014900
PEIX,21-Feb-2013,5.85,6,5.7,5.7,3398600
PENN,21-Feb-2013,49.93,50,48.84,49.14,974500
PERI,21-Feb-2013,9.48,9.48,8.65,8.78,547600
PERY,21-Feb-2013,17,17.02,16.37,16.4,157400
PESI,21-Feb-2013,4.05,4.55,4.05,4.4,141100
PETS,21-Feb-2013,13.29,13.37,12.91,12.95,277700
PFBC,21-Feb-2013,16.04,16.14,16,16,14200
PFBI,21-Feb-2013,11.37,11.59,11.15,11.15,1300
PFIN,21-Feb-2013,7.15,7.27,7.15,7.21,8400
PFLT,21-Feb-2013,14.2,14.24,13.91,14.12,75400
PFMT,21-Feb-2013,12.72,13,12.5,12.95,131400
PFPT,21-Feb-2013,14.45,14.65,14.27,14.57,171800
PFSW,21-Feb-2013,3.48,3.5,3.43,3.5,17000
PGC,21-Feb-2013,14.64,14.78,14.58,14.72,2800
PGNX,21-Feb-2013,2.78,2.83,2.65,2.72,93600
PHII,21-Feb-2013,32,32,32,32,0
PHIIK,21-Feb-2013,30.63,30.76,29.85,30.11,60400
PICO,21-Feb-2013,20.55,21.56,20.51,21.44,37800
PKBK,21-Feb-2013,7.42,7.45,7.42,7.45,2600
PKOH,21-Feb-2013,21.16,21.37,20.56,20.85,14200
PLAB,21-Feb-2013,6.6,6.68,6.5,6.62,933500
PLBC,21-Feb-2013,5.43,5.43,5,5,4400
PLCE,21-Feb-2013,50.98,51.69,49.96,50.3,335900
PLPC,21-Feb-2013,70.08,70.08,68.71,69.1,7100
PLUG,21-Feb-2013,0.14,0.14,0.13,0.13,1810700
PLUS,21-Feb-2013,23.63,23.76,22.625,22.905,9700
PLXS,21-Feb-2013,25.43,25.77,24.76,25.13,242500
PMBC,21-Feb-2013,5.77,5.81,5.68,5.76,10400
PMD,21-Feb-2013,12.13,12.3,12.03,12.26,10800
PNBK,21-Feb-2013,15.7,15.7,15.7,15.7,100
PNFP,21-Feb-2013,21.64,21.88,21.49,21.51,82600
PNNT,21-Feb-2013,11.47,11.51,11.19,11.31,807600
PNQI,21-Feb-2013,44.68,44.76,44.06,44.6,27500
PNRG,21-Feb-2013,26.72,26.8,25.61,25.73,700
PNTR,21-Feb-2013,2.7,2.7,2.7,2.7,0
PODD,21-Feb-2013,21.16,21.36,21,21.18,286900
POOL,21-Feb-2013,46.61,46.83,45.5,45.99,216700
POPE,21-Feb-2013,62.99,62.99,62.99,62.99,100
POWI,21-Feb-2013,42.65,42.86,41.95,42.42,230200
POWL,21-Feb-2013,57.9,58.8,57.23,58.59,35400
PPBI,21-Feb-2013,12.02,12.09,11.88,12,56600
PPC,21-Feb-2013,8.86,8.87,8.48,8.66,826900
PPHM,21-Feb-2013,1.66,1.66,1.52,1.59,3973000
PRAA,21-Feb-2013,39.4867,39.7467,39.2767,39.5967,70300
PRAN,21-Feb-2013,13.14,13.14,12.6,12.84,51300
PRCP,21-Feb-2013,6.35,6.41,6.22,6.36,66700
PRFT,21-Feb-2013,12.06,12.11,11.65,11.72,73300
PRFZ,21-Feb-2013,74.93,74.93,73.82,74.35,21300
PRGS,21-Feb-2013,23.27,23.41,22.84,22.92,249900
PRGX,21-Feb-2013,6.82,6.9,6.73,6.75,100300
PRIM,21-Feb-2013,19.4,19.56,18.98,19.29,198500
PRKR,21-Feb-2013,33.5,43.9,29.5,42.1,11168900
PRMW,21-Feb-2013,1.1,1.13,1.06,1.09,36800
PROV,21-Feb-2013,17.7,17.75,17.3,17.5,121400
PRPH,21-Feb-2013,1.57,1.57,1.55,1.56,900
PRSC,21-Feb-2013,18.08,18.27,17.71,18.05,48900
PRSS,21-Feb-2013,6.65,6.8,6.5,6.5,106600
PRTA,21-Feb-2013,6.07,6.49,6.07,6.33,44300
PRTS,21-Feb-2013,1.59,1.6,1.53,1.56,16300
PSAU,21-Feb-2013,30.52,30.81,30.4,30.5,16700
PSCC,21-Feb-2013,37.03,37.23,36.98,37.02,9000
PSCD,21-Feb-2013,35.42,35.48,34.92,35.13,7600
PSCE,21-Feb-2013,36.19,36.19,35.11,35.55,5300
PSCF,21-Feb-2013,33.42,33.45,33.15,33.27,8600
PSCH,21-Feb-2013,38.41,38.42,38.09,38.3,17900
PSCI,21-Feb-2013,34.82,34.82,34.4,34.41,12200
PSCM,21-Feb-2013,33.84,33.84,33.84,33.84,300
PSCT,21-Feb-2013,33.25,33.25,32.55,32.73,23100
PSCU,21-Feb-2013,31.33,31.4,31.3,31.37,4100
PSDV,21-Feb-2013,1.74,1.83,1.73,1.8,94800
PSEC,21-Feb-2013,11.25,11.27,10.96,11.06,6466000
PSMT,21-Feb-2013,73.1,74.55,72.71,73.52,140000
PSTI,21-Feb-2013,3.38,3.5,3.36,3.44,709500
PTEN,21-Feb-2013,23.59,23.66,22.77,23.04,5164500
PTIE,21-Feb-2013,20.86,20.86,19.95,20.44,97800
PTNR,21-Feb-2013,5.67,5.7,5.51,5.56,50100
PTSI,21-Feb-2013,9.92,10.48,9.91,10.48,1500
PTX,21-Feb-2013,6.64,6.67,6.52,6.64,35900
PWOD,21-Feb-2013,40.26,40.37,40.26,40.37,500
PXLW,21-Feb-2013,2.41,2.42,2.38,2.42,31300
PZZA,21-Feb-2013,27.6,28.21,27.6,28.02,80100
QABA,21-Feb-2013,27.29,27.31,27.16,27.21,2900
QADA,21-Feb-2013,12.71,13.27,12.64,13.19,13700
QADB,21-Feb-2013,11.53,12.51,11.53,12.33,8000
QBAK,21-Feb-2013,9.9,9.9,9.9,9.9,2000
QCLN,21-Feb-2013,11.04,11.04,10.59,10.76,171400
QCOM,21-Feb-2013,65.2,65.43,64.32,64.82,11749500
QCRH,21-Feb-2013,16.64,16.65,16.3,16.49,1800
QDEL,21-Feb-2013,22.81,23.12,21.84,22.25,237300
QLYS,21-Feb-2013,12.3,12.66,11.89,12.31,147300
QNST,21-Feb-2013,5.92,6.05,5.81,5.96,107400
QQEW,21-Feb-2013,27.85,27.85,27.48,27.58,148700
QQQ,21-Feb-2013,66.96,67.01,66.23,66.47,45855500
QQQC,21-Feb-2013,14.5,14.5,14.36,14.38,2000
QQQX,21-Feb-2013,15.93,16.04,15.72,15.86,77300
QQXT,21-Feb-2013,26.3,26.3,26.09,26.2,17600
QSII,21-Feb-2013,19.17,19.17,18.67,18.92,650900
QTEC,21-Feb-2013,27.42,27.47,27.06,27.18,28900
QUIK,21-Feb-2013,2.2,2.2,2.1,2.18,233800
RADA,21-Feb-2013,2.64,2.64,2.64,2.64,100
RAIL,21-Feb-2013,22.49,22.7,21.5,21.51,179200
RAND,21-Feb-2013,2.52,2.52,2.52,2.52,1400
RAVN,21-Feb-2013,27.98,28.21,27.89,28.14,126200
RBCAA,21-Feb-2013,21.77,21.86,21.33,21.38,25000
RBCN,21-Feb-2013,50.1,52.4,48.3,49.2,1061000
RCII,21-Feb-2013,37.41,37.74,37.22,37.27,770500
