Symbol,Date,Open,High,Low,Close,Volume
INSM,03-Sep-2013,15.28,16,15.14,15.45,695000
INSY,03-Sep-2013,9.66,10.3667,9.5767,9.9834,303900
INTC,03-Sep-2013,22.21,22.24,21.97,22.07,26428300
INTG,03-Sep-2013,19.78,20.15,19.32,20.15,700
INTL,03-Sep-2013,19.41,19.74,19.2,19.57,56600
INTU,03-Sep-2013,63.8,64.6,63.58,63.75,1796400
INTX,03-Sep-2013,9.32,9.44,9.29,9.38,51800
INVE,03-Sep-2013,7.7,7.9,7.6,7.9,49100
INWK,03-Sep-2013,10.43,10.67,10.43,10.61,299900
IOSP,03-Sep-2013,41.43,41.91,40.5,41.2,74400
IPAR,03-Sep-2013,26.77,27.77,26.61,27.67,208800
IPAS,03-Sep-2013,1.8,1.83,1.78,1.8,190600
IPCC,03-Sep-2013,61.36,61.37,60.07,60.63,22200
IPCI,03-Sep-2013,1.92,1.93,1.81,1.85,248500
IPDN,03-Sep-2013,35.92,38,35.92,38,800
IPGP,03-Sep-2013,54.21,55.61,53.91,54.54,441100
IPHS,03-Sep-2013,49.43,49.79,48.88,49.29,44400
IPXL,03-Sep-2013,20.25,20.99,20.25,20.26,555200
IRBT,03-Sep-2013,33.3,33.89,32.18,32.59,263500
IRDM,03-Sep-2013,6.72,6.78,6.57,6.6,621000
IRIX,03-Sep-2013,6.11,6.27,5.96,6,12200
IROQ,03-Sep-2013,16.08,16.08,15.56,16.08,700
IRWD,03-Sep-2013,11.52,11.75,11.16,11.63,627800
ISBC,03-Sep-2013,8.2353,8.3176,8.1569,8.2353,176500
ISCA,03-Sep-2013,31.31,31.6,30.69,30.86,225100
ISHG,03-Sep-2013,92.94,93.02,92.31,92.61,5500
ISIG,03-Sep-2013,2.96,2.99,2.84,2.95,80400
ISM,03-Sep-2013,23.1,23.1,22.6,22.7,7900
ISNS,03-Sep-2013,7.1,7.25,6.61,7.1,3400
ISRG,03-Sep-2013,388.19,390.49,384.53,385.17,300900
ISRL,03-Sep-2013,111.3,111.3,107.45,109.39,400
ISSC,03-Sep-2013,7.52,7.84,7.45,7.84,25600
ITIC,03-Sep-2013,71.95,72.72,71.36,71.36,4800
ITRI,03-Sep-2013,37.92,38.34,37.52,37.77,472900
ITRN,03-Sep-2013,18.52,18.52,18.13,18.32,34900
IVAC,03-Sep-2013,6.05,6.1,5.94,5.99,27400
IXYS,03-Sep-2013,9.37,9.39,9.12,9.28,103100
JACK,03-Sep-2013,40,40.04,39.05,39.32,460300
JAKK,03-Sep-2013,5.25,5.27,5.06,5.14,309600
JASO,03-Sep-2013,7.2,7.57,7.11,7.48,2512500
JAZZ,03-Sep-2013,88.17,89,86.84,87.97,605100
JBHT,03-Sep-2013,72.83,73.62,71.26,71.71,992600
JBLU,03-Sep-2013,6.22,6.27,6.05,6.1,4284800
JBSS,03-Sep-2013,21.94,22.66,21.92,22.46,33300
JCOM,03-Sep-2013,49.68,50.18,49.25,49.7,142800
JCS,03-Sep-2013,12.15,12.25,11.7,11.82,26300
JCTCF,03-Sep-2013,13.06,13.44,12.75,12.9,9900
JJSF,03-Sep-2013,77.78,77.85,76.44,76.88,21000
JKHY,03-Sep-2013,50.57,50.85,49.24,49.71,612000
JMBA,03-Sep-2013,12.98,13.08,12.57,12.84,213000
JOBS,03-Sep-2013,31.93,33.45,31.75,33.35,67200
JOUT,03-Sep-2013,25.71,25.89,24.89,25.29,15700
JRJC,03-Sep-2013,1.61,1.62,1.61,1.61,5000
JSM,03-Sep-2013,21.12,21.18,21,21.05,16900
JTPY,03-Sep-2013,3.17,4.5,3.17,3.75,20200
JVA,03-Sep-2013,6.2,6.2,6.06,6.07,46400
JXSB,03-Sep-2013,19.04,19.68,19,19.68,600
KALU,03-Sep-2013,69.76,70.68,69.1,69.42,69100
KCAP,03-Sep-2013,8.42,8.48,8.28,8.39,227700
KELYA,03-Sep-2013,18.21,18.52,18.19,18.4,119800
KELYB,03-Sep-2013,18.14,18.14,18.14,18.14,300
KEQU,03-Sep-2013,16.24,16.24,15.95,16.05,4100
KERX,03-Sep-2013,8.65,8.94,8.56,8.87,1365900
KEYW,03-Sep-2013,11.64,11.79,11.44,11.69,183400
KFFB,03-Sep-2013,8.29,8.4,8.05,8.25,6800
KFRC,03-Sep-2013,16.5,16.74,16.28,16.7,118000
KGJI,03-Sep-2013,1.22,1.25,1.18,1.24,509800
KINS,03-Sep-2013,5.09,5.09,5.09,5.09,0
KIRK,03-Sep-2013,19.66,20.05,19.49,19.86,155100
KLAC,03-Sep-2013,55.82,56.43,55.11,55.38,1241500
KLIC,03-Sep-2013,11.18,11.37,11.01,11.11,534000
KMDA,03-Sep-2013,12.85,13.08,12.56,12.56,27100
KNDI,03-Sep-2013,4.79,4.79,4.65,4.73,802900
KONA,03-Sep-2013,12.05,12.14,11.62,11.69,25600
KONE,03-Sep-2013,2.5,2.94,2.1,2.34,3300
KOOL,03-Sep-2013,20.8,21.4,20.2,20.2,77600
KOPN,03-Sep-2013,3.36,3.45,3.27,3.37,119400
KOSS,03-Sep-2013,5.27,5.27,5.13,5.13,5200
KRNY,03-Sep-2013,9.9,10,9.55,9.59,11400
KTCC,03-Sep-2013,9.91,9.96,9.82,9.86,56500
KTEC,03-Sep-2013,13.22,13.69,13.22,13.5,3100
KTOS,03-Sep-2013,8.58,8.77,8.32,8.46,724600
KVHI,03-Sep-2013,12.97,13.05,12.78,12.97,21900
LABL,03-Sep-2013,31.74,32.09,31.03,31.66,36500
LAKE,03-Sep-2013,4.15,4.15,4,4.07,2300
LAMR,03-Sep-2013,42.46,42.98,41.36,41.82,1444300
LANC,03-Sep-2013,73.74,74.33,70.29,71.25,181800
LAND,03-Sep-2013,16.5,16.7,16.26,16.68,8600
LARK,03-Sep-2013,19.76,19.8,19.76,19.8,300
LAWS,03-Sep-2013,11.42,11.71,11.42,11.47,9400
LAYN,03-Sep-2013,19.24,19.31,18.88,19.17,74200
LBAI,03-Sep-2013,10.99,11.24,10.77,10.93,105100
LBIX,03-Sep-2013,4.63,4.78,4.63,4.75,4000
LBTYA,03-Sep-2013,40.1175,40.4957,39.6065,40.3373,2757300
LBTYB,03-Sep-2013,78.06,78.65,78.06,78.65,1200
LBTYK,03-Sep-2013,73.86,74.89,73.36,74.5,659700
LCNB,03-Sep-2013,19.41,19.85,19.41,19.81,5200
LCUT,03-Sep-2013,13.94,13.95,13.63,13.92,7300
LECO,03-Sep-2013,63.29,63.78,62.6,62.95,1068900
LEDS,03-Sep-2013,0.85,0.87,0.84,0.85,55600
LFUS,03-Sep-2013,75.55,76.09,74,74.74,70800
LFVN,03-Sep-2013,16.87,17.15,16.87,16.94,248400
LGCY,03-Sep-2013,26.86,27.42,26.73,26.95,161300
LGND,03-Sep-2013,48.44,48.98,47.28,48.44,238400
LHCG,03-Sep-2013,23.01,23.55,22.56,22.63,46700
LIFE,03-Sep-2013,74.46,74.6,74.41,74.58,1998700
LINC,03-Sep-2013,5.21,5.23,5.05,5.17,88400
LION,03-Sep-2013,14.53,14.84,14.08,14.44,67500
LIVE,03-Sep-2013,1.0867,1.1333,1.06,1.1067,18600
LKFN,03-Sep-2013,21.2,21.2,20.74,20.9533,27600
LKQ,03-Sep-2013,29.73,30,28.64,29,2460500
LLNW,03-Sep-2013,2.03,2.1,1.99,2.05,259200
LMAT,03-Sep-2013,6.98,7.03,6.88,7.03,9000
LMNR,03-Sep-2013,21.88,22,21.03,21.24,27700
LMNX,03-Sep-2013,20.51,20.98,20.14,20.41,244900
LNCE,03-Sep-2013,27.31,27.31,26.62,27.06,121900
LNDC,03-Sep-2013,13.37,13.52,12.63,13,202500
LOAN,03-Sep-2013,1.72,1.72,1.55,1.6,9600
LOGI,03-Sep-2013,7.75,7.84,7.7,7.82,581400
LOGM,03-Sep-2013,30,30.63,29.21,30.39,371900
LOPE,03-Sep-2013,34.97,35.19,34.45,35.01,185900
LORL,03-Sep-2013,66.84,67.4,65.39,65.94,44100
LPLA,03-Sep-2013,36.86,37.2,36.67,36.88,727100
LPNT,03-Sep-2013,45.67,45.79,43.97,44.52,704000
LPSN,03-Sep-2013,9.48,9.6,9.31,9.37,310000
LPTH,03-Sep-2013,1.43,1.54,1.43,1.54,58200
LQDT,03-Sep-2013,29.94,30.86,29.82,30.5,164000
LRAD,03-Sep-2013,1.53,1.59,1.53,1.53,93200
LRCX,03-Sep-2013,47.3,47.92,46.44,46.85,1376100
LSBK,03-Sep-2013,11.72,11.72,11.72,11.72,100
LSCC,03-Sep-2013,4.79,4.88,4.65,4.66,1024900
LSTR,03-Sep-2013,55.24,55.75,54.5,54.79,646000
LTBR,03-Sep-2013,8.6,8.65,8.25,8.3,15100
LTRX,03-Sep-2013,1.48,1.48,1.45,1.48,12100
LULU,03-Sep-2013,71.48,71.88,69.64,69.92,1784000
LUNA,03-Sep-2013,1.2,1.2,1.17,1.17,5100
LVNTA,03-Sep-2013,21.2113,21.285,20.8231,20.9386,121000
LWAY,03-Sep-2013,14.39,14.43,14.07,14.14,5800
LXRX,03-Sep-2013,17.5,18.06,17.29,17.43,451700
LYTS,03-Sep-2013,6.85,7.06,6.78,7,17800
MACK,03-Sep-2013,3.44,3.49,3.38,3.48,1034200
MAGS,03-Sep-2013,3.55,3.55,3.4,3.49,30800
MAMS,03-Sep-2013,4.34,4.48,4.31,4.31,1400
MANH,03-Sep-2013,22.185,22.2625,21.6825,21.91,53700
MANT,03-Sep-2013,28.73,29.2,27.5,27.66,188700
MARK,03-Sep-2013,3,3.17,3,3.17,19500
MARPS,03-Sep-2013,17.15,17.45,16.45,16.57,3300
MASI,03-Sep-2013,25.12,25.28,24.54,24.84,463300
MAT,03-Sep-2013,40.94,41.27,40.51,40.82,2615300
MATR,03-Sep-2013,3.82,3.86,3.75,3.84,17400
MATW,03-Sep-2013,37.31,38.45,36.43,36.78,200200
MAYS,03-Sep-2013,25.39,25.4,25.39,25.4,300
MBFI,03-Sep-2013,27.4,27.87,26.95,27.19,298200
MBII,03-Sep-2013,13.5,13.5,13.01,13.33,17000
MBTF,03-Sep-2013,4.05,4.05,3.96,3.97,12700
MBWM,03-Sep-2013,20.3,20.45,20,20.11,6500
MCBC,03-Sep-2013,4.47,4.53,4.43,4.5,39200
MCEP,03-Sep-2013,23.74,23.93,23.21,23.33,43400
MCHP,03-Sep-2013,39.19,39.76,38.86,39.19,2114000
MCHX,03-Sep-2013,6.92,7.12,6.83,7.08,63400
MCRI,03-Sep-2013,19.11,19.51,18.7,18.87,111600
MDCA,03-Sep-2013,22.56,23.91,22.54,23.38,61700
MDCO,03-Sep-2013,31.81,32.15,31.34,31.83,627200
MDIV,03-Sep-2013,20.45,20.62,20.31,20.34,94000
MDLZ,03-Sep-2013,31.14,31.24,30.53,30.79,8840300
MDRX,03-Sep-2013,14.91,14.92,14.42,14.59,2291000
MDSO,03-Sep-2013,44.995,45.625,44.685,44.855,234900
MDXG,03-Sep-2013,6.2,6.39,6,6.06,132800
MEIP,03-Sep-2013,7.51,7.56,7.39,7.5,40700
MELI,03-Sep-2013,120.7,123,119.57,121.29,665600
MEOH,03-Sep-2013,47.16,48.13,46.83,48.13,551100
MERC,03-Sep-2013,6.81,6.9,6.78,6.9,121100
MFNC,03-Sep-2013,9.15,9.44,9.15,9.44,300
MFSF,03-Sep-2013,15,15.5,15,15,4000
MGCD,03-Sep-2013,10,10.68,9.8,10.15,147900
MGEE,03-Sep-2013,35.1667,35.1667,34.1267,34.36,28800
MGI,03-Sep-2013,20.52,21.05,20,20.2,59200
MGIC,03-Sep-2013,6.6,6.65,6.54,6.61,57000
MGLN,03-Sep-2013,56.54,57.08,55.87,56.38,99300
MGPI,03-Sep-2013,5.07,5.07,4.75,4.84,26200
MGRC,03-Sep-2013,33.24,33.88,32.85,33.46,41200
MGYR,03-Sep-2013,7.7,7.7,7.29,7.29,500
MHLD,03-Sep-2013,13.23,13.36,13.08,13.34,524100
MICT,03-Sep-2013,5.5,5.63,5.5,5.55,7500
MICTW,03-Sep-2013,1.25,1.25,1.25,1.25,0
MIDD,03-Sep-2013,62.7067,63.33,61.9333,63.17,61300
MIND,03-Sep-2013,17.75,17.75,17,17.08,78500
MINI,03-Sep-2013,30.46,30.96,29.85,30.37,144500
MITK,03-Sep-2013,5.22,5.22,4.85,4.9,575600
MITL,03-Sep-2013,4.48,4.61,4.44,4.6,146900
MKSI,03-Sep-2013,25.42,25.74,24.71,24.9,198600
MKTX,03-Sep-2013,51.5,52.91,51.23,52.62,99800
MLAB,03-Sep-2013,65.95,66.04,64.1,65.55,17300
MLHR,03-Sep-2013,25.91,26.28,25.27,25.56,990300
MLNK,03-Sep-2013,2.83,2.88,2.79,2.83,89600
MLNX,03-Sep-2013,38.75,39.49,37.77,38.01,965200
MLVF,03-Sep-2013,11.84,11.84,11.83,11.84,1700
MMLP,03-Sep-2013,45.93,45.93,45.1,45.33,33900
MMSI,03-Sep-2013,12.96,13.14,12.86,12.9,245900
MMYT,03-Sep-2013,13.79,13.97,13.41,13.67,36200
MNDO,03-Sep-2013,1.68,1.73,1.68,1.69,28000
MNGA,03-Sep-2013,7.1,7.2,6.8,7.1,29700
MNKD,03-Sep-2013,29.05,29.55,28.65,29.5,3532200
MNOV,03-Sep-2013,2.4,2.4,2.3,2.3,22800
MNRO,03-Sep-2013,44.95,45.12,43.84,44.15,134000
MNST,03-Sep-2013,19.3867,19.3967,17.98,18.0067,4556100
MNTA,03-Sep-2013,14.27,14.72,14.22,14.63,248100
MNTX,03-Sep-2013,10.17,10.35,10.06,10.23,69700
MOFG,03-Sep-2013,23.68,24.8,23.54,24.44,45000
MORN,03-Sep-2013,75.78,76.39,74.99,76.04,42600
MOSY,03-Sep-2013,36.8,37.5,35.9,36.8,90100
MPAA,03-Sep-2013,9.36,9.46,9.2,9.32,70300
MPAC,03-Sep-2013,8.29,8.3,8.29,8.3,4800
MPB,03-Sep-2013,11.92,11.92,11.92,11.92,0
MPWR,03-Sep-2013,30.9,31.18,29.71,30.26,289400
MRCC,03-Sep-2013,13.92,13.99,13.85,13.98,24100
MRCY,03-Sep-2013,8.82,8.86,8.48,8.67,121200
MRLN,03-Sep-2013,24.83,24.83,24.26,24.55,11400
MRTN,03-Sep-2013,17.87,17.92,17.56,17.64,79400
MRTX,03-Sep-2013,8.53,8.53,8.4,8.5,18900
MRVL,03-Sep-2013,12.16,12.42,12.16,12.26,6931700
MSBF,03-Sep-2013,7.17,7.17,7.17,7.17,0
MSCC,03-Sep-2013,26,26.41,25.27,25.54,442500
MSEX,03-Sep-2013,20.44,20.45,20.05,20.25,25500
MSFG,03-Sep-2013,14.44,14.45,14.22,14.3,10400
MSFT,03-Sep-2013,31.75,32.07,31.29,31.88,154506900
MSON,03-Sep-2013,4.41,4.85,4.36,4.8,3000
MSTR,03-Sep-2013,92.64,92.7,90.16,91.7,31600
MTEX,03-Sep-2013,27.6,29.5,27.6,29.03,53800
MTGE,03-Sep-2013,20.23,20.41,19.83,20.02,766600
MTRX,03-Sep-2013,15.79,16.25,15.65,15.87,146000
MTSC,03-Sep-2013,60.81,61.41,60.18,60.76,100000
MTSI,03-Sep-2013,16.59,16.66,16.43,16.63,19500
MTSL,03-Sep-2013,1.7,1.7,1.66,1.66,9900
MU,03-Sep-2013,13.78,14.15,13.7,14.01,37063000
MVIS,03-Sep-2013,2.17,2.18,2.1,2.1,49800
MXIM,03-Sep-2013,28.09,28.65,28.06,28.16,3015000
MXWL,03-Sep-2013,9.02,9.02,8.72,8.77,276300
MYGN,03-Sep-2013,26.42,26.78,26.23,26.54,2183700
MYL,03-Sep-2013,35.75,35.88,35.46,35.71,5851300
MYRG,03-Sep-2013,21.94,22.35,21.94,22.18,74500
MZOR,03-Sep-2013,14.89,15.36,14.68,15.1,51100
NAII,03-Sep-2013,5.15,5.15,5.11,5.12,2200
NANO,03-Sep-2013,14.46,14.5,13.88,14.05,67800
NATH,03-Sep-2013,51.85,53.13,51.48,51.65,9200
NATI,03-Sep-2013,27.89,28.05,27.2,27.38,1191100
NATR,03-Sep-2013,17.5,18,17.44,17.97,34600
NAUH,03-Sep-2013,3.45,3.45,3.4,3.4,20800
NAVG,03-Sep-2013,27.595,28.5,27.52,27.755,34400
NBIX,03-Sep-2013,14.85,16.01,14.62,15.64,1437400
NBN,03-Sep-2013,10.31,10.31,10.31,10.31,400
NBTB,03-Sep-2013,21.68,21.81,21.2,21.4,56300
NCMI,03-Sep-2013,18.26,18.44,18.09,18.27,123900
NCTY,03-Sep-2013,3.07,3.09,3.07,3.07,14300
NDAQ,03-Sep-2013,30.35,30.49,29.67,29.78,1201000
NDLS,03-Sep-2013,46.16,46.57,44,44.76,420700
NDSN,03-Sep-2013,67.67,69.21,66,67.11,463100
NEO,03-Sep-2013,2.2,2.33,2.16,2.32,180700
NEOG,03-Sep-2013,36.5467,37.1133,35.8533,36.1267,98600
NEON,03-Sep-2013,6.86,6.97,6.39,6.58,430000
NEPT,03-Sep-2013,3.21,3.24,3.01,3.07,151600
NETE,03-Sep-2013,43.2,44,42.5,44,1200
NEWS,03-Sep-2013,13.31,13.6,13.31,13.5,10100
NEWT,03-Sep-2013,13,13,12.6,12.85,36700
NFBK,03-Sep-2013,12.05,12.1,11.95,11.99,140900
NFEC,03-Sep-2013,1.91,1.94,1.86,1.92,40700
NFLX,03-Sep-2013,41.0614,41.53,40.65,41.2857,2854200
NICE,03-Sep-2013,37.99,38.44,37.88,38.11,185900
NICK,03-Sep-2013,16.05,16.19,16,16.19,15500
NIHD,03-Sep-2013,6.05,6.25,6,6.13,3325200
NKSH,03-Sep-2013,36.93,36.93,36.07,36.24,3400
NKTR,03-Sep-2013,12.35,12.58,12.19,12.44,831700
NLNK,03-Sep-2013,17.5,17.5,16.92,17.04,140400
NLST,03-Sep-2013,0.8,0.81,0.8,0.8,38600
NNBR,03-Sep-2013,14.08,14.48,13.69,14.08,148600
NRCIA,03-Sep-2013,16.52,17.07,16.25,16.62,5900
NRCIB,03-Sep-2013,29.41,31.88,28.75,29.25,9400
NRIM,03-Sep-2013,22.62,22.96,22.61,22.87,9900
NSEC,03-Sep-2013,7.16,7.16,7.16,7.16,0
NSIT,03-Sep-2013,19.34,19.44,19,19.09,154700
NSSC,03-Sep-2013,4.98,5,4.82,4.88,14300
NSTG,03-Sep-2013,7.66,7.9,7.5,7.9,24800
NSYS,03-Sep-2013,4.11,4.15,4.11,4.15,3700
NTAP,03-Sep-2013,41.62,42.13,41.62,41.82,5744500
NTCT,03-Sep-2013,25.03,25.2,24.18,24.56,284000
NTES,03-Sep-2013,71.8,73.74,71.03,73.5,918100
NTGR,03-Sep-2013,29.31,29.76,28.25,28.3,511000
NTIC,03-Sep-2013,15.22,15.49,15.13,15.49,600
NTRI,03-Sep-2013,12.81,12.88,12.47,12.63,156800
NTRS,03-Sep-2013,55.38,55.95,54.82,55.2,1418800
NTWK,03-Sep-2013,9.9,10.05,9.76,9.94,133200
NUAN,03-Sep-2013,19.32,19.4,18.84,19.13,5133700
NURO,03-Sep-2013,51.2,52.48,49.28,49.92,14400
NUVA,03-Sep-2013,23.91,24.41,23.78,23.91,305000
NVAX,03-Sep-2013,3.22,3.24,3.16,3.2,3518700
NVDA,03-Sep-2013,14.79,14.97,14.67,14.76,7117000
NVEC,03-Sep-2013,49.5,49.95,49.3,49.75,8400
NVMI,03-Sep-2013,9.07,9.15,8.82,8.99,148800
NWBI,03-Sep-2013,13.49,13.63,13.34,13.43,961500
NWFL,03-Sep-2013,28.93,29.45,28.93,29.45,1200
NWLI,03-Sep-2013,200.82,201,199.25,199.57,700
NWPX,03-Sep-2013,28.8,29.23,28.41,28.78,10500
NWS,03-Sep-2013,16.02,16.2,15.88,16,584300
NWSA,03-Sep-2013,15.89,16.03,15.69,15.78,3783500
NXPI,03-Sep-2013,38.08,38.24,37.65,37.92,1314900
NXST,03-Sep-2013,34,34.54,33.11,33.39,435000
NXTM,03-Sep-2013,12.48,12.56,12.28,12.33,198800
NYMT,03-Sep-2013,6.05,6.1,5.93,6.1,747400
NYMTP,03-Sep-2013,21.35,21.5,21.16,21.4,12300
NYMX,03-Sep-2013,7.8,7.97,7.7,7.97,63200
NYNY,03-Sep-2013,15.95,16.4,14.7,14.95,91000
OBAS,03-Sep-2013,5.8,5.87,5.78,5.87,1500
OBCI,03-Sep-2013,2.69,2.69,2.66,2.67,5400
OCC,03-Sep-2013,4.32,4.47,4.26,4.3,9900
OCFC,03-Sep-2013,16.5,16.91,16.5,16.72,31700
OCLR,03-Sep-2013,1.07,1.07,1.03,1.06,1144300
ODFL,03-Sep-2013,43.96,44.43,43.25,43.71,388200
OFED,03-Sep-2013,16.85,16.85,16.85,16.85,200
OFIX,03-Sep-2013,22.34,22.43,21.99,22.15,80100
OFLX,03-Sep-2013,18.82,18.9,18.02,18.48,4300
OFS,03-Sep-2013,12.22,12.52,12.11,12.16,16800
OHRP,03-Sep-2013,6.2,6.28,5.95,6.08,20700
OIIM,03-Sep-2013,3.05,3.08,2.85,2.99,51400
OLBK,03-Sep-2013,13.1,13.1,13.02,13.02,3100
OLED,03-Sep-2013,35.41,36,35.03,35.35,431800
OMAB,03-Sep-2013,27.57,27.75,26.45,26.5,42400
OMCL,03-Sep-2013,22.25,23.55,22.17,23.09,370400
OMED,03-Sep-2013,16.55,17,16.25,16.41,94700
OMER,03-Sep-2013,5.1,5.47,5.01,5.16,141900
OMEX,03-Sep-2013,34.8,35.52,33.72,33.96,820900
ONB,03-Sep-2013,13.3,13.52,12.99,13.16,321300
ONEQ,03-Sep-2013,142.22,143.77,141.97,142.37,2900
ONTX,03-Sep-2013,249.8,255.7,238.5,250.5,75500
OPHC,03-Sep-2013,15,15,15,15,1000
OPOF,03-Sep-2013,12.99,13.13,12.99,13.13,500
OPTT,03-Sep-2013,15.8,16.4,15.6,15.9,21000
ORBC,03-Sep-2013,4.8,4.87,4.65,4.71,65400
ORBK,03-Sep-2013,12.13,12.31,11.85,11.96,87800
OREX,03-Sep-2013,69.4,71.3,68,68.8,1065600
ORIG,03-Sep-2013,17.5,18.2,17.46,18.02,454100
ORIT,03-Sep-2013,15.86,16.13,15.38,15.49,95500
ORLY,03-Sep-2013,123.97,124.74,122.25,122.95,455500
ORMP,03-Sep-2013,7.35,7.4,7.14,7.19,15000
ORRF,03-Sep-2013,16.29,16.37,16.05,16.37,22300
OSBC,03-Sep-2013,5.6,5.8,5.6,5.77,40300
OSBCP,03-Sep-2013,11.35,11.35,11.15,11.15,2000
OSIS,03-Sep-2013,73.33,73.93,71.01,71.81,103500
OSN,03-Sep-2013,2.1,2.1,2.1,2.1,0
OSTK,03-Sep-2013,28.53,28.91,27.67,28.09,314900
OSUR,03-Sep-2013,4.83,5.02,4.8,4.93,381500
OTEL,03-Sep-2013,8.11,8.2,7.85,8,8400
OTEX,03-Sep-2013,17.37,17.5225,17.28,17.33,133500
OTIV,03-Sep-2013,1.8,1.84,1.74,1.75,238300
OTTR,03-Sep-2013,26.65,26.65,26.01,26.21,65700
OVAS,03-Sep-2013,11.98,12,11.18,11.8,5700
OVBC,03-Sep-2013,21.37,21.37,21.37,21.37,1100
OVLY,03-Sep-2013,8.07,8.07,8.07,8.07,0
OXLC,03-Sep-2013,15.98,16.2,15.9,15.96,33500
OXLCO,03-Sep-2013,23.65,23.65,23.65,23.65,2100
OZRK,03-Sep-2013,22.875,23.235,22.525,22.825,74000
PAAS,03-Sep-2013,12.57,12.69,12.32,12.45,2639600
PACB,03-Sep-2013,4.23,4.23,3.55,3.69,1548800
PACW,03-Sep-2013,33.54,34.19,32.9,33.39,252100
PAGG,03-Sep-2013,27.39,27.5,27.24,27.25,3400
PATK,03-Sep-2013,18.2067,18.2067,17.8333,17.9867,57400
PAYX,03-Sep-2013,38.96,39.15,38.34,38.57,1579800
PBCT,03-Sep-2013,14.42,14.52,14.19,14.27,2718100
PBHC,03-Sep-2013,14,14,14,14,0
PBIB,03-Sep-2013,1.42,1.59,1.35,1.54,6800
PBIP,03-Sep-2013,9.95,9.95,9.85,9.85,300
PBSK,03-Sep-2013,14.86,14.86,14.8,14.8,2200
PCAR,03-Sep-2013,54.53,54.81,53.21,53.56,1557000
PCH,03-Sep-2013,38.94,39.46,37.59,38,411800
PCLN,03-Sep-2013,949.4,953.65,940.84,942.83,441900
PCMI,03-Sep-2013,9.78,9.98,9.78,9.97,20100
PCOM,03-Sep-2013,21.92,22.21,21.86,22.1,64100
PCRX,03-Sep-2013,36.61,37.14,36.35,36.99,163200
PCTI,03-Sep-2013,8.45,8.96,8.24,8.67,104300
PCYO,03-Sep-2013,5.24,5.41,5.14,5.28,118100
PDCE,03-Sep-2013,58.33,59.51,57.09,57.79,585800
PDCO,03-Sep-2013,40.42,40.69,39.72,39.83,746400
PDEX,03-Sep-2013,1.95,1.98,1.95,1.98,2600
PDFS,03-Sep-2013,20.25,20.52,19.92,20.27,103500
PDLI,03-Sep-2013,7.92,7.94,7.63,7.72,1717200
PEBK,03-Sep-2013,13,13.23,13,13.23,900
PEBO,03-Sep-2013,21.31,21.31,20.57,20.85,20300
PEGA,03-Sep-2013,18.505,18.925,18.37,18.595,159000
PEIX,03-Sep-2013,3.78,3.78,3.6,3.65,204500
PENN,03-Sep-2013,53.11,53.63,52.75,53.21,429600
PERI,03-Sep-2013,10.72,11.8,10.38,11.79,760300
PERY,03-Sep-2013,18.51,19.17,18.47,18.8,278300
PESI,03-Sep-2013,2.4,2.5,2.4,2.45,234600
PETS,03-Sep-2013,15.5,15.76,15.25,15.46,313800
PETX,03-Sep-2013,8.7,9,8.21,8.55,9900
PFBC,03-Sep-2013,16.1,16.47,16.05,16.32,16900
PFBI,03-Sep-2013,12.16,12.16,12.08,12.08,300
PFIN,03-Sep-2013,7.34,7.37,7.3,7.33,13800
PFLT,03-Sep-2013,13.37,13.41,12.85,13.24,70500
PFMT,03-Sep-2013,10.92,11.11,10.82,11.01,86800
PFPT,03-Sep-2013,29.05,29.69,28.83,29.37,179300
PFSW,03-Sep-2013,5.18,5.18,4.95,4.98,20700
PGC,03-Sep-2013,16.72,16.9,16.56,16.61,5100
PGNX,03-Sep-2013,5.65,5.78,5.46,5.62,476800
PHII,03-Sep-2013,35.28,36.3,35.28,36.3,1400
PHIIK,03-Sep-2013,35.02,35.87,34.51,35.18,62800
PICO,03-Sep-2013,21.26,21.84,21.23,21.72,87900
PKBK,03-Sep-2013,8.65,8.82,8.65,8.65,3500
PKOH,03-Sep-2013,34.76,34.99,34.42,34.53,7200
PLAB,03-Sep-2013,7.36,7.49,7.2,7.26,228300
PLBC,03-Sep-2013,6.01,6.49,6.01,6.48,4500
PLCE,03-Sep-2013,53.68,54.14,52.4,52.82,365400
PLPC,03-Sep-2013,69.19,70.64,69.11,69.78,2500
PLUG,03-Sep-2013,0.53,0.57,0.52,0.54,3376700
PLUS,03-Sep-2013,26.495,27.425,25.005,27.175,59600
PLXS,03-Sep-2013,33.27,33.74,32.89,33.28,222400
PMBC,03-Sep-2013,6.32,6.36,6.2,6.24,18900
PMD,03-Sep-2013,12.82,13.1,12.7,13,10800
PME,03-Sep-2013,1.53,1.56,1.5,1.55,21600
PNBK,03-Sep-2013,13.9,13.9,13.9,13.9,0
PNFP,03-Sep-2013,28.22,28.68,27.4,27.89,135100
PNNT,03-Sep-2013,11.25,11.25,10.93,11.03,408100
PNQI,03-Sep-2013,56.41,56.71,56.11,56.3,24700
PNRG,03-Sep-2013,47.5,47.5,47.5,47.5,0
PNTR,03-Sep-2013,4.6,4.88,4.3,4.3,26000
PODD,03-Sep-2013,33.83,33.83,32.85,33.49,337300
POOL,03-Sep-2013,52.64,52.86,51.76,52.61,148700
POPE,03-Sep-2013,63.01,65.92,63.01,65.6,2000
POWI,03-Sep-2013,53.06,53.97,51.96,53.08,124700
