Symbol,Date,Open,High,Low,Close,Volume
ILMN,23-Oct-2013,88.8,94.86,87.81,92.51,2000000
IMGN,23-Oct-2013,16.56,17.02,16.51,16.97,422800
IMI,23-Oct-2013,6.33,6.41,6.07,6.15,128900
IMKTA,23-Oct-2013,26.04,26.44,25.96,26.06,32700
IMMR,23-Oct-2013,13.4,13.46,13.06,13.12,159100
IMMU,23-Oct-2013,4.16,4.92,4.16,4.59,3561700
IMMY,23-Oct-2013,4.3,4.33,4.14,4.33,7000
IMOS,23-Oct-2013,16.82,16.86,16.34,16.57,237400
INAP,23-Oct-2013,6.8,6.85,6.69,6.81,149000
INBK,23-Oct-2013,29.64,30.47,29.29,29.6,11700
INCY,23-Oct-2013,38.29,38.97,37.9,38.92,734100
INDB,23-Oct-2013,36.86,37.12,36.82,36.94,62700
INDY,23-Oct-2013,23.05,23.14,22.89,22.94,107500
INFI,23-Oct-2013,13.66,13.92,13.52,13.87,518800
INFN,23-Oct-2013,11.51,11.67,11.28,11.44,1548300
INOD,23-Oct-2013,2.26,2.3,2.25,2.3,52400
INSM,23-Oct-2013,13.89,14.42,13.75,13.96,366800
INSY,23-Oct-2013,11.96,12.75,11.96,12.7067,191600
INTC,23-Oct-2013,23.93,24.05,23.56,23.74,31651000
INTG,23-Oct-2013,18.17,18.67,18.17,18.67,600
INTL,23-Oct-2013,20.92,21.09,20.74,20.96,20000
INTU,23-Oct-2013,69.26,69.5,68.98,69.18,1306000
INTX,23-Oct-2013,8.72,8.84,8.72,8.73,40200
INVE,23-Oct-2013,7,7.2,6.8,6.9,182400
INWK,23-Oct-2013,9.95,10.21,9.95,10.2,125900
IOSP,23-Oct-2013,47.23,47.82,46.91,46.95,38800
IPAR,23-Oct-2013,31.56,31.75,31.06,31.53,72500
IPAS,23-Oct-2013,1.93,1.96,1.91,1.93,64600
IPCC,23-Oct-2013,70,71.4,69.96,70.74,30600
IPCI,23-Oct-2013,1.9,1.93,1.87,1.89,135400
IPDN,23-Oct-2013,38.8,38.8,38.8,38.8,200
IPGP,23-Oct-2013,63.91,63.91,62.42,63.05,382000
IPHS,23-Oct-2013,56.41,56.84,56.22,56.26,61000
IPXL,23-Oct-2013,20.3,20.6,20.22,20.59,330100
IRBT,23-Oct-2013,32.5,35.25,32.32,34.86,2144200
IRDM,23-Oct-2013,6,6.12,5.93,5.99,907000
IRIX,23-Oct-2013,6.01,6.02,6,6,6000
IROQ,23-Oct-2013,16.21,16.21,16.21,16.21,100
IRWD,23-Oct-2013,9.96,10.09,9.89,9.95,1439800
ISBC,23-Oct-2013,8.8784,8.9373,8.8392,8.9216,75900
ISCA,23-Oct-2013,33.13,33.49,33,33.11,94900
ISHG,23-Oct-2013,96.6,96.9,96.6,96.87,7300
ISIG,23-Oct-2013,2.84,2.84,2.73,2.8,1900
ISM,23-Oct-2013,23.12,23.27,22.98,23.14,4100
ISNS,23-Oct-2013,7,7.12,6.8,6.8,5500
ISRG,23-Oct-2013,366.79,376.88,365.57,374.98,495800
ISRL,23-Oct-2013,134.9,136,134.33,134.8,3200
ISSC,23-Oct-2013,7.82,7.97,7.82,7.97,8900
ITIC,23-Oct-2013,76.36,77.5,76.36,77.47,1500
ITRI,23-Oct-2013,45.16,45.36,44.83,45.13,135400
ITRN,23-Oct-2013,19,19,18.72,18.72,53800
IVAC,23-Oct-2013,5.08,5.18,4.99,5,39500
IXYS,23-Oct-2013,10.87,10.92,10.53,10.83,97600
JACK,23-Oct-2013,40.2,40.55,39.8,40.09,176200
JAKK,23-Oct-2013,5.81,6.35,5.68,6.2,7367900
JASO,23-Oct-2013,11.41,11.6,10.86,11,3189200
JAZZ,23-Oct-2013,90.7,92.43,89.59,91.63,748800
JBHT,23-Oct-2013,74.7,75.07,73.89,74.83,806600
JBLU,23-Oct-2013,7.34,7.45,7.3,7.39,6188600
JBSS,23-Oct-2013,23.74,24.34,23.27,24,12700
JCOM,23-Oct-2013,55.43,55.67,54.57,55.2,320900
JCS,23-Oct-2013,11.11,11.49,11.11,11.25,21600
JCTCF,23-Oct-2013,10.93,11.08,10.87,11.08,2200
JJSF,23-Oct-2013,85.48,86.11,84.67,85.62,40400
JKHY,23-Oct-2013,54.71,55.08,54.32,54.6,233600
JMBA,23-Oct-2013,11.43,11.6,11.39,11.53,105200
JOBS,23-Oct-2013,38.515,38.515,37.735,38,10800
JOUT,23-Oct-2013,27.14,27.4,26.93,27.25,17400
JRJC,23-Oct-2013,2.68,2.71,2.55,2.68,88600
JSM,23-Oct-2013,20.7,20.77,20.55,20.58,34900
JTPY,23-Oct-2013,3.07,3.07,3.07,3.07,1000
JVA,23-Oct-2013,5.54,5.68,5.54,5.62,31300
JXSB,23-Oct-2013,19.5,19.5,19.5,19.5,0
KALU,23-Oct-2013,65.2,66.85,65.2,66.15,380700
KCAP,23-Oct-2013,8.7,8.82,8.7,8.75,127700
KELYA,23-Oct-2013,20.44,20.72,20.05,20.34,74900
KELYB,23-Oct-2013,20.04,20.04,20.04,20.04,300
KEQU,23-Oct-2013,17.29,17.46,17.29,17.46,1500
KERX,23-Oct-2013,10.9,11.02,10.62,10.72,1156400
KEYW,23-Oct-2013,12.92,13.06,12.85,12.98,117400
KFFB,23-Oct-2013,8.09,8.1,8.05,8.1,11800
KFRC,23-Oct-2013,17.76,18,17.62,17.72,73800
KGJI,23-Oct-2013,2.02,2.02,1.92,1.98,263600
KINS,23-Oct-2013,5.23,5.24,5.15,5.15,2000
KIRK,23-Oct-2013,17.89,18.04,17.75,17.82,31700
KLAC,23-Oct-2013,64.03,64.34,63.05,63.05,1523100
KLIC,23-Oct-2013,13.05,13.24,13.05,13.15,1028500
KMDA,23-Oct-2013,15.67,15.67,15.06,15.26,22200
KNDI,23-Oct-2013,8.05,8.17,7.76,7.84,910500
KONA,23-Oct-2013,12.09,12.27,11.97,12.13,72700
KONE,23-Oct-2013,2.88,2.88,2.88,2.88,300
KOOL,23-Oct-2013,19.6,21,19.6,20.4,46900
KOPN,23-Oct-2013,4.09,4.17,4,4.08,100400
KOSS,23-Oct-2013,5.18,5.19,5.15,5.16,1600
KRNY,23-Oct-2013,10.72,10.79,10.55,10.7,64200
KTCC,23-Oct-2013,11.01,11.1,10.95,10.97,55400
KTEC,23-Oct-2013,14.19,14.34,14.19,14.34,500
KTOS,23-Oct-2013,8.47,8.6,8.34,8.55,277800
KVHI,23-Oct-2013,14.01,14.13,13.94,14.05,16000
LABL,23-Oct-2013,33.33,34.33,33.12,34.32,120400
LAKE,23-Oct-2013,5.49,5.6,5.49,5.59,7500
LAMR,23-Oct-2013,46.92,46.96,46.37,46.57,420200
LANC,23-Oct-2013,84.81,85.4,84.59,84.86,59000
LAND,23-Oct-2013,16.37,16.43,16.18,16.3,16200
LARK,23-Oct-2013,19.72,19.81,19.43,19.81,2700
LAWS,23-Oct-2013,11.61,12.15,11.57,12.06,3000
LAYN,23-Oct-2013,20.3,20.51,20.03,20.08,70100
LBAI,23-Oct-2013,11.93,12.23,11.93,12.16,46300
LBIX,23-Oct-2013,4.15,4.33,4.15,4.33,1800
LBTYA,23-Oct-2013,40.3883,40.7205,40.138,40.3935,1188300
LBTYK,23-Oct-2013,74.89,75.67,74.45,75.3,695300
LCNB,23-Oct-2013,20.49,20.5,20.2,20.2,5500
LCUT,23-Oct-2013,16.21,16.35,16.03,16.11,18400
LECO,23-Oct-2013,70.06,70.2,69.45,69.76,265400
LEDS,23-Oct-2013,1.2,1.3,1.15,1.3,464300
LFUS,23-Oct-2013,79.09,80.23,78.77,79.8,56600
LFVN,23-Oct-2013,17.43,17.71,17.29,17.43,1079100
LGCY,23-Oct-2013,28.96,29.19,28.76,28.92,275400
LGND,23-Oct-2013,54.25,55.83,53.85,55.45,160800
LHCG,23-Oct-2013,21.56,21.88,21.34,21.63,62700
LIFE,23-Oct-2013,75.12,75.22,75.08,75.2,1008300
LINC,23-Oct-2013,4.57,4.87,4.57,4.79,175200
LION,23-Oct-2013,14.56,14.72,14.56,14.66,53700
LIVE,23-Oct-2013,1.0267,1.05,1.0067,1.0333,5800
LKFN,23-Oct-2013,23.3733,23.7467,23.1533,23.2667,77900
LKQ,23-Oct-2013,33.11,33.19,32.61,32.91,718500
LLNW,23-Oct-2013,1.97,1.99,1.95,1.95,184300
LMAT,23-Oct-2013,6.68,6.97,6.67,6.97,28400
LMNR,23-Oct-2013,27,27.4,26.48,27.02,22500
LMNX,23-Oct-2013,19.2,19.74,19.2,19.66,100600
LNCE,23-Oct-2013,29.43,29.75,29.43,29.57,110900
LNDC,23-Oct-2013,11.7,11.89,11.68,11.86,98000
LOAN,23-Oct-2013,1.91,1.99,1.91,1.98,3200
LOGI,23-Oct-2013,9.46,9.53,9.16,9.24,874000
LOGM,23-Oct-2013,30.75,31.23,30.51,30.83,166400
LOPE,23-Oct-2013,42.64,44.05,42.64,43.66,551500
LORL,23-Oct-2013,68.01,69.31,67.52,69,58600
LPLA,23-Oct-2013,40.22,40.47,39.84,40.44,348800
LPNT,23-Oct-2013,49.09,49.46,48.42,48.65,218300
LPSN,23-Oct-2013,9.57,9.65,9.46,9.49,194000
LPTH,23-Oct-2013,1.52,1.53,1.51,1.51,14900
LQDT,23-Oct-2013,25.58,25.85,24.77,24.98,857200
LRAD,23-Oct-2013,1.62,1.65,1.53,1.59,104300
LRCX,23-Oct-2013,53.62,53.68,52.05,52.21,3215000
LSBK,23-Oct-2013,11.48,11.56,11.48,11.56,200
LSCC,23-Oct-2013,4.37,4.42,4.22,4.24,1607900
LSTR,23-Oct-2013,57.01,58.26,56.82,57.87,276700
LTBR,23-Oct-2013,8.6,8.75,8.5,8.65,102700
LTRX,23-Oct-2013,1.41,1.44,1.35,1.38,57900
LULU,23-Oct-2013,72.78,73.22,72.17,72.5,1044400
LUNA,23-Oct-2013,1.44,1.44,1.41,1.41,45200
LVNTA,23-Oct-2013,23.7592,23.774,23.231,23.4079,183600
LVNTB,23-Oct-2013,93.92,93.92,93.92,93.92,0
LWAY,23-Oct-2013,14.78,15.15,14.65,15.04,7100
LXRX,23-Oct-2013,17.29,17.5,16.94,17.43,752800
LYTS,23-Oct-2013,9.05,9.18,8.9,8.95,27100
MACK,23-Oct-2013,3.41,3.44,3.35,3.37,707400
MAGS,23-Oct-2013,3.38,3.38,3.31,3.37,12000
MAMS,23-Oct-2013,3.9,3.9,3.9,3.9,0
MANH,23-Oct-2013,24.1375,27.56,23.9975,27.43,321800
MANT,23-Oct-2013,28.79,29.07,28.6,28.91,71200
MAR,23-Oct-2013,43.38,43.83,43.34,43.59,1855600
MARK,23-Oct-2013,3.76,3.86,3.61,3.86,11900
MARPS,23-Oct-2013,16.36,16.95,16.26,16.33,9700
MASI,23-Oct-2013,28.01,28.36,27.98,28.03,163600
MAT,23-Oct-2013,42.98,43.3,42.89,43.16,2699800
MATR,23-Oct-2013,4.05,4.05,4,4.03,3900
MATW,23-Oct-2013,40.91,41.21,40.53,40.87,79500
MAYS,23-Oct-2013,25.5,25.5,25.5,25.5,0
MBFI,23-Oct-2013,29.46,29.57,29.21,29.57,218400
MBII,23-Oct-2013,18.12,18.25,17.62,17.77,6500
MBTF,23-Oct-2013,3.79,3.9,3.79,3.86,6300
MBWM,23-Oct-2013,21.96,22.25,21.89,21.99,7500
MCBC,23-Oct-2013,5.23,5.27,5.22,5.26,49600
MCEP,23-Oct-2013,26.89,26.9,26.3,26.63,64200
MCHP,23-Oct-2013,40.24,40.34,38.76,38.94,2667400
MCHX,23-Oct-2013,8.39,8.64,8.36,8.44,81400
MCRI,23-Oct-2013,21.27,21.27,17.56,18.71,452700
MDCA,23-Oct-2013,28.98,29.43,28.41,29.14,66400
MDCO,23-Oct-2013,32.8,35.18,32.26,35.18,1639800
MDIV,23-Oct-2013,21.15,21.29,21.14,21.26,140600
MDLZ,23-Oct-2013,33.1,33.35,33.05,33.11,9415500
MDRX,23-Oct-2013,14.72,14.72,14.39,14.42,1878500
MDSO,23-Oct-2013,52,52.35,50.68,51.465,211300
MDXG,23-Oct-2013,5.35,5.43,5.24,5.39,323200
MEIP,23-Oct-2013,10.38,10.64,9.6,10.05,97100
MELI,23-Oct-2013,140.78,141.21,138.01,138.47,220400
MEOH,23-Oct-2013,56.33,56.4,55.38,56.29,433800
MERC,23-Oct-2013,7.8,7.95,7.68,7.8,16300
MFNC,23-Oct-2013,8.79,8.79,8.79,8.79,300
MFSF,23-Oct-2013,17.44,17.44,15.81,16.57,2300
MGCD,23-Oct-2013,12.45,12.8,12.35,12.41,20300
MGEE,23-Oct-2013,37.72,38.5067,37.6733,37.7867,49400
MGI,23-Oct-2013,19.53,19.88,19.37,19.79,98200
MGIC,23-Oct-2013,6.39,6.46,6.35,6.41,15000
MGLN,23-Oct-2013,60.45,60.78,59.98,59.99,201600
MGNX,23-Oct-2013,27.22,27.72,25.7,26.17,76800
MGPI,23-Oct-2013,5.07,5.07,5.02,5.05,11300
MGRC,23-Oct-2013,34.61,35.07,34.44,34.86,46700
MGYR,23-Oct-2013,7.18,7.54,7.18,7.24,700
MHLD,23-Oct-2013,11.52,11.56,11.4,11.49,333400
MICT,23-Oct-2013,4.9,5,4.9,5,400
MICTW,23-Oct-2013,1.02,1.02,0.85,0.87,1600
MIDD,23-Oct-2013,75.5267,76.13,74.7033,74.8767,60400
MIND,23-Oct-2013,16.75,17.03,16.74,16.74,173200
MINI,23-Oct-2013,35.08,35.74,35.03,35.44,231500
MITK,23-Oct-2013,5.45,5.57,5.4,5.5,158800
MITL,23-Oct-2013,5.65,5.82,5.57,5.74,54000
MKSI,23-Oct-2013,28.95,29.1,28.58,28.86,198400
MKTX,23-Oct-2013,65.75,67.87,64.61,65.03,257200
MLAB,23-Oct-2013,73.12,73.49,71.7,71.79,34300
MLHR,23-Oct-2013,30.5,30.78,30.16,30.59,469500
MLNK,23-Oct-2013,3.66,3.71,3.62,3.7,103600
MLNX,23-Oct-2013,38.95,38.95,37.8,38,1368400
MLVF,23-Oct-2013,12.2,12.21,12.16,12.16,600
MMLP,23-Oct-2013,48.18,48.9,47.62,48.53,79100
MMSI,23-Oct-2013,13.93,14.04,13.63,13.97,167500
MMYT,23-Oct-2013,14.82,14.96,14.55,14.79,22900
MNDO,23-Oct-2013,1.7,1.7,1.67,1.67,63300
MNGA,23-Oct-2013,6.6,6.9,6,6.2,16400
MNKD,23-Oct-2013,25.75,25.85,25.3,25.7,1967100
MNOV,23-Oct-2013,2.47,2.61,2.47,2.58,5200
MNRO,23-Oct-2013,47.29,47.77,46.46,46.78,192100
MNST,23-Oct-2013,19.03,19.24,18.9033,18.9133,982500
MNTA,23-Oct-2013,16.36,16.83,16.21,16.72,344900
MNTX,23-Oct-2013,14.3,14.3,13.7,13.79,193600
MOFG,23-Oct-2013,25.49,26.09,25.4,25.55,37700
MORN,23-Oct-2013,74.7,76,74.14,75.58,138900
MOSY,23-Oct-2013,41.2,42.9,41,42,124100
MPAA,23-Oct-2013,13.71,14.08,13.7,14.03,71700
MPB,23-Oct-2013,11.7,12.25,11.7,12.25,11400
MPWR,23-Oct-2013,28.69,28.83,27.88,28.05,639800
MRCC,23-Oct-2013,13.35,13.4,13.1,13.18,22400
MRCY,23-Oct-2013,8.82,9.11,8.65,8.86,147900
MRLN,23-Oct-2013,26.29,27.31,26.11,26.44,29500
MRTN,23-Oct-2013,17.05,17.27,16.99,17.19,63300
MRTX,23-Oct-2013,18.13,19,17.9,18.13,78100
MRVL,23-Oct-2013,12.04,12.13,11.92,11.97,13714300
MSBF,23-Oct-2013,7.65,7.65,7.65,7.65,100
MSCC,23-Oct-2013,25.92,25.94,24.92,25.03,839800
MSEX,23-Oct-2013,20.6,21.15,20.58,21.1,40200
MSFG,23-Oct-2013,15.14,15.49,15.14,15.38,27700
MSFT,23-Oct-2013,34.35,34.49,33.67,33.76,58600500
MSON,23-Oct-2013,4.17,4.27,4.13,4.17,4900
MSTR,23-Oct-2013,99.4,100.42,98.55,99.14,59900
MTEX,23-Oct-2013,24.18,24.65,24.03,24.06,5000
MTGE,23-Oct-2013,20.73,20.96,20.67,20.88,517500
MTRX,23-Oct-2013,21.75,21.75,21.4,21.5,79400
MTSC,23-Oct-2013,65.25,65.7,65.1,65.2,28500
MTSI,23-Oct-2013,18.04,18.1,17.92,18.04,26900
MTSL,23-Oct-2013,2.27,2.46,2.26,2.38,41900
MU,23-Oct-2013,16.49,16.59,16.35,16.55,39252000
MVIS,23-Oct-2013,1.66,1.68,1.61,1.61,127800
MXIM,23-Oct-2013,29.33,29.57,28.75,28.92,3237700
MXWL,23-Oct-2013,7.73,8.05,7.65,7.7,399600
MYGN,23-Oct-2013,24.47,25.43,24.4,25.39,2008300
MYL,23-Oct-2013,38.7,38.86,38.17,38.63,2557900
MYRG,23-Oct-2013,26.14,26.53,26.14,26.24,57900
MZOR,23-Oct-2013,17.88,17.88,16.59,17.13,271000
NAII,23-Oct-2013,6.08,6.12,6.01,6.11,5200
NANO,23-Oct-2013,16.9,16.98,16.7,16.89,50300
NATH,23-Oct-2013,52,53.05,51.93,52.82,14700
NATI,23-Oct-2013,30.31,30.31,29.72,29.78,339800
NATR,23-Oct-2013,18.78,18.96,18.66,18.86,19300
NAUH,23-Oct-2013,3.47,3.63,3.45,3.62,92500
NAVG,23-Oct-2013,28.505,28.58,28.395,28.435,29100
NBIX,23-Oct-2013,10.35,10.47,10.24,10.44,405400
NBN,23-Oct-2013,9.99,10,9.98,10,55300
NBTB,23-Oct-2013,23.72,24.02,23.62,23.97,82200
NCMI,23-Oct-2013,19.04,19.64,18.96,19.39,252800
NCTY,23-Oct-2013,3.07,3.1,2.91,3.05,209700
NDAQ,23-Oct-2013,33.75,35.62,33.68,35.53,2448400
NDLS,23-Oct-2013,46.33,46.33,45.12,45.57,407000
NDSN,23-Oct-2013,73.85,74.42,72.97,73.54,98200
NEO,23-Oct-2013,3.1,3.72,3.1,3.61,1680800
NEOG,23-Oct-2013,45.2733,46.84,45.1533,46.68,100000
NEON,23-Oct-2013,6.38,6.46,5.86,5.89,793200
NEPT,23-Oct-2013,3.08,3.2,2.97,3.13,238900
NETE,23-Oct-2013,47.4,50,46.5,46.5,2500
NEWS,23-Oct-2013,18.32,18.5,18.12,18.25,32200
NEWT,23-Oct-2013,14.8,14.85,14.4,14.5,59100
NFBK,23-Oct-2013,12.58,12.68,12.54,12.54,75300
NFEC,23-Oct-2013,1.8,1.8,1.65,1.72,40400
NFLX,23-Oct-2013,45.3314,47.8843,45.2857,47.1771,8347000
NICE,23-Oct-2013,41.76,41.96,41.12,41.24,149400
NICK,23-Oct-2013,16.82,17.04,16.82,16.95,9300
NIHD,23-Oct-2013,5.27,5.47,5.2,5.32,4910400
NKSH,23-Oct-2013,35.38,36.06,35.38,35.9,14900
NKTR,23-Oct-2013,10.39,10.65,10.3,10.53,858800
NLNK,23-Oct-2013,17.39,17.98,16.86,17.25,159500
NLST,23-Oct-2013,0.9,0.92,0.85,0.86,54800
NNBR,23-Oct-2013,16.29,16.5,16.07,16.4,37100
NRCIA,23-Oct-2013,18.41,18.41,17.92,18.33,11200
NRCIB,23-Oct-2013,27.5,28.08,27.5,27.71,7200
NRIM,23-Oct-2013,23.76,23.76,23.56,23.74,5100
NSEC,23-Oct-2013,6.28,6.35,6.26,6.26,5700
NSIT,23-Oct-2013,20.66,21.12,20.62,21.06,156000
NSSC,23-Oct-2013,5.47,5.5,5.35,5.44,30300
NSTG,23-Oct-2013,11.1,11.34,10.7,10.76,31000
NSYS,23-Oct-2013,4.67,4.77,4.56,4.56,1800
NTAP,23-Oct-2013,40.45,40.45,38.93,39.06,8840900
NTCT,23-Oct-2013,29.62,29.92,28.89,28.97,449800
NTES,23-Oct-2013,73.05,73.25,70.59,70.87,652800
NTGR,23-Oct-2013,32.13,32.3,31.73,31.92,446600
NTIC,23-Oct-2013,17.72,18,17.56,17.56,2600
NTRI,23-Oct-2013,15.55,15.69,15.4,15.5,272500
NTRS,23-Oct-2013,55.57,56.02,55.15,55.53,1342000
NTWK,23-Oct-2013,7.21,7.35,7.2,7.24,95400
NUAN,23-Oct-2013,16.5,16.54,16.18,16.23,6486900
NURO,23-Oct-2013,49.6,51.52,48.64,50.56,21700
NUVA,23-Oct-2013,25.14,25.85,25.14,25.8,244400
NVAX,23-Oct-2013,2.85,2.87,2.77,2.81,1426000
NVDA,23-Oct-2013,15.74,15.74,15.45,15.5,6305700
NVEC,23-Oct-2013,52.8,52.9,51.88,52.36,6800
NVEE,23-Oct-2013,8.51,8.68,8.51,8.68,200
NVMI,23-Oct-2013,9.02,9.06,8.88,8.91,52600
NWBI,23-Oct-2013,14.37,14.49,14.24,14.41,699800
NWFL,23-Oct-2013,28.14,28.7,28.14,28.2,1400
NWLI,23-Oct-2013,206.8,209.75,206.8,209.02,2400
NWPX,23-Oct-2013,36.68,36.89,36.31,36.36,29200
NWS,23-Oct-2013,17.45,17.64,17.29,17.49,1532000
NWSA,23-Oct-2013,16.8,17.24,16.8,17.11,5145700
NXPI,23-Oct-2013,37,37,35.09,36.03,7030400
NXST,23-Oct-2013,47.56,47.75,46.1,46.42,265500
NXTM,23-Oct-2013,13.75,13.86,13.65,13.7,205000
NYMT,23-Oct-2013,6.5,6.55,6.48,6.51,501600
NYMTP,23-Oct-2013,20.5,20.54,20.18,20.54,33600
NYMX,23-Oct-2013,7.3,7.55,7.3,7.5,49000
NYNY,23-Oct-2013,20.45,21,20.3,20.75,43100
OBAS,23-Oct-2013,6.85,6.9,6.85,6.9,1600
OBCI,23-Oct-2013,2.4,2.41,2.35,2.39,9500
OCC,23-Oct-2013,4.05,4.05,3.9,3.91,300
OCFC,23-Oct-2013,17.96,18.05,17.37,17.96,23400
OCLR,23-Oct-2013,2.11,2.17,2.1,2.17,795900
ODFL,23-Oct-2013,47.78,48.16,47.33,47.74,464600
OFED,23-Oct-2013,16.55,16.55,16.55,16.55,300
OFIX,23-Oct-2013,20.42,20.98,20.42,20.77,275800
OFLX,23-Oct-2013,20.46,21.15,20.46,20.55,1900
OFS,23-Oct-2013,12.4,12.4,12,12.23,33300
OHRP,23-Oct-2013,6.75,6.81,6.66,6.66,16900
OIIM,23-Oct-2013,3.18,3.18,3.09,3.13,16100
OLBK,23-Oct-2013,13.3,13.3,13.3,13.3,0
OLED,23-Oct-2013,31,31.53,30.82,31.11,478300
OMAB,23-Oct-2013,27.42,27.7,27.29,27.69,44000
OMCL,23-Oct-2013,24.13,24.63,24.02,24.52,269600
OMED,23-Oct-2013,15.15,15.64,14.99,15.54,150900
OMER,23-Oct-2013,11.04,11.06,10.63,10.76,267600
OMEX,23-Oct-2013,34.8,38.16,34.2,36.12,1778600
ONB,23-Oct-2013,14.88,15.1,14.66,14.91,401600
ONEQ,23-Oct-2013,154.41,154.41,153.11,153.89,16300
ONTX,23-Oct-2013,188.3,191.4,172.5,176.5,227400
OPHC,23-Oct-2013,14.7,14.8,14.5,14.8,11200
OPHT,23-Oct-2013,33.62,34.35,32.16,33.27,138800
OPOF,23-Oct-2013,12.83,12.83,12.83,12.83,100
OPTT,23-Oct-2013,16.6,17.7,16.4,16.5,59000
ORBC,23-Oct-2013,6.09,6.09,5.92,6,244400
ORBK,23-Oct-2013,11.8,11.89,11.71,11.85,131000
OREX,23-Oct-2013,52.1,54.1,51.8,53.5,660800
ORIG,23-Oct-2013,18.73,18.8,18.16,18.64,214200
ORIT,23-Oct-2013,16.36,16.6,16.36,16.49,113300
ORLY,23-Oct-2013,133.28,134.56,131.9,134.31,1199000
ORMP,23-Oct-2013,6.47,6.69,6.3,6.53,30600
ORRF,23-Oct-2013,17.45,17.45,16.83,17.13,7300
OSBC,23-Oct-2013,5.71,5.77,5.7,5.72,15500
OSBCP,23-Oct-2013,12,12.01,12,12,400
OSIS,23-Oct-2013,78.33,78.5,74.03,74.65,290600
OSN,23-Oct-2013,3.72,3.72,3.15,3.21,163100
OSTK,23-Oct-2013,24.75,25,24.04,24.15,285100
OSUR,23-Oct-2013,6.41,6.56,6.36,6.56,396100
OTEL,23-Oct-2013,8.06,8.11,8.06,8.07,2300
OTEX,23-Oct-2013,19.425,19.49,19.1325,19.3425,184800
OTIV,23-Oct-2013,1.75,1.75,1.69,1.74,47700
OTTR,23-Oct-2013,29.59,30,29.53,29.81,65800
OVAS,23-Oct-2013,9.86,10.3,9.86,10.02,30800
OVBC,23-Oct-2013,20.38,20.41,20.38,20.38,500
OVLY,23-Oct-2013,8.04,8.13,8.04,8.06,5800
OXLC,23-Oct-2013,15.31,15.68,15.26,15.52,23600
OXLCO,23-Oct-2013,23.29,23.29,23.29,23.29,0
OZRK,23-Oct-2013,24.33,24.925,24.33,24.63,110800
PAAS,23-Oct-2013,11.01,11.08,10.68,10.69,2085200
PACB,23-Oct-2013,4.91,4.95,4.24,4.26,2298500
PACW,23-Oct-2013,36.44,36.73,35.77,36.53,574800
PAGG,23-Oct-2013,29.46,29.63,29.46,29.56,5300
PATK,23-Oct-2013,20.12,20.46,19.84,20.2533,78500
PAYX,23-Oct-2013,42.55,42.69,42.45,42.66,1729100
PBCT,23-Oct-2013,14.43,14.55,14.35,14.55,3722700
PBHC,23-Oct-2013,13.5,13.5,13.5,13.5,0
PBIB,23-Oct-2013,1.2,1.2,1.16,1.16,1400
PBIP,23-Oct-2013,10.76,10.86,10.75,10.82,100100
PBPB,23-Oct-2013,28.9,29.41,28,29.23,449300
PBSK,23-Oct-2013,14.04,14.21,14.04,14.1,19200
PCAR,23-Oct-2013,57.97,58.39,57.78,58.2,1157200
PCH,23-Oct-2013,42.81,42.81,41.94,42.18,208500
PCLN,23-Oct-2013,1073.48,1078.06,1056.03,1065.97,484300
PCMI,23-Oct-2013,11.4,11.4,11.2,11.2,13200
PCOM,23-Oct-2013,21.91,22.56,21.25,21.52,29900
PCRX,23-Oct-2013,51.81,52.08,50.73,51.19,408900
PCTI,23-Oct-2013,8.9,9.15,8.89,9.09,127700
PCYO,23-Oct-2013,6.64,6.78,6.6,6.7,68000
PDCE,23-Oct-2013,68.93,70.07,66.9,67.69,1242700
PDCO,23-Oct-2013,41.38,41.49,41.2,41.45,350100
PDEX,23-Oct-2013,2.35,2.37,2.27,2.32,14000
PDFS,23-Oct-2013,22.67,22.76,22.14,22.28,83300
PDLI,23-Oct-2013,8.16,8.42,8.14,8.27,4021800
PEBK,23-Oct-2013,12.84,12.9,12.81,12.89,1400
PEBO,23-Oct-2013,22.07,22.69,21.87,22.23,55500
PEGA,23-Oct-2013,19.58,19.915,19.355,19.535,45900
PEGI,23-Oct-2013,23.03,23.43,23,23.17,184700
PEIX,23-Oct-2013,3.59,3.6,3.5,3.52,116600
PENN,23-Oct-2013,57.65,57.82,56.92,57.7,918000
PERI,23-Oct-2013,12.93,12.97,12.46,12.89,208200
PERY,23-Oct-2013,18.46,18.92,18.46,18.82,52200
PESI,23-Oct-2013,3.8,3.88,3.65,3.74,16700
PETS,23-Oct-2013,15,15.09,14.52,14.62,799900
PETX,23-Oct-2013,25.89,26.43,25.38,25.57,44300
PFBC,23-Oct-2013,20.43,20.43,19.81,19.85,21400
PFBI,23-Oct-2013,12.32,12.32,12.15,12.15,900
PFIN,23-Oct-2013,7.48,7.48,7.4,7.47,3200
PFLT,23-Oct-2013,13.23,13.35,13.23,13.34,58000
PFMT,23-Oct-2013,9.67,9.84,9.57,9.83,374100
PFPT,23-Oct-2013,31.23,31.65,30.89,31.15,213300
PFSW,23-Oct-2013,7.22,7.5,7.22,7.47,57900
PGC,23-Oct-2013,18.2,18.44,18.15,18.28,7000
PGNX,23-Oct-2013,4.07,4.09,4.02,4.06,260700
PHII,23-Oct-2013,38,38,38,38,0
PHIIK,23-Oct-2013,39.99,40.34,39.4,39.85,8600
PICO,23-Oct-2013,23.78,24.16,23.6,23.9,88300
