Symbol,Date,Open,High,Low,Close,Volume
IRIX,04-Jun-2013,6.04,6.08,5.8,5.83,2100
IROQ,04-Jun-2013,15.17,15.17,15.05,15.05,200
IRWD,04-Jun-2013,13.11,13.11,12.43,12.51,830600
ISBC,04-Jun-2013,7.8,7.8471,7.6784,7.7333,91600
ISCA,04-Jun-2013,35.01,35.15,34.44,34.96,103800
ISHG,04-Jun-2013,93.01,93.01,92.67,92.7,3100
ISIG,04-Jun-2013,2.06,2.06,2.06,2.06,800
ISM,04-Jun-2013,23.31,24.49,23.31,23.63,16400
ISNS,04-Jun-2013,5,5.18,5,5.13,191700
ISRG,04-Jun-2013,499.19,500.9,496.26,498.59,201900
ISRL,04-Jun-2013,97.06,99.96,93.45,93.45,1100
ISSC,04-Jun-2013,7.43,7.47,7.18,7.21,29100
ITIC,04-Jun-2013,72.8,72.8,71,71,6700
ITRI,04-Jun-2013,42.06,42.24,41.83,41.93,524300
ITRN,04-Jun-2013,16.63,16.67,16.34,16.53,23800
IVAC,04-Jun-2013,4.87,4.87,4.72,4.8,53800
IXYS,04-Jun-2013,11.83,11.87,11.49,11.51,64000
JACK,04-Jun-2013,37.15,37.36,36.61,36.86,676000
JAKK,04-Jun-2013,10.5,10.57,10.35,10.45,158500
JASO,04-Jun-2013,7.57,8.1,7.55,7.6,2312600
JAZZ,04-Jun-2013,68.16,71.07,67,67.31,1158100
JBHT,04-Jun-2013,72.95,73.24,71.28,71.75,751300
JBLU,04-Jun-2013,6.21,6.36,6.17,6.2,4391300
JBSS,04-Jun-2013,19.91,20,19.74,19.85,18300
JCOM,04-Jun-2013,40.96,41.1,40.28,40.97,317600
JCS,04-Jun-2013,10.27,10.38,10.21,10.23,9900
JCTCF,04-Jun-2013,10.72,11.85,10.72,10.85,17300
JJSF,04-Jun-2013,76.8,77.29,75.62,76.1,81800
JKHY,04-Jun-2013,46.75,46.91,46.11,46.27,362600
JMBA,04-Jun-2013,15.2,16.44,14.92,16.36,747600
JOBS,04-Jun-2013,30.8,32.79,30.535,32.575,293900
JOUT,04-Jun-2013,24.5,24.99,24.5,24.92,17200
JRJC,04-Jun-2013,1.54,1.54,1.52,1.54,41500
JSM,04-Jun-2013,23.26,23.53,22.73,22.94,78700
JVA,04-Jun-2013,6.91,7.01,6.89,6.91,34300
JXSB,04-Jun-2013,19.24,19.24,19.24,19.24,100
KALU,04-Jun-2013,63.27,63.64,61.67,62.43,246100
KCAP,04-Jun-2013,10.53,10.66,9.91,10.19,1500200
KELYA,04-Jun-2013,18.01,18.1,17.57,17.64,140000
KEQU,04-Jun-2013,13.15,13.28,13.14,13.28,2000
KERX,04-Jun-2013,7.9,8.08,7.55,7.67,3658200
KEYW,04-Jun-2013,14.43,14.95,14.43,14.74,460200
KFFB,04-Jun-2013,8.14,8.14,8,8,3200
KFRC,04-Jun-2013,14.8,15.01,14.59,14.82,136400
KGJI,04-Jun-2013,1.22,1.26,1.22,1.22,27300
KINS,04-Jun-2013,5.14,5.14,5.11,5.11,1200
KIRK,04-Jun-2013,15.51,16.23,15.39,15.79,241900
KLAC,04-Jun-2013,57.04,57.56,56.64,56.98,1485300
KLIC,04-Jun-2013,12.32,12.32,11.91,12.1,942900
KMDA,04-Jun-2013,10.55,10.55,10.11,10.21,184600
KNDI,04-Jun-2013,3.7,4.19,3.7,3.92,489200
KONA,04-Jun-2013,10.08,10.19,10.03,10.06,9500
KONE,04-Jun-2013,2.26,2.35,2.26,2.35,400
KOOL,04-Jun-2013,23.4,23.6,22.6,23.2,42800
KOPN,04-Jun-2013,3.78,3.83,3.62,3.68,152700
KOSS,04-Jun-2013,4.79,4.79,4.75,4.75,1200
KRNY,04-Jun-2013,10.27,10.27,9.92,10.01,21100
KTCC,04-Jun-2013,11.76,12.12,11.52,11.65,79900
KTEC,04-Jun-2013,14.7,14.7,14.41,14.42,2100
KTOS,04-Jun-2013,5.87,5.96,5.78,5.89,263000
KVHI,04-Jun-2013,13.21,13.33,12.75,12.91,35800
LABL,04-Jun-2013,30.36,30.36,29.75,30.01,39400
LAKE,04-Jun-2013,4.5,4.64,4.23,4.34,90600
LAMR,04-Jun-2013,45.77,46.25,44.15,44.4,1583000
LANC,04-Jun-2013,83.45,84,82.7,83.18,60700
LAND,04-Jun-2013,15.8,16,15.72,15.73,23800
LARK,04-Jun-2013,21.1,21.97,21.04,21.32,1700
LAWS,04-Jun-2013,14.75,14.75,13.98,14,11700
LAYN,04-Jun-2013,21.63,21.96,20.62,21,166300
LBAI,04-Jun-2013,10.26,10.28,10.03,10.11,90500
LBIX,04-Jun-2013,3.95,4,3.67,3.83,8100
LBTYA,04-Jun-2013,37.7517,38.4619,37.7261,38.1042,3010200
LBTYB,04-Jun-2013,74.48,74.48,74.48,74.48,0
LBTYK,04-Jun-2013,68.69,70.39,68.69,69.66,2072600
LCNB,04-Jun-2013,18.6,18.94,18.09,18.4,7300
LCUT,04-Jun-2013,13.4,13.43,13.25,13.33,7000
LECO,04-Jun-2013,59.64,60.21,59.13,59.41,335900
LEDS,04-Jun-2013,1.58,1.67,1.58,1.61,519300
LFUS,04-Jun-2013,75.2,75.33,74.06,74.99,129100
LFVN,04-Jun-2013,14.63,15.54,14.56,14.98,458800
LGCY,04-Jun-2013,26.33,26.6,25.73,26.6,137300
LGND,04-Jun-2013,31.95,32.21,31.01,31.8,1091500
LHCG,04-Jun-2013,22.86,23.04,22.05,22.18,46800
LIFE,04-Jun-2013,74.12,74.26,73.98,73.98,3261400
LINC,04-Jun-2013,6.96,7,6.71,6.9,79700
LION,04-Jun-2013,12.83,12.86,12.61,12.67,16300
LIVE,04-Jun-2013,0.8333,0.9433,0.8333,0.9,14000
LKFN,04-Jun-2013,18.78,18.9667,18.5867,18.7867,24300
LKQ,04-Jun-2013,24.31,24.42,23.84,24,778300
LLNW,04-Jun-2013,2.37,2.47,2.33,2.4,625200
LMAT,04-Jun-2013,6.43,6.69,6.4,6.6,4800
LMNR,04-Jun-2013,19.45,19.54,19.21,19.36,31500
LMNX,04-Jun-2013,19.5,19.83,19.49,19.53,275900
LNCE,04-Jun-2013,26.61,26.73,26.44,26.61,212600
LNDC,04-Jun-2013,14.1,14.32,14,14.21,200200
LOAN,04-Jun-2013,1.53,1.53,1.48,1.48,1600
LOGI,04-Jun-2013,7.07,7.12,6.97,7.01,326500
LOGM,04-Jun-2013,25.14,25.89,25.01,25.56,323900
LOPE,04-Jun-2013,31.91,32.23,31.17,31.59,380200
LORL,04-Jun-2013,61.94,62.48,60.86,61.83,75300
LPLA,04-Jun-2013,37.26,37.42,36.99,37.06,744800
LPNT,04-Jun-2013,49.89,50.25,48.99,49.4,295300
LPSN,04-Jun-2013,9.28,9.44,9.05,9.11,403400
LPTH,04-Jun-2013,1.45,1.47,1.32,1.38,422400
LQDT,04-Jun-2013,40.05,40.12,39.01,39.53,260400
LRAD,04-Jun-2013,0.92,0.95,0.92,0.93,39200
LRCX,04-Jun-2013,48.13,48.27,47.37,47.98,2088300
LSBK,04-Jun-2013,11.75,11.75,11.75,11.75,600
LSCC,04-Jun-2013,5.26,5.34,5.11,5.2,855500
LSTR,04-Jun-2013,52.8,53.43,52.49,52.68,306700
LTBR,04-Jun-2013,7.9,8,7.8,7.85,4200
LTRX,04-Jun-2013,1.6,1.63,1.6,1.63,14600
LULU,04-Jun-2013,79.36,82.48,79.29,80.48,2682600
LUNA,04-Jun-2013,1.26,1.35,1.26,1.3,25300
LVNTA,04-Jun-2013,19.6953,19.9238,19.5061,19.5258,77800
LVNTB,04-Jun-2013,81.86,81.86,81.86,81.86,0
LWAY,04-Jun-2013,17.15,17.99,16.74,16.83,44700
LXRX,04-Jun-2013,16.66,16.73,15.75,16.03,1106800
LYTS,04-Jun-2013,8.17,8.17,7.87,7.96,24500
MACK,04-Jun-2013,5.82,5.83,5.33,5.34,369800
MAGS,04-Jun-2013,3.73,3.87,3.61,3.86,10100
MAMS,04-Jun-2013,4.5,4.55,4.5,4.55,700
MANH,04-Jun-2013,18.95,19.1525,18.76,18.8825,184100
MANT,04-Jun-2013,27.11,27.49,26.99,27.1,202100
MARK,04-Jun-2013,3.25,3.27,3.03,3.03,45900
MARPS,04-Jun-2013,15.33,16.39,15.33,15.99,4600
MASI,04-Jun-2013,22.04,22.07,21.55,21.9,327900
MAT,04-Jun-2013,44.92,45.15,44.49,44.81,1662200
MATR,04-Jun-2013,3.14,3.26,3.13,3.2,21700
MATW,04-Jun-2013,38.4,38.77,37.77,38.13,94200
MAYS,04-Jun-2013,21.83,22,21.37,22,1500
MBFI,04-Jun-2013,25.84,25.92,25.37,25.63,142300
MBTF,04-Jun-2013,3.85,3.87,3.83,3.84,8400
MBWM,04-Jun-2013,17.13,17.16,16.79,16.84,12100
MCBC,04-Jun-2013,5.34,5.49,5.27,5.29,31500
MCEP,04-Jun-2013,23.38,23.48,22.89,23.27,41300
MCHP,04-Jun-2013,38.21,38.35,36.74,37.09,4826000
MCHX,04-Jun-2013,5.64,6.04,5.64,5.79,72400
MCRI,04-Jun-2013,15.83,16.25,15.68,15.93,98200
MDCA,04-Jun-2013,17.96,18.08,17.38,17.38,159200
MDCO,04-Jun-2013,33.4,33.98,32.74,32.99,1168600
MDIV,04-Jun-2013,21.35,21.46,21.31,21.37,198800
MDLZ,04-Jun-2013,29.92,30.06,29.36,29.57,9679900
MDRX,04-Jun-2013,13.66,13.78,13.4,13.49,2055400
MDSO,04-Jun-2013,34.875,34.985,34.33,34.505,158500
MDXG,04-Jun-2013,6.9,7.04,6.9,7.03,120800
MEIP,04-Jun-2013,8.15,8.47,7.92,8.25,101700
MELI,04-Jun-2013,114.23,115.18,113.05,114.78,604900
MEOH,04-Jun-2013,43.46,43.59,42.22,42.56,326600
MERC,04-Jun-2013,6.79,6.96,6.79,6.9,98000
MFNC,04-Jun-2013,8.84,8.84,8.75,8.75,1100
MFSF,04-Jun-2013,15.11,15.6,14.9,15.08,10600
MGCD,04-Jun-2013,7.8,7.92,7.61,7.8,10500
MGEE,04-Jun-2013,36.7,36.82,35.6333,36.06,52700
MGI,04-Jun-2013,19.89,19.91,19.39,19.76,49000
MGIC,04-Jun-2013,5.35,5.4,5.31,5.35,38300
MGLN,04-Jun-2013,55.15,55.19,54.36,54.74,197000
MGPI,04-Jun-2013,5.44,5.5,5.35,5.41,21700
MGRC,04-Jun-2013,33.48,34.08,33.18,33.68,116500
MGYR,04-Jun-2013,5.6,5.6,5.15,5.4,1800
MHLD,04-Jun-2013,10.69,10.71,10.55,10.57,179600
MICT,04-Jun-2013,4.8,4.83,4.65,4.7,2800
MICTW,04-Jun-2013,1.01,1.01,1.01,1.01,100
MIDD,04-Jun-2013,55.4967,55.77,54.6267,55.4833,102000
MIND,04-Jun-2013,16.46,17.25,16.38,17.04,234900
MINI,04-Jun-2013,34.03,34.59,33.51,34.01,388400
MITK,04-Jun-2013,6.54,6.67,6.12,6.2,599900
MITL,04-Jun-2013,3.55,3.6,3.55,3.56,4600
MKSI,04-Jun-2013,28.09,28.47,27.61,27.86,294800
MKTX,04-Jun-2013,43.47,43.79,42.99,43.23,165500
MLAB,04-Jun-2013,52.93,53,52.12,52.42,5200
MLHR,04-Jun-2013,28.07,28.3,27.6,27.99,189100
MLNK,04-Jun-2013,2.89,2.93,2.8,2.81,220500
MLNX,04-Jun-2013,49.36,50.98,49.36,49.58,445300
MLVF,04-Jun-2013,11.95,12,11.91,11.91,2500
MMLP,04-Jun-2013,40.81,41.37,40.81,41.19,75500
MMSI,04-Jun-2013,9.93,9.99,9.8,9.86,134800
MMYT,04-Jun-2013,12.81,13.27,12.81,13.15,7300
MNDO,04-Jun-2013,1.83,1.86,1.82,1.85,28100
MNGA,04-Jun-2013,9.1,9.3,8.8,8.9,155000
MNKD,04-Jun-2013,38.85,39.35,35.85,38.4,14800400
MNOV,04-Jun-2013,3.05,3.12,3.02,3.07,27400
MNRO,04-Jun-2013,47.39,47.79,46.64,47.22,446000
MNST,04-Jun-2013,18.76,19.93,18.58,19.8667,5591800
MNTA,04-Jun-2013,13.13,13.22,12.62,12.75,801100
MNTX,04-Jun-2013,10.8,10.98,10.64,10.87,57400
MOFG,04-Jun-2013,23.53,23.86,23.53,23.61,5500
MORN,04-Jun-2013,69.44,70.99,69.44,70.38,157000
MOSY,04-Jun-2013,48,48.4,44,44.2,280700
MPAA,04-Jun-2013,6.05,6.44,6.05,6.24,9300
MPAC,04-Jun-2013,8.47,8.47,8.33,8.33,600
MPB,04-Jun-2013,10.85,10.85,10.85,10.85,100
MPWR,04-Jun-2013,24.96,25.5,24.89,24.98,577200
MRCC,04-Jun-2013,15.2,15.25,15.2,15.2,8000
MRCY,04-Jun-2013,9.25,9.43,9.19,9.4,104400
MRLN,04-Jun-2013,22.96,23.84,22.84,23.18,23600
MRTN,04-Jun-2013,15.7267,16.14,15.7,15.92,255600
MRVL,04-Jun-2013,10.94,10.98,10.72,10.81,6938100
MSBF,04-Jun-2013,7.14,7.14,7.14,7.14,0
MSCC,04-Jun-2013,22.15,22.44,21.73,22.01,342700
MSEX,04-Jun-2013,19.75,19.79,19.49,19.65,60700
MSFG,04-Jun-2013,13.91,14.24,13.88,13.94,33700
MSFT,04-Jun-2013,35.62,35.74,34.77,34.99,65538400
MSON,04-Jun-2013,5.4,5.65,5.36,5.51,14600
MSTR,04-Jun-2013,90.94,91.36,89.16,90.52,171700
MTEX,04-Jun-2013,9.99,10.24,9.99,10.03,3200
MTGE,04-Jun-2013,20.56,21.09,20.55,20.95,1962600
MTRX,04-Jun-2013,16.7,16.95,16.34,16.53,116300
MTSC,04-Jun-2013,60.74,60.74,59.82,60.14,102600
MTSI,04-Jun-2013,13.99,14.12,13.8,13.82,74200
MTSL,04-Jun-2013,1.88,1.88,1.87,1.87,3600
MU,04-Jun-2013,11.73,12,11.65,11.71,26371400
MVIS,04-Jun-2013,3.13,3.13,3.06,3.11,140000
MXIM,04-Jun-2013,29.64,29.86,29.19,29.21,3085400
MXWL,04-Jun-2013,7.75,7.9,7.44,7.65,508300
MYGN,04-Jun-2013,31.79,32.05,31.36,31.46,729800
MYL,04-Jun-2013,30.31,30.4,29.5,29.87,6481100
MYRG,04-Jun-2013,20.19,20.29,19.56,19.87,549700
MZOR,04-Jun-2013,11.7,11.7,11.16,11.29,34400
NAII,04-Jun-2013,4.69,4.69,4.69,4.69,0
NANO,04-Jun-2013,14.83,14.83,14.56,14.71,55600
NATH,04-Jun-2013,49.16,51.34,48.73,49.8,41900
NATI,04-Jun-2013,28.41,28.66,27.54,27.75,372000
NATR,04-Jun-2013,15.72,15.88,15.4,15.48,17200
NAUH,04-Jun-2013,3.78,3.78,3.64,3.71,19300
NAVG,04-Jun-2013,29.625,29.625,28.995,29.145,69200
NBIX,04-Jun-2013,13.57,13.61,13.03,13.16,1045400
NBN,04-Jun-2013,9.6,9.63,9.59,9.61,1200
NBTB,04-Jun-2013,20.38,20.4,19.95,20.2,139600
NCMI,04-Jun-2013,17.49,17.91,17.32,17.44,651500
NCTY,04-Jun-2013,3.21,3.32,3.17,3.32,31500
NDAQ,04-Jun-2013,31.18,31.5,30.75,30.84,1361200
NDSN,04-Jun-2013,71.35,71.85,69.96,70.54,291100
NEO,04-Jun-2013,3.54,3.58,3.47,3.5,207600
NEOG,04-Jun-2013,36.72,36.8333,36,36.3867,62400
NEON,04-Jun-2013,5.41,5.42,5.23,5.36,605100
NEPT,04-Jun-2013,2.92,2.94,2.86,2.94,125800
NETE,04-Jun-2013,41.9,49.8,35,45.3,33700
NEWS,04-Jun-2013,13.4,13.42,12.87,13.33,46100
NEWT,04-Jun-2013,10.45,10.45,10.2,10.45,15900
NFBK,04-Jun-2013,11.56,11.63,11.45,11.55,196100
NFEC,04-Jun-2013,0.72,0.72,0.68,0.71,6800
NFLX,04-Jun-2013,31.4457,32.5071,31.2243,32.1871,3287700
NICE,04-Jun-2013,37.08,37.45,36.98,37.22,142500
NICK,04-Jun-2013,14.76,14.82,14.61,14.64,35000
NIHD,04-Jun-2013,7.65,7.89,7.21,7.23,3248000
NKSH,04-Jun-2013,34.37,34.37,33.25,33.35,6000
NKTR,04-Jun-2013,9.22,9.36,9.03,9.14,557800
NLNK,04-Jun-2013,17.23,17.5,16.53,17.05,232600
NLST,04-Jun-2013,0.7,0.73,0.69,0.69,191200
NNBR,04-Jun-2013,9.4,9.5,9.23,9.29,50200
NRCIA,04-Jun-2013,15.48,15.48,12.82,13.28,189100
NRCIB,04-Jun-2013,27,29.3,26.88,28.84,92600
NRIM,04-Jun-2013,21.93,22.3,21.93,22.08,5500
NSEC,04-Jun-2013,8,8.05,8,8.05,600
NSIT,04-Jun-2013,19.79,19.95,19.25,19.51,310700
NSSC,04-Jun-2013,4.45,4.5,4.4,4.42,21400
NSYS,04-Jun-2013,3.36,3.37,3.36,3.36,700
NTAP,04-Jun-2013,37.37,37.74,37.1,37.29,3385800
NTCT,04-Jun-2013,24.24,24.51,23.85,23.85,474800
NTES,04-Jun-2013,63.18,64.34,63.05,63.37,583200
NTGR,04-Jun-2013,33.89,34.25,32.82,33.05,207200
NTIC,04-Jun-2013,10.62,10.75,10.6,10.64,2400
NTRI,04-Jun-2013,9.2,9.25,9.03,9.07,243300
NTRS,04-Jun-2013,58.19,58.61,57.54,57.81,1244000
NTWK,04-Jun-2013,10.21,10.22,9.83,10.13,189100
NUAN,04-Jun-2013,18.78,19.09,18.75,18.98,3820500
NURO,04-Jun-2013,64.32,100.48,64.32,83.2,2409900
NUVA,04-Jun-2013,21.83,22,21.21,21.46,324000
NVAX,04-Jun-2013,1.94,1.99,1.78,1.79,1716500
NVDA,04-Jun-2013,14.54,14.8,14.38,14.47,9091800
NVEC,04-Jun-2013,52.12,52.12,51.55,51.73,10600
NVMI,04-Jun-2013,9.59,9.59,9.4,9.43,58800
NWBI,04-Jun-2013,12.55,12.63,12.39,12.49,450000
NWFL,04-Jun-2013,30.93,31.82,30.93,31.16,4300
NWLI,04-Jun-2013,197.82,198.15,194.85,196,4900
NWPX,04-Jun-2013,28,28.43,27.49,27.74,20400
NWS,04-Jun-2013,32.49,33.07,32.35,32.62,4899300
NWSA,04-Jun-2013,32.48,32.95,32.2,32.47,13533800
NXPI,04-Jun-2013,30.77,31.82,30.61,31.45,3602600
NXST,04-Jun-2013,28.25,28.89,28.06,28.28,665700
NXTM,04-Jun-2013,14.1,14.16,13.76,13.88,185700
NYMT,04-Jun-2013,6.7,6.83,6.6,6.81,1479500
NYMTP,04-Jun-2013,24.48,24.6,24.45,24.55,114200
NYMX,04-Jun-2013,5.18,5.22,5.05,5.21,66500
NYNY,04-Jun-2013,13.05,13.25,12.75,13.05,16000
OBAS,04-Jun-2013,4.65,4.7,4.59,4.7,4500
OBCI,04-Jun-2013,2.76,2.81,2.74,2.77,14200
OCC,04-Jun-2013,4.48,4.5,4.4,4.4,1500
OCFC,04-Jun-2013,14.34,14.34,13.93,14.23,37800
OCLR,04-Jun-2013,1.06,1.06,1.03,1.03,642400
ODFL,04-Jun-2013,42.65,43.19,41.91,42.17,558400
OFED,04-Jun-2013,15.4,15.4,15.4,15.4,100
OFIX,04-Jun-2013,28.24,28.36,27.91,28.16,187100
OFLX,04-Jun-2013,13.41,13.84,13.37,13.37,2400
OFS,04-Jun-2013,11.4,11.49,11.05,11.22,214000
OIIM,04-Jun-2013,3.37,3.46,3.37,3.4,5900
OLBK,04-Jun-2013,12.78,12.9,12.74,12.77,2800
OMAB,04-Jun-2013,28,28.24,26.86,27.74,35800
OMCL,04-Jun-2013,18.78,18.98,18.34,18.59,167400
OMER,04-Jun-2013,5.54,5.54,4.9,4.99,290800
OMEX,04-Jun-2013,42.6,42.84,40.68,42,665000
ONEQ,04-Jun-2013,136.9,137.37,135.5,136.04,9500
OPHC,04-Jun-2013,14.1,18.2,14.1,16.9,49000
OPOF,04-Jun-2013,13.11,13.2,13.11,13.19,400
OPTT,04-Jun-2013,16.4,16.4,15.4,16,7300
ORBC,04-Jun-2013,4.02,4.15,4.02,4.11,143000
ORBK,04-Jun-2013,11.79,12.83,11.79,12.56,563200
OREX,04-Jun-2013,64,64.8,60.7,62.7,848200
ORIG,04-Jun-2013,17.76,17.78,17.53,17.6,185900
ORIT,04-Jun-2013,15.48,15.55,15.04,15.24,231100
ORLY,04-Jun-2013,109.84,110.72,108.61,109.53,508000
ORMP,04-Jun-2013,8.88,8.93,8.2,8.3,41700
ORRF,04-Jun-2013,14.99,15,14.67,14.68,14000
OSBC,04-Jun-2013,5.42,5.59,5.42,5.57,7000
OSBCP,04-Jun-2013,10.93,10.93,10.93,10.93,500
OSIS,04-Jun-2013,57.87,58.42,55.5,56.1,173100
OSN,04-Jun-2013,2.13,2.13,2.01,2.01,3000
OSTK,04-Jun-2013,25.95,27,25.47,26.92,629500
OSUR,04-Jun-2013,4.42,4.49,4.3,4.33,289300
OTEL,04-Jun-2013,10.6,11.05,10.2,11,26600
OTEX,04-Jun-2013,17.4425,17.695,17.3275,17.6225,277700
OTIV,04-Jun-2013,1.07,1.07,1.01,1.04,25000
OTTR,04-Jun-2013,28.27,28.45,27.7,27.86,81300
OVAS,04-Jun-2013,13.23,13.49,12.43,13.4,8600
OVBC,04-Jun-2013,21.92,22.37,21.92,22.34,1400
OVLY,04-Jun-2013,7.75,7.75,7.74,7.74,200
OXLC,04-Jun-2013,17.06,17.2,16.9,17.14,39700
OZRK,04-Jun-2013,21.87,22.11,21.5,21.65,93500
PAAS,04-Jun-2013,12.56,12.79,12.42,12.65,3038000
PACB,04-Jun-2013,2.68,2.7,2.65,2.66,515400
PACW,04-Jun-2013,29.01,29.22,28.49,28.55,246800
PAGG,04-Jun-2013,30.84,30.96,30.73,30.75,4000
PANL,04-Jun-2013,28.68,29.42,28.42,28.59,680600
PATK,04-Jun-2013,13.0733,13.3067,12.74,12.8267,30200
PAYX,04-Jun-2013,37.44,37.6,36.92,37.1,1818600
PBCT,04-Jun-2013,13.86,13.93,13.7,13.77,2683300
PBIB,04-Jun-2013,0.88,0.89,0.83,0.88,5000
PBIP,04-Jun-2013,8.76,8.76,8.76,8.76,0
PBSK,04-Jun-2013,15,15,15,15,0
PCAR,04-Jun-2013,53.69,53.99,52.76,53.83,2161800
PCH,04-Jun-2013,45.28,45.6,44.19,44.44,395500
PCLN,04-Jun-2013,800.76,811,794.05,798.69,533200
PCMI,04-Jun-2013,7.96,8,7.89,7.91,13900
PCOM,04-Jun-2013,17.65,18.34,17.45,18.25,107900
PCRX,04-Jun-2013,30.04,30.94,28.67,29.49,378100
PCTI,04-Jun-2013,7.5,7.52,7.43,7.5,43700
PCYO,04-Jun-2013,6.43,6.5,6.04,6.17,63400
PDCE,04-Jun-2013,51.36,51.83,49.34,50.71,370700
PDCO,04-Jun-2013,39.3,39.34,38.78,38.99,584700
PDEX,04-Jun-2013,1.9,1.9,1.9,1.9,0
PDFS,04-Jun-2013,18.48,18.58,17.75,18.49,244000
PDLI,04-Jun-2013,8.08,8.14,7.85,7.92,3292100
PEBK,04-Jun-2013,12.23,12.23,12.21,12.21,1100
PEBO,04-Jun-2013,20.66,20.74,20.29,20.44,18000
PEGA,04-Jun-2013,16.095,16.67,15.995,16.225,475700
PEIX,04-Jun-2013,4.27,4.38,4.02,4.08,224100
PENN,04-Jun-2013,56.01,56.58,55.59,55.63,317100
PERI,04-Jun-2013,13.99,14.12,13.85,14.08,524200
PERY,04-Jun-2013,21.52,21.83,21.08,21.38,77100
PESI,04-Jun-2013,3.5,3.65,3.35,3.4,17400
PETS,04-Jun-2013,13.59,13.92,13.52,13.73,223700
PFBC,04-Jun-2013,16.34,16.34,15.92,16.15,48300
PFBI,04-Jun-2013,12.54,12.59,12.21,12.48,9300
PFIN,04-Jun-2013,7.97,8.31,7.79,8.12,13200
PFLT,04-Jun-2013,14.63,14.63,14.43,14.59,66600
PFMT,04-Jun-2013,11.07,11.14,11.02,11.05,171100
PFPT,04-Jun-2013,20.1,20.41,19.98,20.07,188400
PFSW,04-Jun-2013,4.38,4.38,4.25,4.25,21200
PGC,04-Jun-2013,15.7,15.85,15.5,15.67,15100
PGNX,04-Jun-2013,4.08,4.08,3.82,3.88,191300
PHII,04-Jun-2013,35.57,35.57,34.07,34.4,2300
PHIIK,04-Jun-2013,36.75,37.5,34.8,35.54,155600
PICO,04-Jun-2013,22.65,23.1,22.5,22.65,134500
PKBK,04-Jun-2013,7.46,7.64,7.46,7.64,800
PKOH,04-Jun-2013,37.07,37.43,36.35,36.6,16700
PLAB,04-Jun-2013,7.78,7.86,7.65,7.77,193800
PLBC,04-Jun-2013,5.91,5.91,5.91,5.91,0
PLCE,04-Jun-2013,53.57,54.41,53.32,54.15,300600
PLPC,04-Jun-2013,69.83,70,69.03,69.8,2900
PLUG,04-Jun-2013,0.39,0.4,0.35,0.35,3649000
PLUS,04-Jun-2013,25.085,25.66,25.005,25.51,9400
PLXS,04-Jun-2013,29.47,29.98,29.2,29.54,214600
PMBC,04-Jun-2013,5.64,5.75,5.51,5.53,85900
PMD,04-Jun-2013,11.1,11.25,11.01,11.08,6600
PNBK,04-Jun-2013,13.7,13.9,13.7,13.9,4100
PNFP,04-Jun-2013,25.59,25.75,25.14,25.3,94800
PNNT,04-Jun-2013,11.2,11.38,11,11.14,575000
PNQI,04-Jun-2013,48.1,48.19,47.44,47.8,6800
PNRG,04-Jun-2013,34.05,34.05,32.91,32.91,500
PNTR,04-Jun-2013,3.3,3.34,3.22,3.34,7100
PODD,04-Jun-2013,30.12,30.56,29.95,30.28,421200
POOL,04-Jun-2013,51.16,51.57,50.44,50.75,295200
POPE,04-Jun-2013,67.4,67.96,67.4,67.4,400
POWI,04-Jun-2013,42.61,42.84,42,42.22,240800
POWL,04-Jun-2013,48.5,48.71,47.77,48.28,24300
PPBI,04-Jun-2013,11.63,11.82,11.63,11.81,58000
PPC,04-Jun-2013,11.95,12.13,11.92,11.94,906600
PPHM,04-Jun-2013,1.79,1.8,1.68,1.69,3090300
PRAA,04-Jun-2013,50.85,50.9733,49.6767,50.1367,93000
PRAN,04-Jun-2013,13.5,14.4,13.5,14.22,104500
PRCP,04-Jun-2013,7.24,7.25,7.09,7.25,35500
PRFT,04-Jun-2013,12.97,13.03,12.71,12.83,148600
PRFZ,04-Jun-2013,82.74,83,81.54,82.03,24000
PRGS,04-Jun-2013,23.72,23.86,23.24,23.45,129600
PRGX,04-Jun-2013,5.59,5.7,5.39,5.47,82900
PRIM,04-Jun-2013,21.38,21.57,20.14,20.55,569800
PRKR,04-Jun-2013,45,45.9,43.2,43.7,425200
PRMW,04-Jun-2013,1.64,1.7,1.53,1.64,54300
PROV,04-Jun-2013,16.04,16.04,15.67,15.88,22800
PRPH,04-Jun-2013,1.53,1.53,1.52,1.53,1100
PRSC,04-Jun-2013,26.4,27.14,26.15,26.76,280900
PRSS,04-Jun-2013,6.63,6.99,6.61,6.81,31600
PRTA,04-Jun-2013,9.75,10.09,9.51,9.51,15900
PRTS,04-Jun-2013,1.3,1.35,1.29,1.29,102800
PSAU,04-Jun-2013,24.1,24.23,23.82,24.16,12000
PSCC,04-Jun-2013,42.06,42.06,41.38,41.38,1300
PSCD,04-Jun-2013,40.65,40.89,40.09,40.59,5000
PSCE,04-Jun-2013,40.36,40.52,39.75,40.09,11600
PSCF,04-Jun-2013,35.48,35.54,35.1,35.28,6400
PSCH,04-Jun-2013,42.34,42.5,41.44,41.93,9700
PSCI,04-Jun-2013,36.8,36.8,36.44,36.6,4200
PSCM,04-Jun-2013,37.13,37.13,36.05,36.05,1400
PSCT,04-Jun-2013,36.01,36.09,35.48,35.73,17700
PSCU,04-Jun-2013,33.09,33.39,32.8,32.8,1600
PSDV,04-Jun-2013,3.39,3.45,3.28,3.3,120000
