Symbol,Date,Open,High,Low,Close,Volume
LNCE,27-May-2013,26.43,26.43,26.43,26.43,0
LNDC,27-May-2013,13.88,13.88,13.88,13.88,0
LOAN,27-May-2013,1.65,1.65,1.65,1.65,0
LOGI,27-May-2013,6.56,6.56,6.56,6.56,0
LOGM,27-May-2013,24.55,24.55,24.55,24.55,0
LOPE,27-May-2013,33,33,33,33,0
LORL,27-May-2013,61.67,61.67,61.67,61.67,0
LPLA,27-May-2013,36.64,36.64,36.64,36.64,0
LPNT,27-May-2013,48.11,48.11,48.11,48.11,0
LPSN,27-May-2013,9.32,9.32,9.32,9.32,0
LPTH,27-May-2013,0.85,0.85,0.85,0.85,0
LQDT,27-May-2013,37.77,37.77,37.77,37.77,0
LRAD,27-May-2013,0.94,0.94,0.94,0.94,0
LRCX,27-May-2013,46.61,46.61,46.61,46.61,0
LSBK,27-May-2013,11.6,11.6,11.6,11.6,0
LSCC,27-May-2013,4.96,4.96,4.96,4.96,0
LSTR,27-May-2013,54.64,54.64,54.64,54.64,0
LTBR,27-May-2013,8.4,8.4,8.4,8.4,0
LTRX,27-May-2013,1.62,1.62,1.62,1.62,0
LULU,27-May-2013,78.89,78.89,78.89,78.89,0
LUNA,27-May-2013,1.28,1.28,1.28,1.28,0
LVNTA,27-May-2013,19.8943,19.8943,19.8943,19.8943,0
LVNTB,27-May-2013,79.5,79.5,79.5,79.5,0
LWAY,27-May-2013,17.2,17.2,17.2,17.2,0
LXRX,27-May-2013,15.33,15.33,15.33,15.33,0
LYTS,27-May-2013,8.15,8.15,8.15,8.15,0
MACK,27-May-2013,5.2,5.2,5.2,5.2,0
MAGS,27-May-2013,3.92,3.92,3.92,3.92,0
MAMS,27-May-2013,4.5,4.5,4.5,4.5,0
MANH,27-May-2013,18.17,18.17,18.17,18.17,0
MANT,27-May-2013,27.49,27.49,27.49,27.49,0
MARK,27-May-2013,3.06,3.06,3.06,3.06,0
MARPS,27-May-2013,16.69,16.69,16.69,16.69,0
MASI,27-May-2013,21.71,21.71,21.71,21.71,0
MAT,27-May-2013,45.63,45.63,45.63,45.63,0
MATR,27-May-2013,3.4,3.4,3.4,3.4,0
MATW,27-May-2013,38.21,38.21,38.21,38.21,0
MAYS,27-May-2013,22.09,22.09,22.09,22.09,0
MBFI,27-May-2013,25.82,25.82,25.82,25.82,0
MBTF,27-May-2013,3.8,3.8,3.8,3.8,0
MBWM,27-May-2013,16.69,16.69,16.69,16.69,0
MCBC,27-May-2013,5.44,5.44,5.44,5.44,0
MCEP,27-May-2013,24.68,24.68,24.68,24.68,0
MCHP,27-May-2013,36.32,36.32,36.32,36.32,0
MCHX,27-May-2013,5.94,5.94,5.94,5.94,0
MCRI,27-May-2013,15.08,15.08,15.08,15.08,0
MDCA,27-May-2013,17.5,17.5,17.5,17.5,0
MDCO,27-May-2013,32.99,32.99,32.99,32.99,0
MDIV,27-May-2013,22.06,22.06,22.06,22.06,0
MDLZ,27-May-2013,30.95,30.95,30.95,30.95,0
MDRX,27-May-2013,13.69,13.69,13.69,13.69,0
MDSO,27-May-2013,33.645,33.645,33.645,33.645,0
MDXG,27-May-2013,6.96,6.96,6.96,6.96,0
MEIP,27-May-2013,8.22,8.22,8.22,8.22,0
MELI,27-May-2013,117.12,117.12,117.12,117.12,0
MEOH,27-May-2013,43.94,43.94,43.94,43.94,0
MERC,27-May-2013,6.4,6.4,6.4,6.4,0
MFNC,27-May-2013,8.9,8.9,8.9,8.9,0
MFSF,27-May-2013,15.36,15.36,15.36,15.36,0
MGCD,27-May-2013,6.56,6.56,6.56,6.56,0
MGEE,27-May-2013,37.1333,37.1333,37.1333,37.1333,0
MGI,27-May-2013,19.7,19.7,19.7,19.7,0
MGIC,27-May-2013,5.19,5.19,5.19,5.19,0
MGLN,27-May-2013,53.33,53.33,53.33,53.33,0
MGPI,27-May-2013,4.63,4.63,4.63,4.63,0
MGRC,27-May-2013,32.54,32.54,32.54,32.54,0
MGYR,27-May-2013,5.25,5.25,5.25,5.25,0
MHLD,27-May-2013,10.79,10.79,10.79,10.79,0
MICT,27-May-2013,4.9,4.9,4.9,4.9,0
MICTW,27-May-2013,1.02,1.02,1.02,1.02,0
MIDD,27-May-2013,54.99,54.99,54.99,54.99,0
MIND,27-May-2013,15.96,15.96,15.96,15.96,0
MINI,27-May-2013,34.78,34.78,34.78,34.78,0
MITK,27-May-2013,5.12,5.12,5.12,5.12,0
MITL,27-May-2013,3.4,3.4,3.4,3.4,0
MKSI,27-May-2013,27.49,27.49,27.49,27.49,0
MKTX,27-May-2013,43.94,43.94,43.94,43.94,0
MLAB,27-May-2013,52.38,52.38,52.38,52.38,0
MLHR,27-May-2013,27.74,27.74,27.74,27.74,0
MLNK,27-May-2013,2.76,2.76,2.76,2.76,0
MLNX,27-May-2013,53.49,53.49,53.49,53.49,0
MLVF,27-May-2013,11.85,11.85,11.85,11.85,0
MMLP,27-May-2013,45.79,45.79,45.79,45.79,0
MMSI,27-May-2013,9.96,9.96,9.96,9.96,0
MMYT,27-May-2013,12.71,12.71,12.71,12.71,0
MNDO,27-May-2013,1.86,1.86,1.86,1.86,0
MNGA,27-May-2013,11.2,11.2,11.2,11.2,0
MNKD,27-May-2013,32.75,32.75,32.75,32.75,0
MNOV,27-May-2013,3.14,3.14,3.14,3.14,0
MNRO,27-May-2013,47.65,47.65,47.65,47.65,0
MNST,27-May-2013,18.6367,18.6367,18.6367,18.6367,0
MNTA,27-May-2013,13.39,13.39,13.39,13.39,0
MNTX,27-May-2013,10.39,10.39,10.39,10.39,0
MOFG,27-May-2013,23.53,23.53,23.53,23.53,0
MORN,27-May-2013,68.61,68.61,68.61,68.61,0
MOSY,27-May-2013,42.4,42.4,42.4,42.4,0
MPAA,27-May-2013,6.3,6.3,6.3,6.3,0
MPAC,27-May-2013,8.37,8.37,8.37,8.37,0
MPB,27-May-2013,10.03,10.03,10.03,10.03,0
MPWR,27-May-2013,24.11,24.11,24.11,24.11,0
MRCC,27-May-2013,15.14,15.14,15.14,15.14,0
MRCY,27-May-2013,9.36,9.36,9.36,9.36,0
MRLN,27-May-2013,23.37,23.37,23.37,23.37,0
MRTN,27-May-2013,15.6867,15.6867,15.6867,15.6867,0
MRVL,27-May-2013,11.34,11.34,11.34,11.34,0
MSBF,27-May-2013,7.5,7.5,7.5,7.5,0
MSCC,27-May-2013,21.64,21.64,21.64,21.64,0
MSEX,27-May-2013,19.76,19.76,19.76,19.76,0
MSFG,27-May-2013,13.74,13.74,13.74,13.74,0
MSFT,27-May-2013,34.27,34.27,34.27,34.27,0
MSON,27-May-2013,5.45,5.45,5.45,5.45,0
MSTR,27-May-2013,92.41,92.41,92.41,92.41,0
MTEX,27-May-2013,9.89,9.89,9.89,9.89,0
MTGE,27-May-2013,22.15,22.15,22.15,22.15,0
MTRX,27-May-2013,16.25,16.25,16.25,16.25,0
MTSC,27-May-2013,59.03,59.03,59.03,59.03,0
MTSI,27-May-2013,13.89,13.89,13.89,13.89,0
MTSL,27-May-2013,1.89,1.89,1.89,1.89,0
MU,27-May-2013,11.59,11.59,11.59,11.59,0
MVIS,27-May-2013,2.9,2.9,2.9,2.9,0
MXIM,27-May-2013,30.08,30.08,30.08,30.08,0
MXWL,27-May-2013,6.76,6.76,6.76,6.76,0
MYGN,27-May-2013,31.43,31.43,31.43,31.43,0
MYL,27-May-2013,31.17,31.17,31.17,31.17,0
MYRG,27-May-2013,20.16,20.16,20.16,20.16,0
NAII,27-May-2013,4.6,4.6,4.6,4.6,0
NANO,27-May-2013,14.43,14.43,14.43,14.43,0
NATH,27-May-2013,51,51,51,51,0
NATI,27-May-2013,28.59,28.59,28.59,28.59,0
NATR,27-May-2013,15.52,15.52,15.52,15.52,0
NAUH,27-May-2013,3.69,3.69,3.69,3.69,0
NAVG,27-May-2013,29.525,29.525,29.525,29.525,0
NBIX,27-May-2013,13.17,13.17,13.17,13.17,0
NBN,27-May-2013,9.92,9.92,9.92,9.92,0
NBTB,27-May-2013,20.39,20.39,20.39,20.39,0
NCMI,27-May-2013,17.21,17.21,17.21,17.21,0
NCTY,27-May-2013,3.21,3.21,3.21,3.21,0
NDAQ,27-May-2013,30.72,30.72,30.72,30.72,0
NDSN,27-May-2013,68,68,68,68,0
NEO,27-May-2013,3.6,3.6,3.6,3.6,0
NEOG,27-May-2013,36.48,36.48,36.48,36.48,0
NEON,27-May-2013,5.2,5.2,5.2,5.2,0
NEPT,27-May-2013,2.76,2.76,2.76,2.76,0
NETE,27-May-2013,50,50,50,50,0
NEWS,27-May-2013,11.97,11.97,11.97,11.97,0
NEWT,27-May-2013,10.6,10.6,10.6,10.6,0
NFBK,27-May-2013,11.61,11.61,11.61,11.61,0
NFEC,27-May-2013,0.78,0.78,0.78,0.78,0
NFLX,27-May-2013,32.6771,32.6771,32.6771,32.6771,0
NICE,27-May-2013,36.57,36.57,36.57,36.57,0
NICK,27-May-2013,14,14,14,14,0
NIHD,27-May-2013,8.13,8.13,8.13,8.13,0
NKSH,27-May-2013,32.76,32.76,32.76,32.76,0
NKTR,27-May-2013,9.27,9.27,9.27,9.27,0
NLNK,27-May-2013,16.1,16.1,16.1,16.1,0
NLST,27-May-2013,0.62,0.62,0.62,0.62,0
NNBR,27-May-2013,9.28,9.28,9.28,9.28,0
NRCIA,27-May-2013,20,20,20,20,0
NRCIB,27-May-2013,22.8,22.8,22.8,22.8,0
NRIM,27-May-2013,22.21,22.21,22.21,22.21,0
NSEC,27-May-2013,8.06,8.06,8.06,8.06,0
NSIT,27-May-2013,18.82,18.82,18.82,18.82,0
NSSC,27-May-2013,4.39,4.39,4.39,4.39,0
NSYS,27-May-2013,3.35,3.35,3.35,3.35,0
NTAP,27-May-2013,36.45,36.45,36.45,36.45,0
NTCT,27-May-2013,23.46,23.46,23.46,23.46,0
NTES,27-May-2013,62.06,62.06,62.06,62.06,0
NTGR,27-May-2013,32.84,32.84,32.84,32.84,0
NTIC,27-May-2013,10.94,10.94,10.94,10.94,0
NTRI,27-May-2013,8.85,8.85,8.85,8.85,0
NTRS,27-May-2013,57.31,57.31,57.31,57.31,0
NTWK,27-May-2013,9.68,9.68,9.68,9.68,0
NUAN,27-May-2013,19.2,19.2,19.2,19.2,0
NURO,27-May-2013,61.12,61.12,61.12,61.12,0
NUVA,27-May-2013,22.33,22.33,22.33,22.33,0
NVAX,27-May-2013,2.02,2.02,2.02,2.02,0
NVDA,27-May-2013,14.54,14.54,14.54,14.54,0
NVEC,27-May-2013,50.9,50.9,50.9,50.9,0
NVMI,27-May-2013,9.1,9.1,9.1,9.1,0
NWBI,27-May-2013,12.64,12.64,12.64,12.64,0
NWFL,27-May-2013,30.62,30.62,30.62,30.62,0
NWLI,27-May-2013,194.25,194.25,194.25,194.25,0
NWPX,27-May-2013,27.51,27.51,27.51,27.51,0
NWS,27-May-2013,33.25,33.25,33.25,33.25,0
NWSA,27-May-2013,33.09,33.09,33.09,33.09,0
NXPI,27-May-2013,29.65,29.65,29.65,29.65,0
NXST,27-May-2013,28.07,28.07,28.07,28.07,0
NXTM,27-May-2013,13.87,13.87,13.87,13.87,0
NYMT,27-May-2013,6.91,6.91,6.91,6.91,0
NYMX,27-May-2013,5.28,5.28,5.28,5.28,0
NYNY,27-May-2013,13.45,13.45,13.45,13.45,0
OBAS,27-May-2013,4.99,4.99,4.99,4.99,0
OBCI,27-May-2013,2.45,2.45,2.45,2.45,0
OCC,27-May-2013,4.45,4.45,4.45,4.45,0
OCFC,27-May-2013,14.2,14.2,14.2,14.2,0
OCLR,27-May-2013,1.07,1.07,1.07,1.07,0
ODFL,27-May-2013,42.79,42.79,42.79,42.79,0
OFED,27-May-2013,15.52,15.52,15.52,15.52,0
OFIX,27-May-2013,26.52,26.52,26.52,26.52,0
OFLX,27-May-2013,13.18,13.18,13.18,13.18,0
OFS,27-May-2013,11.97,11.97,11.97,11.97,0
OIIM,27-May-2013,3.49,3.49,3.49,3.49,0
OLBK,27-May-2013,12.81,12.81,12.81,12.81,0
OMAB,27-May-2013,28.45,28.45,28.45,28.45,0
OMCL,27-May-2013,18.38,18.38,18.38,18.38,0
OMER,27-May-2013,5.3,5.3,5.3,5.3,0
OMEX,27-May-2013,39.48,39.48,39.48,39.48,0
ONEQ,27-May-2013,136.19,136.19,136.19,136.19,0
OPHC,27-May-2013,16.8,16.8,16.8,16.8,0
OPOF,27-May-2013,12.81,12.81,12.81,12.81,0
OPTT,27-May-2013,16.8,16.8,16.8,16.8,0
ORBC,27-May-2013,3.67,3.67,3.67,3.67,0
ORBK,27-May-2013,11.6,11.6,11.6,11.6,0
OREX,27-May-2013,64.5,64.5,64.5,64.5,0
ORIG,27-May-2013,17.75,17.75,17.75,17.75,0
ORIT,27-May-2013,15.5,15.5,15.5,15.5,0
ORLY,27-May-2013,110.74,110.74,110.74,110.74,0
ORMP,27-May-2013,9.33,9.33,9.33,9.33,0
ORRF,27-May-2013,14.92,14.92,14.92,14.92,0
OSBC,27-May-2013,5.48,5.48,5.48,5.48,0
OSBCP,27-May-2013,10.61,10.61,10.61,10.61,0
OSIS,27-May-2013,57.85,57.85,57.85,57.85,0
OSN,27-May-2013,2.28,2.28,2.28,2.28,0
OSTK,27-May-2013,25.48,25.48,25.48,25.48,0
OSUR,27-May-2013,4.34,4.34,4.34,4.34,0
OTEX,27-May-2013,17.0625,17.0625,17.0625,17.0625,0
OTIV,27-May-2013,1.18,1.18,1.18,1.18,0
OTTR,27-May-2013,28.39,28.39,28.39,28.39,0
OVAS,27-May-2013,11.6,11.6,11.6,11.6,0
OVBC,27-May-2013,19.5,19.5,19.5,19.5,0
OVLY,27-May-2013,7.75,7.75,7.75,7.75,0
OXLC,27-May-2013,17.1,17.1,17.1,17.1,0
OZRK,27-May-2013,21.845,21.845,21.845,21.845,0
PAAS,27-May-2013,12.18,12.18,12.18,12.18,0
PACB,27-May-2013,2.6,2.6,2.6,2.6,0
PACW,27-May-2013,28.35,28.35,28.35,28.35,0
PAGG,27-May-2013,30.93,30.93,30.93,30.93,0
PANL,27-May-2013,28.68,28.68,28.68,28.68,0
PATK,27-May-2013,13.9133,13.9133,13.9133,13.9133,0
PAYX,27-May-2013,37.86,37.86,37.86,37.86,0
PBCT,27-May-2013,13.81,13.81,13.81,13.81,0
PBIB,27-May-2013,0.89,0.89,0.89,0.89,0
PBIP,27-May-2013,8.47,8.47,8.47,8.47,0
PBSK,27-May-2013,15,15,15,15,0
PCAR,27-May-2013,53.35,53.35,53.35,53.35,0
PCH,27-May-2013,49.54,49.54,49.54,49.54,0
PCLN,27-May-2013,801.12,801.12,801.12,801.12,0
PCMI,27-May-2013,7.75,7.75,7.75,7.75,0
PCOM,27-May-2013,16.79,16.79,16.79,16.79,0
PCRX,27-May-2013,29.3,29.3,29.3,29.3,0
PCTI,27-May-2013,7.41,7.41,7.41,7.41,0
PCYO,27-May-2013,6.7,6.7,6.7,6.7,0
PDCE,27-May-2013,50.04,50.04,50.04,50.04,0
PDCO,27-May-2013,39.2,39.2,39.2,39.2,0
PDEX,27-May-2013,1.9,1.9,1.9,1.9,0
PDFS,27-May-2013,17.78,17.78,17.78,17.78,0
PDLI,27-May-2013,8.37,8.37,8.37,8.37,0
PEBK,27-May-2013,12.23,12.23,12.23,12.23,0
PEBO,27-May-2013,20.27,20.27,20.27,20.27,0
PEGA,27-May-2013,15.795,15.795,15.795,15.795,0
PEIX,27-May-2013,4.63,4.63,4.63,4.63,0
PENN,27-May-2013,56.73,56.73,56.73,56.73,0
PERI,27-May-2013,13.56,13.56,13.56,13.56,0
PERY,27-May-2013,19.94,19.94,19.94,19.94,0
PESI,27-May-2013,3.3,3.3,3.3,3.3,0
PETS,27-May-2013,13.22,13.22,13.22,13.22,0
PFBC,27-May-2013,16.4,16.4,16.4,16.4,0
PFBI,27-May-2013,12.42,12.42,12.42,12.42,0
PFIN,27-May-2013,8.75,8.75,8.75,8.75,0
PFLT,27-May-2013,14.42,14.42,14.42,14.42,0
PFMT,27-May-2013,10.5,10.5,10.5,10.5,0
PFPT,27-May-2013,19.76,19.76,19.76,19.76,0
PFSW,27-May-2013,4.5,4.5,4.5,4.5,0
PGC,27-May-2013,15.3,15.3,15.3,15.3,0
PGNX,27-May-2013,4.15,4.15,4.15,4.15,0
PHII,27-May-2013,33.53,33.53,33.53,33.53,0
PHIIK,27-May-2013,35.33,35.33,35.33,35.33,0
PICO,27-May-2013,21.86,21.86,21.86,21.86,0
PKBK,27-May-2013,7.62,7.62,7.62,7.62,0
PKOH,27-May-2013,36.51,36.51,36.51,36.51,0
PLAB,27-May-2013,7.42,7.42,7.42,7.42,0
PLBC,27-May-2013,5.71,5.71,5.71,5.71,0
PLCE,27-May-2013,52.36,52.36,52.36,52.36,0
PLPC,27-May-2013,70.92,70.92,70.92,70.92,0
PLUG,27-May-2013,0.33,0.33,0.33,0.33,0
PLUS,27-May-2013,24.6,24.6,24.6,24.6,0
PLXS,27-May-2013,28.74,28.74,28.74,28.74,0
PMBC,27-May-2013,6.04,6.04,6.04,6.04,0
PMD,27-May-2013,11.4,11.4,11.4,11.4,0
PNBK,27-May-2013,13,13,13,13,0
PNFP,27-May-2013,25.49,25.49,25.49,25.49,0
PNNT,27-May-2013,11.45,11.45,11.45,11.45,0
PNQI,27-May-2013,48.37,48.37,48.37,48.37,0
PNRG,27-May-2013,30.04,30.04,30.04,30.04,0
PNTR,27-May-2013,3.35,3.35,3.35,3.35,0
PODD,27-May-2013,29.64,29.64,29.64,29.64,0
POOL,27-May-2013,51.69,51.69,51.69,51.69,0
POPE,27-May-2013,67,67,67,67,0
POWI,27-May-2013,43.94,43.94,43.94,43.94,0
POWL,27-May-2013,49.05,49.05,49.05,49.05,0
PPBI,27-May-2013,12.02,12.02,12.02,12.02,0
PPC,27-May-2013,11.77,11.77,11.77,11.77,0
PPHM,27-May-2013,1.7,1.7,1.7,1.7,0
PRAA,27-May-2013,49.04,49.04,49.04,49.04,0
PRAN,27-May-2013,14.34,14.34,14.34,14.34,0
PRCP,27-May-2013,7.3,7.3,7.3,7.3,0
PRFT,27-May-2013,12.43,12.43,12.43,12.43,0
PRFZ,27-May-2013,81.98,81.98,81.98,81.98,0
PRGS,27-May-2013,23.6,23.6,23.6,23.6,0
PRGX,27-May-2013,5.49,5.49,5.49,5.49,0
PRIM,27-May-2013,21.38,21.38,21.38,21.38,0
PRKR,27-May-2013,44.6,44.6,44.6,44.6,0
PRMW,27-May-2013,1.58,1.58,1.58,1.58,0
PROV,27-May-2013,15.34,15.34,15.34,15.34,0
PRPH,27-May-2013,1.57,1.57,1.57,1.57,0
PRSC,27-May-2013,24.58,24.58,24.58,24.58,0
PRSS,27-May-2013,6.46,6.46,6.46,6.46,0
PRTA,27-May-2013,10.28,10.28,10.28,10.28,0
PRTS,27-May-2013,1.29,1.29,1.29,1.29,0
PSAU,27-May-2013,22.46,22.46,22.46,22.46,0
PSCC,27-May-2013,41.41,41.41,41.41,41.41,0
PSCD,27-May-2013,40.23,40.23,40.23,40.23,0
PSCE,27-May-2013,40.19,40.19,40.19,40.19,0
PSCF,27-May-2013,35.9,35.9,35.9,35.9,0
PSCH,27-May-2013,41.99,41.99,41.99,41.99,0
PSCI,27-May-2013,36.67,36.67,36.67,36.67,0
PSCM,27-May-2013,36.1,36.1,36.1,36.1,0
PSCT,27-May-2013,35.2,35.2,35.2,35.2,0
PSCU,27-May-2013,33.46,33.46,33.46,33.46,0
PSDV,27-May-2013,3.2,3.2,3.2,3.2,0
PSEC,27-May-2013,10.81,10.81,10.81,10.81,0
PSMT,27-May-2013,87,87,87,87,0
PSTI,27-May-2013,3.03,3.03,3.03,3.03,0
PTEN,27-May-2013,21.76,21.76,21.76,21.76,0
PTIE,27-May-2013,19.74,19.74,19.74,19.74,0
PTLA,27-May-2013,16.1,16.1,16.1,16.1,0
PTNR,27-May-2013,6.15,6.15,6.15,6.15,0
PTSI,27-May-2013,10.76,10.76,10.76,10.76,0
PTX,27-May-2013,3.68,3.68,3.68,3.68,0
PWOD,27-May-2013,40.78,40.78,40.78,40.78,0
PXLW,27-May-2013,2.85,2.85,2.85,2.85,0
PZZA,27-May-2013,32.04,32.04,32.04,32.04,0
QABA,27-May-2013,29.13,29.13,29.13,29.13,0
QADA,27-May-2013,12.76,12.76,12.76,12.76,0
QADB,27-May-2013,10.75,10.75,10.75,10.75,0
QBAK,27-May-2013,9.48,9.48,9.48,9.48,0
QCLN,27-May-2013,14.03,14.03,14.03,14.03,0
QCOM,27-May-2013,64.26,64.26,64.26,64.26,0
QCRH,27-May-2013,15.23,15.23,15.23,15.23,0
QDEL,27-May-2013,22.62,22.62,22.62,22.62,0
QIWI,27-May-2013,16.17,16.17,16.17,16.17,0
QLYS,27-May-2013,14.21,14.21,14.21,14.21,0
QNST,27-May-2013,7.63,7.63,7.63,7.63,0
QQEW,27-May-2013,30.58,30.58,30.58,30.58,0
QQQ,27-May-2013,73.41,73.41,73.41,73.41,0
QQQC,27-May-2013,15.83,15.83,15.83,15.83,0
QQQX,27-May-2013,16.22,16.22,16.22,16.22,0
QQXT,27-May-2013,30.05,30.05,30.05,30.05,0
QSII,27-May-2013,17.92,17.92,17.92,17.92,0
QTEC,27-May-2013,28.97,28.97,28.97,28.97,0
QUIK,27-May-2013,2.28,2.28,2.28,2.28,0
RADA,27-May-2013,2.84,2.84,2.84,2.84,0
RAIL,27-May-2013,17.64,17.64,17.64,17.64,0
RAND,27-May-2013,2.94,2.94,2.94,2.94,0
RAVN,27-May-2013,31.26,31.26,31.26,31.26,0
RBCAA,27-May-2013,23.58,23.58,23.58,23.58,0
RBCN,27-May-2013,71,71,71,71,0
RCII,27-May-2013,35.11,35.11,35.11,35.11,0
RCKY,27-May-2013,15.45,15.45,15.45,15.45,0
RCMT,27-May-2013,5.66,5.66,5.66,5.66,0
RCON,27-May-2013,1.9,1.9,1.9,1.9,0
RDCM,27-May-2013,3.12,3.12,3.12,3.12,0
RDHL,27-May-2013,10.7,10.7,10.7,10.7,0
RDI,27-May-2013,6.09,6.09,6.09,6.09,0
RDIB,27-May-2013,6.5,6.5,6.5,6.5,0
RDNT,27-May-2013,2.38,2.38,2.38,2.38,0
RDWR,27-May-2013,14.89,14.89,14.89,14.89,0
RECN,27-May-2013,10.98,10.98,10.98,10.98,0
REFR,27-May-2013,3.4,3.4,3.4,3.4,0
REGI,27-May-2013,13.58,13.58,13.58,13.58,0
REGN,27-May-2013,250.31,250.31,250.31,250.31,0
REIS,27-May-2013,17.3,17.3,17.3,17.3,0
RELL,27-May-2013,11.8,11.8,11.8,11.8,0
RELV,27-May-2013,9.59,9.59,9.59,9.59,0
REXX,27-May-2013,169.8,169.8,169.8,169.8,0
RFIL,27-May-2013,6.48,6.48,6.48,6.48,0
RGCO,27-May-2013,13.34,13.34,13.34,13.34,0
RGEN,27-May-2013,8.48,8.48,8.48,8.48,0
RGLD,27-May-2013,51.37,51.37,51.37,51.37,0
RGLS,27-May-2013,7.39,7.39,7.39,7.39,0
RICK,27-May-2013,8.55,8.55,8.55,8.55,0
RIGL,27-May-2013,4.71,4.71,4.71,4.71,0
RLJE,27-May-2013,11.79,11.79,11.79,11.79,0
RLOG,27-May-2013,5.76,5.76,5.76,5.76,0
RMBS,27-May-2013,7.74,7.74,7.74,7.74,0
RMCF,27-May-2013,13.03,13.03,13.03,13.03,0
RMGN,27-May-2013,11.2,11.2,11.2,11.2,0
RMTI,27-May-2013,3.78,3.78,3.78,3.78,0
RNET,27-May-2013,25.73,25.73,25.73,25.73,0
RNST,27-May-2013,24.44,24.44,24.44,24.44,0
RNWK,27-May-2013,7.43,7.43,7.43,7.43,0
ROCK,27-May-2013,16.99,16.99,16.99,16.99,0
ROIC,27-May-2013,14.99,14.99,14.99,14.99,0
ROLL,27-May-2013,47.15,47.15,47.15,47.15,0
ROSE,27-May-2013,47.89,47.89,47.89,47.89,0
ROSG,27-May-2013,4.01,4.01,4.01,4.01,0
ROST,27-May-2013,32.92,32.92,32.92,32.92,0
RP,27-May-2013,19.69,19.69,19.69,19.69,0
RPRX,27-May-2013,16.5,16.5,16.5,16.5,0
RPXC,27-May-2013,15.38,15.38,15.38,15.38,0
RRGB,27-May-2013,51.73,51.73,51.73,51.73,0
RSYS,27-May-2013,5.07,5.07,5.07,5.07,0
RTIX,27-May-2013,4.06,4.06,4.06,4.06,0
RUSHA,27-May-2013,26.67,26.67,26.67,26.67,0
RUSHB,27-May-2013,22.91,22.91,22.91,22.91,0
RUTH,27-May-2013,11.3,11.3,11.3,11.3,0
RVLT,27-May-2013,35.4,35.4,35.4,35.4,0
RVSB,27-May-2013,2.34,2.34,2.34,2.34,0
RYAAY,27-May-2013,48.18,48.18,48.18,48.18,0
SAFM,27-May-2013,65.72,65.72,65.72,65.72,0
SAFT,27-May-2013,53.02,53.02,53.02,53.02,0
SAIA,27-May-2013,31.68,31.68,31.68,31.68,0
SAL,27-May-2013,25.98,25.98,25.98,25.98,0
SALM,27-May-2013,7.69,7.69,7.69,7.69,0
SANM,27-May-2013,13.19,13.19,13.19,13.19,0
SANW,27-May-2013,8.73,8.73,8.73,8.73,0
SASR,27-May-2013,21.66,21.66,21.66,21.66,0
SATS,27-May-2013,38.58,38.58,38.58,38.58,0
SBAC,27-May-2013,78.13,78.13,78.13,78.13,0
SBBX,27-May-2013,6.31,6.31,6.31,6.31,0
SBCF,27-May-2013,10.65,10.65,10.65,10.65,0
SBFG,27-May-2013,8.63,8.63,8.63,8.63,0
SBGI,27-May-2013,26.53,26.53,26.53,26.53,0
SBLK,27-May-2013,30.4,30.4,30.4,30.4,0
SBNY,27-May-2013,77.69,77.69,77.69,77.69,0
SBRA,27-May-2013,29.5,29.5,29.5,29.5,0
SBRAP,27-May-2013,25.53,25.53,25.53,25.53,0
SBSI,27-May-2013,22.6,22.6,22.6,22.6,0
SBUX,27-May-2013,31.68,31.68,31.68,31.68,0
SCHL,27-May-2013,30.23,30.23,30.23,30.23,0
SCHN,27-May-2013,26.27,26.27,26.27,26.27,0
SCMP,27-May-2013,9.02,9.02,9.02,9.02,0
SCON,27-May-2013,58.95,58.95,58.95,58.95,0
SCSC,27-May-2013,31.06,31.06,31.06,31.06,0
SCVL,27-May-2013,24.46,24.46,24.46,24.46,0
SEAC,27-May-2013,10.94,10.94,10.94,10.94,0
SEED,27-May-2013,1.6,1.6,1.6,1.6,0
SEIC,27-May-2013,30.38,30.38,30.38,30.38,0
SENEA,27-May-2013,32.62,32.62,32.62,32.62,0
SENEB,27-May-2013,33.6,33.6,33.6,33.6,0
SFBC,27-May-2013,13.94,13.94,13.94,13.94,0
SFLY,27-May-2013,47.77,47.77,47.77,47.77,0
SFNC,27-May-2013,25.64,25.64,25.64,25.64,0
SFST,27-May-2013,11.15,11.15,11.15,11.15,0
SGC,27-May-2013,11.59,11.59,11.59,11.59,0
SGEN,27-May-2013,34.95,34.95,34.95,34.95,0
SGMA,27-May-2013,4.04,4.04,4.04,4.04,0
SGMO,27-May-2013,7.98,7.98,7.98,7.98,0
SGMS,27-May-2013,9.23,9.23,9.23,9.23,0
SGOC,27-May-2013,4.84,4.84,4.84,4.84,0
SGRP,27-May-2013,1.89,1.89,1.89,1.89,0
SGYP,27-May-2013,5.16,5.16,5.16,5.16,0
SHBI,27-May-2013,7.54,7.54,7.54,7.54,0
SHEN,27-May-2013,8.755,8.755,8.755,8.755,0
SHIP,27-May-2013,8.25,8.25,8.25,8.25,0
SHLD,27-May-2013,50.25,50.25,50.25,50.25,0
SHLM,27-May-2013,28.8,28.8,28.8,28.8,0
SHLO,27-May-2013,10.05,10.05,10.05,10.05,0
SHOO,27-May-2013,31.3133,31.3133,31.3133,31.3133,0
SHOS,27-May-2013,49.06,49.06,49.06,49.06,0
