Symbol,Date,Open,High,Low,Close,Volume
KLAC,29-Mar-2013,52.74,52.74,52.74,52.74,0
KLIC,29-Mar-2013,11.56,11.56,11.56,11.56,0
KNDI,29-Mar-2013,3.88,3.88,3.88,3.88,0
KONA,29-Mar-2013,9.13,9.13,9.13,9.13,0
KONE,29-Mar-2013,3.08,3.08,3.08,3.08,0
KOOL,29-Mar-2013,17,17,17,17,0
KOPN,29-Mar-2013,3.7,3.7,3.7,3.7,0
KOSS,29-Mar-2013,5.11,5.11,5.11,5.11,0
KRNY,29-Mar-2013,10.2,10.2,10.2,10.2,0
KTCC,29-Mar-2013,11.46,11.46,11.46,11.46,0
KTEC,29-Mar-2013,12.64,12.64,12.64,12.64,0
KTOS,29-Mar-2013,5.03,5.03,5.03,5.03,0
KVHI,29-Mar-2013,13.57,13.57,13.57,13.57,0
LABL,29-Mar-2013,25.79,25.79,25.79,25.79,0
LAKE,29-Mar-2013,3.71,3.71,3.71,3.71,0
LAMR,29-Mar-2013,48.58,48.58,48.58,48.58,0
LANC,29-Mar-2013,77,77,77,77,0
LAND,29-Mar-2013,15.52,15.52,15.52,15.52,0
LARK,29-Mar-2013,20.48,20.48,20.48,20.48,0
LAWS,29-Mar-2013,17.58,17.58,17.58,17.58,0
LAYN,29-Mar-2013,21.38,21.38,21.38,21.38,0
LBAI,29-Mar-2013,9.85,9.85,9.85,9.85,0
LBIX,29-Mar-2013,3.68,3.68,3.68,3.68,0
LBTYA,29-Mar-2013,37.4962,37.4962,37.4962,37.4962,0
LBTYB,29-Mar-2013,71.45,71.45,71.45,71.45,0
LBTYK,29-Mar-2013,68.63,68.63,68.63,68.63,0
LCNB,29-Mar-2013,16.67,16.67,16.67,16.67,0
LCUT,29-Mar-2013,11.41,11.41,11.41,11.41,0
LECO,29-Mar-2013,54.18,54.18,54.18,54.18,0
LEDS,29-Mar-2013,1.38,1.38,1.38,1.38,0
LFUS,29-Mar-2013,67.85,67.85,67.85,67.85,0
LFVN,29-Mar-2013,16.45,16.45,16.45,16.45,0
LGCY,29-Mar-2013,27.62,27.62,27.62,27.62,0
LGND,29-Mar-2013,26.65,26.65,26.65,26.65,0
LHCG,29-Mar-2013,21.5,21.5,21.5,21.5,0
LIFE,29-Mar-2013,64.63,64.63,64.63,64.63,0
LINC,29-Mar-2013,5.86,5.86,5.86,5.86,0
LION,29-Mar-2013,11.5,11.5,11.5,11.5,0
LIVE,29-Mar-2013,1.2233,1.2233,1.2233,1.2233,0
LKFN,29-Mar-2013,17.7933,17.7933,17.7933,17.7933,0
LKQ,29-Mar-2013,21.76,21.76,21.76,21.76,0
LLNW,29-Mar-2013,2.08,2.08,2.08,2.08,0
LMAT,29-Mar-2013,6.2,6.2,6.2,6.2,0
LMNR,29-Mar-2013,19.32,19.32,19.32,19.32,0
LMNX,29-Mar-2013,16.52,16.52,16.52,16.52,0
LNCE,29-Mar-2013,25.26,25.26,25.26,25.26,0
LNDC,29-Mar-2013,14.47,14.47,14.47,14.47,0
LOAN,29-Mar-2013,1.35,1.35,1.35,1.35,0
LOGI,29-Mar-2013,6.97,6.97,6.97,6.97,0
LOGM,29-Mar-2013,19.22,19.22,19.22,19.22,0
LOPE,29-Mar-2013,25.39,25.39,25.39,25.39,0
LORL,29-Mar-2013,61.88,61.88,61.88,61.88,0
LPLA,29-Mar-2013,32.24,32.24,32.24,32.24,0
LPNT,29-Mar-2013,48.46,48.46,48.46,48.46,0
LPSN,29-Mar-2013,13.58,13.58,13.58,13.58,0
LPTH,29-Mar-2013,0.75,0.75,0.75,0.75,0
LQDT,29-Mar-2013,29.81,29.81,29.81,29.81,0
LRAD,29-Mar-2013,1.04,1.04,1.04,1.04,0
LRCX,29-Mar-2013,41.46,41.46,41.46,41.46,0
LSBK,29-Mar-2013,11.09,11.09,11.09,11.09,0
LSCC,29-Mar-2013,5.45,5.45,5.45,5.45,0
LSTR,29-Mar-2013,57.09,57.09,57.09,57.09,0
LTBR,29-Mar-2013,8.7,8.7,8.7,8.7,0
LTRX,29-Mar-2013,2.15,2.15,2.15,2.15,0
LULU,29-Mar-2013,62.35,62.35,62.35,62.35,0
LUNA,29-Mar-2013,1.26,1.26,1.26,1.26,0
LVNTA,29-Mar-2013,18.57,18.57,18.57,18.57,0
LWAY,29-Mar-2013,13.9,13.9,13.9,13.9,0
LXRX,29-Mar-2013,15.26,15.26,15.26,15.26,0
LYTS,29-Mar-2013,6.98,6.98,6.98,6.98,0
MACK,29-Mar-2013,6.1,6.1,6.1,6.1,0
MAGS,29-Mar-2013,4.12,4.12,4.12,4.12,0
MANH,29-Mar-2013,18.5725,18.5725,18.5725,18.5725,0
MANT,29-Mar-2013,26.87,26.87,26.87,26.87,0
MARK,29-Mar-2013,1.8,1.8,1.8,1.8,0
MARPS,29-Mar-2013,14.48,14.48,14.48,14.48,0
MASI,29-Mar-2013,19.62,19.62,19.62,19.62,0
MAT,29-Mar-2013,43.77,43.77,43.77,43.77,0
MATR,29-Mar-2013,4.29,4.29,4.29,4.29,0
MATW,29-Mar-2013,34.92,34.92,34.92,34.92,0
MAYS,29-Mar-2013,22,22,22,22,0
MBFI,29-Mar-2013,24.17,24.17,24.17,24.17,0
MBTF,29-Mar-2013,3.9,3.9,3.9,3.9,0
MBWM,29-Mar-2013,16.5,16.5,16.5,16.5,0
MCBC,29-Mar-2013,5.41,5.41,5.41,5.41,0
MCEP,29-Mar-2013,22.95,22.95,22.95,22.95,0
MCHP,29-Mar-2013,36.77,36.77,36.77,36.77,0
MCHX,29-Mar-2013,4.21,4.21,4.21,4.21,0
MCRI,29-Mar-2013,9.73,9.73,9.73,9.73,0
MDCA,29-Mar-2013,16.17,16.17,16.17,16.17,0
MDCO,29-Mar-2013,33.41,33.41,33.41,33.41,0
MDIV,29-Mar-2013,21.91,21.91,21.91,21.91,0
MDLZ,29-Mar-2013,30.61,30.61,30.61,30.61,0
MDRX,29-Mar-2013,13.59,13.59,13.59,13.59,0
MDSO,29-Mar-2013,28.99,28.99,28.99,28.99,0
MEIP,29-Mar-2013,8.63,8.63,8.63,8.63,0
MELI,29-Mar-2013,96.56,96.56,96.56,96.56,0
MEOH,29-Mar-2013,40.63,40.63,40.63,40.63,0
MERC,29-Mar-2013,6.91,6.91,6.91,6.91,0
MFNC,29-Mar-2013,9.21,9.21,9.21,9.21,0
MFSF,29-Mar-2013,14.35,14.35,14.35,14.35,0
MGCD,29-Mar-2013,6.99,6.99,6.99,6.99,0
MGEE,29-Mar-2013,36.96,36.96,36.96,36.96,0
MGIC,29-Mar-2013,5.22,5.22,5.22,5.22,0
MGLN,29-Mar-2013,47.57,47.57,47.57,47.57,0
MGPI,29-Mar-2013,4.35,4.35,4.35,4.35,0
MGRC,29-Mar-2013,31.1,31.1,31.1,31.1,0
MGYR,29-Mar-2013,5.25,5.25,5.25,5.25,0
MHLD,29-Mar-2013,10.59,10.59,10.59,10.59,0
MIDD,29-Mar-2013,50.7167,50.7167,50.7167,50.7167,0
MIND,29-Mar-2013,16.92,16.92,16.92,16.92,0
MINI,29-Mar-2013,29.43,29.43,29.43,29.43,0
MITK,29-Mar-2013,4.68,4.68,4.68,4.68,0
MITL,29-Mar-2013,3.9,3.9,3.9,3.9,0
MKSI,29-Mar-2013,27.2,27.2,27.2,27.2,0
MKTX,29-Mar-2013,37.3,37.3,37.3,37.3,0
MLAB,29-Mar-2013,52.78,52.78,52.78,52.78,0
MLHR,29-Mar-2013,27.67,27.67,27.67,27.67,0
MLNK,29-Mar-2013,3.3,3.3,3.3,3.3,0
MLNX,29-Mar-2013,55.51,55.51,55.51,55.51,0
MLVF,29-Mar-2013,12.19,12.19,12.19,12.19,0
MMLP,29-Mar-2013,38.52,38.52,38.52,38.52,0
MMSI,29-Mar-2013,12.26,12.26,12.26,12.26,0
MMYT,29-Mar-2013,13.9,13.9,13.9,13.9,0
MNDO,29-Mar-2013,1.86,1.86,1.86,1.86,0
MNGA,29-Mar-2013,11.2,11.2,11.2,11.2,0
MNKD,29-Mar-2013,16.95,16.95,16.95,16.95,0
MNOV,29-Mar-2013,2.68,2.68,2.68,2.68,0
MNRO,29-Mar-2013,39.71,39.71,39.71,39.71,0
MNST,29-Mar-2013,15.9133,15.9133,15.9133,15.9133,0
MNTA,29-Mar-2013,13.34,13.34,13.34,13.34,0
MNTX,29-Mar-2013,12.41,12.41,12.41,12.41,0
MOFG,29-Mar-2013,23.81,23.81,23.81,23.81,0
MORN,29-Mar-2013,69.92,69.92,69.92,69.92,0
MOSY,29-Mar-2013,47.1,47.1,47.1,47.1,0
MPAA,29-Mar-2013,6.13,6.13,6.13,6.13,0
MPAC,29-Mar-2013,7.41,7.41,7.41,7.41,0
MPB,29-Mar-2013,11.24,11.24,11.24,11.24,0
MPWR,29-Mar-2013,24.37,24.37,24.37,24.37,0
MRCC,29-Mar-2013,15.04,15.04,15.04,15.04,0
MRCY,29-Mar-2013,7.37,7.37,7.37,7.37,0
MRLN,29-Mar-2013,23.19,23.19,23.19,23.19,0
MRTN,29-Mar-2013,13.42,13.42,13.42,13.42,0
MRVL,29-Mar-2013,10.57,10.57,10.57,10.57,0
MSBF,29-Mar-2013,7.02,7.02,7.02,7.02,0
MSCC,29-Mar-2013,23.17,23.17,23.17,23.17,0
MSEX,29-Mar-2013,19.52,19.52,19.52,19.52,0
MSFG,29-Mar-2013,14.04,14.04,14.04,14.04,0
MSFT,29-Mar-2013,28.6,28.6,28.6,28.6,0
MSON,29-Mar-2013,5.86,5.86,5.86,5.86,0
MSTR,29-Mar-2013,101.08,101.08,101.08,101.08,0
MTEX,29-Mar-2013,6.39,6.39,6.39,6.39,0
MTGE,29-Mar-2013,25.84,25.84,25.84,25.84,0
MTRX,29-Mar-2013,14.9,14.9,14.9,14.9,0
MTSC,29-Mar-2013,58.15,58.15,58.15,58.15,0
MTSI,29-Mar-2013,16.07,16.07,16.07,16.07,0
MTSL,29-Mar-2013,2.67,2.67,2.67,2.67,0
MU,29-Mar-2013,9.98,9.98,9.98,9.98,0
MVIS,29-Mar-2013,1.59,1.59,1.59,1.59,0
MXIM,29-Mar-2013,32.64,32.64,32.64,32.64,0
MXWL,29-Mar-2013,5.39,5.39,5.39,5.39,0
MYGN,29-Mar-2013,25.41,25.41,25.41,25.41,0
MYL,29-Mar-2013,28.95,28.95,28.95,28.95,0
MYRG,29-Mar-2013,24.56,24.56,24.56,24.56,0
NAII,29-Mar-2013,4.84,4.84,4.84,4.84,0
NANO,29-Mar-2013,14.43,14.43,14.43,14.43,0
NATH,29-Mar-2013,42.25,42.25,42.25,42.25,0
NATI,29-Mar-2013,32.75,32.75,32.75,32.75,0
NATR,29-Mar-2013,15.24,15.24,15.24,15.24,0
NAUH,29-Mar-2013,3.9,3.9,3.9,3.9,0
NAVG,29-Mar-2013,29.375,29.375,29.375,29.375,0
NBIX,29-Mar-2013,12.15,12.15,12.15,12.15,0
NBN,29-Mar-2013,9.44,9.44,9.44,9.44,0
NBTB,29-Mar-2013,22.15,22.15,22.15,22.15,0
NCMI,29-Mar-2013,15.78,15.78,15.78,15.78,0
NCTY,29-Mar-2013,2.58,2.58,2.58,2.58,0
NDAQ,29-Mar-2013,32.3,32.3,32.3,32.3,0
NDSN,29-Mar-2013,65.95,65.95,65.95,65.95,0
NEO,29-Mar-2013,3.93,3.93,3.93,3.93,0
NEOG,29-Mar-2013,33.0467,33.0467,33.0467,33.0467,0
NEON,29-Mar-2013,5.77,5.77,5.77,5.77,0
NEPT,29-Mar-2013,2.52,2.52,2.52,2.52,0
NETE,29-Mar-2013,27.1,27.1,27.1,27.1,0
NEWS,29-Mar-2013,13.23,13.23,13.23,13.23,0
NEWT,29-Mar-2013,10,10,10,10,0
NFBK,29-Mar-2013,11.36,11.36,11.36,11.36,0
NFEC,29-Mar-2013,0.83,0.83,0.83,0.83,0
NFLX,29-Mar-2013,27.04,27.04,27.04,27.04,0
NICE,29-Mar-2013,36.83,36.83,36.83,36.83,0
NICK,29-Mar-2013,14.7,14.7,14.7,14.7,0
NIHD,29-Mar-2013,4.32,4.32,4.32,4.32,0
NKSH,29-Mar-2013,34.93,34.93,34.93,34.93,0
NKTR,29-Mar-2013,11,11,11,11,0
NLNK,29-Mar-2013,12.27,12.27,12.27,12.27,0
NLST,29-Mar-2013,0.78,0.78,0.78,0.78,0
NNBR,29-Mar-2013,9.46,9.46,9.46,9.46,0
NRIM,29-Mar-2013,22.47,22.47,22.47,22.47,0
NSEC,29-Mar-2013,8.24,8.24,8.24,8.24,0
NSIT,29-Mar-2013,20.62,20.62,20.62,20.62,0
NSSC,29-Mar-2013,4,4,4,4,0
NSYS,29-Mar-2013,3.31,3.31,3.31,3.31,0
NTAP,29-Mar-2013,34.16,34.16,34.16,34.16,0
NTCT,29-Mar-2013,24.57,24.57,24.57,24.57,0
NTES,29-Mar-2013,54.77,54.77,54.77,54.77,0
NTGR,29-Mar-2013,33.51,33.51,33.51,33.51,0
NTIC,29-Mar-2013,13.42,13.42,13.42,13.42,0
NTRI,29-Mar-2013,8.48,8.48,8.48,8.48,0
NTRS,29-Mar-2013,54.56,54.56,54.56,54.56,0
NTWK,29-Mar-2013,13.17,13.17,13.17,13.17,0
NUAN,29-Mar-2013,20.18,20.18,20.18,20.18,0
NURO,29-Mar-2013,79.04,79.04,79.04,79.04,0
NUVA,29-Mar-2013,21.31,21.31,21.31,21.31,0
NVAX,29-Mar-2013,2.28,2.28,2.28,2.28,0
NVDA,29-Mar-2013,12.83,12.83,12.83,12.83,0
NVEC,29-Mar-2013,56.42,56.42,56.42,56.42,0
NVMI,29-Mar-2013,9,9,9,9,0
NWBI,29-Mar-2013,12.68,12.68,12.68,12.68,0
NWFL,29-Mar-2013,30.6,30.6,30.6,30.6,0
NWLI,29-Mar-2013,176,176,176,176,0
NWPX,29-Mar-2013,27.98,27.98,27.98,27.98,0
NWS,29-Mar-2013,30.76,30.76,30.76,30.76,0
NWSA,29-Mar-2013,30.51,30.51,30.51,30.51,0
NXPI,29-Mar-2013,30.29,30.29,30.29,30.29,0
NXST,29-Mar-2013,18,18,18,18,0
NXTM,29-Mar-2013,11.28,11.28,11.28,11.28,0
NYMT,29-Mar-2013,7.54,7.54,7.54,7.54,0
NYMX,29-Mar-2013,5.39,5.39,5.39,5.39,0
NYNY,29-Mar-2013,9.6,9.6,9.6,9.6,0
OBAS,29-Mar-2013,5.2,5.2,5.2,5.2,0
OBCI,29-Mar-2013,2.58,2.58,2.58,2.58,0
OCC,29-Mar-2013,4.22,4.22,4.22,4.22,0
OCFC,29-Mar-2013,14.42,14.42,14.42,14.42,0
OCLR,29-Mar-2013,1.26,1.26,1.26,1.26,0
ODFL,29-Mar-2013,38.2,38.2,38.2,38.2,0
OFED,29-Mar-2013,15.5,15.5,15.5,15.5,0
OFIX,29-Mar-2013,35.87,35.87,35.87,35.87,0
OFLX,29-Mar-2013,17.19,17.19,17.19,17.19,0
OFS,29-Mar-2013,14,14,14,14,0
OIIM,29-Mar-2013,3.1,3.1,3.1,3.1,0
OLBK,29-Mar-2013,12.42,12.42,12.42,12.42,0
OMAB,29-Mar-2013,33.4,33.4,33.4,33.4,0
OMCL,29-Mar-2013,18.88,18.88,18.88,18.88,0
OMER,29-Mar-2013,4.12,4.12,4.12,4.12,0
OMEX,29-Mar-2013,39.12,39.12,39.12,39.12,0
ONEQ,29-Mar-2013,128.53,128.53,128.53,128.53,0
OPHC,29-Mar-2013,19.2,19.2,19.2,19.2,0
OPOF,29-Mar-2013,12.86,12.86,12.86,12.86,0
OPTT,29-Mar-2013,15.2,15.2,15.2,15.2,0
ORBC,29-Mar-2013,5.21,5.21,5.21,5.21,0
ORBK,29-Mar-2013,10.08,10.08,10.08,10.08,0
OREX,29-Mar-2013,62.6,62.6,62.6,62.6,0
ORIG,29-Mar-2013,16.11,16.11,16.11,16.11,0
ORIT,29-Mar-2013,15.49,15.49,15.49,15.49,0
ORLY,29-Mar-2013,102.44,102.44,102.44,102.44,0
ORMP,29-Mar-2013,8.6,8.6,8.6,8.6,0
ORRF,29-Mar-2013,14.79,14.79,14.79,14.79,0
OSBC,29-Mar-2013,3.18,3.18,3.18,3.18,0
OSBCP,29-Mar-2013,9.27,9.27,9.27,9.27,0
OSIS,29-Mar-2013,62.29,62.29,62.29,62.29,0
OSN,29-Mar-2013,2.55,2.55,2.55,2.55,0
OSTK,29-Mar-2013,12.32,12.32,12.32,12.32,0
OSUR,29-Mar-2013,5.4,5.4,5.4,5.4,0
OTEX,29-Mar-2013,14.755,14.755,14.755,14.755,0
OTIV,29-Mar-2013,0.94,0.94,0.94,0.94,0
OTTR,29-Mar-2013,31.14,31.14,31.14,31.14,0
OVBC,29-Mar-2013,19.1,19.1,19.1,19.1,0
OVLY,29-Mar-2013,8.14,8.14,8.14,8.14,0
OXLC,29-Mar-2013,15.98,15.98,15.98,15.98,0
OZRK,29-Mar-2013,22.175,22.175,22.175,22.175,0
PAAS,29-Mar-2013,16.38,16.38,16.38,16.38,0
PACB,29-Mar-2013,2.49,2.49,2.49,2.49,0
PACW,29-Mar-2013,29.11,29.11,29.11,29.11,0
PAGG,29-Mar-2013,31.47,31.47,31.47,31.47,0
PANL,29-Mar-2013,29.43,29.43,29.43,29.43,0
PATK,29-Mar-2013,10.5067,10.5067,10.5067,10.5067,0
PAYX,29-Mar-2013,35.06,35.06,35.06,35.06,0
PBCT,29-Mar-2013,13.42,13.42,13.42,13.42,0
PBHC,29-Mar-2013,12.95,12.95,12.95,12.95,0
PBIB,29-Mar-2013,0.9,0.9,0.9,0.9,0
PBIP,29-Mar-2013,9.17,9.17,9.17,9.17,0
PBSK,29-Mar-2013,14.95,14.95,14.95,14.95,0
PCAR,29-Mar-2013,50.56,50.56,50.56,50.56,0
PCH,29-Mar-2013,45.86,45.86,45.86,45.86,0
PCLN,29-Mar-2013,688.16,688.16,688.16,688.16,0
PCMI,29-Mar-2013,8.3,8.3,8.3,8.3,0
PCOM,29-Mar-2013,15.93,15.93,15.93,15.93,0
PCRX,29-Mar-2013,28.86,28.86,28.86,28.86,0
PCTI,29-Mar-2013,7.1,7.1,7.1,7.1,0
PCYO,29-Mar-2013,5.25,5.25,5.25,5.25,0
PDCE,29-Mar-2013,49.57,49.57,49.57,49.57,0
PDCO,29-Mar-2013,38.04,38.04,38.04,38.04,0
PDEX,29-Mar-2013,2.09,2.09,2.09,2.09,0
PDFS,29-Mar-2013,16.02,16.02,16.02,16.02,0
PDLI,29-Mar-2013,7.3,7.3,7.3,7.3,0
PEBK,29-Mar-2013,11.17,11.17,11.17,11.17,0
PEBO,29-Mar-2013,22.39,22.39,22.39,22.39,0
PEGA,29-Mar-2013,14.04,14.04,14.04,14.04,0
PEIX,29-Mar-2013,5.1,5.1,5.1,5.1,0
PENN,29-Mar-2013,54.43,54.43,54.43,54.43,0
PERI,29-Mar-2013,9.86,9.86,9.86,9.86,0
PERY,29-Mar-2013,18.19,18.19,18.19,18.19,0
PESI,29-Mar-2013,4.1,4.1,4.1,4.1,0
PETS,29-Mar-2013,13.41,13.41,13.41,13.41,0
PFBC,29-Mar-2013,15.78,15.78,15.78,15.78,0
PFBI,29-Mar-2013,11.79,11.79,11.79,11.79,0
PFIN,29-Mar-2013,7.76,7.76,7.76,7.76,0
PFLT,29-Mar-2013,13.96,13.96,13.96,13.96,0
PFMT,29-Mar-2013,12.28,12.28,12.28,12.28,0
PFPT,29-Mar-2013,16.86,16.86,16.86,16.86,0
PFSW,29-Mar-2013,4.01,4.01,4.01,4.01,0
PGC,29-Mar-2013,14.91,14.91,14.91,14.91,0
PGNX,29-Mar-2013,5.38,5.38,5.38,5.38,0
PHII,29-Mar-2013,33.5,33.5,33.5,33.5,0
PHIIK,29-Mar-2013,34.21,34.21,34.21,34.21,0
PICO,29-Mar-2013,22.2,22.2,22.2,22.2,0
PKBK,29-Mar-2013,7.14,7.14,7.14,7.14,0
PKOH,29-Mar-2013,33.13,33.13,33.13,33.13,0
PLAB,29-Mar-2013,6.68,6.68,6.68,6.68,0
PLBC,29-Mar-2013,5.24,5.24,5.24,5.24,0
PLCE,29-Mar-2013,44.82,44.82,44.82,44.82,0
PLPC,29-Mar-2013,69.97,69.97,69.97,69.97,0
PLUG,29-Mar-2013,0.22,0.22,0.22,0.22,0
PLUS,29-Mar-2013,23.105,23.105,23.105,23.105,0
PLXS,29-Mar-2013,24.31,24.31,24.31,24.31,0
PMBC,29-Mar-2013,5.85,5.85,5.85,5.85,0
PMD,29-Mar-2013,11.93,11.93,11.93,11.93,0
PME,29-Mar-2013,10.12,10.12,10.12,10.12,0
PNBK,29-Mar-2013,15.9,15.9,15.9,15.9,0
PNFP,29-Mar-2013,23.36,23.36,23.36,23.36,0
PNNT,29-Mar-2013,11.3,11.3,11.3,11.3,0
PNQI,29-Mar-2013,45.06,45.06,45.06,45.06,0
PNRG,29-Mar-2013,29.49,29.49,29.49,29.49,0
PNTR,29-Mar-2013,2.72,2.72,2.72,2.72,0
PODD,29-Mar-2013,25.86,25.86,25.86,25.86,0
POOL,29-Mar-2013,48,48,48,48,0
POPE,29-Mar-2013,61.5,61.5,61.5,61.5,0
POWI,29-Mar-2013,43.41,43.41,43.41,43.41,0
POWL,29-Mar-2013,52.57,52.57,52.57,52.57,0
PPBI,29-Mar-2013,13.15,13.15,13.15,13.15,0
PPC,29-Mar-2013,9.19,9.19,9.19,9.19,0
PPHM,29-Mar-2013,1.33,1.33,1.33,1.33,0
PRAA,29-Mar-2013,42.3067,42.3067,42.3067,42.3067,0
PRAN,29-Mar-2013,13.62,13.62,13.62,13.62,0
PRCP,29-Mar-2013,7.22,7.22,7.22,7.22,0
PRFT,29-Mar-2013,11.66,11.66,11.66,11.66,0
PRFZ,29-Mar-2013,77.85,77.85,77.85,77.85,0
PRGS,29-Mar-2013,22.83,22.83,22.83,22.83,0
PRGX,29-Mar-2013,6.95,6.95,6.95,6.95,0
PRIM,29-Mar-2013,22.11,22.11,22.11,22.11,0
PRKR,29-Mar-2013,36.5,36.5,36.5,36.5,0
PRMW,29-Mar-2013,1.1,1.1,1.1,1.1,0
PROV,29-Mar-2013,17.01,17.01,17.01,17.01,0
PRPH,29-Mar-2013,1.69,1.69,1.69,1.69,0
PRSC,29-Mar-2013,18.49,18.49,18.49,18.49,0
PRSS,29-Mar-2013,6.01,6.01,6.01,6.01,0
PRTA,29-Mar-2013,6.69,6.69,6.69,6.69,0
PRTS,29-Mar-2013,1.2,1.2,1.2,1.2,0
PSAU,29-Mar-2013,30.62,30.62,30.62,30.62,0
PSCC,29-Mar-2013,39.27,39.27,39.27,39.27,0
PSCD,29-Mar-2013,36.83,36.83,36.83,36.83,0
PSCE,29-Mar-2013,38.84,38.84,38.84,38.84,0
PSCF,29-Mar-2013,34.77,34.77,34.77,34.77,0
PSCH,29-Mar-2013,40.11,40.11,40.11,40.11,0
PSCI,29-Mar-2013,36.1,36.1,36.1,36.1,0
PSCM,29-Mar-2013,35.55,35.55,35.55,35.55,0
PSCT,29-Mar-2013,34.03,34.03,34.03,34.03,0
PSCU,29-Mar-2013,32.21,32.21,32.21,32.21,0
PSDV,29-Mar-2013,2.29,2.29,2.29,2.29,0
PSEC,29-Mar-2013,10.91,10.91,10.91,10.91,0
PSMT,29-Mar-2013,77.83,77.83,77.83,77.83,0
PSTI,29-Mar-2013,3.07,3.07,3.07,3.07,0
PTEN,29-Mar-2013,23.84,23.84,23.84,23.84,0
PTIE,29-Mar-2013,24.01,24.01,24.01,24.01,0
PTNR,29-Mar-2013,6.23,6.23,6.23,6.23,0
PTSI,29-Mar-2013,11,11,11,11,0
PTX,29-Mar-2013,4.96,4.96,4.96,4.96,0
PWOD,29-Mar-2013,40.97,40.97,40.97,40.97,0
PXLW,29-Mar-2013,2.22,2.22,2.22,2.22,0
PZZA,29-Mar-2013,30.91,30.91,30.91,30.91,0
QABA,29-Mar-2013,28.65,28.65,28.65,28.65,0
QADA,29-Mar-2013,12.84,12.84,12.84,12.84,0
QADB,29-Mar-2013,11.65,11.65,11.65,11.65,0
QBAK,29-Mar-2013,10.2,10.2,10.2,10.2,0
QCLN,29-Mar-2013,11.1,11.1,11.1,11.1,0
QCOM,29-Mar-2013,66.94,66.94,66.94,66.94,0
QCRH,29-Mar-2013,16.5,16.5,16.5,16.5,0
QDEL,29-Mar-2013,23.75,23.75,23.75,23.75,0
QLYS,29-Mar-2013,12.34,12.34,12.34,12.34,0
QNST,29-Mar-2013,5.97,5.97,5.97,5.97,0
QQEW,29-Mar-2013,29.08,29.08,29.08,29.08,0
QQQ,29-Mar-2013,68.97,68.97,68.97,68.97,0
QQQC,29-Mar-2013,14.06,14.06,14.06,14.06,0
QQQX,29-Mar-2013,16.17,16.17,16.17,16.17,0
QQXT,29-Mar-2013,27.95,27.95,27.95,27.95,0
QSII,29-Mar-2013,18.27,18.27,18.27,18.27,0
QTEC,29-Mar-2013,28.24,28.24,28.24,28.24,0
QUIK,29-Mar-2013,2.46,2.46,2.46,2.46,0
RADA,29-Mar-2013,2.28,2.28,2.28,2.28,0
RAIL,29-Mar-2013,21.82,21.82,21.82,21.82,0
RAND,29-Mar-2013,3.02,3.02,3.02,3.02,0
RAVN,29-Mar-2013,33.61,33.61,33.61,33.61,0
RBCAA,29-Mar-2013,22.64,22.64,22.64,22.64,0
RBCN,29-Mar-2013,66,66,66,66,0
RCII,29-Mar-2013,36.94,36.94,36.94,36.94,0
RCKY,29-Mar-2013,13.61,13.61,13.61,13.61,0
RCMT,29-Mar-2013,6.06,6.06,6.06,6.06,0
RCON,29-Mar-2013,1.81,1.81,1.81,1.81,0
RDCM,29-Mar-2013,3.13,3.13,3.13,3.13,0
RDHL,29-Mar-2013,11,11,11,11,0
RDI,29-Mar-2013,5.6,5.6,5.6,5.6,0
RDIB,29-Mar-2013,7.4,7.4,7.4,7.4,0
RDNT,29-Mar-2013,2.8,2.8,2.8,2.8,0
RDWR,29-Mar-2013,18.865,18.865,18.865,18.865,0
RECN,29-Mar-2013,12.7,12.7,12.7,12.7,0
REFR,29-Mar-2013,3.68,3.68,3.68,3.68,0
REGI,29-Mar-2013,7.69,7.69,7.69,7.69,0
REGN,29-Mar-2013,176.4,176.4,176.4,176.4,0
REIS,29-Mar-2013,15.54,15.54,15.54,15.54,0
RELL,29-Mar-2013,11.86,11.86,11.86,11.86,0
RELV,29-Mar-2013,9.38,9.38,9.38,9.38,0
REXX,29-Mar-2013,164.9,164.9,164.9,164.9,0
RFIL,29-Mar-2013,6.84,6.84,6.84,6.84,0
RGCO,29-Mar-2013,12.6533,12.6533,12.6533,12.6533,0
RGEN,29-Mar-2013,6.91,6.91,6.91,6.91,0
RGLD,29-Mar-2013,71.03,71.03,71.03,71.03,0
RGLS,29-Mar-2013,7.75,7.75,7.75,7.75,0
RICK,29-Mar-2013,8.84,8.84,8.84,8.84,0
RIGL,29-Mar-2013,6.8,6.8,6.8,6.8,0
RLJE,29-Mar-2013,13.98,13.98,13.98,13.98,0
RLOG,29-Mar-2013,6.13,6.13,6.13,6.13,0
RMBS,29-Mar-2013,5.61,5.61,5.61,5.61,0
RMCF,29-Mar-2013,12.3,12.3,12.3,12.3,0
RMTI,29-Mar-2013,3.96,3.96,3.96,3.96,0
RNET,29-Mar-2013,24.94,24.94,24.94,24.94,0
RNST,29-Mar-2013,22.38,22.38,22.38,22.38,0
RNWK,29-Mar-2013,7.71,7.71,7.71,7.71,0
ROCK,29-Mar-2013,18.25,18.25,18.25,18.25,0
ROIC,29-Mar-2013,14.02,14.02,14.02,14.02,0
ROLL,29-Mar-2013,50.56,50.56,50.56,50.56,0
ROSE,29-Mar-2013,47.58,47.58,47.58,47.58,0
ROSG,29-Mar-2013,4.34,4.34,4.34,4.34,0
