Symbol,Date,Open,High,Low,Close,Volume
KOSS,21-Jan-2013,5.06,5.06,5.06,5.06,0
KRNY,21-Jan-2013,9.95,9.95,9.95,9.95,0
KTCC,21-Jan-2013,10.97,10.97,10.97,10.97,0
KTEC,21-Jan-2013,10.94,10.94,10.94,10.94,0
KTOS,21-Jan-2013,4.88,4.88,4.88,4.88,0
KVHI,21-Jan-2013,13.28,13.28,13.28,13.28,0
LABL,21-Jan-2013,23.7,23.7,23.7,23.7,0
LAKE,21-Jan-2013,5.01,5.01,5.01,5.01,0
LAMR,21-Jan-2013,42,42,42,42,0
LANC,21-Jan-2013,71.54,71.54,71.54,71.54,0
LARK,21-Jan-2013,20.4,20.4,20.4,20.4,0
LAWS,21-Jan-2013,12.24,12.24,12.24,12.24,0
LAYN,21-Jan-2013,23.43,23.43,23.43,23.43,0
LBAI,21-Jan-2013,9.98,9.98,9.98,9.98,0
LBIX,21-Jan-2013,3.87,3.87,3.87,3.87,0
LBTYA,21-Jan-2013,35.4778,35.4778,35.4778,35.4778,0
LBTYB,21-Jan-2013,68.57,68.57,68.57,68.57,0
LBTYK,21-Jan-2013,65.23,65.23,65.23,65.23,0
LCNB,21-Jan-2013,14,14,14,14,0
LCUT,21-Jan-2013,10.55,10.55,10.55,10.55,0
LECO,21-Jan-2013,51.69,51.69,51.69,51.69,0
LEDS,21-Jan-2013,0.64,0.64,0.64,0.64,0
LFUS,21-Jan-2013,63.62,63.62,63.62,63.62,0
LFVN,21-Jan-2013,19.67,19.67,19.67,19.67,0
LGCY,21-Jan-2013,25.54,25.54,25.54,25.54,0
LGND,21-Jan-2013,20.21,20.21,20.21,20.21,0
LHCG,21-Jan-2013,21.03,21.03,21.03,21.03,0
LIFE,21-Jan-2013,60.79,60.79,60.79,60.79,0
LINC,21-Jan-2013,5.13,5.13,5.13,5.13,0
LION,21-Jan-2013,10.46,10.46,10.46,10.46,0
LIVE,21-Jan-2013,1.2133,1.2133,1.2133,1.2133,0
LKFN,21-Jan-2013,16.96,16.96,16.96,16.96,0
LKQ,21-Jan-2013,22.64,22.64,22.64,22.64,0
LLNW,21-Jan-2013,2.32,2.32,2.32,2.32,0
LMAT,21-Jan-2013,6.2,6.2,6.2,6.2,0
LMNR,21-Jan-2013,21.32,21.32,21.32,21.32,0
LMNX,21-Jan-2013,17.98,17.98,17.98,17.98,0
LNCE,21-Jan-2013,25.65,25.65,25.65,25.65,0
LNDC,21-Jan-2013,12.11,12.11,12.11,12.11,0
LOAN,21-Jan-2013,1.05,1.05,1.05,1.05,0
LOGI,21-Jan-2013,7.24,7.24,7.24,7.24,0
LOGM,21-Jan-2013,23.62,23.62,23.62,23.62,0
LOPE,21-Jan-2013,23.38,23.38,23.38,23.38,0
LORL,21-Jan-2013,57.64,57.64,57.64,57.64,0
LPLA,21-Jan-2013,29.55,29.55,29.55,29.55,0
LPNT,21-Jan-2013,42,42,42,42,0
LPSN,21-Jan-2013,13.86,13.86,13.86,13.86,0
LPTH,21-Jan-2013,0.81,0.81,0.81,0.81,0
LQDT,21-Jan-2013,40,40,40,40,0
LRAD,21-Jan-2013,1.09,1.09,1.09,1.09,0
LRCX,21-Jan-2013,40.12,40.12,40.12,40.12,0
LSBK,21-Jan-2013,10.45,10.45,10.45,10.45,0
LSCC,21-Jan-2013,4.18,4.18,4.18,4.18,0
LSTR,21-Jan-2013,57.83,57.83,57.83,57.83,0
LTBR,21-Jan-2013,8.8,8.8,8.8,8.8,0
LTRX,21-Jan-2013,1.89,1.89,1.89,1.89,0
LULU,21-Jan-2013,66.8,66.8,66.8,66.8,0
LUNA,21-Jan-2013,1.31,1.31,1.31,1.31,0
LVNTA,21-Jan-2013,17.688,17.688,17.688,17.688,0
LWAY,21-Jan-2013,9.33,9.33,9.33,9.33,0
LXRX,21-Jan-2013,15.89,15.89,15.89,15.89,0
LYTS,21-Jan-2013,7.14,7.14,7.14,7.14,0
MACK,21-Jan-2013,6.28,6.28,6.28,6.28,0
MAGS,21-Jan-2013,4.37,4.37,4.37,4.37,0
MANH,21-Jan-2013,15.7425,15.7425,15.7425,15.7425,0
MANT,21-Jan-2013,26.12,26.12,26.12,26.12,0
MARK,21-Jan-2013,1.38,1.38,1.38,1.38,0
MARPS,21-Jan-2013,14.77,14.77,14.77,14.77,0
MASI,21-Jan-2013,20.72,20.72,20.72,20.72,0
MAT,21-Jan-2013,38.03,38.03,38.03,38.03,0
MATR,21-Jan-2013,4.98,4.98,4.98,4.98,0
MATW,21-Jan-2013,31.84,31.84,31.84,31.84,0
MAYS,21-Jan-2013,21.77,21.77,21.77,21.77,0
MBFI,21-Jan-2013,21.27,21.27,21.27,21.27,0
MBTF,21-Jan-2013,2.92,2.92,2.92,2.92,0
MBWM,21-Jan-2013,17.21,17.21,17.21,17.21,0
MCBC,21-Jan-2013,3.75,3.75,3.75,3.75,0
MCEP,21-Jan-2013,21.06,21.06,21.06,21.06,0
MCHP,21-Jan-2013,33.53,33.53,33.53,33.53,0
MCHX,21-Jan-2013,3.84,3.84,3.84,3.84,0
MCRI,21-Jan-2013,10.21,10.21,10.21,10.21,0
MDCA,21-Jan-2013,12.21,12.21,12.21,12.21,0
MDCO,21-Jan-2013,30.23,30.23,30.23,30.23,0
MDIV,21-Jan-2013,20.83,20.83,20.83,20.83,0
MDLZ,21-Jan-2013,28.08,28.08,28.08,28.08,0
MDRX,21-Jan-2013,10.26,10.26,10.26,10.26,0
MDSO,21-Jan-2013,22.99,22.99,22.99,22.99,0
MEIP,21-Jan-2013,6.87,6.87,6.87,6.87,0
MELI,21-Jan-2013,88.25,88.25,88.25,88.25,0
MEOH,21-Jan-2013,32.3,32.3,32.3,32.3,0
MERC,21-Jan-2013,6.85,6.85,6.85,6.85,0
MFNC,21-Jan-2013,7.41,7.41,7.41,7.41,0
MFSF,21-Jan-2013,12.24,12.24,12.24,12.24,0
MGCD,21-Jan-2013,6.05,6.05,6.05,6.05,0
MGEE,21-Jan-2013,34.4867,34.4867,34.4867,34.4867,0
MGIC,21-Jan-2013,4.71,4.71,4.71,4.71,0
MGLN,21-Jan-2013,50.42,50.42,50.42,50.42,0
MGPI,21-Jan-2013,3.3,3.3,3.3,3.3,0
MGRC,21-Jan-2013,28.85,28.85,28.85,28.85,0
MGYR,21-Jan-2013,4.5,4.5,4.5,4.5,0
MHLD,21-Jan-2013,10.04,10.04,10.04,10.04,0
MIDD,21-Jan-2013,44.0033,44.0033,44.0033,44.0033,0
MIND,21-Jan-2013,14.43,14.43,14.43,14.43,0
MINI,21-Jan-2013,23.02,23.02,23.02,23.02,0
MITK,21-Jan-2013,3.81,3.81,3.81,3.81,0
MITL,21-Jan-2013,3.51,3.51,3.51,3.51,0
MKSI,21-Jan-2013,27.7,27.7,27.7,27.7,0
MKTX,21-Jan-2013,37.25,37.25,37.25,37.25,0
MLAB,21-Jan-2013,52.12,52.12,52.12,52.12,0
MLHR,21-Jan-2013,23.35,23.35,23.35,23.35,0
MLNK,21-Jan-2013,2.89,2.89,2.89,2.89,0
MLNX,21-Jan-2013,50.17,50.17,50.17,50.17,0
MLVF,21-Jan-2013,11.37,11.37,11.37,11.37,0
MMLP,21-Jan-2013,33.97,33.97,33.97,33.97,0
MMSI,21-Jan-2013,14.18,14.18,14.18,14.18,0
MMYT,21-Jan-2013,14.72,14.72,14.72,14.72,0
MNDO,21-Jan-2013,2.19,2.19,2.19,2.19,0
MNGA,21-Jan-2013,16.1,16.1,16.1,16.1,0
MNKD,21-Jan-2013,13.2,13.2,13.2,13.2,0
MNOV,21-Jan-2013,1.64,1.64,1.64,1.64,0
MNRO,21-Jan-2013,35.96,35.96,35.96,35.96,0
MNST,21-Jan-2013,15.94,15.94,15.94,15.94,0
MNTA,21-Jan-2013,12.43,12.43,12.43,12.43,0
MNTX,21-Jan-2013,9.02,9.02,9.02,9.02,0
MOFG,21-Jan-2013,22.52,22.52,22.52,22.52,0
MORN,21-Jan-2013,65.06,65.06,65.06,65.06,0
MOSY,21-Jan-2013,34.9,34.9,34.9,34.9,0
MPAA,21-Jan-2013,6.97,6.97,6.97,6.97,0
MPAC,21-Jan-2013,6.9,6.9,6.9,6.9,0
MPB,21-Jan-2013,11.28,11.28,11.28,11.28,0
MPWR,21-Jan-2013,23.44,23.44,23.44,23.44,0
MRCC,21-Jan-2013,15.1,15.1,15.1,15.1,0
MRCY,21-Jan-2013,7.86,7.86,7.86,7.86,0
MRLN,21-Jan-2013,22.08,22.08,22.08,22.08,0
MRTN,21-Jan-2013,12.9867,12.9867,12.9867,12.9867,0
MRVL,21-Jan-2013,8.68,8.68,8.68,8.68,0
MSBF,21-Jan-2013,6.93,6.93,6.93,6.93,0
MSCC,21-Jan-2013,20.2,20.2,20.2,20.2,0
MSEX,21-Jan-2013,19.28,19.28,19.28,19.28,0
MSFG,21-Jan-2013,13.16,13.16,13.16,13.16,0
MSFT,21-Jan-2013,27.25,27.25,27.25,27.25,0
MSON,21-Jan-2013,6.84,6.84,6.84,6.84,0
MSTR,21-Jan-2013,93.79,93.79,93.79,93.79,0
MTEX,21-Jan-2013,6.36,6.36,6.36,6.36,0
MTGE,21-Jan-2013,25.75,25.75,25.75,25.75,0
MTRX,21-Jan-2013,13.13,13.13,13.13,13.13,0
MTSC,21-Jan-2013,54.71,54.71,54.71,54.71,0
MTSI,21-Jan-2013,14.98,14.98,14.98,14.98,0
MTSL,21-Jan-2013,3.52,3.52,3.52,3.52,0
MU,21-Jan-2013,7.89,7.89,7.89,7.89,0
MVIS,21-Jan-2013,1.9,1.9,1.9,1.9,0
MXIM,21-Jan-2013,30.53,30.53,30.53,30.53,0
MXWL,21-Jan-2013,8.39,8.39,8.39,8.39,0
MYGN,21-Jan-2013,27.4,27.4,27.4,27.4,0
MYL,21-Jan-2013,28,28,28,28,0
MYRG,21-Jan-2013,21.97,21.97,21.97,21.97,0
NAII,21-Jan-2013,5.38,5.38,5.38,5.38,0
NANO,21-Jan-2013,15.55,15.55,15.55,15.55,0
NATH,21-Jan-2013,37.26,37.26,37.26,37.26,0
NATI,21-Jan-2013,27.43,27.43,27.43,27.43,0
NATR,21-Jan-2013,14.97,14.97,14.97,14.97,0
NAUH,21-Jan-2013,3.98,3.98,3.98,3.98,0
NAVG,21-Jan-2013,27.285,27.285,27.285,27.285,0
NBIX,21-Jan-2013,9.2,9.2,9.2,9.2,0
NBN,21-Jan-2013,9.39,9.39,9.39,9.39,0
NBTB,21-Jan-2013,20.82,20.82,20.82,20.82,0
NCMI,21-Jan-2013,14.82,14.82,14.82,14.82,0
NCTY,21-Jan-2013,3.08,3.08,3.08,3.08,0
NDAQ,21-Jan-2013,27.13,27.13,27.13,27.13,0
NDSN,21-Jan-2013,66.1,66.1,66.1,66.1,0
NEO,21-Jan-2013,2.7,2.7,2.7,2.7,0
NEOG,21-Jan-2013,30.7333,30.7333,30.7333,30.7333,0
NEON,21-Jan-2013,4.77,4.77,4.77,4.77,0
NEPT,21-Jan-2013,2.54,2.54,2.54,2.54,0
NETE,21-Jan-2013,30.5,30.5,30.5,30.5,0
NEWS,21-Jan-2013,14.36,14.36,14.36,14.36,0
NEWT,21-Jan-2013,10,10,10,10,0
NFBK,21-Jan-2013,15.55,15.55,15.55,15.55,0
NFEC,21-Jan-2013,0.95,0.95,0.95,0.95,0
NFLX,21-Jan-2013,14.1671,14.1671,14.1671,14.1671,0
NICE,21-Jan-2013,38.11,38.11,38.11,38.11,0
NICK,21-Jan-2013,13.46,13.46,13.46,13.46,0
NIHD,21-Jan-2013,6.55,6.55,6.55,6.55,0
NKSH,21-Jan-2013,32.95,32.95,32.95,32.95,0
NKTR,21-Jan-2013,8.93,8.93,8.93,8.93,0
NLNK,21-Jan-2013,11.71,11.71,11.71,11.71,0
NLST,21-Jan-2013,0.76,0.76,0.76,0.76,0
NNBR,21-Jan-2013,9.18,9.18,9.18,9.18,0
NRIM,21-Jan-2013,21.76,21.76,21.76,21.76,0
NSEC,21-Jan-2013,8.25,8.25,8.25,8.25,0
NSIT,21-Jan-2013,18.69,18.69,18.69,18.69,0
NSSC,21-Jan-2013,3.61,3.61,3.61,3.61,0
NSYS,21-Jan-2013,2.96,2.96,2.96,2.96,0
NTAP,21-Jan-2013,34.36,34.36,34.36,34.36,0
NTCT,21-Jan-2013,25.25,25.25,25.25,25.25,0
NTES,21-Jan-2013,44.32,44.32,44.32,44.32,0
NTGR,21-Jan-2013,39.73,39.73,39.73,39.73,0
NTIC,21-Jan-2013,12.7,12.7,12.7,12.7,0
NTRI,21-Jan-2013,8.8,8.8,8.8,8.8,0
NTRS,21-Jan-2013,50.25,50.25,50.25,50.25,0
NTWK,21-Jan-2013,6.3,6.3,6.3,6.3,0
NUAN,21-Jan-2013,23.23,23.23,23.23,23.23,0
NURO,21-Jan-2013,96,96,96,96,0
NUVA,21-Jan-2013,17.62,17.62,17.62,17.62,0
NVAX,21-Jan-2013,1.98,1.98,1.98,1.98,0
NVDA,21-Jan-2013,12.17,12.17,12.17,12.17,0
NVEC,21-Jan-2013,54.86,54.86,54.86,54.86,0
NVMI,21-Jan-2013,8.83,8.83,8.83,8.83,0
NWBI,21-Jan-2013,12.18,12.18,12.18,12.18,0
NWFL,21-Jan-2013,30.71,30.71,30.71,30.71,0
NWLI,21-Jan-2013,164,164,164,164,0
NWPX,21-Jan-2013,23.64,23.64,23.64,23.64,0
NWS,21-Jan-2013,27.83,27.83,27.83,27.83,0
NWSA,21-Jan-2013,27.26,27.26,27.26,27.26,0
NXPI,21-Jan-2013,29.63,29.63,29.63,29.63,0
NXST,21-Jan-2013,12.96,12.96,12.96,12.96,0
NXTM,21-Jan-2013,11.04,11.04,11.04,11.04,0
NYMT,21-Jan-2013,6.73,6.73,6.73,6.73,0
NYMX,21-Jan-2013,6.95,6.95,6.95,6.95,0
NYNY,21-Jan-2013,10.8,10.8,10.8,10.8,0
OBAS,21-Jan-2013,5.6,5.6,5.6,5.6,0
OBCI,21-Jan-2013,2.6,2.6,2.6,2.6,0
OCC,21-Jan-2013,3.95,3.95,3.95,3.95,0
OCFC,21-Jan-2013,13.11,13.11,13.11,13.11,0
OCLR,21-Jan-2013,1.63,1.63,1.63,1.63,0
ODFL,21-Jan-2013,36.34,36.34,36.34,36.34,0
OFED,21-Jan-2013,14.59,14.59,14.59,14.59,0
OFIX,21-Jan-2013,37,37,37,37,0
OFLX,21-Jan-2013,12.94,12.94,12.94,12.94,0
OFS,21-Jan-2013,13.9,13.9,13.9,13.9,0
OIIM,21-Jan-2013,3.16,3.16,3.16,3.16,0
OLBK,21-Jan-2013,11.73,11.73,11.73,11.73,0
OMAB,21-Jan-2013,25.3,25.3,25.3,25.3,0
OMCL,21-Jan-2013,15.41,15.41,15.41,15.41,0
OMER,21-Jan-2013,5.65,5.65,5.65,5.65,0
OMEX,21-Jan-2013,37.56,37.56,37.56,37.56,0
ONEQ,21-Jan-2013,123.01,123.01,123.01,123.01,0
OPHC,21-Jan-2013,19.6,19.6,19.6,19.6,0
OPOF,21-Jan-2013,11.39,11.39,11.39,11.39,0
OPTT,21-Jan-2013,20.9,20.9,20.9,20.9,0
ORBC,21-Jan-2013,4.09,4.09,4.09,4.09,0
ORBK,21-Jan-2013,9.49,9.49,9.49,9.49,0
OREX,21-Jan-2013,60.1,60.1,60.1,60.1,0
ORIG,21-Jan-2013,15.87,15.87,15.87,15.87,0
ORIT,21-Jan-2013,15.98,15.98,15.98,15.98,0
ORLY,21-Jan-2013,88.91,88.91,88.91,88.91,0
ORRF,21-Jan-2013,11,11,11,11,0
OSBC,21-Jan-2013,1.38,1.38,1.38,1.38,0
OSBCP,21-Jan-2013,7.71,7.71,7.71,7.71,0
OSIS,21-Jan-2013,70.02,70.02,70.02,70.02,0
OSN,21-Jan-2013,2.55,2.55,2.55,2.55,0
OSTK,21-Jan-2013,14.73,14.73,14.73,14.73,0
OSUR,21-Jan-2013,7.01,7.01,7.01,7.01,0
OTEX,21-Jan-2013,15.025,15.025,15.025,15.025,0
OTIV,21-Jan-2013,1.46,1.46,1.46,1.46,0
OTTR,21-Jan-2013,26.26,26.26,26.26,26.26,0
OVBC,21-Jan-2013,17.77,17.77,17.77,17.77,0
OVLY,21-Jan-2013,8.35,8.35,8.35,8.35,0
OXLC,21-Jan-2013,15.23,15.23,15.23,15.23,0
OZRK,21-Jan-2013,17.8,17.8,17.8,17.8,0
PAAS,21-Jan-2013,18.42,18.42,18.42,18.42,0
PACB,21-Jan-2013,3,3,3,3,0
PACW,21-Jan-2013,27.18,27.18,27.18,27.18,0
PAGG,21-Jan-2013,31.92,31.92,31.92,31.92,0
PANL,21-Jan-2013,27.56,27.56,27.56,27.56,0
PATK,21-Jan-2013,10.6733,10.6733,10.6733,10.6733,0
PAYX,21-Jan-2013,32.38,32.38,32.38,32.38,0
PBCT,21-Jan-2013,12.39,12.39,12.39,12.39,0
PBHC,21-Jan-2013,10.4,10.4,10.4,10.4,0
PBIB,21-Jan-2013,1.21,1.21,1.21,1.21,0
PBIP,21-Jan-2013,7.25,7.25,7.25,7.25,0
PBSK,21-Jan-2013,13.65,13.65,13.65,13.65,0
PCAR,21-Jan-2013,46.37,46.37,46.37,46.37,0
PCH,21-Jan-2013,42.56,42.56,42.56,42.56,0
PCLN,21-Jan-2013,672.72,672.72,672.72,672.72,0
PCMI,21-Jan-2013,6.5,6.5,6.5,6.5,0
PCOM,21-Jan-2013,12.02,12.02,12.02,12.02,0
PCRX,21-Jan-2013,20.05,20.05,20.05,20.05,0
PCTI,21-Jan-2013,7.28,7.28,7.28,7.28,0
PCYO,21-Jan-2013,2.95,2.95,2.95,2.95,0
PDCE,21-Jan-2013,39.34,39.34,39.34,39.34,0
PDCO,21-Jan-2013,35.46,35.46,35.46,35.46,0
PDEX,21-Jan-2013,1.92,1.92,1.92,1.92,0
PDFS,21-Jan-2013,15.03,15.03,15.03,15.03,0
PDLI,21-Jan-2013,7.08,7.08,7.08,7.08,0
PEBK,21-Jan-2013,9.8,9.8,9.8,9.8,0
PEBO,21-Jan-2013,21.85,21.85,21.85,21.85,0
PEGA,21-Jan-2013,11.715,11.715,11.715,11.715,0
PEIX,21-Jan-2013,5.1,5.1,5.1,5.1,0
PENN,21-Jan-2013,48.83,48.83,48.83,48.83,0
PERI,21-Jan-2013,12.18,12.18,12.18,12.18,0
PERY,21-Jan-2013,20.32,20.32,20.32,20.32,0
PESI,21-Jan-2013,3.95,3.95,3.95,3.95,0
PETS,21-Jan-2013,11.53,11.53,11.53,11.53,0
PFBC,21-Jan-2013,14.58,14.58,14.58,14.58,0
PFBI,21-Jan-2013,11.21,11.21,11.21,11.21,0
PFIN,21-Jan-2013,8.66,8.66,8.66,8.66,0
PFLT,21-Jan-2013,13.34,13.34,13.34,13.34,0
PFMT,21-Jan-2013,11.32,11.32,11.32,11.32,0
PFPT,21-Jan-2013,13.07,13.07,13.07,13.07,0
PFSW,21-Jan-2013,3.26,3.26,3.26,3.26,0
PGC,21-Jan-2013,14.32,14.32,14.32,14.32,0
PGNX,21-Jan-2013,2.83,2.83,2.83,2.83,0
PHII,21-Jan-2013,32.81,32.81,32.81,32.81,0
PHIIK,21-Jan-2013,34.16,34.16,34.16,34.16,0
PICO,21-Jan-2013,20.22,20.22,20.22,20.22,0
PKBK,21-Jan-2013,5.42,5.42,5.42,5.42,0
PKOH,21-Jan-2013,22.65,22.65,22.65,22.65,0
PLAB,21-Jan-2013,6.13,6.13,6.13,6.13,0
PLBC,21-Jan-2013,3.98,3.98,3.98,3.98,0
PLCE,21-Jan-2013,50,50,50,50,0
PLPC,21-Jan-2013,65.4,65.4,65.4,65.4,0
PLUG,21-Jan-2013,0.49,0.49,0.49,0.49,0
PLUS,21-Jan-2013,22.855,22.855,22.855,22.855,0
PLXS,21-Jan-2013,25.85,25.85,25.85,25.85,0
PMBC,21-Jan-2013,6.04,6.04,6.04,6.04,0
PMD,21-Jan-2013,11.73,11.73,11.73,11.73,0
PNBK,21-Jan-2013,14.4,14.4,14.4,14.4,0
PNFP,21-Jan-2013,20.89,20.89,20.89,20.89,0
PNNT,21-Jan-2013,11.17,11.17,11.17,11.17,0
PNQI,21-Jan-2013,43.34,43.34,43.34,43.34,0
PNRG,21-Jan-2013,24.38,24.38,24.38,24.38,0
PNTR,21-Jan-2013,2.45,2.45,2.45,2.45,0
PODD,21-Jan-2013,23.33,23.33,23.33,23.33,0
POOL,21-Jan-2013,44.83,44.83,44.83,44.83,0
POPE,21-Jan-2013,59.93,59.93,59.93,59.93,0
POWI,21-Jan-2013,36.09,36.09,36.09,36.09,0
POWL,21-Jan-2013,43.02,43.02,43.02,43.02,0
PPBI,21-Jan-2013,10.56,10.56,10.56,10.56,0
PPC,21-Jan-2013,8.85,8.85,8.85,8.85,0
PPHM,21-Jan-2013,2.13,2.13,2.13,2.13,0
PRAA,21-Jan-2013,34.37,34.37,34.37,34.37,0
PRAN,21-Jan-2013,12.96,12.96,12.96,12.96,0
PRCP,21-Jan-2013,7.97,7.97,7.97,7.97,0
PRFT,21-Jan-2013,11.34,11.34,11.34,11.34,0
PRFZ,21-Jan-2013,72.95,72.95,72.95,72.95,0
PRGS,21-Jan-2013,23.54,23.54,23.54,23.54,0
PRGX,21-Jan-2013,6.75,6.75,6.75,6.75,0
PRIM,21-Jan-2013,18.26,18.26,18.26,18.26,0
PRKR,21-Jan-2013,23.3,23.3,23.3,23.3,0
PRMW,21-Jan-2013,1.18,1.18,1.18,1.18,0
PROV,21-Jan-2013,18.55,18.55,18.55,18.55,0
PRPH,21-Jan-2013,1.56,1.56,1.56,1.56,0
PRSC,21-Jan-2013,19.14,19.14,19.14,19.14,0
PRSS,21-Jan-2013,5.67,5.67,5.67,5.67,0
PRTA,21-Jan-2013,6.14,6.14,6.14,6.14,0
PRTS,21-Jan-2013,2.03,2.03,2.03,2.03,0
PSAU,21-Jan-2013,36.32,36.32,36.32,36.32,0
PSCC,21-Jan-2013,35.93,35.93,35.93,35.93,0
PSCD,21-Jan-2013,34.89,34.89,34.89,34.89,0
PSCE,21-Jan-2013,35.15,35.15,35.15,35.15,0
PSCF,21-Jan-2013,32.11,32.11,32.11,32.11,0
PSCH,21-Jan-2013,37.41,37.41,37.41,37.41,0
PSCI,21-Jan-2013,33.93,33.93,33.93,33.93,0
PSCM,21-Jan-2013,33.55,33.55,33.55,33.55,0
PSCT,21-Jan-2013,32.34,32.34,32.34,32.34,0
PSCU,21-Jan-2013,30.49,30.49,30.49,30.49,0
PSDV,21-Jan-2013,1.46,1.46,1.46,1.46,0
PSEC,21-Jan-2013,11.27,11.27,11.27,11.27,0
PSMT,21-Jan-2013,78.37,78.37,78.37,78.37,0
PSTI,21-Jan-2013,3.4,3.4,3.4,3.4,0
PTEN,21-Jan-2013,19.47,19.47,19.47,19.47,0
PTIE,21-Jan-2013,20.16,20.16,20.16,20.16,0
PTNR,21-Jan-2013,5.99,5.99,5.99,5.99,0
PTSI,21-Jan-2013,10.06,10.06,10.06,10.06,0
PWOD,21-Jan-2013,39.7,39.7,39.7,39.7,0
PXLW,21-Jan-2013,2.6,2.6,2.6,2.6,0
PZZA,21-Jan-2013,27.735,27.735,27.735,27.735,0
QABA,21-Jan-2013,26.58,26.58,26.58,26.58,0
QADA,21-Jan-2013,13.28,13.28,13.28,13.28,0
QADB,21-Jan-2013,12.16,12.16,12.16,12.16,0
QBAK,21-Jan-2013,9,9,9,9,0
QCLN,21-Jan-2013,9.92,9.92,9.92,9.92,0
QCOM,21-Jan-2013,64.68,64.68,64.68,64.68,0
QCRH,21-Jan-2013,14.35,14.35,14.35,14.35,0
QDEL,21-Jan-2013,21.36,21.36,21.36,21.36,0
QLYS,21-Jan-2013,15.65,15.65,15.65,15.65,0
QNST,21-Jan-2013,5.59,5.59,5.59,5.59,0
QQEW,21-Jan-2013,27.53,27.53,27.53,27.53,0
QQQ,21-Jan-2013,67.07,67.07,67.07,67.07,0
QQQC,21-Jan-2013,14.86,14.86,14.86,14.86,0
QQQX,21-Jan-2013,16.22,16.22,16.22,16.22,0
QQXT,21-Jan-2013,25.97,25.97,25.97,25.97,0
QSII,21-Jan-2013,19.14,19.14,19.14,19.14,0
QTEC,21-Jan-2013,27.37,27.37,27.37,27.37,0
QUIK,21-Jan-2013,2.09,2.09,2.09,2.09,0
RADA,21-Jan-2013,2.4,2.4,2.4,2.4,0
RAIL,21-Jan-2013,24.32,24.32,24.32,24.32,0
RAND,21-Jan-2013,2.66,2.66,2.66,2.66,0
RAVN,21-Jan-2013,27.42,27.42,27.42,27.42,0
RBCAA,21-Jan-2013,22.85,22.85,22.85,22.85,0
RBCN,21-Jan-2013,63.4,63.4,63.4,63.4,0
RCII,21-Jan-2013,34.4,34.4,34.4,34.4,0
RCKY,21-Jan-2013,13.82,13.82,13.82,13.82,0
RCMT,21-Jan-2013,5.47,5.47,5.47,5.47,0
RCON,21-Jan-2013,1.77,1.77,1.77,1.77,0
RDCM,21-Jan-2013,3.5,3.5,3.5,3.5,0
RDHL,21-Jan-2013,11.6,11.6,11.6,11.6,0
RDI,21-Jan-2013,5.95,5.95,5.95,5.95,0
RDNT,21-Jan-2013,2.79,2.79,2.79,2.79,0
RDWR,21-Jan-2013,17.52,17.52,17.52,17.52,0
RECN,21-Jan-2013,11.82,11.82,11.82,11.82,0
REFR,21-Jan-2013,3.68,3.68,3.68,3.68,0
REGI,21-Jan-2013,6.42,6.42,6.42,6.42,0
REGN,21-Jan-2013,167.97,167.97,167.97,167.97,0
REIS,21-Jan-2013,13.28,13.28,13.28,13.28,0
RELL,21-Jan-2013,12,12,12,12,0
RELV,21-Jan-2013,8.89,8.89,8.89,8.89,0
REXX,21-Jan-2013,137.8,137.8,137.8,137.8,0
RFIL,21-Jan-2013,5.57,5.57,5.57,5.57,0
RGCO,21-Jan-2013,12.0133,12.0133,12.0133,12.0133,0
RGEN,21-Jan-2013,6.83,6.83,6.83,6.83,0
RGLD,21-Jan-2013,79.84,79.84,79.84,79.84,0
RGLS,21-Jan-2013,5.39,5.39,5.39,5.39,0
RICK,21-Jan-2013,8.18,8.18,8.18,8.18,0
RIGL,21-Jan-2013,7.03,7.03,7.03,7.03,0
RLJE,21-Jan-2013,13.95,13.95,13.95,13.95,0
RLOG,21-Jan-2013,7.04,7.04,7.04,7.04,0
RMBS,21-Jan-2013,5.23,5.23,5.23,5.23,0
RMCF,21-Jan-2013,11.75,11.75,11.75,11.75,0
RMTI,21-Jan-2013,7.41,7.41,7.41,7.41,0
RNET,21-Jan-2013,21.71,21.71,21.71,21.71,0
RNST,21-Jan-2013,18.96,18.96,18.96,18.96,0
RNWK,21-Jan-2013,7.36,7.36,7.36,7.36,0
ROCK,21-Jan-2013,16.95,16.95,16.95,16.95,0
ROIC,21-Jan-2013,13.1,13.1,13.1,13.1,0
ROLL,21-Jan-2013,52.08,52.08,52.08,52.08,0
ROSE,21-Jan-2013,49.78,49.78,49.78,49.78,0
ROSG,21-Jan-2013,4.62,4.62,4.62,4.62,0
ROST,21-Jan-2013,29.11,29.11,29.11,29.11,0
RP,21-Jan-2013,22.52,22.52,22.52,22.52,0
RPRX,21-Jan-2013,18.09,18.09,18.09,18.09,0
RPXC,21-Jan-2013,9.69,9.69,9.69,9.69,0
RRGB,21-Jan-2013,36.65,36.65,36.65,36.65,0
RSYS,21-Jan-2013,3.7,3.7,3.7,3.7,0
RTIX,21-Jan-2013,4.09,4.09,4.09,4.09,0
RUSHA,21-Jan-2013,23.01,23.01,23.01,23.01,0
RUSHB,21-Jan-2013,19.35,19.35,19.35,19.35,0
RUTH,21-Jan-2013,7.75,7.75,7.75,7.75,0
RVLT,21-Jan-2013,6.8,6.8,6.8,6.8,0
RVSB,21-Jan-2013,1.97,1.97,1.97,1.97,0
