Symbol,Date,Open,High,Low,Close,Volume
IMMU,03-Oct-2013,7.25,7.33,6.69,7.03,1560000
IMMY,03-Oct-2013,4.65,4.74,4.46,4.46,13600
IMOS,03-Oct-2013,18.28,18.46,17.58,17.89,136900
INAP,03-Oct-2013,7.22,7.22,6.95,6.98,174400
INBK,03-Oct-2013,25.61,26.6,25.61,26.6,5800
INCY,03-Oct-2013,40.67,41.24,39.01,40.82,2970100
INDB,03-Oct-2013,35.6,35.87,35.17,35.55,125100
INDY,03-Oct-2013,21.98,22.09,21.72,21.9,89000
INFI,03-Oct-2013,17.16,17.33,16.74,16.78,595100
INFN,03-Oct-2013,11.15,11.32,11.12,11.21,1604500
INOD,03-Oct-2013,2.5,2.5,2.43,2.47,14100
INSM,03-Oct-2013,15.99,16,15.45,15.62,561300
INSY,03-Oct-2013,13.3734,14.3334,13.17,13.7167,312900
INTC,03-Oct-2013,22.82,22.84,22.5,22.6,34888500
INTG,03-Oct-2013,19.25,19.25,19.25,19.25,100
INTL,03-Oct-2013,20.56,20.63,20.4,20.57,42400
INTU,03-Oct-2013,66.37,66.5,65.26,65.83,3682100
INTX,03-Oct-2013,8.7,8.74,8.55,8.64,41000
INVE,03-Oct-2013,7.1,7.1,6.9,6.9,86000
INWK,03-Oct-2013,9.66,9.68,9.52,9.6,123300
IOSP,03-Oct-2013,46.29,46.59,44.41,44.73,62000
IPAR,03-Oct-2013,29.53,29.7,29.2,29.38,62900
IPAS,03-Oct-2013,2,2.08,1.96,2.03,163300
IPCC,03-Oct-2013,64.55,64.58,64.16,64.31,14500
IPCI,03-Oct-2013,2,2.04,1.92,1.95,110800
IPDN,03-Oct-2013,38,38.4,38,38.4,11600
IPGP,03-Oct-2013,58.34,59.2,58.29,58.99,414900
IPHS,03-Oct-2013,52.99,52.99,51.48,51.95,48600
IPXL,03-Oct-2013,21.21,21.31,20.71,20.82,486600
IRBT,03-Oct-2013,37.37,37.65,36.47,37.08,232000
IRDM,03-Oct-2013,6.76,6.76,6.63,6.67,551600
IRIX,03-Oct-2013,6.1,6.25,5.83,6.25,7900
IROQ,03-Oct-2013,16.2,16.2,16.2,16.2,700
IRWD,03-Oct-2013,12.11,12.18,11.63,11.72,604000
ISBC,03-Oct-2013,8.651,8.6863,8.6,8.6549,104800
ISCA,03-Oct-2013,33.3,33.58,31.76,32.71,282200
ISHG,03-Oct-2013,95.65,95.99,95.64,95.64,5600
ISIG,03-Oct-2013,2.75,2.84,2.75,2.8,21600
ISM,03-Oct-2013,22.25,22.65,22.25,22.61,6400
ISNS,03-Oct-2013,7.17,7.17,7.05,7.06,2600
ISRG,03-Oct-2013,370.32,370.45,358.02,360.94,829000
ISRL,03-Oct-2013,127.82,127.82,123.41,124.21,500
ISSC,03-Oct-2013,7.76,7.85,7.59,7.66,16400
ITIC,03-Oct-2013,73.84,74.86,73.31,74.5,15100
ITRI,03-Oct-2013,42.91,43.09,42.32,42.74,478000
ITRN,03-Oct-2013,18.07,18.12,17.73,17.88,12800
IVAC,03-Oct-2013,5.59,5.73,5.39,5.71,64800
IXYS,03-Oct-2013,9.65,10.1,9.6,9.99,63900
JACK,03-Oct-2013,40.78,41,40.11,40.34,300400
JAKK,03-Oct-2013,4.64,4.71,4.55,4.56,478300
JASO,03-Oct-2013,10.62,11.28,10.29,10.81,4485400
JAZZ,03-Oct-2013,90.28,91.36,89.1,89.53,898100
JBHT,03-Oct-2013,73.46,73.64,72.25,72.44,583300
JBLU,03-Oct-2013,6.66,6.75,6.58,6.67,4547800
JBSS,03-Oct-2013,22.98,23.23,22.56,22.57,12200
JCOM,03-Oct-2013,50.31,51.15,49.89,50.6,257800
JCS,03-Oct-2013,10.67,10.67,10.26,10.56,27800
JCTCF,03-Oct-2013,11,11.27,11,11.16,3400
JJSF,03-Oct-2013,79.79,80.39,78.13,79.45,50100
JKHY,03-Oct-2013,52,52.01,51.27,51.8,407800
JMBA,03-Oct-2013,13.55,13.6,13.4,13.42,188600
JOBS,03-Oct-2013,37.23,37.23,36.71,36.75,120800
JOUT,03-Oct-2013,25.99,25.99,25.21,25.48,7100
JRJC,03-Oct-2013,1.88,1.94,1.85,1.88,65600
JSM,03-Oct-2013,20.59,20.69,20.36,20.49,16200
JTPY,03-Oct-2013,3.75,3.75,3.44,3.52,1500
JVA,03-Oct-2013,5.9,5.96,5.85,5.85,37700
JXSB,03-Oct-2013,19.71,19.71,19.61,19.64,900
KALU,03-Oct-2013,72.28,72.59,71.17,72.26,151500
KCAP,03-Oct-2013,8.95,9,8.91,8.93,439500
KELYA,03-Oct-2013,19.68,19.68,19.21,19.38,96300
KELYB,03-Oct-2013,20.55,20.55,20.55,20.55,0
KEQU,03-Oct-2013,16.48,17.1,16.43,17.1,400
KERX,03-Oct-2013,10.43,10.59,10.15,10.21,2181100
KEYW,03-Oct-2013,13,13.04,12.63,12.72,86000
KFFB,03-Oct-2013,8.05,8.05,8,8,400
KFRC,03-Oct-2013,17.88,17.99,17.49,17.68,59500
KGJI,03-Oct-2013,1.63,1.65,1.58,1.63,376400
KINS,03-Oct-2013,5.29,5.29,5.29,5.29,0
KIRK,03-Oct-2013,18.3,18.44,17.61,17.88,124900
KLAC,03-Oct-2013,60.81,61.03,59.79,60.42,1263800
KLIC,03-Oct-2013,11.49,11.52,11.24,11.36,469700
KMDA,03-Oct-2013,15.8,16.39,15.55,15.7,48800
KNDI,03-Oct-2013,7.55,7.59,7.02,7.1,2273600
KONA,03-Oct-2013,11.75,11.9,11.68,11.84,25500
KONE,03-Oct-2013,2.61,2.9,2.61,2.89,2000
KOOL,03-Oct-2013,21.6,21.6,20.8,21.4,10500
KOPN,03-Oct-2013,3.93,3.98,3.86,3.86,116900
KOSS,03-Oct-2013,5.06,5.22,5.05,5.22,6100
KRNY,03-Oct-2013,10.3,10.35,10.29,10.3,16300
KTCC,03-Oct-2013,10.21,10.3,10.1,10.15,35500
KTEC,03-Oct-2013,13.85,14.21,13.85,14.2,800
KTOS,03-Oct-2013,8.86,8.86,8.4,8.4,665500
KVHI,03-Oct-2013,13.9,13.9,13.25,13.29,46800
LABL,03-Oct-2013,33.53,33.92,33.44,33.65,22200
LAKE,03-Oct-2013,5.4,5.5,5.36,5.44,4400
LAMR,03-Oct-2013,47.03,47.28,46.35,46.64,1133100
LANC,03-Oct-2013,77.82,77.82,76.56,77.18,43500
LAND,03-Oct-2013,16.27,16.27,16.06,16.22,7300
LARK,03-Oct-2013,19.53,19.53,19.53,19.53,0
LAWS,03-Oct-2013,10.73,10.73,10.5,10.51,25900
LAYN,03-Oct-2013,19.75,19.85,19.35,19.55,174800
LBAI,03-Oct-2013,11.2,11.25,11.01,11.07,49600
LBIX,03-Oct-2013,5.05,5.15,5.04,5.05,17400
LBTYA,03-Oct-2013,40.4957,40.6898,39.8007,39.8416,2042100
LBTYK,03-Oct-2013,76,76.16,74.54,74.82,1205300
LCNB,03-Oct-2013,19.31,19.55,18.7,18.86,10300
LCUT,03-Oct-2013,14.89,14.9,14.48,14.62,19400
LECO,03-Oct-2013,67.94,68.01,66.83,67.78,255800
LEDS,03-Oct-2013,1.26,1.34,1.2,1.26,446400
LFUS,03-Oct-2013,77.63,78.08,76.2,76.45,67100
LFVN,03-Oct-2013,16.38,16.59,16.17,16.38,838200
LGCY,03-Oct-2013,27.08,27.33,27,27.27,134000
LGND,03-Oct-2013,44.88,49.41,44.68,47.99,426600
LHCG,03-Oct-2013,23.57,23.58,23.07,23.43,49800
LIFE,03-Oct-2013,75,75,74.84,74.84,2084600
LINC,03-Oct-2013,4.48,4.61,4.35,4.54,85300
LION,03-Oct-2013,14.71,14.71,14.35,14.5,29800
LIVE,03-Oct-2013,1.16,1.16,1.1,1.1033,27400
LKFN,03-Oct-2013,21.8667,21.8867,21.44,21.72,29800
LKQ,03-Oct-2013,32.8,32.95,32.14,32.59,1954900
LLNW,03-Oct-2013,1.95,1.98,1.92,1.92,243300
LMAT,03-Oct-2013,6.79,6.94,6.59,6.77,39500
LMNR,03-Oct-2013,25.66,25.66,24.69,24.86,17100
LMNX,03-Oct-2013,20.1,20.19,19.65,20,150800
LNCE,03-Oct-2013,28.41,28.58,27.9,28.33,314300
LNDC,03-Oct-2013,12.09,12.19,12,12.05,157100
LOAN,03-Oct-2013,1.95,2,1.87,1.9,3800
LOGI,03-Oct-2013,9.04,9.08,8.9,9.03,530800
LOGM,03-Oct-2013,30.72,30.78,30.18,30.33,115400
LOPE,03-Oct-2013,40.71,40.72,39.81,40.05,249500
LORL,03-Oct-2013,66.99,67.46,66.01,67.3,55400
LPLA,03-Oct-2013,40.24,40.7,38.15,38.27,760700
LPNT,03-Oct-2013,47.57,48.35,47.16,48.06,641600
LPSN,03-Oct-2013,9.58,9.62,9.3,9.3,521800
LPTH,03-Oct-2013,1.43,1.46,1.32,1.35,95300
LQDT,03-Oct-2013,32.23,32.64,31.83,32.23,228400
LRAD,03-Oct-2013,1.38,1.41,1.31,1.38,72400
LRCX,03-Oct-2013,51.41,51.77,50.85,51.2,1295700
LSBK,03-Oct-2013,11.45,11.45,11.45,11.45,100
LSCC,03-Oct-2013,4.41,4.52,4.34,4.47,1128300
LSTR,03-Oct-2013,56.23,56.27,55.24,55.32,174700
LTBR,03-Oct-2013,9.5,9.5,9.1,9.15,16500
LTRX,03-Oct-2013,1.42,1.44,1.39,1.4,52800
LULU,03-Oct-2013,74.17,77.61,72.6,76.57,4644500
LUNA,03-Oct-2013,1.37,1.37,1.32,1.32,8800
LVNTA,03-Oct-2013,21.9509,22.8329,21.9509,22.6143,80200
LVNTB,03-Oct-2013,90.83,90.83,90.83,90.83,100
LWAY,03-Oct-2013,13.06,13.1,12.87,13.02,8900
LXRX,03-Oct-2013,20.37,20.44,19.25,19.81,2085500
LYTS,03-Oct-2013,8.38,8.45,8.32,8.38,30500
MACK,03-Oct-2013,3.98,4.04,3.81,3.89,966400
MAGS,03-Oct-2013,3.4,3.43,3.39,3.43,20300
MAMS,03-Oct-2013,4.19,4.2,3.91,3.91,15900
MANH,03-Oct-2013,24.25,24.3625,23.73,23.9475,52800
MANT,03-Oct-2013,28.66,28.66,28.05,28.32,159600
MARK,03-Oct-2013,3.84,3.89,3.65,3.79,23000
MARPS,03-Oct-2013,16.77,16.91,16.77,16.86,1000
MASI,03-Oct-2013,27.05,27.06,26.66,26.85,207500
MAT,03-Oct-2013,42.26,42.54,41.91,42.18,1583400
MATR,03-Oct-2013,4.19,4.29,4.12,4.25,26100
MATW,03-Oct-2013,38.68,39.07,37.58,38.35,56600
MAYS,03-Oct-2013,25.89,25.89,25.89,25.89,100
MBFI,03-Oct-2013,28.39,28.43,28.04,28.23,143000
MBII,03-Oct-2013,17.9,18.35,16.5,16.7,101000
MBTF,03-Oct-2013,3.77,3.79,3.75,3.76,4400
MBWM,03-Oct-2013,20.96,21.07,20.33,20.37,9500
MCBC,03-Oct-2013,5.2,5.34,5.2,5.24,33300
MCEP,03-Oct-2013,23.67,23.77,23.38,23.6,19100
MCHP,03-Oct-2013,39.75,39.89,39.17,39.5,1379500
MCHX,03-Oct-2013,7.5,7.59,7.28,7.55,107100
MCRI,03-Oct-2013,19.43,19.77,19.11,19.62,40000
MDCA,03-Oct-2013,28.41,28.56,27.02,27.62,173200
MDCO,03-Oct-2013,33.54,33.84,32.78,33.1,813900
MDIV,03-Oct-2013,20.74,20.74,20.56,20.58,78200
MDLZ,03-Oct-2013,30.54,30.69,30.34,30.54,7714700
MDRX,03-Oct-2013,15.09,15.15,14.64,14.77,3246600
MDSO,03-Oct-2013,49.375,49.77,48.005,48.865,203000
MDXG,03-Oct-2013,4.52,4.66,4.5,4.53,321700
MEIP,03-Oct-2013,9.95,10.04,9.58,9.68,84000
MELI,03-Oct-2013,137.27,137.86,134.8,137.08,324600
MEOH,03-Oct-2013,51.3,51.57,50.41,51,266700
MERC,03-Oct-2013,7.45,7.45,7.31,7.38,12100
MFNC,03-Oct-2013,9,9,9,9,1200
MFSF,03-Oct-2013,15.5,15.65,15.41,15.65,16800
MGCD,03-Oct-2013,10.83,10.83,10.6,10.73,10000
MGEE,03-Oct-2013,35.8733,35.8733,35.1867,35.3067,52100
MGI,03-Oct-2013,18.65,19.02,18.31,18.42,78200
MGIC,03-Oct-2013,6.94,6.94,6.73,6.86,34300
MGLN,03-Oct-2013,60.05,60.49,58.99,59.55,171100
MGPI,03-Oct-2013,5.04,5.22,4.96,5.04,15700
MGRC,03-Oct-2013,35.45,35.5,34.77,35.07,33600
MGYR,03-Oct-2013,7.66,7.75,7.66,7.75,700
MHLD,03-Oct-2013,12.05,12.05,11.85,11.98,463800
MICT,03-Oct-2013,5.25,5.25,5.17,5.17,1000
MICTW,03-Oct-2013,0.97,0.97,0.93,0.93,1000
MIDD,03-Oct-2013,71.7333,72.3033,69.0967,69.6133,96100
MIND,03-Oct-2013,15.39,15.39,14.71,14.79,26000
MINI,03-Oct-2013,33.34,33.64,32.83,33.15,109200
MITK,03-Oct-2013,5.02,5.11,5,5.08,253400
MITL,03-Oct-2013,5.8,5.98,5.8,5.92,94000
MKSI,03-Oct-2013,26.96,27.14,26.72,26.99,269700
MKTX,03-Oct-2013,61.46,61.7,60.85,61.38,166600
MLAB,03-Oct-2013,67.7,68.78,67.57,67.82,29500
MLHR,03-Oct-2013,29.03,29.03,28.31,28.56,289200
MLNK,03-Oct-2013,2.75,2.77,2.75,2.75,70200
MLNX,03-Oct-2013,41.92,42.27,41,41.89,1588700
MLVF,03-Oct-2013,12.8,12.8,12.69,12.69,1100
MMLP,03-Oct-2013,47.2,47.45,46.43,47.02,37400
MMSI,03-Oct-2013,12.71,12.87,12.52,12.7,200700
MMYT,03-Oct-2013,14.83,15.05,14.56,14.9,557500
MNDO,03-Oct-2013,1.66,1.68,1.65,1.66,44300
MNGA,03-Oct-2013,7,7.5,7,7.3,14300
MNKD,03-Oct-2013,28.8,28.9,27.75,28.05,3466500
MNOV,03-Oct-2013,2.5,2.56,2.37,2.5,11700
MNRO,03-Oct-2013,46.23,46.37,45.33,45.61,86700
MNST,03-Oct-2013,17.3633,17.3833,17.2067,17.25,1811300
MNTA,03-Oct-2013,14.88,15.32,14.5,15.09,470200
MNTX,03-Oct-2013,10.99,11.04,10.91,11,51400
MOFG,03-Oct-2013,24.63,24.63,24.01,24.23,7300
MORN,03-Oct-2013,77.29,78.3,76.47,77.53,56100
MOSY,03-Oct-2013,41.8,41.8,40.3,40.5,142500
MPAA,03-Oct-2013,12.69,13,12.52,12.64,318000
MPB,03-Oct-2013,11.55,11.55,11.55,11.55,0
MPWR,03-Oct-2013,30.8,30.97,30.63,30.72,292900
MRCC,03-Oct-2013,13.18,13.57,13.04,13.57,128000
MRCY,03-Oct-2013,9.94,9.94,9.58,9.78,65400
MRLN,03-Oct-2013,24.48,24.5,24.13,24.38,12000
MRTN,03-Oct-2013,17.14,17.14,16.76,16.83,61000
MRTX,03-Oct-2013,17.88,18.64,17.03,18.25,36200
MRVL,03-Oct-2013,11.28,11.38,11.06,11.31,5847500
MSBF,03-Oct-2013,7.22,7.22,7.2,7.2,300
MSCC,03-Oct-2013,24.45,24.54,23.71,24.35,452900
MSEX,03-Oct-2013,20.81,20.91,20.35,20.44,32800
MSFG,03-Oct-2013,14.76,14.92,14.35,14.35,25600
MSFT,03-Oct-2013,33.88,34,33.42,33.86,38707400
MSON,03-Oct-2013,4.36,4.4,4.18,4.4,8500
MSTR,03-Oct-2013,106.78,107.21,103.75,104.19,41800
MTEX,03-Oct-2013,23.65,24.73,22.5,22.94,37400
MTGE,03-Oct-2013,20.48,20.59,20.22,20.3,1005500
MTRX,03-Oct-2013,19.47,19.57,18.46,19.14,273000
MTSC,03-Oct-2013,65.24,65.35,63.7,65.01,88800
MTSI,03-Oct-2013,17.84,18,17.59,17.86,50000
MTSL,03-Oct-2013,1.69,1.69,1.67,1.67,900
MU,03-Oct-2013,17.94,18.1,17.37,18.01,59041600
MVIS,03-Oct-2013,1.73,1.75,1.72,1.75,46700
MXIM,03-Oct-2013,29.65,29.86,29.55,29.6,2469500
MXWL,03-Oct-2013,8.94,9,8.75,8.81,233600
MYGN,03-Oct-2013,25.23,25.24,24.75,24.87,2153600
MYL,03-Oct-2013,39.35,40.22,39.12,39.99,6341800
MYRG,03-Oct-2013,23.69,23.94,23.48,23.78,68600
MZOR,03-Oct-2013,18.93,19.42,18.5,19.41,313900
NAII,03-Oct-2013,5.99,6.01,5.87,5.99,3600
NANO,03-Oct-2013,16.13,16.21,16.05,16.13,67700
NATH,03-Oct-2013,55.14,55.14,52.45,52.46,5500
NATI,03-Oct-2013,31.22,31.22,30.71,30.87,358500
NATR,03-Oct-2013,19,19.01,18.52,18.7,18300
NAUH,03-Oct-2013,3.45,3.6,3.43,3.55,148500
NAVG,03-Oct-2013,28.81,28.81,28.325,28.385,16500
NBIX,03-Oct-2013,11.5,11.6,11.22,11.29,662400
NBN,03-Oct-2013,9.82,9.85,9.75,9.85,3000
NBTB,03-Oct-2013,22.81,22.81,22.49,22.64,95000
NCMI,03-Oct-2013,18.59,18.59,18.29,18.36,122100
NCTY,03-Oct-2013,2.4,2.4,2.38,2.38,30300
NDAQ,03-Oct-2013,32.22,32.5,32.01,32.31,1320000
NDLS,03-Oct-2013,42.85,43.5,42.5,43.03,301700
NDSN,03-Oct-2013,74.35,75.02,73.77,74.28,350900
NEO,03-Oct-2013,2.98,3,2.79,2.9,88300
NEOG,03-Oct-2013,41.16,41.8667,40.42,41.6533,102200
NEON,03-Oct-2013,6.2,6.2,5.65,5.71,969200
NEPT,03-Oct-2013,3.57,3.82,3.5,3.73,417100
NETE,03-Oct-2013,43.5,43.8,42.5,42.8,5300
NEWS,03-Oct-2013,17.96,18,17.25,17.49,24100
NEWT,03-Oct-2013,15.4,15.5,14.85,15.3,59000
NFBK,03-Oct-2013,12.09,12.25,12.01,12.1,153400
NFEC,03-Oct-2013,1.65,1.69,1.5,1.51,114000
NFLX,03-Oct-2013,47.2871,47.7857,45.4357,45.96,3523300
NICE,03-Oct-2013,40.86,40.86,40.1,40.51,176200
NICK,03-Oct-2013,16.4,16.47,16.3,16.4,27500
NIHD,03-Oct-2013,6.4,6.5,6.34,6.46,3004700
NKSH,03-Oct-2013,35.52,35.75,35,35.02,9500
NKTR,03-Oct-2013,10.26,10.49,10.23,10.4,1296600
NLNK,03-Oct-2013,20.7,21,19.78,20.68,193200
NLST,03-Oct-2013,0.8,0.82,0.8,0.82,46200
NNBR,03-Oct-2013,15.72,15.84,15.46,15.62,84800
NRCIA,03-Oct-2013,18.53,18.53,17.88,18,7300
NRCIB,03-Oct-2013,29.05,29.93,28.57,29.24,6600
NRIM,03-Oct-2013,23.54,23.64,23.5,23.5,6700
NSEC,03-Oct-2013,6.46,6.46,6.46,6.46,100
NSIT,03-Oct-2013,18.97,18.97,18.47,18.74,174700
NSSC,03-Oct-2013,5.15,5.16,5.12,5.16,17500
NSTG,03-Oct-2013,11.25,11.68,11.06,11.39,35300
NSYS,03-Oct-2013,4.78,4.87,4.63,4.63,1400
NTAP,03-Oct-2013,42.71,42.86,42,42.1,6358400
NTCT,03-Oct-2013,25.13,25.13,24.58,24.72,232300
NTES,03-Oct-2013,72.65,72.88,71.66,72.51,1067300
NTGR,03-Oct-2013,31.1,31.41,30.41,30.71,182700
NTIC,03-Oct-2013,17.25,17.84,17.23,17.84,2100
NTRI,03-Oct-2013,14.91,14.94,14.68,14.72,220600
NTRS,03-Oct-2013,53.38,53.66,52.66,53.15,2644200
NTWK,03-Oct-2013,9.36,9.65,7.58,8.74,1323400
NUAN,03-Oct-2013,18.75,18.75,18.29,18.51,3948800
NURO,03-Oct-2013,59.52,60.8,50.24,53.44,380800
NUVA,03-Oct-2013,24.49,24.51,23.88,24.07,271700
NVAX,03-Oct-2013,3.25,3.29,3.18,3.23,1630400
NVDA,03-Oct-2013,15.55,15.69,15.31,15.38,10919100
NVEC,03-Oct-2013,51.54,51.55,50.51,51.44,41800
NVEE,03-Oct-2013,7.85,7.85,7.85,7.85,200
NVMI,03-Oct-2013,8.82,8.92,8.66,8.81,14300
NWBI,03-Oct-2013,13.27,13.36,13.16,13.28,825300
NWFL,03-Oct-2013,28.7,29.3,28.7,28.73,1500
NWLI,03-Oct-2013,201.37,201.37,198.84,199.49,4200
NWPX,03-Oct-2013,33.35,33.35,32.71,32.78,26900
NWS,03-Oct-2013,16.5,16.59,16.21,16.27,2186100
NWSA,03-Oct-2013,16.14,16.25,15.79,15.87,17833500
NXPI,03-Oct-2013,37.94,38.07,37.43,37.86,1843900
NXST,03-Oct-2013,44.05,44.32,42.32,43.15,791000
NXTM,03-Oct-2013,13.36,13.45,13.18,13.35,174000
NYMT,03-Oct-2013,6.28,6.28,6.2,6.22,525400
NYMTP,03-Oct-2013,20.75,21.33,20.75,21.15,11200
NYMX,03-Oct-2013,6.75,6.85,6.57,6.85,83800
NYNY,03-Oct-2013,19.5,19.5,18.85,19.5,33100
OBAS,03-Oct-2013,6.2,6.2,6.2,6.2,200
OBCI,03-Oct-2013,2.43,2.46,2.36,2.39,24400
OCC,03-Oct-2013,4.05,4.17,4.05,4.17,3800
OCFC,03-Oct-2013,16.57,16.82,16.12,16.8,48700
OCLR,03-Oct-2013,1.79,1.8,1.74,1.76,540600
ODFL,03-Oct-2013,46.85,47.06,46.37,46.73,378200
OFED,03-Oct-2013,16.66,16.66,16.66,16.66,0
OFIX,03-Oct-2013,20.9,21,20.53,20.69,176300
OFLX,03-Oct-2013,18.84,19,18.55,18.56,12100
OFS,03-Oct-2013,12.57,12.69,12.4,12.57,8800
OHRP,03-Oct-2013,7.86,8.05,7.84,7.99,28500
OIIM,03-Oct-2013,3.07,3.17,3.07,3.09,8700
OLBK,03-Oct-2013,13.73,14.21,13.6,13.8,14500
OLED,03-Oct-2013,30.66,31.47,30.35,31.19,482100
OMAB,03-Oct-2013,28.36,28.49,27.32,28.4,15200
OMCL,03-Oct-2013,24.12,24.31,23.55,23.82,188600
OMED,03-Oct-2013,17.48,17.93,16.86,17.21,99800
OMER,03-Oct-2013,11.85,13.29,11.61,13.23,8674600
OMEX,03-Oct-2013,34.92,34.92,33.96,34.44,846100
ONB,03-Oct-2013,14.23,14.27,13.98,14.06,627400
ONEQ,03-Oct-2013,150.1,150.19,147.5,148.55,11800
ONTX,03-Oct-2013,275.1,289.9,268.8,288.1,88300
OPHC,03-Oct-2013,15.6,15.6,15.6,15.6,100
OPHT,03-Oct-2013,33.65,34.75,32.75,33.24,392500
OPOF,03-Oct-2013,13.04,13.04,13.04,13.04,300
OPTT,03-Oct-2013,17.2,17.3,17.1,17.1,8300
ORBC,03-Oct-2013,5.31,5.34,5.26,5.3,58600
ORBK,03-Oct-2013,11.87,11.87,11.47,11.7,121800
OREX,03-Oct-2013,64.4,65.7,61,63.9,2424200
ORIG,03-Oct-2013,18.34,18.71,18.12,18.57,181000
ORIT,03-Oct-2013,16.19,16.38,15.94,16.04,97200
ORLY,03-Oct-2013,126.62,127.4,125.22,125.61,370900
ORMP,03-Oct-2013,6.34,6.5,6.22,6.26,19800
ORRF,03-Oct-2013,17.2,17.61,17.2,17.6,18100
OSBC,03-Oct-2013,5.66,5.75,5.66,5.69,10000
OSBCP,03-Oct-2013,11.68,11.85,11.31,11.85,1600
OSIS,03-Oct-2013,75.77,76.07,73.92,74.87,107700
OSN,03-Oct-2013,2.16,2.16,1.92,1.95,7100
OSTK,03-Oct-2013,30.44,30.71,29.61,29.99,156600
OSUR,03-Oct-2013,6.05,6.2,5.85,5.86,429800
OTEL,03-Oct-2013,7.45,7.64,7.43,7.64,13200
OTEX,03-Oct-2013,18.7975,18.9175,18.53,18.635,79400
OTIV,03-Oct-2013,1.66,1.66,1.61,1.64,30600
OTTR,03-Oct-2013,27.37,27.56,26.88,27.01,81800
OVAS,03-Oct-2013,9.91,10.24,9.87,9.92,39500
OVBC,03-Oct-2013,21.34,21.34,21.34,21.34,200
OVLY,03-Oct-2013,7.96,7.96,7.91,7.91,7200
OXLC,03-Oct-2013,15.14,15.47,15.12,15.17,21900
OXLCO,03-Oct-2013,23,23.01,22.98,22.98,3600
OZRK,03-Oct-2013,23.915,24.035,23.73,23.785,92600
PAAS,03-Oct-2013,10.48,10.55,10.21,10.21,1970900
PACB,03-Oct-2013,5.61,5.63,5.32,5.53,1268500
PACW,03-Oct-2013,34.37,34.85,34.14,34.83,731500
PAGG,03-Oct-2013,28.75,28.81,28.6,28.81,2700
PATK,03-Oct-2013,19.9333,19.9333,19.4667,19.5,61500
PAYX,03-Oct-2013,39.97,39.99,39.43,39.52,2268800
PBCT,03-Oct-2013,14.52,14.57,14.46,14.53,2905700
PBHC,03-Oct-2013,13.23,13.23,13.23,13.23,100
PBIB,03-Oct-2013,1.17,1.17,1.06,1.06,20700
PBIP,03-Oct-2013,10.25,10.25,10.02,10.1,5200
PBSK,03-Oct-2013,14.45,14.45,14.45,14.45,0
PCAR,03-Oct-2013,55.81,56.13,55.11,55.36,1689500
PCH,03-Oct-2013,39.66,39.7,38.83,39.23,173100
PCLN,03-Oct-2013,1065.62,1074.89,1043.31,1049.31,726900
PCMI,03-Oct-2013,9.85,10.14,9.79,10.02,64000
PCOM,03-Oct-2013,22.59,22.7,22.25,22.49,34200
PCRX,03-Oct-2013,52.98,53.12,51.48,52.64,684200
PCTI,03-Oct-2013,9.01,9.01,8.93,8.94,31700
PCYO,03-Oct-2013,4.98,4.98,4.66,4.68,118500
PDCE,03-Oct-2013,64.05,65.43,63.82,65.39,511700
PDCO,03-Oct-2013,39.9,39.98,39.48,39.88,945100
PDEX,03-Oct-2013,2.04,2.07,2.04,2.06,1800
PDFS,03-Oct-2013,21.33,21.64,21.18,21.6,195700
PDLI,03-Oct-2013,7.96,7.97,7.71,7.78,2853300
PEBK,03-Oct-2013,12.65,12.65,12.4,12.44,16200
PEBO,03-Oct-2013,20.95,21.19,20.59,20.88,24100
PEGA,03-Oct-2013,19.495,19.63,19.145,19.195,52400
PEGI,03-Oct-2013,23.25,23.26,22.75,23.05,524200
PEIX,03-Oct-2013,4.1,4.2,3.9,3.99,1062600
PENN,03-Oct-2013,55.25,55.51,54.71,54.84,603000
PERI,03-Oct-2013,13.51,13.52,13.26,13.34,301600
PERY,03-Oct-2013,18.66,18.73,18.15,18.2,115000
PESI,03-Oct-2013,3.4,3.5,3.2,3.2,110700
PETS,03-Oct-2013,16.64,16.78,16.13,16.18,238800
PETX,03-Oct-2013,17.94,18.71,17.38,18.2,38700
PFBC,03-Oct-2013,17.95,17.95,17.85,17.87,17200
PFBI,03-Oct-2013,11.95,12.25,11.7,12,4400
PFIN,03-Oct-2013,7.67,7.67,7.55,7.61,8600
PFLT,03-Oct-2013,13.49,13.59,13.4,13.47,57600
PFMT,03-Oct-2013,9.53,9.64,9.41,9.61,241200
PFPT,03-Oct-2013,30.55,30.78,28.53,28.59,308300
PFSW,03-Oct-2013,6.23,7,6.21,6.93,231800
PGC,03-Oct-2013,18.46,18.46,18,18.01,12400
PGNX,03-Oct-2013,4.46,4.58,4.32,4.5,427000
PHII,03-Oct-2013,36.71,37,36.19,36.22,2900
PHIIK,03-Oct-2013,37.36,38,36.9,37.17,18900
PICO,03-Oct-2013,21.25,21.25,20.62,20.94,72300
PINC,03-Oct-2013,30.34,31.3,30.26,31.06,663300
PKBK,03-Oct-2013,8.73,8.85,8.67,8.7,3300
PKOH,03-Oct-2013,38.25,38.85,37.52,37.78,20700
PLAB,03-Oct-2013,8,8.23,7.98,8.15,348400
PLBC,03-Oct-2013,6.22,6.22,6.2,6.2,400
PLCE,03-Oct-2013,57.89,57.89,56.42,56.73,436700
PLPC,03-Oct-2013,70.55,70.7,70.23,70.23,800
PLUG,03-Oct-2013,0.7,0.7,0.65,0.68,3274000
