Symbol,Date,Open,High,Low,Close,Volume
JAKK,19-Mar-2013,10.99,11.56,10.99,11.22,146400
JASO,19-Mar-2013,4.3,4.53,4.11,4.16,501800
JAZZ,19-Mar-2013,58.99,59.33,57.91,58.16,549800
JBHT,19-Mar-2013,74.13,74.69,73.42,73.89,1014100
JBLU,19-Mar-2013,6.91,6.97,6.82,6.87,5141600
JBSS,19-Mar-2013,19.49,20,19.32,19.83,13700
JCOM,19-Mar-2013,37.26,37.3,36.42,36.57,268300
JCS,19-Mar-2013,10.16,10.16,9.88,10.09,28400
JCTCF,19-Mar-2013,8.75,8.955,8.5,8.955,1800
JJSF,19-Mar-2013,72.45,73.18,72.15,72.79,47300
JKHY,19-Mar-2013,45.07,45.48,44.93,45.28,282100
JMBA,19-Mar-2013,14.55,14.75,14.45,14.6,614000
JOBS,19-Mar-2013,28.75,29,28.675,28.875,40100
JOUT,19-Mar-2013,23.09,23.4,23.04,23.23,10800
JRJC,19-Mar-2013,1.35,1.37,1.31,1.37,17400
JSM,19-Mar-2013,24.42,24.55,24.27,24.45,31100
JVA,19-Mar-2013,7.07,7.18,6.95,6.97,216000
JXSB,19-Mar-2013,19.12,19.12,19,19,1000
KALU,19-Mar-2013,64,64.09,62.32,63.5,79800
KCAP,19-Mar-2013,10.68,10.73,10.4,10.46,405700
KELYA,19-Mar-2013,18.49,18.75,18.44,18.64,121000
KELYB,19-Mar-2013,19.86,19.86,19.47,19.47,1200
KEQU,19-Mar-2013,13,13.05,12.93,13,5800
KERX,19-Mar-2013,7.38,7.43,7.1,7.2,1999000
KEYW,19-Mar-2013,15.22,15.98,15.13,15.5,495600
KFFB,19-Mar-2013,8.22,8.22,7.95,7.95,400
KFRC,19-Mar-2013,16.24,16.4,16.01,16.24,111900
KGJI,19-Mar-2013,1.35,1.38,1.33,1.35,28800
KINS,19-Mar-2013,5.25,5.25,5.25,5.25,100
KIRK,19-Mar-2013,11.26,11.33,11.13,11.19,145400
KLAC,19-Mar-2013,51.73,52.18,50.8,51.35,2753700
KLIC,19-Mar-2013,11.04,11.23,10.82,10.95,564500
KNDI,19-Mar-2013,3.78,3.78,3.68,3.74,17900
KONA,19-Mar-2013,8.56,8.68,8.55,8.6,3600
KONE,19-Mar-2013,3.5,3.5,3.5,3.5,0
KOOL,19-Mar-2013,18,18,16.8,17.2,6400
KOPN,19-Mar-2013,3.58,3.61,3.55,3.56,200300
KOSS,19-Mar-2013,5.1,5.1,5,5.1,4800
KRNY,19-Mar-2013,10.3,10.48,10.3,10.44,16200
KTCC,19-Mar-2013,10.94,11.1,10.74,10.99,34200
KTEC,19-Mar-2013,12.46,12.46,12.4,12.4,2000
KTOS,19-Mar-2013,4.86,5.05,4.86,5,844400
KVHI,19-Mar-2013,13.74,13.79,13.31,13.54,29200
LABL,19-Mar-2013,25.01,25.47,24.76,25.19,37800
LAKE,19-Mar-2013,3.8,3.88,3.75,3.8,22600
LAMR,19-Mar-2013,47.42,47.73,46.67,47.25,908900
LANC,19-Mar-2013,74.25,74.99,74.14,74.5,66000
LAND,19-Mar-2013,15.29,15.4,15.25,15.31,6100
LARK,19-Mar-2013,21.46,21.46,20.5,20.5,600
LAWS,19-Mar-2013,16.1,16.17,15.6,15.96,28100
LAYN,19-Mar-2013,22.25,22.44,21.91,22.04,86700
LBAI,19-Mar-2013,9.95,9.96,9.69,9.81,49100
LBIX,19-Mar-2013,3.64,3.64,3.64,3.64,0
LBTYA,19-Mar-2013,35.0077,35.1916,34.4865,34.8033,2037500
LBTYB,19-Mar-2013,69.16,69.16,69.16,69.16,200
LBTYK,19-Mar-2013,63.26,63.63,62.24,62.91,1271600
LCNB,19-Mar-2013,15.76,16.24,15.76,16.16,3800
LCUT,19-Mar-2013,11.61,11.64,11.31,11.34,50900
LECO,19-Mar-2013,56.77,57.23,55.89,56.48,189600
LEDS,19-Mar-2013,1.02,1.04,0.96,0.96,99200
LFUS,19-Mar-2013,67.72,68.3,66.66,67.95,80500
LFVN,19-Mar-2013,17.01,17.01,16.1,16.52,303500
LGCY,19-Mar-2013,26.52,26.55,26.05,26.15,173600
LGND,19-Mar-2013,23,23.55,23,23.49,77000
LHCG,19-Mar-2013,21.34,21.8,21.34,21.63,29600
LIFE,19-Mar-2013,62.98,65.16,62.36,63.58,3181200
LINC,19-Mar-2013,6.13,6.13,5.9,6,29100
LION,19-Mar-2013,11.52,11.55,11.5,11.54,6200
LIVE,19-Mar-2013,1.03,1.0533,0.9733,1.05,21600
LKFN,19-Mar-2013,17.6867,17.8067,17.54,17.62,48800
LKQ,19-Mar-2013,21,21.12,20.65,20.95,2408800
LLNW,19-Mar-2013,2.13,2.17,2.07,2.11,322200
LMAT,19-Mar-2013,5.96,6.02,5.95,5.96,10100
LMNR,19-Mar-2013,18.91,19.12,18.79,18.93,11900
LMNX,19-Mar-2013,16.8,16.87,16.63,16.73,216800
LNCE,19-Mar-2013,25.19,25.26,24.9,25.21,69100
LNDC,19-Mar-2013,12.06,12.09,11.96,12.03,70700
LOAN,19-Mar-2013,1.4,1.47,1.29,1.44,8200
LOGI,19-Mar-2013,6.78,6.79,6.71,6.78,138000
LOGM,19-Mar-2013,18.07,18.19,17.6,17.83,283400
LOPE,19-Mar-2013,23.89,24.28,23.89,23.98,221600
LORL,19-Mar-2013,59.5,60.1,59.25,59.56,189500
LPLA,19-Mar-2013,32.61,32.83,32.37,32.63,324300
LPNT,19-Mar-2013,47.15,47.65,46.88,47.16,189900
LPSN,19-Mar-2013,13.96,14.07,13.76,13.92,525000
LPTH,19-Mar-2013,0.76,0.76,0.76,0.76,8600
LQDT,19-Mar-2013,29.75,30.16,29.25,29.3,486300
LRAD,19-Mar-2013,1.08,1.1,1.05,1.08,13900
LRCX,19-Mar-2013,41.13,41.31,40.44,40.92,2296500
LSBK,19-Mar-2013,11.25,11.25,11.25,11.25,0
LSCC,19-Mar-2013,4.99,5.32,4.99,5.29,3065900
LSTR,19-Mar-2013,56.29,56.29,54.98,55.96,494500
LTBR,19-Mar-2013,8.65,9.45,8.25,9.2,13800
LTRX,19-Mar-2013,2.14,2.35,2.09,2.19,45600
LULU,19-Mar-2013,63.05,64.57,62,64.08,17485600
LUNA,19-Mar-2013,1.27,1.29,1.25,1.29,5200
LVNTA,19-Mar-2013,18.7174,18.7494,18.1818,18.2506,140900
LWAY,19-Mar-2013,13.56,13.56,13.29,13.34,13400
LXRX,19-Mar-2013,15.19,15.19,14.7,14.7,500300
LYTS,19-Mar-2013,7.12,7.14,7.05,7.08,15600
MACK,19-Mar-2013,6.12,6.2,6.05,6.15,116800
MAGS,19-Mar-2013,4.48,4.52,4.27,4.29,21000
MANH,19-Mar-2013,18.495,18.635,18.2775,18.5375,138600
MANT,19-Mar-2013,26.8,26.8,26.3,26.53,287900
MARK,19-Mar-2013,1.65,1.74,1.53,1.66,5800
MARPS,19-Mar-2013,14.85,14.85,14.6,14.6,1700
MASI,19-Mar-2013,19.95,19.99,19.67,19.76,423600
MAT,19-Mar-2013,41.83,42.07,41.52,41.81,1617100
MATR,19-Mar-2013,4.86,5.08,4.83,4.89,9500
MATW,19-Mar-2013,34.62,34.74,34.4,34.6,130900
MAYS,19-Mar-2013,22,22,22,22,0
MBFI,19-Mar-2013,24.06,24.25,23.97,24.17,142300
MBTF,19-Mar-2013,4.1,4.1,3.89,3.93,14900
MBWM,19-Mar-2013,16.63,16.69,16.55,16.65,5800
MCBC,19-Mar-2013,5.4,5.51,5.21,5.43,149500
MCEP,19-Mar-2013,23.35,23.78,23.08,23.75,96800
MCHP,19-Mar-2013,36.18,36.19,35.58,36.03,1758900
MCHX,19-Mar-2013,4.34,4.38,4.28,4.28,36400
MCRI,19-Mar-2013,9.68,9.68,9.6,9.62,5100
MDCA,19-Mar-2013,14.85,14.86,14.37,14.49,77800
MDCO,19-Mar-2013,31.82,32.49,31.6,31.85,695200
MDIV,19-Mar-2013,21.64,21.66,21.49,21.53,310700
MDLZ,19-Mar-2013,28.29,28.54,28.17,28.34,7797600
MDRX,19-Mar-2013,13.74,13.8,13.51,13.53,2678600
MDSO,19-Mar-2013,27.5,27.73,27.08,27.23,147400
MEIP,19-Mar-2013,8.23,8.33,8.06,8.21,40300
MELI,19-Mar-2013,96.18,96.18,94.01,94.75,406100
MEOH,19-Mar-2013,41,41.1,39.96,40.83,1125800
MERC,19-Mar-2013,6.9,6.94,6.75,6.88,48300
MFNC,19-Mar-2013,8.94,8.94,8.94,8.94,100
MFSF,19-Mar-2013,13.97,14.03,13.76,13.8,10200
MGCD,19-Mar-2013,6.3,6.3,6.25,6.3,4600
MGEE,19-Mar-2013,36.5867,36.96,36.1667,36.72,44300
MGIC,19-Mar-2013,5.24,5.33,5.17,5.3,110100
MGLN,19-Mar-2013,53.63,54.5,53.62,54.23,153500
MGPI,19-Mar-2013,4.48,4.5,4.31,4.36,11100
MGRC,19-Mar-2013,31.05,31.25,30.79,31,36200
MGYR,19-Mar-2013,5.05,5.05,5.05,5.05,0
MHLD,19-Mar-2013,10.6,10.74,10.59,10.66,113500
MIDD,19-Mar-2013,49.7167,49.9733,49.3333,49.5,45700
MIND,19-Mar-2013,17.48,17.48,16.63,16.74,46200
MINI,19-Mar-2013,28.37,29.27,28.34,29.11,412900
MITK,19-Mar-2013,4.56,4.69,4.55,4.6,162000
MITL,19-Mar-2013,3.61,3.75,3.6,3.7,22600
MKSI,19-Mar-2013,26.46,26.5,25.74,26.1,223200
MKTX,19-Mar-2013,38.08,38.08,36.8,37.19,356800
MLAB,19-Mar-2013,54.1,54.4,53.57,53.7,9900
MLHR,19-Mar-2013,25.47,25.63,25.02,25.37,472100
MLNK,19-Mar-2013,3.33,3.38,3.18,3.37,345600
MLNX,19-Mar-2013,56.2,56.27,53.16,53.86,1219000
MLVF,19-Mar-2013,12.05,12.05,11.7,11.74,1800
MMLP,19-Mar-2013,35.5,35.99,35.23,35.83,88400
MMSI,19-Mar-2013,12.22,12.34,12.11,12.32,259200
MMYT,19-Mar-2013,14.28,14.37,14.07,14.28,39800
MNDO,19-Mar-2013,1.99,1.99,1.9,1.9,47200
MNGA,19-Mar-2013,13.8,14.7,12.5,13.3,67900
MNKD,19-Mar-2013,17.25,17.35,16.25,16.55,6102600
MNOV,19-Mar-2013,2.86,2.94,2.8,2.8,58400
MNRO,19-Mar-2013,40.62,40.81,40,40.23,407400
MNST,19-Mar-2013,16.1067,16.7733,16.0767,16.5733,3108700
MNTA,19-Mar-2013,13.4,13.86,13.36,13.84,500300
MNTX,19-Mar-2013,10.76,10.85,10.42,10.66,112000
MOFG,19-Mar-2013,23.54,23.71,23.16,23.2,4800
MORN,19-Mar-2013,69.16,69.7,69.03,69.4,25000
MOSY,19-Mar-2013,46.5,46.5,44.2,45,179500
MPAA,19-Mar-2013,5.92,5.93,5.63,5.72,46000
MPAC,19-Mar-2013,7.65,7.9,7.52,7.52,4800
MPB,19-Mar-2013,11,11,11,11,0
MPWR,19-Mar-2013,23.74,24.14,23.57,23.63,378800
MRCC,19-Mar-2013,15.35,15.35,15.14,15.15,17100
MRCY,19-Mar-2013,7.39,7.48,7.32,7.42,133700
MRLN,19-Mar-2013,21.09,21.44,20.94,21.03,22400
MRTN,19-Mar-2013,13.9533,14.0467,13.6667,13.8333,53200
MRVL,19-Mar-2013,10.53,10.57,10.16,10.32,8219300
MSBF,19-Mar-2013,7.21,7.21,7.21,7.21,0
MSCC,19-Mar-2013,22.19,22.43,21.83,22.18,371000
MSEX,19-Mar-2013,19.69,19.69,19.4,19.46,32600
MSFG,19-Mar-2013,14.51,15.1,14.51,14.86,19700
MSFT,19-Mar-2013,28.12,28.22,28.03,28.18,51902900
MSON,19-Mar-2013,5.57,6.15,5.57,6.09,35000
MSTR,19-Mar-2013,109.56,110.52,106.65,107.45,179600
MTEX,19-Mar-2013,5.71,5.81,5.68,5.81,1800
MTGE,19-Mar-2013,25.47,25.5,24.82,24.9,2570100
MTRX,19-Mar-2013,15.25,15.49,15.13,15.38,131500
MTSC,19-Mar-2013,55.55,56.14,55,56.03,71100
MTSI,19-Mar-2013,16.2,16.25,16.05,16.23,24300
MTSL,19-Mar-2013,3.37,3.65,3.07,3.21,702100
MU,19-Mar-2013,9.27,9.4,9.09,9.24,26663800
MVIS,19-Mar-2013,1.62,1.62,1.57,1.6,50200
MXIM,19-Mar-2013,32.45,32.6,31.88,32.14,2912700
MXWL,19-Mar-2013,7.5,7.8,7.28,7.44,291200
MYGN,19-Mar-2013,25.6,25.89,25.39,25.43,481400
MYL,19-Mar-2013,30.79,30.84,30.42,30.77,6249300
MYRG,19-Mar-2013,24.72,24.91,24.15,24.42,71000
NAII,19-Mar-2013,4.69,4.73,4.64,4.69,2200
NANO,19-Mar-2013,15.16,15.18,14.76,15.01,72600
NATH,19-Mar-2013,40.6,42.32,40.09,40.5,2900
NATI,19-Mar-2013,31.65,31.81,31.17,31.51,275800
NATR,19-Mar-2013,15.59,15.62,14.77,15.03,27200
NAUH,19-Mar-2013,4.2,4.2,4.02,4.07,9600
NAVG,19-Mar-2013,28.345,28.765,28.335,28.66,18500
NBIX,19-Mar-2013,11.05,11.25,10.93,11.19,351400
NBN,19-Mar-2013,9.84,9.86,9.7,9.7,10700
NBTB,19-Mar-2013,22.14,22.2,21.95,22.17,109300
NCMI,19-Mar-2013,15.32,15.45,15.08,15.28,114800
NCTY,19-Mar-2013,2.64,2.72,2.56,2.6,259300
NDAQ,19-Mar-2013,32.34,32.4,31.43,31.99,1555600
NDSN,19-Mar-2013,67.95,68.41,66.6,67.27,127300
NEO,19-Mar-2013,3.5,3.53,3.43,3.53,115900
NEOG,19-Mar-2013,32.22,32.6667,32.0467,32.2933,55500
NEON,19-Mar-2013,5.97,5.97,5.76,5.84,670500
NEPT,19-Mar-2013,2.52,2.65,2.37,2.47,545700
NETE,19-Mar-2013,25,26.5,25,26.2,7800
NEWS,19-Mar-2013,13.51,13.53,13.25,13.3,26200
NEWT,19-Mar-2013,9.35,9.45,9.2,9.35,41900
NFBK,19-Mar-2013,11.47,11.5,11.42,11.47,123700
NFEC,19-Mar-2013,0.85,0.85,0.82,0.85,4600
NFLX,19-Mar-2013,26.5714,26.6786,25.6071,25.91,2840200
NICE,19-Mar-2013,37,37.18,36.27,36.63,128200
NICK,19-Mar-2013,13,13.3,12.95,13.22,34300
NIHD,19-Mar-2013,4.93,5.03,4.8,4.9,4168800
NKSH,19-Mar-2013,35.63,36.02,35.2,35.55,4600
NKTR,19-Mar-2013,10.54,10.64,10.28,10.42,458700
NLNK,19-Mar-2013,12.31,12.44,12.17,12.34,58200
NLST,19-Mar-2013,0.68,0.69,0.66,0.66,67700
NNBR,19-Mar-2013,10.03,10.09,9.85,9.91,54500
NRIM,19-Mar-2013,22.04,22.22,21.95,21.95,3800
NSEC,19-Mar-2013,8.24,8.24,8.24,8.24,200
NSIT,19-Mar-2013,20.73,21.44,20.66,21.2,190100
NSSC,19-Mar-2013,4.05,4.05,4.03,4.04,2300
NSYS,19-Mar-2013,3.5,3.59,3.48,3.5,12100
NTAP,19-Mar-2013,34.13,34.25,33.52,33.95,5887800
NTCT,19-Mar-2013,25.34,25.55,24.21,24.46,350000
NTES,19-Mar-2013,52.73,53.86,52.41,53.05,459300
NTGR,19-Mar-2013,34.61,34.98,33.55,33.94,314600
NTIC,19-Mar-2013,13,13,13,13,0
NTRI,19-Mar-2013,8.68,8.72,8.55,8.62,590300
NTRS,19-Mar-2013,54.5,54.5,53.54,53.99,1264200
NTWK,19-Mar-2013,11.32,11.77,11.3,11.73,704700
NUAN,19-Mar-2013,18.61,18.75,18.31,18.44,2917200
NURO,19-Mar-2013,80.32,88.96,77.44,80.32,42000
NUVA,19-Mar-2013,20.13,20.43,19.97,20.34,350600
NVAX,19-Mar-2013,2.15,2.17,2.12,2.12,1104300
NVDA,19-Mar-2013,12.56,12.62,12.38,12.47,8886900
NVEC,19-Mar-2013,55.82,55.98,55.51,55.9,14400
NVMI,19-Mar-2013,9.16,9.28,9.05,9.19,33500
NWBI,19-Mar-2013,12.75,12.81,12.59,12.6,643600
NWFL,19-Mar-2013,30.3,30.35,30.23,30.23,1900
NWLI,19-Mar-2013,185.01,187,185.01,186,3600
NWPX,19-Mar-2013,27.7,27.99,27.38,27.98,35900
NWS,19-Mar-2013,30.48,30.64,29.68,30,3098700
NWSA,19-Mar-2013,30.22,30.24,29.31,29.63,17838700
NXPI,19-Mar-2013,30.07,30.33,29.54,29.67,4176000
NXST,19-Mar-2013,17.17,17.45,16.85,16.95,186800
NXTM,19-Mar-2013,11.5,11.54,11.27,11.51,223100
NYMT,19-Mar-2013,7.4,7.5,7.3,7.34,2124400
NYMX,19-Mar-2013,6.06,6.2,5.51,5.65,116400
NYNY,19-Mar-2013,10,10,9.6,9.6,8400
OBAS,19-Mar-2013,5.1,5.1,5.1,5.1,5400
OBCI,19-Mar-2013,2.44,2.56,2.38,2.55,41600
OCC,19-Mar-2013,4.05,4.1,3.99,4.05,13600
OCFC,19-Mar-2013,14.38,14.51,14.31,14.36,25900
OCLR,19-Mar-2013,1.49,1.49,1.34,1.36,1122200
ODFL,19-Mar-2013,37.35,37.47,36.69,37.07,438300
OFED,19-Mar-2013,15.5,15.5,15.5,15.5,4700
OFIX,19-Mar-2013,36.66,36.9,36.1,36.49,99800
OFLX,19-Mar-2013,16.5,16.5,16.49,16.49,1700
OFS,19-Mar-2013,14.48,14.49,14.3,14.33,34000
OIIM,19-Mar-2013,3.2,3.22,3.11,3.14,67500
OLBK,19-Mar-2013,12.19,12.19,12.19,12.19,100
OMAB,19-Mar-2013,29.75,30.41,27.62,30.19,39200
OMCL,19-Mar-2013,18.26,18.83,18.25,18.49,157300
OMER,19-Mar-2013,5.45,5.55,5.11,5.16,141900
OMEX,19-Mar-2013,40.56,41.16,39.96,40.68,502500
ONEQ,19-Mar-2013,127.64,128.65,126.26,126.98,8300
OPHC,19-Mar-2013,20,21.2,19.2,20.8,49600
OPOF,19-Mar-2013,12.73,12.74,12.45,12.45,1500
OPTT,19-Mar-2013,18.2,18.4,18.1,18.1,6700
ORBC,19-Mar-2013,5.1,5.4,5.06,5.22,252200
ORBK,19-Mar-2013,10.19,10.19,10,10.15,42900
OREX,19-Mar-2013,58.8,59.7,55.9,56.3,1081500
ORIG,19-Mar-2013,15.6,15.69,15.35,15.63,917900
ORIT,19-Mar-2013,15.12,15.25,15.1,15.13,84900
ORLY,19-Mar-2013,104.28,104.75,102.84,103.25,787000
ORMP,19-Mar-2013,8.76,8.76,8.6,8.6,3400
ORRF,19-Mar-2013,14.47,14.75,14.33,14.33,5100
OSBC,19-Mar-2013,3.4,3.45,3.25,3.26,37500
OSBCP,19-Mar-2013,9.1,9.1,9.1,9.1,0
OSIS,19-Mar-2013,64.73,64.85,63.54,64.45,206300
OSN,19-Mar-2013,2.64,2.64,2.64,2.64,0
OSTK,19-Mar-2013,11.85,12.03,11.79,11.91,87200
OSUR,19-Mar-2013,5.78,5.93,5.7,5.73,400200
OTEX,19-Mar-2013,14.5275,14.6725,14.515,14.5825,188200
OTIV,19-Mar-2013,1.1,1.13,1.03,1.08,130100
OTTR,19-Mar-2013,30.75,30.87,30.35,30.61,89900
OVBC,19-Mar-2013,18.98,18.99,18.85,18.85,1500
OVLY,19-Mar-2013,8.09,8.09,8.02,8.04,3900
OXLC,19-Mar-2013,15.7,15.7,15.48,15.49,40000
OZRK,19-Mar-2013,21.025,21.33,21.025,21.255,155100
PAAS,19-Mar-2013,16.74,16.84,16.46,16.51,1652300
PACB,19-Mar-2013,2.2,2.58,2.2,2.55,736300
PACW,19-Mar-2013,28.07,28.45,27.91,28.34,218100
PAGG,19-Mar-2013,31.61,31.61,31.31,31.51,7800
PANL,19-Mar-2013,32.45,32.99,31.5,31.68,605500
PATK,19-Mar-2013,9.5267,9.6133,9.2667,9.3933,172200
PAYX,19-Mar-2013,33.83,34.02,33.63,33.91,2430100
PBCT,19-Mar-2013,13.57,13.61,13.44,13.47,5210900
PBHC,19-Mar-2013,12.65,12.65,12.65,12.65,0
PBIB,19-Mar-2013,0.97,0.97,0.93,0.93,21700
PBIP,19-Mar-2013,8.3,8.3,8.3,8.3,300
PBSK,19-Mar-2013,14.99,14.99,14.92,14.93,2300
PCAR,19-Mar-2013,50.32,50.67,49.75,49.95,2231300
PCH,19-Mar-2013,44.36,44.74,44.28,44.52,140400
PCLN,19-Mar-2013,697.53,702.69,679.71,684.15,940600
PCMI,19-Mar-2013,7.47,8,7.47,8,31100
PCOM,19-Mar-2013,15.61,15.75,15.53,15.73,8900
PCRX,19-Mar-2013,28.17,28.29,26.51,27.05,891800
PCTI,19-Mar-2013,6.8,6.9,6.66,6.74,26600
PCYO,19-Mar-2013,4.13,4.31,4.13,4.28,55400
PDCE,19-Mar-2013,50.6,51.61,48.91,50.48,991600
PDCO,19-Mar-2013,37.74,38.03,37.37,37.57,1119700
PDEX,19-Mar-2013,2.02,2.02,2.01,2.02,5600
PDFS,19-Mar-2013,15.91,16.05,15.7,15.81,53200
PDLI,19-Mar-2013,7.21,7.3,7.21,7.25,1405400
PEBK,19-Mar-2013,11.57,11.57,11.57,11.57,900
PEBO,19-Mar-2013,22.38,22.38,21.68,22.13,22600
PEGA,19-Mar-2013,14.405,14.54,14.285,14.395,93300
PEIX,19-Mar-2013,6,6,5.7,5.7,2180700
PENN,19-Mar-2013,53.74,53.74,52.82,53.27,728600
PERI,19-Mar-2013,8.86,9,8.42,8.55,340600
PERY,19-Mar-2013,17.22,17.4,17.07,17.34,93000
PESI,19-Mar-2013,4.25,4.3,4.1,4.1,58900
PETS,19-Mar-2013,14.35,14.48,13.87,14.06,346600
PFBC,19-Mar-2013,16.45,16.45,16.14,16.21,7500
PFBI,19-Mar-2013,11.05,11.07,10.83,10.85,9700
PFIN,19-Mar-2013,8.3,8.69,8.25,8.3,47400
PFLT,19-Mar-2013,14.26,14.35,14.23,14.23,10200
PFMT,19-Mar-2013,13.18,13.22,12.72,12.76,247000
PFPT,19-Mar-2013,16.2,16.91,16.09,16.73,461700
PFSW,19-Mar-2013,3.45,3.58,3.45,3.55,25100
PGC,19-Mar-2013,14.76,14.76,14.6,14.63,4700
PGNX,19-Mar-2013,4.5,4.74,4.4,4.71,786700
PHII,19-Mar-2013,32.26,32.26,32.26,32.26,0
PHIIK,19-Mar-2013,32.82,33.51,32.23,32.8,108300
PICO,19-Mar-2013,22.35,22.41,21.85,22.28,28700
PKBK,19-Mar-2013,7.44,7.5,7.2,7.23,1600
PKOH,19-Mar-2013,28.87,29.8,28.59,29.65,123500
PLAB,19-Mar-2013,6.43,6.43,6.15,6.26,235300
PLBC,19-Mar-2013,4.94,5.25,4.94,5.25,4200
PLCE,19-Mar-2013,47.87,47.98,45.97,46.38,437400
PLPC,19-Mar-2013,67.7,67.83,66.57,67.61,13500
PLUG,19-Mar-2013,0.22,0.27,0.21,0.27,7041800
PLUS,19-Mar-2013,23.895,24.015,23.45,23.605,23800
PLXS,19-Mar-2013,24.1,24.1,23.79,24.08,388800
PMBC,19-Mar-2013,6.15,6.32,6.15,6.3,29100
PMD,19-Mar-2013,11.61,11.61,11.43,11.53,3100
PME,19-Mar-2013,10.12,10.12,10.12,10.12,0
PNBK,19-Mar-2013,16.5,16.9,15.5,16,8000
PNFP,19-Mar-2013,23.34,23.69,23.18,23.58,166000
PNNT,19-Mar-2013,12.06,12.11,11.72,11.73,987500
PNQI,19-Mar-2013,44.42,44.55,43.67,44.14,9300
PNRG,19-Mar-2013,29.17,29.25,29,29,16700
PNTR,19-Mar-2013,2.8,2.8,2.8,2.8,0
PODD,19-Mar-2013,24.01,24.29,23.78,24.05,210900
POOL,19-Mar-2013,46.4,47.16,45.86,47.11,192800
POPE,19-Mar-2013,61.76,61.76,60.4,60.55,3200
POWI,19-Mar-2013,42.81,43.48,42.73,42.91,205100
POWL,19-Mar-2013,54.44,54.54,53.08,53.43,21800
PPBI,19-Mar-2013,12.65,12.78,12.4,12.69,129400
PPC,19-Mar-2013,8.82,9.12,8.77,9.01,1011900
PPHM,19-Mar-2013,1.36,1.37,1.33,1.33,1047200
PRAA,19-Mar-2013,41.76,41.9267,41.1633,41.6333,54000
PRAN,19-Mar-2013,14.88,14.94,14.46,14.58,95900
PRCP,19-Mar-2013,6.81,6.92,6.8,6.88,18000
PRFT,19-Mar-2013,11.8,12,11.8,11.96,83300
PRFZ,19-Mar-2013,77.81,77.94,76.86,77.26,33100
PRGS,19-Mar-2013,23.8,23.98,23.51,23.66,232300
PRGX,19-Mar-2013,7.2,7.27,7.15,7.19,20700
PRIM,19-Mar-2013,21.88,21.88,21.43,21.51,391500
PRKR,19-Mar-2013,33.5,35.8,32.6,34.4,1005400
PRMW,19-Mar-2013,1.02,1.3,1.02,1.26,740500
PROV,19-Mar-2013,16.57,16.68,16.45,16.55,14900
PRPH,19-Mar-2013,1.76,1.76,1.76,1.76,400
PRSC,19-Mar-2013,18.86,19,18.56,18.93,63100
PRSS,19-Mar-2013,6.01,6.17,5.95,6,46000
PRTA,19-Mar-2013,6.61,6.61,6.44,6.45,13200
PRTS,19-Mar-2013,1.27,1.29,1.23,1.24,18400
PSAU,19-Mar-2013,30.64,30.71,30.4,30.4,15900
PSCC,19-Mar-2013,37.61,39.01,37.61,39.01,2100
PSCD,19-Mar-2013,36.8,36.85,36.17,36.44,4400
PSCE,19-Mar-2013,39.05,39.05,37.95,38.34,18800
PSCF,19-Mar-2013,34.49,34.49,34.07,34.34,6000
PSCH,19-Mar-2013,39.66,39.94,39.41,39.64,7000
PSCI,19-Mar-2013,36.46,36.46,35.86,36.13,4200
PSCM,19-Mar-2013,36.49,36.49,35.66,36.01,12900
PSCT,19-Mar-2013,33.59,33.7,33.12,33.4,26600
PSCU,19-Mar-2013,31.88,31.9,31.65,31.71,2100
PSDV,19-Mar-2013,2,2.05,1.95,1.99,96000
PSEC,19-Mar-2013,11.21,11.27,11.03,11.08,4002400
PSMT,19-Mar-2013,75.84,76,74.4,75.44,105400
PSTI,19-Mar-2013,3.19,3.21,3.15,3.19,135900
PTEN,19-Mar-2013,25,25.23,24.05,24.55,4248400
PTIE,19-Mar-2013,26.18,26.32,25.69,26.04,83900
PTNR,19-Mar-2013,6.1,6.18,6.06,6.13,76300
PTSI,19-Mar-2013,11.35,11.35,11.35,11.35,300
PTX,19-Mar-2013,5.41,5.5,5.1,5.41,248100
PWOD,19-Mar-2013,40,40.01,39.7,39.93,2700
PXLW,19-Mar-2013,2.2,2.3,2.16,2.21,13000
PZZA,19-Mar-2013,30.39,30.69,30.24,30.505,97600
QABA,19-Mar-2013,28.38,28.38,28.15,28.25,4900
QADA,19-Mar-2013,12.65,12.65,12.56,12.62,5900
QADB,19-Mar-2013,11.35,11.64,11.35,11.49,5400
QBAK,19-Mar-2013,9.9,9.9,9.9,9.9,0
QCLN,19-Mar-2013,11.1,11.1,10.92,11.04,7200
QCOM,19-Mar-2013,64.69,65,63.91,64.72,10231800
QCRH,19-Mar-2013,16.34,16.77,16.02,16.52,2000
QDEL,19-Mar-2013,23.37,23.76,23.3,23.75,191500
QLYS,19-Mar-2013,11.51,11.66,11.07,11.11,124600
QNST,19-Mar-2013,6.8,7.03,6.79,6.83,263400
QQEW,19-Mar-2013,28.66,28.71,28.25,28.46,120900
QQQ,19-Mar-2013,68.54,68.7,67.62,68.23,33134500
QQQC,19-Mar-2013,13.75,13.75,13.7,13.7,700
QQQX,19-Mar-2013,16.24,16.26,15.97,16.06,76000
QQXT,19-Mar-2013,27.41,27.44,27.15,27.32,12700
QSII,19-Mar-2013,17.62,17.65,17.18,17.34,406100
QTEC,19-Mar-2013,27.98,28.01,27.57,27.78,14800
QUIK,19-Mar-2013,2.38,2.42,2.31,2.37,181500
