Symbol,Date,Open,High,Low,Close,Volume
JACK,05-Apr-2013,34.13,34.61,34.04,34.57,177500
JAKK,05-Apr-2013,10.21,10.48,10.17,10.48,259200
JASO,05-Apr-2013,3.5,3.6,3.37,3.56,163000
JAZZ,05-Apr-2013,54.04,55.21,53.52,54.66,468400
JBHT,05-Apr-2013,71.53,73.54,71.25,73.4,647200
JBLU,05-Apr-2013,6.35,6.61,6.25,6.54,4549100
JBSS,05-Apr-2013,19.11,19.43,18.95,19.29,8500
JCOM,05-Apr-2013,37.33,37.61,36.99,37.55,250700
JCS,05-Apr-2013,9.85,9.9,9.8,9.8,5800
JCTCF,05-Apr-2013,8.995,8.995,8.995,8.995,100
JJSF,05-Apr-2013,73.93,74.23,73.3,73.94,47700
JKHY,05-Apr-2013,44.61,44.61,44.27,44.4,374400
JMBA,05-Apr-2013,13.55,14,13.5,13.95,492900
JOBS,05-Apr-2013,29.575,29.765,29.32,29.56,24300
JOUT,05-Apr-2013,23,23.34,22.91,22.98,21700
JRJC,05-Apr-2013,1.35,1.36,1.32,1.34,24300
JSM,05-Apr-2013,24.48,24.49,24.27,24.47,22500
JVA,05-Apr-2013,6.71,6.71,6.5,6.53,48700
JXSB,05-Apr-2013,19.19,19.19,19.19,19.19,0
KALU,05-Apr-2013,61.68,62.37,61.4,61.79,127500
KCAP,05-Apr-2013,10.23,10.23,9.89,10.11,422600
KELYA,05-Apr-2013,18.15,18.37,17.84,18.15,401100
KELYB,05-Apr-2013,18.49,18.54,18.49,18.54,300
KEQU,05-Apr-2013,12.93,12.93,12.93,12.93,100
KERX,05-Apr-2013,6.99,7.35,6.93,7.31,2431000
KEYW,05-Apr-2013,15.05,15.3,14.4,14.75,934700
KFFB,05-Apr-2013,8.05,8.15,8.05,8.15,300
KFRC,05-Apr-2013,15.6,15.7,15.32,15.49,119100
KGJI,05-Apr-2013,1.45,1.46,1.37,1.44,55300
KINS,05-Apr-2013,5.71,5.71,5.71,5.71,0
KIRK,05-Apr-2013,11.73,11.91,11.71,11.89,59100
KLAC,05-Apr-2013,50.8,51.79,50.27,51.73,1879300
KLIC,05-Apr-2013,10.66,10.68,10.38,10.49,622900
KNDI,05-Apr-2013,3.89,4,3.88,3.95,19700
KONA,05-Apr-2013,8.65,8.77,8.65,8.75,6600
KONE,05-Apr-2013,2.72,2.72,2.72,2.72,0
KOOL,05-Apr-2013,16.6,17.6,16.4,17.4,22900
KOPN,05-Apr-2013,3.37,3.69,3.37,3.44,220400
KOSS,05-Apr-2013,5.1,5.1,5.1,5.1,200
KRNY,05-Apr-2013,9.82,10,9.82,9.98,8400
KTCC,05-Apr-2013,11.57,11.75,11.52,11.53,65800
KTEC,05-Apr-2013,13.08,13.08,12.66,12.9,800
KTOS,05-Apr-2013,4.85,5.1,4.85,5.09,279000
KVHI,05-Apr-2013,13.03,13.17,12.74,12.98,80500
LABL,05-Apr-2013,25.42,26,25.33,25.71,90800
LAKE,05-Apr-2013,3.7,3.7,3.64,3.64,8800
LAMR,05-Apr-2013,46.28,46.8,45.75,46.68,940700
LANC,05-Apr-2013,76.67,77.35,76.64,77.21,52700
LAND,05-Apr-2013,15.63,16.77,15.6,16.18,21700
LARK,05-Apr-2013,21.44,21.49,20.9,21.21,800
LAWS,05-Apr-2013,15.67,16.04,15.06,15.6,21400
LAYN,05-Apr-2013,20.08,20.53,19.93,20.51,58300
LBAI,05-Apr-2013,9.51,9.63,9.5,9.57,116900
LBIX,05-Apr-2013,3.54,3.54,3.31,3.54,1700
LBTYA,05-Apr-2013,37.5473,37.8692,36.9188,37.8028,1639300
LBTYB,05-Apr-2013,75.12,75.12,75.12,75.12,0
LBTYK,05-Apr-2013,68.52,69.41,67.86,69.35,615500
LCNB,05-Apr-2013,16.52,16.9,16.52,16.9,6300
LCUT,05-Apr-2013,11.82,12.15,11.82,12.06,15000
LECO,05-Apr-2013,51.92,53.22,51.6,53.2,400000
LEDS,05-Apr-2013,1.3,1.39,1.26,1.33,97100
LFUS,05-Apr-2013,63.06,64.5,63.02,63.98,59200
LFVN,05-Apr-2013,15.89,16.1,15.68,16.1,196500
LGCY,05-Apr-2013,27.3,28,27.01,27.96,222900
LGND,05-Apr-2013,25.51,25.97,25.41,25.8,65800
LHCG,05-Apr-2013,21.35,22.41,21.35,22.13,52500
LIFE,05-Apr-2013,64.58,65.5,64.13,65.2,1109800
LINC,05-Apr-2013,5.28,5.41,5.19,5.32,107400
LION,05-Apr-2013,11.23,11.34,11.02,11.08,6900
LIVE,05-Apr-2013,1.0367,1.0467,0.9667,1.0067,44300
LKFN,05-Apr-2013,17.14,17.42,17.1267,17.32,25600
LKQ,05-Apr-2013,21.04,21.42,20.95,21.32,944000
LLNW,05-Apr-2013,1.95,2,1.88,1.92,319800
LMAT,05-Apr-2013,6.09,6.17,6.09,6.14,800
LMNR,05-Apr-2013,18.96,19.7,18.92,19.06,28400
LMNX,05-Apr-2013,16.1,16.3,16.07,16.22,145500
LNCE,05-Apr-2013,24.42,24.79,24.42,24.58,71900
LNDC,05-Apr-2013,13.18,13.43,13.18,13.36,109500
LOAN,05-Apr-2013,1.28,1.28,1.28,1.28,0
LOGI,05-Apr-2013,6.92,7.03,6.92,6.95,288300
LOGM,05-Apr-2013,17.87,18.3,17.75,18.28,314300
LOPE,05-Apr-2013,23.75,24.02,23.59,23.78,235400
LORL,05-Apr-2013,59.99,60.95,59.7,60.87,57800
LPLA,05-Apr-2013,32.59,33.1,31.59,32.76,568200
LPNT,05-Apr-2013,46.38,46.47,45.69,46.34,305500
LPSN,05-Apr-2013,13.11,13.45,13.06,13.39,248200
LPTH,05-Apr-2013,0.78,0.78,0.76,0.76,3300
LQDT,05-Apr-2013,32.38,32.62,31.88,32.27,354600
LRAD,05-Apr-2013,1,1.04,1,1.04,29600
LRCX,05-Apr-2013,40.55,40.96,40.06,40.77,1645100
LSBK,05-Apr-2013,11.9,11.9,11.9,11.9,0
LSCC,05-Apr-2013,5.27,5.49,5.26,5.32,1240500
LSTR,05-Apr-2013,53.39,55.97,53.01,55.55,506200
LTBR,05-Apr-2013,8.6,9.1,8.55,9,16000
LTRX,05-Apr-2013,2.12,2.12,2.04,2.11,20100
LULU,05-Apr-2013,64.53,64.77,62.8,64.33,3401700
LUNA,05-Apr-2013,1.25,1.25,1.25,1.25,100
LVNTA,05-Apr-2013,18.2457,18.3686,17.9754,18.3071,203800
LWAY,05-Apr-2013,11.55,12.15,11.55,12,44900
LXRX,05-Apr-2013,14.7,15.12,14.7,14.84,244900
LYTS,05-Apr-2013,6.85,6.98,6.78,6.96,22000
MACK,05-Apr-2013,6.07,6.22,6.03,6.15,397400
MAGS,05-Apr-2013,3.93,4.17,3.93,4.15,9600
MANH,05-Apr-2013,17.6325,17.8125,17.555,17.79,118400
MANT,05-Apr-2013,26,26.21,25.4,25.65,150600
MARK,05-Apr-2013,1.6,1.7,1.59,1.65,19300
MARPS,05-Apr-2013,14.7,14.85,14.6,14.61,8900
MASI,05-Apr-2013,19.7,20,19.7,19.8,265900
MAT,05-Apr-2013,42.21,42.69,41.91,42.64,2991500
MATR,05-Apr-2013,4.1,4.45,4.09,4.26,10000
MATW,05-Apr-2013,32.85,33.83,32.85,33.71,136500
MAYS,05-Apr-2013,22,22,22,22,0
MBFI,05-Apr-2013,23.29,23.66,23.06,23.59,229800
MBTF,05-Apr-2013,3.91,3.92,3.63,3.91,26600
MBWM,05-Apr-2013,16.5,16.7,16.5,16.52,3600
MCBC,05-Apr-2013,5.37,5.53,5.35,5.51,57100
MCEP,05-Apr-2013,23.31,23.64,23.05,23.36,30000
MCHP,05-Apr-2013,35.1,35.61,34.64,35.54,1685800
MCHX,05-Apr-2013,4.05,4.24,3.92,4.16,26400
MCRI,05-Apr-2013,9.55,10.49,9.5,9.87,59000
MDCA,05-Apr-2013,15.67,15.8,15.47,15.72,51800
MDCO,05-Apr-2013,31.64,33.02,31.44,32.43,654000
MDIV,05-Apr-2013,21.72,22.01,21.7,21.94,247300
MDLZ,05-Apr-2013,29.88,30.21,29.84,30.03,10431800
MDRX,05-Apr-2013,12.79,12.86,12.55,12.78,2039700
MDSO,05-Apr-2013,26.915,27.315,26.76,26.99,235400
MEIP,05-Apr-2013,7.94,8.4,7.29,8.35,153800
MELI,05-Apr-2013,94.96,94.96,93.63,93.8,327900
MEOH,05-Apr-2013,38.75,39.37,38.61,39.27,285100
MERC,05-Apr-2013,6.52,6.66,6.52,6.57,54300
MFNC,05-Apr-2013,9.01,9.03,9.01,9.03,400
MFSF,05-Apr-2013,14.32,14.41,14.3,14.4,11500
MGCD,05-Apr-2013,7.11,7.45,7.11,7.45,1500
MGEE,05-Apr-2013,36.3333,37,36.3333,36.9,30300
MGIC,05-Apr-2013,4.88,4.93,4.75,4.91,93100
MGLN,05-Apr-2013,48.92,49.57,48.92,49.1,157300
MGPI,05-Apr-2013,4.6,5,4.6,4.84,47600
MGRC,05-Apr-2013,30.05,30.46,29.85,30.19,31800
MGYR,05-Apr-2013,5.03,5.03,5.03,5.03,100
MHLD,05-Apr-2013,10.33,10.38,10.25,10.33,102500
MIDD,05-Apr-2013,49.0833,49.53,48.3767,49.0867,66200
MIND,05-Apr-2013,15.14,15.5,14.93,15.16,90400
MINI,05-Apr-2013,27.05,27.37,27.01,27.09,211700
MITK,05-Apr-2013,4.39,4.42,4.26,4.39,128800
MITL,05-Apr-2013,3.54,3.77,3.54,3.6,30900
MKSI,05-Apr-2013,26.1,26.69,25.84,25.95,1485800
MKTX,05-Apr-2013,37.49,37.59,36.91,37.53,248800
MLAB,05-Apr-2013,52.29,53.18,52.12,52.8,2300
MLHR,05-Apr-2013,25.21,25.6,25.16,25.38,186800
MLNK,05-Apr-2013,3.19,3.2,3.12,3.15,68700
MLNX,05-Apr-2013,56.52,57.4,55.9,56.84,526200
MLVF,05-Apr-2013,11.78,11.89,11.5,11.89,3300
MMLP,05-Apr-2013,37.81,38.84,37.09,38.81,97900
MMSI,05-Apr-2013,12.11,12.24,11.91,11.94,491400
MMYT,05-Apr-2013,13.5,13.87,13.36,13.7,19100
MNDO,05-Apr-2013,1.97,1.98,1.89,1.98,31800
MNGA,05-Apr-2013,11.7,11.7,10.3,10.3,18700
MNKD,05-Apr-2013,18.25,19.15,18,18.8,5597700
MNOV,05-Apr-2013,2.32,2.4,2.31,2.31,5900
MNRO,05-Apr-2013,38.44,38.99,38.19,38.85,300900
MNST,05-Apr-2013,16.5233,16.7467,16.3833,16.56,1820500
MNTA,05-Apr-2013,12.95,13.01,12.75,12.9,107600
MNTX,05-Apr-2013,10.61,10.9,10.43,10.82,107300
MOFG,05-Apr-2013,23.26,23.6,23.26,23.31,10400
MORN,05-Apr-2013,67.29,67.29,66.64,67.12,53400
MOSY,05-Apr-2013,41.8,44.4,41,43.1,75500
MPAA,05-Apr-2013,6.08,6.08,5.92,6.08,16000
MPAC,05-Apr-2013,7.35,7.35,7.35,7.35,200
MPB,05-Apr-2013,11.09,11.12,11.05,11.12,1600
MPWR,05-Apr-2013,22.31,22.52,22,22.51,298700
MRCC,05-Apr-2013,15.05,15.17,15.05,15.15,500
MRCY,05-Apr-2013,7.32,7.48,7.13,7.42,186300
MRLN,05-Apr-2013,22.53,23.1,21.23,22.52,39000
MRTN,05-Apr-2013,12.94,13.2067,12.8067,13.0467,51100
MRVL,05-Apr-2013,10.15,10.31,10.04,10.28,7052400
MSBF,05-Apr-2013,7.03,7.03,7.03,7.03,0
MSCC,05-Apr-2013,20.8,21.15,20.66,21.07,368900
MSEX,05-Apr-2013,19.05,19.4,19.05,19.28,39200
MSFG,05-Apr-2013,13.57,13.71,13.35,13.67,14200
MSFT,05-Apr-2013,28.24,28.78,28.11,28.7,50928200
MSON,05-Apr-2013,5.81,6.14,5.81,6.13,22300
MSTR,05-Apr-2013,99.61,101.8,99.12,100.54,84600
MTEX,05-Apr-2013,6.15,6.19,6.15,6.15,800
MTGE,05-Apr-2013,25.74,26.15,25.62,26.15,634500
MTRX,05-Apr-2013,13.43,14.14,12.52,14.01,296800
MTSC,05-Apr-2013,56,56.71,55.87,56.03,53400
MTSI,05-Apr-2013,14.78,15.25,14.48,14.69,24200
MTSL,05-Apr-2013,2.59,2.65,2.56,2.58,27100
MU,05-Apr-2013,9.15,9.59,9.12,9.31,41684100
MVIS,05-Apr-2013,2.05,2.22,2.05,2.09,323200
MXIM,05-Apr-2013,30.93,31.32,30.52,31.25,2055300
MXWL,05-Apr-2013,4.91,5.09,4.9,5,347000
MYGN,05-Apr-2013,24.32,24.69,24.21,24.5,974500
MYL,05-Apr-2013,28.36,28.66,28.2,28.63,4066200
MYRG,05-Apr-2013,22.21,22.57,21.85,22.38,171500
NAII,05-Apr-2013,4.8,4.8,4.73,4.79,400
NANO,05-Apr-2013,13.67,14.02,13.67,13.98,183500
NATH,05-Apr-2013,42.55,44.52,42.39,43.82,13900
NATI,05-Apr-2013,30.63,30.89,30.12,30.73,323800
NATR,05-Apr-2013,15.34,15.5,15.22,15.27,6800
NAUH,05-Apr-2013,3.83,3.83,3.69,3.8,10200
NAVG,05-Apr-2013,28.57,29,28.57,28.815,21300
NBIX,05-Apr-2013,11.58,11.99,11.58,11.95,561400
NBN,05-Apr-2013,9.44,9.71,9.3,9.71,3500
NBTB,05-Apr-2013,21,21.34,20.88,21.3,126900
NCMI,05-Apr-2013,15.06,15.42,15.05,15.4,103700
NCTY,05-Apr-2013,2.6,2.65,2.53,2.58,110300
NDAQ,05-Apr-2013,28.46,28.89,28.36,28.76,2477800
NDSN,05-Apr-2013,63.81,65.66,63.67,65.56,354100
NEO,05-Apr-2013,3.99,4.03,3.91,3.98,78800
NEOG,05-Apr-2013,32.54,32.9733,32.36,32.9333,49300
NEON,05-Apr-2013,5.27,5.75,5.26,5.71,367100
NEPT,05-Apr-2013,2.45,2.49,2.4,2.45,63000
NETE,05-Apr-2013,25,25,24,24,1800
NEWS,05-Apr-2013,12.59,13.13,12.59,12.8,65400
NEWT,05-Apr-2013,10,10.7,10,10.65,36400
NFBK,05-Apr-2013,11.43,11.55,11.38,11.48,175200
NFEC,05-Apr-2013,0.67,0.67,0.59,0.64,2300
NFLX,05-Apr-2013,23.3643,24.3571,23.2186,23.5229,4645200
NICE,05-Apr-2013,35.31,35.57,34.78,35.48,172100
NICK,05-Apr-2013,14.41,14.77,14.41,14.72,13200
NIHD,05-Apr-2013,5.15,5.64,4.87,5.48,9113400
NKSH,05-Apr-2013,33.01,33.24,32.51,32.81,3600
NKTR,05-Apr-2013,10.49,10.76,10.33,10.5,1396600
NLNK,05-Apr-2013,11.66,11.9,11.65,11.87,127500
NLST,05-Apr-2013,0.65,0.68,0.65,0.66,48400
NNBR,05-Apr-2013,8.59,9.06,8.59,8.82,35100
NRIM,05-Apr-2013,22.48,22.74,22.13,22.71,12000
NSEC,05-Apr-2013,8.25,8.25,8.25,8.25,100
NSIT,05-Apr-2013,19.99,20.54,19.86,20.15,194300
NSSC,05-Apr-2013,3.97,3.99,3.97,3.99,7500
NSYS,05-Apr-2013,3.36,3.37,3.29,3.3,6300
NTAP,05-Apr-2013,34.08,34.15,33.19,34,10886400
NTCT,05-Apr-2013,22.85,22.95,21.24,21.9,902900
NTES,05-Apr-2013,54.69,55.41,54.18,54.74,263500
NTGR,05-Apr-2013,31.76,32.26,31.52,31.89,583700
NTIC,05-Apr-2013,12.9,12.9,12.9,12.9,0
NTRI,05-Apr-2013,7.88,7.89,7.61,7.63,349600
NTRS,05-Apr-2013,53.53,53.83,53.16,53.76,972100
NTWK,05-Apr-2013,12.82,13.2,12.32,12.99,310300
NUAN,05-Apr-2013,20.46,20.57,19.98,20.52,6482900
NURO,05-Apr-2013,74.88,77.44,73.92,77.12,1400
NUVA,05-Apr-2013,20.64,21.01,20.41,20.94,265500
NVAX,05-Apr-2013,2.35,2.5,2.27,2.42,3451000
NVDA,05-Apr-2013,12.07,12.46,12.04,12.46,13783700
NVEC,05-Apr-2013,53.46,54.84,53.46,54.19,6600
NVMI,05-Apr-2013,8.75,8.98,8.73,8.92,51800
NWBI,05-Apr-2013,12.27,12.42,12.27,12.42,280000
NWFL,05-Apr-2013,30.5,30.5,30.5,30.5,400
NWLI,05-Apr-2013,173.83,174.78,173.1,173.27,1800
NWPX,05-Apr-2013,26.66,27.66,26.66,27.31,21500
NWS,05-Apr-2013,30,30.92,29.9,30.87,4484700
NWSA,05-Apr-2013,30.03,30.69,29.62,30.64,15901300
NXPI,05-Apr-2013,27.69,28.61,27.2,28.55,4015100
NXST,05-Apr-2013,16.83,17.99,16.3,17.93,611600
NXTM,05-Apr-2013,11,11.13,10.9,10.95,150800
NYMT,05-Apr-2013,7.21,7.36,7.2,7.33,743600
NYMX,05-Apr-2013,5.12,5.12,4.94,5.09,94800
NYNY,05-Apr-2013,10,10.6,9.6,9.95,18000
OBAS,05-Apr-2013,5.25,5.25,5.25,5.25,100
OBCI,05-Apr-2013,2.5,2.51,2.47,2.51,1300
OCC,05-Apr-2013,3.83,4.27,3.83,4.04,22900
OCFC,05-Apr-2013,14.12,14.12,13.95,14.03,12600
OCLR,05-Apr-2013,1.25,1.27,1.23,1.23,352800
ODFL,05-Apr-2013,35.95,37.45,35.17,37.32,780200
OFED,05-Apr-2013,15.78,15.78,15.3,15.5,4700
OFIX,05-Apr-2013,35.15,35.35,34.67,34.96,50900
OFLX,05-Apr-2013,15.24,15.42,15.05,15.39,1500
OFS,05-Apr-2013,13.81,14.29,13.81,14.16,24400
OIIM,05-Apr-2013,3.16,3.16,3.16,3.16,5300
OLBK,05-Apr-2013,12.65,13.33,12.53,13.33,3200
OMAB,05-Apr-2013,32.15,34.5,32.15,34.35,28800
OMCL,05-Apr-2013,18.04,18.3,18.04,18.21,237500
OMER,05-Apr-2013,3.97,4.04,3.9,3.99,393900
OMEX,05-Apr-2013,37.56,39.84,37.32,39.36,650000
ONEQ,05-Apr-2013,125.02,126.18,123.1,126.18,12800
OPHC,05-Apr-2013,19.6,19.6,16.8,18.8,158900
OPOF,05-Apr-2013,12.84,12.85,12.75,12.84,1700
OPTT,05-Apr-2013,14.6,15.4,14.6,14.8,40900
ORBC,05-Apr-2013,4.48,4.69,4.23,4.65,178400
ORBK,05-Apr-2013,9.36,9.56,9.29,9.46,11100
OREX,05-Apr-2013,58.2,59.3,57.1,57.8,480300
ORIG,05-Apr-2013,15.41,15.68,15.26,15.55,342600
ORIT,05-Apr-2013,14.62,14.99,14.59,14.95,192600
ORLY,05-Apr-2013,102.47,103.19,101.75,103.05,551300
ORMP,05-Apr-2013,8.26,8.6,8.26,8.59,4800
ORRF,05-Apr-2013,14.61,14.75,14.6,14.63,3700
OSBC,05-Apr-2013,3.23,3.26,3.21,3.22,6100
OSBCP,05-Apr-2013,9.57,9.57,9.57,9.57,0
OSIS,05-Apr-2013,57.94,58.88,57.63,58.56,282400
OSN,05-Apr-2013,2.1,2.34,2.1,2.34,8100
OSTK,05-Apr-2013,12.66,12.89,12.5,12.65,53900
OSUR,05-Apr-2013,4.99,5.1,4.93,5.03,202900
OTEX,05-Apr-2013,14.385,14.3875,14.12,14.33,297000
OTIV,05-Apr-2013,0.88,0.89,0.82,0.86,104900
OTTR,05-Apr-2013,30.54,31.03,30.51,30.93,74100
OVBC,05-Apr-2013,19,19.4,18.75,18.79,2300
OVLY,05-Apr-2013,8.09,8.19,7.86,8.05,8400
OXLC,05-Apr-2013,15.87,16,15.75,15.98,28200
OZRK,05-Apr-2013,20.755,20.945,20.705,20.9,200500
PAAS,05-Apr-2013,15.51,15.58,15.09,15.35,2234100
PACB,05-Apr-2013,2.19,2.24,2.11,2.13,315200
PACW,05-Apr-2013,27.95,28.22,27.75,28.18,113800
PAGG,05-Apr-2013,30.88,31.05,30.88,31.05,3600
PANL,05-Apr-2013,27.85,30.05,27.25,30,1664900
PATK,05-Apr-2013,9.5533,9.9467,9.4733,9.9133,65900
PAYX,05-Apr-2013,35.45,35.45,34.65,34.89,3799200
PBCT,05-Apr-2013,12.96,13.07,12.92,13.04,3191600
PBHC,05-Apr-2013,13,13,13,13,0
PBIB,05-Apr-2013,0.87,0.89,0.87,0.89,300
PBIP,05-Apr-2013,8.25,8.25,8.2,8.2,500
PBSK,05-Apr-2013,14.91,15,14.9,15,20400
PCAR,05-Apr-2013,47.56,48.28,47.28,48.19,2802700
PCH,05-Apr-2013,44.57,45.78,44.55,45.78,224900
PCLN,05-Apr-2013,693.22,697.76,687.42,693.31,481300
PCMI,05-Apr-2013,8.29,8.37,8.03,8.19,30400
PCOM,05-Apr-2013,15.6,15.84,15.56,15.84,12800
PCRX,05-Apr-2013,27.81,28.39,27.6,28.39,286900
PCTI,05-Apr-2013,7.14,7.27,7.12,7.22,73500
PCYO,05-Apr-2013,4.77,4.79,4.65,4.71,12700
PDCE,05-Apr-2013,47.71,47.71,45.3,46.7,1684900
PDCO,05-Apr-2013,36.88,36.91,36.71,36.86,461600
PDEX,05-Apr-2013,2,2.01,2,2,900
PDFS,05-Apr-2013,15.02,15.82,14.95,15.7,76600
PDLI,05-Apr-2013,7.27,7.31,7.23,7.28,1311800
PEBK,05-Apr-2013,11.42,11.59,11.42,11.42,600
PEBO,05-Apr-2013,20.61,21.06,20.6,20.9,4600
PEGA,05-Apr-2013,13.915,13.915,13.56,13.73,72200
PEIX,05-Apr-2013,4.95,4.95,4.8,4.8,1109000
PENN,05-Apr-2013,53.29,53.76,52.38,53.65,624900
PERI,05-Apr-2013,9.57,9.98,9.57,9.97,113300
PERY,05-Apr-2013,17.62,17.81,17.53,17.76,54900
PESI,05-Apr-2013,4.1,4.3,3.9,4.2,35100
PETS,05-Apr-2013,13.08,13.65,13.01,13.55,526800
PFBC,05-Apr-2013,14.83,14.95,14.64,14.77,19400
PFBI,05-Apr-2013,11.25,11.27,10.99,11.18,6200
PFIN,05-Apr-2013,8.34,8.34,8.05,8.05,11800
PFLT,05-Apr-2013,13.9,14.05,13.85,14.05,100700
PFMT,05-Apr-2013,12.14,12.44,12.06,12.3,99300
PFPT,05-Apr-2013,16.56,16.74,16.23,16.69,140100
PFSW,05-Apr-2013,4.03,4.03,3.86,3.91,14100
PGC,05-Apr-2013,14.4,14.66,14.4,14.55,4300
PGNX,05-Apr-2013,4.91,5.02,4.83,5.01,251700
PHII,05-Apr-2013,31.58,31.58,31.58,31.58,200
PHIIK,05-Apr-2013,32.24,33.2,31.5,32.63,35000
PICO,05-Apr-2013,21.5,23.5,21.19,23.04,749100
PKBK,05-Apr-2013,7.05,7.24,7.05,7.24,700
PKOH,05-Apr-2013,33.63,34.3,33.58,34.25,33400
PLAB,05-Apr-2013,6.65,6.83,6.65,6.81,337200
PLBC,05-Apr-2013,5.08,5.09,5,5,3900
PLCE,05-Apr-2013,47.6,48.5,47.12,48.19,607200
PLPC,05-Apr-2013,71,73.63,71,72.4,36800
PLUG,05-Apr-2013,0.18,0.19,0.18,0.19,875100
PLUS,05-Apr-2013,22.155,22.65,22.125,22.465,38400
PLXS,05-Apr-2013,24.03,24.68,23.89,24.67,250000
PMBC,05-Apr-2013,5.77,5.9,5.76,5.82,62900
PMD,05-Apr-2013,11.55,11.9,11.55,11.76,9900
PME,05-Apr-2013,10.12,10.12,10.12,10.12,0
PNBK,05-Apr-2013,15.1,15.4,15,15.1,9600
PNFP,05-Apr-2013,22.59,23.07,22.43,23.07,111300
PNNT,05-Apr-2013,10.82,11.01,10.8,10.99,445500
PNQI,05-Apr-2013,43.8,44.41,43.62,44.38,24500
PNRG,05-Apr-2013,29.62,30.5,29.56,29.89,1500
PNTR,05-Apr-2013,2.81,2.81,2.81,2.81,0
PODD,05-Apr-2013,25.87,26.15,25.57,25.85,403500
POOL,05-Apr-2013,47.57,48.85,47.56,48.76,237800
POPE,05-Apr-2013,61.54,61.59,60.57,61.15,600
POWI,05-Apr-2013,41.01,41.95,40.97,41.63,70000
POWL,05-Apr-2013,51.97,51.97,51.45,51.51,13100
PPBI,05-Apr-2013,12.71,12.79,12.6,12.74,68900
PPC,05-Apr-2013,9.08,9.09,8.77,8.85,894200
PPHM,05-Apr-2013,1.45,1.48,1.42,1.46,2748000
PRAA,05-Apr-2013,40.5833,40.7333,40.2967,40.6533,35600
PRAN,05-Apr-2013,13.5,13.62,13.32,13.5,48800
PRCP,05-Apr-2013,7,7.11,6.91,7.01,14100
PRFT,05-Apr-2013,10.86,11.09,10.84,10.84,100300
PRFZ,05-Apr-2013,74.5,75.72,74.5,75.72,34200
PRGS,05-Apr-2013,21.25,21.62,21.15,21.53,273400
PRGX,05-Apr-2013,6.72,6.72,6.59,6.69,26900
PRIM,05-Apr-2013,21.81,22.36,21.36,22.19,203600
PRKR,05-Apr-2013,36.7,39.7,36.5,38.6,1068400
PRMW,05-Apr-2013,1.32,1.4,1.2,1.34,237700
PROV,05-Apr-2013,15.84,16.19,15.58,16.12,47200
PRPH,05-Apr-2013,1.65,1.66,1.62,1.65,1800
PRSC,05-Apr-2013,18.35,18.47,18,18.37,30900
PRSS,05-Apr-2013,5.77,6,5.6,5.79,198800
PRTA,05-Apr-2013,6.56,6.76,6.56,6.76,19400
PRTS,05-Apr-2013,1.09,1.18,1.03,1.08,80600
PSAU,05-Apr-2013,28.48,28.72,28.27,28.52,3000
PSCC,05-Apr-2013,38.52,38.57,38.2,38.42,7900
PSCD,05-Apr-2013,35.85,36.07,35.58,36.01,11100
PSCE,05-Apr-2013,36.52,37,36.52,37,37900
PSCF,05-Apr-2013,33.94,34.42,33.89,34.42,5400
PSCH,05-Apr-2013,39.01,39.06,38.67,38.95,13900
PSCI,05-Apr-2013,34.44,34.56,34.12,34.53,14800
PSCM,05-Apr-2013,34,34,33.98,33.98,300
PSCT,05-Apr-2013,32.46,32.65,32.26,32.54,29800
PSCU,05-Apr-2013,32.05,32.49,32.05,32.46,7400
PSDV,05-Apr-2013,2.22,2.3,2.21,2.26,32100
PSEC,05-Apr-2013,10.75,10.84,10.66,10.83,2008700
PSMT,05-Apr-2013,77.75,79.23,77.54,79.04,62900
PSTI,05-Apr-2013,3.07,3.1,3.04,3.09,148000
PTEN,05-Apr-2013,22.18,23.41,22.13,23.35,3958700
PTIE,05-Apr-2013,21.35,22.96,21.28,22.12,198000
PTNR,05-Apr-2013,6.02,6.17,5.89,6.09,49000
PTSI,05-Apr-2013,10.65,10.65,10.65,10.65,0
PTX,05-Apr-2013,4.75,5,4.75,4.98,37200
PWOD,05-Apr-2013,39.37,39.97,39.34,39.44,2500
PXLW,05-Apr-2013,2.19,2.23,2.17,2.18,2000
PZZA,05-Apr-2013,30.56,30.81,30.45,30.77,48000
QABA,05-Apr-2013,27.4,27.56,27.38,27.52,900
QADA,05-Apr-2013,12.23,12.59,12.15,12.25,12000
QADB,05-Apr-2013,10.98,11,10.7,10.82,2000
QBAK,05-Apr-2013,10.08,10.2,10.08,10.2,2900
QCLN,05-Apr-2013,10.4,10.65,10.4,10.65,9100
QCOM,05-Apr-2013,64.66,65.25,64.55,65.16,10245000
QCRH,05-Apr-2013,16,16,16,16,100
QDEL,05-Apr-2013,22.28,22.61,22.18,22.48,168300
QLYS,05-Apr-2013,11.73,11.9,11.73,11.77,28300
QNST,05-Apr-2013,6.01,6.22,5.98,6.18,234900
QQEW,05-Apr-2013,28.31,28.59,28.24,28.59,37800
QQQ,05-Apr-2013,67.35,67.96,67.19,67.86,55612900
QQQC,05-Apr-2013,13.5,13.5,13.36,13.36,1500
QQQX,05-Apr-2013,15.53,15.59,15.36,15.58,44600
QQXT,05-Apr-2013,27.58,27.66,27.5,27.66,5900
QSII,05-Apr-2013,18.32,18.72,18.24,18.7,431100
QTEC,05-Apr-2013,27.2,27.48,27.01,27.48,12600
QUIK,05-Apr-2013,2.3,2.36,2.3,2.35,170400
