Symbol,Date,Open,High,Low,Close,Volume
INSM,09-Sep-2013,14.98,15.39,14.88,15.28,662300
INSY,09-Sep-2013,11.5567,11.61,11.21,11.3334,153100
INTC,09-Sep-2013,22.72,23.03,22.7,22.91,27770500
INTG,09-Sep-2013,19.64,19.64,19.25,19.25,700
INTL,09-Sep-2013,19.75,19.99,19.71,19.95,39300
INTU,09-Sep-2013,64.25,65.6,64.25,65.45,2008200
INTX,09-Sep-2013,9.41,9.41,9.31,9.38,73200
INVE,09-Sep-2013,7.2,7.5,7.2,7.5,96900
INWK,09-Sep-2013,11.07,11.11,10.93,11.03,194000
IOSP,09-Sep-2013,43.24,43.63,42.87,43.11,65600
IPAR,09-Sep-2013,28.77,29.03,28,28.29,155300
IPAS,09-Sep-2013,1.83,1.92,1.8,1.9,90900
IPCC,09-Sep-2013,59.64,60.56,59.64,60.35,19800
IPCI,09-Sep-2013,1.92,1.93,1.81,1.83,324700
IPDN,09-Sep-2013,37.6,39.36,37.6,39.28,700
IPGP,09-Sep-2013,59.15,60.62,59.15,60.15,366400
IPHS,09-Sep-2013,49.36,50.37,49.02,50.25,43200
IPXL,09-Sep-2013,21.03,21.18,20.72,21,274100
IRBT,09-Sep-2013,34.06,35.23,33.91,35.14,391800
IRDM,09-Sep-2013,6.82,6.95,6.78,6.92,334600
IRIX,09-Sep-2013,5.98,6.07,5.88,5.99,25500
IROQ,09-Sep-2013,15.82,16,15.82,16,900
IRWD,09-Sep-2013,12.94,13.45,12.85,13.25,1121500
ISBC,09-Sep-2013,8.3765,8.3922,8.2706,8.3922,88700
ISCA,09-Sep-2013,31.22,31.52,31.15,31.44,46000
ISHG,09-Sep-2013,92.94,93.6,92.94,93.53,11900
ISIG,09-Sep-2013,2.91,2.91,2.66,2.7,77100
ISM,09-Sep-2013,22.8,22.85,22.7,22.71,8300
ISNS,09-Sep-2013,7.15,7.15,7.03,7.05,3200
ISRG,09-Sep-2013,384.42,387.62,383.81,384.9,395300
ISRL,09-Sep-2013,109.99,113.5,109.97,112.4,2400
ISSC,09-Sep-2013,8.18,8.41,8.17,8.32,43100
ITIC,09-Sep-2013,73.8,74.32,73.7,74.03,800
ITRI,09-Sep-2013,38.56,39.14,38.33,39.09,157000
ITRN,09-Sep-2013,18.29,18.59,18.2,18.42,15200
IVAC,09-Sep-2013,5.95,5.96,5.85,5.94,65000
IXYS,09-Sep-2013,9.62,9.69,9.34,9.64,41600
JACK,09-Sep-2013,38.95,39.83,38.95,39.75,370300
JAKK,09-Sep-2013,5.06,5.12,4.87,5.07,700300
JASO,09-Sep-2013,8.63,9.4,8.62,9.31,3309600
JAZZ,09-Sep-2013,87.32,87.96,86.49,86.72,388000
JBHT,09-Sep-2013,73.48,74.24,73.18,73.66,405800
JBLU,09-Sep-2013,6.11,6.27,6.11,6.27,3169900
JBSS,09-Sep-2013,21.74,22.02,21.29,21.97,33700
JCOM,09-Sep-2013,48.95,49.76,48.67,49.55,256500
JCS,09-Sep-2013,11.92,12.1,11.84,11.95,21000
JCTCF,09-Sep-2013,12.91,13.03,12.91,13.03,900
JJSF,09-Sep-2013,76.22,76.53,75.59,76.31,22500
JKHY,09-Sep-2013,51.15,51.41,50.86,51.27,171900
JMBA,09-Sep-2013,12.92,13.16,12.89,13,282000
JOBS,09-Sep-2013,33.095,33.195,32.845,33.05,95000
JOUT,09-Sep-2013,25.7,26.31,25.23,25.99,26300
JRJC,09-Sep-2013,1.78,1.9,1.78,1.88,65100
JSM,09-Sep-2013,21.1,21.36,21,21,25000
JTPY,09-Sep-2013,4.9,4.9,4.26,4.51,10200
JVA,09-Sep-2013,6.18,6.53,6.18,6.36,94000
JXSB,09-Sep-2013,19.12,19.43,19.12,19.43,300
KALU,09-Sep-2013,69.56,70.41,69.56,70.14,171900
KCAP,09-Sep-2013,8.58,8.8,8.58,8.77,186600
KELYA,09-Sep-2013,18.82,19.36,18.8,19.3,169400
KELYB,09-Sep-2013,19.3,19.3,19.3,19.3,0
KEQU,09-Sep-2013,16.31,16.38,15.93,16.37,4900
KERX,09-Sep-2013,9.33,9.43,9.25,9.41,1284100
KEYW,09-Sep-2013,12.74,13,12.53,12.92,164000
KFFB,09-Sep-2013,7.9,8.15,7.9,8,1800
KFRC,09-Sep-2013,16.79,17.12,16.79,17.1,68800
KGJI,09-Sep-2013,1.16,1.18,1.14,1.16,75800
KINS,09-Sep-2013,5.1,5.15,5.1,5.15,5100
KIRK,09-Sep-2013,19.19,19.54,19.02,19.34,160100
KLAC,09-Sep-2013,58.85,59.12,58.38,58.9,1272200
KLIC,09-Sep-2013,11.53,11.56,11.28,11.42,709700
KMDA,09-Sep-2013,12.78,12.91,12.51,12.65,47800
KNDI,09-Sep-2013,5.09,5.65,5.09,5.57,2793900
KONA,09-Sep-2013,11.55,11.61,11.3,11.39,10900
KONE,09-Sep-2013,2.88,2.88,2.61,2.65,8700
KOOL,09-Sep-2013,21.6,22,21.6,21.6,18300
KOPN,09-Sep-2013,3.44,3.48,3.33,3.46,137000
KOSS,09-Sep-2013,5.19,5.24,5.15,5.2,6000
KRNY,09-Sep-2013,9.32,9.54,9.25,9.5,13300
KTCC,09-Sep-2013,9.79,9.79,9.63,9.71,64500
KTEC,09-Sep-2013,13.46,14.3,13.46,13.59,20900
KTOS,09-Sep-2013,8.75,9.12,8.75,8.92,840100
KVHI,09-Sep-2013,13,13.16,12.94,13.01,67300
LABL,09-Sep-2013,31.96,32.79,31.78,32.77,19100
LAKE,09-Sep-2013,4.1,4.15,4.1,4.11,2700
LAMR,09-Sep-2013,42.83,43.35,42.7,43.31,506700
LANC,09-Sep-2013,72.62,74.32,71.97,74.28,67400
LAND,09-Sep-2013,16.5,16.5,16.1,16.2,19400
LARK,09-Sep-2013,20,20,19.6,19.6,800
LAWS,09-Sep-2013,11.55,11.69,11.14,11.36,5500
LAYN,09-Sep-2013,19,19.72,18.97,19.72,186500
LBAI,09-Sep-2013,10.86,11,10.71,10.97,44000
LBIX,09-Sep-2013,4.77,4.78,4.77,4.78,3000
LBTYA,09-Sep-2013,39.489,39.7649,39.1722,39.2335,1903100
LBTYB,09-Sep-2013,78.44,78.44,78.44,78.44,0
LBTYK,09-Sep-2013,73.47,74.07,72.72,73.06,941300
LCNB,09-Sep-2013,19.6,20.2,18.53,19.46,26600
LCUT,09-Sep-2013,13.61,13.95,13.61,13.94,10000
LECO,09-Sep-2013,64.83,65.46,64.51,65.12,394800
LEDS,09-Sep-2013,0.93,0.93,0.86,0.92,128600
LFUS,09-Sep-2013,75.65,77.92,75.65,77.66,63300
LFVN,09-Sep-2013,16.66,17.01,16.52,16.87,360400
LGCY,09-Sep-2013,26.99,27.14,26.84,27.03,121800
LGND,09-Sep-2013,46.01,48.26,45.69,48.17,110400
LHCG,09-Sep-2013,22.8,23.15,22.65,23.1,24500
LIFE,09-Sep-2013,74.67,74.79,74.67,74.74,1021700
LINC,09-Sep-2013,5.05,5.16,5.03,5.11,46000
LION,09-Sep-2013,14.23,14.34,14.02,14.22,48100
LIVE,09-Sep-2013,1.75,1.8,1.5233,1.6567,200200
LKFN,09-Sep-2013,21.5467,21.82,21.48,21.7533,37300
LKQ,09-Sep-2013,29.67,30.61,29.65,30.51,1095400
LLNW,09-Sep-2013,2.02,2.05,2,2.05,280400
LMAT,09-Sep-2013,6.71,7.04,6.6,6.71,22600
LMNR,09-Sep-2013,22.76,22.87,21.85,22.59,31100
LMNX,09-Sep-2013,20.11,20.37,19.84,20.08,145600
LNCE,09-Sep-2013,27.47,28.05,27.4,28.04,146100
LNDC,09-Sep-2013,12.99,13.36,12.93,13.25,115800
LOAN,09-Sep-2013,1.72,1.73,1.69,1.72,5800
LOGI,09-Sep-2013,8.15,8.34,8.11,8.32,572400
LOGM,09-Sep-2013,30.72,31.72,30.32,31.62,166500
LOPE,09-Sep-2013,35.55,36.49,35.52,36.1,248400
LORL,09-Sep-2013,65.85,66.51,65.14,66.45,32400
LPLA,09-Sep-2013,37.52,37.93,37.52,37.93,758800
LPNT,09-Sep-2013,45.3,45.96,44.04,45.41,364300
LPSN,09-Sep-2013,9.31,9.45,9.31,9.43,265900
LPTH,09-Sep-2013,1.63,1.64,1.52,1.57,85400
LQDT,09-Sep-2013,31.07,35.21,31.01,34.44,1602500
LRAD,09-Sep-2013,1.4,1.44,1.4,1.41,67100
LRCX,09-Sep-2013,49.31,49.58,48.93,49.29,893200
LSBK,09-Sep-2013,11.33,11.74,11.33,11.5,5500
LSCC,09-Sep-2013,4.9,4.95,4.89,4.91,353600
LSTR,09-Sep-2013,55.39,56.28,55.39,56.02,298900
LTBR,09-Sep-2013,8.75,9.1,8.25,9,19600
LTRX,09-Sep-2013,1.46,1.46,1.41,1.43,38500
LULU,09-Sep-2013,70.9,72.71,70.63,71.28,4015700
LUNA,09-Sep-2013,1.2,1.25,1.18,1.21,23200
LVNTA,09-Sep-2013,21.3268,21.5823,21.3268,21.4988,55600
LWAY,09-Sep-2013,12.91,14.16,12.91,14.02,26600
LXRX,09-Sep-2013,16.03,16.31,15.82,16.1,621000
LYTS,09-Sep-2013,7.13,7.39,7.11,7.35,12100
MACK,09-Sep-2013,4.01,4.2,3.85,4.18,3476300
MAGS,09-Sep-2013,3.55,3.61,3.55,3.58,8900
MAMS,09-Sep-2013,4.4,4.4,4.4,4.4,2700
MANH,09-Sep-2013,22.2425,22.75,22.1325,22.7475,118400
MANT,09-Sep-2013,27.72,27.93,27.7,27.85,145800
MARK,09-Sep-2013,3.66,3.75,3.36,3.47,18700
MARPS,09-Sep-2013,16.79,16.99,16.75,16.98,1700
MASI,09-Sep-2013,24.96,25.5,24.91,25.49,356900
MAT,09-Sep-2013,41.28,41.9,41.27,41.9,1688800
MATR,09-Sep-2013,4.02,4.18,4.02,4.11,2700
MATW,09-Sep-2013,36.97,37.77,36.6,37.69,53500
MAYS,09-Sep-2013,25.5,25.5,25.5,25.5,0
MBFI,09-Sep-2013,27.37,27.61,27.22,27.51,167000
MBII,09-Sep-2013,13.39,13.69,13.14,13.16,21100
MBTF,09-Sep-2013,3.91,3.98,3.86,3.88,32200
MBWM,09-Sep-2013,20.02,20.03,19.82,19.97,11200
MCBC,09-Sep-2013,4.84,4.88,4.74,4.82,21200
MCEP,09-Sep-2013,23.62,23.83,23.03,23.15,79300
MCHP,09-Sep-2013,39.08,39.22,38.77,38.94,1222400
MCHX,09-Sep-2013,7.25,7.35,7.21,7.24,81200
MCRI,09-Sep-2013,19.13,19.7,19.13,19.6,53900
MDCA,09-Sep-2013,23.65,24.1,23.5,23.97,18000
MDCO,09-Sep-2013,31.75,32.29,31.55,32.23,618700
MDIV,09-Sep-2013,20.49,20.57,20.45,20.57,83500
MDLZ,09-Sep-2013,30.91,31.15,30.79,31.11,6231600
MDRX,09-Sep-2013,14.45,14.76,14.43,14.7,1060600
MDSO,09-Sep-2013,45.78,47.09,45.75,46.75,109700
MDXG,09-Sep-2013,4.13,4.19,3.9,4.05,622500
MEIP,09-Sep-2013,7.6,8.25,7.5,8.08,112300
MELI,09-Sep-2013,120.24,129.44,119.48,128.5,814500
MEOH,09-Sep-2013,48.95,49.52,48.78,49.19,191200
MERC,09-Sep-2013,6.83,6.88,6.75,6.88,88100
MFNC,09-Sep-2013,9.22,9.47,9.2,9.46,2300
MFSF,09-Sep-2013,15.24,15.24,15.24,15.24,100
MGCD,09-Sep-2013,9.98,10.1,9.94,10.08,26000
MGEE,09-Sep-2013,33.9333,34.2067,33.7667,34.1467,24700
MGI,09-Sep-2013,20.62,20.7,20.2,20.59,106500
MGIC,09-Sep-2013,6.58,6.7,6.58,6.67,59100
MGLN,09-Sep-2013,57.16,57.16,56.07,56.8,173100
MGPI,09-Sep-2013,4.89,5,4.88,4.89,10900
MGRC,09-Sep-2013,34.02,34.79,33.84,34.65,22000
MGYR,09-Sep-2013,7.31,7.31,7.31,7.31,200
MHLD,09-Sep-2013,13.04,13.17,12.87,12.9,243800
MICT,09-Sep-2013,5.57,5.63,5.1,5.54,10500
MICTW,09-Sep-2013,1.33,1.33,1.15,1.15,2400
MIDD,09-Sep-2013,65.98,68.3067,65.7033,67.69,100200
MIND,09-Sep-2013,14.73,14.75,14.6,14.75,74300
MINI,09-Sep-2013,30.81,31.15,30.7,30.89,125700
MITK,09-Sep-2013,5.3,5.37,5.17,5.32,216400
MITL,09-Sep-2013,4.89,5.22,4.8,5.02,275000
MKSI,09-Sep-2013,25.84,26.15,25.66,26.12,144400
MKTX,09-Sep-2013,53.78,54.21,53.57,54.03,69600
MLAB,09-Sep-2013,65.2,66.67,64.64,66,8100
MLHR,09-Sep-2013,25.62,26.14,25.62,26,154200
MLNK,09-Sep-2013,2.84,2.9,2.8,2.84,122000
MLNX,09-Sep-2013,37.99,38,37.1,37.99,771600
MLVF,09-Sep-2013,11.98,11.98,11.86,11.98,32200
MMLP,09-Sep-2013,43.87,45.03,43.87,44.45,31300
MMSI,09-Sep-2013,13.02,13.04,12.93,12.99,98900
MMYT,09-Sep-2013,13.86,13.94,13.54,13.62,23500
MNDO,09-Sep-2013,1.74,1.74,1.73,1.73,20700
MNGA,09-Sep-2013,7.3,7.4,6.9,7,24700
MNKD,09-Sep-2013,29.45,30,29,29.9,4340600
MNOV,09-Sep-2013,2.32,2.35,2.26,2.32,25300
MNRO,09-Sep-2013,43.9,44.78,43.9,44.64,127800
MNST,09-Sep-2013,18.3667,18.7767,18.2967,18.74,1229600
MNTA,09-Sep-2013,15.15,15.47,15.08,15.4,401000
MNTX,09-Sep-2013,10.25,10.69,10.24,10.67,85600
MOFG,09-Sep-2013,23.59,24.32,23.59,24.32,20000
MORN,09-Sep-2013,76.91,77.55,76.91,77.26,11400
MOSY,09-Sep-2013,37.3,37.4,36,37.2,108300
MPAA,09-Sep-2013,9.45,9.93,9.4,9.85,48700
MPAC,09-Sep-2013,8.3,8.4,8.3,8.4,4100
MPB,09-Sep-2013,11.55,11.55,11.55,11.55,100
MPWR,09-Sep-2013,30.64,30.74,30.19,30.57,444500
MRCC,09-Sep-2013,13.91,13.91,13.7,13.74,42100
MRCY,09-Sep-2013,8.72,9.21,8.7,9.06,104500
MRLN,09-Sep-2013,25.6,26.24,25.6,25.81,111300
MRTN,09-Sep-2013,17.39,17.54,17.16,17.39,46700
MRTX,09-Sep-2013,8.12,8.6,8.12,8.49,18500
MRVL,09-Sep-2013,12.08,12.59,12.08,12.57,7203300
MSBF,09-Sep-2013,7.07,7.07,7.07,7.07,100
MSCC,09-Sep-2013,25.64,25.99,25.61,25.88,332200
MSEX,09-Sep-2013,20.02,20.25,19.89,20.23,24000
MSFG,09-Sep-2013,14.65,15.39,14.65,15.37,60900
MSFT,09-Sep-2013,31.23,31.79,31.2,31.66,49628400
MSON,09-Sep-2013,4.39,4.57,4.15,4.16,1900
MSTR,09-Sep-2013,93.69,96.74,92.96,96.52,23800
MTEX,09-Sep-2013,32,35,31.62,34.76,52200
MTGE,09-Sep-2013,20.12,20.3,20.05,20.23,576800
MTRX,09-Sep-2013,16.21,16.59,15.93,16.53,116900
MTSC,09-Sep-2013,60.69,60.69,60,60.26,37900
MTSI,09-Sep-2013,16.69,17,16.69,16.99,71000
MTSL,09-Sep-2013,1.71,1.71,1.68,1.69,11900
MU,09-Sep-2013,15.4,15.69,15.3,15.61,32745700
MVIS,09-Sep-2013,2.17,2.24,2.17,2.21,68800
MXIM,09-Sep-2013,28.32,28.38,28.08,28.31,1549600
MXWL,09-Sep-2013,8.99,9.22,8.95,9.12,227600
MYGN,09-Sep-2013,27.98,28.99,27.95,28.82,1588700
MYL,09-Sep-2013,35.46,36.56,35.1,36.49,6830500
MYRG,09-Sep-2013,23.48,23.94,23.37,23.85,127800
MZOR,09-Sep-2013,15.82,16.45,15.65,16.04,94500
NAII,09-Sep-2013,5.22,5.22,5.22,5.22,600
NANO,09-Sep-2013,15.12,15.68,15.12,15.32,190000
NATH,09-Sep-2013,55.01,55.39,55.01,55.31,3400
NATI,09-Sep-2013,28.37,29.31,28.37,29.2,395700
NATR,09-Sep-2013,17.73,18.65,17.73,18.48,63700
NAUH,09-Sep-2013,3.4,3.49,3.3,3.39,43300
NAVG,09-Sep-2013,27.545,27.92,27.47,27.875,15600
NBIX,09-Sep-2013,16.15,16.74,16.15,16.7,1980500
NBN,09-Sep-2013,10.47,10.47,10.39,10.4,700
NBTB,09-Sep-2013,21.59,21.86,21.53,21.82,112700
NCMI,09-Sep-2013,18.13,18.27,17.89,17.96,309400
NCTY,09-Sep-2013,2.75,2.75,2.7,2.75,43500
NDAQ,09-Sep-2013,30.51,30.71,30.36,30.67,1146200
NDLS,09-Sep-2013,45.7,46.4,44.78,45.06,335900
NDSN,09-Sep-2013,68.94,70.26,68.83,70.18,247600
NEO,09-Sep-2013,2.32,2.43,2.27,2.39,106500
NEOG,09-Sep-2013,37.1067,37.6667,36.86,37.64,38100
NEON,09-Sep-2013,7,7.28,6.9,7.09,391400
NEPT,09-Sep-2013,3.54,3.54,3.27,3.44,235300
NETE,09-Sep-2013,49.2,52.9,49.2,52.8,2400
NEWS,09-Sep-2013,14.03,14.27,13.92,14.2,16900
NEWT,09-Sep-2013,14,14.4,13.9,14.15,155300
NFBK,09-Sep-2013,12.06,12.2,12.01,12.19,175400
NFEC,09-Sep-2013,2.35,2.35,2.23,2.25,97600
NFLX,09-Sep-2013,41.8214,42.1857,41.4686,42.0214,1978300
NICE,09-Sep-2013,38.2,38.57,38.01,38.38,203000
NICK,09-Sep-2013,15.97,16.2,15.91,16.15,15700
NIHD,09-Sep-2013,6.52,6.76,6.51,6.76,2298200
NKSH,09-Sep-2013,35.55,36.56,35.1,35.17,13400
NKTR,09-Sep-2013,13,13.51,12.97,13.38,1123000
NLNK,09-Sep-2013,16.67,16.67,15.96,15.99,159300
NLST,09-Sep-2013,0.82,0.91,0.82,0.89,171800
NNBR,09-Sep-2013,14.6,14.6,14.17,14.49,69200
NRCIA,09-Sep-2013,16.21,16.8,15.96,16.53,16900
NRCIB,09-Sep-2013,28.66,28.66,27.55,27.61,10300
NRIM,09-Sep-2013,23.17,23.9,23.1,23.9,13900
NSEC,09-Sep-2013,7.19,7.19,6.97,6.97,300
NSIT,09-Sep-2013,19.02,19.22,18.78,19.05,243900
NSSC,09-Sep-2013,4.88,4.97,4.88,4.88,2400
NSTG,09-Sep-2013,7.7,7.92,7.5,7.62,17100
NSYS,09-Sep-2013,4.81,5.23,4.75,4.91,44000
NTAP,09-Sep-2013,42.88,42.98,42.37,42.76,5917600
NTCT,09-Sep-2013,24.57,25.14,24.33,25.06,210100
NTES,09-Sep-2013,73.56,74.4,71.74,71.83,1066400
NTGR,09-Sep-2013,28.45,29.28,28.13,29.08,373900
NTIC,09-Sep-2013,15.44,15.7,15.26,15.63,13600
NTRI,09-Sep-2013,12.63,12.91,12.55,12.86,190100
NTRS,09-Sep-2013,55.57,55.78,55.32,55.6,1200200
NTWK,09-Sep-2013,9.85,10.15,9.8,10.01,98600
NUAN,09-Sep-2013,19.56,19.99,19.45,19.8,6911800
NURO,09-Sep-2013,51.84,51.84,49.6,51.52,34200
NUVA,09-Sep-2013,23.25,24.16,23.25,24.02,395400
NVAX,09-Sep-2013,3.27,3.47,3.25,3.36,3056500
NVDA,09-Sep-2013,15,15.13,14.96,15.13,6161300
NVEC,09-Sep-2013,50.17,50.17,49.42,50.01,12200
NVMI,09-Sep-2013,8.96,8.99,8.84,8.91,35000
NWBI,09-Sep-2013,13.44,13.56,13.4,13.55,363200
NWFL,09-Sep-2013,29.22,29.22,29,29.17,500
NWLI,09-Sep-2013,202.1,205.96,202.1,205.96,1600
NWPX,09-Sep-2013,28.88,29.54,28.55,29.3,15600
NWS,09-Sep-2013,16.34,16.5,16.3,16.49,772800
NWSA,09-Sep-2013,16.16,16.34,16.16,16.33,3668900
NXPI,09-Sep-2013,38.47,38.79,38.25,38.51,2365500
NXST,09-Sep-2013,33.68,34.75,33.35,34.44,270800
NXTM,09-Sep-2013,12.3,12.63,12.3,12.59,282500
NYMT,09-Sep-2013,6.18,6.26,6.16,6.23,847300
NYMTP,09-Sep-2013,21.25,21.45,21.06,21.11,15600
NYMX,09-Sep-2013,7.7,7.73,6.81,6.99,317700
NYNY,09-Sep-2013,15.5,15.5,14.8,14.8,18900
OBAS,09-Sep-2013,6.25,6.25,5.53,5.65,1900
OBCI,09-Sep-2013,2.67,2.67,2.6,2.63,2300
OCC,09-Sep-2013,4.33,4.33,4.3,4.32,500
OCFC,09-Sep-2013,16.57,16.57,16.38,16.54,23000
OCLR,09-Sep-2013,0.89,1.04,0.89,1.02,1691400
ODFL,09-Sep-2013,44.69,45.14,44.69,44.95,171000
OFED,09-Sep-2013,16.95,16.95,16.95,16.95,0
OFIX,09-Sep-2013,23.02,23.2,22.85,23.15,74600
OFLX,09-Sep-2013,18.57,18.85,18.53,18.85,1100
OFS,09-Sep-2013,12.05,12.26,12,12.15,27900
OHRP,09-Sep-2013,6.65,7.3,6.65,7.29,184500
OIIM,09-Sep-2013,2.96,3.04,2.95,3.03,36100
OLBK,09-Sep-2013,13.02,13.19,12.95,13.08,12400
OLED,09-Sep-2013,36.08,36.73,35.64,36.18,448500
OMAB,09-Sep-2013,27.8,28.1,27.7,27.82,16400
OMCL,09-Sep-2013,23.53,23.53,22.42,23.17,440500
OMED,09-Sep-2013,16.1,16.64,16.07,16.21,135500
OMER,09-Sep-2013,5.15,5.34,5.15,5.25,146500
OMEX,09-Sep-2013,36.12,36.6,35.28,36.36,377200
ONB,09-Sep-2013,13.62,13.77,13.48,13.77,547300
ONEQ,09-Sep-2013,145.18,146.23,145.1,146.08,10100
ONTX,09-Sep-2013,261,271.1,256.7,265.3,85700
OPHC,09-Sep-2013,15.4,16.2,15,16.2,15900
OPOF,09-Sep-2013,12.8,12.8,12.78,12.8,800
OPTT,09-Sep-2013,17.6,17.6,17.4,17.6,37600
ORBC,09-Sep-2013,4.84,4.89,4.74,4.84,42100
ORBK,09-Sep-2013,11.97,12.18,11.85,12.14,76600
OREX,09-Sep-2013,68.5,70,68.2,69.8,590900
ORIG,09-Sep-2013,18.63,18.8,18.43,18.57,440000
ORIT,09-Sep-2013,15.63,15.77,15.5,15.76,56000
ORLY,09-Sep-2013,122.36,124.04,122.36,123.76,370500
ORMP,09-Sep-2013,7.14,7.16,7.09,7.09,8100
ORRF,09-Sep-2013,16.1,16.55,15.9,16.07,30600
OSBC,09-Sep-2013,5.99,5.99,5.62,5.85,10000
OSBCP,09-Sep-2013,11.4,11.4,11.35,11.35,2000
OSIS,09-Sep-2013,72.39,72.99,71.97,72.66,90400
OSN,09-Sep-2013,2.04,2.07,1.89,1.92,23100
OSTK,09-Sep-2013,28.44,28.93,28.16,28.58,134000
OSUR,09-Sep-2013,5.16,5.22,5.09,5.18,572600
OTEL,09-Sep-2013,8.2,8.48,8.2,8.37,6000
OTEX,09-Sep-2013,17.88,18.075,17.7825,17.845,169800
OTIV,09-Sep-2013,1.77,1.77,1.68,1.7,146100
OTTR,09-Sep-2013,26.45,26.86,26.34,26.85,63500
OVAS,09-Sep-2013,14.44,14.44,13.05,13.99,64200
OVBC,09-Sep-2013,20.15,20.15,20.07,20.07,800
OVLY,09-Sep-2013,8.38,8.38,8.38,8.38,200
OXLC,09-Sep-2013,16.14,16.15,15.99,16.01,20400
OXLCO,09-Sep-2013,23.75,23.75,23.7,23.7,5100
OZRK,09-Sep-2013,23.145,23.48,22.99,23.43,60000
PAAS,09-Sep-2013,11.93,12.03,11.77,11.82,2327800
PACB,09-Sep-2013,3.69,3.7,3.59,3.67,315500
PACW,09-Sep-2013,33.54,33.91,33.12,33.86,320600
PAGG,09-Sep-2013,27.96,28.16,27.96,28.16,9300
PATK,09-Sep-2013,18.1333,19.2467,18.0333,18.9667,67400
PAYX,09-Sep-2013,39.32,39.59,39.15,39.54,964900
PBCT,09-Sep-2013,14.31,14.41,14.24,14.38,2084100
PBHC,09-Sep-2013,14,14,14,14,0
PBIB,09-Sep-2013,1.5,1.5,1.46,1.46,3700
PBIP,09-Sep-2013,10.1,10.11,10,10.11,9400
PBSK,09-Sep-2013,14.82,14.86,14.82,14.86,400
PCAR,09-Sep-2013,54.49,55.33,54.24,55.13,893700
PCH,09-Sep-2013,38.5,38.91,38.5,38.9,237700
PCLN,09-Sep-2013,961.5,968.44,959.21,965.66,391900
PCMI,09-Sep-2013,9.75,9.75,9.23,9.39,52700
PCOM,09-Sep-2013,22.68,23.93,22.68,23.53,43600
PCRX,09-Sep-2013,36.8,37.49,36.52,37.25,276500
PCTI,09-Sep-2013,9.01,9.01,8.83,8.91,73200
PCYO,09-Sep-2013,5.02,5.11,4.86,4.87,53500
PDCE,09-Sep-2013,58.51,59.32,58.24,59.01,359600
PDCO,09-Sep-2013,40.09,40.26,39.88,40.26,429000
PDEX,09-Sep-2013,1.96,1.96,1.92,1.93,2900
PDFS,09-Sep-2013,21.2,21.36,20.96,21.31,61600
PDLI,09-Sep-2013,7.71,7.88,7.71,7.85,1413000
PEBK,09-Sep-2013,12.58,12.58,12.05,12.29,7900
PEBO,09-Sep-2013,21.04,21.4,20.69,21.32,16000
PEGA,09-Sep-2013,18.69,19.055,18.665,18.98,99600
PEIX,09-Sep-2013,3.7,3.8,3.65,3.75,239500
PENN,09-Sep-2013,54.99,55.48,54.94,55.4,213600
PERI,09-Sep-2013,12.35,13.15,12.28,12.98,678300
PERY,09-Sep-2013,18.41,18.65,18.39,18.54,49900
PESI,09-Sep-2013,2.6,2.95,2.6,2.8,323500
PETS,09-Sep-2013,15.5,15.87,15.5,15.83,207900
PETX,09-Sep-2013,9.25,9.95,9.04,9.22,19500
PFBC,09-Sep-2013,16.21,16.29,16.06,16.29,6900
PFBI,09-Sep-2013,12.02,12.39,11.78,11.88,7000
PFIN,09-Sep-2013,7.27,7.4,7.05,7.11,15500
PFLT,09-Sep-2013,13.17,13.31,13.13,13.24,85900
PFMT,09-Sep-2013,10.75,11,10.74,10.78,140900
PFPT,09-Sep-2013,28.05,29.16,27.73,28.28,235500
PFSW,09-Sep-2013,5.28,5.5,5.21,5.45,142400
PGC,09-Sep-2013,16.64,16.84,16.64,16.75,9000
PGNX,09-Sep-2013,5.9,6.12,5.87,6,488800
PHII,09-Sep-2013,36.5,36.5,36.5,36.5,0
PHIIK,09-Sep-2013,36.31,36.54,35.79,36.25,11500
PICO,09-Sep-2013,21.04,21.59,20.94,21.58,37000
PKBK,09-Sep-2013,8.85,9.1,8.85,9,24800
PKOH,09-Sep-2013,34.7,35.24,34.48,35.24,21100
PLAB,09-Sep-2013,7.56,7.66,7.5,7.64,88200
PLBC,09-Sep-2013,6.67,6.79,6.45,6.79,300
PLCE,09-Sep-2013,54.22,55.26,54.2,54.91,270100
PLPC,09-Sep-2013,70.11,71.38,69.8,70.8,3400
PLUG,09-Sep-2013,0.71,0.77,0.7,0.76,8415700
PLUS,09-Sep-2013,27.785,28.065,27.165,27.38,18400
PLXS,09-Sep-2013,33.81,34.64,33.81,34.59,95300
PMBC,09-Sep-2013,6.27,6.34,6.17,6.32,10600
PMD,09-Sep-2013,12.91,13.13,12.81,12.86,4800
PME,09-Sep-2013,1.51,1.61,1.49,1.6,20800
PNBK,09-Sep-2013,13.9,14,13.8,14,3000
PNFP,09-Sep-2013,28.64,29,28.63,28.87,148600
PNNT,09-Sep-2013,11.37,11.55,11.29,11.55,367700
PNQI,09-Sep-2013,58.18,58.59,58.06,58.44,52600
PNRG,09-Sep-2013,49.98,50,49.98,50,1100
PNTR,09-Sep-2013,4.64,4.8,4.59,4.8,17200
PODD,09-Sep-2013,34.17,35.39,34.06,35.35,322800
POOL,09-Sep-2013,53.11,54.08,53.08,54.08,95600
POPE,09-Sep-2013,65.99,65.99,65.5,65.87,700
