Symbol,Date,Open,High,Low,Close,Volume
NFO,03-Apr-2015,49.65,49.65,49.65,49.65,0
NFRA,03-Apr-2015,45.42,45.42,45.42,45.42,0
NG,03-Apr-2015,3.13,3.13,3.13,3.13,0
NGD,03-Apr-2015,3.65,3.65,3.65,3.65,0
NGE,03-Apr-2015,10.59,10.59,10.59,10.59,0
NHC,03-Apr-2015,63.67,63.67,63.67,63.67,0
NHS,03-Apr-2015,12.46,12.46,12.46,12.46,0
NIB,03-Apr-2015,35.86,35.86,35.86,35.86,0
NINI,03-Apr-2015,22.7,22.7,22.7,22.7,0
NLR,03-Apr-2015,49.45,49.45,49.45,49.45,0
NML,03-Apr-2015,17.63,17.63,17.63,17.63,0
NNVC,03-Apr-2015,2.25,2.25,2.25,2.25,0
NOBL,03-Apr-2015,50.19,50.19,50.19,50.19,0
NOG,03-Apr-2015,8.28,8.28,8.28,8.28,0
NORW,03-Apr-2015,11.84,11.84,11.84,11.84,0
NRO,03-Apr-2015,5.43,5.43,5.43,5.43,0
NSPR,03-Apr-2015,8,8,8,8,0
NSU,03-Apr-2015,3.44,3.44,3.44,3.44,0
NTIP,03-Apr-2015,2.25,2.25,2.25,2.25,0
NTN,03-Apr-2015,20.5,20.5,20.5,20.5,0
NUGT,03-Apr-2015,84.4,84.4,84.4,84.4,0
NYF,03-Apr-2015,111.9,111.9,111.9,111.9,0
NYH,03-Apr-2015,12.36,12.36,12.36,12.36,0
OEF,03-Apr-2015,90.17,90.17,90.17,90.17,0
OGCP,03-Apr-2015,18.57,18.57,18.57,18.57,0
OGEN,03-Apr-2015,0.85,0.85,0.85,0.85,0
OIH,03-Apr-2015,34.29,34.29,34.29,34.29,0
OIL,03-Apr-2015,10.51,10.51,10.51,10.51,0
OLEM,03-Apr-2015,22.59,22.59,22.59,22.59,0
OLO,03-Apr-2015,6.94,6.94,6.94,6.94,0
ONG,03-Apr-2015,23.42,23.42,23.42,23.42,0
ONP,03-Apr-2015,1.75,1.75,1.75,1.75,0
ORM,03-Apr-2015,14.78,14.78,14.78,14.78,0
OUNZ,03-Apr-2015,11.97,11.97,11.97,11.97,0
PAF,03-Apr-2015,51.99,51.99,51.99,51.99,0
PALL,03-Apr-2015,72.41,72.41,72.41,72.41,0
PARR,03-Apr-2015,24.27,24.27,24.27,24.27,0
PBD,03-Apr-2015,12.86,12.86,12.86,12.86,0
PBE,03-Apr-2015,55.54,55.54,55.54,55.54,0
PBJ,03-Apr-2015,32.7,32.7,32.7,32.7,0
PBP,03-Apr-2015,20.93,20.93,20.93,20.93,0
PBS,03-Apr-2015,26.91,26.91,26.91,26.91,0
PBW,03-Apr-2015,5.66,5.66,5.66,5.66,0
PCEF,03-Apr-2015,23.87,23.87,23.87,23.87,0
PCG-A,03-Apr-2015,29,29,29,29,0
PCG-B,03-Apr-2015,27.96,27.96,27.96,27.96,0
PCG-C,03-Apr-2015,26.69,26.69,26.69,26.69,0
PCG-D,03-Apr-2015,25.14,25.14,25.14,25.14,0
PCG-E,03-Apr-2015,25.16,25.16,25.16,25.16,0
PCG-G,03-Apr-2015,24.5,24.5,24.5,24.5,0
PCG-H,03-Apr-2015,22.81,22.81,22.81,22.81,0
PCG-I,03-Apr-2015,24.18,24.18,24.18,24.18,0
PCY,03-Apr-2015,28.68,28.68,28.68,28.68,0
PDN,03-Apr-2015,27.49,27.49,27.49,27.49,0
PED,03-Apr-2015,5,5,5,5,0
PEJ,03-Apr-2015,37.6,37.6,37.6,37.6,0
PEK,03-Apr-2015,53.56,53.56,53.56,53.56,0
PEX,03-Apr-2015,40.54,40.54,40.54,40.54,0
PFIG,03-Apr-2015,25.88,25.88,25.88,25.88,0
PFNX,03-Apr-2015,17.35,17.35,17.35,17.35,0
PFXF,03-Apr-2015,20.66,20.66,20.66,20.66,0
PGAL,03-Apr-2015,11.89,11.89,11.89,11.89,0
PGD,03-Apr-2015,49.57,49.57,49.57,49.57,0
PGF,03-Apr-2015,18.61,18.61,18.61,18.61,0
PGHY,03-Apr-2015,23.45,23.45,23.45,23.45,0
PGM,03-Apr-2015,24.55,24.55,24.55,24.55,0
PGX,03-Apr-2015,14.87,14.87,14.87,14.87,0
PHB,03-Apr-2015,18.98,18.98,18.98,18.98,0
PHDG,03-Apr-2015,26.82,26.82,26.82,26.82,0
PHYS,03-Apr-2015,9.92,9.92,9.92,9.92,0
PICB,03-Apr-2015,26.55,26.55,26.55,26.55,0
PICK,03-Apr-2015,14.61,14.61,14.61,14.61,0
PIN,03-Apr-2015,23.01,23.01,23.01,23.01,0
PJP,03-Apr-2015,75.71,75.71,75.71,75.71,0
PKB,03-Apr-2015,23.63,23.63,23.63,23.63,0
PLG,03-Apr-2015,5.7,5.7,5.7,5.7,0
PLM,03-Apr-2015,1.29,1.29,1.29,1.29,0
PLND,03-Apr-2015,18.06,18.06,18.06,18.06,0
PLX,03-Apr-2015,1.8,1.8,1.8,1.8,0
PMR,03-Apr-2015,41.52,41.52,41.52,41.52,0
PPA,03-Apr-2015,36.53,36.53,36.53,36.53,0
PPLT,03-Apr-2015,111.79,111.79,111.79,111.79,0
PRB,03-Apr-2015,24.54,24.54,24.54,24.54,0
PRF,03-Apr-2015,91.47,91.47,91.47,91.47,0
PRK,03-Apr-2015,86.18,86.18,86.18,86.18,0
PSI,03-Apr-2015,26.73,26.73,26.73,26.73,0
PSJ,03-Apr-2015,41.68,41.68,41.68,41.68,0
PSK,03-Apr-2015,44.87,44.87,44.87,44.87,0
PSLV,03-Apr-2015,6.49,6.49,6.49,6.49,0
PSP,03-Apr-2015,11.48,11.48,11.48,11.48,0
PSQ,03-Apr-2015,57.81,57.81,57.81,57.81,0
PSR,03-Apr-2015,75.94,75.94,75.94,75.94,0
PST,03-Apr-2015,23.3,23.3,23.3,23.3,0
PTM,03-Apr-2015,12.6,12.6,12.6,12.6,0
PTN,03-Apr-2015,0.97,0.97,0.97,0.97,0
PUW,03-Apr-2015,27.2,27.2,27.2,27.2,0
PVI,03-Apr-2015,24.94,24.94,24.94,24.94,0
PW,03-Apr-2015,8.96,8.96,8.96,8.96,0
PW-A,03-Apr-2015,25.38,25.38,25.38,25.38,0
PWB,03-Apr-2015,30.46,30.46,30.46,30.46,0
PWC,03-Apr-2015,75.67,75.67,75.67,75.67,0
PWV,03-Apr-2015,30.72,30.72,30.72,30.72,0
PWZ,03-Apr-2015,25.74,25.74,25.74,25.74,0
PXE,03-Apr-2015,29.75,29.75,29.75,29.75,0
PXF,03-Apr-2015,41.72,41.72,41.72,41.72,0
PXH,03-Apr-2015,19.16,19.16,19.16,19.16,0
PXJ,03-Apr-2015,16.41,16.41,16.41,16.41,0
PXLG,03-Apr-2015,32.87,32.87,32.87,32.87,0
PXLV,03-Apr-2015,30.21,30.21,30.21,30.21,0
PXMG,03-Apr-2015,32.31,32.31,32.31,32.31,0
PXMV,03-Apr-2015,28.12,28.12,28.12,28.12,0
PXQ,03-Apr-2015,35.75,35.75,35.75,35.75,0
PXR,03-Apr-2015,37.1,37.1,37.1,37.1,0
PXSG,03-Apr-2015,25.64,25.64,25.64,25.64,0
PXSV,03-Apr-2015,26.53,26.53,26.53,26.53,0
PZA,03-Apr-2015,25.52,25.52,25.52,25.52,0
PZD,03-Apr-2015,30.39,30.39,30.39,30.39,0
PZG,03-Apr-2015,1,1,1,1,0
PZI,03-Apr-2015,16.54,16.54,16.54,16.54,0
PZT,03-Apr-2015,24.52,24.52,24.52,24.52,0
QAI,03-Apr-2015,30.01,30.01,30.01,30.01,0
QCAN,03-Apr-2015,54.27,54.27,54.27,54.27,0
QDEF,03-Apr-2015,36.28,36.28,36.28,36.28,0
QDEU,03-Apr-2015,58.26,58.26,58.26,58.26,0
QDF,03-Apr-2015,36.69,36.69,36.69,36.69,0
QDYN,03-Apr-2015,36.48,36.48,36.48,36.48,0
QED,03-Apr-2015,19.83,19.83,19.83,19.83,0
QEFA,03-Apr-2015,59.51,59.51,59.51,59.51,0
QEMM,03-Apr-2015,59.07,59.07,59.07,59.07,0
QGBR,03-Apr-2015,54.98,54.98,54.98,54.98,0
QID,03-Apr-2015,37.2,37.2,37.2,37.2,0
QJPN,03-Apr-2015,66.21,66.21,66.21,66.21,0
QLD,03-Apr-2015,70.61,70.61,70.61,70.61,0
QLS,03-Apr-2015,19.89,19.89,19.89,19.89,0
QLTA,03-Apr-2015,52.64,52.64,52.64,52.64,0
QMN,03-Apr-2015,25.62,25.62,25.62,25.62,0
QQQE,03-Apr-2015,32.55,32.55,32.55,32.55,0
QUAL,03-Apr-2015,63.35,63.35,63.35,63.35,0
QVAL,03-Apr-2015,27.43,27.43,27.43,27.43,0
QVM,03-Apr-2015,24.65,24.65,24.65,24.65,0
QWLD,03-Apr-2015,62.27,62.27,62.27,62.27,0
RALS,03-Apr-2015,40.63,40.63,40.63,40.63,0
RAVI,03-Apr-2015,75.54,75.54,75.54,75.54,0
RCD,03-Apr-2015,91.83,91.83,91.83,91.83,0
RCG,03-Apr-2015,1.12,1.12,1.12,1.12,0
RDIV,03-Apr-2015,29.66,29.66,29.66,29.66,0
REED,03-Apr-2015,5.42,5.42,5.42,5.42,0
REET,03-Apr-2015,26.94,26.94,26.94,26.94,0
REGL,03-Apr-2015,40.24,40.24,40.24,40.24,0
REI,03-Apr-2015,10.81,10.81,10.81,10.81,0
REK,03-Apr-2015,19.27,19.27,19.27,19.27,0
REM,03-Apr-2015,11.75,11.75,11.75,11.75,0
REMX,03-Apr-2015,25.54,25.54,25.54,25.54,0
RETL,03-Apr-2015,32.075,32.075,32.075,32.075,0
REW,03-Apr-2015,54.2,54.2,54.2,54.2,0
REZ,03-Apr-2015,62.46,62.46,62.46,62.46,0
RFG,03-Apr-2015,132.27,132.27,132.27,132.27,0
RFV,03-Apr-2015,54.83,54.83,54.83,54.83,0
RGI,03-Apr-2015,89.25,89.25,89.25,89.25,0
RHS,03-Apr-2015,108.93,108.93,108.93,108.93,0
RIF,03-Apr-2015,21.33,21.33,21.33,21.33,0
RIGS,03-Apr-2015,25.27,25.27,25.27,25.27,0
RINF,03-Apr-2015,30.27,30.27,30.27,30.27,0
RISE,03-Apr-2015,24.25,24.25,24.25,24.25,0
RJA,03-Apr-2015,6.9,6.9,6.9,6.9,0
RJI,03-Apr-2015,5.94,5.94,5.94,5.94,0
RJN,03-Apr-2015,3.59,3.59,3.59,3.59,0
RJZ,03-Apr-2015,7.84,7.84,7.84,7.84,0
RLG-A,03-Apr-2015,27.94,27.94,27.94,27.94,0
RLGT,03-Apr-2015,5.63,5.63,5.63,5.63,0
RLY,03-Apr-2015,26.47,26.47,26.47,26.47,0
RNN,03-Apr-2015,7.2,7.2,7.2,7.2,0
ROAM,03-Apr-2015,25.12,25.12,25.12,25.12,0
RODM,03-Apr-2015,26.15,26.15,26.15,26.15,0
ROGS,03-Apr-2015,25.19,25.19,25.19,25.19,0
ROM,03-Apr-2015,75.805,75.805,75.805,75.805,0
ROOF,03-Apr-2015,28.02,28.02,28.02,28.02,0
ROUS,03-Apr-2015,24.87,24.87,24.87,24.87,0
ROX,03-Apr-2015,1.44,1.44,1.44,1.44,0
RPG,03-Apr-2015,82.92,82.92,82.92,82.92,0
RPV,03-Apr-2015,54.12,54.12,54.12,54.12,0
RSP,03-Apr-2015,81.2,81.2,81.2,81.2,0
RSX,03-Apr-2015,18.4,18.4,18.4,18.4,0
RSXJ,03-Apr-2015,22.52,22.52,22.52,22.52,0
RTH,03-Apr-2015,77.39,77.39,77.39,77.39,0
RTLA,03-Apr-2015,129.28,129.28,129.28,129.28,0
RTM,03-Apr-2015,85.72,85.72,85.72,85.72,0
RUSL,03-Apr-2015,53.5,53.5,53.5,53.5,0
RUSS,03-Apr-2015,190.8,190.8,190.8,190.8,0
RVNU,03-Apr-2015,26.25,26.25,26.25,26.25,0
RVP,03-Apr-2015,3.9,3.9,3.9,3.9,0
RWC,03-Apr-2015,6.16,6.16,6.16,6.16,0
RWJ,03-Apr-2015,58.72,58.72,58.72,58.72,0
RWK,03-Apr-2015,50.55,50.55,50.55,50.55,0
RWL,03-Apr-2015,41.14,41.14,41.14,41.14,0
RWM,03-Apr-2015,58.52,58.52,58.52,58.52,0
RWO,03-Apr-2015,50.21,50.21,50.21,50.21,0
RWR,03-Apr-2015,95,95,95,95,0
RWW,03-Apr-2015,48.77,48.77,48.77,48.77,0
RWX,03-Apr-2015,43.99,43.99,43.99,43.99,0
RXD,03-Apr-2015,52.52,52.52,52.52,52.52,0
RXI,03-Apr-2015,91.28,91.28,91.28,91.28,0
RXL,03-Apr-2015,68.97,68.97,68.97,68.97,0
RYE,03-Apr-2015,66.84,66.84,66.84,66.84,0
RYF,03-Apr-2015,31.0764,31.0764,31.0764,31.0764,0
RYH,03-Apr-2015,154.05,154.05,154.05,154.05,0
RYJ,03-Apr-2015,36.44,36.44,36.44,36.44,0
RYT,03-Apr-2015,91.58,91.58,91.58,91.58,0
RYU,03-Apr-2015,74.82,74.82,74.82,74.82,0
RZG,03-Apr-2015,88.65,88.65,88.65,88.65,0
RZV,03-Apr-2015,64.54,64.54,64.54,64.54,0
SAA,03-Apr-2015,60.95,60.95,60.95,60.95,0
SAGG,03-Apr-2015,32.67,32.67,32.67,32.67,0
SAND,03-Apr-2015,3.49,3.49,3.49,3.49,0
SBB,03-Apr-2015,49.83,49.83,49.83,49.83,0
SBIO,03-Apr-2015,29.91,29.91,29.91,29.91,0
SBM,03-Apr-2015,25.39,25.39,25.39,25.39,0
SBV,03-Apr-2015,27.97,27.97,27.97,27.97,0
SCC,03-Apr-2015,47.24,47.24,47.24,47.24,0
SCE-B,03-Apr-2015,23.38,23.38,23.38,23.38,0
SCE-C,03-Apr-2015,22.69,22.69,22.69,22.69,0
SCE-D,03-Apr-2015,23.38,23.38,23.38,23.38,0
SCE-E,03-Apr-2015,24.99,24.99,24.99,24.99,0
SCHA,03-Apr-2015,57.71,57.71,57.71,57.71,0
SCHB,03-Apr-2015,50.48,50.48,50.48,50.48,0
SCHC,03-Apr-2015,30.62,30.62,30.62,30.62,0
SCHD,03-Apr-2015,39.26,39.26,39.26,39.26,0
SCHE,03-Apr-2015,25.08,25.08,25.08,25.08,0
SCHF,03-Apr-2015,30.67,30.67,30.67,30.67,0
SCHG,03-Apr-2015,53.85,53.85,53.85,53.85,0
SCHH,03-Apr-2015,40.79,40.79,40.79,40.79,0
SCHM,03-Apr-2015,43.21,43.21,43.21,43.21,0
SCHO,03-Apr-2015,50.74,50.74,50.74,50.74,0
SCHP,03-Apr-2015,55.17,55.17,55.17,55.17,0
SCHR,03-Apr-2015,54.41,54.41,54.41,54.41,0
SCHV,03-Apr-2015,43.3,43.3,43.3,43.3,0
SCHX,03-Apr-2015,49.54,49.54,49.54,49.54,0
SCHZ,03-Apr-2015,52.96,52.96,52.96,52.96,0
SCIF,03-Apr-2015,48.51,48.51,48.51,48.51,0
SCIN,03-Apr-2015,18.01,18.01,18.01,18.01,0
SCJ,03-Apr-2015,57.47,57.47,57.47,57.47,0
SCO,03-Apr-2015,39.7,39.7,39.7,39.7,0
SCTO,03-Apr-2015,25.02,25.02,25.02,25.02,0
SDD,03-Apr-2015,35.38,35.38,35.38,35.38,0
SDEM,03-Apr-2015,16.73,16.73,16.73,16.73,0
SDIV,03-Apr-2015,23.27,23.27,23.27,23.27,0
SDOG,03-Apr-2015,37.37,37.37,37.37,37.37,0
SDOW,03-Apr-2015,79.12,79.12,79.12,79.12,0
SDP,03-Apr-2015,50.98,50.98,50.98,50.98,0
SDPI,03-Apr-2015,3.35,3.35,3.35,3.35,0
SDS,03-Apr-2015,21.34,21.34,21.34,21.34,0
SDY,03-Apr-2015,78.22,78.22,78.22,78.22,0
SDYL,03-Apr-2015,53.49,53.49,53.49,53.49,0
SEA,03-Apr-2015,19.41,19.41,19.41,19.41,0
SEB,03-Apr-2015,4171.95,4171.95,4171.95,4171.95,0
SEF,03-Apr-2015,17.5,17.5,17.5,17.5,0
SFLA,03-Apr-2015,159,159,159,159,0
SGA,03-Apr-2015,41.26,41.26,41.26,41.26,0
SGAR,03-Apr-2015,22.55,22.55,22.55,22.55,0
SGB,03-Apr-2015,13.61,13.61,13.61,13.61,0
SGDJ,03-Apr-2015,25.09,25.09,25.09,25.09,0
SGDM,03-Apr-2015,17.42,17.42,17.42,17.42,0
SGG,03-Apr-2015,31.83,31.83,31.83,31.83,0
SGOL,03-Apr-2015,117.59,117.59,117.59,117.59,0
SH,03-Apr-2015,42.96,42.96,42.96,42.96,0
SHM,03-Apr-2015,48.5,48.5,48.5,48.5,0
SHYD,03-Apr-2015,25.42,25.42,25.42,25.42,0
SHYG,03-Apr-2015,48.89,48.89,48.89,48.89,0
SIF,03-Apr-2015,21.23,21.23,21.23,21.23,0
SIJ,03-Apr-2015,40.85,40.85,40.85,40.85,0
SIL,03-Apr-2015,25.8,25.8,25.8,25.8,0
SILJ,03-Apr-2015,7.12,7.12,7.12,7.12,0
SIM,03-Apr-2015,8.25,8.25,8.25,8.25,0
SIVR,03-Apr-2015,16.47,16.47,16.47,16.47,0
SIZ,03-Apr-2015,24.67,24.67,24.67,24.67,0
SIZE,03-Apr-2015,66.8,66.8,66.8,66.8,0
SJB,03-Apr-2015,27.21,27.21,27.21,27.21,0
SJNK,03-Apr-2015,29.09,29.09,29.09,29.09,0
SKF,03-Apr-2015,49.63,49.63,49.63,49.63,0
SKY,03-Apr-2015,3.62,3.62,3.62,3.62,0
SLV,03-Apr-2015,16.02,16.02,16.02,16.02,0
SLVP,03-Apr-2015,8.31,8.31,8.31,8.31,0
SLX,03-Apr-2015,31.38,31.38,31.38,31.38,0
SLY,03-Apr-2015,108.67,108.67,108.67,108.67,0
SLYG,03-Apr-2015,188.86,188.86,188.86,188.86,0
SLYV,03-Apr-2015,107.49,107.49,107.49,107.49,0
SMB,03-Apr-2015,17.53,17.53,17.53,17.53,0
SMDD,03-Apr-2015,30.74,30.74,30.74,30.74,0
SMDV,03-Apr-2015,40.11,40.11,40.11,40.11,0
SMEZ,03-Apr-2015,52.57,52.57,52.57,52.57,0
SMH,03-Apr-2015,54.91,54.91,54.91,54.91,0
SMHD,03-Apr-2015,23.75,23.75,23.75,23.75,0
SMIN,03-Apr-2015,36.89,36.89,36.89,36.89,0
SMLL,03-Apr-2015,34.5625,34.5625,34.5625,34.5625,0
SMLV,03-Apr-2015,79.71,79.71,79.71,79.71,0
SMMU,03-Apr-2015,50.28,50.28,50.28,50.28,0
SMN,03-Apr-2015,29,29,29,29,0
SOIL,03-Apr-2015,11.35,11.35,11.35,11.35,0
SOXL,03-Apr-2015,33.035,33.035,33.035,33.035,0
SOXS,03-Apr-2015,243,243,243,243,0
SOYB,03-Apr-2015,20.04,20.04,20.04,20.04,0
SPFF,03-Apr-2015,14.58,14.58,14.58,14.58,0
SPHB,03-Apr-2015,34.4,34.4,34.4,34.4,0
SPHD,03-Apr-2015,32.98,32.98,32.98,32.98,0
SPHQ,03-Apr-2015,23.43,23.43,23.43,23.43,0
SPLV,03-Apr-2015,38.01,38.01,38.01,38.01,0
SPLX,03-Apr-2015,31.76,31.76,31.76,31.76,0
SPPP,03-Apr-2015,8.17,8.17,8.17,8.17,0
SPUU,03-Apr-2015,35.38,35.38,35.38,35.38,0
SPXH,03-Apr-2015,29.89,29.89,29.89,29.89,0
SPXL,03-Apr-2015,22.0725,22.0725,22.0725,22.0725,0
SPXS,03-Apr-2015,97.2,97.2,97.2,97.2,0
SPXU,03-Apr-2015,36.05,36.05,36.05,36.05,0
SPY,03-Apr-2015,206.44,206.44,206.44,206.44,0
SPYB,03-Apr-2015,51.1,51.1,51.1,51.1,0
SPYG,03-Apr-2015,98.49,98.49,98.49,98.49,0
SPYV,03-Apr-2015,100.48,100.48,100.48,100.48,0
SRLN,03-Apr-2015,49.18,49.18,49.18,49.18,0
SRS,03-Apr-2015,45.24,45.24,45.24,45.24,0
SRTY,03-Apr-2015,103.56,103.56,103.56,103.56,0
SSG,03-Apr-2015,48.96,48.96,48.96,48.96,0
SSO,03-Apr-2015,64.605,64.605,64.605,64.605,0
SSY,03-Apr-2015,1.7,1.7,1.7,1.7,0
STIP,03-Apr-2015,99.56,99.56,99.56,99.56,0
STPZ,03-Apr-2015,52,52,52,52,0
STRP,03-Apr-2015,19.94,19.94,19.94,19.94,0
SUB,03-Apr-2015,105.72,105.72,105.72,105.72,0
SVT,03-Apr-2015,7.05,7.05,7.05,7.05,0
SVXY,03-Apr-2015,69.44,69.44,69.44,69.44,0
SYE,03-Apr-2015,57.7,57.7,57.7,57.7,0
SYG,03-Apr-2015,59.37,59.37,59.37,59.37,0
SYLD,03-Apr-2015,31.87,31.87,31.87,31.87,0
SYN,03-Apr-2015,2.13,2.13,2.13,2.13,0
SYV,03-Apr-2015,56.93,56.93,56.93,56.93,0
SZK,03-Apr-2015,25.98,25.98,25.98,25.98,0
SZO,03-Apr-2015,68,68,68,68,0
TAGS,03-Apr-2015,28.21,28.21,28.21,28.21,0
TAN,03-Apr-2015,45.7,45.7,45.7,45.7,0
TAO,03-Apr-2015,22.28,22.28,22.28,22.28,0
TAT,03-Apr-2015,5.73,5.73,5.73,5.73,0
TBF,03-Apr-2015,23.93,23.93,23.93,23.93,0
TBT,03-Apr-2015,41.64,41.64,41.64,41.64,0
TBX,03-Apr-2015,29.58,29.58,29.58,29.58,0
TDTF,03-Apr-2015,24.94,24.94,24.94,24.94,0
TDTT,03-Apr-2015,24.49,24.49,24.49,24.49,0
TECL,03-Apr-2015,34.6375,34.6375,34.6375,34.6375,0
TECS,03-Apr-2015,42.64,42.64,42.64,42.64,0
TFI,03-Apr-2015,48.28,48.28,48.28,48.28,0
TFLO,03-Apr-2015,50.14,50.14,50.14,50.14,0
TGB,03-Apr-2015,0.66,0.66,0.66,0.66,0
TGC,03-Apr-2015,2.3,2.3,2.3,2.3,0
THD,03-Apr-2015,81.52,81.52,81.52,81.52,0
THM,03-Apr-2015,0.37,0.37,0.37,0.37,0
TIK,03-Apr-2015,6,6,6,6,0
TILT,03-Apr-2015,88.69,88.69,88.69,88.69,0
TIP,03-Apr-2015,114.05,114.05,114.05,114.05,0
TIPX,03-Apr-2015,19.31,19.31,19.31,19.31,0
TIPZ,03-Apr-2015,57.89,57.89,57.89,57.89,0
TIS,03-Apr-2015,25.98,25.98,25.98,25.98,0
TLH,03-Apr-2015,138.72,138.72,138.72,138.72,0
TLTD,03-Apr-2015,60.84,60.84,60.84,60.84,0
TLTE,03-Apr-2015,51.58,51.58,51.58,51.58,0
TMF,03-Apr-2015,23.9075,23.9075,23.9075,23.9075,0
TMP,03-Apr-2015,54.28,54.28,54.28,54.28,0
TMV,03-Apr-2015,26.41,26.41,26.41,26.41,0
TNA,03-Apr-2015,45.14,45.14,45.14,45.14,0
TOK,03-Apr-2015,55.33,55.33,55.33,55.33,0
TOLZ,03-Apr-2015,43.56,43.56,43.56,43.56,0
TOTL,03-Apr-2015,50.04,50.04,50.04,50.04,0
TRSK,03-Apr-2015,28.11,28.11,28.11,28.11,0
TRT,03-Apr-2015,2.71,2.71,2.71,2.71,0
TRX,03-Apr-2015,0.37,0.37,0.37,0.37,0
TRXC,03-Apr-2015,3.01,3.01,3.01,3.01,0
TTFS,03-Apr-2015,57.2,57.2,57.2,57.2,0
TTT,03-Apr-2015,35.4,35.4,35.4,35.4,0
TUZ,03-Apr-2015,51.02,51.02,51.02,51.02,0
TWM,03-Apr-2015,35.45,35.45,35.45,35.45,0
TYBS,03-Apr-2015,21.73,21.73,21.73,21.73,0
TYD,03-Apr-2015,48,48,48,48,0
TYNS,03-Apr-2015,29.78,29.78,29.78,29.78,0
TYO,03-Apr-2015,17.03,17.03,17.03,17.03,0
TZA,03-Apr-2015,10.03,10.03,10.03,10.03,0
UAG,03-Apr-2015,19.89,19.89,19.89,19.89,0
UAMY,03-Apr-2015,0.7,0.7,0.7,0.7,0
UBC,03-Apr-2015,21.11,21.11,21.11,21.11,0
UBG,03-Apr-2015,31.04,31.04,31.04,31.04,0
UBM,03-Apr-2015,15.15,15.15,15.15,15.15,0
UBN,03-Apr-2015,9.2,9.2,9.2,9.2,0
UBR,03-Apr-2015,68.31,68.31,68.31,68.31,0
UBT,03-Apr-2015,86.98,86.98,86.98,86.98,0
UCC,03-Apr-2015,53.35,53.35,53.35,53.35,0
UCI,03-Apr-2015,15.41,15.41,15.41,15.41,0
UCO,03-Apr-2015,36.75,36.75,36.75,36.75,0
UDN,03-Apr-2015,21.71,21.71,21.71,21.71,0
UDOW,03-Apr-2015,34.82,34.82,34.82,34.82,0
UEC,03-Apr-2015,1.51,1.51,1.51,1.51,0
UGA,03-Apr-2015,34.9,34.9,34.9,34.9,0
UGAZ,03-Apr-2015,60.75,60.75,60.75,60.75,0
UGE,03-Apr-2015,33.0333,33.0333,33.0333,33.0333,0
UGL,03-Apr-2015,39.27,39.27,39.27,39.27,0
UHN,03-Apr-2015,21.54,21.54,21.54,21.54,0
UJB,03-Apr-2015,58.86,58.86,58.86,58.86,0
ULE,03-Apr-2015,15.9,15.9,15.9,15.9,0
ULST,03-Apr-2015,40.03,40.03,40.03,40.03,0
UMDD,03-Apr-2015,65.995,65.995,65.995,65.995,0
UNG,03-Apr-2015,13.6,13.6,13.6,13.6,0
UNL,03-Apr-2015,12.84,12.84,12.84,12.84,0
UPRO,03-Apr-2015,66.625,66.625,66.625,66.625,0
UPV,03-Apr-2015,47.85,47.85,47.85,47.85,0
UPW,03-Apr-2015,31.9967,31.9967,31.9967,31.9967,0
UQM,03-Apr-2015,1.11,1.11,1.11,1.11,0
URA,03-Apr-2015,20.6,20.6,20.6,20.6,0
URE,03-Apr-2015,115.04,115.04,115.04,115.04,0
URG,03-Apr-2015,0.95,0.95,0.95,0.95,0
URR,03-Apr-2015,17.58,17.58,17.58,17.58,0
URTH,03-Apr-2015,73.66,73.66,73.66,73.66,0
URTY,03-Apr-2015,104.89,104.89,104.89,104.89,0
USAG,03-Apr-2015,20.27,20.27,20.27,20.27,0
USCI,03-Apr-2015,45.38,45.38,45.38,45.38,0
USD,03-Apr-2015,43.595,43.595,43.595,43.595,0
USDU,03-Apr-2015,28.41,28.41,28.41,28.41,0
USFR,03-Apr-2015,24.77,24.77,24.77,24.77,0
USL,03-Apr-2015,24.39,24.39,24.39,24.39,0
USMV,03-Apr-2015,41.24,41.24,41.24,41.24,0
USO,03-Apr-2015,17.56,17.56,17.56,17.56,0
UST,03-Apr-2015,58.32,58.32,58.32,58.32,0
USV,03-Apr-2015,22.39,22.39,22.39,22.39,0
UTG,03-Apr-2015,30.26,30.26,30.26,30.26,0
UUP,03-Apr-2015,25.71,25.71,25.71,25.71,0
UUU,03-Apr-2015,5.74,5.74,5.74,5.74,0
UUUU,03-Apr-2015,4.07,4.07,4.07,4.07,0
UVXY,03-Apr-2015,1801.25,1801.25,1801.25,1801.25,0
UWM,03-Apr-2015,97.86,97.86,97.86,97.86,0
UWN,03-Apr-2015,1.55,1.55,1.55,1.55,0
UXI,03-Apr-2015,38.8467,38.8467,38.8467,38.8467,0
UYG,03-Apr-2015,73.29,73.29,73.29,73.29,0
UYM,03-Apr-2015,49.27,49.27,49.27,49.27,0
VAW,03-Apr-2015,108.62,108.62,108.62,108.62,0
VB,03-Apr-2015,122.37,122.37,122.37,122.37,0
VBK,03-Apr-2015,133.83,133.83,133.83,133.83,0
VBR,03-Apr-2015,109.67,109.67,109.67,109.67,0
VCF,03-Apr-2015,14.34,14.34,14.34,14.34,0
VCR,03-Apr-2015,122.99,122.99,122.99,122.99,0
VDC,03-Apr-2015,127.86,127.86,127.86,127.86,0
VDE,03-Apr-2015,109.84,109.84,109.84,109.84,0
VEA,03-Apr-2015,40.41,40.41,40.41,40.41,0
VEGA,03-Apr-2015,26.6,26.6,26.6,26.6,0
