Symbol,Date,Open,High,Low,Close,Volume
KLDW,26-Nov-2015,25.34,25.34,25.34,25.34,0
KLDX,26-Nov-2015,2.08,2.08,2.08,2.08,0
KNOW,26-Nov-2015,35.835,35.835,35.835,35.835,0
KOL,26-Nov-2015,7.63,7.63,7.63,7.63,0
KOLD,26-Nov-2015,48.16,48.16,48.16,48.16,0
KORU,26-Nov-2015,26.98,26.98,26.98,26.98,0
KRE,26-Nov-2015,45.57,45.57,45.57,45.57,0
KROO,26-Nov-2015,13.98,13.98,13.98,13.98,0
KSA,26-Nov-2015,24.19,24.19,24.19,24.19,0
KXI,26-Nov-2015,94.17,94.17,94.17,94.17,0
LABD,26-Nov-2015,30.72,30.72,30.72,30.72,0
LABU,26-Nov-2015,95.36,95.36,95.36,95.36,0
LAQ,26-Nov-2015,16.85,16.85,16.85,16.85,0
LBDC,26-Nov-2015,17.8,17.8,17.8,17.8,0
LBJ,26-Nov-2015,16.4,16.4,16.4,16.4,0
LBY,26-Nov-2015,24.93,24.93,24.93,24.93,0
LD,26-Nov-2015,34.57,34.57,34.57,34.57,0
LDUR,26-Nov-2015,101.46,101.46,101.46,101.46,0
LEDD,26-Nov-2015,26.99,26.99,26.99,26.99,0
LEMB,26-Nov-2015,41,41,41,41,0
LEU,26-Nov-2015,1.76,1.76,1.76,1.76,0
LGL,26-Nov-2015,3.92,3.92,3.92,3.92,0
LGLV,26-Nov-2015,75.58,75.58,75.58,75.58,0
LIQT,26-Nov-2015,1.26,1.26,1.26,1.26,0
LIT,26-Nov-2015,20.51,20.51,20.51,20.51,0
LLSC,26-Nov-2015,25.96,25.96,25.96,25.96,0
LLSP,26-Nov-2015,26.39,26.39,26.39,26.39,0
LMLP,26-Nov-2015,15.05,15.05,15.05,15.05,0
LNG,26-Nov-2015,49.3,49.3,49.3,49.3,0
LODE,26-Nov-2015,0.44,0.44,0.44,0.44,0
LOV,26-Nov-2015,3.77,3.77,3.77,3.77,0
LOWC,26-Nov-2015,73,73,73,73,0
LQD,26-Nov-2015,115.82,115.82,115.82,115.82,0
LQDH,26-Nov-2015,91.89,91.89,91.89,91.89,0
LRET,26-Nov-2015,24.93,24.93,24.93,24.93,0
LRGF,26-Nov-2015,24.55,24.55,24.55,24.55,0
LSTK,26-Nov-2015,42.07,42.07,42.07,42.07,0
LTL,26-Nov-2015,44.69,44.69,44.69,44.69,0
LTPZ,26-Nov-2015,62.09,62.09,62.09,62.09,0
LTS,26-Nov-2015,3.07,3.07,3.07,3.07,0
LTS-A,26-Nov-2015,24.57,24.57,24.57,24.57,0
LVL,26-Nov-2015,9.2,9.2,9.2,9.2,0
MAB,26-Nov-2015,14.2,14.2,14.2,14.2,0
MATH,26-Nov-2015,29.02,29.02,29.02,29.02,0
MBG,26-Nov-2015,26.86,26.86,26.86,26.86,0
MCF,26-Nov-2015,8.2,8.2,8.2,8.2,0
MCRO,26-Nov-2015,24.83,24.83,24.83,24.83,0
MDY,26-Nov-2015,266.74,266.74,266.74,266.74,0
MDYG,26-Nov-2015,123.74,123.74,123.74,123.74,0
MDYV,26-Nov-2015,82.55,82.55,82.55,82.55,0
MEAR,26-Nov-2015,49.95,49.95,49.95,49.95,0
MGC,26-Nov-2015,71.58,71.58,71.58,71.58,0
MGK,26-Nov-2015,86.08,86.08,86.08,86.08,0
MGV,26-Nov-2015,59.96,59.96,59.96,59.96,0
MHE,26-Nov-2015,13.15,13.15,13.15,13.15,0
MHH,26-Nov-2015,7.77,7.77,7.77,7.77,0
MIDU,26-Nov-2015,24.09,24.09,24.09,24.09,0
MIDZ,26-Nov-2015,40.2,40.2,40.2,40.2,0
MINC,26-Nov-2015,48.63,48.63,48.63,48.63,0
MINT,26-Nov-2015,100.87,100.87,100.87,100.87,0
MIW,26-Nov-2015,13.31,13.31,13.31,13.31,0
MJCO,26-Nov-2015,5.3,5.3,5.3,5.3,0
MLN,26-Nov-2015,19.75,19.75,19.75,19.75,0
MLPA,26-Nov-2015,10.57,10.57,10.57,10.57,0
MLPC,26-Nov-2015,16.79,16.79,16.79,16.79,0
MLPG,26-Nov-2015,23.25,23.25,23.25,23.25,0
MLPI,26-Nov-2015,26.84,26.84,26.84,26.84,0
MLPS,26-Nov-2015,14.38,14.38,14.38,14.38,0
MLPX,26-Nov-2015,13.65,13.65,13.65,13.65,0
MLPY,26-Nov-2015,8.39,8.39,8.39,8.39,0
MLSS,26-Nov-2015,2.38,2.38,2.38,2.38,0
MLTI,26-Nov-2015,26.01,26.01,26.01,26.01,0
MMTM,26-Nov-2015,90.69,90.69,90.69,90.69,0
MMV,26-Nov-2015,13.92,13.92,13.92,13.92,0
MNA,26-Nov-2015,27.59,27.59,27.59,27.59,0
MOAT,26-Nov-2015,30.71,30.71,30.71,30.71,0
MOC,26-Nov-2015,2.3,2.3,2.3,2.3,0
MOM,26-Nov-2015,28.49,28.49,28.49,28.49,0
MOO,26-Nov-2015,48.69,48.69,48.69,48.69,0
MORL,26-Nov-2015,13.58,13.58,13.58,13.58,0
MORT,26-Nov-2015,20.13,20.13,20.13,20.13,0
MOTI,26-Nov-2015,28.02,28.02,28.02,28.02,0
MRGR,26-Nov-2015,35.88,35.88,35.88,35.88,0
MRRL,26-Nov-2015,13.41,13.41,13.41,13.41,0
MSN,26-Nov-2015,1.03,1.03,1.03,1.03,0
MTUM,26-Nov-2015,74.1,74.1,74.1,74.1,0
MUB,26-Nov-2015,109.94,109.94,109.94,109.94,0
MUNI,26-Nov-2015,53.51,53.51,53.51,53.51,0
MVF,26-Nov-2015,10.06,10.06,10.06,10.06,0
MVV,26-Nov-2015,74.39,74.39,74.39,74.39,0
MXC,26-Nov-2015,2.44,2.44,2.44,2.44,0
MXI,26-Nov-2015,48.03,48.03,48.03,48.03,0
MYY,26-Nov-2015,15.61,15.61,15.61,15.61,0
MZA,26-Nov-2015,17.22,17.22,17.22,17.22,0
MZZ,26-Nov-2015,37.48,37.48,37.48,37.48,0
NAIL,26-Nov-2015,31.39,31.39,31.39,31.39,0
NAK,26-Nov-2015,0.31,0.31,0.31,0.31,0
NASH,26-Nov-2015,28.19,28.19,28.19,28.19,0
NAVB,26-Nov-2015,1.51,1.51,1.51,1.51,0
NBH,26-Nov-2015,15.54,15.54,15.54,15.54,0
NBO,26-Nov-2015,13.91,13.91,13.91,13.91,0
NBW,26-Nov-2015,14.9,14.9,14.9,14.9,0
NBY,26-Nov-2015,3.75,3.75,3.75,3.75,0
NEAR,26-Nov-2015,50.03,50.03,50.03,50.03,0
NEN,26-Nov-2015,50.18,50.18,50.18,50.18,0
NFLT,26-Nov-2015,24.83,24.83,24.83,24.83,0
NFO,26-Nov-2015,48.99,48.99,48.99,48.99,0
NFRA,26-Nov-2015,42.51,42.51,42.51,42.51,0
NG,26-Nov-2015,3.59,3.59,3.59,3.59,0
NGD,26-Nov-2015,2.22,2.22,2.22,2.22,0
NGE,26-Nov-2015,7.5,7.5,7.5,7.5,0
NHC,26-Nov-2015,66.74,66.74,66.74,66.74,0
NHS,26-Nov-2015,10.16,10.16,10.16,10.16,0
NIB,26-Nov-2015,42.93,42.93,42.93,42.93,0
NINI,26-Nov-2015,15.13,15.13,15.13,15.13,0
NLR,26-Nov-2015,46.45,46.45,46.45,46.45,0
NML,26-Nov-2015,10.6,10.6,10.6,10.6,0
NNVC,26-Nov-2015,1.19,1.19,1.19,1.19,0
NOBL,26-Nov-2015,50.24,50.24,50.24,50.24,0
NOG,26-Nov-2015,5.15,5.15,5.15,5.15,0
NORW,26-Nov-2015,10.71,10.71,10.71,10.71,0
NRO,26-Nov-2015,4.9,4.9,4.9,4.9,0
NSPR,26-Nov-2015,20,20,20,20,0
NSU,26-Nov-2015,2.7,2.7,2.7,2.7,0
NTIP,26-Nov-2015,2.07,2.07,2.07,2.07,0
NTN,26-Nov-2015,10,10,10,10,0
NUGT,26-Nov-2015,20.376,20.376,20.376,20.376,0
NYF,26-Nov-2015,111.25,111.25,111.25,111.25,0
NYH,26-Nov-2015,12.17,12.17,12.17,12.17,0
OASI,26-Nov-2015,24.22,24.22,24.22,24.22,0
OEF,26-Nov-2015,93.54,93.54,93.54,93.54,0
OEUR,26-Nov-2015,24.09,24.09,24.09,24.09,0
OGCP,26-Nov-2015,18.44,18.44,18.44,18.44,0
OGEN,26-Nov-2015,1.37,1.37,1.37,1.37,0
OIH,26-Nov-2015,31.14,31.14,31.14,31.14,0
OIL,26-Nov-2015,7.82,7.82,7.82,7.82,0
OLEM,26-Nov-2015,17.7,17.7,17.7,17.7,0
OLO,26-Nov-2015,5.44,5.44,5.44,5.44,0
ONG,26-Nov-2015,20.22,20.22,20.22,20.22,0
ONP,26-Nov-2015,1.67,1.67,1.67,1.67,0
ORM,26-Nov-2015,13.91,13.91,13.91,13.91,0
OUNZ,26-Nov-2015,10.65,10.65,10.65,10.65,0
OUSA,26-Nov-2015,25.21,25.21,25.21,25.21,0
PAF,26-Nov-2015,44.56,44.56,44.56,44.56,0
PAK,26-Nov-2015,13.82,13.82,13.82,13.82,0
PALL,26-Nov-2015,53.6,53.6,53.6,53.6,0
PARR,26-Nov-2015,24.43,24.43,24.43,24.43,0
PBD,26-Nov-2015,11.27,11.27,11.27,11.27,0
PBE,26-Nov-2015,51.73,51.73,51.73,51.73,0
PBJ,26-Nov-2015,33.05,33.05,33.05,33.05,0
PBP,26-Nov-2015,21.22,21.22,21.22,21.22,0
PBS,26-Nov-2015,26.47,26.47,26.47,26.47,0
PBW,26-Nov-2015,4.2,4.2,4.2,4.2,0
PCEF,26-Nov-2015,21.42,21.42,21.42,21.42,0
PCG-A,26-Nov-2015,28.97,28.97,28.97,28.97,0
PCG-B,26-Nov-2015,27.4,27.4,27.4,27.4,0
PCG-C,26-Nov-2015,25.75,25.75,25.75,25.75,0
PCG-D,26-Nov-2015,24.85,24.85,24.85,24.85,0
PCG-E,26-Nov-2015,24.67,24.67,24.67,24.67,0
PCG-G,26-Nov-2015,23.99,23.99,23.99,23.99,0
PCG-H,26-Nov-2015,23.5,23.5,23.5,23.5,0
PCG-I,26-Nov-2015,23.87,23.87,23.87,23.87,0
PCY,26-Nov-2015,27.99,27.99,27.99,27.99,0
PDN,26-Nov-2015,26.27,26.27,26.27,26.27,0
PED,26-Nov-2015,2,2,2,2,0
PEJ,26-Nov-2015,37.72,37.72,37.72,37.72,0
PEK,26-Nov-2015,48.09,48.09,48.09,48.09,0
PEX,26-Nov-2015,40.69,40.69,40.69,40.69,0
PFIG,26-Nov-2015,25.11,25.11,25.11,25.11,0
PFNX,26-Nov-2015,15.37,15.37,15.37,15.37,0
PFXF,26-Nov-2015,19.51,19.51,19.51,19.51,0
PGAL,26-Nov-2015,10.2,10.2,10.2,10.2,0
PGD,26-Nov-2015,48.67,48.67,48.67,48.67,0
PGF,26-Nov-2015,18.66,18.66,18.66,18.66,0
PGHY,26-Nov-2015,23.46,23.46,23.46,23.46,0
PGM,26-Nov-2015,17.25,17.25,17.25,17.25,0
PGX,26-Nov-2015,14.85,14.85,14.85,14.85,0
PHB,26-Nov-2015,17.86,17.86,17.86,17.86,0
PHDG,26-Nov-2015,25.02,25.02,25.02,25.02,0
PHYS,26-Nov-2015,8.79,8.79,8.79,8.79,0
PICB,26-Nov-2015,25.25,25.25,25.25,25.25,0
PICK,26-Nov-2015,9.17,9.17,9.17,9.17,0
PILL,26-Nov-2015,36.14,36.14,36.14,36.14,0
PIN,26-Nov-2015,19.15,19.15,19.15,19.15,0
PJP,26-Nov-2015,74.13,74.13,74.13,74.13,0
PKB,26-Nov-2015,25.35,25.35,25.35,25.35,0
PLG,26-Nov-2015,2.3,2.3,2.3,2.3,0
PLM,26-Nov-2015,0.84,0.84,0.84,0.84,0
PLND,26-Nov-2015,14.06,14.06,14.06,14.06,0
PLX,26-Nov-2015,1.09,1.09,1.09,1.09,0
PMR,26-Nov-2015,38.47,38.47,38.47,38.47,0
PPA,26-Nov-2015,36.58,36.58,36.58,36.58,0
PPLT,26-Nov-2015,81.2,81.2,81.2,81.2,0
PRB,26-Nov-2015,24.48,24.48,24.48,24.48,0
PRF,26-Nov-2015,89.67,89.67,89.67,89.67,0
PRK,26-Nov-2015,96.29,96.29,96.29,96.29,0
PRME,26-Nov-2015,20.28,20.28,20.28,20.28,0
PSI,26-Nov-2015,26.08,26.08,26.08,26.08,0
PSJ,26-Nov-2015,44.16,44.16,44.16,44.16,0
PSK,26-Nov-2015,45.12,45.12,45.12,45.12,0
PSLV,26-Nov-2015,5.46,5.46,5.46,5.46,0
PSP,26-Nov-2015,10.9,10.9,10.9,10.9,0
PSQ,26-Nov-2015,51.54,51.54,51.54,51.54,0
PSR,26-Nov-2015,73.11,73.11,73.11,73.11,0
PST,26-Nov-2015,23.23,23.23,23.23,23.23,0
PTLC,26-Nov-2015,23.62,23.62,23.62,23.62,0
PTM,26-Nov-2015,8.82,8.82,8.82,8.82,0
PTMC,26-Nov-2015,23.2,23.2,23.2,23.2,0
PTN,26-Nov-2015,0.7,0.7,0.7,0.7,0
PTNQ,26-Nov-2015,24.33,24.33,24.33,24.33,0
PUW,26-Nov-2015,20.65,20.65,20.65,20.65,0
PVI,26-Nov-2015,24.91,24.91,24.91,24.91,0
PW,26-Nov-2015,4,4,4,4,0
PW-A,26-Nov-2015,25.02,25.02,25.02,25.02,0
PWB,26-Nov-2015,31.35,31.35,31.35,31.35,0
PWC,26-Nov-2015,75.64,75.64,75.64,75.64,0
PWV,26-Nov-2015,29.82,29.82,29.82,29.82,0
PWZ,26-Nov-2015,25.61,25.61,25.61,25.61,0
PXE,26-Nov-2015,27.27,27.27,27.27,27.27,0
PXF,26-Nov-2015,37.86,37.86,37.86,37.86,0
PXH,26-Nov-2015,15.37,15.37,15.37,15.37,0
PXJ,26-Nov-2015,13.83,13.83,13.83,13.83,0
PXLG,26-Nov-2015,34.62,34.62,34.62,34.62,0
PXLV,26-Nov-2015,29.57,29.57,29.57,29.57,0
PXMG,26-Nov-2015,30.95,30.95,30.95,30.95,0
PXMV,26-Nov-2015,26.13,26.13,26.13,26.13,0
PXQ,26-Nov-2015,35.95,35.95,35.95,35.95,0
PXR,26-Nov-2015,29.51,29.51,29.51,29.51,0
PXSG,26-Nov-2015,25.55,25.55,25.55,25.55,0
PXSV,26-Nov-2015,24.58,24.58,24.58,24.58,0
PZA,26-Nov-2015,25.27,25.27,25.27,25.27,0
PZD,26-Nov-2015,29.46,29.46,29.46,29.46,0
PZG,26-Nov-2015,1.09,1.09,1.09,1.09,0
PZI,26-Nov-2015,15.97,15.97,15.97,15.97,0
PZT,26-Nov-2015,24.09,24.09,24.09,24.09,0
QAI,26-Nov-2015,28.98,28.98,28.98,28.98,0
QCAN,26-Nov-2015,48.37,48.37,48.37,48.37,0
QDEF,26-Nov-2015,35.7,35.7,35.7,35.7,0
QDEU,26-Nov-2015,51.66,51.66,51.66,51.66,0
QDF,26-Nov-2015,36.07,36.07,36.07,36.07,0
QDYN,26-Nov-2015,35.16,35.16,35.16,35.16,0
QEFA,26-Nov-2015,55.29,55.29,55.29,55.29,0
QEMM,26-Nov-2015,50.09,50.09,50.09,50.09,0
QGBR,26-Nov-2015,52.77,52.77,52.77,52.77,0
QGTA,26-Nov-2015,21.11,21.11,21.11,21.11,0
QID,26-Nov-2015,29.03,29.03,29.03,29.03,0
QJPN,26-Nov-2015,65.75,65.75,65.75,65.75,0
QLD,26-Nov-2015,81.49,81.49,81.49,81.49,0
QLTA,26-Nov-2015,51.09,51.09,51.09,51.09,0
QMN,26-Nov-2015,24.94,24.94,24.94,24.94,0
QQQE,26-Nov-2015,32.735,32.735,32.735,32.735,0
QUAL,26-Nov-2015,66.23,66.23,66.23,66.23,0
QUS,26-Nov-2015,60.54,60.54,60.54,60.54,0
QVAL,26-Nov-2015,23.77,23.77,23.77,23.77,0
QVM,26-Nov-2015,24.16,24.16,24.16,24.16,0
QWLD,26-Nov-2015,61.95,61.95,61.95,61.95,0
RALS,26-Nov-2015,38.99,38.99,38.99,38.99,0
RAVI,26-Nov-2015,75.3,75.3,75.3,75.3,0
RCD,26-Nov-2015,89.48,89.48,89.48,89.48,0
RCG,26-Nov-2015,0.96,0.96,0.96,0.96,0
RDIV,26-Nov-2015,28.74,28.74,28.74,28.74,0
REED,26-Nov-2015,4.95,4.95,4.95,4.95,0
REET,26-Nov-2015,25.17,25.17,25.17,25.17,0
REGL,26-Nov-2015,40.72,40.72,40.72,40.72,0
REI,26-Nov-2015,9.73,9.73,9.73,9.73,0
REK,26-Nov-2015,19.61,19.61,19.61,19.61,0
REM,26-Nov-2015,9.91,9.91,9.91,9.91,0
REMX,26-Nov-2015,16.16,16.16,16.16,16.16,0
RETL,26-Nov-2015,39.91,39.91,39.91,39.91,0
REW,26-Nov-2015,43.86,43.86,43.86,43.86,0
REZ,26-Nov-2015,61.23,61.23,61.23,61.23,0
RFG,26-Nov-2015,130.38,130.38,130.38,130.38,0
RFV,26-Nov-2015,51.97,51.97,51.97,51.97,0
RGI,26-Nov-2015,86.4,86.4,86.4,86.4,0
RHS,26-Nov-2015,112.78,112.78,112.78,112.78,0
RIF,26-Nov-2015,18.81,18.81,18.81,18.81,0
RIGS,26-Nov-2015,24.3,24.3,24.3,24.3,0
RINF,26-Nov-2015,29.07,29.07,29.07,29.07,0
RISE,26-Nov-2015,24.22,24.22,24.22,24.22,0
RJA,26-Nov-2015,6.34,6.34,6.34,6.34,0
RJI,26-Nov-2015,4.92,4.92,4.92,4.92,0
RJN,26-Nov-2015,2.76,2.76,2.76,2.76,0
RJZ,26-Nov-2015,6.34,6.34,6.34,6.34,0
RLG-A,26-Nov-2015,25.62,25.62,25.62,25.62,0
RLGT,26-Nov-2015,4.34,4.34,4.34,4.34,0
RLY,26-Nov-2015,23.18,23.18,23.18,23.18,0
RNN,26-Nov-2015,4.5,4.5,4.5,4.5,0
ROAM,26-Nov-2015,20.56,20.56,20.56,20.56,0
RODI,26-Nov-2015,56.39,56.39,56.39,56.39,0
RODM,26-Nov-2015,24.2,24.2,24.2,24.2,0
ROGS,26-Nov-2015,24.08,24.08,24.08,24.08,0
ROLA,26-Nov-2015,154.53,154.53,154.53,154.53,0
ROM,26-Nov-2015,82.5,82.5,82.5,82.5,0
ROOF,26-Nov-2015,25.13,25.13,25.13,25.13,0
ROUS,26-Nov-2015,24.14,24.14,24.14,24.14,0
ROX,26-Nov-2015,1.31,1.31,1.31,1.31,0
RPG,26-Nov-2015,83.1,83.1,83.1,83.1,0
RPV,26-Nov-2015,51.87,51.87,51.87,51.87,0
RSP,26-Nov-2015,79.1,79.1,79.1,79.1,0
RSX,26-Nov-2015,17.52,17.52,17.52,17.52,0
RSXJ,26-Nov-2015,21.55,21.55,21.55,21.55,0
RTH,26-Nov-2015,78.59,78.59,78.59,78.59,0
RTLA,26-Nov-2015,126.63,126.63,126.63,126.63,0
RTM,26-Nov-2015,80.25,80.25,80.25,80.25,0
RUSL,26-Nov-2015,35.7,35.7,35.7,35.7,0
RUSS,26-Nov-2015,130.95,130.95,130.95,130.95,0
RVNU,26-Nov-2015,25.95,25.95,25.95,25.95,0
RVP,26-Nov-2015,3.55,3.55,3.55,3.55,0
RWC,26-Nov-2015,4.18,4.18,4.18,4.18,0
RWJ,26-Nov-2015,55.38,55.38,55.38,55.38,0
RWK,26-Nov-2015,47.75,47.75,47.75,47.75,0
RWL,26-Nov-2015,40.37,40.37,40.37,40.37,0
RWM,26-Nov-2015,59.2,59.2,59.2,59.2,0
RWO,26-Nov-2015,47.02,47.02,47.02,47.02,0
RWR,26-Nov-2015,90.59,90.59,90.59,90.59,0
RWW,26-Nov-2015,49.45,49.45,49.45,49.45,0
RWX,26-Nov-2015,40.24,40.24,40.24,40.24,0
RXD,26-Nov-2015,49.07,49.07,49.07,49.07,0
RXI,26-Nov-2015,92.52,92.52,92.52,92.52,0
RXL,26-Nov-2015,66.63,66.63,66.63,66.63,0
RYE,26-Nov-2015,54.61,54.61,54.61,54.61,0
RYF,26-Nov-2015,30.8403,30.8403,30.8403,30.8403,0
RYH,26-Nov-2015,151.87,151.87,151.87,151.87,0
RYJ,26-Nov-2015,34.4,34.4,34.4,34.4,0
RYT,26-Nov-2015,94.17,94.17,94.17,94.17,0
RYU,26-Nov-2015,71.43,71.43,71.43,71.43,0
RZG,26-Nov-2015,85.9,85.9,85.9,85.9,0
RZV,26-Nov-2015,59,59,59,59,0
SAA,26-Nov-2015,58.26,58.26,58.26,58.26,0
SAGG,26-Nov-2015,33.36,33.36,33.36,33.36,0
SAND,26-Nov-2015,2.66,2.66,2.66,2.66,0
SBB,26-Nov-2015,49.52,49.52,49.52,49.52,0
SBIO,26-Nov-2015,32.43,32.43,32.43,32.43,0
SBM,26-Nov-2015,26.96,26.96,26.96,26.96,0
SBV,26-Nov-2015,21.18,21.18,21.18,21.18,0
SCC,26-Nov-2015,41.83,41.83,41.83,41.83,0
SCE-B,26-Nov-2015,22.6,22.6,22.6,22.6,0
SCE-C,26-Nov-2015,22.24,22.24,22.24,22.24,0
SCE-D,26-Nov-2015,24.85,24.85,24.85,24.85,0
SCE-E,26-Nov-2015,24.95,24.95,24.95,24.95,0
SCHA,26-Nov-2015,54.94,54.94,54.94,54.94,0
SCHB,26-Nov-2015,50.51,50.51,50.51,50.51,0
SCHC,26-Nov-2015,29.63,29.63,29.63,29.63,0
SCHD,26-Nov-2015,39.27,39.27,39.27,39.27,0
SCHE,26-Nov-2015,21.16,21.16,21.16,21.16,0
SCHF,26-Nov-2015,28.93,28.93,28.93,28.93,0
SCHG,26-Nov-2015,54.57,54.57,54.57,54.57,0
SCHH,26-Nov-2015,39.13,39.13,39.13,39.13,0
SCHM,26-Nov-2015,41.67,41.67,41.67,41.67,0
SCHO,26-Nov-2015,50.55,50.55,50.55,50.55,0
SCHP,26-Nov-2015,53.78,53.78,53.78,53.78,0
SCHR,26-Nov-2015,53.79,53.79,53.79,53.79,0
SCHV,26-Nov-2015,43.31,43.31,43.31,43.31,0
SCHX,26-Nov-2015,49.87,49.87,49.87,49.87,0
SCHZ,26-Nov-2015,51.77,51.77,51.77,51.77,0
SCID,26-Nov-2015,23.93,23.93,23.93,23.93,0
SCIF,26-Nov-2015,42.98,42.98,42.98,42.98,0
SCIJ,26-Nov-2015,25.74,25.74,25.74,25.74,0
SCIN,26-Nov-2015,15,15,15,15,0
SCIU,26-Nov-2015,24.84,24.84,24.84,24.84,0
SCIX,26-Nov-2015,21.66,21.66,21.66,21.66,0
SCJ,26-Nov-2015,59.55,59.55,59.55,59.55,0
SCO,26-Nov-2015,47.295,47.295,47.295,47.295,0
SCTO,26-Nov-2015,23.56,23.56,23.56,23.56,0
SDD,26-Nov-2015,35.31,35.31,35.31,35.31,0
SDEM,26-Nov-2015,13.53,13.53,13.53,13.53,0
SDIV,26-Nov-2015,20.27,20.27,20.27,20.27,0
SDOG,26-Nov-2015,36.35,36.35,36.35,36.35,0
SDOW,26-Nov-2015,67.92,67.92,67.92,67.92,0
SDP,26-Nov-2015,50.49,50.49,50.49,50.49,0
SDPI,26-Nov-2015,1.17,1.17,1.17,1.17,0
SDS,26-Nov-2015,19.33,19.33,19.33,19.33,0
SDY,26-Nov-2015,78.04,78.04,78.04,78.04,0
SDYL,26-Nov-2015,52.54,52.54,52.54,52.54,0
SEA,26-Nov-2015,14.85,14.85,14.85,14.85,0
SEB,26-Nov-2015,3313.57,3313.57,3313.57,3313.57,0
SEF,26-Nov-2015,16.64,16.64,16.64,16.64,0
SFLA,26-Nov-2015,181.63,181.63,181.63,181.63,0
SGA,26-Nov-2015,41.57,41.57,41.57,41.57,0
SGAR,26-Nov-2015,22.52,22.52,22.52,22.52,0
SGB,26-Nov-2015,14.85,14.85,14.85,14.85,0
SGDJ,26-Nov-2015,19.64,19.64,19.64,19.64,0
SGDM,26-Nov-2015,12.96,12.96,12.96,12.96,0
SGG,26-Nov-2015,34.04,34.04,34.04,34.04,0
SGOL,26-Nov-2015,104.48,104.48,104.48,104.48,0
SH,26-Nov-2015,41.06,41.06,41.06,41.06,0
SHM,26-Nov-2015,48.72,48.72,48.72,48.72,0
SHYD,26-Nov-2015,24.84,24.84,24.84,24.84,0
SHYG,26-Nov-2015,45.65,45.65,45.65,45.65,0
SIF,26-Nov-2015,12.48,12.48,12.48,12.48,0
SIJ,26-Nov-2015,37.8,37.8,37.8,37.8,0
SIL,26-Nov-2015,19.38,19.38,19.38,19.38,0
SILJ,26-Nov-2015,5.39,5.39,5.39,5.39,0
SIM,26-Nov-2015,7.06,7.06,7.06,7.06,0
SIVR,26-Nov-2015,13.91,13.91,13.91,13.91,0
SIZ,26-Nov-2015,22,22,22,22,0
SIZE,26-Nov-2015,66.21,66.21,66.21,66.21,0
SJB,26-Nov-2015,28.22,28.22,28.22,28.22,0
SJNK,26-Nov-2015,26.56,26.56,26.56,26.56,0
SKF,26-Nov-2015,44.46,44.46,44.46,44.46,0
SKY,26-Nov-2015,3.67,3.67,3.67,3.67,0
SLV,26-Nov-2015,13.52,13.52,13.52,13.52,0
SLVP,26-Nov-2015,5.99,5.99,5.99,5.99,0
SLX,26-Nov-2015,22.71,22.71,22.71,22.71,0
SLY,26-Nov-2015,106.69,106.69,106.69,106.69,0
SLYG,26-Nov-2015,189.86,189.86,189.86,189.86,0
SLYV,26-Nov-2015,103.08,103.08,103.08,103.08,0
SMB,26-Nov-2015,17.55,17.55,17.55,17.55,0
SMDD,26-Nov-2015,30.43,30.43,30.43,30.43,0
SMDV,26-Nov-2015,41.75,41.75,41.75,41.75,0
SMEZ,26-Nov-2015,48.32,48.32,48.32,48.32,0
SMH,26-Nov-2015,54.82,54.82,54.82,54.82,0
SMHD,26-Nov-2015,14.77,14.77,14.77,14.77,0
SMIN,26-Nov-2015,32.97,32.97,32.97,32.97,0
SMLF,26-Nov-2015,30.16,30.16,30.16,30.16,0
SMLL,26-Nov-2015,31.69,31.69,31.69,31.69,0
SMLV,26-Nov-2015,78.2,78.2,78.2,78.2,0
SMMU,26-Nov-2015,50.31,50.31,50.31,50.31,0
SMN,26-Nov-2015,32.12,32.12,32.12,32.12,0
SOIL,26-Nov-2015,9.8,9.8,9.8,9.8,0
SOXL,26-Nov-2015,27.28,27.28,27.28,27.28,0
SOXS,26-Nov-2015,203.6,203.6,203.6,203.6,0
SOYB,26-Nov-2015,17.66,17.66,17.66,17.66,0
SPFF,26-Nov-2015,13.41,13.41,13.41,13.41,0
SPHB,26-Nov-2015,31.55,31.55,31.55,31.55,0
SPHD,26-Nov-2015,33.12,33.12,33.12,33.12,0
SPHQ,26-Nov-2015,23.76,23.76,23.76,23.76,0
SPLV,26-Nov-2015,38.73,38.73,38.73,38.73,0
SPLX,26-Nov-2015,30.88,30.88,30.88,30.88,0
SPMO,26-Nov-2015,26.45,26.45,26.45,26.45,0
SPPP,26-Nov-2015,6.02,6.02,6.02,6.02,0
SPUN,26-Nov-2015,17.88,17.88,17.88,17.88,0
SPUU,26-Nov-2015,34.58,34.58,34.58,34.58,0
SPVU,26-Nov-2015,26.17,26.17,26.17,26.17,0
SPXE,26-Nov-2015,43.1,43.1,43.1,43.1,0
SPXH,26-Nov-2015,29.65,29.65,29.65,29.65,0
SPXL,26-Nov-2015,22.2475,22.2475,22.2475,22.2475,0
SPXN,26-Nov-2015,43.16,43.16,43.16,43.16,0
SPXS,26-Nov-2015,81.1,81.1,81.1,81.1,0
SPXU,26-Nov-2015,30.35,30.35,30.35,30.35,0
SPXV,26-Nov-2015,43.48,43.48,43.48,43.48,0
SPY,26-Nov-2015,209.32,209.32,209.32,209.32,0
SPYB,26-Nov-2015,48.98,48.98,48.98,48.98,0
SPYD,26-Nov-2015,29.83,29.83,29.83,29.83,0
SPYG,26-Nov-2015,102.87,102.87,102.87,102.87,0
