Symbol,Date,Open,High,Low,Close,Volume
KEMP,25-Dec-2015,21.62,21.62,21.62,21.62,0
KFYP,25-Dec-2015,31.7,31.7,31.7,31.7,0
KIE,25-Dec-2015,70.14,70.14,70.14,70.14,0
KIQ,25-Dec-2015,1.18,1.18,1.18,1.18,0
KLDW,25-Dec-2015,24.89,24.89,24.89,24.89,0
KLDX,25-Dec-2015,2.08,2.08,2.08,2.08,0
KNOW,25-Dec-2015,35.935,35.935,35.935,35.935,0
KOL,25-Dec-2015,6.4,6.4,6.4,6.4,0
KOLD,25-Dec-2015,59.94,59.94,59.94,59.94,0
KORU,25-Dec-2015,24.65,24.65,24.65,24.65,0
KRE,25-Dec-2015,42.6,42.6,42.6,42.6,0
KROO,25-Dec-2015,13.84,13.84,13.84,13.84,0
KSA,25-Dec-2015,24.3,24.3,24.3,24.3,0
KXI,25-Dec-2015,93.73,93.73,93.73,93.73,0
LABD,25-Dec-2015,30.55,30.55,30.55,30.55,0
LABU,25-Dec-2015,87,87,87,87,0
LAQ,25-Dec-2015,16.04,16.04,16.04,16.04,0
LARE,25-Dec-2015,24.5,24.5,24.5,24.5,0
LBDC,25-Dec-2015,15.76,15.76,15.76,15.76,0
LBJ,25-Dec-2015,13.25,13.25,13.25,13.25,0
LBY,25-Dec-2015,21.94,21.94,21.94,21.94,0
LD,25-Dec-2015,35.59,35.59,35.59,35.59,0
LDUR,25-Dec-2015,99.91,99.91,99.91,99.91,0
LEDD,25-Dec-2015,26.99,26.99,26.99,26.99,0
LEMB,25-Dec-2015,40.43,40.43,40.43,40.43,0
LEU,25-Dec-2015,1.49,1.49,1.49,1.49,0
LGL,25-Dec-2015,3.95,3.95,3.95,3.95,0
LGLV,25-Dec-2015,74.41,74.41,74.41,74.41,0
LIQT,25-Dec-2015,0.97,0.97,0.97,0.97,0
LIT,25-Dec-2015,20.2,20.2,20.2,20.2,0
LLSC,25-Dec-2015,24.99,24.99,24.99,24.99,0
LLSP,25-Dec-2015,26.32,26.32,26.32,26.32,0
LMLP,25-Dec-2015,13.44,13.44,13.44,13.44,0
LNG,25-Dec-2015,38.85,38.85,38.85,38.85,0
LODE,25-Dec-2015,0.43,0.43,0.43,0.43,0
LOV,25-Dec-2015,3.83,3.83,3.83,3.83,0
LOWC,25-Dec-2015,71.08,71.08,71.08,71.08,0
LQD,25-Dec-2015,114.55,114.55,114.55,114.55,0
LQDH,25-Dec-2015,91.57,91.57,91.57,91.57,0
LRET,25-Dec-2015,25.34,25.34,25.34,25.34,0
LRGF,25-Dec-2015,24.22,24.22,24.22,24.22,0
LSTK,25-Dec-2015,42.8,42.8,42.8,42.8,0
LTL,25-Dec-2015,40.51,40.51,40.51,40.51,0
LTPZ,25-Dec-2015,61.04,61.04,61.04,61.04,0
LTS,25-Dec-2015,2.98,2.98,2.98,2.98,0
LTS-A,25-Dec-2015,24.39,24.39,24.39,24.39,0
LVL,25-Dec-2015,8.88,8.88,8.88,8.88,0
MAB,25-Dec-2015,14.58,14.58,14.58,14.58,0
MATH,25-Dec-2015,28.27,28.27,28.27,28.27,0
MBG,25-Dec-2015,26.75,26.75,26.75,26.75,0
MCF,25-Dec-2015,6.36,6.36,6.36,6.36,0
MCRO,25-Dec-2015,24.6,24.6,24.6,24.6,0
MDY,25-Dec-2015,257.22,257.22,257.22,257.22,0
MDYG,25-Dec-2015,118.5,118.5,118.5,118.5,0
MDYV,25-Dec-2015,77.3,77.3,77.3,77.3,0
MEAR,25-Dec-2015,49.93,49.93,49.93,49.93,0
MGC,25-Dec-2015,70.34,70.34,70.34,70.34,0
MGK,25-Dec-2015,83.63,83.63,83.63,83.63,0
MGV,25-Dec-2015,59.6,59.6,59.6,59.6,0
MHE,25-Dec-2015,13.2,13.2,13.2,13.2,0
MHH,25-Dec-2015,7.5,7.5,7.5,7.5,0
MIDU,25-Dec-2015,21.67,21.67,21.67,21.67,0
MIDZ,25-Dec-2015,43.64,43.64,43.64,43.64,0
MINC,25-Dec-2015,48.42,48.42,48.42,48.42,0
MINT,25-Dec-2015,100.74,100.74,100.74,100.74,0
MIW,25-Dec-2015,13.95,13.95,13.95,13.95,0
MJCO,25-Dec-2015,5.68,5.68,5.68,5.68,0
MLN,25-Dec-2015,19.91,19.91,19.91,19.91,0
MLPA,25-Dec-2015,10.36,10.36,10.36,10.36,0
MLPB,25-Dec-2015,22.53,22.53,22.53,22.53,0
MLPC,25-Dec-2015,15.76,15.76,15.76,15.76,0
MLPG,25-Dec-2015,23.07,23.07,23.07,23.07,0
MLPI,25-Dec-2015,25.99,25.99,25.99,25.99,0
MLPS,25-Dec-2015,14.86,14.86,14.86,14.86,0
MLPX,25-Dec-2015,11.75,11.75,11.75,11.75,0
MLPY,25-Dec-2015,6.9,6.9,6.9,6.9,0
MLSS,25-Dec-2015,2.27,2.27,2.27,2.27,0
MLTI,25-Dec-2015,25.3,25.3,25.3,25.3,0
MMTM,25-Dec-2015,88.73,88.73,88.73,88.73,0
MMV,25-Dec-2015,13.95,13.95,13.95,13.95,0
MNA,25-Dec-2015,28.11,28.11,28.11,28.11,0
MOAT,25-Dec-2015,29.05,29.05,29.05,29.05,0
MOC,25-Dec-2015,2.32,2.32,2.32,2.32,0
MOM,25-Dec-2015,27.63,27.63,27.63,27.63,0
MOO,25-Dec-2015,47.3,47.3,47.3,47.3,0
MORL,25-Dec-2015,13.88,13.88,13.88,13.88,0
MORT,25-Dec-2015,20.44,20.44,20.44,20.44,0
MOTI,25-Dec-2015,27.37,27.37,27.37,27.37,0
MRGR,25-Dec-2015,36.09,36.09,36.09,36.09,0
MRRL,25-Dec-2015,13.97,13.97,13.97,13.97,0
MSN,25-Dec-2015,0.91,0.91,0.91,0.91,0
MTUM,25-Dec-2015,73.45,73.45,73.45,73.45,0
MUB,25-Dec-2015,110.39,110.39,110.39,110.39,0
MUNI,25-Dec-2015,53.87,53.87,53.87,53.87,0
MVF,25-Dec-2015,10.17,10.17,10.17,10.17,0
MVV,25-Dec-2015,69.4,69.4,69.4,69.4,0
MXC,25-Dec-2015,2.54,2.54,2.54,2.54,0
MXI,25-Dec-2015,45.94,45.94,45.94,45.94,0
MYY,25-Dec-2015,16.06,16.06,16.06,16.06,0
MZA,25-Dec-2015,16.8,16.8,16.8,16.8,0
MZZ,25-Dec-2015,39.58,39.58,39.58,39.58,0
NAIL,25-Dec-2015,29.18,29.18,29.18,29.18,0
NAK,25-Dec-2015,0.29,0.29,0.29,0.29,0
NANR,25-Dec-2015,26.06,26.06,26.06,26.06,0
NASH,25-Dec-2015,27.5,27.5,27.5,27.5,0
NAVB,25-Dec-2015,1.41,1.41,1.41,1.41,0
NBH,25-Dec-2015,15.65,15.65,15.65,15.65,0
NBO,25-Dec-2015,14.01,14.01,14.01,14.01,0
NBW,25-Dec-2015,15.96,15.96,15.96,15.96,0
NBY,25-Dec-2015,2.24,2.24,2.24,2.24,0
NEAR,25-Dec-2015,49.92,49.92,49.92,49.92,0
NEN,25-Dec-2015,51.2,51.2,51.2,51.2,0
NFLT,25-Dec-2015,24.67,24.67,24.67,24.67,0
NFO,25-Dec-2015,47.07,47.07,47.07,47.07,0
NFRA,25-Dec-2015,41.36,41.36,41.36,41.36,0
NG,25-Dec-2015,4.4,4.4,4.4,4.4,0
NGD,25-Dec-2015,2.42,2.42,2.42,2.42,0
NGE,25-Dec-2015,7.22,7.22,7.22,7.22,0
NHC,25-Dec-2015,63.92,63.92,63.92,63.92,0
NHS,25-Dec-2015,10.18,10.18,10.18,10.18,0
NIB,25-Dec-2015,41.52,41.52,41.52,41.52,0
NINI,25-Dec-2015,14.87,14.87,14.87,14.87,0
NLR,25-Dec-2015,45.72,45.72,45.72,45.72,0
NML,25-Dec-2015,8.12,8.12,8.12,8.12,0
NNVC,25-Dec-2015,1.17,1.17,1.17,1.17,0
NOBL,25-Dec-2015,49.64,49.64,49.64,49.64,0
NOG,25-Dec-2015,4.08,4.08,4.08,4.08,0
NORW,25-Dec-2015,10.21,10.21,10.21,10.21,0
NRO,25-Dec-2015,4.9,4.9,4.9,4.9,0
NSPR,25-Dec-2015,18.5,18.5,18.5,18.5,0
NSU,25-Dec-2015,2.76,2.76,2.76,2.76,0
NTIP,25-Dec-2015,2.01,2.01,2.01,2.01,0
NTN,25-Dec-2015,7,7,7,7,0
NUGT,25-Dec-2015,22.048,22.048,22.048,22.048,0
NYF,25-Dec-2015,111.7,111.7,111.7,111.7,0
NYH,25-Dec-2015,12.53,12.53,12.53,12.53,0
OASI,25-Dec-2015,24.03,24.03,24.03,24.03,0
OEF,25-Dec-2015,91.91,91.91,91.91,91.91,0
OEUR,25-Dec-2015,23.78,23.78,23.78,23.78,0
OGCP,25-Dec-2015,17.81,17.81,17.81,17.81,0
OGEN,25-Dec-2015,1.83,1.83,1.83,1.83,0
OIH,25-Dec-2015,27.32,27.32,27.32,27.32,0
OIL,25-Dec-2015,6.51,6.51,6.51,6.51,0
OLEM,25-Dec-2015,15.13,15.13,15.13,15.13,0
OLO,25-Dec-2015,4.7,4.7,4.7,4.7,0
ONEO,25-Dec-2015,59.22,59.22,59.22,59.22,0
ONEV,25-Dec-2015,59.5,59.5,59.5,59.5,0
ONEY,25-Dec-2015,58.71,58.71,58.71,58.71,0
ONG,25-Dec-2015,15.58,15.58,15.58,15.58,0
ONP,25-Dec-2015,1.49,1.49,1.49,1.49,0
ORM,25-Dec-2015,13.6,13.6,13.6,13.6,0
OUNZ,25-Dec-2015,10.7,10.7,10.7,10.7,0
OUSA,25-Dec-2015,25.3,25.3,25.3,25.3,0
PAF,25-Dec-2015,43.11,43.11,43.11,43.11,0
PAK,25-Dec-2015,13.2,13.2,13.2,13.2,0
PALL,25-Dec-2015,53.8,53.8,53.8,53.8,0
PARR,25-Dec-2015,23.75,23.75,23.75,23.75,0
PBD,25-Dec-2015,11.51,11.51,11.51,11.51,0
PBE,25-Dec-2015,50.56,50.56,50.56,50.56,0
PBJ,25-Dec-2015,32.68,32.68,32.68,32.68,0
PBP,25-Dec-2015,20.53,20.53,20.53,20.53,0
PBS,25-Dec-2015,25.12,25.12,25.12,25.12,0
PBW,25-Dec-2015,4.89,4.89,4.89,4.89,0
PCEF,25-Dec-2015,21.41,21.41,21.41,21.41,0
PCG-A,25-Dec-2015,29.2,29.2,29.2,29.2,0
PCG-B,25-Dec-2015,26.95,26.95,26.95,26.95,0
PCG-C,25-Dec-2015,24.95,24.95,24.95,24.95,0
PCG-D,25-Dec-2015,24.5,24.5,24.5,24.5,0
PCG-E,25-Dec-2015,25.94,25.94,25.94,25.94,0
PCG-G,25-Dec-2015,24.1,24.1,24.1,24.1,0
PCG-H,25-Dec-2015,24,24,24,24,0
PCG-I,25-Dec-2015,23.25,23.25,23.25,23.25,0
PCY,25-Dec-2015,27.36,27.36,27.36,27.36,0
PDN,25-Dec-2015,25.73,25.73,25.73,25.73,0
PED,25-Dec-2015,2.1,2.1,2.1,2.1,0
PEJ,25-Dec-2015,37.25,37.25,37.25,37.25,0
PEK,25-Dec-2015,45.83,45.83,45.83,45.83,0
PEX,25-Dec-2015,36.88,36.88,36.88,36.88,0
PFIG,25-Dec-2015,24.83,24.83,24.83,24.83,0
PFNX,25-Dec-2015,11.93,11.93,11.93,11.93,0
PFXF,25-Dec-2015,19.26,19.26,19.26,19.26,0
PGAL,25-Dec-2015,10.81,10.81,10.81,10.81,0
PGF,25-Dec-2015,18.61,18.61,18.61,18.61,0
PGHY,25-Dec-2015,22.8,22.8,22.8,22.8,0
PGM,25-Dec-2015,17.9,17.9,17.9,17.9,0
PGX,25-Dec-2015,14.79,14.79,14.79,14.79,0
PHB,25-Dec-2015,17.46,17.46,17.46,17.46,0
PHDG,25-Dec-2015,24.79,24.79,24.79,24.79,0
PHYS,25-Dec-2015,8.85,8.85,8.85,8.85,0
PICB,25-Dec-2015,25.29,25.29,25.29,25.29,0
PICK,25-Dec-2015,8.71,8.71,8.71,8.71,0
PILL,25-Dec-2015,35.69,35.69,35.69,35.69,0
PIN,25-Dec-2015,19.59,19.59,19.59,19.59,0
PJP,25-Dec-2015,70.57,70.57,70.57,70.57,0
PKB,25-Dec-2015,24.16,24.16,24.16,24.16,0
PLG,25-Dec-2015,1.4,1.4,1.4,1.4,0
PLM,25-Dec-2015,0.79,0.79,0.79,0.79,0
PLND,25-Dec-2015,13.75,13.75,13.75,13.75,0
PLX,25-Dec-2015,1.04,1.04,1.04,1.04,0
PMR,25-Dec-2015,37.27,37.27,37.27,37.27,0
PPA,25-Dec-2015,35.96,35.96,35.96,35.96,0
PPLT,25-Dec-2015,85.13,85.13,85.13,85.13,0
PRB,25-Dec-2015,24.55,24.55,24.55,24.55,0
PRF,25-Dec-2015,87.76,87.76,87.76,87.76,0
PRK,25-Dec-2015,92.15,92.15,92.15,92.15,0
PRME,25-Dec-2015,20.26,20.26,20.26,20.26,0
PSI,25-Dec-2015,25.92,25.92,25.92,25.92,0
PSJ,25-Dec-2015,42.79,42.79,42.79,42.79,0
PSK,25-Dec-2015,44.16,44.16,44.16,44.16,0
PSLV,25-Dec-2015,5.51,5.51,5.51,5.51,0
PSP,25-Dec-2015,10.72,10.72,10.72,10.72,0
PSQ,25-Dec-2015,51.91,51.91,51.91,51.91,0
PSR,25-Dec-2015,72.26,72.26,72.26,72.26,0
PST,25-Dec-2015,23.21,23.21,23.21,23.21,0
PTEU,25-Dec-2015,25.02,25.02,25.02,25.02,0
PTLC,25-Dec-2015,23.31,23.31,23.31,23.31,0
PTM,25-Dec-2015,9.29,9.29,9.29,9.29,0
PTMC,25-Dec-2015,23.17,23.17,23.17,23.17,0
PTN,25-Dec-2015,0.67,0.67,0.67,0.67,0
PTNQ,25-Dec-2015,24.09,24.09,24.09,24.09,0
PUW,25-Dec-2015,19.82,19.82,19.82,19.82,0
PVI,25-Dec-2015,24.92,24.92,24.92,24.92,0
PW,25-Dec-2015,4.25,4.25,4.25,4.25,0
PW-A,25-Dec-2015,24.67,24.67,24.67,24.67,0
PWB,25-Dec-2015,31.48,31.48,31.48,31.48,0
PWC,25-Dec-2015,73.87,73.87,73.87,73.87,0
PWV,25-Dec-2015,29.34,29.34,29.34,29.34,0
PWZ,25-Dec-2015,25.88,25.88,25.88,25.88,0
PXE,25-Dec-2015,22.69,22.69,22.69,22.69,0
PXF,25-Dec-2015,36.8,36.8,36.8,36.8,0
PXH,25-Dec-2015,14.33,14.33,14.33,14.33,0
PXJ,25-Dec-2015,12.21,12.21,12.21,12.21,0
PXLG,25-Dec-2015,34.29,34.29,34.29,34.29,0
PXLV,25-Dec-2015,28.94,28.94,28.94,28.94,0
PXMG,25-Dec-2015,30.09,30.09,30.09,30.09,0
PXMV,25-Dec-2015,25.15,25.15,25.15,25.15,0
PXQ,25-Dec-2015,34.46,34.46,34.46,34.46,0
PXR,25-Dec-2015,27.53,27.53,27.53,27.53,0
PXSG,25-Dec-2015,24.74,24.74,24.74,24.74,0
PXSV,25-Dec-2015,23.51,23.51,23.51,23.51,0
PZA,25-Dec-2015,25.45,25.45,25.45,25.45,0
PZD,25-Dec-2015,29.81,29.81,29.81,29.81,0
PZG,25-Dec-2015,1.16,1.16,1.16,1.16,0
PZI,25-Dec-2015,15.55,15.55,15.55,15.55,0
PZT,25-Dec-2015,24.43,24.43,24.43,24.43,0
QAI,25-Dec-2015,28.69,28.69,28.69,28.69,0
QCAN,25-Dec-2015,45.22,45.22,45.22,45.22,0
QDEF,25-Dec-2015,35.25,35.25,35.25,35.25,0
QDEU,25-Dec-2015,52.38,52.38,52.38,52.38,0
QDF,25-Dec-2015,35.55,35.55,35.55,35.55,0
QDYN,25-Dec-2015,34.25,34.25,34.25,34.25,0
QEFA,25-Dec-2015,54.82,54.82,54.82,54.82,0
QEMM,25-Dec-2015,47.98,47.98,47.98,47.98,0
QGBR,25-Dec-2015,48.76,48.76,48.76,48.76,0
QGTA,25-Dec-2015,20.56,20.56,20.56,20.56,0
QID,25-Dec-2015,29.39,29.39,29.39,29.39,0
QJPN,25-Dec-2015,64.7,64.7,64.7,64.7,0
QLD,25-Dec-2015,79.41,79.41,79.41,79.41,0
QLTA,25-Dec-2015,50.62,50.62,50.62,50.62,0
QMN,25-Dec-2015,24.93,24.93,24.93,24.93,0
QMOM,25-Dec-2015,23.64,23.64,23.64,23.64,0
QQQE,25-Dec-2015,32.75,32.75,32.75,32.75,0
QUAL,25-Dec-2015,65.17,65.17,65.17,65.17,0
QUS,25-Dec-2015,59.76,59.76,59.76,59.76,0
QVAL,25-Dec-2015,22.62,22.62,22.62,22.62,0
QVM,25-Dec-2015,23.25,23.25,23.25,23.25,0
QWLD,25-Dec-2015,59.35,59.35,59.35,59.35,0
RALS,25-Dec-2015,39.2,39.2,39.2,39.2,0
RAVI,25-Dec-2015,75.15,75.15,75.15,75.15,0
RCD,25-Dec-2015,85.23,85.23,85.23,85.23,0
RCG,25-Dec-2015,1.03,1.03,1.03,1.03,0
RDIV,25-Dec-2015,28.34,28.34,28.34,28.34,0
REED,25-Dec-2015,5.65,5.65,5.65,5.65,0
REET,25-Dec-2015,25.1,25.1,25.1,25.1,0
REGL,25-Dec-2015,39.59,39.59,39.59,39.59,0
REI,25-Dec-2015,7.35,7.35,7.35,7.35,0
REK,25-Dec-2015,19.38,19.38,19.38,19.38,0
REM,25-Dec-2015,9.78,9.78,9.78,9.78,0
REMX,25-Dec-2015,13.43,13.43,13.43,13.43,0
RETL,25-Dec-2015,37.5,37.5,37.5,37.5,0
REW,25-Dec-2015,45.15,45.15,45.15,45.15,0
REZ,25-Dec-2015,62.9,62.9,62.9,62.9,0
RFG,25-Dec-2015,125.35,125.35,125.35,125.35,0
RFV,25-Dec-2015,49.16,49.16,49.16,49.16,0
RGI,25-Dec-2015,83.78,83.78,83.78,83.78,0
RHS,25-Dec-2015,116.92,116.92,116.92,116.92,0
RIF,25-Dec-2015,18.84,18.84,18.84,18.84,0
RIGS,25-Dec-2015,24.12,24.12,24.12,24.12,0
RINF,25-Dec-2015,27.72,27.72,27.72,27.72,0
RISE,25-Dec-2015,24.19,24.19,24.19,24.19,0
RJA,25-Dec-2015,6.28,6.28,6.28,6.28,0
RJI,25-Dec-2015,4.64,4.64,4.64,4.64,0
RJN,25-Dec-2015,2.33,2.33,2.33,2.33,0
RJZ,25-Dec-2015,6.48,6.48,6.48,6.48,0
RLG-A,25-Dec-2015,25.01,25.01,25.01,25.01,0
RLGT,25-Dec-2015,3.54,3.54,3.54,3.54,0
RLY,25-Dec-2015,22.64,22.64,22.64,22.64,0
RNN,25-Dec-2015,3.9,3.9,3.9,3.9,0
ROAM,25-Dec-2015,19.37,19.37,19.37,19.37,0
RODI,25-Dec-2015,56.39,56.39,56.39,56.39,0
RODM,25-Dec-2015,23.44,23.44,23.44,23.44,0
ROGS,25-Dec-2015,23.03,23.03,23.03,23.03,0
ROM,25-Dec-2015,79.59,79.59,79.59,79.59,0
ROOF,25-Dec-2015,24.81,24.81,24.81,24.81,0
ROUS,25-Dec-2015,23.83,23.83,23.83,23.83,0
ROX,25-Dec-2015,1.22,1.22,1.22,1.22,0
RPG,25-Dec-2015,81.15,81.15,81.15,81.15,0
RPV,25-Dec-2015,50.01,50.01,50.01,50.01,0
RSP,25-Dec-2015,77.41,77.41,77.41,77.41,0
RSX,25-Dec-2015,14.95,14.95,14.95,14.95,0
RSXJ,25-Dec-2015,19.5,19.5,19.5,19.5,0
RTH,25-Dec-2015,77.96,77.96,77.96,77.96,0
RTM,25-Dec-2015,77.79,77.79,77.79,77.79,0
RUSL,25-Dec-2015,24.1,24.1,24.1,24.1,0
RUSS,25-Dec-2015,179,179,179,179,0
RVNU,25-Dec-2015,26.29,26.29,26.29,26.29,0
RVP,25-Dec-2015,2.91,2.91,2.91,2.91,0
RWC,25-Dec-2015,3.9,3.9,3.9,3.9,0
RWJ,25-Dec-2015,53.02,53.02,53.02,53.02,0
RWK,25-Dec-2015,46.13,46.13,46.13,46.13,0
RWL,25-Dec-2015,40.07,40.07,40.07,40.07,0
RWM,25-Dec-2015,61.12,61.12,61.12,61.12,0
RWO,25-Dec-2015,47,47,47,47,0
RWR,25-Dec-2015,91.25,91.25,91.25,91.25,0
RWW,25-Dec-2015,48.63,48.63,48.63,48.63,0
RWX,25-Dec-2015,39.63,39.63,39.63,39.63,0
RXD,25-Dec-2015,47.72,47.72,47.72,47.72,0
RXI,25-Dec-2015,89.69,89.69,89.69,89.69,0
RXL,25-Dec-2015,66.99,66.99,66.99,66.99,0
RYE,25-Dec-2015,48.28,48.28,48.28,48.28,0
RYF,25-Dec-2015,30.2014,30.2014,30.2014,30.2014,0
RYH,25-Dec-2015,154.32,154.32,154.32,154.32,0
RYJ,25-Dec-2015,32.82,32.82,32.82,32.82,0
RYT,25-Dec-2015,93.32,93.32,93.32,93.32,0
RYU,25-Dec-2015,72.81,72.81,72.81,72.81,0
RZG,25-Dec-2015,82,82,82,82,0
RZV,25-Dec-2015,56.85,56.85,56.85,56.85,0
SAA,25-Dec-2015,55,55,55,55,0
SAGG,25-Dec-2015,32.94,32.94,32.94,32.94,0
SAND,25-Dec-2015,2.74,2.74,2.74,2.74,0
SBB,25-Dec-2015,50.93,50.93,50.93,50.93,0
SBIO,25-Dec-2015,32.04,32.04,32.04,32.04,0
SBM,25-Dec-2015,28.26,28.26,28.26,28.26,0
SBV,25-Dec-2015,19.54,19.54,19.54,19.54,0
SCC,25-Dec-2015,42.66,42.66,42.66,42.66,0
SCE-B,25-Dec-2015,22.1,22.1,22.1,22.1,0
SCE-C,25-Dec-2015,23.4,23.4,23.4,23.4,0
SCE-D,25-Dec-2015,24,24,24,24,0
SCE-E,25-Dec-2015,24.78,24.78,24.78,24.78,0
SCHA,25-Dec-2015,52.82,52.82,52.82,52.82,0
SCHB,25-Dec-2015,49.46,49.46,49.46,49.46,0
SCHC,25-Dec-2015,28.85,28.85,28.85,28.85,0
SCHD,25-Dec-2015,38.94,38.94,38.94,38.94,0
SCHE,25-Dec-2015,19.91,19.91,19.91,19.91,0
SCHF,25-Dec-2015,27.89,27.89,27.89,27.89,0
SCHG,25-Dec-2015,53.2,53.2,53.2,53.2,0
SCHH,25-Dec-2015,39.48,39.48,39.48,39.48,0
SCHM,25-Dec-2015,40.43,40.43,40.43,40.43,0
SCHO,25-Dec-2015,50.46,50.46,50.46,50.46,0
SCHP,25-Dec-2015,53.26,53.26,53.26,53.26,0
SCHR,25-Dec-2015,53.66,53.66,53.66,53.66,0
SCHV,25-Dec-2015,42.83,42.83,42.83,42.83,0
SCHX,25-Dec-2015,48.96,48.96,48.96,48.96,0
SCHZ,25-Dec-2015,51.6,51.6,51.6,51.6,0
SCID,25-Dec-2015,25.5,25.5,25.5,25.5,0
SCIF,25-Dec-2015,43.42,43.42,43.42,43.42,0
SCIJ,25-Dec-2015,25.11,25.11,25.11,25.11,0
SCIN,25-Dec-2015,15.58,15.58,15.58,15.58,0
SCIU,25-Dec-2015,23.95,23.95,23.95,23.95,0
SCIX,25-Dec-2015,21.68,21.68,21.68,21.68,0
SCJ,25-Dec-2015,57.68,57.68,57.68,57.68,0
SCO,25-Dec-2015,64.435,64.435,64.435,64.435,0
SCTO,25-Dec-2015,23.13,23.13,23.13,23.13,0
SDD,25-Dec-2015,36.26,36.26,36.26,36.26,0
SDEM,25-Dec-2015,12.63,12.63,12.63,12.63,0
SDIV,25-Dec-2015,19.96,19.96,19.96,19.96,0
SDOG,25-Dec-2015,35.99,35.99,35.99,35.99,0
SDOW,25-Dec-2015,69.6,69.6,69.6,69.6,0
SDP,25-Dec-2015,47.35,47.35,47.35,47.35,0
SDPI,25-Dec-2015,1.02,1.02,1.02,1.02,0
SDS,25-Dec-2015,19.65,19.65,19.65,19.65,0
SDY,25-Dec-2015,74.07,74.07,74.07,74.07,0
SDYL,25-Dec-2015,51.53,51.53,51.53,51.53,0
SEA,25-Dec-2015,12.68,12.68,12.68,12.68,0
SEB,25-Dec-2015,2982.01,2982.01,2982.01,2982.01,0
SEF,25-Dec-2015,16.75,16.75,16.75,16.75,0
SFLA,25-Dec-2015,181.63,181.63,181.63,181.63,0
SGA,25-Dec-2015,38.64,38.64,38.64,38.64,0
SGAR,25-Dec-2015,23.05,23.05,23.05,23.05,0
SGB,25-Dec-2015,15,15,15,15,0
SGDJ,25-Dec-2015,20.19,20.19,20.19,20.19,0
SGDM,25-Dec-2015,13.31,13.31,13.31,13.31,0
SGG,25-Dec-2015,34.31,34.31,34.31,34.31,0
SGOL,25-Dec-2015,105.03,105.03,105.03,105.03,0
SH,25-Dec-2015,41.48,41.48,41.48,41.48,0
SHM,25-Dec-2015,48.66,48.66,48.66,48.66,0
SHYD,25-Dec-2015,24.69,24.69,24.69,24.69,0
SHYG,25-Dec-2015,44.49,44.49,44.49,44.49,0
SIF,25-Dec-2015,10.35,10.35,10.35,10.35,0
SIJ,25-Dec-2015,40.93,40.93,40.93,40.93,0
SIL,25-Dec-2015,19.43,19.43,19.43,19.43,0
SILJ,25-Dec-2015,5.41,5.41,5.41,5.41,0
SIM,25-Dec-2015,6.56,6.56,6.56,6.56,0
SIVR,25-Dec-2015,14.06,14.06,14.06,14.06,0
SIZ,25-Dec-2015,21.26,21.26,21.26,21.26,0
SIZE,25-Dec-2015,64.86,64.86,64.86,64.86,0
SJB,25-Dec-2015,28.7,28.7,28.7,28.7,0
SJNK,25-Dec-2015,25.76,25.76,25.76,25.76,0
SKF,25-Dec-2015,45.11,45.11,45.11,45.11,0
SKY,25-Dec-2015,2.68,2.68,2.68,2.68,0
SLV,25-Dec-2015,13.69,13.69,13.69,13.69,0
SLVP,25-Dec-2015,5.79,5.79,5.79,5.79,0
SLX,25-Dec-2015,20.17,20.17,20.17,20.17,0
SLY,25-Dec-2015,100.7,100.7,100.7,100.7,0
SLYG,25-Dec-2015,175.4,175.4,175.4,175.4,0
SLYV,25-Dec-2015,94.63,94.63,94.63,94.63,0
SMB,25-Dec-2015,17.54,17.54,17.54,17.54,0
SMDD,25-Dec-2015,33.11,33.11,33.11,33.11,0
SMDV,25-Dec-2015,40.69,40.69,40.69,40.69,0
SMEZ,25-Dec-2015,48.97,48.97,48.97,48.97,0
SMH,25-Dec-2015,54.19,54.19,54.19,54.19,0
SMHD,25-Dec-2015,15.24,15.24,15.24,15.24,0
SMIN,25-Dec-2015,33.48,33.48,33.48,33.48,0
SMLF,25-Dec-2015,29.56,29.56,29.56,29.56,0
SMLL,25-Dec-2015,29.37,29.37,29.37,29.37,0
SMLV,25-Dec-2015,75.16,75.16,75.16,75.16,0
SMMU,25-Dec-2015,50.38,50.38,50.38,50.38,0
SMN,25-Dec-2015,33.34,33.34,33.34,33.34,0
SOIL,25-Dec-2015,9.46,9.46,9.46,9.46,0
SOXL,25-Dec-2015,28.13,28.13,28.13,28.13,0
SOXS,25-Dec-2015,192.05,192.05,192.05,192.05,0
SOYB,25-Dec-2015,17.52,17.52,17.52,17.52,0
SPFF,25-Dec-2015,13.18,13.18,13.18,13.18,0
SPHB,25-Dec-2015,29.84,29.84,29.84,29.84,0
SPHD,25-Dec-2015,33.55,33.55,33.55,33.55,0
SPHQ,25-Dec-2015,23.33,23.33,23.33,23.33,0
SPLV,25-Dec-2015,38.77,38.77,38.77,38.77,0
SPLX,25-Dec-2015,31.3,31.3,31.3,31.3,0
SPMO,25-Dec-2015,25.8,25.8,25.8,25.8,0
SPPP,25-Dec-2015,6.14,6.14,6.14,6.14,0
SPUN,25-Dec-2015,17.72,17.72,17.72,17.72,0
SPUU,25-Dec-2015,33.58,33.58,33.58,33.58,0
SPVU,25-Dec-2015,25.56,25.56,25.56,25.56,0
SPXE,25-Dec-2015,42.67,42.67,42.67,42.67,0
SPXH,25-Dec-2015,28.95,28.95,28.95,28.95,0
