Symbol,Date,Open,High,Low,Close,Volume
SCHB,04-Jul-2013,39.15,39.15,39.15,39.15,0
SCHC,04-Jul-2013,27.36,27.36,27.36,27.36,0
SCHD,04-Jul-2013,32.85,32.85,32.85,32.85,0
SCHE,04-Jul-2013,22.99,22.99,22.99,22.99,0
SCHF,04-Jul-2013,27.43,27.43,27.43,27.43,0
SCHG,04-Jul-2013,38.52,38.52,38.52,38.52,0
SCHH,04-Jul-2013,32.18,32.18,32.18,32.18,0
SCHM,04-Jul-2013,32.26,32.26,32.26,32.26,0
SCHO,04-Jul-2013,50.44,50.44,50.44,50.44,0
SCHP,04-Jul-2013,54.02,54.02,54.02,54.02,0
SCHR,04-Jul-2013,52.63,52.63,52.63,52.63,0
SCHV,04-Jul-2013,36.36,36.36,36.36,36.36,0
SCHX,04-Jul-2013,38.47,38.47,38.47,38.47,0
SCHZ,04-Jul-2013,50.59,50.59,50.59,50.59,0
SCIF,04-Jul-2013,28.55,28.55,28.55,28.55,0
SCIN,04-Jul-2013,10.65,10.65,10.65,10.65,0
SCJ,04-Jul-2013,50.46,50.46,50.46,50.46,0
SCO,04-Jul-2013,16.505,16.505,16.505,16.505,0
SDD,04-Jul-2013,70.92,70.92,70.92,70.92,0
SDIV,04-Jul-2013,21.2,21.2,21.2,21.2,0
SDOG,04-Jul-2013,30.88,30.88,30.88,30.88,0
SDOW,04-Jul-2013,170.12,170.12,170.12,170.12,0
SDP,04-Jul-2013,94.04,94.04,94.04,94.04,0
SDS,04-Jul-2013,40.39,40.39,40.39,40.39,0
SDY,04-Jul-2013,66.64,66.64,66.64,66.64,0
SDYL,04-Jul-2013,37.31,37.31,37.31,37.31,0
SEA,04-Jul-2013,17.32,17.32,17.32,17.32,0
SEB,04-Jul-2013,2730,2730,2730,2730,0
SEF,04-Jul-2013,23.55,23.55,23.55,23.55,0
SFLA,04-Jul-2013,112.56,112.56,112.56,112.56,0
SGA,04-Jul-2013,46.83,46.83,46.83,46.83,0
SGAR,04-Jul-2013,35.42,35.42,35.42,35.42,0
SGB,04-Jul-2013,9.5,9.5,9.5,9.5,0
SGG,04-Jul-2013,57.29,57.29,57.29,57.29,0
SGOL,04-Jul-2013,123.05,123.05,123.05,123.05,0
SH,04-Jul-2013,58.82,58.82,58.82,58.82,0
SHM,04-Jul-2013,48.04,48.04,48.04,48.04,0
SIF,04-Jul-2013,16.68,16.68,16.68,16.68,0
SIJ,04-Jul-2013,81,81,81,81,0
SIL,04-Jul-2013,35.31,35.31,35.31,35.31,0
SILJ,04-Jul-2013,9.84,9.84,9.84,9.84,0
SIM,04-Jul-2013,12.5,12.5,12.5,12.5,0
SIVR,04-Jul-2013,19.44,19.44,19.44,19.44,0
SIZ,04-Jul-2013,25.51,25.51,25.51,25.51,0
SIZE,04-Jul-2013,51.35,51.35,51.35,51.35,0
SJB,04-Jul-2013,31.51,31.51,31.51,31.51,0
SJNK,04-Jul-2013,30.19,30.19,30.19,30.19,0
SKF,04-Jul-2013,91.24,91.24,91.24,91.24,0
SLV,04-Jul-2013,19.02,19.02,19.02,19.02,0
SLVP,04-Jul-2013,11.37,11.37,11.37,11.37,0
SLX,04-Jul-2013,37.98,37.98,37.98,37.98,0
SLY,04-Jul-2013,88.64,88.64,88.64,88.64,0
SLYG,04-Jul-2013,148.73,148.73,148.73,148.73,0
SLYV,04-Jul-2013,91.13,91.13,91.13,91.13,0
SMB,04-Jul-2013,17.48,17.48,17.48,17.48,0
SMDD,04-Jul-2013,88.52,88.52,88.52,88.52,0
SMH,04-Jul-2013,37.82,37.82,37.82,37.82,0
SMIN,04-Jul-2013,19.1,19.1,19.1,19.1,0
SMLV,04-Jul-2013,62.82,62.82,62.82,62.82,0
SMMU,04-Jul-2013,50.21,50.21,50.21,50.21,0
SMN,04-Jul-2013,52.71,52.71,52.71,52.71,0
SOIL,04-Jul-2013,12.05,12.05,12.05,12.05,0
SOXL,04-Jul-2013,11.8575,11.8575,11.8575,11.8575,0
SOXS,04-Jul-2013,1235.2,1235.2,1235.2,1235.2,0
SOYB,04-Jul-2013,23.65,23.65,23.65,23.65,0
SPFF,04-Jul-2013,14.46,14.46,14.46,14.46,0
SPHB,04-Jul-2013,25.06,25.06,25.06,25.06,0
SPHD,04-Jul-2013,27.28,27.28,27.28,27.28,0
SPHQ,04-Jul-2013,17.92,17.92,17.92,17.92,0
SPLV,04-Jul-2013,31.01,31.01,31.01,31.01,0
SPPP,04-Jul-2013,8.64,8.64,8.64,8.64,0
SPXH,04-Jul-2013,25.31,25.31,25.31,25.31,0
SPXL,04-Jul-2013,10.5575,10.5575,10.5575,10.5575,0
SPXS,04-Jul-2013,267,267,267,267,0
SPXU,04-Jul-2013,96.32,96.32,96.32,96.32,0
SPY,04-Jul-2013,161.28,161.28,161.28,161.28,0
SPYG,04-Jul-2013,73.53,73.53,73.53,73.53,0
SPYV,04-Jul-2013,82.57,82.57,82.57,82.57,0
SRLN,04-Jul-2013,49.55,49.55,49.55,49.55,0
SRS,04-Jul-2013,84.52,84.52,84.52,84.52,0
SRTY,04-Jul-2013,302.56,302.56,302.56,302.56,0
SSG,04-Jul-2013,139.05,139.05,139.05,139.05,0
SSO,04-Jul-2013,38.79,38.79,38.79,38.79,0
SSY,04-Jul-2013,0.79,0.79,0.79,0.79,0
STIP,04-Jul-2013,100.85,100.85,100.85,100.85,0
STPZ,04-Jul-2013,52.84,52.84,52.84,52.84,0
SUB,04-Jul-2013,105.18,105.18,105.18,105.18,0
SVT,04-Jul-2013,7.99,7.99,7.99,7.99,0
SVXY,04-Jul-2013,40.43,40.43,40.43,40.43,0
SYLD,04-Jul-2013,25.2,25.2,25.2,25.2,0
SYN,04-Jul-2013,1.67,1.67,1.67,1.67,0
SZK,04-Jul-2013,43.68,43.68,43.68,43.68,0
SZO,04-Jul-2013,39.3,39.3,39.3,39.3,0
TAGS,04-Jul-2013,40.98,40.98,40.98,40.98,0
TAN,04-Jul-2013,23.83,23.83,23.83,23.83,0
TAO,04-Jul-2013,19.95,19.95,19.95,19.95,0
TAT,04-Jul-2013,7.7,7.7,7.7,7.7,0
TBF,04-Jul-2013,31.41,31.41,31.41,31.41,0
TBT,04-Jul-2013,72.52,72.52,72.52,72.52,0
TBX,04-Jul-2013,33.35,33.35,33.35,33.35,0
TDTF,04-Jul-2013,25,25,25,25,0
TDTT,04-Jul-2013,24.94,24.94,24.94,24.94,0
TECL,04-Jul-2013,14.825,14.825,14.825,14.825,0
TECS,04-Jul-2013,138.44,138.44,138.44,138.44,0
TFI,04-Jul-2013,45.52,45.52,45.52,45.52,0
TGB,04-Jul-2013,1.91,1.91,1.91,1.91,0
TGC,04-Jul-2013,5,5,5,5,0
THD,04-Jul-2013,78.15,78.15,78.15,78.15,0
THM,04-Jul-2013,0.65,0.65,0.65,0.65,0
TIK,04-Jul-2013,3.27,3.27,3.27,3.27,0
TILT,04-Jul-2013,69.28,69.28,69.28,69.28,0
TIP,04-Jul-2013,112.17,112.17,112.17,112.17,0
TIPX,04-Jul-2013,19.41,19.41,19.41,19.41,0
TIPZ,04-Jul-2013,56.6,56.6,56.6,56.6,0
TIS,04-Jul-2013,26.51,26.51,26.51,26.51,0
TLH,04-Jul-2013,126.25,126.25,126.25,126.25,0
TLTD,04-Jul-2013,53.97,53.97,53.97,53.97,0
TLTE,04-Jul-2013,47.63,47.63,47.63,47.63,0
TMF,04-Jul-2013,13.515,13.515,13.515,13.515,0
TMP,04-Jul-2013,45.09,45.09,45.09,45.09,0
TMV,04-Jul-2013,64.82,64.82,64.82,64.82,0
TNA,04-Jul-2013,24.79,24.79,24.79,24.79,0
TOK,04-Jul-2013,45.23,45.23,45.23,45.23,0
TRSK,04-Jul-2013,25.08,25.08,25.08,25.08,0
TRT,04-Jul-2013,3.17,3.17,3.17,3.17,0
TRX,04-Jul-2013,2.6,2.6,2.6,2.6,0
TTFS,04-Jul-2013,41.49,41.49,41.49,41.49,0
TTT,04-Jul-2013,84,84,84,84,0
TUZ,04-Jul-2013,50.78,50.78,50.78,50.78,0
TWM,04-Jul-2013,69.68,69.68,69.68,69.68,0
TYBS,04-Jul-2013,28.7,28.7,28.7,28.7,0
TYD,04-Jul-2013,37.91,37.91,37.91,37.91,0
TYNS,04-Jul-2013,33.94,33.94,33.94,33.94,0
TYO,04-Jul-2013,25.22,25.22,25.22,25.22,0
TZA,04-Jul-2013,30.22,30.22,30.22,30.22,0
UAG,04-Jul-2013,26.14,26.14,26.14,26.14,0
UAMY,04-Jul-2013,1.15,1.15,1.15,1.15,0
UBC,04-Jul-2013,18.63,18.63,18.63,18.63,0
UBG,04-Jul-2013,32.89,32.89,32.89,32.89,0
UBM,04-Jul-2013,17.08,17.08,17.08,17.08,0
UBN,04-Jul-2013,15.37,15.37,15.37,15.37,0
UBR,04-Jul-2013,119.91,119.91,119.91,119.91,0
UBT,04-Jul-2013,58.05,58.05,58.05,58.05,0
UCC,04-Jul-2013,27.025,27.025,27.025,27.025,0
UCI,04-Jul-2013,20.25,20.25,20.25,20.25,0
UCO,04-Jul-2013,165.45,165.45,165.45,165.45,0
UDN,04-Jul-2013,25.98,25.98,25.98,25.98,0
UDOW,04-Jul-2013,20.6525,20.6525,20.6525,20.6525,0
UEC,04-Jul-2013,2.09,2.09,2.09,2.09,0
UGA,04-Jul-2013,56.78,56.78,56.78,56.78,0
UGAZ,04-Jul-2013,481,481,481,481,0
UGE,04-Jul-2013,21.5833,21.5833,21.5833,21.5833,0
UGL,04-Jul-2013,45.64,45.64,45.64,45.64,0
UHN,04-Jul-2013,32.19,32.19,32.19,32.19,0
UJB,04-Jul-2013,50.69,50.69,50.69,50.69,0
ULE,04-Jul-2013,23.43,23.43,23.43,23.43,0
UMDD,04-Jul-2013,31.455,31.455,31.455,31.455,0
UNG,04-Jul-2013,19.24,19.24,19.24,19.24,0
UNL,04-Jul-2013,17.45,17.45,17.45,17.45,0
UPRO,04-Jul-2013,31.915,31.915,31.915,31.915,0
UPV,04-Jul-2013,34.14,34.14,34.14,34.14,0
UPW,04-Jul-2013,21.4833,21.4833,21.4833,21.4833,0
UQM,04-Jul-2013,1.3,1.3,1.3,1.3,0
URA,04-Jul-2013,33.6,33.6,33.6,33.6,0
URE,04-Jul-2013,74.34,74.34,74.34,74.34,0
URG,04-Jul-2013,1.31,1.31,1.31,1.31,0
URR,04-Jul-2013,26.06,26.06,26.06,26.06,0
URTH,04-Jul-2013,61.26,61.26,61.26,61.26,0
URTY,04-Jul-2013,55.55,55.55,55.55,55.55,0
USAG,04-Jul-2013,23.24,23.24,23.24,23.24,0
USCI,04-Jul-2013,54.29,54.29,54.29,54.29,0
USD,04-Jul-2013,20.685,20.685,20.685,20.685,0
USL,04-Jul-2013,41.47,41.47,41.47,41.47,0
USMV,04-Jul-2013,32.59,32.59,32.59,32.59,0
USO,04-Jul-2013,35.84,35.84,35.84,35.84,0
UST,04-Jul-2013,51.99,51.99,51.99,51.99,0
USV,04-Jul-2013,27.07,27.07,27.07,27.07,0
UTG,04-Jul-2013,25.05,25.05,25.05,25.05,0
UUP,04-Jul-2013,22.57,22.57,22.57,22.57,0
UUU,04-Jul-2013,5.4,5.4,5.4,5.4,0
UVXY,04-Jul-2013,33740,33740,33740,33740,0
UWM,04-Jul-2013,62,62,62,62,0
UWN,04-Jul-2013,0.94,0.94,0.94,0.94,0
UXI,04-Jul-2013,23.4367,23.4367,23.4367,23.4367,0
UYG,04-Jul-2013,47.095,47.095,47.095,47.095,0
UYM,04-Jul-2013,34.69,34.69,34.69,34.69,0
VAW,04-Jul-2013,87,87,87,87,0
VB,04-Jul-2013,95.11,95.11,95.11,95.11,0
VBK,04-Jul-2013,104.79,104.79,104.79,104.79,0
VBR,04-Jul-2013,84.66,84.66,84.66,84.66,0
VCF,04-Jul-2013,13.38,13.38,13.38,13.38,0
VCR,04-Jul-2013,92.27,92.27,92.27,92.27,0
VDC,04-Jul-2013,102.54,102.54,102.54,102.54,0
VDE,04-Jul-2013,113.42,113.42,113.42,113.42,0
VEA,04-Jul-2013,35.77,35.77,35.77,35.77,0
VEGA,04-Jul-2013,23.69,23.69,23.69,23.69,0
VEGI,04-Jul-2013,26.05,26.05,26.05,26.05,0
VEU,04-Jul-2013,44.27,44.27,44.27,44.27,0
VFH,04-Jul-2013,40.05,40.05,40.05,40.05,0
VFL,04-Jul-2013,12.6,12.6,12.6,12.6,0
VGK,04-Jul-2013,48.27,48.27,48.27,48.27,0
VGT,04-Jul-2013,75.05,75.05,75.05,75.05,0
VGZ,04-Jul-2013,0.98,0.98,0.98,0.98,0
VHC,04-Jul-2013,19.69,19.69,19.69,19.69,0
VHT,04-Jul-2013,86.59,86.59,86.59,86.59,0
VIG,04-Jul-2013,66.55,66.55,66.55,66.55,0
VII,04-Jul-2013,2.59,2.59,2.59,2.59,0
VIOG,04-Jul-2013,84.33,84.33,84.33,84.33,0
VIOO,04-Jul-2013,82.92,82.92,82.92,82.92,0
VIOV,04-Jul-2013,81.53,81.53,81.53,81.53,0
VIS,04-Jul-2013,81.72,81.72,81.72,81.72,0
VIXM,04-Jul-2013,111.76,111.76,111.76,111.76,0
VIXY,04-Jul-2013,270.6,270.6,270.6,270.6,0
VKI,04-Jul-2013,11.59,11.59,11.59,11.59,0
VLU,04-Jul-2013,71,71,71,71,0
VLUE,04-Jul-2013,52.35,52.35,52.35,52.35,0
VMM,04-Jul-2013,13.21,13.21,13.21,13.21,0
VNM,04-Jul-2013,18.89,18.89,18.89,18.89,0
VNQ,04-Jul-2013,69.16,69.16,69.16,69.16,0
VO,04-Jul-2013,95.64,95.64,95.64,95.64,0
VOE,04-Jul-2013,68.97,68.97,68.97,68.97,0
VOO,04-Jul-2013,147.7,147.7,147.7,147.7,0
VOOG,04-Jul-2013,75.95,75.95,75.95,75.95,0
VOOV,04-Jul-2013,73.04,73.04,73.04,73.04,0
VOT,04-Jul-2013,78.76,78.76,78.76,78.76,0
VOX,04-Jul-2013,79.34,79.34,79.34,79.34,0
VPL,04-Jul-2013,56.21,56.21,56.21,56.21,0
VPU,04-Jul-2013,80.95,80.95,80.95,80.95,0
VQT,04-Jul-2013,139.92,139.92,139.92,139.92,0
VSS,04-Jul-2013,89.96,89.96,89.96,89.96,0
VT,04-Jul-2013,51.73,51.73,51.73,51.73,0
VTI,04-Jul-2013,83.39,83.39,83.39,83.39,0
VTV,04-Jul-2013,67.9,67.9,67.9,67.9,0
VUG,04-Jul-2013,79.07,79.07,79.07,79.07,0
VV,04-Jul-2013,73.87,73.87,73.87,73.87,0
VWO,04-Jul-2013,37.9,37.9,37.9,37.9,0
VXF,04-Jul-2013,70.79,70.79,70.79,70.79,0
VXX,04-Jul-2013,1287.68,1287.68,1287.68,1287.68,0
VXZ,04-Jul-2013,91.08,91.08,91.08,91.08,0
VYM,04-Jul-2013,56.63,56.63,56.63,56.63,0
WDIV,04-Jul-2013,58.13,58.13,58.13,58.13,0
WEAT,04-Jul-2013,17.34,17.34,17.34,17.34,0
WEET,04-Jul-2013,46.7,46.7,46.7,46.7,0
WIP,04-Jul-2013,57.57,57.57,57.57,57.57,0
WMCR,04-Jul-2013,22.66,22.66,22.66,22.66,0
WMW,04-Jul-2013,16.61,16.61,16.61,16.61,0
WPS,04-Jul-2013,35.49,35.49,35.49,35.49,0
WREI,04-Jul-2013,37.99,37.99,37.99,37.99,0
WRN,04-Jul-2013,0.52,0.52,0.52,0.52,0
WTT,04-Jul-2013,1.48,1.48,1.48,1.48,0
WYY,04-Jul-2013,0.81,0.81,0.81,0.81,0
XAR,04-Jul-2013,77.16,77.16,77.16,77.16,0
XBI,04-Jul-2013,36.3267,36.3267,36.3267,36.3267,0
XES,04-Jul-2013,39.78,39.78,39.78,39.78,0
XHB,04-Jul-2013,29.61,29.61,29.61,29.61,0
XHE,04-Jul-2013,63.57,63.57,63.57,63.57,0
XHS,04-Jul-2013,80.44,80.44,80.44,80.44,0
XLB,04-Jul-2013,38.46,38.46,38.46,38.46,0
XLE,04-Jul-2013,78.98,78.98,78.98,78.98,0
XLF,04-Jul-2013,15.8293,15.8293,15.8293,15.8293,0
XLG,04-Jul-2013,114.67,114.67,114.67,114.67,0
XLI,04-Jul-2013,42.63,42.63,42.63,42.63,0
XLK,04-Jul-2013,30.98,30.98,30.98,30.98,0
XLP,04-Jul-2013,39.93,39.93,39.93,39.93,0
XLU,04-Jul-2013,37.01,37.01,37.01,37.01,0
XLV,04-Jul-2013,47.57,47.57,47.57,47.57,0
XLY,04-Jul-2013,57.15,57.15,57.15,57.15,0
XME,04-Jul-2013,33.13,33.13,33.13,33.13,0
XMLV,04-Jul-2013,26.7,26.7,26.7,26.7,0
XMPT,04-Jul-2013,25.01,25.01,25.01,25.01,0
XOP,04-Jul-2013,59.02,59.02,59.02,59.02,0
XPH,04-Jul-2013,70.79,70.79,70.79,70.79,0
XPL,04-Jul-2013,0.9,0.9,0.9,0.9,0
XPP,04-Jul-2013,39.91,39.91,39.91,39.91,0
XRT,04-Jul-2013,77.59,77.59,77.59,77.59,0
XSD,04-Jul-2013,53.95,53.95,53.95,53.95,0
XSLV,04-Jul-2013,27.54,27.54,27.54,27.54,0
XSW,04-Jul-2013,73.98,73.98,73.98,73.98,0
XTL,04-Jul-2013,48.86,48.86,48.86,48.86,0
XTN,04-Jul-2013,66.6,66.6,66.6,66.6,0
XVZ,04-Jul-2013,42.64,42.64,42.64,42.64,0
XXV,04-Jul-2013,38.2,38.2,38.2,38.2,0
YANG,04-Jul-2013,129.825,129.825,129.825,129.825,0
YAO,04-Jul-2013,21.97,21.97,21.97,21.97,0
YCL,04-Jul-2013,83.76,83.76,83.76,83.76,0
YCS,04-Jul-2013,65.25,65.25,65.25,65.25,0
YINN,04-Jul-2013,15.17,15.17,15.17,15.17,0
YMLI,04-Jul-2013,21.01,21.01,21.01,21.01,0
YMLP,04-Jul-2013,90.75,90.75,90.75,90.75,0
YXI,04-Jul-2013,42.13,42.13,42.13,42.13,0
YYY,04-Jul-2013,22.56,22.56,22.56,22.56,0
ZROZ,04-Jul-2013,95.07,95.07,95.07,95.07,0
ZSL,04-Jul-2013,50.46,50.46,50.46,50.46,0
ZVV,04-Jul-2013,45.8,45.8,45.8,45.8,0
