Symbol,Date,Open,High,Low,Close,Volume
RXI,02-Sep-2013,72.72,72.72,72.72,72.72,0
RXL,02-Sep-2013,32.26,32.26,32.26,32.26,0
RYE,02-Sep-2013,74.06,74.06,74.06,74.06,0
RYF,02-Sep-2013,24.3056,24.3056,24.3056,24.3056,0
RYH,02-Sep-2013,96.93,96.93,96.93,96.93,0
RYJ,02-Sep-2013,29.08,29.08,29.08,29.08,0
RYT,02-Sep-2013,66.32,66.32,66.32,66.32,0
RYU,02-Sep-2013,61.95,61.95,61.95,61.95,0
RZG,02-Sep-2013,67.82,67.82,67.82,67.82,0
RZV,02-Sep-2013,51.65,51.65,51.65,51.65,0
SAA,02-Sep-2013,39.515,39.515,39.515,39.515,0
SAGG,02-Sep-2013,36.32,36.32,36.32,36.32,0
SAND,02-Sep-2013,6.54,6.54,6.54,6.54,0
SBB,02-Sep-2013,67.88,67.88,67.88,67.88,0
SBM,02-Sep-2013,31.77,31.77,31.77,31.77,0
SBV,02-Sep-2013,41.67,41.67,41.67,41.67,0
SCC,02-Sep-2013,101.8,101.8,101.8,101.8,0
SCE-B,02-Sep-2013,20.92,20.92,20.92,20.92,0
SCE-C,02-Sep-2013,21.24,21.24,21.24,21.24,0
SCE-D,02-Sep-2013,21.6,21.6,21.6,21.6,0
SCE-E,02-Sep-2013,23.6,23.6,23.6,23.6,0
SCHA,02-Sep-2013,45.67,45.67,45.67,45.67,0
SCHB,02-Sep-2013,39.78,39.78,39.78,39.78,0
SCHC,02-Sep-2013,28.79,28.79,28.79,28.79,0
SCHD,02-Sep-2013,32.99,32.99,32.99,32.99,0
SCHE,02-Sep-2013,22.67,22.67,22.67,22.67,0
SCHF,02-Sep-2013,28.31,28.31,28.31,28.31,0
SCHG,02-Sep-2013,39.58,39.58,39.58,39.58,0
SCHH,02-Sep-2013,30,30,30,30,0
SCHM,02-Sep-2013,32.94,32.94,32.94,32.94,0
SCHO,02-Sep-2013,50.45,50.45,50.45,50.45,0
SCHP,02-Sep-2013,53.21,53.21,53.21,53.21,0
SCHR,02-Sep-2013,52.17,52.17,52.17,52.17,0
SCHV,02-Sep-2013,36.5,36.5,36.5,36.5,0
SCHX,02-Sep-2013,39.05,39.05,39.05,39.05,0
SCHZ,02-Sep-2013,50.41,50.41,50.41,50.41,0
SCIF,02-Sep-2013,23.15,23.15,23.15,23.15,0
SCIN,02-Sep-2013,8.48,8.48,8.48,8.48,0
SCJ,02-Sep-2013,49.03,49.03,49.03,49.03,0
SCO,02-Sep-2013,13.915,13.915,13.915,13.915,0
SDD,02-Sep-2013,66.64,66.64,66.64,66.64,0
SDIV,02-Sep-2013,21.75,21.75,21.75,21.75,0
SDOG,02-Sep-2013,31.39,31.39,31.39,31.39,0
SDOW,02-Sep-2013,172.44,172.44,172.44,172.44,0
SDP,02-Sep-2013,93.28,93.28,93.28,93.28,0
SDS,02-Sep-2013,39.08,39.08,39.08,39.08,0
SDY,02-Sep-2013,66.91,66.91,66.91,66.91,0
SDYL,02-Sep-2013,37.38,37.38,37.38,37.38,0
SEA,02-Sep-2013,18.34,18.34,18.34,18.34,0
SEB,02-Sep-2013,2680,2680,2680,2680,0
SEF,02-Sep-2013,23.63,23.63,23.63,23.63,0
SFLA,02-Sep-2013,116.59,116.59,116.59,116.59,0
SGA,02-Sep-2013,49.16,49.16,49.16,49.16,0
SGAR,02-Sep-2013,34.45,34.45,34.45,34.45,0
SGB,02-Sep-2013,10.14,10.14,10.14,10.14,0
SGG,02-Sep-2013,56.84,56.84,56.84,56.84,0
SGOL,02-Sep-2013,137.26,137.26,137.26,137.26,0
SH,02-Sep-2013,57.86,57.86,57.86,57.86,0
SHM,02-Sep-2013,47.96,47.96,47.96,47.96,0
SIF,02-Sep-2013,19.28,19.28,19.28,19.28,0
SIJ,02-Sep-2013,73.8,73.8,73.8,73.8,0
SIL,02-Sep-2013,45.99,45.99,45.99,45.99,0
SILJ,02-Sep-2013,13.06,13.06,13.06,13.06,0
SIM,02-Sep-2013,10.92,10.92,10.92,10.92,0
SIVR,02-Sep-2013,23.15,23.15,23.15,23.15,0
SIZ,02-Sep-2013,25.71,25.71,25.71,25.71,0
SIZE,02-Sep-2013,52.12,52.12,52.12,52.12,0
SJB,02-Sep-2013,31.03,31.03,31.03,31.03,0
SJNK,02-Sep-2013,30.56,30.56,30.56,30.56,0
SKF,02-Sep-2013,91.64,91.64,91.64,91.64,0
SLV,02-Sep-2013,22.6,22.6,22.6,22.6,0
SLVP,02-Sep-2013,14.28,14.28,14.28,14.28,0
SLX,02-Sep-2013,41.68,41.68,41.68,41.68,0
SLY,02-Sep-2013,90.47,90.47,90.47,90.47,0
SLYG,02-Sep-2013,153.95,153.95,153.95,153.95,0
SLYV,02-Sep-2013,92.24,92.24,92.24,92.24,0
SMB,02-Sep-2013,17.32,17.32,17.32,17.32,0
SMDD,02-Sep-2013,84.36,84.36,84.36,84.36,0
SMH,02-Sep-2013,37.14,37.14,37.14,37.14,0
SMIN,02-Sep-2013,15.3,15.3,15.3,15.3,0
SMLV,02-Sep-2013,63.17,63.17,63.17,63.17,0
SMMU,02-Sep-2013,49.98,49.98,49.98,49.98,0
SMN,02-Sep-2013,47.01,47.01,47.01,47.01,0
SOIL,02-Sep-2013,10.61,10.61,10.61,10.61,0
SOXL,02-Sep-2013,10.905,10.905,10.905,10.905,0
SOXS,02-Sep-2013,1279,1279,1279,1279,0
SOYB,02-Sep-2013,24.51,24.51,24.51,24.51,0
SPFF,02-Sep-2013,14.62,14.62,14.62,14.62,0
SPHB,02-Sep-2013,25.62,25.62,25.62,25.62,0
SPHD,02-Sep-2013,26.97,26.97,26.97,26.97,0
SPHQ,02-Sep-2013,18.24,18.24,18.24,18.24,0
SPLV,02-Sep-2013,30.65,30.65,30.65,30.65,0
SPPP,02-Sep-2013,9.2,9.2,9.2,9.2,0
SPXH,02-Sep-2013,25.64,25.64,25.64,25.64,0
SPXL,02-Sep-2013,10.9375,10.9375,10.9375,10.9375,0
SPXS,02-Sep-2013,253.25,253.25,253.25,253.25,0
SPXU,02-Sep-2013,91.52,91.52,91.52,91.52,0
SPY,02-Sep-2013,163.65,163.65,163.65,163.65,0
SPYG,02-Sep-2013,74.82,74.82,74.82,74.82,0
SPYV,02-Sep-2013,83.31,83.31,83.31,83.31,0
SRLN,02-Sep-2013,49.91,49.91,49.91,49.91,0
SRS,02-Sep-2013,94.68,94.68,94.68,94.68,0
SRTY,02-Sep-2013,278.08,278.08,278.08,278.08,0
SSG,02-Sep-2013,144.65,144.65,144.65,144.65,0
SSO,02-Sep-2013,39.785,39.785,39.785,39.785,0
SSY,02-Sep-2013,0.8,0.8,0.8,0.8,0
STIP,02-Sep-2013,100.84,100.84,100.84,100.84,0
STPZ,02-Sep-2013,52.73,52.73,52.73,52.73,0
STRP,02-Sep-2013,5.14,5.14,5.14,5.14,0
SUB,02-Sep-2013,105.79,105.79,105.79,105.79,0
SVT,02-Sep-2013,8.51,8.51,8.51,8.51,0
SVXY,02-Sep-2013,46.075,46.075,46.075,46.075,0
SYLD,02-Sep-2013,25.97,25.97,25.97,25.97,0
SYN,02-Sep-2013,1.56,1.56,1.56,1.56,0
SZK,02-Sep-2013,43.48,43.48,43.48,43.48,0
SZO,02-Sep-2013,36.48,36.48,36.48,36.48,0
TAGS,02-Sep-2013,39,39,39,39,0
TAN,02-Sep-2013,27.16,27.16,27.16,27.16,0
TAO,02-Sep-2013,20.76,20.76,20.76,20.76,0
TAT,02-Sep-2013,8.9,8.9,8.9,8.9,0
TBF,02-Sep-2013,32.39,32.39,32.39,32.39,0
TBT,02-Sep-2013,76.75,76.75,76.75,76.75,0
TBX,02-Sep-2013,33.9,33.9,33.9,33.9,0
TDTF,02-Sep-2013,24.85,24.85,24.85,24.85,0
TDTT,02-Sep-2013,24.9,24.9,24.9,24.9,0
TECL,02-Sep-2013,15.295,15.295,15.295,15.295,0
TECS,02-Sep-2013,131.28,131.28,131.28,131.28,0
TFI,02-Sep-2013,44.4,44.4,44.4,44.4,0
TGB,02-Sep-2013,2.06,2.06,2.06,2.06,0
TGC,02-Sep-2013,3.9,3.9,3.9,3.9,0
THD,02-Sep-2013,66.84,66.84,66.84,66.84,0
THM,02-Sep-2013,0.58,0.58,0.58,0.58,0
TIK,02-Sep-2013,3.95,3.95,3.95,3.95,0
TILT,02-Sep-2013,70.65,70.65,70.65,70.65,0
TIP,02-Sep-2013,110.74,110.74,110.74,110.74,0
TIPX,02-Sep-2013,19.32,19.32,19.32,19.32,0
TIPZ,02-Sep-2013,55.61,55.61,55.61,55.61,0
TIS,02-Sep-2013,27.49,27.49,27.49,27.49,0
TLH,02-Sep-2013,123.67,123.67,123.67,123.67,0
TLTD,02-Sep-2013,56.14,56.14,56.14,56.14,0
TLTE,02-Sep-2013,49.5,49.5,49.5,49.5,0
TMF,02-Sep-2013,11.97,11.97,11.97,11.97,0
TMP,02-Sep-2013,43.4,43.4,43.4,43.4,0
TMV,02-Sep-2013,69.9,69.9,69.9,69.9,0
TNA,02-Sep-2013,26.115,26.115,26.115,26.115,0
TOK,02-Sep-2013,46.76,46.76,46.76,46.76,0
TRSK,02-Sep-2013,25.28,25.28,25.28,25.28,0
TRT,02-Sep-2013,3.36,3.36,3.36,3.36,0
TRX,02-Sep-2013,3.32,3.32,3.32,3.32,0
TTFS,02-Sep-2013,42.38,42.38,42.38,42.38,0
TTT,02-Sep-2013,90.86,90.86,90.86,90.86,0
TUZ,02-Sep-2013,50.76,50.76,50.76,50.76,0
TWM,02-Sep-2013,66,66,66,66,0
TYBS,02-Sep-2013,29.51,29.51,29.51,29.51,0
TYD,02-Sep-2013,35.81,35.81,35.81,35.81,0
TYNS,02-Sep-2013,34.33,34.33,34.33,34.33,0
TYO,02-Sep-2013,26.11,26.11,26.11,26.11,0
TZA,02-Sep-2013,27.61,27.61,27.61,27.61,0
UAG,02-Sep-2013,26.07,26.07,26.07,26.07,0
UAMY,02-Sep-2013,1.18,1.18,1.18,1.18,0
UBC,02-Sep-2013,18.78,18.78,18.78,18.78,0
UBG,02-Sep-2013,36.6,36.6,36.6,36.6,0
UBM,02-Sep-2013,17.42,17.42,17.42,17.42,0
UBN,02-Sep-2013,16.17,16.17,16.17,16.17,0
UBR,02-Sep-2013,119.85,119.85,119.85,119.85,0
UBT,02-Sep-2013,54.04,54.04,54.04,54.04,0
UCC,02-Sep-2013,28.555,28.555,28.555,28.555,0
UCI,02-Sep-2013,20.87,20.87,20.87,20.87,0
UCO,02-Sep-2013,191.1,191.1,191.1,191.1,0
UDN,02-Sep-2013,26.42,26.42,26.42,26.42,0
UDOW,02-Sep-2013,20.075,20.075,20.075,20.075,0
UEC,02-Sep-2013,2.35,2.35,2.35,2.35,0
UGA,02-Sep-2013,61.59,61.59,61.59,61.59,0
UGAZ,02-Sep-2013,441.5,441.5,441.5,441.5,0
UGE,02-Sep-2013,21.9433,21.9433,21.9433,21.9433,0
UGL,02-Sep-2013,56.37,56.37,56.37,56.37,0
UHN,02-Sep-2013,33.94,33.94,33.94,33.94,0
UJB,02-Sep-2013,51.28,51.28,51.28,51.28,0
ULE,02-Sep-2013,24.05,24.05,24.05,24.05,0
UMDD,02-Sep-2013,32.225,32.225,32.225,32.225,0
UNG,02-Sep-2013,18.95,18.95,18.95,18.95,0
UNL,02-Sep-2013,17.39,17.39,17.39,17.39,0
UPRO,02-Sep-2013,33.005,33.005,33.005,33.005,0
UPV,02-Sep-2013,38.3,38.3,38.3,38.3,0
UPW,02-Sep-2013,21.3867,21.3867,21.3867,21.3867,0
UQM,02-Sep-2013,1.28,1.28,1.28,1.28,0
URA,02-Sep-2013,32.6,32.6,32.6,32.6,0
URE,02-Sep-2013,64.94,64.94,64.94,64.94,0
URG,02-Sep-2013,1.03,1.03,1.03,1.03,0
URR,02-Sep-2013,27.08,27.08,27.08,27.08,0
URTH,02-Sep-2013,62.95,62.95,62.95,62.95,0
URTY,02-Sep-2013,58.61,58.61,58.61,58.61,0
USAG,02-Sep-2013,23.35,23.35,23.35,23.35,0
USCI,02-Sep-2013,56.88,56.88,56.88,56.88,0
USD,02-Sep-2013,19.6,19.6,19.6,19.6,0
USL,02-Sep-2013,44.11,44.11,44.11,44.11,0
USMV,02-Sep-2013,32.67,32.67,32.67,32.67,0
USO,02-Sep-2013,38.48,38.48,38.48,38.48,0
UST,02-Sep-2013,50.18,50.18,50.18,50.18,0
USV,02-Sep-2013,32.41,32.41,32.41,32.41,0
UTG,02-Sep-2013,24.01,24.01,24.01,24.01,0
UUP,02-Sep-2013,22.19,22.19,22.19,22.19,0
UUU,02-Sep-2013,4.55,4.55,4.55,4.55,0
UVXY,02-Sep-2013,23475,23475,23475,23475,0
UWM,02-Sep-2013,64.44,64.44,64.44,64.44,0
UWN,02-Sep-2013,1.16,1.16,1.16,1.16,0
UXI,02-Sep-2013,25.0567,25.0567,25.0567,25.0567,0
UYG,02-Sep-2013,46.23,46.23,46.23,46.23,0
UYM,02-Sep-2013,38.22,38.22,38.22,38.22,0
VAW,02-Sep-2013,91,91,91,91,0
VB,02-Sep-2013,96.83,96.83,96.83,96.83,0
VBK,02-Sep-2013,107.83,107.83,107.83,107.83,0
VBR,02-Sep-2013,85.7,85.7,85.7,85.7,0
VCF,02-Sep-2013,12.37,12.37,12.37,12.37,0
VCR,02-Sep-2013,93.46,93.46,93.46,93.46,0
VDC,02-Sep-2013,102,102,102,102,0
VDE,02-Sep-2013,116.54,116.54,116.54,116.54,0
VEA,02-Sep-2013,36.85,36.85,36.85,36.85,0
VEGA,02-Sep-2013,23.78,23.78,23.78,23.78,0
VEGI,02-Sep-2013,24.63,24.63,24.63,24.63,0
VEU,02-Sep-2013,45.38,45.38,45.38,45.38,0
VFH,02-Sep-2013,39.8,39.8,39.8,39.8,0
VFL,02-Sep-2013,11.5,11.5,11.5,11.5,0
VGK,02-Sep-2013,51.04,51.04,51.04,51.04,0
VGT,02-Sep-2013,77.67,77.67,77.67,77.67,0
VGZ,02-Sep-2013,0.78,0.78,0.78,0.78,0
VHC,02-Sep-2013,19.35,19.35,19.35,19.35,0
VHT,02-Sep-2013,89.85,89.85,89.85,89.85,0
VIG,02-Sep-2013,67.29,67.29,67.29,67.29,0
VII,02-Sep-2013,2.6,2.6,2.6,2.6,0
VIOG,02-Sep-2013,87.77,87.77,87.77,87.77,0
VIOO,02-Sep-2013,84.98,84.98,84.98,84.98,0
VIOV,02-Sep-2013,82.97,82.97,82.97,82.97,0
VIS,02-Sep-2013,84.15,84.15,84.15,84.15,0
VIXM,02-Sep-2013,100.36,100.36,100.36,100.36,0
VIXY,02-Sep-2013,229.25,229.25,229.25,229.25,0
VKI,02-Sep-2013,10.42,10.42,10.42,10.42,0
VLU,02-Sep-2013,72.25,72.25,72.25,72.25,0
VLUE,02-Sep-2013,52.97,52.97,52.97,52.97,0
VMM,02-Sep-2013,12.58,12.58,12.58,12.58,0
VNM,02-Sep-2013,17.25,17.25,17.25,17.25,0
VNQ,02-Sep-2013,64.5,64.5,64.5,64.5,0
VO,02-Sep-2013,97.96,97.96,97.96,97.96,0
VOE,02-Sep-2013,70.42,70.42,70.42,70.42,0
VOO,02-Sep-2013,149.7,149.7,149.7,149.7,0
VOOG,02-Sep-2013,77.27,77.27,77.27,77.27,0
VOOV,02-Sep-2013,73.59,73.59,73.59,73.59,0
VOT,02-Sep-2013,80.99,80.99,80.99,80.99,0
VOX,02-Sep-2013,78.45,78.45,78.45,78.45,0
VPL,02-Sep-2013,56.03,56.03,56.03,56.03,0
VPU,02-Sep-2013,81.26,81.26,81.26,81.26,0
VQT,02-Sep-2013,139.32,139.32,139.32,139.32,0
VSS,02-Sep-2013,92.91,92.91,92.91,92.91,0
VT,02-Sep-2013,52.84,52.84,52.84,52.84,0
VTI,02-Sep-2013,84.77,84.77,84.77,84.77,0
VTV,02-Sep-2013,68.63,68.63,68.63,68.63,0
VUG,02-Sep-2013,80.98,80.98,80.98,80.98,0
VV,02-Sep-2013,75.13,75.13,75.13,75.13,0
VWO,02-Sep-2013,37.72,37.72,37.72,37.72,0
VXF,02-Sep-2013,72.62,72.62,72.62,72.62,0
VXX,02-Sep-2013,1090.56,1090.56,1090.56,1090.56,0
VXZ,02-Sep-2013,81.84,81.84,81.84,81.84,0
VYM,02-Sep-2013,56.59,56.59,56.59,56.59,0
WDIV,02-Sep-2013,59.95,59.95,59.95,59.95,0
WEAT,02-Sep-2013,16.57,16.57,16.57,16.57,0
WEET,02-Sep-2013,48.13,48.13,48.13,48.13,0
WIP,02-Sep-2013,57.34,57.34,57.34,57.34,0
WMCR,02-Sep-2013,23.42,23.42,23.42,23.42,0
WMW,02-Sep-2013,17.39,17.39,17.39,17.39,0
WPS,02-Sep-2013,34.81,34.81,34.81,34.81,0
WREI,02-Sep-2013,35.69,35.69,35.69,35.69,0
WRN,02-Sep-2013,0.62,0.62,0.62,0.62,0
WTT,02-Sep-2013,1.75,1.75,1.75,1.75,0
WYY,02-Sep-2013,0.91,0.91,0.91,0.91,0
XAR,02-Sep-2013,81.42,81.42,81.42,81.42,0
XBI,02-Sep-2013,39.7533,39.7533,39.7533,39.7533,0
XES,02-Sep-2013,39.79,39.79,39.79,39.79,0
XHB,02-Sep-2013,28.55,28.55,28.55,28.55,0
XHE,02-Sep-2013,66.24,66.24,66.24,66.24,0
XHS,02-Sep-2013,81.98,81.98,81.98,81.98,0
XLB,02-Sep-2013,40.43,40.43,40.43,40.43,0
XLE,02-Sep-2013,81.57,81.57,81.57,81.57,0
XLF,02-Sep-2013,15.8049,15.8049,15.8049,15.8049,0
XLG,02-Sep-2013,115.17,115.17,115.17,115.17,0
XLI,02-Sep-2013,44.04,44.04,44.04,44.04,0
XLK,02-Sep-2013,31.4,31.4,31.4,31.4,0
XLP,02-Sep-2013,39.51,39.51,39.51,39.51,0
XLU,02-Sep-2013,37.3,37.3,37.3,37.3,0
XLV,02-Sep-2013,49.22,49.22,49.22,49.22,0
XLY,02-Sep-2013,57.68,57.68,57.68,57.68,0
XME,02-Sep-2013,35.97,35.97,35.97,35.97,0
XMLV,02-Sep-2013,26.12,26.12,26.12,26.12,0
XMPT,02-Sep-2013,23.27,23.27,23.27,23.27,0
XOP,02-Sep-2013,62,62,62,62,0
XPH,02-Sep-2013,75.21,75.21,75.21,75.21,0
XPL,02-Sep-2013,1.03,1.03,1.03,1.03,0
XPP,02-Sep-2013,48.66,48.66,48.66,48.66,0
XRT,02-Sep-2013,77.88,77.88,77.88,77.88,0
XSD,02-Sep-2013,54.19,54.19,54.19,54.19,0
XSLV,02-Sep-2013,27.33,27.33,27.33,27.33,0
XSW,02-Sep-2013,79.88,79.88,79.88,79.88,0
XTL,02-Sep-2013,50.06,50.06,50.06,50.06,0
XTN,02-Sep-2013,66.77,66.77,66.77,66.77,0
XVZ,02-Sep-2013,40.36,40.36,40.36,40.36,0
XXV,02-Sep-2013,38.4,38.4,38.4,38.4,0
YANG,02-Sep-2013,80.4,80.4,80.4,80.4,0
YAO,02-Sep-2013,24.49,24.49,24.49,24.49,0
YCL,02-Sep-2013,85.56,85.56,85.56,85.56,0
YCS,02-Sep-2013,62.24,62.24,62.24,62.24,0
YINN,02-Sep-2013,23,23,23,23,0
YMLI,02-Sep-2013,20.52,20.52,20.52,20.52,0
YMLP,02-Sep-2013,90.6,90.6,90.6,90.6,0
YXI,02-Sep-2013,37.65,37.65,37.65,37.65,0
YYY,02-Sep-2013,22.3,22.3,22.3,22.3,0
ZROZ,02-Sep-2013,89.5,89.5,89.5,89.5,0
ZSL,02-Sep-2013,34.05,34.05,34.05,34.05,0
ZVV,02-Sep-2013,333,333,333,333,0
