Symbol,Date,Open,High,Low,Close,Volume
RETL,28-Nov-2013,19.8725,19.8725,19.8725,19.8725,0
REW,28-Nov-2013,95.8,95.8,95.8,95.8,0
REZ,28-Nov-2013,46.37,46.37,46.37,46.37,0
RFG,28-Nov-2013,119.27,119.27,119.27,119.27,0
RFV,28-Nov-2013,49.84,49.84,49.84,49.84,0
RGI,28-Nov-2013,79.22,79.22,79.22,79.22,0
RHS,28-Nov-2013,89.74,89.74,89.74,89.74,0
RIF,28-Nov-2013,17.65,17.65,17.65,17.65,0
RIGS,28-Nov-2013,24.98,24.98,24.98,24.98,0
RJA,28-Nov-2013,8.05,8.05,8.05,8.05,0
RJI,28-Nov-2013,8.03,8.03,8.03,8.03,0
RJN,28-Nov-2013,6.7,6.7,6.7,6.7,0
RJZ,28-Nov-2013,8.61,8.61,8.61,8.61,0
RLGT,28-Nov-2013,2.23,2.23,2.23,2.23,0
RLY,28-Nov-2013,28.97,28.97,28.97,28.97,0
RNN,28-Nov-2013,4,4,4,4,0
ROLA,28-Nov-2013,152.99,152.99,152.99,152.99,0
ROM,28-Nov-2013,50.31,50.31,50.31,50.31,0
ROOF,28-Nov-2013,24.1,24.1,24.1,24.1,0
ROX,28-Nov-2013,0.8,0.8,0.8,0.8,0
RPG,28-Nov-2013,68.53,68.53,68.53,68.53,0
RPV,28-Nov-2013,48.77,48.77,48.77,48.77,0
RSP,28-Nov-2013,69.61,69.61,69.61,69.61,0
RSX,28-Nov-2013,28.2,28.2,28.2,28.2,0
RSXJ,28-Nov-2013,40.93,40.93,40.93,40.93,0
RTH,28-Nov-2013,61.08,61.08,61.08,61.08,0
RTLA,28-Nov-2013,136.26,136.26,136.26,136.26,0
RTM,28-Nov-2013,76.97,76.97,76.97,76.97,0
RUSL,28-Nov-2013,326.16,326.16,326.16,326.16,0
RUSS,28-Nov-2013,263.6,263.6,263.6,263.6,0
RVNU,28-Nov-2013,23.33,23.33,23.33,23.33,0
RVP,28-Nov-2013,2.65,2.65,2.65,2.65,0
RWC,28-Nov-2013,3.33,3.33,3.33,3.33,0
RWJ,28-Nov-2013,52.76,52.76,52.76,52.76,0
RWK,28-Nov-2013,43.67,43.67,43.67,43.67,0
RWL,28-Nov-2013,35.88,35.88,35.88,35.88,0
RWM,28-Nov-2013,69.04,69.04,69.04,69.04,0
RWO,28-Nov-2013,42.14,42.14,42.14,42.14,0
RWR,28-Nov-2013,72.45,72.45,72.45,72.45,0
RWW,28-Nov-2013,44.56,44.56,44.56,44.56,0
RWX,28-Nov-2013,42.24,42.24,42.24,42.24,0
RXD,28-Nov-2013,106.96,106.96,106.96,106.96,0
RXI,28-Nov-2013,82.86,82.86,82.86,82.86,0
RXL,28-Nov-2013,40.29,40.29,40.29,40.29,0
RYE,28-Nov-2013,79.4,79.4,79.4,79.4,0
RYF,28-Nov-2013,27.1111,27.1111,27.1111,27.1111,0
RYH,28-Nov-2013,108.92,108.92,108.92,108.92,0
RYJ,28-Nov-2013,32.49,32.49,32.49,32.49,0
RYT,28-Nov-2013,73.35,73.35,73.35,73.35,0
RYU,28-Nov-2013,63.23,63.23,63.23,63.23,0
RZG,28-Nov-2013,79.07,79.07,79.07,79.07,0
RZV,28-Nov-2013,61.26,61.26,61.26,61.26,0
SAA,28-Nov-2013,51.59,51.59,51.59,51.59,0
SAGG,28-Nov-2013,35.59,35.59,35.59,35.59,0
SAND,28-Nov-2013,4.23,4.23,4.23,4.23,0
SBB,28-Nov-2013,58.52,58.52,58.52,58.52,0
SBM,28-Nov-2013,28.54,28.54,28.54,28.54,0
SCC,28-Nov-2013,76.32,76.32,76.32,76.32,0
SCE-B,28-Nov-2013,21,21,21,21,0
SCE-C,28-Nov-2013,20.94,20.94,20.94,20.94,0
SCE-D,28-Nov-2013,21.21,21.21,21.21,21.21,0
SCE-E,28-Nov-2013,22.61,22.61,22.61,22.61,0
SCHA,28-Nov-2013,51.59,51.59,51.59,51.59,0
SCHB,28-Nov-2013,44.09,44.09,44.09,44.09,0
SCHC,28-Nov-2013,31.72,31.72,31.72,31.72,0
SCHD,28-Nov-2013,36.26,36.26,36.26,36.26,0
SCHE,28-Nov-2013,25.12,25.12,25.12,25.12,0
SCHF,28-Nov-2013,31.52,31.52,31.52,31.52,0
SCHG,28-Nov-2013,44.19,44.19,44.19,44.19,0
SCHH,28-Nov-2013,30.71,30.71,30.71,30.71,0
SCHM,28-Nov-2013,36.55,36.55,36.55,36.55,0
SCHO,28-Nov-2013,50.62,50.62,50.62,50.62,0
SCHP,28-Nov-2013,53.73,53.73,53.73,53.73,0
SCHR,28-Nov-2013,52.91,52.91,52.91,52.91,0
SCHV,28-Nov-2013,40.02,40.02,40.02,40.02,0
SCHX,28-Nov-2013,43.2,43.2,43.2,43.2,0
SCHZ,28-Nov-2013,50.87,50.87,50.87,50.87,0
SCIF,28-Nov-2013,27.97,27.97,27.97,27.97,0
SCIN,28-Nov-2013,10.76,10.76,10.76,10.76,0
SCJ,28-Nov-2013,54.54,54.54,54.54,54.54,0
SCO,28-Nov-2013,18.055,18.055,18.055,18.055,0
SDD,28-Nov-2013,49.64,49.64,49.64,49.64,0
SDIV,28-Nov-2013,23.32,23.32,23.32,23.32,0
SDOG,28-Nov-2013,33.87,33.87,33.87,33.87,0
SDOW,28-Nov-2013,129.92,129.92,129.92,129.92,0
SDP,28-Nov-2013,85.96,85.96,85.96,85.96,0
SDS,28-Nov-2013,31.26,31.26,31.26,31.26,0
SDY,28-Nov-2013,73.21,73.21,73.21,73.21,0
SDYL,28-Nov-2013,44.54,44.54,44.54,44.54,0
SEA,28-Nov-2013,19.9,19.9,19.9,19.9,0
SEB,28-Nov-2013,2836.75,2836.75,2836.75,2836.75,0
SEF,28-Nov-2013,21.08,21.08,21.08,21.08,0
SGA,28-Nov-2013,51.57,51.57,51.57,51.57,0
SGAR,28-Nov-2013,36,36,36,36,0
SGB,28-Nov-2013,10.15,10.15,10.15,10.15,0
SGG,28-Nov-2013,58.25,58.25,58.25,58.25,0
SGOL,28-Nov-2013,121.8,121.8,121.8,121.8,0
SH,28-Nov-2013,51.8,51.8,51.8,51.8,0
SHM,28-Nov-2013,48.58,48.58,48.58,48.58,0
SHYG,28-Nov-2013,50.48,50.48,50.48,50.48,0
SIF,28-Nov-2013,24.45,24.45,24.45,24.45,0
SIJ,28-Nov-2013,57.52,57.52,57.52,57.52,0
SIL,28-Nov-2013,33.81,33.81,33.81,33.81,0
SILJ,28-Nov-2013,9.7,9.7,9.7,9.7,0
SIM,28-Nov-2013,10.97,10.97,10.97,10.97,0
SIVR,28-Nov-2013,19.42,19.42,19.42,19.42,0
SIZ,28-Nov-2013,25.65,25.65,25.65,25.65,0
SIZE,28-Nov-2013,56.65,56.65,56.65,56.65,0
SJB,28-Nov-2013,29.57,29.57,29.57,29.57,0
SJNK,28-Nov-2013,30.95,30.95,30.95,30.95,0
SKF,28-Nov-2013,72.92,72.92,72.92,72.92,0
SKY,28-Nov-2013,4.78,4.78,4.78,4.78,0
SLV,28-Nov-2013,18.96,18.96,18.96,18.96,0
SLVP,28-Nov-2013,10.7,10.7,10.7,10.7,0
SLX,28-Nov-2013,47.45,47.45,47.45,47.45,0
SLY,28-Nov-2013,103.78,103.78,103.78,103.78,0
SLYG,28-Nov-2013,176.95,176.95,176.95,176.95,0
SLYV,28-Nov-2013,105.5,105.5,105.5,105.5,0
SMB,28-Nov-2013,17.52,17.52,17.52,17.52,0
SMDD,28-Nov-2013,59.96,59.96,59.96,59.96,0
SMH,28-Nov-2013,41.15,41.15,41.15,41.15,0
SMIN,28-Nov-2013,20.05,20.05,20.05,20.05,0
SMLV,28-Nov-2013,70.75,70.75,70.75,70.75,0
SMMU,28-Nov-2013,50.29,50.29,50.29,50.29,0
SMN,28-Nov-2013,37.74,37.74,37.74,37.74,0
SOIL,28-Nov-2013,11.44,11.44,11.44,11.44,0
SOXL,28-Nov-2013,14.95,14.95,14.95,14.95,0
SOXS,28-Nov-2013,876.4,876.4,876.4,876.4,0
SOYB,28-Nov-2013,23.3,23.3,23.3,23.3,0
SPFF,28-Nov-2013,14.92,14.92,14.92,14.92,0
SPHB,28-Nov-2013,29.45,29.45,29.45,29.45,0
SPHD,28-Nov-2013,28.28,28.28,28.28,28.28,0
SPHQ,28-Nov-2013,20.19,20.19,20.19,20.19,0
SPLV,28-Nov-2013,32.95,32.95,32.95,32.95,0
SPPP,28-Nov-2013,8.71,8.71,8.71,8.71,0
SPXH,28-Nov-2013,27.95,27.95,27.95,27.95,0
SPXL,28-Nov-2013,14.8625,14.8625,14.8625,14.8625,0
SPXS,28-Nov-2013,180,180,180,180,0
SPXU,28-Nov-2013,65.32,65.32,65.32,65.32,0
SPY,28-Nov-2013,181.12,181.12,181.12,181.12,0
SPYG,28-Nov-2013,83.56,83.56,83.56,83.56,0
SPYV,28-Nov-2013,91.18,91.18,91.18,91.18,0
SRLN,28-Nov-2013,49.97,49.97,49.97,49.97,0
SRS,28-Nov-2013,86.68,86.68,86.68,86.68,0
SRTY,28-Nov-2013,184.48,184.48,184.48,184.48,0
SSG,28-Nov-2013,115.25,115.25,115.25,115.25,0
SSO,28-Nov-2013,48.9,48.9,48.9,48.9,0
SSY,28-Nov-2013,0.8,0.8,0.8,0.8,0
STIP,28-Nov-2013,101.45,101.45,101.45,101.45,0
STPZ,28-Nov-2013,53.19,53.19,53.19,53.19,0
STRP,28-Nov-2013,6.99,6.99,6.99,6.99,0
SUB,28-Nov-2013,106.38,106.38,106.38,106.38,0
SVT,28-Nov-2013,8.58,8.58,8.58,8.58,0
SVXY,28-Nov-2013,65.025,65.025,65.025,65.025,0
SYLD,28-Nov-2013,28.98,28.98,28.98,28.98,0
SYN,28-Nov-2013,1.27,1.27,1.27,1.27,0
SZK,28-Nov-2013,35.89,35.89,35.89,35.89,0
SZO,28-Nov-2013,42.13,42.13,42.13,42.13,0
TAGS,28-Nov-2013,33.2,33.2,33.2,33.2,0
TAN,28-Nov-2013,39.15,39.15,39.15,39.15,0
TAO,28-Nov-2013,21.52,21.52,21.52,21.52,0
TAT,28-Nov-2013,7.8,7.8,7.8,7.8,0
TBF,28-Nov-2013,32.39,32.39,32.39,32.39,0
TBT,28-Nov-2013,76.71,76.71,76.71,76.71,0
TBX,28-Nov-2013,33.18,33.18,33.18,33.18,0
TDTF,28-Nov-2013,25.23,25.23,25.23,25.23,0
TDTT,28-Nov-2013,24.99,24.99,24.99,24.99,0
TECL,28-Nov-2013,20.3975,20.3975,20.3975,20.3975,0
TECS,28-Nov-2013,94.76,94.76,94.76,94.76,0
TFI,28-Nov-2013,45.78,45.78,45.78,45.78,0
TGB,28-Nov-2013,2,2,2,2,0
TGC,28-Nov-2013,4.5,4.5,4.5,4.5,0
THD,28-Nov-2013,73.43,73.43,73.43,73.43,0
THM,28-Nov-2013,0.37,0.37,0.37,0.37,0
TIK,28-Nov-2013,3.98,3.98,3.98,3.98,0
TILT,28-Nov-2013,79.2,79.2,79.2,79.2,0
TIP,28-Nov-2013,111.7,111.7,111.7,111.7,0
TIPX,28-Nov-2013,19.53,19.53,19.53,19.53,0
TIPZ,28-Nov-2013,56.05,56.05,56.05,56.05,0
TIS,28-Nov-2013,32.85,32.85,32.85,32.85,0
TLH,28-Nov-2013,123.77,123.77,123.77,123.77,0
TLTD,28-Nov-2013,62.22,62.22,62.22,62.22,0
TLTE,28-Nov-2013,52.15,52.15,52.15,52.15,0
TMF,28-Nov-2013,11.565,11.565,11.565,11.565,0
TMP,28-Nov-2013,50,50,50,50,0
TMV,28-Nov-2013,69.45,69.45,69.45,69.45,0
TNA,28-Nov-2013,37.225,37.225,37.225,37.225,0
TOK,28-Nov-2013,51.69,51.69,51.69,51.69,0
TRSK,28-Nov-2013,26.66,26.66,26.66,26.66,0
TRT,28-Nov-2013,3.25,3.25,3.25,3.25,0
TRX,28-Nov-2013,2.01,2.01,2.01,2.01,0
TTFS,28-Nov-2013,46.89,46.89,46.89,46.89,0
TTT,28-Nov-2013,90.31,90.31,90.31,90.31,0
TUZ,28-Nov-2013,50.97,50.97,50.97,50.97,0
TWM,28-Nov-2013,50.4,50.4,50.4,50.4,0
TYBS,28-Nov-2013,29.53,29.53,29.53,29.53,0
TYD,28-Nov-2013,37.34,37.34,37.34,37.34,0
TYNS,28-Nov-2013,33.67,33.67,33.67,33.67,0
TYO,28-Nov-2013,24.41,24.41,24.41,24.41,0
TZA,28-Nov-2013,18.27,18.27,18.27,18.27,0
UAG,28-Nov-2013,24.95,24.95,24.95,24.95,0
UAMY,28-Nov-2013,2.03,2.03,2.03,2.03,0
UBC,28-Nov-2013,19.57,19.57,19.57,19.57,0
UBG,28-Nov-2013,32.36,32.36,32.36,32.36,0
UBM,28-Nov-2013,16.63,16.63,16.63,16.63,0
UBN,28-Nov-2013,15.82,15.82,15.82,15.82,0
UBR,28-Nov-2013,146.76,146.76,146.76,146.76,0
UBT,28-Nov-2013,53,53,53,53,0
UCC,28-Nov-2013,36.98,36.98,36.98,36.98,0
UCI,28-Nov-2013,20.21,20.21,20.21,20.21,0
UCO,28-Nov-2013,142.2,142.2,142.2,142.2,0
UDN,28-Nov-2013,26.87,26.87,26.87,26.87,0
UDOW,28-Nov-2013,25.895,25.895,25.895,25.895,0
UEC,28-Nov-2013,1.86,1.86,1.86,1.86,0
UGA,28-Nov-2013,58.57,58.57,58.57,58.57,0
UGAZ,28-Nov-2013,422.75,422.75,422.75,422.75,0
UGE,28-Nov-2013,26.15,26.15,26.15,26.15,0
UGL,28-Nov-2013,43.81,43.81,43.81,43.81,0
UHN,28-Nov-2013,32.95,32.95,32.95,32.95,0
UJB,28-Nov-2013,55.22,55.22,55.22,55.22,0
ULE,28-Nov-2013,25.35,25.35,25.35,25.35,0
ULST,28-Nov-2013,40.07,40.07,40.07,40.07,0
UMDD,28-Nov-2013,43.29,43.29,43.29,43.29,0
UNG,28-Nov-2013,19.08,19.08,19.08,19.08,0
UNL,28-Nov-2013,17.25,17.25,17.25,17.25,0
UPRO,28-Nov-2013,44.88,44.88,44.88,44.88,0
UPV,28-Nov-2013,48,48,48,48,0
UPW,28-Nov-2013,22.5,22.5,22.5,22.5,0
UQM,28-Nov-2013,1.94,1.94,1.94,1.94,0
URA,28-Nov-2013,29.42,29.42,29.42,29.42,0
URE,28-Nov-2013,68.34,68.34,68.34,68.34,0
URG,28-Nov-2013,1.16,1.16,1.16,1.16,0
URR,28-Nov-2013,28.07,28.07,28.07,28.07,0
URTH,28-Nov-2013,68.81,68.81,68.81,68.81,0
URTY,28-Nov-2013,83.8,83.8,83.8,83.8,0
USAG,28-Nov-2013,22.65,22.65,22.65,22.65,0
USCI,28-Nov-2013,55.68,55.68,55.68,55.68,0
USD,28-Nov-2013,23.99,23.99,23.99,23.99,0
USL,28-Nov-2013,41.04,41.04,41.04,41.04,0
USMV,28-Nov-2013,35.33,35.33,35.33,35.33,0
USO,28-Nov-2013,33.19,33.19,33.19,33.19,0
UST,28-Nov-2013,51.85,51.85,51.85,51.85,0
USV,28-Nov-2013,26.96,26.96,26.96,26.96,0
UTG,28-Nov-2013,25,25,25,25,0
UUP,28-Nov-2013,21.72,21.72,21.72,21.72,0
UUU,28-Nov-2013,4.51,4.51,4.51,4.51,0
UVXY,28-Nov-2013,9420,9420,9420,9420,0
UWM,28-Nov-2013,81.96,81.96,81.96,81.96,0
UWN,28-Nov-2013,1.01,1.01,1.01,1.01,0
UXI,28-Nov-2013,32.27,32.27,32.27,32.27,0
UYG,28-Nov-2013,56.775,56.775,56.775,56.775,0
UYM,28-Nov-2013,46.12,46.12,46.12,46.12,0
VAW,28-Nov-2013,100.65,100.65,100.65,100.65,0
VB,28-Nov-2013,108.76,108.76,108.76,108.76,0
VBK,28-Nov-2013,120.18,120.18,120.18,120.18,0
VBR,28-Nov-2013,96.65,96.65,96.65,96.65,0
VCF,28-Nov-2013,12.34,12.34,12.34,12.34,0
VCR,28-Nov-2013,106.39,106.39,106.39,106.39,0
VDC,28-Nov-2013,111.92,111.92,111.92,111.92,0
VDE,28-Nov-2013,125.04,125.04,125.04,125.04,0
VEA,28-Nov-2013,41.05,41.05,41.05,41.05,0
VEGA,28-Nov-2013,24.67,24.67,24.67,24.67,0
VEGI,28-Nov-2013,26.97,26.97,26.97,26.97,0
VEU,28-Nov-2013,50.21,50.21,50.21,50.21,0
VFH,28-Nov-2013,44.05,44.05,44.05,44.05,0
VFL,28-Nov-2013,11.52,11.52,11.52,11.52,0
VGK,28-Nov-2013,57.14,57.14,57.14,57.14,0
VGT,28-Nov-2013,86.23,86.23,86.23,86.23,0
VGZ,28-Nov-2013,0.36,0.36,0.36,0.36,0
VHC,28-Nov-2013,19.84,19.84,19.84,19.84,0
VHT,28-Nov-2013,101.42,101.42,101.42,101.42,0
VIG,28-Nov-2013,74.4,74.4,74.4,74.4,0
VII,28-Nov-2013,2.93,2.93,2.93,2.93,0
VIOG,28-Nov-2013,101.08,101.08,101.08,101.08,0
VIOO,28-Nov-2013,97.64,97.64,97.64,97.64,0
VIOV,28-Nov-2013,94.93,94.93,94.93,94.93,0
VIS,28-Nov-2013,97.41,97.41,97.41,97.41,0
VIXM,28-Nov-2013,83.68,83.68,83.68,83.68,0
VIXY,28-Nov-2013,150.35,150.35,150.35,150.35,0
VKI,28-Nov-2013,10.3,10.3,10.3,10.3,0
VLU,28-Nov-2013,79.41,79.41,79.41,79.41,0
VLUE,28-Nov-2013,58.37,58.37,58.37,58.37,0
VMM,28-Nov-2013,12.21,12.21,12.21,12.21,0
VNM,28-Nov-2013,19.57,19.57,19.57,19.57,0
VNQ,28-Nov-2013,66.11,66.11,66.11,66.11,0
VO,28-Nov-2013,108.35,108.35,108.35,108.35,0
VOE,28-Nov-2013,78.97,78.97,78.97,78.97,0
VOO,28-Nov-2013,165.94,165.94,165.94,165.94,0
VOOG,28-Nov-2013,86.42,86.42,86.42,86.42,0
VOOV,28-Nov-2013,80.84,80.84,80.84,80.84,0
VOT,28-Nov-2013,88.22,88.22,88.22,88.22,0
VOX,28-Nov-2013,85.07,85.07,85.07,85.07,0
VPL,28-Nov-2013,61.76,61.76,61.76,61.76,0
VPU,28-Nov-2013,83.17,83.17,83.17,83.17,0
VQT,28-Nov-2013,145.08,145.08,145.08,145.08,0
VSS,28-Nov-2013,102.01,102.01,102.01,102.01,0
VT,28-Nov-2013,58.46,58.46,58.46,58.46,0
VTI,28-Nov-2013,93.99,93.99,93.99,93.99,0
VTV,28-Nov-2013,75.48,75.48,75.48,75.48,0
VUG,28-Nov-2013,90.24,90.24,90.24,90.24,0
VV,28-Nov-2013,83.07,83.07,83.07,83.07,0
VWO,28-Nov-2013,41.14,41.14,41.14,41.14,0
VXF,28-Nov-2013,81.25,81.25,81.25,81.25,0
VXX,28-Nov-2013,717.44,717.44,717.44,717.44,0
VXZ,28-Nov-2013,68.32,68.32,68.32,68.32,0
VYM,28-Nov-2013,61.67,61.67,61.67,61.67,0
WDIV,28-Nov-2013,64.53,64.53,64.53,64.53,0
WEAT,28-Nov-2013,15.95,15.95,15.95,15.95,0
WIP,28-Nov-2013,59.05,59.05,59.05,59.05,0
WMCR,28-Nov-2013,26.19,26.19,26.19,26.19,0
WMW,28-Nov-2013,18.88,18.88,18.88,18.88,0
WPS,28-Nov-2013,37.65,37.65,37.65,37.65,0
WREI,28-Nov-2013,36.13,36.13,36.13,36.13,0
WRN,28-Nov-2013,0.53,0.53,0.53,0.53,0
WTT,28-Nov-2013,2.26,2.26,2.26,2.26,0
WYY,28-Nov-2013,1.13,1.13,1.13,1.13,0
XAR,28-Nov-2013,97.45,97.45,97.45,97.45,0
XBI,28-Nov-2013,43.1067,43.1067,43.1067,43.1067,0
XES,28-Nov-2013,42.83,42.83,42.83,42.83,0
XHB,28-Nov-2013,32.03,32.03,32.03,32.03,0
XHE,28-Nov-2013,75.7,75.7,75.7,75.7,0
XHS,28-Nov-2013,91.04,91.04,91.04,91.04,0
XLB,28-Nov-2013,44.38,44.38,44.38,44.38,0
XLE,28-Nov-2013,86.62,86.62,86.62,86.62,0
XLF,28-Nov-2013,17.5285,17.5285,17.5285,17.5285,0
XLG,28-Nov-2013,127.4,127.4,127.4,127.4,0
XLI,28-Nov-2013,50.54,50.54,50.54,50.54,0
XLK,28-Nov-2013,34.55,34.55,34.55,34.55,0
XLP,28-Nov-2013,43.08,43.08,43.08,43.08,0
XLU,28-Nov-2013,38.05,38.05,38.05,38.05,0
XLV,28-Nov-2013,55.29,55.29,55.29,55.29,0
XLY,28-Nov-2013,65.54,65.54,65.54,65.54,0
XME,28-Nov-2013,38.85,38.85,38.85,38.85,0
XMLV,28-Nov-2013,28.2,28.2,28.2,28.2,0
XMPT,28-Nov-2013,23.05,23.05,23.05,23.05,0
XOP,28-Nov-2013,68.05,68.05,68.05,68.05,0
XPH,28-Nov-2013,87.89,87.89,87.89,87.89,0
XPL,28-Nov-2013,0.84,0.84,0.84,0.84,0
XPP,28-Nov-2013,63.09,63.09,63.09,63.09,0
XRT,28-Nov-2013,88.54,88.54,88.54,88.54,0
XSD,28-Nov-2013,58.28,58.28,58.28,58.28,0
XSLV,28-Nov-2013,31.02,31.02,31.02,31.02,0
XSW,28-Nov-2013,88.29,88.29,88.29,88.29,0
XTL,28-Nov-2013,53,53,53,53,0
XTN,28-Nov-2013,80.01,80.01,80.01,80.01,0
XVZ,28-Nov-2013,35.87,35.87,35.87,35.87,0
XXV,28-Nov-2013,38.49,38.49,38.49,38.49,0
YANG,28-Nov-2013,48.275,48.275,48.275,48.275,0
YAO,28-Nov-2013,28.27,28.27,28.27,28.27,0
YCL,28-Nov-2013,79.44,79.44,79.44,79.44,0
YCS,28-Nov-2013,66.91,66.91,66.91,66.91,0
YINN,28-Nov-2013,34,34,34,34,0
YMLI,28-Nov-2013,21.16,21.16,21.16,21.16,0
YMLP,28-Nov-2013,89.6,89.6,89.6,89.6,0
YXI,28-Nov-2013,32.99,32.99,32.99,32.99,0
YYY,28-Nov-2013,22.82,22.82,22.82,22.82,0
ZROZ,28-Nov-2013,85.3,85.3,85.3,85.3,0
ZSL,28-Nov-2013,44.855,44.855,44.855,44.855,0
ZVV,28-Nov-2013,3.51,3.51,3.51,3.51,0
