Symbol,Date,Open,High,Low,Close,Volume
SPXS,27-May-2013,256.5,256.5,256.5,256.5,0
SPXU,27-May-2013,92.44,92.44,92.44,92.44,0
SPY,27-May-2013,165.31,165.31,165.31,165.31,0
SPYG,27-May-2013,75.22,75.22,75.22,75.22,0
SPYV,27-May-2013,84.31,84.31,84.31,84.31,0
SRLN,27-May-2013,50.27,50.27,50.27,50.27,0
SRS,27-May-2013,74.52,74.52,74.52,74.52,0
SRTY,27-May-2013,318.88,318.88,318.88,318.88,0
SSG,27-May-2013,143.8,143.8,143.8,143.8,0
SSO,27-May-2013,40.55,40.55,40.55,40.55,0
SSY,27-May-2013,0.8,0.8,0.8,0.8,0
STIP,27-May-2013,102.05,102.05,102.05,102.05,0
STPZ,27-May-2013,53.51,53.51,53.51,53.51,0
SUB,27-May-2013,106.28,106.28,106.28,106.28,0
SVT,27-May-2013,7.3,7.3,7.3,7.3,0
SVXY,27-May-2013,45.14,45.14,45.14,45.14,0
SYLD,27-May-2013,25.23,25.23,25.23,25.23,0
SYN,27-May-2013,1.45,1.45,1.45,1.45,0
SZK,27-May-2013,43.08,43.08,43.08,43.08,0
SZO,27-May-2013,42.89,42.89,42.89,42.89,0
TAGS,27-May-2013,42,42,42,42,0
TAN,27-May-2013,24.85,24.85,24.85,24.85,0
TAO,27-May-2013,22.54,22.54,22.54,22.54,0
TAT,27-May-2013,8.4,8.4,8.4,8.4,0
TBF,27-May-2013,29.87,29.87,29.87,29.87,0
TBT,27-May-2013,65.58,65.58,65.58,65.58,0
TBX,27-May-2013,32.21,32.21,32.21,32.21,0
TDTF,27-May-2013,25.86,25.86,25.86,25.86,0
TDTT,27-May-2013,25.27,25.27,25.27,25.27,0
TECL,27-May-2013,15.7475,15.7475,15.7475,15.7475,0
TECS,27-May-2013,133.36,133.36,133.36,133.36,0
TFI,27-May-2013,48,48,48,48,0
TGB,27-May-2013,2.15,2.15,2.15,2.15,0
TGC,27-May-2013,5.9,5.9,5.9,5.9,0
THD,27-May-2013,91.23,91.23,91.23,91.23,0
THM,27-May-2013,0.85,0.85,0.85,0.85,0
TIK,27-May-2013,3.32,3.32,3.32,3.32,0
TILT,27-May-2013,69.7,69.7,69.7,69.7,0
TIP,27-May-2013,118.2,118.2,118.2,118.2,0
TIPZ,27-May-2013,59.55,59.55,59.55,59.55,0
TIS,27-May-2013,23.84,23.84,23.84,23.84,0
TLH,27-May-2013,132.44,132.44,132.44,132.44,0
TLTD,27-May-2013,56.33,56.33,56.33,56.33,0
TLTE,27-May-2013,52.9,52.9,52.9,52.9,0
TMF,27-May-2013,16.1075,16.1075,16.1075,16.1075,0
TMP,27-May-2013,41.34,41.34,41.34,41.34,0
TMV,27-May-2013,56.2,56.2,56.2,56.2,0
TNA,27-May-2013,24.39,24.39,24.39,24.39,0
TOK,27-May-2013,47.4,47.4,47.4,47.4,0
TRT,27-May-2013,2.02,2.02,2.02,2.02,0
TRX,27-May-2013,2.72,2.72,2.72,2.72,0
TTFS,27-May-2013,41.05,41.05,41.05,41.05,0
TTT,27-May-2013,72.4,72.4,72.4,72.4,0
TUZ,27-May-2013,50.88,50.88,50.88,50.88,0
TWM,27-May-2013,71.8,71.8,71.8,71.8,0
TYBS,27-May-2013,27.28,27.28,27.28,27.28,0
TYD,27-May-2013,42.18,42.18,42.18,42.18,0
TYNS,27-May-2013,32.7,32.7,32.7,32.7,0
TYO,27-May-2013,22.8,22.8,22.8,22.8,0
TZA,27-May-2013,31.82,31.82,31.82,31.82,0
UAG,27-May-2013,26.8,26.8,26.8,26.8,0
UAMY,27-May-2013,1.38,1.38,1.38,1.38,0
UBC,27-May-2013,17.8,17.8,17.8,17.8,0
UBG,27-May-2013,35.81,35.81,35.81,35.81,0
UBM,27-May-2013,17.62,17.62,17.62,17.62,0
UBN,27-May-2013,15.51,15.51,15.51,15.51,0
UBR,27-May-2013,197.25,197.25,197.25,197.25,0
UBT,27-May-2013,65.13,65.13,65.13,65.13,0
UCC,27-May-2013,28,28,28,28,0
UCI,27-May-2013,20.65,20.65,20.65,20.65,0
UCO,27-May-2013,144.75,144.75,144.75,144.75,0
UDN,27-May-2013,25.9,25.9,25.9,25.9,0
UDOW,27-May-2013,22.115,22.115,22.115,22.115,0
UEC,27-May-2013,2.1,2.1,2.1,2.1,0
UGA,27-May-2013,56.25,56.25,56.25,56.25,0
UGAZ,27-May-2013,833,833,833,833,0
UGE,27-May-2013,22.9667,22.9667,22.9667,22.9667,0
UGL,27-May-2013,56.66,56.66,56.66,56.66,0
UHN,27-May-2013,31.07,31.07,31.07,31.07,0
UJB,27-May-2013,54,54,54,54,0
ULE,27-May-2013,23.39,23.39,23.39,23.39,0
UMDD,27-May-2013,32.8875,32.8875,32.8875,32.8875,0
UNG,27-May-2013,22.84,22.84,22.84,22.84,0
UNL,27-May-2013,20.08,20.08,20.08,20.08,0
UPRO,27-May-2013,34.1375,34.1375,34.1375,34.1375,0
UPV,27-May-2013,38.13,38.13,38.13,38.13,0
UPW,27-May-2013,22.9233,22.9233,22.9233,22.9233,0
UQM,27-May-2013,0.75,0.75,0.75,0.75,0
URA,27-May-2013,35.38,35.38,35.38,35.38,0
URE,27-May-2013,87.3,87.3,87.3,87.3,0
URG,27-May-2013,0.93,0.93,0.93,0.93,0
URR,27-May-2013,26.3,26.3,26.3,26.3,0
URTH,27-May-2013,62.6,62.6,62.6,62.6,0
URTY,27-May-2013,54.765,54.765,54.765,54.765,0
USAG,27-May-2013,23.73,23.73,23.73,23.73,0
USCI,27-May-2013,55,55,55,55,0
USD,27-May-2013,20.56,20.56,20.56,20.56,0
USL,27-May-2013,39.56,39.56,39.56,39.56,0
USMV,27-May-2013,33.76,33.76,33.76,33.76,0
USO,27-May-2013,33.37,33.37,33.37,33.37,0
UST,27-May-2013,56.11,56.11,56.11,56.11,0
USV,27-May-2013,30.91,30.91,30.91,30.91,0
UTG,27-May-2013,26.65,26.65,26.65,26.65,0
UUP,27-May-2013,22.71,22.71,22.71,22.71,0
UUU,27-May-2013,5,5,5,5,0
UVXY,27-May-2013,30550,30550,30550,30550,0
UWM,27-May-2013,61.04,61.04,61.04,61.04,0
UWN,27-May-2013,1.06,1.06,1.06,1.06,0
UXI,27-May-2013,24.4567,24.4567,24.4567,24.4567,0
UYG,27-May-2013,48.145,48.145,48.145,48.145,0
UYM,27-May-2013,39.27,39.27,39.27,39.27,0
VAW,27-May-2013,90.85,90.85,90.85,90.85,0
VB,27-May-2013,94.73,94.73,94.73,94.73,0
VBK,27-May-2013,103.74,103.74,103.74,103.74,0
VBR,27-May-2013,84.86,84.86,84.86,84.86,0
VCF,27-May-2013,14.83,14.83,14.83,14.83,0
VCR,27-May-2013,91.31,91.31,91.31,91.31,0
VDC,27-May-2013,105.73,105.73,105.73,105.73,0
VDE,27-May-2013,116.47,116.47,116.47,116.47,0
VEA,27-May-2013,38.03,38.03,38.03,38.03,0
VEGA,27-May-2013,24.45,24.45,24.45,24.45,0
VEGI,27-May-2013,27.71,27.71,27.71,27.71,0
VEU,27-May-2013,47.62,47.62,47.62,47.62,0
VFH,27-May-2013,40.74,40.74,40.74,40.74,0
VFL,27-May-2013,13.92,13.92,13.92,13.92,0
VGK,27-May-2013,52,52,52,52,0
VGT,27-May-2013,75.83,75.83,75.83,75.83,0
VGZ,27-May-2013,1.34,1.34,1.34,1.34,0
VHC,27-May-2013,22.5,22.5,22.5,22.5,0
VHT,27-May-2013,88.42,88.42,88.42,88.42,0
VIG,27-May-2013,68.73,68.73,68.73,68.73,0
VII,27-May-2013,2.64,2.64,2.64,2.64,0
VIOG,27-May-2013,83.42,83.42,83.42,83.42,0
VIOO,27-May-2013,81.75,81.75,81.75,81.75,0
VIOV,27-May-2013,80.61,80.61,80.61,80.61,0
VIS,27-May-2013,83.14,83.14,83.14,83.14,0
VIXM,27-May-2013,102.76,102.76,102.76,102.76,0
VIXY,27-May-2013,253,253,253,253,0
VKI,27-May-2013,12.78,12.78,12.78,12.78,0
VLU,27-May-2013,71.54,71.54,71.54,71.54,0
VLUE,27-May-2013,52.93,52.93,52.93,52.93,0
VMM,27-May-2013,14.71,14.71,14.71,14.71,0
VNM,27-May-2013,20.77,20.77,20.77,20.77,0
VNQ,27-May-2013,74.63,74.63,74.63,74.63,0
VO,27-May-2013,97.13,97.13,97.13,97.13,0
VOE,27-May-2013,70.22,70.22,70.22,70.22,0
VOO,27-May-2013,151.32,151.32,151.32,151.32,0
VOOG,27-May-2013,77.9,77.9,77.9,77.9,0
VOOV,27-May-2013,74.46,74.46,74.46,74.46,0
VOT,27-May-2013,79.9,79.9,79.9,79.9,0
VOX,27-May-2013,79.77,79.77,79.77,79.77,0
VPL,27-May-2013,58.64,58.64,58.64,58.64,0
VPU,27-May-2013,84.39,84.39,84.39,84.39,0
VQT,27-May-2013,140.79,140.79,140.79,140.79,0
VSS,27-May-2013,95.29,95.29,95.29,95.29,0
VT,27-May-2013,54.25,54.25,54.25,54.25,0
VTI,27-May-2013,85.09,85.09,85.09,85.09,0
VTV,27-May-2013,69.38,69.38,69.38,69.38,0
VUG,27-May-2013,81.1,81.1,81.1,81.1,0
VV,27-May-2013,75.6,75.6,75.6,75.6,0
VWO,27-May-2013,42.84,42.84,42.84,42.84,0
VXF,27-May-2013,70.75,70.75,70.75,70.75,0
VXX,27-May-2013,1198.72,1198.72,1198.72,1198.72,0
VXZ,27-May-2013,83.68,83.68,83.68,83.68,0
VYM,27-May-2013,57.91,57.91,57.91,57.91,0
WEAT,27-May-2013,18.34,18.34,18.34,18.34,0
WEET,27-May-2013,48.24,48.24,48.24,48.24,0
WIP,27-May-2013,61.19,61.19,61.19,61.19,0
WMCR,27-May-2013,22.04,22.04,22.04,22.04,0
WMW,27-May-2013,16.91,16.91,16.91,16.91,0
WPS,27-May-2013,37.64,37.64,37.64,37.64,0
WREI,27-May-2013,40.78,40.78,40.78,40.78,0
WRN,27-May-2013,0.65,0.65,0.65,0.65,0
WTT,27-May-2013,1.65,1.65,1.65,1.65,0
WYY,27-May-2013,0.5,0.5,0.5,0.5,0
XAR,27-May-2013,75.33,75.33,75.33,75.33,0
XBI,27-May-2013,36.7367,36.7367,36.7367,36.7367,0
XES,27-May-2013,40.51,40.51,40.51,40.51,0
XHB,27-May-2013,31.72,31.72,31.72,31.72,0
XHE,27-May-2013,63.15,63.15,63.15,63.15,0
XHS,27-May-2013,79.58,79.58,79.58,79.58,0
XLB,27-May-2013,40.57,40.57,40.57,40.57,0
XLE,27-May-2013,81.71,81.71,81.71,81.71,0
XLF,27-May-2013,16.0407,16.0407,16.0407,16.0407,0
XLG,27-May-2013,117.82,117.82,117.82,117.82,0
XLI,27-May-2013,43.71,43.71,43.71,43.71,0
XLK,27-May-2013,31.69,31.69,31.69,31.69,0
XLP,27-May-2013,41.7,41.7,41.7,41.7,0
XLU,27-May-2013,38.83,38.83,38.83,38.83,0
XLV,27-May-2013,49.12,49.12,49.12,49.12,0
XLY,27-May-2013,56.8,56.8,56.8,56.8,0
XME,27-May-2013,37.82,37.82,37.82,37.82,0
XMLV,27-May-2013,27.26,27.26,27.26,27.26,0
XMPT,27-May-2013,27.7,27.7,27.7,27.7,0
XOP,27-May-2013,61.05,61.05,61.05,61.05,0
XPH,27-May-2013,69.88,69.88,69.88,69.88,0
XPL,27-May-2013,1.1,1.1,1.1,1.1,0
XPP,27-May-2013,50.53,50.53,50.53,50.53,0
XRT,27-May-2013,77.59,77.59,77.59,77.59,0
XSD,27-May-2013,52.67,52.67,52.67,52.67,0
XSLV,27-May-2013,27.22,27.22,27.22,27.22,0
XSW,27-May-2013,72.06,72.06,72.06,72.06,0
XTL,27-May-2013,47.84,47.84,47.84,47.84,0
XTN,27-May-2013,68.39,68.39,68.39,68.39,0
XVZ,27-May-2013,40.07,40.07,40.07,40.07,0
XXV,27-May-2013,38.33,38.33,38.33,38.33,0
YANG,27-May-2013,118.575,118.575,118.575,118.575,0
YAO,27-May-2013,24.23,24.23,24.23,24.23,0
YCL,27-May-2013,81.92,81.92,81.92,81.92,0
YCS,27-May-2013,67.15,67.15,67.15,67.15,0
YINN,27-May-2013,17.82,17.82,17.82,17.82,0
YMLI,27-May-2013,21.37,21.37,21.37,21.37,0
YMLP,27-May-2013,94.5,94.5,94.5,94.5,0
YXI,27-May-2013,37.95,37.95,37.95,37.95,0
ZROZ,27-May-2013,103,103,103,103,0
ZSL,27-May-2013,40.39,40.39,40.39,40.39,0
ZVV,27-May-2013,680,680,680,680,0
