Symbol,Date,Open,High,Low,Close,Volume
PPLT,04-Jul-2014,146.2,146.2,146.2,146.2,0
PRB,04-Jul-2014,24.54,24.54,24.54,24.54,0
PRF,04-Jul-2014,89.41,89.41,89.41,89.41,0
PRK,04-Jul-2014,78.69,78.69,78.69,78.69,0
PSI,04-Jul-2014,23.04,23.04,23.04,23.04,0
PSJ,04-Jul-2014,37.37,37.37,37.37,37.37,0
PSK,04-Jul-2014,43.51,43.51,43.51,43.51,0
PSLV,04-Jul-2014,8.47,8.47,8.47,8.47,0
PSP,04-Jul-2014,12.49,12.49,12.49,12.49,0
PSQ,04-Jul-2014,65.56,65.56,65.56,65.56,0
PSR,04-Jul-2014,66.06,66.06,66.06,66.06,0
PST,04-Jul-2014,27.49,27.49,27.49,27.49,0
PTM,04-Jul-2014,16.79,16.79,16.79,16.79,0
PTN,04-Jul-2014,1.1,1.1,1.1,1.1,0
PUW,04-Jul-2014,34.17,34.17,34.17,34.17,0
PVI,04-Jul-2014,24.98,24.98,24.98,24.98,0
PW,04-Jul-2014,9.11,9.11,9.11,9.11,0
PW-A,04-Jul-2014,25.25,25.25,25.25,25.25,0
PWB,04-Jul-2014,27.59,27.59,27.59,27.59,0
PWC,04-Jul-2014,73.93,73.93,73.93,73.93,0
PWV,04-Jul-2014,30.74,30.74,30.74,30.74,0
PWZ,04-Jul-2014,25.03,25.03,25.03,25.03,0
PXE,04-Jul-2014,38.68,38.68,38.68,38.68,0
PXF,04-Jul-2014,46.09,46.09,46.09,46.09,0
PXH,04-Jul-2014,21.71,21.71,21.71,21.71,0
PXJ,04-Jul-2014,29.94,29.94,29.94,29.94,0
PXLG,04-Jul-2014,31.48,31.48,31.48,31.48,0
PXLV,04-Jul-2014,30.18,30.18,30.18,30.18,0
PXMG,04-Jul-2014,31,31,31,31,0
PXMV,04-Jul-2014,27.43,27.43,27.43,27.43,0
PXQ,04-Jul-2014,33.33,33.33,33.33,33.33,0
PXR,04-Jul-2014,38.41,38.41,38.41,38.41,0
PXSG,04-Jul-2014,25.17,25.17,25.17,25.17,0
PXSV,04-Jul-2014,26.26,26.26,26.26,26.26,0
PZA,04-Jul-2014,24.55,24.55,24.55,24.55,0
PZD,04-Jul-2014,33.1,33.1,33.1,33.1,0
PZG,04-Jul-2014,1.01,1.01,1.01,1.01,0
PZI,04-Jul-2014,17.17,17.17,17.17,17.17,0
PZT,04-Jul-2014,23.85,23.85,23.85,23.85,0
QAI,04-Jul-2014,30.18,30.18,30.18,30.18,0
QCAN,04-Jul-2014,62.32,62.32,62.32,62.32,0
QDEF,04-Jul-2014,34.3,34.3,34.3,34.3,0
QDEU,04-Jul-2014,60.77,60.77,60.77,60.77,0
QDF,04-Jul-2014,35.45,35.45,35.45,35.45,0
QDYN,04-Jul-2014,35.92,35.92,35.92,35.92,0
QEFA,04-Jul-2014,61.35,61.35,61.35,61.35,0
QEMM,04-Jul-2014,61.59,61.59,61.59,61.59,0
QGBR,04-Jul-2014,60.51,60.51,60.51,60.51,0
QID,04-Jul-2014,48.07,48.07,48.07,48.07,0
QJPN,04-Jul-2014,61.79,61.79,61.79,61.79,0
QLD,04-Jul-2014,58.965,58.965,58.965,58.965,0
QLTA,04-Jul-2014,50.97,50.97,50.97,50.97,0
QMN,04-Jul-2014,26.03,26.03,26.03,26.03,0
QQQE,04-Jul-2014,29.545,29.545,29.545,29.545,0
QUAL,04-Jul-2014,59.19,59.19,59.19,59.19,0
QWLD,04-Jul-2014,61.41,61.41,61.41,61.41,0
RALS,04-Jul-2014,42.45,42.45,42.45,42.45,0
RAVI,04-Jul-2014,75.69,75.69,75.69,75.69,0
RCD,04-Jul-2014,82.45,82.45,82.45,82.45,0
RCG,04-Jul-2014,1.49,1.49,1.49,1.49,0
RDIV,04-Jul-2014,27.97,27.97,27.97,27.97,0
REED,04-Jul-2014,5.64,5.64,5.64,5.64,0
REI,04-Jul-2014,17.9,17.9,17.9,17.9,0
REK,04-Jul-2014,22.76,22.76,22.76,22.76,0
REM,04-Jul-2014,12.44,12.44,12.44,12.44,0
REMX,04-Jul-2014,36.24,36.24,36.24,36.24,0
RETL,04-Jul-2014,17.2125,17.2125,17.2125,17.2125,0
REW,04-Jul-2014,66.36,66.36,66.36,66.36,0
REZ,04-Jul-2014,53.02,53.02,53.02,53.02,0
RFG,04-Jul-2014,127.33,127.33,127.33,127.33,0
RFV,04-Jul-2014,54.4,54.4,54.4,54.4,0
RGI,04-Jul-2014,87.54,87.54,87.54,87.54,0
RHS,04-Jul-2014,97.9,97.9,97.9,97.9,0
RIF,04-Jul-2014,19.57,19.57,19.57,19.57,0
RIGS,04-Jul-2014,25.54,25.54,25.54,25.54,0
RINF,04-Jul-2014,36.17,36.17,36.17,36.17,0
RJA,04-Jul-2014,8.19,8.19,8.19,8.19,0
RJI,04-Jul-2014,8.56,8.56,8.56,8.56,0
RJN,04-Jul-2014,7.37,7.37,7.37,7.37,0
RJZ,04-Jul-2014,9.27,9.27,9.27,9.27,0
RLG-A,04-Jul-2014,26.55,26.55,26.55,26.55,0
RLGT,04-Jul-2014,3.06,3.06,3.06,3.06,0
RLY,04-Jul-2014,31.02,31.02,31.02,31.02,0
RNN,04-Jul-2014,8.5,8.5,8.5,8.5,0
ROLA,04-Jul-2014,147.93,147.93,147.93,147.93,0
ROM,04-Jul-2014,67.85,67.85,67.85,67.85,0
ROOF,04-Jul-2014,26.51,26.51,26.51,26.51,0
ROX,04-Jul-2014,0.89,0.89,0.89,0.89,0
RPG,04-Jul-2014,78.77,78.77,78.77,78.77,0
RPV,04-Jul-2014,54.62,54.62,54.62,54.62,0
RSP,04-Jul-2014,77.5,77.5,77.5,77.5,0
RSX,04-Jul-2014,27,27,27,27,0
RSXJ,04-Jul-2014,35.8,35.8,35.8,35.8,0
RTH,04-Jul-2014,60.31,60.31,60.31,60.31,0
RTLA,04-Jul-2014,155,155,155,155,0
RTM,04-Jul-2014,85.91,85.91,85.91,85.91,0
RUSL,04-Jul-2014,261.12,261.12,261.12,261.12,0
RUSS,04-Jul-2014,198.4,198.4,198.4,198.4,0
RVNU,04-Jul-2014,24.84,24.84,24.84,24.84,0
RVP,04-Jul-2014,2.64,2.64,2.64,2.64,0
RWC,04-Jul-2014,3.94,3.94,3.94,3.94,0
RWJ,04-Jul-2014,57.26,57.26,57.26,57.26,0
RWK,04-Jul-2014,48.24,48.24,48.24,48.24,0
RWL,04-Jul-2014,38.99,38.99,38.99,38.99,0
RWM,04-Jul-2014,63.36,63.36,63.36,63.36,0
RWO,04-Jul-2014,46.61,46.61,46.61,46.61,0
RWR,04-Jul-2014,82.71,82.71,82.71,82.71,0
RWW,04-Jul-2014,47.22,47.22,47.22,47.22,0
RWX,04-Jul-2014,44.43,44.43,44.43,44.43,0
RXD,04-Jul-2014,78.24,78.24,78.24,78.24,0
RXI,04-Jul-2014,85.5,85.5,85.5,85.5,0
RXL,04-Jul-2014,51.355,51.355,51.355,51.355,0
RYE,04-Jul-2014,92.52,92.52,92.52,92.52,0
RYF,04-Jul-2014,29.2847,29.2847,29.2847,29.2847,0
RYH,04-Jul-2014,126.15,126.15,126.15,126.15,0
RYJ,04-Jul-2014,35.84,35.84,35.84,35.84,0
RYT,04-Jul-2014,85.19,85.19,85.19,85.19,0
RYU,04-Jul-2014,72.28,72.28,72.28,72.28,0
RZG,04-Jul-2014,82.75,82.75,82.75,82.75,0
RZV,04-Jul-2014,64.99,64.99,64.99,64.99,0
SAA,04-Jul-2014,56.75,56.75,56.75,56.75,0
SAGG,04-Jul-2014,34.47,34.47,34.47,34.47,0
SAND,04-Jul-2014,7.1,7.1,7.1,7.1,0
SBB,04-Jul-2014,54.24,54.24,54.24,54.24,0
SBM,04-Jul-2014,24.8,24.8,24.8,24.8,0
SBV,04-Jul-2014,44.15,44.15,44.15,44.15,0
SCC,04-Jul-2014,65.04,65.04,65.04,65.04,0
SCE-B,04-Jul-2014,21.16,21.16,21.16,21.16,0
SCE-C,04-Jul-2014,20.7,20.7,20.7,20.7,0
SCE-D,04-Jul-2014,20.97,20.97,20.97,20.97,0
SCE-E,04-Jul-2014,23.08,23.08,23.08,23.08,0
SCHA,04-Jul-2014,55.44,55.44,55.44,55.44,0
SCHB,04-Jul-2014,48.26,48.26,48.26,48.26,0
SCHC,04-Jul-2014,34.78,34.78,34.78,34.78,0
SCHD,04-Jul-2014,38.7,38.7,38.7,38.7,0
SCHE,04-Jul-2014,26.56,26.56,26.56,26.56,0
SCHF,04-Jul-2014,33.37,33.37,33.37,33.37,0
SCHG,04-Jul-2014,49.18,49.18,49.18,49.18,0
SCHH,04-Jul-2014,35.23,35.23,35.23,35.23,0
SCHM,04-Jul-2014,40.51,40.51,40.51,40.51,0
SCHO,04-Jul-2014,50.51,50.51,50.51,50.51,0
SCHP,04-Jul-2014,55.06,55.06,55.06,55.06,0
SCHR,04-Jul-2014,52.73,52.73,52.73,52.73,0
SCHV,04-Jul-2014,43.25,43.25,43.25,43.25,0
SCHX,04-Jul-2014,47.39,47.39,47.39,47.39,0
SCHZ,04-Jul-2014,51.52,51.52,51.52,51.52,0
SCIF,04-Jul-2014,52.33,52.33,52.33,52.33,0
SCIN,04-Jul-2014,17.83,17.83,17.83,17.83,0
SCJ,04-Jul-2014,57.21,57.21,57.21,57.21,0
SCO,04-Jul-2014,12.685,12.685,12.685,12.685,0
SDD,04-Jul-2014,43,43,43,43,0
SDIV,04-Jul-2014,26.06,26.06,26.06,26.06,0
SDOG,04-Jul-2014,37.7,37.7,37.7,37.7,0
SDOW,04-Jul-2014,101.04,101.04,101.04,101.04,0
SDP,04-Jul-2014,62.8,62.8,62.8,62.8,0
SDPI,04-Jul-2014,6.4,6.4,6.4,6.4,0
SDS,04-Jul-2014,24.8,24.8,24.8,24.8,0
SDY,04-Jul-2014,76.82,76.82,76.82,76.82,0
SDYL,04-Jul-2014,50.5,50.5,50.5,50.5,0
SEA,04-Jul-2014,23,23,23,23,0
SEB,04-Jul-2014,2998.1,2998.1,2998.1,2998.1,0
SEF,04-Jul-2014,19.23,19.23,19.23,19.23,0
SFLA,04-Jul-2014,154.01,154.01,154.01,154.01,0
SGA,04-Jul-2014,41.13,41.13,41.13,41.13,0
SGAR,04-Jul-2014,35.46,35.46,35.46,35.46,0
SGB,04-Jul-2014,14.25,14.25,14.25,14.25,0
SGG,04-Jul-2014,54.08,54.08,54.08,54.08,0
SGOL,04-Jul-2014,129.51,129.51,129.51,129.51,0
SH,04-Jul-2014,46.14,46.14,46.14,46.14,0
SHM,04-Jul-2014,48.64,48.64,48.64,48.64,0
SHYD,04-Jul-2014,24.97,24.97,24.97,24.97,0
SHYG,04-Jul-2014,50.73,50.73,50.73,50.73,0
SIF,04-Jul-2014,32.16,32.16,32.16,32.16,0
SIJ,04-Jul-2014,46.67,46.67,46.67,46.67,0
SIL,04-Jul-2014,43.17,43.17,43.17,43.17,0
SILJ,04-Jul-2014,13.5,13.5,13.5,13.5,0
SIM,04-Jul-2014,14.8,14.8,14.8,14.8,0
SIVR,04-Jul-2014,20.83,20.83,20.83,20.83,0
SIZ,04-Jul-2014,25.75,25.75,25.75,25.75,0
SIZE,04-Jul-2014,62.27,62.27,62.27,62.27,0
SJB,04-Jul-2014,27.64,27.64,27.64,27.64,0
SJNK,04-Jul-2014,30.84,30.84,30.84,30.84,0
SKF,04-Jul-2014,60.36,60.36,60.36,60.36,0
SKY,04-Jul-2014,4.33,4.33,4.33,4.33,0
SLV,04-Jul-2014,20.29,20.29,20.29,20.29,0
SLVP,04-Jul-2014,13.11,13.11,13.11,13.11,0
SLX,04-Jul-2014,49.47,49.47,49.47,49.47,0
SLY,04-Jul-2014,107.06,107.06,107.06,107.06,0
SLYG,04-Jul-2014,184.23,184.23,184.23,184.23,0
SLYV,04-Jul-2014,111.71,111.71,111.71,111.71,0
SMB,04-Jul-2014,17.6,17.6,17.6,17.6,0
SMDD,04-Jul-2014,40.83,40.83,40.83,40.83,0
SMEZ,04-Jul-2014,59.64,59.64,59.64,59.64,0
SMH,04-Jul-2014,50.93,50.93,50.93,50.93,0
SMIN,04-Jul-2014,33,33,33,33,0
SMLV,04-Jul-2014,74.29,74.29,74.29,74.29,0
SMMU,04-Jul-2014,50.36,50.36,50.36,50.36,0
SMN,04-Jul-2014,27.53,27.53,27.53,27.53,0
SOIL,04-Jul-2014,11.98,11.98,11.98,11.98,0
SOXL,04-Jul-2014,30.255,30.255,30.255,30.255,0
SOXS,04-Jul-2014,375.6,375.6,375.6,375.6,0
SOYB,04-Jul-2014,23.71,23.71,23.71,23.71,0
SPFF,04-Jul-2014,15.01,15.01,15.01,15.01,0
SPHB,04-Jul-2014,33.97,33.97,33.97,33.97,0
SPHD,04-Jul-2014,31.34,31.34,31.34,31.34,0
SPHQ,04-Jul-2014,21.65,21.65,21.65,21.65,0
SPLV,04-Jul-2014,35.48,35.48,35.48,35.48,0
SPLX,04-Jul-2014,28.45,28.45,28.45,28.45,0
SPPP,04-Jul-2014,10.23,10.23,10.23,10.23,0
SPUU,04-Jul-2014,32.3775,32.3775,32.3775,32.3775,0
SPXH,04-Jul-2014,30.26,30.26,30.26,30.26,0
SPXL,04-Jul-2014,19.725,19.725,19.725,19.725,0
SPXS,04-Jul-2014,124.9,124.9,124.9,124.9,0
SPXU,04-Jul-2014,45.82,45.82,45.82,45.82,0
SPY,04-Jul-2014,198.2,198.2,198.2,198.2,0
SPYG,04-Jul-2014,92.32,92.32,92.32,92.32,0
SPYV,04-Jul-2014,98.92,98.92,98.92,98.92,0
SRLN,04-Jul-2014,49.9,49.9,49.9,49.9,0
SRS,04-Jul-2014,63,63,63,63,0
SRTY,04-Jul-2014,137.2,137.2,137.2,137.2,0
SSG,04-Jul-2014,64.6,64.6,64.6,64.6,0
SSO,04-Jul-2014,59.39,59.39,59.39,59.39,0
SSY,04-Jul-2014,1.16,1.16,1.16,1.16,0
STIP,04-Jul-2014,102.17,102.17,102.17,102.17,0
STPZ,04-Jul-2014,53.48,53.48,53.48,53.48,0
STRP,04-Jul-2014,9.87,9.87,9.87,9.87,0
SUB,04-Jul-2014,106.19,106.19,106.19,106.19,0
SVT,04-Jul-2014,7.04,7.04,7.04,7.04,0
SVXY,04-Jul-2014,92.7,92.7,92.7,92.7,0
SYE,04-Jul-2014,53.66,53.66,53.66,53.66,0
SYG,04-Jul-2014,53.23,53.23,53.23,53.23,0
SYLD,04-Jul-2014,31.13,31.13,31.13,31.13,0
SYN,04-Jul-2014,1.65,1.65,1.65,1.65,0
SYV,04-Jul-2014,50.82,50.82,50.82,50.82,0
SZK,04-Jul-2014,30.36,30.36,30.36,30.36,0
SZO,04-Jul-2014,35.64,35.64,35.64,35.64,0
TAGS,04-Jul-2014,36.48,36.48,36.48,36.48,0
TAN,04-Jul-2014,44.7,44.7,44.7,44.7,0
TAO,04-Jul-2014,20.72,20.72,20.72,20.72,0
TAT,04-Jul-2014,12.48,12.48,12.48,12.48,0
TBF,04-Jul-2014,29.46,29.46,29.46,29.46,0
TBT,04-Jul-2014,63.5,63.5,63.5,63.5,0
TBX,04-Jul-2014,32.11,32.11,32.11,32.11,0
TDTF,04-Jul-2014,25.39,25.39,25.39,25.39,0
TDTT,04-Jul-2014,25.17,25.17,25.17,25.17,0
TECL,04-Jul-2014,29.375,29.375,29.375,29.375,0
TECS,04-Jul-2014,59.44,59.44,59.44,59.44,0
TFI,04-Jul-2014,47.02,47.02,47.02,47.02,0
TFLO,04-Jul-2014,50.09,50.09,50.09,50.09,0
TGB,04-Jul-2014,2.49,2.49,2.49,2.49,0
TGC,04-Jul-2014,4.4,4.4,4.4,4.4,0
THD,04-Jul-2014,78.75,78.75,78.75,78.75,0
THM,04-Jul-2014,0.7,0.7,0.7,0.7,0
TIK,04-Jul-2014,5.05,5.05,5.05,5.05,0
TILT,04-Jul-2014,86.14,86.14,86.14,86.14,0
TIP,04-Jul-2014,114.11,114.11,114.11,114.11,0
TIPX,04-Jul-2014,19.84,19.84,19.84,19.84,0
TIPZ,04-Jul-2014,57.66,57.66,57.66,57.66,0
TIS,04-Jul-2014,32.41,32.41,32.41,32.41,0
TLH,04-Jul-2014,127.31,127.31,127.31,127.31,0
TLTD,04-Jul-2014,67.2,67.2,67.2,67.2,0
TLTE,04-Jul-2014,55.12,55.12,55.12,55.12,0
TMF,04-Jul-2014,14.355,14.355,14.355,14.355,0
TMP,04-Jul-2014,48.35,48.35,48.35,48.35,0
TMV,04-Jul-2014,51.6,51.6,51.6,51.6,0
TNA,04-Jul-2014,42.105,42.105,42.105,42.105,0
TOK,04-Jul-2014,56.68,56.68,56.68,56.68,0
TOLZ,04-Jul-2014,44.58,44.58,44.58,44.58,0
TRSK,04-Jul-2014,28.35,28.35,28.35,28.35,0
TRT,04-Jul-2014,3.39,3.39,3.39,3.39,0
TRX,04-Jul-2014,2.24,2.24,2.24,2.24,0
TRXC,04-Jul-2014,4.9,4.9,4.9,4.9,0
TTFS,04-Jul-2014,51.9,51.9,51.9,51.9,0
TTT,04-Jul-2014,67.71,67.71,67.71,67.71,0
TUZ,04-Jul-2014,50.83,50.83,50.83,50.83,0
TWM,04-Jul-2014,41.92,41.92,41.92,41.92,0
TYBS,04-Jul-2014,26.94,26.94,26.94,26.94,0
TYD,04-Jul-2014,39.23,39.23,39.23,39.23,0
TYNS,04-Jul-2014,32.58,32.58,32.58,32.58,0
TYO,04-Jul-2014,22.17,22.17,22.17,22.17,0
TZA,04-Jul-2014,13.45,13.45,13.45,13.45,0
UAG,04-Jul-2014,25.56,25.56,25.56,25.56,0
UAMY,04-Jul-2014,1.6,1.6,1.6,1.6,0
UBC,04-Jul-2014,25.5,25.5,25.5,25.5,0
UBG,04-Jul-2014,34.35,34.35,34.35,34.35,0
UBM,04-Jul-2014,18.04,18.04,18.04,18.04,0
UBN,04-Jul-2014,17.08,17.08,17.08,17.08,0
UBR,04-Jul-2014,156,156,156,156,0
UBT,04-Jul-2014,61.35,61.35,61.35,61.35,0
UCC,04-Jul-2014,41.03,41.03,41.03,41.03,0
UCI,04-Jul-2014,21.59,21.59,21.59,21.59,0
UCO,04-Jul-2014,190,190,190,190,0
UDN,04-Jul-2014,27.02,27.02,27.02,27.02,0
UDOW,04-Jul-2014,30.925,30.925,30.925,30.925,0
UEC,04-Jul-2014,1.62,1.62,1.62,1.62,0
UGA,04-Jul-2014,62.56,62.56,62.56,62.56,0
UGAZ,04-Jul-2014,543,543,543,543,0
UGE,04-Jul-2014,29.5233,29.5233,29.5233,29.5233,0
UGL,04-Jul-2014,48.7,48.7,48.7,48.7,0
UHN,04-Jul-2014,33.2,33.2,33.2,33.2,0
UJB,04-Jul-2014,60.84,60.84,60.84,60.84,0
ULE,04-Jul-2014,25.3,25.3,25.3,25.3,0
ULST,04-Jul-2014,40.06,40.06,40.06,40.06,0
UMDD,04-Jul-2014,57.29,57.29,57.29,57.29,0
UNG,04-Jul-2014,24.1,24.1,24.1,24.1,0
UNL,04-Jul-2014,19.25,19.25,19.25,19.25,0
UPRO,04-Jul-2014,59.59,59.59,59.59,59.59,0
UPV,04-Jul-2014,57.67,57.67,57.67,57.67,0
UPW,04-Jul-2014,29.05,29.05,29.05,29.05,0
UQM,04-Jul-2014,2.15,2.15,2.15,2.15,0
URA,04-Jul-2014,29.78,29.78,29.78,29.78,0
URE,04-Jul-2014,89.49,89.49,89.49,89.49,0
URG,04-Jul-2014,1.27,1.27,1.27,1.27,0
URR,04-Jul-2014,28.4,28.4,28.4,28.4,0
URTH,04-Jul-2014,74.13,74.13,74.13,74.13,0
URTY,04-Jul-2014,96.56,96.56,96.56,96.56,0
USAG,04-Jul-2014,24.76,24.76,24.76,24.76,0
USCI,04-Jul-2014,60.53,60.53,60.53,60.53,0
USD,04-Jul-2014,39.37,39.37,39.37,39.37,0
USDU,04-Jul-2014,24.65,24.65,24.65,24.65,0
USFR,04-Jul-2014,24.98,24.98,24.98,24.98,0
USL,04-Jul-2014,46.61,46.61,46.61,46.61,0
USMV,04-Jul-2014,37.49,37.49,37.49,37.49,0
USO,04-Jul-2014,38.25,38.25,38.25,38.25,0
UST,04-Jul-2014,52.79,52.79,52.79,52.79,0
USV,04-Jul-2014,28.9,28.9,28.9,28.9,0
UTG,04-Jul-2014,28.49,28.49,28.49,28.49,0
UUP,04-Jul-2014,21.39,21.39,21.39,21.39,0
UUU,04-Jul-2014,4.36,4.36,4.36,4.36,0
UUUU,04-Jul-2014,7.77,7.77,7.77,7.77,0
UVXY,04-Jul-2014,3012.5,3012.5,3012.5,3012.5,0
UWM,04-Jul-2014,91.25,91.25,91.25,91.25,0
UWN,04-Jul-2014,1.03,1.03,1.03,1.03,0
UXI,04-Jul-2014,37.3967,37.3967,37.3967,37.3967,0
UYG,04-Jul-2014,64.91,64.91,64.91,64.91,0
UYM,04-Jul-2014,57.48,57.48,57.48,57.48,0
VAW,04-Jul-2014,113.05,113.05,113.05,113.05,0
VB,04-Jul-2014,118.18,118.18,118.18,118.18,0
VBK,04-Jul-2014,128.47,128.47,128.47,128.47,0
VBR,04-Jul-2014,106.59,106.59,106.59,106.59,0
VCF,04-Jul-2014,13.56,13.56,13.56,13.56,0
VCR,04-Jul-2014,111.19,111.19,111.19,111.19,0
VDC,04-Jul-2014,117.03,117.03,117.03,117.03,0
VDE,04-Jul-2014,144.57,144.57,144.57,144.57,0
VEA,04-Jul-2014,43.09,43.09,43.09,43.09,0
VEGA,04-Jul-2014,26.31,26.31,26.31,26.31,0
VEGI,04-Jul-2014,28.24,28.24,28.24,28.24,0
VEU,04-Jul-2014,53.05,53.05,53.05,53.05,0
VFH,04-Jul-2014,46.88,46.88,46.88,46.88,0
VFL,04-Jul-2014,12.68,12.68,12.68,12.68,0
VGK,04-Jul-2014,60.81,60.81,60.81,60.81,0
VGT,04-Jul-2014,98.24,98.24,98.24,98.24,0
VGZ,04-Jul-2014,0.5,0.5,0.5,0.5,0
VHC,04-Jul-2014,17.03,17.03,17.03,17.03,0
VHT,04-Jul-2014,114.15,114.15,114.15,114.15,0
VIG,04-Jul-2014,78.77,78.77,78.77,78.77,0
VII,04-Jul-2014,2.54,2.54,2.54,2.54,0
VIOG,04-Jul-2014,105.15,105.15,105.15,105.15,0
VIOO,04-Jul-2014,102.7,102.7,102.7,102.7,0
VIOV,04-Jul-2014,101.06,101.06,101.06,101.06,0
VIS,04-Jul-2014,105.48,105.48,105.48,105.48,0
VIXM,04-Jul-2014,59.6,59.6,59.6,59.6,0
VIXY,04-Jul-2014,90.5,90.5,90.5,90.5,0
VKI,04-Jul-2014,11.1,11.1,11.1,11.1,0
VLU,04-Jul-2014,84.33,84.33,84.33,84.33,0
VLUE,04-Jul-2014,64,64,64,64,0
VMM,04-Jul-2014,13.91,13.91,13.91,13.91,0
VNM,04-Jul-2014,21.03,21.03,21.03,21.03,0
VNQ,04-Jul-2014,74.63,74.63,74.63,74.63,0
VO,04-Jul-2014,119.83,119.83,119.83,119.83,0
VOE,04-Jul-2014,87.49,87.49,87.49,87.49,0
VOO,04-Jul-2014,181.73,181.73,181.73,181.73,0
VOOG,04-Jul-2014,95.54,95.54,95.54,95.54,0
VOOV,04-Jul-2014,87.7,87.7,87.7,87.7,0
VOT,04-Jul-2014,97.6,97.6,97.6,97.6,0
VOX,04-Jul-2014,88.85,88.85,88.85,88.85,0
VPL,04-Jul-2014,63.03,63.03,63.03,63.03,0
VPU,04-Jul-2014,93.09,93.09,93.09,93.09,0
VQT,04-Jul-2014,150.9,150.9,150.9,150.9,0
VRP,04-Jul-2014,25.29,25.29,25.29,25.29,0
VSS,04-Jul-2014,112.71,112.71,112.71,112.71,0
VT,04-Jul-2014,63.09,63.09,63.09,63.09,0
VTI,04-Jul-2014,102.98,102.98,102.98,102.98,0
VTV,04-Jul-2014,81.82,81.82,81.82,81.82,0
VUG,04-Jul-2014,100.3,100.3,100.3,100.3,0
VV,04-Jul-2014,91.12,91.12,91.12,91.12,0
VWO,04-Jul-2014,44.01,44.01,44.01,44.01,0
VXF,04-Jul-2014,88.6,88.6,88.6,88.6,0
VXX,04-Jul-2014,434.72,434.72,434.72,434.72,0
VXZ,04-Jul-2014,48.68,48.68,48.68,48.68,0
VYM,04-Jul-2014,66.91,66.91,66.91,66.91,0
WDIV,04-Jul-2014,69.95,69.95,69.95,69.95,0
WEAT,04-Jul-2014,13.92,13.92,13.92,13.92,0
WEET,04-Jul-2014,44.98,44.98,44.98,44.98,0
WIP,04-Jul-2014,61.76,61.76,61.76,61.76,0
WMCR,04-Jul-2014,28.33,28.33,28.33,28.33,0
WMW,04-Jul-2014,21,21,21,21,0
WPS,04-Jul-2014,39.34,39.34,39.34,39.34,0
WREI,04-Jul-2014,41.55,41.55,41.55,41.55,0
WRN,04-Jul-2014,0.86,0.86,0.86,0.86,0
WTT,04-Jul-2014,2.79,2.79,2.79,2.79,0
WYY,04-Jul-2014,1.81,1.81,1.81,1.81,0
XAR,04-Jul-2014,100.19,100.19,100.19,100.19,0
XBI,04-Jul-2014,52.2967,52.2967,52.2967,52.2967,0
XES,04-Jul-2014,49.15,49.15,49.15,49.15,0
XHB,04-Jul-2014,33,33,33,33,0
XHE,04-Jul-2014,80.27,80.27,80.27,80.27,0
XHS,04-Jul-2014,102.1,102.1,102.1,102.1,0
XLB,04-Jul-2014,50.14,50.14,50.14,50.14,0
XLE,04-Jul-2014,100.39,100.39,100.39,100.39,0
XLF,04-Jul-2014,18.7317,18.7317,18.7317,18.7317,0
XLG,04-Jul-2014,136.84,136.84,136.84,136.84,0
XLI,04-Jul-2014,54.75,54.75,54.75,54.75,0
XLK,04-Jul-2014,38.95,38.95,38.95,38.95,0
XLP,04-Jul-2014,45.09,45.09,45.09,45.09,0
XLU,04-Jul-2014,42.5,42.5,42.5,42.5,0
XLV,04-Jul-2014,62.32,62.32,62.32,62.32,0
XLY,04-Jul-2014,68.07,68.07,68.07,68.07,0
XME,04-Jul-2014,43.2,43.2,43.2,43.2,0
XMLV,04-Jul-2014,31.23,31.23,31.23,31.23,0
XMPT,04-Jul-2014,25.06,25.06,25.06,25.06,0
XOP,04-Jul-2014,81.75,81.75,81.75,81.75,0
XPH,04-Jul-2014,106.4,106.4,106.4,106.4,0
XPL,04-Jul-2014,1.36,1.36,1.36,1.36,0
XPP,04-Jul-2014,58.62,58.62,58.62,58.62,0
XRT,04-Jul-2014,88.65,88.65,88.65,88.65,0
XSD,04-Jul-2014,76.59,76.59,76.59,76.59,0
XSLV,04-Jul-2014,32.26,32.26,32.26,32.26,0
XSW,04-Jul-2014,89.71,89.71,89.71,89.71,0
XTL,04-Jul-2014,57.57,57.57,57.57,57.57,0
XTN,04-Jul-2014,94.76,94.76,94.76,94.76,0
XVZ,04-Jul-2014,29.52,29.52,29.52,29.52,0
XXII,04-Jul-2014,3,3,3,3,0
XXV,04-Jul-2014,38.51,38.51,38.51,38.51,0
YANG,04-Jul-2014,43.675,43.675,43.675,43.675,0
YAO,04-Jul-2014,27.07,27.07,27.07,27.07,0
YCL,04-Jul-2014,79.44,79.44,79.44,79.44,0
YCS,04-Jul-2014,66.05,66.05,66.05,66.05,0
YINN,04-Jul-2014,29.38,29.38,29.38,29.38,0
YMLI,04-Jul-2014,22.59,22.59,22.59,22.59,0
YMLP,04-Jul-2014,93.55,93.55,93.55,93.55,0
YXI,04-Jul-2014,31.95,31.95,31.95,31.95,0
YYY,04-Jul-2014,24.47,24.47,24.47,24.47,0
ZMLP,04-Jul-2014,42.49,42.49,42.49,42.49,0
ZROZ,04-Jul-2014,96.28,96.28,96.28,96.28,0
ZSL,04-Jul-2014,35.995,35.995,35.995,35.995,0
ZVV,04-Jul-2014,3.7,3.7,3.7,3.7,0
