Symbol,Date,Open,High,Low,Close,Volume
PXLG,18-Apr-2014,29.24,29.24,29.24,29.24,0
PXLV,18-Apr-2014,29.16,29.16,29.16,29.16,0
PXMG,18-Apr-2014,30,30,30,30,0
PXMV,18-Apr-2014,25.65,25.65,25.65,25.65,0
PXQ,18-Apr-2014,31.72,31.72,31.72,31.72,0
PXR,18-Apr-2014,38.07,38.07,38.07,38.07,0
PXSG,18-Apr-2014,24,24,24,24,0
PXSV,18-Apr-2014,24.87,24.87,24.87,24.87,0
PZA,18-Apr-2014,24.2,24.2,24.2,24.2,0
PZD,18-Apr-2014,32.04,32.04,32.04,32.04,0
PZG,18-Apr-2014,1.12,1.12,1.12,1.12,0
PZI,18-Apr-2014,16.57,16.57,16.57,16.57,0
PZT,18-Apr-2014,23.22,23.22,23.22,23.22,0
QAI,18-Apr-2014,29.06,29.06,29.06,29.06,0
QDEF,18-Apr-2014,32.85,32.85,32.85,32.85,0
QDF,18-Apr-2014,33.8,33.8,33.8,33.8,0
QDYN,18-Apr-2014,34.08,34.08,34.08,34.08,0
QID,18-Apr-2014,60.07,60.07,60.07,60.07,0
QLD,18-Apr-2014,47.885,47.885,47.885,47.885,0
QLTA,18-Apr-2014,51.02,51.02,51.02,51.02,0
QMN,18-Apr-2014,25.59,25.59,25.59,25.59,0
QQQE,18-Apr-2014,27.06,27.06,27.06,27.06,0
QUAL,18-Apr-2014,56.17,56.17,56.17,56.17,0
RALS,18-Apr-2014,43.2,43.2,43.2,43.2,0
RAVI,18-Apr-2014,75.62,75.62,75.62,75.62,0
RCD,18-Apr-2014,77.26,77.26,77.26,77.26,0
RCG,18-Apr-2014,1.48,1.48,1.48,1.48,0
RDIV,18-Apr-2014,27.62,27.62,27.62,27.62,0
REED,18-Apr-2014,5.42,5.42,5.42,5.42,0
REI,18-Apr-2014,18.61,18.61,18.61,18.61,0
REK,18-Apr-2014,24.07,24.07,24.07,24.07,0
REM,18-Apr-2014,12.25,12.25,12.25,12.25,0
REMX,18-Apr-2014,37.02,37.02,37.02,37.02,0
RETL,18-Apr-2014,15.465,15.465,15.465,15.465,0
REW,18-Apr-2014,81.2,81.2,81.2,81.2,0
REZ,18-Apr-2014,51.08,51.08,51.08,51.08,0
RFG,18-Apr-2014,118.8,118.8,118.8,118.8,0
RFV,18-Apr-2014,50.91,50.91,50.91,50.91,0
RGI,18-Apr-2014,83.26,83.26,83.26,83.26,0
RHS,18-Apr-2014,93.39,93.39,93.39,93.39,0
RIF,18-Apr-2014,18.68,18.68,18.68,18.68,0
RIGS,18-Apr-2014,25.43,25.43,25.43,25.43,0
RINF,18-Apr-2014,35.9,35.9,35.9,35.9,0
RJA,18-Apr-2014,8.99,8.99,8.99,8.99,0
RJI,18-Apr-2014,8.69,8.69,8.69,8.69,0
RJN,18-Apr-2014,7.32,7.32,7.32,7.32,0
RJZ,18-Apr-2014,8.88,8.88,8.88,8.88,0
RLG-A,18-Apr-2014,26.14,26.14,26.14,26.14,0
RLGT,18-Apr-2014,3.28,3.28,3.28,3.28,0
RLY,18-Apr-2014,29.93,29.93,29.93,29.93,0
RNN,18-Apr-2014,9.8,9.8,9.8,9.8,0
ROLA,18-Apr-2014,155,155,155,155,0
ROM,18-Apr-2014,56.095,56.095,56.095,56.095,0
ROOF,18-Apr-2014,25.31,25.31,25.31,25.31,0
ROX,18-Apr-2014,1.12,1.12,1.12,1.12,0
RPG,18-Apr-2014,71.83,71.83,71.83,71.83,0
RPV,18-Apr-2014,51.49,51.49,51.49,51.49,0
RSP,18-Apr-2014,72.69,72.69,72.69,72.69,0
RSX,18-Apr-2014,23.99,23.99,23.99,23.99,0
RSXJ,18-Apr-2014,31.6,31.6,31.6,31.6,0
RTH,18-Apr-2014,58.33,58.33,58.33,58.33,0
RTLA,18-Apr-2014,154.65,154.65,154.65,154.65,0
RTM,18-Apr-2014,81.83,81.83,81.83,81.83,0
RUSL,18-Apr-2014,191.28,191.28,191.28,191.28,0
RUSS,18-Apr-2014,310.2,310.2,310.2,310.2,0
RVNU,18-Apr-2014,24.55,24.55,24.55,24.55,0
RVP,18-Apr-2014,3.56,3.56,3.56,3.56,0
RWC,18-Apr-2014,3.15,3.15,3.15,3.15,0
RWJ,18-Apr-2014,53.59,53.59,53.59,53.59,0
RWK,18-Apr-2014,44.96,44.96,44.96,44.96,0
RWL,18-Apr-2014,36.91,36.91,36.91,36.91,0
RWM,18-Apr-2014,67.92,67.92,67.92,67.92,0
RWO,18-Apr-2014,44.67,44.67,44.67,44.67,0
RWR,18-Apr-2014,79.74,79.74,79.74,79.74,0
RWW,18-Apr-2014,44.6,44.6,44.6,44.6,0
RWX,18-Apr-2014,42.35,42.35,42.35,42.35,0
RXD,18-Apr-2014,95.76,95.76,95.76,95.76,0
RXI,18-Apr-2014,81.35,81.35,81.35,81.35,0
RXL,18-Apr-2014,42.27,42.27,42.27,42.27,0
RYE,18-Apr-2014,85.51,85.51,85.51,85.51,0
RYF,18-Apr-2014,27.6806,27.6806,27.6806,27.6806,0
RYH,18-Apr-2014,114.37,114.37,114.37,114.37,0
RYJ,18-Apr-2014,33.47,33.47,33.47,33.47,0
RYT,18-Apr-2014,78.87,78.87,78.87,78.87,0
RYU,18-Apr-2014,70.57,70.57,70.57,70.57,0
RZG,18-Apr-2014,77.3,77.3,77.3,77.3,0
RZV,18-Apr-2014,61.94,61.94,61.94,61.94,0
SAA,18-Apr-2014,51.64,51.64,51.64,51.64,0
SAGG,18-Apr-2014,34.83,34.83,34.83,34.83,0
SAND,18-Apr-2014,5.37,5.37,5.37,5.37,0
SBB,18-Apr-2014,57.47,57.47,57.47,57.47,0
SBM,18-Apr-2014,26.45,26.45,26.45,26.45,0
SBV,18-Apr-2014,43.35,43.35,43.35,43.35,0
SCC,18-Apr-2014,74.76,74.76,74.76,74.76,0
SCE-B,18-Apr-2014,19.83,19.83,19.83,19.83,0
SCE-C,18-Apr-2014,20,20,20,20,0
SCE-D,18-Apr-2014,21.32,21.32,21.32,21.32,0
SCE-E,18-Apr-2014,22.65,22.65,22.65,22.65,0
SCHA,18-Apr-2014,52.36,52.36,52.36,52.36,0
SCHB,18-Apr-2014,45.4,45.4,45.4,45.4,0
SCHC,18-Apr-2014,32.9,32.9,32.9,32.9,0
SCHD,18-Apr-2014,37.27,37.27,37.27,37.27,0
SCHE,18-Apr-2014,24.89,24.89,24.89,24.89,0
SCHF,18-Apr-2014,31.65,31.65,31.65,31.65,0
SCHG,18-Apr-2014,45.63,45.63,45.63,45.63,0
SCHH,18-Apr-2014,33.85,33.85,33.85,33.85,0
SCHM,18-Apr-2014,38.04,38.04,38.04,38.04,0
SCHO,18-Apr-2014,50.59,50.59,50.59,50.59,0
SCHP,18-Apr-2014,54.46,54.46,54.46,54.46,0
SCHR,18-Apr-2014,52.46,52.46,52.46,52.46,0
SCHV,18-Apr-2014,41.18,41.18,41.18,41.18,0
SCHX,18-Apr-2014,44.55,44.55,44.55,44.55,0
SCHZ,18-Apr-2014,51.25,51.25,51.25,51.25,0
SCIF,18-Apr-2014,37.42,37.42,37.42,37.42,0
SCIN,18-Apr-2014,13.3,13.3,13.3,13.3,0
SCJ,18-Apr-2014,51.83,51.83,51.83,51.83,0
SCO,18-Apr-2014,13.415,13.415,13.415,13.415,0
SDD,18-Apr-2014,47.76,47.76,47.76,47.76,0
SDIV,18-Apr-2014,24.84,24.84,24.84,24.84,0
SDOG,18-Apr-2014,35.28,35.28,35.28,35.28,0
SDOW,18-Apr-2014,116.08,116.08,116.08,116.08,0
SDP,18-Apr-2014,66.2,66.2,66.2,66.2,0
SDS,18-Apr-2014,28.44,28.44,28.44,28.44,0
SDY,18-Apr-2014,74.11,74.11,74.11,74.11,0
SDYL,18-Apr-2014,47.1,47.1,47.1,47.1,0
SEA,18-Apr-2014,21.95,21.95,21.95,21.95,0
SEB,18-Apr-2014,2539.46,2539.46,2539.46,2539.46,0
SEF,18-Apr-2014,20.34,20.34,20.34,20.34,0
SFLA,18-Apr-2014,143.58,143.58,143.58,143.58,0
SGA,18-Apr-2014,45.7,45.7,45.7,45.7,0
SGAR,18-Apr-2014,36.19,36.19,36.19,36.19,0
SGB,18-Apr-2014,13.7,13.7,13.7,13.7,0
SGG,18-Apr-2014,55.27,55.27,55.27,55.27,0
SGOL,18-Apr-2014,127.2,127.2,127.2,127.2,0
SH,18-Apr-2014,49.44,49.44,49.44,49.44,0
SHM,18-Apr-2014,48.6,48.6,48.6,48.6,0
SHYD,18-Apr-2014,25.23,25.23,25.23,25.23,0
SHYG,18-Apr-2014,50.74,50.74,50.74,50.74,0
SIF,18-Apr-2014,34,34,34,34,0
SIJ,18-Apr-2014,50.64,50.64,50.64,50.64,0
SIL,18-Apr-2014,36.99,36.99,36.99,36.99,0
SILJ,18-Apr-2014,10.75,10.75,10.75,10.75,0
SIM,18-Apr-2014,11.6,11.6,11.6,11.6,0
SIVR,18-Apr-2014,19.36,19.36,19.36,19.36,0
SIZ,18-Apr-2014,25.68,25.68,25.68,25.68,0
SIZE,18-Apr-2014,59.12,59.12,59.12,59.12,0
SJB,18-Apr-2014,28.3,28.3,28.3,28.3,0
SJNK,18-Apr-2014,30.89,30.89,30.89,30.89,0
SKF,18-Apr-2014,67.72,67.72,67.72,67.72,0
SKY,18-Apr-2014,5.3,5.3,5.3,5.3,0
SLV,18-Apr-2014,18.88,18.88,18.88,18.88,0
SLVP,18-Apr-2014,11.62,11.62,11.62,11.62,0
SLX,18-Apr-2014,47,47,47,47,0
SLY,18-Apr-2014,101.56,101.56,101.56,101.56,0
SLYG,18-Apr-2014,175.12,175.12,175.12,175.12,0
SLYV,18-Apr-2014,106.56,106.56,106.56,106.56,0
SMB,18-Apr-2014,17.58,17.58,17.58,17.58,0
SMDD,18-Apr-2014,51,51,51,51,0
SMH,18-Apr-2014,45.1,45.1,45.1,45.1,0
SMIN,18-Apr-2014,24.14,24.14,24.14,24.14,0
SMLV,18-Apr-2014,70.74,70.74,70.74,70.74,0
SMMU,18-Apr-2014,50.33,50.33,50.33,50.33,0
SMN,18-Apr-2014,31.43,31.43,31.43,31.43,0
SOIL,18-Apr-2014,11.71,11.71,11.71,11.71,0
SOXL,18-Apr-2014,21.3025,21.3025,21.3025,21.3025,0
SOXS,18-Apr-2014,553.2,553.2,553.2,553.2,0
SOYB,18-Apr-2014,25.86,25.86,25.86,25.86,0
SPFF,18-Apr-2014,15.05,15.05,15.05,15.05,0
SPHB,18-Apr-2014,30.93,30.93,30.93,30.93,0
SPHD,18-Apr-2014,29.91,29.91,29.91,29.91,0
SPHQ,18-Apr-2014,20.76,20.76,20.76,20.76,0
SPLV,18-Apr-2014,34.12,34.12,34.12,34.12,0
SPLX,18-Apr-2014,25.03,25.03,25.03,25.03,0
SPPP,18-Apr-2014,9.65,9.65,9.65,9.65,0
SPXH,18-Apr-2014,28.27,28.27,28.27,28.27,0
SPXL,18-Apr-2014,16.275,16.275,16.275,16.275,0
SPXS,18-Apr-2014,154.15,154.15,154.15,154.15,0
SPXU,18-Apr-2014,56.31,56.31,56.31,56.31,0
SPY,18-Apr-2014,186.39,186.39,186.39,186.39,0
SPYG,18-Apr-2014,85.69,85.69,85.69,85.69,0
SPYV,18-Apr-2014,94.55,94.55,94.55,94.55,0
SRLN,18-Apr-2014,49.9,49.9,49.9,49.9,0
SRS,18-Apr-2014,70.04,70.04,70.04,70.04,0
SRTY,18-Apr-2014,171,171,171,171,0
SSG,18-Apr-2014,85.75,85.75,85.75,85.75,0
SSO,18-Apr-2014,52.18,52.18,52.18,52.18,0
SSY,18-Apr-2014,1.47,1.47,1.47,1.47,0
STIP,18-Apr-2014,101.56,101.56,101.56,101.56,0
STPZ,18-Apr-2014,53.12,53.12,53.12,53.12,0
STRP,18-Apr-2014,6.27,6.27,6.27,6.27,0
SUB,18-Apr-2014,106.26,106.26,106.26,106.26,0
SVT,18-Apr-2014,7.8,7.8,7.8,7.8,0
SVXY,18-Apr-2014,61.99,61.99,61.99,61.99,0
SYE,18-Apr-2014,50.89,50.89,50.89,50.89,0
SYG,18-Apr-2014,50.38,50.38,50.38,50.38,0
SYLD,18-Apr-2014,29.98,29.98,29.98,29.98,0
SYN,18-Apr-2014,2.52,2.52,2.52,2.52,0
SYV,18-Apr-2014,49.92,49.92,49.92,49.92,0
SZK,18-Apr-2014,33.75,33.75,33.75,33.75,0
SZO,18-Apr-2014,36.3,36.3,36.3,36.3,0
TAGS,18-Apr-2014,37.26,37.26,37.26,37.26,0
TAN,18-Apr-2014,40.53,40.53,40.53,40.53,0
TAO,18-Apr-2014,20.05,20.05,20.05,20.05,0
TAT,18-Apr-2014,9.02,9.02,9.02,9.02,0
TBF,18-Apr-2014,30,30,30,30,0
TBT,18-Apr-2014,65.91,65.91,65.91,65.91,0
TBX,18-Apr-2014,32.61,32.61,32.61,32.61,0
TDTF,18-Apr-2014,25.13,25.13,25.13,25.13,0
TDTT,18-Apr-2014,25.05,25.05,25.05,25.05,0
TECL,18-Apr-2014,23.0675,23.0675,23.0675,23.0675,0
TECS,18-Apr-2014,77.36,77.36,77.36,77.36,0
TFI,18-Apr-2014,46.88,46.88,46.88,46.88,0
TFLO,18-Apr-2014,50.07,50.07,50.07,50.07,0
TGB,18-Apr-2014,2.08,2.08,2.08,2.08,0
TGC,18-Apr-2014,5.1,5.1,5.1,5.1,0
THD,18-Apr-2014,76.11,76.11,76.11,76.11,0
THM,18-Apr-2014,0.68,0.68,0.68,0.68,0
TIK,18-Apr-2014,4.86,4.86,4.86,4.86,0
TILT,18-Apr-2014,80.9,80.9,80.9,80.9,0
TIP,18-Apr-2014,113.08,113.08,113.08,113.08,0
TIPX,18-Apr-2014,19.67,19.67,19.67,19.67,0
TIPZ,18-Apr-2014,56.75,56.75,56.75,56.75,0
TIS,18-Apr-2014,30.17,30.17,30.17,30.17,0
TLH,18-Apr-2014,126.6,126.6,126.6,126.6,0
TLTD,18-Apr-2014,63.75,63.75,63.75,63.75,0
TLTE,18-Apr-2014,52.29,52.29,52.29,52.29,0
TMF,18-Apr-2014,13.87,13.87,13.87,13.87,0
TMP,18-Apr-2014,48.24,48.24,48.24,48.24,0
TMV,18-Apr-2014,54.75,54.75,54.75,54.75,0
TNA,18-Apr-2014,35.345,35.345,35.345,35.345,0
TOK,18-Apr-2014,53.1,53.1,53.1,53.1,0
TOLZ,18-Apr-2014,41.44,41.44,41.44,41.44,0
TRSK,18-Apr-2014,26.93,26.93,26.93,26.93,0
TRT,18-Apr-2014,3.21,3.21,3.21,3.21,0
TRX,18-Apr-2014,2.07,2.07,2.07,2.07,0
TRXC,18-Apr-2014,4,4,4,4,0
TTFS,18-Apr-2014,49.43,49.43,49.43,49.43,0
TTT,18-Apr-2014,71.79,71.79,71.79,71.79,0
TUZ,18-Apr-2014,50.88,50.88,50.88,50.88,0
TWM,18-Apr-2014,48.36,48.36,48.36,48.36,0
TYBS,18-Apr-2014,27.48,27.48,27.48,27.48,0
TYD,18-Apr-2014,37.89,37.89,37.89,37.89,0
TYNS,18-Apr-2014,33.05,33.05,33.05,33.05,0
TYO,18-Apr-2014,23.35,23.35,23.35,23.35,0
TZA,18-Apr-2014,16.83,16.83,16.83,16.83,0
UAG,18-Apr-2014,28.06,28.06,28.06,28.06,0
UAMY,18-Apr-2014,1.86,1.86,1.86,1.86,0
UBC,18-Apr-2014,22.05,22.05,22.05,22.05,0
UBG,18-Apr-2014,33.7,33.7,33.7,33.7,0
UBM,18-Apr-2014,16.83,16.83,16.83,16.83,0
UBN,18-Apr-2014,16.68,16.68,16.68,16.68,0
UBR,18-Apr-2014,146.4,146.4,146.4,146.4,0
UBT,18-Apr-2014,60.1,60.1,60.1,60.1,0
UCC,18-Apr-2014,36.275,36.275,36.275,36.275,0
UCI,18-Apr-2014,21.51,21.51,21.51,21.51,0
UCO,18-Apr-2014,182.8,182.8,182.8,182.8,0
UDN,18-Apr-2014,27.15,27.15,27.15,27.15,0
UDOW,18-Apr-2014,27.3575,27.3575,27.3575,27.3575,0
UEC,18-Apr-2014,1.04,1.04,1.04,1.04,0
UGA,18-Apr-2014,61.7,61.7,61.7,61.7,0
UGAZ,18-Apr-2014,728.5,728.5,728.5,728.5,0
UGE,18-Apr-2014,26.7467,26.7467,26.7467,26.7467,0
UGL,18-Apr-2014,47.15,47.15,47.15,47.15,0
UHN,18-Apr-2014,33.86,33.86,33.86,33.86,0
UJB,18-Apr-2014,58.8,58.8,58.8,58.8,0
ULE,18-Apr-2014,26.13,26.13,26.13,26.13,0
ULST,18-Apr-2014,40.17,40.17,40.17,40.17,0
UMDD,18-Apr-2014,46.895,46.895,46.895,46.895,0
UNG,18-Apr-2014,26.3,26.3,26.3,26.3,0
UNL,18-Apr-2014,20.88,20.88,20.88,20.88,0
UPRO,18-Apr-2014,49.175,49.175,49.175,49.175,0
UPV,18-Apr-2014,53.16,53.16,53.16,53.16,0
UPW,18-Apr-2014,28.57,28.57,28.57,28.57,0
UQM,18-Apr-2014,2.44,2.44,2.44,2.44,0
URA,18-Apr-2014,32.84,32.84,32.84,32.84,0
URE,18-Apr-2014,81.63,81.63,81.63,81.63,0
URG,18-Apr-2014,1.36,1.36,1.36,1.36,0
URR,18-Apr-2014,29.47,29.47,29.47,29.47,0
URTH,18-Apr-2014,71.14,71.14,71.14,71.14,0
URTY,18-Apr-2014,81.13,81.13,81.13,81.13,0
USAG,18-Apr-2014,26.31,26.31,26.31,26.31,0
USCI,18-Apr-2014,59.96,59.96,59.96,59.96,0
USD,18-Apr-2014,30.13,30.13,30.13,30.13,0
USDU,18-Apr-2014,24.81,24.81,24.81,24.81,0
USFR,18-Apr-2014,25.01,25.01,25.01,25.01,0
USL,18-Apr-2014,45.08,45.08,45.08,45.08,0
USMV,18-Apr-2014,36.1,36.1,36.1,36.1,0
USO,18-Apr-2014,37.66,37.66,37.66,37.66,0
UST,18-Apr-2014,51.8,51.8,51.8,51.8,0
USV,18-Apr-2014,26.79,26.79,26.79,26.79,0
UTG,18-Apr-2014,28.18,28.18,28.18,28.18,0
UUP,18-Apr-2014,21.37,21.37,21.37,21.37,0
UUU,18-Apr-2014,4.3,4.3,4.3,4.3,0
UUUU,18-Apr-2014,8.12,8.12,8.12,8.12,0
UVXY,18-Apr-2014,7270,7270,7270,7270,0
UWM,18-Apr-2014,81.03,81.03,81.03,81.03,0
UWN,18-Apr-2014,1.16,1.16,1.16,1.16,0
UXI,18-Apr-2014,34.7467,34.7467,34.7467,34.7467,0
UYG,18-Apr-2014,58.66,58.66,58.66,58.66,0
UYM,18-Apr-2014,51.07,51.07,51.07,51.07,0
VAW,18-Apr-2014,106.41,106.41,106.41,106.41,0
VB,18-Apr-2014,110.58,110.58,110.58,110.58,0
VBK,18-Apr-2014,120.56,120.56,120.56,120.56,0
VBR,18-Apr-2014,99.3,99.3,99.3,99.3,0
VCF,18-Apr-2014,13.45,13.45,13.45,13.45,0
VCR,18-Apr-2014,103.73,103.73,103.73,103.73,0
VDC,18-Apr-2014,112.19,112.19,112.19,112.19,0
VDE,18-Apr-2014,133.62,133.62,133.62,133.62,0
VEA,18-Apr-2014,41.48,41.48,41.48,41.48,0
VEGA,18-Apr-2014,25.37,25.37,25.37,25.37,0
VEGI,18-Apr-2014,27.5,27.5,27.5,27.5,0
VEU,18-Apr-2014,50.71,50.71,50.71,50.71,0
VFH,18-Apr-2014,44.62,44.62,44.62,44.62,0
VFL,18-Apr-2014,12.42,12.42,12.42,12.42,0
VGK,18-Apr-2014,59.24,59.24,59.24,59.24,0
VGT,18-Apr-2014,89.86,89.86,89.86,89.86,0
VGZ,18-Apr-2014,0.48,0.48,0.48,0.48,0
VHC,18-Apr-2014,13.66,13.66,13.66,13.66,0
VHT,18-Apr-2014,103.3,103.3,103.3,103.3,0
VIG,18-Apr-2014,75.83,75.83,75.83,75.83,0
VII,18-Apr-2014,3.06,3.06,3.06,3.06,0
VIOG,18-Apr-2014,99.75,99.75,99.75,99.75,0
VIOO,18-Apr-2014,97.24,97.24,97.24,97.24,0
VIOV,18-Apr-2014,96.02,96.02,96.02,96.02,0
VIS,18-Apr-2014,101.09,101.09,101.09,101.09,0
VIXM,18-Apr-2014,72.64,72.64,72.64,72.64,0
VIXY,18-Apr-2014,138.95,138.95,138.95,138.95,0
VKI,18-Apr-2014,10.95,10.95,10.95,10.95,0
VLU,18-Apr-2014,80.16,80.16,80.16,80.16,0
VLUE,18-Apr-2014,60.54,60.54,60.54,60.54,0
VMM,18-Apr-2014,13.53,13.53,13.53,13.53,0
VNM,18-Apr-2014,20.7,20.7,20.7,20.7,0
VNQ,18-Apr-2014,71.77,71.77,71.77,71.77,0
VO,18-Apr-2014,112.07,112.07,112.07,112.07,0
VOE,18-Apr-2014,82.22,82.22,82.22,82.22,0
VOO,18-Apr-2014,170.74,170.74,170.74,170.74,0
VOOG,18-Apr-2014,88.68,88.68,88.68,88.68,0
VOOV,18-Apr-2014,83.8,83.8,83.8,83.8,0
VOT,18-Apr-2014,90.76,90.76,90.76,90.76,0
VOX,18-Apr-2014,85.16,85.16,85.16,85.16,0
VPL,18-Apr-2014,59.43,59.43,59.43,59.43,0
VPU,18-Apr-2014,92.11,92.11,92.11,92.11,0
VQT,18-Apr-2014,144.21,144.21,144.21,144.21,0
VSS,18-Apr-2014,107.67,107.67,107.67,107.67,0
VT,18-Apr-2014,59.66,59.66,59.66,59.66,0
VTI,18-Apr-2014,96.73,96.73,96.73,96.73,0
VTV,18-Apr-2014,78.01,78.01,78.01,78.01,0
VUG,18-Apr-2014,92.6,92.6,92.6,92.6,0
VV,18-Apr-2014,85.6,85.6,85.6,85.6,0
VWO,18-Apr-2014,41.56,41.56,41.56,41.56,0
VXF,18-Apr-2014,82.94,82.94,82.94,82.94,0
VXX,18-Apr-2014,667.36,667.36,667.36,667.36,0
VXZ,18-Apr-2014,59.44,59.44,59.44,59.44,0
VYM,18-Apr-2014,63.35,63.35,63.35,63.35,0
WDIV,18-Apr-2014,67.93,67.93,67.93,67.93,0
WEAT,18-Apr-2014,16.46,16.46,16.46,16.46,0
WEET,18-Apr-2014,50.9,50.9,50.9,50.9,0
WIP,18-Apr-2014,60.86,60.86,60.86,60.86,0
WMCR,18-Apr-2014,27.04,27.04,27.04,27.04,0
WMW,18-Apr-2014,20.35,20.35,20.35,20.35,0
WPS,18-Apr-2014,37.4,37.4,37.4,37.4,0
WREI,18-Apr-2014,39.71,39.71,39.71,39.71,0
WRN,18-Apr-2014,0.89,0.89,0.89,0.89,0
WTT,18-Apr-2014,2.47,2.47,2.47,2.47,0
WYY,18-Apr-2014,1.43,1.43,1.43,1.43,0
XAR,18-Apr-2014,101.42,101.42,101.42,101.42,0
XBI,18-Apr-2014,41.7967,41.7967,41.7967,41.7967,0
XES,18-Apr-2014,46.18,46.18,46.18,46.18,0
XHB,18-Apr-2014,31.43,31.43,31.43,31.43,0
XHE,18-Apr-2014,75.33,75.33,75.33,75.33,0
XHS,18-Apr-2014,91.64,91.64,91.64,91.64,0
XLB,18-Apr-2014,47.52,47.52,47.52,47.52,0
XLE,18-Apr-2014,92.79,92.79,92.79,92.79,0
XLF,18-Apr-2014,17.7724,17.7724,17.7724,17.7724,0
XLG,18-Apr-2014,129.49,129.49,129.49,129.49,0
XLI,18-Apr-2014,52.75,52.75,52.75,52.75,0
XLK,18-Apr-2014,36.03,36.03,36.03,36.03,0
XLP,18-Apr-2014,43.63,43.63,43.63,43.63,0
XLU,18-Apr-2014,42.3,42.3,42.3,42.3,0
XLV,18-Apr-2014,56.89,56.89,56.89,56.89,0
XLY,18-Apr-2014,63.77,63.77,63.77,63.77,0
XME,18-Apr-2014,42.02,42.02,42.02,42.02,0
XMLV,18-Apr-2014,29.57,29.57,29.57,29.57,0
XMPT,18-Apr-2014,25.01,25.01,25.01,25.01,0
XOP,18-Apr-2014,76.86,76.86,76.86,76.86,0
XPH,18-Apr-2014,90.16,90.16,90.16,90.16,0
XPL,18-Apr-2014,1.15,1.15,1.15,1.15,0
XPP,18-Apr-2014,49.61,49.61,49.61,49.61,0
XRT,18-Apr-2014,81.93,81.93,81.93,81.93,0
XSD,18-Apr-2014,67.27,67.27,67.27,67.27,0
XSLV,18-Apr-2014,31.33,31.33,31.33,31.33,0
XSW,18-Apr-2014,84.1,84.1,84.1,84.1,0
XTL,18-Apr-2014,55.66,55.66,55.66,55.66,0
XTN,18-Apr-2014,86.5,86.5,86.5,86.5,0
XVZ,18-Apr-2014,30.73,30.73,30.73,30.73,0
XXII,18-Apr-2014,2.76,2.76,2.76,2.76,0
XXV,18-Apr-2014,38.4,38.4,38.4,38.4,0
YANG,18-Apr-2014,57.95,57.95,57.95,57.95,0
YAO,18-Apr-2014,25.34,25.34,25.34,25.34,0
YCL,18-Apr-2014,78.52,78.52,78.52,78.52,0
YCS,18-Apr-2014,66.5,66.5,66.5,66.5,0
YINN,18-Apr-2014,23.14,23.14,23.14,23.14,0
YMLI,18-Apr-2014,21.53,21.53,21.53,21.53,0
YMLP,18-Apr-2014,90.95,90.95,90.95,90.95,0
YXI,18-Apr-2014,35.02,35.02,35.02,35.02,0
YYY,18-Apr-2014,23.67,23.67,23.67,23.67,0
ZMLP,18-Apr-2014,40.94,40.94,40.94,40.94,0
ZROZ,18-Apr-2014,95.84,95.84,95.84,95.84,0
ZSL,18-Apr-2014,42.595,42.595,42.595,42.595,0
ZVV,18-Apr-2014,5.01,5.01,5.01,5.01,0
