Symbol,Date,Open,High,Low,Close,Volume
IGM,04-Jul-2017,143.29,143.29,143.29,143.29,0
IGN,04-Jul-2017,45.83,45.83,45.83,45.83,0
IGRO,04-Jul-2017,54.905,54.905,54.905,54.905,0
IGV,04-Jul-2017,134.86,134.86,134.86,134.86,0
IGVT,04-Jul-2017,48.74,48.74,48.74,48.74,0
IHDG,04-Jul-2017,29.63,29.63,29.63,29.63,0
IHE,04-Jul-2017,156.34,156.34,156.34,156.34,0
IHF,04-Jul-2017,148.68,148.68,148.68,148.68,0
IHI,04-Jul-2017,165.92,165.92,165.92,165.92,0
IHT,04-Jul-2017,2,2,2,2,0
IHY,04-Jul-2017,25.005,25.005,25.005,25.005,0
IJH,04-Jul-2017,175.12,175.12,175.12,175.12,0
IJJ,04-Jul-2017,149.79,149.79,149.79,149.79,0
IJK,04-Jul-2017,197.62,197.62,197.62,197.62,0
IJR,04-Jul-2017,70.77,70.77,70.77,70.77,0
IJS,04-Jul-2017,141.37,141.37,141.37,141.37,0
ILF,04-Jul-2017,30.49,30.49,30.49,30.49,0
ILTB,04-Jul-2017,63.115,63.115,63.115,63.115,0
IMH,04-Jul-2017,15.54,15.54,15.54,15.54,0
IMLP,04-Jul-2017,19.33,19.33,19.33,19.33,0
IMO,04-Jul-2017,29.6,29.6,29.6,29.6,0
IMOM,04-Jul-2017,25.92,25.92,25.92,25.92,0
IMTB,04-Jul-2017,49.43,49.43,49.43,49.43,0
IMTM,04-Jul-2017,28.06,28.06,28.06,28.06,0
IMU.W,04-Jul-2017,0.02,0.02,0.02,0.02,0
IMUC,04-Jul-2017,0.9,0.9,0.9,0.9,0
INCO,04-Jul-2017,42.02,42.02,42.02,42.02,0
INDA,04-Jul-2017,32.41,32.41,32.41,32.41,0
INDF,04-Jul-2017,29.79,29.79,29.79,29.79,0
INDL,04-Jul-2017,76.75,76.75,76.75,76.75,0
INFU,04-Jul-2017,1.75,1.75,1.75,1.75,0
INKM,04-Jul-2017,32.38,32.38,32.38,32.38,0
INP,04-Jul-2017,77.135,77.135,77.135,77.135,0
INR,04-Jul-2017,41.64,41.64,41.64,41.64,0
INS,04-Jul-2017,3.9,3.9,3.9,3.9,0
INTF,04-Jul-2017,26.24,26.24,26.24,26.24,0
INTT,04-Jul-2017,6.6,6.6,6.6,6.6,0
INUV,04-Jul-2017,1.02,1.02,1.02,1.02,0
INXX,04-Jul-2017,13.43,13.43,13.43,13.43,0
IOIL,04-Jul-2017,9.8,9.8,9.8,9.8,0
IOO,04-Jul-2017,84.44,84.44,84.44,84.44,0
IOR,04-Jul-2017,9.16,9.16,9.16,9.16,0
IPAC,04-Jul-2017,53.9,53.9,53.9,53.9,0
IPAY,04-Jul-2017,29.71,29.71,29.71,29.71,0
IPB,04-Jul-2017,27.39,27.39,27.39,27.39,0
IPE,04-Jul-2017,55.92,55.92,55.92,55.92,0
IPFF,04-Jul-2017,17.8,17.8,17.8,17.8,0
IPO,04-Jul-2017,24.88,24.88,24.88,24.88,0
IPOS,04-Jul-2017,20.92,20.92,20.92,20.92,0
IQDE,04-Jul-2017,24.09,24.09,24.09,24.09,0
IQDF,04-Jul-2017,25.19,25.19,25.19,25.19,0
IQDG,04-Jul-2017,28.17,28.17,28.17,28.17,0
IQDY,04-Jul-2017,26.47,26.47,26.47,26.47,0
IQLT,04-Jul-2017,27.46,27.46,27.46,27.46,0
ISCF,04-Jul-2017,28.23,28.23,28.23,28.23,0
ISDR,04-Jul-2017,12.75,12.75,12.75,12.75,0
ISL,04-Jul-2017,19.34,19.34,19.34,19.34,0
ISMD,04-Jul-2017,25.34,25.34,25.34,25.34,0
ISR,04-Jul-2017,0.621,0.621,0.621,0.621,0
ISRA,04-Jul-2017,30.92,30.92,30.92,30.92,0
ISZE,04-Jul-2017,26.29,26.29,26.29,26.29,0
ITA,04-Jul-2017,158.35,158.35,158.35,158.35,0
ITB,04-Jul-2017,33.82,33.82,33.82,33.82,0
ITE,04-Jul-2017,59.88,59.88,59.88,59.88,0
ITM,04-Jul-2017,23.88,23.88,23.88,23.88,0
ITOT,04-Jul-2017,55.57,55.57,55.57,55.57,0
IVAL,04-Jul-2017,30.09,30.09,30.09,30.09,0
IVE,04-Jul-2017,105.8,105.8,105.8,105.8,0
IVLU,04-Jul-2017,24.23,24.23,24.23,24.23,0
IVOG,04-Jul-2017,122.24,122.24,122.24,122.24,0
IVOO,04-Jul-2017,118.34,118.34,118.34,118.34,0
IVOV,04-Jul-2017,114.5,114.5,114.5,114.5,0
IVV,04-Jul-2017,243.87,243.87,243.87,243.87,0
IVW,04-Jul-2017,136.56,136.56,136.56,136.56,0
IWB,04-Jul-2017,135.57,135.57,135.57,135.57,0
IWC,04-Jul-2017,89.77,89.77,89.77,89.77,0
IWD,04-Jul-2017,117.3,117.3,117.3,117.3,0
IWF,04-Jul-2017,118.62,118.62,118.62,118.62,0
IWL,04-Jul-2017,55.9,55.9,55.9,55.9,0
IWM,04-Jul-2017,142.1,142.1,142.1,142.1,0
IWN,04-Jul-2017,120.5,120.5,120.5,120.5,0
IWO,04-Jul-2017,169.42,169.42,169.42,169.42,0
IWP,04-Jul-2017,108.08,108.08,108.08,108.08,0
IWR,04-Jul-2017,192.94,192.94,192.94,192.94,0
IWS,04-Jul-2017,84.75,84.75,84.75,84.75,0
IWV,04-Jul-2017,144.44,144.44,144.44,144.44,0
IWX,04-Jul-2017,49.25,49.25,49.25,49.25,0
IWY,04-Jul-2017,64.13,64.13,64.13,64.13,0
IXC,04-Jul-2017,31.5,31.5,31.5,31.5,0
IXG,04-Jul-2017,63.88,63.88,63.88,63.88,0
IXJ,04-Jul-2017,109.19,109.19,109.19,109.19,0
IXN,04-Jul-2017,129.85,129.85,129.85,129.85,0
IXP,04-Jul-2017,58.69,58.69,58.69,58.69,0
IYC,04-Jul-2017,163.65,163.65,163.65,163.65,0
IYE,04-Jul-2017,36.18,36.18,36.18,36.18,0
IYF,04-Jul-2017,108.78,108.78,108.78,108.78,0
IYG,04-Jul-2017,114.76,114.76,114.76,114.76,0
IYH,04-Jul-2017,166.53,166.53,166.53,166.53,0
IYJ,04-Jul-2017,132.15,132.15,132.15,132.15,0
IYK,04-Jul-2017,121.72,121.72,121.72,121.72,0
IYLD,04-Jul-2017,25.64,25.64,25.64,25.64,0
IYM,04-Jul-2017,90.22,90.22,90.22,90.22,0
IYR,04-Jul-2017,80.62,80.62,80.62,80.62,0
IYT,04-Jul-2017,173.53,173.53,173.53,173.53,0
IYW,04-Jul-2017,138.32,138.32,138.32,138.32,0
IYY,04-Jul-2017,121.57,121.57,121.57,121.57,0
IYZ,04-Jul-2017,32.4,32.4,32.4,32.4,0
JDST,04-Jul-2017,70.45,70.45,70.45,70.45,0
JEM,04-Jul-2017,30,30,30,30,0
JETS,04-Jul-2017,31.66,31.66,31.66,31.66,0
JHDG,04-Jul-2017,26.14,26.14,26.14,26.14,0
JHMA,04-Jul-2017,30.76,30.76,30.76,30.76,0
JHMC,04-Jul-2017,28.01,28.01,28.01,28.01,0
JHMD,04-Jul-2017,27.985,27.985,27.985,27.985,0
JHME,04-Jul-2017,26.33,26.33,26.33,26.33,0
JHMF,04-Jul-2017,33.173,33.173,33.173,33.173,0
JHMH,04-Jul-2017,30.06,30.06,30.06,30.06,0
JHMI,04-Jul-2017,31.46,31.46,31.46,31.46,0
JHML,04-Jul-2017,31.65,31.65,31.65,31.65,0
JHMM,04-Jul-2017,31.3,31.3,31.3,31.3,0
JHMS,04-Jul-2017,26.2,26.2,26.2,26.2,0
JHMT,04-Jul-2017,35.24,35.24,35.24,35.24,0
JHMU,04-Jul-2017,26.98,26.98,26.98,26.98,0
JJA,04-Jul-2017,34.1,34.1,34.1,34.1,0
JJC,04-Jul-2017,30.55,30.55,30.55,30.55,0
JJE,04-Jul-2017,5,5,5,5,0
JJG,04-Jul-2017,30,30,30,30,0
JJM,04-Jul-2017,24.91,24.91,24.91,24.91,0
JJN,04-Jul-2017,11.03,11.03,11.03,11.03,0
JJP,04-Jul-2017,54.9,54.9,54.9,54.9,0
JJS,04-Jul-2017,30.09,30.09,30.09,30.09,0
JJT,04-Jul-2017,45.5,45.5,45.5,45.5,0
JJU,04-Jul-2017,16.94,16.94,16.94,16.94,0
JKD,04-Jul-2017,146.86,146.86,146.86,146.86,0
JKE,04-Jul-2017,138.67,138.67,138.67,138.67,0
JKF,04-Jul-2017,96.5,96.5,96.5,96.5,0
JKG,04-Jul-2017,169.79,169.79,169.79,169.79,0
JKH,04-Jul-2017,182.9,182.9,182.9,182.9,0
JKJ,04-Jul-2017,162.81,162.81,162.81,162.81,0
JKK,04-Jul-2017,161.16,161.16,161.16,161.16,0
JKL,04-Jul-2017,142.65,142.65,142.65,142.65,0
JNK,04-Jul-2017,37.01,37.01,37.01,37.01,0
JNUG,04-Jul-2017,16.83,16.83,16.83,16.83,0
JO,04-Jul-2017,17.03,17.03,17.03,17.03,0
JOB,04-Jul-2017,5,5,5,5,0
JPEH,04-Jul-2017,27.53,27.53,27.53,27.53,0
JPEM,04-Jul-2017,52.7,52.7,52.7,52.7,0
JPEU,04-Jul-2017,57.04,57.04,57.04,57.04,0
JPGB,04-Jul-2017,50.81,50.81,50.81,50.81,0
JPGE,04-Jul-2017,57.37,57.37,57.37,57.37,0
JPHF,04-Jul-2017,26.1,26.1,26.1,26.1,0
JPHY,04-Jul-2017,51.41,51.41,51.41,51.41,0
JPIH,04-Jul-2017,28.715,28.715,28.715,28.715,0
JPIN,04-Jul-2017,55.94,55.94,55.94,55.94,0
JPME,04-Jul-2017,59.26,59.26,59.26,59.26,0
JPMV,04-Jul-2017,62.19,62.19,62.19,62.19,0
JPN,04-Jul-2017,26.28,26.28,26.28,26.28,0
JPNL,04-Jul-2017,55.36,55.36,55.36,55.36,0
JPSE,04-Jul-2017,27.29,27.29,27.29,27.29,0
JPST,04-Jul-2017,50.05,50.05,50.05,50.05,0
JPUS,04-Jul-2017,65.31,65.31,65.31,65.31,0
JPXN,04-Jul-2017,58.17,58.17,58.17,58.17,0
JRJR,04-Jul-2017,0.59,0.59,0.59,0.59,0
JXI,04-Jul-2017,48.82,48.82,48.82,48.82,0
JYN,04-Jul-2017,50.59,50.59,50.59,50.59,0
KBA,04-Jul-2017,30.56,30.56,30.56,30.56,0
KBE,04-Jul-2017,44.41,44.41,44.41,44.41,0
KCE,04-Jul-2017,49.65,49.65,49.65,49.65,0
KCNY,04-Jul-2017,33.22,33.22,33.22,33.22,0
KEMP,04-Jul-2017,23.88,23.88,23.88,23.88,0
KFYP,04-Jul-2017,38.05,38.05,38.05,38.05,0
KIE,04-Jul-2017,89.05,89.05,89.05,89.05,0
KIQ,04-Jul-2017,0.8,0.8,0.8,0.8,0
KLDW,04-Jul-2017,30.43,30.43,30.43,30.43,0
KLDX,04-Jul-2017,3.4,3.4,3.4,3.4,0
KLX,04-Jul-2017,39.07,39.07,39.07,39.07,0
KNOW,04-Jul-2017,40.14,40.14,40.14,40.14,0
KOL,04-Jul-2017,13.4,13.4,13.4,13.4,0
KOLD,04-Jul-2017,34.27,34.27,34.27,34.27,0
KOR,04-Jul-2017,28.54,28.54,28.54,28.54,0
KORU,04-Jul-2017,46.73,46.73,46.73,46.73,0
KRE,04-Jul-2017,56.07,56.07,56.07,56.07,0
KROO,04-Jul-2017,16.67,16.67,16.67,16.67,0
KSA,04-Jul-2017,27.32,27.32,27.32,27.32,0
KXI,04-Jul-2017,101.99,101.99,101.99,101.99,0
LABD,04-Jul-2017,6.7,6.7,6.7,6.7,0
LABU,04-Jul-2017,64.72,64.72,64.72,64.72,0
LAQ,04-Jul-2017,23.19,23.19,23.19,23.19,0
LARE,04-Jul-2017,29.52,29.52,29.52,29.52,0
LBDC,04-Jul-2017,19.8,19.8,19.8,19.8,0
LBJ,04-Jul-2017,23.58,23.58,23.58,23.58,0
LBY,04-Jul-2017,8.17,8.17,8.17,8.17,0
LD,04-Jul-2017,47.61,47.61,47.61,47.61,0
LDUR,04-Jul-2017,101.08,101.08,101.08,101.08,0
LEAD,04-Jul-2017,28.39,28.39,28.39,28.39,0
LEDD,04-Jul-2017,38.66,38.66,38.66,38.66,0
LEMB,04-Jul-2017,46.51,46.51,46.51,46.51,0
LEU,04-Jul-2017,4.29,4.29,4.29,4.29,0
LGL,04-Jul-2017,4.78,4.78,4.78,4.78,0
LGLV,04-Jul-2017,86.91,86.91,86.91,86.91,0
LIQT,04-Jul-2017,0.31,0.31,0.31,0.31,0
LIT,04-Jul-2017,29.1,29.1,29.1,29.1,0
LLEX,04-Jul-2017,5.24,5.24,5.24,5.24,0
LLSC,04-Jul-2017,32.58,32.58,32.58,32.58,0
LLSP,04-Jul-2017,32.05,32.05,32.05,32.05,0
LMLP,04-Jul-2017,14.79,14.79,14.79,14.79,0
LNG,04-Jul-2017,49.35,49.35,49.35,49.35,0
LODE,04-Jul-2017,0.18,0.18,0.18,0.18,0
LOV,04-Jul-2017,0.88,0.88,0.88,0.88,0
LOWC,04-Jul-2017,82.75,82.75,82.75,82.75,0
LQD,04-Jul-2017,119.93,119.93,119.93,119.93,0
LQDH,04-Jul-2017,95.83,95.83,95.83,95.83,0
LRET,04-Jul-2017,26.93,26.93,26.93,26.93,0
LRGF,04-Jul-2017,28.91,28.91,28.91,28.91,0
LSTK,04-Jul-2017,44.4,44.4,44.4,44.4,0
LSVX,04-Jul-2017,29.82,29.82,29.82,29.82,0
LTL,04-Jul-2017,52.5,52.5,52.5,52.5,0
LTPZ,04-Jul-2017,65.22,65.22,65.22,65.22,0
LTS,04-Jul-2017,2.46,2.46,2.46,2.46,0
LTS-A,04-Jul-2017,24.77,24.77,24.77,24.77,0
LVHB,04-Jul-2017,30.51,30.51,30.51,30.51,0
LVHE,04-Jul-2017,27.26,27.26,27.26,27.26,0
LVHI,04-Jul-2017,27.76,27.76,27.76,27.76,0
LVIN,04-Jul-2017,25.82,25.82,25.82,25.82,0
LVL,04-Jul-2017,10.855,10.855,10.855,10.855,0
LVUS,04-Jul-2017,25.535,25.535,25.535,25.535,0
MAB,04-Jul-2017,13.81,13.81,13.81,13.81,0
MAG,04-Jul-2017,12.5,12.5,12.5,12.5,0
MATF,04-Jul-2017,30.66,30.66,30.66,30.66,0
MATH,04-Jul-2017,30.31,30.31,30.31,30.31,0
MBG,04-Jul-2017,26.1,26.1,26.1,26.1,0
MCF,04-Jul-2017,6.76,6.76,6.76,6.76,0
MCRO,04-Jul-2017,25.8,25.8,25.8,25.8,0
MDY,04-Jul-2017,320.04,320.04,320.04,320.04,0
MDYG,04-Jul-2017,144.38,144.38,144.38,144.38,0
MDYV,04-Jul-2017,97.515,97.515,97.515,97.515,0
MEAR,04-Jul-2017,50,50,50,50,0
MEXX,04-Jul-2017,27.6,27.6,27.6,27.6,0
MGC,04-Jul-2017,83,83,83,83,0
MGK,04-Jul-2017,99.63,99.63,99.63,99.63,0
MGV,04-Jul-2017,69.85,69.85,69.85,69.85,0
MHE,04-Jul-2017,13.963,13.963,13.963,13.963,0
MHH,04-Jul-2017,6.385,6.385,6.385,6.385,0
MICR,04-Jul-2017,3.73,3.73,3.73,3.73,0
MIDU,04-Jul-2017,38.09,38.09,38.09,38.09,0
MIDZ,04-Jul-2017,17.57,17.57,17.57,17.57,0
MINC,04-Jul-2017,48.7,48.7,48.7,48.7,0
MINT,04-Jul-2017,101.64,101.64,101.64,101.64,0
MIW,04-Jul-2017,13.73,13.73,13.73,13.73,0
MJCO,04-Jul-2017,4.98,4.98,4.98,4.98,0
MLN,04-Jul-2017,19.8,19.8,19.8,19.8,0
MLPA,04-Jul-2017,11.08,11.08,11.08,11.08,0
MLPB,04-Jul-2017,26.48,26.48,26.48,26.48,0
MLPC,04-Jul-2017,16.595,16.595,16.595,16.595,0
MLPE,04-Jul-2017,24,24,24,24,0
MLPG,04-Jul-2017,25.17,25.17,25.17,25.17,0
MLPI,04-Jul-2017,27.12,27.12,27.12,27.12,0
MLPO,04-Jul-2017,15.89,15.89,15.89,15.89,0
MLPQ,04-Jul-2017,47.43,47.43,47.43,47.43,0
MLPS,04-Jul-2017,11.76,11.76,11.76,11.76,0
MLPX,04-Jul-2017,14,14,14,14,0
MLPY,04-Jul-2017,7.6,7.6,7.6,7.6,0
MLPZ,04-Jul-2017,50.1,50.1,50.1,50.1,0
MLSS,04-Jul-2017,1.5,1.5,1.5,1.5,0
MLTI,04-Jul-2017,28.79,28.79,28.79,28.79,0
MMTM,04-Jul-2017,102.04,102.04,102.04,102.04,0
MMV,04-Jul-2017,13.6,13.6,13.6,13.6,0
MNA,04-Jul-2017,30.77,30.77,30.77,30.77,0
MOAT,04-Jul-2017,39.74,39.74,39.74,39.74,0
MOC,04-Jul-2017,3.18,3.18,3.18,3.18,0
MOM,04-Jul-2017,22.44,22.44,22.44,22.44,0
MOO,04-Jul-2017,55.4,55.4,55.4,55.4,0
MORL,04-Jul-2017,19.09,19.09,19.09,19.09,0
MORT,04-Jul-2017,24.74,24.74,24.74,24.74,0
MOTI,04-Jul-2017,33.11,33.11,33.11,33.11,0
MRGR,04-Jul-2017,36.14,36.14,36.14,36.14,0
MRRL,04-Jul-2017,18.781,18.781,18.781,18.781,0
MSN,04-Jul-2017,1.395,1.395,1.395,1.395,0
MTNB,04-Jul-2017,1.69,1.69,1.69,1.69,0
MTUM,04-Jul-2017,88.89,88.89,88.89,88.89,0
MUB,04-Jul-2017,109.86,109.86,109.86,109.86,0
MUNI,04-Jul-2017,53.34,53.34,53.34,53.34,0
MVF,04-Jul-2017,9.74,9.74,9.74,9.74,0
MVIN,04-Jul-2017,44.08,44.08,44.08,44.08,0
MVV,04-Jul-2017,105.55,105.55,105.55,105.55,0
MXC,04-Jul-2017,4.46,4.46,4.46,4.46,0
MXI,04-Jul-2017,60.3,60.3,60.3,60.3,0
MYO,04-Jul-2017,10.1,10.1,10.1,10.1,0
MYY,04-Jul-2017,12.19,12.19,12.19,12.19,0
MZA,04-Jul-2017,15.04,15.04,15.04,15.04,0
MZZ,04-Jul-2017,22.65,22.65,22.65,22.65,0
NAIL,04-Jul-2017,45.46,45.46,45.46,45.46,0
NAK,04-Jul-2017,1.38,1.38,1.38,1.38,0
NANR,04-Jul-2017,31.39,31.39,31.39,31.39,0
NASH,04-Jul-2017,29,29,29,29,0
NAVB,04-Jul-2017,0.48,0.48,0.48,0.48,0
NBH,04-Jul-2017,15.41,15.41,15.41,15.41,0
NBO,04-Jul-2017,12.77,12.77,12.77,12.77,0
NBW,04-Jul-2017,14.21,14.21,14.21,14.21,0
NBY,04-Jul-2017,3.75,3.75,3.75,3.75,0
NEAR,04-Jul-2017,50.2,50.2,50.2,50.2,0
NEN,04-Jul-2017,71.5,71.5,71.5,71.5,0
NFA,04-Jul-2017,55.665,55.665,55.665,55.665,0
NFLT,04-Jul-2017,25.5,25.5,25.5,25.5,0
NFO,04-Jul-2017,55.89,55.89,55.89,55.89,0
NFRA,04-Jul-2017,46.87,46.87,46.87,46.87,0
NG,04-Jul-2017,4.41,4.41,4.41,4.41,0
NGD,04-Jul-2017,3.07,3.07,3.07,3.07,0
NGE,04-Jul-2017,18.36,18.36,18.36,18.36,0
NHC,04-Jul-2017,70.24,70.24,70.24,70.24,0
NHS,04-Jul-2017,11.87,11.87,11.87,11.87,0
NIB,04-Jul-2017,23.56,23.56,23.56,23.56,0
NINI,04-Jul-2017,15.5,15.5,15.5,15.5,0
NLR,04-Jul-2017,50.24,50.24,50.24,50.24,0
NML,04-Jul-2017,9.94,9.94,9.94,9.94,0
NNVC,04-Jul-2017,1.3,1.3,1.3,1.3,0
NOBL,04-Jul-2017,58.05,58.05,58.05,58.05,0
NOG,04-Jul-2017,1.35,1.35,1.35,1.35,0
NORW,04-Jul-2017,11.57,11.57,11.57,11.57,0
NRO,04-Jul-2017,5.45,5.45,5.45,5.45,0
NSP.W,04-Jul-2017,0.15,0.15,0.15,0.15,0
NSP.X,04-Jul-2017,0.105,0.105,0.105,0.105,0
NSPR,04-Jul-2017,0.585,0.585,0.585,0.585,0
NSU,04-Jul-2017,2.47,2.47,2.47,2.47,0
NTIP,04-Jul-2017,4,4,4,4,0
NTN,04-Jul-2017,6.5,6.5,6.5,6.5,0
NUAG,04-Jul-2017,24.52,24.52,24.52,24.52,0
NUDM,04-Jul-2017,25.15,25.15,25.15,25.15,0
NUEM,04-Jul-2017,25.15,25.15,25.15,25.15,0
NUGT,04-Jul-2017,28.07,28.07,28.07,28.07,0
NULG,04-Jul-2017,28.33,28.33,28.33,28.33,0
NULV,04-Jul-2017,26.55,26.55,26.55,26.55,0
NUMG,04-Jul-2017,27.2,27.2,27.2,27.2,0
NUMV,04-Jul-2017,26.26,26.26,26.26,26.26,0
NURE,04-Jul-2017,25.94,25.94,25.94,25.94,0
NUSA,04-Jul-2017,25.04,25.04,25.04,25.04,0
NUSC,04-Jul-2017,26.29,26.29,26.29,26.29,0
NXE,04-Jul-2017,2.32,2.32,2.32,2.32,0
NYF,04-Jul-2017,111.31,111.31,111.31,111.31,0
NYH,04-Jul-2017,11.88,11.88,11.88,11.88,0
OASI,04-Jul-2017,28.05,28.05,28.05,28.05,0
OCIO,04-Jul-2017,25,25,25,25,0
OCX,04-Jul-2017,5.25,5.25,5.25,5.25,0
OEF,04-Jul-2017,107.13,107.13,107.13,107.13,0
OEUR,04-Jul-2017,24.8,24.8,24.8,24.8,0
OEW,04-Jul-2017,29.79,29.79,29.79,29.79,0
OGCP,04-Jul-2017,20.68,20.68,20.68,20.68,0
OGEN,04-Jul-2017,0.38,0.38,0.38,0.38,0
OIH,04-Jul-2017,25.6,25.6,25.6,25.6,0
OIIL,04-Jul-2017,28.025,28.025,28.025,28.025,0
OIL,04-Jul-2017,4.9,4.9,4.9,4.9,0
OILB,04-Jul-2017,45.96,45.96,45.96,45.96,0
OILD,04-Jul-2017,25.27,25.27,25.27,25.27,0
OILK,04-Jul-2017,18.23,18.23,18.23,18.23,0
OILU,04-Jul-2017,20.41,20.41,20.41,20.41,0
OILX,04-Jul-2017,26.21,26.21,26.21,26.21,0
OLEM,04-Jul-2017,13.74,13.74,13.74,13.74,0
OLO,04-Jul-2017,4.04,4.04,4.04,4.04,0
ONEO,04-Jul-2017,69.375,69.375,69.375,69.375,0
ONEV,04-Jul-2017,70.715,70.715,70.715,70.715,0
ONEY,04-Jul-2017,70.43,70.43,70.43,70.43,0
ONP,04-Jul-2017,1.05,1.05,1.05,1.05,0
ONTL,04-Jul-2017,26.6,26.6,26.6,26.6,0
ORM,04-Jul-2017,17.08,17.08,17.08,17.08,0
OUNZ,04-Jul-2017,12.06,12.06,12.06,12.06,0
OUSA,04-Jul-2017,29.35,29.35,29.35,29.35,0
OUSM,04-Jul-2017,25.65,25.65,25.65,25.65,0
OVLC,04-Jul-2017,28.25,28.25,28.25,28.25,0
PAF,04-Jul-2017,54.77,54.77,54.77,54.77,0
PAK,04-Jul-2017,15.8,15.8,15.8,15.8,0
PALL,04-Jul-2017,81.19,81.19,81.19,81.19,0
PARR,04-Jul-2017,18.38,18.38,18.38,18.38,0
PAVE,04-Jul-2017,14.69,14.69,14.69,14.69,0
PBD,04-Jul-2017,11.93,11.93,11.93,11.93,0
PBE,04-Jul-2017,46,46,46,46,0
PBJ,04-Jul-2017,31.47,31.47,31.47,31.47,0
PBP,04-Jul-2017,22.24,22.24,22.24,22.24,0
PBS,04-Jul-2017,27.98,27.98,27.98,27.98,0
PBW,04-Jul-2017,4.33,4.33,4.33,4.33,0
PCEF,04-Jul-2017,23.77,23.77,23.77,23.77,0
PCG-A,04-Jul-2017,32.1,32.1,32.1,32.1,0
PCG-B,04-Jul-2017,29.65,29.65,29.65,29.65,0
PCG-C,04-Jul-2017,26.7,26.7,26.7,26.7,0
PCG-D,04-Jul-2017,26.25,26.25,26.25,26.25,0
PCG-E,04-Jul-2017,26.47,26.47,26.47,26.47,0
PCG-G,04-Jul-2017,27.01,27.01,27.01,27.01,0
PCG-H,04-Jul-2017,26,26,26,26,0
PCG-I,04-Jul-2017,25.11,25.11,25.11,25.11,0
PCY,04-Jul-2017,29.12,29.12,29.12,29.12,0
PDN,04-Jul-2017,30.98,30.98,30.98,30.98,0
PED,04-Jul-2017,0.62,0.62,0.62,0.62,0
PEJ,04-Jul-2017,41.495,41.495,41.495,41.495,0
PEK,04-Jul-2017,42.26,42.26,42.26,42.26,0
PEX,04-Jul-2017,42.13,42.13,42.13,42.13,0
PFFR,04-Jul-2017,26.31,26.31,26.31,26.31,0
PFIG,04-Jul-2017,25.57,25.57,25.57,25.57,0
PFNX,04-Jul-2017,4.34,4.34,4.34,4.34,0
PFXF,04-Jul-2017,20.1,20.1,20.1,20.1,0
PGAL,04-Jul-2017,11.18,11.18,11.18,11.18,0
PGD,04-Jul-2017,48.38,48.38,48.38,48.38,0
PGF,04-Jul-2017,19.13,19.13,19.13,19.13,0
PGHY,04-Jul-2017,24.29,24.29,24.29,24.29,0
PGM,04-Jul-2017,18.77,18.77,18.77,18.77,0
PGX,04-Jul-2017,15.15,15.15,15.15,15.15,0
PHB,04-Jul-2017,19.02,19.02,19.02,19.02,0
PHDG,04-Jul-2017,25.43,25.43,25.43,25.43,0
PHYS,04-Jul-2017,9.97,9.97,9.97,9.97,0
PICB,04-Jul-2017,26.12,26.12,26.12,26.12,0
PICK,04-Jul-2017,27.57,27.57,27.57,27.57,0
PIN,04-Jul-2017,23.03,23.03,23.03,23.03,0
PJP,04-Jul-2017,63.14,63.14,63.14,63.14,0
PKB,04-Jul-2017,29.86,29.86,29.86,29.86,0
PLG,04-Jul-2017,0.8,0.8,0.8,0.8,0
PLM,04-Jul-2017,0.61,0.61,0.61,0.61,0
PLND,04-Jul-2017,18.34,18.34,18.34,18.34,0
PLX,04-Jul-2017,0.82,0.82,0.82,0.82,0
PLYM,04-Jul-2017,18.75,18.75,18.75,18.75,0
PMR,04-Jul-2017,34.72,34.72,34.72,34.72,0
PPA,04-Jul-2017,46.2,46.2,46.2,46.2,0
PPLN,04-Jul-2017,20.91,20.91,20.91,20.91,0
PPLT,04-Jul-2017,86.77,86.77,86.77,86.77,0
PRB,04-Jul-2017,24.46,24.46,24.46,24.46,0
PRF,04-Jul-2017,104.01,104.01,104.01,104.01,0
PRK,04-Jul-2017,104.71,104.71,104.71,104.71,0
PRME,04-Jul-2017,19.95,19.95,19.95,19.95,0
PRNT,04-Jul-2017,24.69,24.69,24.69,24.69,0
PSI,04-Jul-2017,41.3,41.3,41.3,41.3,0
PSJ,04-Jul-2017,54.78,54.78,54.78,54.78,0
PSK,04-Jul-2017,45.17,45.17,45.17,45.17,0
PSLV,04-Jul-2017,6.14,6.14,6.14,6.14,0
PSMB,04-Jul-2017,12.85,12.85,12.85,12.85,0
PSMC,04-Jul-2017,12.46,12.46,12.46,12.46,0
PSMG,04-Jul-2017,12.99,12.99,12.99,12.99,0
PSMM,04-Jul-2017,12.59,12.59,12.59,12.59,0
PSP,04-Jul-2017,12.48,12.48,12.48,12.48,0
PSQ,04-Jul-2017,40.84,40.84,40.84,40.84,0
PSR,04-Jul-2017,79.52,79.52,79.52,79.52,0
PST,04-Jul-2017,21.66,21.66,21.66,21.66,0
PTEU,04-Jul-2017,28.59,28.59,28.59,28.59,0
PTLC,04-Jul-2017,26.05,26.05,26.05,26.05,0
PTM,04-Jul-2017,9.48,9.48,9.48,9.48,0
PTMC,04-Jul-2017,28.58,28.58,28.58,28.58,0
PTN,04-Jul-2017,0.43,0.43,0.43,0.43,0
PTNQ,04-Jul-2017,26.47,26.47,26.47,26.47,0
PUTW,04-Jul-2017,29.09,29.09,29.09,29.09,0
PUW,04-Jul-2017,25.65,25.65,25.65,25.65,0
PVI,04-Jul-2017,24.94,24.94,24.94,24.94,0
