Symbol,Date,Open,High,Low,Close,Volume
HYDD,23-Nov-2017,18.79,18.79,18.79,18.79,0
HYEM,23-Nov-2017,24.67,24.67,24.67,24.67,0
HYG,23-Nov-2017,87.81,87.81,87.81,87.81,0
HYGH,23-Nov-2017,91.2,91.2,91.2,91.2,0
HYHG,23-Nov-2017,67.63,67.63,67.63,67.63,0
HYIH,23-Nov-2017,23.2,23.2,23.2,23.2,0
HYLB,23-Nov-2017,50.76,50.76,50.76,50.76,0
HYLD,23-Nov-2017,36.24,36.24,36.24,36.24,0
HYLV,23-Nov-2017,25.31,25.31,25.31,25.31,0
HYMB,23-Nov-2017,55.63,55.63,55.63,55.63,0
HYS,23-Nov-2017,100.8,100.8,100.8,100.8,0
HYXU,23-Nov-2017,53.72,53.72,53.72,53.72,0
IAF,23-Nov-2017,6.3,6.3,6.3,6.3,0
IAGG,23-Nov-2017,52.36,52.36,52.36,52.36,0
IAI,23-Nov-2017,59.06,59.06,59.06,59.06,0
IAK,23-Nov-2017,65.54,65.54,65.54,65.54,0
IAT,23-Nov-2017,46.61,46.61,46.61,46.61,0
IAU,23-Nov-2017,12.42,12.42,12.42,12.42,0
IBCC,23-Nov-2017,24.63,24.63,24.63,24.63,0
IBCD,23-Nov-2017,24.57,24.57,24.57,24.57,0
IBCE,23-Nov-2017,24.42,24.42,24.42,24.42,0
IBD,23-Nov-2017,25.225,25.225,25.225,25.225,0
IBDB,23-Nov-2017,25.58,25.58,25.58,25.58,0
IBDC,23-Nov-2017,26.15,26.15,26.15,26.15,0
IBDD,23-Nov-2017,26.5,26.5,26.5,26.5,0
IBDH,23-Nov-2017,25.14,25.14,25.14,25.14,0
IBDK,23-Nov-2017,24.92,24.92,24.92,24.92,0
IBDL,23-Nov-2017,25.4,25.4,25.4,25.4,0
IBDM,23-Nov-2017,24.89,24.89,24.89,24.89,0
IBDN,23-Nov-2017,25.08,25.08,25.08,25.08,0
IBDO,23-Nov-2017,25.14,25.14,25.14,25.14,0
IBDP,23-Nov-2017,25.15,25.15,25.15,25.15,0
IBDQ,23-Nov-2017,25.12,25.12,25.12,25.12,0
IBDR,23-Nov-2017,24.59,24.59,24.59,24.59,0
IBDS,23-Nov-2017,24.98,24.98,24.98,24.98,0
IBIO,23-Nov-2017,0.29,0.29,0.29,0.29,0
IBLN,23-Nov-2017,32.02,32.02,32.02,32.02,0
IBMG,23-Nov-2017,25.42,25.42,25.42,25.42,0
IBMH,23-Nov-2017,25.38,25.38,25.38,25.38,0
IBMI,23-Nov-2017,25.44,25.44,25.44,25.44,0
IBMJ,23-Nov-2017,25.57,25.57,25.57,25.57,0
IBMK,23-Nov-2017,25.81,25.81,25.81,25.81,0
IBML,23-Nov-2017,25.26,25.26,25.26,25.26,0
IBND,23-Nov-2017,34.87,34.87,34.87,34.87,0
IBO,23-Nov-2017,24.46,24.46,24.46,24.46,0
ICAN,23-Nov-2017,26.55,26.55,26.55,26.55,0
ICF,23-Nov-2017,102.87,102.87,102.87,102.87,0
ICI,23-Nov-2017,35.77,35.77,35.77,35.77,0
ICOL,23-Nov-2017,14.12,14.12,14.12,14.12,0
ICOW,23-Nov-2017,28.83,28.83,28.83,28.83,0
ICSH,23-Nov-2017,50.09,50.09,50.09,50.09,0
ICVT,23-Nov-2017,56.11,56.11,56.11,56.11,0
IDEV,23-Nov-2017,57.61,57.61,57.61,57.61,0
IDHD,23-Nov-2017,28.77,28.77,28.77,28.77,0
IDHQ,23-Nov-2017,23.64,23.64,23.64,23.64,0
IDLV,23-Nov-2017,33.65,33.65,33.65,33.65,0
IDMO,23-Nov-2017,28.04,28.04,28.04,28.04,0
IDN,23-Nov-2017,2.23,2.23,2.23,2.23,0
IDOG,23-Nov-2017,28.32,28.32,28.32,28.32,0
IDU,23-Nov-2017,139.74,139.74,139.74,139.74,0
IDV,23-Nov-2017,33.33,33.33,33.33,33.33,0
IDX,23-Nov-2017,24.28,24.28,24.28,24.28,0
IEC,23-Nov-2017,4.29,4.29,4.29,4.29,0
IEFA,23-Nov-2017,65.48,65.48,65.48,65.48,0
IEMG,23-Nov-2017,57.63,57.63,57.63,57.63,0
IEO,23-Nov-2017,60.37,60.37,60.37,60.37,0
IEUR,23-Nov-2017,49.67,49.67,49.67,49.67,0
IEV,23-Nov-2017,46.75,46.75,46.75,46.75,0
IEZ,23-Nov-2017,32.87,32.87,32.87,32.87,0
IF,23-Nov-2017,7.67,7.67,7.67,7.67,0
IFIX,23-Nov-2017,50.62,50.62,50.62,50.62,0
IFLY,23-Nov-2017,35.04,35.04,35.04,35.04,0
IGC,23-Nov-2017,0.48,0.48,0.48,0.48,0
IGE,23-Nov-2017,33.3,33.3,33.3,33.3,0
IGEB,23-Nov-2017,50.43,50.43,50.43,50.43,0
IGEM,23-Nov-2017,24.83,24.83,24.83,24.83,0
IGHG,23-Nov-2017,76.76,76.76,76.76,76.76,0
IGIH,23-Nov-2017,24.28,24.28,24.28,24.28,0
IGM,23-Nov-2017,170.425,170.425,170.425,170.425,0
IGN,23-Nov-2017,48.47,48.47,48.47,48.47,0
IGRO,23-Nov-2017,57.21,57.21,57.21,57.21,0
IGV,23-Nov-2017,158.06,158.06,158.06,158.06,0
IGVT,23-Nov-2017,49.12,49.12,49.12,49.12,0
IGZ,23-Nov-2017,10.09,10.09,10.09,10.09,0
IHDG,23-Nov-2017,31.53,31.53,31.53,31.53,0
IHE,23-Nov-2017,151.23,151.23,151.23,151.23,0
IHF,23-Nov-2017,149.19,149.19,149.19,149.19,0
IHI,23-Nov-2017,176.24,176.24,176.24,176.24,0
IHT,23-Nov-2017,1.75,1.75,1.75,1.75,0
IHY,23-Nov-2017,25.65,25.65,25.65,25.65,0
IJH,23-Nov-2017,185.54,185.54,185.54,185.54,0
IJJ,23-Nov-2017,155.74,155.74,155.74,155.74,0
IJK,23-Nov-2017,212.92,212.92,212.92,212.92,0
IJR,23-Nov-2017,76.06,76.06,76.06,76.06,0
IJS,23-Nov-2017,151.4,151.4,151.4,151.4,0
ILF,23-Nov-2017,34.19,34.19,34.19,34.19,0
ILTB,23-Nov-2017,64.43,64.43,64.43,64.43,0
IMH,23-Nov-2017,11.68,11.68,11.68,11.68,0
IMLP,23-Nov-2017,17.26,17.26,17.26,17.26,0
IMO,23-Nov-2017,31.23,31.23,31.23,31.23,0
IMOM,23-Nov-2017,30.63,30.63,30.63,30.63,0
IMTB,23-Nov-2017,49.65,49.65,49.65,49.65,0
IMTM,23-Nov-2017,30.675,30.675,30.675,30.675,0
IMU.W,23-Nov-2017,0.05,0.05,0.05,0.05,0
IMUC,23-Nov-2017,0.309,0.309,0.309,0.309,0
INCO,23-Nov-2017,46.98,46.98,46.98,46.98,0
INDA,23-Nov-2017,35.07,35.07,35.07,35.07,0
INDF,23-Nov-2017,31.42,31.42,31.42,31.42,0
INDL,23-Nov-2017,93.62,93.62,93.62,93.62,0
INFU,23-Nov-2017,2.24,2.24,2.24,2.24,0
INKM,23-Nov-2017,33.59,33.59,33.59,33.59,0
INP,23-Nov-2017,84.64,84.64,84.64,84.64,0
INR,23-Nov-2017,41.5,41.5,41.5,41.5,0
INS,23-Nov-2017,3.92,3.92,3.92,3.92,0
INTF,23-Nov-2017,28.53,28.53,28.53,28.53,0
INTT,23-Nov-2017,9.3,9.3,9.3,9.3,0
INUV,23-Nov-2017,0.82,0.82,0.82,0.82,0
INXX,23-Nov-2017,15.33,15.33,15.33,15.33,0
IOIL,23-Nov-2017,10.5,10.5,10.5,10.5,0
IOO,23-Nov-2017,91.58,91.58,91.58,91.58,0
IOR,23-Nov-2017,9.28,9.28,9.28,9.28,0
IPAC,23-Nov-2017,59.76,59.76,59.76,59.76,0
IPAY,23-Nov-2017,34.59,34.59,34.59,34.59,0
IPB,23-Nov-2017,28.5,28.5,28.5,28.5,0
IPE,23-Nov-2017,56.72,56.72,56.72,56.72,0
IPFF,23-Nov-2017,18.74,18.74,18.74,18.74,0
IPO,23-Nov-2017,28.68,28.68,28.68,28.68,0
IPOS,23-Nov-2017,22.85,22.85,22.85,22.85,0
IQDE,23-Nov-2017,25.2,25.2,25.2,25.2,0
IQDF,23-Nov-2017,26.4,26.4,26.4,26.4,0
IQDG,23-Nov-2017,30.53,30.53,30.53,30.53,0
IQDY,23-Nov-2017,27.89,27.89,27.89,27.89,0
IQLT,23-Nov-2017,29.46,29.46,29.46,29.46,0
ISCF,23-Nov-2017,31.93,31.93,31.93,31.93,0
ISDR,23-Nov-2017,16.85,16.85,16.85,16.85,0
ISL,23-Nov-2017,19.92,19.92,19.92,19.92,0
ISMD,23-Nov-2017,26.435,26.435,26.435,26.435,0
ISR,23-Nov-2017,0.52,0.52,0.52,0.52,0
ISRA,23-Nov-2017,29.41,29.41,29.41,29.41,0
ISZE,23-Nov-2017,27.81,27.81,27.81,27.81,0
ITA,23-Nov-2017,180.65,180.65,180.65,180.65,0
ITB,23-Nov-2017,41.82,41.82,41.82,41.82,0
ITE,23-Nov-2017,59.79,59.79,59.79,59.79,0
ITEQ,23-Nov-2017,31.995,31.995,31.995,31.995,0
ITM,23-Nov-2017,23.98,23.98,23.98,23.98,0
ITOT,23-Nov-2017,59.6,59.6,59.6,59.6,0
IVAL,23-Nov-2017,32.44,32.44,32.44,32.44,0
IVE,23-Nov-2017,109.57,109.57,109.57,109.57,0
IVLU,23-Nov-2017,26.05,26.05,26.05,26.05,0
IVOG,23-Nov-2017,132.07,132.07,132.07,132.07,0
IVOO,23-Nov-2017,125.3,125.3,125.3,125.3,0
IVOV,23-Nov-2017,119.73,119.73,119.73,119.73,0
IVV,23-Nov-2017,261.54,261.54,261.54,261.54,0
IVW,23-Nov-2017,150.38,150.38,150.38,150.38,0
IWB,23-Nov-2017,144.7,144.7,144.7,144.7,0
IWC,23-Nov-2017,95.13,95.13,95.13,95.13,0
IWD,23-Nov-2017,119.86,119.86,119.86,119.86,0
IWF,23-Nov-2017,132.33,132.33,132.33,132.33,0
IWL,23-Nov-2017,59.77,59.77,59.77,59.77,0
IWM,23-Nov-2017,150.89,150.89,150.89,150.89,0
IWN,23-Nov-2017,125.04,125.04,125.04,125.04,0
IWO,23-Nov-2017,184.07,184.07,184.07,184.07,0
IWP,23-Nov-2017,118.52,118.52,118.52,118.52,0
IWR,23-Nov-2017,203.48,203.48,203.48,203.48,0
IWS,23-Nov-2017,86.69,86.69,86.69,86.69,0
IWV,23-Nov-2017,154.19,154.19,154.19,154.19,0
IWX,23-Nov-2017,50.322,50.322,50.322,50.322,0
IWY,23-Nov-2017,71.94,71.94,71.94,71.94,0
IXC,23-Nov-2017,34.15,34.15,34.15,34.15,0
IXG,23-Nov-2017,67.64,67.64,67.64,67.64,0
IXJ,23-Nov-2017,111.76,111.76,111.76,111.76,0
IXN,23-Nov-2017,157.19,157.19,157.19,157.19,0
IXP,23-Nov-2017,59.42,59.42,59.42,59.42,0
IYC,23-Nov-2017,170.43,170.43,170.43,170.43,0
IYE,23-Nov-2017,37.11,37.11,37.11,37.11,0
IYF,23-Nov-2017,114.56,114.56,114.56,114.56,0
IYG,23-Nov-2017,122.53,122.53,122.53,122.53,0
IYH,23-Nov-2017,171.91,171.91,171.91,171.91,0
IYJ,23-Nov-2017,141.49,141.49,141.49,141.49,0
IYK,23-Nov-2017,122.71,122.71,122.71,122.71,0
IYLD,23-Nov-2017,25.67,25.67,25.67,25.67,0
IYM,23-Nov-2017,98.99,98.99,98.99,98.99,0
IYR,23-Nov-2017,82.33,82.33,82.33,82.33,0
IYT,23-Nov-2017,173.53,173.53,173.53,173.53,0
IYW,23-Nov-2017,165.01,165.01,165.01,165.01,0
IYY,23-Nov-2017,130.23,130.23,130.23,130.23,0
IYZ,23-Nov-2017,29.16,29.16,29.16,29.16,0
JDIV,23-Nov-2017,25.11,25.11,25.11,25.11,0
JDST,23-Nov-2017,61.13,61.13,61.13,61.13,0
JEM,23-Nov-2017,29.75,29.75,29.75,29.75,0
JETS,23-Nov-2017,30.2,30.2,30.2,30.2,0
JHDG,23-Nov-2017,28.7,28.7,28.7,28.7,0
JHMA,23-Nov-2017,34.015,34.015,34.015,34.015,0
JHMC,23-Nov-2017,29.04,29.04,29.04,29.04,0
JHMD,23-Nov-2017,30.03,30.03,30.03,30.03,0
JHME,23-Nov-2017,27.63,27.63,27.63,27.63,0
JHMF,23-Nov-2017,35.09,35.09,35.09,35.09,0
JHMH,23-Nov-2017,30.4,30.4,30.4,30.4,0
JHMI,23-Nov-2017,33.63,33.63,33.63,33.63,0
JHML,23-Nov-2017,33.955,33.955,33.955,33.955,0
JHMM,23-Nov-2017,33.47,33.47,33.47,33.47,0
JHMS,23-Nov-2017,26.42,26.42,26.42,26.42,0
JHMT,23-Nov-2017,41.91,41.91,41.91,41.91,0
JHMU,23-Nov-2017,29.13,29.13,29.13,29.13,0
JHSC,23-Nov-2017,25.46,25.46,25.46,25.46,0
JJA,23-Nov-2017,31.18,31.18,31.18,31.18,0
JJC,23-Nov-2017,35.825,35.825,35.825,35.825,0
JJE,23-Nov-2017,6.02,6.02,6.02,6.02,0
JJG,23-Nov-2017,25.21,25.21,25.21,25.21,0
JJM,23-Nov-2017,28.84,28.84,28.84,28.84,0
JJN,23-Nov-2017,14.31,14.31,14.31,14.31,0
JJP,23-Nov-2017,57.79,57.79,57.79,57.79,0
JJS,23-Nov-2017,31.08,31.08,31.08,31.08,0
JJT,23-Nov-2017,44.23,44.23,44.23,44.23,0
JJU,23-Nov-2017,18.25,18.25,18.25,18.25,0
JKD,23-Nov-2017,155.43,155.43,155.43,155.43,0
JKE,23-Nov-2017,153.88,153.88,153.88,153.88,0
JKF,23-Nov-2017,101.37,101.37,101.37,101.37,0
JKG,23-Nov-2017,180.38,180.38,180.38,180.38,0
JKH,23-Nov-2017,199.98,199.98,199.98,199.98,0
JKJ,23-Nov-2017,169.54,169.54,169.54,169.54,0
JKK,23-Nov-2017,178.77,178.77,178.77,178.77,0
JKL,23-Nov-2017,147.27,147.27,147.27,147.27,0
JMIN,23-Nov-2017,25.08,25.08,25.08,25.08,0
JMOM,23-Nov-2017,25.27,25.27,25.27,25.27,0
JNK,23-Nov-2017,36.96,36.96,36.96,36.96,0
JNUG,23-Nov-2017,15.6,15.6,15.6,15.6,0
JO,23-Nov-2017,15.89,15.89,15.89,15.89,0
JOB,23-Nov-2017,2.77,2.77,2.77,2.77,0
JPEH,23-Nov-2017,28.81,28.81,28.81,28.81,0
JPEM,23-Nov-2017,58.93,58.93,58.93,58.93,0
JPEU,23-Nov-2017,60.83,60.83,60.83,60.83,0
JPGB,23-Nov-2017,51.665,51.665,51.665,51.665,0
JPGE,23-Nov-2017,61.99,61.99,61.99,61.99,0
JPHF,23-Nov-2017,26.04,26.04,26.04,26.04,0
JPHY,23-Nov-2017,51.42,51.42,51.42,51.42,0
JPIH,23-Nov-2017,29.955,29.955,29.955,29.955,0
JPIN,23-Nov-2017,59.83,59.83,59.83,59.83,0
JPME,23-Nov-2017,62.99,62.99,62.99,62.99,0
JPMV,23-Nov-2017,67.39,67.39,67.39,67.39,0
JPN,23-Nov-2017,29.11,29.11,29.11,29.11,0
JPNL,23-Nov-2017,74.75,74.75,74.75,74.75,0
JPSE,23-Nov-2017,29.4,29.4,29.4,29.4,0
JPST,23-Nov-2017,50.13,50.13,50.13,50.13,0
JPUS,23-Nov-2017,69.52,69.52,69.52,69.52,0
JPXN,23-Nov-2017,64.49,64.49,64.49,64.49,0
JQUA,23-Nov-2017,24.93,24.93,24.93,24.93,0
JRJR,23-Nov-2017,0.175,0.175,0.175,0.175,0
JVAL,23-Nov-2017,25.24,25.24,25.24,25.24,0
JXI,23-Nov-2017,52.11,52.11,52.11,52.11,0
JYN,23-Nov-2017,49.69,49.69,49.69,49.69,0
KBA,23-Nov-2017,36.01,36.01,36.01,36.01,0
KBE,23-Nov-2017,45.1,45.1,45.1,45.1,0
KCE,23-Nov-2017,54.735,54.735,54.735,54.735,0
KCNY,23-Nov-2017,34.55,34.55,34.55,34.55,0
KEMP,23-Nov-2017,26.22,26.22,26.22,26.22,0
KEMQ,23-Nov-2017,25.87,25.87,25.87,25.87,0
KFYP,23-Nov-2017,43,43,43,43,0
KGRN,23-Nov-2017,25.065,25.065,25.065,25.065,0
KIE,23-Nov-2017,91.28,91.28,91.28,91.28,0
KIQ,23-Nov-2017,0.33,0.33,0.33,0.33,0
KLDW,23-Nov-2017,33.1,33.1,33.1,33.1,0
KLDX,23-Nov-2017,2.4,2.4,2.4,2.4,0
KNOW,23-Nov-2017,42.58,42.58,42.58,42.58,0
KOL,23-Nov-2017,15.15,15.15,15.15,15.15,0
KOLD,23-Nov-2017,38.58,38.58,38.58,38.58,0
KOR,23-Nov-2017,32.69,32.69,32.69,32.69,0
KORU,23-Nov-2017,66.36,66.36,66.36,66.36,0
KRE,23-Nov-2017,56.32,56.32,56.32,56.32,0
KROO,23-Nov-2017,18.78,18.78,18.78,18.78,0
KSA,23-Nov-2017,24.96,24.96,24.96,24.96,0
KWEB,23-Nov-2017,61.26,61.26,61.26,61.26,0
KXI,23-Nov-2017,103.64,103.64,103.64,103.64,0
LABD,23-Nov-2017,5.34,5.34,5.34,5.34,0
LABU,23-Nov-2017,70.76,70.76,70.76,70.76,0
LAQ,23-Nov-2017,26.89,26.89,26.89,26.89,0
LARE,23-Nov-2017,29.55,29.55,29.55,29.55,0
LBDC,23-Nov-2017,16.95,16.95,16.95,16.95,0
LBJ,23-Nov-2017,31.9,31.9,31.9,31.9,0
LBY,23-Nov-2017,6.9,6.9,6.9,6.9,0
LD,23-Nov-2017,60.19,60.19,60.19,60.19,0
LDUR,23-Nov-2017,100.89,100.89,100.89,100.89,0
LEAD,23-Nov-2017,30.78,30.78,30.78,30.78,0
LEDD,23-Nov-2017,42.06,42.06,42.06,42.06,0
LEMB,23-Nov-2017,47.48,47.48,47.48,47.48,0
LEU,23-Nov-2017,4.47,4.47,4.47,4.47,0
LEVB,23-Nov-2017,5.5,5.5,5.5,5.5,0
LFEQ,23-Nov-2017,25.68,25.68,25.68,25.68,0
LGL,23-Nov-2017,5.75,5.75,5.75,5.75,0
LGLV,23-Nov-2017,91.06,91.06,91.06,91.06,0
LIQT,23-Nov-2017,0.45,0.45,0.45,0.45,0
LIT,23-Nov-2017,40.21,40.21,40.21,40.21,0
LLEX,23-Nov-2017,4.87,4.87,4.87,4.87,0
LLQD,23-Nov-2017,49.8,49.8,49.8,49.8,0
LLSC,23-Nov-2017,35.42,35.42,35.42,35.42,0
LLSP,23-Nov-2017,34.84,34.84,34.84,34.84,0
LMLP,23-Nov-2017,15.39,15.39,15.39,15.39,0
LNG,23-Nov-2017,47.89,47.89,47.89,47.89,0
LODE,23-Nov-2017,0.41,0.41,0.41,0.41,0
LOGO,23-Nov-2017,15.17,15.17,15.17,15.17,0
LOV,23-Nov-2017,10.35,10.35,10.35,10.35,0
LOWC,23-Nov-2017,88.77,88.77,88.77,88.77,0
LQD,23-Nov-2017,121.33,121.33,121.33,121.33,0
LQDH,23-Nov-2017,96.62,96.62,96.62,96.62,0
LRET,23-Nov-2017,26.77,26.77,26.77,26.77,0
LRGF,23-Nov-2017,31.35,31.35,31.35,31.35,0
LSTK,23-Nov-2017,45.84,45.84,45.84,45.84,0
LSVX,23-Nov-2017,29.53,29.53,29.53,29.53,0
LTL,23-Nov-2017,42.19,42.19,42.19,42.19,0
LTPZ,23-Nov-2017,68.38,68.38,68.38,68.38,0
LTS,23-Nov-2017,3.21,3.21,3.21,3.21,0
LTS-A,23-Nov-2017,25.15,25.15,25.15,25.15,0
LVHB,23-Nov-2017,32.16,32.16,32.16,32.16,0
LVHE,23-Nov-2017,27.68,27.68,27.68,27.68,0
LVHI,23-Nov-2017,28.32,28.32,28.32,28.32,0
LVIN,23-Nov-2017,26.95,26.95,26.95,26.95,0
LVL,23-Nov-2017,11.04,11.04,11.04,11.04,0
LVUS,23-Nov-2017,25.21,25.21,25.21,25.21,0
MAB,23-Nov-2017,13.53,13.53,13.53,13.53,0
MAG,23-Nov-2017,10.85,10.85,10.85,10.85,0
MAGA,23-Nov-2017,26.575,26.575,26.575,26.575,0
MATF,23-Nov-2017,33.33,33.33,33.33,33.33,0
MATH,23-Nov-2017,32.7,32.7,32.7,32.7,0
MBG,23-Nov-2017,26.185,26.185,26.185,26.185,0
MCF,23-Nov-2017,2.89,2.89,2.89,2.89,0
MCRO,23-Nov-2017,26.51,26.51,26.51,26.51,0
MDY,23-Nov-2017,338.19,338.19,338.19,338.19,0
MDYG,23-Nov-2017,155.15,155.15,155.15,155.15,0
MDYV,23-Nov-2017,100.97,100.97,100.97,100.97,0
MEAR,23-Nov-2017,49.989,49.989,49.989,49.989,0
MEXX,23-Nov-2017,23.08,23.08,23.08,23.08,0
MFDX,23-Nov-2017,26.27,26.27,26.27,26.27,0
MFEM,23-Nov-2017,25.68,25.68,25.68,25.68,0
MFUS,23-Nov-2017,26.575,26.575,26.575,26.575,0
MGC,23-Nov-2017,89.27,89.27,89.27,89.27,0
MGK,23-Nov-2017,109.85,109.85,109.85,109.85,0
MGV,23-Nov-2017,73.4,73.4,73.4,73.4,0
MHE,23-Nov-2017,13.98,13.98,13.98,13.98,0
MHH,23-Nov-2017,10.26,10.26,10.26,10.26,0
MICR,23-Nov-2017,3.4,3.4,3.4,3.4,0
MIDU,23-Nov-2017,44.58,44.58,44.58,44.58,0
MIDZ,23-Nov-2017,14.52,14.52,14.52,14.52,0
MINC,23-Nov-2017,48.58,48.58,48.58,48.58,0
MINT,23-Nov-2017,101.79,101.79,101.79,101.79,0
MIW,23-Nov-2017,13.5,13.5,13.5,13.5,0
MJCO,23-Nov-2017,5.93,5.93,5.93,5.93,0
MLN,23-Nov-2017,20.17,20.17,20.17,20.17,0
MLPA,23-Nov-2017,9.23,9.23,9.23,9.23,0
MLPB,23-Nov-2017,23.46,23.46,23.46,23.46,0
MLPC,23-Nov-2017,14.672,14.672,14.672,14.672,0
MLPE,23-Nov-2017,23.955,23.955,23.955,23.955,0
MLPG,23-Nov-2017,23.32,23.32,23.32,23.32,0
MLPI,23-Nov-2017,22.83,22.83,22.83,22.83,0
MLPQ,23-Nov-2017,33.63,33.63,33.63,33.63,0
MLPS,23-Nov-2017,12.76,12.76,12.76,12.76,0
MLPX,23-Nov-2017,12.61,12.61,12.61,12.61,0
MLPY,23-Nov-2017,6.685,6.685,6.685,6.685,0
MLPZ,23-Nov-2017,37.95,37.95,37.95,37.95,0
MLQD,23-Nov-2017,49.63,49.63,49.63,49.63,0
MLSS,23-Nov-2017,1.2,1.2,1.2,1.2,0
MLTI,23-Nov-2017,28.25,28.25,28.25,28.25,0
MMIN,23-Nov-2017,25.04,25.04,25.04,25.04,0
MMTM,23-Nov-2017,112,112,112,112,0
MMV,23-Nov-2017,13.25,13.25,13.25,13.25,0
MNA,23-Nov-2017,30.95,30.95,30.95,30.95,0
MNI,23-Nov-2017,9.9,9.9,9.9,9.9,0
MOAT,23-Nov-2017,40.93,40.93,40.93,40.93,0
MOC,23-Nov-2017,3.07,3.07,3.07,3.07,0
MOM,23-Nov-2017,25.04,25.04,25.04,25.04,0
MOO,23-Nov-2017,60.63,60.63,60.63,60.63,0
MORL,23-Nov-2017,17.49,17.49,17.49,17.49,0
MORT,23-Nov-2017,24.4,24.4,24.4,24.4,0
MOTI,23-Nov-2017,35.92,35.92,35.92,35.92,0
MRGR,23-Nov-2017,36.06,36.06,36.06,36.06,0
MRRL,23-Nov-2017,17.33,17.33,17.33,17.33,0
MSN,23-Nov-2017,1.44,1.44,1.44,1.44,0
MTNB,23-Nov-2017,1.27,1.27,1.27,1.27,0
MTUM,23-Nov-2017,101.63,101.63,101.63,101.63,0
MUB,23-Nov-2017,110.34,110.34,110.34,110.34,0
MUNI,23-Nov-2017,53.57,53.57,53.57,53.57,0
MVF,23-Nov-2017,9.74,9.74,9.74,9.74,0
MVIN,23-Nov-2017,46.2,46.2,46.2,46.2,0
MVV,23-Nov-2017,117.54,117.54,117.54,117.54,0
MXC,23-Nov-2017,4.58,4.58,4.58,4.58,0
MXDU,23-Nov-2017,25.6,25.6,25.6,25.6,0
MXI,23-Nov-2017,67.72,67.72,67.72,67.72,0
MYO,23-Nov-2017,4.25,4.25,4.25,4.25,0
MYY,23-Nov-2017,11.49,11.49,11.49,11.49,0
MZA,23-Nov-2017,15.19,15.19,15.19,15.19,0
MZZ,23-Nov-2017,19.63,19.63,19.63,19.63,0
NAIL,23-Nov-2017,83,83,83,83,0
NAK,23-Nov-2017,2.06,2.06,2.06,2.06,0
NANR,23-Nov-2017,33.87,33.87,33.87,33.87,0
NASH,23-Nov-2017,25.36,25.36,25.36,25.36,0
NAVB,23-Nov-2017,0.41,0.41,0.41,0.41,0
NBH,23-Nov-2017,15.02,15.02,15.02,15.02,0
NBO,23-Nov-2017,12.24,12.24,12.24,12.24,0
NBW,23-Nov-2017,13.81,13.81,13.81,13.81,0
NBY,23-Nov-2017,4.35,4.35,4.35,4.35,0
NEAR,23-Nov-2017,50.21,50.21,50.21,50.21,0
NEN,23-Nov-2017,72.75,72.75,72.75,72.75,0
NES,23-Nov-2017,10.3,10.3,10.3,10.3,0
NFLT,23-Nov-2017,25.68,25.68,25.68,25.68,0
NFO,23-Nov-2017,61.82,61.82,61.82,61.82,0
NFRA,23-Nov-2017,47.87,47.87,47.87,47.87,0
NG,23-Nov-2017,3.86,3.86,3.86,3.86,0
NGD,23-Nov-2017,3.28,3.28,3.28,3.28,0
NGE,23-Nov-2017,21,21,21,21,0
NHC,23-Nov-2017,65.45,65.45,65.45,65.45,0
NHS,23-Nov-2017,11.68,11.68,11.68,11.68,0
NIB,23-Nov-2017,25.89,25.89,25.89,25.89,0
NINI,23-Nov-2017,19.18,19.18,19.18,19.18,0
NLR,23-Nov-2017,53.35,53.35,53.35,53.35,0
NML,23-Nov-2017,8.28,8.28,8.28,8.28,0
NNVC,23-Nov-2017,0.99,0.99,0.99,0.99,0
NOBL,23-Nov-2017,61.24,61.24,61.24,61.24,0
NOG,23-Nov-2017,1.18,1.18,1.18,1.18,0
NORW,23-Nov-2017,13.44,13.44,13.44,13.44,0
NRO,23-Nov-2017,5.42,5.42,5.42,5.42,0
NSP.W,23-Nov-2017,0.02,0.02,0.02,0.02,0
NSP.X,23-Nov-2017,0.04,0.04,0.04,0.04,0
NSPR,23-Nov-2017,0.42,0.42,0.42,0.42,0
NSU,23-Nov-2017,2.4,2.4,2.4,2.4,0
NTIP,23-Nov-2017,2.5,2.5,2.5,2.5,0
NTN,23-Nov-2017,5.5,5.5,5.5,5.5,0
NUAG,23-Nov-2017,24.61,24.61,24.61,24.61,0
NUBD,23-Nov-2017,25,25,25,25,0
NUDM,23-Nov-2017,26.555,26.555,26.555,26.555,0
NUEM,23-Nov-2017,28.98,28.98,28.98,28.98,0
NUGT,23-Nov-2017,30.35,30.35,30.35,30.35,0
NULG,23-Nov-2017,30.89,30.89,30.89,30.89,0
NULV,23-Nov-2017,27.6,27.6,27.6,27.6,0
NUMG,23-Nov-2017,28.79,28.79,28.79,28.79,0
NUMV,23-Nov-2017,27.3,27.3,27.3,27.3,0
NURE,23-Nov-2017,26.84,26.84,26.84,26.84,0
NUSA,23-Nov-2017,24.92,24.92,24.92,24.92,0
NUSC,23-Nov-2017,28.15,28.15,28.15,28.15,0
NXE,23-Nov-2017,2.66,2.66,2.66,2.66,0
NYF,23-Nov-2017,55.732,55.732,55.732,55.732,0
NYH,23-Nov-2017,11.41,11.41,11.41,11.41,0
OASI,23-Nov-2017,30.24,30.24,30.24,30.24,0
OBOR,23-Nov-2017,25.4,25.4,25.4,25.4,0
OCIO,23-Nov-2017,26.34,26.34,26.34,26.34,0
OCX,23-Nov-2017,4.1,4.1,4.1,4.1,0
