Symbol,Date,Open,High,Low,Close,Volume
IPOS,16-Jan-2017,19.31,19.31,19.31,19.31,0
IQDE,16-Jan-2017,22.49,22.49,22.49,22.49,0
IQDF,16-Jan-2017,23.14,23.14,23.14,23.14,0
IQDG,16-Jan-2017,24.57,24.57,24.57,24.57,0
IQDY,16-Jan-2017,24.77,24.77,24.77,24.77,0
IQLT,16-Jan-2017,25.14,25.14,25.14,25.14,0
ISCF,16-Jan-2017,24.93,24.93,24.93,24.93,0
ISDR,16-Jan-2017,9,9,9,9,0
ISL,16-Jan-2017,16.22,16.22,16.22,16.22,0
ISR,16-Jan-2017,0.66,0.66,0.66,0.66,0
ISRA,16-Jan-2017,27.49,27.49,27.49,27.49,0
ISZE,16-Jan-2017,23.43,23.43,23.43,23.43,0
ITA,16-Jan-2017,142.44,142.44,142.44,142.44,0
ITB,16-Jan-2017,28.06,28.06,28.06,28.06,0
ITE,16-Jan-2017,59.78,59.78,59.78,59.78,0
ITM,16-Jan-2017,23.54,23.54,23.54,23.54,0
ITOT,16-Jan-2017,52.2,52.2,52.2,52.2,0
IVAL,16-Jan-2017,26.75,26.75,26.75,26.75,0
IVE,16-Jan-2017,102.18,102.18,102.18,102.18,0
IVLU,16-Jan-2017,22.88,22.88,22.88,22.88,0
IVOG,16-Jan-2017,114.34,114.34,114.34,114.34,0
IVOO,16-Jan-2017,113.32,113.32,113.32,113.32,0
IVOV,16-Jan-2017,111.77,111.77,111.77,111.77,0
IVV,16-Jan-2017,228.39,228.39,228.39,228.39,0
IVW,16-Jan-2017,124.57,124.57,124.57,124.57,0
IWB,16-Jan-2017,126.58,126.58,126.58,126.58,0
IWC,16-Jan-2017,85.83,85.83,85.83,85.83,0
IWD,16-Jan-2017,112.81,112.81,112.81,112.81,0
IWF,16-Jan-2017,107.69,107.69,107.69,107.69,0
IWL,16-Jan-2017,51.74,51.74,51.74,51.74,0
IWM,16-Jan-2017,136.26,136.26,136.26,136.26,0
IWN,16-Jan-2017,119,119,119,119,0
IWO,16-Jan-2017,157.43,157.43,157.43,157.43,0
IWP,16-Jan-2017,100.09,100.09,100.09,100.09,0
IWR,16-Jan-2017,182.27,182.27,182.27,182.27,0
IWS,16-Jan-2017,81.41,81.41,81.41,81.41,0
IWV,16-Jan-2017,135.18,135.18,135.18,135.18,0
IWX,16-Jan-2017,47.44,47.44,47.44,47.44,0
IWY,16-Jan-2017,57.81,57.81,57.81,57.81,0
IXC,16-Jan-2017,34.8,34.8,34.8,34.8,0
IXG,16-Jan-2017,59.25,59.25,59.25,59.25,0
IXJ,16-Jan-2017,97.26,97.26,97.26,97.26,0
IXN,16-Jan-2017,113.67,113.67,113.67,113.67,0
IXP,16-Jan-2017,60.21,60.21,60.21,60.21,0
IYC,16-Jan-2017,155.05,155.05,155.05,155.05,0
IYE,16-Jan-2017,41.05,41.05,41.05,41.05,0
IYF,16-Jan-2017,102.55,102.55,102.55,102.55,0
IYG,16-Jan-2017,108.25,108.25,108.25,108.25,0
IYH,16-Jan-2017,148.47,148.47,148.47,148.47,0
IYJ,16-Jan-2017,122.61,122.61,122.61,122.61,0
IYK,16-Jan-2017,111.34,111.34,111.34,111.34,0
IYLD,16-Jan-2017,24.64,24.64,24.64,24.64,0
IYM,16-Jan-2017,85.29,85.29,85.29,85.29,0
IYR,16-Jan-2017,77.1,77.1,77.1,77.1,0
IYT,16-Jan-2017,165.57,165.57,165.57,165.57,0
IYW,16-Jan-2017,124.25,124.25,124.25,124.25,0
IYY,16-Jan-2017,114.08,114.08,114.08,114.08,0
IYZ,16-Jan-2017,35.56,35.56,35.56,35.56,0
JDST,16-Jan-2017,81.88,81.88,81.88,81.88,0
JEM,16-Jan-2017,28.32,28.32,28.32,28.32,0
JETS,16-Jan-2017,28.52,28.52,28.52,28.52,0
JHDG,16-Jan-2017,24.81,24.81,24.81,24.81,0
JHMA,16-Jan-2017,29.64,29.64,29.64,29.64,0
JHMC,16-Jan-2017,26.62,26.62,26.62,26.62,0
JHMD,16-Jan-2017,25.67,25.67,25.67,25.67,0
JHME,16-Jan-2017,30.05,30.05,30.05,30.05,0
JHMF,16-Jan-2017,31.12,31.12,31.12,31.12,0
JHMH,16-Jan-2017,26.79,26.79,26.79,26.79,0
JHMI,16-Jan-2017,28.64,28.64,28.64,28.64,0
JHML,16-Jan-2017,29.56,29.56,29.56,29.56,0
JHMM,16-Jan-2017,29.32,29.32,29.32,29.32,0
JHMS,16-Jan-2017,25.01,25.01,25.01,25.01,0
JHMT,16-Jan-2017,31.69,31.69,31.69,31.69,0
JHMU,16-Jan-2017,25.13,25.13,25.13,25.13,0
JJA,16-Jan-2017,36.48,36.48,36.48,36.48,0
JJC,16-Jan-2017,31.12,31.12,31.12,31.12,0
JJE,16-Jan-2017,6.35,6.35,6.35,6.35,0
JJG,16-Jan-2017,29.27,29.27,29.27,29.27,0
JJM,16-Jan-2017,25.13,25.13,25.13,25.13,0
JJN,16-Jan-2017,12.67,12.67,12.67,12.67,0
JJP,16-Jan-2017,54.08,54.08,54.08,54.08,0
JJS,16-Jan-2017,41.24,41.24,41.24,41.24,0
JJT,16-Jan-2017,47.62,47.62,47.62,47.62,0
JJU,16-Jan-2017,16.15,16.15,16.15,16.15,0
JKD,16-Jan-2017,134.66,134.66,134.66,134.66,0
JKE,16-Jan-2017,124.99,124.99,124.99,124.99,0
JKF,16-Jan-2017,94.42,94.42,94.42,94.42,0
JKG,16-Jan-2017,160.39,160.39,160.39,160.39,0
JKH,16-Jan-2017,167.05,167.05,167.05,167.05,0
JKJ,16-Jan-2017,157.62,157.62,157.62,157.62,0
JKK,16-Jan-2017,149.65,149.65,149.65,149.65,0
JKL,16-Jan-2017,144.66,144.66,144.66,144.66,0
JNK,16-Jan-2017,36.78,36.78,36.78,36.78,0
JNUG,16-Jan-2017,33.48,33.48,33.48,33.48,0
JO,16-Jan-2017,21.28,21.28,21.28,21.28,0
JOB,16-Jan-2017,4.84,4.84,4.84,4.84,0
JPEH,16-Jan-2017,25.11,25.11,25.11,25.11,0
JPEM,16-Jan-2017,48.14,48.14,48.14,48.14,0
JPEU,16-Jan-2017,49.31,49.31,49.31,49.31,0
JPGE,16-Jan-2017,52.35,52.35,52.35,52.35,0
JPHF,16-Jan-2017,25.95,25.95,25.95,25.95,0
JPHY,16-Jan-2017,50.98,50.98,50.98,50.98,0
JPIH,16-Jan-2017,26.44,26.44,26.44,26.44,0
JPIN,16-Jan-2017,50.43,50.43,50.43,50.43,0
JPME,16-Jan-2017,55.21,55.21,55.21,55.21,0
JPMV,16-Jan-2017,59.06,59.06,59.06,59.06,0
JPN,16-Jan-2017,24.76,24.76,24.76,24.76,0
JPNL,16-Jan-2017,48,48,48,48,0
JPSE,16-Jan-2017,26.23,26.23,26.23,26.23,0
JPUS,16-Jan-2017,60.13,60.13,60.13,60.13,0
JPXN,16-Jan-2017,54.99,54.99,54.99,54.99,0
JRJR,16-Jan-2017,0.76,0.76,0.76,0.76,0
JXI,16-Jan-2017,44.89,44.89,44.89,44.89,0
JYN,16-Jan-2017,47.76,47.76,47.76,47.76,0
KBA,16-Jan-2017,27.39,27.39,27.39,27.39,0
KBE,16-Jan-2017,43.86,43.86,43.86,43.86,0
KCE,16-Jan-2017,46.05,46.05,46.05,46.05,0
KCNY,16-Jan-2017,32.3,32.3,32.3,32.3,0
KEMP,16-Jan-2017,21.32,21.32,21.32,21.32,0
KFYP,16-Jan-2017,28.63,28.63,28.63,28.63,0
KIE,16-Jan-2017,83.16,83.16,83.16,83.16,0
KIQ,16-Jan-2017,1.02,1.02,1.02,1.02,0
KLDW,16-Jan-2017,27.17,27.17,27.17,27.17,0
KLDX,16-Jan-2017,5.15,5.15,5.15,5.15,0
KNOW,16-Jan-2017,38.525,38.525,38.525,38.525,0
KOL,16-Jan-2017,13.16,13.16,13.16,13.16,0
KOLD,16-Jan-2017,25.82,25.82,25.82,25.82,0
KOR,16-Jan-2017,24.21,24.21,24.21,24.21,0
KORU,16-Jan-2017,28.68,28.68,28.68,28.68,0
KRE,16-Jan-2017,55.81,55.81,55.81,55.81,0
KROO,16-Jan-2017,16.45,16.45,16.45,16.45,0
KSA,16-Jan-2017,24.57,24.57,24.57,24.57,0
KXI,16-Jan-2017,92.56,92.56,92.56,92.56,0
LABD,16-Jan-2017,13.87,13.87,13.87,13.87,0
LABU,16-Jan-2017,40.86,40.86,40.86,40.86,0
LAQ,16-Jan-2017,20.58,20.58,20.58,20.58,0
LARE,16-Jan-2017,25.1,25.1,25.1,25.1,0
LBDC,16-Jan-2017,19.65,19.65,19.65,19.65,0
LBJ,16-Jan-2017,23.025,23.025,23.025,23.025,0
LBY,16-Jan-2017,18.06,18.06,18.06,18.06,0
LD,16-Jan-2017,44.8,44.8,44.8,44.8,0
LDUR,16-Jan-2017,100.43,100.43,100.43,100.43,0
LEAD,16-Jan-2017,26.23,26.23,26.23,26.23,0
LEDD,16-Jan-2017,36.1,36.1,36.1,36.1,0
LEMB,16-Jan-2017,43.45,43.45,43.45,43.45,0
LEU,16-Jan-2017,7.15,7.15,7.15,7.15,0
LGL,16-Jan-2017,4.75,4.75,4.75,4.75,0
LGLV,16-Jan-2017,80.67,80.67,80.67,80.67,0
LIQT,16-Jan-2017,0.65,0.65,0.65,0.65,0
LIT,16-Jan-2017,26.48,26.48,26.48,26.48,0
LLSC,16-Jan-2017,30.72,30.72,30.72,30.72,0
LLSP,16-Jan-2017,29.2,29.2,29.2,29.2,0
LMLP,16-Jan-2017,12.48,12.48,12.48,12.48,0
LNG,16-Jan-2017,43.45,43.45,43.45,43.45,0
LODE,16-Jan-2017,0.28,0.28,0.28,0.28,0
LOV,16-Jan-2017,0.97,0.97,0.97,0.97,0
LOWC,16-Jan-2017,76.4,76.4,76.4,76.4,0
LQD,16-Jan-2017,117.78,117.78,117.78,117.78,0
LQDH,16-Jan-2017,93.94,93.94,93.94,93.94,0
LRET,16-Jan-2017,26.42,26.42,26.42,26.42,0
LRGF,16-Jan-2017,27.03,27.03,27.03,27.03,0
LSTK,16-Jan-2017,40.47,40.47,40.47,40.47,0
LSVX,16-Jan-2017,27.75,27.75,27.75,27.75,0
LTL,16-Jan-2017,63.07,63.07,63.07,63.07,0
LTPZ,16-Jan-2017,66.36,66.36,66.36,66.36,0
LTS,16-Jan-2017,2.39,2.39,2.39,2.39,0
LTS-A,16-Jan-2017,24.67,24.67,24.67,24.67,0
LVHB,16-Jan-2017,29.11,29.11,29.11,29.11,0
LVHE,16-Jan-2017,26.45,26.45,26.45,26.45,0
LVHI,16-Jan-2017,26.56,26.56,26.56,26.56,0
LVL,16-Jan-2017,10.33,10.33,10.33,10.33,0
MAB,16-Jan-2017,13.84,13.84,13.84,13.84,0
MAG,16-Jan-2017,12.88,12.88,12.88,12.88,0
MATF,16-Jan-2017,28.31,28.31,28.31,28.31,0
MATH,16-Jan-2017,29.42,29.42,29.42,29.42,0
MBG,16-Jan-2017,26.36,26.36,26.36,26.36,0
MCF,16-Jan-2017,8.38,8.38,8.38,8.38,0
MCRO,16-Jan-2017,24.8,24.8,24.8,24.8,0
MDY,16-Jan-2017,306.65,306.65,306.65,306.65,0
MDYG,16-Jan-2017,135.45,135.45,135.45,135.45,0
MDYV,16-Jan-2017,95.54,95.54,95.54,95.54,0
MEAR,16-Jan-2017,49.93,49.93,49.93,49.93,0
MGC,16-Jan-2017,77.54,77.54,77.54,77.54,0
MGK,16-Jan-2017,89.61,89.61,89.61,89.61,0
MGV,16-Jan-2017,67.45,67.45,67.45,67.45,0
MHE,16-Jan-2017,14.31,14.31,14.31,14.31,0
MHH,16-Jan-2017,6.72,6.72,6.72,6.72,0
MIDU,16-Jan-2017,34.06,34.06,34.06,34.06,0
MIDZ,16-Jan-2017,20.9,20.9,20.9,20.9,0
MINC,16-Jan-2017,48.62,48.62,48.62,48.62,0
MINT,16-Jan-2017,101.36,101.36,101.36,101.36,0
MIW,16-Jan-2017,13.64,13.64,13.64,13.64,0
MJCO,16-Jan-2017,5.67,5.67,5.67,5.67,0
MLN,16-Jan-2017,19.59,19.59,19.59,19.59,0
MLPA,16-Jan-2017,11.66,11.66,11.66,11.66,0
MLPC,16-Jan-2017,16.88,16.88,16.88,16.88,0
MLPE,16-Jan-2017,23.88,23.88,23.88,23.88,0
MLPG,16-Jan-2017,25.86,25.86,25.86,25.86,0
MLPI,16-Jan-2017,28.36,28.36,28.36,28.36,0
MLPO,16-Jan-2017,15.82,15.82,15.82,15.82,0
MLPQ,16-Jan-2017,53.45,53.45,53.45,53.45,0
MLPS,16-Jan-2017,11.62,11.62,11.62,11.62,0
MLPX,16-Jan-2017,14.96,14.96,14.96,14.96,0
MLPY,16-Jan-2017,8.07,8.07,8.07,8.07,0
MLPZ,16-Jan-2017,55.9,55.9,55.9,55.9,0
MLSS,16-Jan-2017,1.35,1.35,1.35,1.35,0
MLTI,16-Jan-2017,28.05,28.05,28.05,28.05,0
MMTM,16-Jan-2017,95.32,95.32,95.32,95.32,0
MMV,16-Jan-2017,13.4,13.4,13.4,13.4,0
MNA,16-Jan-2017,29.4,29.4,29.4,29.4,0
MOAT,16-Jan-2017,35.96,35.96,35.96,35.96,0
MOC,16-Jan-2017,2.74,2.74,2.74,2.74,0
MOM,16-Jan-2017,22.38,22.38,22.38,22.38,0
MOO,16-Jan-2017,52.62,52.62,52.62,52.62,0
MORL,16-Jan-2017,15.58,15.58,15.58,15.58,0
MORT,16-Jan-2017,22.38,22.38,22.38,22.38,0
MOTI,16-Jan-2017,29.07,29.07,29.07,29.07,0
MRGR,16-Jan-2017,35.47,35.47,35.47,35.47,0
MRRL,16-Jan-2017,15.49,15.49,15.49,15.49,0
MSN,16-Jan-2017,1.1,1.1,1.1,1.1,0
MTUM,16-Jan-2017,77.5,77.5,77.5,77.5,0
MUB,16-Jan-2017,109.16,109.16,109.16,109.16,0
MUNI,16-Jan-2017,52.87,52.87,52.87,52.87,0
MVF,16-Jan-2017,9.93,9.93,9.93,9.93,0
MVIN,16-Jan-2017,39.34,39.34,39.34,39.34,0
MVV,16-Jan-2017,97.27,97.27,97.27,97.27,0
MXC,16-Jan-2017,4.62,4.62,4.62,4.62,0
MXI,16-Jan-2017,57.68,57.68,57.68,57.68,0
MYY,16-Jan-2017,12.84,12.84,12.84,12.84,0
MZA,16-Jan-2017,14.67,14.67,14.67,14.67,0
MZZ,16-Jan-2017,25.28,25.28,25.28,25.28,0
NAIL,16-Jan-2017,26.9,26.9,26.9,26.9,0
NAK,16-Jan-2017,2.28,2.28,2.28,2.28,0
NANR,16-Jan-2017,34.57,34.57,34.57,34.57,0
NASH,16-Jan-2017,27.56,27.56,27.56,27.56,0
NAVB,16-Jan-2017,0.63,0.63,0.63,0.63,0
NBH,16-Jan-2017,15.95,15.95,15.95,15.95,0
NBO,16-Jan-2017,12.73,12.73,12.73,12.73,0
NBW,16-Jan-2017,14.96,14.96,14.96,14.96,0
NBY,16-Jan-2017,3.95,3.95,3.95,3.95,0
NEAR,16-Jan-2017,50.13,50.13,50.13,50.13,0
NEN,16-Jan-2017,59.97,59.97,59.97,59.97,0
NFLT,16-Jan-2017,25.38,25.38,25.38,25.38,0
NFO,16-Jan-2017,49.86,49.86,49.86,49.86,0
NFRA,16-Jan-2017,44.36,44.36,44.36,44.36,0
NG,16-Jan-2017,5.1,5.1,5.1,5.1,0
NGD,16-Jan-2017,4.07,4.07,4.07,4.07,0
NGE,16-Jan-2017,4.15,4.15,4.15,4.15,0
NHC,16-Jan-2017,76.5,76.5,76.5,76.5,0
NHS,16-Jan-2017,11.85,11.85,11.85,11.85,0
NIB,16-Jan-2017,28.01,28.01,28.01,28.01,0
NINI,16-Jan-2017,17.46,17.46,17.46,17.46,0
NLR,16-Jan-2017,47.8,47.8,47.8,47.8,0
NML,16-Jan-2017,9.69,9.69,9.69,9.69,0
NNVC,16-Jan-2017,1.31,1.31,1.31,1.31,0
NOBL,16-Jan-2017,53.99,53.99,53.99,53.99,0
NOG,16-Jan-2017,3.25,3.25,3.25,3.25,0
NORW,16-Jan-2017,11.44,11.44,11.44,11.44,0
NRO,16-Jan-2017,5.33,5.33,5.33,5.33,0
NSP.W,16-Jan-2017,0.71,0.71,0.71,0.71,0
NSPR,16-Jan-2017,2.61,2.61,2.61,2.61,0
NSU,16-Jan-2017,3.51,3.51,3.51,3.51,0
NTIP,16-Jan-2017,3.55,3.55,3.55,3.55,0
NTN,16-Jan-2017,9.35,9.35,9.35,9.35,0
NUAG,16-Jan-2017,24.39,24.39,24.39,24.39,0
NUGT,16-Jan-2017,38.8,38.8,38.8,38.8,0
NULG,16-Jan-2017,25.53,25.53,25.53,25.53,0
NULV,16-Jan-2017,24.99,24.99,24.99,24.99,0
NUMG,16-Jan-2017,25.22,25.22,25.22,25.22,0
NUMV,16-Jan-2017,24.97,24.97,24.97,24.97,0
NURE,16-Jan-2017,25.02,25.02,25.02,25.02,0
NUSC,16-Jan-2017,24.99,24.99,24.99,24.99,0
NYF,16-Jan-2017,110.21,110.21,110.21,110.21,0
NYH,16-Jan-2017,12.05,12.05,12.05,12.05,0
OASI,16-Jan-2017,26.52,26.52,26.52,26.52,0
OCX,16-Jan-2017,6.9,6.9,6.9,6.9,0
OEF,16-Jan-2017,100.81,100.81,100.81,100.81,0
OEUR,16-Jan-2017,21.79,21.79,21.79,21.79,0
OEW,16-Jan-2017,28.31,28.31,28.31,28.31,0
OGCP,16-Jan-2017,19.83,19.83,19.83,19.83,0
OGEN,16-Jan-2017,0.66,0.66,0.66,0.66,0
OIH,16-Jan-2017,33.96,33.96,33.96,33.96,0
OIIL,16-Jan-2017,33.78,33.78,33.78,33.78,0
OIL,16-Jan-2017,6.15,6.15,6.15,6.15,0
OILB,16-Jan-2017,55.81,55.81,55.81,55.81,0
OILK,16-Jan-2017,21.82,21.82,21.82,21.82,0
OILX,16-Jan-2017,32.92,32.92,32.92,32.92,0
OLEM,16-Jan-2017,17.05,17.05,17.05,17.05,0
OLO,16-Jan-2017,4.7,4.7,4.7,4.7,0
ONEO,16-Jan-2017,65.94,65.94,65.94,65.94,0
ONEV,16-Jan-2017,66.93,66.93,66.93,66.93,0
ONEY,16-Jan-2017,67.94,67.94,67.94,67.94,0
ONG,16-Jan-2017,17.8,17.8,17.8,17.8,0
ONP,16-Jan-2017,1.12,1.12,1.12,1.12,0
ORM,16-Jan-2017,18.85,18.85,18.85,18.85,0
OUNZ,16-Jan-2017,11.86,11.86,11.86,11.86,0
OUSA,16-Jan-2017,27.54,27.54,27.54,27.54,0
OUSM,16-Jan-2017,25.13,25.13,25.13,25.13,0
OVLC,16-Jan-2017,26.68,26.68,26.68,26.68,0
PAF,16-Jan-2017,51.01,51.01,51.01,51.01,0
PAK,16-Jan-2017,18.04,18.04,18.04,18.04,0
PALL,16-Jan-2017,72.01,72.01,72.01,72.01,0
PARR,16-Jan-2017,13.25,13.25,13.25,13.25,0
PBD,16-Jan-2017,10.63,10.63,10.63,10.63,0
PBE,16-Jan-2017,41.11,41.11,41.11,41.11,0
PBJ,16-Jan-2017,33.15,33.15,33.15,33.15,0
PBP,16-Jan-2017,21.55,21.55,21.55,21.55,0
PBS,16-Jan-2017,27.21,27.21,27.21,27.21,0
PBW,16-Jan-2017,3.79,3.79,3.79,3.79,0
PCEF,16-Jan-2017,22.66,22.66,22.66,22.66,0
PCG-A,16-Jan-2017,31.4,31.4,31.4,31.4,0
PCG-B,16-Jan-2017,28.06,28.06,28.06,28.06,0
PCG-C,16-Jan-2017,25.45,25.45,25.45,25.45,0
PCG-D,16-Jan-2017,25.22,25.22,25.22,25.22,0
PCG-E,16-Jan-2017,25.11,25.11,25.11,25.11,0
PCG-G,16-Jan-2017,25.05,25.05,25.05,25.05,0
PCG-H,16-Jan-2017,24.39,24.39,24.39,24.39,0
PCG-I,16-Jan-2017,23.76,23.76,23.76,23.76,0
PCY,16-Jan-2017,28.72,28.72,28.72,28.72,0
PDN,16-Jan-2017,27.89,27.89,27.89,27.89,0
PED,16-Jan-2017,1.1,1.1,1.1,1.1,0
PEJ,16-Jan-2017,40.72,40.72,40.72,40.72,0
PEK,16-Jan-2017,37.93,37.93,37.93,37.93,0
PEX,16-Jan-2017,39.47,39.47,39.47,39.47,0
PFIG,16-Jan-2017,25.32,25.32,25.32,25.32,0
PFNX,16-Jan-2017,9.02,9.02,9.02,9.02,0
PFXF,16-Jan-2017,19.71,19.71,19.71,19.71,0
PGAL,16-Jan-2017,9.35,9.35,9.35,9.35,0
PGD,16-Jan-2017,47.32,47.32,47.32,47.32,0
PGF,16-Jan-2017,18.33,18.33,18.33,18.33,0
PGHY,16-Jan-2017,24.46,24.46,24.46,24.46,0
PGM,16-Jan-2017,20.5,20.5,20.5,20.5,0
PGX,16-Jan-2017,14.55,14.55,14.55,14.55,0
PHB,16-Jan-2017,18.84,18.84,18.84,18.84,0
PHDG,16-Jan-2017,24.36,24.36,24.36,24.36,0
PHYS,16-Jan-2017,9.82,9.82,9.82,9.82,0
PICB,16-Jan-2017,24.36,24.36,24.36,24.36,0
PICK,16-Jan-2017,28.41,28.41,28.41,28.41,0
PILL,16-Jan-2017,22.62,22.62,22.62,22.62,0
PIN,16-Jan-2017,20.03,20.03,20.03,20.03,0
PJP,16-Jan-2017,56.92,56.92,56.92,56.92,0
PKB,16-Jan-2017,28.14,28.14,28.14,28.14,0
PLG,16-Jan-2017,1.78,1.78,1.78,1.78,0
PLM,16-Jan-2017,0.83,0.83,0.83,0.83,0
PLND,16-Jan-2017,14.17,14.17,14.17,14.17,0
PLX,16-Jan-2017,0.43,0.43,0.43,0.43,0
PMR,16-Jan-2017,35.66,35.66,35.66,35.66,0
PPA,16-Jan-2017,42.17,42.17,42.17,42.17,0
PPLT,16-Jan-2017,94.44,94.44,94.44,94.44,0
PRB,16-Jan-2017,24.32,24.32,24.32,24.32,0
PRF,16-Jan-2017,100.55,100.55,100.55,100.55,0
PRK,16-Jan-2017,116.03,116.03,116.03,116.03,0
PRME,16-Jan-2017,19.17,19.17,19.17,19.17,0
PRNT,16-Jan-2017,22.89,22.89,22.89,22.89,0
PSI,16-Jan-2017,37.06,37.06,37.06,37.06,0
PSJ,16-Jan-2017,49.22,49.22,49.22,49.22,0
PSK,16-Jan-2017,43.3,43.3,43.3,43.3,0
PSLV,16-Jan-2017,6.4,6.4,6.4,6.4,0
PSP,16-Jan-2017,11.41,11.41,11.41,11.41,0
PSQ,16-Jan-2017,45.5,45.5,45.5,45.5,0
PSR,16-Jan-2017,75.22,75.22,75.22,75.22,0
PST,16-Jan-2017,22.31,22.31,22.31,22.31,0
PTEU,16-Jan-2017,24.51,24.51,24.51,24.51,0
PTLC,16-Jan-2017,24.26,24.26,24.26,24.26,0
PTM,16-Jan-2017,10.4,10.4,10.4,10.4,0
PTMC,16-Jan-2017,27.16,27.16,27.16,27.16,0
PTN,16-Jan-2017,0.44,0.44,0.44,0.44,0
PTNQ,16-Jan-2017,23.84,23.84,23.84,23.84,0
PUTW,16-Jan-2017,27.68,27.68,27.68,27.68,0
PUW,16-Jan-2017,26.15,26.15,26.15,26.15,0
PVI,16-Jan-2017,24.9,24.9,24.9,24.9,0
PW,16-Jan-2017,6.88,6.88,6.88,6.88,0
PW-A,16-Jan-2017,25.2,25.2,25.2,25.2,0
PWB,16-Jan-2017,32.72,32.72,32.72,32.72,0
PWC,16-Jan-2017,80.9,80.9,80.9,80.9,0
PWV,16-Jan-2017,34.07,34.07,34.07,34.07,0
PWZ,16-Jan-2017,25.56,25.56,25.56,25.56,0
PXE,16-Jan-2017,22.6,22.6,22.6,22.6,0
PXF,16-Jan-2017,38.93,38.93,38.93,38.93,0
PXH,16-Jan-2017,19.25,19.25,19.25,19.25,0
PXJ,16-Jan-2017,13.37,13.37,13.37,13.37,0
PXLG,16-Jan-2017,34.72,34.72,34.72,34.72,0
PXLV,16-Jan-2017,34.81,34.81,34.81,34.81,0
PXMG,16-Jan-2017,32.52,32.52,32.52,32.52,0
PXMV,16-Jan-2017,31.6,31.6,31.6,31.6,0
PXQ,16-Jan-2017,41.33,41.33,41.33,41.33,0
PXR,16-Jan-2017,32.5,32.5,32.5,32.5,0
PXSG,16-Jan-2017,26.46,26.46,26.46,26.46,0
PXSV,16-Jan-2017,30.28,30.28,30.28,30.28,0
PZA,16-Jan-2017,25.2,25.2,25.2,25.2,0
PZD,16-Jan-2017,33.74,33.74,33.74,33.74,0
PZG,16-Jan-2017,1.76,1.76,1.76,1.76,0
PZI,16-Jan-2017,18.93,18.93,18.93,18.93,0
PZT,16-Jan-2017,24.13,24.13,24.13,24.13,0
QAI,16-Jan-2017,28.82,28.82,28.82,28.82,0
QCAN,16-Jan-2017,55.06,55.06,55.06,55.06,0
QDEF,16-Jan-2017,38.81,38.81,38.81,38.81,0
QDEU,16-Jan-2017,52.59,52.59,52.59,52.59,0
QDF,16-Jan-2017,39.69,39.69,39.69,39.69,0
QDYN,16-Jan-2017,38.64,38.64,38.64,38.64,0
QED,16-Jan-2017,19.9,19.9,19.9,19.9,0
QEFA,16-Jan-2017,55.19,55.19,55.19,55.19,0
QEMM,16-Jan-2017,52.2,52.2,52.2,52.2,0
QGBR,16-Jan-2017,46.35,46.35,46.35,46.35,0
QGTA,16-Jan-2017,21.78,21.78,21.78,21.78,0
QID,16-Jan-2017,22.15,22.15,22.15,22.15,0
QJPN,16-Jan-2017,67.82,67.82,67.82,67.82,0
QLD,16-Jan-2017,92.91,92.91,92.91,92.91,0
QLS,16-Jan-2017,19.54,19.54,19.54,19.54,0
QLTA,16-Jan-2017,51.54,51.54,51.54,51.54,0
QMN,16-Jan-2017,25.12,25.12,25.12,25.12,0
QMOM,16-Jan-2017,25.44,25.44,25.44,25.44,0
QQQE,16-Jan-2017,35.825,35.825,35.825,35.825,0
QUAL,16-Jan-2017,69.66,69.66,69.66,69.66,0
QUS,16-Jan-2017,65.5,65.5,65.5,65.5,0
QVAL,16-Jan-2017,25.08,25.08,25.08,25.08,0
QVM,16-Jan-2017,23.88,23.88,23.88,23.88,0
QWLD,16-Jan-2017,64.48,64.48,64.48,64.48,0
RALS,16-Jan-2017,39.78,39.78,39.78,39.78,0
RAVI,16-Jan-2017,75.39,75.39,75.39,75.39,0
RCD,16-Jan-2017,89.82,89.82,89.82,89.82,0
RCG,16-Jan-2017,1.18,1.18,1.18,1.18,0
RCOM,16-Jan-2017,26.25,26.25,26.25,26.25,0
RDIV,16-Jan-2017,34.42,34.42,34.42,34.42,0
REED,16-Jan-2017,4.2,4.2,4.2,4.2,0
REET,16-Jan-2017,25.24,25.24,25.24,25.24,0
REGL,16-Jan-2017,51.07,51.07,51.07,51.07,0
REI,16-Jan-2017,13.28,13.28,13.28,13.28,0
REK,16-Jan-2017,17.38,17.38,17.38,17.38,0
REM,16-Jan-2017,43.13,43.13,43.13,43.13,0
REML,16-Jan-2017,27.01,27.01,27.01,27.01,0
REMX,16-Jan-2017,18.41,18.41,18.41,18.41,0
RETL,16-Jan-2017,36.46,36.46,36.46,36.46,0
REW,16-Jan-2017,30.1,30.1,30.1,30.1,0
REZ,16-Jan-2017,61.23,61.23,61.23,61.23,0
RFCI,16-Jan-2017,24.53,24.53,24.53,24.53,0
RFDA,16-Jan-2017,27.43,27.43,27.43,27.43,0
RFFC,16-Jan-2017,27.95,27.95,27.95,27.95,0
RFG,16-Jan-2017,131.51,131.51,131.51,131.51,0
RFUN,16-Jan-2017,26.06,26.06,26.06,26.06,0
RFV,16-Jan-2017,62.52,62.52,62.52,62.52,0
RGI,16-Jan-2017,101.39,101.39,101.39,101.39,0
RHS,16-Jan-2017,119.14,119.14,119.14,119.14,0
RIF,16-Jan-2017,20.47,20.47,20.47,20.47,0
RIGS,16-Jan-2017,25.25,25.25,25.25,25.25,0
