Symbol,Date,Open,High,Low,Close,Volume
IQDY,02-Jan-2017,23.92,23.92,23.92,23.92,0
IQLT,02-Jan-2017,24.5,24.5,24.5,24.5,0
ISCF,02-Jan-2017,23.99,23.99,23.99,23.99,0
ISDR,02-Jan-2017,9,9,9,9,0
ISL,02-Jan-2017,16.07,16.07,16.07,16.07,0
ISR,02-Jan-2017,0.58,0.58,0.58,0.58,0
ISRA,02-Jan-2017,26.82,26.82,26.82,26.82,0
ISZE,02-Jan-2017,23.43,23.43,23.43,23.43,0
ITA,02-Jan-2017,140.52,140.52,140.52,140.52,0
ITB,02-Jan-2017,27.48,27.48,27.48,27.48,0
ITE,02-Jan-2017,59.66,59.66,59.66,59.66,0
ITM,02-Jan-2017,23.19,23.19,23.19,23.19,0
ITOT,02-Jan-2017,51.29,51.29,51.29,51.29,0
IVAL,02-Jan-2017,25.68,25.68,25.68,25.68,0
IVE,02-Jan-2017,101.38,101.38,101.38,101.38,0
IVLU,02-Jan-2017,22.12,22.12,22.12,22.12,0
IVOG,02-Jan-2017,112.02,112.02,112.02,112.02,0
IVOO,02-Jan-2017,111.31,111.31,111.31,111.31,0
IVOP,02-Jan-2017,37.93,37.93,37.93,37.93,0
IVOV,02-Jan-2017,110.19,110.19,110.19,110.19,0
IVV,02-Jan-2017,224.99,224.99,224.99,224.99,0
IVW,02-Jan-2017,121.79,121.79,121.79,121.79,0
IWB,02-Jan-2017,124.46,124.46,124.46,124.46,0
IWC,02-Jan-2017,85.84,85.84,85.84,85.84,0
IWD,02-Jan-2017,112.03,112.03,112.03,112.03,0
IWF,02-Jan-2017,104.9,104.9,104.9,104.9,0
IWL,02-Jan-2017,50.94,50.94,50.94,50.94,0
IWM,02-Jan-2017,134.85,134.85,134.85,134.85,0
IWN,02-Jan-2017,118.94,118.94,118.94,118.94,0
IWO,02-Jan-2017,153.94,153.94,153.94,153.94,0
IWP,02-Jan-2017,97.39,97.39,97.39,97.39,0
IWR,02-Jan-2017,178.86,178.86,178.86,178.86,0
IWS,02-Jan-2017,80.43,80.43,80.43,80.43,0
IWV,02-Jan-2017,132.98,132.98,132.98,132.98,0
IWX,02-Jan-2017,47,47,47,47,0
IWY,02-Jan-2017,56.32,56.32,56.32,56.32,0
IXC,02-Jan-2017,34.8,34.8,34.8,34.8,0
IXG,02-Jan-2017,57.78,57.78,57.78,57.78,0
IXJ,02-Jan-2017,94.82,94.82,94.82,94.82,0
IXN,02-Jan-2017,109.88,109.88,109.88,109.88,0
IXP,02-Jan-2017,58.72,58.72,58.72,58.72,0
IYC,02-Jan-2017,151.03,151.03,151.03,151.03,0
IYE,02-Jan-2017,41.54,41.54,41.54,41.54,0
IYF,02-Jan-2017,101.46,101.46,101.46,101.46,0
IYG,02-Jan-2017,106.26,106.26,106.26,106.26,0
IYH,02-Jan-2017,144.13,144.13,144.13,144.13,0
IYJ,02-Jan-2017,120.58,120.58,120.58,120.58,0
IYK,02-Jan-2017,110.72,110.72,110.72,110.72,0
IYLD,02-Jan-2017,24.31,24.31,24.31,24.31,0
IYM,02-Jan-2017,83.16,83.16,83.16,83.16,0
IYR,02-Jan-2017,76.94,76.94,76.94,76.94,0
IYT,02-Jan-2017,162.84,162.84,162.84,162.84,0
IYW,02-Jan-2017,120.25,120.25,120.25,120.25,0
IYY,02-Jan-2017,112.05,112.05,112.05,112.05,0
IYZ,02-Jan-2017,34.5,34.5,34.5,34.5,0
JDST,02-Jan-2017,140.36,140.36,140.36,140.36,0
JEM,02-Jan-2017,27.9,27.9,27.9,27.9,0
JETS,02-Jan-2017,27.87,27.87,27.87,27.87,0
JHDG,02-Jan-2017,24.32,24.32,24.32,24.32,0
JHMA,02-Jan-2017,28.77,28.77,28.77,28.77,0
JHMC,02-Jan-2017,25.99,25.99,25.99,25.99,0
JHMD,02-Jan-2017,24.92,24.92,24.92,24.92,0
JHME,02-Jan-2017,30.37,30.37,30.37,30.37,0
JHMF,02-Jan-2017,30.62,30.62,30.62,30.62,0
JHMH,02-Jan-2017,25.83,25.83,25.83,25.83,0
JHMI,02-Jan-2017,28.51,28.51,28.51,28.51,0
JHML,02-Jan-2017,29.06,29.06,29.06,29.06,0
JHMM,02-Jan-2017,28.7,28.7,28.7,28.7,0
JHMS,02-Jan-2017,25.06,25.06,25.06,25.06,0
JHMT,02-Jan-2017,30.76,30.76,30.76,30.76,0
JHMU,02-Jan-2017,25.25,25.25,25.25,25.25,0
JJA,02-Jan-2017,34.91,34.91,34.91,34.91,0
JJC,02-Jan-2017,28.77,28.77,28.77,28.77,0
JJE,02-Jan-2017,6.7,6.7,6.7,6.7,0
JJG,02-Jan-2017,28.14,28.14,28.14,28.14,0
JJM,02-Jan-2017,23.69,23.69,23.69,23.69,0
JJN,02-Jan-2017,12.1,12.1,12.1,12.1,0
JJP,02-Jan-2017,53.46,53.46,53.46,53.46,0
JJS,02-Jan-2017,38.84,38.84,38.84,38.84,0
JJT,02-Jan-2017,47.48,47.48,47.48,47.48,0
JJU,02-Jan-2017,15.04,15.04,15.04,15.04,0
JKD,02-Jan-2017,132.67,132.67,132.67,132.67,0
JKE,02-Jan-2017,121.02,121.02,121.02,121.02,0
JKF,02-Jan-2017,94.11,94.11,94.11,94.11,0
JKG,02-Jan-2017,157.28,157.28,157.28,157.28,0
JKH,02-Jan-2017,162.03,162.03,162.03,162.03,0
JKJ,02-Jan-2017,156.22,156.22,156.22,156.22,0
JKK,02-Jan-2017,144.75,144.75,144.75,144.75,0
JKL,02-Jan-2017,142.8,142.8,142.8,142.8,0
JNK,02-Jan-2017,36.45,36.45,36.45,36.45,0
JNUG,02-Jan-2017,22.32,22.32,22.32,22.32,0
JO,02-Jan-2017,19.56,19.56,19.56,19.56,0
JOB,02-Jan-2017,4.33,4.33,4.33,4.33,0
JPEH,02-Jan-2017,26.61,26.61,26.61,26.61,0
JPEM,02-Jan-2017,46.29,46.29,46.29,46.29,0
JPEU,02-Jan-2017,48.82,48.82,48.82,48.82,0
JPGE,02-Jan-2017,50.87,50.87,50.87,50.87,0
JPHF,02-Jan-2017,25.67,25.67,25.67,25.67,0
JPHY,02-Jan-2017,50.48,50.48,50.48,50.48,0
JPIH,02-Jan-2017,26.21,26.21,26.21,26.21,0
JPIN,02-Jan-2017,48.94,48.94,48.94,48.94,0
JPME,02-Jan-2017,54.15,54.15,54.15,54.15,0
JPMV,02-Jan-2017,56.91,56.91,56.91,56.91,0
JPN,02-Jan-2017,24.15,24.15,24.15,24.15,0
JPNL,02-Jan-2017,42.72,42.72,42.72,42.72,0
JPSE,02-Jan-2017,26.14,26.14,26.14,26.14,0
JPUS,02-Jan-2017,59.21,59.21,59.21,59.21,0
JPXN,02-Jan-2017,53.02,53.02,53.02,53.02,0
JRJR,02-Jan-2017,0.75,0.75,0.75,0.75,0
JXI,02-Jan-2017,44.7,44.7,44.7,44.7,0
JYN,02-Jan-2017,47.5,47.5,47.5,47.5,0
KBA,02-Jan-2017,26.75,26.75,26.75,26.75,0
KBE,02-Jan-2017,43.47,43.47,43.47,43.47,0
KCE,02-Jan-2017,44.88,44.88,44.88,44.88,0
KCNY,02-Jan-2017,31.94,31.94,31.94,31.94,0
KEMP,02-Jan-2017,20.48,20.48,20.48,20.48,0
KFYP,02-Jan-2017,28.98,28.98,28.98,28.98,0
KIE,02-Jan-2017,82.95,82.95,82.95,82.95,0
KIQ,02-Jan-2017,0.96,0.96,0.96,0.96,0
KLDW,02-Jan-2017,26.36,26.36,26.36,26.36,0
KLDX,02-Jan-2017,4.67,4.67,4.67,4.67,0
KNOW,02-Jan-2017,38.26,38.26,38.26,38.26,0
KOL,02-Jan-2017,12.26,12.26,12.26,12.26,0
KOLD,02-Jan-2017,23.05,23.05,23.05,23.05,0
KOR,02-Jan-2017,23.11,23.11,23.11,23.11,0
KORU,02-Jan-2017,24.25,24.25,24.25,24.25,0
KRE,02-Jan-2017,55.57,55.57,55.57,55.57,0
KROO,02-Jan-2017,15.57,15.57,15.57,15.57,0
KSA,02-Jan-2017,25.26,25.26,25.26,25.26,0
KXI,02-Jan-2017,92.08,92.08,92.08,92.08,0
LABD,02-Jan-2017,18.95,18.95,18.95,18.95,0
LABU,02-Jan-2017,31.31,31.31,31.31,31.31,0
LAQ,02-Jan-2017,19.79,19.79,19.79,19.79,0
LARE,02-Jan-2017,24.2,24.2,24.2,24.2,0
LBDC,02-Jan-2017,19.63,19.63,19.63,19.63,0
LBJ,02-Jan-2017,19.5275,19.5275,19.5275,19.5275,0
LBY,02-Jan-2017,19.46,19.46,19.46,19.46,0
LD,02-Jan-2017,47.5,47.5,47.5,47.5,0
LDUR,02-Jan-2017,100.37,100.37,100.37,100.37,0
LEAD,02-Jan-2017,25.85,25.85,25.85,25.85,0
LEDD,02-Jan-2017,35,35,35,35,0
LEMB,02-Jan-2017,42.85,42.85,42.85,42.85,0
LEU,02-Jan-2017,6.38,6.38,6.38,6.38,0
LGL,02-Jan-2017,5.02,5.02,5.02,5.02,0
LGLV,02-Jan-2017,80.33,80.33,80.33,80.33,0
LIQT,02-Jan-2017,0.64,0.64,0.64,0.64,0
LIT,02-Jan-2017,24.38,24.38,24.38,24.38,0
LLSC,02-Jan-2017,31.22,31.22,31.22,31.22,0
LLSP,02-Jan-2017,28.76,28.76,28.76,28.76,0
LMLP,02-Jan-2017,11.46,11.46,11.46,11.46,0
LNG,02-Jan-2017,41.43,41.43,41.43,41.43,0
LODE,02-Jan-2017,0.26,0.26,0.26,0.26,0
LOV,02-Jan-2017,0.84,0.84,0.84,0.84,0
LOWC,02-Jan-2017,74.76,74.76,74.76,74.76,0
LQD,02-Jan-2017,117.18,117.18,117.18,117.18,0
LQDH,02-Jan-2017,94.07,94.07,94.07,94.07,0
LRET,02-Jan-2017,26.51,26.51,26.51,26.51,0
LRGF,02-Jan-2017,26.72,26.72,26.72,26.72,0
LSTK,02-Jan-2017,39.35,39.35,39.35,39.35,0
LSVX,02-Jan-2017,26.75,26.75,26.75,26.75,0
LTL,02-Jan-2017,60.09,60.09,60.09,60.09,0
LTPZ,02-Jan-2017,64.97,64.97,64.97,64.97,0
LTS,02-Jan-2017,2.44,2.44,2.44,2.44,0
LTS-A,02-Jan-2017,23.94,23.94,23.94,23.94,0
LVHB,02-Jan-2017,28.46,28.46,28.46,28.46,0
LVHE,02-Jan-2017,25.75,25.75,25.75,25.75,0
LVHI,02-Jan-2017,25.97,25.97,25.97,25.97,0
LVL,02-Jan-2017,10.15,10.15,10.15,10.15,0
MAB,02-Jan-2017,13.43,13.43,13.43,13.43,0
MAG,02-Jan-2017,11.03,11.03,11.03,11.03,0
MATF,02-Jan-2017,27.91,27.91,27.91,27.91,0
MATH,02-Jan-2017,29.32,29.32,29.32,29.32,0
MBG,02-Jan-2017,26.28,26.28,26.28,26.28,0
MCF,02-Jan-2017,9.34,9.34,9.34,9.34,0
MCRO,02-Jan-2017,24.61,24.61,24.61,24.61,0
MDY,02-Jan-2017,301.73,301.73,301.73,301.73,0
MDYG,02-Jan-2017,133.02,133.02,133.02,133.02,0
MDYV,02-Jan-2017,93.96,93.96,93.96,93.96,0
MEAR,02-Jan-2017,49.76,49.76,49.76,49.76,0
MGC,02-Jan-2017,76.34,76.34,76.34,76.34,0
MGK,02-Jan-2017,87.11,87.11,87.11,87.11,0
MGV,02-Jan-2017,67.09,67.09,67.09,67.09,0
MHE,02-Jan-2017,14.22,14.22,14.22,14.22,0
MHH,02-Jan-2017,6.81,6.81,6.81,6.81,0
MIDU,02-Jan-2017,32.48,32.48,32.48,32.48,0
MIDZ,02-Jan-2017,22.02,22.02,22.02,22.02,0
MINC,02-Jan-2017,48.57,48.57,48.57,48.57,0
MINT,02-Jan-2017,101.33,101.33,101.33,101.33,0
MIW,02-Jan-2017,13.38,13.38,13.38,13.38,0
MJCO,02-Jan-2017,6.08,6.08,6.08,6.08,0
MLN,02-Jan-2017,19.36,19.36,19.36,19.36,0
MLPA,02-Jan-2017,11.57,11.57,11.57,11.57,0
MLPC,02-Jan-2017,16.7,16.7,16.7,16.7,0
MLPG,02-Jan-2017,25.92,25.92,25.92,25.92,0
MLPI,02-Jan-2017,28.41,28.41,28.41,28.41,0
MLPO,02-Jan-2017,16.07,16.07,16.07,16.07,0
MLPQ,02-Jan-2017,53.9,53.9,53.9,53.9,0
MLPS,02-Jan-2017,11.62,11.62,11.62,11.62,0
MLPX,02-Jan-2017,14.85,14.85,14.85,14.85,0
MLPY,02-Jan-2017,8.11,8.11,8.11,8.11,0
MLPZ,02-Jan-2017,56.78,56.78,56.78,56.78,0
MLSS,02-Jan-2017,1.4,1.4,1.4,1.4,0
MLTI,02-Jan-2017,27.79,27.79,27.79,27.79,0
MMTM,02-Jan-2017,93.78,93.78,93.78,93.78,0
MMV,02-Jan-2017,13.12,13.12,13.12,13.12,0
MNA,02-Jan-2017,29.3,29.3,29.3,29.3,0
MOAT,02-Jan-2017,34.83,34.83,34.83,34.83,0
MOC,02-Jan-2017,2.75,2.75,2.75,2.75,0
MOM,02-Jan-2017,22.77,22.77,22.77,22.77,0
MOO,02-Jan-2017,51.34,51.34,51.34,51.34,0
MORL,02-Jan-2017,15.58,15.58,15.58,15.58,0
MORT,02-Jan-2017,21.87,21.87,21.87,21.87,0
MOTI,02-Jan-2017,27.78,27.78,27.78,27.78,0
MRGR,02-Jan-2017,35.65,35.65,35.65,35.65,0
MRRL,02-Jan-2017,15.64,15.64,15.64,15.64,0
MSN,02-Jan-2017,1.05,1.05,1.05,1.05,0
MTUM,02-Jan-2017,75.86,75.86,75.86,75.86,0
MUB,02-Jan-2017,108.18,108.18,108.18,108.18,0
MUNI,02-Jan-2017,52.4,52.4,52.4,52.4,0
MVF,02-Jan-2017,9.61,9.61,9.61,9.61,0
MVIN,02-Jan-2017,38.29,38.29,38.29,38.29,0
MVV,02-Jan-2017,94.24,94.24,94.24,94.24,0
MXC,02-Jan-2017,5,5,5,5,0
MXI,02-Jan-2017,54.83,54.83,54.83,54.83,0
MYY,02-Jan-2017,13.12,13.12,13.12,13.12,0
MZA,02-Jan-2017,14.47,14.47,14.47,14.47,0
MZZ,02-Jan-2017,25.94,25.94,25.94,25.94,0
NAIL,02-Jan-2017,25.38,25.38,25.38,25.38,0
NAK,02-Jan-2017,2.07,2.07,2.07,2.07,0
NANR,02-Jan-2017,33.48,33.48,33.48,33.48,0
NASH,02-Jan-2017,26.69,26.69,26.69,26.69,0
NAVB,02-Jan-2017,0.64,0.64,0.64,0.64,0
NBH,02-Jan-2017,16.26,16.26,16.26,16.26,0
NBO,02-Jan-2017,12.52,12.52,12.52,12.52,0
NBW,02-Jan-2017,14.38,14.38,14.38,14.38,0
NBY,02-Jan-2017,3.3,3.3,3.3,3.3,0
NEAR,02-Jan-2017,50.18,50.18,50.18,50.18,0
NEN,02-Jan-2017,60.9,60.9,60.9,60.9,0
NFLT,02-Jan-2017,25.24,25.24,25.24,25.24,0
NFO,02-Jan-2017,49.2,49.2,49.2,49.2,0
NFRA,02-Jan-2017,43.27,43.27,43.27,43.27,0
NG,02-Jan-2017,4.56,4.56,4.56,4.56,0
NGD,02-Jan-2017,3.5,3.5,3.5,3.5,0
NGE,02-Jan-2017,4.26,4.26,4.26,4.26,0
NHC,02-Jan-2017,75.79,75.79,75.79,75.79,0
NHS,02-Jan-2017,11.67,11.67,11.67,11.67,0
NIB,02-Jan-2017,26.9,26.9,26.9,26.9,0
NINI,02-Jan-2017,16.92,16.92,16.92,16.92,0
NLR,02-Jan-2017,47.45,47.45,47.45,47.45,0
NML,02-Jan-2017,9.39,9.39,9.39,9.39,0
NNVC,02-Jan-2017,1.07,1.07,1.07,1.07,0
NOBL,02-Jan-2017,53.91,53.91,53.91,53.91,0
NOG,02-Jan-2017,2.75,2.75,2.75,2.75,0
NORW,02-Jan-2017,11.04,11.04,11.04,11.04,0
NRO,02-Jan-2017,5.37,5.37,5.37,5.37,0
NSP.W,02-Jan-2017,0.65,0.65,0.65,0.65,0
NSPR,02-Jan-2017,2.5,2.5,2.5,2.5,0
NSU,02-Jan-2017,3.09,3.09,3.09,3.09,0
NTIP,02-Jan-2017,3.4,3.4,3.4,3.4,0
NTN,02-Jan-2017,8.5,8.5,8.5,8.5,0
NUAG,02-Jan-2017,24.29,24.29,24.29,24.29,0
NUGT,02-Jan-2017,30.56,30.56,30.56,30.56,0
NULG,02-Jan-2017,25.2,25.2,25.2,25.2,0
NULV,02-Jan-2017,25.01,25.01,25.01,25.01,0
NUMG,02-Jan-2017,24.81,24.81,24.81,24.81,0
NUMV,02-Jan-2017,24.79,24.79,24.79,24.79,0
NURE,02-Jan-2017,24.94,24.94,24.94,24.94,0
NUSC,02-Jan-2017,24.65,24.65,24.65,24.65,0
NYF,02-Jan-2017,108.89,108.89,108.89,108.89,0
NYH,02-Jan-2017,11.64,11.64,11.64,11.64,0
OASI,02-Jan-2017,25.4,25.4,25.4,25.4,0
OCX,02-Jan-2017,7.05,7.05,7.05,7.05,0
OEF,02-Jan-2017,99.3,99.3,99.3,99.3,0
OEUR,02-Jan-2017,21.63,21.63,21.63,21.63,0
OEW,02-Jan-2017,28.19,28.19,28.19,28.19,0
OGCP,02-Jan-2017,19.66,19.66,19.66,19.66,0
OGEN,02-Jan-2017,0.54,0.54,0.54,0.54,0
OIH,02-Jan-2017,33.35,33.35,33.35,33.35,0
OIIL,02-Jan-2017,34.19,34.19,34.19,34.19,0
OIL,02-Jan-2017,6.33,6.33,6.33,6.33,0
OILB,02-Jan-2017,57.15,57.15,57.15,57.15,0
OILK,02-Jan-2017,22.4,22.4,22.4,22.4,0
OILX,02-Jan-2017,33.61,33.61,33.61,33.61,0
OLEM,02-Jan-2017,17.36,17.36,17.36,17.36,0
OLO,02-Jan-2017,4.77,4.77,4.77,4.77,0
ONEO,02-Jan-2017,64.78,64.78,64.78,64.78,0
ONEV,02-Jan-2017,65.8,65.8,65.8,65.8,0
ONEY,02-Jan-2017,67.4,67.4,67.4,67.4,0
ONG,02-Jan-2017,18.62,18.62,18.62,18.62,0
ONP,02-Jan-2017,1.16,1.16,1.16,1.16,0
ORM,02-Jan-2017,18.52,18.52,18.52,18.52,0
OUNZ,02-Jan-2017,11.39,11.39,11.39,11.39,0
OUSA,02-Jan-2017,27.48,27.48,27.48,27.48,0
OUSM,02-Jan-2017,24.95,24.95,24.95,24.95,0
OVLC,02-Jan-2017,25.93,25.93,25.93,25.93,0
PAF,02-Jan-2017,47.33,47.33,47.33,47.33,0
PAK,02-Jan-2017,17.5,17.5,17.5,17.5,0
PALL,02-Jan-2017,65.21,65.21,65.21,65.21,0
PARR,02-Jan-2017,14.54,14.54,14.54,14.54,0
PBD,02-Jan-2017,10.4,10.4,10.4,10.4,0
PBE,02-Jan-2017,38.81,38.81,38.81,38.81,0
PBJ,02-Jan-2017,33.47,33.47,33.47,33.47,0
PBP,02-Jan-2017,21.27,21.27,21.27,21.27,0
PBS,02-Jan-2017,26.21,26.21,26.21,26.21,0
PBW,02-Jan-2017,3.68,3.68,3.68,3.68,0
PCEF,02-Jan-2017,22.41,22.41,22.41,22.41,0
PCG-A,02-Jan-2017,30.64,30.64,30.64,30.64,0
PCG-B,02-Jan-2017,28.2,28.2,28.2,28.2,0
PCG-C,02-Jan-2017,24.98,24.98,24.98,24.98,0
PCG-D,02-Jan-2017,25.73,25.73,25.73,25.73,0
PCG-E,02-Jan-2017,25.6,25.6,25.6,25.6,0
PCG-G,02-Jan-2017,25,25,25,25,0
PCG-H,02-Jan-2017,23.22,23.22,23.22,23.22,0
PCG-I,02-Jan-2017,23.75,23.75,23.75,23.75,0
PCY,02-Jan-2017,28.26,28.26,28.26,28.26,0
PDN,02-Jan-2017,27,27,27,27,0
PED,02-Jan-2017,1.1,1.1,1.1,1.1,0
PEJ,02-Jan-2017,40.02,40.02,40.02,40.02,0
PEK,02-Jan-2017,36.92,36.92,36.92,36.92,0
PEX,02-Jan-2017,39.01,39.01,39.01,39.01,0
PFIG,02-Jan-2017,25.22,25.22,25.22,25.22,0
PFNX,02-Jan-2017,9.07,9.07,9.07,9.07,0
PFXF,02-Jan-2017,19.31,19.31,19.31,19.31,0
PGAL,02-Jan-2017,9.31,9.31,9.31,9.31,0
PGD,02-Jan-2017,47.34,47.34,47.34,47.34,0
PGF,02-Jan-2017,17.96,17.96,17.96,17.96,0
PGHY,02-Jan-2017,24.44,24.44,24.44,24.44,0
PGM,02-Jan-2017,18.61,18.61,18.61,18.61,0
PGX,02-Jan-2017,14.23,14.23,14.23,14.23,0
PHB,02-Jan-2017,18.79,18.79,18.79,18.79,0
PHDG,02-Jan-2017,23.99,23.99,23.99,23.99,0
PHYS,02-Jan-2017,9.39,9.39,9.39,9.39,0
PICB,02-Jan-2017,24.49,24.49,24.49,24.49,0
PICK,02-Jan-2017,25.74,25.74,25.74,25.74,0
PILL,02-Jan-2017,21.87,21.87,21.87,21.87,0
PIN,02-Jan-2017,19.28,19.28,19.28,19.28,0
PJP,02-Jan-2017,56.03,56.03,56.03,56.03,0
PKB,02-Jan-2017,27.87,27.87,27.87,27.87,0
PLG,02-Jan-2017,1.43,1.43,1.43,1.43,0
PLM,02-Jan-2017,0.74,0.74,0.74,0.74,0
PLND,02-Jan-2017,13.41,13.41,13.41,13.41,0
PLX,02-Jan-2017,0.44,0.44,0.44,0.44,0
PMR,02-Jan-2017,35.95,35.95,35.95,35.95,0
PPA,02-Jan-2017,41.74,41.74,41.74,41.74,0
PPLT,02-Jan-2017,86.41,86.41,86.41,86.41,0
PRB,02-Jan-2017,24.19,24.19,24.19,24.19,0
PRF,02-Jan-2017,99.55,99.55,99.55,99.55,0
PRK,02-Jan-2017,119.66,119.66,119.66,119.66,0
PRME,02-Jan-2017,19.35,19.35,19.35,19.35,0
PRNT,02-Jan-2017,21.1,21.1,21.1,21.1,0
PSI,02-Jan-2017,36.09,36.09,36.09,36.09,0
PSJ,02-Jan-2017,47.18,47.18,47.18,47.18,0
PSK,02-Jan-2017,41.95,41.95,41.95,41.95,0
PSLV,02-Jan-2017,6.08,6.08,6.08,6.08,0
PSP,02-Jan-2017,11.11,11.11,11.11,11.11,0
PSQ,02-Jan-2017,47.3,47.3,47.3,47.3,0
PSR,02-Jan-2017,73.4,73.4,73.4,73.4,0
PST,02-Jan-2017,22.57,22.57,22.57,22.57,0
PTEU,02-Jan-2017,23.96,23.96,23.96,23.96,0
PTLC,02-Jan-2017,23.81,23.81,23.81,23.81,0
PTM,02-Jan-2017,9.46,9.46,9.46,9.46,0
PTMC,02-Jan-2017,26.59,26.59,26.59,26.59,0
PTN,02-Jan-2017,0.51,0.51,0.51,0.51,0
PTNQ,02-Jan-2017,22.87,22.87,22.87,22.87,0
PUTW,02-Jan-2017,27.33,27.33,27.33,27.33,0
PUW,02-Jan-2017,25.8,25.8,25.8,25.8,0
PVI,02-Jan-2017,24.94,24.94,24.94,24.94,0
PW,02-Jan-2017,7.02,7.02,7.02,7.02,0
PW-A,02-Jan-2017,25.2,25.2,25.2,25.2,0
PWB,02-Jan-2017,31.93,31.93,31.93,31.93,0
PWC,02-Jan-2017,80.74,80.74,80.74,80.74,0
PWV,02-Jan-2017,33.72,33.72,33.72,33.72,0
PWZ,02-Jan-2017,25.33,25.33,25.33,25.33,0
PXE,02-Jan-2017,23.08,23.08,23.08,23.08,0
PXF,02-Jan-2017,37.55,37.55,37.55,37.55,0
PXH,02-Jan-2017,18.15,18.15,18.15,18.15,0
PXJ,02-Jan-2017,12.77,12.77,12.77,12.77,0
PXLG,02-Jan-2017,33.59,33.59,33.59,33.59,0
PXLV,02-Jan-2017,34.36,34.36,34.36,34.36,0
PXMG,02-Jan-2017,31.03,31.03,31.03,31.03,0
PXMV,02-Jan-2017,31.14,31.14,31.14,31.14,0
PXQ,02-Jan-2017,40.37,40.37,40.37,40.37,0
PXR,02-Jan-2017,30.66,30.66,30.66,30.66,0
PXSG,02-Jan-2017,26,26,26,26,0
PXSV,02-Jan-2017,30.31,30.31,30.31,30.31,0
PZA,02-Jan-2017,24.89,24.89,24.89,24.89,0
PZD,02-Jan-2017,32.69,32.69,32.69,32.69,0
PZG,02-Jan-2017,1.78,1.78,1.78,1.78,0
PZI,02-Jan-2017,18.68,18.68,18.68,18.68,0
PZT,02-Jan-2017,23.92,23.92,23.92,23.92,0
QAI,02-Jan-2017,28.67,28.67,28.67,28.67,0
QCAN,02-Jan-2017,53.46,53.46,53.46,53.46,0
QDEF,02-Jan-2017,38.78,38.78,38.78,38.78,0
QDEU,02-Jan-2017,51.61,51.61,51.61,51.61,0
QDF,02-Jan-2017,39.46,39.46,39.46,39.46,0
QDYN,02-Jan-2017,38.17,38.17,38.17,38.17,0
QED,02-Jan-2017,19.7,19.7,19.7,19.7,0
QEFA,02-Jan-2017,53.71,53.71,53.71,53.71,0
QEMM,02-Jan-2017,50.14,50.14,50.14,50.14,0
QGBR,02-Jan-2017,46.33,46.33,46.33,46.33,0
QGTA,02-Jan-2017,21.6,21.6,21.6,21.6,0
QID,02-Jan-2017,23.93,23.93,23.93,23.93,0
QJPN,02-Jan-2017,65.34,65.34,65.34,65.34,0
QLD,02-Jan-2017,86.12,86.12,86.12,86.12,0
QLS,02-Jan-2017,19.5,19.5,19.5,19.5,0
QLTA,02-Jan-2017,51.36,51.36,51.36,51.36,0
QMN,02-Jan-2017,25.12,25.12,25.12,25.12,0
QMOM,02-Jan-2017,24.71,24.71,24.71,24.71,0
QQQE,02-Jan-2017,34.365,34.365,34.365,34.365,0
QUAL,02-Jan-2017,69.1,69.1,69.1,69.1,0
QUS,02-Jan-2017,64.77,64.77,64.77,64.77,0
QVAL,02-Jan-2017,24.75,24.75,24.75,24.75,0
QVM,02-Jan-2017,23.93,23.93,23.93,23.93,0
QWLD,02-Jan-2017,63.37,63.37,63.37,63.37,0
RALS,02-Jan-2017,40.03,40.03,40.03,40.03,0
RAVI,02-Jan-2017,75.51,75.51,75.51,75.51,0
RCD,02-Jan-2017,88.32,88.32,88.32,88.32,0
RCG,02-Jan-2017,1.22,1.22,1.22,1.22,0
RCOM,02-Jan-2017,25.29,25.29,25.29,25.29,0
RDIV,02-Jan-2017,34.27,34.27,34.27,34.27,0
REED,02-Jan-2017,4.1,4.1,4.1,4.1,0
REET,02-Jan-2017,25.24,25.24,25.24,25.24,0
REGL,02-Jan-2017,50.36,50.36,50.36,50.36,0
REI,02-Jan-2017,12.99,12.99,12.99,12.99,0
REK,02-Jan-2017,17.45,17.45,17.45,17.45,0
REM,02-Jan-2017,42.06,42.06,42.06,42.06,0
REML,02-Jan-2017,26.8,26.8,26.8,26.8,0
REMX,02-Jan-2017,17.01,17.01,17.01,17.01,0
RETL,02-Jan-2017,36.52,36.52,36.52,36.52,0
REW,02-Jan-2017,32.34,32.34,32.34,32.34,0
REZ,02-Jan-2017,62.01,62.01,62.01,62.01,0
RFCI,02-Jan-2017,24.44,24.44,24.44,24.44,0
RFDA,02-Jan-2017,26.98,26.98,26.98,26.98,0
RFFC,02-Jan-2017,27.31,27.31,27.31,27.31,0
RFG,02-Jan-2017,128.85,128.85,128.85,128.85,0
RFUN,02-Jan-2017,25.76,25.76,25.76,25.76,0
RFV,02-Jan-2017,61.72,61.72,61.72,61.72,0
RGI,02-Jan-2017,99.13,99.13,99.13,99.13,0
RHS,02-Jan-2017,119.42,119.42,119.42,119.42,0
RIF,02-Jan-2017,20.46,20.46,20.46,20.46,0
RIGS,02-Jan-2017,25.16,25.16,25.16,25.16,0
RINF,02-Jan-2017,29.08,29.08,29.08,29.08,0
RISE,02-Jan-2017,23.77,23.77,23.77,23.77,0
RJA,02-Jan-2017,6.31,6.31,6.31,6.31,0
RJI,02-Jan-2017,5.19,5.19,5.19,5.19,0
RJN,02-Jan-2017,2.72,2.72,2.72,2.72,0
