Symbol,Date,Open,High,Low,Close,Volume
GPRO,03-Apr-2015,41.96,41.96,41.96,41.96,0
GRBK,03-Apr-2015,8.43,8.43,8.43,8.43,0
GRFS,03-Apr-2015,16.775,16.775,16.775,16.775,0
GRID,03-Apr-2015,35.96,35.96,35.96,35.96,0
GRIF,03-Apr-2015,30.09,30.09,30.09,30.09,0
GRMN,03-Apr-2015,46.49,46.49,46.49,46.49,0
GROW,03-Apr-2015,3.33,3.33,3.33,3.33,0
GRPN,03-Apr-2015,7.06,7.06,7.06,7.06,0
GRVY,03-Apr-2015,3.92,3.92,3.92,3.92,0
GSBC,03-Apr-2015,39.72,39.72,39.72,39.72,0
GSIT,03-Apr-2015,5.85,5.85,5.85,5.85,0
GSM,03-Apr-2015,21.12,21.12,21.12,21.12,0
GSVC,03-Apr-2015,9.76,9.76,9.76,9.76,0
GT,03-Apr-2015,26.82,26.82,26.82,26.82,0
GTIM,03-Apr-2015,7.25,7.25,7.25,7.25,0
GTLS,03-Apr-2015,37.94,37.94,37.94,37.94,0
GTXI,03-Apr-2015,0.7,0.7,0.7,0.7,0
GULF,03-Apr-2015,20.27,20.27,20.27,20.27,0
GURE,03-Apr-2015,1.65,1.65,1.65,1.65,0
GWGH,03-Apr-2015,7.92,7.92,7.92,7.92,0
GWPH,03-Apr-2015,90.88,90.88,90.88,90.88,0
GYRO,03-Apr-2015,4.4,4.4,4.4,4.4,0
HA,03-Apr-2015,21.47,21.47,21.47,21.47,0
HABT,03-Apr-2015,31.72,31.72,31.72,31.72,0
HAFC,03-Apr-2015,21.27,21.27,21.27,21.27,0
HAIN,03-Apr-2015,63.86,63.86,63.86,63.86,0
HALL,03-Apr-2015,11.1,11.1,11.1,11.1,0
HALO,03-Apr-2015,14.69,14.69,14.69,14.69,0
HAS,03-Apr-2015,63.45,63.45,63.45,63.45,0
HAWK,03-Apr-2015,37.46,37.46,37.46,37.46,0
HAYN,03-Apr-2015,44.35,44.35,44.35,44.35,0
HBAN,03-Apr-2015,11.04,11.04,11.04,11.04,0
HBANP,03-Apr-2015,1375,1375,1375,1375,0
HBCP,03-Apr-2015,21.38,21.38,21.38,21.38,0
HBHC,03-Apr-2015,30.08,30.08,30.08,30.08,0
HBHCL,03-Apr-2015,24.42,24.42,24.42,24.42,0
HBIO,03-Apr-2015,6.22,6.22,6.22,6.22,0
HBK,03-Apr-2015,13.68,13.68,13.68,13.68,0
HBMD,03-Apr-2015,14,14,14,14,0
HBNC,03-Apr-2015,15.5333,15.5333,15.5333,15.5333,0
HBP,03-Apr-2015,2.94,2.94,2.94,2.94,0
HCAP,03-Apr-2015,13.11,13.11,13.11,13.11,0
HCCI,03-Apr-2015,12.65,12.65,12.65,12.65,0
HCKT,03-Apr-2015,9.28,9.28,9.28,9.28,0
HCOM,03-Apr-2015,27.5,27.5,27.5,27.5,0
HCSG,03-Apr-2015,31.94,31.94,31.94,31.94,0
HDNG,03-Apr-2015,11.6,11.6,11.6,11.6,0
HDP,03-Apr-2015,24.24,24.24,24.24,24.24,0
HDS,03-Apr-2015,31.51,31.51,31.51,31.51,0
HDSN,03-Apr-2015,3.87,3.87,3.87,3.87,0
HEAR,03-Apr-2015,1.98,1.98,1.98,1.98,0
HEES,03-Apr-2015,25.42,25.42,25.42,25.42,0
HELE,03-Apr-2015,82.19,82.19,82.19,82.19,0
HFBC,03-Apr-2015,12.97,12.97,12.97,12.97,0
HFBL,03-Apr-2015,19.4,19.4,19.4,19.4,0
HFWA,03-Apr-2015,17.04,17.04,17.04,17.04,0
HGSH,03-Apr-2015,2.58,2.58,2.58,2.58,0
HIBB,03-Apr-2015,49.54,49.54,49.54,49.54,0
HIFS,03-Apr-2015,99.36,99.36,99.36,99.36,0
HIHO,03-Apr-2015,3.16,3.16,3.16,3.16,0
HIIQ,03-Apr-2015,8,8,8,8,0
HIMX,03-Apr-2015,6.14,6.14,6.14,6.14,0
HLIT,03-Apr-2015,7.38,7.38,7.38,7.38,0
HMHC,03-Apr-2015,23.34,23.34,23.34,23.34,0
HMNF,03-Apr-2015,12.34,12.34,12.34,12.34,0
HMNY,03-Apr-2015,2.5,2.5,2.5,2.5,0
HMST,03-Apr-2015,18.7,18.7,18.7,18.7,0
HMSY,03-Apr-2015,15.55,15.55,15.55,15.55,0
HMTV,03-Apr-2015,13.1,13.1,13.1,13.1,0
HNNA,03-Apr-2015,14.1,14.1,14.1,14.1,0
HNRG,03-Apr-2015,12,12,12,12,0
HOFT,03-Apr-2015,18.66,18.66,18.66,18.66,0
HOLI,03-Apr-2015,20.31,20.31,20.31,20.31,0
HOLX,03-Apr-2015,32.94,32.94,32.94,32.94,0
HOMB,03-Apr-2015,16.825,16.825,16.825,16.825,0
HOVNP,03-Apr-2015,14.8,14.8,14.8,14.8,0
HPJ,03-Apr-2015,3.97,3.97,3.97,3.97,0
HQCL,03-Apr-2015,19.6,19.6,19.6,19.6,0
HQY,03-Apr-2015,24.43,24.43,24.43,24.43,0
HRTX,03-Apr-2015,14.07,14.07,14.07,14.07,0
HRZN,03-Apr-2015,13.97,13.97,13.97,13.97,0
HSGX,03-Apr-2015,9.9,9.9,9.9,9.9,0
HSIC,03-Apr-2015,139.33,139.33,139.33,139.33,0
HSII,03-Apr-2015,25.11,25.11,25.11,25.11,0
HSKA,03-Apr-2015,25.73,25.73,25.73,25.73,0
HSNI,03-Apr-2015,67.37,67.37,67.37,67.37,0
HSON,03-Apr-2015,2.71,2.71,2.71,2.71,0
HSTM,03-Apr-2015,25.57,25.57,25.57,25.57,0
HTBI,03-Apr-2015,15.87,15.87,15.87,15.87,0
HTBK,03-Apr-2015,9.3,9.3,9.3,9.3,0
HTBX,03-Apr-2015,6.25,6.25,6.25,6.25,0
HTHT,03-Apr-2015,20.22,20.22,20.22,20.22,0
HTLD,03-Apr-2015,23,23,23,23,0
HTLF,03-Apr-2015,33.42,33.42,33.42,33.42,0
HUBG,03-Apr-2015,37.02,37.02,37.02,37.02,0
HURC,03-Apr-2015,33.93,33.93,33.93,33.93,0
HURN,03-Apr-2015,66.1,66.1,66.1,66.1,0
HWBK,03-Apr-2015,13.85,13.85,13.85,13.85,0
HWCC,03-Apr-2015,9.72,9.72,9.72,9.72,0
HWKN,03-Apr-2015,38.51,38.51,38.51,38.51,0
HYGS,03-Apr-2015,11.73,11.73,11.73,11.73,0
HYLS,03-Apr-2015,50.65,50.65,50.65,50.65,0
HYND,03-Apr-2015,21.26,21.26,21.26,21.26,0
HYZD,03-Apr-2015,23.88,23.88,23.88,23.88,0
HZNP,03-Apr-2015,25.97,25.97,25.97,25.97,0
IART,03-Apr-2015,31.145,31.145,31.145,31.145,0
IBB,03-Apr-2015,339.7,339.7,339.7,339.7,0
IBCP,03-Apr-2015,12.93,12.93,12.93,12.93,0
IBKC,03-Apr-2015,63.39,63.39,63.39,63.39,0
IBKR,03-Apr-2015,34.21,34.21,34.21,34.21,0
IBOC,03-Apr-2015,26.21,26.21,26.21,26.21,0
IBTX,03-Apr-2015,39.45,39.45,39.45,39.45,0
ICAD,03-Apr-2015,9.78,9.78,9.78,9.78,0
ICBK,03-Apr-2015,20.13,20.13,20.13,20.13,0
ICCC,03-Apr-2015,6.12,6.12,6.12,6.12,0
ICFI,03-Apr-2015,41.85,41.85,41.85,41.85,0
ICLN,03-Apr-2015,12.11,12.11,12.11,12.11,0
ICLR,03-Apr-2015,69.87,69.87,69.87,69.87,0
ICON,03-Apr-2015,33.18,33.18,33.18,33.18,0
ICPT,03-Apr-2015,271.61,271.61,271.61,271.61,0
ICUI,03-Apr-2015,94.54,94.54,94.54,94.54,0
IDCC,03-Apr-2015,50.25,50.25,50.25,50.25,0
IDRA,03-Apr-2015,3.55,3.55,3.55,3.55,0
IDSA,03-Apr-2015,4.59,4.59,4.59,4.59,0
IDSY,03-Apr-2015,6.55,6.55,6.55,6.55,0
IDTI,03-Apr-2015,19.75,19.75,19.75,19.75,0
IDXX,03-Apr-2015,76.54,76.54,76.54,76.54,0
IEP,03-Apr-2015,89.74,89.74,89.74,89.74,0
IESC,03-Apr-2015,8.9,8.9,8.9,8.9,0
IEUS,03-Apr-2015,44.58,44.58,44.58,44.58,0
IFEU,03-Apr-2015,39.08,39.08,39.08,39.08,0
IFGL,03-Apr-2015,31.54,31.54,31.54,31.54,0
IFON,03-Apr-2015,2.38,2.38,2.38,2.38,0
IFV,03-Apr-2015,19.67,19.67,19.67,19.67,0
IGLD,03-Apr-2015,4.92,4.92,4.92,4.92,0
IGOV,03-Apr-2015,91.84,91.84,91.84,91.84,0
III,03-Apr-2015,3.9,3.9,3.9,3.9,0
IIIN,03-Apr-2015,22.21,22.21,22.21,22.21,0
IIJI,03-Apr-2015,8.01,8.01,8.01,8.01,0
IIN,03-Apr-2015,7.95,7.95,7.95,7.95,0
IIVI,03-Apr-2015,18.91,18.91,18.91,18.91,0
IKNX,03-Apr-2015,15.95,15.95,15.95,15.95,0
ILMN,03-Apr-2015,183.01,183.01,183.01,183.01,0
IMDZ,03-Apr-2015,27.91,27.91,27.91,27.91,0
IMGN,03-Apr-2015,9.4,9.4,9.4,9.4,0
IMI,03-Apr-2015,1.66,1.66,1.66,1.66,0
IMKTA,03-Apr-2015,51.98,51.98,51.98,51.98,0
IMMR,03-Apr-2015,9.36,9.36,9.36,9.36,0
IMMU,03-Apr-2015,3.83,3.83,3.83,3.83,0
IMMY,03-Apr-2015,8.09,8.09,8.09,8.09,0
IMNP,03-Apr-2015,35.4,35.4,35.4,35.4,0
IMOS,03-Apr-2015,24.17,24.17,24.17,24.17,0
INAP,03-Apr-2015,10.27,10.27,10.27,10.27,0
INBK,03-Apr-2015,18.55,18.55,18.55,18.55,0
INCR,03-Apr-2015,32.04,32.04,32.04,32.04,0
INCY,03-Apr-2015,88.79,88.79,88.79,88.79,0
INDB,03-Apr-2015,44.31,44.31,44.31,44.31,0
INDY,03-Apr-2015,32,32,32,32,0
INFI,03-Apr-2015,13.48,13.48,13.48,13.48,0
INFN,03-Apr-2015,18.9,18.9,18.9,18.9,0
INGN,03-Apr-2015,33.73,33.73,33.73,33.73,0
INO,03-Apr-2015,8.69,8.69,8.69,8.69,0
INOD,03-Apr-2015,2.62,2.62,2.62,2.62,0
INOV,03-Apr-2015,28.96,28.96,28.96,28.96,0
INSM,03-Apr-2015,20.84,20.84,20.84,20.84,0
INSY,03-Apr-2015,27.49,27.49,27.49,27.49,0
INTC,03-Apr-2015,30.81,30.81,30.81,30.81,0
INTG,03-Apr-2015,20,20,20,20,0
INTL,03-Apr-2015,29.82,29.82,29.82,29.82,0
INTU,03-Apr-2015,98.5,98.5,98.5,98.5,0
INTX,03-Apr-2015,3.47,3.47,3.47,3.47,0
INVE,03-Apr-2015,8.74,8.74,8.74,8.74,0
INWK,03-Apr-2015,6.82,6.82,6.82,6.82,0
IOSP,03-Apr-2015,46.07,46.07,46.07,46.07,0
IPAR,03-Apr-2015,32.5,32.5,32.5,32.5,0
IPAS,03-Apr-2015,1.13,1.13,1.13,1.13,0
IPCC,03-Apr-2015,81.35,81.35,81.35,81.35,0
IPCI,03-Apr-2015,2.77,2.77,2.77,2.77,0
IPDN,03-Apr-2015,38.72,38.72,38.72,38.72,0
IPGP,03-Apr-2015,91.65,91.65,91.65,91.65,0
IPHS,03-Apr-2015,57,57,57,57,0
IPKW,03-Apr-2015,27,27,27,27,0
IPWR,03-Apr-2015,9.47,9.47,9.47,9.47,0
IPXL,03-Apr-2015,46.67,46.67,46.67,46.67,0
IRBT,03-Apr-2015,32.54,32.54,32.54,32.54,0
IRCP,03-Apr-2015,29,29,29,29,0
IRDM,03-Apr-2015,10.2,10.2,10.2,10.2,0
IRIX,03-Apr-2015,10.7,10.7,10.7,10.7,0
IRMD,03-Apr-2015,15.39,15.39,15.39,15.39,0
IROQ,03-Apr-2015,16.5,16.5,16.5,16.5,0
IRWD,03-Apr-2015,15.79,15.79,15.79,15.79,0
ISBC,03-Apr-2015,11.75,11.75,11.75,11.75,0
ISCA,03-Apr-2015,33.6,33.6,33.6,33.6,0
ISHG,03-Apr-2015,78.67,78.67,78.67,78.67,0
ISIG,03-Apr-2015,2.99,2.99,2.99,2.99,0
ISM,03-Apr-2015,24.07,24.07,24.07,24.07,0
ISNS,03-Apr-2015,2.56,2.56,2.56,2.56,0
ISRG,03-Apr-2015,508.29,508.29,508.29,508.29,0
ISRL,03-Apr-2015,128,128,128,128,0
ISSC,03-Apr-2015,3.79,3.79,3.79,3.79,0
ISTR,03-Apr-2015,16.97,16.97,16.97,16.97,0
ITCI,03-Apr-2015,23.68,23.68,23.68,23.68,0
ITEK,03-Apr-2015,5.25,5.25,5.25,5.25,0
ITIC,03-Apr-2015,73,73,73,73,0
ITRI,03-Apr-2015,36.45,36.45,36.45,36.45,0
ITRN,03-Apr-2015,22.58,22.58,22.58,22.58,0
IVAC,03-Apr-2015,6.13,6.13,6.13,6.13,0
IXYS,03-Apr-2015,12.34,12.34,12.34,12.34,0
JACK,03-Apr-2015,95.34,95.34,95.34,95.34,0
JAKK,03-Apr-2015,6.84,6.84,6.84,6.84,0
JASN,03-Apr-2015,6.95,6.95,6.95,6.95,0
JASNW,03-Apr-2015,0.62,0.62,0.62,0.62,0
JASO,03-Apr-2015,9.67,9.67,9.67,9.67,0
JAZZ,03-Apr-2015,168.86,168.86,168.86,168.86,0
JBHT,03-Apr-2015,84.17,84.17,84.17,84.17,0
JBLU,03-Apr-2015,18.91,18.91,18.91,18.91,0
JBSS,03-Apr-2015,43.99,43.99,43.99,43.99,0
JCOM,03-Apr-2015,67.2,67.2,67.2,67.2,0
JCS,03-Apr-2015,11.09,11.09,11.09,11.09,0
JCTCF,03-Apr-2015,10.4,10.4,10.4,10.4,0
JD,03-Apr-2015,29.49,29.49,29.49,29.49,0
JJSF,03-Apr-2015,109.1,109.1,109.1,109.1,0
JKHY,03-Apr-2015,69.69,69.69,69.69,69.69,0
JMBA,03-Apr-2015,15.58,15.58,15.58,15.58,0
JOBS,03-Apr-2015,33.9,33.9,33.9,33.9,0
JOUT,03-Apr-2015,34.66,34.66,34.66,34.66,0
JRJC,03-Apr-2015,4.42,4.42,4.42,4.42,0
JRVR,03-Apr-2015,23.83,23.83,23.83,23.83,0
JSM,03-Apr-2015,22.39,22.39,22.39,22.39,0
JTPY,03-Apr-2015,2.76,2.76,2.76,2.76,0
JUNO,03-Apr-2015,57.04,57.04,57.04,57.04,0
JVA,03-Apr-2015,5.06,5.06,5.06,5.06,0
JXSB,03-Apr-2015,21.97,21.97,21.97,21.97,0
JYNT,03-Apr-2015,7.88,7.88,7.88,7.88,0
KALU,03-Apr-2015,77.34,77.34,77.34,77.34,0
KANG,03-Apr-2015,16.45,16.45,16.45,16.45,0
KBAL,03-Apr-2015,10.92,10.92,10.92,10.92,0
KBSF,03-Apr-2015,62.85,62.85,62.85,62.85,0
KCAP,03-Apr-2015,6.17,6.17,6.17,6.17,0
KE,03-Apr-2015,14.1,14.1,14.1,14.1,0
KELYA,03-Apr-2015,17.37,17.37,17.37,17.37,0
KEQU,03-Apr-2015,17.4,17.4,17.4,17.4,0
KERX,03-Apr-2015,11.91,11.91,11.91,11.91,0
KEYW,03-Apr-2015,8.57,8.57,8.57,8.57,0
KFFB,03-Apr-2015,8.19,8.19,8.19,8.19,0
KFRC,03-Apr-2015,22.25,22.25,22.25,22.25,0
KGJI,03-Apr-2015,1.23,1.23,1.23,1.23,0
KIN,03-Apr-2015,6.77,6.77,6.77,6.77,0
KINS,03-Apr-2015,7.59,7.59,7.59,7.59,0
KIRK,03-Apr-2015,23.33,23.33,23.33,23.33,0
KLAC,03-Apr-2015,58.09,58.09,58.09,58.09,0
KLIC,03-Apr-2015,15.84,15.84,15.84,15.84,0
KLXI,03-Apr-2015,39.44,39.44,39.44,39.44,0
KMDA,03-Apr-2015,4.57,4.57,4.57,4.57,0
KNDI,03-Apr-2015,12.27,12.27,12.27,12.27,0
KONA,03-Apr-2015,27.58,27.58,27.58,27.58,0
KONE,03-Apr-2015,3.3,3.3,3.3,3.3,0
KOOL,03-Apr-2015,18.6,18.6,18.6,18.6,0
KOPN,03-Apr-2015,3.65,3.65,3.65,3.65,0
KOSS,03-Apr-2015,2.4,2.4,2.4,2.4,0
KPTI,03-Apr-2015,29.45,29.45,29.45,29.45,0
KRNT,03-Apr-2015,14,14,14,14,0
KRNY,03-Apr-2015,13.58,13.58,13.58,13.58,0
KTCC,03-Apr-2015,11.08,11.08,11.08,11.08,0
KTEC,03-Apr-2015,12.89,12.89,12.89,12.89,0
KTOS,03-Apr-2015,5.58,5.58,5.58,5.58,0
KTWO,03-Apr-2015,22.48,22.48,22.48,22.48,0
KVHI,03-Apr-2015,15.42,15.42,15.42,15.42,0
LABL,03-Apr-2015,69.83,69.83,69.83,69.83,0
LAKE,03-Apr-2015,9.04,9.04,9.04,9.04,0
LALT,03-Apr-2015,23.31,23.31,23.31,23.31,0
LAMR,03-Apr-2015,59.58,59.58,59.58,59.58,0
LANC,03-Apr-2015,96.3,96.3,96.3,96.3,0
LAND,03-Apr-2015,12.1,12.1,12.1,12.1,0
LARK,03-Apr-2015,25.9,25.9,25.9,25.9,0
LAWS,03-Apr-2015,23.24,23.24,23.24,23.24,0
LAYN,03-Apr-2015,5.28,5.28,5.28,5.28,0
LBAI,03-Apr-2015,11.63,11.63,11.63,11.63,0
LBIX,03-Apr-2015,3.5,3.5,3.5,3.5,0
LBRDA,03-Apr-2015,55.84,55.84,55.84,55.84,0
LBRDK,03-Apr-2015,55.63,55.63,55.63,55.63,0
LBTYA,03-Apr-2015,52.08,52.08,52.08,52.08,0
LBTYB,03-Apr-2015,52.78,52.78,52.78,52.78,0
LBTYK,03-Apr-2015,50.07,50.07,50.07,50.07,0
LCNB,03-Apr-2015,15.2,15.2,15.2,15.2,0
LCUT,03-Apr-2015,14.92,14.92,14.92,14.92,0
LDRI,03-Apr-2015,25.08,25.08,25.08,25.08,0
LE,03-Apr-2015,34.78,34.78,34.78,34.78,0
LECO,03-Apr-2015,64.98,64.98,64.98,64.98,0
LEDS,03-Apr-2015,0.73,0.73,0.73,0.73,0
LENS,03-Apr-2015,7.55,7.55,7.55,7.55,0
LFUS,03-Apr-2015,100.74,100.74,100.74,100.74,0
LFVN,03-Apr-2015,5.39,5.39,5.39,5.39,0
LGCY,03-Apr-2015,10.28,10.28,10.28,10.28,0
LGCYO,03-Apr-2015,19.41,19.41,19.41,19.41,0
LGCYP,03-Apr-2015,19.35,19.35,19.35,19.35,0
LGIH,03-Apr-2015,17.6,17.6,17.6,17.6,0
LGND,03-Apr-2015,76.82,76.82,76.82,76.82,0
LHCG,03-Apr-2015,34.73,34.73,34.73,34.73,0
LINC,03-Apr-2015,2.07,2.07,2.07,2.07,0
LION,03-Apr-2015,17.12,17.12,17.12,17.12,0
LIVE,03-Apr-2015,3.31,3.31,3.31,3.31,0
LJPC,03-Apr-2015,17.46,17.46,17.46,17.46,0
LKFN,03-Apr-2015,27.2067,27.2067,27.2067,27.2067,0
LKQ,03-Apr-2015,25.58,25.58,25.58,25.58,0
LLNW,03-Apr-2015,3.61,3.61,3.61,3.61,0
LMAT,03-Apr-2015,8.28,8.28,8.28,8.28,0
LMBS,03-Apr-2015,50.59,50.59,50.59,50.59,0
LMNR,03-Apr-2015,21.85,21.85,21.85,21.85,0
LMNX,03-Apr-2015,15.97,15.97,15.97,15.97,0
LMRK,03-Apr-2015,17.86,17.86,17.86,17.86,0
LNCE,03-Apr-2015,32.4,32.4,32.4,32.4,0
LNDC,03-Apr-2015,14.49,14.49,14.49,14.49,0
LOAN,03-Apr-2015,3.92,3.92,3.92,3.92,0
LOCO,03-Apr-2015,25.63,25.63,25.63,25.63,0
LOGI,03-Apr-2015,13.41,13.41,13.41,13.41,0
LOGM,03-Apr-2015,55.42,55.42,55.42,55.42,0
LOPE,03-Apr-2015,44.09,44.09,44.09,44.09,0
LORL,03-Apr-2015,68.47,68.47,68.47,68.47,0
LOXO,03-Apr-2015,11.78,11.78,11.78,11.78,0
LPCN,03-Apr-2015,6.63,6.63,6.63,6.63,0
LPLA,03-Apr-2015,43.97,43.97,43.97,43.97,0
LPNT,03-Apr-2015,74.06,74.06,74.06,74.06,0
LPSN,03-Apr-2015,10.02,10.02,10.02,10.02,0
LPTH,03-Apr-2015,0.97,0.97,0.97,0.97,0
LQDT,03-Apr-2015,9.54,9.54,9.54,9.54,0
LRAD,03-Apr-2015,2.34,2.34,2.34,2.34,0
LRCX,03-Apr-2015,70.75,70.75,70.75,70.75,0
LSBK,03-Apr-2015,13.4,13.4,13.4,13.4,0
LSCC,03-Apr-2015,6.29,6.29,6.29,6.29,0
LSTR,03-Apr-2015,63.88,63.88,63.88,63.88,0
LTBR,03-Apr-2015,5.95,5.95,5.95,5.95,0
LTRPA,03-Apr-2015,31.68,31.68,31.68,31.68,0
LTRPB,03-Apr-2015,36.42,36.42,36.42,36.42,0
LTRX,03-Apr-2015,1.79,1.79,1.79,1.79,0
LTXB,03-Apr-2015,23.04,23.04,23.04,23.04,0
LULU,03-Apr-2015,63.35,63.35,63.35,63.35,0
LUNA,03-Apr-2015,1.45,1.45,1.45,1.45,0
LVNTA,03-Apr-2015,42.48,42.48,42.48,42.48,0
LWAY,03-Apr-2015,21.2,21.2,21.2,21.2,0
LXRX,03-Apr-2015,6.72,6.72,6.72,6.72,0
LYTS,03-Apr-2015,8.2,8.2,8.2,8.2,0
MACK,03-Apr-2015,12.07,12.07,12.07,12.07,0
MAGS,03-Apr-2015,5.19,5.19,5.19,5.19,0
MAMS,03-Apr-2015,5.46,5.46,5.46,5.46,0
MANH,03-Apr-2015,51.58,51.58,51.58,51.58,0
MANT,03-Apr-2015,33.57,33.57,33.57,33.57,0
MAR,03-Apr-2015,80.15,80.15,80.15,80.15,0
MARA,03-Apr-2015,5.65,5.65,5.65,5.65,0
MARK,03-Apr-2015,4.21,4.21,4.21,4.21,0
MARPS,03-Apr-2015,12.11,12.11,12.11,12.11,0
MASI,03-Apr-2015,33.45,33.45,33.45,33.45,0
MAT,03-Apr-2015,22.65,22.65,22.65,22.65,0
MATR,03-Apr-2015,6.25,6.25,6.25,6.25,0
MATW,03-Apr-2015,51.64,51.64,51.64,51.64,0
MAYS,03-Apr-2015,48.57,48.57,48.57,48.57,0
MBCN,03-Apr-2015,33,33,33,33,0
MBFI,03-Apr-2015,31.37,31.37,31.37,31.37,0
MBFIP,03-Apr-2015,27.58,27.58,27.58,27.58,0
MBII,03-Apr-2015,3.93,3.93,3.93,3.93,0
MBSD,03-Apr-2015,25.22,25.22,25.22,25.22,0
MBTF,03-Apr-2015,5.58,5.58,5.58,5.58,0
MBUU,03-Apr-2015,22.88,22.88,22.88,22.88,0
MBWM,03-Apr-2015,19.69,19.69,19.69,19.69,0
MCBC,03-Apr-2015,5.31,5.31,5.31,5.31,0
MCEP,03-Apr-2015,5.63,5.63,5.63,5.63,0
MCHP,03-Apr-2015,48.18,48.18,48.18,48.18,0
MCHX,03-Apr-2015,4.25,4.25,4.25,4.25,0
MCRI,03-Apr-2015,20.1,20.1,20.1,20.1,0
MDCA,03-Apr-2015,28.22,28.22,28.22,28.22,0
MDCO,03-Apr-2015,27.52,27.52,27.52,27.52,0
MDIV,03-Apr-2015,21.12,21.12,21.12,21.12,0
MDLZ,03-Apr-2015,36.63,36.63,36.63,36.63,0
MDRX,03-Apr-2015,11.77,11.77,11.77,11.77,0
MDSO,03-Apr-2015,47.31,47.31,47.31,47.31,0
MDWD,03-Apr-2015,6.7,6.7,6.7,6.7,0
MDXG,03-Apr-2015,10.43,10.43,10.43,10.43,0
MEET,03-Apr-2015,1.8,1.8,1.8,1.8,0
MEIP,03-Apr-2015,1.77,1.77,1.77,1.77,0
MELI,03-Apr-2015,125.14,125.14,125.14,125.14,0
MELR,03-Apr-2015,13.69,13.69,13.69,13.69,0
MEOH,03-Apr-2015,52.13,52.13,52.13,52.13,0
MERC,03-Apr-2015,15.42,15.42,15.42,15.42,0
MFNC,03-Apr-2015,11.37,11.37,11.37,11.37,0
MFSF,03-Apr-2015,23.25,23.25,23.25,23.25,0
MGCD,03-Apr-2015,6.97,6.97,6.97,6.97,0
MGEE,03-Apr-2015,44.61,44.61,44.61,44.61,0
MGI,03-Apr-2015,8.61,8.61,8.61,8.61,0
MGIC,03-Apr-2015,6.5,6.5,6.5,6.5,0
MGLN,03-Apr-2015,70.99,70.99,70.99,70.99,0
MGNX,03-Apr-2015,31.64,31.64,31.64,31.64,0
MGPI,03-Apr-2015,13.25,13.25,13.25,13.25,0
MGRC,03-Apr-2015,32.89,32.89,32.89,32.89,0
MGYR,03-Apr-2015,8.6,8.6,8.6,8.6,0
MHLD,03-Apr-2015,14.84,14.84,14.84,14.84,0
MICT,03-Apr-2015,2.79,2.79,2.79,2.79,0
MICTW,03-Apr-2015,0.6,0.6,0.6,0.6,0
MIDD,03-Apr-2015,104.17,104.17,104.17,104.17,0
MIK,03-Apr-2015,27.11,27.11,27.11,27.11,0
MIND,03-Apr-2015,4.6,4.6,4.6,4.6,0
MINI,03-Apr-2015,42.69,42.69,42.69,42.69,0
MITK,03-Apr-2015,3.19,3.19,3.19,3.19,0
MITL,03-Apr-2015,10.13,10.13,10.13,10.13,0
MKSI,03-Apr-2015,33.74,33.74,33.74,33.74,0
MKTX,03-Apr-2015,84.52,84.52,84.52,84.52,0
MLAB,03-Apr-2015,69.15,69.15,69.15,69.15,0
MLHR,03-Apr-2015,28.02,28.02,28.02,28.02,0
MLNK,03-Apr-2015,3.88,3.88,3.88,3.88,0
MLNX,03-Apr-2015,46,46,46,46,0
MLVF,03-Apr-2015,13.43,13.43,13.43,13.43,0
MMAC,03-Apr-2015,9.93,9.93,9.93,9.93,0
MMLP,03-Apr-2015,36,36,36,36,0
MMSI,03-Apr-2015,19.19,19.19,19.19,19.19,0
MMYT,03-Apr-2015,22.04,22.04,22.04,22.04,0
MNDO,03-Apr-2015,3.16,3.16,3.16,3.16,0
MNGA,03-Apr-2015,7.8,7.8,7.8,7.8,0
MNKD,03-Apr-2015,26.7,26.7,26.7,26.7,0
MNOV,03-Apr-2015,3.45,3.45,3.45,3.45,0
MNRO,03-Apr-2015,65.1,65.1,65.1,65.1,0
MNST,03-Apr-2015,45.22,45.22,45.22,45.22,0
MNTA,03-Apr-2015,15.29,15.29,15.29,15.29,0
MNTX,03-Apr-2015,9.66,9.66,9.66,9.66,0
MOBL,03-Apr-2015,8.97,8.97,8.97,8.97,0
MOFG,03-Apr-2015,28.9,28.9,28.9,28.9,0
MOMO,03-Apr-2015,10.51,10.51,10.51,10.51,0
MORN,03-Apr-2015,73.96,73.96,73.96,73.96,0
MOSY,03-Apr-2015,21.1,21.1,21.1,21.1,0
MPAA,03-Apr-2015,27.34,27.34,27.34,27.34,0
MPB,03-Apr-2015,15.63,15.63,15.63,15.63,0
MPWR,03-Apr-2015,51.7,51.7,51.7,51.7,0
MRCC,03-Apr-2015,14.57,14.57,14.57,14.57,0
MRCY,03-Apr-2015,15.85,15.85,15.85,15.85,0
MRLN,03-Apr-2015,19.97,19.97,19.97,19.97,0
MRNS,03-Apr-2015,9.09,9.09,9.09,9.09,0
MRTN,03-Apr-2015,22.72,22.72,22.72,22.72,0
MRTX,03-Apr-2015,27.73,27.73,27.73,27.73,0
MRVL,03-Apr-2015,14.77,14.77,14.77,14.77,0
MSBF,03-Apr-2015,11.36,11.36,11.36,11.36,0
MSCC,03-Apr-2015,35.21,35.21,35.21,35.21,0
MSEX,03-Apr-2015,23.17,23.17,23.17,23.17,0
MSFG,03-Apr-2015,19.92,19.92,19.92,19.92,0
MSFT,03-Apr-2015,40.29,40.29,40.29,40.29,0
MSON,03-Apr-2015,12.93,12.93,12.93,12.93,0
