Symbol,Date,Open,High,Low,Close,Volume
FNJN,25-Dec-2015,1.25,1.25,1.25,1.25,0
FNLC,25-Dec-2015,20.91,20.91,20.91,20.91,0
FNSR,25-Dec-2015,14.9,14.9,14.9,14.9,0
FNWB,25-Dec-2015,13.82,13.82,13.82,13.82,0
FOGO,25-Dec-2015,14.43,14.43,14.43,14.43,0
FOLD,25-Dec-2015,9.4,9.4,9.4,9.4,0
FOMX,25-Dec-2015,8.02,8.02,8.02,8.02,0
FONE,25-Dec-2015,36.57,36.57,36.57,36.57,0
FONR,25-Dec-2015,17.39,17.39,17.39,17.39,0
FORD,25-Dec-2015,1.5,1.5,1.5,1.5,0
FORK,25-Dec-2015,2.92,2.92,2.92,2.92,0
FORM,25-Dec-2015,9.11,9.11,9.11,9.11,0
FORR,25-Dec-2015,29.56,29.56,29.56,29.56,0
FORTY,25-Dec-2015,26.1,26.1,26.1,26.1,0
FOSL,25-Dec-2015,37.54,37.54,37.54,37.54,0
FOX,25-Dec-2015,27.54,27.54,27.54,27.54,0
FOXA,25-Dec-2015,27.43,27.43,27.43,27.43,0
FOXF,25-Dec-2015,17.48,17.48,17.48,17.48,0
FPA,25-Dec-2015,27.98,27.98,27.98,27.98,0
FPRX,25-Dec-2015,42.07,42.07,42.07,42.07,0
FPXI,25-Dec-2015,27.31,27.31,27.31,27.31,0
FRAN,25-Dec-2015,17.11,17.11,17.11,17.11,0
FRBA,25-Dec-2015,7.02,7.02,7.02,7.02,0
FRBK,25-Dec-2015,4.19,4.19,4.19,4.19,0
FRED,25-Dec-2015,16.28,16.28,16.28,16.28,0
FRGI,25-Dec-2015,34.46,34.46,34.46,34.46,0
FRME,25-Dec-2015,25.62,25.62,25.62,25.62,0
FRPH,25-Dec-2015,35.25,35.25,35.25,35.25,0
FRPT,25-Dec-2015,8.89,8.89,8.89,8.89,0
FRSH,25-Dec-2015,11.27,11.27,11.27,11.27,0
FSBW,25-Dec-2015,25.5,25.5,25.5,25.5,0
FSFG,25-Dec-2015,36.1,36.1,36.1,36.1,0
FSLR,25-Dec-2015,66.92,66.92,66.92,66.92,0
FSNN,25-Dec-2015,3.09,3.09,3.09,3.09,0
FSTR,25-Dec-2015,14.59,14.59,14.59,14.59,0
FSV,25-Dec-2015,39.89,39.89,39.89,39.89,0
FSZ,25-Dec-2015,40.28,40.28,40.28,40.28,0
FTAG,25-Dec-2015,21.8,21.8,21.8,21.8,0
FTCS,25-Dec-2015,38.41,38.41,38.41,38.41,0
FTD,25-Dec-2015,27.16,27.16,27.16,27.16,0
FTEK,25-Dec-2015,1.82,1.82,1.82,1.82,0
FTGC,25-Dec-2015,20.17,20.17,20.17,20.17,0
FTHI,25-Dec-2015,20.27,20.27,20.27,20.27,0
FTLB,25-Dec-2015,20,20,20,20,0
FTNT,25-Dec-2015,31.77,31.77,31.77,31.77,0
FTR,25-Dec-2015,4.86,4.86,4.86,4.86,0
FTRI,25-Dec-2015,9.7,9.7,9.7,9.7,0
FTRPR,25-Dec-2015,94.63,94.63,94.63,94.63,0
FTSL,25-Dec-2015,46.94,46.94,46.94,46.94,0
FTSM,25-Dec-2015,59.8,59.8,59.8,59.8,0
FTW,25-Dec-2015,29.34,29.34,29.34,29.34,0
FULT,25-Dec-2015,13.39,13.39,13.39,13.39,0
FUNC,25-Dec-2015,10.88,10.88,10.88,10.88,0
FUND,25-Dec-2015,5.87,5.87,5.87,5.87,0
FV,25-Dec-2015,23.62,23.62,23.62,23.62,0
FWP,25-Dec-2015,19.41,19.41,19.41,19.41,0
FWRD,25-Dec-2015,43.7,43.7,43.7,43.7,0
GABC,25-Dec-2015,22.24,22.24,22.24,22.24,0
GAIA,25-Dec-2015,6.13,6.13,6.13,6.13,0
GAIN,25-Dec-2015,7.85,7.85,7.85,7.85,0
GAINN,25-Dec-2015,25,25,25,25,0
GAINO,25-Dec-2015,25.11,25.11,25.11,25.11,0
GALE,25-Dec-2015,30.6,30.6,30.6,30.6,0
GALT,25-Dec-2015,1.79,1.79,1.79,1.79,0
GARS,25-Dec-2015,12.63,12.63,12.63,12.63,0
GASS,25-Dec-2015,3.57,3.57,3.57,3.57,0
GBCI,25-Dec-2015,27.24,27.24,27.24,27.24,0
GBDC,25-Dec-2015,17.03,17.03,17.03,17.03,0
GBLI,25-Dec-2015,29.78,29.78,29.78,29.78,0
GBLIZ,25-Dec-2015,23.5,23.5,23.5,23.5,0
GBNK,25-Dec-2015,16.43,16.43,16.43,16.43,0
GBT,25-Dec-2015,33.54,33.54,33.54,33.54,0
GCBC,25-Dec-2015,15.975,15.975,15.975,15.975,0
GCVRZ,25-Dec-2015,0.12,0.12,0.12,0.12,0
GDEN,25-Dec-2015,9.85,9.85,9.85,9.85,0
GENC,25-Dec-2015,7.7333,7.7333,7.7333,7.7333,0
GENE,25-Dec-2015,2.8,2.8,2.8,2.8,0
GEOS,25-Dec-2015,13.83,13.83,13.83,13.83,0
GERN,25-Dec-2015,4.82,4.82,4.82,4.82,0
GEVO,25-Dec-2015,14.8,14.8,14.8,14.8,0
GFED,25-Dec-2015,15,15,15,15,0
GFN,25-Dec-2015,4.37,4.37,4.37,4.37,0
GFNCP,25-Dec-2015,72.01,72.01,72.01,72.01,0
GFNSL,25-Dec-2015,21.3,21.3,21.3,21.3,0
GGAL,25-Dec-2015,25.65,25.65,25.65,25.65,0
GHDX,25-Dec-2015,34.76,34.76,34.76,34.76,0
GIFI,25-Dec-2015,10.6,10.6,10.6,10.6,0
GIGM,25-Dec-2015,3.1,3.1,3.1,3.1,0
GIII,25-Dec-2015,45.46,45.46,45.46,45.46,0
GILD,25-Dec-2015,103.58,103.58,103.58,103.58,0
GILT,25-Dec-2015,3.7,3.7,3.7,3.7,0
GLAD,25-Dec-2015,7.38,7.38,7.38,7.38,0
GLBL,25-Dec-2015,5.51,5.51,5.51,5.51,0
GLBS,25-Dec-2015,0.72,0.72,0.72,0.72,0
GLBZ,25-Dec-2015,12,12,12,12,0
GLDD,25-Dec-2015,4.15,4.15,4.15,4.15,0
GLDI,25-Dec-2015,10.41,10.41,10.41,10.41,0
GLMD,25-Dec-2015,8.52,8.52,8.52,8.52,0
GLNG,25-Dec-2015,16.05,16.05,16.05,16.05,0
GLPG,25-Dec-2015,61.08,61.08,61.08,61.08,0
GLPI,25-Dec-2015,28.01,28.01,28.01,28.01,0
GLRE,25-Dec-2015,18.94,18.94,18.94,18.94,0
GLUU,25-Dec-2015,2.5,2.5,2.5,2.5,0
GLYC,25-Dec-2015,6.32,6.32,6.32,6.32,0
GMLP,25-Dec-2015,13.77,13.77,13.77,13.77,0
GNBC,25-Dec-2015,11.21,11.21,11.21,11.21,0
GNCA,25-Dec-2015,6.17,6.17,6.17,6.17,0
GNCMA,25-Dec-2015,19.88,19.88,19.88,19.88,0
GNMA,25-Dec-2015,50.09,50.09,50.09,50.09,0
GNMK,25-Dec-2015,8,8,8,8,0
GNTX,25-Dec-2015,16.39,16.39,16.39,16.39,0
GOGL,25-Dec-2015,6.15,6.15,6.15,6.15,0
GOGO,25-Dec-2015,18.68,18.68,18.68,18.68,0
GOLD,25-Dec-2015,63.18,63.18,63.18,63.18,0
GOOD,25-Dec-2015,14.64,14.64,14.64,14.64,0
GOODO,25-Dec-2015,25.01,25.01,25.01,25.01,0
GOODP,25-Dec-2015,25.29,25.29,25.29,25.29,0
GOOG,25-Dec-2015,748.4,748.4,748.4,748.4,0
GOOGL,25-Dec-2015,765.84,765.84,765.84,765.84,0
GPAC,25-Dec-2015,9.54,9.54,9.54,9.54,0
GPACU,25-Dec-2015,10,10,10,10,0
GPACW,25-Dec-2015,0.19,0.19,0.19,0.19,0
GPIC,25-Dec-2015,8.65,8.65,8.65,8.65,0
GPOR,25-Dec-2015,24.08,24.08,24.08,24.08,0
GPP,25-Dec-2015,15.22,15.22,15.22,15.22,0
GPRE,25-Dec-2015,22.16,22.16,22.16,22.16,0
GPRO,25-Dec-2015,18.22,18.22,18.22,18.22,0
GRBK,25-Dec-2015,7.69,7.69,7.69,7.69,0
GRFS,25-Dec-2015,16.41,16.41,16.41,16.41,0
GRID,25-Dec-2015,33.72,33.72,33.72,33.72,0
GRIF,25-Dec-2015,26.07,26.07,26.07,26.07,0
GRMN,25-Dec-2015,36.98,36.98,36.98,36.98,0
GROW,25-Dec-2015,1.28,1.28,1.28,1.28,0
GRPN,25-Dec-2015,3.28,3.28,3.28,3.28,0
GRVY,25-Dec-2015,3.3,3.3,3.3,3.3,0
GSBC,25-Dec-2015,46.83,46.83,46.83,46.83,0
GSIT,25-Dec-2015,3.88,3.88,3.88,3.88,0
GSM,25-Dec-2015,12.66,12.66,12.66,12.66,0
GSVC,25-Dec-2015,9.18,9.18,9.18,9.18,0
GT,25-Dec-2015,32.79,32.79,32.79,32.79,0
GTIM,25-Dec-2015,4.85,4.85,4.85,4.85,0
GTLS,25-Dec-2015,19.51,19.51,19.51,19.51,0
GTXI,25-Dec-2015,0.8,0.8,0.8,0.8,0
GULF,25-Dec-2015,16.3,16.3,16.3,16.3,0
GURE,25-Dec-2015,1.8,1.8,1.8,1.8,0
GWGH,25-Dec-2015,6.2,6.2,6.2,6.2,0
GWPH,25-Dec-2015,69.74,69.74,69.74,69.74,0
GYRO,25-Dec-2015,25.5,25.5,25.5,25.5,0
HA,25-Dec-2015,37.15,37.15,37.15,37.15,0
HABT,25-Dec-2015,23.47,23.47,23.47,23.47,0
HAFC,25-Dec-2015,24.48,24.48,24.48,24.48,0
HAIN,25-Dec-2015,41.5,41.5,41.5,41.5,0
HALL,25-Dec-2015,12.04,12.04,12.04,12.04,0
HALO,25-Dec-2015,17.08,17.08,17.08,17.08,0
HAS,25-Dec-2015,67.62,67.62,67.62,67.62,0
HAWK,25-Dec-2015,45.32,45.32,45.32,45.32,0
HAYN,25-Dec-2015,36.55,36.55,36.55,36.55,0
HBAN,25-Dec-2015,11.21,11.21,11.21,11.21,0
HBANP,25-Dec-2015,1380,1380,1380,1380,0
HBCP,25-Dec-2015,26.32,26.32,26.32,26.32,0
HBHC,25-Dec-2015,25.27,25.27,25.27,25.27,0
HBHCL,25-Dec-2015,24.23,24.23,24.23,24.23,0
HBIO,25-Dec-2015,3.73,3.73,3.73,3.73,0
HBK,25-Dec-2015,14.58,14.58,14.58,14.58,0
HBMD,25-Dec-2015,12.66,12.66,12.66,12.66,0
HBNC,25-Dec-2015,18.3667,18.3667,18.3667,18.3667,0
HBP,25-Dec-2015,3.47,3.47,3.47,3.47,0
HCAP,25-Dec-2015,11.5,11.5,11.5,11.5,0
HCCI,25-Dec-2015,9.8,9.8,9.8,9.8,0
HCKT,25-Dec-2015,16.25,16.25,16.25,16.25,0
HCOM,25-Dec-2015,25.49,25.49,25.49,25.49,0
HCSG,25-Dec-2015,35.74,35.74,35.74,35.74,0
HDNG,25-Dec-2015,9.7,9.7,9.7,9.7,0
HDP,25-Dec-2015,20.96,20.96,20.96,20.96,0
HDS,25-Dec-2015,30.37,30.37,30.37,30.37,0
HDSN,25-Dec-2015,2.85,2.85,2.85,2.85,0
HEAR,25-Dec-2015,2.07,2.07,2.07,2.07,0
HEES,25-Dec-2015,18.17,18.17,18.17,18.17,0
HELE,25-Dec-2015,97.93,97.93,97.93,97.93,0
HFBC,25-Dec-2015,11.98,11.98,11.98,11.98,0
HFBL,25-Dec-2015,23.13,23.13,23.13,23.13,0
HFWA,25-Dec-2015,18.9,18.9,18.9,18.9,0
HGSH,25-Dec-2015,1.76,1.76,1.76,1.76,0
HIBB,25-Dec-2015,31.06,31.06,31.06,31.06,0
HIFS,25-Dec-2015,125.74,125.74,125.74,125.74,0
HIHO,25-Dec-2015,4.78,4.78,4.78,4.78,0
HIIQ,25-Dec-2015,6.77,6.77,6.77,6.77,0
HIMX,25-Dec-2015,8.39,8.39,8.39,8.39,0
HLG,25-Dec-2015,9.7,9.7,9.7,9.7,0
HLIT,25-Dec-2015,4.31,4.31,4.31,4.31,0
HMHC,25-Dec-2015,21.13,21.13,21.13,21.13,0
HMNF,25-Dec-2015,11.54,11.54,11.54,11.54,0
HMNY,25-Dec-2015,1.36,1.36,1.36,1.36,0
HMST,25-Dec-2015,22.41,22.41,22.41,22.41,0
HMSY,25-Dec-2015,12.82,12.82,12.82,12.82,0
HMTV,25-Dec-2015,13.92,13.92,13.92,13.92,0
HNNA,25-Dec-2015,19.8,19.8,19.8,19.8,0
HNRG,25-Dec-2015,5.03,5.03,5.03,5.03,0
HOFT,25-Dec-2015,25.71,25.71,25.71,25.71,0
HOLI,25-Dec-2015,22.19,22.19,22.19,22.19,0
HOLX,25-Dec-2015,39.08,39.08,39.08,39.08,0
HOMB,25-Dec-2015,20.465,20.465,20.465,20.465,0
HOVNP,25-Dec-2015,5.35,5.35,5.35,5.35,0
HPJ,25-Dec-2015,3.03,3.03,3.03,3.03,0
HQCL,25-Dec-2015,27.97,27.97,27.97,27.97,0
HQY,25-Dec-2015,26.57,26.57,26.57,26.57,0
HRTX,25-Dec-2015,27.63,27.63,27.63,27.63,0
HRZN,25-Dec-2015,11.76,11.76,11.76,11.76,0
HSGX,25-Dec-2015,2.94,2.94,2.94,2.94,0
HSIC,25-Dec-2015,157.09,157.09,157.09,157.09,0
HSII,25-Dec-2015,28.14,28.14,28.14,28.14,0
HSKA,25-Dec-2015,37.74,37.74,37.74,37.74,0
HSNI,25-Dec-2015,51.01,51.01,51.01,51.01,0
HSON,25-Dec-2015,2.74,2.74,2.74,2.74,0
HSTM,25-Dec-2015,22.69,22.69,22.69,22.69,0
HTBI,25-Dec-2015,20.17,20.17,20.17,20.17,0
HTBK,25-Dec-2015,11.73,11.73,11.73,11.73,0
HTBX,25-Dec-2015,2.62,2.62,2.62,2.62,0
HTGM,25-Dec-2015,4.69,4.69,4.69,4.69,0
HTHT,25-Dec-2015,32.45,32.45,32.45,32.45,0
HTLD,25-Dec-2015,17.31,17.31,17.31,17.31,0
HTLF,25-Dec-2015,32.56,32.56,32.56,32.56,0
HUBG,25-Dec-2015,33.34,33.34,33.34,33.34,0
HURC,25-Dec-2015,25.87,25.87,25.87,25.87,0
HURN,25-Dec-2015,58.11,58.11,58.11,58.11,0
HWBK,25-Dec-2015,15.3,15.3,15.3,15.3,0
HWCC,25-Dec-2015,5.62,5.62,5.62,5.62,0
HWKN,25-Dec-2015,36.23,36.23,36.23,36.23,0
HYGS,25-Dec-2015,8.63,8.63,8.63,8.63,0
HYLS,25-Dec-2015,46.98,46.98,46.98,46.98,0
HYND,25-Dec-2015,19.85,19.85,19.85,19.85,0
HYZD,25-Dec-2015,21.87,21.87,21.87,21.87,0
HZNP,25-Dec-2015,22.13,22.13,22.13,22.13,0
IART,25-Dec-2015,33.875,33.875,33.875,33.875,0
IBB,25-Dec-2015,339.79,339.79,339.79,339.79,0
IBCP,25-Dec-2015,15.32,15.32,15.32,15.32,0
IBKC,25-Dec-2015,56.57,56.57,56.57,56.57,0
IBKCP,25-Dec-2015,26.1,26.1,26.1,26.1,0
IBKR,25-Dec-2015,42.73,42.73,42.73,42.73,0
IBOC,25-Dec-2015,26.5,26.5,26.5,26.5,0
IBTX,25-Dec-2015,33.18,33.18,33.18,33.18,0
ICAD,25-Dec-2015,4.99,4.99,4.99,4.99,0
ICBK,25-Dec-2015,21.83,21.83,21.83,21.83,0
ICCC,25-Dec-2015,7.55,7.55,7.55,7.55,0
ICFI,25-Dec-2015,35.38,35.38,35.38,35.38,0
ICLN,25-Dec-2015,9.97,9.97,9.97,9.97,0
ICLR,25-Dec-2015,76.27,76.27,76.27,76.27,0
ICON,25-Dec-2015,7.45,7.45,7.45,7.45,0
ICPT,25-Dec-2015,154.17,154.17,154.17,154.17,0
ICUI,25-Dec-2015,113.07,113.07,113.07,113.07,0
IDCC,25-Dec-2015,47.67,47.67,47.67,47.67,0
IDLB,25-Dec-2015,24.46,24.46,24.46,24.46,0
IDRA,25-Dec-2015,3.24,3.24,3.24,3.24,0
IDSA,25-Dec-2015,1.68,1.68,1.68,1.68,0
IDSY,25-Dec-2015,4.51,4.51,4.51,4.51,0
IDTI,25-Dec-2015,27.04,27.04,27.04,27.04,0
IDXG,25-Dec-2015,0.45,0.45,0.45,0.45,0
IDXX,25-Dec-2015,72.95,72.95,72.95,72.95,0
IEP,25-Dec-2015,64.98,64.98,64.98,64.98,0
IESC,25-Dec-2015,10.69,10.69,10.69,10.69,0
IEUS,25-Dec-2015,46.14,46.14,46.14,46.14,0
IFEU,25-Dec-2015,37.64,37.64,37.64,37.64,0
IFGL,25-Dec-2015,28.17,28.17,28.17,28.17,0
IFON,25-Dec-2015,1.38,1.38,1.38,1.38,0
IFV,25-Dec-2015,18.04,18.04,18.04,18.04,0
IGLD,25-Dec-2015,11.24,11.24,11.24,11.24,0
IGOV,25-Dec-2015,90.27,90.27,90.27,90.27,0
III,25-Dec-2015,3.38,3.38,3.38,3.38,0
IIIN,25-Dec-2015,21.84,21.84,21.84,21.84,0
IIJI,25-Dec-2015,9.8,9.8,9.8,9.8,0
IIN,25-Dec-2015,7.15,7.15,7.15,7.15,0
IIVI,25-Dec-2015,18.88,18.88,18.88,18.88,0
IKNX,25-Dec-2015,10.64,10.64,10.64,10.64,0
ILMN,25-Dec-2015,189,189,189,189,0
IMDZ,25-Dec-2015,21.39,21.39,21.39,21.39,0
IMGN,25-Dec-2015,13.68,13.68,13.68,13.68,0
IMI,25-Dec-2015,2.11,2.11,2.11,2.11,0
IMKTA,25-Dec-2015,43.29,43.29,43.29,43.29,0
IMMR,25-Dec-2015,12.08,12.08,12.08,12.08,0
IMMU,25-Dec-2015,3.05,3.05,3.05,3.05,0
IMMY,25-Dec-2015,6.73,6.73,6.73,6.73,0
IMNP,25-Dec-2015,16.2,16.2,16.2,16.2,0
IMOS,25-Dec-2015,20.64,20.64,20.64,20.64,0
INAP,25-Dec-2015,6.75,6.75,6.75,6.75,0
INBK,25-Dec-2015,28.3,28.3,28.3,28.3,0
INCR,25-Dec-2015,49.2,49.2,49.2,49.2,0
INCY,25-Dec-2015,108.92,108.92,108.92,108.92,0
INDB,25-Dec-2015,47.31,47.31,47.31,47.31,0
INDY,25-Dec-2015,27.25,27.25,27.25,27.25,0
INFI,25-Dec-2015,7.81,7.81,7.81,7.81,0
INFN,25-Dec-2015,18.51,18.51,18.51,18.51,0
INGN,25-Dec-2015,41.6,41.6,41.6,41.6,0
INO,25-Dec-2015,7.07,7.07,7.07,7.07,0
INOD,25-Dec-2015,2.63,2.63,2.63,2.63,0
INOV,25-Dec-2015,17.12,17.12,17.12,17.12,0
INSM,25-Dec-2015,18.52,18.52,18.52,18.52,0
INSY,25-Dec-2015,28.45,28.45,28.45,28.45,0
INTC,25-Dec-2015,34.98,34.98,34.98,34.98,0
INTG,25-Dec-2015,25.4,25.4,25.4,25.4,0
INTL,25-Dec-2015,33.19,33.19,33.19,33.19,0
INTU,25-Dec-2015,97.59,97.59,97.59,97.59,0
INTX,25-Dec-2015,2.6,2.6,2.6,2.6,0
INVE,25-Dec-2015,2.25,2.25,2.25,2.25,0
INWK,25-Dec-2015,7.34,7.34,7.34,7.34,0
IONS,25-Dec-2015,59.64,59.64,59.64,59.64,0
IOSP,25-Dec-2015,54.48,54.48,54.48,54.48,0
IOTS,25-Dec-2015,7.67,7.67,7.67,7.67,0
IPAR,25-Dec-2015,24.61,24.61,24.61,24.61,0
IPAS,25-Dec-2015,1,1,1,1,0
IPCC,25-Dec-2015,81.64,81.64,81.64,81.64,0
IPCI,25-Dec-2015,2.03,2.03,2.03,2.03,0
IPDN,25-Dec-2015,4.24,4.24,4.24,4.24,0
IPGP,25-Dec-2015,91.46,91.46,91.46,91.46,0
IPHS,25-Dec-2015,30.58,30.58,30.58,30.58,0
IPKW,25-Dec-2015,26.27,26.27,26.27,26.27,0
IPWR,25-Dec-2015,8,8,8,8,0
IPXL,25-Dec-2015,43.43,43.43,43.43,43.43,0
IRBT,25-Dec-2015,36.09,36.09,36.09,36.09,0
IRCP,25-Dec-2015,31,31,31,31,0
IRDM,25-Dec-2015,8.59,8.59,8.59,8.59,0
IRIX,25-Dec-2015,9.53,9.53,9.53,9.53,0
IRMD,25-Dec-2015,26.18,26.18,26.18,26.18,0
IROQ,25-Dec-2015,17.65,17.65,17.65,17.65,0
IRWD,25-Dec-2015,11.6,11.6,11.6,11.6,0
ISBC,25-Dec-2015,12.53,12.53,12.53,12.53,0
ISCA,25-Dec-2015,34.46,34.46,34.46,34.46,0
ISHG,25-Dec-2015,78.29,78.29,78.29,78.29,0
ISIG,25-Dec-2015,2.89,2.89,2.89,2.89,0
ISM,25-Dec-2015,22.41,22.41,22.41,22.41,0
ISNS,25-Dec-2015,3.8,3.8,3.8,3.8,0
ISRG,25-Dec-2015,547.45,547.45,547.45,547.45,0
ISRL,25-Dec-2015,97.11,97.11,97.11,97.11,0
ISSC,25-Dec-2015,2.77,2.77,2.77,2.77,0
ISTR,25-Dec-2015,17.7,17.7,17.7,17.7,0
ITCI,25-Dec-2015,54.51,54.51,54.51,54.51,0
ITEK,25-Dec-2015,11.3,11.3,11.3,11.3,0
ITIC,25-Dec-2015,92,92,92,92,0
ITRI,25-Dec-2015,36.36,36.36,36.36,36.36,0
ITRN,25-Dec-2015,18.45,18.45,18.45,18.45,0
ITUS,25-Dec-2015,3.89,3.89,3.89,3.89,0
IVAC,25-Dec-2015,4.77,4.77,4.77,4.77,0
IVTY,25-Dec-2015,9.02,9.02,9.02,9.02,0
IXYS,25-Dec-2015,12.83,12.83,12.83,12.83,0
JACK,25-Dec-2015,76.79,76.79,76.79,76.79,0
JAGX,25-Dec-2015,2.48,2.48,2.48,2.48,0
JAKK,25-Dec-2015,8.16,8.16,8.16,8.16,0
JASN,25-Dec-2015,3.54,3.54,3.54,3.54,0
JASNW,25-Dec-2015,0.07,0.07,0.07,0.07,0
JASO,25-Dec-2015,9.83,9.83,9.83,9.83,0
JAZZ,25-Dec-2015,142.74,142.74,142.74,142.74,0
JBHT,25-Dec-2015,72.97,72.97,72.97,72.97,0
JBLU,25-Dec-2015,23.33,23.33,23.33,23.33,0
JBSS,25-Dec-2015,54.57,54.57,54.57,54.57,0
JCOM,25-Dec-2015,81.15,81.15,81.15,81.15,0
JCS,25-Dec-2015,7.51,7.51,7.51,7.51,0
JCTCF,25-Dec-2015,10.5,10.5,10.5,10.5,0
JD,25-Dec-2015,32.58,32.58,32.58,32.58,0
JJSF,25-Dec-2015,118.21,118.21,118.21,118.21,0
JKHY,25-Dec-2015,78.14,78.14,78.14,78.14,0
JMBA,25-Dec-2015,13.56,13.56,13.56,13.56,0
JNP,25-Dec-2015,10.06,10.06,10.06,10.06,0
JOBS,25-Dec-2015,31.08,31.08,31.08,31.08,0
JOUT,25-Dec-2015,23.06,23.06,23.06,23.06,0
JRJC,25-Dec-2015,6.77,6.77,6.77,6.77,0
JRVR,25-Dec-2015,33.91,33.91,33.91,33.91,0
JSM,25-Dec-2015,16.55,16.55,16.55,16.55,0
JTPY,25-Dec-2015,2.8,2.8,2.8,2.8,0
JUNO,25-Dec-2015,44.88,44.88,44.88,44.88,0
JVA,25-Dec-2015,3.9,3.9,3.9,3.9,0
JXSB,25-Dec-2015,26.31,26.31,26.31,26.31,0
JYNT,25-Dec-2015,6.05,6.05,6.05,6.05,0
KALU,25-Dec-2015,84.69,84.69,84.69,84.69,0
KANG,25-Dec-2015,21.34,21.34,21.34,21.34,0
KBAL,25-Dec-2015,10.23,10.23,10.23,10.23,0
KBSF,25-Dec-2015,37.95,37.95,37.95,37.95,0
KCAP,25-Dec-2015,4.18,4.18,4.18,4.18,0
KE,25-Dec-2015,11.9,11.9,11.9,11.9,0
KELYA,25-Dec-2015,15.69,15.69,15.69,15.69,0
KELYB,25-Dec-2015,15.3,15.3,15.3,15.3,0
KEQU,25-Dec-2015,17.06,17.06,17.06,17.06,0
KERX,25-Dec-2015,5.38,5.38,5.38,5.38,0
KEYW,25-Dec-2015,6.13,6.13,6.13,6.13,0
KFFB,25-Dec-2015,9.5,9.5,9.5,9.5,0
KFRC,25-Dec-2015,24.88,24.88,24.88,24.88,0
KGJI,25-Dec-2015,0.79,0.79,0.79,0.79,0
KHC,25-Dec-2015,73.96,73.96,73.96,73.96,0
KIN,25-Dec-2015,3.99,3.99,3.99,3.99,0
KINS,25-Dec-2015,9.1,9.1,9.1,9.1,0
KIRK,25-Dec-2015,15.16,15.16,15.16,15.16,0
KLAC,25-Dec-2015,69.51,69.51,69.51,69.51,0
KLIC,25-Dec-2015,12.16,12.16,12.16,12.16,0
KLXI,25-Dec-2015,32.18,32.18,32.18,32.18,0
KMDA,25-Dec-2015,4.41,4.41,4.41,4.41,0
KMPH,25-Dec-2015,19.31,19.31,19.31,19.31,0
KNDI,25-Dec-2015,11.51,11.51,11.51,11.51,0
KONA,25-Dec-2015,15.77,15.77,15.77,15.77,0
KONE,25-Dec-2015,3.33,3.33,3.33,3.33,0
KOOL,25-Dec-2015,4,4,4,4,0
KOPN,25-Dec-2015,2.99,2.99,2.99,2.99,0
KOSS,25-Dec-2015,1.99,1.99,1.99,1.99,0
KPTI,25-Dec-2015,13.96,13.96,13.96,13.96,0
KRNT,25-Dec-2015,10.4,10.4,10.4,10.4,0
KRNY,25-Dec-2015,12.76,12.76,12.76,12.76,0
KTCC,25-Dec-2015,7.78,7.78,7.78,7.78,0
KTEC,25-Dec-2015,9.41,9.41,9.41,9.41,0
KTOS,25-Dec-2015,4.16,4.16,4.16,4.16,0
KTOV,25-Dec-2015,3.27,3.27,3.27,3.27,0
KTOVW,25-Dec-2015,0.53,0.53,0.53,0.53,0
KTWO,25-Dec-2015,19.94,19.94,19.94,19.94,0
KURA,25-Dec-2015,6.96,6.96,6.96,6.96,0
KVHI,25-Dec-2015,9.63,9.63,9.63,9.63,0
LABL,25-Dec-2015,62.31,62.31,62.31,62.31,0
LAKE,25-Dec-2015,11.23,11.23,11.23,11.23,0
LALT,25-Dec-2015,22.27,22.27,22.27,22.27,0
LAMR,25-Dec-2015,59.81,59.81,59.81,59.81,0
LANC,25-Dec-2015,116.09,116.09,116.09,116.09,0
LAND,25-Dec-2015,8.46,8.46,8.46,8.46,0
LARK,25-Dec-2015,25.73,25.73,25.73,25.73,0
LAWS,25-Dec-2015,24.17,24.17,24.17,24.17,0
LAYN,25-Dec-2015,4.78,4.78,4.78,4.78,0
LBAI,25-Dec-2015,12,12,12,12,0
LBIX,25-Dec-2015,2.79,2.79,2.79,2.79,0
LBRDA,25-Dec-2015,50.63,50.63,50.63,50.63,0
LBRDK,25-Dec-2015,50.88,50.88,50.88,50.88,0
LBTYA,25-Dec-2015,39.74,39.74,39.74,39.74,0
LBTYB,25-Dec-2015,40.65,40.65,40.65,40.65,0
LBTYK,25-Dec-2015,38.32,38.32,38.32,38.32,0
LCNB,25-Dec-2015,16.48,16.48,16.48,16.48,0
LCUT,25-Dec-2015,13.04,13.04,13.04,13.04,0
LDRI,25-Dec-2015,24.8,24.8,24.8,24.8,0
LE,25-Dec-2015,24.24,24.24,24.24,24.24,0
LECO,25-Dec-2015,52.75,52.75,52.75,52.75,0
LEDS,25-Dec-2015,0.39,0.39,0.39,0.39,0
LENS,25-Dec-2015,5.46,5.46,5.46,5.46,0
LFUS,25-Dec-2015,108.2,108.2,108.2,108.2,0
LFVN,25-Dec-2015,8.74,8.74,8.74,8.74,0
LGCY,25-Dec-2015,1.52,1.52,1.52,1.52,0
LGCYO,25-Dec-2015,6.36,6.36,6.36,6.36,0
LGCYP,25-Dec-2015,6.2,6.2,6.2,6.2,0
LGIH,25-Dec-2015,23.19,23.19,23.19,23.19,0
LGND,25-Dec-2015,108.36,108.36,108.36,108.36,0
LHCG,25-Dec-2015,45.57,45.57,45.57,45.57,0
LIFE,25-Dec-2015,10.28,10.28,10.28,10.28,0
