Symbol,Date,Open,High,Low,Close,Volume
FOXF,19-Aug-2015,15.66,15.73,15.37,15.5,26100
FPRX,19-Aug-2015,18.54,18.97,18.2,18.64,420700
FPXI,19-Aug-2015,28.65,28.65,28.64,28.64,300
FRAN,19-Aug-2015,10.72,10.96,10.38,10.49,903000
FRBA,19-Aug-2015,6.01,6.01,5.95,6,4000
FRBK,19-Aug-2015,3.65,3.65,3.62,3.63,41500
FRED,19-Aug-2015,14.46,14.72,14.3,14.64,163100
FRGI,19-Aug-2015,54.28,54.69,53.52,54.21,169100
FRME,19-Aug-2015,25.94,26.17,25.89,25.92,192200
FRPH,19-Aug-2015,31.34,31.5,31.25,31.3,3100
FRPT,19-Aug-2015,14.03,14.22,13.76,14,545400
FRSH,19-Aug-2015,14.24,14.24,13.51,13.52,402100
FSBW,19-Aug-2015,23.18,23.18,23.18,23.18,500
FSFG,19-Aug-2015,31.2,31.2,31.2,31.2,0
FSLR,19-Aug-2015,51.07,51.28,48.85,49.94,3084000
FSNN,19-Aug-2015,2.65,2.72,2.55,2.6,1700
FSTR,19-Aug-2015,19.65,19.65,19,19.22,71500
FSV,19-Aug-2015,32.28,32.7,30.12,32.36,29400
FSZ,19-Aug-2015,40.36,40.48,40.14,40.44,25600
FTCS,19-Aug-2015,38.7,38.71,38.25,38.52,15300
FTD,19-Aug-2015,30.55,30.98,30.44,30.55,105000
FTEK,19-Aug-2015,2.15,2.18,2.12,2.12,41000
FTGC,19-Aug-2015,22.7,22.75,22.48,22.54,49700
FTHI,19-Aug-2015,20.64,20.64,20.64,20.64,0
FTLB,19-Aug-2015,20.39,20.39,20.39,20.39,0
FTNT,19-Aug-2015,47.21,48.1,46.74,47.34,866600
FTR,19-Aug-2015,5.4,5.45,5.28,5.36,22027400
FTRPR,19-Aug-2015,105.45,105.45,104.15,105.39,242300
FTSL,19-Aug-2015,48.92,49.01,48.91,48.99,30400
FTSM,19-Aug-2015,59.91,59.95,59.91,59.92,22000
FTW,19-Aug-2015,30.58,30.68,30.56,30.63,4300
FULT,19-Aug-2015,13.09,13.12,12.95,12.97,1284400
FUNC,19-Aug-2015,8.27,8.37,8.27,8.35,11200
FUND,19-Aug-2015,6.51,6.52,6.47,6.47,48700
FV,19-Aug-2015,24.76,24.78,24.43,24.61,1923800
FWP,19-Aug-2015,26.95,27.02,25.86,26.1,43700
FWRD,19-Aug-2015,48.78,49.05,48.47,48.5,340900
GABC,19-Aug-2015,19.7867,19.9133,19.46,19.6267,14200
GAIA,19-Aug-2015,6.02,6.1,5.78,5.93,31100
GAIN,19-Aug-2015,7.9,7.93,7.78,7.83,186900
GAINN,19-Aug-2015,25.12,25.22,25.08,25.2,68700
GAINO,19-Aug-2015,25.3,25.49,25.3,25.49,2100
GALE,19-Aug-2015,28.6,29,28,28.2,858600
GALT,19-Aug-2015,2.2,2.36,2.02,2.07,242200
GARS,19-Aug-2015,14.71,14.95,14.67,14.88,18800
GASS,19-Aug-2015,5.09,5.09,4.89,4.94,55200
GBCI,19-Aug-2015,27.98,27.99,27.41,27.42,273800
GBDC,19-Aug-2015,16.58,16.66,16.43,16.58,99300
GBLI,19-Aug-2015,27.11,27.11,26.65,26.72,15400
GBNK,19-Aug-2015,16.01,16.21,15.8,15.97,17100
GBT,19-Aug-2015,45.55,45.95,41.24,44.16,263500
GCBC,19-Aug-2015,14.25,14.25,14.25,14.25,0
GCVRZ,19-Aug-2015,0.22,0.22,0.2,0.22,575200
GDEN,19-Aug-2015,9.13,9.25,8.4,8.76,20500
GENC,19-Aug-2015,6.3667,6.38,6.2867,6.3067,2500
GENE,19-Aug-2015,2.7,2.76,2.65,2.69,90000
GEOS,19-Aug-2015,15.41,15.75,15.21,15.52,185900
GERN,19-Aug-2015,3.33,3.4,3.2,3.2,1816300
GEVO,19-Aug-2015,50.2,54.4,47.6,49,2597000
GFED,19-Aug-2015,14.84,14.84,14.84,14.84,0
GFN,19-Aug-2015,3.98,3.98,3.76,3.79,50300
GFNCP,19-Aug-2015,98,98,98,98,0
GFNSL,19-Aug-2015,25.8,26.1,25.55,25.8,4600
GGAL,19-Aug-2015,20.68,20.68,19.53,19.68,367600
GHDX,19-Aug-2015,26.26,26.92,25.12,26.54,195200
GIFI,19-Aug-2015,12.84,13.1,12.4,12.58,92400
GIGM,19-Aug-2015,3.25,3.3,3.1,3.25,44300
GIII,19-Aug-2015,69.28,69.68,68.4,69.49,188300
GILD,19-Aug-2015,116.65,117.2,115.4,116.21,7504700
GILT,19-Aug-2015,4.56,4.58,4.51,4.55,15000
GLAD,19-Aug-2015,8.2,8.3,8.2,8.2,42200
GLBL,19-Aug-2015,10.37,10.46,9.81,10,1852600
GLBS,19-Aug-2015,4.6,4.6,4.52,4.52,800
GLBZ,19-Aug-2015,12.12,12.12,12.12,12.12,0
GLDD,19-Aug-2015,5.72,5.81,5.58,5.68,262000
GLDI,19-Aug-2015,11.02,11.09,10.95,11.04,85700
GLMD,19-Aug-2015,8.8,9.03,8.65,8.68,12100
GLNG,19-Aug-2015,39.06,39.17,37.25,37.81,890400
GLPG,19-Aug-2015,64,64.04,62.52,63.59,20900
GLPI,19-Aug-2015,33.63,33.63,33.18,33.31,776500
GLRE,19-Aug-2015,26.65,26.72,26.47,26.47,133900
GLUU,19-Aug-2015,4.68,4.81,4.63,4.71,2930400
GLYC,19-Aug-2015,7.36,7.36,7.24,7.24,8800
GMLP,19-Aug-2015,20,20.39,18.81,19.14,450500
GNBC,19-Aug-2015,13.08,13.08,12.93,12.93,9000
GNCA,19-Aug-2015,12.74,12.82,12.06,12.7,247300
GNCMA,19-Aug-2015,17.66,17.82,17.44,17.6,115900
GNMA,19-Aug-2015,49.87,50.12,49.87,50.12,5100
GNMK,19-Aug-2015,9.36,9.58,9.11,9.35,202200
GNTX,19-Aug-2015,15.87,15.99,15.69,15.89,2420200
GOGL,19-Aug-2015,16.9,17.8,16.8,16.95,458300
GOGO,19-Aug-2015,16.29,16.55,16.05,16.31,627800
GOLD,19-Aug-2015,62.07,63.87,62.07,63.19,827600
GOOD,19-Aug-2015,15.75,15.79,15.57,15.68,72000
GOODO,19-Aug-2015,25.17,25.17,25.05,25.05,300
GOODP,19-Aug-2015,25.25,25.25,24.9,25.02,4100
GOOG,19-Aug-2015,656.6,667,654.19,660.9,2134000
GOOGL,19-Aug-2015,690.11,700.2,686.8,694.04,2509600
GPACU,19-Aug-2015,10.03,10.03,10.03,10.03,100
GPIC,19-Aug-2015,11.39,11.39,10.95,10.95,400
GPOR,19-Aug-2015,35.18,35.54,33.4,34.13,1850700
GPP,19-Aug-2015,14.81,14.95,14.7,14.77,10200
GPRE,19-Aug-2015,21.82,21.82,20.85,21.08,719500
GPRO,19-Aug-2015,56.76,56.96,54.35,54.67,6931500
GRBK,19-Aug-2015,14.44,14.64,13.91,14.2,175000
GRFS,19-Aug-2015,16.14,16.225,15.86,15.93,230800
GRID,19-Aug-2015,34.42,34.42,34.08,34.08,500
GRIF,19-Aug-2015,30.76,30.76,30.76,30.76,0
GRMN,19-Aug-2015,40.18,40.26,39.53,39.86,1039500
GROW,19-Aug-2015,2.25,2.35,2.15,2.21,14300
GRPN,19-Aug-2015,4.22,4.28,4.13,4.21,8371100
GRVY,19-Aug-2015,3.44,3.67,3.4,3.67,1800
GSBC,19-Aug-2015,41.5,42.03,41.06,41.5,33000
GSIT,19-Aug-2015,4.95,4.99,4.85,4.87,37500
GSM,19-Aug-2015,13.57,13.72,13.47,13.53,365200
GSVC,19-Aug-2015,9.65,9.73,9.41,9.41,17700
GT,19-Aug-2015,32.37,32.59,31.7,32.22,4169800
GTIM,19-Aug-2015,7.03,7.06,6.37,6.51,91900
GTLS,19-Aug-2015,24.32,24.35,23.6,23.74,348800
GTXI,19-Aug-2015,0.94,1,0.9,0.93,68500
GULF,19-Aug-2015,18.94,18.94,18.76,18.79,27400
GURE,19-Aug-2015,1.84,1.86,1.78,1.78,115000
GWGH,19-Aug-2015,7.58,7.66,7.57,7.66,400
GWPH,19-Aug-2015,113.52,114,111.56,111.95,160200
GYRO,19-Aug-2015,3,3,3,3,1300
HA,19-Aug-2015,25.72,25.85,25.35,25.65,535100
HABT,19-Aug-2015,27.06,27.9,26.76,27.28,654500
HAFC,19-Aug-2015,25.55,25.78,25.06,25.23,165300
HAIN,19-Aug-2015,63.71,66.78,63.45,64.15,3285600
HALL,19-Aug-2015,11.74,11.84,11.66,11.79,33700
HALO,19-Aug-2015,18.91,19.02,18.06,18.71,1585800
HAS,19-Aug-2015,79.89,80.01,79.01,79.58,739000
HAWK,19-Aug-2015,44.6,44.9,43.76,44.71,342100
HAYN,19-Aug-2015,39.77,39.77,38.71,39.08,41500
HBAN,19-Aug-2015,11.83,11.84,11.64,11.64,10887600
HBANP,19-Aug-2015,1345,1350,1335,1335,100
HBCP,19-Aug-2015,24.33,24.63,24.07,24.34,5500
HBHC,19-Aug-2015,28.38,28.62,28.02,28.06,612100
HBHCL,19-Aug-2015,24.61,24.61,24.54,24.6,27500
HBIO,19-Aug-2015,4.45,4.55,4.38,4.49,37400
HBK,19-Aug-2015,13.7,13.7,13.7,13.7,100
HBMD,19-Aug-2015,14.15,14.15,13.9,13.9,200
HBNC,19-Aug-2015,16.6,16.8667,16.54,16.7733,17600
HBP,19-Aug-2015,3.25,3.25,3.13,3.23,2100
HCAP,19-Aug-2015,12.16,12.44,12.03,12.2,5700
HCCI,19-Aug-2015,12.51,12.64,12.08,12.11,11200
HCKT,19-Aug-2015,14.9,14.98,14.5,14.88,259800
HCOM,19-Aug-2015,23,23,22.72,22.79,9600
HCSG,19-Aug-2015,34.29,34.54,34.1,34.18,279100
HDNG,19-Aug-2015,10.78,10.79,10.55,10.65,14000
HDP,19-Aug-2015,25.76,26.49,25.63,26.41,406400
HDS,19-Aug-2015,34.62,34.88,34.2,34.6,1204000
HDSN,19-Aug-2015,3.09,3.11,2.95,2.99,46100
HEAR,19-Aug-2015,2.2,2.23,2.12,2.15,22800
HEES,19-Aug-2015,16.94,17.2,16.75,16.96,401100
HELE,19-Aug-2015,92.03,92.97,91.08,92.6,175600
HFBC,19-Aug-2015,11.63,11.73,11.49,11.49,3200
HFBL,19-Aug-2015,21.8,21.8,21.8,21.8,200
HFWA,19-Aug-2015,18.29,18.61,17.77,18.31,56300
HGSH,19-Aug-2015,1.96,2.01,1.83,1.95,1100
HIBB,19-Aug-2015,40.35,40.78,39.67,40.25,418900
HIFS,19-Aug-2015,117.44,120.67,115.53,117.21,19100
HIHO,19-Aug-2015,4.43,4.43,4.11,4.29,16800
HIIQ,19-Aug-2015,4.79,4.99,4.61,4.64,26000
HIMX,19-Aug-2015,6.74,6.82,6.61,6.71,1798800
HLG,19-Aug-2015,9.5,9.5,9.5,9.5,4700
HLIT,19-Aug-2015,5.85,5.91,5.81,5.81,350800
HMHC,19-Aug-2015,22.68,22.91,22.35,22.57,882300
HMNF,19-Aug-2015,11.4,11.4,11.4,11.4,0
HMNY,19-Aug-2015,2.31,2.44,2.31,2.44,200
HMST,19-Aug-2015,21.62,21.93,21.35,21.65,116700
HMSY,19-Aug-2015,9.4,9.59,9.26,9.53,1311800
HMTV,19-Aug-2015,13.18,13.22,12.9,13.05,43000
HNNA,19-Aug-2015,15.2067,15.5,15.2067,15.5,400
HNRG,19-Aug-2015,7.49,7.68,7.3,7.58,80100
HOFT,19-Aug-2015,24.89,25.17,24.39,24.9,29900
HOLI,19-Aug-2015,17.83,18.25,17.43,17.43,496100
HOLX,19-Aug-2015,42.58,42.6,41.93,42.21,2210600
HOMB,19-Aug-2015,20.375,20.495,20.18,20.185,119900
HOVNP,19-Aug-2015,5.3,5.67,5.16,5.46,7100
HPJ,19-Aug-2015,2.72,2.77,2.65,2.65,85600
HQCL,19-Aug-2015,10.55,10.55,10.2,10.21,16500
HQY,19-Aug-2015,33.13,33.16,32.35,32.45,218100
HRTX,19-Aug-2015,32,32.9,31.78,32.35,367800
HRZN,19-Aug-2015,10.98,11.03,10.81,10.88,28600
HSGX,19-Aug-2015,6.8,6.8,6.26,6.27,9600
HSIC,19-Aug-2015,146.61,147.82,145.55,146.71,390500
HSII,19-Aug-2015,20.03,20.3,19.89,20.03,58400
HSKA,19-Aug-2015,34.02,34.95,33.7,34.09,39300
HSNI,19-Aug-2015,62.74,63.71,62.07,63.03,197200
HSON,19-Aug-2015,3.05,3.24,2.88,2.9,52600
HSTM,19-Aug-2015,25.51,25.56,25.14,25.36,126000
HTBI,19-Aug-2015,18.41,18.68,18.34,18.53,30800
HTBK,19-Aug-2015,11.02,11.05,10.93,10.99,41100
HTBX,19-Aug-2015,5.88,5.97,5.6,5.61,16500
HTGM,19-Aug-2015,5.85,6,5.45,5.45,8600
HTHT,19-Aug-2015,26.36,27.43,26.34,26.56,243400
HTLD,19-Aug-2015,21.18,21.25,20.96,20.97,435100
HTLF,19-Aug-2015,37.36,37.75,36.91,37.15,29000
HUBG,19-Aug-2015,41.16,41.16,40.75,40.77,152900
HURC,19-Aug-2015,30.57,30.71,30.13,30.13,19100
HURN,19-Aug-2015,74.92,75.75,74.5,75.04,56200
HWBK,19-Aug-2015,13.75,13.75,13.75,13.75,0
HWCC,19-Aug-2015,7.35,7.41,7.28,7.31,55800
HWKN,19-Aug-2015,36.42,36.9,35.51,36.45,18300
HYGS,19-Aug-2015,7.75,7.75,7.34,7.34,46200
HYLS,19-Aug-2015,49.83,49.85,49.76,49.8,55200
HYND,19-Aug-2015,20.88,20.88,20.88,20.88,500
HYZD,19-Aug-2015,23.33,23.38,23.32,23.32,1200
HZNP,19-Aug-2015,31.48,31.9,30.92,31.27,1711400
IART,19-Aug-2015,31.18,31.27,30.735,30.915,280500
IBB,19-Aug-2015,365,368.92,361.57,365.67,1389600
IBCP,19-Aug-2015,14.53,14.82,14.39,14.57,74800
IBKC,19-Aug-2015,63.23,63.34,62.55,62.76,219800
IBKR,19-Aug-2015,42.26,42.26,41.58,41.87,369100
IBOC,19-Aug-2015,27.33,27.49,27.02,27.16,115600
IBTX,19-Aug-2015,42.92,44.38,42.79,43.68,25100
ICAD,19-Aug-2015,3.61,3.67,3.47,3.59,68100
ICBK,19-Aug-2015,18.26,18.26,18.26,18.26,0
ICCC,19-Aug-2015,8.59,8.95,7.82,8.2,93000
ICFI,19-Aug-2015,35.11,36.41,34.7,36.13,82800
ICLN,19-Aug-2015,10.15,10.17,9.98,10.13,175500
ICLR,19-Aug-2015,79.92,81.26,79.55,80.26,793200
ICON,19-Aug-2015,13.15,13.23,12.8,13.06,852200
ICPT,19-Aug-2015,209.95,214.3,207.01,208.38,228200
ICUI,19-Aug-2015,120.24,122.91,119.9,122.03,113700
IDCC,19-Aug-2015,49.54,49.9,49.03,49.48,212200
IDRA,19-Aug-2015,2.62,2.66,2.53,2.55,1650800
IDSA,19-Aug-2015,3.59,3.69,3.58,3.58,300
IDSY,19-Aug-2015,4.04,4.04,3.9,3.94,28600
IDTI,19-Aug-2015,18.35,18.62,18,18.35,3266500
IDXX,19-Aug-2015,78.47,78.81,77.29,78.21,507900
IEP,19-Aug-2015,72.73,73.43,71.47,72.14,147600
IESC,19-Aug-2015,7.13,7.5,7.09,7.43,17700
IEUS,19-Aug-2015,47.07,47.59,46.76,47.46,6800
IFEU,19-Aug-2015,40,40.19,39.73,40.19,59100
IFGL,19-Aug-2015,30,30.09,29.77,29.97,38900
IFON,19-Aug-2015,1.38,1.39,1.26,1.32,128100
IFV,19-Aug-2015,18.59,18.7,18.4,18.57,411800
IGLD,19-Aug-2015,7.56,7.65,7.46,7.61,7600
IGOV,19-Aug-2015,89.88,90.84,89.76,90.78,32400
III,19-Aug-2015,4.23,4.27,4.18,4.25,43100
IIIN,19-Aug-2015,17.72,18.06,17.66,17.91,28000
IIJI,19-Aug-2015,10.14,10.14,9.38,9.38,200
IIN,19-Aug-2015,6.36,6.72,6.36,6.72,1400
IIVI,19-Aug-2015,17.62,17.97,17.27,17.79,218200
IKNX,19-Aug-2015,11.45,11.62,11.45,11.62,4300
ILMN,19-Aug-2015,206.9,207.45,204.55,205.65,1047200
IMDZ,19-Aug-2015,16.72,16.92,16.12,16.46,125200
IMGN,19-Aug-2015,13.5,13.55,12.81,13,1214400
IMI,19-Aug-2015,2.04,2.08,1.99,1.99,16100
IMKTA,19-Aug-2015,53.99,54.7,52.91,53.9,115600
IMMR,19-Aug-2015,12.23,12.4,11.8,12.19,204100
IMMU,19-Aug-2015,1.93,1.94,1.8,1.82,797200
IMMY,19-Aug-2015,7.75,7.75,7.37,7.55,11100
IMNP,19-Aug-2015,30.8,31.4,28.6,30.2,144600
IMOS,19-Aug-2015,15.74,15.74,15.29,15.41,244400
INAP,19-Aug-2015,8.69,8.79,8.57,8.76,239700
INBK,19-Aug-2015,34.8,35.22,32.67,33.11,22100
INCR,19-Aug-2015,44.15,44.68,43.69,43.88,491400
INCY,19-Aug-2015,112.72,114.74,110.87,112.4,1094500
INDB,19-Aug-2015,48.16,48.51,47.38,47.97,103600
INDY,19-Aug-2015,29.66,29.95,29.58,29.69,308500
INFI,19-Aug-2015,9.35,9.65,9.11,9.4,784500
INFN,19-Aug-2015,24.35,24.89,24.11,24.55,1143200
INGN,19-Aug-2015,49.86,51.29,49.76,50.92,112500
INO,19-Aug-2015,7.4,7.85,7.22,7.64,2372100
INOD,19-Aug-2015,2.54,2.58,2.52,2.52,43900
INOV,19-Aug-2015,21.46,21.6,21.07,21.46,364300
INSM,19-Aug-2015,27.29,27.6,26.81,27.32,211600
INSY,19-Aug-2015,34.65,34.85,33.9,34.24,730800
INTC,19-Aug-2015,28.65,28.8,28.28,28.36,30530100
INTG,19-Aug-2015,31.94,32,31.94,32,200
INTL,19-Aug-2015,28.25,28.25,27.29,27.32,95600
INTU,19-Aug-2015,106.49,107.07,104.78,106.27,1864200
INTX,19-Aug-2015,2.59,2.59,2.46,2.47,53800
INVE,19-Aug-2015,5.03,5.4,4.51,4.87,243000
INWK,19-Aug-2015,7.74,7.74,7.3,7.53,123600
IOSP,19-Aug-2015,46.39,46.97,45.99,46.54,98400
IPAR,19-Aug-2015,28.65,28.83,27.65,28.47,66700
IPAS,19-Aug-2015,1.1,1.1,1.04,1.08,65200
IPCC,19-Aug-2015,79.88,81.48,79.88,80.96,32100
IPCI,19-Aug-2015,2.18,2.21,2.13,2.17,41400
IPDN,19-Aug-2015,6.72,6.72,6,6,15100
IPGP,19-Aug-2015,91.06,92.25,90.49,91.63,387900
IPHS,19-Aug-2015,49.87,49.87,48.03,49.25,103600
IPKW,19-Aug-2015,26.51,26.71,26.46,26.57,11100
IPWR,19-Aug-2015,7.75,7.96,7.68,7.73,5700
IPXL,19-Aug-2015,46.76,47.11,45.99,46.62,570800
IRBT,19-Aug-2015,31.14,31.14,30.6,30.82,251600
IRCP,19-Aug-2015,35,35,35,35,0
IRDM,19-Aug-2015,6.77,6.89,6.7,6.83,536500
IRIX,19-Aug-2015,7.04,7.3,6.95,7.29,14900
IRMD,19-Aug-2015,26.24,26.5,26.07,26.1,17500
IROQ,19-Aug-2015,16.6,16.6,16.6,16.6,0
IRWD,19-Aug-2015,11.53,11.67,11.39,11.41,971000
ISBC,19-Aug-2015,12.28,12.34,12.16,12.21,1793300
ISCA,19-Aug-2015,33.65,33.67,32.99,33.03,111900
ISHG,19-Aug-2015,78.53,78.96,78.53,78.96,4000
ISIG,19-Aug-2015,2.61,2.62,2.52,2.52,12600
ISM,19-Aug-2015,23.28,23.29,23.11,23.2,2100
ISNS,19-Aug-2015,4.17,4.18,4.09,4.15,12400
ISRG,19-Aug-2015,530.7,530.7,522.84,526.62,272700
ISRL,19-Aug-2015,138,138,138,138,0
ISSC,19-Aug-2015,2.95,3.03,2.93,2.94,8800
ISTR,19-Aug-2015,15.49,15.88,15.49,15.75,2200
ITCI,19-Aug-2015,30,30.75,29.19,29.86,326300
ITEK,19-Aug-2015,15.34,16.19,15.09,15.63,758300
ITIC,19-Aug-2015,71.96,71.96,71.96,71.96,100
ITRI,19-Aug-2015,33.3,33.32,32.72,32.99,337600
ITRN,19-Aug-2015,25.39,25.39,25.13,25.19,5000
ITUS,19-Aug-2015,4.28,4.34,4.28,4.33,1400
IVAC,19-Aug-2015,4.97,5.19,4.81,4.88,31200
IVTY,19-Aug-2015,11.5,12.06,11.45,11.99,28200
IXYS,19-Aug-2015,10.79,10.93,10.37,10.74,288800
JACK,19-Aug-2015,85.61,86.5,84.5,86.13,872500
JAGX,19-Aug-2015,2.9,3.03,2.9,3.03,3300
JAKK,19-Aug-2015,9.6,9.68,9.18,9.3,374700
JASN,19-Aug-2015,5.2,5.3,5.03,5.05,27500
JASNW,19-Aug-2015,0.21,0.25,0.21,0.24,4300
JASO,19-Aug-2015,8.12,8.13,7.89,7.91,1252400
JAZZ,19-Aug-2015,186.72,187.6,183.35,186.2,549400
JBHT,19-Aug-2015,79.41,79.95,78.71,79.47,1198800
JBLU,19-Aug-2015,23.94,24.29,23.84,23.94,6602300
JBSS,19-Aug-2015,48.1,48.92,47.46,48.3,37600
JCOM,19-Aug-2015,72.67,73.5,71.67,72.99,122100
JCS,19-Aug-2015,9.55,9.9,9.32,9.52,31600
JCTCF,19-Aug-2015,9.49,9.49,9.49,9.49,0
JD,19-Aug-2015,26.68,27,26,26.78,10029100
JJSF,19-Aug-2015,118.67,118.83,117.49,118.09,49500
JKHY,19-Aug-2015,71.41,71.56,70.81,71.22,138500
JMBA,19-Aug-2015,13.7,13.74,13.4,13.54,312800
JNP,19-Aug-2015,9.87,10.01,9.61,9.9,43700
JOBS,19-Aug-2015,27.99,28.04,26.89,26.99,154300
JOUT,19-Aug-2015,25.99,27,25.56,25.6,7500
JRJC,19-Aug-2015,4.46,4.49,4.35,4.42,127500
JRVR,19-Aug-2015,26.56,27.06,26.5,26.67,24000
JSM,19-Aug-2015,20,20.24,20,20.09,13800
JTPY,19-Aug-2015,2.76,2.99,2.76,2.99,400
JUNO,19-Aug-2015,41.28,41.55,39.58,40.8,1832500
JVA,19-Aug-2015,4.77,4.82,4.69,4.74,20900
JXSB,19-Aug-2015,24.21,24.21,24.21,24.21,0
JYNT,19-Aug-2015,8.67,8.67,8.39,8.39,4700
KALU,19-Aug-2015,84.59,86.81,83.44,84.2,136700
KANG,19-Aug-2015,17.04,17.17,16.1,16.37,255100
KBAL,19-Aug-2015,11.25,11.39,11.11,11.28,87200
KBSF,19-Aug-2015,56.7,56.7,56.7,56.7,1400
KCAP,19-Aug-2015,4.8,4.83,4.77,4.77,114700
KE,19-Aug-2015,11.56,11.66,11.22,11.55,32300
KELYA,19-Aug-2015,14.96,15.09,14.77,14.83,140400
KELYB,19-Aug-2015,14.31,14.31,14.31,14.31,0
KEQU,19-Aug-2015,17.09,17.22,17.09,17.22,500
KERX,19-Aug-2015,6.19,6.21,5.98,6.01,872900
KEYW,19-Aug-2015,7.82,8.18,7.73,7.98,254400
KFFB,19-Aug-2015,8.89,8.89,8.63,8.63,11900
KFRC,19-Aug-2015,28.2,28.83,27.83,28.35,404200
KGJI,19-Aug-2015,0.8,0.85,0.79,0.79,328300
KHC,19-Aug-2015,75,75.29,73.92,74.78,3026400
KIN,19-Aug-2015,5.9,5.94,5.82,5.9,37600
KINS,19-Aug-2015,8.57,8.69,8.56,8.65,13100
KIRK,19-Aug-2015,26.43,26.97,26.17,26.68,82500
KLAC,19-Aug-2015,50.06,50.57,49.53,50.01,965800
KLIC,19-Aug-2015,10.16,10.42,10.06,10.22,395800
KLXI,19-Aug-2015,38.51,38.6,38.03,38.1,523100
KMDA,19-Aug-2015,3.88,3.88,3.79,3.82,5200
KMPH,19-Aug-2015,21.83,23.02,21,21.25,58100
KNDI,19-Aug-2015,7.53,8.65,7.36,7.73,1414500
KONA,19-Aug-2015,20.14,21.01,20.14,20.38,41500
KONE,19-Aug-2015,4.29,4.3,4.13,4.14,1300
KOOL,19-Aug-2015,13.8,14.4,13.8,13.8,5200
KOPN,19-Aug-2015,2.85,2.9,2.81,2.84,203700
KOSS,19-Aug-2015,2.51,2.52,2.5,2.51,4700
KPTI,19-Aug-2015,13.07,13.76,12.98,13.55,663600
KRNT,19-Aug-2015,12.84,13.5,12.82,13.2,19300
KRNY,19-Aug-2015,11.81,11.81,11.69,11.69,305800
KTCC,19-Aug-2015,10.43,11.1,10.22,10.65,93500
KTEC,19-Aug-2015,12,12.09,12,12,2900
KTOS,19-Aug-2015,4.69,4.71,4.46,4.58,395600
KTWO,19-Aug-2015,21.83,22.08,21.44,21.9,179300
KVHI,19-Aug-2015,10.66,10.87,10.55,10.76,16900
LABL,19-Aug-2015,67.7,68.22,66.59,67,38500
LAKE,19-Aug-2015,9.83,10.27,9.61,9.61,211100
LALT,19-Aug-2015,22.72,22.76,22.72,22.76,2700
LAMR,19-Aug-2015,57.14,57.14,56.14,56.55,678200
LANC,19-Aug-2015,93.41,94.67,92.9,93.93,74000
LAND,19-Aug-2015,9.46,9.47,9.24,9.35,45400
LARK,19-Aug-2015,26.7,26.7,26.56,26.56,1100
LAWS,19-Aug-2015,25,25,23.73,24.41,26700
LAYN,19-Aug-2015,7.65,7.68,7.53,7.62,114900
LBAI,19-Aug-2015,11.25,11.31,11.12,11.19,31200
LBIX,19-Aug-2015,3.44,3.55,3.21,3.52,5800
LBRDA,19-Aug-2015,56.33,57,56.33,56.55,247200
LBRDK,19-Aug-2015,55.44,55.98,55.35,55.64,285800
LBTYA,19-Aug-2015,52.23,52.44,51.73,52.04,1058600
LBTYB,19-Aug-2015,51.06,51.06,51.06,51.06,0
LBTYK,19-Aug-2015,48.27,48.53,47.8,48.08,1716500
LCNB,19-Aug-2015,16.17,16.17,16.13,16.13,200
LCUT,19-Aug-2015,14.8,14.86,14.72,14.78,14500
LDRI,19-Aug-2015,25.09,25.09,25.09,25.09,100
LE,19-Aug-2015,23.05,23.47,22.5,23.22,247700
LECO,19-Aug-2015,61.41,61.41,59.96,60.21,348400
LEDS,19-Aug-2015,0.43,0.46,0.43,0.46,2000
LENS,19-Aug-2015,7.22,7.31,7,7,14200
LFUS,19-Aug-2015,92.01,92.6,91.19,91.54,107800
LFVN,19-Aug-2015,5.74,6.02,5.74,6.02,282600
LGCY,19-Aug-2015,5.84,5.96,5.45,5.46,337800
LGCYO,19-Aug-2015,14.6,14.6,12.67,12.93,112700
LGCYP,19-Aug-2015,14.62,14.62,12.93,12.93,16900
LGIH,19-Aug-2015,26,26.48,25.87,26.26,285400
LGND,19-Aug-2015,95.39,97.46,94.38,95.89,294800
LHCG,19-Aug-2015,47.44,48.08,47.24,47.44,86300
LIFE,19-Aug-2015,15.06,15.43,14.33,14.62,113100
LILA,19-Aug-2015,38.45,38.73,38.05,38.19,173800
LILAK,19-Aug-2015,37.64,38.2,37.22,37.32,162600
LINC,19-Aug-2015,1.01,1.04,0.88,1.04,38600
LIND,19-Aug-2015,9.62,9.62,9.5,9.52,112100
LINDW,19-Aug-2015,1.59,1.75,1.59,1.65,6800
LION,19-Aug-2015,20.07,20.23,19.8,19.92,52200
LITE,19-Aug-2015,21.08,21.81,20.31,21.39,299700
LIVE,19-Aug-2015,1.85,1.9,1.81,1.83,46900
LJPC,19-Aug-2015,26.61,27.94,25.63,27.69,187000
LKFN,19-Aug-2015,27.98,28.4267,27.6,28.0533,46100
LKQ,19-Aug-2015,31.14,31.14,30.72,30.84,906500
LLNW,19-Aug-2015,2.69,2.73,2.62,2.67,190800
LMAT,19-Aug-2015,14.15,14.29,13.93,14.11,75600
LMBS,19-Aug-2015,50.47,50.47,50.47,50.47,200
LMNR,19-Aug-2015,19.57,19.64,19.34,19.45,16500
LMNX,19-Aug-2015,19.21,19.21,18.84,19.06,131300
LMRK,19-Aug-2015,15.4,15.63,15.2,15.52,26600
