Symbol,Date,Open,High,Low,Close,Volume
GTIM,11-May-2015,9.4,9.53,9.04,9.08,198600
GTLS,11-May-2015,35.98,36.46,35.47,36.05,383600
GTXI,11-May-2015,0.87,0.9,0.79,0.86,220400
GULF,11-May-2015,21.06,21.06,21,21,1700
GURE,11-May-2015,2.5,2.56,2.36,2.49,97900
GWGH,11-May-2015,7.71,8,7.41,7.81,6500
GWPH,11-May-2015,113.99,116.05,110.1,111.92,798800
GYRO,11-May-2015,3.25,3.25,3.14,3.17,7000
HA,11-May-2015,24.68,25.33,24.64,24.97,1380900
HABT,11-May-2015,37.6,38.24,37.11,37.2,344800
HAFC,11-May-2015,21.44,21.64,21.37,21.55,188000
HAIN,11-May-2015,60.63,61.41,60.11,60.25,696800
HALL,11-May-2015,11.22,11.3,11.21,11.29,17300
HALO,11-May-2015,15.65,15.97,15.26,15.37,1115300
HAS,11-May-2015,71.56,72.26,71.24,72,1263500
HAWK,11-May-2015,36,36.3,35.82,36.19,431100
HAYN,11-May-2015,48.99,49.2,47.9,48.15,59800
HBAN,11-May-2015,11,11.15,10.95,11.09,7250700
HBANP,11-May-2015,1360,1360,1355,1355,100
HBCP,11-May-2015,22.4,22.4,22.05,22.05,33100
HBHC,11-May-2015,29.44,29.65,29.21,29.52,365100
HBHCL,11-May-2015,24.59,24.6,24.37,24.45,45300
HBIO,11-May-2015,5.2,5.45,5.16,5.18,128900
HBK,11-May-2015,13.32,13.9,13.32,13.9,4300
HBMD,11-May-2015,14.5,14.5,13.96,14.09,600
HBNC,11-May-2015,15.5667,15.5733,15.4333,15.4867,14700
HBP,11-May-2015,3.53,3.57,3.53,3.53,500
HCAP,11-May-2015,12,12.93,12,12.51,31700
HCCI,11-May-2015,12.5,12.91,12.45,12.83,28500
HCKT,11-May-2015,9.41,9.54,9.37,9.44,53000
HCOM,11-May-2015,25.41,25.68,25.36,25.42,11800
HCSG,11-May-2015,30.5,30.67,30.28,30.36,205900
HDNG,11-May-2015,11.06,11.21,10.76,11.13,22600
HDP,11-May-2015,20.58,21.19,20.36,20.76,320900
HDS,11-May-2015,32.77,32.89,32.47,32.57,1256300
HDSN,11-May-2015,4.01,4.15,3.97,3.99,141400
HEAR,11-May-2015,2.01,2.03,1.98,1.98,76300
HEES,11-May-2015,25.54,26.15,25.14,25.99,315900
HELE,11-May-2015,88.94,90.05,87.97,88.1,267700
HFBC,11-May-2015,12.99,13,12.93,12.96,5000
HFBL,11-May-2015,19.5,19.5,19.5,19.5,100
HFWA,11-May-2015,17.11,17.18,16.83,16.93,53600
HGSH,11-May-2015,2.74,3.1,2.74,2.86,30500
HIBB,11-May-2015,47.6,48.37,47.29,48.04,206100
HIFS,11-May-2015,110,113,109.47,111.06,5200
HIHO,11-May-2015,3.42,3.44,3.27,3.3,31400
HIIQ,11-May-2015,8.08,8.09,7.9,7.99,50300
HIMX,11-May-2015,6.17,6.34,6.09,6.23,2747100
HLIT,11-May-2015,6.85,6.96,6.85,6.91,328200
HMHC,11-May-2015,23.64,24.06,23.42,23.81,608000
HMNF,11-May-2015,11.87,11.96,11.85,11.9,7500
HMNY,11-May-2015,2.4,2.52,2.36,2.37,1700
HMST,11-May-2015,21.07,21.59,21.07,21.5,380300
HMSY,11-May-2015,15.96,16.8,15.85,16.63,2073100
HMTV,11-May-2015,12.05,12.13,12,12.11,106000
HNNA,11-May-2015,13.1667,13.6667,12.72,13.6667,8400
HNRG,11-May-2015,10.97,11.06,10.27,10.37,122600
HOFT,11-May-2015,25.25,26.56,24.89,26.13,76300
HOLI,11-May-2015,22.35,22.94,22.35,22.5,248000
HOLX,11-May-2015,34.01,34.34,33.96,34.25,1024000
HOMB,11-May-2015,16.635,16.845,16.585,16.81,115100
HOVNP,11-May-2015,14.49,14.49,14.49,14.49,100
HPJ,11-May-2015,4.81,5,4.78,4.98,104800
HQCL,11-May-2015,21.5,22,21.2,21.8,197300
HQY,11-May-2015,26.19,27.11,26.19,27.01,398200
HRTX,11-May-2015,12.29,12.32,11.96,12.01,235000
HRZN,11-May-2015,14,14.19,13.91,13.95,50700
HSGX,11-May-2015,8.16,8.58,8.16,8.42,4900
HSIC,11-May-2015,138,138.32,137.1,137.41,568200
HSII,11-May-2015,23.77,24.62,23.25,24.45,181700
HSKA,11-May-2015,27.4,29.5,27.22,29.24,42200
HSNI,11-May-2015,67.5,67.79,67.34,67.38,345300
HSON,11-May-2015,2.64,2.68,2.58,2.59,49900
HSTM,11-May-2015,27.81,28.18,27.67,27.81,75100
HTBI,11-May-2015,15.87,15.9,15.63,15.73,56700
HTBK,11-May-2015,8.92,9.04,8.92,8.94,39700
HTBX,11-May-2015,6.22,6.22,5.82,5.96,42500
HTGM,11-May-2015,14.5,14.77,13.98,14.64,90500
HTHT,11-May-2015,22.22,22.48,22.09,22.16,42500
HTLD,11-May-2015,21.1,21.37,21.02,21.08,271000
HTLF,11-May-2015,33.58,34.25,33.26,33.86,46800
HUBG,11-May-2015,41.08,41.58,41.08,41.46,161900
HURC,11-May-2015,32.31,33.42,32.31,33.1,16100
HURN,11-May-2015,60.75,60.98,60.53,60.65,149500
HWBK,11-May-2015,13.62,13.62,13.62,13.62,100
HWCC,11-May-2015,9.19,9.31,9.18,9.24,84400
HWKN,11-May-2015,40.02,40.31,39.6,39.79,17300
HYGS,11-May-2015,10.87,11.1,10.53,11.07,59900
HYLS,11-May-2015,50.67,50.99,50.67,50.69,27800
HYND,11-May-2015,22.8,22.8,22,22.12,3300
HYZD,11-May-2015,24.12,24.12,24.12,24.12,700
HZNP,11-May-2015,27.81,29.06,27.8,28.26,4206300
IART,11-May-2015,32.455,32.86,32.37,32.565,289400
IBB,11-May-2015,353.97,354.93,351,352.29,1172000
IBCP,11-May-2015,13.09,13.28,13.09,13.17,30600
IBKC,11-May-2015,64.15,64.67,63.69,64.27,187900
IBKR,11-May-2015,34.6,34.97,34.57,34.68,310000
IBOC,11-May-2015,26.21,26.68,26.21,26.55,122900
IBTX,11-May-2015,39.15,39.84,39.15,39.35,34900
ICAD,11-May-2015,4.95,5.65,4.93,5.63,437400
ICBK,11-May-2015,19.78,19.78,19.66,19.66,2400
ICCC,11-May-2015,5.78,5.96,5.5,5.9,4800
ICFI,11-May-2015,35.96,36.15,34.95,35.04,74400
ICLN,11-May-2015,12.82,12.85,12.64,12.64,85700
ICLR,11-May-2015,66.5,67,65.36,65.49,588800
ICON,11-May-2015,27.57,27.77,27.3,27.47,1511700
ICPT,11-May-2015,272.79,287.86,269.01,280.27,635700
ICUI,11-May-2015,93.9,96.48,93.37,96.08,320000
IDCC,11-May-2015,55.91,56.62,55.78,56.12,256400
IDRA,11-May-2015,2.8,3.09,2.76,3.05,2853800
IDSA,11-May-2015,3.98,4.03,3.98,4.03,1700
IDSY,11-May-2015,6.5,6.96,6.45,6.49,66700
IDTI,11-May-2015,20.45,20.88,20.4,20.76,2148100
IDXX,11-May-2015,65,65.515,64.64,65.27,354100
IEP,11-May-2015,90.66,91.71,90.66,91.26,42800
IESC,11-May-2015,8.25,8.26,8.1,8.13,18400
IEUS,11-May-2015,48.37,49.5,47.68,47.7,8300
IFEU,11-May-2015,39.35,39.35,39.21,39.26,7200
IFGL,11-May-2015,31.97,32.02,31.81,31.81,93300
IFON,11-May-2015,2.5,2.5,2.4,2.4,107300
IFV,11-May-2015,20.71,20.72,20.62,20.65,793900
IGLD,11-May-2015,4.83,4.83,4.83,4.83,0
IGOV,11-May-2015,92.41,92.41,91.85,91.93,66500
III,11-May-2015,4.03,4.09,4.03,4.06,70700
IIIN,11-May-2015,20.18,20.42,20.07,20.14,46100
IIJI,11-May-2015,8.53,8.59,8.53,8.59,400
IIN,11-May-2015,7.5,7.59,7.5,7.55,14200
IIVI,11-May-2015,17.98,18.35,17.98,18.08,114000
IKNX,11-May-2015,14.23,14.23,14.23,14.23,0
ILMN,11-May-2015,196.49,197.84,195,197.54,1033600
IMDZ,11-May-2015,22.16,22.25,20.96,21.14,70700
IMGN,11-May-2015,8.64,8.84,8.61,8.63,1612100
IMI,11-May-2015,1.76,1.83,1.76,1.83,22000
IMKTA,11-May-2015,42.53,50.21,42.53,49.68,382000
IMMR,11-May-2015,11.93,12.05,11.77,11.91,250300
IMMU,11-May-2015,3.94,4.09,3.89,4.02,550900
IMMY,11-May-2015,8,8,7.9,7.97,25600
IMNP,11-May-2015,40,43.2,39.8,42,396400
IMOS,11-May-2015,22.7,23.57,22.69,23.56,213400
INAP,11-May-2015,9.55,9.72,9.42,9.42,213100
INBK,11-May-2015,23.42,23.58,23.39,23.44,3600
INCR,11-May-2015,30.58,32.29,30.34,32,1145000
INCY,11-May-2015,104,105.42,103.61,104.61,780400
INDB,11-May-2015,41.91,42.64,41.86,42.25,60300
INDY,11-May-2015,29.94,30.11,29.83,29.87,450800
INFI,11-May-2015,13.12,13.36,12.75,12.85,697200
INFN,11-May-2015,19.48,19.8,19.33,19.33,1271900
INGN,11-May-2015,36.24,37.01,36.1,36.76,126600
INO,11-May-2015,7.95,8.2,7.75,8.01,2072900
INOD,11-May-2015,2.62,2.68,2.6,2.64,4000
INOV,11-May-2015,24.2,24.24,23.53,24,734100
INSM,11-May-2015,22.72,22.94,22.12,22.14,669900
INSY,11-May-2015,27.98,29.325,27.895,28.875,398100
INTC,11-May-2015,32.68,32.71,32.43,32.69,18358500
INTG,11-May-2015,19.9,21,19.9,21,16300
INTL,11-May-2015,34,37.12,33.73,36.41,529700
INTU,11-May-2015,102.4,102.94,102.18,102.32,647900
INTX,11-May-2015,3.49,3.5,3.47,3.5,27800
INVE,11-May-2015,8.83,9,8.57,8.96,54600
INWK,11-May-2015,6.24,6.47,6.16,6.18,158400
IOSP,11-May-2015,44.09,44.38,43.96,44.02,109300
IPAR,11-May-2015,32.14,32.59,31.85,31.92,70900
IPAS,11-May-2015,1.13,1.15,1.1,1.14,93100
IPCC,11-May-2015,72.24,72.73,70.8,71.14,21100
IPCI,11-May-2015,3.05,3.15,2.98,2.98,279900
IPDN,11-May-2015,23.68,23.92,23.68,23.92,4000
IPGP,11-May-2015,93.79,94.06,92.64,93.82,332800
IPHS,11-May-2015,49.93,50.07,49.35,49.94,180300
IPKW,11-May-2015,28.56,28.56,28.33,28.33,34100
IPWR,11-May-2015,9.73,9.73,9.36,9.44,19100
IPXL,11-May-2015,45.21,46.42,45.12,46.1,703500
IRBT,11-May-2015,32.35,32.7,31.95,32.15,339800
IRCP,11-May-2015,31,31.76,31,31.76,700
IRDM,11-May-2015,9.99,10.32,9.92,10.32,1156300
IRIX,11-May-2015,9.02,9.14,9.01,9.13,5500
IRMD,11-May-2015,16.75,17.49,16.72,17.24,17700
IROQ,11-May-2015,16.53,16.86,16.52,16.6,55000
IRWD,11-May-2015,14.34,14.5,14.06,14.07,569800
ISBC,11-May-2015,11.95,12.02,11.85,11.98,2449600
ISCA,11-May-2015,36.72,37.16,36.71,37.02,150800
ISHG,11-May-2015,80.56,80.66,80.29,80.54,7500
ISIG,11-May-2015,2.91,2.94,2.87,2.88,18200
ISM,11-May-2015,24.15,24.15,23.98,24,8200
ISNS,11-May-2015,2.51,2.6,2.45,2.54,169900
ISRG,11-May-2015,493.82,498.31,489.03,496.37,292900
ISRL,11-May-2015,117.55,118,117.55,118,700
ISSC,11-May-2015,3.68,3.77,3.56,3.71,5800
ISTR,11-May-2015,15.72,15.72,15.5,15.51,12400
ITCI,11-May-2015,22,23.26,21.92,22.82,195500
ITEK,11-May-2015,5.81,5.96,5.81,5.82,32300
ITIC,11-May-2015,73,73,72,72.5,1200
ITRI,11-May-2015,35.91,36.11,35.49,35.6,135600
ITRN,11-May-2015,23.32,23.64,23.32,23.47,2800
IVAC,11-May-2015,5.39,5.48,5.34,5.37,63400
IXYS,11-May-2015,11.63,11.85,11.63,11.71,83900
JACK,11-May-2015,92.52,92.9,91.69,92.15,422300
JAKK,11-May-2015,6.96,7.05,6.88,7.02,458200
JASN,11-May-2015,7.47,7.63,7.41,7.6,13600
JASNW,11-May-2015,0.71,0.71,0.71,0.71,0
JASO,11-May-2015,10.22,10.4,10.16,10.36,1211700
JAZZ,11-May-2015,174.57,177.34,174.44,176.51,587000
JBHT,11-May-2015,87.51,88.05,87.25,87.4,680800
JBLU,11-May-2015,21.76,21.93,21.63,21.83,7163000
JBSS,11-May-2015,50.5,50.94,49.83,50.02,55600
JCOM,11-May-2015,66.81,68.29,66.68,67.4,328500
JCS,11-May-2015,11,11,10.76,10.91,18000
JCTCF,11-May-2015,10.39,10.39,10.39,10.39,0
JD,11-May-2015,34.06,34.52,33.51,34.46,7216300
JJSF,11-May-2015,106.91,107.77,106.91,107.39,46100
JKHY,11-May-2015,64.84,65.46,64.59,65.15,412600
JMBA,11-May-2015,15.24,15.71,15.24,15.41,217700
JNP,11-May-2015,7.06,7.43,7.06,7.13,14900
JOBS,11-May-2015,34.94,36.35,34.8,34.9,305300
JOUT,11-May-2015,27.41,30.67,27.2,27.74,9500
JRJC,11-May-2015,5.36,5.6,5.36,5.56,433000
JRVR,11-May-2015,24.12,24.5,23.85,24.41,64000
JSM,11-May-2015,22.28,22.28,22.01,22.19,16700
JTPY,11-May-2015,2.96,3,2.9,2.98,2200
JUNO,11-May-2015,48.25,49.47,45.03,45.58,1966800
JVA,11-May-2015,4.74,4.79,4.7,4.74,15700
JXSB,11-May-2015,22.82,22.82,22.82,22.82,0
JYNT,11-May-2015,10,10.01,9.5,9.53,4100
KALU,11-May-2015,81.7,82.68,80.73,82.08,169500
KANG,11-May-2015,17.26,17.6,17.15,17.35,536400
KBAL,11-May-2015,11.65,12.09,11.5,12.01,224500
KBSF,11-May-2015,69,74.25,69,74.25,300
KCAP,11-May-2015,6.06,6.12,6.01,6.09,236300
KE,11-May-2015,13.22,13.3,12.84,12.87,34500
KELYA,11-May-2015,16.92,17.07,16.68,16.68,139800
KEQU,11-May-2015,17.5,17.5,17.5,17.5,1100
KERX,11-May-2015,9.34,10.79,8.84,10.7,6694400
KEYW,11-May-2015,7.63,7.68,7.32,7.43,470000
KFFB,11-May-2015,8.29,8.29,8.19,8.25,3300
KFRC,11-May-2015,22.05,22.32,21.98,22.08,122800
KGJI,11-May-2015,1.01,1.03,0.95,0.96,494500
KIN,11-May-2015,7.16,7.2,7.05,7.09,30100
KINS,11-May-2015,7.31,7.34,7.08,7.18,6000
KIRK,11-May-2015,24.34,24.86,24.2,24.45,84900
KLAC,11-May-2015,59.67,60.17,59.49,59.61,1061400
KLIC,11-May-2015,13.5,13.68,13.42,13.62,651800
KLXI,11-May-2015,44.29,44.29,42.86,42.91,695200
KMDA,11-May-2015,4.35,4.42,4.35,4.4,23300
KMPH,11-May-2015,12.48,12.74,12.18,12.5,90700
KNDI,11-May-2015,12.7,12.7,11.56,11.92,1702600
KONA,11-May-2015,20.91,21.93,20.87,21.56,78000
KONE,11-May-2015,3.98,4.2,3.98,4.2,500
KOOL,11-May-2015,16.8,17,16.6,16.6,37900
KOPN,11-May-2015,3.6,3.67,3.57,3.59,121600
KOSS,11-May-2015,2.42,3.5,2.42,3,586500
KPTI,11-May-2015,28.75,29.99,28.32,29.45,452300
KRNT,11-May-2015,15,15.01,14.9,14.99,86800
KRNY,11-May-2015,13.39,13.45,13.33,13.36,19100
KTCC,11-May-2015,11.99,11.99,11.83,11.91,10600
KTEC,11-May-2015,13.05,13.05,13,13,1500
KTOS,11-May-2015,5.33,5.52,5.25,5.51,375900
KTWO,11-May-2015,22.59,24.16,22.5,23.84,301700
KVHI,11-May-2015,12.7,12.75,12.47,12.7,32600
LABL,11-May-2015,64.58,65.97,64.58,64.94,50800
LAKE,11-May-2015,9.35,9.65,9.34,9.47,97500
LALT,11-May-2015,23.35,23.35,23.33,23.33,1100
LAMR,11-May-2015,59.48,59.83,59.16,59.26,699800
LANC,11-May-2015,89.57,90.31,89.13,89.28,93000
LAND,11-May-2015,11.95,12.11,11.89,11.89,13500
LARK,11-May-2015,25.06,25.06,24.03,24.03,20900
LAWS,11-May-2015,23.08,23.65,22.85,23.01,17700
LAYN,11-May-2015,8.75,9.45,8.57,8.64,470900
LBAI,11-May-2015,11.4,11.55,11.38,11.53,44100
LBIX,11-May-2015,3.57,3.67,3.54,3.55,6400
LBRDA,11-May-2015,52.45,53.1,51.94,52.2,192200
LBRDK,11-May-2015,52.79,53.05,52.13,52.3,208100
LBTYA,11-May-2015,50.66,50.89,50.24,50.32,2405700
LBTYB,11-May-2015,51,51,51,51,0
LBTYK,11-May-2015,48.89,49.2,48.36,48.47,2350400
LCNB,11-May-2015,15.98,16.5,15.98,16.11,1900
LCUT,11-May-2015,14.71,14.91,14.63,14.86,23700
LDRI,11-May-2015,25.12,25.12,25.12,25.12,0
LE,11-May-2015,30.56,31.1,30.02,30.5,184600
LECO,11-May-2015,66.61,67.44,66.25,67.37,593100
LEDS,11-May-2015,0.78,0.84,0.78,0.82,14100
LENS,11-May-2015,8.69,9.3,8.21,8.92,378300
LFUS,11-May-2015,97.31,99.44,96.97,98.97,100400
LFVN,11-May-2015,5.18,5.18,4.76,5.04,104400
LGCY,11-May-2015,11.91,11.97,11.56,11.73,209300
LGCYO,11-May-2015,21.43,21.43,20.82,21.13,12900
LGCYP,11-May-2015,20.66,21.45,20.66,21.15,6900
LGIH,11-May-2015,17.35,17.88,17.22,17.7,295000
LGND,11-May-2015,82,88.35,81.39,84.43,628600
LHCG,11-May-2015,34.56,35.27,34.25,34.39,54900
LIFE,11-May-2015,20.35,21.7,19.6,20.75,548700
LINC,11-May-2015,2.2,2.21,2.12,2.2,21800
LION,11-May-2015,16.34,16.73,16.34,16.65,60100
LIVE,11-May-2015,3.18,3.2,3.1,3.13,92500
LJPC,11-May-2015,16.6,18.82,16.54,18.46,285800
LKFN,11-May-2015,26.2533,26.5333,26.2067,26.3133,17100
LKQ,11-May-2015,27.5,27.79,27.39,27.57,1469500
LLNW,11-May-2015,3.97,4.1,3.97,4.07,501900
LMAT,11-May-2015,10.99,11,10.39,10.44,167800
LMBS,11-May-2015,50.76,50.81,50.72,50.75,2000
LMNR,11-May-2015,22,22.29,22,22.15,21100
LMNX,11-May-2015,16.89,16.98,16.77,16.86,208000
LMRK,11-May-2015,17.71,18.02,17.54,17.65,3700
LNCE,11-May-2015,29.63,30,29.44,29.64,150700
LNDC,11-May-2015,14.25,14.42,14.15,14.2,41900
LOAN,11-May-2015,4.46,4.74,4.46,4.7,91200
LOCO,11-May-2015,27.02,27.97,26.96,27.84,781500
LOGI,11-May-2015,14.99,15.17,14.97,15.13,583500
LOGM,11-May-2015,64.86,66.27,64.77,65.31,199700
LOPE,11-May-2015,43.7,43.88,42.89,42.91,153400
LORL,11-May-2015,66.39,66.39,64.68,65.68,51700
LOXO,11-May-2015,11.87,12.47,10.96,11.04,28100
LPCN,11-May-2015,7.02,7.22,6.94,7.08,145500
LPLA,11-May-2015,40.71,41.2,40.6,40.94,900200
LPNT,11-May-2015,72.63,73.59,72.56,73.09,304700
LPSN,11-May-2015,9.48,9.64,9.42,9.46,299500
LPTH,11-May-2015,1.15,1.17,1,1.03,24800
LQDT,11-May-2015,10.16,10.6,10,10.54,420800
LRAD,11-May-2015,2.3,2.45,2.3,2.43,46800
LRCX,11-May-2015,77.18,78.79,76.71,78.11,1948200
LSBK,11-May-2015,13.63,13.63,13.63,13.63,0
LSCC,11-May-2015,6.24,6.29,6.19,6.21,599700
LSTR,11-May-2015,63.08,63.62,63.08,63.47,317600
LTBR,11-May-2015,6.5,6.5,6,6.15,7600
LTRPA,11-May-2015,30.32,30.89,30.25,30.47,197500
LTRPB,11-May-2015,32.6,32.6,32.6,32.6,200
LTRX,11-May-2015,1.57,1.76,1.57,1.65,112800
LTXB,11-May-2015,24.86,25.29,24.74,25.16,138900
LULU,11-May-2015,65.49,66.18,64.83,65.67,1161000
LUNA,11-May-2015,1.33,1.35,1.27,1.3,57500
LVNTA,11-May-2015,43.07,43.49,42.9,43.1,400500
LVNTB,11-May-2015,42.24,42.24,42.24,42.24,0
LWAY,11-May-2015,19.56,20.06,19.36,19.53,14000
LXRX,11-May-2015,7.28,7.42,7,7.35,1391300
LYTS,11-May-2015,8.98,9.04,8.97,8.99,59900
MACK,11-May-2015,11.4,11.93,11.35,11.73,1149300
MAGS,11-May-2015,4.8,4.91,4.67,4.67,69700
MAMS,11-May-2015,5.04,5.13,5.01,5.1,2300
MANH,11-May-2015,53,53.89,52.82,53.09,316900
MANT,11-May-2015,28.89,29.17,28.8,28.83,174500
MAR,11-May-2015,80.15,80.44,79.59,79.72,1853000
MARA,11-May-2015,5.75,5.83,5.57,5.69,39500
MARK,11-May-2015,4.29,4.29,4.13,4.17,11900
MARPS,11-May-2015,13.25,13.26,13.25,13.26,2600
MASI,11-May-2015,34.36,35,34.36,34.57,388800
MAT,11-May-2015,27.06,27.49,26.88,27.4,4143800
MATR,11-May-2015,7.25,7.25,6.9,6.93,112600
MATW,11-May-2015,48.69,49.26,48.55,48.61,68800
MAYS,11-May-2015,50.96,50.96,50.96,50.96,0
MBCN,11-May-2015,32,32,32,32,300
MBFI,11-May-2015,30.47,31.1,30.47,30.83,252200
MBFIP,11-May-2015,26.9,26.9,26.9,26.9,1800
MBII,11-May-2015,3.1,3.2,3.08,3.1,25000
MBSD,11-May-2015,25.14,25.15,25.1,25.1,18700
MBTF,11-May-2015,5.52,5.58,5.52,5.54,7500
MBUU,11-May-2015,20.63,21,20.25,20.77,132000
MBWM,11-May-2015,19.83,20.07,19.81,19.95,31100
MCBC,11-May-2015,5.23,5.33,5.22,5.23,29300
MCEP,11-May-2015,6.36,6.6,6.16,6.21,240800
MCHP,11-May-2015,48.97,49.51,48.55,49.38,2338200
MCHX,11-May-2015,4.72,5.29,4.72,5.21,259200
MCRI,11-May-2015,19.03,19.72,18.67,19.57,29600
MDCA,11-May-2015,20.7,20.99,20.65,20.67,221300
MDCO,11-May-2015,25.73,25.99,25.4,25.76,559600
MDIV,11-May-2015,21.02,21.02,20.86,20.9,161600
MDLZ,11-May-2015,39.33,39.63,39.31,39.33,7198500
MDRX,11-May-2015,13.96,14.05,13.69,13.91,2891400
MDSO,11-May-2015,54.17,54.8,53.92,54,576400
MDWD,11-May-2015,5.95,5.95,5.7,5.7,20000
MDXG,11-May-2015,9.56,9.78,9.54,9.62,401000
MEET,11-May-2015,1.7,1.71,1.61,1.69,374400
MEIP,11-May-2015,2.03,2.06,2,2.03,655200
MELI,11-May-2015,145.94,146.88,144.7,146.18,328100
MELR,11-May-2015,14.5,14.5,14.5,14.5,0
MEOH,11-May-2015,58.6,59.04,57.52,57.82,613100
MERC,11-May-2015,14.01,14.09,13.87,13.97,187000
MFNC,11-May-2015,11.48,11.64,11.48,11.64,1500
MFSF,11-May-2015,21.26,21.48,21.1,21.36,4900
MGCD,11-May-2015,5.92,6.35,5.6,6.35,9300
MGEE,11-May-2015,39.66,40.45,39.39,39.64,65600
MGI,11-May-2015,10.04,10.16,9.73,9.91,360400
MGIC,11-May-2015,6.56,6.73,6.4,6.62,88500
MGLN,11-May-2015,61.31,62.72,61.31,62.04,146800
MGNX,11-May-2015,29.2,30.41,29,30.24,675100
MGPI,11-May-2015,14.97,16,14.9,15.69,83400
MGRC,11-May-2015,32.07,32.16,31.65,31.72,59600
MGYR,11-May-2015,8.76,8.76,8.76,8.76,100
MHLD,11-May-2015,14.25,14.25,14.04,14.06,223500
MICT,11-May-2015,3.39,3.39,3.39,3.39,100
MICTW,11-May-2015,0.5,0.5,0.5,0.5,0
MIDD,11-May-2015,103.2,104.35,102.43,102.87,164600
MIK,11-May-2015,26.51,26.92,26.46,26.62,190100
MIND,11-May-2015,4.61,4.66,4.5,4.58,129900
MINI,11-May-2015,38.28,39.27,37.96,37.98,216000
MITK,11-May-2015,3.14,3.23,3.12,3.14,169300
MITL,11-May-2015,8.73,8.87,8.64,8.86,910900
MKSI,11-May-2015,35.35,35.78,35.27,35.63,258500
MKTX,11-May-2015,84.68,86.39,84.67,86.07,194600
MLAB,11-May-2015,82.14,83.82,81.49,83,5600
MLHR,11-May-2015,28.05,28.33,27.94,28,116100
MLNK,11-May-2015,3.38,3.47,3.38,3.42,64800
MLNX,11-May-2015,47.49,48.56,47.49,48.31,440600
MLVF,11-May-2015,13.75,13.75,13.75,13.75,0
MMAC,11-May-2015,9.95,10.14,9.95,10.14,11800
MMLP,11-May-2015,35.54,35.98,34.31,34.76,127500
MMSI,11-May-2015,20.23,20.55,20.14,20.34,289800
MMYT,11-May-2015,22.2,22.21,21.91,22.03,302500
MNDO,11-May-2015,2.69,2.71,2.57,2.65,118000
MNGA,11-May-2015,9.9,10.3,8.7,9,2357100
MNKD,11-May-2015,18.25,18.5,17.55,18.15,10205500
MNOV,11-May-2015,4.05,4.06,3.88,4.04,21700
MNRO,11-May-2015,61.33,61.64,60.89,60.97,83900
MNST,11-May-2015,43.08,46.34,43,44.67,4626100
MNTA,11-May-2015,19.89,20.75,19.86,20.17,695800
MNTX,11-May-2015,8.92,9.06,8.57,8.63,149100
MOBL,11-May-2015,5.98,6.24,5.96,6.2,354600
MOFG,11-May-2015,29.79,29.89,29.6,29.75,6800
MOMO,11-May-2015,11.23,11.59,11.01,11.07,414400
MORN,11-May-2015,75.15,75.58,74.65,75,61800
MOSY,11-May-2015,21.2,21.4,20.8,20.8,37000
MPAA,11-May-2015,26.52,27.04,26.5,26.8,99900
MPB,11-May-2015,16.1,16.1,16.09,16.09,600
MPWR,11-May-2015,52.37,52.83,52.17,52.21,151300
MRCC,11-May-2015,14.25,14.62,14.25,14.38,152700
MRCY,11-May-2015,14.25,14.41,14.25,14.28,80900
MRLN,11-May-2015,18.77,18.99,18.77,18.93,36900
MRNS,11-May-2015,7.92,7.93,7.57,7.9,121000
MRTN,11-May-2015,22.57,23.04,22.55,22.82,71200
MRTX,11-May-2015,28.93,30.49,28.93,29.99,82500
MRVL,11-May-2015,14.17,14.2,14.07,14.08,2822200
MSBF,11-May-2015,11.48,11.48,11.48,11.48,0
MSCC,11-May-2015,33.87,34.11,33.83,33.88,221500
MSEX,11-May-2015,22.05,22.28,21.94,21.98,17100
MSFG,11-May-2015,20.05,20.17,19.95,20.06,39500
MSFT,11-May-2015,47.55,47.91,47.37,47.37,24609400
MSON,11-May-2015,12.57,13.57,12.25,12.31,4300
MSTR,11-May-2015,180.27,184.17,180.27,181.06,83800
MTBC,11-May-2015,2.12,2.14,2.12,2.14,200
MTEX,11-May-2015,18.95,19.37,18.28,18.34,12000
MTGE,11-May-2015,17.39,17.48,17.28,17.33,378000
MTGEP,11-May-2015,25.06,25.17,25.06,25.14,4700
MTLS,11-May-2015,6.96,7,6.8,6.86,37900
MTRX,11-May-2015,18.74,18.74,18.33,18.51,183800
MTSC,11-May-2015,64.76,65.51,64.72,64.84,93300
MTSI,11-May-2015,35,35.9,34.81,35.28,345600
MTSL,11-May-2015,2.22,2.7,2.22,2.67,386600
MU,11-May-2015,27.13,28.09,26.86,27.75,24591200
MVIS,11-May-2015,2.97,3.12,2.95,3.1,359800
MXIM,11-May-2015,32.45,33.05,32.45,32.92,1967100
MXWL,11-May-2015,5.81,6.11,5.8,6.03,306300
MYGN,11-May-2015,33.09,34.68,33.09,34.32,815200
MYL,11-May-2015,71.28,71.95,70.31,71.63,6188200
MYOS,11-May-2015,5.2,6.8,5.2,6.73,179500
MYRG,11-May-2015,30,30.15,29.81,30.02,126000
MZOR,11-May-2015,11.85,12.25,11.85,12.11,18500
NAII,11-May-2015,5.59,5.69,5.59,5.67,8200
NANO,11-May-2015,15.34,15.6,15.21,15.25,56500
NATH,11-May-2015,42.39,43.9,42.39,43.57,19500
NATI,11-May-2015,28.71,28.96,28.4,28.42,211300
NATR,11-May-2015,12.97,12.98,12.9,12.91,13500
