Symbol,Date,Open,High,Low,Close,Volume
GURE,19-Jan-2015,1.24,1.24,1.24,1.24,0
GWGH,19-Jan-2015,6.73,6.73,6.73,6.73,0
GWPH,19-Jan-2015,75.17,75.17,75.17,75.17,0
GYRO,19-Jan-2015,3.98,3.98,3.98,3.98,0
HA,19-Jan-2015,24.1,24.1,24.1,24.1,0
HABT,19-Jan-2015,30.42,30.42,30.42,30.42,0
HAFC,19-Jan-2015,21.07,21.07,21.07,21.07,0
HAIN,19-Jan-2015,53.6,53.6,53.6,53.6,0
HALL,19-Jan-2015,11.08,11.08,11.08,11.08,0
HALO,19-Jan-2015,14.82,14.82,14.82,14.82,0
HAS,19-Jan-2015,52.54,52.54,52.54,52.54,0
HAWK,19-Jan-2015,34.64,34.64,34.64,34.64,0
HAYN,19-Jan-2015,40.41,40.41,40.41,40.41,0
HBAN,19-Jan-2015,9.92,9.92,9.92,9.92,0
HBANP,19-Jan-2015,1345,1345,1345,1345,0
HBCP,19-Jan-2015,22.89,22.89,22.89,22.89,0
HBHC,19-Jan-2015,25.87,25.87,25.87,25.87,0
HBIO,19-Jan-2015,5.41,5.41,5.41,5.41,0
HBK,19-Jan-2015,12.6,12.6,12.6,12.6,0
HBMD,19-Jan-2015,11.5,11.5,11.5,11.5,0
HBNC,19-Jan-2015,16.3,16.3,16.3,16.3,0
HBP,19-Jan-2015,3.28,3.28,3.28,3.28,0
HCAP,19-Jan-2015,12.25,12.25,12.25,12.25,0
HCCI,19-Jan-2015,13.02,13.02,13.02,13.02,0
HCKT,19-Jan-2015,8.08,8.08,8.08,8.08,0
HCOM,19-Jan-2015,27.02,27.02,27.02,27.02,0
HCSG,19-Jan-2015,30.9,30.9,30.9,30.9,0
HDNG,19-Jan-2015,11.21,11.21,11.21,11.21,0
HDP,19-Jan-2015,24.98,24.98,24.98,24.98,0
HDS,19-Jan-2015,27.23,27.23,27.23,27.23,0
HDSN,19-Jan-2015,3.46,3.46,3.46,3.46,0
HEAR,19-Jan-2015,2.97,2.97,2.97,2.97,0
HEES,19-Jan-2015,20.17,20.17,20.17,20.17,0
HELE,19-Jan-2015,76.01,76.01,76.01,76.01,0
HFBC,19-Jan-2015,12.67,12.67,12.67,12.67,0
HFBL,19-Jan-2015,19.3,19.3,19.3,19.3,0
HFWA,19-Jan-2015,15.98,15.98,15.98,15.98,0
HGSH,19-Jan-2015,3.88,3.88,3.88,3.88,0
HIBB,19-Jan-2015,48.25,48.25,48.25,48.25,0
HIFS,19-Jan-2015,82.24,82.24,82.24,82.24,0
HIHO,19-Jan-2015,3.19,3.19,3.19,3.19,0
HIIQ,19-Jan-2015,7.12,7.12,7.12,7.12,0
HIMX,19-Jan-2015,7,7,7,7,0
HLIT,19-Jan-2015,6.82,6.82,6.82,6.82,0
HMHC,19-Jan-2015,19.26,19.26,19.26,19.26,0
HMNF,19-Jan-2015,12.55,12.55,12.55,12.55,0
HMNY,19-Jan-2015,1.72,1.72,1.72,1.72,0
HMST,19-Jan-2015,17.33,17.33,17.33,17.33,0
HMSY,19-Jan-2015,20.91,20.91,20.91,20.91,0
HMTV,19-Jan-2015,12.88,12.88,12.88,12.88,0
HNNA,19-Jan-2015,13.4867,13.4867,13.4867,13.4867,0
HNRG,19-Jan-2015,11.06,11.06,11.06,11.06,0
HOFT,19-Jan-2015,17.28,17.28,17.28,17.28,0
HOLI,19-Jan-2015,25.54,25.54,25.54,25.54,0
HOLX,19-Jan-2015,29.02,29.02,29.02,29.02,0
HOMB,19-Jan-2015,14.71,14.71,14.71,14.71,0
HOVNP,19-Jan-2015,15,15,15,15,0
HPJ,19-Jan-2015,4.15,4.15,4.15,4.15,0
HQY,19-Jan-2015,19.57,19.57,19.57,19.57,0
HRTX,19-Jan-2015,7.95,7.95,7.95,7.95,0
HRZN,19-Jan-2015,13.7,13.7,13.7,13.7,0
HSGX,19-Jan-2015,10.36,10.36,10.36,10.36,0
HSIC,19-Jan-2015,139.5,139.5,139.5,139.5,0
HSII,19-Jan-2015,22.7,22.7,22.7,22.7,0
HSKA,19-Jan-2015,16.53,16.53,16.53,16.53,0
HSNI,19-Jan-2015,73.88,73.88,73.88,73.88,0
HSON,19-Jan-2015,2.75,2.75,2.75,2.75,0
HSTM,19-Jan-2015,28.17,28.17,28.17,28.17,0
HTBI,19-Jan-2015,15.75,15.75,15.75,15.75,0
HTBK,19-Jan-2015,8.7,8.7,8.7,8.7,0
HTBX,19-Jan-2015,4.35,4.35,4.35,4.35,0
HTHT,19-Jan-2015,22.4,22.4,22.4,22.4,0
HTLD,19-Jan-2015,26.81,26.81,26.81,26.81,0
HTLF,19-Jan-2015,26.92,26.92,26.92,26.92,0
HUBG,19-Jan-2015,33.94,33.94,33.94,33.94,0
HURC,19-Jan-2015,36.22,36.22,36.22,36.22,0
HURN,19-Jan-2015,70.31,70.31,70.31,70.31,0
HWBK,19-Jan-2015,13.75,13.75,13.75,13.75,0
HWCC,19-Jan-2015,11.34,11.34,11.34,11.34,0
HWKN,19-Jan-2015,40.19,40.19,40.19,40.19,0
HYGS,19-Jan-2015,13.84,13.84,13.84,13.84,0
HYLS,19-Jan-2015,49.76,49.76,49.76,49.76,0
HYND,19-Jan-2015,21.12,21.12,21.12,21.12,0
HYZD,19-Jan-2015,23.16,23.16,23.16,23.16,0
HZNP,19-Jan-2015,15.33,15.33,15.33,15.33,0
IART,19-Jan-2015,28.31,28.31,28.31,28.31,0
IBB,19-Jan-2015,317.82,317.82,317.82,317.82,0
IBCP,19-Jan-2015,12.62,12.62,12.62,12.62,0
IBKC,19-Jan-2015,56.33,56.33,56.33,56.33,0
IBKR,19-Jan-2015,28.09,28.09,28.09,28.09,0
IBOC,19-Jan-2015,23.49,23.49,23.49,23.49,0
IBTX,19-Jan-2015,30.56,30.56,30.56,30.56,0
ICAD,19-Jan-2015,9.21,9.21,9.21,9.21,0
ICBK,19-Jan-2015,17,17,17,17,0
ICCC,19-Jan-2015,5.38,5.38,5.38,5.38,0
ICFI,19-Jan-2015,39,39,39,39,0
ICLN,19-Jan-2015,9.64,9.64,9.64,9.64,0
ICLR,19-Jan-2015,57.68,57.68,57.68,57.68,0
ICON,19-Jan-2015,34.09,34.09,34.09,34.09,0
ICPT,19-Jan-2015,150.64,150.64,150.64,150.64,0
ICUI,19-Jan-2015,86.51,86.51,86.51,86.51,0
IDCC,19-Jan-2015,51.99,51.99,51.99,51.99,0
IDRA,19-Jan-2015,4.69,4.69,4.69,4.69,0
IDSA,19-Jan-2015,5.8,5.8,5.8,5.8,0
IDSY,19-Jan-2015,6.35,6.35,6.35,6.35,0
IDTI,19-Jan-2015,17.44,17.44,17.44,17.44,0
IDXX,19-Jan-2015,79.745,79.745,79.745,79.745,0
IEP,19-Jan-2015,92.85,92.85,92.85,92.85,0
IESC,19-Jan-2015,7.31,7.31,7.31,7.31,0
IEUS,19-Jan-2015,40.8,40.8,40.8,40.8,0
IFEU,19-Jan-2015,37.8,37.8,37.8,37.8,0
IFGL,19-Jan-2015,31.16,31.16,31.16,31.16,0
IFON,19-Jan-2015,1.15,1.15,1.15,1.15,0
IFV,19-Jan-2015,18.27,18.27,18.27,18.27,0
IGLD,19-Jan-2015,5.29,5.29,5.29,5.29,0
IGOV,19-Jan-2015,95.49,95.49,95.49,95.49,0
III,19-Jan-2015,4,4,4,4,0
IIIN,19-Jan-2015,22.14,22.14,22.14,22.14,0
IIJI,19-Jan-2015,10.08,10.08,10.08,10.08,0
IIN,19-Jan-2015,7.27,7.27,7.27,7.27,0
IIVI,19-Jan-2015,13.56,13.56,13.56,13.56,0
IKNX,19-Jan-2015,15.98,15.98,15.98,15.98,0
ILMN,19-Jan-2015,183.82,183.82,183.82,183.82,0
IMDZ,19-Jan-2015,30.15,30.15,30.15,30.15,0
IMGN,19-Jan-2015,6.28,6.28,6.28,6.28,0
IMI,19-Jan-2015,1.75,1.75,1.75,1.75,0
IMKTA,19-Jan-2015,46.48,46.48,46.48,46.48,0
IMMR,19-Jan-2015,8.93,8.93,8.93,8.93,0
IMMU,19-Jan-2015,4.79,4.79,4.79,4.79,0
IMMY,19-Jan-2015,7.89,7.89,7.89,7.89,0
IMNP,19-Jan-2015,39,39,39,39,0
IMOS,19-Jan-2015,23.06,23.06,23.06,23.06,0
INAP,19-Jan-2015,8.79,8.79,8.79,8.79,0
INBK,19-Jan-2015,15.72,15.72,15.72,15.72,0
INCR,19-Jan-2015,26.96,26.96,26.96,26.96,0
INCY,19-Jan-2015,74.38,74.38,74.38,74.38,0
INDB,19-Jan-2015,39.93,39.93,39.93,39.93,0
INDY,19-Jan-2015,32.16,32.16,32.16,32.16,0
INFI,19-Jan-2015,14.99,14.99,14.99,14.99,0
INFN,19-Jan-2015,13.51,13.51,13.51,13.51,0
INGN,19-Jan-2015,31.72,31.72,31.72,31.72,0
INO,19-Jan-2015,8.77,8.77,8.77,8.77,0
INOD,19-Jan-2015,2.72,2.72,2.72,2.72,0
INSM,19-Jan-2015,14.72,14.72,14.72,14.72,0
INSY,19-Jan-2015,23.36,23.36,23.36,23.36,0
INTC,19-Jan-2015,36.45,36.45,36.45,36.45,0
INTG,19-Jan-2015,18.31,18.31,18.31,18.31,0
INTL,19-Jan-2015,19.26,19.26,19.26,19.26,0
INTU,19-Jan-2015,86.42,86.42,86.42,86.42,0
INTX,19-Jan-2015,3.69,3.69,3.69,3.69,0
INVE,19-Jan-2015,13.22,13.22,13.22,13.22,0
INWK,19-Jan-2015,6.64,6.64,6.64,6.64,0
IOSP,19-Jan-2015,42.07,42.07,42.07,42.07,0
IPAR,19-Jan-2015,25.48,25.48,25.48,25.48,0
IPAS,19-Jan-2015,1.42,1.42,1.42,1.42,0
IPCC,19-Jan-2015,75.77,75.77,75.77,75.77,0
IPCI,19-Jan-2015,2.33,2.33,2.33,2.33,0
IPDN,19-Jan-2015,36.88,36.88,36.88,36.88,0
IPGP,19-Jan-2015,72.97,72.97,72.97,72.97,0
IPHS,19-Jan-2015,61.73,61.73,61.73,61.73,0
IPKW,19-Jan-2015,24.39,24.39,24.39,24.39,0
IPWR,19-Jan-2015,6.5,6.5,6.5,6.5,0
IPXL,19-Jan-2015,36.79,36.79,36.79,36.79,0
IRBT,19-Jan-2015,32,32,32,32,0
IRDM,19-Jan-2015,8.84,8.84,8.84,8.84,0
IRIX,19-Jan-2015,9.1,9.1,9.1,9.1,0
IRMD,19-Jan-2015,15.48,15.48,15.48,15.48,0
IROQ,19-Jan-2015,16.54,16.54,16.54,16.54,0
IRWD,19-Jan-2015,15.72,15.72,15.72,15.72,0
ISBC,19-Jan-2015,10.81,10.81,10.81,10.81,0
ISCA,19-Jan-2015,30.53,30.53,30.53,30.53,0
ISHG,19-Jan-2015,82.98,82.98,82.98,82.98,0
ISIG,19-Jan-2015,3.23,3.23,3.23,3.23,0
ISM,19-Jan-2015,24.37,24.37,24.37,24.37,0
ISNS,19-Jan-2015,2.46,2.46,2.46,2.46,0
ISRG,19-Jan-2015,530.63,530.63,530.63,530.63,0
ISRL,19-Jan-2015,135,135,135,135,0
ISSC,19-Jan-2015,3,3,3,3,0
ISTR,19-Jan-2015,13.98,13.98,13.98,13.98,0
ITCI,19-Jan-2015,21.45,21.45,21.45,21.45,0
ITIC,19-Jan-2015,70.08,70.08,70.08,70.08,0
ITRI,19-Jan-2015,37.5,37.5,37.5,37.5,0
ITRN,19-Jan-2015,21.12,21.12,21.12,21.12,0
IVAC,19-Jan-2015,6.75,6.75,6.75,6.75,0
IXYS,19-Jan-2015,12.03,12.03,12.03,12.03,0
JACK,19-Jan-2015,82.68,82.68,82.68,82.68,0
JAKK,19-Jan-2015,6.32,6.32,6.32,6.32,0
JASN,19-Jan-2015,8.7,8.7,8.7,8.7,0
JASNW,19-Jan-2015,1.09,1.09,1.09,1.09,0
JASO,19-Jan-2015,7.91,7.91,7.91,7.91,0
JAZZ,19-Jan-2015,164.97,164.97,164.97,164.97,0
JBHT,19-Jan-2015,79.82,79.82,79.82,79.82,0
JBLU,19-Jan-2015,14.85,14.85,14.85,14.85,0
JBSS,19-Jan-2015,42.66,42.66,42.66,42.66,0
JCOM,19-Jan-2015,61.21,61.21,61.21,61.21,0
JCS,19-Jan-2015,10.31,10.31,10.31,10.31,0
JCTCF,19-Jan-2015,10.5,10.5,10.5,10.5,0
JD,19-Jan-2015,24.07,24.07,24.07,24.07,0
JJSF,19-Jan-2015,112.96,112.96,112.96,112.96,0
JKHY,19-Jan-2015,63.53,63.53,63.53,63.53,0
JMBA,19-Jan-2015,16.24,16.24,16.24,16.24,0
JOBS,19-Jan-2015,35.08,35.08,35.08,35.08,0
JOUT,19-Jan-2015,29.51,29.51,29.51,29.51,0
JRJC,19-Jan-2015,5.1,5.1,5.1,5.1,0
JRVR,19-Jan-2015,22.15,22.15,22.15,22.15,0
JSM,19-Jan-2015,21.99,21.99,21.99,21.99,0
JTPY,19-Jan-2015,2.43,2.43,2.43,2.43,0
JUNO,19-Jan-2015,50.14,50.14,50.14,50.14,0
JVA,19-Jan-2015,5.06,5.06,5.06,5.06,0
JXSB,19-Jan-2015,22.14,22.14,22.14,22.14,0
JYNT,19-Jan-2015,6.5,6.5,6.5,6.5,0
KALU,19-Jan-2015,70.36,70.36,70.36,70.36,0
KANG,19-Jan-2015,15.53,15.53,15.53,15.53,0
KBAL,19-Jan-2015,9.14,9.14,9.14,9.14,0
KCAP,19-Jan-2015,6.7,6.7,6.7,6.7,0
KE,19-Jan-2015,11.5,11.5,11.5,11.5,0
KELYA,19-Jan-2015,15.66,15.66,15.66,15.66,0
KELYB,19-Jan-2015,15.85,15.85,15.85,15.85,0
KEQU,19-Jan-2015,17.95,17.95,17.95,17.95,0
KERX,19-Jan-2015,14.22,14.22,14.22,14.22,0
KEYW,19-Jan-2015,10.25,10.25,10.25,10.25,0
KFFB,19-Jan-2015,8.07,8.07,8.07,8.07,0
KFRC,19-Jan-2015,23.07,23.07,23.07,23.07,0
KGJI,19-Jan-2015,1.05,1.05,1.05,1.05,0
KIN,19-Jan-2015,7.12,7.12,7.12,7.12,0
KINS,19-Jan-2015,8.07,8.07,8.07,8.07,0
KIRK,19-Jan-2015,23.65,23.65,23.65,23.65,0
KLAC,19-Jan-2015,67.83,67.83,67.83,67.83,0
KLIC,19-Jan-2015,14.43,14.43,14.43,14.43,0
KLXI,19-Jan-2015,38.27,38.27,38.27,38.27,0
KMDA,19-Jan-2015,3.96,3.96,3.96,3.96,0
KNDI,19-Jan-2015,12.3,12.3,12.3,12.3,0
KONA,19-Jan-2015,23.86,23.86,23.86,23.86,0
KONE,19-Jan-2015,3.35,3.35,3.35,3.35,0
KOOL,19-Jan-2015,20.4,20.4,20.4,20.4,0
KOPN,19-Jan-2015,3.97,3.97,3.97,3.97,0
KOSS,19-Jan-2015,2.09,2.09,2.09,2.09,0
KPTI,19-Jan-2015,26.65,26.65,26.65,26.65,0
KRNY,19-Jan-2015,13.68,13.68,13.68,13.68,0
KTCC,19-Jan-2015,8.19,8.19,8.19,8.19,0
KTEC,19-Jan-2015,12.5,12.5,12.5,12.5,0
KTOS,19-Jan-2015,4.94,4.94,4.94,4.94,0
KTWO,19-Jan-2015,21.07,21.07,21.07,21.07,0
KVHI,19-Jan-2015,12.16,12.16,12.16,12.16,0
LABL,19-Jan-2015,59.99,59.99,59.99,59.99,0
LAKE,19-Jan-2015,9.02,9.02,9.02,9.02,0
LALT,19-Jan-2015,23.21,23.21,23.21,23.21,0
LAMR,19-Jan-2015,55.11,55.11,55.11,55.11,0
LANC,19-Jan-2015,93.09,93.09,93.09,93.09,0
LAND,19-Jan-2015,10.61,10.61,10.61,10.61,0
LARK,19-Jan-2015,21.46,21.46,21.46,21.46,0
LAWS,19-Jan-2015,26.32,26.32,26.32,26.32,0
LAYN,19-Jan-2015,8.23,8.23,8.23,8.23,0
LBAI,19-Jan-2015,11.26,11.26,11.26,11.26,0
LBIX,19-Jan-2015,3.42,3.42,3.42,3.42,0
LBRDA,19-Jan-2015,48.98,48.98,48.98,48.98,0
LBRDK,19-Jan-2015,48.99,48.99,48.99,48.99,0
LBTYA,19-Jan-2015,46.4,46.4,46.4,46.4,0
LBTYB,19-Jan-2015,47.3,47.3,47.3,47.3,0
LBTYK,19-Jan-2015,45.11,45.11,45.11,45.11,0
LCNB,19-Jan-2015,14.47,14.47,14.47,14.47,0
LCUT,19-Jan-2015,15.71,15.71,15.71,15.71,0
LDRI,19-Jan-2015,25.06,25.06,25.06,25.06,0
LE,19-Jan-2015,51.28,51.28,51.28,51.28,0
LECO,19-Jan-2015,65.04,65.04,65.04,65.04,0
LEDS,19-Jan-2015,1.02,1.02,1.02,1.02,0
LFUS,19-Jan-2015,99.15,99.15,99.15,99.15,0
LFVN,19-Jan-2015,9.03,9.03,9.03,9.03,0
LGCY,19-Jan-2015,8.69,8.69,8.69,8.69,0
LGCYO,19-Jan-2015,18.4,18.4,18.4,18.4,0
LGCYP,19-Jan-2015,18.51,18.51,18.51,18.51,0
LGIH,19-Jan-2015,13.31,13.31,13.31,13.31,0
LGND,19-Jan-2015,54.38,54.38,54.38,54.38,0
LHCG,19-Jan-2015,30.53,30.53,30.53,30.53,0
LINC,19-Jan-2015,2.9,2.9,2.9,2.9,0
LION,19-Jan-2015,15.52,15.52,15.52,15.52,0
LIVE,19-Jan-2015,2.88,2.88,2.88,2.88,0
LJPC,19-Jan-2015,19.92,19.92,19.92,19.92,0
LKFN,19-Jan-2015,27.1133,27.1133,27.1133,27.1133,0
LKQ,19-Jan-2015,25.63,25.63,25.63,25.63,0
LLNW,19-Jan-2015,2.8,2.8,2.8,2.8,0
LMAT,19-Jan-2015,7.61,7.61,7.61,7.61,0
LMBS,19-Jan-2015,50.92,50.92,50.92,50.92,0
LMNR,19-Jan-2015,20.02,20.02,20.02,20.02,0
LMNX,19-Jan-2015,18.79,18.79,18.79,18.79,0
LMRK,19-Jan-2015,16.87,16.87,16.87,16.87,0
LNCE,19-Jan-2015,30.27,30.27,30.27,30.27,0
LNDC,19-Jan-2015,13.37,13.37,13.37,13.37,0
LOAN,19-Jan-2015,3.6,3.6,3.6,3.6,0
LOCO,19-Jan-2015,23.73,23.73,23.73,23.73,0
LOGI,19-Jan-2015,13.72,13.72,13.72,13.72,0
LOGM,19-Jan-2015,48.81,48.81,48.81,48.81,0
LOPE,19-Jan-2015,43.35,43.35,43.35,43.35,0
LORL,19-Jan-2015,75.75,75.75,75.75,75.75,0
LOXO,19-Jan-2015,11,11,11,11,0
LPCN,19-Jan-2015,5.79,5.79,5.79,5.79,0
LPLA,19-Jan-2015,41.32,41.32,41.32,41.32,0
LPNT,19-Jan-2015,68.89,68.89,68.89,68.89,0
LPSN,19-Jan-2015,11.23,11.23,11.23,11.23,0
LPTH,19-Jan-2015,1.3,1.3,1.3,1.3,0
LQDT,19-Jan-2015,7.74,7.74,7.74,7.74,0
LRAD,19-Jan-2015,2.63,2.63,2.63,2.63,0
LRCX,19-Jan-2015,77.58,77.58,77.58,77.58,0
LSBK,19-Jan-2015,13.35,13.35,13.35,13.35,0
LSCC,19-Jan-2015,6.7,6.7,6.7,6.7,0
LSTR,19-Jan-2015,64.97,64.97,64.97,64.97,0
LTBR,19-Jan-2015,7.75,7.75,7.75,7.75,0
LTRPA,19-Jan-2015,24.33,24.33,24.33,24.33,0
LTRPB,19-Jan-2015,25.97,25.97,25.97,25.97,0
LTRX,19-Jan-2015,2.12,2.12,2.12,2.12,0
LTXB,19-Jan-2015,20.22,20.22,20.22,20.22,0
LULU,19-Jan-2015,63,63,63,63,0
LUNA,19-Jan-2015,1.54,1.54,1.54,1.54,0
LVNTA,19-Jan-2015,36.14,36.14,36.14,36.14,0
LVNTB,19-Jan-2015,37.14,37.14,37.14,37.14,0
LWAY,19-Jan-2015,18.98,18.98,18.98,18.98,0
LXRX,19-Jan-2015,6.58,6.58,6.58,6.58,0
LYTS,19-Jan-2015,6.23,6.23,6.23,6.23,0
MACK,19-Jan-2015,10.87,10.87,10.87,10.87,0
MAGS,19-Jan-2015,5.16,5.16,5.16,5.16,0
MAMS,19-Jan-2015,6.12,6.12,6.12,6.12,0
MANH,19-Jan-2015,44.48,44.48,44.48,44.48,0
MANT,19-Jan-2015,31.52,31.52,31.52,31.52,0
MAR,19-Jan-2015,75.89,75.89,75.89,75.89,0
MARA,19-Jan-2015,7.6,7.6,7.6,7.6,0
MARK,19-Jan-2015,4.59,4.59,4.59,4.59,0
MARPS,19-Jan-2015,10.74,10.74,10.74,10.74,0
MASI,19-Jan-2015,26.72,26.72,26.72,26.72,0
MAT,19-Jan-2015,27.82,27.82,27.82,27.82,0
MATR,19-Jan-2015,5.41,5.41,5.41,5.41,0
MATW,19-Jan-2015,46.31,46.31,46.31,46.31,0
MAYS,19-Jan-2015,50.41,50.41,50.41,50.41,0
MBCN,19-Jan-2015,34.5,34.5,34.5,34.5,0
MBFI,19-Jan-2015,29.3,29.3,29.3,29.3,0
MBFIP,19-Jan-2015,27.78,27.78,27.78,27.78,0
MBII,19-Jan-2015,3.92,3.92,3.92,3.92,0
MBSD,19-Jan-2015,25.25,25.25,25.25,25.25,0
MBTF,19-Jan-2015,4.96,4.96,4.96,4.96,0
MBUU,19-Jan-2015,19.45,19.45,19.45,19.45,0
MBWM,19-Jan-2015,20.23,20.23,20.23,20.23,0
MCBC,19-Jan-2015,5.26,5.26,5.26,5.26,0
MCEP,19-Jan-2015,4.38,4.38,4.38,4.38,0
MCHP,19-Jan-2015,44.84,44.84,44.84,44.84,0
MCHX,19-Jan-2015,4.19,4.19,4.19,4.19,0
MCRI,19-Jan-2015,17.5,17.5,17.5,17.5,0
MDCA,19-Jan-2015,23,23,23,23,0
MDCO,19-Jan-2015,25.08,25.08,25.08,25.08,0
MDIV,19-Jan-2015,21.3,21.3,21.3,21.3,0
MDLZ,19-Jan-2015,36.94,36.94,36.94,36.94,0
MDRX,19-Jan-2015,12.35,12.35,12.35,12.35,0
MDSO,19-Jan-2015,42.92,42.92,42.92,42.92,0
MDWD,19-Jan-2015,7.2,7.2,7.2,7.2,0
MDXG,19-Jan-2015,8.69,8.69,8.69,8.69,0
MEET,19-Jan-2015,1.42,1.42,1.42,1.42,0
MEIP,19-Jan-2015,3.97,3.97,3.97,3.97,0
MELI,19-Jan-2015,119.32,119.32,119.32,119.32,0
MELR,19-Jan-2015,13.07,13.07,13.07,13.07,0
MEOH,19-Jan-2015,46.29,46.29,46.29,46.29,0
MERC,19-Jan-2015,12.62,12.62,12.62,12.62,0
MFNC,19-Jan-2015,12.75,12.75,12.75,12.75,0
MFSF,19-Jan-2015,21.8,21.8,21.8,21.8,0
MGCD,19-Jan-2015,6.95,6.95,6.95,6.95,0
MGEE,19-Jan-2015,46.18,46.18,46.18,46.18,0
MGI,19-Jan-2015,8.7,8.7,8.7,8.7,0
MGIC,19-Jan-2015,5.96,5.96,5.96,5.96,0
MGLN,19-Jan-2015,60.6,60.6,60.6,60.6,0
MGNX,19-Jan-2015,31.87,31.87,31.87,31.87,0
MGPI,19-Jan-2015,16.06,16.06,16.06,16.06,0
MGRC,19-Jan-2015,32.32,32.32,32.32,32.32,0
MGYR,19-Jan-2015,8.2,8.2,8.2,8.2,0
MHLD,19-Jan-2015,12.8,12.8,12.8,12.8,0
MICT,19-Jan-2015,3.28,3.28,3.28,3.28,0
MICTW,19-Jan-2015,0.61,0.61,0.61,0.61,0
MIDD,19-Jan-2015,94.93,94.93,94.93,94.93,0
MIK,19-Jan-2015,22.89,22.89,22.89,22.89,0
MIND,19-Jan-2015,5.68,5.68,5.68,5.68,0
MINI,19-Jan-2015,37.12,37.12,37.12,37.12,0
MITK,19-Jan-2015,3.1,3.1,3.1,3.1,0
MITL,19-Jan-2015,10.24,10.24,10.24,10.24,0
MKSI,19-Jan-2015,33.88,33.88,33.88,33.88,0
MKTX,19-Jan-2015,72.41,72.41,72.41,72.41,0
MLAB,19-Jan-2015,74.78,74.78,74.78,74.78,0
MLHR,19-Jan-2015,28.24,28.24,28.24,28.24,0
MLNK,19-Jan-2015,3.67,3.67,3.67,3.67,0
MLNX,19-Jan-2015,45.96,45.96,45.96,45.96,0
MLVF,19-Jan-2015,12.55,12.55,12.55,12.55,0
MMAC,19-Jan-2015,9.41,9.41,9.41,9.41,0
MMLP,19-Jan-2015,27.37,27.37,27.37,27.37,0
MMSI,19-Jan-2015,16.22,16.22,16.22,16.22,0
MMYT,19-Jan-2015,26.73,26.73,26.73,26.73,0
MNDO,19-Jan-2015,3.5,3.5,3.5,3.5,0
MNGA,19-Jan-2015,7.2,7.2,7.2,7.2,0
MNKD,19-Jan-2015,26.95,26.95,26.95,26.95,0
MNOV,19-Jan-2015,3.43,3.43,3.43,3.43,0
MNRO,19-Jan-2015,56.91,56.91,56.91,56.91,0
MNST,19-Jan-2015,39.63,39.63,39.63,39.63,0
MNTA,19-Jan-2015,12.54,12.54,12.54,12.54,0
MNTX,19-Jan-2015,10.55,10.55,10.55,10.55,0
MOBL,19-Jan-2015,9.34,9.34,9.34,9.34,0
MOFG,19-Jan-2015,28.36,28.36,28.36,28.36,0
MOMO,19-Jan-2015,10.95,10.95,10.95,10.95,0
MORN,19-Jan-2015,64.16,64.16,64.16,64.16,0
MOSY,19-Jan-2015,21.4,21.4,21.4,21.4,0
MPAA,19-Jan-2015,29.88,29.88,29.88,29.88,0
MPB,19-Jan-2015,15.5,15.5,15.5,15.5,0
MPWR,19-Jan-2015,46.81,46.81,46.81,46.81,0
MRCC,19-Jan-2015,14.44,14.44,14.44,14.44,0
MRCY,19-Jan-2015,14.4,14.4,14.4,14.4,0
MRLN,19-Jan-2015,17.8,17.8,17.8,17.8,0
MRNS,19-Jan-2015,12.21,12.21,12.21,12.21,0
MRTN,19-Jan-2015,21.14,21.14,21.14,21.14,0
MRTX,19-Jan-2015,21.25,21.25,21.25,21.25,0
MRVL,19-Jan-2015,15.53,15.53,15.53,15.53,0
MSBF,19-Jan-2015,10.57,10.57,10.57,10.57,0
MSCC,19-Jan-2015,26.63,26.63,26.63,26.63,0
MSEX,19-Jan-2015,22.2,22.2,22.2,22.2,0
MSFG,19-Jan-2015,19.36,19.36,19.36,19.36,0
MSFT,19-Jan-2015,46.24,46.24,46.24,46.24,0
MSON,19-Jan-2015,12.43,12.43,12.43,12.43,0
MSTR,19-Jan-2015,157.89,157.89,157.89,157.89,0
MTBC,19-Jan-2015,2.55,2.55,2.55,2.55,0
MTEX,19-Jan-2015,22.35,22.35,22.35,22.35,0
MTGE,19-Jan-2015,18.76,18.76,18.76,18.76,0
MTGEP,19-Jan-2015,25.08,25.08,25.08,25.08,0
MTLS,19-Jan-2015,9.89,9.89,9.89,9.89,0
MTRX,19-Jan-2015,18.44,18.44,18.44,18.44,0
MTSC,19-Jan-2015,72.79,72.79,72.79,72.79,0
MTSI,19-Jan-2015,28.98,28.98,28.98,28.98,0
MTSL,19-Jan-2015,0.9,0.9,0.9,0.9,0
MU,19-Jan-2015,28.99,28.99,28.99,28.99,0
MVIS,19-Jan-2015,1.97,1.97,1.97,1.97,0
MXIM,19-Jan-2015,32.01,32.01,32.01,32.01,0
MXWL,19-Jan-2015,8.12,8.12,8.12,8.12,0
MYGN,19-Jan-2015,38.91,38.91,38.91,38.91,0
MYL,19-Jan-2015,56,56,56,56,0
MYOS,19-Jan-2015,7.18,7.18,7.18,7.18,0
MYRG,19-Jan-2015,25.56,25.56,25.56,25.56,0
MZOR,19-Jan-2015,10.38,10.38,10.38,10.38,0
NAII,19-Jan-2015,5.19,5.19,5.19,5.19,0
NANO,19-Jan-2015,15.57,15.57,15.57,15.57,0
NATH,19-Jan-2015,80.3,80.3,80.3,80.3,0
NATI,19-Jan-2015,29.66,29.66,29.66,29.66,0
NATR,19-Jan-2015,14.6,14.6,14.6,14.6,0
